Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-20,0.11,0.28,0.26,0,0.13,0.01,0,0.11,-0.0043894,-0.0098061,-0.0119394,-0.00664523,-0.0171152,sell
2011-09-21,0.13,0.28,0.74,0.41,0.03,0,0,0.02,-0.0211792,-0.0218244,-0.0272722,-0.01750239,-0.0230775,sell
2011-09-22,0.21,0.52,0.96,0.26,0,0,0,0,-0.0209241,-0.0209241,-0.0068414,-0.00558730,-0.0040959,sell
2011-09-23,0.28,0.69,0.53,0,0,0,0,0, 0.0190794, 0.0014795, 0.0182697, 0.00540476, 0.0182697,buy
2011-09-24,0.21,0.6,0.66,0,0,0,0,0.01, 0.0162784, 0.0011976, 0.0166821, 0.00500323, 0.0177186,buy
2011-09-25,0.12,0.58,1.3,0.4,0,0,0.05,0.01,-0.0055751,-0.0213254,-0.0020789, 0.00082227,-0.0051475,sell
2011-09-26,0.07,0.2,1.53,0.67,0,0,0.06,0.04, 0.0246262, 0.0169515, 0.0099094, 0.02509786, 0.0250979,buy
2011-09-27,0,0.58,1.27,0.41,0,0,0.14,0.12,-0.0145429, 0.0023386, 0.0141535,-0.01186471,-0.0078347,sell
2011-09-28,0.03,0.99,0.62,0.03,0,0,0.58,0.24,-0.0094547,-0.0038795,-0.0074657,-0.00565865,-0.0084227,sell
2011-09-29,0.07,0.72,0,0.05,0,0,0.97,0.13, 0.0054996, 0.0100679, 0.0057594, 0.01419764, 0.0045297,buy
2011-09-30,0.06,0,0.77,0.06,0,0,0.65,0.04, 0.0193931, 0.0253807, 0.0260304, 0.01733962, 0.0033497,buy
2011-10-01,0.02,0,1.34,0.04,0,0,0.3,0.02,-0.0057284,-0.0064881,-0.0081956,-0.00150734, 0.0012958,buy
2011-10-02,0.01,0.09,0.7,0.03,0,0,0.11,0.03, 0.0051322, 0.0060162, 0.0006522, 0.00642329, 0.0044405,buy
2011-10-03,0,0.2,0.07,0,0,0,0.08,0.02,-0.0281995,-0.0360381,-0.0349499,-0.03436335,-0.0315664,sell
2011-10-04,0,0.33,0,0,0,0,0.19,0.01,-0.0276481,-0.0325238,-0.0372769,-0.03252377,-0.0346718,sell
2011-10-05,0,0.29,0,0,0,0,0.63,0.01, 0.0172737, 0.0131220, 0.0199132,-0.00416427, 0.0131220,buy
2011-10-06,0.03,0.18,1.12,0,0,0,0.5,0, 0.0106798, 0.0101973, 0.0102443, 0.01024432, 0.0057503,buy
2011-10-07,0.08,0.2,0.91,0,0,0,0.11,0,-0.0187112,-0.0185206,-0.0187112,-0.01871118,-0.0159855,sell
2011-10-08,0.11,0.23,0,0,0,0.03,0,0,-0.0223266,-0.0156696,-0.0223266,-0.01735921,-0.0165667,sell
2011-10-09,0.13,0.3,0,0,0,0.1,0.23,0,-0.0157204,-0.0068854,-0.0104750,-0.00969716,-0.0136123,sell
2011-10-10,0.12,0.25,1.11,0,0,0.3,0.58,0, 0.0117278, 0.0117278, 0.0121534, 0.01234910, 0.0029838,buy
2011-10-11,0.09,0.68,1.94,0,0,0.35,0.73,0, 0.0287376, 0.0287376, 0.0223380, 0.02858834, 0.0246696,buy
2011-10-12,0.1,0.69,1.12,0,0,0.15,0.64,0, 0.0001690,-0.0077440,-0.0133194,-0.01380287,-0.0122413,sell
2011-10-13,0.13,0,0,0,0,0.15,0.59,0, 0.0040968,-0.0056888, 0.0107682,-0.00556761,-0.0008456,buy
2011-10-14,0.17,0.41,1.11,0.06,0,0.37,0.28,0, 0.0078382, 0.0121521, 0.0128620, 0.00973034, 0.0079397,buy
2011-10-15,0.15,0.99,0.64,0.06,0,0.27,0.21,0.01,-0.0127307,-0.0133935,-0.0127307,-0.00841651,-0.0041487,sell
2011-10-16,0.2,0.54,0,0,0,0.06,0.6,0.02, 0.0210399, 0.0234742, 0.0220224, 0.02164811, 0.0229911,buy
2011-10-17,0.3,0.7,0.67,0.06,0,0.01,0.4,0.01,-0.0129739,-0.0234925,-0.0108007,-0.01736173,-0.0170784,sell
2011-10-18,0.28,0.52,1.11,0.04,0,0,0.1,0.02,-0.0141613,-0.0144402,-0.0045998,-0.01788914,-0.0100975,sell
2011-10-19,0.2,0.31,0.99,0,0.02,0,0,0.02,-0.0118710,-0.0118710,-0.0106333,-0.01485510,-0.0118710,sell
2011-10-20,0.18,0,0.54,0,0.07,0,0,0.01,-0.0179770,-0.0005183,-0.0134009,-0.01884163,-0.0179770,sell
2011-10-21,0.29,0.61,0,0,0.23,0.02,0.15,0, 0.0032246,-0.0068690,-0.0147800, 0.00404083, 0.0012404,buy
2011-10-22,0.5,1.11,0,0,0.56,0.06,0.22,0, 0.0011835,-0.0004477, 0.0003983,-0.00167459,-0.0028788,buy
2011-10-23,0.62,1.5,0,0,0.67,0.16,0.32,0.01, 0.0081211, 0.0073359,-0.0016954, 0.00327316, 0.0036827,buy
2011-10-24,0.62,1.59,0.86,0,0.71,0.47,0.46,0.01,-0.0004496,-0.0039978,-0.0069488,-0.00227742,-0.0026368,buy
2011-10-25,0.38,1.02,1.12,0,0.57,0.84,0.68,0.02,-0.0109220,-0.0109220,-0.0109220,-0.00888937,-0.0081685,sell
2011-10-26,0.22,0.49,0.56,0,0.89,0.76,0.79,0.05,-0.0046698,-0.0011058,-0.0052186, 0.00980075,-0.0017214,buy
2011-10-27,0.22,0,0,0,1.12,0.43,0.86,0.06, 0.0043950, 0.0108507, 0.0090267, 0.02238318, 0.0080380,buy
2011-10-28,0.24,0,0,0.05,0.78,0.13,0.96,0.06, 0.0157957, 0.0091119, 0.0123901, 0.01168222,-0.0005678,buy
2011-10-29,0.23,0,0,0.06,0.27,0.03,0.89,0.04,-0.0072074,-0.0059624,-0.0115382,-0.00834572,-0.0068798,sell
2011-10-30,0.2,0,0,0,0.1,0,0.49,0.04,-0.0056016,-0.0032671,-0.0056016,-0.00402663,-0.0121616,sell
2011-10-31,0.17,0,0,0,0.02,0,0.26,0.08, 0.0078005, 0.0250004,-0.0027989, 0.00264582, 0.0029466,buy
2011-11-01,0.21,0,0,0,0.02,0,0,0.11, 0.0041176, 0.0108672,-0.0109033,-0.00700441, 0.0181130,buy
2011-11-02,0.44,0,0,0,0.03,0,0,0.13, 0.0071309, 0.0081905, 0.0038820, 0.00663089, 0.0030520,buy
2011-11-03,0.67,0,0,0,0.07,0,0,0.12,-0.0116755,-0.0023093,-0.0116755,-0.00230934,-0.0118955,buy
2011-11-04,0.4,0,0,0,0.16,0,0,0.04, 0.0142882, 0.0006866,-0.0008130,-0.00212998,-0.0031600,buy
2011-11-05,0.14,0,0.32,0.06,0.42,0.04,0,0.03, 0.0025682, 0.0029843, 0.0011436, 0.00539853, 0.0018161,buy
2011-11-06,0.07,0,0.26,0.09,1.09,0.11,0,0.02,-0.0002238, 0.0025962,-0.0002238,-0.00437950,-0.0002238,buy
2011-11-07,0.16,0.32,0,0.12,1.14,0.31,0,0.02,-0.0106221,-0.0107773,-0.0106221,-0.01148039,-0.0106557,sell
2011-11-08,0.29,0.69,0,0.1,0.81,0.83,0,0.01,-0.0153489,-0.0086497,-0.0111685,-0.01921145,-0.0147476,sell
2011-11-09,0.33,0.59,0,0.06,0.47,0.98,0,0.01,-0.0091240,-0.0025997,-0.0025997,-0.00925731,-0.0051299,sell
2011-11-10,0.18,0,0,0.09,0.23,0.44,0,0,-0.0147116,-0.0028121,-0.0148029,-0.01335825,-0.0147116,sell
2011-11-11,0.06,0,0.67,0.14,0.11,0.25,0,0, 0.0042296, 0.0045619,-0.0127177, 0.00371865, 0.0028073,buy
2011-11-12,0,0,1.06,0.18,0.12,0.29,0,0.01, 0.0110924, 0.0061634,-0.0149723, 0.00577082, 0.0006452,buy
2011-11-13,0.01,0,1.11,0.14,0.13,0.36,0,0.03, 0.0127990, 0.0190532, 0.0010521, 0.01392863, 0.0136873,buy
2011-11-14,0.01,0,0.73,0.09,0.21,0.23,0.03,0.09,-0.0076483,-0.0012171,-0.0085552,-0.00764832,-0.0071317,sell
2011-11-15,0.02,0,0.46,0,0.38,0.09,0.11,0.2, 0.0142468, 0.0151962, 0.0157709, 0.01519619, 0.0139756,buy
2011-11-16,0.04,0.1,0,0,0.73,0.04,0.14,0.24, 0.0130305, 0.0088535, 0.0119422, 0.00688744, 0.0119422,buy
2011-11-17,0.04,0.15,0,0,0.71,0.02,0.13,0.18,-0.0245495,-0.0159437,-0.0169725,-0.02630984,-0.0213705,sell
2011-11-18,0.02,0.1,0,0,0.39,0,0.18,0.1,-0.0119684,-0.0074760,-0.0106165,-0.00950308,-0.0101024,sell
2011-11-19,0.07,0.06,0,0,0.25,0,0.16,0.06,-0.0131802,-0.0155204,-0.0136071,-0.01196051,-0.0154584,sell
2011-11-20,0.1,0,0,0,0.2,0,0.35,0.08,-0.0105663,-0.0131714,-0.0143747,-0.01255890,-0.0140625,sell
2011-11-21,0.2,0,0,0,0.17,0,0.68,0.08,-0.0103318,-0.0159731,-0.0110367,-0.01061041,-0.0148720,sell
2011-11-22,0.37,0,0,0,0.16,0,0.94,0.06,-0.0204033,-0.0151300,-0.0218075,-0.02141406,-0.0138190,sell
2011-11-23,0.52,0,0.08,0,0.17,0.02,0.64,0.08,-0.0060855,-0.0057903,-0.0087672,-0.00879735,-0.0049672,sell
2011-11-24,0.38,0,0.16,0,0.21,0.02,0.53,0.05, 0.0015172, 0.0015172,-0.0069261,-0.00215943,-0.0002017,buy
2011-11-25,0.21,0,0.11,0,0.24,0.03,0.47,0.07,-0.0015904,-0.0147646,-0.0042745,-0.00159037,-0.0116706,sell
2011-11-26,0.11,0,0,0,0.34,0.04,0.48,0.16, 0.0018118, 0.0031288, 0.0107043,-0.00425714,-0.0040713,sell
2011-11-27,0.11,0,0,0,0.5,0.06,0.45,0.19, 0.0058527, 0.0030319, 0.0055627, 0.00698588, 0.0008767,buy
2011-11-28,0.08,0,0,0,0.77,0.08,0.27,0.16, 0.0166975, 0.0166975, 0.0171348, 0.01702576, 0.0183387,buy
2011-11-29,0.01,0.05,0,0,0.7,0.13,0.16,0.17, 0.0022428, 0.0072250, 0.0037460,-0.00023045, 0.0046170,buy
2011-11-30,0,0.1,0,0,0.5,0.21,0.18,0.1, 0.0025084, 0.0037813, 0.0037813, 0.00782203, 0.0037813,buy
2011-12-01,0,0.08,0,0,0.45,0.35,0.19,0.05,-0.0207107,-0.0204734,-0.0203504,-0.02000414,-0.0128402,sell
2011-12-02,0,0,0,0,0.44,0.65,0.21,0.05,-0.0051745,-0.0085304,-0.0015075, 0.00393679,-0.0036506,buy
2011-12-03,0.02,0,0,0,0.48,1.01,0.23,0.04,-0.0005739, 0.0081114, 0.0077889, 0.00781149, 0.0108824,buy
2011-12-04,0.05,0,0,0,0.79,1.28,0.25,0.07,-0.0081169, 0.0002302, 0.0000435, 0.00004352, 0.0046523,buy
2011-12-05,0.08,0,0,0,1.07,1.09,0.28,0.06,-0.0171464,-0.0091490,-0.0171464,-0.01697283,-0.0148098,sell
2011-12-06,0.06,0,0,0,0.88,0.67,0.3,0.03,-0.0068496,-0.0030775,-0.0086617,-0.01055834,-0.0041135,sell
2011-12-07,0.04,0.07,0,0,1.35,0.5,0.3,0.02,-0.0180625,-0.0173387,-0.0202905,-0.02019022,-0.0195434,sell
2011-12-08,0.02,0.1,0,0,1.68,0.38,0.28,0.04, 0.0035943,-0.0096609,-0.0096609,-0.00966090,-0.0111602,sell
2011-12-09,0.02,0.05,0,0,1.33,0.38,0.26,0.06, 0.0059453, 0.0064536, 0.0036488, 0.00518300, 0.0051830,buy
2011-12-10,0.02,0,0,0,1.12,0.31,0.37,0.12,-0.0133164,-0.0081342,-0.0104047,-0.01261092,-0.0120755,sell
2011-12-11,0.02,0,0,0,1.13,0.45,0.55,0.2,-0.0087781, 0.0139483,-0.0044837,-0.00984908,-0.0160240,sell
2011-12-12,0.02,0,0,0,1.22,0.45,0.9,0.26,-0.0075776, 0.0127594,-0.0053242,-0.01771955,-0.0215640,sell
2011-12-13,0.02,0,0,0,1.32,0.16,0.76,0.21,-0.0153609,-0.0106614,-0.0200901,-0.02872530,-0.0284714,sell
2011-12-14,0.02,0.06,0,0,1.29,0.08,0.41,0.13,-0.0260616,-0.0267231,-0.0247965,-0.02623752,-0.0275694,sell
2011-12-15,0.02,0.08,0,0,1.15,0.05,0.17,0.09,-0.0138541,-0.0158030,-0.0138020,-0.01107173,-0.0122822,sell
2011-12-16,0.02,0.1,0,0,1.05,0.05,0.19,0.07,-0.0108666,-0.0131571,-0.0139381,-0.00643931,-0.0085772,sell
2011-12-17,0.03,0.09,0,0,1.03,0.07,0.38,0.11,-0.0190281,-0.0200344,-0.0190268,-0.01815534,-0.0178240,sell
2011-12-18,0.03,0.06,0,0,1.07,0.18,0.66,0.18,-0.0132217,-0.0095047,-0.0103107,-0.01919734,-0.0199619,sell
2011-12-19,0.03,0.05,0,0,1.25,0.37,1.21,0.14, 0.0001808, 0.0145089, 0.0079512, 0.00654492, 0.0139849,buy
2011-12-20,0.04,0,0,0,1.41,0.24,1.47,0.09,-0.0040582, 0.0096601, 0.0040888, 0.00402398, 0.0096601,buy
2011-12-21,0.05,0.1,0,0,1.36,0.08,1.39,0.1,-0.0040673, 0.0012051,-0.0045939,-0.00464967, 0.0012051,buy
2011-12-22,0.07,0.2,0,0,1.03,0.04,0.78,0.15,-0.0133888,-0.0145721,-0.0131589,-0.01338877,-0.0184128,sell
2011-12-23,0.06,0.18,0,0,0.76,0.06,0.55,0.13, 0.0061177, 0.0136764, 0.0072382, 0.00612136, 0.0153886,buy
2011-12-24,0.05,0,0,0,0.67,0.15,0.47,0.05,-0.0122726,-0.0001206,-0.0020034,-0.00489831,-0.0009001,buy
2011-12-25,0.04,0,0,0,0.75,0.37,0.3,0.02,-0.0177318,-0.0137944,-0.0167590,-0.01779976,-0.0261394,sell
2011-12-26,0.04,0,0,0,0.94,0.72,0.18,0.01,-0.0062202, 0.0042877,-0.0048847,-0.00703865,-0.0024210,sell
2011-12-27,0.04,0.05,0,0,0.76,0.72,0.14,0,-0.0016000,-0.0010372,-0.0046999,-0.01234703,-0.0020566,sell
2011-12-28,0.04,0.1,0,0,0.54,0.41,0.14,0,-0.0065561,-0.0059228,-0.0011182,-0.00489354,-0.0048935,sell
2011-12-29,0.04,0.06,0,0,0.47,0.17,0.26,0, 0.0056860, 0.0062202, 0.0100176, 0.00940163, 0.0100176,buy
2011-12-30,0.05,0,0,0,0.42,0.07,0.52,0.01, 0.0104792, 0.0104792, 0.0099835,-0.00187594, 0.0067769,buy
2011-12-31,0.05,0,0,0,0.45,0.09,0.72,0.03, 0.0100583, 0.0119088, 0.0062680, 0.00800508, 0.0100583,buy
2012-01-01,0.05,0,0,0,0.49,0.21,0.41,0.05,-0.0155858,-0.0021191,-0.0037124,-0.00564764,-0.0036965,sell
2012-01-02,0.05,0,0,0,0.6,0.44,0.13,0.03, 0.0003720,-0.0036803, 0.0222349, 0.00026070,-0.0230569,buy
2012-01-03,0.05,0,0,0,0.87,0.34,0.13,0.05,-0.0037556,-0.0118845,-0.0037556,-0.00375564,-0.0044239,sell
2012-01-04,0.05,0,0,0,0.8,0.24,0.13,0.1, 0.0051699, 0.0048454, 0.0056112, 0.00388976, 0.0054020,buy
2012-01-05,0.05,0,0,0,0.56,0.22,0.28,0.14, 0.0183772, 0.0183772, 0.0185710, 0.01810724, 0.0183772,buy
2012-01-06,0.06,0,0.25,0,0.47,0.22,0.71,0.08, 0.0026205, 0.0021585,-0.0023659,-0.00047681,-0.0012802,buy
2012-01-07,0.07,0,0.31,0,0.44,0.46,1.11,0.06, 0.0088882, 0.0070475, 0.0031674, 0.00658241, 0.0056809,buy
2012-01-08,0.1,0,0.16,0,0.45,0.54,0.7,0.15,-0.0070083,-0.0071488,-0.0074380,-0.00915552,-0.0070083,sell
2012-01-09,0.09,0,0,0,0.51,0.24,0.46,0.14, 0.0168016, 0.0166522, 0.0169476, 0.01725592, 0.0168016,buy
2012-01-10,0.08,0,0,0,0.61,0.09,0.38,0.04,-0.0102559,-0.0013028, 0.0003981,-0.00399801, 0.0004221,buy
2012-01-11,0.16,0,0,0,0.87,0.04,0.19,0.01,-0.0035125,-0.0037449,-0.0020844,-0.00404229,-0.0057118,sell
2012-01-12,0.34,0,0,0,1.07,0.01,0.12,0,-0.0013922, 0.0038095, 0.0016493, 0.00129059, 0.0061094,buy
2012-01-13,0.46,0,0,0,0.99,0.01,0.14,0, 0.0184841, 0.0119579, 0.0200476, 0.02294482, 0.0145932,buy
2012-01-14,0.27,0,0,0,1.13,0.03,0.24,0, 0.0074128, 0.0113177, 0.0075988, 0.01053981, 0.0062628,buy
2012-01-15,0.14,0,0,0,1.39,0.09,0.32,0.01,-0.0131266,-0.0122172,-0.0124225,-0.00911733,-0.0131558,sell
2012-01-16,0.06,0,0,0,1.3,0.22,0.25,0.01,-0.0141370,-0.0140523,-0.0132171,-0.00998545,-0.0126965,sell
2012-01-17,0.06,0,0,0,0.89,0.54,0.16,0.03,-0.0036826, 0.0172961, 0.0034336, 0.00362360,-0.0138131,buy
2012-01-18,0.06,0,0,0,0.7,0.51,0.3,0.07, 0.0043604, 0.0109568, 0.0103323, 0.00594759, 0.0049934,buy
2012-01-19,0.06,0,0,0,0.68,0.32,0.7,0.16, 0.0088254, 0.0143592, 0.0090872, 0.01273428, 0.0089416,buy
2012-01-20,0.06,0,0,0,0.7,0.25,1.62,0.16, 0.0013333, 0.0022345, 0.0040822, 0.00642445, 0.0022345,buy
2012-01-21,0.06,0,0,0,0.62,0.1,1.94,0.09, 0.0127691, 0.0118561, 0.0077677, 0.01146455, 0.0078424,buy
2012-01-22,0.1,0,0,0,0.62,0.05,1.35,0.09,-0.0081835,-0.0111052,-0.0117613,-0.00863502,-0.0121080,sell
2012-01-23,0.14,0,0,0,0.69,0.06,0.61,0.14, 0.0093031, 0.0146119, 0.0093247, 0.00941113, 0.0148838,buy
2012-01-24,0.1,0,0,0,0.64,0.16,0.22,0.12, 0.0190282, 0.0194329, 0.0230410, 0.02224109, 0.0201876,buy
2012-01-25,0.06,0.67,0,0,0.54,0.42,0.1,0.06, 0.0198200, 0.0196044, 0.0239609, 0.02108735, 0.0152340,buy
2012-01-26,0.06,0.8,0,0,0.56,0.33,0.1,0.1, 0.0109500, 0.0080472, 0.0224001, 0.01094998, 0.0076860,buy
2012-01-27,0.06,0.12,0,0,0.78,0.22,0.32,0.16, 0.0151416, 0.0153913, 0.0145261, 0.01442385, 0.0171710,buy
2012-01-28,0.06,0.2,0,0,0.96,0.3,1.09,0.08,-0.0146507,-0.0032378,-0.0036123,-0.00700518,-0.0034478,sell
2012-01-29,0.06,0.12,0,0,0.99,0.37,1.3,0.04,-0.0009751, 0.0042209,-0.0015110, 0.00422087, 0.0042209,buy
2012-01-30,0.06,0,0,0,0.71,0.39,1,0.01,-0.0186535,-0.0148326,-0.0156666,-0.01623077,-0.0163747,sell
2012-01-31,0.06,0.1,0,0,0.54,0.34,0.87,0,-0.0190014,-0.0194515,-0.0167415,-0.01930194,-0.0189267,sell
2012-02-01,0.05,0.2,0,0.12,0.77,0.21,0.64,0,-0.0158921,-0.0153005,-0.0153005,-0.02070618,-0.0168500,sell
2012-02-02,0.05,0,0,0.12,0.61,0.15,0.61,0,-0.0119603,-0.0123216,-0.0123216,-0.01731378,-0.0127269,sell
2012-02-03,0.05,0,0,0,0.31,0.13,0.73,0, 0.0056550, 0.0071454, 0.0061544, 0.01107384, 0.0056550,buy
2012-02-04,0.05,0,0,0,0.23,0.19,0.41,0, 0.0179496,-0.0073226, 0.0030277, 0.00390089, 0.0107403,buy
2012-02-05,0.05,0,0,0,0.21,0.42,0.16,0, 0.0050106, 0.0074464, 0.0112550, 0.01036039,-0.0108409,buy
2012-02-06,0.05,0,0,0.04,0.22,0.89,0.17,0, 0.0151305, 0.0091484, 0.0163079, 0.00775691, 0.0089600,buy
2012-02-07,0.05,0,1.28,0.06,0.28,0.69,0.18,0, 0.0040701, 0.0060757, 0.0034574, 0.00804375, 0.0020750,buy
2012-02-08,0.04,0,1.26,0.05,0.37,0.47,0.2,0,-0.0043455, 0.0044637,-0.0028013, 0.00175426,-0.0069663,buy
2012-02-09,0.04,0,0.5,0.03,0.36,0.78,0.21,0, 0.0037383, 0.0032592, 0.0037001, 0.00370005, 0.0195574,buy
2012-02-10,0.04,0,0.31,0,0.39,0.92,0.22,0, 0.0028614, 0.0042780, 0.0061788, 0.00617878, 0.0138838,buy
2012-02-11,0.04,0,0.18,0,0.51,0.78,0.24,0,-0.0222700,-0.0259646,-0.0244799,-0.02447990,-0.0243623,sell
2012-02-12,0.12,0,0,0,0.46,0.84,0.26,0.01,-0.0097888,-0.0172314,-0.0152502,-0.01515052,-0.0168147,sell
2012-02-13,0.35,0.04,0,0,0.34,0.67,0.28,0.02, 0.0207447, 0.0109936, 0.0220741, 0.02287469, 0.0121118,buy
2012-02-14,0.26,0.07,0,0,0.48,0.35,0.3,0.05, 0.0038661, 0.0038159,-0.0020578, 0.00381592, 0.0033683,buy
2012-02-15,0.09,0.1,0,0,0.68,0.19,0.33,0.12,-0.0067181,-0.0054561,-0.0073730,-0.00621316,-0.0100021,sell
2012-02-16,0.28,0.1,0,0,0.32,0.14,0.38,0.1, 0.0031114,-0.0000704,-0.0094668, 0.00033713, 0.0062126,buy
2012-02-17,0.44,0.07,0,0,0.2,0.11,0.45,0.04,-0.0035828,-0.0085368,-0.0087579,-0.00853678,-0.0085368,sell
2012-02-18,0.45,0.04,0,0,0.31,0.1,0.83,0.05,-0.0156070,-0.0158618,-0.0144659,-0.01717935,-0.0204854,sell
2012-02-19,0.26,0,0,0,0.77,0.11,0.72,0.12,-0.0036467, 0.0057294,-0.0042254, 0.00241279,-0.0024266,buy
2012-02-20,0.12,0,0,0,0.8,0.18,0.2,0.07,-0.0120175,-0.0218162,-0.0083914,-0.00930369,-0.0245477,sell
2012-02-21,0.03,0.78,0,0,0.84,0.25,0.19,0.01, 0.0042763, 0.0097364,-0.0047546, 0.01028558, 0.0045035,buy
2012-02-22,0.02,0.63,0.24,0,0.87,0.26,0.17,0, 0.0042127, 0.0073343,-0.0154624, 0.00429820, 0.0041224,buy
2012-02-23,0.02,0,0.31,0.12,0.71,0.24,0.19,0,-0.0113966,-0.0007002,-0.0032468,-0.00530124,-0.0076554,sell
2012-02-24,0.02,0,0,0,0.61,0.33,0.21,0,-0.0150552,-0.0092087,-0.0105688,-0.01136411,-0.0194718,sell
2012-02-25,0.02,0,0,0,0.37,0.49,0.23,0.01, 0.0113859, 0.0110943, 0.0189222, 0.01727160, 0.0085995,buy
2012-02-26,0.02,0,0,0,0.23,0.49,0.37,0.02, 0.0270660, 0.0233613, 0.0227077, 0.01754638, 0.0229126,buy
2012-02-27,0.02,0,0,0,0.14,0.42,0.58,0.04, 0.0095698, 0.0051115,-0.0189296, 0.00511146, 0.0053012,buy
2012-02-28,0.02,0.25,0,0,0.09,0.45,0.69,0.11, 0.0012240,-0.0006154,-0.0048658,-0.00061538,-0.0011249,buy
2012-02-29,0.02,0.59,0.78,0,0.1,0.54,0.42,0.12,-0.0002566,-0.0080215,-0.0089762,-0.00025663,-0.0052181,sell
2012-03-01,0.05,0.47,2.36,0,0.13,0.66,0.22,0.05, 0.0111040,-0.0015088,-0.0008139,-0.00081386,-0.0026986,buy
2012-03-02,0.06,0,1.75,0,0.23,0.82,0.07,0.02,-0.0058683,-0.0055304,-0.0032483,-0.00865440,-0.0069948,sell
2012-03-03,0.06,0.84,0,0.4,0.31,0.86,0.06,0.01, 0.0029044, 0.0079794, 0.0065350, 0.00265031, 0.0065963,buy
2012-03-04,0.07,0.99,0,0.57,0.35,0.76,0.11,0, 0.0046879, 0.0021838, 0.0042805, 0.00360202, 0.0051055,buy
2012-03-05,0.08,0.36,0,0.28,0.5,0.7,0.17,0.01,-0.0175781,-0.0165597,-0.0048673,-0.01107798,-0.0115915,sell
2012-03-06,0.09,0,0,0,0.8,0.67,0.2,0.01,-0.0065684,-0.0021068,-0.0076829,-0.00874983,-0.0028282,sell
2012-03-07,0.1,0,0,0,0.99,0.68,0.13,0.01, 0.0020174, 0.0123325, 0.0089377, 0.00893773, 0.0076209,buy
2012-03-08,0.12,0,0.45,0,1.18,0.64,0.05,0.03, 0.0051605, 0.0133473, 0.0084641, 0.00846415, 0.0075288,buy
2012-03-09,0.18,0,0.55,0,1.01,0.57,0.11,0.03, 0.0008201, 0.0014115,-0.0040703,-0.00407033, 0.0013374,buy
2012-03-10,0.24,0,0.7,0,0.77,0.51,0.26,0.04,-0.0051817,-0.0059084,-0.0060661,-0.01174833,-0.0074700,sell
2012-03-11,0.29,0,0.87,0,0.85,0.48,0.29,0.05, 0.0030993, 0.0006479,-0.0006024,-0.00060241, 0.0009418,buy
2012-03-12,0.47,0,1.36,0,0.65,0.45,0.13,0.06,-0.0212838,-0.0184802,-0.0212695,-0.01897173,-0.0081722,sell
2012-03-13,0.71,0,1.81,0,0.39,0.42,0.05,0.08, 0.0063085, 0.0064763, 0.0060291,-0.01461895, 0.0043682,buy
2012-03-14,0.81,0,1.55,0,0.32,0.43,0,0.1, 0.0013991, 0.0013991, 0.0009632,-0.00861288, 0.0011147,buy
2012-03-15,0.58,0,0.68,0,0.23,0.38,0,0.13,-0.0017525,-0.0013782,-0.0016968,-0.00653527,-0.0013782,sell
2012-03-16,0.34,0,0.59,0,0.16,0.34,0,0.13,-0.0080700,-0.0072753,-0.0088841,-0.00718113,-0.0074909,sell
2012-03-17,0.27,0,0.91,0,0.11,0.3,0,0.1,-0.0089421,-0.0097625,-0.0114031,-0.01061993,-0.0056965,sell
2012-03-18,0.21,0,1.28,0,0.07,0.29,0,0.07,-0.0099298,-0.0091322,-0.0101292,-0.00626586, 0.0157499,sell
2012-03-19,0.16,0,0.74,0.08,0.09,0.32,0,0.06, 0.0055229, 0.0127749,-0.0024857, 0.00472607, 0.0067296,buy
2012-03-20,0.13,0.53,0,0.11,0.17,0.49,0,0.05,-0.0047689,-0.0005559, 0.0025725,-0.00649836,-0.0052150,sell
2012-03-21,0.06,0.7,0,0.15,0.32,0.69,0,0.04,-0.0117809,-0.0095421,-0.0118338,-0.01833006,-0.0127113,sell
2012-03-22,0.05,0.49,0,0.18,0.28,0.57,0,0.03,-0.0165193,-0.0159507,-0.0144173,-0.02054328,-0.0176528,sell
2012-03-23,0.04,0,0,0.16,0.15,0.68,0,0.02, 0.0005384, 0.0019702, 0.0036903,-0.00385748,-0.0173760,sell
2012-03-24,0,0,0.53,0.12,0.12,0.6,0,0.02, 0.0197530, 0.0174441, 0.0165834, 0.01858643, 0.0142382,buy
2012-03-25,0,0,1.29,0.09,0.18,0.41,0,0.02, 0.0146086, 0.0141276, 0.0051321, 0.01567259, 0.0055784,buy
2012-03-26,0.05,0,1.6,0,0.33,0.35,0,0.02, 0.0012670, 0.0083202, 0.0035099,-0.00146039, 0.0083773,buy
2012-03-27,0.13,0.27,1.45,0,0.57,0.31,0,0.03, 0.0073467,-0.0071378, 0.0061765, 0.00687590, 0.0097942,buy
2012-03-28,0.24,0.59,0.65,0,0.82,0.26,0.21,0.07,-0.0047945,-0.0145202,-0.0061984,-0.00510563, 0.0165612,sell
2012-03-29,0.17,0.53,0.83,0,1.16,0.25,0.59,0.13, 0.0166103, 0.0052846, 0.0109521, 0.00198586, 0.0200520,buy
2012-03-30,0.07,0,1.64,0,0.98,0.25,0.42,0.11, 0.0050882,-0.0052518,-0.0016394, 0.00043211,-0.0036134,buy
2012-03-31,0,0,2.38,0,0.56,0.25,0.12,0.05,-0.0027125, 0.0015779,-0.0046351,-0.00286554,-0.0036088,buy
