Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-22,0,2.45,0,0,0,0,0,0, 0.0232820, 0.016963, 0.0210659, 0.017105, 0.0209124,buy
2011-09-23,0,1.6,0,0,0,0,0,0, 0.0256949,-0.022788,-0.0232062, 0.017687, 0.0297767,sell
2011-09-24,0,0.55,0,0.69,0,0,0,0,-0.0092407, 0.037531,-0.0097326,-0.025148,-0.0256308,sell
2011-09-25,0,1.7,0,1.72,0,0,0.05,0,-0.0809902,-0.053389,-0.0311378,-0.118587,-0.1209816,sell
2011-09-26,0,1.96,0,2.85,0,0,0.06,0.23,-0.0359599,-0.029810,-0.0613586,-0.058268,-0.0584179,sell
2011-09-27,0,0.72,0,2.47,0,0,0.14,0.84,-0.0207598, 0.008770,-0.0318095,-0.027048,-0.0228275,sell
2011-09-28,0.15,0,0,0.55,0,0,0.27,1.57,-0.0349392,-0.041406,-0.0347143,-0.034939, 0.0131365,sell
2011-09-29,0.35,0,0,0,0,0,0.38,0.9,-0.0100490,-0.023767, 0.0032961, 0.016142, 0.0422993,sell
2011-09-30,0.3,0,0,0,0,0,0.3,0.2,-0.0283046,-0.013171, 0.0253931, 0.021606, 0.0338896,buy
2011-10-01,0.11,0,0,0,0,0,0.19,0, 0.0519866, 0.063545, 0.0550935, 0.071308, 0.0718432,buy
2011-10-02,0.05,0.88,0,0,0,0,0.11,0, 0.0352875, 0.032879, 0.0334401, 0.056304, 0.0437835,buy
2011-10-03,0,1.96,0,0,0,0,0.08,0,-0.0374633,-0.042077,-0.0210014,-0.035257,-0.0408000,sell
2011-10-04,0,0.9,0,0,0,0,0.05,0, 0.0454755, 0.027674, 0.0276739, 0.037281, 0.0458431,buy
2011-10-05,0,0.75,0,0,0,0,0.04,0,-0.0208496,-0.022122,-0.0099666,-0.019139,-0.0055967,sell
2011-10-06,0.06,1.83,0,0,0,0,0,0, 0.0339481, 0.015142, 0.0057473,-0.012133,-0.0136584,sell
2011-10-07,0.19,1.98,0,0,0,0,0,0, 0.0479082, 0.046527, 0.0575098, 0.069790, 0.0590861,buy
2011-10-08,0.2,0.87,0,0,0,0,0,0,-0.0251129,-0.004322,-0.0251129,-0.025113,-0.0251129,sell
2011-10-09,0.06,0.35,0,0,0,0,0,0, 0.0205813,-0.012236, 0.0145777, 0.020581,-0.0031684,buy
2011-10-10,0,0,0,0,0,0,0,0, 0.0068587, 0.003634, 0.0007906, 0.003163, 0.0175596,buy
2011-10-11,0.1,0,0,0,0,0,0.05,0, 0.0336275, 0.015280, 0.0123497, 0.032382, 0.0335439,buy
2011-10-12,0.2,0,0,0,0,0,0.13,0,-0.0379217, 0.054011, 0.0151676, 0.018707, 0.0231621,buy
2011-10-13,0.09,0,0,0.51,0,0,0.2,0,-0.0068283,-0.022609,-0.0184329,-0.015612,-0.0070157,sell
2011-10-14,0,0,0,1.72,0,0,0.09,0.18,-0.0207437,-0.024453,-0.0149978,-0.023870,-0.0207410,sell
2011-10-15,0,0,0,1.78,0,0,0.07,0.46, 0.0548615, 0.053606, 0.0512667, 0.055763, 0.0510413,buy
2011-10-16,0,0,0,1.05,0,0,0.2,0.8,-0.0040511, 0.021299,-0.0510028,-0.005734,-0.0039142,sell
2011-10-17,0,0,0,1.8,0,0,0.13,0.52, 0.0666401, 0.069312, 0.0371385, 0.061697, 0.0672250,buy
2011-10-18,0,0,0,1.32,0,0,0.03,0.54, 0.0523385, 0.031071,-0.0135981, 0.048539, 0.0624146,buy
2011-10-19,0,0,0,0,0,0,0,0.79,-0.0721769,-0.080880,-0.0647361,-0.077635,-0.0736278,sell
2011-10-20,0.08,0,0,0,0,0,0,0.57, 0.0493322,-0.012169, 0.0538030, 0.057349,-0.0056865,buy
2011-10-21,0.19,1.01,0,0,0,0,0,0.18,-0.0502358,-0.026818,-0.0321227,-0.036829,-0.0223836,sell
2011-10-22,0.2,2.32,0,0,0,0,0,0, 0.0026274,-0.010151,-0.0087252,-0.022645,-0.0116772,sell
2011-10-23,0.08,2.61,0,0,0,0.35,0,0, 0.0493853, 0.037196, 0.0619427, 0.055760, 0.0277172,buy
2011-10-24,0,2.35,0,0,0.1,1.05,0,0.23,-0.0375190,-0.031369,-0.0313685,-0.003695,-0.0362750,sell
2011-10-25,0,0.7,0,0,0.28,2.67,0,0.44, 0.0336452,-0.005116, 0.0462958, 0.041863, 0.0269729,buy
2011-10-26,0,0,0,0,0.79,3.16,0,1, 0.0242318, 0.046088, 0.0067029, 0.009017, 0.0027797,buy
2011-10-27,0,0,0,0.59,1.05,1.98,0.07,1.24,-0.0158842,-0.012240,-0.0113990,-0.012500,-0.0426431,sell
2011-10-28,0,0,0,1.6,0.71,0.44,0.17,1.21, 0.0224420, 0.053773,-0.0165984,-0.011948, 0.0346548,buy
2011-10-29,0,0,0,1.77,0.17,0,0.2,0.82,-0.0079506,-0.004570,-0.0456877,-0.018429,-0.0221011,sell
2011-10-30,0,0,0,0.71,0,0,0.09,0.69,-0.0126257, 0.012170,-0.0062900,-0.027308, 0.0253016,buy
2011-10-31,0,0,0,0,0,0,0.04,1.28,-0.0042655,-0.014854,-0.0147372,-0.023392,-0.0135547,sell
2011-11-01,0.04,0,0,0,0,0,0,1.5,-0.0190010,-0.020161,-0.0177062,-0.050896,-0.0180517,sell
2011-11-02,0.22,0,0,0,0,0,0,0.59, 0.0029029, 0.072780, 0.0682831, 0.002615,-0.0331443,buy
2011-11-03,0.4,0,0,0,0,0,0,0,-0.0378291,-0.019376,-0.0505711,-0.017010,-0.0199776,sell
2011-11-04,0.21,0,0,0,0,0,0,0.19,-0.0617852,-0.007465,-0.0546496,-0.011588,-0.0420111,sell
2011-11-05,0.04,0,0,0,0.44,0,0,0.35,-0.0712998,-0.071300,-0.0713187,-0.043367,-0.0772554,sell
2011-11-06,0,0.36,0,0,1.19,0,0,0.66, 0.0244425, 0.023591, 0.0486145, 0.012705, 0.0254598,buy
2011-11-07,0,0.9,0,0,1.04,1.28,0,0.79,-0.0183999,-0.008013,-0.0311950,-0.016335,-0.0207455,sell
2011-11-08,0,1.98,0,0,0.35,3.45,0,0.5, 0.0105309,-0.013726,-0.0096268, 0.012673,-0.0233456,sell
2011-11-09,0,1.69,0,0,0,3.98,0,0.27,-0.0227908,-0.015313,-0.0241395,-0.009275,-0.0096419,sell
2011-11-10,0,0.68,0,0,0,1.66,0,0.14,-0.0586868,-0.079968,-0.0402259,-0.053508,-0.0327492,sell
2011-11-11,0,0,0,0,0,0.53,0,0,-0.0305261, 0.035131, 0.0351994,-0.011925,-0.0068107,sell
2011-11-12,0,0,0,0,0,1.28,0,0,-0.0669090,-0.100445,-0.0547627,-0.072599,-0.0452111,sell
2011-11-13,0,0,0,0,0,1.98,0,0,-0.0224350,-0.067972,-0.0131111,-0.012811, 0.0321842,sell
2011-11-14,0,0,0,0,0.12,1.26,0.07,0,-0.0058193,-0.005819,-0.0058193,-0.035120,-0.0428760,sell
2011-11-15,0,0.76,0,0,0.27,0.53,0.2,0, 0.0355494, 0.056288, 0.0005585,-0.001083,-0.0013514,buy
2011-11-16,0,2.68,0,0,0.59,0,0.29,0,-0.0230822,-0.015014,-0.0509130,-0.027179,-0.0176122,sell
2011-11-17,0,3.02,0,0,0.57,0,0.25,0,-0.0231533,-0.014440,-0.0677690,-0.026711,-0.0315279,sell
2011-11-18,0,2.44,0,0,0.26,0,0.24,0.15,-0.0734853,-0.059988,-0.0645378,-0.069746,-0.0737012,sell
2011-11-19,0,1.2,0,0,0.12,0,0.2,0.36,-0.0071949,-0.007195,-0.0450826,-0.048288,-0.0482882,sell
2011-11-20,0,0.62,0,0,0,0,0.21,0.79, 0.0041363, 0.004353,-0.0253813,-0.036206,-0.0106312,sell
2011-11-21,0.05,0.36,0,0,0,0,0.28,0.71,-0.0085999, 0.015927,-0.0174309,-0.016255, 0.0035123,sell
2011-11-22,0.13,0,0,0,0,0,0.34,0.29, 0.0155655, 0.013757, 0.0155655,-0.002741, 0.0157456,buy
2011-11-23,0.2,0,0,0,0,0,0.33,0,-0.0036419, 0.023953,-0.0092019,-0.019620, 0.0030079,buy
2011-11-24,0.12,0,0,0,0,0,0.42,0,-0.0056400,-0.001914,-0.0021369,-0.030352, 0.0027983,buy
2011-11-25,0.05,0,0,0,0,0,0.37,0.22,-0.0291521,-0.024974,-0.0256490,-0.024974,-0.0046284,sell
2011-11-26,0.07,0,0,0,0.12,0,0.17,0.68,-0.0231881,-0.022322,-0.0116573,-0.026841,-0.0019050,sell
2011-11-27,0.19,0,0,0,0.29,0,0.05,0.79,-0.0006591,-0.064818,-0.0063451,-0.028735,-0.0539824,sell
2011-11-28,0.17,0.46,0,0,0.59,0,0,0.29,-0.0152383, 0.026806, 0.0484125, 0.030937, 0.0295094,buy
2011-11-29,0.05,0.95,0,0,0.49,0,0,0.21, 0.0117719, 0.034070, 0.0375836, 0.032964, 0.0340698,buy
2011-11-30,0,1.96,0,0,0.2,0.35,0,0.35,-0.0616687,-0.003908,-0.0041775, 0.010627,-0.0092318,sell
2011-12-01,0,1.69,0,0,0,1.34,0,0.59, 0.0353516, 0.026142, 0.0237354, 0.002822, 0.0564171,buy
2011-12-02,0,0.62,0,0,0,2.95,0,0.79,-0.0282049,-0.035448,-0.0233796, 0.001822,-0.0307594,sell
2011-12-03,0.06,0,0,0,0,4.55,0,0.79,-0.0171508, 0.005479, 0.0312966, 0.055266, 0.0060524,buy
2011-12-04,0.12,0,0,0,0.46,4.38,0,1.16, 0.0140659, 0.014780, 0.0140659, 0.031290, 0.0131969,buy
2011-12-05,0.2,0,0,0,0.7,3.32,0,0.99, 0.0572420, 0.055438, 0.0431423, 0.043260, 0.0726024,buy
2011-12-06,0.15,0.52,0,0,0.25,1.87,0,0.16,-0.0067961, 0.000657, 0.0250493,-0.005042, 0.0357456,buy
2011-12-07,0.07,1.36,0,0,0.48,2,0,0, 0.0199521, 0.006461, 0.0036118, 0.052341, 0.0197302,buy
2011-12-08,0.03,1.98,0,0,0.82,0.93,0,0, 0.0563495, 0.044528, 0.0376552, 0.056783, 0.0368815,buy
2011-12-09,0,1.09,0,0,0.73,0,0,0, 0.0451835, 0.059736, 0.0572173, 0.060717, 0.0497664,buy
2011-12-10,0,0.42,0,0,0.55,0.39,0,0,-0.0302871,-0.037182,-0.0358660,-0.035382,-0.0370525,sell
2011-12-11,0,0,0,0,0.52,1.78,0,0, 0.0223262,-0.004429, 0.0002127, 0.000334,-0.0396681,buy
2011-12-12,0,0,0,0,0.5,2,0,0, 0.0371401, 0.007168, 0.0333537, 0.000662, 0.0040821,buy
2011-12-13,0,0,0,0,0.6,0.54,0,0,-0.0889395,-0.052552,-0.0912745,-0.053985,-0.0875463,sell
2011-12-14,0,0,0,0,0.59,0,0,0,-0.0126468,-0.001132,-0.0186888,-0.000938,-0.0087488,sell
2011-12-15,0,0,0,0,0.48,0,0,0, 0.0183975, 0.019913,-0.0192975, 0.021250, 0.0183888,buy
2011-12-16,0,0,0,0,0.4,0,0,0.15,-0.0269445,-0.026701,-0.0460717,-0.026572, 0.0136222,sell
2011-12-17,0,0,0,0,0.45,0,0.05,0.41,-0.0304291, 0.005234, 0.0052344, 0.005234, 0.0253037,buy
2011-12-18,0,0,0,0,0.9,0,0.15,0.79,-0.1089841,-0.022007,-0.0881018,-0.046508,-0.0564213,sell
2011-12-19,0,0,0,0,1.46,0,0.33,0.75,-0.0138476,-0.013848,-0.0091869, 0.000955,-0.0138476,sell
2011-12-20,0.04,0.42,0,0,1.75,0,0.53,1.01,-0.0247864,-0.024786,-0.0208228,-0.019386,-0.0247864,sell
2011-12-21,0.11,0.96,0,0,1.35,0,0.54,1.12,-0.0506079,-0.050608,-0.0462488,-0.023181,-0.0506079,sell
2011-12-22,0.2,1.96,0,0,0.64,0,0.32,1.08,-0.0046348,-0.013010,-0.0123917, 0.007771,-0.0113545,sell
2011-12-23,0.14,1.78,0,0,0.24,0,0.2,0.74,-0.0293920,-0.016425,-0.0208858, 0.090190, 0.0310386,buy
2011-12-24,0.06,0.78,0,0,0.11,0.44,0.16,0.31, 0.0390608, 0.050019, 0.0608699, 0.053897, 0.0733171,buy
2011-12-25,0,0.34,0,0,0.32,1.13,0.09,0,-0.0452316,-0.006598,-0.0385835,-0.045232,-0.0452316,sell
2011-12-26,0,0.35,0,0,0.59,2,0.05,0, 0.0482379,-0.009750, 0.0267804, 0.020881, 0.0028092,buy
2011-12-27,0,1.03,0,0,0.37,1.27,0,0, 0.0486393, 0.037494, 0.0314953, 0.046344, 0.0334604,buy
2011-12-28,0,1.96,0,0,0.13,0.46,0,0,-0.0575483,-0.048361,-0.0500902,-0.051711,-0.0498740,sell
2011-12-29,0,1.22,0,0,0,0,0,0,-0.0390033,-0.044413,-0.0718210,-0.044263,-0.0442631,sell
2011-12-30,0,0.4,0,0,0,0,0,0.23, 0.0429694, 0.026980, 0.0230459, 0.041765, 0.0458081,buy
2011-12-31,0,0,0,0,0,0,0,0.6,-0.0014478, 0.018583, 0.0350044, 0.065288, 0.0185831,buy
2012-01-01,0,0,0,0,0,0.93,0,0.8,-0.0730955,-0.031680,-0.0331374,-0.031680,-0.0338352,sell
2012-01-02,0,0,0,0,0,2.32,0,0.38, 0.0377433, 0.032609, 0.0730499, 0.063403, 0.0377433,buy
2012-01-03,0,0,0,0,0,2.22,0,0.14,-0.0201660,-0.010276, 0.0203061, 0.017689,-0.0054063,sell
2012-01-04,0,0,0,0,0,2.46,0,0,-0.0389440,-0.043529,-0.0345468,-0.034547,-0.0242315,sell
2012-01-05,0,0,0,0,0,1.95,0.04,0, 0.0122401,-0.037286,-0.0061384,-0.006566, 0.0067742,sell
2012-01-06,0,0,0,0,0,1.37,0.21,0,-0.0177468,-0.032491, 0.0041485,-0.002162, 0.0638529,buy
2012-01-07,0.07,0,0,0,0,1.63,0.4,0.22,-0.0133849,-0.016320,-0.0233010,-0.023790,-0.0654747,sell
2012-01-08,0.2,0,0,0,0,1.96,0.22,0.78,-0.0476919,-0.044712,-0.0444233,-0.049508,-0.0338422,sell
2012-01-09,0.15,0,0,0,0,0.81,0.04,0.78,-0.0379180,-0.037918,-0.0808480,-0.042227,-0.0371867,sell
2012-01-10,0.07,0,0,0,0,0,0,0.22, 0.0172043, 0.000499, 0.0088383, 0.016259, 0.0112260,buy
2012-01-11,0.13,0,0,0,0,0,0,0, 0.0071855,-0.019071,-0.0008256,-0.009484, 0.0065841,sell
2012-01-12,0.29,0,0,0,0,0,0,0,-0.0437460,-0.030304,-0.0545387, 0.013745, 0.0137454,sell
2012-01-13,0.4,0,0,0,0.16,0,0.06,0, 0.0264672,-0.011501,-0.0030529, 0.037364, 0.0429296,buy
2012-01-14,0.21,0,0,0,0.46,0.41,0.25,0,-0.0475978,-0.031153, 0.0080513, 0.027758, 0.0274903,sell
2012-01-15,0.09,0,0,0,0.59,0.69,0.4,0, 0.0118636, 0.034041, 0.0162651, 0.034055, 0.0212313,buy
2012-01-16,0,0,0,0,0.26,1.72,0.27,0,-0.0344032,-0.028060,-0.0481789,-0.052200,-0.0232322,sell
2012-01-17,0,0,0,0,0,3.91,0.07,0.15,-0.0642029,-0.023056, 0.0035352,-0.022856,-0.0415204,sell
2012-01-18,0,0,0,0,0.21,3.76,0,0.35,-0.0312884, 0.015170, 0.0303723,-0.081815,-0.0022548,sell
2012-01-19,0,0,0,0,0.5,1.67,0.08,0.79, 0.0069803, 0.052343, 0.0266854,-0.075945,-0.0455865,sell
2012-01-20,0,0,0,0,0.6,0.73,0.28,1, 0.0313061, 0.061157,-0.0160066, 0.035769, 0.0615824,buy
2012-01-21,0,0,0,0,0.29,0.44,0.35,0.92, 0.0443727, 0.046703, 0.0391788, 0.043161, 0.0496289,buy
2012-01-22,0.1,0,0,0,0.12,0,0.26,0.79, 0.0067055, 0.021507, 0.0046883, 0.002978, 0.0121047,buy
2012-01-23,0.2,0,0,0,0,0,0.09,0.44,-0.0481310,-0.043238,-0.0477857,-0.054907,-0.0267487,sell
2012-01-24,0.09,0.59,0,0,0,0,0.04,0.19,-0.0233598,-0.045048, 0.0019663,-0.021149, 0.0144174,sell
2012-01-25,0,1.67,0,0,0,0,0,0, 0.0443733,-0.016025,-0.0038588,-0.002471, 0.0103906,buy
2012-01-26,0,2.46,0,0,0.36,0.89,0,0.43,-0.0176481, 0.020586, 0.0220628, 0.025956, 0.0155871,buy
2012-01-27,0,1.98,0,0,0.86,2.37,0.06,0.94, 0.0448653, 0.040081, 0.0335354, 0.021022, 0.0289500,buy
2012-01-28,0,1.98,0,0,0.93,4.55,0.2,0.93,-0.0000246, 0.008820,-0.0000246, 0.007329, 0.0066771,buy
2012-01-29,0,1.25,0,0,0.51,4.74,0.14,0.79, 0.0052057,-0.010774, 0.0006785, 0.023614, 0.0183266,buy
2012-01-30,0,0.47,0,0,0.21,3.29,0.03,0.26, 0.0473582, 0.012182, 0.0293061, 0.035413, 0.0293061,buy
2012-01-31,0,1.04,0,0.55,0.17,1.77,0,0,-0.0081160,-0.023246,-0.0026780,-0.001127,-0.0179957,sell
2012-02-01,0,1.98,0,1.74,0.59,1.14,0,0,-0.0269474, 0.008522,-0.0212105,-0.020068,-0.0138188,sell
2012-02-02,0,0.73,0,1.78,0.46,0.74,0,0,-0.0328743, 0.023091,-0.0230654, 0.005680, 0.0128689,buy
2012-02-03,0,0,0,0.55,0.1,0.47,0,0,-0.0203029, 0.020011,-0.0137892,-0.028029,-0.0081222,sell
2012-02-04,0,0,0,0,0,0.56,0,0, 0.0397916, 0.021836, 0.0388612, 0.029462, 0.0369585,buy
2012-02-05,0,0,0,0,0,1.88,0,0, 0.0173764, 0.029013, 0.0290132, 0.029013, 0.0130370,buy
2012-02-06,0,0,0,0,0.14,4,0,0, 0.0272668, 0.027267, 0.0207608, 0.027267,-0.0140647,buy
2012-02-07,0,0,0,0,0.39,2.77,0,0, 0.0079481,-0.007672, 0.0263937, 0.007948, 0.0195848,buy
2012-02-08,0,0,0,0,0.75,0.85,0,0, 0.0496708, 0.049671, 0.0637699, 0.047814, 0.0298094,buy
2012-02-09,0,0,0,0,0.97,0.76,0,0,-0.0128606,-0.021603,-0.0216031,-0.011626,-0.0245369,sell
2012-02-10,0,0,0,0,1.16,1.96,0,0,-0.0253450,-0.027107,-0.0260929,-0.024798,-0.0087898,sell
2012-02-11,0,0,0,0,1.03,1.78,0,0, 0.0032299,-0.000605,-0.0142953, 0.003230, 0.0129245,buy
2012-02-12,0.05,0,0,0,0.87,1.83,0,0,-0.0100520,-0.035386,-0.0277954,-0.034189,-0.0353856,sell
2012-02-13,0.2,0,0,0,0.78,1.98,0,0, 0.0866819, 0.084580, 0.0856443, 0.020615, 0.1161022,buy
2012-02-14,0.14,0,0,0,0.82,0.87,0,0.35, 0.0000512, 0.023896,-0.0215760,-0.013075,-0.0103242,sell
2012-02-15,0,0,0,0,0.9,0.36,0.07,0.79,-0.0480322,-0.045997,-0.0493123, 0.004791,-0.0384048,sell
2012-02-16,0.04,0,0,0,0.43,0,0.2,0.63, 0.0026961, 0.040812, 0.0026961, 0.012919, 0.0174453,buy
2012-02-17,0.1,0,0,0,0.12,0,0.16,0.23,-0.0575618,-0.041302,-0.0245925,-0.045319,-0.0340807,sell
2012-02-18,0.2,0,0,0,0,0,0.2,0,-0.0258124, 0.096071, 0.0155061, 0.018282, 0.0251273,buy
2012-02-19,0.15,0,0,0,0.1,0.35,0.17,0,-0.0202456,-0.027558, 0.0366967, 0.026707, 0.0438580,sell
2012-02-20,0.06,0.46,0,0,0.25,1.3,0,0, 0.0243751, 0.001905, 0.0317897, 0.006630, 0.0080583,buy
2012-02-21,0,1.95,0,0,0.75,2.39,0,0, 0.0562271, 0.058651, 0.0561125, 0.016045, 0.0438790,buy
2012-02-22,0,1.59,0,0.67,0.9,1.99,0,0, 0.0260191, 0.028791, 0.0291489, 0.016437,-0.0012714,buy
2012-02-23,0,0,0,1.74,0.78,1.09,0.07,0, 0.0097007, 0.041374,-0.0087399, 0.011409, 0.0341016,buy
2012-02-24,0,0,0,0.66,0.71,1.23,0.14,0, 0.0389723, 0.060847, 0.0643288, 0.060257, 0.0249610,buy
2012-02-25,0,0,0,0,0.38,2.66,0.2,0, 0.0211350, 0.010601,-0.0221354, 0.014027, 0.0107397,buy
2012-02-26,0,0,0,0,0.23,2.24,0.19,0, 0.0057758, 0.024650,-0.0225815, 0.002205, 0.0036708,buy
2012-02-27,0,0,0,0,0.14,1.23,0.21,0, 0.0166116,-0.027251, 0.0028278, 0.003773, 0.0285834,sell
2012-02-28,0,0,0,0,0,0.93,0.2,0, 0.0622450,-0.007013, 0.0332286, 0.045070, 0.0881737,buy
2012-02-29,0,0,0,0,0,1.02,0.11,0,-0.0398621, 0.048299, 0.0479504, 0.030701,-0.0251453,buy
2012-03-01,0,0,0,0,0.13,1.14,0.05,0,-0.0635253,-0.107587,-0.0898301,-0.089830,-0.0384236,sell
2012-03-02,0,1.09,0,0.98,0.4,1.26,0,0, 0.0011601,-0.011337, 0.0110155, 0.003387,-0.0290934,buy
2012-03-03,0,3.3,0,2.84,0.59,1.4,0,0, 0.0231747, 0.048772, 0.0221602, 0.007468, 0.0060328,buy
2012-03-04,0,3.96,0,3.24,0.3,1.52,0.05,0, 0.0003271,-0.000847,-0.0120019,-0.000284,-0.0120019,sell
2012-03-05,0,1.51,0,1.46,0.12,1.67,0.12,0, 0.0096620, 0.033228, 0.0065674,-0.013099,-0.0099900,sell
2012-03-06,0,0.35,0,0.38,0.12,1.83,0.2,0, 0.0068654, 0.020616, 0.0327780, 0.020616, 0.0617779,buy
2012-03-07,0,0,0,0,0.3,1.98,0.13,0,-0.0761845,-0.081309,-0.0770164,-0.075805,-0.0330748,sell
2012-03-08,0,0,0,0,0.71,2,0.05,0, 0.0330795, 0.020061, 0.0400870, 0.029710, 0.0344854,buy
2012-03-09,0,0,0,0,0.83,1.85,0,0, 0.0169313, 0.002573, 0.0169313, 0.000893, 0.0247833,buy
2012-03-10,0,0,0,0,0.89,1.7,0,0, 0.0147929, 0.005025, 0.0078838,-0.002265, 0.0204511,buy
2012-03-11,0,0,0,0,1.18,1.59,0,0,-0.0329074,-0.027858,-0.0305535,-0.028210,-0.0150494,sell
2012-03-12,0.11,0,0,0,0.99,1.99,0,0,-0.0469818,-0.047049,-0.0155930,-0.036923,-0.0787789,sell
2012-03-13,0.31,0,0,0,0.49,2.41,0,0,-0.0315471,-0.070570, 0.0051110,-0.021118, 0.0029354,sell
2012-03-14,0.39,0,0,0,0.19,3.27,0,0,-0.0284502,-0.028508,-0.0221516, 0.006350,-0.0211338,sell
2012-03-15,0.16,0,0,0,0.11,3.05,0,0, 0.0004263,-0.001732, 0.0243094, 0.003467, 0.0224992,buy
2012-03-16,0,0,0,0,0,2.06,0,0,-0.0093592,-0.029866, 0.0183801, 0.009181, 0.0681801,buy
2012-03-17,0,0,0,0,0,1.54,0,0,-0.0727558,-0.093649,-0.0583184,-0.058449,-0.0399870,sell
2012-03-18,0,0,0,0,0,1.04,0,0,-0.0639134,-0.071778,-0.0665468,-0.072895,-0.0717783,sell
2012-03-19,0,0,0,0,0.27,1,0,0,-0.0077710,-0.013792, 0.0084694,-0.008966,-0.0156007,sell
2012-03-20,0,0,0,0,0.6,1.99,0,0, 0.0227096,-0.007654, 0.0212063, 0.005691, 0.0063167,buy
2012-03-21,0,0,0,0,1.18,3.33,0,0,-0.0211192,-0.007236, 0.0098359, 0.006916,-0.0063223,buy
2012-03-22,0,0,0,0,1.03,2.56,0,0,-0.0082973,-0.024840,-0.0043897,-0.006543, 0.0221744,sell
2012-03-23,0,0,0,0,0.44,2.87,0,0,-0.0402594,-0.039875,-0.0314357,-0.039875,-0.0364503,sell
2012-03-24,0,0,0,0,0.11,2.85,0,0, 0.0443034, 0.046753, 0.0573615, 0.046778, 0.0443758,buy
2012-03-25,0,0,0,0,0,2.43,0,0, 0.0330122, 0.001590, 0.0330122, 0.041082, 0.0597527,buy
2012-03-26,0,0.38,0,0,0,2.83,0,0, 0.0076431, 0.016690, 0.0237247, 0.031524, 0.0056867,buy
2012-03-27,0,0.91,0,0,0,2.69,0,0.16, 0.0012533,-0.043875, 0.0056587, 0.010185, 0.0157606,sell
2012-03-28,0,1.98,0,0,0,1.67,0.07,0.37,-0.0108626, 0.004795,-0.0045280, 0.018269,-0.0229546,sell
2012-03-29,0,1.78,0,0,0,1.24,0.2,0.8, 0.0074640, 0.042433, 0.0041743, 0.014709, 0.0347765,buy
2012-03-30,0,0.76,0,0,0,0.9,0.14,0.69,-0.0451063,-0.042866,-0.0649835,-0.066984,-0.0713226,sell
2012-03-31,0,0,0,0,0.14,0.93,0.04,0.29,-0.0136072,-0.009258,-0.0167901,-0.016082,-0.0003979,sell
2012-04-01,0,0,0,0,0.27,0.95,0,0, 0.0294344,-0.032255, 0.0284760, 0.020536, 0.0213739,sell
2012-04-02,0,0,0,0,0.52,1.01,0,0,-0.0395443,-0.040682,-0.0406823,-0.061141,-0.0491531,sell
2012-04-03,0,0,0,0,0.59,1.06,0,0.15,-0.0224147,-0.019399,-0.0224147,-0.032470,-0.0305970,sell
2012-04-04,0,0,0,0,0.34,1.94,0,0.33,-0.0695638,-0.072212,-0.0640130,-0.063293,-0.0727918,sell
2012-04-05,0,0,0,0,0.17,2.81,0,0.87, 0.0771294, 0.077129, 0.0909048, 0.062284,-0.0077302,buy
2012-04-06,0,0.54,0,0,0,4.04,0,1.12, 0.0181643, 0.018164, 0.0856139, 0.032537,-0.0181119,buy
2012-04-07,0,1.4,0,0,0,4,0.06,1.18, 0.0113784, 0.027741, 0.0869931, 0.064754, 0.0311581,buy
2012-04-08,0,2,0,0,0,3.77,0.12,0.97,-0.0291937, 0.010536, 0.0161941, 0.017531, 0.0224782,buy
2012-04-09,0,1.08,0,0,0,3.73,0.2,0.34, 0.0193342,-0.043267,-0.0662708,-0.017952, 0.0019379,sell
2012-04-10,0,0.42,0,0,0,3.73,0.16,0.15,-0.0238591,-0.057367,-0.0854541,-0.046943,-0.0238591,sell
2012-04-11,0,0,0,0,0,3.25,0.08,0, 0.0721702, 0.039317, 0.0572780, 0.047470, 0.0333031,buy
2012-04-12,0,0,0,0,0,2.67,0.04,0, 0.0645992, 0.068389, 0.0708105, 0.071808, 0.0258530,buy
2012-04-13,0,0,0,0.33,0,2.18,0,0, 0.0255472, 0.027234, 0.0272899, 0.034443, 0.0196720,buy
2012-04-14,0,0.53,0,0.84,0,1.81,0,0,-0.0654882,-0.033892,-0.0593867,-0.047370,-0.0473065,sell
2012-04-15,0,1.15,0,1.77,0,1.48,0,0, 0.0003674, 0.017405, 0.0048023, 0.004725,-0.0037322,buy
2012-04-16,0,1.96,0,1.44,0,1.31,0,0,-0.0295496,-0.000660, 0.0244756,-0.025028,-0.0309774,sell
2012-04-17,0,1.59,0,0.56,0.14,1.46,0,0, 0.0085079,-0.010344, 0.0058690, 0.011302, 0.0146004,buy
2012-04-18,0,0.76,0,0,0.33,1.97,0,0,-0.0523129,-0.038191,-0.0455089,-0.039891,-0.0470530,sell
2012-04-19,0,0.36,0,0,0.6,2.51,0,0, 0.0134705,-0.014613, 0.0432195,-0.013172, 0.0056751,buy
2012-04-20,0,0,0,0,0.43,1.9,0.06,0, 0.0086023,-0.007148,-0.0071478,-0.006215,-0.0605867,sell
2012-04-21,0.04,0,0,0,0.17,0.7,0.14,0, 0.0047682, 0.016379, 0.0030323,-0.028832,-0.0055639,sell
2012-04-22,0.09,0,0,0,0,0,0.2,0,-0.0132734,-0.012744,-0.0184609,-0.015029, 0.0112796,sell
2012-04-23,0.19,0,0,0,0,0,0.12,0,-0.0640020,-0.025698, 0.0043029, 0.022309,-0.0081134,sell
