Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-25,0.79,1.57,0.29,0,1,0,2.75,1.36, 0.00061774, 0.0011454, 0.00114538, 0.0065505, 0.00099382,buy
2011-06-26,0.56,1.59,0.58,0.33,1.27,0,3.48,1.74, 0.00610976, 0.0073207, 0.00888413, 0.0033119, 0.00032434,buy
2011-06-27,0.18,1.03,0.39,0.79,1.47,0,2.97,1.07, 0.00765307, 0.0071777, 0.00373802, 0.0035916,-0.00126531,buy
2011-06-28,0,0.42,0.35,0.99,1.15,0,1.9,0.49, 0.00616198, 0.0062141, 0.00257938, 0.0053467, 0.00140521,buy
2011-06-29,0,0,0.59,0.5,0.74,0,1,0.31, 0.00705152, 0.0053730, 0.00457561, 0.0049910, 0.00392701,buy
2011-06-30,0,0,0.52,0.21,0.49,0,0.52,0.37, 0.00406005, 0.0070710, 0.01056062, 0.0065297, 0.01019880,buy
2011-07-01,0,0,0.48,0,0.33,0,0.28,0.67, 0.00736385, 0.0071654, 0.00252347,-0.0063386, 0.00173154,buy
2011-07-02,0,0,0.73,0,0.23,0,0.12,1.53,-0.00325140,-0.0007860,-0.00098545,-0.0007740, 0.00095749,buy
2011-07-03,0.69,0,0.36,0,0.17,0,0.06,1.75,-0.00548345,-0.0034546,-0.00620699,-0.0057327,-0.00668031,sell
2011-07-04,1.84,0,0.15,0,0.12,0,0,1.36, 0.00741066, 0.0066534, 0.00513604, 0.0062174, 0.00424411,buy
2011-07-05,1.96,0.37,0.59,0,0.08,0,0.09,2.1, 0.00648891, 0.0057641, 0.00639859, 0.0046802, 0.00588783,buy
2011-07-06,1.2,1.81,0.57,0,0.06,0,0.39,1.89,-0.00134915,-0.0021496,-0.00138404,-0.0011174,-0.00171061,sell
2011-07-07,0.6,2.98,0.14,0.31,0.03,0,1.08,1.98,-0.01059997,-0.0025485,-0.00341006,-0.0019029,-0.00154078,sell
2011-07-08,0.33,2.19,0,0.93,0.02,0,3.04,1.55,-0.00823320,-0.0100232,-0.01013479,-0.0053994,-0.00527490,sell
2011-07-09,0.19,0.73,0.27,0.98,0.02,0,4.52,0.53,-0.00412905,-0.0030476,-0.00362165,-0.0042912,-0.00390775,sell
2011-07-10,0,0.3,0.6,0.34,0,0,2.89,0.29,-0.00445057,-0.0086323, 0.00098283,-0.0044468,-0.00475370,sell
2011-07-11,0,0,0.49,0,0,0,2.46,0.43,-0.00597221,-0.0063972,-0.00597221,-0.0026695,-0.00252997,sell
2011-07-12,0,0,0.18,0.17,0,0,2.21,1.09, 0.00612185, 0.0094928, 0.00846145, 0.0076154, 0.00761537,buy
2011-07-13,0.19,0,0,0.61,0,0,1.27,1.57, 0.00702852, 0.0030723, 0.00772376, 0.0067158, 0.00332367,buy
2011-07-14,0.41,0.54,0,0.97,0.05,0,0.77,0.78, 0.00425636, 0.0062784, 0.00658435, 0.0052235, 0.00701798,buy
2011-07-15,0.79,2.69,0,0.45,0.06,0,0.48,0.27, 0.00971148, 0.0087506, 0.00591815, 0.0053524, 0.00570990,buy
2011-07-16,0.69,4.64,0.16,0,0.1,0,0.32,0.1, 0.00088005,-0.0016956, 0.00379203,-0.0019289,-0.00302953,buy
2011-07-17,0.31,3.45,0.57,0,0.14,0,0.22,0,-0.00342205, 0.0075984,-0.00294581,-0.0027209,-0.00309645,buy
2011-07-18,0.14,1.05,0.6,0,0.2,0,0.15,0, 0.01098700, 0.0024234, 0.00153815, 0.0113298, 0.00180874,buy
2011-07-19,0,0,0.17,0,0.31,0,0.11,0, 0.00609818, 0.0055144, 0.00738125, 0.0058149, 0.00719147,buy
2011-07-20,0,0,0,0,0.48,0,0.09,0, 0.00217419, 0.0020131, 0.00627696, 0.0021742, 0.00483605,buy
2011-07-21,0,0,0.16,0,0.64,0,0.07,0, 0.00764464, 0.0068246, 0.00713150, 0.0087256, 0.00421789,buy
2011-07-22,0,0,0.37,0,0.54,0,0.06,0,-0.00341956,-0.0035650,-0.00376853,-0.0049092,-0.00592691,sell
2011-07-23,0,0,0.6,0,0.38,0,0,0, 0.00423823, 0.0044403, 0.00441026, 0.0075819, 0.00617828,buy
2011-07-24,0,0,0.39,0,0.27,0,0,0,-0.00408563,-0.0013569, 0.00231366,-0.0036775, 0.00254352,buy
2011-07-25,0.16,0,0.16,0.22,0.25,0,0,0, 0.00125194, 0.0026482,-0.00243572, 0.0020231, 0.00863422,buy
2011-07-26,0.38,0,0.11,0.37,0.28,0,0,0,-0.00296327,-0.0040170,-0.00518553,-0.0025614,-0.00096212,sell
2011-07-27,0.79,0,0.5,0.61,0.44,0,0.06,0.05,-0.01557826,-0.0135576,-0.01413609,-0.0150641,-0.01592150,sell
2011-07-28,0.69,0,1.18,0.92,0.62,0,0.07,0.1, 0.00660657, 0.0041303, 0.00213386, 0.0047760, 0.00654680,buy
2011-07-29,0.29,0,1.01,1,0.44,0,0.09,0.21, 0.00973674, 0.0033504,-0.00185126, 0.0033369,-0.00132200,sell
2011-07-30,0.21,0.48,0.38,0.75,0.2,0,0.13,0.45,-0.00310416,-0.0086343,-0.00282946,-0.0084395,-0.00244003,sell
2011-07-31,0.8,1.1,0.19,0.56,0.09,0,0.25,0.97, 0.00185374,-0.0031631,-0.00199176, 0.0001407,-0.00445388,sell
2011-08-01,1.11,1.59,0.58,0.45,0.04,0,0.44,1.65,-0.01398324,-0.0087010,-0.00941691,-0.0125408,-0.01298161,sell
2011-08-02,0.91,0.99,0.59,0.39,0,0,0.81,1.35,-0.01630994,-0.0100839,-0.01188366,-0.0145218,-0.01484706,sell
2011-08-03,0.79,0.44,0.2,0.56,0,0,1.61,1.04,-0.00228807,-0.0060478,-0.00216913,-0.0022881,-0.00215972,sell
2011-08-04,0.57,0,0,0.99,0,0,3.41,1.6, 0.00532221, 0.0058126, 0.00525064, 0.0065837, 0.00409831,buy
2011-08-05,0.31,0,0,1.44,0,0,4.15,1.85, 0.00107568, 0.0045110,-0.00133017,-0.0013302,-0.00121469,buy
2011-08-06,0.17,0,0,1.62,0,0,2.82,1.05,-0.00379786, 0.0010252,-0.00444557,-0.0028623,-0.00284695,buy
2011-08-07,0,0,0,1.98,0,0,2.7,0.8,-0.00129772, 0.0035433,-0.00257083,-0.0024867,-0.00163196,buy
2011-08-08,0,0,0,1.76,0,0,2.38,1.11,-0.00128312, 0.0025319,-0.00358231,-0.0032654,-0.00128312,buy
2011-08-09,0,0,0,1.32,0,0,0.92,1.59, 0.00309906, 0.0016855, 0.00309906, 0.0018897, 0.00209152,buy
2011-08-10,0,0.55,0,1.39,0,0,0.34,1.33, 0.00023011,-0.0000425, 0.00024154,-0.0021067, 0.00251144,buy
2011-08-11,0,2.27,0,1.31,0,0,0.1,0.72, 0.01184160, 0.0133480, 0.01080375, 0.0071374, 0.00750023,buy
2011-08-12,0,4.68,0,0.8,0,0,0.09,0.39, 0.00465603, 0.0046649, 0.00174537, 0.0013391,-0.00797957,buy
2011-08-13,0,5.54,0,0.34,0,0,0.15,0.21, 0.00942898, 0.0047607, 0.00729981, 0.0048788,-0.00310325,buy
2011-08-14,0,3.31,0,0.19,0,0,0.26,0.11,-0.00158759,-0.0039440, 0.00104418,-0.0042350, 0.00104418,sell
2011-08-15,0,0.86,0.12,0,0,0,0.45,0.06, 0.00830002, 0.0082523, 0.00839534, 0.0052895, 0.00592138,buy
2011-08-16,0,0,0.25,0,0,0,0.77,0,-0.00345295,-0.0034529,-0.00167489,-0.0013451,-0.00455010,sell
2011-08-17,0,0,0.55,0,0,0,1.33,0, 0.00120206, 0.0005765, 0.00399884, 0.0034548,-0.00078340,buy
2011-08-18,0,0,0.59,0,0,0,2,0.07,-0.00628716,-0.0045092, 0.00055386, 0.0005738,-0.00463260,sell
2011-08-19,0,0.45,0.29,0,0,0,1.7,0.11,-0.01122701,-0.0085231,-0.00319343,-0.0101662,-0.01016623,sell
2011-08-20,0,1.12,0.13,0.67,0,0,0.98,0.18, 0.00620779, 0.0053108, 0.00299034, 0.0049355, 0.00673548,buy
2011-08-21,0,1.89,0,1.39,0,0,0.56,0.29, 0.01135030, 0.0101340, 0.00685721,-0.0025631, 0.00538578,buy
2011-08-22,0,2.73,0,1.6,0,0,0.32,0.48, 0.01230398, 0.0117827, 0.01068683, 0.0076917, 0.00903367,buy
2011-08-23,0,2.91,0.19,1.18,0,0,0.19,0.77, 0.01324697, 0.0139921, 0.01177404, 0.0044846, 0.00486277,buy
2011-08-24,0.26,3.43,0.59,0.4,0,0,0.11,1.26, 0.00202641, 0.0009303, 0.00057960, 0.0013508, 0.00665168,buy
2011-08-25,0.79,3.8,0.76,0.17,0.02,0,0.06,1.6,-0.00272106,-0.0054316,-0.00219049,-0.0054264, 0.00746595,sell
2011-08-26,0.96,3.22,0.75,0,0.03,0,0,1.22,-0.00989614,-0.0101829,-0.01018286,-0.0103448, 0.00851303,sell
2011-08-27,0.69,2.74,1.02,0,0.06,0,0.06,0.75,-0.00771280,-0.0077373,-0.00780330,-0.0049293,-0.00629901,sell
2011-08-28,0.98,2.47,0.91,0,0.08,0,0.06,0.47,-0.00900587,-0.0085640,-0.00862662,-0.0069360,-0.00704354,sell
2011-08-29,1.15,2.07,0.55,0,0.11,0,0,0.29, 0.00524548, 0.0024329, 0.00243290,-0.0066140, 0.00804269,buy
2011-08-30,1.03,2.22,0.52,0,0.14,0,0,0.18,-0.00079981,-0.0007427,-0.00074271,-0.0070705, 0.00955680,sell
2011-08-31,0.36,2.13,0.59,0,0.18,0,0,0.11, 0.00004558, 0.0000456,-0.00012625,-0.0010894, 0.00004558,buy
2011-09-01,0.28,1.32,0.25,0,0.27,0,0,0.07,-0.00880919,-0.0086937,-0.00625626,-0.0062176,-0.00636382,sell
2011-09-02,0.67,0.52,0,0,0.51,0,0,0,-0.00395302,-0.0096408,-0.00964079,-0.0039530,-0.00964079,sell
2011-09-03,0.8,0,0,0,0.68,0,0,0,-0.00853669,-0.0038271,-0.00070513,-0.0025680,-0.00424080,sell
2011-09-04,0.39,0,0,0,0.42,0,0.07,0, 0.00181279, 0.0007631, 0.00069330, 0.0007631, 0.00010275,buy
2011-09-05,0.16,0,0,0,0.22,0,0.11,0,-0.00014849,-0.0004816, 0.00146187,-0.0006500, 0.00615484,buy
2011-09-06,0,0.35,0,0,0.19,0,0.2,0,-0.00796710,-0.0085250,-0.00786102,-0.0105228,-0.00150246,sell
2011-09-07,0,1.12,0,0.4,0.25,0,0.34,0, 0.00542497,-0.0104642, 0.00192125, 0.0023783, 0.00383652,buy
2011-09-08,0,1.57,0,0.98,0.55,0,0.59,0,-0.00036501,-0.0023958,-0.00036501, 0.0004896, 0.00053657,buy
2011-09-09,0,1.07,0,0.61,0.59,0,1.02,0, 0.00669654, 0.0015077, 0.00626356, 0.0066561, 0.00663918,buy
2011-09-10,0,1.24,0.41,0,0.29,0,1.77,0,-0.00668307,-0.0022486,-0.00305065,-0.0034961,-0.00488234,sell
2011-09-11,0.53,1.57,0.72,0,0.14,0,1.98,0,-0.00827851,-0.0082785,-0.00815984,-0.0017740,-0.00435269,sell
2011-09-12,0.78,1.09,0.88,0,0.06,0,1.27,0,-0.01086666,-0.0146891,-0.01073001,-0.0141675,-0.01173379,sell
2011-09-13,0.24,1.13,1.02,0,0.03,0,0.73,0, 0.00371074, 0.0050060, 0.00399028, 0.0027182, 0.00257790,buy
2011-09-14,0.66,1.57,0.89,0,0,0,0.42,0,-0.01704214,-0.0169925,-0.01546667,-0.0102473,-0.01383299,sell
2011-09-15,0.79,0.9,0.55,0.18,0,0,0.24,0.05, 0.00714634, 0.0076242, 0.00523315, 0.0076242, 0.00182823,buy
2011-09-16,0.17,0.96,0.52,0.56,0.03,0,0.14,0.16, 0.00321890,-0.0001746, 0.00152059,-0.0024692, 0.00116212,buy
2011-09-17,0,1.49,0.59,1,0.12,0,0.08,0.48, 0.00092666,-0.0012251,-0.00001689, 0.0022940, 0.00022293,buy
2011-09-18,0.24,1.59,0.38,0.54,0.57,0,0,1.45, 0.00275555, 0.0036826, 0.00296015, 0.0029601, 0.00275412,buy
2011-09-19,0.71,0.66,0.22,0.17,0.58,0,0.06,1.59,-0.01123895,-0.0056613,-0.00897446,-0.0125260,-0.01108184,sell
2011-09-20,0.98,1.24,0.34,0,0.12,0,0.09,0.56, 0.00661979, 0.0019481, 0.00370300, 0.0077128, 0.00516722,buy
2011-09-21,0.62,1.9,0.77,0,0.03,0,0.12,0.18,-0.01289278,-0.0128928,-0.00711142,-0.0028382,-0.01268022,sell
2011-09-22,0.6,1.96,1.18,0,0,0,0.17,0.06,-0.01029891,-0.0132189,-0.00808767, 0.0003374,-0.01196428,sell
2011-09-23,0.79,1.28,0.82,0,0,0,0.24,0,-0.01508250,-0.0150329,-0.01326239,-0.0108787,-0.01358077,sell
2011-09-24,0.59,0.44,0.85,0.39,0,0,0.33,0.08, 0.00185737, 0.0005336, 0.00431013, 0.0043101, 0.00180391,buy
2011-09-25,0.33,1.36,0.9,0.96,0,0,0.46,0.19, 0.00640315,-0.0013010, 0.00454491, 0.0032459, 0.00101884,buy
2011-09-26,0.19,1.57,0.68,1.82,0,0,0.8,0.57, 0.00806744, 0.0151800, 0.00172822, 0.0148635, 0.01607245,buy
2011-09-27,0,0.58,0.59,1.73,0,0,1.38,1.72, 0.00928231, 0.0158286,-0.00053813, 0.0106220, 0.01193444,sell
2011-09-28,0.61,0,0.39,0.88,0,0,2.65,3.25,-0.00778315,-0.0091543, 0.00229641,-0.0100976,-0.01350720,sell
2011-09-29,1.43,0,0.39,0.91,0,0,3.74,2.01, 0.00015143, 0.0003730, 0.00527461, 0.0001514,-0.01449759,buy
2011-09-30,1.21,0,0.92,1,0,0,2.96,0.96,-0.00316230,-0.0031623,-0.00316230,-0.0063885,-0.01019468,sell
2011-10-01,0.43,0,0.9,0.69,0,0,1.9,0.91, 0.00471651, 0.0038104,-0.00217102, 0.0004013, 0.00544729,buy
2011-10-02,0.2,0.7,0.6,0.44,0,0,1.22,1.43, 0.00344595, 0.0038198, 0.00214195, 0.0016463, 0.00084897,buy
2011-10-03,0,1.57,0.27,0.29,0,0,0.78,1.59,-0.01300370,-0.0161855,-0.01356309,-0.0135631,-0.01257608,sell
2011-10-04,0,0.72,0.1,0.19,0,0,0.54,0.99, 0.00113409,-0.0028182, 0.00087575, 0.0002485,-0.00216681,sell
2011-10-05,0,0.6,0,0,0,0,0.38,0.53, 0.00574059, 0.0024980, 0.00568758, 0.0049772, 0.00135962,buy
2011-10-06,0.26,1.46,0,0,0,0,0.27,0.29, 0.00381869,-0.0004154, 0.00933379,-0.0024794, 0.00755588,buy
2011-10-07,0.78,1.59,0,0,0,0,0.19,0.15, 0.00509311, 0.0051111, 0.00585055, 0.0034492,-0.00260423,buy
2011-10-08,0.79,0.69,0,0,0,0,0.13,0.08, 0.00300551, 0.0063875, 0.00606427, 0.0045061, 0.00282259,buy
2011-10-09,0.25,0.28,0.22,0,0,0,0.09,0, 0.00249799, 0.0015494, 0.00627421, 0.0016813, 0.00174230,buy
2011-10-10,0,0,0.59,0,0,0,0.21,0, 0.01637957, 0.0164252, 0.01295466, 0.0175273, 0.00945724,buy
2011-10-11,0.41,0,0.51,0,0,0,0.45,0,-0.00346459,-0.0014253,-0.00253295,-0.0008629, 0.00461290,buy
2011-10-12,0.79,0,0.16,0,0,0,1.34,0.05,-0.00516235, 0.0044367, 0.00452199, 0.0039658, 0.00313015,buy
2011-10-13,0.35,0,0.23,0.28,0,0,1.96,0.14,-0.00359867,-0.0035987,-0.00391120, 0.0006985,-0.00359867,sell
2011-10-14,0,0.41,0.59,0.96,0,0,1.13,0.36, 0.00187762, 0.0038326, 0.00341259, 0.0009760, 0.00097604,buy
2011-10-15,0,0.71,0.35,0.99,0,0,1.03,0.92, 0.00198759, 0.0006435,-0.00158647, 0.0007883,-0.00016429,buy
2011-10-16,0,1.22,0,0.58,0,0,2.11,1.66,-0.00230270,-0.0024698,-0.00259814,-0.0097651, 0.00342576,buy
2011-10-17,0,1.6,0,1,0,0,1.41,1.25,-0.01068871,-0.0107407,-0.01389905,-0.0111290,-0.00616162,sell
2011-10-18,0,1.19,0,0.73,0,0,0.45,1.08,-0.00493538,-0.0043997,-0.00512490,-0.0062562,-0.00001120,sell
2011-10-19,0,0.7,0,0,0,0,0.26,1.73,-0.00176962,-0.0027080,-0.00213975,-0.0041688,-0.00617047,sell
2011-10-20,0.31,0.83,0,0,0,0,0.25,1.2,-0.00609182,-0.0080722,-0.00972892,-0.0060282,-0.00816159,sell
2011-10-21,0.77,1.5,0,0,0,0,0.36,0.42,-0.00455243, 0.0054854,-0.00742627, 0.0057445, 0.01120397,buy
2011-10-22,0.8,2.97,0,0,0,0,0.54,0.25,-0.00012876, 0.0012692, 0.00155779, 0.0012692,-0.00016762,buy
2011-10-23,0.33,3.68,0.18,0,0.04,0,0.79,0.25, 0.00129441, 0.0014875, 0.00068690, 0.0028944,-0.00010930,buy
2011-10-24,0,3.29,0.46,0,0.12,0,1.16,0.55, 0.00021430, 0.0039110,-0.00519751, 0.0007242, 0.00089899,buy
2011-10-25,0,1.43,0.6,0,0.34,0,1.83,1.06,-0.00847187,-0.0026873,-0.00919678,-0.0095856,-0.01380504,sell
2011-10-26,0,0.54,0.3,0,0.79,0,2.28,2.01, 0.00187993, 0.0033232, 0.00156735, 0.0021261, 0.00395953,buy
2011-10-27,0,0.34,0.12,0.33,1.05,0,2.32,2.47,-0.00035301, 0.0007986,-0.00092948,-0.0003878, 0.00029491,buy
2011-10-28,0,0,0,0.89,0.71,0,2.81,2.49, 0.00184259,-0.0002942,-0.00526277, 0.0010347,-0.00030714,buy
2011-10-29,0,0,0,0.98,0.23,0,2.73,1.91, 0.00032474,-0.0010078,-0.00388085,-0.0003071,-0.00153146,sell
2011-10-30,0,0,0,0.39,0.07,0,1.47,1.64, 0.00430027, 0.0031945, 0.00237081, 0.0042214, 0.00390758,buy
2011-10-31,0,0,0,0,0,0,0.75,2.91,-0.01436279,-0.0173850,-0.01849852,-0.0141759,-0.01219923,sell
2011-11-01,0.17,0,0,0,0,0,0.41,3.22,-0.01719907,-0.0199812,-0.01927161,-0.0171991,-0.01577988,sell
2011-11-02,0.9,0,0,0,0,0,0.24,1.33, 0.00473194, 0.0068658, 0.00540343, 0.0059017, 0.00354133,buy
2011-11-03,1.59,0,0,0.19,0.05,0,0.12,0.57, 0.00633327, 0.0079419, 0.00734956, 0.0079419, 0.00401078,buy
2011-11-04,0.85,0,0.4,0.31,0.15,0,0.08,0.48,-0.01254753,-0.0126201,-0.01193052,-0.0120961,-0.01259769,sell
2011-11-05,0.14,0,1.19,0.49,0.44,0,0.06,0.7,-0.00009736, 0.0000434, 0.00217966, 0.0001956, 0.00046107,buy
2011-11-06,0,0.29,0.98,0.77,1.19,0,0,1.33, 0.00208537,-0.0002186,-0.00275503,-0.0044685, 0.00036015,buy
2011-11-07,0,0.72,0.29,0.99,1.04,0,0,1.59,-0.00302539, 0.0066097,-0.00330555,-0.0034098,-0.00239141,buy
2011-11-08,0,1.59,0,0.81,0.35,0,0,1, 0.00572578, 0.0044782, 0.00527967, 0.0052491, 0.00524913,buy
2011-11-09,0,1.35,0.14,0.51,0.12,0,0,0.53, 0.00466591, 0.0038348, 0.00383480, 0.0038348, 0.00383480,buy
2011-11-10,0,0.54,0.22,0.33,0.04,0,0,0.29, 0.00284602, 0.0076452, 0.00787040, 0.0042851, 0.00780136,buy
2011-11-11,0,0,0.36,0.21,0,0,0.06,0.15,-0.00093636, 0.0063220, 0.00848856,-0.0055891, 0.00817523,buy
2011-11-12,0,0,0.57,0,0.03,0,0.22,0.08, 0.00114689,-0.0044687, 0.00278874, 0.0030282, 0.00350520,buy
2011-11-13,0.16,0,0.59,0,0.06,0,0.46,0, 0.00103249,-0.0027301, 0.00176710, 0.0042727, 0.00306923,buy
2011-11-14,0.28,0,0.39,0,0.12,0,0.99,0, 0.00028390, 0.0036542, 0.00018027, 0.0000846, 0.00447380,buy
2011-11-15,0.48,0.61,0.25,0,0.27,0,2.05,0, 0.01085371, 0.0108201, 0.01109540, 0.0108537, 0.00818114,buy
2011-11-16,0.79,2.14,0.16,0,0.59,0,2.88,0.05, 0.00632453,-0.0093268,-0.00288496,-0.0093268,-0.00882124,sell
2011-11-17,0.77,2.42,0,0,0.57,0,2.51,0.12, 0.00458965,-0.0101872,-0.00351620,-0.0101793,-0.01047130,sell
2011-11-18,0.45,1.95,0,0,0.26,0,2.52,0.29, 0.00586657, 0.0050670, 0.00468584, 0.0055031, 0.00557149,buy
2011-11-19,0.45,0.96,0,0,0.12,0,2.39,0.71, 0.00207005,-0.0023172, 0.00207005, 0.0023708,-0.00725533,buy
2011-11-20,0.45,0.5,0,0,0.05,0,2.16,1.59,-0.01883726,-0.0175700,-0.00719160,-0.0175491,-0.01322706,sell
2011-11-21,0.63,0.29,0,0,0.02,0,2.77,1.41,-0.01732511,-0.0179675,-0.00456657,-0.0181431,-0.01056806,sell
2011-11-22,1.15,0,0.11,0,0,0,3.55,0.58,-0.00819655,-0.0087983,-0.00946518,-0.0088042,-0.00809985,sell
2011-11-23,1.59,0,0.3,0,0,0,3.27,0.29,-0.00861024,-0.0111051,-0.01042810,-0.0109422,-0.00774311,sell
2011-11-24,1.16,0,0.59,0,0.02,0,4.14,0.25, 0.00034455,-0.0031483,-0.00508543, 0.0009474, 0.00129181,sell
2011-11-25,0.66,0,0.43,0,0.05,0,3.79,0.51, 0.00448564, 0.0014105,-0.00285588, 0.0018350, 0.00277239,buy
2011-11-26,0.58,0,0.16,0,0.14,0,1.74,1.45,-0.00489412,-0.0055402,-0.00271557,-0.0062385,-0.00415847,sell
2011-11-27,1,0,0,0,0.31,0,0.77,1.72, 0.00447310, 0.0063449, 0.00660902, 0.0006489, 0.00638664,buy
2011-11-28,0.85,0.37,0,0,0.62,0,0.32,0.84, 0.01193737, 0.0117213, 0.01055800, 0.0006516, 0.01061706,buy
2011-11-29,0.22,0.76,0,0,0.53,0,0.09,0.61, 0.00988467, 0.0085975, 0.00894586, 0.0059864, 0.01106333,buy
2011-11-30,0,1.57,0,0,0.25,0,0,0.76,-0.00570518, 0.0001984,-0.00665224,-0.0051232,-0.00674008,sell
2011-12-01,0,1.35,0,0,0.15,0,0,1.17, 0.00042786,-0.0005901,-0.00007621, 0.0004749,-0.00123875,buy
2011-12-02,0,0.5,0,0,0.11,0,0,1.65, 0.00401893, 0.0038245, 0.00374969,-0.0041032, 0.00544423,buy
2011-12-03,0.24,0,0,0,0.11,0,0,1.58, 0.00910556, 0.0092523, 0.00760688,-0.0033189, 0.01020696,buy
2011-12-04,0.49,0,0,0,0.46,0,0,2.31, 0.00367054, 0.0003767, 0.00176082, 0.0033910, 0.00286586,buy
2011-12-05,0.79,0,0,0,0.73,0,0,1.97, 0.00759270, 0.0081741, 0.00727213, 0.0041311, 0.00347856,buy
2011-12-06,0.61,0.41,0,0,0.34,0,0,0.57, 0.00835028, 0.0066829, 0.00835028, 0.0037035, 0.00782334,buy
2011-12-07,0.29,1.09,0,0,0.48,0,0,0.22, 0.00279502, 0.0025542, 0.00282535, 0.0066100, 0.00758395,buy
2011-12-08,0.14,1.59,0,0,0.82,0,0,0.09,-0.01206463,-0.0098891,-0.01183285,-0.0120646,-0.01247034,sell
2011-12-09,0,0.87,0,0,0.73,0,0,0.05, 0.00676437, 0.0054496, 0.00544956, 0.0055138, 0.00544956,buy
2011-12-10,0,0.33,0,0,0.55,0,0,0,-0.00142028,-0.0077803,-0.00930585,-0.0100250,-0.00798234,sell
2011-12-11,0,0.29,0,0,0.52,0,0,0,-0.00585830,-0.0117264,-0.00784995,-0.0114655,-0.01069857,sell
2011-12-12,0,0.42,0,0,0.57,0,0,0, 0.00597675,-0.0050017,-0.00548429,-0.0110379,-0.00500175,sell
2011-12-13,0,0.62,0,0,0.65,0,0,0, 0.00651237, 0.0024213, 0.00242134,-0.0082545, 0.00235527,buy
2011-12-14,0,0.88,0,0,0.64,0,0,0, 0.00394026, 0.0003800, 0.00034601,-0.0005082, 0.00037997,buy
2011-12-15,0,1.25,0,0,0.54,0,0.09,0.11, 0.00651473,-0.0050494,-0.00504943, 0.0059205, 0.00192407,sell
2011-12-16,0,1.6,0,0,0.54,0,0.32,0.3, 0.00811076, 0.0057772, 0.00588120, 0.0081108, 0.00577724,buy
2011-12-17,0,1.42,0,0,0.61,0,0.72,0.88, 0.01175839, 0.0121818, 0.00982173, 0.0091157, 0.01182379,buy
2011-12-18,0,1.02,0,0,0.9,0,1.78,1.77,-0.00673683,-0.0063694,-0.00608994,-0.0065360,-0.00774239,sell
2011-12-19,0,0.74,0,0,1.46,0,3.6,1.61, 0.00198728, 0.0073174,-0.00138564,-0.0012421,-0.00146208,sell
2011-12-20,0.18,0.88,0,0,1.75,0,5.34,2.01,-0.00263363, 0.0131747, 0.01065307, 0.0075397, 0.00855093,buy
2011-12-21,0.44,1.16,0,0,1.35,0,5.27,2.37,-0.00582468, 0.0091637, 0.00778098, 0.0064420, 0.00081269,buy
2011-12-22,0.79,1.86,0,0,0.69,0,3.46,2.22, 0.00651919, 0.0058304, 0.00508392, 0.0056635, 0.00758283,buy
2011-12-23,0.56,1.42,0,0,0.38,0,2.72,1.68,-0.00046844, 0.0001799, 0.00355213, 0.0001799, 0.00024352,buy
2011-12-24,0.22,0.63,0,0,0.31,0,1.79,0.67, 0.00792693, 0.0041243, 0.00615146, 0.0064578,-0.00095096,buy
2011-12-25,0,0.27,0,0,0.42,0,0.9,0.25,-0.00069877,-0.0042784, 0.00026886, 0.0056536,-0.00027376,buy
2011-12-26,0,0.28,0,0,0.65,0,0.53,0.1, 0.00119277,-0.0022767,-0.00354318,-0.0021129,-0.00452281,sell
2011-12-27,0,0.83,0,0,0.42,0,0.31,0,-0.00050615,-0.0027144,-0.00375805,-0.0097808,-0.00269984,sell
2011-12-28,0,1.57,0,0,0.17,0,0.18,0.07, 0.00128087,-0.0018676,-0.00423844, 0.0030719, 0.00096200,buy
2011-12-29,0,0.98,0,0,0.07,0,0.11,0.18, 0.00844631, 0.0052262, 0.00610452, 0.0016476, 0.00494551,buy
2011-12-30,0,0.32,0,0,0.03,0,0.06,0.46,-0.00474433,-0.0070302,-0.00541766,-0.0038861,-0.00734972,sell
2011-12-31,0,0,0,0,0.02,0,0,1.2,-0.00892183,-0.0060070,-0.00579187,-0.0092891,-0.00586333,sell
2012-01-01,0,0,0,0,0.02,0,0,1.6,-0.00940744,-0.0006994,-0.00101705,-0.0113417,-0.00170719,buy
2012-01-02,0,0,0,0,0,0,0,0.76, 0.00296530, 0.0010854, 0.00694906, 0.0074840, 0.00063193,buy
2012-01-03,0,0,0,0,0,0,0,0.28,-0.00743361,-0.0036436, 0.00443949, 0.0053630,-0.00618166,buy
2012-01-04,0,0,0,0,0,0,0.18,0.1,-0.00999858,-0.0096722, 0.00085206, 0.0006086,-0.01060085,sell
2012-01-05,0,0,0.19,0,0,0,0.62,0,-0.00897492,-0.0063647,-0.00181298,-0.0084835,-0.00822756,sell
2012-01-06,0,0,0.47,0,0,0,2.11,0.12,-0.00672434,-0.0069934,-0.00672434,-0.0067898,-0.00705265,sell
2012-01-07,0.29,0,0.59,0,0,0,3.94,0.44,-0.00103057,-0.0010517,-0.00063397,-0.0009843,-0.00103057,buy
2012-01-08,0.79,0,0.29,0,0,0,2.16,1.56,-0.00004220,-0.0013899, 0.00328455,-0.0013899, 0.00252165,buy
2012-01-09,0.59,0,0.11,0,0,0,0.62,1.56, 0.00456159, 0.0092851, 0.00466188, 0.0045453, 0.00367298,buy
2012-01-10,0.31,0,0,0,0,0,0.17,0.43, 0.00419479, 0.0040284,-0.00037079, 0.0046248, 0.00013431,buy
