Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-31,0.03,0,0.15,0,0,0.48,0.01,0,-0.0362906,-0.0120627,-0.007868,-0.0064091,-0.00674886,sell
2012-08-01,0.03,0,0.24,0,0,0.52,0,0,-0.0287920,-0.0270831,-0.026563,-0.0264764,-0.03037419,sell
2012-08-02,0.04,0,0.36,0,0,0.62,0,0,-0.0395009,-0.0132324,-0.028974,-0.0290113,-0.03787923,sell
2012-08-03,0.05,0,0.54,0,0,0.67,0,0,-0.0003222, 0.0052131, 0.005768, 0.0107352, 0.01485950,buy
2012-08-04,0.06,0,0.59,0,0,0.73,0,0, 0.0206238, 0.0292837, 0.028729, 0.0112237, 0.02990866,buy
2012-08-05,0.08,0,0.46,0,0.02,0.87,0,0, 0.0187517, 0.0278954, 0.024289,-0.0223949, 0.01264450,buy
2012-08-06,0.1,0,0.4,0,0.06,1.09,0,0, 0.0481650, 0.0417281, 0.049049, 0.0212504, 0.00873756,buy
2012-08-07,0.11,0,0.41,0,0.15,1.37,0,0, 0.0396164, 0.0441938, 0.030531, 0.0182480, 0.02912531,buy
2012-08-08,0.13,0,0.54,0,0.33,1.38,0,0, 0.0533440, 0.0551023, 0.041720, 0.0249084, 0.04221061,buy
2012-08-09,0.17,0,0.59,0,0.4,1.13,0,0, 0.0272006, 0.0272006, 0.023483,-0.0261755, 0.02517053,buy
2012-08-10,0.16,0,0.56,0,0.24,0.99,0,0, 0.0243410, 0.0268621, 0.032522,-0.0206622, 0.02334777,buy
2012-08-11,0.09,0,0.61,0.01,0.13,0.97,0,0, 0.0289709, 0.0319282, 0.039021, 0.0098580, 0.03316744,buy
2012-08-12,0.06,0,0.52,0.01,0.08,1.05,0,0.03, 0.0105964, 0.0295676, 0.008381,-0.0192230, 0.00678525,buy
2012-08-13,0.03,0,0.34,0.04,0.05,1.26,0,0.08,-0.0255138, 0.0015631,-0.023035,-0.0253288,-0.03110022,sell
2012-08-14,0.01,0,0.19,0.08,0.04,1.3,0,0.19,-0.0101492,-0.0059576, 0.013937,-0.0123331,-0.01014917,sell
2012-08-15,0.02,0,0.11,0.12,0.03,1.04,0,0.45,-0.0082345,-0.0015714,-0.032545,-0.0367033, 0.00492883,sell
2012-08-16,0.01,0,0.09,0.07,0.03,0.77,0,0.59,-0.0323310,-0.0373354,-0.031939,-0.0351422,-0.02245819,sell
2012-08-17,0.03,0,0.16,0.03,0.04,0.57,0,0.32, 0.0119877, 0.0042497, 0.028641, 0.0369663, 0.00312083,buy
2012-08-18,0.09,0,0.19,0.01,0.07,0.45,0,0.13,-0.0028410, 0.0067992, 0.009645, 0.0135326, 0.00891910,buy
2012-08-19,0.09,0,0.09,0.01,0.13,0.38,0.01,0.05, 0.0256337, 0.0259023, 0.034754, 0.0182625, 0.03966107,buy
2012-08-20,0.03,0.03,0.03,0,0.21,0.32,0.03,0.02,-0.0125018,-0.0173241,-0.012920,-0.0220220,-0.02379531,sell
2012-08-21,0.01,0.13,0.01,0,0.37,0.33,0.1,0,-0.0046777,-0.0097542, 0.001817,-0.0097542,-0.00606371,buy
2012-08-22,0,0.33,0,0,0.39,0.34,0.34,0, 0.0348551,-0.0187505,-0.020200,-0.0187505, 0.03851295,buy
2012-08-23,0,0.75,0,0,0.44,0.36,0.38,0,-0.0038889, 0.0033315, 0.003332,-0.0003939, 0.00565400,buy
2012-08-24,0,1.08,0,0,0.54,0.37,0.21,0,-0.0080922, 0.0005418, 0.002963,-0.0035427,-0.00643262,sell
2012-08-25,0,0.88,0,0,0.43,0.39,0.1,0, 0.0228048, 0.0199571, 0.021445, 0.0155208, 0.02051613,buy
2012-08-26,0,0.5,0,0,0.25,0.41,0.11,0,-0.0067834,-0.0226096, 0.016056,-0.0178529,-0.01629392,sell
2012-08-27,0,0.95,0,0,0.14,0.44,0.35,0, 0.0082971, 0.0318139, 0.031869, 0.0242595, 0.04026841,buy
2012-08-28,0,1.14,0,0,0.12,0.46,0.59,0,-0.0218821,-0.0129656,-0.003863,-0.0147688,-0.01210095,sell
2012-08-29,0,0.29,0,0,0.15,0.5,0.34,0, 0.0381430, 0.0217377, 0.006323, 0.0176793, 0.04775803,buy
2012-08-30,0,0.05,0,0.02,0.25,0.54,0.17,0.13,-0.0180881,-0.0230974,-0.016169,-0.0248697,-0.02486967,sell
2012-08-31,0,0,0,0.11,0.45,0.56,0.03,0.73, 0.0167910, 0.0050485, 0.006397, 0.0035198, 0.00318196,buy
2012-09-01,0,0,0,0.56,0.4,0.54,0.01,1.01, 0.0388118, 0.0369266, 0.037265, 0.0388118, 0.01350054,buy
2012-09-02,0,0,0.01,0.47,0.2,0.51,0.03,0.36, 0.0275753, 0.0182815, 0.026523, 0.0275753, 0.02332677,buy
2012-09-03,0.02,0,0.07,0.08,0.1,0.49,0.1,0.23,-0.0096871,-0.0094702, 0.008143,-0.0064321, 0.01624811,buy
2012-09-04,0.06,0,0.4,0,0.05,0.49,0.33,0.11,-0.0090441,-0.0117291,-0.009044,-0.0255182, 0.01385809,sell
2012-09-05,0.07,0,0.4,0,0.02,0.6,0.51,0.05,-0.0481727,-0.0429972, 0.000736,-0.0217653, 0.02861767,sell
2012-09-06,0.06,0,0.21,0,0,0.87,0.24,0.05,-0.0371923,-0.0206035,-0.037115,-0.0446954,-0.03327825,sell
2012-09-07,0.03,0,0.36,0,0,0.86,0.08,0.15,-0.0518102, 0.0031477,-0.035740,-0.0361909,-0.03915370,sell
2012-09-08,0.01,0,0.31,0,0,0.55,0.03,0.74, 0.0153020, 0.0224822, 0.032719, 0.0224822, 0.02248225,buy
2012-09-09,0,0,0.13,0,0,0.5,0,0.81,-0.0124036,-0.0124036,-0.013348,-0.0124036,-0.01253493,sell
2012-09-10,0.01,0,0.06,0,0,0.62,0,0.25, 0.0169822, 0.0158623, 0.015862, 0.0045028, 0.01586228,buy
2012-09-11,0.02,0,0.06,0,0,0.91,0,0.34,-0.0120549,-0.0058594, 0.013873, 0.0132359, 0.01204025,buy
2012-09-12,0.05,0,0.12,0,0,0.83,0,0.26, 0.0460599,-0.0014100,-0.001611, 0.0070628, 0.00188255,buy
2012-09-13,0.06,0,0.12,0,0.01,0.49,0,0.19, 0.0350975, 0.0247620, 0.021280, 0.0105536, 0.01321307,buy
2012-09-14,0.03,0,0.04,0,0.05,0.4,0.03,0.53, 0.0251299, 0.0194569, 0.030093, 0.0252094, 0.02766313,buy
2012-09-15,0.01,0,0.06,0,0.16,0.41,0.15,1.41,-0.0130272, 0.0139404,-0.013816,-0.0079374,-0.00726957,sell
2012-09-16,0,0,0.22,0,0.1,0.67,0.38,0.93, 0.0205190, 0.0238208, 0.014781, 0.0185427, 0.02991929,buy
2012-09-17,0,0,0.56,0,0.02,1.35,0.19,0.23,-0.0300324,-0.0132707,-0.047385,-0.0196933,-0.03013988,sell
2012-09-18,0,0,0.31,0.02,0.01,1.55,0.06,0.11,-0.0620130,-0.0442581,-0.051158,-0.0483566,-0.06201296,sell
2012-09-19,0,0,0.06,0.08,0,0.93,0.06,0.14, 0.0445377, 0.0277222, 0.037448, 0.0501802, 0.04081530,buy
2012-09-20,0,0,0,0.37,0,0.44,0.16,0.53, 0.0366376, 0.0189252, 0.021210, 0.0258271, 0.03238500,buy
2012-09-21,0,0,0,0.35,0,0.22,0.2,0.55, 0.0116686, 0.0199483, 0.010254, 0.0064075, 0.01928133,buy
2012-09-22,0,0.03,0,0.07,0,0.13,0.09,0.24,-0.0003423,-0.0058612, 0.006563, 0.0093723, 0.00619484,buy
2012-09-23,0,0.1,0,0.02,0,0.2,0.03,0.22, 0.0089330, 0.0117070,-0.000743, 0.0070046, 0.00301458,buy
2012-09-24,0.01,0.36,0,0,0,0.62,0.02,0.3, 0.0146593,-0.0002912,-0.007127, 0.0043116, 0.00785148,buy
2012-09-25,0.03,1.22,0,0,0,0.69,0.01,0.45,-0.0075130, 0.0070574, 0.022184, 0.0124977,-0.01272674,buy
2012-09-26,0.08,1.84,0,0,0,0.19,0.04,0.68, 0.0259202, 0.0239389, 0.009055, 0.0224498, 0.02592017,buy
2012-09-27,0.04,0.75,0,0,0,0.07,0.08,0.79,-0.0006406, 0.0241127,-0.001935, 0.0017726,-0.00523335,buy
2012-09-28,0.01,0.21,0,0,0,0.02,0.07,0.64, 0.0030080, 0.0043248, 0.005498,-0.0014672, 0.00409086,buy
2012-09-29,0,0.04,0,0,0.03,0.02,0.03,0.48, 0.0246926,-0.0031293, 0.028701, 0.0389025, 0.02608369,buy
2012-09-30,0.01,0,0,0.02,0.07,0.02,0.03,0.48, 0.0195120, 0.0012813, 0.032555, 0.0496953, 0.02278269,buy
2012-10-01,0.03,0,0,0.04,0.17,0,0.08,0.77,-0.0148606,-0.0090328,-0.012659,-0.0121276,-0.03004067,sell
2012-10-02,0.02,0,0,0.13,0.38,0,0.19,0.68,-0.0168307,-0.0463485,-0.021658,-0.0219787,-0.04473707,sell
2012-10-03,0.03,0.03,0,0.35,0.93,0,0.31,0.27, 0.0133719, 0.0152855, 0.057098, 0.0109129, 0.07438292,buy
2012-10-04,0.06,0.1,0,0.34,1.09,0,0.42,0.11, 0.0019413, 0.0035800, 0.042047, 0.0030414, 0.06643207,buy
2012-10-05,0.2,0.37,0.01,0.12,0.48,0,0.29,0.06,-0.0049143,-0.0064160, 0.016104, 0.0165941,-0.01555215,buy
2012-10-06,0.27,0.64,0.04,0.04,0.2,0,0.15,0.02,-0.0055686,-0.0099834,-0.011541, 0.0018097,-0.01784169,sell
2012-10-07,0.14,0.28,0.16,0.01,0.08,0,0.12,0, 0.0200659,-0.0048859, 0.000036, 0.0200659, 0.01808376,buy
2012-10-08,0.06,0.08,0.39,0,0.04,0,0.14,0, 0.0064226, 0.0085859, 0.011841, 0.0111300, 0.01098779,buy
2012-10-09,0.04,0.03,0.53,0,0.02,0,0.23,0,-0.0104958,-0.0166515,-0.011013,-0.0115016, 0.00304749,sell
2012-10-10,0.02,0.04,0.29,0,0,0,0.32,0,-0.0044233,-0.0253395,-0.004313,-0.0231435,-0.00432927,sell
2012-10-11,0.01,0.12,0.09,0,0,0,0.24,0, 0.0240456, 0.0290783, 0.035192, 0.0347017, 0.02966235,buy
2012-10-12,0,0.25,0.02,0,0,0,0.21,0, 0.0222976, 0.0187378, 0.005295, 0.0287399, 0.02528701,buy
2012-10-13,0,0.16,0,0,0,0.01,0.24,0.02, 0.0288452, 0.0256790, 0.013280, 0.0302512, 0.03059627,buy
2012-10-14,0,0.05,0.03,0,0,0.02,0.27,0.05, 0.0087763,-0.0047531, 0.003686, 0.0088488, 0.01154699,buy
2012-10-15,0,0.09,0.1,0,0,0.04,0.3,0.16, 0.0245588, 0.0136765, 0.032396, 0.0216294, 0.02614616,buy
2012-10-16,0,0.21,0.31,0,0,0.11,0.32,0.49, 0.0052148,-0.0060668,-0.002154,-0.0053631,-0.00229740,buy
2012-10-17,0,0.67,0.3,0,0,0.14,0.3,0.49, 0.0107777, 0.0062903, 0.021031, 0.0448801, 0.00942990,buy
2012-10-18,0,1.26,0.09,0,0,0.07,0.28,0.16,-0.0166486,-0.0166486,-0.016671,-0.0342434,-0.02366211,sell
2012-10-19,0,1.09,0.03,0,0,0.07,0.26,0.05,-0.0141841,-0.0136503,-0.007132,-0.0201768,-0.02447295,sell
2012-10-20,0,1.01,0,0,0,0.14,0.25,0.02,-0.0043018, 0.0020988,-0.002353,-0.0023525,-0.01027416,buy
2012-10-21,0,0.57,0.01,0,0,0.33,0.24,0.01, 0.0122234, 0.0387092, 0.033769, 0.0314081, 0.03691534,buy
2012-10-22,0,0.16,0.02,0,0,0.29,0.25,0.03,-0.0185335, 0.0024665,-0.018078, 0.0159259, 0.01680543,buy
2012-10-23,0,0.05,0.06,0,0,0.1,0.29,0.08, 0.0121688, 0.0110181, 0.008352, 0.0135379, 0.01365211,buy
2012-10-24,0,0,0.13,0,0,0.04,0.35,0.2, 0.0521753, 0.0581110, 0.037075, 0.0406128, 0.05364424,buy
2012-10-25,0,0,0.12,0,0,0.01,0.51,0.23, 0.0122557, 0.0122557, 0.036753,-0.0296691, 0.01225570,buy
2012-10-26,0,0,0.08,0,0,0,0.55,0.21,-0.0144271,-0.0124821, 0.019219,-0.0258526,-0.01248210,sell
2012-10-27,0,0,0.14,0,0.01,0,0.35,0.37, 0.0414561, 0.0313259, 0.061295, 0.0110929, 0.03116317,buy
2012-10-28,0,0,0.39,0,0.02,0,0.24,0.85, 0.0168684, 0.0123493, 0.015271, 0.0186911, 0.00230770,buy
2012-10-29,0,0,0.36,0.01,0.05,0,0.17,1.58,-0.0246281,-0.0161225,-0.030243,-0.0215066,-0.02607714,sell
2012-10-30,0,0,0.18,0.03,0.13,0,0.12,1.62,-0.0036628, 0.0038300,-0.005306,-0.0348831,-0.01197504,sell
2012-10-31,0.01,0,0.17,0.08,0.16,0,0.08,1.5,-0.0026226, 0.0048627,-0.001841,-0.0345096,-0.01235606,sell
2012-11-01,0.01,0,0.25,0.24,0.14,0,0.05,0.96, 0.0101514,-0.0003684, 0.001171, 0.0004773,-0.02884572,buy
2012-11-02,0.02,0,0.39,0.22,0.15,0,0.03,0.51, 0.0182092,-0.0051414,-0.017775,-0.0051414,-0.00706705,sell
2012-11-03,0.02,0,0.57,0.07,0.18,0.01,0.02,0.47, 0.0180355, 0.0045744, 0.002138, 0.0162623, 0.00192666,buy
2012-11-04,0.03,0,0.57,0.02,0.15,0.04,0,0.3, 0.0062871, 0.0075799, 0.005139, 0.0076249, 0.00451188,buy
2012-11-05,0.04,0,0.41,0.01,0.13,0.13,0,0.13, 0.0016155, 0.0151729, 0.015499, 0.0104516, 0.00751712,buy
2012-11-06,0.04,0.02,0.33,0,0.14,0.39,0,0.08,-0.0032466, 0.0081117,-0.001735,-0.0059854, 0.00829621,buy
2012-11-07,0.05,0.07,0.31,0,0.16,0.41,0,0.06, 0.0080509, 0.0095830, 0.013744, 0.0154384, 0.01058516,buy
2012-11-08,0.07,0.19,0.37,0,0.2,0.14,0,0.06, 0.0193292, 0.0219756, 0.028961, 0.0201264, 0.02446400,buy
2012-11-09,0.09,0.58,0.49,0,0.19,0.06,0,0.08,-0.0082645,-0.0201415,-0.001254,-0.0063369,-0.00482988,sell
2012-11-10,0.05,0.71,0.57,0,0.13,0.13,0,0.13,-0.0083733,-0.0364779,-0.040739,-0.0037791,-0.03434890,sell
2012-11-11,0.03,0.29,0.43,0,0.1,0.55,0,0.25,-0.0054306,-0.0056119,-0.003965,-0.0106721,-0.00734645,sell
2012-11-12,0.01,0.1,0.24,0,0.08,0.42,0,0.55, 0.0248675, 0.0162399, 0.043258, 0.0461976, 0.03010243,buy
2012-11-13,0,0.03,0.11,0,0.13,0.06,0,1.38,-0.0018957, 0.0229610,-0.003950,-0.0261362,-0.00664648,sell
2012-11-14,0,0,0.05,0,0.38,0,0,1.44,-0.0255709,-0.0000489, 0.000428,-0.0229317, 0.00541564,sell
2012-11-15,0.01,0,0.02,0,0.73,0,0,0.51,-0.0184892,-0.0197088,-0.014032,-0.0198006,-0.01345346,sell
2012-11-16,0.02,0,0,0,0.41,0.01,0,0.16, 0.0433918, 0.0442055, 0.043319, 0.0442055, 0.04300822,buy
2012-11-17,0.01,0.02,0.01,0,0.59,0.04,0,0.05, 0.0309575, 0.0305108, 0.005422, 0.0352927, 0.02755484,buy
2012-11-18,0,0.07,0.04,0,0.87,0.13,0,0, 0.0250809, 0.0216921, 0.030319, 0.0322430, 0.02169215,buy
2012-11-19,0.01,0.29,0.1,0,0.5,0.33,0,0,-0.0146431,-0.0350169,-0.039927,-0.0396849,-0.03501691,sell
2012-11-20,0.02,0.57,0.13,0,0.35,0.3,0,0, 0.0013861,-0.0044719,-0.010662,-0.0113027,-0.00119561,buy
2012-11-21,0.07,0.66,0.07,0,0.36,0.26,0.01,0, 0.0248118, 0.0248371, 0.020209,-0.0002497, 0.00077366,buy
2012-11-22,0.13,0.93,0.04,0,0.4,0.76,0.02,0,-0.0523567,-0.0518290,-0.048731,-0.0487927,-0.05559097,sell
2012-11-23,0.14,0.87,0.05,0,0.38,0.92,0.03,0,-0.0404395,-0.0320616,-0.040685,-0.0308854,-0.04003538,sell
2012-11-24,0.08,0.62,0.09,0,0.31,0.3,0.04,0, 0.0349558, 0.0287053, 0.035504, 0.0225579, 0.00305808,buy
2012-11-25,0.03,0.56,0.24,0,0.25,0.1,0.07,0,-0.0221427, 0.0092534,-0.026564,-0.0055090,-0.00141560,sell
2012-11-26,0,0.62,0.22,0,0.2,0.04,0.11,0,-0.0198116,-0.0119772,-0.012931,-0.0073302,-0.01023225,sell
2012-11-27,0,0.57,0.09,0,0.17,0,0.2,0,-0.0406962,-0.0319825,-0.039042,-0.0303645,-0.04476114,sell
2012-11-28,0,0.49,0.06,0,0.14,0,0.33,0,-0.0001623, 0.0382011,-0.010956, 0.0052080, 0.01295454,buy
2012-11-29,0,0.53,0.1,0,0.11,0,0.4,0,-0.0255486, 0.0122268,-0.023478,-0.0172390, 0.00284134,sell
2012-11-30,0,0.71,0.21,0,0.09,0.01,0.34,0,-0.0109676, 0.0064071,-0.017605,-0.0092770,-0.00181073,sell
2012-12-01,0,0.84,0.33,0,0.07,0.02,0.21,0,-0.0196135,-0.0133784,-0.017691,-0.0074697,-0.02242289,sell
2012-12-02,0,0.64,0.16,0,0.06,0.04,0.13,0,-0.0154247, 0.0056172,-0.006808, 0.0044774, 0.00324124,buy
2012-12-03,0,0.77,0.06,0,0.05,0.09,0.09,0, 0.0078506, 0.0206145, 0.007441, 0.0121733, 0.01289273,buy
2012-12-04,0,0.84,0.03,0,0.04,0.2,0.06,0,-0.0059052,-0.0067091,-0.003260,-0.0290275, 0.00700216,sell
2012-12-05,0,0.36,0.03,0,0.03,0.33,0.04,0, 0.0004646,-0.0093336,-0.020639,-0.0089861,-0.01973723,sell
2012-12-06,0,0.24,0.08,0,0.03,0.22,0.02,0,-0.0197622,-0.0242529,-0.019641,-0.0354125,-0.02425286,sell
2012-12-07,0,0.48,0.1,0,0.02,0.1,0.02,0, 0.0058354,-0.0140706,-0.021543,-0.0118489,-0.02095032,sell
2012-12-08,0,0.42,0.15,0,0.02,0.05,0.01,0.08,-0.0093112,-0.0044578, 0.034640, 0.0025777,-0.01575411,buy
2012-12-09,0,0.14,0.47,0,0.01,0.1,0,0.24,-0.0035743,-0.0043676,-0.003476,-0.0099700,-0.00346895,sell
2012-12-10,0,0.05,0.57,0,0.01,0.23,0,0.73, 0.0106860,-0.0083736,-0.002168, 0.0110776,-0.00189390,buy
2012-12-11,0,0.01,0.18,0,0,0.28,0,1.44,-0.0059354,-0.0102874, 0.000448, 0.0193369,-0.00649268,sell
2012-12-12,0.01,0,0.09,0,0,0.2,0,0.84,-0.0048076, 0.0093731, 0.007385, 0.0093731, 0.01128731,buy
2012-12-13,0.05,0,0.2,0,0,0.23,0,0.3, 0.0305604, 0.0381976, 0.041128, 0.0425998, 0.04053456,buy
2012-12-14,0.09,0,0.36,0,0.02,0.36,0,0.2,-0.0288742,-0.0179997,-0.016663,-0.0179997,-0.02044301,sell
2012-12-15,0.05,0,0.16,0.02,0.08,0.61,0,0.37, 0.0431254, 0.0063420, 0.033265, 0.0228230, 0.00702270,buy
2012-12-16,0.01,0,0.04,0.1,0.28,0.9,0,0.88, 0.0005866,-0.0001009, 0.000261, 0.0117514, 0.00821419,buy
2012-12-17,0.01,0,0.01,0.31,0.39,0.72,0,0.69, 0.0051177, 0.0403324, 0.003754, 0.0418678,-0.01897448,buy
2012-12-18,0.02,0,0,0.24,0.17,0.4,0,0.23,-0.0069891, 0.0085469,-0.006450,-0.0122824, 0.00264133,buy
2012-12-19,0.06,0,0,0.07,0.05,0.22,0,0.08,-0.0517632,-0.0434883,-0.030835,-0.0180697,-0.04575593,sell
2012-12-20,0.05,0,0,0.09,0.03,0.12,0,0.03,-0.0444092,-0.0452621,-0.035520,-0.0104422,-0.05163757,sell
2012-12-21,0.02,0,0,0.18,0.06,0.06,0,0,-0.0479782,-0.0485868,-0.050749,-0.0174914,-0.05289620,sell
2012-12-22,0.01,0,0,0.21,0.16,0.03,0,0,-0.0421637,-0.0384141,-0.039232,-0.0258129,-0.04152985,sell
2012-12-23,0,0,0,0.21,0.25,0.02,0,0,-0.0385430,-0.0396498,-0.038411,-0.0284996,-0.03316229,sell
2012-12-24,0,0,0,0.08,0.13,0.03,0,0, 0.0411091, 0.0316103, 0.018750, 0.0547707, 0.01917329,buy
2012-12-25,0,0,0,0.06,0.1,0.07,0,0, 0.0125435,-0.0084012,-0.005715, 0.0391671,-0.01235120,buy
2012-12-26,0,0,0,0.2,0.23,0.15,0,0,-0.0336322,-0.0318104,-0.033588,-0.0306236,-0.03890613,sell
2012-12-27,0,0,0,0.57,0.47,0.33,0,0, 0.0237466, 0.0149852, 0.018539, 0.0184933, 0.01645878,buy
2012-12-28,0,0,0,0.59,0.26,0.34,0,0, 0.0059785, 0.0042593, 0.004259, 0.0042593, 0.00425929,buy
2012-12-29,0,0,0,0.13,0.06,0.31,0.02,0,-0.0528210,-0.0308915,-0.046959,-0.0300343,-0.04626875,sell
2012-12-30,0,0,0,0.03,0.02,0.4,0.1,0,-0.0020144, 0.0041029, 0.000814,-0.0020144,-0.00042387,buy
2012-12-31,0,0,0,0,0.01,0.56,0.37,0, 0.0065619, 0.0126870, 0.011198, 0.0167684, 0.01119790,buy
2013-01-01,0,0,0,0.04,0.06,0.53,0.57,0.09, 0.0224546, 0.0251475, 0.013105, 0.0226174, 0.00822583,buy
2013-01-02,0,0,0.01,0.14,0.17,0.37,0.22,0.35,-0.0361614,-0.0279525, 0.005026,-0.0450052, 0.00632757,sell
2013-01-03,0,0,0.04,0.36,0.42,0.31,0.06,0.93, 0.0292036, 0.0340262, 0.026017, 0.0301444,-0.01215809,buy
2013-01-04,0,0,0.18,0.25,0.54,0.44,0.01,0.63, 0.0141071, 0.0130864, 0.018344, 0.0242251,-0.02435747,buy
2013-01-05,0,0,0.33,0.07,0.62,0.9,0.03,0.16,-0.0178232,-0.0176883,-0.017537,-0.0178232,-0.01604314,sell
2013-01-06,0,0,0.16,0.02,0.66,0.73,0.12,0.04, 0.0080406, 0.0123051, 0.012305, 0.0080406, 0.01247167,buy
2013-01-07,0,0,0.16,0,0.38,0.2,0.16,0, 0.0201845, 0.0186940, 0.019802, 0.0227878, 0.02557854,buy
2013-01-08,0,0,0.09,0,0.19,0.13,0.12,0,-0.0084511,-0.0219868,-0.014290,-0.0214434, 0.00152856,sell
2013-01-09,0,0,0.02,0,0.09,0.26,0.27,0.02,-0.0101895, 0.0046694,-0.030282, 0.0082855, 0.00466937,buy
2013-01-10,0,0,0,0,0.04,0.96,0.36,0.05, 0.0161128, 0.0247107, 0.012445, 0.0134935, 0.01394301,buy
2013-01-11,0,0.02,0.03,0,0.02,1,0.16,0.16, 0.0600865, 0.0189791, 0.046605, 0.0486868, 0.01669360,buy
2013-01-12,0,0.08,0.13,0,0,0.26,0.07,0.47, 0.0365348, 0.0227364, 0.014489, 0.0343168, 0.00319918,buy
2013-01-13,0,0.36,0.59,0,0,0.14,0.1,0.59, 0.0014294,-0.0103551,-0.006794, 0.0005875,-0.00761309,sell
2013-01-14,0,0.67,0.76,0,0,0.24,0.36,0.24,-0.0280920,-0.0529984,-0.053429,-0.0274254,-0.04351404,sell
2013-01-15,0,0.35,0.27,0,0,0.42,0.39,0.08, 0.0194082, 0.0316904, 0.032310, 0.0334917, 0.03649262,buy
2013-01-16,0,0.3,0.12,0,0,0.22,0.12,0.03,-0.0203080,-0.0345816,-0.027624,-0.0472082,-0.03429420,sell
2013-01-17,0,0.11,0.09,0,0.02,0.07,0.1,0,-0.0080241,-0.0092565, 0.006661,-0.0154188,-0.00464136,sell
2013-01-18,0,0.02,0.03,0,0.1,0.02,0.06,0, 0.0008497,-0.0025450, 0.002496,-0.0103986, 0.00131483,buy
2013-01-19,0,0,0.01,0,0.44,0.04,0.02,0,-0.0035480,-0.0161950,-0.002913,-0.0157976,-0.01619503,sell
2013-01-20,0,0.1,0,0,0.71,0.11,0.05,0, 0.0353567, 0.0319928, 0.031124, 0.0348608, 0.04112451,buy
2013-01-21,0.01,0.51,0,0,0.25,0.34,0.19,0, 0.0307843, 0.0472809, 0.047870, 0.0462997, 0.04838303,buy
2013-01-22,0.06,1.14,0.02,0,0.07,0.62,0.37,0,-0.0139128,-0.0073411, 0.002930,-0.0182493,-0.00659039,sell
2013-01-23,0.09,0.52,0.08,0,0.03,0.38,0.17,0.02, 0.0001224, 0.0064200, 0.006420, 0.0141821, 0.00390525,buy
2013-01-24,0.05,0.2,0.26,0,0.16,0.13,0.06,0.09, 0.0391221, 0.0362321, 0.039602, 0.0357700, 0.03577003,buy
2013-01-25,0.03,0.31,0.35,0,0.25,0.04,0.08,0.31,-0.0105803,-0.0114168,-0.006146,-0.0066418,-0.00880372,sell
2013-01-26,0.01,0.42,0.14,0,0.11,0,0.24,0.23,-0.0129256, 0.0036626,-0.012330, 0.0308304, 0.00817844,buy
2013-01-27,0,0.22,0.04,0,0.07,0,0.22,0.05, 0.0276622, 0.0081977,-0.009974, 0.0191713, 0.02639464,buy
2013-01-28,0.01,0.2,0.01,0,0.07,0.02,0.07,0.01,-0.0242131,-0.0248223,-0.018604, 0.0098040,-0.02471777,sell
2013-01-29,0.04,0.18,0,0,0.11,0.09,0.02,0.03, 0.0101224, 0.0057113, 0.027643, 0.0311558, 0.01276821,buy
2013-01-30,0.14,0.05,0,0,0.16,0.43,0,0.17,-0.0100173,-0.0067500,-0.009529,-0.0177749, 0.00278867,sell
2013-01-31,0.11,0.02,0,0,0.26,0.68,0,0.87,-0.0007147,-0.0060498, 0.004573,-0.0049462, 0.00043214,buy
2013-02-01,0.02,0.01,0,0,0.43,0.28,0,0.93, 0.0044793,-0.0044372, 0.006604, 0.0034960,-0.03183036,buy
2013-02-02,0,0.03,0,0,0.57,0.36,0,0.2, 0.0119670, 0.0034257, 0.011016, 0.0034257, 0.02050012,buy
2013-02-03,0,0.08,0,0,0.73,0.34,0.01,0.04,-0.0126319,-0.0126319,-0.013229,-0.0123691,-0.00627239,sell
2013-02-04,0,0.25,0,0,0.57,0.07,0.03,0,-0.0029098,-0.0033911,-0.003391,-0.0231906,-0.00332812,sell
2013-02-05,0.01,0.71,0,0,0.26,0.02,0.1,0,-0.0595386,-0.0587363,-0.065349,-0.0703497,-0.06748986,sell
2013-02-06,0.04,0.65,0,0,0.15,0,0.24,0, 0.0285983, 0.0280156, 0.012285, 0.0226412, 0.03426779,buy
2013-02-07,0.05,0.22,0,0,0.17,0,0.19,0.09, 0.0020266,-0.0064376, 0.008318, 0.0014837,-0.00505695,buy
2013-02-08,0.02,0.07,0,0,0.44,0,0.07,0.39, 0.0426855, 0.0400103, 0.018612, 0.0417876, 0.04444871,buy
2013-02-09,0.02,0.02,0,0,0.6,0,0.03,0.86, 0.0447334, 0.0310438, 0.009200, 0.0311698, 0.02563681,buy
2013-02-10,0.02,0,0,0,0.37,0,0.05,0.6, 0.0343342, 0.0374150, 0.033647, 0.0378916, 0.03344451,buy
2013-02-11,0.02,0,0,0,0.2,0,0.13,0.51, 0.0094477, 0.0181701,-0.013212, 0.0085266,-0.00080213,buy
2013-02-12,0.03,0,0,0,0.11,0,0.19,0.43,-0.0199051,-0.0077091,-0.030053,-0.0157287,-0.01849589,sell
2013-02-13,0.03,0,0,0,0.09,0,0.08,0.18,-0.0047205, 0.0027924,-0.007765, 0.0114574,-0.00594366,buy
2013-02-14,0.01,0,0,0,0.08,0,0.02,0.06,-0.0121379,-0.0130964,-0.012788,-0.0217391,-0.01374181,sell
