Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-11,0.15,1.32,0,0,0,0.59,0,0.11, 0.0131074, 0.0120401, 0.0107083, 0.0079440, 0.0081649,buy
2011-08-12,0.51,2.05,0,0,0,0,0,0.15,-0.0140571,-0.0322205,-0.0191676,-0.0294408,-0.0292218,sell
2011-08-13,1.07,1.3,0,0,0,0,0.03,0.19,-0.0111252,-0.0113055, 0.0059098,-0.0010559, 0.0053467,sell
2011-08-14,0.58,0.37,0,0,0,0,0.05,0.24, 0.0079661, 0.0126787, 0.0008318, 0.0038675, 0.0019210,buy
2011-08-15,0,0.42,0.27,0,0,0,0.08,0.31, 0.0122811, 0.0099354, 0.0122811, 0.0123600, 0.0085737,buy
2011-08-16,0,0.46,0.59,0,0,0,0.14,0.36, 0.0153321, 0.0175349, 0.0166173, 0.0125272, 0.0166173,buy
2011-08-17,0,0.51,1.29,0,0,0,0.24,0, 0.0054322, 0.0000067, 0.0004976,-0.0030336, 0.0019201,buy
2011-08-18,0,0.57,1.39,0,0,0.06,0.36,0.01,-0.0068886,-0.0080312,-0.0109018,-0.0137400,-0.0114050,sell
2011-08-19,0.17,0.64,0.43,0,0,0.24,0,0.02, 0.0040396, 0.0198497, 0.0198497, 0.0148607, 0.0210281,buy
2011-08-20,0.3,0.88,1.88,0,0,0.63,0,0.04, 0.0095439, 0.0129510, 0.0093005, 0.0051163, 0.0152851,buy
2011-08-21,0.49,1.08,1.33,0,0,0.94,0,0.07, 0.0083173, 0.0013395, 0.0038186,-0.0065023, 0.0031628,buy
2011-08-22,0.6,1.6,1.38,0,0,0.59,0,0.11, 0.0185854, 0.0005447, 0.0068384, 0.0009261, 0.0013788,buy
2011-08-23,0,2.13,0.27,0,0,0,0,0.17, 0.0105487, 0.0126100, 0.0097087, 0.0111127, 0.0102429,buy
2011-08-24,0,2.81,0.83,0,0,0,0,0.28, 0.0211847,-0.0128703, 0.0185198, 0.0041625, 0.0186751,buy
2011-08-25,0,3.19,0.25,0,0,0,0,0.36,-0.0276912,-0.0254537,-0.0278871,-0.0278533,-0.0278871,sell
2011-08-26,0,0.96,0.9,0,0,0,0,0,-0.0113955,-0.0104149,-0.0104149,-0.0104149,-0.0094789,sell
2011-08-27,0.27,1.27,1.84,0,0,0,0,0, 0.0154694, 0.0216426, 0.0219782, 0.0060905, 0.0243169,buy
2011-08-28,0.49,0.57,1.38,0,0,0,0,0,-0.0079499, 0.0014976,-0.0010328,-0.0146852,-0.0132117,sell
2011-08-29,0.91,1.06,0.45,0,0,0.04,0,0,-0.0140607,-0.0140607,-0.0154692,-0.0137700,-0.0105207,sell
2011-08-30,1.19,1.6,1.32,0,0,0.05,0,0, 0.0086208,-0.0048794, 0.0037941, 0.0133938,-0.0041390,buy
2011-08-31,0,0,1.59,0,0.04,0.05,0,0, 0.0096936, 0.0031808, 0.0126265, 0.0065658, 0.0121525,buy
2011-09-01,0.21,0,0.39,0,0.11,0.05,0,0, 0.0034914,-0.0066489, 0.0034914, 0.0082698,-0.0030195,buy
2011-09-02,0.5,0,0.42,0,0.32,0.06,0,0, 0.0061921,-0.0023297, 0.0047005, 0.0032101, 0.0026672,buy
2011-09-03,0.6,0,0,0,0.48,0.06,0,0.02,-0.0061609,-0.0056715,-0.0058056,-0.0077299,-0.0056715,sell
2011-09-04,0,0.28,0.25,0,0,0.06,0,0.07,-0.0067327,-0.0037455,-0.0126016,-0.0121044,-0.0033286,sell
2011-09-05,0,0.32,0.9,0,0.04,0.06,0,0.22, 0.0013736, 0.0063523,-0.0034989, 0.0094206, 0.0056720,buy
2011-09-06,0,0.72,1.39,0,0.09,0.07,0,0.36, 0.0094370, 0.0140096, 0.0063398, 0.0099967, 0.0056814,buy
2011-09-07,0,1.54,0,0,0.2,0.12,0,0, 0.0178110, 0.0161021, 0.0161425, 0.0161021, 0.0097141,buy
2011-09-08,0.54,2.06,0,0,0.44,0.23,0.03,0.02,-0.0023766, 0.0009009,-0.0056052, 0.0009965,-0.0023766,sell
2011-09-09,1.16,0.68,0,0,0.48,0.65,0.03,0.06,-0.0242952,-0.0263970,-0.0154368,-0.0177243,-0.0263970,sell
2011-09-10,1.98,1.01,0.58,0,0,0.66,0.03,0.14,-0.0142599, 0.0048497, 0.0055726, 0.0065177,-0.0128625,buy
2011-09-11,0,1.21,1.11,0,0,0.07,0.04,0.36,-0.0035903,-0.0073684,-0.0068111,-0.0100280,-0.0067325,sell
2011-09-12,0,1.32,1.55,0,0,0.07,0.05,0.01, 0.0050396, 0.0141326, 0.0157686, 0.0036453, 0.0177506,buy
2011-09-13,0,2.12,2.09,0,0,0,0.05,0.01,-0.0052594, 0.0007388,-0.0052594,-0.0091362,-0.0043562,sell
2011-09-14,0.5,2.71,1.25,0,0,0,0.06,0.01, 0.0224560,-0.0034185, 0.0286338, 0.0058045, 0.0222352,buy
2011-09-15,0.59,1.32,1.05,0,0,0,0.07,0.01,-0.0160792,-0.0145002,-0.0161096,-0.0116683,-0.0187889,sell
2011-09-16,0,1.7,2.23,0,0,0,0.08,0.01,-0.0082761, 0.0081231,-0.0059351,-0.0079150,-0.0031966,sell
2011-09-17,0,2.05,0.97,0,0.1,0,0.1,0.03,-0.0040073,-0.0003573,-0.0049160, 0.0025230, 0.0007110,buy
2011-09-18,0.59,0.48,0.24,0,0.46,0,0.11,0.12,-0.0018108,-0.0068298,-0.0116980,-0.0070194,-0.0070373,sell
2011-09-19,1.78,0,0.42,0,0.47,0,0.13,0.37,-0.0043558,-0.0116422,-0.0047762,-0.0105291,-0.0020846,sell
2011-09-20,2.24,1.24,1.11,0,0,0,0.15,0.02, 0.0082535, 0.0100853, 0.0080697, 0.0106593, 0.0079373,buy
2011-09-21,0.5,1.79,2.38,0,0,0,0.18,0.02,-0.0162931, 0.0090419,-0.0144396,-0.0192582,-0.0146554,sell
2011-09-22,0.89,0.69,2.77,0,0,0,0.21,0.02,-0.0187733,-0.0105496,-0.0066923,-0.0076765,-0.0098521,sell
2011-09-23,1.19,0.38,0.51,0,0,0,0.24,0.02,-0.0138853,-0.0138853,-0.0136370,-0.0139453,-0.0139453,sell
2011-09-24,0,0.79,1.96,0,0,0,0.28,0.03,-0.0063080,-0.0151979,-0.0068874,-0.0075220,-0.0073065,sell
2011-09-25,0,0.95,2.74,0,0,0,0.33,0.03,-0.0221898,-0.0189831,-0.0080835,-0.0085216,-0.0204823,sell
2011-09-26,0,1.85,1.38,0,0,0,0.36,0.03,-0.0118413,-0.0049168,-0.0006958,-0.0133496, 0.0148231,buy
2011-09-27,0,1.87,0,0,0,0,0.06,0.05,-0.0017590,-0.0257396,-0.0217006,-0.0246109,-0.0242423,sell
2011-09-28,1.52,3.19,0,0,0,0,0.18,0.08,-0.0115212,-0.0012923,-0.0132673,-0.0126904,-0.0085366,sell
2011-09-29,3.56,0,0.11,0,0,0,0.36,0.1,-0.0201092, 0.0005351,-0.0000015,-0.0200754,-0.0247223,sell
2011-09-30,1.98,0,1.3,0,0,0,0,0.15,-0.0099561,-0.0160219,-0.0163658,-0.0160065,-0.0164995,sell
2011-10-01,0,0,1.73,0,0,0,0,0.24, 0.0167421, 0.0023767, 0.0135976, 0.0101137, 0.0167421,buy
2011-10-02,0,0.49,0.42,0,0,0,0,0.4,-0.0149725,-0.0183873,-0.0183873,-0.0150349,-0.0166474,sell
2011-10-03,0,1.1,0,0,0,0,0,0.47,-0.0188934,-0.0034605,-0.0184610,-0.0215052,-0.0196359,sell
2011-10-04,0,1.26,0,0,0,0,0.09,0.13,-0.0071369,-0.0171982, 0.0181832,-0.0079362,-0.0171982,sell
2011-10-05,0,1.99,0.31,0,0,0,0.36,0.17, 0.0021848, 0.0066907,-0.0034411,-0.0022455,-0.0034411,buy
2011-10-06,0.45,1.02,1.4,0,0,0,0,0.21,-0.0013749, 0.0147097, 0.0154389, 0.0143985, 0.0157350,buy
2011-10-07,1.36,1.41,0,0,0,0,0,0.26,-0.0162768,-0.0158383,-0.0098821,-0.0096159,-0.0035001,sell
2011-10-08,1.9,0.75,0,0,0,0.05,0.05,0.33, 0.0139465, 0.0137686, 0.0136211, 0.0138965, 0.0139465,buy
2011-10-09,1.6,1.59,0.3,0,0,0.16,0.14,0.36,-0.0123974,-0.0126349,-0.0090822,-0.0077503,-0.0020132,sell
2011-10-10,1.96,0.44,1.28,0,0,0.51,0.35,0,-0.0101127, 0.0014902, 0.0009356, 0.0019424,-0.0118315,buy
2011-10-11,0.72,1.54,1.24,0,0,0.58,0.36,0, 0.0089316,-0.0004640, 0.0047140, 0.0030823, 0.0023852,buy
2011-10-12,1.77,1.57,1.4,0,0,0,0,0.04, 0.0125405, 0.0101096, 0.0156891, 0.0192797, 0.0097516,buy
2011-10-13,1.63,0,0.32,0,0,0.18,0,0.1,-0.0018299, 0.0017318,-0.0033061,-0.0106704, 0.0051953,sell
2011-10-14,2.08,1.19,0.83,0,0,0.6,0,0.27,-0.0103487, 0.0127473, 0.0113818, 0.0107822,-0.0096034,sell
2011-10-15,0.21,1.99,0.24,0,0,0,0,0.69, 0.0157098, 0.0045049, 0.0039321, 0.0064871, 0.0044639,buy
2011-10-16,0.37,0.73,0.46,0,0,0,0,1.25,-0.0114156,-0.0101081,-0.0132101,-0.0114156,-0.0059929,sell
2011-10-17,0.59,0.96,0.83,0,0,0,0,0.15,-0.0170115,-0.0168592,-0.0168637,-0.0171301,-0.0190734,sell
2011-10-18,0,0,1.39,0,0,0,0,0.5, 0.0244939, 0.0246802, 0.0039937, 0.0243793, 0.0244939,buy
2011-10-19,0,0,0,0,0,0,0.03,1.18,-0.0190103,-0.0080960,-0.0106058,-0.0084370,-0.0106389,sell
2011-10-20,0.55,0,0,0,0.07,0,0.04,0,-0.0201813,-0.0201813,-0.0192652,-0.0190494,-0.0214314,sell
2011-10-21,1.95,0.48,0,0,0.21,0,0.07,0, 0.0214160, 0.0217110, 0.0217199, 0.0217199, 0.0217199,buy
2011-10-22,3.83,1.11,0,0,0.56,0.06,0.1,0, 0.0148642,-0.0012779,-0.0005110,-0.0020179,-0.0002511,buy
2011-10-23,2.09,0.99,0.26,0,0.3,0.17,0.14,0, 0.0103262, 0.0103262, 0.0103262, 0.0134774, 0.0115028,buy
2011-10-24,3.94,1.78,0.64,0,0.56,0.42,0.21,0, 0.0208319, 0.0232244, 0.0237893, 0.0138091, 0.0110769,buy
2011-10-25,0,1.59,0.84,0,0.27,0.6,0.31,0, 0.0075370, 0.0065560, 0.0083244, 0.0058204,-0.0059101,buy
2011-10-26,0,0,0,0,0.63,0,0.36,0, 0.0060446, 0.0162137, 0.0033531, 0.0151537, 0.0161931,buy
2011-10-27,0,0,0,0,0.48,0,0,0, 0.0070967,-0.0004674, 0.0102151, 0.0124967, 0.0094171,buy
2011-10-28,0,0,0,0,0,0,0,0.03,-0.0051173,-0.0051173,-0.0056314,-0.0048330,-0.0127688,sell
2011-10-29,0,0,0,0,0,0,0,0.14,-0.0058443,-0.0058443,-0.0059333,-0.0054239,-0.0153149,sell
2011-10-30,0,0,0,0,0,0,0,0.49, 0.0147338, 0.0121010, 0.0060391, 0.0162460, 0.0183555,buy
2011-10-31,0,0,0,0,0,0,0,1.56,-0.0225347,-0.0201019,-0.0186859,-0.0227346,-0.0215155,sell
2011-11-01,0.25,0,0,0,0,0,0,1.55,-0.0225388,-0.0205469,-0.0194024,-0.0219181,-0.0206559,sell
2011-11-02,1.35,0,0,0,0,0.09,0.03,2.16, 0.0037559,-0.0022461, 0.0074932,-0.0032584, 0.0072069,buy
2011-11-03,2.39,0,0,0,0,0.11,0.04,1.34, 0.0088741, 0.0058900, 0.0091339, 0.0134399, 0.0091339,buy
2011-11-04,0,0,0.28,0,0,0.15,0.05,0.28,-0.0116629,-0.0142224,-0.0117558,-0.0086053,-0.0146761,sell
2011-11-05,0,0,0.83,0,0.04,0.2,0.07,0.53, 0.0080042, 0.0009690, 0.0096818, 0.0139896, 0.0078941,buy
2011-11-06,0,0.17,0,0,0.17,0.4,0.09,1,-0.0139642,-0.0053114,-0.0116056,-0.0085270,-0.0116056,sell
2011-11-07,0.67,0.43,0,0,0.34,0.73,0.13,1.19,-0.0057532,-0.0057055,-0.0057055,-0.0112973,-0.0114737,sell
2011-11-08,1.63,0.95,0,0,0.56,1.5,0.18,0,-0.0086857,-0.0086857,-0.0086393,-0.0058263,-0.0070856,sell
2011-11-09,1.98,0,0.19,0,0.09,1.82,0.25,0,-0.0000900,-0.0106355,-0.0125098,-0.0113249,-0.0224094,sell
2011-11-10,0,0,0.31,0,0.1,0.84,0.43,0, 0.0048863,-0.0108701,-0.0025009,-0.0012007,-0.0041084,buy
2011-11-11,0,0,0.5,0,0.11,1.15,0.46,0, 0.0135814, 0.0068061, 0.0073571, 0.0051962, 0.0081467,buy
2011-11-12,0,0,0.8,0,0.12,1.2,0.11,0.1, 0.0002599,-0.0019653, 0.0048402,-0.0002878, 0.0027762,buy
2011-11-13,0.12,0,0.83,0,0.17,0,0.4,0.27,-0.0211594,-0.0190564,-0.0116139,-0.0180464,-0.0205957,sell
2011-11-14,0.21,0,0,0,0.24,0,0.73,0.74,-0.0052011,-0.0142743,-0.0135776,-0.0141637,-0.0141637,sell
2011-11-15,0.36,0.18,0,0,0.37,0,1.38,1.71, 0.0108256, 0.0108256, 0.0108256,-0.0068508, 0.0051416,buy
2011-11-16,0.59,0.64,0,0,0.65,0,1.9,1.12,-0.0156182,-0.0065370,-0.0152688,-0.0082374,-0.0152688,sell
2011-11-17,0,0.37,0,0,0.18,0,1.02,1.26,-0.0318456,-0.0262334,-0.0330437,-0.0350320,-0.0327125,sell
2011-11-18,0,0.48,0,0,0.2,0,1.38,0.15, 0.0000546, 0.0084875,-0.0018434,-0.0040038, 0.0084875,buy
2011-11-19,0,0,0,0,0.21,0,1.46,0.43,-0.0030545, 0.0096868, 0.0005885,-0.0006948, 0.0031508,buy
2011-11-20,0,0,0,0,0.23,0,0.35,0.97,-0.0079172,-0.0071523,-0.0120901,-0.0097367,-0.0114996,sell
2011-11-21,0.32,0,0,0,0.25,0,0.53,0.34, 0.0096642,-0.0019919, 0.0017058,-0.0021982, 0.0102995,buy
2011-11-22,0.78,0,0.08,0,0.27,0,1.59,0.83,-0.0109685,-0.0042610,-0.0092054,-0.0007824,-0.0093551,buy
2011-11-23,1.19,0,0.21,0,0.3,0,1.61,1.21,-0.0220286,-0.0107765,-0.0174478,-0.0171524,-0.0166662,sell
2011-11-24,0,0,0.41,0,0.32,0,2.45,0.18, 0.0127053, 0.0123354, 0.0183852, 0.0126488, 0.0064600,buy
2011-11-25,0,0.08,0,0,0.34,0,1.6,0.35, 0.0047218, 0.0122964, 0.0061436, 0.0048209, 0.0113784,buy
2011-11-26,0.2,0.08,0,0,0.37,0.05,1.47,0.83,-0.0071965, 0.0021500,-0.0068409,-0.0011697,-0.0064793,sell
2011-11-27,0.58,0.09,0,0,0.4,0.07,1.71,1.12,-0.0190164,-0.0128220,-0.0184129,-0.0141520,-0.0184129,sell
2011-11-28,0,0.2,0,0,0.43,0.09,0.59,0.88,-0.0084456,-0.0097298,-0.0050263,-0.0109496,-0.0097298,sell
2011-11-29,0,0.32,0,0,0.46,0.29,0.65,1.19,-0.0097410,-0.0097410,-0.0159680,-0.0090163,-0.0097410,sell
2011-11-30,0,0.57,0,0,0.55,0.6,0.71,0, 0.0133704, 0.0013785, 0.0049797, 0.0145778, 0.0037784,buy
2011-12-01,0,0.1,0,0,0.59,1.17,0.78,0, 0.0076645, 0.0058008,-0.0030502, 0.0069692,-0.0007118,buy
2011-12-02,0,0.1,0,0,0.65,2.41,0.92,0, 0.0056947, 0.0033972, 0.0028342, 0.0064736, 0.0056947,buy
2011-12-03,0,0.1,0,0,0.71,3.16,0.99,0.01, 0.0049785, 0.0020602, 0.0019254, 0.0052466, 0.0070172,buy
2011-12-04,0,0.1,0,0,0.87,1.25,1.08,0.02,-0.0070804,-0.0056968,-0.0076033,-0.0144818, 0.0026430,sell
2011-12-05,0.11,0.11,0,0,1.03,0.92,1.18,0.03,-0.0080648,-0.0087373,-0.0076535,-0.0045105,-0.0081454,sell
2011-12-06,0.14,0.23,0,0,1.05,0.96,1.27,0.04,-0.0092289,-0.0092289,-0.0075420,-0.0063730,-0.0082458,sell
2011-12-07,0.43,0.44,0,0,1.45,1.84,1.29,0.1, 0.0163054, 0.0167093, 0.0175301, 0.0230700, 0.0167944,buy
2011-12-08,0.5,0.59,0,0,1.56,1.19,0.09,0.18,-0.0152052,-0.0102569,-0.0098404,-0.0038774,-0.0149613,sell
2011-12-09,0.6,0.11,0,0,1.19,2.02,0.19,0.32, 0.0097102, 0.0116261, 0.0085422, 0.0087118, 0.0097102,buy
2011-12-10,0.71,0.11,0,0,1.32,0.11,0.32,0.64, 0.0025267,-0.0014916,-0.0009472, 0.0018072, 0.0099181,buy
2011-12-11,0.85,0.2,0,0,1.46,0.26,0.67,1.18,-0.0107919,-0.0171211,-0.0115941,-0.0155026,-0.0018446,sell
2011-12-12,0.93,0.24,0,0,1.61,0.29,1.31,1.64,-0.0107523,-0.0087417,-0.0118960,-0.0077149,-0.0085932,sell
2011-12-13,0.35,0.18,0,0,1.76,0.1,0.12,0.11,-0.0089933,-0.0072713,-0.0087171,-0.0077532,-0.0062970,sell
2011-12-14,0.38,0.26,0,0,0.08,0.11,0.16,0.11, 0.0013894,-0.0034068,-0.0029064,-0.0030125,-0.0033142,buy
2011-12-15,0.4,0.37,0,0,0.11,0.13,0.19,0.02,-0.0059829,-0.0051573,-0.0059829,-0.0059829, 0.0098497,sell
2011-12-16,0.42,0.48,0,0,0.16,0.15,0.25,0.07,-0.0063048,-0.0069353,-0.0065261,-0.0064205,-0.0007794,sell
2011-12-17,0.45,0,0,0,0.57,0.25,0.39,0.2,-0.0108962,-0.0078064,-0.0029017,-0.0098969,-0.0087660,sell
2011-12-18,0.47,0,0,0,1.23,0.45,0.81,0.4, 0.0066050, 0.0055341, 0.0126567, 0.0047498, 0.0171461,buy
2011-12-19,0.5,0,0,0,2.51,0.8,1.43,0.15,-0.0143537,-0.0116135,-0.0150641,-0.0121656,-0.0159364,sell
2011-12-20,0.66,0,0,0,2.76,0.24,2.2,0.43, 0.0038630, 0.0029076, 0.0016459, 0.0055571, 0.0105400,buy
2011-12-21,0.88,0,0,0,4.12,0.26,2.01,0.65, 0.0119109,-0.0024385,-0.0024385, 0.0112526, 0.0081177,buy
2011-12-22,1.16,0,0,0,0.95,0.29,1.67,0.71,-0.0052762,-0.0069537,-0.0025472,-0.0030941,-0.0116392,sell
2011-12-23,0.61,0,0,0,0,0.38,2.57,0,-0.0102409,-0.0103476,-0.0080786,-0.0094827,-0.0101013,sell
2011-12-24,0.63,0,0,0,0,0.69,0.19,0,-0.0146047,-0.0146047,-0.0146047,-0.0041364,-0.0146047,sell
2011-12-25,0.66,0,0,0,0,1.22,0.2,0,-0.0121265,-0.0099980,-0.0142857,-0.0121265, 0.0017178,sell
2011-12-26,0.69,0.08,0,0,0,2.19,0.2,0,-0.0032138, 0.0006067,-0.0020326,-0.0020679,-0.0027481,sell
2011-12-27,0.71,0.25,0,0,0,2.5,0.2,0, 0.0017951, 0.0087625, 0.0096018, 0.0121363, 0.0031684,buy
2011-12-28,0.74,0.47,0,0,0,0.57,0.21,0, 0.0103418, 0.0013880, 0.0068715, 0.0015755,-0.0028216,buy
2011-12-29,0.77,0,0,0,0,0.6,0.28,0, 0.0007095, 0.0029186,-0.0020543, 0.0007960, 0.0043016,buy
2011-12-30,0.79,0,0,0,0.67,0,0.44,0, 0.0043277,-0.0047262, 0.0023038,-0.0071701,-0.0023599,buy
2011-12-31,0.82,0,0,0,0.67,0.19,0.57,0, 0.0037484,-0.0036676,-0.0039771,-0.0039727,-0.0024296,sell
2012-01-01,0.85,0,0,0,0.75,0.66,0.21,0.04, 0.0050157, 0.0080691, 0.0031585, 0.0030391,-0.0016744,buy
2012-01-02,0.87,0,0,0,0.88,1.43,0.21,0.12,-0.0061198,-0.0069345,-0.0061198,-0.0040933,-0.0048314,sell
2012-01-03,0.9,0,0,0,1.15,0.57,0.21,0.32, 0.0018098, 0.0019250,-0.0010179,-0.0082155, 0.0078980,buy
2012-01-04,0.92,0,0,0,0.68,1.39,0.21,0.87,-0.0060756,-0.0047393,-0.0049011,-0.0019921,-0.0095013,sell
2012-01-05,0.94,0,0,0,0.69,0.3,0.17,1.18, 0.0092817, 0.0065140, 0.0110369,-0.0074659, 0.0104362,buy
2012-01-06,0.96,0,0,0,0.7,0.71,0.79,0.06,-0.0191225,-0.0173833,-0.0191693,-0.0188530,-0.0192650,sell
2012-01-07,1.2,0,0,0,0.72,1.69,1.3,0.2,-0.0005581, 0.0011830,-0.0018685, 0.0011830,-0.0046418,sell
2012-01-08,1.59,0,0,0,0.73,1.98,0.66,0.7,-0.0047831, 0.0044599,-0.0000279, 0.0025708,-0.0033903,buy
2012-01-09,1.02,0,0,0,0.96,0,1.19,0.71, 0.0080197, 0.0080455, 0.0102919, 0.0084088, 0.0097013,buy
2012-01-10,1.03,0,0,0,1.25,0,0.29,0.02,-0.0090024,-0.0082560, 0.0021269,-0.0014103,-0.0102076,sell
2012-01-11,1.19,0,0,0,1.9,0,0.29,0.03, 0.0047467, 0.0048341, 0.0121989, 0.0122609,-0.0012678,buy
2012-01-12,1.45,0,0,0,2.46,0.15,0.33,0.05, 0.0141131, 0.0141131, 0.0136079, 0.0132321, 0.0141915,buy
2012-01-13,1.67,0,0,0,1.08,0.25,0.59,0.07, 0.0109057, 0.0087863, 0.0089750, 0.0081679, 0.0128033,buy
2012-01-14,1.08,0,0,0,1.64,0.41,1.08,0.11, 0.0105459, 0.0143029, 0.0151856, 0.0122951, 0.0151623,buy
2012-01-15,1.09,0,0,0,2.08,0.89,1.84,0.19,-0.0058583, 0.0064486, 0.0070608, 0.0005413, 0.0227117,buy
2012-01-16,1.1,0,0,0,1.4,1.82,0.39,0.31, 0.0061273, 0.0062306, 0.0062306, 0.0057616, 0.0071697,buy
2012-01-17,1.1,0.09,0,0,1.12,3.91,0.48,0.43, 0.0075553, 0.0079905, 0.0048977, 0.0075408, 0.0050903,buy
2012-01-18,1.1,0.13,0,0,1.35,2.37,0.64,0.18, 0.0123335, 0.0134281, 0.0077545, 0.0167285, 0.0085180,buy
2012-01-19,1.1,0.19,0,0,0.94,1.49,1.02,0.41, 0.0032990, 0.0097869, 0.0071913, 0.0094182, 0.0012332,buy
2012-01-20,1.1,0.28,0,0,1.27,2.01,1.72,0.13, 0.0231857, 0.0298108, 0.0298108, 0.0220850, 0.0313499,buy
2012-01-21,1.1,0.4,0,0,0.35,0.06,2.19,0.32, 0.0122015, 0.0071838, 0.0054513, 0.0076785, 0.0071838,buy
2012-01-22,1.1,0.48,0,0,0.82,0.09,1.06,0.47, 0.0129133, 0.0129091, 0.0125707, 0.0127983, 0.0173313,buy
2012-01-23,0,0,0,0,1.6,0.19,0.36,0.36,-0.0089759,-0.0138802,-0.0131275,-0.0068770,-0.0071784,sell
2012-01-24,0,0.14,0,0,0,0.38,0.37,0.01, 0.0105602, 0.0105412, 0.0078010, 0.0151786, 0.0138776,buy
2012-01-25,0,0.4,0,0,0.11,0.9,0.38,0.05,-0.0040498, 0.0069157, 0.0065524, 0.0010967, 0.0071114,buy
2012-01-26,0,0.48,0,0,0.45,0.68,0.46,0.21,-0.0044314,-0.0004248,-0.0073896,-0.0083697,-0.0073896,sell
2012-01-27,0,0,0,0,1.09,1.39,0.8,0.42,-0.0133061,-0.0109769,-0.0078126,-0.0118854,-0.0070840,sell
2012-01-28,0,0,0,0,0.43,2.85,1.63,0.27, 0.0102455, 0.0130285, 0.0133289, 0.0082273, 0.0130285,buy
2012-01-29,0,0,0,0,1.57,2.74,1.7,0.36, 0.0146153, 0.0145761, 0.0131091, 0.0162260, 0.0138156,buy
2012-01-30,0,0,0,0,0,0.2,0.63,0, 0.0069457,-0.0001328, 0.0070460, 0.0004005, 0.0116368,buy
2012-01-31,0,0,0,0,0,0,0.86,0, 0.0182704, 0.0201665, 0.0201665, 0.0182704, 0.0198804,buy
2012-02-01,0,0,0,0,0,0,0.55,0, 0.0121043,-0.0047343, 0.0103522, 0.0018105,-0.0004653,buy
2012-02-02,0,0,0,0,0,0,0.71,0, 0.0155319, 0.0155657, 0.0174910, 0.0140979, 0.0165352,buy
2012-02-03,0,0,0,0,0,0.14,0.93,0, 0.0125252, 0.0155286, 0.0155286, 0.0123483, 0.0156098,buy
2012-02-04,0,0,0,0,0,0.34,0.61,0, 0.0054727, 0.0013548, 0.0052870, 0.0030283, 0.0103658,buy
2012-02-05,0,0,0,0,0.09,1.13,0.65,0, 0.0045246,-0.0024794, 0.0034562, 0.0034114, 0.0010682,buy
2012-02-06,0,0,0.17,0,0.26,2.4,0.69,0, 0.0014077, 0.0053059, 0.0118839, 0.0032125, 0.0043674,buy
2012-02-07,0,0,0.42,0,0.86,0.4,0.73,0, 0.0012769, 0.0027959, 0.0000451, 0.0072747, 0.0032755,buy
2012-02-08,0,0,0,0,1.73,1.16,0.78,0, 0.0026278, 0.0022917, 0.0031232, 0.0043438, 0.0026278,buy
2012-02-09,0,0,0,0,2,2.51,0.83,0, 0.0072637, 0.0090388, 0.0030684, 0.0092593, 0.0118111,buy
2012-02-10,0,0,0,0,2.85,0.96,0.89,0,-0.0064247,-0.0141984,-0.0020429, 0.0000834, 0.0027269,sell
2012-02-11,0,0.11,0,0,2.71,1.72,0.95,0,-0.0083798,-0.0011636,-0.0042467,-0.0073053,-0.0076767,sell
2012-02-12,0.16,0.15,0,0,1.09,1.98,1.03,0, 0.0025779, 0.0007637, 0.0028699, 0.0106866, 0.0025779,buy
2012-02-13,0.59,0.22,0,0,1.7,0.07,1.11,0,-0.0070875,-0.0064520,-0.0060515,-0.0037034,-0.0030656,buy
2012-02-14,0,0.32,0,0,0.48,0.08,1.22,0,-0.0175510,-0.0201726,-0.0169062,-0.0189517,-0.0156365,sell
2012-02-15,0.15,0.47,0,0,0.93,0.1,1.32,0,-0.0177351,-0.0208369,-0.0176302,-0.0190267,-0.0184191,sell
2012-02-16,0.58,0.48,0,0,0,0.11,0.36,0, 0.0071108, 0.0094423, 0.0099770, 0.0058021, 0.0091870,buy
2012-02-17,0.9,0,0,0,0.13,0.12,0,0.02,-0.0155107,-0.0108434,-0.0111433,-0.0108434,-0.0107713,sell
2012-02-18,0.6,0,0,0,0.57,0.14,0,0.11, 0.0119205, 0.0094103, 0.0127088, 0.0035726, 0.0119205,buy
2012-02-19,0,0,0,0,1.77,0.4,0,0.35,-0.0016924,-0.0018512, 0.0004171, 0.0091887, 0.0036024,buy
2012-02-20,0,0.11,0.1,0,0.5,0.84,0,0, 0.0143106,-0.0060569, 0.0094319,-0.0052950, 0.0012333,buy
2012-02-21,0,0.47,0.16,0,1.09,1.6,0.03,0, 0.0064254, 0.0074969, 0.0056547, 0.0089073, 0.0128849,buy
2012-02-22,0,0,0.24,0,1.22,0.37,0.06,0,-0.0003079, 0.0075867, 0.0042223, 0.0029634, 0.0057108,buy
2012-02-23,0,0,0.38,0,0.41,0.73,0.12,0,-0.0058425,-0.0058463,-0.0005806,-0.0060835,-0.0044929,sell
2012-02-24,0,0,0.42,0,0.55,1.5,0.25,0, 0.0093979, 0.0103561, 0.0084570, 0.0107287, 0.0107287,buy
2012-02-25,0,0,0,0,0.57,2.98,0.36,0.02, 0.0132741, 0.0067289,-0.0013182, 0.0090896, 0.0088732,buy
2012-02-26,0,0,0,0,0.83,0.49,0,0.05, 0.0238568, 0.0143962, 0.0094986, 0.0057793, 0.0042024,buy
