Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.73,0.07,0.82,0,0.23,0.33,0.02,0.46,-0.028673,-0.069376,-0.069376,-0.072184,-0.067815,sell
2017-07-18,1.15,0.13,0.38,0,0.28,0.31,0,0.51,-0.032968, 0.031388,-0.031167,-0.019576,-0.007469,sell
2017-07-19,1.6,0.17,0.22,0,0.2,0.26,0,0.44,-0.026334,-0.016720,-0.033599,-0.041356,-0.019172,sell
2017-07-20,1.44,0.2,0.19,0,0.17,0.19,0,0.55, 0.010166,-0.000122,-0.006419,-0.017624, 0.021659,sell
2017-07-21,1.02,0.26,0.2,0.01,0.19,0.13,0,0.53, 0.045143, 0.044154, 0.021636, 0.002956, 0.065901,buy
2017-07-22,0.57,0.31,0.19,0.03,0.25,0.1,0,0.26,-0.078410,-0.084880,-0.078891,-0.087376,-0.084804,sell
2017-07-23,0.43,0.41,0.36,0.08,0.31,0.08,0,0.15,-0.037608,-0.040861,-0.040547,-0.039614,-0.036141,sell
2017-07-24,0.58,0.42,0.8,0.16,0.39,0.09,0,0.11,-0.032423,-0.054514,-0.045438,-0.032888,-0.039116,sell
2017-07-25,0.38,0.36,0.66,0.11,0.52,0.14,0.01,0.09,-0.020172,-0.047902,-0.010242,-0.024556,-0.046180,sell
2017-07-26,0.13,0.41,0.24,0.04,0.7,0.27,0.02,0.09,-0.051848,-0.077226,-0.060757,-0.058601,-0.058620,sell
2017-07-27,0.05,0.67,0.09,0.01,0.69,0.31,0.05,0.11,-0.012158,-0.008761,-0.017543,-0.012158,-0.013340,sell
2017-07-28,0.02,1.09,0.04,0,0.55,0.17,0.04,0.15,-0.061021,-0.074799,-0.074329,-0.069888,-0.061743,sell
2017-07-29,0,1.34,0,0,0.46,0.08,0.08,0.24,-0.045146,-0.084804,-0.058630,-0.054325,-0.047653,sell
2017-07-30,0,1.28,0,0,0.39,0.04,0.1,0.31,-0.041718,-0.077989,-0.057364,-0.055586,-0.042963,sell
2017-07-31,0,0.87,0,0,0.38,0.02,0.05,0.25, 0.040897,-0.003410, 0.002584, 0.035483, 0.040257,buy
2017-08-01,0,0.47,0,0,0.35,0,0.02,0.23,-0.021752,-0.017652, 0.061365,-0.017447,-0.012158,buy
2017-08-02,0,0.27,0.01,0,0.33,0,0.01,0.24,-0.010845,-0.008074, 0.035868, 0.020279, 0.013722,buy
2017-08-03,0,0.25,0.01,0,0.3,0,0,0.27,-0.016958,-0.025065, 0.059812,-0.012862,-0.025656,sell
2017-08-04,0,0.45,0.04,0,0.31,0,0.01,0.3, 0.003656, 0.006535, 0.055074, 0.006535, 0.003766,buy
2017-08-05,0,0.74,0.1,0,0.28,0,0.04,0.29, 0.072288, 0.043236, 0.037834, 0.061349, 0.059647,buy
2017-08-06,0,0.56,0.11,0,0.25,0,0.05,0.25, 0.034022, 0.033787, 0.033648, 0.037840, 0.033756,buy
2017-08-07,0,0.42,0.13,0.01,0.22,0.01,0.1,0.22, 0.030335, 0.037039, 0.044309, 0.041594, 0.039765,buy
2017-08-08,0,0.48,0.23,0.01,0.2,0.04,0.17,0.19, 0.027769, 0.019242, 0.036969, 0.043451, 0.014439,buy
2017-08-09,0.02,0.73,0.47,0.02,0.17,0.04,0.3,0.16, 0.005650, 0.013924, 0.001591,-0.026442,-0.023331,sell
2017-08-10,0.06,0.76,0.45,0.03,0.15,0.01,0.45,0.14,-0.022155,-0.030058,-0.041715,-0.043111,-0.053002,sell
2017-08-11,0.14,0.53,0.23,0.04,0.13,0,0.36,0.12, 0.077361, 0.050270, 0.052901, 0.092275, 0.088881,buy
2017-08-12,0.31,0.42,0.14,0.05,0.12,0,0.21,0.1, 0.016760, 0.033926, 0.033926, 0.045060, 0.015497,buy
2017-08-13,0.65,0.4,0.14,0.08,0.13,0,0.14,0.09,-0.052108,-0.045550,-0.031458,-0.047599,-0.049653,sell
2017-08-14,0.58,0.44,0.18,0.14,0.12,0,0.13,0.08,-0.013978,-0.016758,-0.034650,-0.036687,-0.022067,sell
2017-08-15,0.25,0.51,0.32,0.2,0.1,0,0.12,0.08, 0.053545, 0.050020, 0.050273, 0.047494, 0.092885,buy
2017-08-16,0.15,0.44,0.44,0.14,0.07,0,0.14,0.1, 0.098309, 0.100195, 0.089140, 0.060831, 0.089140,buy
2017-08-17,0.15,0.28,0.42,0.07,0.05,0,0.19,0.11, 0.016957, 0.007614, 0.027808, 0.011392, 0.017622,buy
2017-08-18,0.19,0.19,0.46,0.05,0.04,0,0.24,0.07, 0.014456, 0.008268, 0.018320, 0.016759, 0.009149,buy
2017-08-19,0.36,0.11,0.56,0.03,0.05,0.02,0.33,0.04,-0.006183,-0.011792,-0.007972,-0.031986,-0.016471,sell
2017-08-20,0.71,0.07,0.72,0.01,0.06,0.11,0.41,0.04,-0.004803,-0.021654,-0.021654,-0.032748,-0.021654,sell
2017-08-21,1.07,0.06,0.53,0.01,0.07,0.11,0.41,0.02, 0.001448, 0.026140,-0.036641, 0.029563,-0.036641,buy
2017-08-22,1.21,0.08,0.23,0,0.04,0.08,0.39,0.03, 0.024162, 0.024646, 0.022155,-0.000616, 0.020869,buy
2017-08-23,1.11,0.17,0.08,0,0.02,0.14,0.38,0.08, 0.021149, 0.038751, 0.021355, 0.014645, 0.043915,buy
2017-08-24,0.78,0.38,0.03,0,0.02,0.31,0.39,0.15,-0.035842,-0.019962,-0.044941,-0.048482,-0.006832,sell
2017-08-25,0.44,0.45,0,0,0.03,0.26,0.43,0.15,-0.077291,-0.075616,-0.068631,-0.072592,-0.071346,sell
2017-08-26,0.23,0.31,0.03,0,0.05,0.13,0.48,0.13, 0.116315, 0.055244, 0.104057, 0.104117, 0.104426,buy
2017-08-27,0.16,0.34,0.05,0,0.11,0.11,0.52,0.15, 0.094882, 0.036474, 0.052895, 0.090601, 0.083418,buy
2017-08-28,0.13,0.54,0.09,0,0.18,0.17,0.48,0.2,-0.001558,-0.029346, 0.009983,-0.034517,-0.005082,sell
2017-08-29,0.12,0.49,0.19,0,0.13,0.28,0.41,0.31, 0.002409, 0.010376, 0.098616,-0.019693,-0.049191,sell
2017-08-30,0.18,0.32,0.34,0,0.13,0.27,0.36,0.48, 0.029882, 0.040230, 0.039166, 0.053928, 0.032902,buy
2017-08-31,0.29,0.28,0.63,0,0.19,0.18,0.32,0.64,-0.006632,-0.007138,-0.002652, 0.000927,-0.009595,sell
2017-09-01,0.48,0.17,0.78,0,0.24,0.1,0.28,0.55, 0.002249,-0.007525, 0.004467,-0.024403,-0.016916,sell
2017-09-02,0.66,0.14,0.61,0.01,0.33,0.05,0.26,0.36,-0.028776,-0.040663,-0.036688,-0.036890,-0.045637,sell
2017-09-03,0.63,0.2,0.46,0.03,0.39,0.02,0.25,0.23, 0.032329, 0.009515, 0.016118, 0.033947, 0.002856,buy
2017-09-04,0.54,0.42,0.39,0.08,0.38,0.01,0.23,0.15,-0.041225,-0.045278,-0.056203,-0.038183,-0.046705,sell
2017-09-05,0.48,0.66,0.36,0.11,0.31,0,0.23,0.1, 0.023668, 0.003571,-0.022668, 0.019807, 0.023668,buy
2017-09-06,0.46,0.52,0.35,0.09,0.24,0,0.23,0.06,-0.002092,-0.002092,-0.056355,-0.011344, 0.003317,sell
2017-09-07,0.45,0.46,0.3,0.11,0.2,0,0.21,0.04,-0.024027,-0.042120,-0.068853,-0.088339,-0.044864,sell
2017-09-08,0.51,0.49,0.29,0.15,0.18,0,0.17,0.03,-0.008732,-0.007299,-0.056561,-0.075650,-0.008398,sell
2017-09-09,0.56,0.4,0.29,0.23,0.16,0,0.14,0.04, 0.033754, 0.055702, 0.030237, 0.008532, 0.050765,buy
2017-09-10,0.36,0.32,0.23,0.37,0.11,0,0.12,0.04, 0.024211,-0.027571,-0.072497, 0.035069,-0.019219,sell
2017-09-11,0.19,0.42,0.24,0.61,0.1,0,0.1,0.1, 0.032511, 0.020158,-0.066424, 0.006342, 0.013323,buy
2017-09-12,0.21,0.54,0.3,0.64,0.09,0,0.08,0.24,-0.000893,-0.026635,-0.073099,-0.049627,-0.048209,sell
2017-09-13,0.18,0.33,0.45,0.42,0.11,0,0.08,0.55,-0.017827,-0.004747,-0.040842,-0.050954,-0.040842,sell
2017-09-14,0.06,0.13,0.48,0.27,0.19,0.01,0.08,0.64,-0.084820,-0.057272,-0.055576,-0.058359,-0.062799,sell
2017-09-15,0.03,0.05,0.38,0.21,0.25,0.02,0.11,0.31, 0.032106, 0.014824, 0.024026, 0.034102, 0.034250,buy
2017-09-16,0.04,0.01,0.41,0.21,0.24,0.05,0.09,0.13, 0.079392, 0.084608, 0.063200, 0.056454, 0.067141,buy
2017-09-17,0.08,0.03,0.44,0.28,0.28,0.12,0.05,0.06, 0.015299, 0.080439,-0.014303, 0.067810, 0.002942,buy
2017-09-18,0.1,0.09,0.42,0.56,0.28,0.34,0.04,0.02,-0.066983,-0.017349,-0.025147,-0.011380,-0.025147,sell
2017-09-19,0.04,0.36,0.54,0.77,0.17,0.35,0.03,0, 0.025523, 0.031200, 0.024530, 0.029275, 0.008214,buy
2017-09-20,0.04,0.6,0.7,0.51,0.14,0.18,0.02,0, 0.039238, 0.082302, 0.053143, 0.058297, 0.041697,buy
2017-09-21,0.15,0.35,0.6,0.26,0.12,0.16,0,0, 0.036620, 0.068733, 0.032819, 0.033170, 0.036835,buy
2017-09-22,0.5,0.23,0.54,0.2,0.07,0.21,0,0,-0.122345,-0.057592,-0.111474,-0.043739,-0.121742,sell
2017-09-23,0.34,0.25,0.52,0.19,0.05,0.24,0,0.06,-0.115687,-0.060936,-0.117738,-0.045787,-0.115687,sell
2017-09-24,0.07,0.41,0.43,0.23,0.07,0.2,0,0.29, 0.048502, 0.047192, 0.039879, 0.023392, 0.053980,buy
2017-09-25,0.02,0.44,0.33,0.28,0.21,0.14,0,0.78,-0.010212,-0.011849,-0.010078, 0.046988,-0.010078,buy
2017-09-26,0.02,0.28,0.29,0.43,0.14,0.12,0,0.43, 0.089200, 0.016754, 0.021031, 0.028239, 0.026511,buy
2017-09-27,0.04,0.2,0.39,1.1,0.13,0.13,0,0.09, 0.012526, 0.021450, 0.022753, 0.014451,-0.008763,buy
2017-09-28,0.07,0.15,0.67,1.03,0.29,0.16,0,0.04,-0.021098, 0.025002, 0.021979, 0.009587,-0.023744,buy
2017-09-29,0.13,0.17,0.38,0.41,0.18,0.29,0,0.04,-0.065834,-0.055689,-0.068526,-0.048111,-0.065834,sell
2017-09-30,0.22,0.16,0.16,0.25,0.04,0.32,0,0.04,-0.055128,-0.059338,-0.076665,-0.048384,-0.057413,sell
2017-10-01,0.4,0.08,0.09,0.17,0.01,0.27,0,0.05,-0.124454,-0.127827,-0.082928,-0.150842,-0.088569,sell
2017-10-02,0.44,0.03,0.08,0.13,0,0.25,0,0.05,-0.134015,-0.126143,-0.091172,-0.143464,-0.085577,sell
2017-10-03,0.33,0.02,0.08,0.1,0.01,0.3,0,0.06,-0.114986,-0.162482,-0.107052,-0.117597,-0.053569,sell
2017-10-04,0.21,0.02,0.12,0.08,0.01,0.17,0,0.08, 0.067441, 0.014246, 0.085542, 0.063577, 0.052618,buy
2017-10-05,0.1,0.01,0.14,0.07,0.03,0.05,0,0.13, 0.127514, 0.095624, 0.131008, 0.111560, 0.125847,buy
2017-10-06,0.05,0.01,0.18,0.05,0.06,0.02,0,0.2, 0.069337, 0.056090, 0.062671, 0.027604, 0.035140,buy
2017-10-07,0.02,0.01,0.11,0.05,0.12,0.01,0,0.39, 0.028914, 0.025535, 0.106622, 0.069971, 0.017780,buy
2017-10-08,0.01,0.01,0.06,0.05,0.17,0.01,0,0.79,-0.007989, 0.050098, 0.024459, 0.017056, 0.022871,buy
2017-10-09,0,0.01,0.05,0.11,0.17,0,0.01,1.36,-0.066820,-0.051950,-0.065373,-0.049677,-0.030683,sell
2017-10-10,0.02,0,0.08,0.22,0.11,0,0.08,1.25,-0.087233, 0.015821,-0.041143, 0.037352, 0.027411,buy
2017-10-11,0.02,0,0.2,0.24,0.11,0,0.35,0.98, 0.016264, 0.041368, 0.037093, 0.105019, 0.066181,buy
2017-10-12,0.03,0,0.27,0.19,0.21,0,0.92,0.73,-0.025592,-0.039331, 0.023226, 0.002976,-0.030869,sell
2017-10-13,0.03,0.01,0.44,0.33,0.44,0,1.04,0.5, 0.033236,-0.023801, 0.070688, 0.006092, 0.023060,buy
2017-10-14,0.03,0.05,0.94,0.76,0.47,0,0.59,0.39,-0.140725,-0.115375,-0.158380,-0.110656,-0.115894,sell
2017-10-15,0.04,0.1,0.67,1.14,0.23,0,0.56,0.34,-0.006694, 0.016709,-0.054883, 0.018612,-0.006890,buy
2017-10-16,0.04,0.05,0.56,0.69,0.12,0,0.66,0.33,-0.054923,-0.017854,-0.046109,-0.016225,-0.016927,sell
2017-10-17,0.05,0.02,0.8,0.38,0.08,0.01,0.42,0.34,-0.151367,-0.122377,-0.133400,-0.112308,-0.058318,sell
2017-10-18,0.05,0.03,0.92,0.34,0.07,0.03,0.18,0.4,-0.150125,-0.140467,-0.134559,-0.123101,-0.034293,sell
2017-10-19,0.06,0.08,0.55,0.47,0.11,0.04,0.08,0.45,-0.064739, 0.010420,-0.078253,-0.062335,-0.078253,sell
2017-10-20,0.06,0.08,0.24,0.35,0.14,0.08,0.04,0.59, 0.023383, 0.010909, 0.020642,-0.024305,-0.009166,buy
2017-10-21,0.07,0.1,0.11,0.14,0.2,0.26,0.01,0.75,-0.017520, 0.068074, 0.044548, 0.067078, 0.049432,buy
2017-10-22,0.09,0.3,0.07,0.05,0.27,0.78,0.01,0.76, 0.080922, 0.085156, 0.101674, 0.110022, 0.116155,buy
2017-10-23,0.13,0.79,0.03,0.02,0.37,0.62,0.02,0.67,-0.038633,-0.038633,-0.015345, 0.005522,-0.045034,sell
2017-10-24,0.2,0.49,0.02,0,0.41,0.17,0.03,0.63, 0.137389, 0.138963, 0.154610, 0.137389, 0.082503,buy
2017-10-25,0.17,0.12,0.01,0,0.36,0.07,0.08,0.64,-0.020519,-0.030913,-0.016993,-0.046606,-0.022273,sell
2017-10-26,0.15,0.03,0,0,0.35,0.06,0.18,0.69,-0.000620, 0.017627,-0.002012,-0.019928,-0.007169,sell
2017-10-27,0.14,0,0,0,0.39,0.14,0.52,0.8,-0.023474,-0.021105,-0.046218,-0.087495,-0.046218,sell
2017-10-28,0.16,0,0,0,0.46,0.31,0.68,0.9,-0.065110,-0.071678,-0.087059,-0.062544,-0.076555,sell
2017-10-29,0.18,0.04,0.02,0,0.5,0.55,0.33,1.03,-0.091344,-0.016752,-0.072413,-0.090154,-0.090641,sell
2017-10-30,0.23,0.09,0.04,0,0.64,0.59,0.2,1.13,-0.042728, 0.005558,-0.027086,-0.028462,-0.036588,sell
2017-10-31,0.37,0.23,0.1,0.01,0.77,0.59,0.15,1.1,-0.039926, 0.017169,-0.037076,-0.033021,-0.033021,sell
2017-11-01,0.78,0.58,0.24,0.03,0.93,0.78,0.19,1.17,-0.048807,-0.053206,-0.043855,-0.042027,-0.043855,sell
2017-11-02,1.11,0.63,0.72,0.06,0.99,0.69,0.28,1.28,-0.060935,-0.084852,-0.077573,-0.153334,-0.059756,sell
2017-11-03,0.7,0.29,0.92,0.14,0.43,0.31,0.4,1.27, 0.062142, 0.066891, 0.072434, 0.013078, 0.046962,buy
2017-11-04,0.52,0.14,0.62,0.19,0.16,0.15,0.42,1.14, 0.008468, 0.033897,-0.004600, 0.005098,-0.034099,sell
2017-11-05,0.44,0.08,0.71,0.19,0.07,0.14,0.53,1.02,-0.005007,-0.001069,-0.009740,-0.023704,-0.053182,sell
2017-11-06,0.47,0.05,0.62,0.26,0.02,0.32,0.69,0.91, 0.018137,-0.009501, 0.011916,-0.022743,-0.066340,sell
2017-11-07,0.52,0.06,0.39,0.4,0.04,0.49,0.69,0.81, 0.079572, 0.057117, 0.038970, 0.029045,-0.027383,buy
2017-11-08,0.59,0.1,0.27,0.38,0.07,0.23,0.65,0.74, 0.039602, 0.063271, 0.063563, 0.050387,-0.037940,buy
2017-11-09,0.67,0.11,0.22,0.23,0.18,0.08,0.68,0.68, 0.007107, 0.016563, 0.004177, 0.011320,-0.077557,sell
2017-11-10,0.76,0.13,0.17,0.14,0.31,0.04,0.45,0.65,-0.077734,-0.120634,-0.128647,-0.086232,-0.094245,sell
2017-11-11,0.8,0.19,0.11,0.09,0.19,0.02,0.25,0.69,-0.137687,-0.136935,-0.179011,-0.182498,-0.086755,sell
2017-11-12,0.76,0.43,0.06,0.05,0.07,0.04,0.15,0.64,-0.026039, 0.012422, 0.050732, 0.065453, 0.075498,buy
2017-11-13,0.7,0.63,0.04,0.03,0.03,0.08,0.12,0.59, 0.013603, 0.054057, 0.077909, 0.083089, 0.090252,buy
2017-11-14,0.72,0.44,0.05,0.02,0.04,0.17,0.12,0.52,-0.009252, 0.045592, 0.028010, 0.086653, 0.082591,buy
2017-11-15,0.86,0.35,0.09,0.01,0.11,0.34,0.18,0.44,-0.010749, 0.025115, 0.011214, 0.012171, 0.030519,buy
2017-11-16,1.11,0.22,0.22,0,0.27,0.59,0.31,0.41,-0.044540,-0.065330,-0.068370,-0.079813,-0.062392,sell
2017-11-17,0.9,0.2,0.4,0,0.66,0.47,0.41,0.44,-0.068391,-0.107646,-0.089490,-0.083836,-0.070731,sell
2017-11-18,0.61,0.23,0.27,0,1.15,0.25,0.36,0.54, 0.083817, 0.072562, 0.032908, 0.072562, 0.059520,buy
2017-11-19,0.6,0.26,0.11,0,0.75,0.15,0.25,0.62, 0.010958,-0.027473,-0.105460, 0.007142,-0.063251,sell
2017-11-20,0.48,0.32,0.04,0,0.33,0.11,0.26,0.54,-0.049055,-0.037793,-0.044016,-0.052463,-0.042194,sell
2017-11-21,0.33,0.39,0.02,0,0.19,0.15,0.33,0.43,-0.024115,-0.031327,-0.019988,-0.031857,-0.031642,sell
2017-11-22,0.29,0.48,0,0,0.14,0.22,0.25,0.47, 0.044942, 0.037839, 0.062314, 0.039108, 0.061533,buy
2017-11-23,0.35,0.48,0,0,0.14,0.41,0.13,0.67, 0.155152, 0.152309, 0.145878, 0.142847, 0.135660,buy
2017-11-24,0.53,0.39,0.04,0,0.14,0.74,0.08,0.97, 0.128690, 0.104658, 0.125752, 0.124482, 0.104658,buy
2017-11-25,0.73,0.32,0.07,0.02,0.16,0.72,0.03,0.71, 0.075608, 0.064261, 0.075608, 0.076721, 0.067487,buy
2017-11-26,0.63,0.28,0.14,0.03,0.23,0.42,0.01,0.36,-0.024833,-0.065220,-0.059125,-0.072028,-0.019498,sell
2017-11-27,0.42,0.25,0.27,0.05,0.35,0.29,0.01,0.21,-0.026204, 0.030073,-0.026999,-0.048350, 0.009787,sell
2017-11-28,0.25,0.26,0.35,0.09,0.48,0.25,0,0.14,-0.010423, 0.051106,-0.011037,-0.017282, 0.032890,buy
2017-11-29,0.17,0.3,0.53,0.17,0.49,0.25,0.03,0.1, 0.014392, 0.091900, 0.013416, 0.017330, 0.075117,buy
2017-11-30,0.14,0.42,0.64,0.31,0.37,0.31,0.04,0.08, 0.069713, 0.088823, 0.084538, 0.101515, 0.087365,buy
2017-12-01,0.14,0.73,0.44,0.4,0.25,0.38,0.08,0.08, 0.085968, 0.060346, 0.059608, 0.060772, 0.058688,buy
2017-12-02,0.13,0.86,0.25,0.29,0.24,0.51,0.13,0.1,-0.061688, 0.007798, 0.063494, 0.005659, 0.020010,buy
2017-12-03,0.12,0.83,0.14,0.16,0.29,0.58,0.21,0.13,-0.125636,-0.127105,-0.078919,-0.129214,-0.100499,sell
2017-12-04,0.11,0.83,0.08,0.09,0.2,0.51,0.34,0.09,-0.118622,-0.127252,-0.064089,-0.105143,-0.076245,sell
2017-12-05,0.12,0.6,0.05,0.05,0.12,0.47,0.61,0.06,-0.014895,-0.066716, 0.052497,-0.014895,-0.015789,sell
2017-12-06,0.16,0.38,0.03,0.03,0.08,0.52,1.03,0.04, 0.097211, 0.077329, 0.055053, 0.095606, 0.031278,buy
2017-12-07,0.19,0.26,0,0.02,0.1,0.76,0.88,0.05, 0.104407, 0.096625, 0.100886, 0.115750, 0.082334,buy
2017-12-08,0.32,0.25,0,0,0.19,1.01,0.47,0.12,-0.125200,-0.107649,-0.132145,-0.039230,-0.036170,sell
2017-12-09,0.6,0.2,0,0,0.43,0.79,0.26,0.34, 0.116131, 0.116131, 0.065878, 0.117107, 0.121762,buy
2017-12-10,0.73,0.11,0,0,0.46,0.56,0.16,0.81, 0.161736, 0.126198, 0.158063, 0.169243, 0.123215,buy
2017-12-11,0.37,0.06,0,0,0.3,0.57,0.1,0.63, 0.078982, 0.018288, 0.001111, 0.082527, 0.064308,buy
2017-12-12,0.16,0.03,0,0,0.23,0.69,0.06,0.23,-0.057877, 0.088994,-0.070029, 0.104715,-0.048036,sell
2017-12-13,0.13,0,0,0,0.19,0.94,0.04,0.16, 0.039849, 0.100873, 0.033188, 0.095124, 0.001282,buy
2017-12-14,0.23,0,0,0,0.41,1.3,0.05,0.23, 0.015237, 0.033700, 0.088957, 0.020928, 0.075979,buy
2017-12-15,0.51,0,0,0,0.67,1.26,0.03,0.56, 0.123437, 0.168067, 0.122477, 0.139237, 0.093003,buy
2017-12-16,0.56,0,0,0,0.6,0.84,0.04,0.67, 0.198010, 0.194809, 0.186385, 0.198010, 0.201874,buy
2017-12-17,0.32,0.02,0,0,0.64,0.72,0.07,0.36, 0.072132, 0.140136, 0.087950, 0.093696, 0.068409,buy
2017-12-18,0.14,0.03,0,0,0.52,0.65,0.1,0.23,-0.040137, 0.076538, 0.018011,-0.040137,-0.053390,sell
2017-12-19,0.08,0.05,0,0,0.33,0.64,0.14,0.25, 0.004974, 0.053767, 0.038595, 0.012763, 0.014189,buy
2017-12-20,0.13,0.12,0,0,0.14,0.7,0.21,0.37,-0.047635, 0.132595,-0.061659, 0.081335,-0.005100,buy
2017-12-21,0.1,0.2,0,0,0.07,0.79,0.33,0.31, 0.024689, 0.121933, 0.007505, 0.119492, 0.045158,buy
2017-12-22,0.03,0.36,0,0,0.05,0.79,0.42,0.17,-0.029512, 0.030445,-0.007491, 0.107638, 0.054570,buy
2017-12-23,0.02,0.65,0,0,0.05,0.67,0.35,0.11,-0.118797,-0.144555,-0.115963,-0.120082,-0.082747,sell
2017-12-24,0.02,0.8,0,0,0.05,0.63,0.24,0.09,-0.119609,-0.138662,-0.129585,-0.125639,-0.071178,sell
2017-12-25,0.03,0.58,0,0,0.06,0.66,0.18,0.09,-0.101410,-0.127161,-0.112400,-0.112338,-0.047662,sell
2017-12-26,0.07,0.34,0.01,0,0.08,0.72,0.13,0.08,-0.092269,-0.147983,-0.149985,-0.097071,-0.047266,sell
2017-12-27,0.12,0.22,0.02,0,0.11,0.73,0.1,0.08,-0.073768,-0.126373,-0.115237,-0.064241,-0.048257,sell
2017-12-28,0.17,0.11,0.03,0,0.18,0.65,0.08,0.08,-0.098067,-0.104648,-0.086834,-0.083122,-0.069451,sell
2017-12-29,0.21,0.06,0.05,0,0.28,0.56,0.08,0.08,-0.110970,-0.125318,-0.092758,-0.108606,-0.055208,sell
2017-12-30,0.34,0.03,0.07,0,0.43,0.55,0.08,0.11, 0.038978, 0.068624, 0.040828, 0.096838, 0.074861,buy
2017-12-31,0.37,0.02,0.11,0,0.49,0.54,0.1,0.13, 0.115062, 0.117528, 0.110967, 0.117321, 0.099961,buy
2018-01-01,0.34,0,0.17,0,0.63,0.54,0.14,0.14, 0.082479, 0.140593, 0.112276, 0.121359, 0.098006,buy
2018-01-02,0.41,0,0.26,0,0.51,0.54,0.2,0.15, 0.080308, 0.106789, 0.082427, 0.105951, 0.080179,buy
2018-01-03,0.59,0,0.41,0,0.23,0.62,0.22,0.19, 0.056104, 0.003147,-0.008142,-0.020632, 0.003573,buy
2018-01-04,0.69,0,0.41,0,0.11,0.81,0.24,0.29, 0.123376, 0.010979, 0.011240, 0.017322, 0.030356,buy
2018-01-05,0.64,0,0.32,0,0.09,0.88,0.31,0.43, 0.180019, 0.022460, 0.022460, 0.030865, 0.075399,buy
2018-01-06,0.8,0,0.35,0,0.11,0.73,0.47,0.77, 0.141581, 0.113950, 0.123770, 0.121474, 0.116513,buy
2018-01-07,0.7,0,0.3,0,0.21,0.54,0.74,0.88, 0.163717, 0.144782, 0.138232, 0.140601, 0.139369,buy
2018-01-08,0.3,0,0.15,0,0.4,0.42,1.09,0.39,-0.055757,-0.107000,-0.069278,-0.113266,-0.065209,sell
2018-01-09,0.14,0.01,0.08,0,0.37,0.34,1.1,0.14,-0.023369,-0.031563,-0.068992,-0.078346,-0.068391,sell
2018-01-10,0.08,0.04,0.04,0,0.18,0.3,0.9,0.07,-0.004825,-0.057499,-0.064336,-0.091606,-0.045494,sell
2018-01-11,0.06,0.15,0.04,0,0.09,0.28,0.7,0.06,-0.006904,-0.043503,-0.035269,-0.073606,-0.046515,sell
2018-01-12,0.06,0.19,0.04,0,0.06,0.3,0.64,0.12, 0.119664, 0.101260, 0.039612, 0.088961, 0.039369,buy
2018-01-13,0.07,0.07,0.05,0,0.05,0.47,0.77,0.29, 0.110606, 0.080369, 0.042254, 0.105671, 0.048200,buy
2018-01-14,0.09,0.02,0.08,0,0.04,0.53,1.03,0.49,-0.043750,-0.104498,-0.103415,-0.116060,-0.103415,sell
2018-01-15,0.15,0,0.14,0,0.06,0.42,1.08,0.4,-0.034311,-0.054439,-0.055187,-0.092501,-0.060738,sell
2018-01-16,0.25,0,0.24,0,0.08,0.44,0.72,0.16,-0.078277,-0.032657,-0.051865,-0.006409,-0.063116,sell
2018-01-17,0.42,0,0.4,0,0.12,0.6,0.5,0.07, 0.105070, 0.003711, 0.014640, 0.010159, 0.094027,buy
2018-01-18,0.64,0,0.38,0,0.17,0.65,0.41,0.03, 0.131161, 0.041885, 0.054712, 0.034891, 0.097928,buy
2018-01-19,0.56,0,0.23,0,0.28,0.49,0.47,0, 0.125667, 0.040258, 0.041220, 0.041996, 0.121447,buy
2018-01-20,0.34,0,0.16,0,0.49,0.38,0.45,0, 0.023827,-0.004182, 0.000557,-0.001045, 0.056834,buy
2018-01-21,0.2,0,0.2,0,0.66,0.37,0.35,0, 0.082013, 0.082559, 0.079876, 0.080217, 0.080249,buy
2018-01-22,0.12,0,0.24,0,0.84,0.43,0.38,0, 0.091164, 0.091164, 0.070630, 0.066376, 0.096074,buy
2018-01-23,0.07,0,0.11,0,1.24,0.62,0.48,0,-0.079622,-0.087159,-0.077370, 0.018555,-0.070029,sell
2018-01-24,0.04,0,0.04,0,1.2,0.98,0.63,0,-0.112785,-0.025354,-0.035616,-0.029727,-0.040444,sell
2018-01-25,0.03,0,0,0,0.71,0.98,0.66,0.02,-0.038853,-0.019208,-0.019531,-0.038853,-0.020603,sell
2018-01-26,0,0,0,0,0.44,0.73,0.5,0.08,-0.011249, 0.010493, 0.000538,-0.014250, 0.094310,buy
2018-01-27,0,0.01,0,0,0.33,0.55,0.51,0.31, 0.081599, 0.077426, 0.077426, 0.027051, 0.023395,buy
2018-01-28,0,0.02,0.01,0.01,0.25,0.51,0.96,0.5,-0.054546,-0.011262,-0.011262, 0.043282,-0.016272,sell
2018-01-29,0,0.03,0.01,0.03,0.21,0.71,0.73,0.19, 0.087897, 0.039712, 0.026732, 0.053523,-0.010947,buy
2018-01-30,0,0.04,0.01,0.04,0.22,1,0.29,0.05,-0.077717,-0.085250,-0.023633,-0.096680,-0.065190,sell
2018-01-31,0,0.06,0.01,0.03,0.28,0.81,0.18,0,-0.060095,-0.054284,-0.002026,-0.047762,-0.039076,sell
2018-02-01,0,0.08,0.01,0.03,0.5,0.61,0.17,0.01,-0.114865,-0.111401,-0.065521,-0.107544,-0.101962,sell
