Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-01,-1,1,0,0,0,0,4,0,0,-2,-0.0067451,-0.00674802,-0.0086289,-0.00712576,-0.0058801,sell
2012-06-02,-1,2,2,0,0,0,2,0,0,-2, 0.0079005, 0.00647398, 0.0059260, 0.00500709, 0.0087005,buy
2012-06-03,-1,1,2,0,0,0,2,0,0,0,-0.0011824,-0.00104560,-0.0004584,-0.00061481, 0.0025564,sell
2012-06-04,0,1,2,0,0,0,4,0,0,0, 0.0001078,-0.00644003,-0.0048938, 0.00689488, 0.0001078,sell
2012-06-05,0,1,2,0,0,0,4,0,0,0, 0.0001078,-0.00644003,-0.0048938, 0.00689488, 0.0001078,sell
2012-06-06,0,0,2,0,0,0,2,-2,0,0, 0.0125414, 0.01107785, 0.0117092, 0.01429511, 0.0075833,buy
2012-06-07,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-06-08,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-06-09,0,0,2,0,1,-2,2,-2,0,-2,-0.0012845, 0.00064571,-0.0030193,-0.00083714, 0.0036887,sell
2012-06-10,0,1,4,0,1,-2,0,-4,0,-2, 0.0009870, 0.00400929, 0.0035694, 0.00397406, 0.0021079,buy
2012-06-11,0,1,4,0,1,-2,2,-4,0,-2, 0.0010724, 0.00400929, 0.0035425, 0.00321942, 0.0021079,buy
2012-06-12,0,1,2,0,0,-2,2,-2,0,-2,-0.0070531,-0.00494682,-0.0046043,-0.00431104,-0.0041958,sell
2012-06-13,0,1,2,0,0,-2,2,-4,0,-2,-0.0036441, 0.00120006, 0.0011513, 0.00121818,-0.0018525,sell
2012-06-14,0,1,2,0,0,-2,2,-4,0,-2,-0.0036441, 0.00120006, 0.0011513, 0.00121818,-0.0018525,sell
2012-06-15,0,0,0,-4,0,0,2,-4,0,0,-0.0022120,-0.00398521, 0.0002342,-0.00133040,-0.0042286,sell
2012-06-16,0,0,0,-4,0,0,0,-4,1,0, 0.0018942, 0.00250966, 0.0000473, 0.00046216, 0.0006664,buy
2012-06-17,0,1,0,-4,0,0,0,-2,2,0, 0.0086115, 0.01074135, 0.0101145, 0.01011452, 0.0033740,buy
2012-06-18,0,1,0,-4,0,0,0,-4,2,-2,-0.0005372, 0.00622117, 0.0069420, 0.00612671, 0.0082574,buy
2012-06-19,0,1,0,-6,0,0,0,-4,2,-2,-0.0002549, 0.00204182, 0.0031145, 0.00232470, 0.0069523,buy
2012-06-20,0,1,0,-6,0,0,0,-2,2,-2, 0.0061296, 0.00713310, 0.0072062, 0.00720619, 0.0086389,buy
2012-06-21,0,1,0,-2,0,0,0,-2,2,-2,-0.0002495, 0.00245889, 0.0037519, 0.00132427,-0.0004006,buy
2012-06-22,0,1,0,-2,0,0,0,-2,3,-2, 0.0011111, 0.00125145,-0.0006192, 0.00235972, 0.0012515,buy
2012-06-23,0,0,0,-2,0,0,0,-2,3,-2, 0.0015349,-0.00107895,-0.0012157, 0.00070136,-0.0020214,sell
2012-06-24,0,0,0,-2,0,0,0,0,3,0, 0.0042229, 0.00398856, 0.0037605, 0.00348377, 0.0002056,buy
2012-06-25,0,0,2,-2,1,0,0,0,3,0,-0.0060946,-0.01099124,-0.0027015,-0.00030420, 0.0064371,sell
2012-06-26,0,0,2,0,1,0,0,0,3,0,-0.0005656,-0.00203978,-0.0024681,-0.00223620, 0.0047271,sell
2012-06-27,0,0,2,0,1,0,0,0,2,0, 0.0046462, 0.00425976, 0.0047684, 0.00262660, 0.0066154,buy
2012-06-28,0,0,2,0,1,0,0,0,2,0, 0.0046462, 0.00425976, 0.0047684, 0.00262660, 0.0066154,buy
2012-06-29,0,0,2,0,2,0,0,0,3,0, 0.0037895,-0.00205749,-0.0031488,-0.00299486,-0.0016583,sell
2012-06-30,0,0,4,0,2,0,0,0,3,0, 0.0073739, 0.00026589,-0.0031488,-0.00320217,-0.0010652,buy
2012-07-01,0,0,4,0,3,0,0,0,3,0, 0.0085577, 0.00487617,-0.0026157,-0.00266423,-0.0018183,buy
2012-07-02,0,0,4,0,3,0,0,0,3,0, 0.0085577, 0.00487617,-0.0026157,-0.00266423,-0.0018183,buy
2012-07-03,0,0,4,0,2,0,0,0,3,0, 0.0073739, 0.00026589,-0.0031488,-0.00320217,-0.0010652,buy
2012-07-04,0,0,2,0,2,0,0,0,2,0, 0.0002487, 0.00132960, 0.0000660,-0.00378393,-0.0004369,sell
2012-07-05,0,0,2,0,2,0,0,0,2,0, 0.0002487, 0.00132960, 0.0000660,-0.00378393,-0.0004369,sell
2012-07-06,0,0,2,0,2,0,0,0,1,0,-0.0061294,-0.00709685,-0.0069729,-0.00376534,-0.0063202,sell
2012-07-07,0,0,2,0,2,0,0,0,1,0,-0.0061294,-0.00709685,-0.0069729,-0.00376534,-0.0063202,sell
2012-07-08,0,0,2,0,2,0,0,0,1,0,-0.0061294,-0.00709685,-0.0069729,-0.00376534,-0.0063202,sell
2012-07-09,0,0,2,0,2,0,0,0,1,0,-0.0061294,-0.00709685,-0.0069729,-0.00376534,-0.0063202,sell
2012-07-10,0,0,2,0,2,0,0,0,1,0,-0.0061294,-0.00709685,-0.0069729,-0.00376534,-0.0063202,sell
2012-07-11,0,0,2,0,2,0,0,0,1,0,-0.0061294,-0.00709685,-0.0069729,-0.00376534,-0.0063202,sell
2012-07-12,0,0,2,0,1,0,0,0,1,0,-0.0020985, 0.00145067, 0.0001805,-0.00348380, 0.0030088,sell
2012-07-13,0,0,2,0,1,0,0,0,1,0,-0.0020985, 0.00145067, 0.0001805,-0.00348380, 0.0030088,sell
2012-07-14,0,0,2,0,1,0,0,0,1,0,-0.0020985, 0.00145067, 0.0001805,-0.00348380, 0.0030088,sell
2012-07-15,0,0,2,0,1,0,0,0,1,0,-0.0020985, 0.00145067, 0.0001805,-0.00348380, 0.0030088,sell
2012-07-16,0,0,2,0,1,0,0,0,2,0, 0.0046462, 0.00425976, 0.0047684, 0.00262660, 0.0066154,buy
2012-07-17,0,0,2,0,1,0,0,0,2,0, 0.0046462, 0.00425976, 0.0047684, 0.00262660, 0.0066154,buy
2012-07-18,0,0,2,0,1,0,0,0,3,0,-0.0005656,-0.00203978,-0.0024681,-0.00223620, 0.0047271,sell
2012-07-19,0,0,2,0,2,0,0,0,4,0,-0.0033330,-0.00324800,-0.0066548,-0.00402676,-0.0046937,sell
2012-07-20,0,0,2,0,2,0,0,0,4,0,-0.0033330,-0.00324800,-0.0066548,-0.00402676,-0.0046937,sell
2012-07-21,0,0,2,0,2,0,0,0,3,0, 0.0037895,-0.00205749,-0.0031488,-0.00299486,-0.0016583,sell
2012-07-22,0,0,2,0,2,0,0,0,3,0, 0.0037895,-0.00205749,-0.0031488,-0.00299486,-0.0016583,sell
2012-07-23,0,0,2,0,2,0,0,0,3,0, 0.0037895,-0.00205749,-0.0031488,-0.00299486,-0.0016583,sell
2012-07-24,0,0,2,0,2,0,0,0,4,0,-0.0033330,-0.00324800,-0.0066548,-0.00402676,-0.0046937,sell
2012-07-25,0,0,2,0,2,0,0,-2,4,0,-0.0046353,-0.00452735,-0.0071742,-0.00574779,-0.0045273,sell
2012-07-26,-1,0,2,0,2,0,0,-2,3,0, 0.0053796,-0.00289997, 0.0032017, 0.00305623,-0.0001435,buy
2012-07-27,-1,0,2,0,2,0,0,-2,2,0, 0.0076240,-0.00015426, 0.0060352, 0.00526845, 0.0011116,buy
2012-07-28,-1,0,2,0,3,0,0,-2,2,0, 0.0099387, 0.00475499, 0.0093129, 0.00899296, 0.0040934,buy
2012-07-29,-1,0,4,0,3,0,0,-2,2,0, 0.0111161, 0.00390792, 0.0028260, 0.00343233, 0.0019009,buy
2012-07-30,-1,0,4,0,3,0,0,-2,1,0, 0.0076689, 0.00781899, 0.0054276, 0.00506820, 0.0066895,buy
2012-07-31,-1,0,4,0,2,0,0,-2,1,0, 0.0070931,-0.00027174, 0.0025349, 0.00250254, 0.0003761,buy
2012-08-01,0,0,2,0,2,0,0,0,0,0,-0.0035419,-0.00176442,-0.0008389,-0.00260757, 0.0023257,sell
2012-08-02,0,0,2,0,1,0,0,-2,0,0, 0.0037384, 0.00063443, 0.0060613, 0.00511273,-0.0016792,buy
2012-08-03,0,0,2,0,1,0,0,-2,0,0, 0.0037384, 0.00063443, 0.0060613, 0.00511273,-0.0016792,buy
2012-08-04,0,0,2,0,1,0,0,-2,0,0, 0.0037384, 0.00063443, 0.0060613, 0.00511273,-0.0016792,buy
2012-08-05,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-08-06,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-08-07,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-08-08,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-08-09,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-08-10,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-08-11,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-08-12,0,0,2,0,1,0,2,-2,0,0, 0.0076527, 0.00837209, 0.0131409, 0.00962528, 0.0052507,buy
2012-08-13,0,0,2,0,2,0,2,-2,0,0, 0.0038660, 0.00467562, 0.0024824, 0.00192808, 0.0031607,buy
2012-08-14,0,0,2,0,2,0,2,-2,0,0, 0.0038660, 0.00467562, 0.0024824, 0.00192808, 0.0031607,buy
2012-08-15,0,0,4,0,3,0,2,-2,0,0, 0.0062450, 0.00771721, 0.0072341, 0.00405542, 0.0058256,buy
2012-08-16,0,0,4,0,3,0,2,-2,0,0, 0.0062450, 0.00771721, 0.0072341, 0.00405542, 0.0058256,buy
2012-08-17,0,0,2,0,3,0,2,-2,0,0, 0.0078121, 0.00753593, 0.0075103, 0.00431791, 0.0071045,buy
2012-08-18,0,0,2,0,2,0,2,-2,0,0, 0.0038660, 0.00467562, 0.0024824, 0.00192808, 0.0031607,buy
2012-08-19,0,0,2,0,2,0,2,-2,1,0, 0.0035390,-0.00028059, 0.0021275, 0.00247418, 0.0022823,buy
2012-08-20,0,0,2,0,2,0,2,0,1,0,-0.0028249,-0.00559962,-0.0025090,-0.00085461,-0.0017159,sell
2012-08-21,0,0,2,0,2,0,2,0,2,0, 0.0003464,-0.00047913, 0.0005801,-0.00086562, 0.0012971,buy
2012-08-22,0,1,0,0,0,0,2,0,2,0, 0.0019442,-0.00220143,-0.0011134,-0.00255463, 0.0004271,sell
2012-08-23,0,1,0,0,0,0,2,0,2,0, 0.0019442,-0.00220143,-0.0011134,-0.00255463, 0.0004271,sell
2012-08-24,0,1,0,0,0,0,2,0,2,0, 0.0019442,-0.00220143,-0.0011134,-0.00255463, 0.0004271,sell
2012-08-25,0,1,0,-2,0,0,2,0,3,0, 0.0023553, 0.00110676, 0.0006823, 0.00207562, 0.0005770,buy
2012-08-26,0,1,0,-4,0,0,2,0,2,0, 0.0013370, 0.00133705, 0.0015606, 0.00049517, 0.0004946,buy
2012-08-27,0,1,0,-4,0,0,2,0,3,0, 0.0001309, 0.00013088,-0.0002584, 0.00052133, 0.0006751,buy
2012-08-28,0,0,0,-4,0,0,2,0,2,0,-0.0002202,-0.00126197,-0.0026683,-0.00127660,-0.0015977,sell
2012-08-29,0,0,0,-4,0,0,2,0,2,0,-0.0002202,-0.00126197,-0.0026683,-0.00127660,-0.0015977,sell
2012-08-30,0,0,0,-4,0,-2,0,0,2,-2,-0.0038383,-0.00267580,-0.0039368,-0.00308511,-0.0039368,sell
2012-08-31,0,0,0,0,0,-2,0,0,1,-2,-0.0081050,-0.00674359,-0.0086366,-0.00682365,-0.0043072,sell
2012-09-01,0,0,0,0,0,-2,0,0,1,-2,-0.0081050,-0.00674359,-0.0086366,-0.00682365,-0.0043072,sell
2012-09-02,0,0,2,0,1,-4,0,0,1,-2,-0.0058925,-0.00447266,-0.0068652,-0.00646595,-0.0047814,sell
2012-09-03,0,0,2,0,1,-4,0,0,1,-2,-0.0058925,-0.00447266,-0.0068652,-0.00646595,-0.0047814,sell
2012-09-04,0,0,2,0,1,-2,0,0,1,0, 0.0022192, 0.00349393,-0.0017965,-0.00252756,-0.0001762,buy
2012-09-05,0,0,2,0,1,-2,0,-2,1,0,-0.0039575,-0.00303787,-0.0022667,-0.00459415,-0.0042027,sell
2012-09-06,-1,0,2,0,1,-2,0,-4,1,-2, 0.0013585, 0.00345737, 0.0057060, 0.00091300,-0.0031123,buy
2012-09-07,-1,0,0,0,0,0,0,-4,1,-2, 0.0077461, 0.00935384, 0.0017287, 0.00989344, 0.0095177,buy
2012-09-08,-1,0,0,0,0,0,0,-4,1,-2, 0.0077461, 0.00935384, 0.0017287, 0.00989344, 0.0095177,buy
2012-09-09,-1,0,0,0,0,0,0,-4,0,-4,-0.0109513,-0.00642492,-0.0051794,-0.00634482,-0.0060523,sell
2012-09-10,-1,0,0,0,0,0,0,-2,0,-4, 0.0059589, 0.00490219, 0.0049292, 0.00492924, 0.0049022,buy
2012-09-11,-1,1,0,0,0,0,0,-2,0,-4, 0.0020976, 0.00069357, 0.0023480, 0.00049934, 0.0012668,buy
2012-09-12,-1,1,0,0,0,0,0,-2,0,-2, 0.0056368, 0.00489069, 0.0025539, 0.00119098, 0.0060182,buy
2012-09-13,-1,1,0,0,0,0,2,-2,0,-4, 0.0039908, 0.00440705, 0.0051375, 0.00296329, 0.0033884,buy
2012-09-14,-1,2,0,0,0,0,2,-4,1,-4, 0.0119053, 0.01045161, 0.0099026, 0.01026870, 0.0110707,buy
2012-09-15,-1,2,0,0,1,0,2,-4,1,-2, 0.0069549, 0.00556339, 0.0073370, 0.00734441, 0.0078325,buy
2012-09-16,0,1,0,0,1,0,2,-4,1,-2, 0.0074105, 0.00415071, 0.0016839, 0.00330665, 0.0033067,buy
2012-09-17,0,2,0,0,1,0,2,-4,1,-2, 0.0032938, 0.00174979,-0.0002661, 0.00044867, 0.0010675,buy
2012-09-18,0,2,0,0,2,-2,2,-2,1,-4,-0.0027148,-0.00256493,-0.0021447, 0.00065181,-0.0050026,sell
2012-09-19,0,1,0,0,2,-2,0,-2,0,-2, 0.0011362,-0.00213778, 0.0013010, 0.00177308, 0.0006429,buy
2012-09-20,0,1,0,0,1,-2,0,-2,0,-2,-0.0019772,-0.00212405,-0.0042377,-0.00010691,-0.0021378,sell
2012-09-21,0,2,0,0,1,-2,0,-2,0,-2,-0.0011187,-0.00352350,-0.0011389,-0.00005151,-0.0018640,sell
2012-09-22,0,2,0,0,1,-2,0,-2,0,-2,-0.0011187,-0.00352350,-0.0011389,-0.00005151,-0.0018640,sell
2012-09-23,0,1,0,-2,0,-2,0,-2,0,-2,-0.0046785,-0.00467916,-0.0048950,-0.00502441,-0.0046792,sell
2012-09-24,0,1,2,-2,0,0,0,-2,0,0,-0.0034974,-0.00247314,-0.0021437,-0.00183307,-0.0038697,sell
2012-09-25,0,1,2,-2,0,0,0,-2,0,0,-0.0034974,-0.00247314,-0.0021437,-0.00183307,-0.0038697,sell
2012-09-26,0,1,2,-2,0,0,0,-2,0,0,-0.0034974,-0.00247314,-0.0021437,-0.00183307,-0.0038697,sell
2012-09-27,0,1,2,-4,0,0,0,-2,0,0,-0.0032642,-0.00430112,-0.0019769,-0.00219398,-0.0022660,sell
2012-09-28,0,0,4,-4,0,0,0,0,0,0,-0.0032896,-0.00432155,-0.0027476,-0.00183604,-0.0037521,sell
2012-09-29,0,0,4,-2,0,0,2,0,0,0, 0.0048378, 0.00600286,-0.0015932,-0.00090494, 0.0078481,buy
2012-09-30,0,0,2,-2,0,0,2,0,0,0,-0.0027340,-0.00106124, 0.0043337,-0.00209949, 0.0014733,sell
2012-10-01,0,0,2,-2,0,0,4,0,1,0, 0.0038550,-0.00360424,-0.0026196, 0.00335807,-0.0017792,sell
2012-10-02,-1,0,2,-2,0,0,4,0,1,0,-0.0007663, 0.00029338,-0.0003638,-0.00004382,-0.0005427,sell
2012-10-03,-1,0,6,-2,0,0,4,0,1,0,-0.0025808,-0.00187021,-0.0018021,-0.00312825,-0.0007508,sell
2012-10-04,-1,0,6,-2,0,0,4,0,1,0,-0.0025808,-0.00187021,-0.0018021,-0.00312825,-0.0007508,sell
2012-10-05,-1,0,4,-2,0,0,4,0,1,0,-0.0014129,-0.00060159, 0.0011460,-0.00361407,-0.0004786,sell
2012-10-06,-1,0,6,-2,0,0,4,0,1,0,-0.0025808,-0.00187021,-0.0018021,-0.00312825,-0.0007508,sell
2012-10-07,-1,0,6,-2,1,0,2,0,2,0,-0.0021645,-0.00195402,-0.0021645,-0.00246790,-0.0030113,sell
2012-10-08,-1,0,6,-2,1,0,2,0,2,0,-0.0021645,-0.00195402,-0.0021645,-0.00246790,-0.0030113,sell
2012-10-09,0,0,4,-4,1,0,2,0,2,0,-0.0078288,-0.00828097,-0.0071394,-0.00197980,-0.0007213,sell
2012-10-10,0,0,2,-2,1,0,0,0,2,0,-0.0077621,-0.00745378,-0.0051721, 0.00379646, 0.0066943,sell
2012-10-11,0,0,2,-2,1,0,0,0,2,0,-0.0077621,-0.00745378,-0.0051721, 0.00379646, 0.0066943,sell
2012-10-12,0,0,2,-2,1,0,0,0,2,0,-0.0077621,-0.00745378,-0.0051721, 0.00379646, 0.0066943,sell
2012-10-13,0,0,0,-2,0,0,0,0,2,0,-0.0007128,-0.00079896,-0.0005152,-0.00041926,-0.0006049,sell
2012-10-14,0,0,0,-2,1,0,0,0,1,0,-0.0014174, 0.00770351, 0.0092659, 0.00593400, 0.0067925,buy
2012-10-15,0,1,0,-4,1,0,0,0,1,0, 0.0052210, 0.00613408, 0.0087806, 0.00613408, 0.0018512,buy
2012-10-16,0,1,0,-2,1,0,0,0,1,0, 0.0030996, 0.00836017, 0.0128729, 0.00793265, 0.0089860,buy
2012-10-17,0,1,0,-4,1,0,0,0,1,0, 0.0052210, 0.00613408, 0.0087806, 0.00613408, 0.0018512,buy
2012-10-18,0,2,0,-4,1,0,0,-2,1,0, 0.0028594, 0.00883528, 0.0084733, 0.00935657, 0.0091868,buy
2012-10-19,0,2,0,-4,1,0,0,-2,1,0, 0.0028594, 0.00883528, 0.0084733, 0.00935657, 0.0091868,buy
2012-10-20,0,2,0,-4,0,0,0,-2,1,0, 0.0040772, 0.00516870, 0.0060184, 0.00531596, 0.0076126,buy
2012-10-21,0,2,0,-4,1,0,0,-2,1,0, 0.0028594, 0.00883528, 0.0084733, 0.00935657, 0.0091868,buy
2012-10-22,-1,1,0,-2,1,0,0,-2,1,0, 0.0056877, 0.00233423, 0.0026943, 0.00517135, 0.0018565,buy
2012-10-23,-1,1,0,-2,1,0,0,-2,1,0, 0.0056877, 0.00233423, 0.0026943, 0.00517135, 0.0018565,buy
2012-10-24,-1,1,0,0,1,0,0,-2,1,0, 0.0004782,-0.00268225,-0.0000538,-0.00248870,-0.0020231,sell
2012-10-25,-1,1,0,0,1,0,0,-2,1,-2, 0.0065116, 0.00415537, 0.0044122, 0.00512981, 0.0063126,buy
2012-10-26,-1,0,0,0,1,0,0,0,1,-2, 0.0024117, 0.00224058, 0.0022679, 0.00544510, 0.0017410,buy
2012-10-27,-1,0,0,0,1,0,2,0,1,-2,-0.0021185,-0.00186912,-0.0005695,-0.00102559,-0.0033131,sell
2012-10-28,-1,0,0,0,2,0,2,0,1,-2, 0.0119127, 0.00519620, 0.0034433, 0.01220944, 0.0006270,buy
2012-10-29,-1,0,0,0,1,0,2,0,1,-2,-0.0021185,-0.00186912,-0.0005695,-0.00102559,-0.0033131,sell
2012-10-30,-1,0,2,0,1,0,2,0,1,-4, 0.0017965, 0.00206921, 0.0004243,-0.00100074, 0.0036144,buy
2012-10-31,0,0,2,0,1,0,2,0,1,-4, 0.0025917, 0.00286802, 0.0026052,-0.00280556, 0.0026438,buy
2012-11-01,0,0,2,0,1,0,2,0,1,-4, 0.0025917, 0.00286802, 0.0026052,-0.00280556, 0.0026438,buy
2012-11-02,0,0,2,0,1,0,2,0,1,-4, 0.0025917, 0.00286802, 0.0026052,-0.00280556, 0.0026438,buy
2012-11-03,0,0,2,0,1,0,4,0,1,-4, 0.0023456, 0.00243559, 0.0023456,-0.00305736, 0.0022435,buy
2012-11-04,0,0,2,0,1,0,4,0,0,-4,-0.0066534,-0.00482925,-0.0050101,-0.00647258,-0.0045724,sell
2012-11-05,0,0,2,0,1,0,4,0,0,-4,-0.0066534,-0.00482925,-0.0050101,-0.00647258,-0.0045724,sell
2012-11-06,0,0,2,0,1,0,4,0,0,-4,-0.0066534,-0.00482925,-0.0050101,-0.00647258,-0.0045724,sell
2012-11-07,0,0,2,0,1,0,4,0,0,-4,-0.0066534,-0.00482925,-0.0050101,-0.00647258,-0.0045724,sell
2012-11-08,0,0,2,0,1,0,4,0,0,-4,-0.0066534,-0.00482925,-0.0050101,-0.00647258,-0.0045724,sell
2012-11-09,0,0,2,0,1,0,4,-2,0,-4,-0.0074538,-0.00620056,-0.0068569,-0.00685692,-0.0060718,sell
2012-11-10,0,0,2,0,1,0,2,-2,0,-4,-0.0070695,-0.00662608,-0.0066261,-0.00513432,-0.0055300,sell
2012-11-11,0,0,2,0,1,0,2,-2,0,-4,-0.0070695,-0.00662608,-0.0066261,-0.00513432,-0.0055300,sell
2012-11-12,0,0,2,0,1,0,2,-2,0,-4,-0.0070695,-0.00662608,-0.0066261,-0.00513432,-0.0055300,sell
2012-11-13,0,0,2,0,1,0,4,-2,0,-4,-0.0074538,-0.00620056,-0.0068569,-0.00685692,-0.0060718,sell
2012-11-14,-1,0,0,0,1,0,2,0,0,-2, 0.0004785, 0.00061155, 0.0032884, 0.00233792, 0.0011086,buy
2012-11-15,-2,0,0,0,1,0,2,0,0,-2, 0.0052503, 0.00441006, 0.0050677, 0.00447449, 0.0041071,buy
2012-11-16,-2,0,0,0,1,0,4,-2,0,-2, 0.0054104, 0.00567222, 0.0066999, 0.00671917, 0.0065880,buy
2012-11-17,-2,1,0,0,1,0,4,-2,0,-2, 0.0047919, 0.00304652, 0.0055622, 0.00552703, 0.0060027,buy
2012-11-18,-2,1,0,0,1,0,2,-2,0,0, 0.0019872, 0.00100819, 0.0005577, 0.00072230, 0.0018512,buy
2012-11-19,-2,1,0,-2,1,0,2,-2,0,0, 0.0082511, 0.00954957, 0.0076853, 0.00944570, 0.0094890,buy
2012-11-20,-1,1,0,-2,1,0,0,-4,0,0,-0.0005622, 0.00205185,-0.0012755, 0.00022957,-0.0000262,sell
2012-11-21,0,2,0,-4,1,0,0,-4,0,0, 0.0054866, 0.00852244, 0.0095618, 0.00721031, 0.0068724,buy
2012-11-22,0,2,0,-4,1,0,0,-4,0,0, 0.0054866, 0.00852244, 0.0095618, 0.00721031, 0.0068724,buy
2012-11-23,0,2,0,-4,1,0,0,-4,0,0, 0.0054866, 0.00852244, 0.0095618, 0.00721031, 0.0068724,buy
2012-11-24,0,2,0,-4,1,0,0,-2,0,0, 0.0033005, 0.00536276, 0.0071175, 0.00514362, 0.0053364,buy
2012-11-25,0,2,0,-4,1,0,0,-2,0,0, 0.0033005, 0.00536276, 0.0071175, 0.00514362, 0.0053364,buy
2012-11-26,0,2,0,-4,1,0,0,-2,0,0, 0.0033005, 0.00536276, 0.0071175, 0.00514362, 0.0053364,buy
2012-11-27,0,2,0,-4,1,0,0,0,0,0,-0.0029905,-0.00087597,-0.0011927,-0.00165298,-0.0008681,sell
2012-11-28,0,2,0,-4,1,0,0,0,0,0,-0.0029905,-0.00087597,-0.0011927,-0.00165298,-0.0008681,sell
2012-11-29,0,2,0,-4,1,0,0,0,0,0,-0.0029905,-0.00087597,-0.0011927,-0.00165298,-0.0008681,sell
2012-11-30,0,2,0,-4,1,0,0,-2,0,0, 0.0033005, 0.00536276, 0.0071175, 0.00514362, 0.0053364,buy
2012-12-01,0,2,0,-4,1,0,0,-2,0,0, 0.0033005, 0.00536276, 0.0071175, 0.00514362, 0.0053364,buy
2012-12-02,0,2,0,-2,1,0,0,-2,0,0,-0.0066528,-0.00462926,-0.0066336,-0.00655393, 0.0019695,sell
2012-12-03,-1,2,0,-2,1,0,0,-2,0,0, 0.0001235, 0.00060468,-0.0034987,-0.00089048, 0.0007176,sell
2012-12-04,-1,1,0,-2,1,0,0,-2,0,0,-0.0002360, 0.00543724,-0.0000134, 0.00333871, 0.0014902,buy
2012-12-05,-1,1,0,-2,0,0,0,-2,0,0, 0.0027780,-0.00004065, 0.0029217, 0.00499718, 0.0028567,buy
2012-12-06,-1,1,0,0,0,0,0,-2,0,0,-0.0015729,-0.00252026,-0.0040875,-0.00015965, 0.0001781,sell
2012-12-07,-1,1,0,0,1,0,0,-2,0,0, 0.0001802,-0.00131170,-0.0005106,-0.00205600,-0.0027124,sell
2012-12-08,-1,1,0,0,1,0,0,-2,0,-2, 0.0040724, 0.00277047, 0.0060031, 0.00476473, 0.0044862,buy
2012-12-09,-1,0,0,0,1,0,0,-4,0,-2, 0.0011323, 0.00340742,-0.0001020, 0.00343131,-0.0001617,buy
2012-12-10,-1,0,0,0,1,0,0,-2,0,-2, 0.0038524, 0.00398656, 0.0043866, 0.00499785, 0.0032947,buy
2012-12-11,0,0,2,0,1,0,0,-2,0,-2, 0.0017741, 0.00197776, 0.0008279, 0.00345706, 0.0029498,buy
2012-12-12,0,0,2,0,1,0,0,-2,0,-4, 0.0002480, 0.00039466,-0.0006311, 0.00347740, 0.0025068,buy
2012-12-13,0,0,2,0,0,0,0,-2,0,-4, 0.0041824, 0.00247857, 0.0021378, 0.00501335, 0.0007919,buy
2012-12-14,0,0,2,0,0,0,4,-2,0,-4, 0.0031166, 0.00113474, 0.0032400,-0.00400418, 0.0026617,buy
2012-12-15,0,0,2,0,0,-2,4,-2,0,-2, 0.0003464, 0.00102268, 0.0025002, 0.00726885, 0.0078702,buy
2012-12-16,0,0,2,0,0,-2,4,-2,0,-2, 0.0003464, 0.00102268, 0.0025002, 0.00726885, 0.0078702,buy
2012-12-17,0,0,2,0,0,-2,4,-2,0,-2, 0.0003464, 0.00102268, 0.0025002, 0.00726885, 0.0078702,buy
2012-12-18,0,0,0,0,0,-2,4,-2,0,0, 0.0018882, 0.00426414, 0.0057921, 0.00589900, 0.0053938,buy
2012-12-19,0,0,0,0,0,-4,4,-2,0,0, 0.0074463, 0.00189121, 0.0078036, 0.00795974, 0.0078036,buy
2012-12-20,0,0,0,0,0,-4,2,-2,0,0, 0.0035652,-0.00248710, 0.0057365, 0.00395354, 0.0041843,buy
2012-12-21,0,0,0,0,0,-2,0,-2,0,0, 0.0007753, 0.00000651, 0.0024805, 0.00295852, 0.0027116,buy
2012-12-22,0,0,0,0,0,-2,0,-2,0,0, 0.0007753, 0.00000651, 0.0024805, 0.00295852, 0.0027116,buy
2012-12-23,0,1,0,0,0,-2,0,0,0,0,-0.0022987,-0.00103872,-0.0046609,-0.00077806,-0.0030395,sell
2012-12-24,0,1,0,0,0,0,0,0,0,0,-0.0076387,-0.00385486,-0.0028098,-0.00288181,-0.0027744,sell
2012-12-25,0,1,0,0,0,-2,2,-2,0,0, 0.0010749, 0.00575590, 0.0018106, 0.00183695, 0.0014073,buy
2012-12-26,0,1,0,0,0,-2,2,-2,0,0, 0.0010749, 0.00575590, 0.0018106, 0.00183695, 0.0014073,buy
