Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-25,0.18,0,1.03,0.25,1.42,0,0.15,0.05, 0.0008083, 0.0144700, 0.0214050, 0.0470745, 0.047877,buy
2013-03-26,0.22,0,0.82,0,1.12,0.03,0.12,0.09, 0.0075505,-0.0315507,-0.0002403, 0.0068625, 0.013102,buy
2013-03-27,0.41,0,0.87,0.25,0.79,0,0.13,0.09, 0.0526405, 0.0322798, 0.0711503, 0.0304674, 0.048742,buy
2013-03-28,0.62,0.18,0.64,0,0.37,0,0.17,0.06, 0.0817984, 0.0324821, 0.0725171, 0.0823286, 0.057730,buy
2013-03-29,0.48,0.12,0.89,0,0.22,0,0.23,0.08, 0.0336773, 0.0223078, 0.0241960, 0.0168303, 0.022308,buy
2013-03-30,0.18,0.14,0.89,0,0.15,0.02,0.19,0.08,-0.0049187, 0.0068021, 0.0195128,-0.0106505, 0.029155,buy
2013-03-31,0.17,0.02,0.79,0.04,0.31,0.01,0.13,0.09, 0.0055143, 0.0364345, 0.0565712, 0.0072722, 0.055214,buy
2013-04-01,0.06,0,0.65,0.15,0.18,0.03,0.08,0.07,-0.0328398,-0.0327758,-0.0244338,-0.0636519,-0.010728,sell
2013-04-02,0.02,0,0.66,0.09,0.13,0.02,0.13,0.05,-0.0343426,-0.0497368,-0.0446310,-0.0481513,-0.028784,sell
2013-04-03,0.02,0,0.79,0,0.15,0.04,0.1,0.02,-0.0693113,-0.0807473,-0.0773105,-0.0787890,-0.076752,sell
2013-04-04,0.02,0.08,0.76,0,0.33,0.05,0.06,0.01,-0.0107287,-0.0436276,-0.0367273,-0.0645517,-0.025263,sell
2013-04-05,0.05,0.09,0.75,0,0.47,0.06,0.09,0.03,-0.0172148,-0.0262267,-0.0412419,-0.0512643,-0.007951,sell
2013-04-06,0.09,0,0.8,0,0.26,0.12,0.04,0.01,-0.0767252,-0.1091515,-0.0995455,-0.1002180,-0.111733,sell
2013-04-07,0.07,0.05,0.87,0,0.36,0.05,0.06,0.03, 0.0144393,-0.0206662,-0.0150595,-0.0048294, 0.007137,sell
2013-04-08,0.01,0.25,0.95,0,0.18,0.05,0.03,0.09,-0.0406687,-0.0551656,-0.0404202,-0.0404202,-0.030738,sell
2013-04-09,0.01,0.54,1.19,0,0.21,0.04,0.04,0.14, 0.0531858, 0.0565942, 0.0531858, 0.0093047, 0.067068,buy
2013-04-10,0.01,0.74,1.16,0,0.15,0.06,0.06,0.17, 0.0760052, 0.0657121, 0.0569749, 0.0604180, 0.035694,buy
2013-04-11,0.02,0.28,1.29,0.15,0.19,0.05,0.09,0.1, 0.0126411, 0.0126411, 0.0258951, 0.0325439, 0.068846,buy
2013-04-12,0.05,0.08,1.42,0.06,0.12,0.08,0.04,0.04,-0.0124913,-0.0033674, 0.0052284,-0.0230569, 0.047710,sell
2013-04-13,0.01,0.05,1.45,0,0.23,0.04,0.06,0.05,-0.0375112,-0.0324479,-0.0299104,-0.0395201, 0.026100,sell
2013-04-14,0.01,0,1.52,0,0.06,0.01,0.1,0.06,-0.0348334,-0.0348334,-0.0302778,-0.0311024, 0.043950,sell
2013-04-15,0.01,0.11,1.17,0,0.19,0,0.08,0.07,-0.0493798,-0.0513017,-0.0560917,-0.0445699, 0.032404,sell
2013-04-16,0.13,0,1.05,0.02,0.71,0.01,0.09,0.21,-0.0512123,-0.0448428,-0.0512123,-0.0381342,-0.049143,sell
2013-04-17,0.03,0.08,1,0.09,1.03,0.01,0.08,0.11, 0.0203132,-0.0135109, 0.0179278, 0.0224908, 0.022491,buy
2013-04-18,0,0.02,1.17,0,0.48,0.02,0.06,0.04,-0.0616079,-0.0616079,-0.0349078,-0.0497951,-0.030641,sell
2013-04-19,0.12,0,1.94,0,0.18,0.04,0.06,0.05, 0.0098735, 0.0098735, 0.0327538, 0.0252317, 0.025181,buy
2013-04-20,0.02,0.23,1.46,0,0.03,0.04,0.05,0.06, 0.0138590, 0.0120907, 0.0175551, 0.0249711,-0.018705,buy
2013-04-21,0.08,0,0.97,0.17,0.11,0.02,0.08,0.14,-0.0286879,-0.0324977,-0.0316179,-0.0160097, 0.013792,sell
2013-04-22,0.04,0.03,0.69,0.02,0.12,0.04,0.04,0.08,-0.0061058,-0.0212906,-0.0200117,-0.0235135,-0.011065,sell
2013-04-23,0.02,0,0.62,0.09,0.17,0.02,0.07,0.05, 0.0036680,-0.0039551, 0.0032475,-0.0402837, 0.007392,sell
2013-04-24,0.03,0.07,0.43,0.3,0.07,0.03,0.12,0.02, 0.0066812, 0.0401644, 0.0500194, 0.0427932, 0.037512,buy
2013-04-25,0.16,0.03,0.39,0.08,0,0.13,0.1,0, 0.0484358, 0.0459483, 0.0439526, 0.0374809, 0.037481,buy
2013-04-26,0.05,0.14,0.62,0.07,0.01,0.22,0.11,0,-0.0246025, 0.0299027,-0.0245846,-0.0164064,-0.032414,sell
2013-04-27,0.04,0.18,0.49,0.15,0.08,0.09,0.11,0.02,-0.0207024, 0.0085685, 0.0207504, 0.0072873, 0.022119,buy
2013-04-28,0.11,0.09,0.36,0.29,0.29,0.02,0.08,0,-0.0460105,-0.0463855,-0.0118631,-0.0657484,-0.040979,sell
2013-04-29,0.11,0.02,0.23,0.37,0.14,0.04,0.08,0, 0.0481152, 0.0242211, 0.0502521, 0.0429449, 0.057460,buy
2013-04-30,0.09,0,0.24,0.43,0.22,0.05,0.09,0.03, 0.0286620, 0.0246233, 0.0324875, 0.0380897, 0.034068,buy
2013-05-01,0.09,0.02,0.27,0.38,0.33,0.03,0.07,0.03, 0.0275261, 0.0346984, 0.0346740, 0.0124667, 0.023485,buy
2013-05-02,0.11,0.06,0.26,0.21,0.36,0.04,0.23,0.04, 0.0312669, 0.0305179, 0.0261988, 0.0230425, 0.024262,buy
2013-05-03,0.1,0.08,0.15,0.17,0.27,0.11,0.37,0,-0.0561309,-0.0142339,-0.0463406,-0.0536578,-0.052267,sell
2013-05-04,0.23,0,0.13,0.53,0.57,0.01,0.38,0, 0.0246192, 0.0221082, 0.0290393, 0.0223685, 0.028319,buy
2013-05-05,0.16,0.09,0.12,1.26,0.52,0.03,0.12,0.01, 0.0268499, 0.0306992, 0.0242531, 0.0298799, 0.025796,buy
2013-05-06,0.29,0.01,0.24,0.47,1.69,0,0.16,0.06,-0.0679492,-0.0709793,-0.0978473, 0.0199134,-0.075914,sell
2013-05-07,0.38,0.01,0.1,0.07,1.2,0.03,0.2,0.02, 0.0789947, 0.0504156,-0.0104532, 0.0504156, 0.044425,buy
2013-05-08,0.17,0.01,0.09,0.09,0.22,0.01,0.14,0, 0.0196942, 0.0229344, 0.0021142, 0.0063249, 0.019029,buy
2013-05-09,0.13,0.02,0.08,0.15,0.28,0.02,0.05,0, 0.0616878, 0.0547752, 0.0440995, 0.0482486, 0.014513,buy
2013-05-10,0.1,0.08,0.07,0,0.27,0.12,0.01,0,-0.0495187,-0.0476296,-0.0390788,-0.0493342,-0.035402,sell
2013-05-11,0.1,0.03,0.27,0,0.46,0.19,0.04,0.03, 0.0558903, 0.0505593, 0.0365492, 0.0558903, 0.052352,buy
2013-05-12,0.1,0.18,0.08,0,0.29,0.22,0,0,-0.0319666,-0.0032980,-0.0366119,-0.0030816,-0.033161,sell
2013-05-13,0.2,0.32,0.05,0,0.06,0.33,0,0,-0.0160675, 0.0191753, 0.0082492, 0.0233103,-0.006708,buy
2013-05-14,0.2,0.5,0.05,0.1,0.02,0.4,0.01,0.04,-0.0038903,-0.0116222,-0.0154766,-0.0052605,-0.014190,sell
2013-05-15,0.13,0.28,0.04,0,0.04,0.21,0.03,0,-0.0278809,-0.0351800,-0.0398116,-0.0000078,-0.030826,sell
2013-05-16,0.21,0.16,0.2,0,0.12,0.12,0.02,0.05, 0.0033307, 0.0763898, 0.0053597, 0.0688807,-0.009622,buy
2013-05-17,0.17,0.22,0.17,0,0.11,0.06,0.01,0.13,-0.0101584, 0.0137457, 0.0132580, 0.0395710, 0.007573,buy
2013-05-18,0.16,0.35,0.96,0.13,0.12,0.04,0.03,0.25, 0.0223042, 0.0103782, 0.0153065, 0.0133210, 0.006899,buy
2013-05-19,0.21,0.21,1.17,0.04,0.39,0.02,0.09,0.07, 0.0139923, 0.0139923,-0.0296977, 0.0142432, 0.034801,buy
2013-05-20,0.2,0.22,0.55,0,0.81,0.05,0.2,0.02, 0.0149843, 0.0024621,-0.0223404, 0.0043153,-0.007376,sell
2013-05-21,0.25,0.23,0.66,0.2,0.57,0.03,0.28,0.08,-0.0524274,-0.0399096,-0.0331985,-0.0562597,-0.039249,sell
2013-05-22,0.22,0.32,0.16,0,0.19,0.04,0.06,0.04,-0.0007880,-0.0198604,-0.0402013,-0.0272092,-0.017545,sell
2013-05-23,0.34,0.18,0.22,0,0.34,0.05,0.03,0.01,-0.0395821,-0.0288157,-0.0290624,-0.0368992,-0.026062,sell
2013-05-24,0.28,0.41,0.16,0.04,0.63,0.07,0,0.01,-0.0051321,-0.0134354,-0.0144340,-0.0024108,-0.013743,sell
2013-05-25,0.33,0.68,0.15,0.02,0.53,0.09,0,0.05,-0.0222673,-0.0304893,-0.0309371,-0.0117999,-0.033104,sell
2013-05-26,0.27,0.93,0.21,0.15,0.08,0.14,0,0.03, 0.0073619, 0.0137105, 0.0119863, 0.0195430, 0.017648,buy
2013-05-27,0.28,0.33,0.15,0.13,0.03,0.09,0.06,0.06, 0.0129078, 0.0088587, 0.0291017, 0.0153466, 0.010612,buy
2013-05-28,0.31,0.11,0.2,0.08,0.04,0.1,0,0.01,-0.0424597,-0.0623456,-0.0442786,-0.0460605,-0.062346,sell
2013-05-29,0.33,0.13,0.12,0,0.3,0.07,0.04,0.03,-0.0101075,-0.0290000,-0.0148422,-0.0310346,-0.021861,sell
2013-05-30,0.4,0.11,0.12,0,0.21,0.1,0.01,0.01,-0.0654743,-0.0743288,-0.0589687,-0.0742670,-0.065067,sell
2013-05-31,0.49,0.11,0.07,0,0.42,0.04,0.04,0.01, 0.0049191,-0.0193430,-0.0166464,-0.0193430,-0.004062,sell
2013-06-01,0.53,0.1,0.08,0,0.17,0.03,0.04,0.01, 0.0218216, 0.0453270, 0.0393777, 0.0362852, 0.056335,buy
2013-06-02,0.66,0.01,0.18,0,0.19,0.02,0.05,0.03, 0.0591864, 0.0734853, 0.0734853, 0.0734853, 0.071263,buy
2013-06-03,1.29,0.01,0.05,0,0.05,0.05,0.02,0.05, 0.0449102,-0.0018679, 0.0404783, 0.0467322, 0.026139,buy
2013-06-04,1.27,0,0.04,0.05,0.07,0.02,0.03,0.03, 0.0363550, 0.0029758, 0.0325489, 0.0415792, 0.021404,buy
2013-06-05,0.73,0,0.06,0.25,0.25,0.02,0.06,0.03,-0.0207689,-0.0189217, 0.0104638, 0.0033173, 0.002268,buy
2013-06-06,0.54,0.05,0.12,0.23,0.09,0.08,0.04,0.07, 0.0308520, 0.0172419, 0.0270145, 0.0645220, 0.035764,buy
2013-06-07,0.49,0.02,0.4,0.69,0.12,0.06,0.01,0.21,-0.0069237,-0.0159816,-0.0243279,-0.0233636,-0.013763,sell
2013-06-08,0.52,0.13,0.36,0.63,0.34,0.01,0.03,0.34,-0.0545176,-0.0390973,-0.0744211,-0.0536099,-0.067705,sell
2013-06-09,0.59,0.07,0.17,0.21,0.16,0,0,0.25,-0.0201592,-0.0259234,-0.0430636,-0.0248344,-0.034543,sell
2013-06-10,0.75,0.09,0.1,0.17,0.08,0,0,0.13, 0.0058694,-0.0875954,-0.0158663,-0.0798616,-0.065005,sell
2013-06-11,0.61,0.19,0.06,0.03,0.08,0.02,0,0.04, 0.0244930,-0.0063189, 0.0047410,-0.0133832, 0.028499,buy
2013-06-12,0.6,0.08,0.18,0,0.04,0.01,0.01,0.05, 0.0575959, 0.0979527, 0.0715018, 0.0786206, 0.073974,buy
2013-06-13,0.65,0.06,0.14,0,0.23,0.02,0.01,0, 0.0156127, 0.0403196, 0.0403196, 0.0387473, 0.037818,buy
2013-06-14,0.54,0.27,0.11,0.03,0.13,0.03,0.04,0, 0.0651858, 0.0923220, 0.0934037, 0.1072643, 0.092612,buy
2013-06-15,0.56,0.19,0.3,0.17,0.01,0.06,0.06,0.01,-0.0732110,-0.0834931,-0.0726354,-0.0645802,-0.027437,sell
2013-06-16,0.51,0.37,0.12,0,0.02,0.05,0.12,0.01, 0.0082904, 0.0156896,-0.0038414, 0.0100870, 0.008290,buy
2013-06-17,0.5,0.67,0.18,0.16,0.17,0.02,0.08,0.02,-0.0132913,-0.0057075,-0.0303092,-0.0303092,-0.019856,sell
2013-06-18,0.5,0.74,0.04,0.15,0.05,0.03,0.06,0.04,-0.0024721,-0.0024721,-0.0213353,-0.0213353,-0.001611,sell
2013-06-19,0.56,0.42,0.04,0,0.08,0.04,0.05,0.03, 0.0432982, 0.0727937, 0.0612169, 0.0711600, 0.057588,buy
2013-06-20,0.57,0.28,0.17,0,0.09,0.05,0.04,0.01, 0.0248531, 0.0320272, 0.0246829, 0.0240656, 0.024924,buy
2013-06-21,0.5,0.42,0.04,0,0.21,0.05,0.01,0.03, 0.0303217, 0.0566459, 0.0648751, 0.0337616, 0.065433,buy
2013-06-22,0.52,0.2,0.17,0.04,0.11,0.06,0.01,0,-0.0083902, 0.0161498, 0.0198220, 0.0157743, 0.019564,buy
2013-06-23,0.46,0.09,0.14,0.06,0.02,0.02,0.06,0, 0.0110679, 0.0110679, 0.0054600, 0.0054600, 0.022785,buy
2013-06-24,0.46,0.09,0.03,0.22,0.01,0.05,0,0.03, 0.0228183, 0.0367664, 0.0324032, 0.0349637, 0.032403,buy
2013-06-25,0.51,0.12,0.05,0.19,0.2,0.01,0,0.03,-0.0615563,-0.0581733,-0.0562813,-0.0529078,-0.056800,sell
2013-06-26,0.57,0.15,0.13,0,0.1,0.02,0.03,0, 0.0353582, 0.1187049, 0.1187049, 0.1187049, 0.107968,buy
2013-06-27,0.61,0.27,0.17,0,0.02,0.07,0,0, 0.0410637, 0.0432253, 0.0299627, 0.0419490, 0.081564,buy
2013-06-28,0.49,0.53,0,0.01,0.18,0.01,0.02,0.01,-0.0396018,-0.0387697,-0.0581252,-0.0541035,-0.051426,sell
2013-06-29,0.57,0.28,0.14,0.02,0.16,0.01,0,0.01, 0.0019547, 0.0476265, 0.0521261, 0.0416512, 0.068314,buy
2013-06-30,0.43,0.2,0.06,0.04,0.19,0.01,0,0.02,-0.0236084, 0.0110937, 0.0095548, 0.0110937, 0.011094,buy
2013-07-01,0.43,0.18,0,0.1,0.25,0.03,0.01,0.06,-0.0330606, 0.0055741, 0.0046571,-0.0218370,-0.021552,sell
2013-07-02,0.48,0.22,0,0.26,0.4,0.01,0.04,0.03, 0.0217746,-0.0040025, 0.0524673,-0.0009735, 0.021844,buy
2013-07-03,0.44,0.35,0,0.04,0.21,0.01,0.03,0.03,-0.0208976,-0.0193178,-0.0175754,-0.0416767,-0.041677,sell
2013-07-04,0.45,0.51,0.14,0.02,0.07,0.07,0.04,0.07, 0.0052231, 0.0052231,-0.0156702,-0.0111568,-0.006179,sell
2013-07-05,0.46,0.71,0.1,0.01,0.06,0.03,0.03,0.03,-0.0002131,-0.0004015,-0.0114555,-0.0052766,-0.002342,sell
2013-07-06,0.47,0.69,0,0,0.22,0.02,0,0.01,-0.0262744,-0.0299285,-0.0396501,-0.0327315,-0.033042,sell
2013-07-07,0.59,0.36,0,0.09,0.13,0,0,0.03,-0.0026695,-0.0136891, 0.0270088,-0.0136891, 0.044297,buy
2013-07-08,0.5,0.31,0,0.01,0,0,0,0.03, 0.0151552, 0.0336461, 0.0297223, 0.0286209, 0.032312,buy
2013-07-09,0.5,0.14,0.13,0,0.07,0,0,0.03,-0.0327710,-0.0249835,-0.0322231,-0.0326985,-0.032223,sell
2013-07-10,0.6,0.1,0.13,0,0.13,0.02,0,0.01, 0.0487048, 0.0823489, 0.0880998, 0.0860040, 0.086136,buy
2013-07-11,0.55,0.26,0,0,0.08,0.02,0.01,0.01, 0.0241622, 0.0476392, 0.0476392, 0.0476392, 0.089237,buy
2013-07-12,0.62,0.13,0.13,0.17,0.19,0.03,0.04,0.02, 0.0294692, 0.0097622, 0.0557869, 0.0216514,-0.013470,buy
2013-07-13,0.62,0.05,0.08,0.02,0.01,0.07,0.02,0.02, 0.0690496, 0.0923239, 0.0690393, 0.0690393, 0.049897,buy
2013-07-14,0.68,0.02,0.13,0,0.16,0.01,0.02,0.06, 0.0425500, 0.0391394, 0.0591449, 0.0505509, 0.038675,buy
2013-07-15,0.74,0.09,0.01,0.19,0.02,0,0.02,0.09, 0.0005768,-0.0149704, 0.0060583,-0.0009620, 0.013865,buy
2013-07-16,0.88,0.03,0,0,0.07,0,0,0.1,-0.0154520,-0.0104034, 0.0197765,-0.0082201,-0.007502,buy
2013-07-17,1.01,0.03,0.14,0.02,0.1,0,0.02,0.13, 0.0559673, 0.0166787, 0.0481398, 0.0507239, 0.000139,buy
2013-07-18,0.98,0.2,0.02,0.03,0.19,0.02,0,0.13, 0.0146527, 0.0019764,-0.0144607, 0.0253256,-0.002876,sell
2013-07-19,1.12,0.02,0.16,0.03,0.49,0.01,0,0.16,-0.0102601,-0.0393671,-0.0231720,-0.0130365,-0.036937,sell
2013-07-20,1.07,0.12,0.01,0.04,0.37,0.03,0.01,0.13, 0.0488706, 0.0219959, 0.0330145, 0.0466704, 0.021905,buy
2013-07-21,1,0.01,0.17,0.23,0.5,0.01,0.06,0.16,-0.0253344,-0.0594680,-0.0431531,-0.0547707,-0.073025,sell
2013-07-22,0.84,0,0,0.07,0.67,0.03,0,0.13, 0.0225845,-0.0141125, 0.0023973,-0.0205782,-0.017550,sell
2013-07-23,0.71,0,0.18,0.26,0.95,0,0.04,0.15,-0.0358008,-0.0168596,-0.0386475,-0.0355935,-0.017825,sell
2013-07-24,0.66,0.12,0.03,0.04,0.72,0.05,0,0.08, 0.0703179, 0.0568434, 0.0525286, 0.0440856, 0.050706,buy
2013-07-25,0.71,0.01,0.19,0.07,0.86,0,0.02,0.07,-0.0272643, 0.0103916,-0.0177583,-0.0352160, 0.006179,sell
2013-07-26,0.52,0.24,0.08,0.13,0.79,0,0,0.05, 0.0348348, 0.0285048, 0.0590997, 0.0361747, 0.027705,buy
2013-07-27,0.55,0.04,0.25,0.22,1.01,0,0,0.11, 0.0149825, 0.0207411, 0.0522956, 0.0124748, 0.008473,buy
2013-07-28,0.48,0.04,0.09,0.22,0.77,0.03,0,0.08, 0.0432168, 0.0404400, 0.0536141, 0.0379613, 0.030792,buy
2013-07-29,0.45,0.09,0.05,0.3,0.62,0,0.04,0.05,-0.0298223,-0.0254183,-0.0526576,-0.0268207,-0.030526,sell
2013-07-30,0.43,0.21,0.04,0.1,0.65,0,0.04,0.09, 0.0074756,-0.0044983, 0.0003306, 0.0075597,-0.021701,sell
2013-07-31,0.39,0.61,0.08,0.08,0.34,0.06,0,0.08,-0.0368499,-0.0514681,-0.0554092,-0.0405215,-0.053121,sell
2013-08-01,0.38,0.67,0.28,0.08,0.3,0.03,0.06,0.11,-0.0311457,-0.0251891,-0.0359815,-0.0338275,-0.036930,sell
2013-08-02,0.36,0.38,0.06,0.08,0.27,0.02,0.02,0.05,-0.0333707,-0.0410542,-0.0339582,-0.0447500,-0.050738,sell
2013-08-03,0.47,0.09,0.04,0.16,0.1,0.04,0,0.03,-0.0096184,-0.0229553,-0.0038453, 0.0149970,-0.009073,sell
2013-08-04,0.38,0.12,0.03,0.2,0.26,0,0,0.04,-0.0129212,-0.0185133,-0.0009662, 0.0035091,-0.019426,sell
2013-08-05,0.33,0.06,0.05,0.13,0.07,0,0.01,0.01,-0.0240486,-0.0452873, 0.0332286,-0.0168313,-0.020146,sell
2013-08-06,0.33,0.08,0.22,0.16,0.1,0,0.01,0.03,-0.0376004,-0.0691765,-0.0475674,-0.0510582,-0.030429,sell
2013-08-07,0.25,0.27,0,0.2,0.11,0.01,0.01,0.01,-0.0030250, 0.0101878, 0.0314923, 0.0167411, 0.016345,buy
2013-08-08,0.26,0.13,0.05,0.33,0.16,0.01,0.05,0.01,-0.0009757,-0.0099514, 0.0225758,-0.0023177, 0.036949,buy
2013-08-09,0.22,0.07,0.3,0.18,0.24,0.06,0.02,0.02,-0.0344845,-0.0495856,-0.0115581,-0.0489977,-0.017647,sell
2013-08-10,0.19,0.12,0.94,0.13,0.19,0.02,0.04,0.08, 0.0443423, 0.0183747, 0.0341787, 0.0443423, 0.052570,buy
2013-08-11,0.17,0.23,0.97,0.31,0.21,0.02,0.04,0.29,-0.0072894,-0.0081844,-0.0003032, 0.0017019,-0.009706,sell
2013-08-12,0.17,0.27,0.35,0.09,0.1,0,0.03,0.2,-0.0483601, 0.0084844,-0.0387356,-0.0130427,-0.045239,sell
2013-08-13,0.31,0.09,0.75,0.07,0.2,0,0.03,0.07, 0.0129210, 0.0062059, 0.0400519, 0.0173885, 0.003719,buy
2013-08-14,0.59,0.18,0.38,0.06,0.3,0.02,0.01,0.06, 0.0891571, 0.0282917, 0.0820933, 0.0324032, 0.040315,buy
2013-08-15,0.78,0.09,0.19,0.05,0.38,0,0.01,0.06, 0.0224551,-0.0780034, 0.0084518, 0.0078786,-0.015375,buy
2013-08-16,0.4,0.08,0.05,0.04,0.07,0.03,0.01,0.03,-0.0592389,-0.0124799, 0.0002957,-0.0203371,-0.013776,sell
2013-08-17,0.14,0.31,0,0.08,0.05,0,0.07,0.07,-0.0288863, 0.0677834,-0.0328850, 0.0694577,-0.049622,buy
2013-08-18,0.11,0.09,0.28,0.07,0.05,0.04,0.01,0.08, 0.0142987, 0.0443209, 0.0043018, 0.0161223, 0.035315,buy
2013-08-19,0.11,0.19,0.06,0.02,0.31,0.01,0.04,0.09,-0.0153063,-0.0117189,-0.0117189,-0.0340582,-0.079340,sell
2013-08-20,0.1,0.55,0.05,0.34,0.16,0.05,0.04,0.07,-0.0337848,-0.0382280,-0.0337848,-0.0240314,-0.032889,sell
2013-08-21,0.17,0.85,0.01,0.11,0.39,0.06,0.03,0.08,-0.0337703,-0.0574710,-0.0689177,-0.0656976,-0.069555,sell
2013-08-22,0.1,1.04,0.1,0.01,0.49,0.06,0.02,0.07,-0.0454196,-0.0830440,-0.0586189,-0.0800480,-0.079270,sell
2013-08-23,0.09,0.42,0.31,0.02,0.29,0.03,0.02,0.08,-0.0504010,-0.0775382,-0.0565074,-0.0433719,-0.036256,sell
2013-08-24,0.11,0.21,0.01,0.22,0.16,0.04,0.02,0.07,-0.0330907,-0.0289386,-0.0289386, 0.0076324,-0.002388,sell
2013-08-25,0.2,0.01,0,1.22,0.15,0,0.07,0.05, 0.0206058, 0.0337702, 0.0219278, 0.0384782, 0.015634,buy
2013-08-26,0.12,0,0,1.37,0.33,0,0.16,0.03, 0.0300723, 0.0275473, 0.0275123, 0.0290519, 0.027579,buy
2013-08-27,0.15,0.05,0,0.35,0.18,0.05,0.29,0.07, 0.1029037, 0.0908412, 0.0693400, 0.1146121, 0.071429,buy
2013-08-28,0.32,0,0.39,0.12,0.17,0,0.18,0.09, 0.0490932, 0.0275963, 0.0656464, 0.0466175, 0.046573,buy
2013-08-29,0.19,0.1,1,0.17,0.17,0.01,0.12,0.02, 0.0216510, 0.0308021, 0.0047300, 0.0455455, 0.029217,buy
2013-08-30,0.15,0.01,1.16,0.14,0.15,0,0.15,0.02,-0.0077229,-0.0079475,-0.0376029,-0.0170270, 0.027154,sell
2013-08-31,0.15,0.03,0.31,0.12,0.1,0.05,0.14,0.04,-0.0176798,-0.0113903,-0.0127131,-0.0227220,-0.017683,sell
2013-09-01,0.07,0.09,0.21,0,0.19,0.03,0.06,0.01,-0.0864754,-0.0770173, 0.0011861,-0.0599796,-0.066342,sell
2013-09-02,0.12,0,0.5,0.01,0.17,0.09,0.04,0.04,-0.0482525,-0.0390228,-0.0356892,-0.0428781,-0.016074,sell
2013-09-03,0.08,0.06,0.43,0.02,0.21,0.1,0.04,0.01,-0.0258508,-0.0379239,-0.0195313,-0.0235459,-0.022143,sell
2013-09-04,0.02,0.14,0.3,0.17,0.09,0.28,0.05,0.02,-0.0144288,-0.0367793,-0.0441078,-0.0204852,-0.034327,sell
2013-09-05,0.06,0.01,0.31,0.04,0.08,0.23,0.1,0.02,-0.0068995,-0.0257258,-0.0056017, 0.0206886,-0.009736,buy
2013-09-06,0.02,0.01,0.15,0,0.23,0.09,0.06,0.02,-0.0193746,-0.0031509,-0.0193746,-0.0031509,-0.019375,sell
2013-09-07,0.02,0.01,0.25,0.17,0.52,0.03,0.08,0.06, 0.0005781,-0.0052051,-0.0052051, 0.0038399, 0.003761,sell
2013-09-08,0,0.1,0.11,0,0.85,0.03,0.08,0.06,-0.0232659,-0.0416840, 0.0551400, 0.0337162, 0.029967,buy
2013-09-09,0.08,0.01,0.4,0,0.86,0,0.13,0.08,-0.0164052, 0.0108699,-0.0027737, 0.0105030, 0.010335,sell
2013-09-10,0.03,0.07,0.7,0,0.29,0.04,0.07,0.06,-0.0299896,-0.0325116,-0.0375874,-0.0676848,-0.035156,sell
2013-09-11,0.07,0.14,1.13,0,0.44,0,0.11,0.1,-0.0365420,-0.0364607,-0.0587273,-0.0365420, 0.014434,sell
2013-09-12,0.14,0.03,0.63,0,0.5,0.03,0.09,0.03,-0.0037114,-0.0058303,-0.0033855, 0.0101544,-0.003311,sell
2013-09-13,0.17,0.04,0.29,0.05,1.25,0.03,0.14,0.07,-0.1088518,-0.0826743,-0.1143274,-0.1161031,-0.098308,sell
2013-09-14,0.2,0.12,0.22,0.26,1.71,0.04,0.14,0.2,-0.0218858, 0.0071875, 0.0070217,-0.0015548,-0.029813,sell
2013-09-15,0.17,0.08,0.36,0.89,0.89,0.03,0.13,0.13, 0.0231262, 0.0295299, 0.0225253, 0.0225253, 0.027716,buy
2013-09-16,0.14,0.05,0.36,1.39,0.36,0.04,0.19,0.06, 0.0443235, 0.0315997, 0.0359518, 0.0379614, 0.015421,buy
2013-09-17,0.06,0.13,0.22,0.62,0.08,0.07,0.2,0.01,-0.0198548, 0.0104104,-0.0359235,-0.0246105,-0.035924,sell
2013-09-18,0.11,0.09,0.32,0.23,0.16,0.02,0.2,0.01, 0.0110434, 0.0121829, 0.0135874,-0.0196126,-0.019468,buy
2013-09-19,0.02,0.35,0.24,0.02,0.14,0.01,0.17,0.05,-0.0357715,-0.0165077,-0.0199590,-0.0288278,-0.017483,sell
2013-09-20,0.04,0.7,0.5,0.05,0.11,0.05,0.19,0.09,-0.0722821,-0.0663087,-0.0663087,-0.0706361,-0.058594,sell
2013-09-21,0.02,0.86,0.27,0.12,0.02,0.12,0.18,0.03,-0.0219558,-0.0434999,-0.0707527,-0.0796739,-0.060259,sell
2013-09-22,0.14,0.27,0.3,0.14,0.21,0.17,0.2,0.01, 0.0558227, 0.0387099, 0.0356645, 0.0288498, 0.042276,buy
2013-09-23,0.03,0.23,0.45,0,0.06,0.16,0.16,0.01,-0.0118255, 0.0252828, 0.0063849, 0.0002333, 0.006271,buy
2013-09-24,0.04,0.17,0.49,0,0.07,0.12,0.14,0.05,-0.0363721, 0.0018660, 0.0262145, 0.0238965, 0.028639,buy
2013-09-25,0.03,0.28,0.74,0,0.1,0.04,0.18,0.03,-0.0616553,-0.0586168, 0.0023827,-0.0085259, 0.004725,sell
2013-09-26,0.11,0.32,0.62,0,0.05,0.05,0.12,0,-0.0141183,-0.0356558, 0.0281018, 0.0101002, 0.028102,buy
2013-09-27,0.18,0.2,0.61,0.08,0.04,0.08,0.15,0.04,-0.0261138,-0.0390372, 0.0334844, 0.0200303, 0.039480,buy
2013-09-28,0.07,0.3,0.65,0,0.07,0.16,0.12,0,-0.0573084,-0.0064226,-0.0041989,-0.0163129,-0.021488,sell
