Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-28,0.25,0.5,0.2,0.73,0,0.14,0.71,0.51,-0.034061,-0.0245587,-0.023127,-0.0340607,-0.0340607,sell
2012-09-29,0.21,0,0.14,0.99,0,0,0.34,0.6,-0.016936,-0.0224646,-0.026905,-0.0287365,-0.0271409,sell
2012-09-30,0.75,0,0.09,0.53,0.07,0,0.24,0.46,-0.004962, 0.0291254, 0.002840,-0.0009601,-0.0196929,sell
2012-10-01,1.75,0,0.05,0.33,0.14,0,0.38,0.22,-0.071330,-0.0793983,-0.089244,-0.0810743,-0.0739075,sell
2012-10-02,1.16,0,0,0.45,0.35,0.11,0.81,0.13,-0.042370,-0.0455318,-0.046680,-0.0379838,-0.0466796,sell
2012-10-03,0.46,0,0,0.98,0.69,0.14,0.85,0.09,-0.001234,-0.0130871, 0.000515, 0.0023154, 0.0031522,sell
2012-10-04,0.49,0,0,0.94,0.74,0.18,0.39,0.08,-0.044769,-0.0608772,-0.032443,-0.0370001,-0.0418415,sell
2012-10-05,1.8,0.81,0,0.33,0.56,0.23,0.22,0.12, 0.024011, 0.0199253, 0.006519, 0.0106594, 0.0106846,buy
2012-10-06,2.01,1.74,0.03,0.11,0.62,0.3,0.18,0.2, 0.040468, 0.0281781, 0.041086, 0.0296158, 0.0068370,buy
2012-10-07,1.43,1.42,0.1,0,0.66,0.38,0.21,0.37, 0.036301, 0.0283103, 0.030457, 0.0283103, 0.0170741,buy
2012-10-08,2.61,1.39,0.28,0,0.44,0.49,0.35,0.4,-0.011664,-0.0236244,-0.022425,-0.0193870,-0.0418020,sell
2012-10-09,3.58,0.95,0.33,0,0.26,0.59,0.78,0.22,-0.038312,-0.0374147,-0.033826,-0.0483600,-0.0521453,sell
2012-10-10,1.82,0.38,0.17,0,0.15,0.57,1.11,0.12, 0.001545, 0.0378860, 0.042592, 0.0251269, 0.0498801,buy
2012-10-11,0.86,0.64,0.03,0,0.09,0.44,0.74,0.06, 0.053133, 0.0450667, 0.055341, 0.0424187, 0.0609429,buy
2012-10-12,0.49,1.39,0,0,0.09,0.35,0.59,0.03,-0.020670, 0.0203846, 0.012968,-0.0095668, 0.0203846,buy
2012-10-13,0.66,0.9,0,0,0.08,0.27,0.6,0.03, 0.029650, 0.0770192, 0.055788, 0.0322368, 0.0770192,buy
2012-10-14,1.31,0.28,0,0,0.15,0.21,0.66,0.04,-0.030475,-0.0310717,-0.063170,-0.0180824,-0.0354437,sell
2012-10-15,1.98,0,0.06,0,0.28,0.36,0.75,0.13, 0.004609, 0.0083409, 0.027126, 0.0116439, 0.0219197,buy
2012-10-16,1.69,0,0.2,0,0.52,0.62,0.8,0.39, 0.089511, 0.0756745, 0.091656, 0.0916562, 0.0830691,buy
2012-10-17,1.72,0,0.19,0,0.59,0.69,0.76,0.39, 0.089031, 0.0760515, 0.086883, 0.0868832, 0.0826163,buy
2012-10-18,2.1,0,0.06,0,0.36,0.27,0.69,0.13, 0.021371,-0.0138386,-0.012435,-0.0089027,-0.0181416,sell
2012-10-19,1.35,0.7,0,0,0.19,0.1,0.65,0.04, 0.033150, 0.0870577,-0.019107,-0.0095396, 0.0431788,buy
2012-10-20,0.69,1.39,0,0,0.1,0.24,0.62,0.01,-0.019981, 0.0116418,-0.005842,-0.0185543, 0.0116418,buy
2012-10-21,0.67,1.13,0,0,0.05,0.59,0.61,0.02,-0.016106, 0.0347949, 0.027668, 0.0239462, 0.0278891,buy
2012-10-22,1.14,0.94,0,0,0,0.51,0.62,0.05, 0.064835, 0.0741258, 0.078761, 0.0796081, 0.0457622,buy
2012-10-23,1.78,1.38,0.09,0,0,0.18,0.66,0.15, 0.125686, 0.0851681, 0.062924, 0.0851681, 0.0728444,buy
2012-10-24,1.11,1.13,0.2,0.08,0,0,0.73,0.4,-0.003216, 0.0160844, 0.025079, 0.0242626, 0.0356187,buy
2012-10-25,0.46,0.44,0.15,0.16,0,0,0.8,0.35, 0.075938, 0.0924308, 0.085069, 0.0193876, 0.0826706,buy
2012-10-26,0.19,0,0.11,0.32,0,0,0.81,0.15, 0.035908, 0.0397139, 0.025745,-0.0593162, 0.0243002,buy
2012-10-27,0,0,0.19,0.66,0,0,0.74,0.14, 0.074648, 0.0746482, 0.071012, 0.0746482, 0.0815345,buy
2012-10-28,0,0,0.4,0.99,0.08,0,0.74,0.23, 0.020157,-0.0264382, 0.014754, 0.0310299, 0.0423810,buy
2012-10-29,0,0,0.3,0.72,0.29,0.17,0.93,0.4, 0.016599,-0.0218295,-0.007875,-0.0218295,-0.0161409,sell
2012-10-30,0,0,0.11,0.46,0.69,0.29,1.08,0.33, 0.000923, 0.0277178, 0.027519, 0.0255329, 0.0255329,buy
2012-10-31,0,0.47,0,0.52,0.84,0.5,0.69,0.18, 0.019902, 0.0199018, 0.036336, 0.0009189, 0.0199018,buy
2012-11-01,0.18,1.24,0,1.08,0.61,0.59,0.33,0.15, 0.075417, 0.0678637, 0.081441,-0.0210717,-0.0182600,buy
2012-11-02,0.3,1.39,0,0.91,0.63,0.4,0.16,0.23, 0.099523, 0.0975571, 0.093551, 0.0245575, 0.0308664,buy
2012-11-03,0.46,0.58,0,0.3,0.6,0.23,0.08,0.42,-0.001412,-0.0203245, 0.007933, 0.0183541,-0.0157174,sell
2012-11-04,0.63,0,0.04,0.1,0.5,0.13,0,0.32, 0.011708,-0.0248418, 0.004153, 0.0013496, 0.0034544,sell
2012-11-05,0.77,0,0.1,0,0.41,0,0,0.12,-0.055382,-0.0062379,-0.043735,-0.0376400,-0.0393148,sell
2012-11-06,0.84,0,0.2,0.15,0.41,0,0,0.05, 0.081286, 0.0636687, 0.074602, 0.0810077, 0.0689275,buy
2012-11-07,1.2,0,0.14,0.31,0.48,0,0,0.02, 0.020222, 0.0171917, 0.026438, 0.0285147, 0.0004187,buy
2012-11-08,1.98,0.38,0.05,0.69,0.59,0,0,0.02,-0.043131,-0.0158177,-0.038151,-0.0396338,-0.0175144,sell
2012-11-09,2.44,1.12,0,0.99,0.59,0,0,0.02,-0.076030,-0.0400523,-0.073104,-0.1011065,-0.0363977,sell
2012-11-10,1.27,1.92,0,0.63,0.4,0.13,0,0.04, 0.067582, 0.0630942, 0.062983, 0.0571716,-0.0004906,buy
2012-11-11,0.54,1.89,0,0.28,0.26,0.59,0,0.07, 0.018726, 0.0187264, 0.050684, 0.0125754, 0.0020127,sell
2012-11-12,0.16,1.39,0,0.13,0.18,0.57,0.04,0.15,-0.036115,-0.0392940, 0.014056,-0.0474687,-0.0346503,sell
2012-11-13,0,0.57,0.05,0,0.15,0.3,0.07,0.38,-0.047738,-0.0066509, 0.030329, 0.0075518, 0.0286700,buy
2012-11-14,0.28,0,0.15,0,0.41,0.6,0.14,0.4,-0.006346,-0.0112976,-0.038166,-0.0309858,-0.0241589,sell
2012-11-15,0.97,0,0.2,0,0.74,0.48,0.27,0.14, 0.041570, 0.0258847, 0.063302, 0.0346780, 0.0372282,buy
2012-11-16,1.77,0,0.09,0,0.43,0.2,0.52,0.05, 0.029351, 0.0075606, 0.034833, 0.0265637, 0.0265151,buy
2012-11-17,0.89,0,0,0,0.67,0,0.79,0.01, 0.037735, 0.0413723, 0.053701, 0.0034254, 0.0456888,buy
2012-11-18,0.25,0.24,0.06,0,0.86,0.23,0.64,0.04,-0.085134,-0.0849499, 0.010836,-0.0849499,-0.0776586,sell
2012-11-19,0.13,0.79,0.15,0,0.43,0.59,0.36,0.09, 0.004967, 0.0247502, 0.026122, 0.0049667, 0.0276287,buy
2012-11-20,0.38,1.69,0.2,0,0.42,0.48,0.24,0.19, 0.025638, 0.0220875, 0.028943, 0.0235109, 0.0256380,buy
2012-11-21,1.14,1.44,0.11,0,0.52,0.27,0.25,0.44, 0.071549, 0.0532634, 0.021828, 0.0524021, 0.0303758,buy
2012-11-22,1.8,1.39,0.05,0,0.6,0.48,0.33,0.69, 0.030547, 0.0553503, 0.061500, 0.0622072, 0.0683199,buy
2012-11-23,1.07,1.24,0,0,0.56,0.6,0.51,0.61, 0.002493,-0.0489439, 0.018127,-0.0074000, 0.0022907,sell
2012-11-24,0.71,0.7,0.07,0,0.56,0.2,0.89,0.36,-0.015266,-0.0155055,-0.010866, 0.0084685, 0.0270081,sell
2012-11-25,1.01,0.93,0.19,0,0.54,0,0.97,0.17, 0.017628, 0.0176277, 0.022083, 0.0284033, 0.0224877,buy
2012-11-26,1.77,1.77,0.18,0,0.61,0,0.8,0.08,-0.101998,-0.1019985,-0.041072,-0.1078360,-0.0410721,sell
2012-11-27,1.24,1.44,0.06,0,0.96,0,0.96,0.03, 0.005576,-0.0000743, 0.014022, 0.0139939, 0.0331098,buy
2012-11-28,0.5,0.77,0.04,0,1.14,0,1.47,0.02, 0.008987, 0.0000023, 0.004233, 0.0072563, 0.0089866,sell
2012-11-29,0.2,0.71,0.15,0,1.16,0,1.43,0, 0.031338, 0.0208164, 0.017870, 0.0224506, 0.0296201,buy
2012-11-30,0,1.17,0.35,0.11,1.05,0,1.01,0,-0.022462,-0.0234370,-0.023509,-0.0223572,-0.0183504,sell
2012-12-01,0,1.39,0.58,0.32,0.65,0,0.59,0, 0.021731, 0.0323094, 0.024574, 0.0331091, 0.0074972,buy
2012-12-02,0,0.89,0.41,0.89,0.47,0,0.33,0, 0.012066,-0.0103789,-0.007706,-0.0078330, 0.0444601,buy
2012-12-03,0,0.44,0.15,0.99,0.46,0.15,0.22,0,-0.031258,-0.0148287,-0.040366,-0.0261535,-0.0187981,sell
2012-12-04,0,0,0.04,0.39,0.48,0.46,0.14,0,-0.018213,-0.0160959,-0.016096, 0.0045603,-0.0027727,sell
2012-12-05,0,0,0.06,0.14,0.57,0.81,0.09,0, 0.050620, 0.0185666, 0.018195, 0.0393274, 0.0163323,buy
2012-12-06,0,0.51,0.2,0,0.6,0.82,0.06,0,-0.014173, 0.0021574,-0.015958,-0.0147777,-0.0188251,sell
2012-12-07,0,1.4,0.16,0.21,0.55,0.75,0.04,0, 0.015006,-0.0114192, 0.012621, 0.0176482, 0.0122866,buy
2012-12-08,0,1.22,0.12,0.65,0.44,0.42,0.03,0.02,-0.042946,-0.0210368,-0.014161,-0.0196884,-0.0499458,sell
2012-12-09,0,0.4,0.2,1,0.36,0.39,0,0.07,-0.009530,-0.0081426,-0.006192, 0.0028134, 0.0012790,sell
2012-12-10,0,0,0.19,0.47,0.29,0.65,0,0.2,-0.015906,-0.0526095,-0.047746,-0.0413124,-0.0556398,sell
2012-12-11,0,0,0.08,0.15,0.23,0.59,0,0.4, 0.021766, 0.0605094, 0.021766,-0.0464430,-0.0225224,sell
2012-12-12,0.28,0,0,0,0.19,0.37,0,0.23, 0.001843, 0.0320720, 0.010598,-0.0055946,-0.0291822,sell
2012-12-13,0.96,0,0,0,0.15,0.48,0,0.09,-0.093860,-0.0849145,-0.062823,-0.0870693,-0.0845783,sell
2012-12-14,1.77,0,0,0,0.17,0.82,0,0.08,-0.069314,-0.0757234,-0.078510,-0.0775274,-0.0728715,sell
2012-12-15,0.93,0,0,0.08,0.36,0.85,0,0.17,-0.040770,-0.0415040,-0.070730,-0.0688452, 0.0327271,sell
2012-12-16,0.27,0.35,0,0.31,0.95,0.79,0,0.39,-0.015744, 0.0405584,-0.015744, 0.0435247, 0.0426348,buy
2012-12-17,0.21,0.79,0,0.97,1.23,0.48,0,0.31, 0.033514, 0.0755459, 0.052818, 0.0177464, 0.0218539,buy
2012-12-18,0.63,1.4,0,0.77,0.54,0.27,0.04,0.1, 0.069662, 0.0453758, 0.057578, 0.0115659,-0.0012953,buy
2012-12-19,1.77,1.07,0,0.3,0.18,0.15,0.1,0.03, 0.006171, 0.0423881, 0.001142,-0.0012676, 0.0050781,sell
2012-12-20,1.62,0.48,0,0.52,0.1,0,0.25,0.01,-0.037371, 0.0253518,-0.007845, 0.0053566,-0.0050104,sell
2012-12-21,0.54,0,0,1.22,0.28,0,0.6,0, 0.011408,-0.0865471,-0.065904,-0.0567594,-0.0610423,sell
2012-12-22,0.18,0.33,0,1.17,0.81,0,0.79,0.02,-0.035639,-0.0511588,-0.025245,-0.0192197,-0.0277403,sell
2012-12-23,0,0.83,0,1.07,1.27,0,0.42,0.06,-0.035823, 0.0009340,-0.032345,-0.0203614,-0.0358232,sell
2012-12-24,0,1.39,0,0.44,0.73,0,0.17,0.15, 0.022726, 0.0360380, 0.022653, 0.0134215, 0.0261960,buy
2012-12-25,0,0.93,0,0.42,0.46,0,0.07,0.36, 0.023250, 0.0178508, 0.026398, 0.0066614, 0.0305998,buy
2012-12-26,0,0.38,0,0.97,0.49,0.2,0.08,0.39, 0.044870,-0.0167231, 0.043258, 0.0280716, 0.0480855,buy
2012-12-27,0,0,0.05,0.83,0.6,0.71,0.13,0.17,-0.018538,-0.0155284,-0.011110, 0.0001642,-0.0354966,sell
2012-12-28,0,0,0.14,0.22,0.36,0.64,0.27,0.07, 0.004187,-0.0425493,-0.049815,-0.0212786,-0.0522554,sell
2012-12-29,0,0,0.2,0,0.18,0.41,0.63,0.03,-0.001223, 0.0065282,-0.004735,-0.0191473, 0.0637955,sell
2012-12-30,0,0,0.11,0,0.09,0.42,1.29,0.01, 0.010773, 0.0512000,-0.018824, 0.0141886,-0.0617029,sell
2012-12-31,0,0,0.09,0,0.05,0.6,1.9,0, 0.069506, 0.0712407, 0.063258, 0.0587946,-0.0110332,buy
2013-01-01,0.24,0,0.14,0,0,0.56,1.86,0.04, 0.077443, 0.0860812, 0.048557, 0.0683664,-0.0195880,buy
2013-01-02,0.53,0,0.2,0,0.06,0.37,0.85,0.17, 0.036538, 0.0406989, 0.013858, 0.0381596, 0.0521884,buy
2013-01-03,1.15,0,0.1,0,0.19,0.43,0.35,0.42,-0.000263, 0.0043664, 0.007530, 0.0357030, 0.0414735,buy
2013-01-04,1.8,0,0.11,0,0.39,0.87,0.16,0.32, 0.027919, 0.0284865, 0.022666, 0.0322333,-0.0036873,buy
2013-01-05,1.39,0,0.2,0,0.75,1.11,0.26,0.19, 0.049127, 0.0508708, 0.052609, 0.0569554, 0.0429436,buy
2013-01-06,0.9,0,0.14,0,1.11,0.82,0.8,0.25, 0.041905, 0.0322093, 0.035888, 0.0358880, 0.0358880,buy
2013-01-07,1.01,0,0.2,0,0.94,0.35,0.86,0.39, 0.073599, 0.0531281, 0.072574, 0.0726869, 0.0735993,buy
2013-01-08,1.68,0,0.14,0,0.52,0.15,0.4,0.35, 0.071242, 0.0200922, 0.054875, 0.0607162, 0.0712419,buy
2013-01-09,1.8,0,0,0,0.27,0.14,0.64,0.2,-0.016596,-0.0188240,-0.068188, 0.0000139,-0.0355185,sell
2013-01-10,0.83,0.53,0,0,0.09,0.57,0.79,0.14,-0.011951,-0.0068106,-0.013801,-0.0202212,-0.0088813,sell
2013-01-11,0.37,1.39,0,0,0.05,0.59,0.35,0.16,-0.062923,-0.0585002, 0.035109,-0.0560018,-0.0473185,sell
2013-01-12,0.16,1.36,0,0,0,0.15,0.12,0.34,-0.069785,-0.0295093, 0.058229, 0.0244605, 0.0055542,buy
2013-01-13,0,1.68,0.1,0,0,0,0.04,0.41,-0.025766,-0.0705756, 0.008450, 0.0072805, 0.0072805,sell
2013-01-14,0,2.38,0.2,0,0,0,0.04,0.16,-0.054564,-0.0853532,-0.066439,-0.0779332,-0.0779332,sell
2013-01-15,0,2.56,0.16,0,0,0,0.13,0.05,-0.050965,-0.0719852,-0.020141,-0.0509651,-0.0396185,sell
2013-01-16,0,2.1,0.18,0,0,0,0.37,0.02,-0.018207,-0.0708455,-0.012948,-0.0500224,-0.0503615,sell
2013-01-17,0,0.87,0.2,0,0,0,0.8,0, 0.017921, 0.0179206, 0.016150, 0.0232165, 0.0388655,buy
2013-01-18,0,0,0.09,0,0.14,0.18,0.56,0, 0.029039, 0.0378760,-0.012507, 0.0217084, 0.0407176,buy
2013-01-19,0,0,0,0,0.5,0.36,0.19,0, 0.023772, 0.0206131, 0.033980, 0.0401026, 0.0397912,buy
2013-01-20,0,0,0,0,0.94,0.7,0.16,0, 0.058318, 0.0579466, 0.058693, 0.0586934, 0.0561784,buy
2013-01-21,0.31,0,0,0,0.81,0.82,0.46,0, 0.023391, 0.0244253, 0.024478, 0.0546967, 0.0244784,buy
2013-01-22,1.45,0,0,0,0.46,0.84,0.89,0, 0.012313, 0.0109368, 0.003449, 0.0552708, 0.0129738,buy
2013-01-23,2.3,0,0,0,0.25,0.49,0.61,0.03, 0.040691, 0.0378811, 0.037881, 0.0243387, 0.0378811,buy
2013-01-24,2.48,0.34,0,0,0.44,0.27,0.73,0.12, 0.013390,-0.0241793,-0.015917, 0.0118128,-0.0175136,sell
2013-01-25,3.24,1.04,0,0,0.58,0.29,0.79,0.39, 0.050942, 0.0470012, 0.095823, 0.0847232, 0.0470012,buy
2013-01-26,2.42,1.39,0,0,0.25,0.57,0.4,0.3, 0.095590, 0.1120934, 0.097595, 0.0850911, 0.0652413,buy
2013-01-27,1.25,1.02,0,0,0.2,0.59,0.17,0.09, 0.021265, 0.0500700, 0.056283, 0.0426147,-0.0400806,sell
2013-01-28,1.33,1.3,0,0,0.34,0.31,0.07,0.08, 0.073329, 0.0779831, 0.074059, 0.0860513, 0.0654635,buy
2013-01-29,1.91,1.36,0,0,0.71,0.16,0.03,0.17, 0.018381, 0.0362619, 0.017629, 0.0309388, 0.0088632,buy
2013-01-30,1.29,0.48,0,0,0.83,0.38,0,0.4,-0.059844, 0.0242043,-0.013594,-0.0091441,-0.0112597,sell
2013-01-31,0.54,0,0,0,0.62,0.6,0,0.38,-0.059371, 0.0156226,-0.078709, 0.0003771,-0.0034028,sell
2013-02-01,0.22,0,0,0,0.74,0.31,0,0.16,-0.011972,-0.0145513,-0.014558,-0.0619839,-0.0306465,sell
2013-02-02,0,0,0,0,0.87,0.56,0,0.07, 0.024353, 0.0302412, 0.036968, 0.0348273, 0.0167605,buy
2013-02-03,0,0,0,0,1.02,0.6,0.04,0.03, 0.020148, 0.0356050, 0.019129, 0.0177386, 0.0334405,buy
2013-02-04,0.15,0,0,0,0.79,0.13,0.11,0.01,-0.033240,-0.0234828,-0.070589,-0.0248527,-0.0573221,sell
2013-02-05,0.44,0,0,0,0.41,0,0.32,0.02,-0.018125,-0.0189069,-0.021006, 0.0764813, 0.0410204,buy
2013-02-06,1.32,0,0,0,0.28,0,0.8,0.04, 0.006889,-0.0483255,-0.068274,-0.0104143,-0.0477871,sell
2013-02-07,1.8,0,0,0,0.39,0.15,0.64,0.12,-0.011362, 0.0181542,-0.016725, 0.0272906,-0.0181366,sell
2013-02-08,1.12,0,0,0,1,0.35,0.22,0.37,-0.049423, 0.0300864, 0.007579, 0.0180831, 0.0352548,buy
2013-02-09,1.2,0,0,0,1.54,0.6,0.11,0.82,-0.007043, 0.0075357, 0.004671, 0.0036021, 0.0125132,buy
2013-02-10,1.94,0,0,0,1.35,0.42,0.21,0.97,-0.004766, 0.0083178, 0.004183, 0.0070630, 0.0114130,buy
2013-02-11,1.8,0,0,0,0.8,0.18,0.61,1,-0.043690,-0.0261787,-0.037790,-0.0404967,-0.0387923,sell
2013-02-12,2.33,0,0,0,0.37,0.18,0.92,0.76,-0.019350, 0.0028454,-0.014524,-0.0126013,-0.0120571,sell
2013-02-13,1.84,0,0,0,0.24,0.44,0.56,0.4, 0.010371, 0.0303698, 0.030386, 0.0482647, 0.0237302,buy
2013-02-14,0.98,0,0,0,0.13,0.59,0.56,0.29, 0.003547,-0.0286482,-0.024817,-0.0131253,-0.0328350,sell
2013-02-15,1.23,0,0,0,0.12,0.32,0.82,0.35,-0.089720,-0.0783254,-0.071141,-0.0821299,-0.0659230,sell
2013-02-16,1.8,0,0,0,0.12,0.14,0.68,0.4,-0.068156,-0.0716945,-0.082248,-0.0716945,-0.0886477,sell
2013-02-17,1.43,0,0,0,0.1,0.15,0.34,0.29,-0.043541,-0.0385527,-0.040407,-0.0356797,-0.0459668,sell
2013-02-18,0.71,0,0,0,0.07,0.45,0.17,0.16,-0.087563,-0.0455893,-0.005992,-0.0814356,-0.0567798,sell
2013-02-19,0.36,0,0,0,0.05,0.59,0.09,0.09,-0.051981,-0.0393823,-0.001975,-0.0741183,-0.0215681,sell
2013-02-20,0.17,0,0,0,0,0.26,0.04,0.05, 0.021528, 0.0579965, 0.051917, 0.0116929, 0.0484989,buy
2013-02-21,0,0,0,0,0,0.22,0.02,0.04, 0.005763, 0.0337301, 0.020621,-0.0024985, 0.0237793,buy
2013-02-22,0,0,0,0,0.09,0.59,0,0.05,-0.055550,-0.0688502,-0.045822,-0.0726585,-0.0454126,sell
2013-02-23,0,0,0,0,0.21,0.52,0,0.08,-0.033299,-0.0776442,-0.034155,-0.0776442,-0.0899282,sell
2013-02-24,0,0,0,0,0.49,0.18,0,0.18,-0.046632,-0.0574427,-0.047121,-0.0017619,-0.0519649,sell
2013-02-25,0,0,0,0,0.59,0,0.03,0.4, 0.031830, 0.0445872, 0.040391, 0.0288560, 0.0461905,buy
2013-02-26,0.13,0,0,0,0.3,0,0.08,0.38,-0.030713,-0.1123821,-0.092869,-0.0961710,-0.0496120,sell
2013-02-27,0.32,0,0,0,0.13,0,0.2,0.18, 0.040096, 0.0662153, 0.026705, 0.0358218, 0.0211716,buy
2013-02-28,0.79,0,0,0,0.06,0,0.47,0.1,-0.062581,-0.0625811,-0.059446,-0.0625811,-0.0690313,sell
2013-03-01,1.77,0,0,0,0.09,0,0.79,0.15, 0.042848,-0.0474460,-0.113437,-0.0085865,-0.0502238,sell
2013-03-02,1.59,0,0,0,0.26,0,0.55,0.29,-0.094253,-0.0697418,-0.098378,-0.0666186,-0.0933199,sell
2013-03-03,0.63,0,0,0,0.59,0,0.29,0.68, 0.002831,-0.0224564,-0.013164, 0.0028310,-0.0255266,sell
2013-03-04,0.63,0,0,0,0.46,0,0.26,1.2,-0.049122,-0.0524629,-0.049261,-0.0488164,-0.0449978,sell
2013-03-05,1.02,0.46,0,0,0.16,0,0.49,0.8,-0.064606,-0.0599197,-0.084509,-0.0652645,-0.0652645,sell
2013-03-06,2.82,0.95,0,0,0.05,0,1.26,0.35,-0.013581, 0.0145805, 0.016995,-0.0075641, 0.0145805,buy
2013-03-07,3.56,1.4,0,0,0,0,1.59,0.23,-0.010176, 0.0290992, 0.025030, 0.0121607, 0.0588593,buy
2013-03-08,1.68,0.97,0,0,0.07,0,0.74,0.28, 0.077991, 0.0229842,-0.007444,-0.0103998,-0.0014651,buy
2013-03-09,0.67,0.47,0,0,0.16,0,0.3,0.58,-0.070478,-0.0629351,-0.056724,-0.0665819,-0.0741352,sell
2013-03-10,0.22,0,0,0,0.34,0,0.12,0.79,-0.096741,-0.1004891,-0.103268,-0.0963015,-0.1032683,sell
2013-03-11,0,0,0,0,0.59,0,0.05,0.49, 0.030298, 0.0386306, 0.039478, 0.0236730, 0.0330951,buy
2013-03-12,0,0,0,0,0.55,0,0.02,0.22, 0.086647, 0.0613128, 0.091119, 0.1092342, 0.0726180,buy
2013-03-13,0,0,0,0,0.4,0,0,0.11,-0.039871,-0.0886587,-0.078696,-0.0101753,-0.0622488,sell
2013-03-14,0,0.37,0,0,0.35,0,0,0.05,-0.043964,-0.0665313,-0.065474,-0.0444881,-0.0425268,sell
2013-03-15,0,0.92,0,0,0.47,0,0,0.02, 0.009942, 0.0139542, 0.017191, 0.0156005, 0.0317265,buy
2013-03-16,0,1.39,0,0,0.77,0,0,0.02, 0.061610, 0.0348896, 0.059451, 0.0297281, 0.0541535,buy
2013-03-17,0,1.34,0,0,0.89,0,0,0.01, 0.047964, 0.0271909, 0.050770, 0.0281996, 0.0436690,buy
2013-03-18,0,1.7,0,0,0.78,0,0,0, 0.067466, 0.0443846, 0.065774, 0.0465971, 0.0631232,buy
2013-03-19,0,1.13,0,0,0.85,0,0,0, 0.050422, 0.0188479, 0.044314, 0.0220871, 0.0347162,buy
2013-03-20,0,0.36,0,0,0.73,0,0.04,0, 0.074645, 0.0776286, 0.025059, 0.0767792, 0.0623025,buy
2013-03-21,0,0,0,0,0.58,0,0.07,0.02, 0.068152, 0.0854140, 0.040031, 0.0718757, 0.0713469,buy
2013-03-22,0,0,0,0,0.64,0,0.12,0.04, 0.089431, 0.0965181, 0.047462, 0.0894991, 0.0894991,buy
2013-03-23,0,0,0.05,0,0.97,0,0.2,0.07, 0.022462, 0.0325914, 0.040325, 0.0403251, 0.0236741,buy
2013-03-24,0.17,0,0.1,0,1.56,0,0.39,0.12,-0.004029,-0.0728635,-0.037538,-0.0092406, 0.0129023,sell
2013-03-25,0.31,0,0.2,0,1.67,0,0.67,0.23, 0.027415, 0.0019094, 0.036243, 0.0157589, 0.0286578,buy
2013-03-26,0.62,0,0.18,0,1.08,0,0.9,0.43, 0.025187, 0.0178372, 0.026265, 0.0340411, 0.0126650,buy
2013-03-27,1.27,0,0.09,0,0.64,0,0.85,0.54, 0.017955, 0.0083995, 0.030016, 0.0471621, 0.0467153,buy
2013-03-28,1.78,0,0.12,0,0.37,0,0.89,0.53, 0.018374, 0.0188838, 0.011974, 0.0130884, 0.0142304,buy
2013-03-29,1.13,0,0.21,0,0.35,0,1.27,0.65,-0.008635,-0.0385949,-0.035862,-0.0425312,-0.0409235,sell
2013-03-30,0.49,0,0.4,0,0.34,0,1.46,0.77,-0.033080,-0.0871331,-0.049471,-0.0485455,-0.0511144,sell
2013-03-31,0.2,0,0.26,0,0.39,0,1.68,0.94,-0.014908,-0.0574907,-0.057491,-0.0540863,-0.0674131,sell
2013-04-01,0,0,0.07,0,0.47,0,1.51,0.71, 0.015385, 0.0347157, 0.015209, 0.0347157, 0.0152095,buy
2013-04-02,0,0,0,0,0.57,0,0.84,0.3, 0.014973, 0.0132238, 0.019012, 0.0160409, 0.0368897,buy
2013-04-03,0,0,0,0,0.68,0.12,0.35,0.12, 0.020510, 0.0377192, 0.026628, 0.0215954, 0.0327698,buy
2013-04-04,0,0,0,0,0.82,0.23,0.16,0.03,-0.074468,-0.0814022,-0.061356,-0.0973002,-0.0992037,sell
2013-04-05,0,0,0,0,0.97,0.69,0.06,0.01, 0.056685, 0.0583694, 0.053532, 0.0534601, 0.0518273,buy
2013-04-06,0,0,0,0,0.92,1.18,0.08,0.02, 0.009251, 0.0512035, 0.009421, 0.0085854, 0.0472399,buy
2013-04-07,0,0,0,0,0.69,1.1,0.09,0.05, 0.001348, 0.0327825,-0.005205,-0.0012100,-0.0014429,sell
2013-04-08,0,0.29,0,0,0.56,0.87,0.17,0.11, 0.054769, 0.0490086, 0.043079, 0.0540110,-0.0002388,buy
2013-04-09,0,1,0,0,0.46,0.7,0.34,0.27,-0.033057, 0.0161853,-0.002028, 0.0172591, 0.0162566,buy
2013-04-10,0,1.36,0,0,0.38,0.29,0.73,0.4,-0.053635,-0.0002311, 0.019472,-0.0003489,-0.0002311,buy
2013-04-11,0,0.53,0,0,0.31,0.13,1.01,0.23, 0.022864, 0.0133792, 0.012792, 0.0133792, 0.0623184,buy
2013-04-12,0,0,0,0,0.23,0.12,0.82,0.09,-0.027660,-0.0216330,-0.050443,-0.0295711,-0.0217720,sell
2013-04-13,0,0,0,0,0.2,0.29,0.72,0.04, 0.001869, 0.0133740,-0.025887,-0.0044354, 0.0050076,sell
2013-04-14,0,0,0,0,0.16,0.59,0.87,0.01,-0.000956, 0.0030518,-0.030567, 0.0080525, 0.0030518,buy
2013-04-15,0,0,0,0,0.24,0.46,1.25,0, 0.008392,-0.0094217,-0.048552,-0.0173773,-0.0078302,sell
2013-04-16,0,0,0,0,0.52,0.18,1.67,0, 0.041532, 0.0049408,-0.033641,-0.0383940, 0.0333132,buy
