Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-24,0.28,1.13,0.12,0.1,2.87,0.94,2.21,0.63, 0.012881,-0.0355344,-0.0045186, 0.0128810,-0.0246772,sell
2011-12-25,0.19,0.69,0.12,0.11,3.04,1.49,1.27,0.25,-0.017372,-0.0078653,-0.0158702,-0.0296643,-0.0108217,sell
2011-12-26,0.17,0.53,0.13,0.12,3.64,2.34,0.88,0.1, 0.056307, 0.0543430, 0.0472854, 0.0480906, 0.0652019,buy
2011-12-27,0.15,0.56,0.14,0.12,2.77,2.48,0.68,0, 0.086485, 0.0856699, 0.0623247, 0.0687234, 0.0864848,buy
2011-12-28,0.16,0.66,0.14,0.13,1.85,1.9,0.74,0.09,-0.035330,-0.0353795,-0.0208664,-0.0392827,-0.0281829,sell
2011-12-29,0.16,0.49,0.15,0.14,1.48,1.38,0.98,0.23,-0.050435,-0.0440175,-0.0360967,-0.0885335,-0.0549477,sell
2011-12-30,0.17,0.31,0.19,0.14,1.27,1.16,1.79,0.57, 0.056253, 0.0486037, 0.0532147, 0.0493471, 0.0433612,buy
2011-12-31,0.18,0.25,0.2,0.15,1.35,1.15,2.44,1.5,-0.062577,-0.0753101,-0.0753101,-0.0775076,-0.0708835,sell
2012-01-01,0.18,0.2,0.21,0.15,1.47,1.51,1.6,2.04,-0.071963,-0.0763109,-0.0678632,-0.0678632,-0.0723157,sell
2012-01-02,0.18,0.19,0.23,0.16,1.92,2.31,1.14,1.05,-0.016028, 0.0161882, 0.0161882, 0.0199411, 0.0237024,buy
2012-01-03,0.19,0.18,0.34,0.16,2.91,1.82,1.14,0.62,-0.000401,-0.0001439, 0.0079398, 0.0094956, 0.0026148,buy
2012-01-04,0.19,0.16,0.52,0.17,2.66,1.3,1.37,0.85, 0.003950, 0.0039501,-0.0006551, 0.0361020,-0.0062513,buy
2012-01-05,0.2,0.15,0.91,0.17,1.75,1.24,1.89,0.98,-0.044297,-0.0222034,-0.0464646,-0.0188034,-0.0293817,sell
2012-01-06,0.24,0.14,1.87,0.17,1.41,1.65,2.96,0.6,-0.012999, 0.0037645,-0.0057856, 0.0227333, 0.0394046,buy
2012-01-07,0.35,0.13,2.31,0.17,1.3,3.26,3.71,0.61, 0.004373,-0.0186419, 0.0227902, 0.0211285, 0.0281951,buy
2012-01-08,0.67,0.12,1.36,0.17,1.3,3.74,2.89,1.62, 0.092163, 0.0904848, 0.0836532, 0.0881956, 0.0969528,buy
2012-01-09,0.67,0.11,0.81,0.17,1.42,1.85,3,1.62, 0.008298,-0.0201852,-0.0098759,-0.0164485,-0.0134066,sell
2012-01-10,0.72,0.1,0.63,0.17,1.64,0.89,2.38,0.53,-0.056607,-0.0572112,-0.0572112,-0.0572112,-0.0527997,sell
2012-01-11,1.21,0.09,0.61,0.17,2.12,0.53,1.26,0.27, 0.036836, 0.0343149, 0.0334963, 0.0374670, 0.0125778,buy
2012-01-12,2.5,0.11,0.64,0.17,2.56,0.34,0.91,0.23, 0.014120, 0.0028556, 0.0475623, 0.0205927, 0.0112326,buy
2012-01-13,3.19,0.12,0.74,0.17,2.59,0.29,0.82,0.37,-0.011065,-0.0172721,-0.0347429, 0.0074351,-0.0371365,sell
2012-01-14,1.79,0.13,0.87,0.17,3.26,0.42,1.06,0.57, 0.002085, 0.0008622, 0.0024738, 0.0201049, 0.0081292,buy
2012-01-15,0.87,0.15,1.05,0.16,4.32,0.66,1.34,0.91, 0.016196,-0.0344199,-0.0231944,-0.0046158,-0.0074901,sell
2012-01-16,0.49,0.18,1.24,0.16,4.35,1.28,1.08,1.46, 0.032238, 0.0331060, 0.0406770, 0.0807193, 0.0038659,buy
2012-01-17,0.31,0.19,1.2,0.15,3.05,2.61,0.9,1.97, 0.031006, 0.0094009, 0.0406866, 0.0509428, 0.0080307,buy
2012-01-18,0.21,0.27,1,0.15,2.34,2.55,1.12,1.96, 0.028656, 0.0356254, 0.0461612, 0.0428818, 0.0390305,buy
2012-01-19,0.21,0.4,0.83,0.14,2.21,2.08,1.96,2.01,-0.013651,-0.0209195,-0.0334388,-0.0334388,-0.0344710,sell
2012-01-20,0.27,0.58,0.7,0.14,2.27,1.93,3.91,1.71, 0.028312, 0.0190806,-0.0052334, 0.0126214, 0.0012685,buy
2012-01-21,0.45,0.84,0.6,0.13,2.32,0.89,4.61,1.27,-0.007003, 0.0018298,-0.0067384,-0.0305906,-0.0037750,sell
2012-01-22,1.18,1.04,0.52,0.12,2.68,0.46,3.18,1.39, 0.010903,-0.0036405,-0.0047116,-0.0007591, 0.0131597,buy
2012-01-23,2.17,0.91,0.45,0.12,3.38,0.51,1.66,2.24,-0.009703,-0.0335505,-0.0427611,-0.0086508,-0.0126268,sell
2012-01-24,1.14,0.92,0.41,0.11,3.21,1.06,0.98,1.95, 0.039557, 0.0342660, 0.0416466, 0.0405394, 0.0238568,buy
2012-01-25,0.43,1.4,0.36,0.1,2.78,2.41,0.69,0.8,-0.051741,-0.0562817,-0.0579831,-0.0680541,-0.0618428,sell
2012-01-26,0.19,1.72,0.33,0.1,2.85,2.03,0.75,0.76,-0.003507,-0.0330473,-0.0430731,-0.0479181,-0.0435773,sell
2012-01-27,0.19,1.76,0.3,0.09,3.52,1.61,1.14,1.12, 0.022727,-0.0295303,-0.0304550,-0.0252617,-0.0270445,sell
2012-01-28,0.19,2.24,0.28,0.08,4.73,2.2,2.63,0.71,-0.006599,-0.0389300,-0.0379302,-0.0284181,-0.0450406,sell
2012-01-29,0.15,1.38,0.26,0.14,5.52,2.6,2.98,0.5, 0.026880,-0.0061221,-0.0146672,-0.0153058,-0.0142629,sell
2012-01-30,0.14,0.74,0.24,0.26,4.6,2.64,2.34,0.13,-0.003337,-0.0110261,-0.0110261,-0.0498080,-0.0093486,buy
2012-01-31,0.14,1.26,0.21,0.67,3.54,2.16,2.68,0.03,-0.050947,-0.0439657,-0.0350204,-0.0081509,-0.0315965,sell
2012-02-01,0.14,2.05,0.2,2.01,4.18,1.4,2.4,0,-0.019947,-0.0407350,-0.0199468, 0.0410760, 0.0031241,sell
2012-02-02,0.13,0.73,0.2,2.06,3.31,1.01,2.07,0.07,-0.038152,-0.0294939,-0.0415719,-0.0213295,-0.0263051,sell
2012-02-03,0.13,0.14,0.19,0.71,1.88,0.8,2.68,0.09,-0.005118, 0.0287992, 0.0166321, 0.0149441, 0.0051842,buy
2012-02-04,0.13,0,0.24,0.31,1.43,0.95,1.6,0.12, 0.011163, 0.0537347, 0.0179396, 0.0431705, 0.0142200,buy
2012-02-05,0.12,0.01,0.32,0.24,1.23,1.78,0.93,0.16,-0.053839,-0.0468457,-0.0374846,-0.0295457, 0.0161240,sell
2012-02-06,0.12,0.02,0.57,0.29,1.14,3.48,0.82,0.21,-0.034598,-0.0408695,-0.0061094,-0.0115517,-0.0661446,sell
2012-02-07,0.12,0.02,1.49,0.43,1.18,2.61,0.87,0.28, 0.011700,-0.0150820, 0.0219074, 0.0063215, 0.0170637,buy
2012-02-08,0.11,0.03,2.48,0.35,1.36,1.54,0.92,0.37,-0.113360,-0.1201822,-0.1106475,-0.1076207,-0.1145881,sell
2012-02-09,0.17,0.05,3.55,0.2,1.67,2.51,0.98,0.49,-0.049982,-0.0484169,-0.0513342,-0.0505516,-0.0418876,sell
2012-02-10,0.19,0.06,2.77,0.11,2.08,3.57,1.05,0.66, 0.032330,-0.0148865, 0.0177204, 0.0323298, 0.0172643,buy
2012-02-11,0.28,0.09,1.4,0.06,2.85,2.94,1.12,0.89,-0.033198,-0.0121696, 0.0097716, 0.0451892,-0.0190687,sell
2012-02-12,0.54,0.13,0.5,0.03,2.68,3.22,1.21,1.3, 0.009095, 0.0040097, 0.0279213, 0.0403532, 0.0007855,buy
2012-02-13,1.38,0.18,0.25,0.02,1.9,2.76,1.3,1.91,-0.007771,-0.0077706,-0.0089669, 0.0209055,-0.0297019,sell
2012-02-14,1.35,0.26,0.12,0,2.03,1.38,1.43,2.88,-0.064845,-0.0445100,-0.0445256,-0.0614611,-0.0431068,sell
2012-02-15,1.3,0.39,0.15,0,2.53,0.74,1.54,3.81,-0.010385,-0.0086996,-0.0016884,-0.0103850,-0.0103850,sell
2012-02-16,2.46,0.4,0.15,0,1.42,0.46,1.79,2.97,-0.053243,-0.0535567,-0.0564399,-0.0532428,-0.0535567,sell
2012-02-17,3.59,0.27,0.17,0,1.02,0.35,1.88,1.7, 0.058317, 0.0152847, 0.0454309, 0.0565345, 0.0447722,buy
2012-02-18,3.59,0.18,0.2,0,1.29,0.3,3.12,1.49, 0.036398, 0.0488479, 0.0496251, 0.0493171, 0.0501000,buy
2012-02-19,2.94,0.16,0.25,0,2.2,0.29,2.7,2.39, 0.027567, 0.1003638, 0.1001256, 0.0699111, 0.0322300,buy
2012-02-20,1.85,0.31,0.43,0,2.57,0.41,1.29,1.46,-0.076734,-0.0484417,-0.0636882,-0.0714887,-0.0473712,sell
2012-02-21,1.19,1.02,0.84,0.11,3.12,0.58,0.97,0.5,-0.026748,-0.0098668,-0.0287734,-0.0355595,-0.0310028,sell
2012-02-22,0.85,0.82,2.14,0.74,3.51,0.69,0.85,0.22,-0.041056,-0.0416420,-0.0245992,-0.0267591,-0.0054580,sell
2012-02-23,0.61,0.18,2.92,1.93,3.36,0.86,0.85,0.16,-0.004309,-0.0039867,-0.0132994,-0.0225037,-0.0238481,sell
2012-02-24,0.49,0.04,1.78,0.73,3.25,1.41,1.05,0.12,-0.079443,-0.0834988,-0.0540052,-0.0561844,-0.0466516,sell
2012-02-25,0.42,0,1.07,0.11,2.42,2.48,1.26,0.19,-0.068498,-0.0634725,-0.0045748,-0.0367740,-0.0684978,sell
2012-02-26,0.39,0.09,0.68,0,1.94,2.2,1.43,0.31,-0.067541,-0.0595921,-0.0047217,-0.0447676,-0.0540304,sell
2012-02-27,0.36,0.27,0.62,0,1.71,1.47,2.1,0.65,-0.049596,-0.0475984,-0.0330028,-0.0419350,-0.1002811,sell
2012-02-28,0.36,0.76,0.8,0,1.61,1.35,2.49,1.65,-0.080100,-0.0659814,-0.0706676,-0.0708635,-0.0708635,sell
2012-02-29,0.34,1.82,1.32,0,1.61,1.46,1.53,1.8,-0.039119,-0.0352621,-0.0626065,-0.0365771,-0.0550302,sell
2012-03-01,0.39,1.65,2.23,0.27,1.65,1.71,0.83,0.73, 0.033019, 0.0091528, 0.0001435, 0.0035051,-0.0032694,buy
2012-03-02,0.44,1.25,1.74,0.87,1.86,2.09,0.53,0.29, 0.025950,-0.0084978, 0.0265523,-0.0022078, 0.0032225,buy
2012-03-03,0.5,2.63,0.89,2.57,2.09,2.23,0.4,0.2, 0.039385, 0.0731851, 0.0154270, 0.0332475, 0.0659643,buy
2012-03-04,0.63,3.03,0.6,2.61,2.44,2.1,0.32,0.12, 0.004036, 0.0470139,-0.0136641, 0.0060481, 0.0540585,buy
2012-03-05,0.75,1.06,0.53,1.05,3.05,2.07,0.36,0.15,-0.021437, 0.0124462,-0.0233889, 0.0093785, 0.0065011,sell
2012-03-06,0.89,0.34,0.58,0.35,4.1,2.03,0.42,0.19, 0.011232, 0.0160199, 0.0021679, 0.0297354, 0.0076120,buy
2012-03-07,1.07,0.07,0.68,0.08,5.24,2.04,0.41,0.31, 0.037735, 0.0201979, 0.0344944, 0.0293349, 0.0349374,buy
2012-03-08,1.45,0,0.84,0,6.72,1.97,0.42,0.5, 0.063602, 0.0545838, 0.0473632, 0.0525422, 0.0524458,buy
2012-03-09,1.82,0,1.04,0,7.04,1.78,0.66,0.67, 0.063540, 0.0597827, 0.0444191, 0.0526560, 0.0455801,buy
2012-03-10,2.44,0,1.41,0,6.57,1.64,1.39,0.89, 0.067247, 0.0595931, 0.0563638, 0.0501526, 0.0500501,buy
2012-03-11,3.33,0,1.99,0,6.58,1.58,1.5,1.14, 0.083064, 0.0472577, 0.0347195, 0.0468350, 0.0347195,buy
2012-03-12,4.83,0,2.69,0.05,5.49,1.55,0.73,1.47, 0.009905, 0.0155191,-0.0005912, 0.0004185,-0.0014791,buy
2012-03-13,7.71,0,3.59,0.07,4.23,1.61,0.35,1.92,-0.078836,-0.0762019,-0.0885043,-0.0866695,-0.0809857,sell
2012-03-14,9.27,0,3.12,0.1,3.8,1.79,0.19,2.51,-0.098168,-0.0876245,-0.1211969,-0.1161965,-0.1106112,sell
2012-03-15,7.27,0.09,2.15,0.14,3.24,1.78,0.12,3.32,-0.064321,-0.0337225,-0.0950470,-0.0492304,-0.0682634,sell
2012-03-16,5.35,0.14,1.79,0.21,2.66,1.66,0.07,4.02,-0.002492,-0.0097521, 0.0035789,-0.0090563,-0.0342956,buy
2012-03-17,3.71,0.24,1.67,0.3,2.22,1.71,0.06,3.59,-0.023074, 0.0248568, 0.0088295, 0.0466153,-0.0209562,buy
2012-03-18,2.5,0.4,1.73,0.42,1.98,1.87,0.05,2.65,-0.058242, 0.0516347,-0.0242897, 0.0564182,-0.0367723,sell
2012-03-19,1.85,0.68,1.1,0.59,1.85,2.41,0.05,2, 0.020926, 0.0285487, 0.0155095, 0.0544000, 0.0174072,buy
2012-03-20,1.41,1.17,0.68,0.83,1.77,3.33,0.04,1.53,-0.051196,-0.0143518,-0.0150031,-0.0119804,-0.0150031,sell
2012-03-21,1.07,1.62,0.54,1.13,1.76,4.13,0,1.23,-0.027626,-0.0209880,-0.0209880,-0.0186847,-0.0209880,sell
2012-03-22,0.81,1.61,0.51,1.4,1.6,2.99,0,1.02,-0.035699,-0.0243504,-0.0293877,-0.0201911,-0.0236618,sell
2012-03-23,0.65,1.75,0.77,1.26,1.39,3.04,0,0.88, 0.008028, 0.0221641, 0.0291422, 0.0007217, 0.0303914,buy
2012-03-24,0.53,2.08,1.35,0.93,1.36,2.54,0,0.79, 0.043150, 0.0122519, 0.0237732, 0.0070498, 0.0354648,buy
2012-03-25,0.57,1.84,2.84,0.74,1.54,1.76,0,0.81, 0.059087, 0.0381970, 0.0521139, 0.0299111, 0.0507005,buy
2012-03-26,0.73,1.5,3.63,0.6,2.12,1.58,0,0.82,-0.026714,-0.0267136,-0.0006575,-0.0267136,-0.0117076,sell
2012-03-27,1.28,1.66,2.31,0.51,2.8,1.37,0.16,1.07,-0.017132,-0.0206788,-0.0206361, 0.0053324, 0.0008093,sell
2012-03-28,2.08,2.45,1.65,0.45,2.88,1.06,0.69,1.64,-0.011386,-0.0478860,-0.0113861,-0.0120459,-0.0120459,sell
2012-03-29,1.46,2.1,1.68,0.46,3.09,0.92,1.96,2.75,-0.028443,-0.0216740,-0.0216740,-0.0231385, 0.0022933,sell
2012-03-30,0.69,0.97,2.1,0.52,2.6,0.9,1.41,2.52,-0.063980,-0.0499524,-0.0630982,-0.0608402,-0.0632773,sell
2012-03-31,0.37,0.48,2.68,0.64,1.77,0.93,0.4,1.58,-0.009970,-0.0101503, 0.0037566,-0.0366123,-0.0022986,sell
2012-04-01,0.25,0.26,2.29,0.86,1.34,0.98,0.12,1.23,-0.006891,-0.0081877, 0.0045153,-0.0458589,-0.0038701,sell
2012-04-02,0.17,0.18,1.55,1.12,1.26,1.05,0,1.14, 0.009373,-0.0062640, 0.0054559,-0.0084756, 0.0175472,buy
2012-04-03,0.12,0.1,1.15,1.03,1.14,1.09,0,1.13,-0.008061,-0.0037240, 0.0172134,-0.0075013, 0.0344581,buy
2012-04-04,0.13,0.24,0.92,0.69,0.85,1.14,0.05,1.41,-0.012499, 0.0101268, 0.0211624,-0.0173412, 0.0212567,buy
2012-04-05,0.15,0.48,0.76,0.49,0.65,1.25,0.11,1.8,-0.023365, 0.0056433, 0.0055626,-0.0305609,-0.0122444,buy
2012-04-06,0.16,1.01,0.68,0.34,0.56,1.53,0.23,2.44,-0.032250,-0.0288112,-0.0279513,-0.0469405,-0.0439810,sell
2012-04-07,0.18,1.89,0.64,0.33,0.46,1.66,0.46,3.55,-0.011817,-0.0185695,-0.0013308,-0.0152379,-0.0111348,sell
2012-04-08,0.19,2.53,0.64,0.33,0.42,1.87,0.96,3.48,-0.014750,-0.0248328,-0.0556318,-0.0248016,-0.0217854,sell
2012-04-09,0.25,1.77,0.74,0.41,0.39,2.19,1.63,2.29,-0.004208,-0.0470545,-0.0295008,-0.0282845,-0.0042079,sell
2012-04-10,0.29,1.61,0.96,0.76,0.37,2.55,1.33,1.88, 0.045649,-0.0465368, 0.0312859, 0.0312455, 0.0456672,buy
2012-04-11,0.34,2.54,1.42,1.52,0.42,3.02,0.69,1.94,-0.013435, 0.0377874, 0.0270564, 0.0354568,-0.0341138,buy
2012-04-12,0.4,3.06,1.87,1.91,0.41,3.5,0.39,2.44,-0.020156, 0.0235441, 0.0125055, 0.0255673,-0.0565668,buy
2012-04-13,0.48,2.61,2.09,1.28,0.47,3.11,0.26,2.21,-0.021630, 0.0442215, 0.0417842, 0.0408772,-0.0173791,buy
2012-04-14,0.58,2.46,2.6,1.05,0.53,2.63,0.22,1.48, 0.000060, 0.0276748, 0.0122279, 0.0031718,-0.0069034,buy
2012-04-15,0.71,2.06,2.04,1.35,0.58,2.64,0.19,1.11,-0.053697,-0.0536352,-0.0354376,-0.0496889,-0.0569410,sell
2012-04-16,0.88,1.89,1.2,1.09,0.64,2.43,0.2,0.88,-0.019217,-0.0248635, 0.0162859,-0.0325356, 0.0163280,buy
2012-04-17,1.09,1.42,0.89,0.58,0.77,1.85,0.15,0.74, 0.049433, 0.0142282, 0.0600284, 0.0382169, 0.0567795,buy
2012-04-18,1.38,0.85,0.9,0.51,0.95,1.58,0.11,0.66, 0.063784,-0.0178838, 0.0312872, 0.0228973, 0.0369573,buy
2012-04-19,1.62,0.54,1.33,0.63,1.27,1.42,0.11,0.58,-0.038906,-0.0395764,-0.0577723,-0.0377521,-0.0393960,sell
2012-04-20,1.75,0.4,2.4,0.88,1.6,1.11,0.11,0.55,-0.025045,-0.0078080,-0.0357042,-0.0037178,-0.0106287,sell
2012-04-21,2.01,0.32,2.38,1.06,2.1,0.78,0.23,0.52,-0.043678,-0.0421160,-0.0267942,-0.0223789,-0.0221682,sell
2012-04-22,3.01,0.28,1.46,0.8,2.22,0.59,0.3,0.62, 0.030602, 0.0214326, 0.0242152, 0.0690771, 0.0084263,buy
2012-04-23,4.87,0.26,1.31,0.51,2.55,0.48,0.24,0.8, 0.001049, 0.0019706,-0.0095832, 0.0444944, 0.0020237,buy
2012-04-24,4.37,0.28,1.66,0.34,3.95,0.42,0.26,1.45, 0.033130, 0.0109217, 0.0109217, 0.0255177, 0.0194267,buy
2012-04-25,2.74,0.31,2.59,0.23,4.8,0.42,0.36,2.5, 0.004548, 0.0228740, 0.0386011, 0.0274150, 0.0145104,buy
2012-04-26,2.25,0.35,3.92,0.15,3.8,0.38,0.6,1.81, 0.041733, 0.0265861, 0.0544829, 0.0166467, 0.0352420,buy
2012-04-27,2.37,0.39,3.31,0.11,2.27,0.37,1.08,0.97,-0.014367,-0.0212074, 0.0066452,-0.0095321,-0.0148130,buy
2012-04-28,3.27,0.43,2.02,0.11,1.52,0.44,1.91,0.73,-0.014567,-0.0138281,-0.0106137,-0.0090331,-0.0238761,sell
2012-04-29,4.05,0.47,1.4,0.08,1.15,0.52,1.83,0.68, 0.022571, 0.0215746, 0.0216711, 0.0076140, 0.0215730,buy
2012-04-30,3.66,0.61,1.09,0.09,1.03,0.66,1.57,0.77, 0.060407, 0.0204263, 0.0369861, 0.0204263,-0.0146656,buy
2012-05-01,3.45,0.95,0.92,0.08,0.87,0.88,1.83,0.9, 0.083582, 0.0431318, 0.0392666, 0.0373399, 0.0176734,buy
2012-05-02,3.64,2.02,0.9,0.09,0.85,0.91,2.15,1.07, 0.048100, 0.0403176, 0.0456117, 0.0306045,-0.0015400,buy
2012-05-03,3.64,4.47,0.96,0.16,0.95,1.09,2.83,1.29, 0.019290,-0.0437965, 0.0117753,-0.0607082,-0.0623452,buy
2012-05-04,3,3.94,1.05,0.31,0.73,1.61,2.84,1.58,-0.042626,-0.0559636,-0.0481844,-0.0888725,-0.0992585,sell
2012-05-05,2.45,1.77,1.24,1,0.49,2.64,1.44,1.91,-0.056399,-0.0334096,-0.0430620,-0.0309123,-0.0533404,sell
2012-05-06,2.11,1.3,1.42,1.14,0.44,2.4,0.83,1.87,-0.020216, 0.0126500,-0.0084751, 0.0043244,-0.0217957,sell
2012-05-07,1.9,1.21,1.72,0.41,0.34,1.97,0.56,1.46,-0.037562,-0.0097032,-0.0227849,-0.0377800,-0.0482524,sell
2012-05-08,1.81,1.35,1.93,0.27,0.37,1.96,0.36,1.15,-0.034698, 0.0040266,-0.0328917,-0.0346978,-0.0370446,sell
2012-05-09,1.8,1.52,1.88,0.26,0.46,1.82,0.28,0.89,-0.037428, 0.0003192,-0.0368630,-0.0374283,-0.0372766,sell
2012-05-10,1.84,1.78,2.04,0.31,0.63,1.95,0.37,0.7,-0.039007,-0.0043488,-0.0198281,-0.0408680,-0.0418838,sell
2012-05-11,2.1,2.1,2.75,0.39,1.02,2.5,0.3,0.54,-0.025145,-0.0105563,-0.0559871,-0.0211020,-0.0291845,sell
2012-05-12,2.99,2.47,4.36,0.49,2.32,3.16,0.31,0.42, 0.026373, 0.0165383,-0.0172006, 0.0193119, 0.0380720,buy
2012-05-13,5.47,3.13,4.33,0.61,3.58,3.71,0.79,0.34, 0.027655,-0.0512601, 0.0262665, 0.0276551, 0.0413555,buy
2012-05-14,6.5,4.18,3.89,0.78,3.17,3.8,1.5,0.26,-0.052123,-0.0695975,-0.0521228,-0.0425955,-0.0460146,sell
2012-05-15,4.38,3.89,2.89,1,2.58,2.27,0.65,0.22,-0.064866,-0.0677026,-0.0648655,-0.0660171,-0.0657369,sell
2012-05-16,4.04,3.25,2.26,1.28,2.49,1.72,0.31,0.18,-0.023809,-0.0327629,-0.0358376,-0.0638601,-0.0352992,sell
2012-05-17,3.81,3.21,1.78,1.4,2.17,1.28,0.3,0.14,-0.018885,-0.0114223,-0.0339067,-0.0517221, 0.0131103,sell
2012-05-18,3.56,2.96,1.28,1.16,1.52,1.16,0.44,0.12,-0.030183,-0.0323325,-0.0500285,-0.0519824,-0.0452829,sell
2012-05-19,3.56,2.47,0.96,0.9,1.17,1.35,0.64,0.07,-0.041324,-0.0454425,-0.0708786,-0.0602374,-0.0563762,sell
2012-05-20,3.82,2.49,1.02,0.68,1.64,2.52,0.94,0.08,-0.006913,-0.0210699,-0.0544959,-0.0473016,-0.0398299,sell
2012-05-21,3.65,3.67,1.5,0.51,2.48,2.02,1.36,0.06,-0.051929,-0.0482271,-0.0549028,-0.0689725,-0.0448352,sell
2012-05-22,2.83,2.67,0.75,0.49,0.91,0.67,1.39,0.12,-0.061709,-0.0335472,-0.0567179,-0.0734337,-0.0519843,sell
2012-05-23,2.12,1.44,0.32,0.55,0.35,0.33,0.97,0.23,-0.075325,-0.0753245,-0.0284919,-0.0751503,-0.0753245,sell
2012-05-24,1.61,1.09,0.16,0.86,0.22,0.25,0.75,0.24,-0.036783,-0.0486892,-0.0435585,-0.0486892,-0.0367830,sell
2012-05-25,1.22,1.01,0.19,2.06,0.23,0.21,0.63,0.3,-0.105662,-0.0270098,-0.0213638,-0.0147636,-0.0211166,sell
2012-05-26,0.95,1.03,0.32,3.66,0.24,0.22,0.92,0.29,-0.037070,-0.0815247,-0.0642518,-0.0337418,-0.0652920,sell
2012-05-27,0.76,1.54,0.99,2.2,0.3,0.19,2.63,0.44,-0.034667,-0.0440794,-0.0332782,-0.0077974,-0.0428387,sell
2012-05-28,0.56,2.37,2.91,0.56,0.62,0.21,3.31,1.84, 0.004739,-0.0051321, 0.0053040, 0.0047389,-0.0328061,buy
2012-05-29,0.49,1.91,2.94,0.17,1.22,0.21,1.54,2.25,-0.059225,-0.0556325,-0.0531838,-0.0592246,-0.0719289,sell
2012-05-30,0.37,1.23,2.23,0.05,1.28,0.27,0.6,3.43,-0.074636,-0.0595143,-0.0608044,-0.0679427,-0.0634809,sell
2012-05-31,0.35,0.86,0.96,0,0.63,0.35,0.28,3.15,-0.043558,-0.0436485,-0.0327523,-0.0425967,-0.0371748,sell
2012-06-01,0.31,0.75,0.54,0,0.32,0.47,0.1,1.16, 0.028582, 0.0046386, 0.0097373, 0.0107516, 0.0107516,buy
2012-06-02,0.42,0.77,0.43,0,0.55,0.63,0,0.8,-0.017196,-0.0186487,-0.0311699,-0.0100121,-0.0291880,sell
2012-06-03,1.05,0.78,0.48,0,1.17,0.86,0,1.16,-0.063585,-0.0687125,-0.0410306,-0.0687125,-0.0691949,sell
2012-06-04,1.27,0.97,0.62,0,0.91,1.17,0,2.4,-0.032773,-0.0954237,-0.0943650,-0.0917334,-0.0406445,sell
2012-06-05,0.48,1.23,0.9,0,0.89,1.61,0,2.74,-0.023043,-0.0310182,-0.0724908,-0.0103765, 0.0065524,sell
2012-06-06,0.31,1.64,0.99,0,1.11,1.68,0,2.02, 0.069149,-0.0411788, 0.0696352, 0.0856428, 0.0888704,buy
2012-06-07,0.31,2.21,0.82,0,0.81,1.4,0,2.23, 0.051902,-0.0164781, 0.0354065, 0.0335575, 0.0143929,buy
2012-06-08,0.43,2.3,0.95,0,0.33,1.28,0,2.17, 0.038448,-0.0418717,-0.0046340,-0.0074782, 0.0051113,buy
2012-06-09,0.52,1.72,2.1,0.06,0.17,0.88,0,1.54,-0.069086,-0.0870529,-0.0782310,-0.0487109,-0.0370159,sell
2012-06-10,0.5,1.26,1.43,0.33,0.11,0.6,0,1.47,-0.039275,-0.0611211,-0.0304533,-0.0729659,-0.0675096,sell
2012-06-11,1.01,0.95,0.47,1.73,0.2,0.58,0,2.34, 0.020033, 0.0213785, 0.0452723, 0.0184728, 0.0172677,buy
2012-06-12,2.25,0.77,0.29,1.98,0.79,0.99,0.07,1.74,-0.010224,-0.0176763,-0.0072570, 0.0008022, 0.0120109,sell
2012-06-13,2.01,0.65,0.36,0.49,2.11,1.26,0.12,0.95,-0.047787,-0.0465064,-0.0258041,-0.0539080,-0.0503280,sell
2012-06-14,1.04,0.64,0.47,0.17,1.07,0.71,0.19,0.94,-0.033833,-0.0576017,-0.0089702,-0.0534084,-0.0430370,sell
2012-06-15,0.44,0.73,0.65,0.11,0.58,0.61,0.29,1.19,-0.053046,-0.0364550,-0.0299694,-0.0747821,-0.0392649,sell
2012-06-16,0.29,1.08,0.87,0.14,0.75,0.69,0.46,1.57,-0.054416,-0.0292873,-0.0402216,-0.0674266,-0.0495535,sell
2012-06-17,0.21,2.34,1.24,0.17,1.2,0.44,0.77,1.48,-0.031743,-0.0110240,-0.0526216,-0.0496483,-0.0720149,sell
2012-06-18,0.15,2.86,1.69,0.22,1.9,0.48,1.25,1.19, 0.024850, 0.0086148, 0.0106891, 0.0169741,-0.0229832,buy
2012-06-19,0.14,1.9,2.25,0.28,1.99,0.89,2.1,1.25, 0.081586, 0.0647086, 0.0815862, 0.0807778, 0.0393295,buy
2012-06-20,0.15,2.1,2.75,0.36,1.35,2.43,3.32,1.71, 0.006484, 0.0077868, 0.0123800, 0.0078477, 0.0128705,buy
2012-06-21,0.16,3.35,2.91,0.46,0.93,2.94,3.76,1.27, 0.005978,-0.0207288,-0.0167554, 0.0072895, 0.0209871,sell
2012-06-22,0.19,4.12,2.77,0.59,0.73,1.89,2.66,0.76, 0.015875,-0.0259293, 0.0344366, 0.0104039, 0.0106884,buy
2012-06-23,0.28,3.67,2.78,0.83,0.72,1.75,1.75,0.6, 0.020777, 0.0171000, 0.0226673, 0.0308185, 0.0207766,buy
2012-06-24,0.3,3.02,3.34,1.11,0.6,1.3,1.38,0.58, 0.005908, 0.0218007,-0.0107525, 0.0080178,-0.0030565,buy
