Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-30,0.44,0,0,0.42,0.31,0,0.04,0,-0.00650510,-0.0095210,-0.0106247,-0.0019973,-0.0095210,buy
2013-05-01,0.85,0,0,0.43,0.21,0,0.05,0, 0.00093674,-0.0080527,-0.0069945, 0.0008667,-0.0053610,buy
2013-05-02,0.74,0,0,0.23,0.14,0,0.17,0, 0.00612302, 0.0062573, 0.0068031, 0.0029345, 0.0072225,buy
2013-05-03,0.48,0,0,0.11,0.17,0,0.33,0, 0.00401188, 0.0039720, 0.0021781, 0.0085370, 0.0106306,buy
2013-05-04,0.54,0,0,0.2,0.2,0,0.25,0, 0.00405491, 0.0040396, 0.0046097, 0.0040396, 0.0121221,buy
2013-05-05,0.91,0,0,0.39,0.21,0,0.06,0,-0.00009202,-0.0069586,-0.0059004,-0.0001621,-0.0069048,buy
2013-05-06,1.18,0,0,0.14,0.31,0,0.01,0,-0.00839535,-0.0036671,-0.0059915,-0.0024263,-0.0035355,buy
2013-05-07,1.15,0,0,0,0.27,0,0,0, 0.01153628, 0.0115363, 0.0160615, 0.0182530, 0.0088977,buy
2013-05-08,0.4,0,0,0,0.16,0,0,0, 0.00202617, 0.0052722, 0.0030618,-0.0003376, 0.0006676,buy
2013-05-09,0.13,0,0,0,0.23,0,0,0, 0.01448586,-0.0009124, 0.0190275, 0.0079049, 0.0042095,buy
2013-05-10,0.05,0,0,0,0.34,0,0,0.03,-0.01091739,-0.0118165,-0.0111046,-0.0164252,-0.0164252,sell
2013-05-11,0.03,0,0,0,0.28,0,0,0.08, 0.00214504, 0.0091845, 0.0043172, 0.0109129, 0.0029070,buy
2013-05-12,0,0,0,0,0.11,0,0,0.23,-0.00640476,-0.0167735, 0.0017230,-0.0117709, 0.0037483,sell
2013-05-13,0,0,0.26,0,0.07,0,0,0.59,-0.01629265,-0.0137282,-0.0131181,-0.0136423,-0.0152332,sell
2013-05-14,0,0,0.82,0,0.09,0,0,0.52,-0.01071232,-0.0123401,-0.0083608,-0.0126951,-0.0136535,sell
2013-05-15,0,0,1.2,0,0.19,0,0.01,0.18,-0.01133519,-0.0112820,-0.0064184,-0.0056472,-0.0129271,sell
2013-05-16,0,0,0.53,0,0.26,0,0.03,0.11, 0.00006640, 0.0002016,-0.0098378,-0.0114346, 0.0021329,sell
2013-05-17,0,0,0.47,0,0.21,0,0.09,0.33, 0.00677217, 0.0172442, 0.0132705, 0.0130050, 0.0039284,buy
2013-05-18,0,0,2.34,0,0.23,0,0.2,0.58, 0.00239518,-0.0042940,-0.0039498,-0.0039498,-0.0041748,sell
2013-05-19,0,0,2.12,0,0.32,0,0.16,0.16,-0.00417004,-0.0070430,-0.0047733,-0.0061084,-0.0047733,sell
2013-05-20,0,0,1.16,0,0.36,0,0.19,0.02, 0.00918666, 0.0075579, 0.0018528,-0.0039615, 0.0077395,buy
2013-05-21,0,0,1.16,0,0.21,0,0.22,0,-0.00306620, 0.0014781,-0.0025427,-0.0025832,-0.0008553,buy
2013-05-22,0,0,0.25,0,0.09,0,0.05,0.03,-0.00419561, 0.0038629,-0.0044752, 0.0035307, 0.0046188,buy
2013-05-23,0,0,0,0,0.04,0,0.01,0.07,-0.00949377, 0.0035623,-0.0057813,-0.0011497, 0.0016701,buy
2013-05-24,0,0,0,0,0.03,0,0,0.17, 0.02030499, 0.0133821, 0.0117152, 0.0121612, 0.0117152,buy
2013-05-25,0,0,0.35,0,0.02,0,0,0.4,-0.01495998,-0.0081993,-0.0141349,-0.0098583,-0.0124890,sell
2013-05-26,0,0,0.88,0,0,0,0,0.59,-0.00663749,-0.0044591,-0.0013520,-0.0044591,-0.0043677,sell
2013-05-27,0,0,1.19,0,0,0,0,0.37,-0.00002659,-0.0010489, 0.0000911,-0.0010489,-0.0010489,buy
2013-05-28,0,0,0.64,0,0.03,0,0.01,0.16,-0.00537041,-0.0037247,-0.0033871,-0.0038814,-0.0033871,sell
2013-05-29,0,0,0.26,0,0.07,0,0.02,0.07, 0.01463106, 0.0167160, 0.0159386, 0.0132507, 0.0143860,buy
2013-05-30,0,0,0.35,0,0.17,0,0.03,0.03, 0.01238692, 0.0108601, 0.0123869, 0.0122345, 0.0103133,buy
2013-05-31,0,0,0.84,0,0.21,0,0.08,0, 0.00021739,-0.0099436, 0.0002174, 0.0022577, 0.0013589,buy
2013-06-01,0.11,0,1.19,0,0.12,0,0.18,0, 0.00680105, 0.0106694, 0.0132836, 0.0054209, 0.0046011,buy
2013-06-02,0.44,0,0.69,0,0.1,0,0.2,0.02, 0.00445186,-0.0001681, 0.0026656, 0.0045752, 0.0029309,buy
2013-06-03,1.49,0,0.29,0,0.09,0,0.09,0.05, 0.01106829, 0.0069273, 0.0052355, 0.0087692, 0.0042173,buy
2013-06-04,1.49,0,0,0,0.13,0,0.04,0.09, 0.00889635, 0.0019648, 0.0080523, 0.0085112, 0.0040241,buy
2013-06-05,0.69,0,0.26,0.04,0.2,0,0.02,0.2,-0.00364725, 0.0134079,-0.0095658,-0.0036472,-0.0066602,sell
2013-06-06,0.94,0,0.51,0.13,0.3,0,0.01,0.4,-0.01934481,-0.0162588,-0.0153308,-0.0226308,-0.0183811,sell
2013-06-07,1.58,0,1.01,0.4,0.34,0,0,0.84, 0.00929853, 0.0068600,-0.0022002,-0.0073862,-0.0070586,buy
2013-06-08,0.99,0,1.19,0.36,0.32,0,0,1.18, 0.01712393, 0.0145857, 0.0111244,-0.0008399,-0.0008399,buy
2013-06-09,0.32,0,0.72,0.17,0.23,0,0,0.83,-0.02143921,-0.0243751,-0.0201577,-0.0200150,-0.0202039,sell
2013-06-10,0.11,0,0.36,0.18,0.15,0,0,0.42,-0.00865754,-0.0030941,-0.0030941, 0.0018397,-0.0014989,buy
2013-06-11,0,0,0,0.4,0.09,0,0.01,0.37, 0.00868613, 0.0086861, 0.0050556, 0.0070054, 0.0044071,buy
2013-06-12,0,0,0.22,0.37,0.06,0,0.01,0.67,-0.01349627,-0.0173501,-0.0163905,-0.0185302,-0.0149716,sell
2013-06-13,0,0,0.43,0.12,0.02,0,0.02,0.6,-0.00835589, 0.0045682, 0.0035905, 0.0073235, 0.0004070,buy
2013-06-14,0,0,0.82,0.04,0.01,0,0.04,0.2,-0.02454363,-0.0182031,-0.0090114,-0.0150536,-0.0150742,sell
2013-06-15,0,0,1.19,0,0,0,0.07,0.07, 0.00932062, 0.0088352, 0.0029815, 0.0029815, 0.0024792,buy
2013-06-16,0,0,0.9,0,0,0,0.13,0.02, 0.01338375, 0.0214841, 0.0117126, 0.0123294, 0.0131273,buy
2013-06-17,0,0,0.47,0,0,0,0.2,0, 0.00542198, 0.0078034, 0.0090431, 0.0068527, 0.0102747,buy
2013-06-18,0,0,0.25,0,0,0,0.16,0, 0.01409341, 0.0147399, 0.0147399, 0.0136852, 0.0136852,buy
2013-06-19,0,0,0,0,0,0,0.09,0,-0.00218034,-0.0013757, 0.0075312, 0.0006490,-0.0071333,buy
2013-06-20,0,0,0,0,0,0,0.05,0,-0.00988050,-0.0110515, 0.0008260,-0.0112703,-0.0142687,sell
2013-06-21,0,0,0,0,0,0,0.03,0,-0.01058317,-0.0120031, 0.0034606,-0.0108432,-0.0150830,sell
2013-06-22,0.07,0,0,0,0,0,0.01,0,-0.00175777,-0.0017137, 0.0091960, 0.0040747,-0.0143379,buy
2013-06-23,0.17,0,0,0,0,0,0.01,0, 0.01276080, 0.0099724, 0.0064425, 0.0128496, 0.0114240,buy
2013-06-24,0.4,0,0,0,0,0,0,0, 0.00100982, 0.0024933, 0.0005701, 0.0020831, 0.0006314,buy
2013-06-25,0.97,0,0,0,0.03,0,0,0, 0.00278530, 0.0011378, 0.0011892,-0.0024275,-0.0062452,buy
2013-06-26,1.58,0,0,0,0.07,0,0,0,-0.00784238,-0.0113533,-0.0097160,-0.0097160,-0.0096901,sell
2013-06-27,1.11,0,0,0,0.18,0,0,0,-0.01200000,-0.0035517,-0.0137144,-0.0104395,-0.0231412,sell
2013-06-28,0.47,0,0,0.03,0.22,0,0,0.03,-0.00554720,-0.0154879,-0.0142870,-0.0069279,-0.0064367,sell
2013-06-29,0.19,0,0,0.07,0.12,0,0,0.09,-0.01316550,-0.0126162,-0.0067360,-0.0082447,-0.0045153,sell
2013-06-30,0.08,0,0.38,0.16,0.12,0,0,0.3,-0.00038938, 0.0019641, 0.0017627, 0.0089664, 0.0035803,buy
2013-07-01,0,0,1.14,0.39,0.22,0,0,0.69, 0.00595453, 0.0059545, 0.0117506, 0.0053637, 0.0122070,buy
2013-07-02,0,0,1.19,0.4,0.18,0,0,0.64, 0.00977267, 0.0096310, 0.0111796, 0.0032526, 0.0111874,buy
2013-07-03,0,0,0.4,0.17,0.07,0,0,0.61,-0.00621440,-0.0029367,-0.0026154,-0.0003634,-0.0050033,buy
2013-07-04,0.03,0,0.34,0.07,0.02,0,0,0.64, 0.00065071, 0.0125686, 0.0038019, 0.0049406,-0.0008303,buy
2013-07-05,0.09,0,1.01,0.03,0,0,0,0.32,-0.00056026, 0.0040852, 0.0064697,-0.0006346,-0.0064498,buy
2013-07-06,0.26,0,1.19,0,0,0,0,0.14, 0.01237412, 0.0161567, 0.0154219, 0.0060945, 0.0012821,buy
2013-07-07,0.76,0,0.45,0,0,0,0,0.06,-0.01070010,-0.0100613,-0.0121312,-0.0148837,-0.0136421,sell
2013-07-08,0.79,0,0,0,0,0,0,0.03, 0.00671731, 0.0044838, 0.0052867, 0.0055900, 0.0071714,buy
2013-07-09,0.28,0,0,0,0.02,0,0,0, 0.02022750, 0.0191994, 0.0137864, 0.0191994, 0.0175827,buy
2013-07-10,0.09,0,0,0,0.11,0,0,0, 0.00612805, 0.0083670, 0.0138728, 0.0025146, 0.0014357,buy
2013-07-11,0.03,0,0,0,0.22,0,0,0.02, 0.00475113, 0.0020122,-0.0124235, 0.0043927, 0.0073891,buy
2013-07-12,0,0,0,0,0.11,0,0,0.03, 0.00528801,-0.0003352, 0.0011456, 0.0095136, 0.0035839,buy
2013-07-13,0,0,0,0,0.05,0,0,0.05, 0.01310519, 0.0136118, 0.0027723, 0.0136118, 0.0131052,buy
2013-07-14,0.02,0,0,0,0.06,0,0,0.08, 0.01807489, 0.0176811, 0.0063517, 0.0181434, 0.0158224,buy
2013-07-15,0.08,0,0,0,0.07,0,0,0.12, 0.01852614, 0.0179882, 0.0126260, 0.0168832, 0.0133482,buy
2013-07-16,0.15,0,0,0,0.08,0,0,0.16, 0.00470794, 0.0099931, 0.0078929, 0.0060698, 0.0099598,buy
2013-07-17,0.28,0,0,0,0.11,0,0,0.21,-0.00162949,-0.0090722,-0.0094875,-0.0056297, 0.0146642,sell
2013-07-18,0.51,0,0,0,0.13,0,0,0.25, 0.00336873, 0.0002645, 0.0027153, 0.0034071, 0.0041269,buy
2013-07-19,0.93,0,0,0,0.17,0,0,0.28, 0.00035009, 0.0003501, 0.0030242, 0.0150780, 0.0022642,buy
2013-07-20,1.58,0,0,0,0.21,0,0,0.28,-0.00644780,-0.0054592,-0.0130478,-0.0092219,-0.0138176,sell
2013-07-21,1.46,0,0,0,0.26,0,0,0.28,-0.00273053,-0.0006538, 0.0045724, 0.0035316,-0.0154838,buy
2013-07-22,0.81,0,0,0,0.28,0,0,0.26, 0.01648198, 0.0170537, 0.0147196, 0.0164820, 0.0191492,buy
2013-07-23,0.45,0,0,0.03,0.25,0,0.01,0.25, 0.00438788, 0.0012169,-0.0070667,-0.0002432,-0.0002208,buy
2013-07-24,0.24,0,0,0.13,0.24,0,0.04,0.23,-0.00399350,-0.0154214,-0.0164669,-0.0138183,-0.0133943,sell
2013-07-25,0.14,0,0.28,0.34,0.24,0,0.1,0.24,-0.01154556,-0.0206613,-0.0119810,-0.0034688,-0.0057834,sell
2013-07-26,0.07,0,0.66,0.62,0.26,0,0.26,0.36,-0.00633888,-0.0004716,-0.0020486,-0.0065752,-0.0079492,sell
2013-07-27,0.07,0,1.19,0.63,0.3,0,0.29,0.66, 0.00030977, 0.0035079, 0.0083040,-0.0004546, 0.0032860,buy
2013-07-28,0.14,0,0.87,0.47,0.33,0,0.28,0.72, 0.01619739, 0.0161974, 0.0161974, 0.0161974, 0.0169923,buy
2013-07-29,0.43,0,0.37,0.21,0.38,0,0.19,0.43, 0.00948086, 0.0073348, 0.0093298, 0.0097385, 0.0011834,buy
2013-07-30,0.8,0,0.27,0.11,0.46,0,0.12,0.42,-0.02505666,-0.0250567,-0.0189358,-0.0200390,-0.0250567,sell
2013-07-31,0.52,0,1.08,0.06,0.48,0,0.1,0.59,-0.00481757,-0.0052177,-0.0077133,-0.0004402, 0.0036059,buy
2013-08-01,0.24,0,2.38,0.03,0.41,0,0.14,0.62, 0.00217473, 0.0012055, 0.0012404, 0.0012404,-0.0104489,buy
2013-08-02,0.25,0,1.97,0,0.28,0,0.2,0.36, 0.00178422,-0.0075345,-0.0040941,-0.0065321,-0.0040941,sell
2013-08-03,0.45,0,0.75,0,0.18,0,0.19,0.2, 0.01109705, 0.0114771, 0.0161162, 0.0171342, 0.0132848,buy
2013-08-04,0.8,0,0,0,0.11,0,0.12,0.11,-0.00702856,-0.0055821,-0.0076966,-0.0032969,-0.0058357,sell
2013-08-05,0.58,0,0,0,0.1,0,0.07,0.06,-0.00582709,-0.0068165,-0.0046133,-0.0087647,-0.0049215,sell
2013-08-06,0.24,0,0,0,0.09,0,0.05,0.03,-0.00319364, 0.0059173,-0.0012640, 0.0001179, 0.0024575,buy
2013-08-07,0.1,0,0,0,0.09,0,0.03,0.02, 0.00187945, 0.0002364, 0.0001270,-0.0019849,-0.0048164,buy
2013-08-08,0.04,0,0,0,0.11,0,0.02,0, 0.00499802, 0.0040181, 0.0028845, 0.0040181, 0.0040181,buy
2013-08-09,0,0,0.22,0,0.12,0,0.01,0.04,-0.00524056, 0.0042192,-0.0016241, 0.0042192, 0.0035104,buy
2013-08-10,0,0,1.11,0,0.15,0,0.01,0.17,-0.00629330,-0.0056319,-0.0005192, 0.0029865,-0.0052171,buy
2013-08-11,0,0,1.19,0,0.2,0,0,0.59,-0.02056148,-0.0206527,-0.0144553,-0.0223219,-0.0246574,sell
2013-08-12,0,0,0.61,0,0.22,0,0,0.4, 0.00609948, 0.0043311, 0.0064489,-0.0021788, 0.0014283,buy
2013-08-13,0.11,0,1.19,0,0.28,0,0,0.08, 0.00457443, 0.0027150, 0.0038851, 0.0041475, 0.0038851,buy
2013-08-14,0.63,0,0.62,0,0.33,0,0,0,-0.01338709,-0.0099591,-0.0163318,-0.0041850,-0.0168396,sell
2013-08-15,0.79,0,0,0,0.17,0,0,0, 0.00480686, 0.0094484,-0.0115795, 0.0131585, 0.0035601,buy
2013-08-16,0.16,0,0,0,0.09,0,0,0, 0.01132656, 0.0105527, 0.0240225, 0.0113266, 0.0105239,buy
2013-08-17,0.03,0,0,0,0.06,0,0,0,-0.00892445,-0.0131054,-0.0151982,-0.0139934,-0.0130560,sell
2013-08-18,0,0,0.33,0,0.04,0,0,0, 0.00899787, 0.0148889, 0.0189926, 0.0116026, 0.0102650,buy
2013-08-19,0,0,0.96,0,0.07,0,0,0,-0.01144743,-0.0053950,-0.0114474,-0.0064297,-0.0142068,sell
2013-08-20,0,0,1.19,0,0.15,0,0,0, 0.00228112, 0.0122097, 0.0022811,-0.0062559,-0.0003823,buy
2013-08-21,0,0,0.49,0,0.39,0,0,0.04,-0.00870995,-0.0103086,-0.0086882,-0.0090864,-0.0031718,sell
2013-08-22,0,0,0,0,0.41,0,0,0.13, 0.01600151, 0.0126107, 0.0143814, 0.0164288, 0.0120800,buy
2013-08-23,0,0,0,0,0.14,0,0,0.39,-0.00745626,-0.0074563,-0.0074676,-0.0074563,-0.0074563,sell
2013-08-24,0,0,0,0.19,0.05,0,0,0.64,-0.00824130,-0.0018602,-0.0029521,-0.0019311,-0.0018559,buy
2013-08-25,0,0,0,0.71,0,0,0.03,0.43,-0.01100330,-0.0190901,-0.0145495,-0.0060669,-0.0136565,sell
2013-08-26,0.05,0,0,1.14,0,0,0.12,0.37, 0.01022631, 0.0142526, 0.0093492, 0.0142225, 0.0057637,buy
2013-08-27,0.26,0,0,0.75,0,0,0.23,0.64,-0.00699132, 0.0050152,-0.0103951, 0.0011297, 0.0048835,buy
2013-08-28,0.83,0,0,0.28,0,0,0.16,0.55,-0.01525659,-0.0135385,-0.0195936,-0.0072389,-0.0132266,sell
2013-08-29,0.52,0,1.05,0.11,0,0,0.2,0.23, 0.00306701, 0.0116343, 0.0106514, 0.0087750, 0.0087174,buy
2013-08-30,0.31,0,1.2,0.03,0,0,0.35,0.09,-0.00402714,-0.0090214,-0.0078540,-0.0067140,-0.0091889,sell
2013-08-31,0.56,0,0.6,0,0.02,0,0.31,0.04, 0.02309360, 0.0204212, 0.0227984, 0.0231546, 0.0236901,buy
2013-09-01,0.79,0,0.65,0,0.03,0,0.1,0,-0.00958403,-0.0098459,-0.0009170,-0.0091664, 0.0013474,sell
2013-09-02,0.46,0,1.63,0,0.06,0,0.04,0.03,-0.02877095,-0.0282269,-0.0111978,-0.0284480, 0.0050162,sell
2013-09-03,0.19,0,2.33,0,0.11,0,0.02,0.04,-0.00600939,-0.0156605,-0.0123240,-0.0150056,-0.0150056,sell
2013-09-04,0.08,0,1.85,0,0.18,0,0.03,0.07, 0.00405188,-0.0032558, 0.0009532,-0.0032558,-0.0114244,buy
2013-09-05,0.03,0,0.87,0,0.2,0,0.06,0.11,-0.00779826,-0.0101315, 0.0001507, 0.0045068,-0.0034564,buy
2013-09-06,0,0,0.41,0,0.15,0,0.14,0.18, 0.00949569, 0.0072534, 0.0147967, 0.0132855, 0.0112901,buy
2013-09-07,0,0,0,0,0.15,0,0.22,0.29,-0.00278659, 0.0075710, 0.0112668, 0.0091170, 0.0091170,buy
2013-09-08,0.02,0,0.32,0,0.25,0,0.18,0.47,-0.00700305,-0.0073750,-0.0074461, 0.0140172,-0.0056181,buy
2013-09-09,0.04,0,0.57,0,0.22,0,0.13,0.6, 0.00402835,-0.0069326, 0.0047684, 0.0110706, 0.0009733,buy
2013-09-10,0.1,0,1.58,0,0.08,0,0.14,0.46,-0.00198951, 0.0001020, 0.0025068,-0.0017613,-0.0017613,buy
2013-09-11,0.21,0,2.37,0,0.02,0,0.22,0.29, 0.00185635,-0.0049105,-0.0036757, 0.0015709,-0.0007389,buy
2013-09-12,0.46,0,1.33,0,0.03,0,0.21,0.22, 0.00216940, 0.0010492, 0.0019108, 0.0013110, 0.0006549,buy
2013-09-13,1.05,0,0.45,0,0.11,0,0.12,0.28, 0.00720128,-0.0013325, 0.0041415, 0.0086849, 0.0011259,buy
2013-09-14,1.59,0,0.26,0.06,0.2,0,0.09,0.65,-0.01352818,-0.0030080,-0.0183172,-0.0164166,-0.0115791,sell
2013-09-15,1.11,0,0,0.25,0.09,0,0.11,0.53,-0.02198472,-0.0152559,-0.0240501,-0.0164240,-0.0154825,sell
2013-09-16,0.54,0,0,0.39,0.03,0,0.19,0.15,-0.01749487, 0.0039505, 0.0151742, 0.0056003, 0.0056493,buy
2013-09-17,0.28,0,0,0.15,0,0,0.27,0.08,-0.00153135, 0.0002029,-0.0017803, 0.0047913, 0.0099177,buy
2013-09-18,0.13,0,0,0.04,0.01,0,0.3,0.15, 0.00042284,-0.0136201, 0.0014924,-0.0003878,-0.0133671,buy
2013-09-19,0.07,0,0.46,0,0.02,0,0.25,0.51,-0.00917611,-0.0101563,-0.0091761,-0.0076965,-0.0164207,sell
2013-09-20,0.04,0,1.2,0,0.03,0,0.1,0.61,-0.00497410, 0.0085528,-0.0035364,-0.0044211, 0.0151712,sell
2013-09-21,0,0,1.04,0,0.05,0,0.04,0.24,-0.02042301,-0.0063350,-0.0058081, 0.0135994, 0.0137401,buy
2013-09-22,0.02,0,0.36,0,0.08,0,0.01,0.11, 0.01265552, 0.0057446, 0.0057446, 0.0032940,-0.0080929,buy
2013-09-23,0.06,0,0,0,0.12,0,0,0.09, 0.00750325, 0.0103187,-0.0007446, 0.0043630, 0.0012201,buy
2013-09-24,0.14,0,0.43,0,0.19,0,0,0.12,-0.01839008,-0.0151595,-0.0111603,-0.0126945,-0.0123046,sell
2013-09-25,0.35,0,1.04,0,0.2,0,0,0.18,-0.00694614,-0.0069461,-0.0131845,-0.0036293,-0.0028883,sell
2013-09-26,0.8,0,1.2,0,0.14,0,0,0.29,-0.01462197,-0.0090212,-0.0043612,-0.0029118,-0.0063077,sell
2013-09-27,0.71,0,0.55,0,0.09,0,0,0.46,-0.00335263,-0.0049386,-0.0071759,-0.0023109,-0.0112648,buy
2013-09-28,0.32,0,0.22,0,0.08,0,0,0.63, 0.00596657,-0.0043241, 0.0040104, 0.0030858, 0.0057650,buy
2013-09-29,0.21,0,0,0,0.08,0,0,0.59, 0.00683722,-0.0038780,-0.0061293, 0.0030285, 0.0064837,buy
2013-09-30,0.32,0,0,0.04,0.1,0,0,0.54, 0.00157747,-0.0024454,-0.0017673,-0.0059121, 0.0077737,sell
2013-10-01,0.79,0,0,0.09,0.16,0,0,0.75,-0.00817008,-0.0035570,-0.0079354,-0.0087540,-0.0142532,sell
2013-10-02,0.72,0,0,0.22,0.27,0,0,0.72,-0.00061128,-0.0021745, 0.0023266,-0.0004476, 0.0015897,buy
2013-10-03,0.24,0,0,0.4,0.39,0,0.01,0.34,-0.00547707, 0.0004605,-0.0038948,-0.0057926,-0.0069188,sell
2013-10-04,0.08,0,0,0.28,0.32,0,0.02,0.16,-0.00750566,-0.0073674,-0.0048839,-0.0084297,-0.0041035,sell
2013-10-05,0.03,0,0,0.11,0.18,0,0.07,0.08,-0.00021797,-0.0063580,-0.0070173,-0.0070173,-0.0073562,sell
2013-10-06,0,0,0.33,0.04,0.1,0,0.19,0.06,-0.02401596,-0.0149116,-0.0221108,-0.0281573,-0.0216237,sell
2013-10-07,0,0,0.87,0,0.05,0,0.22,0.05, 0.01372308, 0.0175140, 0.0139191, 0.0119010, 0.0120098,buy
2013-10-08,0,0,1.19,0,0.03,0,0.11,0.18,-0.00343327,-0.0079877,-0.0012944,-0.0067562,-0.0022599,sell
2013-10-09,0,0,0.62,0,0.02,0,0.07,0.47, 0.00976212, 0.0110047, 0.0097716, 0.0118046, 0.0053396,buy
2013-10-10,0,0,0.25,0,0,0,0.08,0.74, 0.01273323, 0.0126198, 0.0127332, 0.0086448, 0.0135074,buy
2013-10-11,0,0,0,0,0,0,0.11,0.67, 0.00729193, 0.0017187, 0.0042949,-0.0068221, 0.0083718,buy
2013-10-12,0,0,0,0,0,0,0.14,0.72, 0.00768802, 0.0033430, 0.0056307,-0.0068957, 0.0074378,buy
2013-10-13,0.04,0,0,0,0.03,0,0.18,0.48,-0.00836918,-0.0078762,-0.0078762,-0.0157393,-0.0021271,sell
2013-10-14,0.14,0,0,0,0.07,0,0.2,0.2, 0.00283221,-0.0037137, 0.0066445, 0.0028322, 0.0045221,buy
2013-10-15,0.36,0,0,0.04,0.19,0,0.18,0.09,-0.00391187,-0.0025593,-0.0025593,-0.0032531,-0.0059578,sell
2013-10-16,0.88,0,0,0.07,0.24,0,0.16,0.04, 0.00548929,-0.0023523, 0.0014681, 0.0021890, 0.0020056,buy
2013-10-17,0.86,0,0,0.13,0.19,0,0.15,0.02, 0.00573504, 0.0042506, 0.0068238, 0.0042989, 0.0067006,buy
2013-10-18,0.42,0,0,0.22,0.23,0,0.16,0, 0.00397769, 0.0009700, 0.0009700, 0.0009700, 0.0032723,buy
2013-10-19,0.27,0,0,0.38,0.17,0,0.19,0,-0.00754869,-0.0078481,-0.0073416,-0.0107531,-0.0075487,sell
2013-10-20,0.23,0,0,0.4,0.07,0,0.2,0,-0.00945350,-0.0107359,-0.0078232,-0.0105834,-0.0071776,sell
2013-10-21,0.19,0,0,0.24,0.03,0,0.15,0.02, 0.00206560, 0.0015287, 0.0037416, 0.0043910, 0.0115917,buy
2013-10-22,0.22,0,0,0.14,0.04,0,0.1,0.04, 0.00176183, 0.0083670, 0.0031174, 0.0007534, 0.0085206,buy
2013-10-23,0.28,0,0,0.08,0.13,0,0.06,0.06,-0.01382878,-0.0138664,-0.0128778,-0.0166458,-0.0089678,sell
2013-10-24,0.47,0,0.26,0.05,0.2,0,0.04,0.1, 0.00054478, 0.0038591,-0.0114386, 0.0014340, 0.0006096,buy
2013-10-25,0.91,0,0.63,0.03,0.08,0,0.02,0.18,-0.01731348,-0.0173135,-0.0058420,-0.0030145,-0.0117903,sell
2013-10-26,0.89,0,1.18,0,0.02,0,0.01,0.29,-0.00565188,-0.0004866,-0.0060376,-0.0018883,-0.0034971,buy
2013-10-27,0.45,0,0.91,0,0,0,0.02,0.49,-0.00676050,-0.0044626,-0.0131738, 0.0113153,-0.0105492,buy
2013-10-28,0.36,0,0.67,0,0,0,0.04,0.59,-0.00457629,-0.0123860,-0.0077665,-0.0037451,-0.0089013,sell
2013-10-29,0.43,0,0.51,0,0,0,0.07,0.43, 0.01923736, 0.0076580, 0.0008326, 0.0068112,-0.0038551,buy
2013-10-30,0.63,0,1.12,0,0,0,0.13,0.26,-0.00086015,-0.0086132,-0.0076264,-0.0027210,-0.0088624,sell
2013-10-31,0.79,0,2.17,0,0,0,0.33,0.16, 0.00856336, 0.0080823, 0.0073923, 0.0073923, 0.0068610,buy
2013-11-01,0.61,0,3.31,0,0,0,0.73,0.09, 0.00062970,-0.0016698,-0.0044869, 0.0006297,-0.0004919,buy
2013-11-02,0.37,0,2.6,0,0,0,0.61,0.06, 0.00133191, 0.0003308,-0.0019345, 0.0024101, 0.0008944,buy
2013-11-03,0.23,0,1.06,0,0,0,0.38,0.04,-0.00607273,-0.0066596,-0.0026787,-0.0052494,-0.0065433,sell
2013-11-04,0.19,0,0,0,0,0,0.25,0.02, 0.00864941, 0.0092551, 0.0108043, 0.0103573, 0.0062735,buy
2013-11-05,0.19,0,0,0,0,0,0.21,0, 0.00015511,-0.0003181,-0.0017916,-0.0003181, 0.0030323,buy
2013-11-06,0.28,0,0,0,0,0,0.24,0, 0.00478255,-0.0115411,-0.0020055,-0.0010733,-0.0096357,buy
2013-11-07,0.45,0,0,0,0,0,0.44,0, 0.00284306, 0.0040932, 0.0066234, 0.0059470, 0.0071807,buy
2013-11-08,0.66,0,0,0,0,0,0.58,0, 0.00616564, 0.0056038, 0.0076751, 0.0076769, 0.0073548,buy
2013-11-09,0.87,0,0,0,0,0,0.42,0,-0.00794858,-0.0071328,-0.0097794,-0.0079486,-0.0054286,sell
2013-11-10,0.96,0,0,0,0,0,0.26,0.02, 0.00168355, 0.0129743, 0.0129743, 0.0070601, 0.0050214,buy
2013-11-11,1.21,0,0,0,0,0,0.16,0.05,-0.00633177, 0.0007594,-0.0029174,-0.0036747,-0.0036747,sell
2013-11-12,1.57,0,0,0,0,0,0.11,0.11, 0.00311363, 0.0000816,-0.0049020,-0.0025020,-0.0058729,buy
2013-11-13,1.21,0,0,0,0,0,0.06,0.24, 0.00920572, 0.0171899, 0.0081685, 0.0090738, 0.0103131,buy
2013-11-14,0.65,0,0,0,0,0,0.05,0.56,-0.00179450, 0.0036507,-0.0017945,-0.0010069, 0.0017374,buy
2013-11-15,0.34,0,0,0,0,0,0.05,0.59, 0.01632651, 0.0084980, 0.0091813, 0.0191694, 0.0017194,buy
2013-11-16,0.16,0,0,0,0,0,0.07,0.28, 0.02514818, 0.0271765, 0.0227104, 0.0240117, 0.0210819,buy
2013-11-17,0.06,0,0,0,0,0,0.1,0.13,-0.00243210,-0.0041807, 0.0086909, 0.0063727,-0.0050281,buy
2013-11-18,0.03,0,0.32,0,0,0,0.18,0.06, 0.00814658, 0.0101888, 0.0112678, 0.0078936, 0.0101888,buy
