Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-28,0.09,0.02,0.84,0,0,0.01,0.1,0.27, 0.017227,-0.0019684, 0.014622, 0.017149, 0.017149,buy
2011-05-29,0.13,0.01,0.57,0,0,0.03,0.06,0.27, 0.024657, 0.0028606, 0.030442, 0.030034, 0.000162,buy
2011-05-30,0.31,0,0.24,0,0,0.09,0.03,0.37, 0.034069,-0.0145385,-0.014397, 0.037891, 0.037891,buy
2011-05-31,0.74,0.01,0.08,0,0,0.18,0.05,0.29,-0.009297, 0.0336799,-0.001468, 0.008682,-0.016617,buy
2011-06-01,1.07,0.03,0.04,0,0,0.18,0.06,0.2, 0.033535, 0.0385090, 0.061227, 0.059334, 0.057610,buy
2011-06-02,0.63,0.1,0.03,0,0,0.18,0.09,0.25,-0.014750, 0.0091360,-0.004870, 0.001278, 0.001278,buy
2011-06-03,0.26,0.09,0.08,0,0,0.3,0.14,0.39, 0.004401,-0.0050536,-0.014361, 0.028970, 0.011543,buy
2011-06-04,0.11,0.08,0.19,0,0.02,0.54,0.2,0.65,-0.057658,-0.0707610,-0.058427,-0.047179,-0.040217,sell
2011-06-05,0.08,0.16,0.15,0,0.03,1.04,0.18,0.83,-0.085632,-0.0647446,-0.082420,-0.099809,-0.082420,sell
2011-06-06,0.05,0.16,0.05,0,0.06,1.26,0.15,0.62,-0.052618,-0.0518748,-0.046686,-0.042928,-0.053808,sell
2011-06-07,0.12,0.14,0.05,0,0.07,0.79,0.16,0.36,-0.030968,-0.0194513,-0.023742,-0.022332,-0.020866,sell
2011-06-08,0.25,0.2,0.05,0,0.12,0.41,0.2,0.22, 0.014619,-0.0218359, 0.013763, 0.000819, 0.021769,buy
2011-06-09,0.54,0.31,0.11,0,0.22,0.21,0.21,0.15, 0.032578, 0.0357006, 0.031457, 0.056813, 0.035701,buy
2011-06-10,0.75,0.24,0.22,0,0.34,0.11,0.21,0.12,-0.014451,-0.0094510,-0.008537,-0.008984,-0.014827,sell
2011-06-11,0.47,0.17,0.45,0.05,0.27,0.05,0.28,0.08, 0.051716, 0.0003588,-0.011794, 0.029191,-0.013821,buy
2011-06-12,0.22,0.17,0.61,0.12,0.2,0,0.42,0.06, 0.044211, 0.0436343, 0.033211, 0.007099, 0.040459,buy
2011-06-13,0.1,0.24,0.45,0.3,0.19,0,0.5,0.16,-0.006898,-0.0068981,-0.006898,-0.004965,-0.004965,sell
2011-06-14,0.05,0.37,0.41,0.74,0.19,0,0.42,0.2, 0.024900, 0.0268094, 0.025865, 0.029170, 0.024900,buy
2011-06-15,0.03,0.31,0.32,0.74,0.22,0,0.48,0.13, 0.021345, 0.0237507, 0.015599, 0.011365, 0.024614,buy
2011-06-16,0.1,0.16,0.12,0.3,0.27,0,0.47,0.16,-0.035510,-0.0317107,-0.034202,-0.021883,-0.044418,sell
2011-06-17,0.32,0.09,0.04,0.12,0.32,0,0.32,0.3,-0.070274,-0.0200576,-0.020759, 0.005097,-0.024785,sell
2011-06-18,0.4,0.05,0.01,0.05,0.38,0,0.25,0.37,-0.059764,-0.0603413,-0.064976,-0.010304,-0.047954,sell
2011-06-19,0.22,0.02,0,0,0.48,0,0.2,0.26,-0.097321,-0.0205168,-0.097827,-0.005416,-0.051552,sell
2011-06-20,0.15,0.01,0,0,0.58,0,0.21,0.17,-0.039754, 0.0582444,-0.038950,-0.019312,-0.000989,sell
2011-06-21,0.17,0,0,0,0.71,0.01,0.26,0.16,-0.007674,-0.0050502,-0.007060,-0.006764, 0.009841,sell
2011-06-22,0.23,0.01,0,0,0.88,0.03,0.35,0.19, 0.043023, 0.0010430, 0.019192, 0.011169, 0.019192,buy
2011-06-23,0.27,0.03,0,0,1.06,0.09,0.54,0.2, 0.015096, 0.0108318, 0.009903, 0.028874, 0.007201,buy
2011-06-24,0.35,0.06,0.03,0.05,1.17,0.22,0.88,0.3, 0.031911, 0.0858166,-0.011062, 0.068942, 0.030365,buy
2011-06-25,0.58,0.16,0.05,0.14,1.32,0.25,1.58,0.6,-0.021713,-0.0050501,-0.055958,-0.025528,-0.023640,sell
2011-06-26,0.72,0.26,0.11,0.34,1.6,0.11,1.89,0.89, 0.008888, 0.0043492, 0.010307,-0.042031, 0.002064,sell
2011-06-27,0.75,0.18,0.2,0.85,1.69,0.04,1.58,0.77, 0.027847, 0.0508731, 0.031383, 0.010884,-0.004951,buy
2011-06-28,0.57,0.09,0.39,1.11,1.44,0.02,1.18,0.71, 0.005944, 0.0353940, 0.034725,-0.006873,-0.009686,buy
2011-06-29,0.47,0.06,0.67,0.55,1.16,0,0.86,0.54, 0.042165, 0.0393860, 0.025781, 0.016115, 0.033400,buy
2011-06-30,0.52,0.04,0.58,0.22,0.92,0,0.75,0.46, 0.053757, 0.0319650, 0.036349, 0.023197, 0.014792,buy
2011-07-01,0.61,0.04,0.3,0.09,0.75,0,0.74,0.64, 0.038685, 0.0528031, 0.036791, 0.003107, 0.035470,buy
2011-07-02,0.75,0.05,0.16,0.03,0.61,0,0.76,1.27,-0.030769,-0.0277994,-0.096707,-0.037698,-0.029249,sell
2011-07-03,0.98,0.05,0.08,0,0.5,0,0.71,1.34,-0.037219,-0.0359667,-0.099944,-0.041650,-0.018237,sell
2011-07-04,1.32,0.08,0.04,0,0.43,0,0.59,0.62,-0.062370,-0.0398580,-0.019127,-0.059714,-0.059714,sell
2011-07-05,1.82,0.11,0.02,0.01,0.34,0,0.52,0.29,-0.014751, 0.0132650, 0.000251,-0.009356,-0.003988,sell
2011-07-06,2.28,0.17,0,0.03,0.3,0,0.47,0.2, 0.028459, 0.0086764, 0.023033, 0.008399, 0.013300,buy
2011-07-07,2.19,0.23,0.04,0.09,0.26,0,0.46,0.29, 0.019424,-0.0001994, 0.006252, 0.004954, 0.004954,buy
2011-07-08,1.8,0.22,0.1,0.27,0.22,0,0.58,0.22,-0.049078,-0.0480829,-0.042202,-0.053700,-0.053700,sell
2011-07-09,1.36,0.2,0.26,0.28,0.2,0,0.63,0.08,-0.083051,-0.0805852,-0.063879,-0.083150,-0.083150,sell
2011-07-10,1.06,0.24,0.61,0.1,0.16,0,0.4,0.05,-0.049675, 0.0020116,-0.029657,-0.032599,-0.034919,sell
2011-07-11,0.9,0.32,0.53,0.03,0.14,0,0.26,0.11,-0.049037,-0.0356587,-0.034568,-0.026480,-0.038864,sell
2011-07-12,0.78,0.42,0.3,0.01,0.12,0,0.2,0.27, 0.010916, 0.0109164,-0.032036, 0.024119,-0.027960,buy
2011-07-13,0.75,0.44,0.35,0,0.11,0,0.14,0.39, 0.037774, 0.0221021,-0.011631, 0.040552, 0.006573,buy
2011-07-14,0.88,0.41,0.6,0,0.1,0,0.12,0.2,-0.048194,-0.0271599,-0.012186,-0.010411,-0.027160,sell
2011-07-15,1.18,0.38,0.49,0,0.09,0,0.11,0.07,-0.050278,-0.0350520,-0.038979,-0.046334,-0.045707,sell
2011-07-16,1.02,0.33,0.25,0.03,0.09,0,0.09,0.02,-0.050859,-0.0415810,-0.019710,-0.038358,-0.050859,sell
2011-07-17,0.62,0.27,0.27,0.05,0.1,0.03,0.08,0,-0.024599,-0.0089976,-0.025233,-0.010925,-0.028774,sell
2011-07-18,0.42,0.23,0.28,0.1,0.11,0.05,0.07,0, 0.005289,-0.0044383, 0.010337,-0.008709,-0.012168,sell
2011-07-19,0.32,0.22,0.11,0.2,0.13,0.08,0.06,0, 0.021119,-0.0004010, 0.001079,-0.000401, 0.016691,buy
2011-07-20,0.28,0.21,0.14,0.38,0.18,0.14,0.05,0,-0.002871,-0.0149773,-0.014977,-0.009484,-0.014977,sell
2011-07-21,0.26,0.16,0.25,0.74,0.21,0.23,0.04,0,-0.043412,-0.0124007,-0.041625,-0.052858,-0.012393,sell
2011-07-22,0.32,0.13,0.26,0.76,0.18,0.38,0.04,0,-0.060135,-0.0059254,-0.025982,-0.037837,-0.005925,sell
2011-07-23,0.49,0.1,0.19,0.39,0.11,0.64,0.03,0,-0.017308,-0.0436587,-0.041504,-0.031962,-0.025141,sell
2011-07-24,0.46,0.09,0.17,0.2,0.08,0.75,0.03,0, 0.052074, 0.0503352,-0.031386, 0.052345, 0.055700,buy
2011-07-25,0.37,0.09,0.19,0.11,0.06,0.53,0.03,0, 0.040804,-0.0311497,-0.056288, 0.020743, 0.042979,buy
2011-07-26,0.47,0.09,0.34,0.05,0.04,0.32,0.02,0,-0.046593,-0.1076293,-0.095867,-0.075414,-0.079703,sell
2011-07-27,0.78,0.11,0.71,0.03,0.01,0.19,0,0.03, 0.018662, 0.0068781, 0.019079, 0.003799,-0.002057,buy
2011-07-28,0.74,0.19,1.03,0,0.01,0.12,0,0.07, 0.006399, 0.0438929, 0.027404, 0.010648, 0.000764,buy
2011-07-29,0.44,0.32,0.82,0,0,0.07,0,0.15,-0.022510,-0.0127644,-0.012764,-0.022336,-0.019628,sell
2011-07-30,0.28,0.31,0.43,0,0,0.04,0,0.33,-0.009629, 0.0482913, 0.068497,-0.009629, 0.056095,buy
2011-07-31,0.3,0.29,0.36,0,0,0.02,0.04,0.71,-0.011187, 0.0361096, 0.036110,-0.002071, 0.033857,buy
2011-08-01,0.3,0.36,0.43,0,0,0,0.08,1.17,-0.022587,-0.0532814,-0.048282,-0.030037,-0.026672,sell
2011-08-02,0.22,0.28,0.32,0.05,0,0,0.17,1.02,-0.011078,-0.0129686,-0.013492,-0.018313,-0.042533,sell
2011-08-03,0.2,0.14,0.14,0.15,0,0,0.37,0.83,-0.017684,-0.0176839,-0.063448,-0.017684,-0.016160,sell
2011-08-04,0.16,0.07,0.08,0.46,0,0.02,0.83,0.85, 0.076441, 0.0732274, 0.049388, 0.090236, 0.073227,buy
2011-08-05,0.14,0.05,0.07,0.81,0,0.02,1.23,0.7, 0.001680, 0.0200540, 0.020054, 0.033446, 0.022907,buy
2011-08-06,0.12,0.06,0.06,0.59,0,0.03,0.9,0.43,-0.031489,-0.0338153,-0.034419,-0.048025,-0.028413,sell
2011-08-07,0.21,0.11,0.06,0.51,0,0.04,0.71,0.36,-0.017496,-0.0068803,-0.042037,-0.018480,-0.005018,sell
2011-08-08,0.38,0.14,0.06,0.4,0,0.05,0.55,0.51, 0.033404, 0.0395565,-0.010738, 0.041515, 0.044479,buy
2011-08-09,0.45,0.15,0.06,0.43,0,0.06,0.23,0.72, 0.018497, 0.0128110,-0.004768,-0.003720, 0.035857,buy
2011-08-10,0.34,0.17,0.06,0.75,0,0.09,0.09,0.6,-0.023145,-0.0231454,-0.023964,-0.022955,-0.037291,sell
2011-08-11,0.35,0.32,0.06,0.86,0,0.11,0.02,0.32,-0.030449,-0.0147976,-0.042662,-0.015212,-0.035696,sell
2011-08-12,0.59,0.52,0.06,0.54,0,0.16,0.05,0.17,-0.023010,-0.0120176,-0.034979, 0.022302,-0.027649,sell
2011-08-13,0.99,0.55,0.08,0.29,0,0.21,0.08,0.1, 0.029643, 0.0415618,-0.014949, 0.052115,-0.014802,buy
2011-08-14,0.75,0.31,0.11,0.16,0,0.28,0.14,0.05,-0.004113,-0.0077673,-0.007767,-0.007767,-0.007767,sell
2011-08-15,0.29,0.12,0.16,0.09,0,0.4,0.24,0.03, 0.008005,-0.0493315,-0.052201,-0.055556,-0.013792,sell
2011-08-16,0.11,0.05,0.3,0.05,0,0.55,0.42,0, 0.042935, 0.0645834, 0.088245, 0.068193, 0.065072,buy
2011-08-17,0.04,0.01,0.59,0.03,0,0.68,0.72,0, 0.016628, 0.0042138, 0.005726, 0.003010, 0.019182,buy
2011-08-18,0,0,0.65,0,0,0.67,1.08,0.05, 0.015301, 0.0029616,-0.000139,-0.013935,-0.003680,buy
2011-08-19,0,0,0.39,0.02,0,0.61,0.92,0.08, 0.002065,-0.0083472,-0.001004,-0.005769,-0.023841,sell
2011-08-20,0,0,0.34,0.04,0,0.75,0.53,0.13, 0.038306, 0.0454276, 0.045428, 0.079680, 0.046013,buy
2011-08-21,0,0,0.43,0.09,0,0.99,0.3,0.22, 0.043576, 0.0625630, 0.055966, 0.087903, 0.062563,buy
2011-08-22,0.01,0.01,0.36,0.18,0,1.12,0.18,0.36, 0.018665, 0.0228880, 0.038955,-0.000831, 0.049790,buy
2011-08-23,0.03,0.02,0.22,0.24,0,0.82,0.1,0.58,-0.036177,-0.0658601,-0.026490,-0.036177, 0.017748,sell
2011-08-24,0.13,0.03,0.26,0.28,0,0.41,0.06,0.94, 0.055074, 0.0550741, 0.050167, 0.053453, 0.055074,buy
2011-08-25,0.37,0.05,0.33,0.34,0,0.21,0.03,1.2,-0.031132,-0.0291692,-0.006960, 0.044765,-0.029169,buy
2011-08-26,0.48,0.04,0.46,0.46,0,0.11,0,0.92,-0.074652,-0.0450811,-0.073935, 0.046269,-0.052474,sell
2011-08-27,0.59,0.04,0.72,0.32,0,0.07,0,0.56, 0.010166, 0.0220388, 0.015288, 0.055649, 0.023204,buy
2011-08-28,0.97,0.06,0.59,0.12,0,0.03,0,0.35,-0.013151, 0.0083022, 0.011872,-0.002881,-0.014993,sell
2011-08-29,0.86,0.1,0.46,0.05,0,0.02,0,0.22, 0.023485, 0.0237228, 0.025342, 0.014375, 0.000966,buy
2011-08-30,0.64,0.14,0.74,0.02,0.01,0.02,0,0.13,-0.000855,-0.0061262, 0.006411, 0.001327,-0.015793,buy
2011-08-31,0.4,0.11,0.91,0,0.02,0,0,0.08,-0.012786,-0.0174905,-0.011035, 0.004107,-0.027928,buy
2011-09-01,0.44,0.06,0.8,0,0.07,0,0,0.05,-0.001327,-0.0018482,-0.000434, 0.029300,-0.008209,buy
2011-09-02,0.83,0.03,0.67,0,0.18,0,0,0, 0.000766, 0.0244727, 0.001342, 0.014020,-0.010714,buy
2011-09-03,0.97,0.02,0.36,0,0.28,0,0,0.02, 0.026340, 0.0276576, 0.026340, 0.027658, 0.035324,buy
2011-09-04,0.47,0.01,0.18,0,0.19,0,0.01,0.05,-0.005185, 0.0221008,-0.048799, 0.028095,-0.048799,buy
2011-09-05,0.2,0.02,0.1,0,0.13,0,0.01,0.17,-0.053247,-0.0257740,-0.038924,-0.037085,-0.034495,sell
2011-09-06,0.1,0.02,0.05,0,0.19,0,0.02,0.28, 0.044656, 0.0304269, 0.030454, 0.031427,-0.003293,buy
2011-09-07,0.07,0.06,0.03,0,0.36,0,0.04,0.14,-0.022246, 0.0030685,-0.047281,-0.008486,-0.001710,sell
2011-09-08,0.09,0.09,0,0.01,0.77,0,0.07,0.09, 0.068353,-0.0048374,-0.043077, 0.062766,-0.043077,buy
2011-09-09,0.19,0.07,0,0.03,0.83,0,0.12,0.15, 0.042664,-0.0117585, 0.005194,-0.002819, 0.005194,buy
2011-09-10,0.32,0.1,0,0.11,0.41,0,0.21,0.34,-0.081879,-0.0167421,-0.013338,-0.016784,-0.012719,sell
2011-09-11,0.25,0.14,0,0.09,0.19,0,0.24,0.84, 0.010715, 0.0154109,-0.033102, 0.010715, 0.043457,buy
2011-09-12,0.12,0.11,0.02,0.03,0.09,0,0.15,0.81, 0.019904, 0.0236618,-0.030911, 0.019904, 0.038423,buy
2011-09-13,0.06,0.19,0.03,0.03,0.04,0,0.09,0.32,-0.007034,-0.0336057, 0.024758, 0.001768, 0.001768,buy
2011-09-14,0.03,0.27,0.06,0.06,0,0,0.05,0.13,-0.052251,-0.0420523,-0.005493,-0.052205, 0.028417,sell
2011-09-15,0.01,0.19,0.11,0.19,0,0,0.03,0.06, 0.035868, 0.0564919, 0.056492, 0.056492, 0.092837,buy
2011-09-16,0.01,0.18,0.2,0.44,0,0,0.02,0.03, 0.090045, 0.0812644, 0.084810, 0.069045, 0.092819,buy
2011-09-17,0.05,0.32,0.19,0.45,0,0,0.01,0.1,-0.010453,-0.0094880,-0.010453,-0.009488, 0.017418,sell
2011-09-18,0.12,0.34,0.15,0.2,0,0,0,0.29,-0.028188, 0.0049726,-0.002819,-0.028188, 0.094305,sell
2011-09-19,0.3,0.15,0.16,0.07,0,0,0.02,0.32,-0.014712,-0.0118688,-0.059176,-0.020321,-0.016019,sell
2011-09-20,0.4,0.08,0.28,0.02,0,0,0.03,0.11,-0.016786,-0.0525926,-0.016240,-0.054705,-0.054705,sell
2011-09-21,0.36,0.08,0.56,0,0,0,0.04,0.04, 0.095294, 0.0757215, 0.087597, 0.081418, 0.024700,buy
2011-09-22,0.51,0.11,0.79,0.06,0,0,0.06,0.01, 0.018523, 0.0051360, 0.008614, 0.018824,-0.018685,buy
2011-09-23,0.65,0.2,0.65,0.14,0,0,0.08,0,-0.002226,-0.0053487, 0.000195, 0.011818,-0.002041,buy
2011-09-24,0.48,0.26,0.7,0.32,0,0,0.12,0.05, 0.038349, 0.0377310,-0.007637, 0.038625, 0.038473,buy
2011-09-25,0.29,0.19,0.78,0.73,0,0,0.17,0.11,-0.059707,-0.0729615,-0.070645,-0.074326,-0.074129,sell
2011-09-26,0.2,0.15,0.77,0.81,0,0,0.24,0.27,-0.014862,-0.0690769,-0.015322,-0.065340,-0.018102,sell
2011-09-27,0.21,0.14,0.75,0.53,0,0,0.38,0.69,-0.016315,-0.0871877,-0.023307,-0.013446,-0.023774,sell
2011-09-28,0.37,0.19,0.49,0.54,0,0,0.6,1.02,-0.087316,-0.0867862,-0.066048,-0.049160,-0.085906,sell
2011-09-29,0.68,0.13,0.37,0.73,0,0,0.92,0.71, 0.040642, 0.0684940, 0.050854, 0.100903, 0.042486,buy
2011-09-30,0.79,0.06,0.44,0.76,0,0,0.88,0.51, 0.055085, 0.0574051, 0.058304, 0.098541, 0.057154,buy
2011-10-01,0.46,0.02,0.79,0.52,0,0,0.61,0.6, 0.023474,-0.0369195, 0.056891, 0.101869, 0.029611,buy
2011-10-02,0.23,0.01,0.85,0.34,0,0,0.42,0.96,-0.079941,-0.0834904,-0.055201,-0.029314,-0.075680,sell
2011-10-03,0.15,0.01,0.38,0.22,0,0,0.28,1.07,-0.003917,-0.0062553,-0.015969, 0.033700, 0.003231,buy
2011-10-04,0.1,0.01,0.15,0.14,0,0,0.2,0.67, 0.013649,-0.0160900, 0.007837, 0.003455,-0.017961,buy
2011-10-05,0.07,0.01,0.05,0.09,0,0,0.14,0.36,-0.006713, 0.0004916, 0.017530,-0.000671,-0.056480,sell
2011-10-06,0.09,0.04,0,0.06,0,0,0.1,0.19, 0.039901, 0.0238087, 0.020247, 0.035202,-0.061289,buy
2011-10-07,0.14,0.07,0.01,0.04,0,0,0.12,0.1,-0.054977,-0.0402492,-0.059491,-0.048804,-0.074761,sell
2011-10-08,0.18,0.09,0.03,0.03,0,0.02,0.18,0.06,-0.062037,-0.0551300,-0.071834,-0.066604,-0.064831,sell
2011-10-09,0.24,0.15,0.09,0,0,0.05,0.35,0, 0.026882, 0.0255861,-0.007625, 0.004751, 0.046906,buy
2011-10-10,0.27,0.14,0.25,0,0,0.17,0.86,0,-0.023042,-0.0357196,-0.035441,-0.034250, 0.014444,sell
2011-10-11,0.23,0.09,0.36,0,0,0.19,0.9,0,-0.053253,-0.0592045,-0.058408,-0.042043,-0.038133,sell
2011-10-12,0.23,0.08,0.29,0.03,0,0.07,0.54,0.01,-0.055072,-0.0560317,-0.051821,-0.047709,-0.059040,sell
2011-10-13,0.28,0.05,0.12,0.09,0,0.02,0.44,0.02, 0.058403, 0.0580438, 0.069888, 0.064632, 0.051656,buy
2011-10-14,0.35,0.06,0.06,0.31,0,0.01,0.2,0.06, 0.022881, 0.0111064, 0.028595, 0.025142, 0.019511,buy
2011-10-15,0.5,0.1,0.05,0.32,0,0,0.05,0.16,-0.047751,-0.0402960,-0.041365,-0.013973,-0.050785,sell
2011-10-16,0.73,0.18,0.08,0.1,0,0,0.02,0.28, 0.077950, 0.0505390, 0.057540, 0.064171, 0.064949,buy
2011-10-17,1.05,0.24,0.15,0.03,0,0,0.05,0.18, 0.000700, 0.0012066, 0.019369, 0.001961, 0.000700,buy
2011-10-18,1.05,0.19,0.25,0,0,0,0.07,0.07,-0.031358,-0.0200116, 0.020667,-0.021878,-0.031752,sell
2011-10-19,0.81,0.15,0.22,0,0.01,0,0.1,0.03, 0.031682, 0.0584510, 0.031682, 0.009509, 0.009509,buy
2011-10-20,0.75,0.15,0.12,0,0.03,0,0.15,0.01, 0.073500, 0.0666879, 0.077030, 0.061516, 0.061516,buy
2011-10-21,0.81,0.19,0.09,0,0.09,0.03,0.22,0.01, 0.040483, 0.0469686, 0.041435, 0.041435, 0.041435,buy
2011-10-22,0.99,0.3,0.1,0,0.19,0.07,0.32,0.02,-0.026181,-0.0113068,-0.004069,-0.009790,-0.017531,sell
2011-10-23,1.11,0.36,0.17,0,0.15,0.2,0.47,0.04,-0.036641,-0.0312367,-0.023779,-0.023779,-0.036641,sell
2011-10-24,1.27,0.33,0.4,0,0.09,0.53,0.7,0.07, 0.033482, 0.0193681, 0.040018, 0.032593, 0.031779,buy
2011-10-25,1.19,0.27,0.5,0.04,0.14,0.81,1.08,0.13,-0.032054, 0.0295312, 0.030224, 0.029531, 0.029531,buy
2011-10-26,1.14,0.18,0.25,0.12,0.28,0.46,1.34,0.24, 0.033309, 0.0300457, 0.038692, 0.032322, 0.005773,buy
2011-10-27,1.21,0.09,0.1,0.32,0.21,0.17,1.31,0.23, 0.085599, 0.0562583, 0.076205, 0.039652, 0.025043,buy
2011-10-28,1.32,0.06,0.04,0.87,0.1,0.07,1.47,0.12, 0.032534, 0.0841679, 0.022306, 0.073428, 0.032534,buy
2011-10-29,1.25,0.03,0.02,0.95,0.05,0.02,1.4,0.07, 0.031787, 0.0824196, 0.025555, 0.077535, 0.039082,buy
2011-10-30,1.07,0.03,0,0.38,0.04,0,0.76,0.06,-0.012696,-0.0255852, 0.002350,-0.068169,-0.036183,sell
2011-10-31,0.94,0.02,0,0.14,0.03,0,0.4,0.08, 0.030840,-0.0092551, 0.032575,-0.009255,-0.007500,buy
2011-11-01,0.87,0.02,0,0.06,0.03,0,0.23,0.14, 0.044718, 0.0552099, 0.047075, 0.037973, 0.040096,buy
2011-11-02,0.85,0.02,0.01,0.01,0.04,0,0.15,0.22, 0.012631, 0.0483744,-0.008332,-0.026274,-0.018917,buy
2011-11-03,0.82,0.02,0.03,0.02,0.05,0,0.09,0.25, 0.011802, 0.0356558,-0.011007,-0.028452,-0.035280,buy
2011-11-04,0.63,0.03,0.09,0.04,0.09,0,0.08,0.25, 0.008767, 0.0246969,-0.033770,-0.005953,-0.016720,sell
2011-11-05,0.51,0.04,0.27,0.07,0.19,0.01,0.06,0.39, 0.031850, 0.0437834, 0.024150, 0.028902, 0.038843,buy
2011-11-06,0.45,0.06,0.22,0.12,0.4,0.03,0.03,0.71, 0.043794, 0.0269057, 0.008829, 0.020117, 0.025342,buy
2011-11-07,0.46,0.12,0.1,0.17,0.58,0.09,0.04,0.83,-0.002692, 0.0252060,-0.010363, 0.014932, 0.025206,buy
2011-11-08,0.57,0.24,0.09,0.18,0.71,0.25,0.04,0.52,-0.067900,-0.0429248,-0.060083,-0.015378,-0.015200,sell
2011-11-09,0.59,0.21,0.12,0.19,0.49,0.31,0.05,0.28,-0.060236,-0.0632701,-0.064856,-0.066019,-0.063020,sell
2011-11-10,0.43,0.1,0.19,0.26,0.24,0.19,0.05,0.15,-0.023183,-0.0362017,-0.029051,-0.034547,-0.036106,sell
2011-11-11,0.33,0.06,0.3,0.37,0.14,0.22,0.06,0.08,-0.018701,-0.0101587,-0.011807,-0.011807,-0.014770,sell
2011-11-12,0.32,0.04,0.48,0.44,0.15,0.44,0.09,0.05,-0.078200,-0.0616536,-0.062249,-0.081505,-0.102025,sell
2011-11-13,0.35,0.03,0.5,0.35,0.18,0.67,0.11,0.02,-0.066295,-0.0516775,-0.084431,-0.103929,-0.119148,sell
2011-11-14,0.51,0.05,0.33,0.23,0.28,0.42,0.17,0.05,-0.010702,-0.0246040,-0.029534,-0.015374,-0.012470,sell
2011-11-15,0.74,0.08,0.21,0.14,0.5,0.18,0.3,0.12, 0.012962,-0.0115604,-0.032644,-0.032644,-0.021012,sell
2011-11-16,1.12,0.15,0.13,0.09,0.96,0.07,0.38,0.1, 0.043113,-0.0325801,-0.030714,-0.000742,-0.000742,sell
2011-11-17,1.12,0.12,0.08,0.06,0.94,0.03,0.27,0.04,-0.038438,-0.0416155,-0.045303,-0.020760,-0.017788,sell
2011-11-18,0.76,0.07,0.05,0.04,0.51,0,0.21,0.03, 0.090379, 0.0726095, 0.038342,-0.003945, 0.055200,buy
2011-11-19,0.63,0.06,0.03,0.03,0.33,0,0.21,0.07, 0.053129, 0.0593239,-0.001467, 0.025804, 0.024023,buy
2011-11-20,0.63,0.05,0.02,0.02,0.25,0,0.27,0.18, 0.035622, 0.0493586,-0.019726, 0.039420,-0.016947,buy
2011-11-21,0.79,0.05,0.06,0,0.23,0,0.45,0.25,-0.005579, 0.0139998, 0.003618,-0.034422,-0.042815,sell
2011-11-22,1.22,0.06,0.14,0,0.22,0,0.6,0.37,-0.049374,-0.0731671, 0.054907,-0.062165,-0.061169,sell
2011-11-23,1.58,0.06,0.38,0,0.23,0.03,0.44,0.51,-0.049836,-0.0078338,-0.001109,-0.015552,-0.015552,sell
2011-11-24,1.17,0.06,0.74,0,0.27,0.04,0.37,0.31,-0.023772,-0.0330747,-0.021781,-0.026201,-0.022058,sell
2011-11-25,0.69,0.06,0.54,0,0.33,0.05,0.39,0.2,-0.024178,-0.0309927,-0.044211,-0.005684,-0.060876,sell
2011-11-26,0.51,0.07,0.2,0,0.44,0.07,0.44,0.29, 0.055155, 0.0615827, 0.054919, 0.041442, 0.045107,buy
2011-11-27,0.58,0.07,0.07,0,0.66,0.1,0.49,0.33, 0.055440, 0.1009611, 0.066456, 0.052296, 0.100961,buy
2011-11-28,0.44,0.07,0.03,0,1.02,0.14,0.43,0.2, 0.062180, 0.0814895, 0.062180, 0.057274, 0.094560,buy
2011-11-29,0.2,0.07,0,0,0.92,0.25,0.42,0.22, 0.041021, 0.0248566, 0.021141, 0.045655, 0.033719,buy
2011-11-30,0.12,0.08,0,0,0.63,0.38,0.45,0.32, 0.045716, 0.0684479, 0.060806, 0.060806, 0.060097,buy
2011-12-01,0.07,0.08,0,0,0.53,0.65,0.48,0.53, 0.024758, 0.0193331,-0.000252, 0.010864, 0.047898,buy
2011-12-02,0.07,0.08,0,0,0.5,1.13,0.52,0.71,-0.078300,-0.0910740,-0.082865,-0.091261,-0.071057,sell
2011-12-03,0.09,0.08,0,0,0.49,1.61,0.57,0.6,-0.033880,-0.0483293, 0.002518,-0.033821,-0.040118,sell
2011-12-04,0.13,0.09,0,0,0.54,1.45,0.62,0.37,-0.002922,-0.0414560, 0.058029,-0.057382,-0.007477,sell
2011-12-05,0.21,0.11,0,0,0.58,1.15,0.68,0.26, 0.012112, 0.0121122, 0.074326,-0.014389, 0.061559,buy
2011-12-06,0.16,0.16,0,0,0.66,0.84,0.73,0.2, 0.027602, 0.0276022, 0.075916, 0.018668, 0.076449,buy
2011-12-07,0.08,0.32,0,0,0.82,0.62,0.74,0.22,-0.027716,-0.0244464,-0.011067,-0.016160,-0.011067,sell
2011-12-08,0.04,0.43,0,0,0.87,0.46,0.68,0.28, 0.005953, 0.0126466, 0.013053, 0.021599, 0.010131,buy
2011-12-09,0.02,0.3,0,0,0.79,0.41,0.64,0.39,-0.071737,-0.0705948,-0.070595,-0.079029,-0.070595,sell
2011-12-10,0.01,0.2,0,0,0.8,0.29,0.61,0.58,-0.026794,-0.0654784,-0.027124,-0.030902,-0.027582,sell
2011-12-11,0,0.18,0,0.05,0.84,0.19,0.61,0.92, 0.032736,-0.0562671,-0.011098,-0.002025, 0.055671,buy
2011-12-12,0,0.19,0,0.05,0.89,0.15,0.65,1.19, 0.017331, 0.0062559,-0.001612, 0.009779, 0.023385,buy
