Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-24,0,0,0,0,0.66,0.18,0,0.27, 0.00664438,-0.00008496,-0.00165675, 0.00995609, 0.0010034,buy
2013-02-25,0,0,0,0,0.79,0.06,0.02,0.59,-0.00512082,-0.00400689, 0.00334862,-0.00683079,-0.0059597,sell
2013-02-26,0,0,0,0,0.4,0.02,0.04,0.57, 0.00278380, 0.00576648, 0.00173663, 0.00541275, 0.0072243,buy
2013-02-27,0,0,0,0,0.17,0,0.1,0.27, 0.00644284, 0.00720768, 0.00133662,-0.00709501, 0.0013366,buy
2013-02-28,0,0,0,0,0.11,0,0.23,0.15, 0.00756148, 0.00756148, 0.00728152, 0.00587189, 0.0081177,buy
2013-03-01,0,0,0,0,0.15,0,0.39,0.22,-0.00592880, 0.00692863, 0.00281516,-0.00255487,-0.0021970,sell
2013-03-02,0,0,0,0,0.35,0,0.28,0.43, 0.00318594, 0.00333288, 0.00471178, 0.00265009, 0.0033314,buy
2013-03-03,0,0,0,0,0.79,0,0.14,1.03, 0.00928203, 0.00475108, 0.00893545, 0.00124082, 0.0057947,buy
2013-03-04,0,0,0,0,0.61,0,0.13,1.77,-0.00428903,-0.00194451,-0.00502285,-0.00194451,-0.0021706,sell
2013-03-05,0,0.33,0,0,0.21,0,0.25,1.19,-0.00623387,-0.00283566,-0.00471396,-0.00265119, 0.0011837,sell
2013-03-06,0,0.68,0,0,0.07,0,0.63,0.54,-0.00109004, 0.00205135, 0.00186668, 0.00100098,-0.0002899,buy
2013-03-07,0,1,0,0,0.07,0,0.8,0.35,-0.00030761, 0.00037173, 0.00037173, 0.00011467, 0.0015551,buy
2013-03-08,0,0.69,0,0,0.1,0,0.38,0.44,-0.00343883,-0.00315800,-0.00315800,-0.00315800,-0.0008864,sell
2013-03-09,0,0.34,0,0,0.22,0,0.15,0.88,-0.00472435,-0.01121375,-0.00140960,-0.00614727,-0.0073411,sell
2013-03-10,0,0,0,0,0.45,0,0.07,1.18, 0.00053408,-0.00962343,-0.01147902,-0.00440081,-0.0133803,sell
2013-03-11,0,0,0,0,0.82,0,0.02,0.73, 0.00152855, 0.00439491, 0.00101573, 0.00101573, 0.0000436,buy
2013-03-12,0,0,0,0,0.78,0,0.01,0.32, 0.00207057,-0.00009862,-0.00332031,-0.00135394,-0.0005852,buy
2013-03-13,0,0,0,0,0.52,0,0,0.15, 0.00131041, 0.00131041,-0.00088752, 0.00533225, 0.0040074,buy
2013-03-14,0,0.26,0,0,0.48,0,0,0.08,-0.00173227, 0.00148404,-0.00150909,-0.00173227,-0.0014374,buy
2013-03-15,0,0.66,0,0,0.64,0,0,0.03,-0.00391211,-0.00364713,-0.00365899,-0.00352892,-0.0040837,sell
2013-03-16,0,0.99,0,0,1.02,0,0,0.02,-0.00136848,-0.00196795,-0.00672608,-0.00138487,-0.0068806,sell
2013-03-17,0,0.96,0,0,1.19,0,0,0.02,-0.00393100,-0.00859146,-0.00787904,-0.00009898,-0.0093913,sell
2013-03-18,0,1.21,0,0,1.04,0,0,0,-0.00613380,-0.00627694,-0.00741352,-0.00461629,-0.0085569,sell
2013-03-19,0,0.81,0,0,1.13,0,0,0,-0.00336912,-0.00769446,-0.00769446,-0.00195149,-0.0048841,sell
2013-03-20,0,0.26,0,0,1,0,0.02,0,-0.00477886,-0.00373719,-0.00373719,-0.00289726,-0.0045610,sell
2013-03-21,0,0,0,0,0.78,0,0.03,0.04,-0.00297917, 0.00301235,-0.00222287,-0.00341201,-0.0021510,sell
2013-03-22,0,0,0,0,0.86,0,0.06,0.05,-0.00069826, 0.00049946, 0.00049946,-0.00234536,-0.0029739,buy
2013-03-23,0,0,0,0,1.32,0,0.1,0.1, 0.00274494, 0.00235855, 0.00274494, 0.00280868,-0.0028631,buy
2013-03-24,0,0,0,0,2.13,0,0.2,0.19,-0.00221584,-0.00058687,-0.00373826,-0.00435722,-0.0023170,sell
2013-03-25,0,0,0,0,2.32,0,0.34,0.34, 0.00221872, 0.01155131, 0.00629969, 0.00278301, 0.0056783,buy
2013-03-26,0,0,0,0,1.49,0,0.44,0.64,-0.00365013,-0.00439115, 0.00394315, 0.00287560, 0.0013544,buy
2013-03-27,0,0,0,0,0.85,0,0.42,0.8,-0.00358202,-0.00768826,-0.00191182,-0.00454345,-0.0036063,sell
2013-03-28,0,0,0,0,0.6,0,0.44,0.79,-0.00061183,-0.00529537,-0.00356755,-0.00080271,-0.0005699,buy
2013-03-29,0,0,0,0,0.48,0,0.64,0.98, 0.00067648, 0.00067648, 0.00098095,-0.00094155, 0.0003579,buy
2013-03-30,0,0,0,0,0.5,0,0.73,1.16, 0.00529631,-0.00081650, 0.00364422,-0.00070178, 0.0033571,buy
2013-03-31,0,0,0,0,0.53,0,0.85,1.4,-0.00805487,-0.01018969,-0.00678121,-0.01049360,-0.0055121,sell
2013-04-01,0,0,0,0,0.63,0.03,0.76,1.06,-0.00457528,-0.00932662,-0.00564179,-0.00879133,-0.0057672,sell
2013-04-02,0,0,0,0,0.76,0.06,0.43,0.45,-0.00697977,-0.00789665,-0.00649073,-0.00739319,-0.0084449,sell
2013-04-03,0,0,0,0,0.89,0.15,0.17,0.19,-0.00987856,-0.00954415,-0.01032419,-0.00559300,-0.0097063,sell
2013-04-04,0,0,0,0,1.1,0.32,0.09,0.05, 0.00023266,-0.00444513, 0.00005980,-0.00300741, 0.0009064,buy
2013-04-05,0,0,0,0,1.3,0.73,0.03,0.02, 0.01111969, 0.00282212, 0.00557390,-0.00064823,-0.0008323,buy
2013-04-06,0,0,0,0,1.23,1.27,0.04,0.03, 0.00571951, 0.00099429,-0.00254335, 0.00015488,-0.0050949,buy
2013-04-07,0,0,0,0,0.97,1.1,0.05,0.07, 0.00248965,-0.00285860,-0.00368741,-0.00466378,-0.0035284,buy
2013-04-08,0,0.21,0,0,0.79,0.87,0.09,0.17,-0.00848187,-0.00392986,-0.00399679,-0.00821252,-0.0030420,sell
2013-04-09,0,0.71,0,0,0.64,0.75,0.17,0.4, 0.00425277, 0.00425277, 0.00098387, 0.00368929,-0.0010855,buy
2013-04-10,0,0.97,0,0,0.53,0.39,0.36,0.6, 0.00066216,-0.00350722, 0.00171116, 0.00224339, 0.0009717,buy
2013-04-11,0,0.38,0,0,0.42,0.2,0.5,0.35,-0.00388050,-0.00565671,-0.00531870,-0.00919822,-0.0081793,sell
2013-04-12,0,0,0,0,0.35,0.17,0.4,0.14,-0.00172436,-0.00375647,-0.00250522, 0.00146075, 0.0014463,buy
2013-04-13,0,0,0,0,0.26,0.31,0.36,0.05,-0.00140269,-0.00745329,-0.00672401,-0.00219822, 0.0068946,sell
2013-04-14,0,0,0,0,0.26,0.62,0.43,0.02,-0.01361351,-0.01313102,-0.01339453,-0.01339453,-0.0047858,sell
2013-04-15,0,0,0,0,0.33,0.53,0.63,0, 0.00089827, 0.00089827, 0.00120726,-0.00578287,-0.0076113,buy
2013-04-16,0,0,0,0,0.7,0.31,0.84,0, 0.00114329, 0.00226750, 0.00561621, 0.00114329,-0.0007856,buy
2013-04-17,0,0,0,0,0.9,0.31,0.8,0,-0.00323557,-0.00302192, 0.00607735,-0.00107915,-0.0023141,sell
2013-04-18,0,0,0,0,0.35,0.47,0.77,0, 0.00017383, 0.00018474, 0.00021054,-0.00137777,-0.0084775,sell
2013-04-19,0,0,0,0,0.15,0.82,0.68,0.06,-0.00006276, 0.00473888,-0.00085546,-0.00164509, 0.0021909,buy
2013-04-20,0,0,0,0.33,0.11,1.13,0.35,0.27, 0.00792373, 0.00742833,-0.00898092, 0.00792373, 0.0037194,buy
2013-04-21,0,0,0,1.04,0.22,0.95,0.23,0.59, 0.00166849, 0.00656679, 0.00166849, 0.00166849, 0.0022858,buy
2013-04-22,0,0,0,1.59,0.55,0.58,0.28,0.28,-0.00125352, 0.00219557,-0.00452910, 0.00725520,-0.0014665,buy
2013-04-23,0,0,0,0.72,0.79,0.35,0.59,0.06, 0.01508784, 0.01884703, 0.01844158, 0.01243811, 0.0161886,buy
2013-04-24,0,0,0,0,0.39,0.3,0.92,0,-0.00311395,-0.00284960,-0.00496333,-0.00487167,-0.0023800,sell
2013-04-25,0,0,0,0,0.18,0.56,0.71,0, 0.00958351, 0.00531713, 0.00555236, 0.00531964, 0.0015932,buy
2013-04-26,0,0,0,0.44,0.2,0.83,0.57,0, 0.00361508, 0.00114708, 0.00621011, 0.00079226, 0.0006470,buy
2013-04-27,0,0,0,1.11,0.37,0.62,0.47,0,-0.00064102,-0.00347775,-0.00064102,-0.00158323,-0.0012632,sell
2013-04-28,0,0,0,1.9,0.92,0.65,0.25,0,-0.00131977,-0.00735621,-0.00159055, 0.00536094,-0.0015905,buy
2013-04-29,0,0,0,1.51,1.36,0.41,0.13,0, 0.00409637,-0.00067415, 0.00557568, 0.00416509, 0.0055757,buy
2013-04-30,0,0,0,1.67,1.25,0.21,0.08,0, 0.00141890, 0.00105334, 0.00233102, 0.00233102, 0.0040090,buy
2013-05-01,0,0,0,1.59,0.83,0.18,0.1,0,-0.00089574, 0.00055996, 0.00076596, 0.00076596, 0.0078350,buy
2013-05-02,0,0,0,0.9,0.59,0.52,0.35,0, 0.00235156,-0.00166544, 0.00280761, 0.00255289, 0.0023615,buy
2013-05-03,0,0,0,0.44,0.67,0.68,0.66,0,-0.00438184,-0.00460625,-0.01383936,-0.00476175,-0.0142865,sell
2013-05-04,0,0,0,0.61,0.89,0.35,0.52,0, 0.00452079, 0.00055882, 0.00667298, 0.00468590, 0.0039805,buy
2013-05-05,0,0.42,0,1.57,0.83,0.62,0.12,0, 0.00070072,-0.00402022, 0.00297724, 0.00883734, 0.0029772,buy
2013-05-06,0,0.98,0,0.58,1.24,0.63,0.01,0,-0.00747240,-0.00663835,-0.00849847,-0.00581156,-0.0085494,sell
2013-05-07,0,0.75,0,0,1.04,0.28,0,0, 0.00291564, 0.00760619, 0.00833400, 0.00336663, 0.0046755,buy
2013-05-08,0,0.25,0,0,0.64,0.19,0,0,-0.00127660,-0.00188755,-0.00617775,-0.00260444,-0.0022975,sell
2013-05-09,0,0,0,0,0.95,0.26,0,0,-0.00031897,-0.00000670,-0.00000670,-0.00000670, 0.0064873,buy
2013-05-10,0,0,0,0,1.39,0.45,0,0.03, 0.00496232, 0.00651699, 0.00586015, 0.00092552, 0.0045224,buy
2013-05-11,0,0,0,0,1.2,1.14,0,0.08, 0.01003565,-0.00000376, 0.00093350,-0.00021760,-0.0025516,buy
2013-05-12,0,0,0,0,0.47,1.27,0,0.23, 0.00569328, 0.01186903, 0.00578790, 0.00569328, 0.0044976,buy
2013-05-13,0,0.64,0,0,0.33,1.13,0,0.59,-0.00269302,-0.00269302,-0.00206519,-0.00269302,-0.0020652,sell
2013-05-14,0,0.96,0,0,0.44,0.97,0,0.52,-0.00098117,-0.00098117, 0.00028226,-0.00098117,-0.0001684,buy
2013-05-15,0,0.59,0,0,0.79,0.53,0.02,0.18, 0.00306738, 0.00231534, 0.00231534, 0.00231534, 0.0005221,buy
2013-05-16,0,0.93,0,0,1.04,0.71,0.06,0.11,-0.00722105,-0.00470638,-0.00868558,-0.00250789,-0.0099728,sell
2013-05-17,0,1,0,0,0.87,0.58,0.18,0.33, 0.00963522, 0.00998130, 0.00951929, 0.00537252, 0.0079061,buy
2013-05-18,0,0.43,0,0,0.91,0.28,0.39,0.58, 0.00109540, 0.00124900,-0.00052079, 0.00688340, 0.0006983,buy
2013-05-19,0,0.18,0,0,1.25,0.16,0.34,0.16,-0.00295299,-0.00352892, 0.00059227, 0.00195607, 0.0052893,buy
2013-05-20,0,0,0,0,1.5,0.12,0.38,0.02, 0.00122818, 0.00141650, 0.00100388, 0.00262372, 0.0052958,buy
2013-05-21,0,0,0,0,0.86,0.13,0.43,0, 0.00290869, 0.00779814, 0.00954158, 0.00901619, 0.0090162,buy
2013-05-22,0,0,0,0,0.36,0.17,0.1,0.03, 0.00084899,-0.00201872, 0.00142906, 0.00142906, 0.0014291,buy
2013-05-23,0,0.25,0,0,0.18,0.26,0.02,0.07,-0.01025626,-0.00845261,-0.00928034,-0.00793328,-0.0079333,sell
2013-05-24,0,0.48,0,0,0.11,0.41,0,0.17, 0.00227002, 0.00740609, 0.00228981, 0.00740609, 0.0078292,buy
2013-05-25,0,1.88,0,0,0.07,0.66,0,0.4, 0.01104395, 0.00531659, 0.00549264, 0.00550613, 0.0097908,buy
2013-05-26,0,2.96,0,0,0.05,0.9,0,0.59, 0.00016503, 0.00059281, 0.00550018, 0.00146172, 0.0027919,buy
2013-05-27,0,1.71,0,0,0.08,0.83,0,0.37, 0.00906670, 0.00840367, 0.01075650, 0.01094109, 0.0105106,buy
2013-05-28,0,0.56,0,0,0.12,0.75,0.01,0.16, 0.01248883, 0.00121290, 0.00849752, 0.00946644, 0.0108775,buy
2013-05-29,0,0,0,0,0.31,0.72,0.03,0.07,-0.00074663,-0.00145195, 0.00054975, 0.00591543,-0.0007670,buy
2013-05-30,0,0,0,0,0.71,0.6,0.07,0.03,-0.00862039,-0.00202625,-0.00819447,-0.00313690,-0.0025892,sell
2013-05-31,0,0,0,0,0.85,0.45,0.16,0,-0.00692227,-0.00582438,-0.00572595,-0.00481493,-0.0052603,sell
2013-06-01,0,0,0,0,0.55,0.33,0.36,0, 0.00391130, 0.00391130,-0.00119690, 0.00523359, 0.0047314,buy
2013-06-02,0,0,0,0,0.4,0.24,0.4,0.02, 0.00017866, 0.00017866,-0.00256149, 0.00017866,-0.0000600,buy
2013-06-03,0,0,0,0,0.41,0.19,0.19,0.05, 0.00264358, 0.00524577, 0.00460770, 0.00480339, 0.0061051,buy
2013-06-04,0,0,0,0,0.55,0.14,0.08,0.09,-0.00130099,-0.00137706,-0.00189820, 0.00650584, 0.0049224,buy
2013-06-05,0,0,0,0,0.82,0.11,0.04,0.2,-0.00384168,-0.00384168,-0.00818597,-0.00490629,-0.0078926,sell
2013-06-06,0,0,0,0.53,1.19,0.09,0.02,0.4,-0.00472357,-0.00556361,-0.00511364,-0.00488766,-0.0051136,sell
2013-06-07,0,0,0,1.59,1.36,0.07,0,0.84, 0.00468216, 0.00745188, 0.00405950, 0.00745188, 0.0034761,buy
2013-06-08,0,0,0,1.45,1.26,0.05,0,1.18, 0.00268230, 0.00509375,-0.00116886, 0.00456439,-0.0023396,buy
2013-06-09,0,0.34,0,0.49,0.91,0.04,0,0.83,-0.00288301,-0.00269255,-0.00264158, 0.00789311,-0.0032915,buy
2013-06-10,0,0.84,0,0.55,0.57,0.03,0,0.42, 0.00226071, 0.00233642, 0.00184348, 0.00052457, 0.0003557,buy
2013-06-11,0,0.99,0,1.59,0.36,0.02,0.01,0.37,-0.00513423, 0.00027120,-0.00411308,-0.00357806,-0.0036093,sell
2013-06-12,0,0.48,0,1.46,0.22,0.02,0.02,0.67,-0.00584383, 0.00327704,-0.00604549,-0.00470325, 0.0028806,sell
2013-06-13,0,0.2,0,0.48,0.14,0,0.04,0.6, 0.00794768, 0.00563291, 0.00244969,-0.00742706, 0.0056761,buy
2013-06-14,0,0,0,0,0.09,0,0.08,0.2,-0.00475442, 0.00053299, 0.00000163, 0.00842858,-0.0019648,sell
2013-06-15,0,0.29,0,0,0.04,0,0.14,0.07,-0.00198049, 0.00025267,-0.00426810,-0.00017315,-0.0001650,buy
2013-06-16,0,0.55,0,0,0.02,0,0.27,0.02, 0.00359693,-0.00198094, 0.00359693, 0.00340605,-0.0020787,buy
2013-06-17,0,1,0,0,0,0,0.4,0, 0.00437211, 0.00044295, 0.00570169, 0.00497837, 0.0058127,buy
2013-06-18,0,1.39,0,0,0,0,0.32,0, 0.00115897,-0.00187340, 0.00155405,-0.00425256, 0.0003525,buy
2013-06-19,0,1.57,0,0,0,0,0.18,0,-0.00679271,-0.00651092,-0.00353972,-0.01085474,-0.0075960,sell
2013-06-20,0,1.13,0,0,0,0,0.1,0,-0.00910421,-0.00910421, 0.00217371,-0.01100787,-0.0021878,sell
2013-06-21,0,0.5,0,0,0,0,0.05,0,-0.00044357,-0.00201824, 0.00328523,-0.00216028, 0.0045369,buy
2013-06-22,0,0,0,0,0,0,0.03,0, 0.00445494, 0.00095979, 0.00158941, 0.00150483, 0.0035735,buy
2013-06-23,0,0,0,0,0,0,0.02,0, 0.00158130, 0.00152086, 0.00223586, 0.00086367, 0.0004525,buy
2013-06-24,0,0,0,0,0.05,0,0,0,-0.00451294, 0.00772473,-0.00431152,-0.00355428,-0.0062694,sell
2013-06-25,0,0.17,0,0,0.12,0,0,0, 0.00528433,-0.00247639, 0.00175769, 0.00153804,-0.0005321,buy
2013-06-26,0,0.32,0,0,0.3,0,0,0, 0.00027801,-0.00693405,-0.00745789,-0.00010310,-0.0004821,buy
2013-06-27,0,0.6,0,0,0.74,0,0,0,-0.00142834,-0.00142834,-0.00159876,-0.00414688,-0.0003091,buy
2013-06-28,0,0.99,0,0,0.85,0.03,0,0.03,-0.00116992, 0.00552844,-0.00191438,-0.00363417,-0.0019144,buy
2013-06-29,0,0.87,0,0.27,0.5,0.04,0,0.09, 0.00090714,-0.00019986,-0.00437014,-0.01083341, 0.0036037,buy
2013-06-30,0,0.46,0,0.64,0.48,0.07,0,0.3, 0.00943691, 0.01222267, 0.01146896, 0.01426923, 0.0129319,buy
2013-07-01,0,0.45,0,1.54,0.85,0.11,0,0.69,-0.00608120, 0.00134622,-0.00020468,-0.00020468, 0.0013369,buy
2013-07-02,0,0.28,0,1.6,0.77,0.17,0,0.64,-0.00471630,-0.00250127,-0.00383472,-0.00261026,-0.0025013,sell
2013-07-03,0,0.42,0,0.67,0.27,0.27,0,0.61, 0.00969542, 0.00640001, 0.00268018, 0.00064254, 0.0064000,buy
2013-07-04,0,0.66,0,0.28,0.1,0.44,0,0.64, 0.00772194, 0.00168023, 0.00076217,-0.00212129, 0.0016802,buy
2013-07-05,0,1,0,0,0.03,0.6,0,0.32, 0.00619593, 0.00622099, 0.00832723, 0.00666153, 0.0063957,buy
2013-07-06,0,0.9,0,0,0.03,0.51,0,0.14, 0.00224842, 0.00224842, 0.00312343, 0.00272262, 0.0021390,buy
2013-07-07,0,0.54,0,0,0.03,0.32,0,0.06, 0.00365638, 0.00532474, 0.00521089, 0.00433088, 0.0053247,buy
2013-07-08,0,0.31,0,0,0.04,0.2,0,0.03,-0.00833161,-0.00425993,-0.00896665,-0.00357305,-0.0028686,sell
2013-07-09,0,0.18,0,0,0.12,0.15,0,0,-0.00043983, 0.00035652,-0.00018051,-0.00052018, 0.0010084,buy
2013-07-10,0,0.33,0,0,0.45,0.16,0,0, 0.00178952,-0.00038584,-0.00239900, 0.00199476, 0.0013299,buy
2013-07-11,0,0.78,0,0,0.9,0.23,0,0.02, 0.00879029, 0.00775236, 0.00708905, 0.00626233, 0.0090648,buy
2013-07-12,0,1,0,0,0.49,0.47,0,0.03,-0.00625631,-0.00685595,-0.00423294,-0.00811949,-0.0072112,sell
2013-07-13,0,0.52,0,0,0.25,0.61,0,0.05, 0.01314854, 0.01264011, 0.01392496, 0.01274262, 0.0131485,buy
2013-07-14,0,0.22,0,0,0.23,0.33,0,0.08, 0.00406553, 0.00341398, 0.00348099, 0.00341398, 0.0038305,buy
2013-07-15,0,0,0,0,0.29,0.14,0,0.12, 0.00013653,-0.00555721, 0.00013653, 0.00020405, 0.0009390,buy
2013-07-16,0,0.23,0,0,0.35,0.06,0,0.16, 0.00018898,-0.00283107,-0.00151991,-0.00193403,-0.0021273,buy
2013-07-17,0,0.7,0,0,0.44,0.02,0,0.21,-0.00390772,-0.00218393,-0.00571354,-0.00569977,-0.0002301,sell
2013-07-18,0,1.19,0,0,0.55,0.05,0,0.25, 0.00696688, 0.00598293, 0.00694393, 0.00189373, 0.0062536,buy
2013-07-19,0,1.04,0,0,0.68,0.16,0,0.28, 0.00343314,-0.00064827,-0.00104084,-0.00104084,-0.0019430,buy
2013-07-20,0,0.99,0,0,0.83,0.48,0,0.28, 0.01226331, 0.00993153, 0.00891110, 0.00893003, 0.0084017,buy
2013-07-21,0,0.57,0,0,1.04,0.59,0,0.28, 0.00328900, 0.00114300, 0.00333056, 0.00077546, 0.0046021,buy
2013-07-22,0,0.19,0,0,1.1,0.26,0,0.26, 0.00102910, 0.00116571, 0.00102910,-0.00134610,-0.0011284,buy
2013-07-23,0,0,0,0,1.01,0.1,0.02,0.25,-0.00175242,-0.00196786,-0.00297888,-0.00551976,-0.0029885,buy
2013-07-24,0,0,0,0.3,0.97,0.04,0.08,0.23,-0.00697074,-0.00832837,-0.00602424,-0.00849561,-0.0072268,sell
2013-07-25,0,0,0,1.35,0.98,0.02,0.21,0.24, 0.00347936, 0.00367158, 0.00365084, 0.00295523, 0.0045728,buy
2013-07-26,0,0,0,2.45,1.07,0,0.51,0.36,-0.00641867,-0.00677075,-0.00425428,-0.00519491,-0.0032086,sell
2013-07-27,0,0,0,2.53,1.24,0,0.57,0.66,-0.00231584,-0.00537857,-0.00256267,-0.00427627,-0.0049687,sell
2013-07-28,0,0,0,1.85,1.35,0,0.55,0.72, 0.00484284, 0.00251406, 0.00360808, 0.00338292, 0.0003425,buy
2013-07-29,0,0,0,0.84,1.49,0,0.37,0.43,-0.00087741,-0.00265058,-0.00312433,-0.00066663,-0.0003049,buy
2013-07-30,0,0.32,0,0.46,1.87,0,0.22,0.42, 0.00009488,-0.00376249,-0.00350612, 0.00009488, 0.0025312,buy
2013-07-31,0,0.81,0,0,1.97,0,0.21,0.59, 0.00900199, 0.00923105, 0.00604135, 0.00681416, 0.0048667,buy
2013-08-01,0,1,0,0,1.67,0,0.28,0.62, 0.00397924, 0.00623067, 0.00322018, 0.00347224, 0.0008053,buy
2013-08-02,0,0.42,0,0,1.1,0,0.4,0.36, 0.00082030,-0.00187572,-0.00366126,-0.00283352,-0.0028654,buy
2013-08-03,0,0,0,0,0.74,0,0.38,0.2,-0.01215773,-0.01184630,-0.01399786,-0.01115890,-0.0141019,sell
2013-08-04,0,0,0,0,0.56,0,0.23,0.11, 0.00071854, 0.00154486,-0.00128979,-0.00158020, 0.0027089,buy
2013-08-05,0,0,0,0,0.45,0.03,0.14,0.06, 0.00118817,-0.00319751,-0.00319751,-0.00325436,-0.0026957,buy
2013-08-06,0,0,0,0,0.39,0.1,0.09,0.03,-0.00524473,-0.00758712,-0.00827520,-0.00745656,-0.0075882,sell
2013-08-07,0,0,0,0,0.4,0.27,0.06,0.02,-0.00363939,-0.00344559,-0.00278510,-0.00413415, 0.0007457,sell
2013-08-08,0,0.19,0,0,0.42,0.59,0.03,0,-0.00097814,-0.00131310,-0.00120565,-0.00040642,-0.0020226,buy
2013-08-09,0,0.35,0,0,0.5,0.47,0.02,0.04,-0.00108967,-0.00061740,-0.00099857,-0.00108967,-0.0010897,sell
2013-08-10,0,0.65,0,0,0.62,0.19,0.01,0.17,-0.00242262,-0.00530971,-0.00593712,-0.00383937,-0.0013664,sell
2013-08-11,0,0.99,0,0,0.77,0.09,0,0.59,-0.00521279,-0.00160148,-0.00246535,-0.00554435,-0.0064083,sell
2013-08-12,0,0.82,0,0,0.94,0.08,0,0.4, 0.00104503, 0.00232598, 0.00104503, 0.00120225, 0.0044854,buy
2013-08-13,0,0.45,0,0,1.16,0.12,0,0.08, 0.00067864, 0.00216080,-0.00760983,-0.00016127, 0.0016376,buy
2013-08-14,0,0.24,0,0,1.35,0.27,0,0,-0.00493985,-0.00564352,-0.00644537,-0.00068841,-0.0060142,sell
2013-08-15,0,0.4,0,0,0.71,0.53,0,0,-0.00574301,-0.00665993,-0.00665993,-0.00665993,-0.0055726,sell
2013-08-16,0,0.96,0,0,0.39,0.72,0,0,-0.00398559,-0.00388776,-0.00341399,-0.00313835,-0.0079995,sell
2013-08-17,0,1.17,0,0,0.23,0.6,0,0,-0.00141833,-0.00049058,-0.00328629,-0.00199092,-0.0031934,sell
2013-08-18,0,0.84,0,0,0.21,0.67,0,0, 0.00115631, 0.00548423, 0.00400969, 0.00003461, 0.0053642,buy
2013-08-19,0,1.16,0,0,0.3,0.86,0,0,-0.00171473, 0.00145839,-0.00190377,-0.00202911,-0.0019060,buy
2013-08-20,0,1.79,0,0,0.59,0.88,0,0, 0.00259750, 0.00427682, 0.00608431, 0.00396774, 0.0011808,buy
2013-08-21,0,1.77,0,0,1.56,1.05,0,0.04,-0.00145791,-0.00487435,-0.00803518,-0.00212211,-0.0051998,sell
2013-08-22,0,1.17,0,0,1.64,1.21,0,0.13,-0.00152845,-0.00162537,-0.00945557,-0.00224754,-0.0018716,sell
2013-08-23,0,0.38,0,0,0.59,0.64,0,0.39,-0.00371447,-0.00531919,-0.00445379,-0.00137425,-0.0119908,sell
2013-08-24,0,0,0,0,0.22,0.23,0,0.64,-0.00680531, 0.00137221, 0.00272291, 0.00190011, 0.0037924,buy
2013-08-25,0,0,0,2.85,0.06,0.07,0.05,0.43, 0.00474502, 0.00102023, 0.00648397, 0.00254808, 0.0059736,buy
2013-08-26,0,0,0,4.55,0,0.04,0.22,0.37, 0.00122186, 0.00212459, 0.00122186, 0.00382613, 0.0007307,buy
2013-08-27,0,0,0,2.78,0,0.02,0.46,0.64, 0.01158617,-0.00226488, 0.01136416, 0.01181673, 0.0018536,buy
2013-08-28,0,0,0,1.12,0,0,0.31,0.55, 0.00853260, 0.00742558, 0.00486054, 0.00427633, 0.0046408,buy
2013-08-29,0,0,0,0.29,0,0,0.42,0.23,-0.00136765, 0.00235018,-0.00098599, 0.00242542,-0.0022304,buy
2013-08-30,0,0,0,0,0.04,0.03,0.71,0.09,-0.00842937,-0.00479814,-0.00655927,-0.00089604,-0.0053163,sell
2013-08-31,0,0.49,0,0,0.08,0.09,0.61,0.04,-0.01189582,-0.00963609,-0.00837093,-0.01100906,-0.0100399,sell
2013-09-01,0,0.99,0,0,0.14,0.27,0.21,0, 0.00260613, 0.00208762, 0.00260613, 0.00260613, 0.0026061,buy
2013-09-02,0,0.68,0,0,0.24,0.62,0.07,0.03, 0.01338192, 0.01338192, 0.01263017, 0.01439017, 0.0123408,buy
2013-09-03,0,0.24,0,0,0.42,0.61,0.05,0.04, 0.00293181, 0.00356744, 0.00394274,-0.00303767, 0.0035302,buy
2013-09-04,0,0,0,0,0.72,0.75,0.06,0.07, 0.00363736, 0.00694016, 0.00644507, 0.00397354, 0.0064185,buy
2013-09-05,0,0,0,0,0.83,0.58,0.12,0.11, 0.00021960, 0.00214389, 0.00296687, 0.00320394, 0.0006411,buy
2013-09-06,0,0,0,0,0.61,0.14,0.28,0.18,-0.00347529,-0.00305781,-0.00420335,-0.00254587,-0.0035113,sell
2013-09-07,0,0,0,0,0.58,0.03,0.43,0.29, 0.00752071, 0.00589561, 0.00752071, 0.00752071, 0.0056647,buy
2013-09-08,0,0,0,0,0.98,0,0.35,0.47, 0.01003302, 0.00888597, 0.00760839, 0.00734966, 0.0006434,buy
2013-09-09,0,0,0,0,0.88,0.02,0.26,0.6, 0.00025653,-0.00215400, 0.00057530,-0.00547104,-0.0075562,sell
2013-09-10,0,0,0,0,0.34,0.02,0.29,0.46, 0.00460721, 0.00484023, 0.00502938, 0.00550981, 0.0037617,buy
2013-09-11,0,0,0,0,0.17,0.05,0.43,0.29, 0.00141077,-0.00039424,-0.00002652, 0.00002000, 0.0000200,buy
2013-09-12,0,0,0,0,0.17,0.08,0.41,0.22,-0.00275842,-0.00298621,-0.00367627,-0.00494581,-0.0044624,sell
2013-09-13,0,0,0,0,0.43,0.13,0.23,0.28, 0.00325134, 0.00345399, 0.00142456, 0.00373751, 0.0023505,buy
2013-09-14,0,0,0,0,0.79,0.27,0.17,0.65,-0.00171005, 0.00102353,-0.00427838,-0.00185883,-0.0062312,buy
