Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.82,0,0,0,0,0,0, 0.0365377, 0.016158, 0.0229982, 0.008446, 0.0251282,buy
2017-08-02,0,0.45,0,0,0,0,0,0, 0.0230743, 0.041429, 0.0359692,-0.058167, 0.0255136,buy
2017-08-03,0,0,0.37,0,0,0,0,0, 0.0320101, 0.048569, 0.0712549,-0.073645, 0.0486706,buy
2017-08-04,0,0,0.88,0,0,0,0,0, 0.0973965, 0.079792, 0.1252686, 0.088942, 0.0888006,buy
2017-08-05,0,0,1.96,0,0,0,0,0, 0.1587299, 0.105827, 0.1710914, 0.178168, 0.1641041,buy
2017-08-06,0,0,1.83,0,0,0,0,0, 0.1274295, 0.064461, 0.1586051, 0.149568, 0.1303385,buy
2017-08-07,0,0,1.58,0,0,0,0,0, 0.1351948, 0.085328, 0.1694524, 0.163989, 0.1414034,buy
2017-08-08,0.01,0,1.7,0,0,0,0,0, 0.1424995, 0.095718, 0.1637371, 0.158890, 0.1414034,buy
2017-08-09,0.03,0,3.38,0,0,0,0,0, 0.1149035, 0.087109, 0.0483594, 0.044521, 0.0500164,buy
2017-08-10,0.07,0,3.71,0,0,0,0,0, 0.0156085, 0.039717,-0.0067839,-0.017885,-0.0181160,buy
2017-08-11,0.19,0.29,2.26,0,0,0,0,0, 0.0547730, 0.075449, 0.0688308, 0.047900, 0.0840563,buy
2017-08-12,0.29,0.31,0.85,0,0,0,0,0,-0.0323560,-0.003845,-0.0489989,-0.048999, 0.0447492,sell
2017-08-13,0.29,0.31,0.94,0,0,0,0,0.04,-0.0952371,-0.064985,-0.0832562,-0.088103,-0.0629084,sell
2017-08-14,0.21,0.3,0.84,0,0,0,0,0.1,-0.0639026,-0.044018,-0.0009332,-0.013230,-0.0543510,sell
2017-08-15,0.09,0.27,1.5,0,0,0,0,0.24,-0.0208142,-0.033084,-0.0540209,-0.037965,-0.0156431,sell
2017-08-16,0.04,0,1.98,0,0,0,0,0.6, 0.0643519, 0.059578,-0.0136015, 0.021185, 0.0605326,buy
2017-08-17,0.03,0,2.28,0,0,0,0,0.79, 0.1098732, 0.106210, 0.0548238, 0.087161, 0.1099649,buy
2017-08-18,0.06,0,2.81,0,0,0,0,0.41,-0.0994233,-0.066225,-0.1020113,-0.101191,-0.0994233,sell
2017-08-19,0.1,0,2.05,0,0,0.23,0,0.17,-0.0129042,-0.091979,-0.0181261,-0.076727,-0.0129042,sell
2017-08-20,0.23,0,0.55,0,0,1.19,0,0.07,-0.0713905,-0.041291,-0.0629248,-0.079810,-0.0597388,sell
2017-08-21,0.34,0,0,0,0,1.11,0,0.07,-0.0626966,-0.070938,-0.0722306,-0.047983,-0.0168963,sell
2017-08-22,0.31,0,0,0,0,0.43,0,0.11,-0.1022912,-0.082281,-0.0835285,-0.085962,-0.0877327,sell
2017-08-23,0.2,1.32,0,0,0,0.57,0,0.33, 0.0421904, 0.001764, 0.0549842, 0.070449, 0.0836831,buy
2017-08-24,0.11,2.93,0,0,0,1.2,0,0.8, 0.0277792,-0.024901, 0.0232474, 0.027779, 0.0523696,buy
2017-08-25,0.06,2.66,0,0,0,0.95,0,0.64, 0.0415370,-0.011582, 0.0358709, 0.041537, 0.0444983,buy
2017-08-26,0.03,1.51,0,0,0,0.36,0,0.22,-0.0079348,-0.007231, 0.0083033,-0.014565,-0.0136586,sell
2017-08-27,0.03,1.16,0,0,0,0.34,0,0.07,-0.0187724,-0.023549,-0.0115495,-0.011044,-0.0231336,sell
2017-08-28,0.03,1.59,0,0,0,0.97,0,0.03, 0.0040222, 0.055338, 0.0611660, 0.001022, 0.0523901,buy
2017-08-29,0.03,1.75,0,0,0,1.73,0,0, 0.0604968, 0.036612, 0.0617196,-0.058696,-0.0321374,buy
2017-08-30,0.07,1.72,0,0,0,2.03,0,0, 0.0082956,-0.018547, 0.0215692,-0.029587, 0.0463514,buy
2017-08-31,0.13,1.96,0,0,0,1.7,0,0, 0.0798348, 0.006198, 0.0730448, 0.058519, 0.0095587,buy
2017-09-01,0.22,0.83,0,0,0,0.98,0,0, 0.0821890, 0.088526, 0.0639962, 0.087576, 0.0507911,buy
2017-09-02,0.31,0.29,0,0,0,0.39,0,0, 0.0432677, 0.033793,-0.0714373,-0.047590,-0.0407567,sell
2017-09-03,0.28,0.42,0,0,0,0.21,0,0, 0.0479457, 0.055245, 0.0210932, 0.009869, 0.0375767,buy
2017-09-04,0.23,1.02,0.71,0,0,0,0,0,-0.0474666,-0.037031,-0.0264105,-0.022235,-0.0279438,sell
2017-09-05,0.21,1.95,1.96,0,0,0,0,0, 0.0034415, 0.003441,-0.0140067, 0.005291, 0.0258960,sell
2017-09-06,0.2,1.68,1.78,0,0,0,0,0, 0.0254518, 0.009689, 0.0094384,-0.011165, 0.0094125,buy
2017-09-07,0.18,1.6,1.05,0,0,0,0,0,-0.0107936,-0.011261,-0.0318196,-0.091165,-0.0107936,sell
2017-09-08,0.23,1.57,1.38,0,0,0,0,0,-0.0337733,-0.029077, 0.0341808,-0.048775,-0.0354802,sell
2017-09-09,0.27,1.18,1.96,0,0,0,0,0.02, 0.0021732,-0.048810, 0.0342946, 0.009045,-0.0488101,sell
2017-09-10,0.18,1.16,0.95,0,0,0,0,0.06,-0.0566713,-0.056671,-0.0708066,-0.107783,-0.0439252,sell
2017-09-11,0.13,1.44,0,0,0,0,0,0.13, 0.0325761, 0.047239, 0.0105761, 0.001598, 0.0645746,buy
2017-09-12,0.21,1.57,0,0,0,0,0,0.3, 0.0391814, 0.057789, 0.0886078, 0.084368, 0.0777007,buy
2017-09-13,0.21,0.96,0,0,0,0,0,0.69,-0.1111425,-0.079987,-0.0530318,-0.060235,-0.0667687,sell
2017-09-14,0.07,0.35,0,0,0,0,0,0.8,-0.0050638,-0.002961,-0.0232976,-0.017673, 0.0129435,sell
2017-09-15,0.05,0,0,0,0,0,0,0.38,-0.0990706,-0.006199, 0.0038120,-0.042998,-0.0349539,sell
2017-09-16,0.06,0,0,0,0,0,0,0.17,-0.0631874,-0.028700, 0.0039736,-0.064120,-0.0474684,sell
2017-09-17,0.16,0,0,0,0,0.37,0,0.07, 0.0511335, 0.056528, 0.0533095, 0.053309, 0.0018512,buy
2017-09-18,0.2,0,0.53,0,0,1.41,0,0.03, 0.0978837, 0.117067, 0.0489844, 0.072126, 0.0977526,buy
2017-09-19,0.08,1.26,1.32,0,0,1.44,0,0,-0.0219922,-0.033172,-0.0347517,-0.021369,-0.0361443,sell
2017-09-20,0.04,2.4,1.96,0,0,0.81,0,0, 0.0180581,-0.043102, 0.0156146, 0.021157, 0.0142006,buy
2017-09-21,0.07,2.14,1.19,0,0,0.72,0,0,-0.0301682,-0.087131,-0.0500376,-0.030168,-0.0283767,sell
2017-09-22,0.2,1.47,0.49,0,0,1.05,0,0,-0.0228161,-0.026085,-0.0298777, 0.017536,-0.0308649,sell
2017-09-23,0.14,1.16,0,0,0,1.19,0,0.06, 0.0443272, 0.043518, 0.0081845, 0.111102, 0.0495974,buy
2017-09-24,0.03,1.49,0,0,0,0.93,0,0.29,-0.0654362,-0.042503,-0.0063960,-0.066993,-0.0436059,sell
2017-09-25,0.02,1.6,0,0,0,0.63,0,0.78, 0.0281551, 0.068355, 0.0062092,-0.007630, 0.0147224,buy
2017-09-26,0.01,0.92,0,0,0,0.43,0,0.43, 0.0822745, 0.076361, 0.0822745, 0.087342, 0.0606641,buy
2017-09-27,0.02,0.51,0.72,0,0,0.3,0,0.09, 0.1080423, 0.055192, 0.0782415, 0.072583, 0.1062168,buy
2017-09-28,0.04,0.72,1.98,0,0,0.48,0,0, 0.0404887, 0.046464, 0.0355335, 0.035534, 0.0519141,buy
2017-09-29,0.06,1.36,0.99,0,0,0.69,0,0,-0.0558227,-0.064959,-0.0649591,-0.045771,-0.0956939,sell
2017-09-30,0.12,1.59,0,0,0,1.18,0,0, 0.0614290, 0.061566, 0.0494892, 0.090161, 0.0378014,buy
2017-10-01,0.23,0.57,0,0,0,0.8,0,0, 0.0700472, 0.061193, 0.0353536, 0.050074, 0.0333356,buy
2017-10-02,0.28,0,0,0,0,0.32,0,0,-0.0019090,-0.005148,-0.0513603,-0.048782,-0.0533470,sell
2017-10-03,0.31,0,0.7,0,0,0,0,0, 0.0178649, 0.033139,-0.0000859,-0.000086, 0.0468708,buy
2017-10-04,0.22,0,1.7,0,0,0,0,0.03, 0.0184346,-0.057428,-0.0271171,-0.016611,-0.0227521,sell
2017-10-05,0.09,0,2.57,0,0,0,0,0.12,-0.0320185,-0.056406,-0.0261799,-0.062776,-0.0835081,sell
2017-10-06,0.04,0,2.87,0,0,0,0,0.29,-0.0015262, 0.008442, 0.0032239,-0.052581,-0.0570044,sell
2017-10-07,0.02,0,1.69,0,0,0,0,0.77, 0.0134994, 0.000970,-0.0379573,-0.032296,-0.0298965,sell
2017-10-08,0.01,0,0,0,0,0,0,1.68,-0.0398492, 0.027942,-0.0398492, 0.020503,-0.0444669,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.0696575, 0.001897,-0.0696575,-0.050261,-0.0672581,sell
2017-10-10,0,0,0.7,0,0,0,0,1.94, 0.0170899, 0.015042, 0.0165110, 0.026445, 0.0221152,buy
2017-10-11,0,0,2,0,0,0,0,1.26, 0.0299102, 0.028543, 0.0299102, 0.020151, 0.0087742,buy
2017-10-12,0,0,1.75,0,0,0,0,0.79, 0.0968934, 0.074624,-0.0199830, 0.062728, 0.0817774,buy
2017-10-13,0,0,0.56,0,0,0,0,0.45,-0.0086037,-0.014954,-0.0234982,-0.022731,-0.0312900,sell
2017-10-14,0,0.8,0.46,0,0,0,0,0.26,-0.0331651, 0.005972, 0.0345375, 0.005972, 0.0142993,buy
2017-10-15,0,1.59,0.83,0,0,0,0,0.14,-0.0197987,-0.067491,-0.0614663,-0.020269,-0.0614085,sell
2017-10-16,0,0.68,1.52,0,0,0,0,0.09, 0.0496726, 0.039399, 0.0110608, 0.036345, 0.0142392,buy
2017-10-17,0,0,2,0,0,0,0,0.05, 0.1477137, 0.089681, 0.1604804, 0.165551, 0.1496785,buy
2017-10-18,0,0.63,1.4,0,0,0,0,0.03, 0.0981799, 0.021779, 0.0299625, 0.040026, 0.1110828,buy
2017-10-19,0,1.57,0.77,0,0,0,0,0,-0.0486163,-0.062731,-0.0579493, 0.014565,-0.0579493,sell
2017-10-20,0,1.57,0.42,0,0,0,0,0, 0.0354980, 0.015682, 0.0107719, 0.053358,-0.0064284,buy
2017-10-21,0,0.64,0,0,0,0.38,0,0, 0.0024789,-0.042391, 0.0157359,-0.050537,-0.0505372,sell
2017-10-22,0.02,0,0.74,0,0,1.17,0,0, 0.0468444, 0.023867, 0.0595914, 0.059591, 0.0649979,buy
2017-10-23,0.07,0,1.98,0,0,0.93,0,0,-0.0055634,-0.021845,-0.0414681,-0.024928,-0.0382322,sell
2017-10-24,0.2,0,1.67,0,0,0.25,0,0.02, 0.0069476, 0.000991, 0.0106768, 0.016628, 0.0486057,buy
2017-10-25,0.12,0,0.54,0,0,0,0,0.07,-0.0106034, 0.018800,-0.0109158,-0.008375,-0.0109158,sell
2017-10-26,0.03,0,0,0,0,0,0,0.22, 0.0118771, 0.016461, 0.0714398,-0.036825, 0.0175292,buy
2017-10-27,0.01,0,0,0,0,0.32,0,0.65, 0.0012618, 0.001201, 0.0012012, 0.028055,-0.0075006,sell
2017-10-28,0,0,0,0,0,0.7,0,0.79, 0.0202132, 0.014156, 0.0141558, 0.027497, 0.0328839,buy
2017-10-29,0,0,0,0,0,1.2,0,0.31,-0.0363379,-0.075127,-0.0544719,-0.049406,-0.0453698,sell
2017-10-30,0.01,0,0,0,0,1.14,0,0.1, 0.0671428, 0.032009, 0.0762130, 0.060614, 0.0503787,buy
2017-10-31,0.02,0,0,0,0,0.95,0,0.03, 0.1060528, 0.114704, 0.0994388, 0.108128, 0.1067750,buy
2017-11-01,0.04,0,0.46,0,0,1.19,0,0,-0.0535269,-0.078613,-0.0670158,-0.069327,-0.0681177,sell
2017-11-02,0.09,0,1.78,0,0,1.14,0,0,-0.0113613,-0.000583,-0.0005828, 0.008157, 0.0081570,sell
2017-11-03,0.2,0.67,1.98,0,0,0.51,0,0, 0.0342779, 0.023764, 0.0312981,-0.035038, 0.0238184,buy
2017-11-04,0.17,1.57,0.55,0,0,0.23,0,0, 0.0076337, 0.026141,-0.0145150,-0.017317, 0.0258036,sell
2017-11-05,0.07,1.18,0,0,0,0.2,0,0, 0.0388878, 0.027459, 0.0266778, 0.023622, 0.0274591,buy
2017-11-06,0.03,0.38,0.35,0,0,0.73,0,0,-0.0816718,-0.071943,-0.0738654,-0.035674,-0.0719432,sell
2017-11-07,0.01,0,0.62,0,0,1.17,0,0, 0.0427370, 0.024259, 0.0532265, 0.054249, 0.0578316,buy
2017-11-08,0,0,1.1,0,0,0.53,0,0,-0.0070290, 0.006583,-0.0276960, 0.006583, 0.0133691,sell
2017-11-09,0,0,1.95,0,0,0,0,0,-0.0120070, 0.011211, 0.0591269, 0.023512, 0.0282458,buy
2017-11-10,0,0,2,0,0,0,0,0,-0.0199419,-0.024395, 0.0606942,-0.024743,-0.0111426,sell
2017-11-11,0,0.31,1.13,0,0,0,0,0.07,-0.0815220,-0.073301,-0.0561794,-0.070056,-0.0432066,sell
2017-11-12,0,1.09,0.64,0,0,0,0,0.26,-0.0557143,-0.064827,-0.0615563, 0.009769,-0.0615563,sell
2017-11-13,0.01,1.57,0.36,0,0,0,0,0.83, 0.1028877, 0.104950, 0.1028877, 0.097736, 0.0554713,buy
2017-11-14,0.03,0.64,0,0,0,0.58,0,0.82, 0.0060275, 0.006028, 0.0060275, 0.070976, 0.0004719,buy
2017-11-15,0.09,0,0.44,0,0,1.41,0,0.35,-0.1102389,-0.095339,-0.1036468,-0.112938,-0.1113921,sell
2017-11-16,0.2,0,1.11,0,0,2.38,0,0.27, 0.1054953, 0.108839, 0.1118189, 0.096826, 0.1044844,buy
2017-11-17,0.13,0,2,0,0,1.73,0,0.35, 0.0646836, 0.068785, 0.0745372, 0.068361, 0.0584294,buy
2017-11-18,0.04,0,1.36,0,0,0.78,0,0.6,-0.0303934,-0.000793,-0.0204959,-0.054740,-0.0048050,sell
2017-11-19,0.01,0,0.54,0,0,0.29,0,0.8,-0.0099910, 0.009189,-0.0085428,-0.011724, 0.0453627,sell
2017-11-20,0,0,0,0,0,0,0,0.62, 0.0241578, 0.009206, 0.0085014, 0.003007, 0.0085014,buy
2017-11-21,0.01,0,0,0,0,0,0,0.36, 0.0763774, 0.073160, 0.0730538, 0.070885, 0.0665257,buy
2017-11-22,0.02,0,0,0,0,0.51,0,0.21, 0.0592264, 0.046665, 0.0431217, 0.027860, 0.0350681,buy
2017-11-23,0.05,0,0,0,0,1.15,0,0.12,-0.0303701,-0.034254,-0.0426497,-0.042650,-0.0426497,sell
2017-11-24,0.13,0,0,0,0,2.27,0,0.07,-0.0079245,-0.020064,-0.0097417,-0.010009,-0.0040629,sell
2017-11-25,0.2,0,0.35,0,0,2.14,0,0.04, 0.0537425, 0.045816, 0.0467305, 0.024249, 0.0576405,buy
2017-11-26,0.13,0,1.09,0,0,1.08,0,0.02, 0.0602852, 0.060285, 0.0470308, 0.015607, 0.0687844,buy
2017-11-27,0.06,0,1.98,0,0,0.61,0,0, 0.0540943, 0.049826, 0.0541758, 0.054728, 0.0516164,buy
2017-11-28,0.03,0,1.11,0,0,0.54,0,0, 0.0392555, 0.020497, 0.0442260, 0.072093, 0.0816320,buy
2017-11-29,0.02,0,0.35,0,0,0.43,0,0.03,-0.0038348,-0.004120, 0.0292476,-0.046441,-0.0133619,sell
2017-11-30,0.01,0.94,0,0,0,0.6,0,0.08, 0.0747999, 0.066080, 0.1156977, 0.067211, 0.0430383,buy
2017-12-01,0.01,2.11,0,0,0,0.85,0,0.2,-0.0451807, 0.053178, 0.0543209, 0.025343, 0.0443931,buy
2017-12-02,0,2.6,0,0,0,1.74,0,0.49,-0.0154731,-0.028728, 0.0075692, 0.014808,-0.0139608,sell
2017-12-03,0,2.22,0,0,0,2.38,0,0.79,-0.0128192,-0.006933,-0.0092995, 0.051852,-0.0329643,sell
2017-12-04,0,1.44,0,0,0,1.68,0,0.5, 0.0789655, 0.072993, 0.0826112, 0.069508, 0.0729932,buy
2017-12-05,0.01,0.83,0,0,0,1.17,0,0.21, 0.0292690, 0.057658, 0.0576576, 0.024861, 0.0352563,buy
2017-12-06,0.01,0.48,0,0,0,0.99,0,0.08,-0.0595596,-0.030627,-0.0160725,-0.079892, 0.0004801,sell
2017-12-07,0.02,0.66,0,0,0,1.89,0,0.07,-0.0936355,-0.094797,-0.0858974,-0.099752,-0.0790319,sell
2017-12-08,0.05,1.21,0,0,0,2.42,0,0.13, 0.0264715,-0.016503, 0.0275829, 0.031360, 0.0338728,buy
2017-12-09,0.13,1.57,0,0,0,1.31,0,0.4, 0.0405358, 0.030769, 0.0411911, 0.063514, 0.0319364,buy
2017-12-10,0.2,0.64,0,0,0,0.22,0,0.79,-0.0330434,-0.024184,-0.0241838,-0.025088,-0.0241838,sell
2017-12-11,0.1,0,0,0,0,0,0,0.5,-0.0320132,-0.032013,-0.0211690,-0.032013,-0.0104648,sell
2017-12-12,0.04,0,0,0,0,0,0,0.16,-0.0003130, 0.011757,-0.0263010,-0.000313,-0.0002522,sell
2017-12-13,0.03,0,0,0,0,0,0,0.05,-0.0907051,-0.059645,-0.0206909,-0.092989,-0.0699792,sell
2017-12-14,0.05,0,0,0,0,1.38,0,0,-0.0152214, 0.045482, 0.0451051, 0.027134, 0.0285955,buy
2017-12-15,0.12,0,0,0,0,1.78,0,0,-0.0432936, 0.003283,-0.0533708,-0.045489,-0.0512520,sell
2017-12-16,0.2,0,0,0,0,1.27,0,0, 0.0294563, 0.083280,-0.0528208, 0.018102, 0.0438831,buy
2017-12-17,0.13,0,0,0,0,1.19,0,0.03,-0.0576623,-0.014830,-0.0858995,-0.059590,-0.0642909,sell
2017-12-18,0.07,0,0,0,0,0.78,0,0.06,-0.0018147,-0.074712, 0.0156466,-0.004495,-0.0044948,sell
2017-12-19,0.08,0,0,0,0,0.74,0,0.12,-0.0606575,-0.089789, 0.0041323,-0.063247,-0.0632474,sell
2017-12-20,0.21,0,0,0,0,0.88,0,0.18, 0.0113634,-0.034332,-0.0763977,-0.051570,-0.0515697,sell
2017-12-21,0.2,0,0,0,0,1.19,0,0.23, 0.0668225, 0.041224, 0.0292509, 0.083014, 0.0487778,buy
2017-12-22,0.07,0,0,0,0,1.05,0,0.26,-0.0389400,-0.068573,-0.0332569,-0.026455,-0.0606100,sell
2017-12-23,0.04,0,0,0,0,0.73,0,0.26, 0.0512190, 0.088952, 0.1035501, 0.082233, 0.0099854,buy
2017-12-24,0.04,0,0,0,0,1.08,0,0.25, 0.0840946, 0.111539, 0.0996551, 0.103502, 0.0677926,buy
2017-12-25,0.06,0,0,0,0,1.78,0,0.2,-0.0259296,-0.013562,-0.0243812,-0.004368,-0.0357837,sell
2017-12-26,0.1,0,0,0,0,2.05,0,0.15,-0.0159111, 0.003486,-0.0217059,-0.009800,-0.0266654,sell
2017-12-27,0.17,0,0,0,0,1.62,0,0.1, 0.0940400, 0.084241, 0.0515354, 0.079829, 0.0951107,buy
2017-12-28,0.2,0,0,0,0,1.15,0,0.06,-0.0847901, 0.020682,-0.0921506,-0.084790,-0.0791364,sell
2017-12-29,0.13,0,0,0,0,1.01,0,0.03,-0.0854125,-0.059133,-0.0814777,-0.081964,-0.0841040,sell
2017-12-30,0.08,0,0,0,0,1.2,0,0,-0.0853866,-0.026808,-0.0268079,-0.026808,-0.0252962,sell
2017-12-31,0.05,0,0,0,0,1.42,0,0,-0.0496244, 0.047601, 0.0476010, 0.044854, 0.0448544,buy
2018-01-01,0.03,0,0,0,0,1.1,0,0, 0.0628867, 0.058633, 0.0753516, 0.067441, 0.0559002,buy
2018-01-02,0.02,0,0,0,0,0.83,0,0, 0.0527668, 0.075440, 0.0517988, 0.041125, 0.0648129,buy
2018-01-03,0.02,0,0,0,0,0.84,0,0, 0.0870560, 0.067978, 0.0804078, 0.067978, 0.0706874,buy
2018-01-04,0.02,0,0,0,0,0.99,0,0, 0.1013720, 0.110457, 0.0928592, 0.103230, 0.1003204,buy
2018-01-05,0.07,0,0,0,0,1.19,0,0,-0.1312993,-0.124954,-0.0983646,-0.098136,-0.1168852,sell
2018-01-06,0.19,0,0,0,0,0.91,0,0, 0.0212031,-0.028729,-0.0158394, 0.006674, 0.0265545,buy
2018-01-07,0.2,0,0,0,0,0.58,0,0, 0.0621018, 0.050897, 0.0405966, 0.037714, 0.0543003,buy
2018-01-08,0.07,0,0,0,0,0.37,0,0,-0.0012030, 0.030802, 0.0837348, 0.055238, 0.0690801,buy
2018-01-09,0.02,0,0,0,0,0.23,0,0,-0.0122011, 0.040465, 0.0756179, 0.051462, 0.0642349,buy
2018-01-10,0.01,0,0,0,0,0,0,0.05, 0.0013053,-0.074234, 0.0169539,-0.050100, 0.0059937,sell
2018-01-11,0,0,0,0,0,0,0,0.16, 0.0055436, 0.040224, 0.0194459, 0.022069, 0.0072615,buy
2018-01-12,0,0,0,0,0,0.32,0,0.45, 0.0776524, 0.066238, 0.0821909, 0.082191, 0.0254017,buy
2018-01-13,0,0,0,0,0,0.95,0,1.15, 0.0852129, 0.058282, 0.0673390, 0.055105, 0.0551050,buy
2018-01-14,0,0,0.41,0,0,1.62,0,1.43,-0.0927270,-0.120949,-0.0880523,-0.086816,-0.1193695,sell
2018-01-15,0,0,0.7,0,0,2.18,0,0.92, 0.0403861, 0.041162,-0.0144181, 0.051154,-0.0412175,buy
2018-01-16,0,0,1.2,0,0,2.26,0,0.36,-0.0355839,-0.040404,-0.0416209,-0.042203,-0.0409558,sell
2018-01-17,0,0,1.98,0,0,2.45,0,0.14, 0.0358670, 0.033704, 0.0302300, 0.033704, 0.0302300,buy
2018-01-18,0,0,1.9,0,0,1.97,0,0.05, 0.0264791, 0.016593, 0.0103445, 0.016593, 0.0103445,buy
2018-01-19,0,0,1.11,0,0,1.07,0,0,-0.0299803, 0.012717, 0.0117111, 0.015752, 0.0157524,sell
2018-01-20,0,0,0.64,0,0,0.36,0,0,-0.0272512, 0.041389,-0.0000275, 0.071901, 0.0794166,buy
2018-01-21,0,0,0.38,0,0,0,0,0,-0.0847257,-0.079948,-0.0750018,-0.049585,-0.0482605,sell
2018-01-22,0,0,0,0,0,0.21,0,0,-0.0552673,-0.026658, 0.0671743,-0.047123,-0.0552673,sell
2018-01-23,0,0,0,0,0,0.53,0,0, 0.0939463, 0.035926, 0.1284491, 0.085644, 0.0694415,buy
2018-01-24,0,0,0,0,0,1.19,0,0, 0.0141991,-0.047916, 0.0202628,-0.031452, 0.0099777,buy
2018-01-25,0,0,0,0,0,1.01,0,0.03, 0.0671735, 0.070196, 0.0519962, 0.047776, 0.0646758,buy
2018-01-26,0,0,0,0,0,0.39,0,0.13,-0.0347194, 0.000633, 0.0372744,-0.053236,-0.0644605,sell
2018-01-27,0,0,0,0,0,0,0,0.5, 0.0722758, 0.073292, 0.0653929, 0.059796, 0.0634040,buy
2018-01-28,0,0,0,0,0,0.24,0,0.8,-0.0047108,-0.013574,-0.0014901,-0.001278, 0.0368563,sell
2018-01-29,0,0,0,0,0,0.95,0,0.31,-0.0325692,-0.050486,-0.0414206,-0.044954,-0.0334775,sell
2018-01-30,0,0,0,0,0,1.19,0,0.08,-0.1004274,-0.125072,-0.1260700,-0.109196,-0.0771317,sell
2018-01-31,0,0,0,0,0,0.68,0,0.03,-0.0189351, 0.019190,-0.0056168,-0.019990,-0.0371530,sell
2018-02-01,0,0,0,0,0,0.93,0,0.08,-0.0893137,-0.071083,-0.0640459,-0.070688,-0.0065849,sell
2018-02-02,0,0,0,0,0,2.01,0,0.21, 0.0718871, 0.050981, 0.0637358, 0.058386, 0.0652577,buy
2018-02-03,0,0,0,0,0,2.37,0,0.59, 0.0950854, 0.047979, 0.0795539, 0.016803, 0.0838946,buy
2018-02-04,0,0,0,0,0,1.38,0,0.79, 0.0404077, 0.010794, 0.0031693, 0.052138,-0.0043617,buy
2018-02-05,0,0,0,0,0,0.56,0,0.37, 0.0404688, 0.046531, 0.0314850, 0.022738, 0.0314850,buy
2018-02-06,0,0,0,0,0,0.34,0,0.16,-0.0341247, 0.051183,-0.0454246, 0.015504,-0.0481177,sell
2018-02-07,0,0,0,0,0,0.34,0,0.12,-0.0482737, 0.023604,-0.0364857,-0.038945,-0.0719496,sell
2018-02-08,0,0.28,0,0,0,0.78,0,0.15, 0.0610226, 0.061329, 0.0613292, 0.061329, 0.0575781,buy
2018-02-09,0,0.47,0,0,0,1.19,0,0.34, 0.0467244, 0.057909, 0.0352557, 0.058914, 0.0669406,buy
2018-02-10,0,0.78,0,0,0,0.79,0,0.82,-0.0985829,-0.149683,-0.1227330,-0.114457,-0.1227347,sell
2018-02-11,0,1.3,0,0,0,0.56,0,0.87,-0.0493398,-0.033089,-0.0750675,-0.071879,-0.0750675,sell
2018-02-12,0,1.59,0,0,0,0.89,0,0.6,-0.0141156, 0.063689, 0.0127419, 0.054477, 0.0622175,buy
2018-02-13,0,1.15,0,0,0,1.5,0,1.06,-0.0314513,-0.053434, 0.0414430, 0.002092,-0.0103627,sell
2018-02-14,0,0.69,0,0,0,1.29,0,1.03, 0.0311758,-0.038801, 0.0268731, 0.023972, 0.0247362,buy
2018-02-15,0,0.42,0,0,0,1.2,0,0.56, 0.0238288, 0.016647, 0.0166467, 0.007416, 0.0298459,buy
2018-02-16,0,0,0,0,0,0.48,0,0.64,-0.0144862,-0.008779,-0.0087791,-0.002911,-0.0100993,sell
2018-02-17,0,0,0,0,0,0.26,0,0.8, 0.0587868, 0.058787, 0.0587868, 0.062492, 0.0428579,buy
2018-02-18,0,0,0,0,0,0.76,0,0.61,-0.0062880,-0.051953,-0.0478802,-0.043457,-0.0478802,sell
2018-02-19,0,0,0,0,0,1.2,0,0.4, 0.0061414,-0.061923,-0.0907222,-0.055489,-0.0337102,sell
2018-02-20,0,0,0,0,0,1.52,0,0.31,-0.0253966,-0.055350,-0.0350350,-0.044144,-0.0105658,sell
2018-02-21,0,0,0,0,0,1.4,0,0.29, 0.0097260,-0.041691, 0.0008141, 0.000814, 0.0008141,sell
2018-02-22,0,0,0,0,0,0.94,0,0.37, 0.0261936,-0.023790,-0.0278942, 0.005992,-0.0318064,sell
2018-02-23,0,0,0,0,0,2.19,0,0.62, 0.0070826, 0.005130, 0.0037341, 0.002329, 0.0069986,sell
2018-02-24,0,0,0,0,0,2.3,0,1.14,-0.0592475,-0.054860,-0.0239311,-0.038291,-0.0630405,sell
2018-02-25,0,0,0,0,0,0.79,0,1.64, 0.0407942, 0.031398, 0.0492574, 0.048446, 0.0379636,buy
2018-02-26,0.01,0,0,0,0,0.25,0,1.34, 0.0129840, 0.059309, 0.0129840, 0.059972, 0.0127784,buy
2018-02-27,0.04,0,0,0,0,0.3,0,1.21, 0.0527846, 0.036017, 0.0421913, 0.042191, 0.0144275,buy
2018-02-28,0.12,0,0,0,0,0.69,0,1.87,-0.0291380,-0.030939,-0.0132817, 0.005223,-0.0127837,sell
2018-03-01,0.28,0,0,0,0,1.19,0,1.38, 0.0344447,-0.004945, 0.0321536, 0.055836, 0.0718606,buy
2018-03-02,0.31,0,0,0,0,0.85,0,0.46, 0.0411893, 0.041155, 0.0135954, 0.043995, 0.0513511,buy
2018-03-03,0.13,0,0,0,0,0.36,0,0.14, 0.0073598,-0.032175,-0.0238862,-0.020814, 0.0039224,sell
2018-03-04,0.04,0,0,0,0,0,0,0.03, 0.0024073,-0.063731, 0.0118386,-0.027473, 0.0079697,sell
