Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-28,0.43,0,0,0,0.59,0,0,0.74,-0.0019872,-0.00721849, 0.00035295, 0.0006925,-0.0001471,sell
2011-11-29,0.16,0,0,0,0.49,0.34,0,0.53, 0.0053969, 0.00571833,-0.00060944,-0.0026525, 0.0014114,buy
2011-11-30,0.08,0,0,0,0.2,0.74,0,0.67, 0.0053552, 0.00551182, 0.00525255, 0.0051690, 0.0037910,buy
2011-12-01,0.06,0,0,0,0,1.7,0,1.02, 0.0022029, 0.00191200,-0.00098144, 0.0008912, 0.0007847,buy
2011-12-02,0.08,0,0,0,0,3.19,0,1.45,-0.0025178, 0.00033052, 0.00045838,-0.0011147,-0.0024066,sell
2011-12-03,0.13,0,0,0,0,4.75,0,1.38,-0.0002062, 0.00010324, 0.00181422, 0.0006494, 0.0012881,buy
2011-12-04,0.24,0,0,0,0.46,4.99,0,2.03,-0.0005835, 0.00047087,-0.00100636,-0.0002927, 0.0011530,sell
2011-12-05,0.4,0,0,0,0.7,4.26,0,1.72, 0.0011815, 0.00323854,-0.00178319, 0.0035762, 0.0032855,buy
2011-12-06,0.3,0,0,0,0.25,2.78,0,0.5,-0.0001367, 0.00006960,-0.00010760, 0.0000504, 0.0000696,sell
2011-12-07,0.15,0,0,0,0.48,2.58,0,0.19, 0.0003665, 0.00129588, 0.00104925, 0.0017287, 0.0031946,buy
2011-12-08,0.07,0,0,0,0.82,1.48,0,0.08, 0.0003350,-0.00218599, 0.00066319, 0.0058236, 0.0004029,sell
2011-12-09,0.03,0,0,0,0.73,0.57,0,0.04,-0.0026958, 0.00318694,-0.00117350, 0.0015802,-0.0029638,buy
2011-12-10,0.02,0,0,0,0.55,0.75,0,0, 0.0010895,-0.00035564, 0.00147634,-0.0028864,-0.0031399,sell
2011-12-11,0.02,0,0,0,0.52,1.75,0,0,-0.0015705,-0.00334631,-0.00219305,-0.0020945,-0.0020945,sell
2011-12-12,0.02,0,0,0,0.5,1.6,0,0,-0.0013225,-0.00315919,-0.00192597,-0.0020144,-0.0019260,sell
2011-12-13,0.02,0,0,0,0.6,0.44,0,0,-0.0010113, 0.00424872, 0.00033072, 0.0023236, 0.0003066,buy
2011-12-14,0.02,0,0,0,0.59,0,0,0, 0.0053940,-0.00177303,-0.00076947,-0.0020909, 0.0001297,buy
2011-12-15,0.02,0,0,0,0.48,0,0,0.09, 0.0044241,-0.01096122,-0.00473389,-0.0035991,-0.0001111,buy
2011-12-16,0.02,0,0,0,0.4,0,0,0.26, 0.0055332,-0.00436425,-0.00531590,-0.0036943,-0.0006106,sell
2011-12-17,0.01,0,0,0,0.45,0,0.33,0.76, 0.0000093,-0.00303805,-0.00446405,-0.0019674,-0.0029432,sell
2011-12-18,0.01,0,0,0,0.9,0,1.02,1.55,-0.0030754,-0.00307541,-0.00457506,-0.0030754,-0.0025120,sell
2011-12-19,0.03,0,0,0,1.46,0,2.32,1.41, 0.0026761, 0.00030216, 0.00175035,-0.0023482, 0.0003022,sell
2011-12-20,0.09,0,0,0,1.75,0,3.74,1.76, 0.0030020, 0.00318149,-0.00152373, 0.0029400,-0.0029416,buy
2011-12-21,0.22,0,0,0,1.35,0,3.69,2.08, 0.0040969, 0.00371015,-0.00051738, 0.0029563,-0.0000118,buy
2011-12-22,0.39,0,0,0,0.64,0,2.21,1.94, 0.0022224, 0.00204575, 0.00326106,-0.0004250, 0.0035043,buy
2011-12-23,0.28,0,0,0,0.24,0,1.39,1.47, 0.0038811, 0.00379460, 0.00383632,-0.0008859, 0.0036434,buy
2011-12-24,0.11,0,0,0,0.11,0.35,1.09,0.59,-0.0094015,-0.01014882,-0.01054660,-0.0078370,-0.0096802,buy
2011-12-25,0.05,0,0,0,0.32,0.9,0.63,0.22, 0.0048807, 0.00580101, 0.00583950, 0.0058010, 0.0058010,buy
2011-12-26,0.02,0,0,0,0.59,1.6,0.37,0.09,-0.0003456, 0.00127241, 0.00109197,-0.0000396, 0.0000836,buy
2011-12-27,0,0,0,0,0.37,1.02,0,0, 0.0044205,-0.00037648, 0.00040258,-0.0031709,-0.0003582,buy
2011-12-28,0,0,0,0,0.13,0.37,0,0.06, 0.0010796,-0.00073242,-0.00073242,-0.0009172, 0.0038900,sell
2011-12-29,0,0,0,0,0,0,0,0.16,-0.0052741,-0.00650302,-0.00550251,-0.0065613,-0.0065030,sell
2011-12-30,0,0,0,0,0,0,0,0.4, 0.0039276, 0.00358696, 0.00226125, 0.0023024, 0.0035870,buy
2011-12-31,0,0,0,0,0,0,0,1.05,-0.0013471, 0.00107232, 0.00059347, 0.0006609, 0.0063941,buy
2012-01-01,0,0,0,0,0,0.74,0,1.4,-0.0012428,-0.00058999,-0.00033043, 0.0012227,-0.0003304,sell
2012-01-02,0,0,0,0,0,1.86,0,0.67,-0.0012885,-0.00313335,-0.00750627,-0.0038318,-0.0025455,sell
2012-01-03,0,0,0,0,0,1.78,0,0.24, 0.0019083, 0.00210542,-0.00153658, 0.0034795, 0.0014543,buy
2012-01-04,0,0,0,0,0,1.97,0,0.09,-0.0017196,-0.00177633,-0.00443031,-0.0024808,-0.0015070,sell
2012-01-05,0.01,0,0,0,0,1.56,0.26,0,-0.0010666,-0.00294886,-0.00109382,-0.0027002,-0.0061858,sell
2012-01-06,0.04,0,0,0,0,1.09,1.47,0.11,-0.0012135, 0.00303817,-0.00013473,-0.0014465,-0.0052630,buy
2012-01-07,0.15,0,0,0,0,1.3,2.77,0.38, 0.0035611, 0.00421363, 0.00421363, 0.0042136, 0.0032768,buy
2012-01-08,0.41,0,0,0,0,1.57,1.51,1.36,-0.0031122,-0.00341395,-0.00233636,-0.0044045,-0.0010572,sell
2012-01-09,0.33,0,0,0,0,0.65,0.25,1.36, 0.0015784, 0.00324861, 0.00086535, 0.0009689, 0.0041181,buy
2012-01-10,0.18,0,0,0,0,0,0,0.38, 0.0024585, 0.00129894, 0.00074666, 0.0022406, 0.0012452,buy
2012-01-11,0.26,0,0,0,0,0,0,0.1,-0.0068705,-0.00630880,-0.00481970,-0.0067923,-0.0067923,sell
2012-01-12,0.59,0,0,0,0,0,0,0, 0.0004953,-0.00269853,-0.00283753,-0.0039072, 0.0002945,sell
2012-01-13,0.8,0,0,0,0.16,0,0.43,0,-0.0044441,-0.00459252,-0.00292379,-0.0021580,-0.0061237,sell
2012-01-14,0.42,0,0,0,0.46,0.33,1.74,0,-0.0018844,-0.00120339,-0.00188443,-0.0017440,-0.0028841,sell
2012-01-15,0.16,0,0,0,0.59,0.55,2.77,0.04, 0.0008668,-0.00173201,-0.00046714, 0.0016790,-0.0020541,sell
2012-01-16,0.07,0,0,0,0.26,1.38,1.88,0.11,-0.0031792, 0.00059356,-0.00063725, 0.0050026, 0.0006314,sell
2012-01-17,0.02,0,0,0,0,3.13,0.5,0.26, 0.0024997, 0.00266500,-0.00350587, 0.0025422, 0.0024290,buy
2012-01-18,0,0,0,0,0.21,3.01,0,0.71,-0.0016570,-0.00188769,-0.00188769,-0.0008778,-0.0011352,sell
2012-01-19,0,0,0,0,0.5,1.34,0.54,1.59,-0.0030585,-0.00060539,-0.00060539,-0.0006054,-0.0006054,sell
2012-01-20,0.01,0,0,0,0.6,0.58,1.91,1.74,-0.0001752,-0.00081938,-0.00024865, 0.0000826,-0.0006167,sell
2012-01-21,0.05,0,0,0,0.29,0.35,2.49,1.61,-0.0106067,-0.00658344,-0.00838423,-0.0103663,-0.0037307,sell
2012-01-22,0.19,0,0,0,0.12,0,1.8,1.6,-0.0052031,-0.00460365,-0.00353572,-0.0074235, 0.0026031,sell
2012-01-23,0.39,0,0,0,0,0,0.61,0.86, 0.0040883, 0.00330954, 0.00486303, 0.0045522, 0.0051747,buy
2012-01-24,0.19,0,0,0,0,0,0.26,0.38, 0.0003446,-0.00143804,-0.00349739,-0.0005903,-0.0012268,sell
2012-01-25,0.05,0,0,0,0,0,0,0.33,-0.0074161,-0.00284103,-0.00341026,-0.0068836,-0.0034328,sell
2012-01-26,0,0,0,0,0.36,0.71,0,0.9, 0.0073038, 0.00725171, 0.00241740, 0.0024249, 0.0018667,buy
2012-01-27,0,0,0,0,0.86,1.9,0.44,1.65,-0.0007130,-0.00158941, 0.00256414,-0.0017630,-0.0007130,sell
2012-01-28,0,0,0,0,0.93,3.64,1.38,1.62,-0.0027866,-0.00134509,-0.00356793,-0.0024486,-0.0022306,sell
2012-01-29,0,0,0,0.02,0.51,3.79,1,1.53, 0.0005843, 0.00079815, 0.00470858, 0.0011591, 0.0020307,buy
2012-01-30,0,0,0,0.08,0.21,2.63,0.24,0.45,-0.0028842,-0.00166918,-0.00166918,-0.0004750,-0.0022025,sell
2012-01-31,0,0,0,0.24,0.17,1.41,0,0.11, 0.0024202, 0.00248091, 0.00248091, 0.0045881, 0.0010725,buy
2012-02-01,0,0,0,0.8,0.59,0.91,0,0, 0.0035038, 0.00479477, 0.00466146, 0.0032185, 0.0046615,buy
2012-02-02,0,0,0,0.85,0.46,0.59,0,0, 0.0059227, 0.00374002, 0.00635089, 0.0027236, 0.0060244,buy
2012-02-03,0,0,0,0.34,0.1,0.37,0,0, 0.0029668, 0.00259930, 0.00039839, 0.0018711, 0.0067944,buy
2012-02-04,0,0,0,0.24,0,0.45,0,0,-0.0042938,-0.00412382,-0.00260363,-0.0008946, 0.0029958,sell
2012-02-05,0,0,0,0.3,0,1.5,0,0, 0.0032173,-0.00112540,-0.00041002,-0.0036002,-0.0052247,sell
2012-02-06,0,0,0,0.5,0.14,3.2,0,0, 0.0008599,-0.00421771,-0.00281116,-0.0032364,-0.0031360,sell
2012-02-07,0,0,0,0.8,0.39,2.22,0,0, 0.0042920, 0.00327920, 0.00414040, 0.0052302, 0.0041087,buy
2012-02-08,0,0,0,0.71,0.75,0.68,0,0,-0.0006757,-0.00323362,-0.00337655,-0.0031667,-0.0031667,sell
2012-02-09,0,0,0,0.39,0.97,0.61,0,0,-0.0005451,-0.00358668,-0.00054514,-0.0002654,-0.0007716,sell
2012-02-10,0,0,0,0.21,1.16,1.57,0,0,-0.0049815,-0.00434854,-0.00528316,-0.0029202,-0.0045204,sell
2012-02-11,0.02,0,0,0.12,1.03,1.43,0,0,-0.0009169, 0.00033873,-0.00284226,-0.0023319,-0.0046255,sell
2012-02-12,0.1,0,0,0.06,0.87,1.46,0,0.08,-0.0005243, 0.00198294, 0.00094154, 0.0015587, 0.0014068,buy
2012-02-13,0.39,0,0,0.03,0.78,1.59,0,0.22, 0.0001783, 0.00017835,-0.00020330, 0.0009434,-0.0018465,sell
2012-02-14,0.29,0,0,0,0.82,0.7,0,0.62,-0.0016138,-0.00208151,-0.00101400,-0.0004496,-0.0008639,sell
2012-02-15,0.08,0,0,0,0.9,0.29,0.48,1.38,-0.0006539,-0.00056722,-0.00081441,-0.0004122,-0.0008057,sell
2012-02-16,0.08,0,0,0,0.43,0,1.39,1.11, 0.0018017,-0.00233160, 0.00157937, 0.0011149,-0.0022747,sell
2012-02-17,0.21,0,0,0,0.12,0,1.17,0.41,-0.0005514, 0.00117688, 0.00194467, 0.0001109, 0.0018356,buy
2012-02-18,0.4,0,0,0,0,0,1.38,0.15, 0.0050147, 0.00501470, 0.00265753, 0.0065143, 0.0050147,buy
2012-02-19,0.29,0,0,0,0.1,0.28,1.17,0.05,-0.0072301,-0.00706722,-0.00723010,-0.0072301,-0.0072301,sell
2012-02-20,0.12,0,0,0,0.25,1.04,0,0, 0.0027238, 0.00383377, 0.00438930, 0.0047701, 0.0027238,buy
2012-02-21,0.05,0,0,0.04,0.75,1.92,0,0, 0.0068220,-0.00130849, 0.00118906,-0.0035415, 0.0015285,buy
2012-02-22,0.02,0,0,0.3,0.9,1.59,0,0, 0.0019311,-0.00292464, 0.00005073,-0.0020729,-0.0026423,sell
2012-02-23,0,0,0,0.77,0.78,0.87,0.46,0, 0.0052032, 0.00519736, 0.00537612, 0.0053761, 0.0055073,buy
2012-02-24,0,0,0,0.29,0.71,0.98,0.98,0, 0.0032589,-0.00114227,-0.00019190, 0.0030038, 0.0018646,buy
2012-02-25,0,0,0,0.04,0.38,2.13,1.39,0,-0.0016929, 0.00398978, 0.00117941, 0.0029332, 0.0019382,buy
2012-02-26,0,0,0,0,0.23,2.12,1.35,0, 0.0011030, 0.00136058, 0.00136058, 0.0023443, 0.0020960,buy
2012-02-27,0,0,0,0,0.14,1.43,1.47,0, 0.0008976,-0.00105876,-0.00129140,-0.0014340,-0.0031334,sell
2012-02-28,0,0,0,0,0,1.36,1.39,0, 0.0000132, 0.00098697,-0.00069271,-0.0008720,-0.0067878,buy
2012-02-29,0,0,0,0,0,1.67,0.76,0,-0.0000348, 0.00126122, 0.00268218, 0.0006249, 0.0005700,buy
2012-03-01,0,0,0,0.14,0.13,2.07,0.32,0, 0.0057441, 0.00231949, 0.00323796, 0.0056296, 0.0036539,buy
2012-03-02,0,0,0,0.43,0.4,2.6,0,0, 0.0026968, 0.00140593, 0.00331375, 0.0026968, 0.0040010,buy
2012-03-03,0,0,0,1.26,0.59,2.71,0,0, 0.0026430, 0.00352865, 0.00283718, 0.0034666, 0.0035287,buy
2012-03-04,0.01,0,0,1.44,0.3,2.37,0.32,0, 0.0025356, 0.00249753, 0.00252299, 0.0070324, 0.0027575,buy
2012-03-05,0.02,0,0,0.65,0.12,2.19,0.83,0, 0.0010305, 0.00289782,-0.00318290, 0.0047751,-0.0013106,buy
2012-03-06,0.02,0,0,0.22,0.12,2.08,1.39,0,-0.0014091,-0.00259632,-0.00412595,-0.0031666,-0.0053097,sell
2012-03-07,0.04,0,0,0.06,0.3,2.05,0.89,0.05,-0.0008154, 0.00059669,-0.00148169, 0.0007478,-0.0014778,sell
2012-03-08,0.07,0,0,0,0.71,1.94,0.35,0.07, 0.0030928, 0.00396211, 0.00381900, 0.0038836, 0.0032855,buy
2012-03-09,0.11,0,0,0,0.83,1.48,0,0.11,-0.0026545, 0.00153113, 0.00605477, 0.0024917, 0.0058111,buy
2012-03-10,0.19,0,0,0,0.89,1.36,0,0.13,-0.0030620,-0.00201573, 0.00531498, 0.0012908, 0.0037150,sell
2012-03-11,0.34,0,0,0,1.18,1.27,0,0.15,-0.0057674,-0.00448886,-0.00530896,-0.0065402,-0.0061988,sell
2012-03-12,0.6,0,0,0,0.99,1.59,0,0.15,-0.0025636,-0.00041376,-0.00051458,-0.0025636,-0.0025636,sell
2012-03-13,1.23,0,0,0,0.49,1.93,0,0.14,-0.0001225, 0.00169647, 0.00169214,-0.0001400,-0.0060441,buy
2012-03-14,1.57,0,0,0,0.19,2.62,0,0.12,-0.0010949,-0.00007716,-0.00009499,-0.0009660,-0.0053043,sell
2012-03-15,1.04,0,0,0,0.11,2.44,0,0.09,-0.0024738,-0.00023510, 0.00030677,-0.0005402,-0.0054757,sell
2012-03-16,0.59,0,0,0,0,1.65,0,0.06, 0.0010499, 0.00104992, 0.00047219, 0.0013354, 0.0032333,buy
2012-03-17,0.36,0,0,0,0,1.23,0,0,-0.0060439,-0.00584803,-0.00584803,-0.0051104,-0.0052655,sell
2012-03-18,0.22,0,0,0,0,0.83,0,0,-0.0031536,-0.00330529,-0.00014269,-0.0029666,-0.0035082,sell
2012-03-19,0.15,0,0,0,0.27,0.8,0,0, 0.0042999, 0.00551216, 0.00566223, 0.0055400, 0.0039510,buy
2012-03-20,0.12,0,0,0,0.6,1.6,0,0, 0.0043896, 0.00845500, 0.00429322, 0.0000202, 0.0040846,buy
2012-03-21,0.08,0,0,0,1.18,2.66,0,0,-0.0027792,-0.00220367,-0.00744284,-0.0079023,-0.0022037,sell
2012-03-22,0.05,0,0,0,1.03,2.05,0,0,-0.0080374,-0.00267670, 0.00105892,-0.0053979,-0.0024141,sell
2012-03-23,0.04,0,0,0,0.44,2.3,0,0, 0.0038918, 0.00299918, 0.00151982,-0.0029628,-0.0010375,buy
2012-03-24,0.03,0,0,0,0.11,2.29,0,0, 0.0016361, 0.00172348, 0.00626147, 0.0018099, 0.0057638,buy
2012-03-25,0.02,0,0,0,0,1.94,0,0.05, 0.0025089, 0.00540586, 0.00174553, 0.0061932, 0.0024716,buy
2012-03-26,0.02,0,0,0.02,0,2.27,0,0.11,-0.0037156,-0.00100641,-0.00405834,-0.0039005,-0.0039982,sell
2012-03-27,0.01,0,0,0.03,0,2.15,0,0.27,-0.0030775, 0.00036718,-0.00154525,-0.0036926,-0.0005262,sell
2012-03-28,0.01,0,0,0.04,0,1.33,0.48,0.65,-0.0025267,-0.00335185, 0.00034061, 0.0011229,-0.0022916,sell
2012-03-29,0,0,0,0.05,0,1,1.38,1.4, 0.0050109, 0.00569273, 0.00613376, 0.0033266, 0.0037151,buy
2012-03-30,0,0,0,0.06,0,0.72,0.99,1.21, 0.0029606, 0.00346606, 0.00409372, 0.0000817, 0.0042302,buy
2012-03-31,0,0,0,0.07,0.14,0.74,0.28,0.5, 0.0072779, 0.00989818, 0.01037169, 0.0094603, 0.0100343,buy
2012-04-01,0,0,0,0.08,0.27,0.76,0,0.26, 0.0014944,-0.00225904, 0.00195730, 0.0008894, 0.0010613,buy
2012-04-02,0,0,0,0.1,0.52,0.81,0,0.21, 0.0011607,-0.00057594, 0.00119673, 0.0007197,-0.0056984,sell
2012-04-03,0,0,0,0.11,0.59,0.85,0,0.27,-0.0025890,-0.00204686,-0.00124927, 0.0002165,-0.0057375,sell
2012-04-04,0,0,0,0.13,0.34,1.55,0,0.68,-0.0054005,-0.00341150,-0.00384910,-0.0071269,-0.0052022,sell
2012-04-05,0,0,0,0.15,0.17,2.25,0,1.52,-0.0046238,-0.00411041,-0.00612946,-0.0052450,-0.0053795,sell
2012-04-06,0,0,0,0.17,0,3.23,0,1.96, 0.0011378, 0.00118631, 0.00115927, 0.0011593, 0.0005311,buy
2012-04-07,0,0,0,0.19,0,3.19,0.39,2.07, 0.0022464, 0.00241867, 0.00199365, 0.0016058, 0.0018247,buy
2012-04-08,0,0,0,0.2,0,3.02,0.82,1.7, 0.0036410, 0.00470260, 0.00330911, 0.0035763, 0.0051421,buy
2012-04-09,0,0,0,0.22,0,2.99,1.4,0.74,-0.0050064,-0.00073751,-0.00054512,-0.0047205,-0.0049140,sell
2012-04-10,0,0,0,0.23,0,2.98,1.13,0.33,-0.0056123,-0.00005544, 0.00039872,-0.0048518,-0.0045883,sell
2012-04-11,0,0,0,0.25,0,2.6,0.56,0.12, 0.0063865, 0.00583827, 0.00596674, 0.0063484, 0.0056206,buy
2012-04-12,0,0,0,0.32,0,2.13,0.28,0.05,-0.0000464,-0.00228583,-0.00034754,-0.0024744,-0.0013638,sell
2012-04-13,0,0,0,0.41,0,1.76,0,0,-0.0005472,-0.00276684,-0.00210642,-0.0021336,-0.0042968,sell
2012-04-14,0,0,0,0.64,0,1.44,0,0, 0.0049622, 0.00619316, 0.00656234, 0.0050084, 0.0039536,buy
2012-04-15,0,0,0,1.06,0,1.18,0,0,-0.0020965,-0.00091092,-0.00209655,-0.0001332, 0.0000553,sell
2012-04-16,0,0,0,0.91,0,1.05,0,0, 0.0006870, 0.00012806, 0.00068697, 0.0020719, 0.0020719,sell
2012-04-17,0,0,0,0.52,0.14,1.17,0,0, 0.0055527, 0.00617529, 0.00667423, 0.0068962, 0.0051037,buy
2012-04-18,0,0,0,0.37,0.33,1.57,0,0, 0.0055380, 0.00662865, 0.00662865, 0.0068167, 0.0057572,buy
2012-04-19,0.02,0,0,0.3,0.6,2.01,0,0, 0.0012915, 0.00129316, 0.00271711, 0.0020241, 0.0025485,buy
2012-04-20,0.04,0,0,0.25,0.43,1.52,0.41,0, 0.0007701, 0.00038701,-0.00034520, 0.0002249,-0.0002118,sell
2012-04-21,0.08,0,0,0.24,0.17,0.56,0.97,0,-0.0098413,-0.00661333,-0.00672479,-0.0072600,-0.0072600,sell
2012-04-22,0.17,0,0,0.23,0,0,1.39,0.08,-0.0012007,-0.00280487,-0.00337502,-0.0012064,-0.0028049,sell
2012-04-23,0.38,0,0,0.21,0,0,0.83,0.22, 0.0025555, 0.00254971, 0.00622162, 0.0020869, 0.0020665,buy
2012-04-24,0.4,0,0,0.2,0.34,0,0.35,0.66, 0.0027132, 0.00201570, 0.00335460, 0.0010813, 0.0054171,buy
2012-04-25,0.21,0,0,0.18,0.67,0,0,1.4,-0.0009610,-0.00069055, 0.00074702,-0.0006905, 0.0038708,sell
2012-04-26,0.14,0,0,0.16,0.8,0,0,0.9, 0.0039038, 0.00346967, 0.00325739, 0.0034521, 0.0042470,buy
2012-04-27,0.15,0,0,0.15,0.58,0,0,0.28, 0.0044195, 0.00441949, 0.00396149, 0.0018112, 0.0039173,buy
2012-04-28,0.29,0,0,0.13,0.51,0,0,0.08,-0.0015544,-0.00221836,-0.00367721,-0.0022184,-0.0022184,sell
2012-04-29,0.39,0,0,0.12,0.48,0,0,0, 0.0049085, 0.00546701, 0.00415399, 0.0031685, 0.0029832,buy
2012-04-30,0.24,0,0,0.1,0.6,0.66,0,0, 0.0020229, 0.00180044, 0.00235765,-0.0025126,-0.0023537,buy
2012-05-01,0.11,0,0,0.09,0.58,1.57,0,0,-0.0016129,-0.00156631,-0.00148034,-0.0026854,-0.0018054,sell
2012-05-02,0.06,0,0,0.07,0.75,1.01,0.43,0, 0.0005279,-0.00286555,-0.00112725, 0.0004386,-0.0010549,sell
2012-05-03,0.06,0,0,0.1,0.98,0,1.18,0, 0.0013651, 0.00147664, 0.00497435, 0.0091003, 0.0054193,buy
2012-05-04,0.05,0,0,0.21,0.72,0,1.4,0,-0.0018412,-0.00283908,-0.00267011, 0.0038881,-0.0008975,sell
2012-05-05,0.09,0,0,0.74,0.42,0,0.55,0, 0.0052194, 0.00462390, 0.00532803, 0.0047311, 0.0049364,buy
2012-05-06,0.11,0,0,0.83,0.27,0,0,0,-0.0066329,-0.00684822,-0.00218230,-0.0057678,-0.0056683,sell
2012-05-07,0.15,0,0,0.22,0.25,0,0,0, 0.0070416, 0.00640277, 0.00275147, 0.0055671, 0.0024808,buy
2012-05-08,0.19,0,0,0.07,0.24,0,0,0,-0.0015683,-0.00319841,-0.00156634,-0.0002794,-0.0018381,sell
2012-05-09,0.25,0,0,0,0.23,0,0.31,0,-0.0054473,-0.00407858,-0.00326946,-0.0027985,-0.0025435,sell
2012-05-10,0.31,0,0,0,0.24,0.81,1.4,0, 0.0011024, 0.00301062, 0.00146533, 0.0025779,-0.0008641,buy
2012-05-11,0.41,0,0,0,0.26,1.54,1.22,0,-0.0057891,-0.00578915,-0.00602596,-0.0057891,-0.0049093,sell
2012-05-12,0.62,0,0,0,0.91,2.21,0.25,0,-0.0010925, 0.00035774, 0.00035095,-0.0017049,-0.0018105,sell
2012-05-13,1.16,0,0,0,1.34,2.96,0,0, 0.0013123, 0.00337978, 0.00198830, 0.0013320,-0.0054657,buy
2012-05-14,1.38,0,0,0,1.14,3.17,0,0, 0.0008926, 0.00196795, 0.00126275, 0.0010821,-0.0060064,buy
2012-05-15,0.97,0,0,0,0.83,1.97,0,0,-0.0031760, 0.00096363,-0.00378333,-0.0022476,-0.0027520,sell
2012-05-16,0.9,0,0,0,0.75,1.95,0,0,-0.0025846, 0.00211612,-0.00371972,-0.0022119,-0.0018803,sell
2012-05-17,0.83,0,0,0,0.58,1.74,0,0, 0.0008339, 0.00237794,-0.00204128, 0.0013407, 0.0013980,buy
2012-05-18,0.74,0,0,0,0.44,1.78,0,0, 0.0033587, 0.00066795, 0.00042805, 0.0026794, 0.0040654,buy
2012-05-19,0.66,0,0,0,0.32,2.46,0,0.05,-0.0027768,-0.00310545,-0.00277681,-0.0026869, 0.0035150,sell
2012-05-20,0.58,0,0,0,0.5,3.56,0,0.12,-0.0004604, 0.00557187, 0.00159438, 0.0075836, 0.0052931,buy
2012-05-21,0.52,0,0,0,0.73,2.55,0,0.27,-0.0004821,-0.00034015,-0.00048213,-0.0007279, 0.0020125,sell
2012-05-22,0.45,0,0,0,0.25,0.48,0,0.64,-0.0001620,-0.00062848,-0.00062848, 0.0019355,-0.0003188,sell
2012-05-23,0.39,0,0,0,0,0,0,1.39,-0.0003944,-0.00418000,-0.00089272,-0.0020408,-0.0011308,sell
2012-05-24,0.34,0,0,0,0,0,0,1.48, 0.0004426,-0.00254645,-0.00276912,-0.0024125,-0.0012646,sell
2012-05-25,0.29,0,0,0,0,0,0,1.88, 0.0017642, 0.00149305, 0.00047462, 0.0004346, 0.0014932,buy
2012-05-26,0.26,0,0,0,0,0,0.34,1.39,-0.0028705,-0.00414355,-0.00412708,-0.0045487,-0.0035658,sell
2012-05-27,0.23,0,0,0,0,0,2.11,0.26,-0.0043886,-0.00244324,-0.00427539,-0.0041636,-0.0041175,sell
2012-05-28,0.22,0,0,0,0,0,2.76,0.09,-0.0011827,-0.00184257,-0.00432706, 0.0004658,-0.0004827,sell
2012-05-29,0.21,0,0,0,0.25,0,1.06,0.26,-0.0006924,-0.00069235, 0.00213747,-0.0008703, 0.0021375,sell
2012-05-30,0.2,0,0,0,0.58,0,0.47,1.28,-0.0008505,-0.00284770, 0.00368295,-0.0019064,-0.0003234,buy
2012-05-31,0.2,0,0,0,0.28,0,0,1.43,-0.0061483,-0.00097562,-0.00591591,-0.0059159, 0.0032703,sell
2012-06-01,0.19,0,0,0,0,0,0,0.44,-0.0009412,-0.00137527,-0.00499920, 0.0017617,-0.0056436,sell
2012-06-02,0.24,0,0,0,0.1,0,0,0.39, 0.0011050, 0.00267157, 0.00032750, 0.0025259,-0.0003450,buy
2012-06-03,0.5,0,0,0,0.28,0,0,0.72, 0.0012782, 0.00127817, 0.00127817, 0.0022270, 0.0016782,buy
2012-06-04,0.59,0,0,0,0.56,0,0,1.65,-0.0026367,-0.00779939,-0.00015846,-0.0004889,-0.0024643,sell
2012-06-05,0.27,0,0,0,1.15,0,0,1.89,-0.0024476,-0.00080432,-0.00284539,-0.0056948,-0.0024476,sell
2012-06-06,0.21,0,0,0,1.67,0,0,1.38,-0.0012831, 0.00024305, 0.00040562,-0.0019126, 0.0017334,sell
2012-06-07,0.26,0,0,0,1.22,0.7,0,1.52, 0.0034627, 0.00337467, 0.00263322, 0.0026148, 0.0048481,buy
2012-06-08,0.53,0,0,0,0.43,1.56,0,1.47,-0.0073619,-0.00727457,-0.00628462,-0.0068261,-0.0074386,sell
2012-06-09,0.62,0,0,0.02,0.2,0.89,0,1,-0.0085751,-0.00857509,-0.00633270,-0.0058399,-0.0081884,sell
2012-06-10,0.32,0,0,0.13,0.12,0,0,0.98,-0.0010009, 0.00444402, 0.00002784,-0.0022544,-0.0029241,buy
2012-06-11,0.32,0,0,0.69,0,0,0,1.75,-0.0004921, 0.00033754, 0.00238173,-0.0006236,-0.0004921,sell
2012-06-12,0.44,0,0,0.79,0.19,0,0,1.16, 0.0025451, 0.00202853, 0.00240788, 0.0000501, 0.0025451,buy
2012-06-13,0.59,0,0,0.17,0.57,0,0,0.34, 0.0016862,-0.00317898,-0.00430270,-0.0039424, 0.0003238,sell
2012-06-14,0.44,0,0,0.03,0.23,0.29,0,0.14,-0.0020257,-0.00354379,-0.00459137,-0.0016914,-0.0025250,sell
2012-06-15,0.28,0,0,0,0.15,1.03,0.26,0.06, 0.0052191, 0.00622473, 0.00026265, 0.0064140, 0.0083299,buy
2012-06-16,0.22,0,0,0,0.23,1.57,0.38,0.04, 0.0030624, 0.00389815,-0.00006580, 0.0039195, 0.0044319,buy
2012-06-17,0.18,0,0,0,0.35,0.67,0.55,0,-0.0068603,-0.00595088,-0.00618629,-0.0067607,-0.0053667,sell
2012-06-18,0.15,0,0,0,0.53,0,1.22,0.14,-0.0022985,-0.00554242,-0.00402908,-0.0025674,-0.0018648,sell
