Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-01,0,0,0,0,4.16,0.2,0.88,0,-0.00532588, 0.00497481, 0.00116822,-0.0038692, 0.0032521,buy
2011-03-02,0,0,0,0,1.2,1.8,0.29,0,-0.00263632,-0.00204862,-0.00282352,-0.0036953,-0.0020486,sell
2011-03-03,0,0,0,0,0.67,2.2,1.1,0, 0.00291699, 0.00186442, 0.00658344, 0.0034291, 0.0034291,buy
2011-03-04,0,0,0,0,0.9,0.14,1.12,0,-0.00705019,-0.00528280,-0.00499994,-0.0055990,-0.0108490,sell
2011-03-05,0,0,0,0,0.36,0.23,0.51,0.19, 0.00712467, 0.00715958, 0.00131877, 0.0071596, 0.0082616,buy
2011-03-06,0,0,0,0,1.61,0.16,0.27,2.14, 0.00764182, 0.00182079, 0.00356918, 0.0076142,-0.0057486,buy
2011-03-07,0,0,0,0,1.64,0.86,0.03,0.75,-0.00702109,-0.00281576,-0.00441138,-0.0029367,-0.0078823,sell
2011-03-08,0.94,0,0,0,0.58,1.39,0.9,0.2,-0.00343302, 0.00271213,-0.00176894, 0.0022753,-0.0061055,buy
2011-03-09,0.91,0.96,0,0,0.8,0.3,1.72,0.4,-0.00203425,-0.00341538, 0.00641202,-0.0049664, 0.0030004,buy
2011-03-10,0.46,1.29,0.19,0,0.21,0.91,0.41,0.26, 0.00082083, 0.00076719,-0.00661173, 0.0014281,-0.0018279,sell
2011-03-11,0.03,0.54,2.02,0,0.19,0.17,0.61,0.69,-0.00634214,-0.00651701,-0.00651772,-0.0178763,-0.0008389,sell
2011-03-12,0.24,0.02,0.66,0,0.15,0.18,0.62,1.45,-0.00711658,-0.00591011,-0.00451202,-0.0052970,-0.0052970,sell
2011-03-13,0.82,0.25,0.2,1.1,0.19,0.34,0.02,0.4,-0.00849956,-0.01133526,-0.01166362,-0.0122951,-0.0118161,sell
2011-03-14,1.17,0.82,0.22,1.05,0.27,0.23,0.01,0.86, 0.00707869, 0.00185888, 0.00717525, 0.0083532, 0.0096941,buy
2011-03-15,0.37,1.59,1.79,0.55,0.38,0.11,0,0.02, 0.01260884, 0.01094699, 0.01477516, 0.0120019, 0.0060338,buy
2011-03-16,0.75,1.85,2.32,0.1,0.4,0.05,0,0.01, 0.00021357,-0.00740270, 0.00167682,-0.0000232, 0.0037622,buy
2011-03-17,1.02,1.64,1.83,0.74,0.3,0.06,0,0, 0.01117452, 0.00820443, 0.01268666, 0.0114295, 0.0049855,buy
2011-03-18,0.94,0.46,0.75,0.84,0.22,0.08,0,0,-0.00827640,-0.01212396,-0.00557841,-0.0066649,-0.0123544,sell
2011-03-19,0.46,0,0.95,1.53,0.17,0.18,0,0.98,-0.00500022,-0.00498767,-0.00760358,-0.0023681,-0.0050002,sell
2011-03-20,0,0.97,0.75,0.66,0.15,0.42,0,0.9, 0.00592098,-0.00187672,-0.00119745, 0.0008999, 0.0036273,buy
2011-03-21,0.98,0.66,1.43,0.12,0.15,0.37,0.99,0.54, 0.00196889,-0.00393242,-0.00403012,-0.0041940,-0.0029055,sell
2011-03-22,0.61,1.39,0.73,0,0.19,1.04,1.01,0, 0.00017219,-0.00261725,-0.00321082, 0.0013277,-0.0017734,buy
2011-03-23,1.35,0.65,0.14,0,1.2,1.17,0.51,0.7,-0.00341251,-0.00831262,-0.00405783,-0.0141255,-0.0044818,sell
2011-03-24,0.88,0.15,0,0,1.16,0.58,0.17,0.7, 0.00593025, 0.00561066, 0.00443435, 0.0051091, 0.0057209,buy
2011-03-25,0.22,0,0,0,0.71,0.16,0.61,1.34, 0.00761697, 0.00212571, 0.00262173, 0.0030855, 0.0029709,buy
2011-03-26,0,0,0,0,0.19,0.21,1.21,0.31,-0.00792437,-0.00949672,-0.00845412,-0.0094967,-0.0080392,sell
2011-03-27,0,0,0,0,0.13,1.33,0.28,0.83, 0.00388053, 0.00391445, 0.00352284,-0.0047487, 0.0029032,buy
2011-03-28,0.01,0,0,0,2.56,0.04,1.42,0.09,-0.00086140,-0.00089436, 0.00103247,-0.0044017, 0.0015925,buy
2011-03-29,0.01,0,0,0,1.04,2.52,0.73,0, 0.01061564, 0.00586901, 0.01583738, 0.0137154, 0.0132798,buy
2011-03-30,0.01,0,0,0,1.87,1.66,1.17,0, 0.00767962, 0.00899362, 0.00717538, 0.0074630, 0.0037039,buy
2011-03-31,0.01,0,0,0,0.59,0.53,1.13,0,-0.00277992,-0.00150263,-0.00086349,-0.0011109,-0.0069311,sell
2011-04-01,0.01,0,0,0,0.79,0.53,0.18,0.05, 0.00266628, 0.00600199, 0.00232124, 0.0026897, 0.0023836,buy
2011-04-02,0.01,0,0,0,1.02,0.02,0.82,1.29, 0.00569757, 0.00169446, 0.00143137, 0.0030394, 0.0020257,buy
2011-04-03,0.01,0,0,0,0.4,0.42,0.19,0.93,-0.00561822,-0.00984680,-0.00626644,-0.0065985,-0.0116808,sell
2011-04-04,0.93,0,0,0,0.18,1.09,0.09,0.16, 0.00060211, 0.01389346, 0.00675445, 0.0089269, 0.0068460,buy
2011-04-05,1.11,0.62,0,0,1.28,0.01,1.21,0.54, 0.00326604,-0.00266723, 0.00423463,-0.0036857,-0.0025746,buy
2011-04-06,0,1.91,0.05,0,0.84,1.33,0.19,0,-0.00677977,-0.00564868,-0.00952753,-0.0037692,-0.0047121,sell
2011-04-07,0.46,0.24,1.34,0,0.03,0.94,1.47,0.8, 0.00556187, 0.00094077,-0.00067549,-0.0001595,-0.0004035,buy
2011-04-08,0,0.46,1.11,0,0.04,0.18,0.97,0.54,-0.00384143,-0.00315000,-0.00377297,-0.0032958,-0.0036599,sell
2011-04-09,0.06,0.18,0.1,0.9,0.1,0.11,0.38,0.09,-0.00912559,-0.00912559,-0.00912559,-0.0066120,-0.0056671,sell
2011-04-10,0.88,0,0.5,1.11,0.22,0.18,0,1.48,-0.01188216, 0.00097834,-0.01128700,-0.0102043,-0.0042815,sell
2011-04-11,0.25,0.88,0.99,0,0.21,0.24,0,0.85,-0.00824907,-0.00923863,-0.00997436,-0.0093272,-0.0073708,sell
2011-04-12,1.45,0.79,2.2,0.45,0.09,0.18,0,0,-0.01233980,-0.01256900,-0.00970083,-0.0128447,-0.0048052,sell
2011-04-13,1.28,3.35,0.23,0,0.03,0.09,0,0, 0.00895061, 0.00926828,-0.00280228, 0.0093769, 0.0086815,buy
2011-04-14,1.98,1.19,1.84,0.85,0.02,0.04,0,0, 0.00219462, 0.00228149,-0.00201518, 0.0021012, 0.0030323,buy
2011-04-15,0.07,0.52,1.63,0.3,0.01,0.03,0,0.25,-0.01445111,-0.01221516,-0.01489345,-0.0118322,-0.0136137,sell
2011-04-16,0.49,0,0.93,0.62,0.01,0.01,0,2.08, 0.00305356, 0.00439493, 0.00542851, 0.0030536, 0.0038911,buy
2011-04-17,0,0.89,0.22,2.11,0.01,0,0.36,0.26,-0.00906060, 0.00078989,-0.00874025,-0.0072442,-0.0076805,sell
2011-04-18,0.9,0.14,0.51,0.12,0.01,0.41,2.11,0.78,-0.00957338, 0.00588974,-0.01139814,-0.0088105,-0.0099086,buy
2011-04-19,0.14,0.44,1.95,0,0.38,1.89,0.04,0.16, 0.01086553, 0.00959023, 0.00903266, 0.0106887, 0.0077076,buy
2011-04-20,0.39,2.14,0.11,0,2.04,0.05,0.46,0.83, 0.00944537, 0.00703940, 0.01054674, 0.0095283, 0.0096290,buy
2011-04-21,2.08,0.13,0,0,0.14,0.55,0.04,0.3, 0.00182139, 0.00334723, 0.00545833, 0.0028966, 0.0021553,buy
2011-04-22,0.15,0,0,0,0.33,0.13,0.59,0.34,-0.00522455,-0.00993840,-0.00811381,-0.0120289,-0.0076561,sell
2011-04-23,0,0,0,0,0.58,0.69,0.28,1.75,-0.00039978, 0.00054562,-0.00127234,-0.0003998,-0.0008681,buy
2011-04-24,0,0,0,0,1.47,0.54,0.17,0.73,-0.00492310,-0.00401119,-0.00361408,-0.0019864, 0.0004666,buy
2011-04-25,0,0,0,0,2.07,1.02,0.53,0.2,-0.00602052,-0.00458744,-0.00410451,-0.0060205,-0.0118473,sell
2011-04-26,0,0,0,0,0.13,1.49,2.87,0.22, 0.00980408,-0.00012233, 0.00001929,-0.0021142, 0.0014972,buy
2011-04-27,0,0,0,0,0.79,2.09,1.56,0.31,-0.00285888,-0.00197929, 0.00011311,-0.0017405,-0.0015393,buy
2011-04-28,0,0,0,0,2.28,0.07,0.31,0.15,-0.00452148, 0.00137745, 0.00214456, 0.0010413,-0.0004112,buy
2011-04-29,0,0,0,0,1.62,0.59,0.16,0.96,-0.00422489,-0.00561710,-0.00780373,-0.0042249,-0.0042249,sell
2011-04-30,0,0,0,0,1.1,0,0.57,0.93,-0.00867351,-0.00524394,-0.00911423,-0.0086735,-0.0083283,sell
2011-05-01,1.02,0,0,0,0.17,0.58,0.05,0,-0.00043258,-0.00008274,-0.00205437,-0.0021967,-0.0015042,buy
2011-05-02,1.37,0.14,0,0,0.19,0.27,0.6,0.06,-0.00345038,-0.00453526, 0.00118967, 0.0034414, 0.0024623,buy
2011-05-03,0.25,1.16,0,0,0.6,0.13,0.24,0.5,-0.01767812,-0.02142454,-0.02005845,-0.0202001,-0.0174035,sell
2011-05-04,0,1.02,1.07,0,1.94,0.43,0.13,0.13,-0.00443856,-0.00250863,-0.00467857,-0.0047726,-0.0066064,sell
2011-05-05,0.49,0,0.95,0,0.15,2.12,0.12,0.84,-0.01679191,-0.01679191,-0.01679191,-0.0179191,-0.0148587,sell
2011-05-06,0.02,0.45,0,0.95,0.08,0.18,2.23,0.2,-0.00166978,-0.00169452, 0.00720649,-0.0001184,-0.0038966,buy
2011-05-07,0.65,0.18,0.13,1.11,0,0.44,0.26,0.13,-0.00547319,-0.00909424,-0.00856756,-0.0101896,-0.0085676,sell
2011-05-08,0.29,0.56,0.85,0,0,0.19,0.14,1.08,-0.00416730,-0.00771412,-0.00332834,-0.0062425,-0.0042737,sell
2011-05-09,0.17,0.32,2.35,0,0,0.07,0,1.8,-0.00231505,-0.00307584,-0.00267893,-0.0060295, 0.0043411,buy
2011-05-10,0.19,1.6,0.83,0.5,0,0.03,0,0.11,-0.00965389,-0.01023818,-0.00742222,-0.0102382,-0.0133103,sell
2011-05-11,3.83,0.98,0.11,0.58,0,0.01,0,0.03,-0.01041182,-0.00212680,-0.00383311,-0.0074476,-0.0039292,sell
2011-05-12,1.48,2.38,0.46,0.58,0,0,0,0,-0.00179638,-0.00369741,-0.00241722,-0.0036974,-0.0050944,sell
2011-05-13,0.32,0.47,2.8,0.15,0,0,0,1.07, 0.00831946, 0.00536601, 0.00800800,-0.0010926, 0.0087699,buy
2011-05-14,0.5,0.41,0.92,0.03,0,0,0,0.95,-0.01216857,-0.01328852,-0.00861362,-0.0121959,-0.0131282,sell
2011-05-15,0.26,0.82,0.36,2.26,0,0,1.05,0, 0.00172069, 0.00514084, 0.00085590, 0.0019233, 0.0017207,buy
2011-05-16,0.93,0.23,0.05,0.53,0.01,1.14,1.05,0.49,-0.00425955,-0.00446187,-0.00029205,-0.0001189,-0.0020229,buy
2011-05-17,0.31,0.06,1.39,0.13,1.03,0.89,0.03,0.13,-0.00994279,-0.01252240,-0.01257920,-0.0123957,-0.0122541,sell
2011-05-18,0.11,0.85,1.39,0,1.05,0.07,0.58,0.72,-0.00586902,-0.00410414,-0.00129218,-0.0059949,-0.0085463,sell
2011-05-19,0.69,1.51,0.11,0,0.04,0.57,0.32,0.27, 0.01192629, 0.00406022,-0.00118165, 0.0036481, 0.0008882,buy
2011-05-20,1.93,0.15,0.01,0,0.25,0.26,0.84,0.11, 0.00704756, 0.00680067,-0.00005812, 0.0047895, 0.0047099,buy
2011-05-21,0.48,0.15,0,0,1.59,0.62,0.35,0.68,-0.00465521,-0.00536309,-0.00748441,-0.0080737,-0.0046552,sell
2011-05-22,0.41,0.26,0,0,1.66,1.38,0.15,1.83,-0.00292459,-0.00112924, 0.00072176, 0.0087223,-0.0094063,sell
2011-05-23,0.09,0.41,0,0,0.24,1.4,0.29,0.22,-0.00406038,-0.00722631,-0.01066250,-0.0095258,-0.0027688,sell
2011-05-24,0.03,0.32,0,0,0.15,0.25,1.97,0.13, 0.00068844, 0.00101663, 0.00060373, 0.0016565, 0.0044764,buy
2011-05-25,0,0.1,0,0,0.5,0.67,2.53,0.04,-0.00698916,-0.00446689,-0.01080959,-0.0079469,-0.0059833,sell
2011-05-26,0,0.03,0,0,0.94,1.49,0.02,1.06, 0.01067464, 0.00562779, 0.00052085, 0.0053181, 0.0031791,buy
2011-05-27,0,0.02,0,0,1.19,0.87,0.12,1.06, 0.00180455,-0.00081269, 0.00154643,-0.0004724,-0.0008127,buy
2011-05-28,0.3,0.05,0.01,0,1.99,0.79,0.55,0.05,-0.01120639,-0.00549811,-0.01244946,-0.0123984,-0.0119162,sell
2011-05-29,1.31,0.16,0.03,0,0.24,0.14,0.52,0.09,-0.00505304,-0.00665181,-0.00401256,-0.0034116,-0.0075427,sell
2011-05-30,1.02,1.08,0.16,0,0.17,0.33,0.7,0.45, 0.00557402, 0.00341123,-0.00979999,-0.0017670,-0.0017670,buy
2011-05-31,0,1.08,1.26,0,0.58,0.15,0.29,0.57,-0.01037268,-0.00891201,-0.00864570,-0.0077042,-0.0098507,sell
2011-06-01,0,0.12,1.12,0,0.38,0.1,0.12,0.62, 0.00039449, 0.00202402,-0.00260601,-0.0033514, 0.0071845,buy
2011-06-02,0.49,0.32,0.04,1.04,1.7,0.6,0.02,0.25, 0.00164843, 0.00619385, 0.00429923, 0.0049979,-0.0005370,buy
2011-06-03,0.6,0.83,0.13,1.45,0.21,1.48,0.71,0.21,-0.01067359,-0.01068647,-0.01645699,-0.0085650,-0.0092990,sell
2011-06-04,0.07,0.79,0.86,0.28,0.13,0.36,1.39,0.04,-0.00875064,-0.01203124,-0.01311678,-0.0074098,-0.0112506,sell
2011-06-05,0.36,0.29,1.72,0,0,0.14,0.39,0.67,-0.00000637, 0.00357081,-0.00141403,-0.0036328, 0.0015698,buy
2011-06-06,0.06,1.45,1.97,0.3,0.01,0,0.29,0.37, 0.01001122, 0.01020439, 0.01008921, 0.0071403, 0.0049839,buy
2011-06-07,1.64,1.11,0.35,0.52,0.02,0,0.02,1.64,-0.00185311, 0.00657839,-0.00442975, 0.0005716, 0.0025188,buy
2011-06-08,1.22,0.6,0.16,0.69,0.05,0.01,0,0.14,-0.00400318,-0.00048101,-0.00702472,-0.0038094,-0.0029391,sell
2011-06-09,1.5,0.38,0.88,0.27,0.11,0.04,0,1.16, 0.00574869, 0.00702458, 0.00689086, 0.0059878, 0.0065005,buy
2011-06-10,0.22,1.72,1.18,0.11,0.2,0.1,0,0.94,-0.00199830,-0.00170478,-0.00199830,-0.0012002, 0.0026491,buy
2011-06-11,0.83,0.84,1.64,0.08,0.14,0.04,1.03,0.02,-0.00540075,-0.00144993, 0.00117096, 0.0036528,-0.0001343,buy
2011-06-12,0.66,0.48,0.42,0.71,0.08,1.12,0.9,0.06,-0.00955664,-0.01002653,-0.00882355,-0.0080214,-0.0075967,sell
2011-06-13,0.25,0.13,0.35,1.37,1.2,0.86,0.04,0.71,-0.00102937,-0.00384391, 0.00695323, 0.0011723, 0.0000268,buy
2011-06-14,0.16,0,0.98,0.44,1.16,0,0.02,0.89, 0.00248821, 0.00290023, 0.00028948, 0.0039251, 0.0023704,buy
2011-06-15,0,0.61,1.37,0.17,0.13,0,0.53,0.32,-0.01327858,-0.00634509,-0.00945262,-0.0099014,-0.0093106,sell
2011-06-16,0.68,0.17,1.47,0.13,0.04,0.56,0.58,0.36, 0.00268754,-0.00167886,-0.00655817, 0.0026875, 0.0059291,buy
2011-06-17,0.01,1.2,0.14,0,1.31,0.6,0.1,0.01,-0.00210359,-0.00254735,-0.00206240, 0.0034343,-0.0018361,buy
2011-06-18,1.38,0.32,0.26,0.03,2.43,0.18,0.49,0.69,-0.01126012,-0.00339913,-0.01265602,-0.0112601,-0.0112601,sell
2011-06-19,0.37,0.22,0.03,0.16,1.24,1.4,0.04,0.03,-0.01089279,-0.01085456,-0.00530659,-0.0111075,-0.0108928,sell
2011-06-20,0.17,0.15,0,0.11,0.25,1.18,1.1,1.18,-0.01774779,-0.01895437,-0.01774779,-0.0102879,-0.0087731,sell
2011-06-21,0.15,0,0,0.02,0.12,0.01,1.69,0.36, 0.00288159, 0.00692882,-0.00574571, 0.0011556, 0.0052075,buy
2011-06-22,0.02,0,0,0,0.48,0.69,0,1.21, 0.00156461, 0.00155683, 0.00238918,-0.0016394, 0.0015568,buy
2011-06-23,0.02,0,0,0,1.27,0.61,1.29,1.29, 0.00476771, 0.00476771, 0.00473889, 0.0021026, 0.0021026,buy
2011-06-24,0.1,0,0.01,0,0.1,1.91,0.63,0.44, 0.00214818, 0.00263483, 0.00288595, 0.0023764, 0.0048661,buy
2011-06-25,1.22,0.02,0.04,0.02,0.47,1.24,0.7,0.01, 0.00234088, 0.00535051, 0.00228373, 0.0059723,-0.0037301,buy
2011-06-26,1.06,1.11,0.1,0.07,1.51,0.73,0.69,0,-0.00904010,-0.00944201,-0.00943596,-0.0100828,-0.0007789,sell
2011-06-27,0.04,1.14,1.17,0.21,0.27,0.51,0.14,0.46, 0.01358375, 0.01236577, 0.00980971, 0.0117995, 0.0134917,buy
2011-06-28,0.01,0.01,1.27,0.32,0.78,0.07,0.4,0.68,-0.00328701,-0.00547919,-0.00547919,-0.0048651,-0.0076164,sell
2011-06-29,0.47,0,0.19,0.32,0.08,0.75,0,0.04, 0.00147368, 0.00147368, 0.00073760, 0.0005720, 0.0018876,buy
2011-06-30,0.31,0.33,0.01,1.26,0.21,0.2,0.24,0.36, 0.00188724, 0.00153630, 0.00188724,-0.0022196, 0.0018872,buy
2011-07-01,0.66,0.59,0.08,0.97,1.26,0,0.64,0.13,-0.00271214,-0.00924375,-0.01054541,-0.0158253,-0.0104911,sell
2011-07-02,0.28,0.56,1.52,0,0.25,1.13,0,0.05,-0.00813600,-0.00860209,-0.00813600,-0.0095160,-0.0079708,sell
2011-07-03,0.17,1.3,1.62,0,0.13,0.25,1.4,0.77, 0.00043271,-0.00378969,-0.00094948,-0.0000771,-0.0054721,buy
2011-07-04,0.91,1.36,0.24,0.44,0.01,0.32,0.04,0.09,-0.01036897,-0.00647373,-0.00857435,-0.0091838,-0.0093511,sell
2011-07-05,1.54,0.08,0.66,0.7,0.14,0.03,0.33,1.41, 0.00056545,-0.00009692,-0.00047350, 0.0005655,-0.0001278,buy
2011-07-06,0.05,0.85,0.75,0.06,0,0.12,0.15,1.23, 0.00368631, 0.00112594, 0.00661419, 0.0077240, 0.0068779,buy
2011-07-07,0.97,0.85,1.27,0.46,0,0,0.2,1.38, 0.00838430, 0.00725836, 0.00809759, 0.0070395, 0.0101875,buy
2011-07-08,2.13,0.92,0.01,0.3,0,0,1.05,0.16,-0.01322571,-0.01435228,-0.01417047,-0.0134315,-0.0132355,sell
2011-07-09,1.04,1.2,0.43,0.94,0,1.03,1.19,0.03, 0.00118120,-0.00334546, 0.00289560, 0.0035397, 0.0085652,buy
2011-07-10,0.18,0.67,1.11,0.13,0.93,1.12,0.2,0.57,-0.00006748,-0.00119645,-0.00077580,-0.0000675, 0.0011370,buy
2011-07-11,0.38,0.28,0.69,0.04,1.24,0.05,0.22,0.58, 0.00201852,-0.00071287, 0.00432393, 0.0075353, 0.0023153,buy
2011-07-12,0.13,0.54,0.53,1.37,0.14,0,0.74,0.04,-0.00644715,-0.00857728,-0.00234603,-0.0076215,-0.0057964,sell
2011-07-13,0.12,0.73,0.03,0.05,0,0.55,0.82,0.34, 0.00330455, 0.00022726, 0.00246746, 0.0035281, 0.0048463,buy
2011-07-14,0.57,0.05,1.45,0.35,0.53,0.22,0.5,0.06, 0.00096210,-0.00490371,-0.00671802,-0.0018417, 0.0025333,buy
2011-07-15,0.02,0.59,0.34,0.16,1.23,0.68,0.33,0,-0.01149580,-0.00798497,-0.00485547,-0.0093891,-0.0031525,sell
2011-07-16,0.09,1.46,0.12,0.01,1.63,1.05,0.24,0.67, 0.00631587, 0.00683477, 0.00466064, 0.0129533, 0.0108202,buy
2011-07-17,1.5,0.19,0.54,0.12,0.08,1.32,0.92,0,-0.01322704,-0.01332396,-0.01336407,-0.0132270,-0.0119929,sell
2011-07-18,0.16,0.42,0.19,0,0.52,0,1.66,0,-0.00308503, 0.00175602,-0.00296580, 0.0001255,-0.0018022,buy
2011-07-19,0.31,0.3,0.1,0,0.68,0.2,0.15,2.02, 0.00125607,-0.00023005,-0.00038002,-0.0053411, 0.0009132,buy
2011-07-20,0.19,0.21,0.25,0,0.5,1.15,0.01,1.54, 0.00472725, 0.00556823,-0.00231099,-0.0034588,-0.0026663,buy
2011-07-21,0.01,0.23,0.31,0,1.69,0.06,0.25,1.01, 0.00414623,-0.00260089, 0.00115119, 0.0044474, 0.0000527,buy
2011-07-22,1.22,0.03,0.26,0,0.33,0.7,1.81,0.29,-0.00204612,-0.00349410,-0.00215745,-0.0024598,-0.0023873,buy
2011-07-23,1.07,1.09,0.08,0,0.59,1.3,0.65,0.14,-0.00302200,-0.00699476,-0.00721290,-0.0051856,-0.0061369,sell
2011-07-24,0.03,1.18,0.8,0,0.26,0.75,0,0.52, 0.00783698, 0.00783281, 0.00452318, 0.0075609, 0.0078328,buy
2011-07-25,0,0.46,1.2,0,1.25,0.02,0.68,0.38, 0.00034467, 0.00034467, 0.00034467,-0.0017041,-0.0062266,buy
2011-07-26,0.49,0,1,0,0.7,0.27,0.2,0.62, 0.00896292,-0.00294408,-0.00379032, 0.0024062,-0.0004104,buy
2011-07-27,0.18,0.24,0.02,1.02,0.26,0.73,0.08,0.05,-0.00564599,-0.00564599,-0.00688785,-0.0067169,-0.0061790,sell
2011-07-28,0.72,0.48,0.09,1.04,0.43,0.01,0.78,0.35,-0.00018343,-0.00283515,-0.00263823,-0.0034748,-0.0082023,sell
2011-07-29,0.08,0.62,1.65,0,0.5,0.11,0.03,0, 0.00365316, 0.00926794, 0.00816627, 0.0071687, 0.0073212,buy
2011-07-30,0.41,1.01,1.58,0,1.38,0.11,0.01,0.58,-0.00594750,-0.00344170,-0.00216650,-0.0029834,-0.0075813,sell
2011-07-31,1.1,1.43,0.31,0.56,0.01,1.35,0.02,0.18,-0.00210875,-0.00210875,-0.00271757,-0.0021088,-0.0020788,buy
2011-08-01,1.48,0.17,0.9,0.59,0.36,0,1.21,0.01,-0.00429885,-0.00394229,-0.00291098,-0.0052073,-0.0028987,sell
2011-08-02,0.63,0.64,0.93,0.01,0.14,0.29,0.05,1,-0.01348002,-0.01521233,-0.00919451,-0.0141796,-0.0156968,sell
2011-08-03,0.01,1.26,0.99,0.39,0.14,0.15,0.38,2.52,-0.00736907,-0.00674788,-0.00024346,-0.0039062,-0.0067479,sell
2011-08-04,0.43,0.64,0.66,0.02,0,0.12,1.44,0.23,-0.01274286,-0.01356402,-0.01407462,-0.0100634,-0.0147720,sell
2011-08-05,1.73,0.04,0.39,0.09,0,1,1.56,0.21,-0.01064661,-0.01039615,-0.01115032,-0.0105763,-0.0123216,sell
2011-08-06,0.04,1.64,0.04,0.74,0.94,1.22,0.31,1.03,-0.00402997,-0.00426392,-0.00025814,-0.0033883,-0.0032613,sell
2011-08-07,0.36,0.09,1.16,0.16,1.3,0.52,0.04,0.79,-0.00661924,-0.00483267,-0.00661415,-0.0043310,-0.0043310,sell
2011-08-08,0.44,0.03,0.96,0.08,0.9,0,0.5,0.29, 0.01027888,-0.00986642,-0.00018646, 0.0054123, 0.0038898,buy
2011-08-09,0.14,1.11,0.03,0.11,0,0.46,0.07,0.25,-0.00480006,-0.00636406,-0.00333069,-0.0065477,-0.0082432,sell
2011-08-10,0.62,0.38,0.08,1.31,0.47,0.02,0.56,0.19,-0.00642092,-0.00682262,-0.00784486,-0.0099063,-0.0069635,sell
2011-08-11,0.03,0.1,0.52,0,1.05,0.71,0.03,0, 0.00658223, 0.00918269, 0.00918269, 0.0089442, 0.0071046,buy
2011-08-12,0.08,0.14,1.34,0,1.52,1.14,0.33,0.6,-0.01887922,-0.01824030,-0.01902974,-0.0186928,-0.0174230,sell
2011-08-13,0.26,1.51,0,0.39,0,1.55,0.92,0.32, 0.00888258, 0.00147417, 0.00794677, 0.0090812, 0.0088826,buy
2011-08-14,0.46,0.77,0,0.15,0.4,0.22,1.15,0,-0.00335138, 0.00047240,-0.00782970, 0.0000709, 0.0002660,buy
2011-08-15,1.46,0.1,0,0,0.59,0.27,1.28,0.09,-0.00608121,-0.00525685,-0.00638396,-0.0070877,-0.0070298,sell
2011-08-16,0.05,0.04,0.46,0,0,1.75,0,0.96,-0.01695057,-0.01695057,-0.01695057,-0.0181661,-0.0146543,sell
2011-08-17,0.02,0.55,0,0,1.31,0.57,0.48,2.29, 0.00153680,-0.00254294,-0.00072906, 0.0079390,-0.0116023,sell
2011-08-18,1.15,0.1,0.01,0,0.14,0.97,0.08,0.19,-0.00739128, 0.00770794,-0.00628804,-0.0062312,-0.0016215,sell
2011-08-19,1.59,1.11,0.02,0,0.35,0.17,0.59,0,-0.00161296,-0.00852024,-0.00956758,-0.0095633,-0.0030295,sell
2011-08-20,0.77,0.84,0.16,0,0.03,0.34,1.26,0.49,-0.00062241,-0.00184437,-0.00016574,-0.0007623,-0.0049748,buy
2011-08-21,0.13,1.22,1.19,0.01,0,1.46,0.26,0.39, 0.00346346, 0.00517679, 0.00399932, 0.0043473, 0.0034635,buy
2011-08-22,0.72,0.17,1.05,0.04,1.03,0.21,0.23,0.94, 0.00311000, 0.00169351, 0.00003028, 0.0018970, 0.0016935,buy
2011-08-23,0.19,0.58,0.02,1,1.42,0.21,0.11,0,-0.00811918,-0.00484262,-0.00863658,-0.0095609,-0.0100300,sell
2011-08-24,0.8,0.36,0.18,1.21,0,0.75,0.42,0.36,-0.00939324,-0.01059067,-0.01169584,-0.0116958,-0.0117724,sell
2011-08-25,0.39,0.68,1.52,0.25,0.12,0.37,0.58,0.01,-0.01593274,-0.00344631,-0.00861318, 0.0066425,-0.0083824,sell
2011-08-26,0.71,0.72,1.57,0.05,0.2,0.16,0,0,-0.01861741,-0.02080575,-0.01974038,-0.0181865,-0.0206927,sell
2011-08-27,0.58,1.67,1.25,0.49,1.58,0,0,0.61, 0.00109750, 0.00673674, 0.00006737, 0.0011607, 0.0018400,buy
2011-08-28,1.32,1.23,0.49,0.68,0.15,1.4,0,0,-0.00190372,-0.00280056,-0.00584382,-0.0037175,-0.0056493,sell
2011-08-29,1.91,0.1,0.63,0.39,0.08,0.29,1.22,0.25,-0.00424086, 0.00426751, 0.00629310, 0.0053373, 0.0068964,buy
2011-08-30,0.36,1.29,0.69,0.32,0.15,0.02,0.55,1.12, 0.00176823, 0.00105286,-0.00444889, 0.0064546,-0.0035227,buy
2011-08-31,0.72,0.84,1.08,0.13,0.37,0.12,0.27,1.56,-0.00711577,-0.00663008,-0.00452987, 0.0010345,-0.0063755,sell
2011-09-01,0.71,0.49,0.28,0,0.04,0.62,1.15,1.09,-0.00910991,-0.00629096,-0.00852842,-0.0080371,-0.0091520,sell
2011-09-02,0.6,0.34,0.11,0.65,0.18,1.19,1.44,0.44,-0.00945907,-0.01115293,-0.00724757,-0.0079472,-0.0028396,sell
2011-09-03,1.57,0.13,0,0,1.13,1.06,0.03,0.35,-0.00934489,-0.00962858,-0.00763760,-0.0084721,-0.0076376,sell
2011-09-04,0.15,1.36,0.69,0,0.92,0,0.55,0.77,-0.01811161,-0.00970541,-0.00388322,-0.0019514,-0.0147517,sell
2011-09-05,0.13,0.57,1.3,0,0.01,0.51,0.02,0.71,-0.00981422,-0.00795001,-0.01264284,-0.0130017,-0.0103762,sell
