Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-13,1.27,0,0,0,0.13,0.16,0.38,0.11,-0.00555876,-0.00555876,-0.0054207,-0.0056632,-0.000558341,sell
2012-01-14,0.56,0,0,0,0.3,0.26,0.91,0.18, 0.00890679, 0.01408031, 0.0144322, 0.0125134, 0.009142426,buy
2012-01-15,0.56,0,0,0,0.65,0.73,1.34,0.28, 0.00062595,-0.00224229,-0.0026004,-0.0000824,-0.008548882,sell
2012-01-16,0.57,0,0,0,0.94,1.59,0.13,0.45, 0.00836520, 0.00968462, 0.0087246, 0.0050603, 0.009402714,buy
2012-01-17,0.57,0.02,0,0,0.22,3.53,0.17,0.62, 0.00204187, 0.00206625, 0.0068965, 0.0069268, 0.002066250,buy
2012-01-18,0.57,0.02,0,0,0.37,1.39,0.35,0.19, 0.00276661,-0.00234510, 0.0026305, 0.0026305,-0.000746793,buy
2012-01-19,0.57,0.03,0,0,0.6,0.54,0.7,0.42, 0.00393826,-0.00034138,-0.0027537, 0.0024820, 0.003200852,buy
2012-01-20,0.57,0.05,0,0,0.76,0.83,1.43,0.26, 0.00314476, 0.00180657, 0.0014667,-0.0006035,-0.004147409,buy
2012-01-21,0.57,0.07,0,0,0.1,0.17,0.79,0.62,-0.00848040,-0.00702302,-0.0020822,-0.0077851,-0.006810857,sell
2012-01-22,0.69,0.08,0,0,0.25,0.23,0.17,0.89,-0.00847536,-0.00345499,-0.0115735,-0.0084754,-0.007954829,sell
2012-01-23,0.24,0,0,0,0.48,0.43,0.1,0.56, 0.00053941,-0.00023398,-0.0045061, 0.0005394, 0.000123526,buy
2012-01-24,0,0.02,0,0,0,0.88,0.1,0.01,-0.00164585,-0.00756549,-0.0013857, 0.0043892,-0.006151891,sell
2012-01-25,0,0.07,0,0,0.16,2.02,0.1,0.04,-0.01176620,-0.00236256,-0.0023626,-0.0118117,-0.006116774,sell
2012-01-26,0,0.09,0,0,0.5,1.33,0.12,0.21,-0.00159026, 0.00009056,-0.0052172,-0.0038451,-0.002941131,sell
2012-01-27,0,0.02,0,0,1.21,2.44,0.22,0.45,-0.00088534, 0.00041699,-0.0068721,-0.0038415,-0.000396488,sell
2012-01-28,0,0.04,0,0,1.19,4.2,0.46,0.54,-0.00635041,-0.00503737,-0.0072861,-0.0054125,-0.005621929,sell
2012-01-29,0,0,0,0,0.47,3,0.84,0.71, 0.00476230, 0.01126650, 0.0050020, 0.0041580, 0.002990060,buy
2012-01-30,0,0,0,0,0,0.18,0.37,0, 0.01383587, 0.01404931, 0.0139482, 0.0140877, 0.014049314,buy
2012-01-31,0,0.02,0,0.12,0.38,0,0.69,0,-0.00435059,-0.00275310,-0.0040579, 0.0011338,-0.002753101,sell
2012-02-01,0,0.04,0,0.39,1.14,0,0.19,0, 0.00407022, 0.00370429, 0.0028838, 0.0041858, 0.001497649,buy
2012-02-02,0,0,0,0.4,0.09,0,0.4,0, 0.00684034, 0.00558064, 0.0014109, 0.0009827, 0.001146436,buy
2012-02-03,0,0,0,0,0.1,0.02,0.7,0,-0.00209592,-0.00163721,-0.0024547,-0.0009364,-0.000829867,buy
2012-02-04,0,0,0,0.29,0.1,0.05,0.16,0,-0.00462689,-0.00455702,-0.0045570,-0.0081069, 0.008121933,buy
2012-02-05,0,0,0,0.49,0.17,0.17,0.17,0,-0.00478787,-0.00984659,-0.0058263,-0.0022611, 0.002238030,buy
2012-02-06,0,0,0.1,0.87,0.29,0.36,0.18,0, 0.00674355, 0.00755408, 0.0035720, 0.0078888, 0.005742400,buy
2012-02-07,0,0,0.24,1.4,0.67,0.29,0.2,0, 0.01454837, 0.01454837, 0.0151338, 0.0070520, 0.005049365,buy
2012-02-08,0,0,0.09,0,1.25,0.96,0.21,0,-0.00953751,-0.00953751,-0.0061756,-0.0100963,-0.009591633,sell
2012-02-09,0,0,0.19,0,1.32,2.42,0.22,0,-0.01023118,-0.01021646,-0.0102312,-0.0089756,-0.004825857,sell
2012-02-10,0,0,0.12,0,1.93,2.54,0.24,0, 0.00530215,-0.00604335, 0.0030223, 0.0063028, 0.004485709,buy
2012-02-11,0,0.04,0,0,2.05,1.86,0.25,0, 0.00550872, 0.00626872, 0.0107083, 0.0057986, 0.012929657,buy
2012-02-12,0.12,0.06,0,0,0.76,2.91,0.27,0.04,-0.00418154, 0.00087297,-0.0032558,-0.0026758,-0.003498869,sell
2012-02-13,0.47,0.08,0,0,1.05,1.74,0.3,0.11, 0.01012793, 0.00987326, 0.0010619, 0.0038509, 0.000426240,buy
2012-02-14,0,0.12,0,0,0.27,0.15,0.37,0.32,-0.00277944, 0.00712742,-0.0005176, 0.0024992, 0.004394507,buy
2012-02-15,0.21,0.18,0,0,0.35,0.17,0.56,0.71,-0.00285138, 0.00036241,-0.0022547,-0.0014279,-0.002356268,buy
2012-02-16,0.74,0.18,0,0,0.25,0.2,0.71,0,-0.00046687, 0.00381083, 0.0047579, 0.0090786, 0.009154549,buy
2012-02-17,1.08,0,0,0,0.34,0.22,0.16,0.03,-0.00901736,-0.01153673,-0.0057148,-0.0055003,-0.003812771,sell
2012-02-18,0.48,0,0,0,0.59,0.25,0.71,0.16,-0.00397279, 0.00027822, 0.0006424, 0.0018164,-0.000903030,buy
2012-02-19,0,0,0,0,1.28,0.48,0,0.55,-0.00414424,-0.00137978,-0.0084560,-0.0031302, 0.002184386,buy
2012-02-20,0,0.02,0.06,0,0.45,0.84,0,0, 0.01427962, 0.01144047, 0.0098849, 0.0143264, 0.013750726,buy
2012-02-21,0,0.08,0.11,0,0.58,1.44,0.05,0,-0.00320484,-0.00020866,-0.0026285,-0.0022559,-0.002315918,buy
2012-02-22,0,0,0.23,0.15,0.67,0.47,0.11,0, 0.00068087, 0.00068087, 0.0049676,-0.0038056, 0.002160973,buy
2012-02-23,0,0,0.34,0.39,0.68,0.79,0.24,0, 0.00322499, 0.00202381, 0.0027098, 0.0006920, 0.003224989,buy
2012-02-24,0,0,0.24,0,0.8,1.47,0.5,0, 0.00518003, 0.00102452, 0.0129173, 0.0054578, 0.003760304,buy
2012-02-25,0,0,0,0,0.82,3.04,0.8,0.03,-0.01003544,-0.00817521,-0.0101600,-0.0075061,-0.011664022,sell
2012-02-26,0,0,0,0,1.03,0.82,0.22,0.08, 0.00280301,-0.00499912,-0.0035899,-0.0036141,-0.008915002,sell
2012-02-27,0,0,0.09,0,1.23,0.94,0.53,0.2, 0.00882048, 0.00476415, 0.0061002, 0.0063838, 0.002623984,buy
2012-02-28,0,0.06,0.17,0,0.56,1.12,0.71,0.51, 0.00130226, 0.00155809,-0.0054504, 0.0027804, 0.001655283,buy
2012-02-29,0,0.14,0.42,0,0.6,1.3,0,0.56, 0.00861557, 0.00417555, 0.0085218, 0.0019893, 0.008348664,buy
2012-03-01,0.19,0,0.71,0,0.87,1.55,0,0,-0.00642906,-0.00666147,-0.0053602,-0.0069807,-0.006141712,sell
2012-03-02,0.22,0.04,0,0.3,1.31,1.84,0,0,-0.00059603,-0.00059603,-0.0013435, 0.0012824,-0.001390616,buy
2012-03-03,0.25,0.1,0,0.87,1.69,1.97,0.04,0.03,-0.00186370,-0.00500269,-0.0049473, 0.0012449,-0.001240127,sell
2012-03-04,0.29,0.12,0.08,0.79,1.25,1.37,0.11,0.03, 0.00664774, 0.00640708,-0.0038638,-0.0009368, 0.004259561,buy
2012-03-05,0.34,0,0.1,0,1.64,1.51,0.28,0.04, 0.00547578, 0.00495634, 0.0043559, 0.0023898, 0.007171655,buy
2012-03-06,0.4,0,0.13,0,2.16,1.65,0.48,0.05,-0.00127813, 0.00734356, 0.0050561, 0.0022808, 0.005997760,buy
2012-03-07,0.47,0,0.16,0,1.72,1.78,0,0.09, 0.00006032,-0.00136310,-0.0030896,-0.0009088, 0.002731138,buy
2012-03-08,0.54,0,0.2,0,2.29,1.8,0.05,0.16, 0.00426796, 0.00089104, 0.0025483, 0.0060120, 0.010337652,buy
2012-03-09,0.83,0,0.24,0,2.59,0,0.11,0.21,-0.00466427, 0.00061811,-0.0037913,-0.0009173,-0.004664272,sell
2012-03-10,1.21,0,0.3,0,1.95,0,0.28,0.28,-0.01085932,-0.00629787,-0.0152983,-0.0137003,-0.014497879,sell
2012-03-11,1.58,0,0.38,0,1.27,0.2,0.31,0.37,-0.01839536,-0.01839536,-0.0230865,-0.0192242,-0.025267076,sell
2012-03-12,2.71,0,0.6,0,0.53,0.41,0,0.48, 0.01493165, 0.01614658, 0.0156142, 0.0157240, 0.012939348,buy
2012-03-13,4.14,0,0.51,0,0.66,0.84,0,0.56, 0.00834682, 0.00969006, 0.0090846, 0.0092252, 0.007695818,buy
2012-03-14,3.91,0,0.18,0,0.83,1.61,0,0.75, 0.00694085, 0.00697119, 0.0075861, 0.0043335, 0.004541708,buy
2012-03-15,1.85,0,0.37,0,0.44,0,0,1.04,-0.00585238,-0.00501683,-0.0058538,-0.0033904,-0.004207612,sell
2012-03-16,0.83,0,0.48,0,0.56,0,0,1.31,-0.00167272, 0.00341966,-0.0006230, 0.0005256, 0.001648816,buy
2012-03-17,0,0,0.16,0.17,0.7,0,0,0.75, 0.00292336, 0.00651616,-0.0018995, 0.0013678, 0.000838434,buy
2012-03-18,0,0.03,0.24,0.24,1.04,0,0,0.05,-0.00006284,-0.00114814, 0.0049006, 0.0010335, 0.004708228,buy
2012-03-19,0,0.06,0,0.34,1.4,0.02,0,0.05, 0.00091822, 0.00083763,-0.0002762, 0.0008606,-0.000690345,buy
2012-03-20,0,0.12,0,0.47,0.71,0.11,0,0.06, 0.00724416, 0.00815188, 0.0054091, 0.0059309, 0.007647487,buy
2012-03-21,0,0.16,0,0.65,1.42,0.22,0,0.06, 0.00038819,-0.00730911,-0.0025856,-0.0014043, 0.000905227,buy
2012-03-22,0,0,0,0.8,0,0.09,0,0.07, 0.00198862, 0.00491565, 0.0029894, 0.0041319, 0.002471872,buy
2012-03-23,0,0,0.05,0,0,0.18,0,0.08,-0.00266680,-0.00708126,-0.0044742,-0.0071531,-0.005918271,sell
2012-03-24,0,0,0.14,0,0.06,0.27,0,0.09,-0.00935700,-0.01200519,-0.0084243,-0.0118333,-0.011371765,sell
2012-03-25,0,0,0.31,0,0.25,0.7,0,0.12,-0.00077598,-0.00187673,-0.0017747, 0.0092886,-0.001774669,buy
2012-03-26,0.18,0.03,0.38,0,0.59,1.69,0,0.16,-0.00086903,-0.00168012,-0.0033229, 0.0008623, 0.000831350,buy
2012-03-27,0.45,0.08,0.03,0,1.03,0.89,0.01,0.26,-0.00919861,-0.00757642,-0.0061519,-0.0050678,-0.006609208,sell
2012-03-28,0.84,0.18,0.03,0,1.13,0.96,0.03,0.46,-0.00175209, 0.00462380,-0.0033412, 0.0093200,-0.002314420,buy
2012-03-29,0,0,0.09,0,1.85,1.05,0.08,0.86, 0.01367646, 0.00545614, 0.0044651, 0.0131782, 0.014633983,buy
2012-03-30,0,0,0.17,0,1.08,1.19,0,0.16, 0.00558070, 0.00558070, 0.0086914, 0.0066843, 0.001999947,buy
2012-03-31,0,0,0.3,0,0.24,1.41,0,0.17,-0.00688153,-0.00688153, 0.0013310,-0.0068815,-0.006453634,sell
2012-04-01,0,0,0,0,0.48,1.69,0,0.21, 0.00641252, 0.00562066,-0.0033607, 0.0040344,-0.010738980,buy
2012-04-02,0,0,0,0,0.94,2.08,0,0.25,-0.00416543,-0.00265248,-0.0022508,-0.0001206,-0.002578941,buy
2012-04-03,0,0.03,0,0,1.06,1.21,0,0.32,-0.00171812,-0.00064979, 0.0111063,-0.0022577,-0.002235109,sell
2012-04-04,0,0.06,0,0,0,1.48,0,0.47,-0.00213568,-0.00213568,-0.0018496,-0.0026424, 0.000009115,buy
2012-04-05,0,0.09,0,0.22,0,1.99,0,0.75,-0.00185754,-0.00096427,-0.0023705,-0.0067200, 0.000235001,sell
2012-04-06,0,0.15,0,0.25,0,2.72,0.01,0.86, 0.00079848, 0.00223203,-0.0024125,-0.0055899, 0.003010313,buy
2012-04-07,0,0.03,0,0.28,0,1.96,0.02,0.49,-0.00321179,-0.00448582,-0.0051565,-0.0056467,-0.003877059,sell
2012-04-08,0,0.04,0.04,0.3,0,2.45,0.05,0.18, 0.00386475,-0.00199787,-0.0022807,-0.0022972,-0.003253008,buy
2012-04-09,0,0,0.07,0.33,0,2.98,0.08,0.04, 0.00362521, 0.00212216, 0.0000609, 0.0065195, 0.002122157,buy
2012-04-10,0,0.08,0.11,0.86,0,2.07,0,0.1, 0.00480773,-0.00104210,-0.0062254,-0.0005510,-0.000582198,buy
2012-04-11,0,0.17,0.19,1.48,0,2.38,0,0.18,-0.00353273,-0.00631073,-0.0029762,-0.0040497,-0.003225184,sell
2012-04-12,0.02,0.22,0.39,1.78,0,0.96,0,0.34,-0.00495315,-0.00465190,-0.0045595,-0.0022253,-0.003775098,sell
2012-04-13,0.02,0.13,0.32,0.55,0,0.35,0,0.02,-0.00905542, 0.00005638,-0.0013919,-0.0063712,-0.000926183,buy
2012-04-14,0.25,0.16,0.54,0.78,0.09,0.5,0,0.02, 0.00385019, 0.00604726, 0.0035350, 0.0024471, 0.004267845,buy
2012-04-15,0.34,0.05,0,1.2,0.1,0.89,0,0.02,-0.00699733,-0.00540234,-0.0041130,-0.0044244,-0.001602274,sell
2012-04-16,0.47,0.08,0,0.41,0.27,0.3,0,0.02, 0.00380845, 0.00803005, 0.0073354, 0.0062785, 0.007195749,buy
2012-04-17,0.64,0,0,0.16,0.41,0.55,0,0.02,-0.00151363,-0.00151363, 0.0017359,-0.0015136,-0.012524625,sell
2012-04-18,0.87,0,0.02,0.26,0.72,1.07,0,0.03, 0.00110505,-0.00035504, 0.0000677, 0.0062487,-0.004073097,buy
2012-04-19,0.99,0,0.05,0.41,1.07,1.61,0.06,0.03, 0.00006566,-0.00057151,-0.0020697, 0.0052776,-0.002639833,buy
2012-04-20,0.05,0,0.12,0.66,0.63,0,0.14,0.03, 0.00837790, 0.00889514, 0.0075853, 0.0083858, 0.006637518,buy
2012-04-21,0.25,0,0,0.8,0.96,0.01,0.33,0.04, 0.00933151, 0.00920478, 0.0096468, 0.0092195, 0.008269632,buy
2012-04-22,0.59,0,0.01,0,0.17,0.01,0.48,0.08,-0.00513531,-0.00310608,-0.0011493,-0.0054477, 0.000785316,buy
2012-04-23,1.11,0.01,0.01,0,0.32,0.02,0,0.16,-0.00254636, 0.00396528,-0.0046779,-0.0048944,-0.004841801,sell
2012-04-24,0.31,0.02,0.1,0,0.73,0.02,0,0.4,-0.00300054,-0.00994434,-0.0044808,-0.0030005,-0.003353879,sell
2012-04-25,0.07,0.02,0.23,0,0.38,0.02,0.03,0.79, 0.00730247, 0.00294552, 0.0003372, 0.0032665, 0.003228739,buy
2012-04-26,0.08,0.02,0.42,0,0.5,0.03,0.07,0.08, 0.00501662, 0.00790733, 0.0050166, 0.0026729, 0.005016617,buy
2012-04-27,0.39,0.02,0.01,0,0.52,0.03,0.17,0.11, 0.00187401, 0.01067982, 0.0106798, 0.0098707, 0.012874499,buy
2012-04-28,0.84,0.02,0.02,0,0.68,0.04,0.32,0.13, 0.00249613, 0.00004201, 0.0040612, 0.0009930, 0.007693529,buy
2012-04-29,1.17,0.03,0.02,0,0.87,0.17,0,0.17, 0.00890812, 0.00186233, 0.0006309,-0.0002891, 0.006205952,buy
2012-04-30,0.12,0.03,0.02,0,1.08,0.49,0.04,0.2,-0.00552593,-0.00990977,-0.0024281,-0.0093343,-0.009480663,sell
2012-05-01,0.12,0.03,0.02,0,0.16,1.12,0.07,0.24, 0.00199131, 0.00166466, 0.0046620, 0.0019913, 0.000140823,buy
2012-05-02,0,0.09,0.03,0,0.5,0.08,0.11,0.3,-0.00413911, 0.00429974, 0.0004050, 0.0060520, 0.003247088,buy
2012-05-03,0,0.21,0.03,0,1.07,0.16,0.21,0.37, 0.00880129, 0.00176965, 0.0021749, 0.0032589, 0.003543214,buy
2012-05-04,0,0.18,0.03,0.16,0,0.37,0.28,0.47,-0.00788603,-0.00422220,-0.0081279,-0.0062644,-0.008725646,sell
2012-05-05,0,0.05,0.04,0.7,0,0.83,0.3,0.58,-0.00069455,-0.00570367,-0.0060748,-0.0002862, 0.000580092,buy
2012-05-06,0.08,0.05,0.05,0.79,0,0.15,0.44,0.02, 0.00445559, 0.00557033, 0.0039377, 0.0043839, 0.003937712,buy
2012-05-07,0.11,0.06,0.06,0,0,0.24,0.48,0.03, 0.00297561, 0.00872069, 0.0018671, 0.0022140, 0.008805306,buy
2012-05-08,0.15,0.06,0.06,0,0,0.26,0,0.03,-0.00222875,-0.00234459,-0.0031222,-0.0012652,-0.002344588,buy
2012-05-09,0.19,0.07,0.08,0.15,0.01,0.13,0.11,0.03,-0.00010216,-0.00045609,-0.0032639,-0.0003403,-0.003324917,buy
2012-05-10,0.46,0.11,0.17,0.18,0.53,0.2,0.48,0.03, 0.00234193, 0.00636593,-0.0003319, 0.0026683, 0.002106170,buy
2012-05-11,0.58,0.13,0.39,0.22,0.69,0.32,0,0.03, 0.00340402, 0.00284876, 0.0039180, 0.0046755, 0.007392400,buy
2012-05-12,0.8,0.1,0.84,0.28,1.02,0.48,0.03,0.04, 0.00300009, 0.00461278,-0.0010023, 0.0037994, 0.004458399,buy
2012-05-13,1.69,0.16,0.67,0.35,1.61,0.59,0.16,0.04,-0.00773288,-0.00851569,-0.0065794,-0.0077901,-0.010477984,sell
2012-05-14,2.16,0.27,0.38,0.44,1.96,0.82,0.34,0.04, 0.00236460,-0.00180200,-0.0019580,-0.0011448, 0.001725679,buy
2012-05-15,1.33,0.11,0.19,0.57,0.96,0.9,0.03,0.04, 0.00775004, 0.00597416, 0.0039158, 0.0035193, 0.006516744,buy
2012-05-16,1.74,0.14,0.24,0.73,1.2,1,0.05,0.04, 0.00550973,-0.00110349,-0.0037022, 0.0035159,-0.001497128,buy
2012-05-17,0.91,0.18,0,0.8,0,0.46,0.07,0.05,-0.01072140,-0.01153989,-0.0104742,-0.0113949,-0.011318637,sell
2012-05-18,0.6,0,0,0,0,0.74,0.1,0.05,-0.00577286,-0.00525308,-0.0034199,-0.0031128,-0.005090658,sell
2012-05-19,0.85,0,0,0,0,1.28,0.15,0.07,-0.01270419,-0.01284667,-0.0110858,-0.0130166,-0.012554593,sell
2012-05-20,1.2,0.04,0.08,0,0.05,0.18,0.21,0.1, 0.00191258,-0.00253451, 0.0036826, 0.0007945, 0.001912583,buy
2012-05-21,1.3,0.18,0.24,0,0.12,0,0.31,0.15,-0.00891995,-0.00441658,-0.0050723,-0.0052788,-0.004028884,sell
2012-05-22,0.25,0,0,0,0,0,0.32,0.28,-0.00764905,-0.01009698,-0.0064209,-0.0006264,-0.010067290,sell
2012-05-23,0.27,0,0,0,0,0,0,0.54, 0.00936940, 0.00812438, 0.0088094, 0.0088269, 0.007652359,buy
2012-05-24,0.29,0,0,0.51,0,0,0,0.15, 0.00733095, 0.00763102, 0.0075841, 0.0075841, 0.007308450,buy
2012-05-25,0.3,0,0,1.49,0,0,0.01,0.53,-0.00554421,-0.00095920,-0.0055099,-0.0055099,-0.003784263,sell
2012-05-26,0.32,0,0,2.76,0.11,0,0.03,0.09, 0.01142033, 0.01691874, 0.0184042, 0.0129884, 0.017982450,sell
2012-05-27,0.34,0.06,0.24,0,0.23,0,0.12,0.16, 0.00050109, 0.00208323, 0.0039523, 0.0036152,-0.002097609,buy
2012-05-28,0.36,0.14,0.76,0,0.58,0,0.16,0.48,-0.00271835,-0.00172595,-0.0018725,-0.0074234,-0.001912700,sell
2012-05-29,0.37,0.08,0.53,0,1.3,0,0,0.29,-0.00246217, 0.00110805,-0.0013646,-0.0013387, 0.000798472,buy
2012-05-30,0.39,0,0.54,0,0.82,0,0,0.56,-0.00307362,-0.00074458,-0.0062251,-0.0013814,-0.007911376,sell
2012-05-31,0.4,0,0,0,0,0,0,0.27,-0.00509088,-0.00673110,-0.0017941,-0.0060871,-0.003711852,sell
2012-06-01,0.41,0,0,0,0.17,0,0,0.12,-0.00827040,-0.00864010,-0.0068337,-0.0100339, 0.000380867,sell
2012-06-02,0.42,0,0,0,0.58,0,0,0.14,-0.00847609, 0.00201144, 0.0018638, 0.0041235, 0.004519702,buy
2012-06-03,0.78,0,0,0,1.34,0,0,0.19, 0.00902968, 0.00746451, 0.0027686, 0.0072005, 0.003557235,buy
2012-06-04,0.9,0,0,0,0.77,0,0,0.31, 0.00306156, 0.00683865, 0.0029945, 0.0005410, 0.006748535,buy
2012-06-05,0.43,0,0,0,1.66,0,0,0.34, 0.00491689, 0.00347559, 0.0053576, 0.0050041, 0.000701298,buy
2012-06-06,0.43,0,0,0,1.92,0.14,0,0.22, 0.00649633, 0.00724874, 0.0052630, 0.0087961, 0.003235601,buy
2012-06-07,0.43,0,0,0,0,0.55,0,0.29,-0.00394965,-0.00640981, 0.0078441,-0.0040711,-0.005724853,sell
2012-06-08,1.02,0,0.1,0,0,1.23,0,0.32, 0.00172840, 0.00394334,-0.0031352, 0.0039433, 0.003671268,buy
2012-06-09,0.71,0,0.41,0,0,0,0,0.18,-0.00546668,-0.00664499,-0.0079173,-0.0074103,-0.005846109,sell
2012-06-10,0,0,0,0,0,0,0,0.23, 0.00685503, 0.00359799, 0.0041840, 0.0030948, 0.005911833,buy
2012-06-11,0.28,0,0,1.56,0,0.29,0,0.31,-0.01244733,-0.01134701,-0.0118722,-0.0129420,-0.012078535,sell
2012-06-12,0.78,0,0,1.78,0.04,1.04,0,0.27,-0.01580970,-0.01526766,-0.0147429,-0.0139235,-0.013923540,sell
2012-06-13,0.48,0,0,0,0.24,1.41,0.01,0.33, 0.00462550, 0.00758757, 0.0055585, 0.0106242, 0.009133149,buy
2012-06-14,0,0,0.09,0,0.21,0.29,0.01,0.39, 0.00443452,-0.00905476, 0.0040772, 0.0044345, 0.002993081,buy
2012-06-15,0,0,0.14,0,0.34,1.06,0.01,0.49,-0.00075753,-0.00157792, 0.0031034,-0.0007281,-0.000757531,buy
2012-06-16,0,0.08,0.2,0,0.54,1.61,0.02,0.61, 0.00053288,-0.00149064,-0.0004962, 0.0028881, 0.000686162,buy
2012-06-17,0,0.24,0.32,0,0.87,0.03,0.09,0.32,-0.00135886,-0.00209469,-0.0003331,-0.0003331,-0.002188490,buy
2012-06-18,0,0.2,0.45,0,1.38,0.04,0.24,0.38, 0.00840449, 0.01051685, 0.0088564, 0.0088564, 0.009353593,buy
2012-06-19,0,0.09,0.59,0,0.57,0.08,0.57,0.52,-0.00951457,-0.00949838,-0.0094104,-0.0102760,-0.010328772,sell
2012-06-20,0,0.15,0.71,0.28,0.17,0.24,0.75,0.76,-0.00900488,-0.01069959,-0.0089824,-0.0077291,-0.009292720,sell
2012-06-21,0,0.24,0.24,0.36,0.32,0.29,0.24,0.49,-0.00300415,-0.01073549,-0.0047742,-0.0066232,-0.007918224,sell
2012-06-22,0.26,0.31,0.08,0.46,0.62,0.15,0,0.56,-0.00455196,-0.00710541,-0.0132986,-0.0124800,-0.006142929,sell
2012-06-23,0.61,0.27,0.2,0.59,1.08,0.18,0.06,0.63, 0.00520521, 0.00169053,-0.0014314,-0.0021003,-0.005054121,sell
2012-06-24,0.71,0.01,0.41,0.75,0,0,0.13,0.73, 0.00122087,-0.00287139,-0.0048551,-0.0032533, 0.002951482,buy
2012-06-25,0,0.01,0,0.95,0.1,0,0.28,0.77, 0.00098790, 0.00125587, 0.0031893, 0.0012837,-0.000566966,buy
2012-06-26,0,0.01,0.06,1.2,0.25,0,0.65,0.31,-0.00072556, 0.00350985,-0.0006666,-0.0006666, 0.002032909,buy
2012-06-27,0.25,0.02,0.43,1.82,0.58,0,0.83,0.33, 0.00801795, 0.00605006,-0.0011293, 0.0045160, 0.005692665,buy
2012-06-28,0.78,0.08,0.62,1.01,1.19,0,0.43,0.41, 0.00841945, 0.00507543, 0.0093437, 0.0103005, 0.008736367,buy
2012-06-29,1.02,0.09,0.3,1.8,0,0.14,0.75,0.46, 0.00160774, 0.00132623, 0.0021326, 0.0008350, 0.001897544,buy
2012-06-30,0.45,0.09,0.34,0,0,0.23,0.05,0.41, 0.00153386,-0.00337713, 0.0027262,-0.0030562, 0.003195662,buy
2012-07-01,0.47,0.1,0.48,0,0,0.37,0.06,0.43, 0.00358237, 0.00177046, 0.0029891, 0.0000516, 0.002658811,buy
2012-07-02,0.03,0.02,0.67,0,0,0.61,0.08,0.45,-0.00038859, 0.00445041,-0.0074650,-0.0016936,-0.000157699,buy
2012-07-03,0.07,0.02,1.04,0,0,0.99,0.16,0.48,-0.01177653,-0.00705529,-0.0037318,-0.0047944,-0.005140658,sell
2012-07-04,0.12,0.02,0.65,0,0,1.25,0.23,0.53, 0.00148359, 0.00374887, 0.0005816, 0.0127884, 0.010102990,buy
2012-07-05,0,0.02,0.31,0,0,0,0.19,0.58,-0.01168589,-0.00926766,-0.0042683,-0.0078840,-0.011089097,sell
2012-07-06,0,0.02,0.38,0,0,0,0.19,0.65,-0.00615223, 0.00149241, 0.0076838,-0.0004510,-0.004388060,sell
2012-07-07,0,0.08,0.23,0,0,0,0.34,0.78,-0.01462482,-0.00257397,-0.0082590,-0.0147376,-0.011772882,sell
2012-07-08,0,0.16,0.36,0,0,0,0.56,0.81,-0.00724161,-0.00987022,-0.0101298,-0.0101982,-0.010198198,sell
2012-07-09,0,0.3,0.1,0,0,0.1,0.57,0.53, 0.01161088,-0.00069548, 0.0034908, 0.0002110, 0.003467819,buy
2012-07-10,0,0.04,0.12,0,0,0.38,0.04,0.59,-0.01308833,-0.01353802,-0.0133349,-0.0152131,-0.013538021,sell
2012-07-11,0.18,0.04,0.15,0.25,0,0.71,0.04,0.64,-0.00376351,-0.00722245,-0.0047733,-0.0017154,-0.004118962,sell
2012-07-12,0.25,0.06,0.19,0.36,0,1.3,0.06,0.26,-0.00831603,-0.00783262,-0.0070543,-0.0070035,-0.008264232,sell
2012-07-13,0.51,0.06,0.23,0.53,0,2.43,0.07,0.43, 0.00785477, 0.00362192,-0.0014794, 0.0086960, 0.006521328,buy
2012-07-14,0.67,0.08,0.28,0.79,0,1.38,0.1,0.72, 0.00364903,-0.00569334,-0.0027018,-0.0029656,-0.001214955,buy
2012-07-15,0.89,0.13,0.33,1.2,0,1.43,0.03,0.99, 0.00329700,-0.00494231,-0.0036221, 0.0020204,-0.006867695,buy
2012-07-16,1.19,0.16,0.45,1.46,0,0,0.03,1,-0.01160531,-0.01432843,-0.0136959,-0.0123681,-0.012233993,sell
2012-07-17,1.41,0.08,0.57,0.11,0,0,0.04,0.8,-0.01147096,-0.01438435,-0.0085488, 0.0027097,-0.008548814,sell
2012-07-18,0.41,0.1,0.67,0.18,0,0,0.12,0.11, 0.00152795, 0.00260526,-0.0002135,-0.0000411,-0.000041137,buy
2012-07-19,0.49,0.11,0.22,0.2,0,0.14,0.19,0.13,-0.00209231,-0.00367418,-0.0038971,-0.0036742,-0.003674185,sell
2012-07-20,0.59,0.12,0.24,0,0,0.19,0.4,0.16,-0.00540343,-0.00568622,-0.0086393,-0.0061387,-0.005686218,sell
2012-07-21,0.72,0.12,0.05,0,0,0.24,0.81,0.19, 0.00001038, 0.00341152, 0.0042806, 0.0031440, 0.003866924,buy
2012-07-22,1.08,0.05,0.09,0,0,0.31,1.06,0.23, 0.00880606, 0.00910491, 0.0088061, 0.0089193, 0.004853316,buy
2012-07-23,1.47,0.05,0.38,0,0,0.38,0.39,0.29, 0.00492640, 0.00786933, 0.0026953, 0.0079188, 0.001894507,buy
2012-07-24,0.91,0.05,0.85,0,0,0.48,0.72,0.34, 0.00777117,-0.00510830,-0.0025341,-0.0040016,-0.008087507,sell
