Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-07,0,0,0,0.14,0,1.19,0.89,0, 0.0058827, 0.006163,-0.0108784, 0.0081192, 0.00616281,buy
2012-03-08,0,0,0,0,0,1.2,0.35,0, 0.0138557, 0.013417, 0.0099684,-0.0001946, 0.01561205,buy
2012-03-09,0,0,0,0,0.44,1.11,0.14,0.02, 0.0592563, 0.065084, 0.0635984, 0.0528708, 0.06508360,buy
2012-03-10,0,0,0,0,0.9,1.02,0,0.02, 0.0355135, 0.035514, 0.0381881, 0.0355135, 0.02660533,buy
2012-03-11,0,0,0,0,1.59,0.95,0,0.02, 0.0325196, 0.030804, 0.0171891, 0.0373885, 0.01979535,buy
2012-03-12,0,0,0.16,0,1.17,0.89,0,0.02, 0.0371467, 0.037147, 0.0344323, 0.0473486, 0.01652461,buy
2012-03-13,0,0,0.33,0,0.44,0.83,0,0.02, 0.0706329, 0.073997, 0.0739969, 0.0756835, 0.06157621,buy
2012-03-14,0,0,0.69,0,0,0.78,0,0.02, 0.0005637, 0.030839, 0.0228654, 0.0308388, 0.03083881,buy
2012-03-15,0,0,1.57,0,0,0.73,0,0, 0.0308575, 0.045322, 0.0453215, 0.0528052, 0.04944940,buy
2012-03-16,0,0,2.01,0,0,0.69,0,0, 0.0168459, 0.041056, 0.0388208, 0.0332939, 0.02888579,buy
2012-03-17,0,0,1.89,0,0,0.65,0,0, 0.0168734, 0.044368, 0.0436220, 0.0416518, 0.03518178,buy
2012-03-18,0,0,2.02,0,0,0.63,0,0, 0.0207239, 0.025614, 0.0274909, 0.0249030, 0.02602543,buy
2012-03-19,0,0,1.13,0,0,0.6,0,0, 0.0614464, 0.050047, 0.0506531, 0.0610884, 0.06390430,buy
2012-03-20,0,0,0.36,0,0,1.2,0,0, 0.0380717, 0.043725, 0.0363962, 0.0331279, 0.06462748,buy
2012-03-21,0,0,0.28,0,0,1.74,0,0, 0.0199610,-0.001371, 0.0071701, 0.0477611, 0.05245579,buy
2012-03-22,0,0,0.33,0,0,0.93,0,0, 0.0163483, 0.008514, 0.0097185, 0.0097015, 0.00829971,buy
2012-03-23,0,0,0.7,0,0,0.53,0,0, 0.0368754, 0.009193,-0.0003561, 0.0465895, 0.04368571,buy
2012-03-24,0,0,1.39,0,0,0.52,0,0, 0.0227633, 0.031678, 0.0335698, 0.0317013, 0.02844962,buy
2012-03-25,0,0,2.94,0,0,0.51,0,0,-0.0086725,-0.019005,-0.0146483,-0.0184545,-0.01753453,sell
2012-03-26,0,0,3.76,0.06,0,0.51,0,0.02,-0.0054880,-0.029824,-0.0054880, 0.0184223,-0.00828451,sell
2012-03-27,0,0,2.42,0.07,0,0.51,0.11,0.04, 0.0549137, 0.055382, 0.0675105, 0.0661380, 0.04841719,buy
2012-03-28,0,0,1.84,0.09,0,0.52,0.48,0.09, 0.0922011, 0.092257, 0.0924483, 0.0910723, 0.09084725,buy
2012-03-29,0,0,1.82,0.11,0,0.52,1.38,0.2, 0.0132463,-0.000105, 0.0060131, 0.0060131, 0.00601308,buy
2012-03-30,0,0,2.46,0.13,0,0.54,0.99,0.17, 0.0090658, 0.005800, 0.0114202, 0.0065481, 0.00906584,buy
2012-03-31,0,0,3.33,0.16,0,0.56,0.28,0.07,-0.0183321,-0.008045,-0.0189678, 0.0300739,-0.01867265,sell
2012-04-01,0,0,2.81,0.19,0,0.57,0,0.03, 0.0093473, 0.008684, 0.0219679, 0.0697002, 0.00805570,buy
2012-04-02,0,0,1.68,0.22,0,0.6,0,0.02, 0.0149995, 0.020030, 0.0156292, 0.0109302, 0.02599777,buy
2012-04-03,0,0,1.17,0.26,0,0.64,0,0.04,-0.0415097,-0.041510,-0.0415097,-0.0415097,-0.03722622,sell
2012-04-04,0,0,0.81,0.29,0,0.68,0,0.08, 0.0177031, 0.017703, 0.0111562, 0.0132938, 0.00498059,buy
2012-04-05,0,0,0.8,0.34,0,0.72,0,0.21,-0.0012274,-0.043184,-0.0139751,-0.0089522,-0.00122737,sell
2012-04-06,0,0.05,0.73,0.37,0,0.79,0.19,0.28, 0.0087639, 0.012841, 0.0087639, 0.0091171, 0.00876388,buy
2012-04-07,0,0.14,0.71,0.42,0,0.86,0.39,0.3,-0.0233819,-0.035637,-0.0203060,-0.0244532,-0.03674201,sell
2012-04-08,0,0.2,0.74,0.46,0,0.94,0.82,0.25, 0.0435516, 0.017035, 0.0228574, 0.0485398, 0.04320970,buy
2012-04-09,0,0.11,0.85,0.49,0,1.05,1.4,0.1, 0.0089919,-0.041535, 0.0110719,-0.0454360,-0.03802506,sell
2012-04-10,0,0.04,1.1,0.52,0,1.18,1.13,0.04, 0.0394486, 0.039449, 0.0394486, 0.0392734, 0.04013123,buy
2012-04-11,0,0,1.85,0.55,0,1.2,0.56,0.02,-0.0054465, 0.012671, 0.0248925, 0.0270838, 0.00451029,buy
2012-04-12,0,0,2.36,0.71,0,1.07,0.28,0,-0.0071632, 0.011517, 0.0070303, 0.0232684, 0.01676312,buy
2012-04-13,0,0,2.25,0.93,0,0.93,0.14,0,-0.0055253, 0.002231,-0.0003050, 0.0078168, 0.05724618,sell
2012-04-14,0,0,2.39,1.45,0,0.8,0,0,-0.0191308,-0.025543,-0.0211453,-0.0191308, 0.00037692,sell
2012-04-15,0,0,1.8,2.38,0,0.68,0,0, 0.0020008, 0.000881,-0.0407488, 0.0008809, 0.01219292,sell
2012-04-16,0,0,0.89,2.06,0,0.57,0,0,-0.0178995,-0.017493,-0.0190239,-0.0174934,-0.01238385,sell
2012-04-17,0,0,0.7,1.17,0,0.47,0,0,-0.0826482,-0.084267,-0.0747982,-0.0628629,-0.01675680,sell
2012-04-18,0,0,0.7,0.83,0,0.39,0,0,-0.0371775,-0.026875,-0.0335543,-0.0356443, 0.05432585,sell
2012-04-19,0,0,0.94,0.68,0,0.32,0.18,0,-0.0376903,-0.027583,-0.0276262,-0.0381678, 0.05274747,sell
2012-04-20,0,0,1.84,0.56,0,0.25,0.41,0, 0.0259089, 0.027277, 0.0571898, 0.0480744, 0.02317416,buy
2012-04-21,0,0,1.75,0.55,0,0,0.97,0,-0.0889047,-0.062404,-0.0607338,-0.0905985,-0.09546791,sell
2012-04-22,0,0,0.87,0.51,0,0,1.39,0, 0.0022840,-0.015284, 0.0171417,-0.0123630, 0.00296458,sell
2012-04-23,0,0,0.53,0.48,0,0,0.83,0.03,-0.0100066,-0.023074, 0.0045323,-0.0221630, 0.00157663,sell
2012-04-24,0,0,0.3,0.44,0,0,0.35,0.09, 0.0156485, 0.013661, 0.0174290, 0.0215500,-0.01386786,buy
2012-04-25,0,0,0.32,0.41,0,0,0.15,0.2,-0.0020783,-0.007156, 0.0167716,-0.0142161, 0.00478748,sell
2012-04-26,0,0,0.35,0.37,0,0,0,0.13,-0.0417640,-0.036905,-0.0362672,-0.0439578,-0.01065806,sell
2012-04-27,0,0,0.38,0.33,0,0,0,0.04, 0.0221673, 0.024919, 0.0221673, 0.0221673, 0.02390693,buy
2012-04-28,0,0,0.42,0.29,0,0,0,0, 0.0112794,-0.001758, 0.0031828, 0.0058539, 0.01099829,sell
2012-04-29,0,0,0.47,0.26,0,0,0,0, 0.0119941, 0.001280, 0.0046775, 0.0086482, 0.01083365,buy
2012-04-30,0,0,0.53,0.23,0,0,0,0,-0.0042543,-0.017192,-0.0142616,-0.0078162,-0.00781621,sell
2012-05-01,0,0,0.6,0.2,0,0,0.16,0,-0.0232397,-0.018802,-0.0235393,-0.0237956,-0.02356772,sell
2012-05-02,0,0.09,0.69,0.17,0,0,0.43,0, 0.0035836, 0.010180, 0.0144723, 0.0143299, 0.01306435,buy
2012-05-03,0,0.2,0.79,0.22,0,0,1.18,0,-0.0045501,-0.004550,-0.0115950, 0.0054758,-0.01296386,sell
2012-05-04,0,0.13,0.92,0.47,0,0,1.4,0, 0.0390728, 0.015355, 0.0376574, 0.0112644, 0.01302409,buy
2012-05-05,0,0.04,1.08,1.67,0,0,0.55,0, 0.0153104, 0.011071, 0.0166877, 0.0294901, 0.00475379,buy
2012-05-06,0,0,1.27,1.86,0,0,0.18,0,-0.0414048,-0.041402,-0.0367389,-0.0333505,-0.04108474,sell
2012-05-07,0,0,1.5,0.49,0,0,0,0,-0.0029425,-0.002942, 0.0054971, 0.0086480, 0.00663136,sell
2012-05-08,0,0,1.6,0.15,0,0,0,0, 0.0106717, 0.010672, 0.0165048, 0.0180736, 0.00925869,buy
2012-05-09,0,0,1.4,0,0,0,0.31,0,-0.0062458,-0.006246,-0.0175158,-0.0124944,-0.01098437,sell
2012-05-10,0,0,1.16,0,0,0,1.4,0,-0.0135229,-0.021861,-0.0140609,-0.0168906,-0.01689065,sell
2012-05-11,0,0,1.1,0,0,0,1.22,0,-0.0159175,-0.027776,-0.0197277,-0.0338973,-0.01826197,sell
2012-05-12,0,0,1.16,0,0.52,0,0.25,0, 0.0056383, 0.012842, 0.0056383, 0.0168727, 0.00563829,buy
2012-05-13,0,0,1.57,0,1.14,0.86,0,0, 0.0219181, 0.013119, 0.0101615, 0.0229495, 0.00529715,buy
2012-05-14,0,0,2.1,0,1.59,1.19,0,0,-0.0002480, 0.006439,-0.0101064,-0.0000208,-0.00406777,buy
2012-05-15,0,0,1.46,0,0.95,0.3,0,0, 0.0217296, 0.015824,-0.0016086, 0.0193137, 0.01193401,buy
2012-05-16,0,0,0.74,0,0.41,0,0,0,-0.0717861,-0.051019,-0.0689003,-0.0653311,-0.07006869,sell
2012-05-17,0,0,0.42,0,0,0,0,0,-0.0101153,-0.025293,-0.0344347,-0.0245852,-0.02557719,sell
2012-05-18,0,0,0.2,0,0,0,0,0,-0.0240198,-0.006967,-0.0069668,-0.0076492,-0.00679376,sell
2012-05-19,0,0,0.15,0,0,0,0,0,-0.0598088,-0.039607,-0.0385820,-0.0417314,-0.04931713,sell
2012-05-20,0,0,0.64,0,0.71,0,0,0.02, 0.0207512, 0.011003,-0.0013042, 0.0094948, 0.00492102,buy
2012-05-21,0,0,1.59,0,1.54,0,0,0.04,-0.0481722,-0.049882,-0.0436910,-0.0481722,-0.05052148,sell
2012-05-22,0,0,0.65,0,0.41,0,0,0.09,-0.0038864,-0.023350, 0.0021011,-0.0027794,-0.02267683,sell
2012-05-23,0,0,0,0,0,0,0,0.2,-0.0075409,-0.019520,-0.0273599,-0.0291373,-0.02070967,sell
2012-05-24,0,0,0,0,0,0,0,0.21,-0.0375584,-0.032101,-0.0330621,-0.0566131,-0.03263397,sell
2012-05-25,0,0,0,0,0,0,0.15,0.27,-0.0243457,-0.109876,-0.0791899,-0.0763738,-0.07918993,sell
2012-05-26,0,0,0.11,0,0,0,0.53,0.2, 0.0080713, 0.006887, 0.0046807, 0.0045717, 0.00688723,buy
2012-05-27,0,0,0.73,0,0,0,2.11,0.03, 0.0505148, 0.041832, 0.0534955, 0.0505148, 0.03769626,buy
2012-05-28,0,0,2.24,0,0,0,2.76,0, 0.0079546, 0.015268, 0.0118579, 0.0002551,-0.00329515,buy
2012-05-29,0,0,2.26,0,0,0,1.26,0.04,-0.0138734,-0.010861,-0.0059639,-0.0002700,-0.00356221,sell
2012-05-30,0,0,1.59,0,0,0,0.47,0.18,-0.0099280, 0.006227,-0.0034186,-0.0078186, 0.00981926,sell
2012-05-31,0,0,0.66,0,0,0,0.2,0.2, 0.0195320,-0.030383, 0.0317048, 0.0081979, 0.05340592,buy
2012-06-01,0,0,0.28,0,0,0,0,0.04, 0.0081733,-0.000943,-0.0062420,-0.0000368,-0.00610729,sell
2012-06-02,0,0,0.12,0,0,0,0,0.05, 0.0174802, 0.047280, 0.0586672,-0.0124453,-0.01395252,buy
2012-06-03,0,0,0,0,0,0,0,0.1,-0.0070549, 0.003836,-0.0421604,-0.0049584,-0.00060461,sell
2012-06-04,0,0,0,0,0,0,0,0.24,-0.0374441,-0.060103,-0.0400261,-0.0550417,-0.04002611,sell
2012-06-05,0,0,0,0,0,0,0,0.27, 0.0095333,-0.010741,-0.0048215, 0.0237571, 0.00682495,sell
2012-06-06,0,0,0,0,0,0,0,0.2, 0.0561107, 0.053806, 0.0547374, 0.0535630, 0.05380641,buy
2012-06-07,0,0,0,0,0,0,0,0.22,-0.0004422,-0.016858,-0.0007837,-0.0127061,-0.00078368,sell
2012-06-08,0,0,0,0,0,0,0,0.2, 0.0029037,-0.010650, 0.0181366, 0.0198732, 0.00252201,sell
2012-06-09,0,0,0,0.05,0,0,0,0.13,-0.0000138,-0.003354,-0.0138854, 0.0147549, 0.01566142,sell
2012-06-10,0,0,0,0.3,0,0,0,0.14, 0.0040949,-0.012021,-0.0052055, 0.0080183, 0.00409489,sell
2012-06-11,0,0,0,1.56,0,0,0,0.25,-0.0063191, 0.071565, 0.0228332, 0.0115708, 0.03587916,buy
2012-06-12,0,0,0.12,1.78,0.51,0,0,0.16, 0.0035258, 0.087595, 0.0110360, 0.0077702, 0.01196831,buy
2012-06-13,0,0,0.18,0.38,1.53,0,0.1,0.05, 0.0306460, 0.026896, 0.0191461, 0.0305496, 0.02973842,buy
2012-06-14,0,0,0.27,0.08,0.61,0,0.17,0.01,-0.0056161,-0.014550, 0.0048659,-0.0027255,-0.00074582,sell
2012-06-15,0,0,0.41,0,0,0,0.26,0,-0.0082251,-0.005519,-0.0084283,-0.0082251,-0.01328743,sell
2012-06-16,0,0,0.58,0,0,0,0.38,0, 0.0162857, 0.018641, 0.0140142, 0.0174708, 0.01401422,buy
2012-06-17,0,0,0.81,0,0,0,0.71,0, 0.0245671,-0.000181, 0.0266579, 0.0323709, 0.03187227,buy
2012-06-18,0,0,1.09,0,0,0,1.38,0.02, 0.0266385, 0.022775, 0.0080529, 0.0232667, 0.02674468,buy
2012-06-19,0,0,1.42,0,0,0.22,2.61,0.08,-0.0046801, 0.005558, 0.0302064, 0.0299556, 0.03191151,buy
2012-06-20,0,0,1.6,0,0,1.04,3.72,0.2, 0.0303726, 0.000651, 0.0100187, 0.0060846, 0.01001868,buy
2012-06-21,0,0,1.42,0,0,1.18,3.43,0.13, 0.0632190, 0.010453, 0.0152384, 0.0229525, 0.02336565,buy
2012-06-22,0,0,1.17,0,0,0.3,2.26,0.04,-0.0082909, 0.002143, 0.0321898, 0.0215429, 0.02555005,sell
2012-06-23,0,0,1.01,0,0,0,1.44,0, 0.0075865, 0.007658, 0.0174780, 0.0151577, 0.01753683,buy
2012-06-24,0,0,0.89,0,0,0,0.97,0, 0.0266398,-0.001482, 0.0273125, 0.0272311, 0.03597092,buy
2012-06-25,0,0,0.81,0.07,0,0,0.7,0, 0.0234934,-0.001136, 0.0255842, 0.0330205, 0.03123028,buy
2012-06-26,0,0,1.05,0.18,0.33,0,0.81,0.02,-0.0094198,-0.025713,-0.0075557, 0.0105740,-0.00035605,sell
2012-06-27,0,0,1.53,0.42,0.77,0,0.99,0.04, 0.0262823, 0.027909, 0.0314024, 0.0325003, 0.02604644,buy
2012-06-28,0,0,2.38,1.01,1.59,0,1.45,0.1,-0.0302256,-0.041960,-0.0287374, 0.0216812, 0.02331496,sell
2012-06-29,0,0,2.13,1.8,1.4,0,2.03,0.2, 0.0070196,-0.020772, 0.0070196, 0.0273707, 0.03041737,sell
2012-06-30,0,0,1.6,1.29,0.64,0,1.95,0.17, 0.0314429, 0.031443, 0.0313554, 0.0314429, 0.03656161,buy
2012-07-01,0,0,1.63,0.55,0.3,0,1.66,0.08, 0.0231982, 0.024718, 0.0247181, 0.0217309, 0.02247091,buy
2012-07-02,0,0,2,0.23,0,0,1.81,0.03,-0.0378948, 0.009012,-0.0174270,-0.0043190,-0.03534385,sell
2012-07-03,0,0,3.03,0.09,0,0,2.3,0.01, 0.0002580, 0.001446, 0.0001975, 0.0065750, 0.00071960,sell
2012-07-04,0,0,3.31,0,0,0,2.74,0, 0.0088942, 0.007045, 0.0088104, 0.0082307, 0.00546584,buy
2012-07-05,0,0,2.51,0,0,0,2.55,0, 0.0056440, 0.018075, 0.0096768, 0.0230857, 0.00967682,buy
2012-07-06,0,0,2.01,0,0,0,1.92,0,-0.0397580, 0.006443,-0.0186709,-0.0072803,-0.03859197,sell
2012-07-07,0,0,1.96,0,0,0,1.45,0,-0.0110303,-0.004324,-0.0034281,-0.0034281,-0.02173090,sell
2012-07-08,0,0,2.23,0,0,0,1.12,0,-0.0131593,-0.016251,-0.0123710,-0.0074086,-0.00944352,sell
2012-07-09,0,0,1.83,0,0,0,0.9,0,-0.0205415,-0.033425,-0.0147696,-0.0104757,-0.02054150,sell
2012-07-10,0,0,1.14,0,0,0,0.77,0, 0.0056698,-0.014387,-0.0037670, 0.0057063, 0.02015942,sell
2012-07-11,0,0,0.7,0,0,0,0.74,0.01, 0.0310367, 0.021068, 0.0389698, 0.0340363, 0.04199222,buy
2012-07-12,0,0,0.33,0.08,0,0,0.81,0.05, 0.0228053,-0.021028, 0.0292994, 0.0247091, 0.02329200,sell
2012-07-13,0,0,0.2,0.13,0,0,0.92,0.1,-0.0311969,-0.036508,-0.0318544,-0.0326832,-0.02481230,sell
2012-07-14,0,0,0.12,0.22,0,0,1.39,0.21,-0.0594496,-0.097723,-0.0993973,-0.0646958,-0.09054549,sell
2012-07-15,0,0,0,0.36,0,0,1.36,0.27, 0.0145762,-0.028823,-0.0267764,-0.0175794,-0.02555175,sell
2012-07-16,0,0,0,0.6,0,0,0.81,0.23, 0.0182005, 0.026118, 0.0253917,-0.0293097, 0.01463247,buy
2012-07-17,0,0,0,1,0,0,0.44,0.24,-0.0065144,-0.013099,-0.0129292,-0.0431848,-0.02546464,sell
2012-07-18,0,0,0,1.66,0,0,0.22,0.21,-0.0131989, 0.076723,-0.0014137, 0.0129399, 0.01568816,buy
2012-07-19,0,0,0,1.8,0,0,0.24,0.11,-0.0424362,-0.038522,-0.0400365,-0.0364197,-0.04093222,sell
2012-07-20,0,0,0,1.14,0,0,0.44,0.06,-0.0496882,-0.005291,-0.0519555,-0.0520457,-0.03516805,sell
2012-07-21,0,0,0.11,0.69,0,0,1.05,0.04, 0.0104894, 0.019172, 0.0100251,-0.0032673, 0.02922253,buy
2012-07-22,0,0,0.43,0.41,0,0.21,1.77,0.02, 0.0192513, 0.018381, 0.0169072,-0.0062073,-0.01093707,buy
2012-07-23,0,0,0.91,0.24,0,0.26,1.56,0,-0.0156230,-0.003448, 0.0195806, 0.0172036,-0.00397021,sell
2012-07-24,0,0,1.99,0.15,0,0.32,1.67,0,-0.0470160,-0.003805, 0.0000689, 0.0025570,-0.01520966,sell
2012-07-25,0,0,2.52,0.09,0,0.39,1.54,0,-0.0040605,-0.010150, 0.0130320, 0.0144329, 0.01326097,sell
2012-07-26,0,0,2.31,0.05,0,0.47,1.32,0,-0.0134851,-0.020313,-0.0011865, 0.0066441, 0.00334708,sell
2012-07-27,0,0,1.91,0,0,1.26,2.01,0,-0.0028791,-0.001459,-0.0043425,-0.0043425, 0.01359682,sell
2012-07-28,0,0,1.37,0,0,1.83,2.02,0,-0.0253011,-0.015967,-0.0296710,-0.0249545,-0.00371610,sell
2012-07-29,0,0,1.71,0,0,1.27,1.67,0, 0.0127908, 0.014818, 0.0176975, 0.0159670, 0.01801410,buy
2012-07-30,0,0,2.03,0,0,0.87,1.83,0,-0.0306885,-0.021402,-0.0166999,-0.0102447,-0.02343524,sell
2012-07-31,0,0,1.37,0,0,1,1.57,0,-0.0202021, 0.001071,-0.0003025, 0.0008019, 0.00794334,sell
2012-08-01,0,0,0.99,0,0,1.11,1.64,0, 0.0227226, 0.009271, 0.0213113, 0.0268361, 0.02027488,buy
2012-08-02,0,0,1.16,0,0,1.2,1.76,0, 0.0198639, 0.020020, 0.0275296, 0.0286663, 0.02752958,buy
2012-08-03,0,0,1.49,0,0,1.16,1.14,0,-0.0010516, 0.021270, 0.0233492, 0.0329479, 0.01589060,buy
2012-08-04,0,0,1.6,0,0,1.05,0.58,0,-0.0091969, 0.016641, 0.0077980, 0.0192597, 0.00953225,buy
2012-08-05,0,0,1.24,0,0,0.97,0.23,0, 0.0200064, 0.012464, 0.0105183, 0.0186581, 0.00013639,buy
2012-08-06,0,0,0.99,0,0,0.89,0.11,0, 0.0633740, 0.049769, 0.0574811, 0.0574811, 0.04044245,buy
2012-08-07,0,0,0.86,0,0.61,0.83,0,0, 0.0052229, 0.010210,-0.0338736,-0.0391171,-0.03057918,sell
2012-08-08,0,0,0.86,0,1.33,0.78,0,0, 0.0194443, 0.019444, 0.0261582, 0.0100653, 0.01897194,buy
2012-08-09,0,0,0.98,0,1.59,0.74,0,0, 0.0175607,-0.004821, 0.0289484, 0.0179686, 0.01049449,sell
2012-08-10,0,0,1.27,0,0.95,0.71,0,0,-0.0293725,-0.034919,-0.0166292, 0.0003971,-0.02937254,sell
2012-08-11,0,0,1.59,0.1,0.52,0.69,0,0,-0.0295370,-0.024448,-0.0241744, 0.0014273,-0.01751736,sell
2012-08-12,0,0,1.4,0.22,0.32,0.67,0.13,0,-0.0093730,-0.005886,-0.0098959, 0.0151043, 0.01374771,sell
2012-08-13,0,0,0.88,0.53,0,0.65,0.18,0.03, 0.0357675, 0.006485, 0.0035091, 0.0645536, 0.05375884,buy
2012-08-14,0,0,0.5,1.25,0,0.64,0.43,0.06, 0.0189224, 0.021113, 0.0263981, 0.0270699, 0.02481300,buy
2012-08-15,0,0,0.45,1.78,0,0.64,0.74,0.15, 0.0089711, 0.008172, 0.0103316, 0.0116555,-0.00505154,buy
2012-08-16,0,0,0.58,1.05,0,0.64,1.35,0.2, 0.0354095, 0.042863, 0.0349573,-0.0167736, 0.03073753,buy
2012-08-17,0,0,1.18,0.44,0,0.64,1.98,0.11,-0.0053635, 0.011406, 0.0121189, 0.0219137, 0.01282211,buy
2012-08-18,0,0,1.57,0.18,0,0.65,1.73,0.04,-0.0352501,-0.024762,-0.0126617, 0.0161592,-0.03157820,sell
2012-08-19,0,0,0.74,0.08,0,0.67,1.49,0.02,-0.0374831, 0.051023, 0.0516895, 0.0505623, 0.05056228,buy
2012-08-20,0,0,0.24,0.08,0,0.68,1.73,0, 0.0018086, 0.002117, 0.0099986,-0.0038385, 0.01295033,sell
2012-08-21,0,0,0,0.19,0.37,0.71,1.77,0, 0.0335584, 0.021958, 0.0092114, 0.0202216, 0.03167678,buy
2012-08-22,0,0,0,0.45,0.59,0.73,2.68,0,-0.0011862, 0.002908,-0.0126336,-0.0133609, 0.00406551,sell
2012-08-23,0,0,0,1.09,0.99,0.76,2.93,0,-0.0356570,-0.026216,-0.0358786,-0.0358786,-0.02734780,sell
2012-08-24,0,0,0,1.77,1.59,0.8,2.31,0,-0.0167352,-0.005620,-0.0280676,-0.0233377,-0.02528258,sell
2012-08-25,0,0,0,1.17,1.42,0.84,1.08,0, 0.0093077, 0.026922,-0.0119247, 0.0125297, 0.01412706,buy
2012-08-26,0,0,0,0.49,0.76,0.89,0.5,0, 0.0060424,-0.024440,-0.0319690,-0.0340169,-0.03385058,sell
2012-08-27,0,0,0.14,0.2,0.39,0.93,0.24,0, 0.0013625,-0.023150,-0.0350741,-0.0350741,-0.03086950,sell
2012-08-28,0,0,0.35,0.08,0,1,0.42,0, 0.0424934, 0.005492, 0.0097814, 0.0130846,-0.00056485,buy
2012-08-29,0,0,0.85,0,0,1.07,1.43,0, 0.0086941,-0.003244,-0.0051850, 0.0163174,-0.00746498,sell
2012-08-30,0,0,1.71,0.06,0,1.15,1.64,0,-0.0010970, 0.014460, 0.0105999, 0.0097200, 0.00605540,buy
2012-08-31,0,0,1.39,0.35,0,1.2,0.62,0.03,-0.0144263, 0.014917, 0.0084422, 0.0167740, 0.01106119,buy
2012-09-01,0,0,0.87,1.75,0,1.16,0.57,0.06, 0.0176730,-0.015999,-0.0018731, 0.0067402,-0.00473836,sell
2012-09-02,0,0,0.93,1.47,0,1.07,1.04,0.15, 0.0170950,-0.027946,-0.0316824,-0.0351774,-0.03054514,sell
2012-09-03,0,0,1.63,0.25,0,0.99,1.69,0.2,-0.0111108,-0.035239,-0.0333886,-0.0337460,-0.03299324,sell
2012-09-04,0,0,3.16,0,0,0.9,1.93,0.14,-0.0139877,-0.003817,-0.0373812,-0.0008749,-0.03694543,sell
2012-09-05,0,0,2.7,0,0,0.83,1.96,0.11,-0.0223331,-0.037573,-0.0556189,-0.0361925,-0.05552561,sell
2012-09-06,0,0,1.44,0,0,0.75,0.97,0.16, 0.0207201,-0.002840,-0.0032977, 0.0207201, 0.00088342,sell
2012-09-07,0,0,1.89,0,0,0.68,0.38,0.24,-0.0326533,-0.034033,-0.0233975,-0.0295448,-0.03265328,sell
2012-09-08,0,0,1.55,0,0,0.61,0,0.31,-0.0327209,-0.040875,-0.0257215,-0.0353033,-0.03272093,sell
2012-09-09,0,0,0.52,0,0,0.88,0,0.28,-0.0378458,-0.027400, 0.0245929, 0.0282097, 0.02624083,sell
2012-09-10,0,0,0.41,0,0,1.14,0,0.16, 0.0236548, 0.031493, 0.0322424, 0.0372068, 0.03060974,buy
2012-09-11,0,0,0.7,0,0,1.65,0,0.26,-0.0226313, 0.018156, 0.0104950, 0.0820787, 0.04298964,buy
2012-09-12,0,0,1.77,0,0,1.51,0,0.3,-0.0306965,-0.027064,-0.0354432,-0.0420059,-0.03418806,sell
2012-09-13,0,0,1.94,0,0,0.93,0,0.24,-0.0271097,-0.031463,-0.0237943,-0.0221154,-0.02710968,sell
2012-09-14,0,0,1.2,0,0,0.62,0,0.14, 0.0006399, 0.000399, 0.0006399,-0.0115886,-0.01175635,sell
2012-09-15,0,0,1.38,0,0,0.28,0,0.07, 0.0315875, 0.047010, 0.0452901, 0.0363746, 0.03082171,buy
2012-09-16,0,0,2.16,0,0,0.72,0,0.04, 0.0674103, 0.071158, 0.0950957, 0.0693946, 0.06316694,buy
2012-09-17,0,0,2.93,0,0,1.42,0,0.02,-0.0506924,-0.058082,-0.0569922,-0.0453441,-0.05271739,sell
2012-09-18,0,0,1.63,0.08,0,1.12,0.17,0,-0.0133448, 0.003749,-0.0005511,-0.0011958,-0.00134523,sell
2012-09-19,0,0,0.62,0.39,0,0.43,0.44,0.04, 0.0330545, 0.024069, 0.0245332, 0.0341724, 0.02304517,buy
2012-09-20,0,0,0.4,1.75,0,0,1.15,0.21,-0.0280434, 0.031371, 0.0148487, 0.0200957, 0.04262106,buy
2012-09-21,0,0,0.52,1.63,0,0,1.39,0.21,-0.0249744,-0.007691,-0.0071012,-0.0076906, 0.03209376,sell
2012-09-22,0,0,1.03,0.35,0,0,0.62,0.07, 0.0086813, 0.004448, 0.0416122, 0.0256979, 0.00824913,buy
2012-09-23,0,0,1.77,0.07,0,0,0.23,0.05, 0.0070288, 0.003115, 0.0066975,-0.0024095, 0.02484136,buy
2012-09-24,0,0,1.45,0,0,0,0.11,0.08, 0.0103110, 0.015755, 0.0142221,-0.0080012,-0.00455346,buy
2012-09-25,0,0,0.98,0.09,0,0,0.26,0.11, 0.0008642,-0.021338, 0.0002848, 0.0002848, 0.00214235,sell
2012-09-26,0,0,1.03,0.21,0,0,0.62,0.19, 0.0184647,-0.014708, 0.0081303,-0.0281110, 0.00934631,sell
2012-09-27,0,0,1.36,0.53,0,0,1.4,0.24, 0.0614285, 0.069020, 0.0434617, 0.0546233, 0.06061374,buy
2012-09-28,0,0,1.6,1.31,0,0,1.24,0.25,-0.0175603, 0.008314,-0.0156673, 0.0007797,-0.00982507,sell
2012-09-29,0,0,1.13,1.78,0,0,0.51,0.3, 0.0144161, 0.035767, 0.0313142, 0.0316935, 0.03329802,buy
2012-09-30,0,0,0.69,1.03,0,0,0.42,0.23, 0.0142450, 0.004915, 0.0052384,-0.0141986, 0.00128103,buy
2012-10-01,0,0,0.42,0.6,0.37,0,0.53,0.12, 0.0693690, 0.066427, 0.0652476, 0.0399893, 0.07062633,buy
