Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-06,0,0,0.39,0,0,0,0.12,0.05, 0.00720285, 0.0150467,-0.00274593, 0.00720285, 0.0072028,buy
2013-04-07,0,0,0.33,0,0,0,0.14,0.11,-0.00696024, 0.0030021,-0.00863413,-0.00707581, 0.0034429,buy
2013-04-08,0,0,0.28,0,0,0,0.22,0.25, 0.00752246, 0.0111939, 0.00414780, 0.00406357, 0.0040636,buy
2013-04-09,0,0,0.24,0,0,0,0.34,0.6, 0.00836281, 0.0165667, 0.01159017, 0.00179904, 0.0074108,buy
2013-04-10,0,0,0.21,0,0,0,0.73,0.9,-0.00194967, 0.0110586, 0.00637201, 0.00795300, 0.0023773,buy
2013-04-11,0,0,0.17,0,0,0,1.01,0.53, 0.00987834,-0.0041157,-0.01058908, 0.00800049, 0.0072983,buy
2013-04-12,0,0,0.14,0,0,0.01,0.82,0.21, 0.00798628,-0.0026976,-0.00024638, 0.00665777, 0.0002497,buy
2013-04-13,0,0,0.12,0,0,0.03,0.72,0.08,-0.00331091,-0.0139683,-0.01451288,-0.00887858,-0.0145246,sell
2013-04-14,0,0,0.1,0,0,0.06,0.87,0.03, 0.00536729,-0.0121402,-0.00776876, 0.00229816,-0.0119740,sell
2013-04-15,0,0,0.09,0,0,0.05,1.22,0, 0.01594765, 0.0060521, 0.00366070, 0.01102194, 0.0089036,buy
2013-04-16,0,0,0.07,0,0,0.04,1.59,0, 0.01290744, 0.0091104, 0.00567652, 0.01006227, 0.0143362,buy
2013-04-17,0,0,0.07,0,0,0.03,1.38,0, 0.00032811, 0.0002079, 0.00124294, 0.00373304, 0.0325767,buy
2013-04-18,0,0,0.1,0,0,0.04,0.86,0,-0.01831802,-0.0129767,-0.02231351,-0.00975852,-0.0128718,sell
2013-04-19,0,0,0.24,0.01,0,0.08,0.56,0.09, 0.00058448, 0.0036730,-0.02868060,-0.00081992, 0.0052977,buy
2013-04-20,0,0,0.2,0.02,0,0.11,0.36,0.41,-0.00950185,-0.0112267,-0.01893799,-0.00625843,-0.0031520,sell
2013-04-21,0.02,0,0.06,0.07,0,0.1,0.24,0.89,-0.00843948,-0.0045277,-0.01229853, 0.00214161,-0.0009652,buy
2013-04-22,0.05,0,0.01,0.1,0,0.06,0.19,0.42, 0.00055451, 0.0020585, 0.00162764, 0.00308349,-0.0015658,buy
2013-04-23,0.14,0,0,0.05,0,0.04,0.23,0.09,-0.00143377,-0.0017136,-0.01292180,-0.00119434, 0.0162315,buy
2013-04-24,0.29,0,0,0.01,0,0.03,0.21,0,-0.03136703,-0.0313670,-0.02681323,-0.03779201,-0.0114056,sell
2013-04-25,0.2,0,0,0.01,0,0.05,0.09,0, 0.00944624, 0.0094462, 0.00479824, 0.00944624, 0.0092821,buy
2013-04-26,0.07,0,0,0.03,0,0.1,0.04,0,-0.01473238, 0.0046881, 0.01488150,-0.01851204,-0.0147324,sell
2013-04-27,0.03,0,0,0.08,0,0.2,0,0,-0.00023098, 0.0186229,-0.00201460, 0.00845307,-0.0020146,buy
2013-04-28,0.03,0,0,0.12,0,0.3,0,0,-0.01430405,-0.0032762,-0.00644513, 0.00310757,-0.0140952,sell
2013-04-29,0.06,0,0,0.09,0,0.2,0,0,-0.00132671, 0.0162834,-0.00492540, 0.01282801, 0.0004513,buy
2013-04-30,0.16,0,0,0.1,0,0.1,0.03,0,-0.01459673,-0.0123147,-0.00648131, 0.00139772,-0.0000754,sell
2013-05-01,0.32,0,0,0.11,0,0.05,0.13,0,-0.01913263,-0.0146158, 0.00525638,-0.01456077, 0.0039361,sell
2013-05-02,0.28,0,0,0.06,0,0.09,0.56,0, 0.01644323, 0.0121962, 0.00082294, 0.02509159, 0.0235963,buy
2013-05-03,0.18,0,0,0.04,0,0.14,0.8,0, 0.00272002, 0.0150760, 0.00051967, 0.01507600, 0.0033274,buy
2013-05-04,0.2,0,0,0.05,0,0.21,0.25,0, 0.00469855,-0.0012410, 0.00477356, 0.00840974, 0.0101793,buy
2013-05-05,0.35,0,0,0.11,0,0.57,0.06,0,-0.00900767,-0.0095003,-0.00423430,-0.00900767, 0.0013107,sell
2013-05-06,0.45,0,0,0.04,0,0.61,0,0,-0.00862760,-0.0157003,-0.01529103,-0.01529103,-0.0121516,sell
2013-05-07,0.43,0,0,0.01,0,0.25,0,0, 0.02403154, 0.0214436, 0.02267569, 0.02490451, 0.0211038,buy
2013-05-08,0.15,0,0,0,0,0.13,0,0, 0.00773254, 0.0074402, 0.00682731, 0.00310006, 0.0041964,buy
2013-05-09,0.05,0,0,0,0,0.14,0,0, 0.01559945, 0.0071025, 0.01619800, 0.01428544, 0.0138977,buy
2013-05-10,0.02,0,0,0,0,0.23,0,0, 0.00698074,-0.0071020, 0.00268249, 0.00262670, 0.0069807,buy
2013-05-11,0.01,0,0,0,0,0.57,0,0,-0.00227161,-0.0050868,-0.00424248,-0.01268740,-0.0131289,sell
2013-05-12,0,0,0.01,0,0,0.69,0,0, 0.00757654, 0.0098808, 0.00734565,-0.01858570,-0.0128847,buy
2013-05-13,0,0,0.04,0,0,0.87,0,0, 0.00681964, 0.0022360, 0.00279498, 0.00781971, 0.0015805,buy
2013-05-14,0,0,0.14,0,0,0.85,0,0, 0.00960648, 0.0070811, 0.01083851, 0.00650796, 0.0014919,buy
2013-05-15,0,0,0.24,0,0,0.46,0.09,0, 0.00634209,-0.0006720, 0.00169671,-0.00341521, 0.0020190,buy
2013-05-16,0,0,0.22,0,0,0.65,0.25,0, 0.01079844, 0.0114768, 0.01101359, 0.00893194, 0.0103968,buy
2013-05-17,0,0,0.45,0,0,0.55,0.74,0, 0.01411780, 0.0077421, 0.01054929,-0.00134762, 0.0057723,buy
2013-05-18,0,0,1.19,0,0,0.26,1.57,0,-0.02765316,-0.0246870,-0.02765316, 0.00032862,-0.0047671,sell
2013-05-19,0,0,1.1,0,0,0.13,1.33,0,-0.02094328,-0.0189637,-0.02088925,-0.00222972, 0.0072704,sell
2013-05-20,0,0,0.99,0,0,0.09,1.53,0,-0.00595718, 0.0010664,-0.00546682, 0.00387313, 0.0055496,buy
2013-05-21,0,0,1.05,0,0,0.1,1.71,0,-0.00615102, 0.0005843,-0.00718124,-0.00247701, 0.0021697,buy
2013-05-22,0,0,0.24,0,0,0.12,0.4,0,-0.03526935,-0.0362110,-0.01133717,-0.03554110,-0.0113372,sell
2013-05-23,0,0,0.04,0,0,0.2,0.06,0, 0.00964608, 0.0078934, 0.00974062, 0.00227108, 0.0093333,buy
2013-05-24,0,0,0.02,0,0,0.33,0,0, 0.00491642, 0.0068095, 0.00211721, 0.00969367, 0.0068095,buy
2013-05-25,0,0,0.06,0,0,0.54,0,0, 0.01538630,-0.0007449,-0.00086702, 0.00256112, 0.0125869,buy
2013-05-26,0,0,0.15,0,0,0.75,0,0, 0.00695941, 0.0068040, 0.01752732, 0.00695941, 0.0055903,buy
2013-05-27,0,0,0.2,0,0,0.63,0,0, 0.00935665, 0.0016074, 0.00212555, 0.00938659, 0.0137305,buy
2013-05-28,0,0,0.16,0,0,0.5,0.05,0, 0.00857221, 0.0014171, 0.00071452,-0.00793859, 0.0107559,buy
2013-05-29,0,0,0.16,0,0,0.43,0.12,0, 0.00711215, 0.0027805, 0.00151297, 0.00068949,-0.0011562,buy
2013-05-30,0,0,0.31,0,0,0.34,0.28,0,-0.00411390,-0.0096982,-0.00813580, 0.00241226,-0.0092933,sell
2013-05-31,0,0,0.71,0,0,0.25,0.64,0, 0.00147899, 0.0006891,-0.01068943,-0.01018389,-0.0013292,buy
2013-06-01,0,0,0.99,0,0,0.18,1.45,0,-0.02299337,-0.0202425,-0.02433281,-0.00095449, 0.0012452,sell
2013-06-02,0.01,0,0.59,0,0,0.12,1.59,0,-0.01200497,-0.0114982,-0.02521705,-0.01214221,-0.0204159,sell
2013-06-03,0.05,0,0.25,0,0,0.09,0.74,0,-0.01732453,-0.0179165,-0.01892528,-0.02074516,-0.0116703,sell
2013-06-04,0.06,0,0.12,0.01,0,0.07,0.33,0, 0.00219196, 0.0153441,-0.00027470, 0.00113427, 0.0164149,buy
2013-06-05,0.03,0,0.08,0.05,0,0.06,0.14,0.08, 0.02365723, 0.0236572, 0.02575145, 0.02265975, 0.0162298,buy
2013-06-06,0.04,0,0.09,0.17,0,0.04,0.06,0.26,-0.00179621,-0.0017810, 0.00242977, 0.01544002,-0.0046178,buy
2013-06-07,0.06,0,0.17,0.5,0,0.03,0,0.76, 0.01974247, 0.0229422, 0.02395945, 0.02214352, 0.0214209,buy
2013-06-08,0.04,0,0.2,0.47,0,0.03,0,1.78,-0.00689824,-0.0116175,-0.01987876,-0.01486539,-0.0238315,sell
2013-06-09,0.01,0,0.12,0.21,0,0.02,0,1.52,-0.00354666,-0.0000097,-0.00124098,-0.00232998, 0.0007418,buy
2013-06-10,0,0,0.11,0.22,0,0.02,0,0.76, 0.02047261, 0.0216482, 0.02035124, 0.02080137, 0.0193545,buy
2013-06-11,0,0,0.13,0.52,0,0.01,0.05,0.84, 0.01722992, 0.0194879, 0.02035482, 0.02468708, 0.0195887,buy
2013-06-12,0,0,0.21,0.46,0,0.01,0.1,1.86,-0.00656534,-0.0047639,-0.02272976,-0.01010731,-0.0248914,sell
2013-06-13,0,0,0.37,0.15,0,0,0.17,1.71,-0.01154074, 0.0068528, 0.00476995,-0.00252195, 0.0068528,buy
2013-06-14,0,0,0.68,0.05,0,0,0.32,0.59, 0.00666939, 0.0095681, 0.01378668, 0.00393487, 0.0095681,buy
2013-06-15,0,0,0.99,0.02,0,0,0.58,0.2,-0.00208584,-0.0181170,-0.00513409,-0.01811697,-0.0049081,sell
2013-06-16,0,0,0.75,0,0,0,1.06,0.07, 0.00528339,-0.0183207, 0.00888202,-0.00476325, 0.0043611,buy
2013-06-17,0,0,0.39,0,0,0,1.59,0, 0.01006287, 0.0132297, 0.00391138, 0.00325812, 0.0069570,buy
2013-06-18,0,0,0.21,0,0,0,1.29,0, 0.00208138, 0.0020814,-0.01173408,-0.00262403, 0.0014960,buy
2013-06-19,0,0,0.11,0,0,0,0.7,0,-0.01138727,-0.0142672,-0.01561269,-0.01561269,-0.0149537,sell
2013-06-20,0,0,0.06,0,0,0,0.38,0,-0.00030217,-0.0002817,-0.00102707,-0.00028173,-0.0006687,buy
2013-06-21,0,0,0.03,0,0,0,0.21,0, 0.00478308, 0.0047812, 0.00147503, 0.00478117, 0.0037136,buy
2013-06-22,0,0,0,0,0,0,0.12,0,-0.00724855,-0.0015037,-0.01122280,-0.01163700,-0.0112228,sell
2013-06-23,0.01,0,0,0,0,0,0.06,0, 0.01427268, 0.0199802, 0.01762143, 0.01762143, 0.0091567,buy
2013-06-24,0.02,0,0,0,0,0,0,0,-0.00324818,-0.0018881,-0.00334767,-0.00647572, 0.0115742,buy
2013-06-25,0.04,0,0,0,0,0,0,0,-0.00962714,-0.0167152, 0.00622017,-0.00355312,-0.0111356,sell
2013-06-26,0.06,0,0,0,0,0,0,0, 0.00691961, 0.0000152, 0.00507748, 0.00745249, 0.0096921,buy
2013-06-27,0.04,0,0,0.01,0,0,0,0, 0.01647991, 0.0067941, 0.00275125, 0.01176220, 0.0243002,buy
2013-06-28,0.01,0,0,0.04,0,0.02,0,0.01,-0.00264948, 0.0238538, 0.02168691, 0.00682602, 0.0216869,buy
2013-06-29,0.01,0,0,0.08,0,0.03,0,0.03,-0.01038302, 0.0116209, 0.01280452, 0.01102723, 0.0111050,buy
2013-06-30,0,0,0,0.2,0,0.05,0,0.19, 0.00051053, 0.0017870, 0.00013868, 0.00283948,-0.0015507,buy
2013-07-01,0,0,0,0.48,0,0.09,0,0.44,-0.00105825,-0.0015464, 0.00676299, 0.00560737,-0.0050946,buy
2013-07-02,0,0,0.03,0.5,0,0.14,0,0.73, 0.01444856, 0.0126099, 0.01900180, 0.01178909, 0.0070352,buy
2013-07-03,0,0,0.09,0.21,0,0.22,0,1.43, 0.00187666, 0.0012236, 0.00437884, 0.00666081, 0.0028618,buy
2013-07-04,0.02,0,0.28,0.09,0,0.35,0,1.78, 0.00284809, 0.0054041, 0.00555462,-0.00032502, 0.0028481,buy
2013-07-05,0.08,0,0.84,0.04,0,0.48,0,0.97, 0.00207455,-0.0044398, 0.00284734, 0.00021037, 0.0032176,buy
2013-07-06,0.21,0,0.99,0.02,0,0.41,0,0.42,-0.00327364, 0.0031192,-0.01108276, 0.00009367,-0.0044724,buy
2013-07-07,0.58,0,0.38,0,0,0.25,0,0.18,-0.00520742,-0.0151354,-0.00848449,-0.01117767,-0.0111777,sell
2013-07-08,0.6,0,0.13,0,0,0.16,0,0.08,-0.00600731,-0.0061475, 0.00001647, 0.00001914,-0.0119350,sell
2013-07-09,0.22,0,0.04,0,0,0.1,0,0, 0.01137811, 0.0019994, 0.01146119, 0.00186431, 0.0129241,buy
2013-07-10,0.09,0,0,0,0,0.07,0,0, 0.00668660, 0.0026430,-0.00847052, 0.00182397,-0.0038505,buy
2013-07-11,0.04,0,0,0,0,0.06,0,0.06,-0.00051770,-0.0060939, 0.00158289,-0.01408411,-0.0023224,buy
2013-07-12,0.02,0,0,0,0,0.06,0,0.1,-0.00214733,-0.0021644,-0.02002180,-0.00223657,-0.0021644,buy
2013-07-13,0.03,0,0,0,0,0.07,0,0.16, 0.00397733, 0.0036131,-0.01202690, 0.00510034, 0.0052079,buy
2013-07-14,0.04,0,0,0,0,0.03,0,0.24,-0.01846337,-0.0088777,-0.02251668,-0.02274356,-0.0184634,sell
2013-07-15,0.04,0,0,0,0,0.01,0,0.35,-0.01137232,-0.0059420,-0.01296828,-0.01415741,-0.0129982,sell
2013-07-16,0.06,0,0,0,0,0.01,0,0.49,-0.01195074,-0.0067449,-0.01138253, 0.00081358,-0.0041090,sell
2013-07-17,0.07,0,0,0.02,0,0,0,0.62,-0.00177925,-0.0040648,-0.00980924, 0.00485200, 0.0020988,buy
2013-07-18,0.08,0,0,0.02,0,0,0,0.74,-0.00642133,-0.0045492,-0.00471863, 0.00142620,-0.0056696,sell
2013-07-19,0.08,0,0,0.02,0,0.02,0,0.83,-0.01077701,-0.0040204,-0.00217009,-0.00279263,-0.0097439,sell
2013-07-20,0.1,0,0,0.02,0,0.05,0,0.85,-0.00392386, 0.0017557, 0.00234829, 0.00168950,-0.0037965,buy
2013-07-21,0.09,0,0,0.03,0,0.06,0,0.85,-0.00614575,-0.0004621, 0.00407864,-0.00088048,-0.0002456,buy
2013-07-22,0.06,0,0,0.06,0,0.03,0,0.79,-0.01611621,-0.0134567,-0.00663811,-0.01227142,-0.0073640,sell
2013-07-23,0.04,0,0,0.08,0,0.01,0.01,0.69,-0.00922934,-0.0085023,-0.00868348,-0.01309285,-0.0046798,sell
2013-07-24,0.03,0,0,0.11,0,0,0.03,0.55, 0.00547618, 0.0077998,-0.00613221,-0.00324388,-0.0033998,buy
2013-07-25,0.03,0,0,0.18,0,0,0.09,0.42, 0.01181600, 0.0096765, 0.00868670, 0.01422701,-0.0018737,buy
2013-07-26,0.01,0,0,0.31,0,0,0.25,0.41, 0.02861912, 0.0260756, 0.02842703, 0.02790578, 0.0326812,buy
2013-07-27,0.03,0,0,0.55,0,0,0.3,0.48, 0.01344052, 0.0055229, 0.01073161, 0.00910162, 0.0084441,buy
2013-07-28,0.06,0,0.04,0.54,0,0,0.32,0.54, 0.01979886, 0.0184174, 0.02318072, 0.01925456, 0.0170128,buy
2013-07-29,0.17,0,0.18,0.34,0,0,0.33,0.57, 0.01180125, 0.0031344, 0.00201664, 0.00182451, 0.0040523,buy
2013-07-30,0.31,0,0.47,0.24,0,0,0.38,0.93,-0.00214502,-0.0036027,-0.00467465,-0.00468986,-0.0044077,buy
2013-07-31,0.22,0,1.27,0.2,0,0,0.54,1.65, 0.00708030,-0.0021839,-0.00396601,-0.00371954, 0.0006817,buy
2013-08-01,0.13,0,2.96,0.19,0,0,0.84,1.81,-0.01024943,-0.0086563,-0.00213505,-0.00718362,-0.0129078,sell
2013-08-02,0.16,0,2.53,0.2,0,0,1.27,1.07,-0.00244707,-0.0071009,-0.00270074,-0.00106467, 0.0027559,buy
2013-08-03,0.34,0,0.93,0.22,0,0,1.2,0.65,-0.01188110,-0.0130944,-0.01176419,-0.01790767,-0.0134703,sell
2013-08-04,0.6,0,0.34,0.27,0,0,0.74,0.39, 0.01504522, 0.0028670, 0.01360111,-0.00231809, 0.0096206,buy
2013-08-05,0.44,0,0.12,0.33,0,0,0.46,0.27,-0.00460861,-0.0086778,-0.00824554,-0.00817163,-0.0114174,sell
2013-08-06,0.18,0,0,0.4,0,0.01,0.29,0.21, 0.00245033,-0.0095840,-0.00311102,-0.00274719, 0.0022380,sell
2013-08-07,0.08,0,0,0.5,0,0.03,0.18,0.18,-0.00941992,-0.0131597,-0.00572785,-0.00941992,-0.0010567,sell
2013-08-08,0.03,0,0,0.5,0,0.06,0.11,0.16,-0.00997720,-0.0124055,-0.00438200,-0.00777598,-0.0067968,sell
2013-08-09,0,0,0,0.41,0,0.05,0.07,0.21,-0.01960389,-0.0109456,-0.00571321,-0.02049728,-0.0147531,sell
2013-08-10,0,0,0,0.33,0,0.02,0.04,0.29,-0.01069722,-0.0059797,-0.01413346,-0.02277679,-0.0073289,sell
2013-08-11,0,0,0.06,0.28,0,0.01,0,0.47,-0.00238494, 0.0070196,-0.00124005, 0.00050830, 0.0219060,buy
2013-08-12,0,0,0.31,0.23,0,0.01,0,0.48, 0.01119270, 0.0081062, 0.00706602, 0.01007571, 0.0065705,buy
2013-08-13,0.08,0,0.99,0.19,0,0.01,0,0.46,-0.01726248,-0.0222645,-0.02169501,-0.02167248,-0.0216725,sell
2013-08-14,0.48,0,0.52,0.15,0,0.02,0,0.53,-0.00095009,-0.0008534,-0.00639481,-0.00208918,-0.0165306,sell
2013-08-15,0.59,0,0.09,0.13,0,0.06,0,0.64, 0.00291002,-0.0118106,-0.00761287,-0.00761287,-0.0079577,sell
2013-08-16,0.12,0,0,0.11,0,0.08,0,0.78,-0.00963883,-0.0123784,-0.02093689,-0.00996727,-0.0157108,sell
2013-08-17,0.02,0,0,0.09,0,0.08,0,0.95,-0.00302718,-0.0060433,-0.00755879,-0.01211562, 0.0073680,buy
2013-08-18,0,0,0,0.07,0,0.11,0,1.14, 0.01799531, 0.0062232, 0.00199178, 0.00252392,-0.0130929,buy
2013-08-19,0,0,0,0.06,0,0.16,0,1.39, 0.01610633, 0.0152377, 0.01127908, 0.01027965, 0.0010648,buy
2013-08-20,0,0,0,0.05,0,0.22,0,1.68, 0.00561816, 0.0090686, 0.00394994, 0.01726130, 0.0164480,buy
2013-08-21,0,0,0,0.04,0,0.34,0,1.87, 0.00933222, 0.0115687, 0.01171081, 0.00424386, 0.0079434,buy
2013-08-22,0,0,0,0.03,0,0.33,0,1.76, 0.01430772, 0.0157675, 0.01655455, 0.01552046, 0.0170999,buy
2013-08-23,0,0,0,0.08,0,0.17,0,1.87,-0.00950169,-0.0116875,-0.01168747, 0.00037332,-0.0025930,sell
2013-08-24,0,0,0,0.17,0,0.08,0,1.99,-0.00825595,-0.0055961,-0.00559609, 0.00108547,-0.0082559,sell
2013-08-25,0,0,0,0.45,0,0.04,0.02,1.4,-0.01476309,-0.0316808,-0.01489642,-0.01898356,-0.0189836,sell
2013-08-26,0.02,0,0,1.02,0,0.02,0.09,0.99,-0.01945122,-0.0194512,-0.01689847,-0.01486324,-0.0148632,sell
2013-08-27,0.1,0,0,0.77,0,0.01,0.19,0.85,-0.01353326,-0.0118531,-0.01309342,-0.00941008,-0.0114855,sell
2013-08-28,0.32,0,0.31,0.26,0,0,0.13,0.68,-0.00641316,-0.0023698, 0.00139982, 0.00139982,-0.0023038,buy
2013-08-29,0.2,0,1.75,0.09,0,0,0.17,0.49,-0.00361978, 0.0044925, 0.00463158, 0.01096244, 0.0054536,buy
2013-08-30,0.12,0,2,0.03,0,0.03,0.28,0.38, 0.00077823, 0.0024516, 0.00462787, 0.01398085, 0.0045910,buy
2013-08-31,0.21,0,0.52,0,0,0.07,0.25,0.3, 0.00273293, 0.0047671, 0.00371768,-0.00477377, 0.0029841,buy
2013-09-01,0.3,0,0.39,0,0,0.21,0.08,0.24, 0.00330021,-0.0081954,-0.01614553,-0.01048456,-0.0121196,sell
2013-09-02,0.17,0,0.77,0,0,0.47,0.04,0.21, 0.00408770, 0.0043311,-0.00580557, 0.00891181, 0.0035503,buy
2013-09-03,0.07,0,1.88,0,0,0.37,0.02,0.18, 0.01495261, 0.0056393,-0.00124708, 0.01147335, 0.0082691,buy
2013-09-04,0.03,0,1.96,0,0,0.19,0.02,0.16, 0.00116402, 0.0125980, 0.01032983, 0.01053546, 0.0109740,buy
2013-09-05,0.01,0,0.88,0,0,0.1,0.05,0.15,-0.03084042,-0.0243990,-0.01382543,-0.00821053,-0.0144862,sell
2013-09-06,0,0,0.43,0,0,0.03,0.14,0.15,-0.00807029,-0.0042805,-0.01454820,-0.01586393,-0.0158639,sell
2013-09-07,0,0,0.29,0,0,0,0.23,0.17,-0.00659436,-0.0181263,-0.00381008,-0.00884083,-0.0088408,sell
2013-09-08,0.02,0,0.33,0,0,0,0.24,0.21,-0.00839808,-0.0073819,-0.00218951,-0.00225729,-0.0026183,buy
2013-09-09,0.03,0,0.47,0,0,0.01,0.29,0.24,-0.00984761,-0.0054920,-0.00578637,-0.00652500,-0.0059921,sell
2013-09-10,0.06,0,0.84,0,0,0.02,0.46,0.14,-0.00588789,-0.0079521,-0.00596422,-0.00917554,-0.0098182,sell
2013-09-11,0.11,0,0.99,0,0,0.02,0.81,0.09, 0.00840393,-0.0084457, 0.00840393, 0.00727794, 0.0047574,buy
2013-09-12,0.19,0,0.66,0,0,0.02,0.8,0.11, 0.00788920,-0.0082835, 0.01130711, 0.01738112, 0.0047838,buy
2013-09-13,0.35,0,0.38,0.04,0,0.04,0.5,0.29,-0.00773377,-0.0093282,-0.00786838,-0.00674537, 0.0000321,sell
2013-09-14,0.6,0,0.22,0.15,0,0.05,0.42,0.9, 0.00677536,-0.0084248,-0.01226811,-0.01087826,-0.0103526,sell
2013-09-15,0.55,0,0.12,0.63,0,0.11,0.58,0.74,-0.00239529,-0.0023953,-0.00015701,-0.01138994,-0.0080704,sell
2013-09-16,0.31,0,0.07,0.97,0,0.12,1.13,0.19,-0.00473999,-0.0075812,-0.00813842, 0.00055323, 0.0005532,buy
2013-09-17,0.17,0,0.13,0.37,0,0.11,1.57,0.06,-0.00948809, 0.0052802, 0.00299861, 0.00328091,-0.0109190,buy
2013-09-18,0.09,0,0.27,0.09,0,0.13,1.45,0.05,-0.01000178, 0.0090439,-0.00040715,-0.00415762, 0.0018735,buy
2013-09-19,0.05,0,0.77,0,0,0.17,1.12,0.15,-0.02638081,-0.0238007,-0.02091653,-0.01605915,-0.0041004,sell
2013-09-20,0.03,0,2,0,0,0.23,0.47,0.22, 0.00047374, 0.0005868,-0.00155555,-0.01802018,-0.0018465,buy
2013-09-21,0,0,1.73,0,0,0.37,0.18,0.13, 0.01949509, 0.0119439, 0.00129396, 0.01536599, 0.0087418,buy
2013-09-22,0,0,0.61,0,0,0.57,0.04,0.13,-0.00995137,-0.0099514,-0.00983290, 0.00387361,-0.0095418,sell
2013-09-23,0,0,0.21,0,0,0.57,0,0.18,-0.00634089,-0.0038584,-0.00455001,-0.00655453, 0.0054213,buy
2013-09-24,0.01,0,0.08,0,0,0.55,0,0.28,-0.00461357, 0.0043796, 0.00368803, 0.00433414, 0.0066714,buy
2013-09-25,0.03,0,0,0,0,0.63,0,0.44,-0.00183175, 0.0037760, 0.00517666, 0.00377601,-0.0024796,buy
2013-09-26,0.06,0,0,0,0,0.69,0,0.69,-0.00038541, 0.0057769, 0.00571787, 0.00495046, 0.0057769,buy
2013-09-27,0.05,0,0,0,0,0.6,0,1.09, 0.00057057,-0.0052832,-0.00528320,-0.00528320,-0.0052832,sell
2013-09-28,0.02,0,0,0,0,0.53,0,1.49,-0.00564681,-0.0039076,-0.01001062,-0.00897684,-0.0062676,sell
2013-09-29,0.01,0,0,0.04,0,0.5,0,1.32, 0.00013099,-0.0046153,-0.00443199,-0.00939230,-0.0046153,sell
2013-09-30,0,0,0,0.09,0,0.52,0,1.09, 0.00193846,-0.0029564,-0.00295642,-0.00431710,-0.0039591,buy
2013-10-01,0,0,0,0.22,0,0.65,0,1.3,-0.00694818,-0.0064442, 0.00116773, 0.00466341, 0.0046634,buy
2013-10-02,0,0,0,0.56,0,0.76,0,1.18,-0.00083883,-0.0015984,-0.00083883, 0.00088611,-0.0037416,buy
2013-10-03,0,0,0,0.99,0,0.65,0.04,0.59,-0.01506661,-0.0232710,-0.01742088,-0.01245736,-0.0217646,sell
2013-10-04,0,0,0.07,0.69,0,0.58,0.1,0.29, 0.01241420, 0.0070419, 0.00704188, 0.01575069, 0.0070419,buy
2013-10-05,0,0,0.2,0.27,0,0.51,0.27,0.15,-0.01762686,-0.0103538,-0.01715487,-0.01715487,-0.0171549,sell
2013-10-06,0,0,0.54,0.11,0,0.44,0.75,0.08,-0.00863314,-0.0127062,-0.01325552,-0.01672363,-0.0083807,sell
2013-10-07,0,0,1.45,0.04,0,0.38,0.87,0,-0.01726968,-0.0046806,-0.00013689,-0.00685127,-0.0068513,sell
2013-10-08,0,0,1.98,0,0,0.34,0.45,0.01,-0.01385246,-0.0186649,-0.02328924,-0.02945633,-0.0228339,sell
2013-10-09,0,0,1.03,0,0,0.3,0.32,0.02,-0.00965075,-0.0125308,-0.01253075,-0.00454117,-0.0153778,sell
2013-10-10,0,0,0.42,0,0,0.27,0.33,0.05, 0.00373860, 0.0072151, 0.00246376, 0.00373860, 0.0057019,buy
2013-10-11,0,0,0.18,0,0,0.25,0.43,0.1,-0.00074894, 0.0065057, 0.00337922, 0.01260473, 0.0094142,buy
2013-10-12,0,0,0.08,0,0,0.23,0.55,0.18, 0.01871323, 0.0266590, 0.03436651, 0.03046435, 0.0319043,buy
2013-10-13,0.03,0,0,0,0,0.21,0.72,0.13, 0.02425899, 0.0189287, 0.02179823, 0.02087933, 0.0224261,buy
2013-10-14,0.08,0,0,0,0,0.19,0.8,0.06, 0.01275676, 0.0127568, 0.01275676, 0.00499118, 0.0194407,buy
2013-10-15,0.23,0,0,0,0,0.18,0.72,0.03,-0.00086963,-0.0009416,-0.01652518, 0.01030944,-0.0011865,buy
2013-10-16,0.61,0,0,0,0,0.16,0.62,0.01,-0.00234730,-0.0023473, 0.00246790,-0.01107910,-0.0073954,sell
2013-10-17,0.57,0,0,0,0,0.15,0.59,0.01, 0.00335558, 0.0023399, 0.00244410,-0.00933628,-0.0037482,buy
2013-10-18,0.22,0,0,0,0,0.14,0.64,0, 0.01400313, 0.0126834,-0.00890207, 0.02004207, 0.0194248,buy
2013-10-19,0.09,0,0,0,0,0.14,0.77,0, 0.01246550, 0.0089232, 0.01040387, 0.00500563, 0.0059284,buy
2013-10-20,0.04,0,0,0,0,0.13,0.8,0,-0.00179027, 0.0024888, 0.00352920, 0.00368397, 0.0027275,buy
2013-10-21,0.01,0,0,0,0,0.14,0.61,0.03,-0.00474979, 0.0096740, 0.00957838,-0.00178993,-0.0040661,buy
2013-10-22,0.01,0,0.01,0,0,0.14,0.4,0.05,-0.00466882,-0.0116526, 0.01544648,-0.00173255, 0.0148707,buy
2013-10-23,0.01,0,0.02,0,0,0.15,0.24,0.09, 0.01946175,-0.0008321, 0.00020183,-0.00225219, 0.0141616,buy
2013-10-24,0.02,0,0.04,0,0,0.17,0.16,0.16, 0.02276701, 0.0161379, 0.01603267, 0.01603267, 0.0227670,buy
2013-10-25,0.03,0,0.2,0,0,0.16,0.12,0.26, 0.02372788, 0.0202646, 0.03013962, 0.03013962, 0.0219590,buy
