Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-27,0.37,0,0,0,0.21,1.75,0.02,0, 0.00902039, 0.0031004, 0.0021561, 0.0090204, 0.0069376,buy
2011-04-28,0.4,0,0,0,0,0.49,0.05,0,-0.01104580,-0.0110950,-0.0002702,-0.0003301,-0.0014162,sell
2011-04-29,0.16,0,0,0.1,0,0.73,0.08,0,-0.00419485,-0.0065348,-0.0071895,-0.0027239,-0.0076656,sell
2011-04-30,0.23,0,0.09,0.3,0.05,1.16,0,0, 0.00579874, 0.0028305, 0.0030888, 0.0028305, 0.0005764,buy
2011-05-01,0.32,0,0.23,0.32,0.11,1.98,0,0,-0.00463410,-0.0043783,-0.0029856,-0.0035931,-0.0038230,sell
2011-05-02,0.45,0,0.39,0,0.25,0.52,0,0,-0.00333725, 0.0010561,-0.0003160, 0.0008393,-0.0004088,buy
2011-05-03,0.62,0,0,0,0.36,1.64,0.01,0,-0.00106518,-0.0031586,-0.0011777,-0.0075171,-0.0076729,sell
2011-05-04,0.8,0,0,0,0,2.03,0.01,0,-0.00373056,-0.0063540,-0.0035489,-0.0083019,-0.0068952,sell
2011-05-05,0,0,0,0,0,0.83,0.02,0,-0.01507644,-0.0087801,-0.0080835,-0.0080569,-0.0115118,sell
2011-05-06,0,0,0,0,0,1.98,0.04,0,-0.00954804,-0.0053623,-0.0048336,-0.0038526,-0.0069946,sell
2011-05-07,0,0,0,0,0,3.28,0,0,-0.00776108,-0.0061320,-0.0074845,-0.0066240,-0.0123918,sell
2011-05-08,0,0,0,0,0,1.11,0.02,0, 0.00999718, 0.0102335, 0.0095514, 0.0115063, 0.0102627,buy
2011-05-09,0,0,0,0,0,1.22,0.04,0, 0.00958826, 0.0097523, 0.0096474, 0.0108274, 0.0095883,buy
2011-05-10,0,0,0,0,0,0.05,0.07,0,-0.00560682, 0.0030769,-0.0060877,-0.0056068,-0.0060552,sell
2011-05-11,0,0.06,0,0,0.09,0.07,0.14,0,-0.01103602,-0.0127322,-0.0174982,-0.0103839,-0.0117855,buy
2011-05-12,0,0.15,0,0,0.18,0.1,0.18,0,-0.00236341, 0.0073702, 0.0109544, 0.0109544, 0.0057288,buy
2011-05-13,0,0.2,0,0,0.36,0.16,0,0, 0.00347797,-0.0010783, 0.0013330, 0.0032655, 0.0060545,buy
2011-05-14,0,0,0,0,0.67,0.23,0.08,0, 0.01350137, 0.0029256, 0.0030259, 0.0060075, 0.0026816,buy
2011-05-15,0,0.12,0,0,1.15,0.35,0.2,0, 0.00233639, 0.0002328,-0.0014941, 0.0007495, 0.0007545,buy
2011-05-16,0,0.3,0,0,0.46,0.48,0.42,0, 0.00249162, 0.0039656, 0.0031056, 0.0037243, 0.0031056,buy
2011-05-17,0,0.4,0,0,1.18,0.19,0.13,0, 0.00217936, 0.0042822, 0.0042822, 0.0050378, 0.0016719,buy
2011-05-18,0.12,0,0,0,2.12,0.57,0.22,0, 0.00119640,-0.0032261, 0.0006347, 0.0022972, 0.0017639,buy
2011-05-19,0.34,0,0,0,0,0.89,0.24,0, 0.00528170,-0.0032797, 0.0032538,-0.0081712,-0.0081712,buy
2011-05-20,0.97,0,0,0,0,0.12,0.14,0,-0.01580602,-0.0094292,-0.0029837,-0.0065352,-0.0123028,sell
2011-05-21,0.4,0,0,0,0,0.14,0,0,-0.00245384,-0.0024538,-0.0003109,-0.0070771,-0.0065130,sell
2011-05-22,0,0,0.25,0,0,0.16,0.02,0,-0.00270078,-0.0026818, 0.0002535,-0.0028311,-0.0097251,buy
2011-05-23,0,0,0.67,0,0,0.19,0.04,0,-0.00237030,-0.0034333,-0.0028906,-0.0033256,-0.0051645,sell
2011-05-24,0,0,0.65,0,0,0.22,0.09,0,-0.00389040,-0.0023464,-0.0023705,-0.0026560,-0.0003068,sell
2011-05-25,0,0,0.4,0,0,0.25,0.13,0,-0.00814607,-0.0082460,-0.0076130,-0.0082626,-0.0037534,sell
2011-05-26,0,0,0.05,0,0,0.54,0.02,0, 0.00923618, 0.0026124, 0.0041769, 0.0007989, 0.0023886,buy
2011-05-27,0,0,0.11,0,0,1.51,0.02,0,-0.00153958, 0.0040919,-0.0037052,-0.0016756,-0.0026945,buy
2011-05-28,0,0.06,0.2,0,0,0.37,0.03,0, 0.00228806,-0.0008025, 0.0006534, 0.0041515,-0.0025336,buy
2011-05-29,0,0.2,0,0,0,0.65,0.07,0,-0.00135445, 0.0071096,-0.0084690,-0.0078539, 0.0067675,sell
2011-05-30,0.23,0.13,0,0,0,1.14,0.03,0, 0.00588951, 0.0082430, 0.0019735, 0.0026128, 0.0035679,buy
2011-05-31,0.55,0.4,0,0,0.01,1.7,0.04,0,-0.00210631,-0.0042385,-0.0021443,-0.0029266,-0.0076975,buy
2011-06-01,0.79,0.07,0,0,0.06,0.68,0.05,0, 0.00965900, 0.0001852, 0.0070928, 0.0099133, 0.0103324,buy
2011-06-02,0,0.2,0,0,0.18,0.84,0.07,0,-0.00345283, 0.0048874,-0.0082292,-0.0079039,-0.0032370,sell
2011-06-03,0,0,0,0,0,1.08,0.11,0,-0.00785438,-0.0007627,-0.0090700,-0.0017055,-0.0035988,buy
2011-06-04,0,0.14,0,0,0,1.48,0.24,0, 0.00892747, 0.0088857, 0.0088517, 0.0083637, 0.0083316,buy
2011-06-05,0,0.39,0.15,0,0,2.15,0.1,0, 0.00333689, 0.0033369, 0.0013706, 0.0041733, 0.0014439,buy
2011-06-06,0.14,0.03,0.2,0,0,2.36,0.12,0, 0.00280023, 0.0029215, 0.0008220, 0.0028807, 0.0028813,buy
2011-06-07,0.78,0.07,0,0,0.02,1.03,0.15,0, 0.00337713, 0.0042881, 0.0106021, 0.0042881, 0.0042881,buy
2011-06-08,0.26,0.13,0,0,0.04,1.11,0.18,0, 0.00552134, 0.0075649, 0.0081953, 0.0080585, 0.0076172,buy
2011-06-09,0.58,0.2,0,0,0.1,1.26,0.18,0, 0.00361736, 0.0092239, 0.0095374, 0.0091953, 0.0080459,buy
2011-06-10,0.79,0,0,0,0.29,1.45,0.01,0,-0.00924829,-0.0098816,-0.0026031,-0.0094296,-0.0080670,sell
2011-06-11,0.8,0,0,0,0.12,1.25,0.05,0,-0.00003166, 0.0011016,-0.0074011,-0.0000388, 0.0006747,buy
2011-06-12,0,0.12,0,0,0.19,0.06,0.11,0, 0.00480007,-0.0008554, 0.0039992, 0.0038323, 0.0059673,buy
2011-06-13,0,0.24,0.07,0,0.31,0.06,0.14,0, 0.00053034,-0.0005523, 0.0004316, 0.0005303, 0.0036831,buy
2011-06-14,0,0.4,0.2,0,0.57,0.06,0.02,0,-0.00064529, 0.0009289,-0.0010063, 0.0045347,-0.0047473,sell
2011-06-15,0,0,0,0,0.24,0.07,0.04,0,-0.00585911,-0.0009277,-0.0058591,-0.0058591,-0.0058591,sell
2011-06-16,1.33,0,0,0,0.29,0.07,0.04,0, 0.00108626, 0.0063524, 0.0010863, 0.0011875,-0.0064236,buy
2011-06-17,2.41,0,0,0,0.34,0.08,0.03,0,-0.00090424, 0.0035469,-0.0064392, 0.0035469,-0.0005135,buy
2011-06-18,1.47,0.39,0,0.03,0.41,0.08,0.03,0,-0.00654603,-0.0079455,-0.0072430,-0.0105024,-0.0069369,sell
2011-06-19,1.4,0,0,0.16,0.48,0.08,0.02,0, 0.00205431,-0.0031826, 0.0010220, 0.0027312, 0.0013000,buy
2011-06-20,0.44,0,0,0,0.57,1.05,0.02,0, 0.00159575, 0.0042077, 0.0050723,-0.0040245, 0.0011942,buy
2011-06-21,1.05,0,0,0,0.7,1.06,0.02,0, 0.00037772,-0.0040461, 0.0010862, 0.0010220, 0.0005112,buy
2011-06-22,1.78,0,0,0,0.82,1.11,0.03,0,-0.00173628, 0.0019881,-0.0022424, 0.0000693, 0.0037551,buy
2011-06-23,0,0.39,0,0,1.12,1.23,0.04,0,-0.01235175,-0.0101351,-0.0051777,-0.0121604,-0.0125050,sell
2011-06-24,0.36,0.98,0,0,1.01,1.48,0.08,0,-0.00417155,-0.0060741, 0.0058798,-0.0064478,-0.0060881,sell
2011-06-25,1.23,0.41,0.19,0,1.41,1.78,0.12,0,-0.00065477, 0.0064740,-0.0000807, 0.0010676, 0.0013793,buy
2011-06-26,1.11,1.1,0.39,0.05,2.04,1.15,0.16,0,-0.00664048,-0.0084811,-0.0010882,-0.0077797,-0.0090784,sell
2011-06-27,1.48,0,0.06,0.13,2.8,1.2,0.18,0, 0.00486135, 0.0040437, 0.0043335, 0.0056359, 0.0043335,buy
2011-06-28,0.1,0,0.12,0.16,1.08,0,0.08,0, 0.00803210, 0.0036780, 0.0080321, 0.0020868, 0.0020868,buy
2011-06-29,0.11,0,0.2,0,0,0,0.09,0,-0.00240613, 0.0033132, 0.0010811, 0.0009661, 0.0033132,buy
2011-06-30,0.3,0,0,0,0,0,0.1,0, 0.00869588, 0.0088063, 0.0096482, 0.0092539, 0.0097650,buy
2011-07-01,0.55,0,0.32,0,0,0,0.12,0, 0.00142670, 0.0036750, 0.0062153, 0.0062153, 0.0062114,buy
2011-07-02,0.19,0,0.88,0,0,0,0.14,0,-0.00837837,-0.0089427,-0.0092926,-0.0090100,-0.0066581,sell
2011-07-03,1.43,0,0,0,0,0,0,0, 0.01161792, 0.0150723, 0.0111363, 0.0041217, 0.0070491,buy
2011-07-04,3.44,0,0.42,0,0,0,0,0, 0.01302901, 0.0085362, 0.0084195, 0.0121806, 0.0096306,buy
2011-07-05,2.07,0.09,0.89,0,0,0,0,0,-0.00026818,-0.0049999,-0.0005507,-0.0000053, 0.0006419,buy
2011-07-06,1.45,0.64,0,0,0,0,0,0,-0.00076998,-0.0027046, 0.0026272,-0.0048177,-0.0112200,buy
2011-07-07,1.34,1.19,0,0.05,0,0,0.02,0,-0.00464458,-0.0062907,-0.0067957,-0.0028096,-0.0094517,buy
2011-07-08,1.38,0.89,0,0.15,0,0,0.08,0, 0.00499202, 0.0005358, 0.0015292, 0.0001455, 0.0052239,buy
2011-07-09,0,0,0.18,0.16,0,0,0.11,0, 0.00327140, 0.0052823, 0.0055598, 0.0037636, 0.0047652,buy
2011-07-10,0,0.2,0.4,0,0,0,0.02,0, 0.00871564,-0.0071868,-0.0068124,-0.0080890, 0.0040997,sell
2011-07-11,0,0.52,0,0,0,0,0.04,0, 0.00323806, 0.0006553, 0.0008689,-0.0004954, 0.0034883,buy
2011-07-12,0,0.89,0,0.05,0,0,0.04,0, 0.00346612, 0.0017525, 0.0009353,-0.0104234, 0.0003545,buy
2011-07-13,0.19,0,0,0.2,0,0,0,0,-0.00369812,-0.0015166,-0.0015352,-0.0006794,-0.0006794,buy
2011-07-14,0.41,0.2,0,0.31,0,0,0,0,-0.00441726,-0.0071748,-0.0068826,-0.0003948,-0.0071004,sell
2011-07-15,0.79,1.01,0,0,0,0,0,0,-0.00331628,-0.0033748,-0.0015033,-0.0010051,-0.0040093,sell
2011-07-16,0,1.66,0.11,0,0.04,0,0,0,-0.00399498, 0.0050675, 0.0042605, 0.0067648, 0.0075019,buy
2011-07-17,0,0.2,0.38,0,0.06,0,0,0, 0.00677396,-0.0028257,-0.0012925,-0.0088538, 0.0029754,buy
2011-07-18,0,0.17,0.4,0,0.1,0,0,0, 0.00597534,-0.0040048,-0.0040048,-0.0081140, 0.0014125,buy
2011-07-19,0,0.5,0,0,0.17,0.09,0,0,-0.00861201,-0.0009693, 0.0143770, 0.0111227, 0.0045719,sell
2011-07-20,0,0.7,0,0,0.27,0.18,0,0,-0.00839669,-0.0064397,-0.0064928,-0.0066735,-0.0059132,sell
2011-07-21,0.08,0,0.24,0,0.36,0.36,0,0,-0.00196128,-0.0019613,-0.0019613,-0.0024706,-0.0024985,buy
2011-07-22,0.19,0,0.56,0,0,0.69,0,0,-0.00104811,-0.0010906,-0.0050480,-0.0014904,-0.0013802,buy
2011-07-23,0.4,0,0.9,0,0.12,0.96,0,0,-0.00756412,-0.0084056,-0.0080574,-0.0073333,-0.0012522,sell
2011-07-24,0,0,0,0,0.19,0.2,0,0, 0.01033797, 0.0121018, 0.0117316, 0.0110085, 0.0137090,buy
2011-07-25,0.24,0,0.14,0.16,0.32,0,0,0, 0.00623493, 0.0046653, 0.0060487, 0.0046371, 0.0060487,buy
2011-07-26,0.57,0,0.42,0.27,0.58,0,0,0, 0.00103290,-0.0030303,-0.0011968, 0.0019632,-0.0011968,buy
2011-07-27,1.3,0,1.23,0.44,1.07,0,0,0, 0.00415114, 0.0041643, 0.0089088, 0.0055105, 0.0057744,buy
2011-07-28,0.33,0,1.2,0.66,1.61,0,0,0, 0.00293181, 0.0057611, 0.0097024,-0.0000424, 0.0070562,buy
2011-07-29,0.39,0,0.17,0.72,0,0,0,0, 0.00062329,-0.0006597, 0.0019535,-0.0007831, 0.0004977,buy
2011-07-30,0.48,0.12,0.4,0,0,0,0,0, 0.00587608, 0.0050083, 0.0033782, 0.0040723, 0.0033782,buy
2011-07-31,1.55,0.28,0.69,0,0,0,0,0,-0.00808275,-0.0106130,-0.0090724,-0.0096650,-0.0029200,sell
2011-08-01,2.19,0.4,0.88,0,0,0,0.01,0,-0.00031994,-0.0004603,-0.0007361, 0.0101157,-0.0004911,buy
2011-08-02,1.72,0,0.2,0,0,0,0.02,0, 0.00039771, 0.0003977, 0.0003977,-0.0015248, 0.0003977,buy
2011-08-03,2.31,0,0,0.07,0,0,0.04,0, 0.01063413, 0.0118316, 0.0017684, 0.0118316, 0.0045600,buy
2011-08-04,0.71,0,0.11,0.47,0,0,0.09,0,-0.01767012,-0.0117115,-0.0081663,-0.0104294,-0.0164226,sell
2011-08-05,0.8,0,0.13,0.64,0,0,0.09,0,-0.01820531,-0.0108441,-0.0100529,-0.0108441,-0.0188300,sell
2011-08-06,0.34,0.07,0.15,0.57,0,0.07,0.02,0,-0.00774236,-0.0019496,-0.0025037,-0.0035937,-0.0025318,sell
2011-08-07,0.64,0.18,0.2,0.89,0,0.13,0.07,0,-0.00471883,-0.0042584,-0.0057905,-0.0026703,-0.0062776,sell
2011-08-08,1.2,0.43,0,0.75,0,0.21,0.08,0,-0.00979945,-0.0095888,-0.0100044,-0.0081033,-0.0095888,sell
2011-08-09,1.38,0.38,0,0.07,0,0.34,0,0, 0.00704540, 0.0070454, 0.0031414, 0.0029022, 0.0027031,buy
2011-08-10,0,0.41,0,0.14,0,0.61,0,0, 0.00038011, 0.0003202,-0.0152717,-0.0124737,-0.0150269,sell
2011-08-11,0,0.93,0,0.16,0,0.87,0,0,-0.00436993, 0.0004674,-0.0004641,-0.0038515, 0.0053412,sell
2011-08-12,0,1.54,0,0,0,0.16,0,0, 0.00705995, 0.0115616, 0.0111647, 0.0016064, 0.0115954,buy
2011-08-13,0,1.27,0,0,0,0.22,0,0, 0.00441407, 0.0088415, 0.0083790, 0.0027089, 0.0103148,buy
2011-08-14,0,0.3,0,0,0,0.34,0,0,-0.01412098,-0.0157667,-0.0117577,-0.0115506,-0.0118270,sell
2011-08-15,0,0.33,0.08,0,0,0.56,0,0,-0.00621215, 0.0031477,-0.0057271, 0.0069007, 0.0067051,sell
2011-08-16,0,0.37,0.17,0,0,1.07,0.01,0, 0.00202804,-0.0061431, 0.0015585, 0.0017206,-0.0017635,buy
2011-08-17,0,0.41,0.37,0,0,0.8,0.01,0, 0.00366597, 0.0021357,-0.0040492, 0.0022860, 0.0086371,buy
2011-08-18,0,0.46,0.4,0,0,0.08,0.02,0,-0.00905373,-0.0089813,-0.0114099,-0.0089844,-0.0079130,sell
2011-08-19,0,0.57,0.06,0,0,0.33,0,0,-0.00210296,-0.0010371, 0.0041496, 0.0035255, 0.0043766,buy
2011-08-20,0,0.78,0.27,0.48,0,0.84,0,0,-0.00231457, 0.0048329,-0.0019297,-0.0014885,-0.0019297,buy
2011-08-21,0,0.99,0.19,1,0,1.25,0,0,-0.00001206,-0.0022360,-0.0044433,-0.0005237,-0.0022360,buy
2011-08-22,0,1.4,0.2,0.81,0,0.79,0,0, 0.00010431, 0.0001043,-0.0005351,-0.0027560, 0.0010267,buy
2011-08-23,0,1.6,0.19,1.03,0,0,0,0, 0.00813694, 0.0066494, 0.0024013, 0.0014161, 0.0076789,buy
2011-08-24,0.13,2.11,0.59,0.69,0,0,0,0, 0.00008473, 0.0056126, 0.0007328,-0.0125425, 0.0026137,sell
2011-08-25,0.4,2.39,0.18,0.31,0,0,0,0,-0.01067511,-0.0001649,-0.0125402,-0.0111503,-0.0064263,sell
2011-08-26,0.09,0.6,0.52,0.56,0.02,0,0,0,-0.00848532, 0.0031601,-0.0094038,-0.0114824,-0.0092265,sell
2011-08-27,0.22,0.81,0.88,0,0.06,0,0,0, 0.01004031, 0.0054585, 0.0059958, 0.0019478, 0.0101921,buy
2011-08-28,0.45,0.33,0.39,0,0.08,0,0,0,-0.00454340,-0.0074233,-0.0074233,-0.0034132,-0.0029441,sell
2011-08-29,0.14,0.57,0.13,0,0.1,0,0,0,-0.00055952, 0.0022100, 0.0079419, 0.0043308,-0.0005411,buy
2011-08-30,0.2,0.87,0.35,0,0.11,0,0,0, 0.00717882, 0.0068203, 0.0071788, 0.0025496, 0.0067812,buy
2011-08-31,0,0.2,0.39,0,0.19,0,0,0, 0.00442429, 0.0038974, 0.0038974,-0.0082557, 0.0021710,buy
2011-09-01,0.07,0,0,0,0.22,0,0,0, 0.01092903, 0.0166519, 0.0109156, 0.0162670, 0.0159729,buy
2011-09-02,0.17,0,0,0,0.53,0,0,0,-0.00062119, 0.0009069,-0.0043644,-0.0014854, 0.0007263,buy
2011-09-03,0.2,0,0,0,0.77,0,0,0, 0.00004709, 0.0019112,-0.0002958, 0.0007963,-0.0017060,buy
2011-09-04,0,0.12,0.04,0,0.07,0,0,0,-0.00642743,-0.0048668,-0.0068296,-0.0068285,-0.0068296,sell
2011-09-05,0,0.14,0.13,0,0.14,0,0,0,-0.00332549, 0.0022311,-0.0005155,-0.0100037,-0.0077422,sell
2011-09-06,0,0.25,0.2,0,0.22,0,0,0,-0.00329519, 0.0092373, 0.0092373,-0.0093893,-0.0026506,sell
2011-09-07,0,0.47,0,0.29,0.4,0.06,0.01,0, 0.00684441, 0.0115439, 0.0100456, 0.0093120, 0.0112925,buy
2011-09-08,0.11,0.6,0,0.71,0.75,0.21,0.02,0,-0.00003400, 0.0061686, 0.0022993, 0.0061847, 0.0053227,buy
2011-09-09,0.23,0.27,0,0.24,0.81,0.77,0.03,0,-0.01507553,-0.0152561,-0.0180239,-0.0153609,-0.0079505,sell
2011-09-10,0.4,0.36,0.41,0.71,0.1,0.79,0.05,0,-0.00028988,-0.0025114,-0.0082950,-0.0036997,-0.0025114,buy
2011-09-11,0.27,0.43,0.68,0,0.11,0,0.05,0, 0.01314664, 0.0130539, 0.0067654, 0.0123770, 0.0129698,buy
2011-09-12,0.39,0.49,0.59,0,0.11,0,0.01,0, 0.00860119, 0.0086012,-0.0034571, 0.0131230, 0.0046555,buy
2011-09-13,0,0.71,1.05,0,0.11,0,0.01,0, 0.01364074, 0.0039374, 0.0040368, 0.0028214, 0.0116610,buy
2011-09-14,0.17,0.89,1.15,0,0.11,0.04,0.01,0, 0.01443371, 0.0117795, 0.0109327, 0.0113725, 0.0152801,buy
2011-09-15,0.2,0.58,0.72,0.16,0.12,0.1,0.02,0,-0.00030191, 0.0056650, 0.0060464, 0.0045817, 0.0049909,buy
2011-09-16,0,0.7,1.47,0.43,0.12,0.31,0.02,0, 0.00293132,-0.0006631,-0.0043560,-0.0016964,-0.0109522,buy
2011-09-17,0,0.79,0.89,0.48,0.27,0.39,0.02,0, 0.00300858, 0.0029257,-0.0016188,-0.0037509,-0.0044352,buy
2011-09-18,0.24,0.1,0.12,0,0.81,0,0.03,0, 0.00119362, 0.0038699, 0.0056432, 0.0002487, 0.0047343,buy
2011-09-19,0.71,0,0.21,0,0.82,0,0.03,0, 0.00479804,-0.0007341,-0.0013906, 0.0004540, 0.0031961,buy
2011-09-20,1.07,0.31,0.71,0.04,0,0,0.03,0,-0.00689315,-0.0057778, 0.0001733,-0.0003544, 0.0022002,buy
2011-09-21,0.5,0.41,1.51,0.16,0,0,0.04,0,-0.01278374,-0.0131420,-0.0077618,-0.0129041,-0.0102240,sell
2011-09-22,0.89,0.1,1.68,0,0,0,0.05,0, 0.00050923,-0.0086912, 0.0010122, 0.0017720, 0.0081530,sell
2011-09-23,1.19,0,0.29,0,0,0,0.05,0,-0.00860120,-0.0060835,-0.0072014,-0.0086012,-0.0055342,sell
2011-09-24,0,0.25,1.34,0.18,0,0,0.07,0,-0.01591569,-0.0152332,-0.0125493,-0.0155491,-0.0127597,sell
2011-09-25,0,0.77,1.88,0.46,0,0,0.08,0, 0.00612141, 0.0019887,-0.0030018, 0.0009753,-0.0031430,buy
2011-09-26,0,1.07,0.87,0.84,0,0,0.09,0, 0.00879266, 0.0103166, 0.0040152, 0.0095225, 0.0041879,buy
2011-09-27,0,0.54,0.2,0.58,0,0,0.03,0, 0.00667321,-0.0014541,-0.0014698,-0.0014698, 0.0042746,buy
2011-09-28,0.61,0.9,0,0.18,0,0,0.06,0,-0.00839575,-0.0076851, 0.0136508,-0.0080350,-0.0103241,sell
2011-09-29,1.43,0,0.03,0.29,0,0,0.08,0, 0.00216522, 0.0012862, 0.0009969,-0.0097554, 0.0021268,sell
2011-09-30,0.79,0,0.24,0.32,0,0,0.04,0,-0.00261533,-0.0039664,-0.0055146,-0.0059998,-0.0001673,buy
2011-10-01,0,0,0.28,0,0,0,0,0,-0.00803535,-0.0117700,-0.0084679, 0.0079003,-0.0086358,sell
2011-10-02,0,0.4,0.1,0,0,0,0,0,-0.00343482,-0.0041565,-0.0046089,-0.0007599,-0.0078019,sell
2011-10-03,0,0.88,0,0,0,0,0,0,-0.00637277,-0.0112867,-0.0137640,-0.0153126,-0.0134547,sell
2011-10-04,0,0.55,0,0,0,0,0,0,-0.01091012,-0.0097966, 0.0128495,-0.0023949,-0.0059008,sell
2011-10-05,0,1.03,0.04,0,0,0,0,0,-0.00887588,-0.0133518,-0.0156541,-0.0137461,-0.0137332,sell
2011-10-06,0.57,0.82,0.2,0,0,0,0,0,-0.00219951,-0.0002221,-0.0008345,-0.0034312, 0.0060319,buy
2011-10-07,1.75,1.02,0,0,0,0,0,0,-0.00258415,-0.0040651,-0.0038711,-0.0073745,-0.0081804,sell
2011-10-08,2.13,0.33,0,0,0,0,0,0,-0.00756785,-0.0063178,-0.0075679,-0.0057824,-0.0032113,sell
2011-10-09,1.12,0.69,0.22,0,0,0,0,0,-0.00636982,-0.0005626,-0.0027194,-0.0061343,-0.0062047,sell
2011-10-10,1.38,0.06,0.65,0,0,0,0,0,-0.00526920,-0.0072382,-0.0053595,-0.0058514,-0.0016717,sell
2011-10-11,0.92,0.19,0.18,0,0,0,0.01,0, 0.00123782,-0.0046940, 0.0003840,-0.0093236, 0.0002208,buy
2011-10-12,2.04,0.2,0.2,0,0,0,0.03,0, 0.00500629, 0.0072562, 0.0050063, 0.0072862, 0.0012745,buy
2011-10-13,1.14,0,0.23,0.02,0,0,0.04,0,-0.00431943,-0.0047463,-0.0044509,-0.0039004,-0.0014785,sell
2011-10-14,1.38,0.27,0.59,0.08,0,0,0,0,-0.00857388,-0.0077957,-0.0079573,-0.0057409, 0.0003873,sell
2011-10-15,0.07,0.46,0.03,0.08,0,0,0.01,0,-0.00643955,-0.0074821,-0.0046765,-0.0031687,-0.0101537,sell
2011-10-16,0.08,0.46,0.07,0.02,0,0,0.04,0, 0.00699199, 0.0002770, 0.0008696,-0.0030604, 0.0011334,buy
2011-10-17,0.09,0.6,0.12,0.08,0,0,0,0,-0.00030285,-0.0082528, 0.0020898,-0.0080662,-0.0095212,sell
2011-10-18,0.11,0,0.2,0,0,0,0,0,-0.01485203,-0.0143216,-0.0138344,-0.0070434,-0.0141903,sell
2011-10-19,0.12,0,0,0,0,0,0.01,0, 0.00034727, 0.0011495,-0.0002290, 0.0004102, 0.0003473,buy
2011-10-20,0.85,0.05,0,0,0,0,0.01,0,-0.00848562,-0.0097673,-0.0114954,-0.0088383,-0.0090879,sell
2011-10-21,2.02,0.39,0,0,0,0,0.01,0,-0.00842290,-0.0070740,-0.0084229,-0.0068331,-0.0028283,sell
2011-10-22,2.7,0.84,0,0,0,0,0.02,0,-0.00473381,-0.0023750,-0.0045235,-0.0066060, 0.0037372,sell
2011-10-23,1.21,0.66,0.18,0,0,0.07,0.03,0,-0.00506192,-0.0002184, 0.0043100,-0.0044737,-0.0040672,sell
2011-10-24,2.02,0.7,0.46,0,0.12,0.25,0.05,0, 0.00310657, 0.0035125, 0.0085094, 0.0048530,-0.0019382,buy
2011-10-25,0.27,0.2,0.6,0,0.4,0.53,0.07,0,-0.00402522,-0.0080951,-0.0074721,-0.0083384,-0.0074002,sell
2011-10-26,0.31,0,0,0,0.94,0.39,0.09,0,-0.00820131,-0.0052732,-0.0048259,-0.0049210,-0.0049210,sell
2011-10-27,0.36,0,0,0.03,0.71,0,0.01,0,-0.00577023,-0.0061888,-0.0055292,-0.0038942,-0.0097450,sell
2011-10-28,0.4,0,0,0.07,0,0,0.03,0, 0.00096292, 0.0021837, 0.0004129,-0.0012334,-0.0084637,buy
2011-10-29,0,0,0,0.08,0,0,0.04,0, 0.00055386, 0.0024912, 0.0000326,-0.0035995,-0.0119646,sell
2011-10-30,0,0,0,0,0,0,0,0, 0.00366089, 0.0019986,-0.0046619,-0.0022531, 0.0003445,buy
2011-10-31,0,0,0,0,0,0,0,0, 0.00334368, 0.0088241, 0.0048410, 0.0053882, 0.0075453,buy
2011-11-01,0.25,0,0,0,0,0,0,0,-0.00483563,-0.0065422, 0.0017538, 0.0021830, 0.0054935,buy
2011-11-02,1.35,0,0,0,0,0.09,0,0,-0.00001257,-0.0000204,-0.0001637,-0.0001637,-0.0001637,buy
2011-11-03,2.39,0,0,0.14,0,0.11,0,0, 0.00493808, 0.0054248, 0.0050449, 0.0056379, 0.0049381,buy
2011-11-04,0,0,0.07,0.22,0.09,0.15,0,0, 0.01085514, 0.0031652, 0.0027947, 0.0032811, 0.0004059,buy
2011-11-05,0,0,0.2,0.35,0.26,0.2,0,0, 0.00944503, 0.0049968, 0.0035524, 0.0005308, 0.0013787,buy
2011-11-06,0,0.11,0,0.56,0.79,0.45,0,0, 0.00523051, 0.0040811, 0.0040285, 0.0052305, 0.0052305,buy
2011-11-07,0.13,0.27,0,0.71,0.08,0.86,0,0, 0.01125982, 0.0086777, 0.0097980, 0.0112598, 0.0113185,buy
2011-11-08,0.33,0.59,0,0.12,0.09,1.85,0,0,-0.00883648,-0.0088910,-0.0094137, 0.0000152,-0.0080118,sell
2011-11-09,0.4,0,0.14,0.18,0.1,2.22,0,0,-0.00268893,-0.0016519,-0.0089194,-0.0079945,-0.0089708,sell
2011-11-10,0,0,0.22,0.29,0.11,0.89,0.01,0, 0.00692673,-0.0007568, 0.0007663,-0.0009343, 0.0061758,buy
2011-11-11,0,0,0.36,0.45,0.12,1.26,0.01,0,-0.00152872,-0.0027178,-0.0003090,-0.0011382,-0.0006798,buy
2011-11-12,0,0,0.57,0.56,0.13,1.46,0.01,0, 0.00364315, 0.0016909, 0.0046644, 0.0057187, 0.0015403,buy
2011-11-13,0.04,0,0.59,0,0.21,0.4,0.03,0,-0.00457497,-0.0051014,-0.0076995,-0.0077607,-0.0066955,sell
2011-11-14,0.07,0,0,0,0.31,0,0.06,0,-0.00419669,-0.0022724,-0.0036715,-0.0042301,-0.0045878,sell
2011-11-15,0.12,0.04,0,0,0.5,0,0.1,0, 0.00886461, 0.0088646, 0.0113099, 0.0087720, 0.0069086,buy
2011-11-16,0.2,0.13,0,0,0.9,0,0.14,0,-0.00987406,-0.0113230,-0.0106038,-0.0111033,-0.0093785,sell
