Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.01,0.11,1.04,0.89,0,0.17,0.03,0.04,-0.0099727,-0.0009934, 0.040854, 0.047496,-0.0082320,buy
2017-07-11,0,0.04,0.91,0.44,0,0.2,0.02,0.04,-0.0059867, 0.0003590, 0.000763,-0.008758, 0.0053632,buy
2017-07-12,0,0.01,0.88,0.18,0,0.24,0.02,0.04, 0.0184374, 0.0190373, 0.019037, 0.020072,-0.0049687,buy
2017-07-13,0.01,0.04,1.11,0.08,0,0.36,0.04,0.05,-0.0037898,-0.0074471,-0.003309, 0.018534,-0.0286407,buy
2017-07-14,0.02,0.06,1.52,0.03,0,0.57,0.11,0.1,-0.0315338,-0.0454776,-0.045478,-0.041529,-0.0429136,sell
2017-07-15,0.07,0.04,1.27,0,0.01,0.96,0.09,0.17,-0.0127972,-0.0498670,-0.049867,-0.049867,-0.0498670,sell
2017-07-16,0.14,0.05,0.88,0,0.01,1.57,0.03,0.37,-0.0793413,-0.0787103,-0.071112,-0.072025,-0.0775067,sell
2017-07-17,0.33,0.11,0.68,0,0.01,1.48,0.01,0.68,-0.0445816,-0.0455476,-0.015825,-0.017039,-0.0467954,sell
2017-07-18,0.69,0.21,0.58,0,0.01,0.67,0,0.6, 0.0416779, 0.0252498, 0.042126, 0.041501, 0.0421257,buy
2017-07-19,0.67,0.26,0.75,0,0.01,0.29,0,0.43, 0.0424230, 0.0417706, 0.040796, 0.030886, 0.0454728,buy
2017-07-20,0.48,0.33,1.49,0,0.02,0.14,0,0.54,-0.0395788,-0.0171576,-0.009111,-0.034506,-0.0395788,sell
2017-07-21,0.39,0.44,1.52,0.05,0.03,0.05,0,0.51,-0.0408609,-0.0158224,-0.008406,-0.037448,-0.0388111,sell
2017-07-22,0.21,0.29,0.69,0.13,0.03,0.03,0,0.28, 0.0043196, 0.0272032,-0.001399, 0.028491, 0.0328431,buy
2017-07-23,0.1,0.13,0.4,0.38,0.04,0.03,0,0.18,-0.0386938,-0.0351411,-0.035092, 0.008319,-0.0329582,sell
2017-07-24,0.09,0.06,0.34,0.77,0.06,0.02,0,0.16,-0.0483167,-0.0153812,-0.018298, 0.001897,-0.0182101,sell
2017-07-25,0.05,0.05,0.24,0.51,0.08,0.05,0,0.14,-0.0598127,-0.0522440,-0.053302, 0.003214,-0.0553928,sell
2017-07-26,0.01,0.05,0.17,0.18,0.12,0.13,0.03,0.16,-0.0037149,-0.0067126,-0.006754,-0.003715,-0.0037149,buy
2017-07-27,0.01,0.13,0.13,0.06,0.13,0.16,0.07,0.2, 0.0151965, 0.0155985, 0.015284, 0.015365, 0.0150509,buy
2017-07-28,0,0.27,0.11,0,0.09,0.08,0.19,0.28,-0.0076398, 0.0231420, 0.017961,-0.011273, 0.0233707,buy
2017-07-29,0,0.45,0.09,0,0.08,0.04,0.53,0.45,-0.0298820,-0.0163110,-0.018074,-0.025585,-0.0340481,sell
2017-07-30,0,0.41,0.08,0,0.07,0.02,0.78,0.57,-0.0333250,-0.0196710,-0.024673,-0.025040,-0.0375428,sell
2017-07-31,0,0.26,0.07,0,0.1,0.01,0.4,0.45, 0.0023535,-0.0031436, 0.014848,-0.025769,-0.0244761,sell
2017-08-01,0,0.12,0.09,0,0.1,0,0.15,0.39,-0.0254114,-0.0225307,-0.020466,-0.025743,-0.0227589,sell
2017-08-02,0,0.09,0.13,0,0.06,0,0.06,0.42,-0.0066306,-0.0078497,-0.008617, 0.005186, 0.0017305,buy
2017-08-03,0,0.09,0.23,0,0.04,0,0.01,0.46, 0.0043100, 0.0107508,-0.002298,-0.002367, 0.0215556,buy
2017-08-04,0,0.18,0.49,0,0.03,0,0.06,0.51, 0.0235784, 0.0258443, 0.019041,-0.000144, 0.0295157,buy
2017-08-05,0,0.3,1.06,0,0.04,0,0.13,0.5, 0.0072350, 0.0000396, 0.033802,-0.015025, 0.0434436,buy
2017-08-06,0,0.21,1.04,0,0.03,0,0.23,0.43, 0.0089908,-0.0107318, 0.035115,-0.020535, 0.0333893,buy
2017-08-07,0,0.11,0.68,0.01,0.03,0,0.38,0.37, 0.0301437,-0.0039665, 0.040340,-0.003249, 0.0421759,buy
2017-08-08,0.01,0.1,0.84,0.01,0.03,0,0.7,0.32, 0.0295612,-0.0008195, 0.039212,-0.014176, 0.0278339,buy
2017-08-09,0.05,0.13,1.47,0.01,0.03,0,1.21,0.27, 0.0082410, 0.0165623, 0.020244,-0.009614, 0.0174652,buy
2017-08-10,0.15,0.13,1.41,0.02,0.02,0,1.55,0.23, 0.0208649, 0.0297213, 0.029690, 0.016920, 0.0090241,buy
2017-08-11,0.4,0.08,0.76,0.02,0.03,0,1.17,0.2, 0.0720674, 0.0254279, 0.052616, 0.026713, 0.0141017,buy
2017-08-12,0.59,0.05,0.41,0.09,0.04,0,0.64,0.17, 0.0541463, 0.0577400, 0.055580, 0.054199, 0.0559182,buy
2017-08-13,0.54,0.03,0.28,0.23,0.05,0,0.38,0.18, 0.0226455, 0.0289571, 0.025706, 0.009147, 0.0621767,buy
2017-08-14,0.37,0.02,0.25,0.61,0.06,0,0.26,0.19,-0.0083734,-0.0109396,-0.003559,-0.053928,-0.0556556,sell
2017-08-15,0.15,0.02,0.44,1.03,0.04,0,0.23,0.27,-0.0057949,-0.0009316, 0.002852,-0.007356, 0.0027935,buy
2017-08-16,0.06,0.01,0.67,0.6,0.02,0,0.2,0.47,-0.0468296,-0.0400881,-0.041233,-0.039259,-0.0028915,sell
2017-08-17,0.05,0.01,0.81,0.21,0.01,0,0.26,0.59,-0.0407797,-0.0380962,-0.046019,-0.038665,-0.0300787,sell
2017-08-18,0.07,0,1.3,0.08,0.01,0.01,0.33,0.33, 0.0000138,-0.0470382,-0.025281,-0.052961,-0.0380731,sell
2017-08-19,0.16,0,1.25,0.01,0,0.03,0.46,0.17, 0.0212732,-0.0248197,-0.000314,-0.039836,-0.0251001,sell
2017-08-20,0.36,0,1.02,0,0,0.19,0.57,0.09,-0.0112865,-0.0194095,-0.013008,-0.011831,-0.0270736,sell
2017-08-21,0.52,0.05,0.65,0,0,0.19,0.57,0.08,-0.0289058,-0.0404130,-0.027869,-0.036586,-0.0055409,sell
2017-08-22,0.43,0.14,0.27,0,0,0.11,0.53,0.09,-0.0236736,-0.0453549,-0.026142,-0.024955, 0.0274456,sell
2017-08-23,0.43,0.37,0.09,0,0,0.16,0.52,0.21,-0.0023577,-0.0100032,-0.010098,-0.032319, 0.0040888,sell
2017-08-24,0.42,0.82,0.04,0,0.01,0.34,0.54,0.47, 0.0252765, 0.0191965, 0.013472, 0.012082, 0.0135292,buy
2017-08-25,0.19,0.76,0,0,0.01,0.52,0.59,0.38, 0.0312365, 0.0301320, 0.026630, 0.026967, 0.0283244,buy
2017-08-26,0.07,0.33,0.01,0,0.01,0.72,0.66,0.14,-0.0175125,-0.0090301,-0.007144,-0.012642,-0.0021870,sell
2017-08-27,0.04,0.15,0.02,0,0.02,1.06,0.69,0.05, 0.0097986,-0.0025545,-0.015428, 0.001426,-0.0074191,buy
2017-08-28,0.02,0.13,0.04,0,0.03,1.4,0.65,0.01, 0.0011987,-0.0032064,-0.015226,-0.014942,-0.0306452,sell
2017-08-29,0.02,0.16,0.07,0,0.01,1.85,0.54,0, 0.0222891,-0.0125854, 0.012908, 0.010441,-0.0144576,buy
2017-08-30,0.05,0.27,0.15,0,0.02,1.95,0.46,0,-0.0039194,-0.0203541,-0.004128, 0.003534,-0.0207119,sell
2017-08-31,0.08,0.39,0.26,0,0.02,1.53,0.39,0, 0.0213890, 0.0090507, 0.014408, 0.024351, 0.0133954,buy
2017-09-01,0.14,0.23,0.32,0.04,0.03,0.88,0.34,0,-0.0011862,-0.0198039, 0.004105,-0.023197,-0.0330229,sell
2017-09-02,0.2,0.15,0.25,0.1,0.03,0.47,0.29,0,-0.0247208,-0.0467044, 0.008621,-0.034547,-0.0703991,sell
2017-09-03,0.17,0.2,0.26,0.25,0.04,0.25,0.25,0,-0.0494494,-0.0494494,-0.021752,-0.048176,-0.0474235,sell
2017-09-04,0.11,0.48,0.49,0.62,0.05,0.09,0.21,0,-0.0261577,-0.0273152,-0.021888,-0.020377,-0.0399527,sell
2017-09-05,0.1,0.76,1.16,0.77,0.06,0.05,0.18,0,-0.0612741,-0.0405658,-0.049871,-0.040566,-0.0316933,sell
2017-09-06,0.11,0.49,1.17,0.39,0.08,0,0.16,0, 0.0070138, 0.0204918, 0.036353, 0.018004, 0.0180041,buy
2017-09-07,0.16,0.29,0.7,0.16,0.1,0,0.13,0,-0.0320049,-0.0320049,-0.037510,-0.030868,-0.0410454,sell
2017-09-08,0.33,0.26,1.04,0.07,0.11,0,0.11,0,-0.0537558,-0.0538428,-0.054979,-0.042090,-0.0549795,sell
2017-09-09,0.47,0.17,1.35,0.03,0.11,0,0.1,0.01, 0.0013526,-0.0094887, 0.025973, 0.006857, 0.0185496,buy
2017-09-10,0.33,0.12,0.67,0,0.09,0,0.08,0.02,-0.0451135,-0.0430210,-0.025316,-0.061132,-0.0451135,sell
2017-09-11,0.24,0.1,0.27,0.03,0.07,0,0.1,0.05, 0.0284986, 0.0164100, 0.028299, 0.011399, 0.0308566,buy
2017-09-12,0.4,0.11,0.15,0.04,0.06,0,0.13,0.13, 0.0054246,-0.0275410,-0.023729,-0.005163, 0.0297071,sell
2017-09-13,0.4,0.08,0.1,0.04,0.06,0,0.21,0.29,-0.0156822,-0.0277364,-0.027884,-0.015682, 0.0305618,sell
2017-09-14,0.14,0.05,0.18,0.05,0.06,0.02,0.46,0.34,-0.0109653, 0.0072057,-0.000343,-0.020870,-0.0102378,sell
2017-09-15,0.09,0.04,0.34,0.1,0.07,0.04,0.94,0.16,-0.0265714,-0.0220048,-0.017086,-0.055507,-0.0246705,sell
2017-09-16,0.13,0.05,0.78,0.15,0.1,0.06,0.81,0.07,-0.0254921, 0.0230138,-0.028057, 0.016677, 0.0205822,buy
2017-09-17,0.35,0.06,1.14,0.26,0.19,0.11,0.38,0.03,-0.0031025,-0.0001631, 0.004396, 0.049692, 0.0079370,buy
2017-09-18,0.44,0.12,0.93,0.56,0.21,0.26,0.22,0.01,-0.0209352,-0.0103590,-0.008419, 0.026532,-0.0070007,sell
2017-09-19,0.18,0.22,1.13,0.8,0.15,0.3,0.2,0,-0.0015395, 0.0030826,-0.001866,-0.001866,-0.0024554,buy
2017-09-20,0.06,0.44,1.47,0.63,0.14,0.33,0.24,0, 0.0016044, 0.0029942, 0.009441, 0.002994, 0.0235136,buy
2017-09-21,0.04,0.7,1.17,0.44,0.13,0.39,0.37,0,-0.0049796, 0.0009417,-0.004175, 0.000942, 0.0453200,buy
2017-09-22,0.06,0.54,0.97,0.46,0.08,0.45,0.39,0, 0.0029133, 0.0337532, 0.027043, 0.034177, 0.0435787,buy
2017-09-23,0.04,0.41,0.9,0.58,0.04,0.5,0.23,0,-0.0235454, 0.0074813, 0.007278, 0.008528, 0.0100398,buy
2017-09-24,0.01,0.46,0.73,0.77,0.02,0.39,0.13,0.02, 0.0000887,-0.0112080, 0.011728, 0.010838,-0.0038312,buy
2017-09-25,0.01,0.49,0.56,0.85,0.01,0.27,0.08,0.05, 0.0230304,-0.0164325, 0.016362, 0.024592,-0.0105006,buy
2017-09-26,0.01,0.5,0.45,0.91,0,0.25,0.04,0.03, 0.0148461, 0.0009816, 0.000348, 0.014846, 0.0026351,buy
2017-09-27,0.02,0.53,0.4,1.12,0.01,0.28,0.02,0.01, 0.0253269, 0.0128833,-0.007150, 0.023143, 0.0184684,buy
2017-09-28,0.03,0.56,0.42,1.29,0.02,0.43,0.01,0.01, 0.0099619,-0.0037787,-0.018521, 0.001389, 0.0030673,buy
2017-09-29,0.06,0.73,0.29,1.62,0.01,0.87,0.01,0.01, 0.0099619,-0.0034815,-0.008328,-0.001047, 0.0024318,buy
2017-09-30,0.13,0.72,0.19,1.52,0,1.41,0.03,0.01, 0.0080201, 0.0108036, 0.007169, 0.010652, 0.0016500,buy
2017-10-01,0.26,0.38,0.2,0.77,0,1.04,0.06,0.01,-0.0020218,-0.0003929, 0.017926,-0.000125,-0.0018025,buy
2017-10-02,0.39,0.23,0.25,0.48,0,0.61,0.03,0.01,-0.0122716,-0.0098804,-0.026751,-0.028593,-0.0030167,sell
2017-10-03,0.62,0.16,0.43,0.34,0,0.53,0.01,0.01,-0.0176865,-0.0134663,-0.007268,-0.018665,-0.0115675,sell
2017-10-04,0.47,0.12,0.91,0.25,0,0.75,0,0.02,-0.0074491,-0.0038084, 0.011128, 0.000235,-0.0093567,buy
2017-10-05,0.18,0.1,1.08,0.2,0,0.86,0,0.06, 0.0478251, 0.0500661, 0.049980, 0.042454, 0.0276048,buy
2017-10-06,0.07,0.08,0.64,0.16,0,0.57,0,0.12, 0.0425940, 0.0412573, 0.042594, 0.043447, 0.0233880,buy
2017-10-07,0.03,0.06,0.31,0.15,0,0.31,0,0.33,-0.0004858,-0.0525314,-0.010614,-0.012393,-0.0221059,sell
2017-10-08,0.01,0.05,0.16,0.17,0,0.18,0,0.65,-0.0028259, 0.0078431, 0.004149, 0.010227,-0.0055019,buy
2017-10-09,0,0.04,0.18,0.32,0,0.11,0,0.81, 0.0235157, 0.0427684, 0.026995, 0.042603, 0.0318327,buy
2017-10-10,0.01,0.03,0.39,0.72,0,0.06,0,0.68,-0.0359990,-0.0106127,-0.011704,-0.008515, 0.0089160,sell
2017-10-11,0.01,0.03,1.14,0.63,0.01,0.04,0.02,0.39, 0.0000085, 0.0000085, 0.002248, 0.001336, 0.0203556,buy
2017-10-12,0.01,0.02,1.02,0.27,0.02,0.03,0.1,0.23, 0.0147302, 0.0014675, 0.001468,-0.003380,-0.0367406,buy
2017-10-13,0.01,0.03,0.4,0.19,0.05,0.03,0.16,0.13, 0.0258070, 0.0180362, 0.014189, 0.006185, 0.0141887,buy
2017-10-14,0.01,0.04,0.33,0.28,0.11,0.02,0.19,0.08, 0.0163397, 0.0151410, 0.037362, 0.011494, 0.0373623,buy
2017-10-15,0.02,0.06,0.32,0.37,0.13,0.01,0.4,0.06,-0.0143738,-0.0128652, 0.016172,-0.013265, 0.0319374,sell
2017-10-16,0.02,0.05,0.5,0.28,0.06,0.01,0.58,0.06,-0.0333502,-0.0281435,-0.023553,-0.023832,-0.0250895,sell
2017-10-17,0.02,0.07,0.84,0.26,0.04,0.01,0.4,0.05,-0.0213836,-0.0210358, 0.002802,-0.009356,-0.0164212,sell
2017-10-18,0.02,0.16,0.99,0.43,0.02,0,0.22,0.06,-0.0439505,-0.0195918, 0.000778,-0.033787,-0.0306535,sell
2017-10-19,0.02,0.39,0.6,0.8,0.01,0,0.18,0.05, 0.0276727,-0.0110376, 0.015271, 0.025600,-0.0056150,buy
2017-10-20,0.03,0.39,0.31,0.63,0.02,0.01,0.29,0.06, 0.0060549,-0.0010261, 0.015115, 0.015178,-0.0204700,buy
2017-10-21,0.03,0.16,0.25,0.25,0.02,0.04,0.44,0.08,-0.0066918, 0.0005670,-0.008686,-0.003029,-0.0022075,buy
2017-10-22,0.04,0.07,0.48,0.1,0.03,0.12,0.31,0.1, 0.0154617,-0.0135320,-0.007564,-0.020271,-0.0142541,sell
2017-10-23,0.06,0.07,1.12,0.04,0.06,0.09,0.13,0.11,-0.0586116,-0.0392805,-0.047744,-0.036225,-0.0477438,sell
2017-10-24,0.1,0.02,0.94,0,0.06,0.02,0.06,0.12,-0.0372262,-0.0259113,-0.037032,-0.030632,-0.0394147,sell
2017-10-25,0.08,0.01,0.3,0,0.05,0.01,0.03,0.15, 0.0043440, 0.0286477, 0.027292,-0.007883, 0.0183065,buy
2017-10-26,0.06,0,0.1,0,0.05,0.01,0.02,0.25, 0.0356089, 0.0472160, 0.039295, 0.036480, 0.0401155,buy
2017-10-27,0.06,0,0.03,0,0.07,0.02,0.09,0.55,-0.0004315,-0.0069055,-0.022317,-0.024935, 0.0014952,buy
2017-10-28,0.07,0,0,0,0.07,0.07,0.11,0.64,-0.0088724,-0.0173834,-0.017527,-0.018497,-0.0086886,sell
2017-10-29,0.07,0.02,0,0,0.07,0.13,0.04,0.36, 0.0400080, 0.0406820, 0.040053, 0.022699, 0.0406820,buy
2017-10-30,0.09,0.04,0,0,0.07,0.22,0.03,0.25, 0.0418013, 0.0449108, 0.046416, 0.042427, 0.0446435,buy
2017-10-31,0.13,0.1,0.06,0,0.04,0.4,0.06,0.23, 0.0322893, 0.0348780, 0.032289, 0.042034, 0.0214336,buy
2017-11-01,0.21,0.27,0.2,0.07,0.05,0.84,0.16,0.25, 0.0387785, 0.0320641, 0.017079, 0.038804, 0.0381282,buy
2017-11-02,0.34,0.34,0.66,0.21,0.03,0.8,0.45,0.3, 0.0651699, 0.0641935, 0.037823, 0.050743, 0.0495786,buy
2017-11-03,0.55,0.31,0.93,0.67,0.01,0.36,0.66,0.36, 0.0258473, 0.0240815, 0.015475, 0.033895, 0.0047351,buy
2017-11-04,0.48,0.49,0.43,0.9,0.01,0.17,0.34,0.43, 0.0377918, 0.0261517, 0.025424, 0.050478,-0.0191968,buy
2017-11-05,0.3,0.36,0.17,0.36,0,0.1,0.15,0.4, 0.0150050, 0.0181069, 0.015005, 0.009120, 0.0019027,buy
2017-11-06,0.24,0.12,0.11,0.11,0,0.13,0.13,0.28, 0.0230644,-0.0082979,-0.008047,-0.007392,-0.0098191,sell
2017-11-07,0.24,0.04,0.13,0.04,0,0.16,0.21,0.2, 0.0388100, 0.0042275, 0.015818, 0.017133, 0.0153657,buy
2017-11-08,0.25,0.02,0.23,0,0,0.1,0.49,0.17, 0.0262032,-0.0199874, 0.046507, 0.041788, 0.0184298,buy
2017-11-09,0.28,0.02,0.41,0,0.01,0.05,0.8,0.13,-0.0096685,-0.0433103, 0.015019,-0.006411,-0.0139770,sell
2017-11-10,0.32,0.03,0.42,0,0.02,0.04,0.54,0.12, 0.0138449,-0.0462282,-0.000791,-0.003367,-0.0057353,sell
2017-11-11,0.34,0.05,0.24,0,0.01,0.04,0.25,0.1,-0.0117046,-0.0259118,-0.008474, 0.040014, 0.0408755,sell
2017-11-12,0.32,0.11,0.14,0,0,0.08,0.15,0.12, 0.0090956, 0.0089105,-0.005517, 0.035766, 0.0394315,buy
2017-11-13,0.31,0.2,0.11,0,0,0.14,0.13,0.15, 0.0233096, 0.0220884, 0.018154, 0.020336, 0.0165797,buy
2017-11-14,0.4,0.36,0.13,0,0,0.3,0.14,0.14, 0.0246388, 0.0338364, 0.016220, 0.039754, 0.0305194,buy
2017-11-15,0.61,0.41,0.24,0,0.01,0.75,0.19,0.11, 0.0226697, 0.0655737,-0.031815, 0.016213, 0.0445798,buy
2017-11-16,0.96,0.21,0.55,0,0.02,1.13,0.17,0.12, 0.0419668, 0.0582249, 0.041583, 0.055854, 0.0356710,buy
2017-11-17,0.73,0.16,0.98,0,0.06,0.69,0.13,0.16, 0.0028423, 0.0088024, 0.008576, 0.003095, 0.0002754,buy
2017-11-18,0.37,0.15,0.67,0,0.1,0.31,0.15,0.28,-0.0188404,-0.0147923,-0.023609,-0.001612,-0.0315219,sell
2017-11-19,0.23,0.18,0.26,0,0.08,0.18,0.23,0.45, 0.0317645, 0.0302769, 0.041396, 0.030405, 0.0238251,buy
2017-11-20,0.17,0.22,0.1,0,0.04,0.16,0.55,0.44, 0.0038338, 0.0091716, 0.009172,-0.013887, 0.0091716,buy
2017-11-21,0.16,0.26,0.04,0,0.04,0.23,0.91,0.23,-0.0547259,-0.0486782,-0.009156,-0.059883,-0.0458594,sell
2017-11-22,0.17,0.32,0,0,0.06,0.39,0.51,0.13, 0.0040738, 0.0031223,-0.013399,-0.037541, 0.0040738,buy
2017-11-23,0.18,0.32,0,0,0.06,0.78,0.18,0.1,-0.0242569,-0.0329265,-0.039661,-0.037372,-0.0252488,sell
2017-11-24,0.25,0.26,0.07,0,0.05,1.41,0.07,0.08, 0.0306243, 0.0379147, 0.035934, 0.033637, 0.0308192,buy
2017-11-25,0.35,0.21,0.21,0.01,0.05,1.23,0,0.06, 0.0485459, 0.0512589, 0.044525, 0.047935, 0.0485459,buy
2017-11-26,0.55,0.18,0.65,0.02,0.07,0.66,0,0.04, 0.0438489, 0.0466135, 0.049400, 0.032168, 0.0343434,buy
2017-11-27,0.53,0.15,1.19,0.04,0.1,0.44,0,0.03, 0.0218870, 0.0052569, 0.040698, 0.020512, 0.0419833,buy
2017-11-28,0.35,0.15,0.76,0.08,0.15,0.38,0,0.02,-0.0128721,-0.0199512,-0.020087,-0.013892,-0.0129592,sell
2017-11-29,0.33,0.18,0.44,0.14,0.18,0.36,0.01,0.03,-0.0101332, 0.0010916,-0.016948, 0.003573, 0.0025504,buy
2017-11-30,0.35,0.26,0.36,0.26,0.14,0.51,0.02,0.05, 0.0008330, 0.0004846,-0.023050,-0.000589, 0.0008330,buy
2017-12-01,0.39,0.51,0.21,0.34,0.08,0.74,0.03,0.11, 0.0007769,-0.0020188, 0.004776,-0.004185,-0.0209325,sell
2017-12-02,0.47,0.55,0.12,0.24,0.1,1.26,0.04,0.25, 0.0396761, 0.0370112, 0.028320, 0.027513, 0.0550527,buy
2017-12-03,0.47,0.38,0.07,0.13,0.12,1.98,0.07,0.4, 0.0188657, 0.0168646, 0.018635, 0.013400, 0.0353789,buy
2017-12-04,0.4,0.25,0.04,0.08,0.09,1.5,0.11,0.26, 0.0511770, 0.0328034, 0.033457, 0.024201, 0.0249751,buy
2017-12-05,0.35,0.14,0.02,0.04,0.04,0.86,0.18,0.11, 0.0518292, 0.0163107, 0.025063, 0.025063, 0.0102523,buy
2017-12-06,0.31,0.11,0.01,0.02,0.03,0.68,0.29,0.04, 0.0311503,-0.0028267, 0.023837, 0.021042,-0.0308852,buy
2017-12-07,0.29,0.16,0,0.01,0.04,0.68,0.27,0.04, 0.0299714,-0.0025254, 0.024326, 0.017746,-0.0343139,buy
2017-12-08,0.31,0.38,0,0,0.07,0.72,0.16,0.08,-0.0328339,-0.0411972,-0.054645,-0.045831,-0.0341507,sell
2017-12-09,0.43,0.47,0,0,0.16,0.61,0.1,0.25,-0.0093867,-0.0216154,-0.035387,-0.019596, 0.0090384,sell
2017-12-10,0.42,0.2,0,0,0.22,0.54,0.06,0.48, 0.0431635, 0.0238680, 0.043872, 0.046809, 0.0446070,buy
2017-12-11,0.24,0.07,0,0,0.28,0.54,0.04,0.31, 0.0208375, 0.0350890, 0.008499, 0.036003, 0.0311988,buy
2017-12-12,0.18,0.03,0,0,0.23,0.58,0.02,0.12, 0.0096759, 0.0317889, 0.002868, 0.032391, 0.0258377,buy
2017-12-13,0.18,0,0,0,0.12,0.66,0.02,0.07,-0.0164080,-0.0281362,-0.020764, 0.030411,-0.0147974,sell
2017-12-14,0.29,0,0,0,0.1,0.78,0.01,0.1, 0.0211289,-0.0102401, 0.000192, 0.022283, 0.0140584,buy
2017-12-15,0.58,0,0,0,0.17,0.94,0,0.23, 0.0612037, 0.0515640, 0.037561, 0.063529, 0.0632263,buy
2017-12-16,0.67,0,0,0,0.14,1.1,0,0.28, 0.0551830, 0.0589236, 0.035507, 0.065695, 0.0669283,buy
2017-12-17,0.37,0,0,0,0.06,1.26,0.03,0.14, 0.0159716, 0.0114788, 0.004971, 0.016974, 0.0161716,buy
2017-12-18,0.21,0.01,0,0,0.04,1.22,0.03,0.09,-0.0226687,-0.0051641,-0.029942,-0.001825,-0.0222965,sell
2017-12-19,0.22,0.01,0,0,0.01,1.31,0.04,0.16,-0.0545575,-0.0468697,-0.054557,-0.022944,-0.0616924,sell
2017-12-20,0.49,0.03,0,0,0.01,1.6,0.04,0.34,-0.0248606,-0.0650511,-0.032772,-0.058973,-0.0717761,sell
2017-12-21,0.46,0.05,0,0,0,2.16,0.05,0.28, 0.0397560,-0.0267149, 0.012488,-0.025560,-0.0265824,sell
2017-12-22,0.17,0.1,0,0,0,2.14,0.05,0.1, 0.0036628, 0.0177296, 0.003146, 0.036089,-0.0159021,buy
2017-12-23,0.08,0.21,0,0,0,1.77,0.06,0.05,-0.0155630,-0.0143843,-0.014227, 0.043629,-0.0070480,sell
2017-12-24,0.06,0.35,0,0,0,1.87,0.07,0.03,-0.0176964,-0.0237208,-0.022340, 0.031572,-0.0311059,sell
2017-12-25,0.06,0.28,0,0,0,2.62,0.08,0.01, 0.0016617, 0.0044103, 0.004558, 0.024008,-0.0296466,buy
2017-12-26,0.08,0.25,0,0,0,2.73,0.09,0.01,-0.0037857,-0.0037857, 0.002230, 0.023375,-0.0416692,buy
2017-12-27,0.14,0.3,0,0,0,2.13,0.11,0.01,-0.0286969,-0.0362953,-0.030564, 0.018576,-0.0321777,sell
2017-12-28,0.17,0.16,0,0,0.01,1.73,0.12,0, 0.0166106,-0.0163704, 0.012793, 0.051026, 0.0175229,buy
2017-12-29,0.12,0.05,0,0,0.01,1.52,0.17,0, 0.0411038, 0.0203767, 0.041104, 0.036213, 0.0411038,buy
2017-12-30,0.09,0.02,0,0,0.02,1.61,0.23,0, 0.0499693, 0.0394841, 0.049969, 0.037947, 0.0499693,buy
2017-12-31,0.07,0,0,0,0.02,1.78,0.41,0.01, 0.0401470, 0.0324626, 0.040147, 0.045636, 0.0405126,buy
2018-01-01,0.04,0,0,0,0.03,1.45,0.79,0.01,-0.0445401,-0.0001848,-0.053842,-0.051631,-0.0491103,sell
2018-01-02,0.02,0,0,0,0.01,1.09,1.27,0.02,-0.0285593,-0.0088433, 0.000570,-0.048582,-0.0130431,sell
2018-01-03,0.01,0,0.02,0,0.01,0.94,1.52,0.04,-0.0080057, 0.0032500, 0.019829,-0.032384,-0.0002459,buy
2018-01-04,0.01,0,0.1,0,0,0.93,1.19,0.08,-0.0449656,-0.0419087,-0.022887,-0.073648,-0.0457840,sell
2018-01-05,0.02,0,0.3,0,0,0.9,0.91,0.1,-0.0446895,-0.0444714,-0.036363,-0.062861,-0.0576968,sell
2018-01-06,0.05,0,0.91,0,0,0.74,1.13,0.09,-0.0669283,-0.0551447,-0.059818,-0.072106,-0.0622607,sell
2018-01-07,0.06,0,1.19,0,0.01,0.63,1.79,0.07,-0.0361256,-0.0332541,-0.052020,-0.064627,-0.0520196,sell
2018-01-08,0.02,0,0.49,0,0.01,0.55,2.83,0.04,-0.0456534,-0.0432769,-0.060410,-0.061207,-0.0492490,sell
2018-01-09,0.01,0,0.15,0,0.01,0.5,2.58,0.02,-0.0377597,-0.0379155,-0.058530,-0.054594,-0.0487515,sell
2018-01-10,0,0.01,0.04,0,0.01,0.46,1.82,0.03,-0.0438534,-0.0456783,-0.060320,-0.061425,-0.0528857,sell
2018-01-11,0,0.03,0.02,0,0,0.44,1.38,0.09,-0.0444858,-0.0005665, 0.001666,-0.050533,-0.0042962,sell
2018-01-12,0.01,0.03,0.03,0,0,0.49,1.27,0.25,-0.0460689,-0.0020582,-0.001143,-0.056551,-0.0072436,sell
2018-01-13,0.01,0.01,0.05,0,0,0.68,1.57,0.62,-0.0145746,-0.0140249, 0.009693,-0.017945, 0.0252454,sell
2018-01-14,0.02,0,0.09,0,0,1.02,1.88,0.75,-0.0191173,-0.0284631,-0.019561,-0.019117,-0.0009189,sell
2018-01-15,0.03,0,0.15,0,0,1.78,1.7,0.47, 0.0051596, 0.0036669, 0.007243, 0.003215, 0.0159803,buy
2018-01-16,0.05,0,0.25,0,0,2.01,1.37,0.18, 0.0295734, 0.0414827, 0.013823, 0.008729, 0.0300618,buy
2018-01-17,0.08,0,0.42,0,0,1.71,1.21,0.07, 0.0331557, 0.0522920, 0.051372, 0.042272, 0.0513719,buy
2018-01-18,0.12,0,0.4,0,0.01,1.13,1.26,0.02, 0.0090174, 0.0444839, 0.044219, 0.015297, 0.0410935,buy
