Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,1.74,0.96,2.11,0,2.06,2.15,0.1,2.55, 0.009881, 0.031723,-0.015500, 0.009669, 0.029451,buy
2017-07-18,3.11,1.76,1.12,0,2.25,1.15,0,2.2, 0.069351, 0.078872, 0.040026, 0.097777, 0.084727,buy
2017-07-19,3.13,1.97,1.16,0,1.12,0.6,0,1.4, 0.043738, 0.029980, 0.032020, 0.027588, 0.023974,buy
2017-07-20,2.45,1.83,2.11,0,0.47,0.35,0,1.43, 0.041606, 0.034690, 0.036646, 0.050244, 0.067090,buy
2017-07-21,2.05,2.07,2.2,0.02,0.28,0.19,0,1.27,-0.022248,-0.034227,-0.032740,-0.034574,-0.017454,sell
2017-07-22,1.15,1.33,1.15,0.07,0.26,0.12,0,0.75, 0.026332, 0.017845, 0.032998,-0.001868, 0.027353,buy
2017-07-23,0.78,0.6,1.07,0.2,0.25,0.15,0,0.56, 0.013149,-0.035038,-0.016551,-0.047038,-0.016603,sell
2017-07-24,0.98,0.32,1.71,0.4,0.33,0.18,0.14,0.5, 0.008703,-0.046894, 0.028499,-0.045485, 0.028499,buy
2017-07-25,0.63,0.31,1.35,0.27,0.51,0.46,0.39,0.49, 0.037212,-0.029931,-0.008596,-0.024963, 0.003856,sell
2017-07-26,0.21,0.5,0.6,0.09,0.69,1.12,1.17,0.57, 0.004968, 0.039761,-0.009283,-0.012398, 0.001808,sell
2017-07-27,0.08,1.27,0.31,0.03,0.76,1.38,2.03,0.72,-0.005899, 0.026831,-0.003475,-0.003475, 0.018155,sell
2017-07-28,0.03,2.11,0.2,0,0.79,0.74,1.34,1.03,-0.033090,-0.054657,-0.039138,-0.054657,-0.049054,sell
2017-07-29,0,1.71,0.13,0,0.87,0.33,0.95,1.75,-0.037564,-0.069665,-0.053066,-0.069665,-0.077719,sell
2017-07-30,0,1.15,0.12,0,1.02,0.15,0.96,2.29,-0.044284,-0.060854,-0.040425,-0.063625,-0.061412,sell
2017-07-31,0,0.7,0.1,0,1.27,0.07,0.44,1.73, 0.036082, 0.032047, 0.027555, 0.036082, 0.036082,buy
2017-08-01,0,0.4,0.14,0,1.34,0,0.18,1.45, 0.030114, 0.024728, 0.023505, 0.026831, 0.026831,buy
2017-08-02,0,0.27,0.2,0,1.27,0,0.11,1.47, 0.019225, 0.014474, 0.019659, 0.015943, 0.025173,buy
2017-08-03,0,0.4,0.36,0,1.25,0,0.08,1.6, 0.028063, 0.022017, 0.013587, 0.028063, 0.028063,buy
2017-08-04,0,0.91,0.82,0,1.26,0,0.14,1.8, 0.033662, 0.039956, 0.026590, 0.033662, 0.033662,buy
2017-08-05,0,1.56,1.78,0,1.25,0.08,0.21,1.75, 0.016327, 0.010611, 0.017506, 0.016041,-0.006435,buy
2017-08-06,0,1.23,1.79,0.07,1.25,0.25,0.32,1.51, 0.005539,-0.001242, 0.011665, 0.006523,-0.006847,buy
2017-08-07,0,0.87,1.3,0.11,1.25,0.74,0.49,1.29,-0.001556,-0.000573,-0.014974, 0.005574, 0.009461,buy
2017-08-08,0.05,0.97,1.71,0.15,1.15,2,0.82,1.11,-0.068101,-0.009730,-0.033250, 0.003228, 0.029782,buy
2017-08-09,0.15,1.49,3.01,0.2,1.05,1.77,1.5,0.96,-0.048603,-0.043059,-0.043059,-0.033052,-0.030821,sell
2017-08-10,0.45,1.52,3.22,0.25,1,0.59,2.31,0.82,-0.002207, 0.009331,-0.003959, 0.011294,-0.002036,buy
2017-08-11,1.28,0.94,2.02,0.29,1.09,0.2,1.86,0.71, 0.014008, 0.019754, 0.021487, 0.020970, 0.006607,buy
2017-08-12,1.75,0.59,1.18,0.43,1.33,0.07,0.99,0.61,-0.041476,-0.042527,-0.041476,-0.053540,-0.034784,sell
2017-08-13,1.1,0.4,0.91,0.68,1.82,0,0.58,0.59,-0.026965, 0.003323,-0.023054,-0.008902,-0.026286,sell
2017-08-14,0.6,0.28,0.97,1.35,1.95,0,0.4,0.61,-0.045516,-0.007951,-0.006890,-0.015990,-0.013235,sell
2017-08-15,0.23,0.2,1.49,2.05,1.42,0,0.35,0.79,-0.014590, 0.019983,-0.004279,-0.007791,-0.011537,sell
2017-08-16,0.08,0.15,1.95,1.26,0.92,0,0.38,1.37, 0.085860, 0.099608, 0.093141, 0.087848, 0.076807,buy
2017-08-17,0.1,0.08,1.6,0.53,0.67,0,0.53,1.66, 0.072634, 0.083387, 0.090485, 0.074339, 0.052521,buy
2017-08-18,0.16,0.06,1.42,0.25,0.6,0.02,0.77,0.95,-0.051702,-0.055491,-0.024779,-0.055491,-0.027593,sell
2017-08-19,0.35,0.04,1.46,0.08,0.86,0.12,1.14,0.49,-0.021102,-0.019649,-0.011150,-0.020363,-0.034578,sell
2017-08-20,0.77,0.02,1.72,0.05,1.94,0.65,1.59,0.29, 0.038908,-0.024965, 0.048425, 0.060710, 0.045277,buy
2017-08-21,1.19,0.2,1.22,0,2.12,0.68,1.47,0.23,-0.012588,-0.042780,-0.000413, 0.035995,-0.001669,sell
2017-08-22,1.16,0.53,0.51,0,0.84,0.4,1.1,0.23,-0.114604,-0.082235,-0.056196,-0.111661,-0.091496,sell
2017-08-23,1.51,1.39,0.18,0,0.31,0.76,0.88,0.43, 0.037046, 0.043710, 0.051418, 0.029627, 0.014816,buy
2017-08-24,1.64,3.19,0.07,0,0.16,1.61,0.76,0.89, 0.010948, 0.016543, 0.035111, 0.018522, 0.010948,buy
2017-08-25,0.74,3.06,0,0,0.08,1.6,0.71,0.71,-0.015478,-0.014286, 0.063122,-0.009262,-0.014286,buy
2017-08-26,0.26,1.65,0.06,0,0.15,1.28,0.74,0.28,-0.014127,-0.010227,-0.051033,-0.052084,-0.022568,sell
2017-08-27,0.13,1.43,0.1,0,0.44,1.19,0.76,0.12,-0.021632,-0.010970,-0.056075,-0.056075,-0.023311,sell
2017-08-28,0.11,1.96,0.19,0,0.74,1.35,0.76,0.03,-0.019672,-0.008470,-0.019672,-0.002562,-0.011393,sell
2017-08-29,0.16,1.72,0.4,0,0.35,1.72,0.76,0,-0.013500, 0.005447,-0.004455, 0.002154, 0.004895,sell
2017-08-30,0.29,1.04,0.73,0,0.26,1.48,0.75,0,-0.013518, 0.008351, 0.002925, 0.013206, 0.026548,buy
2017-08-31,0.51,0.82,1.33,0,0.28,0.87,0.82,0, 0.006512, 0.020217,-0.022071, 0.032211, 0.023908,buy
2017-09-01,0.88,0.49,1.65,0.09,0.34,0.46,0.93,0,-0.017829,-0.017829,-0.100001,-0.013818,-0.013818,sell
2017-09-02,1.22,0.48,1.29,0.21,0.42,0.24,1.07,0,-0.030580,-0.046545,-0.043001,-0.045851,-0.054676,sell
2017-09-03,1.13,0.76,1.09,0.52,0.52,0.12,1.27,0, 0.009875,-0.007728,-0.003931,-0.030323,-0.058995,sell
2017-09-04,0.92,1.74,1.3,1.26,0.63,0.02,1.52,0,-0.112234,-0.116204,-0.053093,-0.117804,-0.105555,sell
2017-09-05,0.87,2.68,2.18,1.57,0.78,0.01,1.83,0,-0.057901,-0.057901,-0.015069,-0.055282, 0.001858,sell
2017-09-06,0.88,2.03,2.13,0.81,0.96,0,2.09,0,-0.028486,-0.039762,-0.010444,-0.039762,-0.028432,sell
2017-09-07,1.04,1.9,1.36,0.33,1.19,0,1.94,0,-0.026307,-0.050037, 0.010853,-0.050037,-0.055286,sell
2017-09-08,1.57,2.1,1.74,0.14,1.41,0,1.57,0,-0.052829,-0.080651,-0.008857,-0.077581,-0.088675,sell
2017-09-09,2.04,1.65,2.07,0.06,1.33,0,1.25,0.01,-0.052549,-0.064996,-0.006433,-0.064996,-0.079242,sell
2017-09-10,1.29,1.35,1.04,0,1.07,0,1.01,0.03,-0.055562,-0.032188, 0.005890,-0.050922,-0.044256,sell
2017-09-11,0.66,1.7,0.45,0.03,0.97,0,0.86,0.06,-0.011028,-0.004891,-0.008335,-0.025581,-0.007998,sell
2017-09-12,0.59,2.09,0.24,0.03,0.98,0,0.76,0.15, 0.014350, 0.027059, 0.008734, 0.012447, 0.014852,buy
2017-09-13,0.48,1.31,0.18,0.04,1.26,0,0.78,0.35,-0.049880,-0.043020,-0.082623,-0.087764,-0.071680,sell
2017-09-14,0.14,0.6,0.32,0.05,2.18,0.06,1.07,0.4,-0.015787,-0.023138,-0.028084,-0.047831,-0.072423,sell
2017-09-15,0.12,0.28,0.58,0.13,2.77,0.13,1.74,0.19, 0.032661, 0.024824, 0.030929, 0.016061,-0.010233,buy
2017-09-16,0.22,0.18,1.33,0.23,2.15,0.26,1.48,0.08,-0.079810,-0.017462, 0.003530,-0.080717,-0.083021,sell
2017-09-17,0.62,0.25,1.89,0.57,2.33,0.62,0.74,0.04,-0.043506,-0.039722,-0.019157,-0.048576,-0.043853,sell
2017-09-18,0.79,0.48,1.38,1.45,2.19,1.68,0.44,0.02, 0.023566, 0.035514, 0.035514, 0.044809, 0.009869,buy
2017-09-19,0.32,1.17,1.4,2.8,1.23,1.8,0.35,0, 0.004888,-0.028779,-0.023045, 0.005331,-0.010177,sell
2017-09-20,0.21,2.18,1.68,2.67,0.75,1.33,0.33,0, 0.022143,-0.024477, 0.014424,-0.009809, 0.008728,buy
2017-09-21,0.56,2.69,1.5,1.26,0.53,1.35,0.46,0, 0.007379, 0.052822,-0.014590, 0.064334, 0.025817,buy
2017-09-22,1.8,2.04,1.48,1.01,0.31,1.36,0.46,0, 0.036128, 0.035088, 0.051273, 0.030169, 0.044439,buy
2017-09-23,1.22,1.54,1.48,1.33,0.3,1.44,0.23,0.03, 0.018513, 0.021841, 0.015880, 0.000886, 0.015880,buy
2017-09-24,0.25,1.79,1.23,1.99,0.71,1.11,0.13,0.14,-0.023864,-0.025454,-0.038500,-0.023077, 0.012247,sell
2017-09-25,0.11,1.93,0.97,1.98,2.04,0.83,0.08,0.39,-0.012735,-0.040574,-0.038717,-0.010058, 0.006875,sell
2017-09-26,0.11,1.88,0.82,1.74,1.26,0.75,0.04,0.22,-0.018238,-0.034425,-0.038386,-0.012016, 0.004019,sell
2017-09-27,0.19,1.92,0.91,2.76,0.75,0.91,0.02,0.05, 0.007684,-0.019154, 0.000536,-0.005274, 0.020426,sell
2017-09-28,0.33,1.82,1.28,2.78,1.36,1.57,0.03,0.04,-0.000517,-0.031438,-0.022928,-0.015801,-0.013366,sell
2017-09-29,0.57,1.95,0.79,2.53,0.83,3.06,0.06,0.04,-0.014926,-0.026994,-0.033215,-0.000584,-0.018232,sell
2017-09-30,1.09,1.81,0.39,2.25,0.2,3.31,0.22,0.05,-0.001276, 0.011743,-0.006241, 0.031803, 0.009588,buy
2017-10-01,2.01,1.09,0.34,0.95,0.05,2.01,0.39,0.05,-0.032431,-0.031856,-0.037280,-0.032767,-0.023002,sell
2017-10-02,2.5,0.73,0.43,0.51,0,1.59,0.18,0.06,-0.016826,-0.012884,-0.027346,-0.019371,-0.027064,sell
2017-10-03,2.8,0.55,0.72,0.33,0.09,2.66,0.05,0.06,-0.051222,-0.066442,-0.061144,-0.045557,-0.050025,sell
2017-10-04,2.02,0.42,1.58,0.22,0.27,1.94,0.01,0.08, 0.010371,-0.027809,-0.006705, 0.006659,-0.003129,sell
2017-10-05,0.81,0.34,2.16,0.18,0.64,1.01,0,0.18,-0.013629, 0.018750, 0.005011,-0.006375, 0.001218,sell
2017-10-06,0.35,0.28,2.38,0.14,1.63,0.54,0,0.33, 0.032612, 0.031367,-0.017814, 0.037872, 0.032612,buy
2017-10-07,0.16,0.22,1.41,0.16,3,0.33,0,0.84, 0.022389, 0.032452, 0.013070, 0.034007, 0.030130,buy
2017-10-08,0.06,0.18,0.42,0.25,2.98,0.22,0,2.09, 0.078374,-0.013589, 0.020262, 0.078630,-0.042636,buy
2017-10-09,0,0.15,0.23,0.61,2.33,0.15,0.08,4.03,-0.031136,-0.043279,-0.031911,-0.031136,-0.016552,sell
2017-10-10,0.02,0.12,0.28,1.55,1.35,0.1,0.48,3.15, 0.017794, 0.030450,-0.001228, 0.021413,-0.002612,buy
2017-10-11,0.02,0.1,0.83,1.43,0.96,0.07,2.09,1.51, 0.034165, 0.033550, 0.032867, 0.033550, 0.035176,buy
2017-10-12,0.03,0.08,0.88,0.73,1.27,0.06,2.9,0.79,-0.013328,-0.007852,-0.017208, 0.018079,-0.015234,sell
2017-10-13,0.03,0.24,0.87,0.8,2.49,0.04,2.43,0.5, 0.009654, 0.034785, 0.010742, 0.041487, 0.030127,buy
2017-10-14,0.03,0.85,1.68,1.52,3.03,0.03,2.31,0.35,-0.002259, 0.016416,-0.001108, 0.016515, 0.025841,buy
2017-10-15,0.04,1.59,1.23,2.2,2.21,0.02,1.28,0.27,-0.014269,-0.014822,-0.026349,-0.014855,-0.013122,sell
2017-10-16,0.04,0.78,1.11,1.4,1.18,0.19,0.78,0.27,-0.024330,-0.033494,-0.035387,-0.015446,-0.017105,sell
2017-10-17,0.05,0.41,1.65,0.8,0.67,0.54,0.43,0.28,-0.028606,-0.077567,-0.049490,-0.029353,-0.041631,sell
2017-10-18,0.05,0.63,1.96,0.71,0.5,1.69,0.21,0.3, 0.029449, 0.013831,-0.001102, 0.015124, 0.053058,buy
2017-10-19,0.06,1.57,1.19,0.96,0.65,1.96,0.15,0.31,-0.055344,-0.036291,-0.058140,-0.055282,-0.028760,sell
2017-10-20,0.06,1.57,0.58,0.72,0.81,0.73,0.26,0.38,-0.017732,-0.008047,-0.035234,-0.007698,-0.020689,sell
2017-10-21,0.07,0.76,0.42,0.3,1.13,0.35,0.4,0.48,-0.061705,-0.048471,-0.060111,-0.060280,-0.055061,sell
2017-10-22,0.22,0.78,0.7,0.1,1.56,0.46,0.28,0.74,-0.045709,-0.034497,-0.039451,-0.038884,-0.034907,sell
2017-10-23,0.68,1.47,1.62,0.04,2.17,0.31,0.12,0.88, 0.006926, 0.013139, 0.009233, 0.028906, 0.050117,buy
2017-10-24,1.7,0.85,1.34,0,2.33,0.08,0.05,0.73, 0.062072, 0.041684, 0.084758, 0.056759, 0.092854,buy
2017-10-25,1.11,0.21,0.44,0,2.08,0.2,0.11,0.79,-0.053082,-0.026607,-0.015758,-0.043262,-0.035436,sell
2017-10-26,0.38,0.05,0.14,0,2.01,0.38,0.36,1.17, 0.026095, 0.038192, 0.024419, 0.024419,-0.036498,buy
2017-10-27,0.2,0,0.05,0,2.16,0.8,1.49,2.28,-0.013622,-0.003285,-0.005236,-0.005327,-0.006530,sell
2017-10-28,0.16,0,0,0,2.39,1.65,2.03,2.92,-0.018154,-0.010929,-0.011476,-0.011476,-0.005261,sell
2017-10-29,0.18,0.08,0,0,2.29,2.92,1.46,3,-0.011300, 0.009629, 0.009629, 0.009629, 0.008203,buy
2017-10-30,0.31,0.2,0,0,1.84,3.41,2.12,3.23,-0.009024, 0.007312, 0.007312, 0.007312, 0.007690,buy
2017-10-31,0.58,0.51,0.15,0,1.47,2.76,1.36,1.91, 0.016886, 0.010145, 0.020639, 0.018791, 0.020639,buy
2017-11-01,1.46,1.34,0.48,0.06,1.26,1.75,0.52,1.48,-0.006736,-0.034363,-0.009722,-0.001960,-0.009644,sell
2017-11-02,2.4,1.6,1.65,0.19,1.08,1.09,0.4,1.5, 0.007813,-0.013934,-0.012561, 0.036817, 0.017519,buy
2017-11-03,2.42,1.26,2.2,0.6,0.64,0.55,0.39,1.6, 0.019764, 0.019572, 0.021070, 0.031634, 0.043613,buy
2017-11-04,1.85,1.81,0.95,0.8,0.34,0.33,0.2,1.65, 0.060739,-0.023291,-0.016749,-0.025480,-0.014734,sell
2017-11-05,0.95,1.31,0.42,0.32,0.23,0.43,0.16,1.49,-0.004125,-0.016572,-0.024780,-0.009755,-0.004009,sell
2017-11-06,0.68,0.43,0.35,0.1,0.17,1.11,0.24,1.19,-0.018272, 0.001829,-0.013813, 0.001829,-0.014486,sell
2017-11-07,0.61,0.18,0.5,0.03,0.21,1.75,0.48,0.99,-0.031330, 0.009923,-0.055050,-0.002297,-0.018263,sell
2017-11-08,0.59,0.08,0.88,0,0.33,0.8,1.14,0.99, 0.029850, 0.012848, 0.029941, 0.029941, 0.036263,buy
2017-11-09,0.67,0.1,1.56,0,0.83,0.24,1.83,1.09, 0.018715,-0.020870,-0.052693,-0.020426,-0.004567,sell
2017-11-10,0.76,0.16,1.6,0,1.44,0.07,1.23,1.58, 0.012409,-0.004835,-0.094757,-0.012383,-0.004143,sell
2017-11-11,0.8,0.34,0.9,0,0.87,0.02,0.64,2.67, 0.004006, 0.010872, 0.047501, 0.013409, 0.002558,buy
2017-11-12,0.79,0.86,0.52,0,0.33,0.04,0.45,2.65, 0.009563,-0.012357, 0.016452, 0.015753, 0.011454,buy
2017-11-13,0.87,1.4,0.32,0,0.13,0.07,0.49,2.77,-0.001080,-0.032133,-0.017797, 0.000618, 0.005999,sell
2017-11-14,1.23,1.84,0.24,0,0.05,0.16,0.68,2.3, 0.013600,-0.039175,-0.031888, 0.010901, 0.017344,sell
2017-11-15,2.24,1.82,0.27,0,0.18,0.39,1.08,1.17, 0.034333, 0.029837, 0.057515, 0.035806, 0.054435,buy
2017-11-16,3.95,0.94,0.49,0,0.45,0.63,1.67,0.94, 0.009046,-0.015778,-0.027007,-0.021339,-0.024615,sell
2017-11-17,3.12,0.67,0.8,0,1.31,0.42,2.18,1.12, 0.011395,-0.042551, 0.003325, 0.005048, 0.006861,buy
2017-11-18,2.05,0.68,0.55,0,2.35,0.2,2.02,1.74, 0.051985, 0.051256,-0.001272, 0.052380, 0.052380,buy
2017-11-19,2.77,0.77,0.22,0,1.64,0.11,1.87,2.48, 0.044474,-0.005344, 0.003577, 0.037467, 0.048724,buy
2017-11-20,2.26,0.95,0.08,0,0.99,0.2,2.7,2.33, 0.045231,-0.018353, 0.034304, 0.038755, 0.038755,buy
2017-11-21,1.06,1.15,0.03,0,1.04,0.35,4.11,2.2,-0.000880,-0.029199, 0.001012,-0.021947,-0.018878,sell
2017-11-22,0.74,1.4,0,0,1.48,0.79,3.13,2.98, 0.035141, 0.035348, 0.035141, 0.026969, 0.031330,buy
2017-11-23,0.82,1.39,0,0,1.85,1.67,1.51,2.49,-0.020107,-0.024831,-0.016875,-0.032289,-0.016933,sell
2017-11-24,1.21,1.14,0.11,0,1.37,3.21,0.77,2.09,-0.005406,-0.000694, 0.000324, 0.003102, 0.000324,sell
2017-11-25,1.88,0.94,0.26,0.03,0.86,3.04,0.37,1.34, 0.035117, 0.041520, 0.035117, 0.063516, 0.034013,buy
2017-11-26,2.55,0.77,0.64,0.06,0.66,1.69,0.17,0.6, 0.026963, 0.023537, 0.009335, 0.037217,-0.004259,buy
2017-11-27,2.22,0.69,1.15,0.11,0.66,1.09,0.09,0.31,-0.001713,-0.038320,-0.003546,-0.008852,-0.049329,sell
2017-11-28,1.38,0.68,1.07,0.19,0.89,0.91,0,0.19, 0.065995, 0.012053, 0.027631,-0.014018, 0.012995,buy
2017-11-29,1.19,0.75,1.26,0.34,1.21,0.91,0.02,0.21, 0.023027,-0.001431, 0.001823,-0.054392, 0.000691,buy
2017-11-30,1.25,1.02,1.44,0.61,1.13,1.22,0.03,0.23, 0.031606, 0.049299, 0.048904,-0.023679, 0.038897,buy
2017-12-01,1.4,1.66,0.97,0.8,0.92,1.75,0.1,0.48, 0.027740, 0.027937, 0.037425,-0.017101, 0.036186,buy
2017-12-02,1.62,2.07,0.55,0.57,1.1,2.81,0.16,1.05,-0.042708,-0.033020,-0.042708,-0.031961,-0.043743,sell
2017-12-03,1.65,2.13,0.32,0.32,1.47,3.81,0.28,1.64,-0.046065,-0.046065,-0.046065,-0.042155,-0.046065,sell
2017-12-04,1.41,1.76,0.18,0.18,1.04,2.84,0.52,1.06,-0.012575,-0.012241,-0.015344, 0.005401,-0.015344,sell
2017-12-05,1.23,1.04,0.1,0.1,0.56,1.8,1.12,0.45, 0.000049,-0.024359,-0.027499,-0.024359,-0.012132,sell
2017-12-06,1.2,0.66,0.06,0.06,0.39,1.6,2.2,0.22, 0.021873,-0.006327,-0.024215,-0.047870,-0.051159,sell
2017-12-07,1.3,0.57,0,0.03,0.45,2.06,1.61,0.25, 0.029810,-0.019153,-0.016038,-0.035943,-0.026482,sell
2017-12-08,1.85,0.85,0,0,0.92,1.88,0.6,0.48, 0.052126, 0.052332, 0.048023, 0.055137, 0.058126,buy
2017-12-09,3.5,0.95,0,0,2.06,1.01,0.24,1.39,-0.041213,-0.006182,-0.013342,-0.024396,-0.021343,sell
2017-12-10,3.58,0.43,0,0,2.42,0.58,0.1,2.97,-0.043377,-0.024432,-0.064561,-0.067897,-0.050692,sell
2017-12-11,1.72,0.15,0,0,2.31,0.41,0.06,2.08, 0.016635,-0.042148,-0.028677,-0.115177, 0.008538,sell
2017-12-12,1.1,0.07,0,0,1.96,0.46,0.04,0.74,-0.040892,-0.045501,-0.039776,-0.047190,-0.058098,sell
2017-12-13,1.31,0,0,0,1.29,0.85,0.02,0.4,-0.044734,-0.075016,-0.081093,-0.079440,-0.071553,sell
2017-12-14,2.83,0,0,0,2.15,2.31,0.02,0.54, 0.025642, 0.062190, 0.056301, 0.053302, 0.062190,buy
2017-12-15,5.48,0,0,0,3.75,2.93,0,1.24,-0.009245, 0.003083, 0.062092,-0.018070, 0.001314,buy
2017-12-16,4.05,0,0,0,2.77,2.19,0,1.48, 0.023936, 0.053764, 0.055986, 0.016278, 0.054123,buy
2017-12-17,1.76,0.04,0,0,1.68,2.24,0.06,0.89, 0.067998, 0.101076, 0.063641, 0.111454, 0.101076,buy
2017-12-18,0.83,0.07,0,0,1.78,1.65,0.06,0.72, 0.052511, 0.059034,-0.024475, 0.055647, 0.055062,buy
2017-12-19,0.6,0.12,0,0,1.34,1.36,0.07,1.06, 0.067791, 0.073424, 0.012775, 0.080836, 0.076466,buy
2017-12-20,0.99,0.35,0,0,0.59,1.49,0.08,2.01,-0.069663,-0.042091,-0.059114,-0.077730,-0.057569,sell
2017-12-21,0.91,0.71,0,0,0.33,2.01,0.1,1.84,-0.099201,-0.069783,-0.108188,-0.106323,-0.106000,sell
2017-12-22,0.41,1.49,0,0,0.22,1.84,0.11,1.22,-0.028597,-0.028567,-0.096471,-0.062290,-0.072273,sell
2017-12-23,0.3,3.32,0,0,0.22,1.29,0.13,1.05, 0.105147, 0.056767,-0.016646, 0.056767, 0.052316,buy
2017-12-24,0.41,3.98,0,0,0.24,1.26,0.14,1.03, 0.102440, 0.007899,-0.018050, 0.006597, 0.006597,buy
2017-12-25,0.6,2.81,0,0,0.28,1.97,0.16,1.02, 0.058444, 0.070122, 0.044010, 0.068460, 0.058444,buy
2017-12-26,0.94,3.2,0,0,0.36,1.86,0.19,1.05, 0.077014, 0.073316, 0.050707, 0.074547, 0.074547,buy
2017-12-27,1.62,2.79,0,0,0.52,1.03,0.21,1.12,-0.000916, 0.040178,-0.000228,-0.000916,-0.000228,sell
2017-12-28,2.09,1.02,0,0,0.76,0.7,0.24,1.24,-0.044893,-0.037290,-0.035757,-0.040371,-0.037290,sell
2017-12-29,2.1,0.36,0,0,1.23,0.55,0.35,1.46,-0.096943,-0.075213,-0.075213,-0.061943,-0.072149,sell
2017-12-30,2.88,0.09,0,0,1.88,0.5,0.49,1.79,-0.071864,-0.099506,-0.099506,-0.087705,-0.045816,sell
2017-12-31,2.62,0.04,0,0,2.02,0.55,0.95,2.19,-0.024873,-0.098120,-0.102301,-0.104619,-0.000929,sell
2018-01-01,1.23,0,0,0,2.43,0.49,1.79,2.28,-0.040628, 0.003543,-0.023180,-0.023373, 0.003646,sell
2018-01-02,0.52,0,0,0,1.87,0.45,2.93,2.24,-0.033026, 0.039147, 0.038634, 0.018153, 0.027432,buy
2018-01-03,0.25,0,0.13,0,0.79,0.48,3.46,2.55, 0.014243, 0.044262, 0.037098, 0.004273, 0.037854,buy
2018-01-04,0.09,0,0.48,0,0.31,0.58,2.85,3.43, 0.064890, 0.044494, 0.037608,-0.030590, 0.041270,buy
2018-01-05,0.26,0,1.36,0,0.12,0.62,2.46,3.65, 0.097224, 0.028780, 0.030323,-0.002222, 0.010448,buy
2018-01-06,0.78,0,3.83,0,0.05,0.5,3.16,3.22, 0.061429, 0.044691, 0.017569, 0.045919, 0.043700,buy
2018-01-07,0.79,0,4.71,0,0.1,0.38,4.93,2.74, 0.064124, 0.059252, 0.056442, 0.061256, 0.063062,buy
2018-01-08,0.26,0,2.04,0,0.2,0.3,7.68,1.47, 0.014465, 0.034862,-0.004678, 0.014152, 0.014465,buy
2018-01-09,0.08,0.16,0.68,0,0.19,0.26,8.01,0.82,-0.007406, 0.006922,-0.008793,-0.007406,-0.005029,sell
2018-01-10,0.03,0.56,0.23,0,0.09,0.26,6.37,0.58,-0.040903,-0.031135,-0.045052,-0.040903,-0.040903,sell
2018-01-11,0.04,1.9,0.03,0,0.04,0.33,4.62,0.45,-0.023021,-0.046138,-0.033678,-0.022409,-0.028298,sell
2018-01-12,0.07,2.27,0.05,0,0.02,0.61,3.86,0.69, 0.015290,-0.045752, 0.000127, 0.001068, 0.001069,sell
2018-01-13,0.12,0.8,0.09,0,0.01,1.62,4.29,1.35,-0.009245,-0.014538,-0.040844,-0.011496, 0.009135,sell
2018-01-14,0.2,0.22,0.16,0,0,2.44,4.8,1.6,-0.042012,-0.041855,-0.046735,-0.030492,-0.002534,sell
2018-01-15,0.33,0,0.28,0,0,3.02,4.19,1.06,-0.022446,-0.032504,-0.032602,-0.024496, 0.012059,sell
2018-01-16,0.55,0,0.48,0,0,3.41,3.06,0.48, 0.100794, 0.022454, 0.083930, 0.100794, 0.099322,buy
2018-01-17,0.93,0,0.79,0,0.02,3.61,2.36,0.24, 0.116170, 0.077571, 0.117071, 0.117071, 0.081846,buy
2018-01-18,1.4,0,0.78,0,0.05,3.11,2.28,0.13, 0.132453, 0.102945, 0.136037, 0.136046, 0.110319,buy
2018-01-19,1.24,0,0.59,0,0.15,1.74,3.15,0.07, 0.112231, 0.103507, 0.127620, 0.067239, 0.066306,buy
2018-01-20,0.74,0,0.88,0,0.42,0.86,3.12,0.06, 0.088264, 0.093862, 0.083053, 0.098058, 0.098186,buy
2018-01-21,0.44,0,1.75,0,0.47,0.46,1.78,0,-0.093417,-0.097475,-0.097475,-0.098729,-0.092199,sell
2018-01-22,0.26,0,2.18,0,0.3,0.29,1.39,0,-0.085665,-0.088255,-0.092728,-0.085665,-0.087165,sell
2018-01-23,0.16,0,0.86,0,0.42,0.36,1.37,0,-0.082818,-0.062932,-0.060817,-0.052513,-0.059314,sell
2018-01-24,0.09,0,0.23,0,0.46,0.6,1.85,0, 0.053129, 0.057376, 0.017741, 0.027498, 0.022164,buy
2018-01-25,0.06,0,0,0.03,0.34,1.12,2.34,0.03, 0.030925, 0.025535, 0.007305, 0.016745,-0.000384,buy
2018-01-26,0,0,0,0.11,0.52,1.63,1.71,0.13,-0.060272,-0.067869,-0.051638,-0.061080,-0.059243,sell
2018-01-27,0,0,0,0.53,1.36,1.19,1.43,0.5, 0.006130, 0.036210, 0.015130, 0.025184,-0.005341,buy
2018-01-28,0,0,0.02,0.82,1.68,1.13,2.14,0.8,-0.003006, 0.001257,-0.010929,-0.005673,-0.044788,sell
2018-01-29,0,0,0.03,1.53,0.81,2.4,1.68,0.31,-0.077079,-0.085848,-0.090825,-0.092051,-0.095792,sell
2018-01-30,0,0,0.03,2.24,0.69,3.39,0.92,0.08, 0.031314,-0.096408,-0.113712,-0.073531,-0.106998,sell
2018-01-31,0,0,0.03,1.38,1.21,2.15,0.78,0.05,-0.085547,-0.085429,-0.078790,-0.085027,-0.093743,sell
2018-02-01,0,0,0.03,0.8,2.43,1.6,0.89,0.13,-0.010883,-0.001643, 0.089958,-0.008566,-0.033380,sell
