Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-04,0.57,0.38,0.18,0.51,1.47,0.12,0.45,1.11, 0.0249489, 0.0116212, 0.0150470, 0.020507, 0.0156644,buy
2017-07-05,0.88,0.82,0.3,0.31,0.5,0.27,0.16,0.94, 0.0009819,-0.0032435, 0.0176110, 0.013285, 0.0027973,buy
2017-07-06,0.35,0.69,0.26,0.16,0.35,0.03,0.21,0.36, 0.0090544,-0.0061434, 0.0103980,-0.002662,-0.0041479,buy
2017-07-07,0.61,0.41,0.48,0.18,0.1,0.03,0.17,0.18, 0.0361917, 0.0002983, 0.0358573, 0.010252, 0.0347006,buy
2017-07-08,0.03,0.68,0.63,0.11,0.11,0.03,0.26,0.06, 0.0195411, 0.0089945, 0.0197346, 0.011152, 0.0116563,buy
2017-07-09,0.01,0.36,1.03,0.29,0.25,0.04,0.15,0.09,-0.0039331,-0.0316820,-0.0033332,-0.000081,-0.0019772,sell
2017-07-10,0.04,0.43,0.72,0.25,0.25,0.26,0.16,0.18,-0.0063110,-0.0434314,-0.0356764,-0.035676,-0.0402124,sell
2017-07-11,0.05,0.28,0.32,0.14,0.71,0.2,0.05,0.04, 0.0086069,-0.0012663, 0.0114610, 0.025328,-0.0054678,buy
2017-07-12,0.11,0.22,0.37,0.37,0.81,0.24,0.29,0.08,-0.0165604, 0.0126428, 0.0097013, 0.018747, 0.0121836,buy
2017-07-13,0.07,0.65,0.61,0.02,1.2,0.42,0.13,0.17,-0.0077041,-0.0126280,-0.0076471,-0.041064,-0.0410644,sell
2017-07-14,0.28,0.7,1.06,0.01,1.62,0.33,0.42,0.36,-0.0232749,-0.0458600,-0.0523891,-0.049293,-0.0591397,sell
2017-07-15,0.23,0.6,0.57,0.01,1.1,0.59,0.23,0.55,-0.0242110,-0.0361343,-0.0242110,-0.056494,-0.0562574,sell
2017-07-16,0.73,0.52,0.79,0.06,0.87,0.95,0.07,1.14, 0.0120484,-0.0320553,-0.0417873,-0.032531,-0.0306341,sell
2017-07-17,0.99,0.63,0.6,0,0.8,0.92,0.11,1.75,-0.0007395,-0.0270978,-0.0558244,-0.048652,-0.0290909,sell
2017-07-18,1.38,0.99,0.34,0,0.71,0.53,0.13,1.78, 0.0272405, 0.0279116, 0.0140823,-0.021720, 0.0453582,buy
2017-07-19,1.31,1.19,0.17,0,0.83,0.17,0.26,1.26, 0.0220027,-0.0169043,-0.0018803,-0.008462, 0.0259395,buy
2017-07-20,0.94,0.61,0.49,0.08,0.52,0.37,0.14,0.8, 0.0024378, 0.0023688, 0.0007452, 0.000554, 0.0228612,buy
2017-07-21,0.52,0.43,0.38,0.02,0.78,0.13,0.53,0.62, 0.0319944,-0.0031380, 0.0355405,-0.021758,-0.0073606,buy
2017-07-22,0.47,0.25,0.28,0.19,0.84,0.4,0,0.29, 0.0450612, 0.0310210, 0.0336279, 0.066138, 0.0453340,buy
2017-07-23,0.58,0.36,0.28,0.1,1.32,0.05,0,0.32,-0.0398101,-0.0575033,-0.0263972,-0.019734,-0.0391022,sell
2017-07-24,0.93,0.24,0.85,0.2,1.03,0.1,0.11,0.07, 0.0269863, 0.0266594, 0.0066027, 0.026986, 0.0401591,buy
2017-07-25,0.81,0.29,0.58,0.13,1.41,0.14,0.15,0.01,-0.0415890,-0.0413433,-0.0190014,-0.018214,-0.0025987,sell
2017-07-26,0.35,0.44,0.16,0.17,1.61,0.34,0.24,0.05, 0.0020322, 0.0010010,-0.0053503,-0.019032, 0.0025655,buy
2017-07-27,0.09,0.58,0.25,0.16,1.9,0.26,0.47,0.14, 0.0268426, 0.0154078,-0.0100575, 0.015471, 0.0330863,buy
2017-07-28,0.03,0.97,0.14,0,1.52,0.3,0.44,0.22, 0.0458314,-0.0093764,-0.0028090, 0.049691, 0.0280101,buy
2017-07-29,0.03,1.08,0.12,0.16,1.19,0.29,0.61,0.34, 0.0255465,-0.0021218,-0.0029372, 0.024689,-0.0020448,buy
2017-07-30,0.11,1.04,0.04,0.06,1.11,0.11,0.67,0.44, 0.0247644,-0.0044908,-0.0065341, 0.018176,-0.0034024,buy
2017-07-31,0.11,1.01,0,0,1.21,0.01,0.39,0.19, 0.0312449,-0.0200696, 0.0173366, 0.035975, 0.0192803,buy
2017-08-01,0.14,0.48,0.24,0,1.03,0.21,0.1,0.3,-0.0258186,-0.0338828,-0.0249649, 0.031019,-0.0376451,sell
2017-08-02,0.13,0.39,0.09,0,1.12,0.01,0.14,0.39,-0.0232405,-0.0268709,-0.0218129, 0.036173,-0.0301067,sell
2017-08-03,0.33,0.28,0.03,0,1.09,0,0.1,0.12, 0.0134231,-0.0216055, 0.0113951, 0.038464,-0.0190866,buy
2017-08-04,0.31,0.35,0.22,0.1,0.94,0,0.12,0.04, 0.0143749,-0.0271477, 0.0196753, 0.025431,-0.0259432,buy
2017-08-05,0.02,0.44,0.31,0.03,1.04,0.02,0.27,0.06,-0.0155170,-0.0243294,-0.0148979, 0.007693,-0.0334336,sell
2017-08-06,0,0.53,0.45,0.02,1.01,0.2,0.31,0.17, 0.0029950, 0.0029950,-0.0005271, 0.001961,-0.0068562,buy
2017-08-07,0.06,0.38,0.62,0.18,1.28,0.36,0.27,0, 0.0226045, 0.0226482, 0.0238577, 0.001046, 0.0011458,buy
2017-08-08,0.05,0.73,0.48,0.21,1.09,0.39,0.67,0, 0.0108527, 0.0083886, 0.0093259, 0.004016,-0.0097259,buy
2017-08-09,0.14,1.09,0.99,0.3,0.78,0.64,0.63,0, 0.0541450, 0.0124805, 0.0143585, 0.021433, 0.0549194,buy
2017-08-10,0.1,1.12,1.48,0.11,0.67,0.24,0.77,0.08, 0.0416979, 0.0204870, 0.0207696, 0.008657, 0.0547663,buy
2017-08-11,0.23,0.99,0.99,0.1,0.74,0.04,0.4,0, 0.0693180, 0.0513807, 0.0666288, 0.063949, 0.0728596,buy
2017-08-12,0.61,0.54,0.82,0.18,0.63,0.01,0.24,0.24, 0.0733265, 0.0655937, 0.0733265, 0.075856, 0.0726163,buy
2017-08-13,0.39,0.65,0.53,0.18,0.66,0.14,0.14,0.01, 0.0671493, 0.0553594, 0.0663397, 0.063963, 0.0683104,buy
2017-08-14,0.51,0.27,0.8,0.32,0.51,0.12,0.35,0.14, 0.0413301, 0.0309548, 0.0309548, 0.038284, 0.0484432,buy
2017-08-15,0.05,0.41,1.11,0.45,0.54,0.11,0.21,0.21, 0.0040916,-0.0176450, 0.0072224,-0.000286, 0.0088262,buy
2017-08-16,0.1,0.16,1.5,0.3,0.39,0.17,0.21,0.42,-0.0546650,-0.0642597,-0.0449597,-0.052499,-0.0558458,sell
2017-08-17,0.1,0.08,1.01,0.21,0.23,0.11,0.46,0.25,-0.0508032,-0.0620711,-0.0467612,-0.051317,-0.0402670,sell
2017-08-18,0.24,0.06,0.75,0.22,0.3,0.23,0.44,0.08,-0.0294092,-0.0174580,-0.0174580,-0.018515,-0.0355965,sell
2017-08-19,0.34,0.18,0.59,0.06,0.53,0.25,0.31,0.26,-0.0245588,-0.0209894,-0.0245588,-0.023281,-0.0238915,sell
2017-08-20,0.43,0.23,0.65,0.02,0.66,0.18,0.43,0.01,-0.0242705,-0.0201685,-0.0234791,-0.024271,-0.0242705,sell
2017-08-21,0.97,0.13,0.43,0,0.5,0.21,0.42,0.02, 0.0105094, 0.0046244, 0.0170544, 0.010367, 0.0353935,buy
2017-08-22,0.92,0.4,0.1,0.12,0.16,0.25,0.25,0.06,-0.0569529,-0.0523931,-0.0392489,-0.019259,-0.0356516,sell
2017-08-23,0.95,0.21,0.21,0.15,0.42,0.14,0.26,0.25, 0.0020042, 0.0039870,-0.0179791, 0.000578, 0.0028430,buy
2017-08-24,0.61,0.47,0.14,0.03,0.12,0.62,0.12,0.4, 0.0651560, 0.0663684, 0.0613722, 0.060033, 0.0618330,buy
2017-08-25,0.3,0.46,0.14,0.01,0.14,0.51,0.46,0.53, 0.0387779, 0.0438619, 0.0430458, 0.033303, 0.0373288,buy
2017-08-26,0.14,0.44,0.16,0.17,0.01,0.72,0.19,0.14,-0.0039742,-0.0090275, 0.0126166, 0.018178,-0.0017075,buy
2017-08-27,0.31,0.57,0.07,0,0.11,0.38,0.36,0.04, 0.0177759, 0.0179019, 0.0232183, 0.020196, 0.0249377,buy
2017-08-28,0.36,0.74,0.3,0,0.3,0.37,0.13,0.36,-0.0102265,-0.0125697, 0.0010727,-0.020453,-0.0052212,sell
2017-08-29,0.27,0.91,0.27,0,0.06,0.52,0.01,0.23,-0.0067034, 0.0285248, 0.0297959,-0.018021, 0.0306264,buy
2017-08-30,0.67,0.57,0.56,0,0.19,0.39,0.05,0.23,-0.0467818,-0.0308582,-0.0425384,-0.038717,-0.0416203,sell
2017-08-31,1.15,0.44,0.92,0,0.01,0.41,0,0.14, 0.0129115, 0.0160092,-0.0015862,-0.001586, 0.0162789,buy
2017-09-01,1.35,0.57,1.1,0.02,0.03,0.24,0.12,0, 0.0176903, 0.0033077,-0.0128234,-0.017943, 0.0066901,buy
2017-09-02,1.98,0.21,1.14,0.1,0.1,0.28,0.13,0.21,-0.0240272,-0.0240272,-0.0199955,-0.022962, 0.0247936,sell
2017-09-03,1.57,0.42,0.57,0.09,0.15,0.28,0,0.01,-0.0247709,-0.0489812,-0.0371195,-0.040743,-0.0448738,sell
2017-09-04,1.22,0.51,0.72,0.28,0.32,0.05,0.15,0,-0.0226546,-0.0646849,-0.0634553,-0.061254,-0.0475093,sell
2017-09-05,0.93,0.94,0.58,0.33,0.14,0.2,0.19,0, 0.0119364,-0.0358762,-0.0358762,-0.035876,-0.0358762,sell
2017-09-06,0.81,0.87,0.73,0.13,0.03,0.16,0.15,0.08, 0.0015318,-0.0188367,-0.0134083,-0.013480,-0.0191679,sell
2017-09-07,0.71,1.16,0.72,0.21,0.19,0,0,0.02,-0.0058618,-0.0311879,-0.0256104,-0.025610,-0.0311879,sell
2017-09-08,0.62,1.71,0.41,0.01,0.17,0,0,0.16,-0.0452644,-0.0069155, 0.0017101,-0.008034,-0.0021135,sell
2017-09-09,0.87,1.1,0.58,0.05,0.19,0.11,0,0.09,-0.0073981,-0.0317868,-0.0288114,-0.031326,-0.0276718,sell
2017-09-10,0.47,0.98,0.21,0,0.03,0.13,0.13,0.03,-0.0221861,-0.0225636, 0.0125975,-0.019513,-0.0204161,sell
2017-09-11,0.4,0.93,0.23,0,0.23,0,0.19,0.31,-0.0115374,-0.0192516,-0.0174714,-0.020551,-0.0205511,sell
2017-09-12,0.23,1.03,0.12,0,0.04,0.24,0.01,0.32, 0.0280057, 0.0391535, 0.0511148, 0.020187, 0.0408704,buy
2017-09-13,0.26,0.52,0.17,0.09,0.15,0.01,0.39,0.39,-0.0267920,-0.0304083, 0.0051574, 0.000460,-0.0127612,sell
2017-09-14,0.18,0.21,0.02,0.02,0.17,0.23,0.27,0.11, 0.0103075, 0.0171502, 0.0171502, 0.023861, 0.0139976,buy
2017-09-15,0.18,0.19,0.15,0.18,0.42,0.21,0.31,0.26, 0.0298382, 0.0152915, 0.0160140, 0.023907, 0.0261304,buy
2017-09-16,0.12,0.24,0.32,0.02,0.41,0.12,0.22,0.07, 0.0445569, 0.0410735, 0.0410735, 0.045300, 0.0453191,buy
2017-09-17,0.48,0.06,0.68,0.06,0.33,0.29,0.1,0.01, 0.0029345, 0.0314672, 0.0347107,-0.004571,-0.0076995,buy
2017-09-18,0.58,0.32,0.26,0.25,0.56,0.41,0.04,0, 0.0200911, 0.0296608,-0.0166439, 0.028110, 0.0173158,buy
2017-09-19,0.31,0.8,0.18,0.75,0.45,0.56,0.04,0.09, 0.0529830,-0.0040236,-0.0069991, 0.055563,-0.0092284,buy
2017-09-20,0.1,1.09,0.4,0.87,0.49,0.71,0.1,0.01, 0.0307748, 0.0124620, 0.0124620, 0.026771,-0.0022535,buy
2017-09-21,0.23,0.85,0.24,0.37,0.59,0.77,0.13,0.18,-0.0484773,-0.0422807,-0.0589471,-0.053033,-0.0594946,sell
2017-09-22,0.72,0.8,0.18,0.56,0.43,0.69,0.37,0.08, 0.0401380, 0.0119197, 0.0097201, 0.017662, 0.0087839,buy
2017-09-23,0.61,0.91,0.02,0.59,0.24,0.63,0.25,0.03, 0.0370222, 0.0146045, 0.0130765, 0.007671,-0.0007471,buy
2017-09-24,0.24,1.33,0.21,0.97,0.44,0.54,0.27,0.29, 0.0212005, 0.0156578, 0.0181608, 0.051653, 0.0028273,buy
2017-09-25,0.16,1.41,0.13,0.9,0.76,0.46,0.21,0.45, 0.0294467, 0.0187719, 0.0264280, 0.031822, 0.0110312,buy
2017-09-26,0.18,1.08,0.05,0.61,0.62,0.29,0.01,0.46, 0.0037436,-0.0116845,-0.0045538,-0.013188,-0.0125331,buy
2017-09-27,0.49,0.5,0.37,0.85,0.17,0.23,0.05,0.28, 0.0307952, 0.0387979, 0.0291606, 0.036725, 0.0308456,buy
2017-09-28,0.38,0.5,0.8,0.73,0.23,0.3,0.14,0.17,-0.0153653,-0.0127783,-0.0069445,-0.024947,-0.0189364,sell
2017-09-29,0.49,0.52,0.55,0.43,0.24,0.59,0.19,0.2,-0.0096600, 0.0323274, 0.0045735, 0.024117, 0.0009861,buy
2017-09-30,1,0.63,0.08,0.43,0.04,0.71,0.21,0.2, 0.0186216, 0.0171291, 0.0410214, 0.017129, 0.0387807,buy
2017-10-01,1.3,0.42,0.18,0.26,0.27,0.6,0.37,0,-0.0022359, 0.0018913,-0.0049598, 0.013774, 0.0330172,buy
2017-10-02,1.44,0.19,0.16,0.13,0.13,0.82,0.43,0, 0.0129702, 0.0089823, 0.0101993, 0.019003, 0.0226233,buy
2017-10-03,1.07,0.11,0.31,0.14,0.06,1.43,0.19,0,-0.0313442,-0.0409062,-0.0397442,-0.048036,-0.0359599,sell
2017-10-04,0.71,0.08,0.36,0.13,0.28,1.11,0.06,0.11, 0.0080303,-0.0034379, 0.0082762, 0.010032,-0.0034379,buy
2017-10-05,0.4,0.18,0.3,0.26,0.36,0.77,0,0.1,-0.0060772, 0.0102890, 0.0173546, 0.023477, 0.0131403,buy
2017-10-06,0.39,0,0.77,0.05,0.67,0.65,0,0.28,-0.0037381, 0.0157707, 0.0162263, 0.002816,-0.0033725,buy
2017-10-07,0.1,0.23,0.63,0.04,1,0.49,0.14,0.38,-0.0090660,-0.0244917,-0.0057793,-0.009019,-0.0080810,sell
2017-10-08,0.38,0.2,0.29,0.03,1.54,0.27,0.13,0.9, 0.0415798, 0.0427954, 0.0458594, 0.047579, 0.0475792,buy
2017-10-09,0.16,0.28,0.12,0.13,1.34,0.34,0.11,1.41, 0.0455396, 0.0382652, 0.0428346, 0.042703, 0.0365399,buy
2017-10-10,0.12,0.05,0.3,0.42,0.76,0.26,0.5,1.4, 0.0040071, 0.0086306, 0.0127357, 0.005256,-0.0107784,buy
2017-10-11,0.15,0,0.45,0.36,0.55,0.27,0.82,1.01, 0.0311321, 0.0346675, 0.0302890, 0.034668, 0.0277331,buy
2017-10-12,0.26,0.04,0.58,0.45,0.58,0.08,1.21,0.93, 0.0341220, 0.0417622, 0.0324010, 0.041762, 0.0327936,buy
2017-10-13,0.08,0.32,0.54,0.5,0.72,0.2,0.78,0.58, 0.0075665, 0.0407259, 0.0333370, 0.029262, 0.0083263,buy
2017-10-14,0.1,0.43,1.22,1.17,0.73,0.16,0.52,0.22, 0.0149396, 0.0132876,-0.0032032,-0.002707, 0.0147301,buy
2017-10-15,0.23,0.72,1.02,1.77,0.55,0.22,0.32,0.13,-0.0159223,-0.0190245,-0.0402995,-0.032148,-0.0335581,sell
2017-10-16,0.16,0.43,1.16,1.16,0.49,0.2,0.13,0.08, 0.0052655, 0.0191530,-0.0051476, 0.005846, 0.0052655,buy
2017-10-17,0.01,0.07,1.65,0.65,0.41,0.21,0.08,0.13,-0.0535099,-0.0462061,-0.0349140,-0.046206,-0.0460945,sell
2017-10-18,0,0.06,1.24,0.32,0.07,0.45,0.13,0.1,-0.0430318,-0.0390924,-0.0549250,-0.040142,-0.0390924,sell
2017-10-19,0,0.25,0.75,0.51,0.19,0.35,0.29,0.18, 0.0114583,-0.0111659,-0.0094559, 0.012331,-0.0369980,buy
2017-10-20,0.08,0.28,0.35,0.25,0.18,0.26,0.1,0.09, 0.0495067, 0.0501679, 0.0419482, 0.050532, 0.0370131,buy
2017-10-21,0.15,0.15,0.21,0.1,0.39,0.32,0.31,0.24,-0.0118426,-0.0134279,-0.0155529, 0.013609,-0.0181257,buy
2017-10-22,0.17,0.23,0.39,0.02,0.34,0.77,0.23,0.26,-0.0299291,-0.0387198,-0.0401493,-0.030273,-0.0331304,sell
2017-10-23,0.29,0.73,0.33,0.01,0.5,0.38,0.2,0.44,-0.0567727,-0.0489259,-0.0502785,-0.041054,-0.0489259,sell
2017-10-24,0.92,0.41,0.23,0,0.37,0.2,0.19,0.28,-0.0493204,-0.0561869,-0.0386982,-0.003727,-0.0439638,sell
2017-10-25,0.36,0.24,0.15,0,0.32,0.12,0.22,0.2,-0.0318112, 0.0093509, 0.0013892, 0.030132, 0.0249017,buy
2017-10-26,0.09,0.02,0.19,0,0.42,0.19,0.37,0.32,-0.0089649,-0.0081225,-0.0131454, 0.017542, 0.0132367,buy
2017-10-27,0.14,0,0.02,0,0.6,0.47,0.72,0.57,-0.0066832,-0.0116493,-0.0136800,-0.011649,-0.0088589,sell
2017-10-28,0.05,0.03,0,0.07,0.98,0.91,0.75,0.52,-0.0021279,-0.0062567,-0.0048584,-0.004858,-0.0231010,sell
2017-10-29,0.21,0.13,0,0.18,1.05,1.27,0.66,0.71, 0.0216991, 0.0187564, 0.0218022, 0.021714,-0.0211913,buy
2017-10-30,0.1,0.23,0.2,0,0.98,2.01,0.42,0.76, 0.0627409, 0.0495480, 0.0668507, 0.044764, 0.0440430,buy
2017-10-31,0.17,0.16,0.44,0,1.23,1.51,0.41,0.36, 0.0318756, 0.0242395, 0.0370900, 0.037090, 0.0272515,buy
2017-11-01,0.41,0.45,0.32,0.15,1.09,0.87,0.12,0.09,-0.0092717,-0.0076901,-0.0235901, 0.000176,-0.0066735,sell
2017-11-02,0.87,0.23,0.93,0.27,0.9,0.5,0.15,0.17, 0.0331620, 0.0387474, 0.0073268, 0.041920, 0.0319011,buy
2017-11-03,0.44,0.2,1.28,0.46,0.47,0.42,0.21,0.04,-0.0095142, 0.0206843, 0.0207710, 0.022640, 0.0302704,buy
2017-11-04,0.34,0.49,0.54,0.42,0.16,0.28,0.25,0.31, 0.0148727, 0.0113438, 0.0226273, 0.008542, 0.0254330,buy
2017-11-05,0.1,0.55,0.53,0.22,0.25,0.2,0.21,0.1, 0.0069511,-0.0428417,-0.0133186,-0.010235,-0.0199542,sell
2017-11-06,0.17,0.33,0.38,0.06,0.04,0.62,0.29,0.21,-0.0004409,-0.0114058,-0.0094072,-0.025895,-0.0094060,sell
2017-11-07,0.25,0.05,0.38,0.12,0.06,0.92,0.28,0.16,-0.0139961, 0.0026301, 0.0045268, 0.006014,-0.0049141,buy
2017-11-08,0.15,0.06,0.54,0.17,0.3,0.33,0.16,0.15, 0.0175872, 0.0444836, 0.0422785, 0.050012, 0.0193014,buy
2017-11-09,0.18,0.13,1.04,0,0.15,0.09,0.25,0.43,-0.0534289,-0.0657552,-0.0536933,-0.053693,-0.0482398,sell
2017-11-10,0.04,0.25,1.27,0,0.25,0.03,0.33,0.15,-0.0108765,-0.0680216,-0.0108765,-0.010877,-0.0108765,buy
2017-11-11,0.29,0.33,0.7,0,0.15,0.13,0.37,0.23,-0.0821736,-0.0733603,-0.0829223,-0.077471,-0.0804505,sell
2017-11-12,0.11,0.8,0.32,0.12,0.26,0.19,0.35,0.41, 0.0084447,-0.0042740,-0.0180183,-0.027048,-0.0174663,sell
2017-11-13,0.21,0.87,0.37,0.12,0.38,0.27,0.4,0.77, 0.0052353, 0.0131087, 0.0018402,-0.013314,-0.0133142,buy
2017-11-14,0.12,0.57,0.26,0,0.15,0.46,0.63,0.66, 0.0048689,-0.0034358,-0.0061320, 0.012897, 0.0082244,buy
2017-11-15,0.34,0.41,0.25,0.15,0.08,0.51,1.11,0.51, 0.0770010, 0.0564388, 0.0543508, 0.023206, 0.0228600,buy
2017-11-16,0.75,0.27,0.19,0.17,0.16,0.98,1,0.38, 0.0261067, 0.0231047, 0.0431463, 0.021121, 0.0211209,buy
2017-11-17,0.73,0.15,0.2,0,0.68,0.86,1.14,0.79,-0.0414224,-0.0414224,-0.0324773,-0.032477,-0.0417785,sell
2017-11-18,0.59,0.01,0.33,0,1.09,0.61,0.89,1.05,-0.0371425,-0.0275084,-0.0393096,-0.033980,-0.0318235,sell
2017-11-19,0.82,0.17,0.05,0,0.69,0.46,0.85,1.55, 0.0019090, 0.0025177, 0.0111321,-0.001672,-0.0015615,buy
2017-11-20,1.06,0,0.02,0,0.48,0.34,1.29,1.35, 0.0340687, 0.0373497, 0.0353758, 0.028180, 0.0204408,buy
2017-11-21,0.31,0.22,0.01,0,0.23,0.13,1.96,0.86,-0.0150462,-0.0033219,-0.0232922,-0.012496,-0.0148240,sell
2017-11-22,0.15,0,0.24,0,0.26,0.14,1.71,0.95,-0.0063436, 0.0099773,-0.0372319,-0.002974,-0.0215668,sell
2017-11-23,0.25,0,0.07,0,0.5,0.35,0.95,1.02, 0.0149721,-0.0079883,-0.0068622,-0.007988, 0.0071133,buy
2017-11-24,0.55,0,0.07,0,0.37,0.69,0.45,0.95, 0.0010303, 0.0097795, 0.0094571, 0.028387, 0.0297209,buy
2017-11-25,1.04,0,0.15,0.3,0.52,0.41,0.45,0.53, 0.0204477, 0.0302203, 0.0068413, 0.040433, 0.0283426,buy
2017-11-26,0.95,0.14,0.36,0.1,0.25,0.4,0.35,0.24, 0.0303116, 0.0115471, 0.0076684, 0.039789, 0.0386096,buy
2017-11-27,0.56,0.21,0.9,0.18,0.28,0.29,0.23,0.08, 0.0266969, 0.0267326, 0.0267326, 0.015380, 0.0207782,buy
2017-11-28,0.23,0.54,0.81,0.33,0.55,0.1,0.01,0.22, 0.0287981, 0.0400840, 0.0287981, 0.021201, 0.0287981,buy
2017-11-29,0.24,0.32,1.05,0.59,0.61,0.08,0.03,0.14, 0.0122649, 0.0264021, 0.0266458, 0.014194, 0.0134430,buy
2017-11-30,0.41,0.31,1.02,1.19,0.5,0.23,0.05,0.18, 0.0106803, 0.0144386,-0.0155015, 0.009763, 0.0106803,buy
2017-12-01,0.07,0.73,0.7,1.6,0.2,0.31,0.2,0.08,-0.0023571,-0.0072763,-0.0194894,-0.004412,-0.0117293,sell
2017-12-02,0.17,0.88,0.65,1.02,0.3,0.32,0.27,0.33, 0.0379733, 0.0353135, 0.0353135, 0.033142, 0.0184180,buy
2017-12-03,0,1.36,0.47,0.61,0.09,0.71,0.28,0.25, 0.0368520, 0.0516542, 0.0464048, 0.003850,-0.0060395,buy
2017-12-04,0.14,1.13,0.27,0.47,0.05,0.45,0.78,0.21, 0.0292735, 0.0391483, 0.0316500,-0.000687,-0.0001877,buy
2017-12-05,0.37,0.53,0.13,0.24,0.11,0.47,0.73,0.04,-0.0004394,-0.0340785,-0.0107547,-0.012074,-0.0129623,sell
2017-12-06,0.17,0.52,0.21,0.27,0.26,0.27,1.25,0.34, 0.0507788,-0.0011618, 0.0095387,-0.006326,-0.0105984,buy
2017-12-07,0.19,0.58,0.15,0.05,0.07,0.52,1.04,0.28, 0.0817086, 0.0778550, 0.0820157, 0.070508, 0.0698543,buy
2017-12-08,0.65,0.42,0.26,0,0.15,0.94,0.65,0.14,-0.0052258,-0.0097495, 0.0096473,-0.023597,-0.0186681,sell
2017-12-09,0.79,0.75,0,0.11,0.31,0.69,0.58,0.4, 0.0135404, 0.0303873, 0.0259136, 0.015598, 0.0239132,buy
2017-12-10,1.19,0.19,0.16,0.12,0.68,0.38,0.22,0.92, 0.0216554, 0.0167041, 0.0041839, 0.024782, 0.0233316,buy
2017-12-11,0.51,0.05,0.04,0.01,0.68,0.48,0.11,0.7,-0.0169091,-0.0122582,-0.0161643, 0.016435, 0.0232853,buy
2017-12-12,0.26,0.02,0.14,0.02,0.72,0.04,0.43,0.37, 0.0105997, 0.0136003,-0.0013034, 0.023047, 0.0128083,buy
2017-12-13,0.32,0.12,0.14,0.18,0.38,0.22,0.14,0.08,-0.0502445,-0.0557773,-0.0590557,-0.059852,-0.0517110,sell
2017-12-14,0.96,0.13,0,0,0.77,0.76,0.08,0.15, 0.0221379, 0.0234427, 0.0236835, 0.005033, 0.0056750,buy
2017-12-15,1.8,0,0.17,0,1.4,0.71,0.16,0.36, 0.0092666, 0.0489926, 0.0414085, 0.063394, 0.0589008,buy
2017-12-16,1.2,0.16,0,0,1.35,0.5,0,0.21, 0.0006972, 0.0546952, 0.0609179, 0.061345, 0.0547266,buy
2017-12-17,0.75,0.07,0,0,1.46,0.43,0,0.24, 0.0024433, 0.0422713, 0.0569461, 0.049674, 0.0422713,buy
2017-12-18,0.41,0.3,0,0,0.65,0.4,0.04,0.25,-0.0180740,-0.0108157, 0.0026963,-0.007436, 0.0340009,sell
2017-12-19,0.2,0.11,0.09,0,0.41,0.14,0.42,0.2,-0.0301852,-0.0427347,-0.0427347, 0.015987,-0.0020864,sell
2017-12-20,0.44,0.18,0.24,0,0.21,0.3,0.29,0.58,-0.0078071,-0.0239812,-0.0448150,-0.042013,-0.0480460,sell
2017-12-21,0.42,0.33,0,0,0.2,0.32,0.01,0.51, 0.0183435,-0.0125944,-0.0133538,-0.030232,-0.0047902,sell
2017-12-22,0.18,0.55,0,0.23,0.35,0.3,0.1,0.48, 0.0260467, 0.0188830, 0.0279976, 0.022402, 0.0272683,buy
2017-12-23,0.14,0.99,0,0,0.17,0.23,0.34,0.21, 0.0170327, 0.0170327, 0.0167213, 0.017033, 0.0105123,buy
2017-12-24,0.39,1.31,0.12,0,0.05,0.34,0.03,0.24, 0.0283133, 0.0366348, 0.0414218, 0.024031, 0.0366348,buy
2017-12-25,0.51,1.18,0.22,0,0.23,0.22,0.16,0.18, 0.0178508, 0.0145865, 0.0238268, 0.010700, 0.0178508,buy
2017-12-26,0.57,1.35,0.12,0,0.21,0.27,0,0.25,-0.0197046,-0.0078456, 0.0022641, 0.007113, 0.0004091,buy
2017-12-27,1.24,0.77,0.24,0,0.31,0.3,0,0.22,-0.0447607,-0.0460425,-0.0327472,-0.031700,-0.0447790,sell
2017-12-28,1.33,0.41,0,0.01,0.2,0.49,0.02,0.04,-0.0287049,-0.0285564,-0.0650829,-0.020414,-0.0163587,sell
2017-12-29,1.25,0.29,0.08,0.3,0.41,0.34,0.22,0.25, 0.0201826, 0.0342473, 0.0288438, 0.041558, 0.0315619,buy
2017-12-30,1.3,0.21,0.13,0.02,0.59,0.49,0.14,0.09, 0.0346607, 0.0419273, 0.0366105, 0.044598, 0.0407958,buy
2017-12-31,1.21,0.03,0.47,0.06,0.54,0.67,0.4,0.34, 0.0207425, 0.0257477,-0.0004912, 0.038988, 0.0241492,buy
2018-01-01,0.62,0.33,0.04,0.11,0.84,0.66,0.3,0.38,-0.0394808, 0.0030342,-0.0276450,-0.041532,-0.0214030,sell
2018-01-02,0.89,0.07,0.08,0.2,0.9,0.37,0.33,0.65, 0.0299350, 0.0405168, 0.0332644, 0.027135, 0.0480531,buy
2018-01-03,0.28,0.3,0.13,0,0.31,0.44,0.49,1.01,-0.0071403, 0.0044551, 0.0080843, 0.022867, 0.0134908,buy
2018-01-04,0.34,0.16,0.5,0,0.16,0.62,0.45,1.96,-0.0407251,-0.0344363,-0.0450730,-0.000516,-0.0363078,sell
2018-01-05,0.48,0.31,0.3,0.01,0.14,0.71,0.44,2.14,-0.0490188,-0.0525269,-0.0568321,-0.032518,-0.0477384,sell
