Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-26,0.03,0,0,0,0.8,0,0.12,1.33,-0.0019442, 0.0005737, 0.0007318, 0.00051092, 0.0011212,buy
2013-02-27,0.07,0,0,0,0.34,0,0.29,0.64,-0.0018255,-0.0032675,-0.0034017, 0.00540908,-0.0045513,sell
2013-02-28,0.18,0,0,0,0.23,0,0.7,0.36, 0.0044537, 0.0059147, 0.0057557, 0.00223465, 0.0028029,buy
2013-03-01,0.39,0,0,0,0.3,0,1.18,0.53, 0.0027318, 0.0039110, 0.0038792, 0.00365927, 0.0019067,buy
2013-03-02,0.35,0,0,0,0.69,0,0.83,1.02,-0.0042380,-0.0044228,-0.0036772,-0.00418750,-0.0060039,sell
2013-03-03,0.14,0,0,0,1.59,0,0.43,2.4, 0.0033272, 0.0026044, 0.0026899, 0.00282357,-0.0003402,buy
2013-03-04,0.14,0,0,0,1.22,0,0.39,4.17, 0.0014068, 0.0040385, 0.0039558, 0.00411189, 0.0022233,buy
2013-03-05,0.23,0.2,0,0,0.42,0,0.75,2.79,-0.0022923,-0.0001509,-0.0017927,-0.00109494, 0.0009598,sell
2013-03-06,0.63,0.41,0,0,0.15,0,1.89,1.27, 0.0026988, 0.0028436, 0.0026445,-0.00005633, 0.0044351,buy
2013-03-07,0.8,0.6,0,0,0.13,0,2.39,0.81, 0.0015610, 0.0007285, 0.0016170,-0.00139992, 0.0041973,buy
2013-03-08,0.37,0.42,0,0,0.19,0,1.12,1.01, 0.0009453, 0.0009453, 0.0003018, 0.00094531,-0.0001230,buy
2013-03-09,0.15,0.2,0,0,0.43,0,0.44,2.04,-0.0018096, 0.0059137, 0.0011037, 0.00288691,-0.0013168,buy
2013-03-10,0.05,0,0,0,0.9,0,0.19,2.77, 0.0026808,-0.0001125, 0.0003122,-0.00127584, 0.0002239,buy
2013-03-11,0,0,0,0,1.65,0,0.07,1.7,-0.0024751,-0.0022317,-0.0022317,-0.00223171,-0.0022387,sell
2013-03-12,0,0,0,0,1.57,0,0.04,0.77, 0.0006074, 0.0037335,-0.0014325, 0.00030641, 0.0004267,sell
2013-03-13,0,0,0,0,1.05,0,0,0.37,-0.0010473, 0.0024135, 0.0022416, 0.00145750,-0.0004982,buy
2013-03-14,0,0.16,0,0,0.99,0,0,0.19,-0.0053194,-0.0055200,-0.0017858,-0.00625424,-0.0053057,sell
2013-03-15,0,0.39,0,0,1.27,0,0,0.08,-0.0007464,-0.0008862,-0.0015288,-0.00088618,-0.0001602,sell
2013-03-16,0,0.59,0,0,2.04,0,0,0.05,-0.0012385,-0.0013901,-0.0021019,-0.00063746,-0.0016066,sell
2013-03-17,0,0.58,0,0,2.38,0,0,0.04, 0.0033825, 0.0034782,-0.0008280, 0.00467570, 0.0047626,buy
2013-03-18,0,0.73,0,0,2.09,0,0,0,-0.0009211,-0.0015975,-0.0021460,-0.00009045, 0.0006873,sell
2013-03-19,0,0.48,0,0,2.27,0,0,0, 0.0053414, 0.0052725, 0.0035006, 0.00582392, 0.0056593,buy
2013-03-20,0,0.15,0,0,2.01,0,0.06,0,-0.0021906,-0.0021906,-0.0019047,-0.00171937,-0.0021906,sell
2013-03-21,0,0,0,0,1.57,0,0.1,0.09,-0.0046823,-0.0034652,-0.0037627,-0.00130727,-0.0027575,sell
2013-03-22,0,0,0,0,1.74,0,0.18,0.14,-0.0010482,-0.0008931, 0.0015001,-0.00049879,-0.0013164,sell
2013-03-23,0,0,0.15,0,2.64,0,0.31,0.24,-0.0014738,-0.0011028,-0.0025897,-0.00078939,-0.0025300,sell
2013-03-24,0.04,0,0.31,0,4.24,0,0.58,0.43,-0.0019643,-0.0034798,-0.0036378,-0.00136297,-0.0013456,sell
2013-03-25,0.07,0,0.59,0,4.62,0,1.01,0.79,-0.0084353,-0.0087107,-0.0112316,-0.01123160,-0.0071294,sell
2013-03-26,0.14,0,0.54,0,2.96,0,1.34,1.5, 0.0026727,-0.0021551,-0.0021551,-0.00417468,-0.0037757,sell
2013-03-27,0.28,0,0.26,0,1.7,0,1.28,1.87, 0.0059137, 0.0048717, 0.0053123, 0.00357110, 0.0049837,buy
2013-03-28,0.4,0,0.34,0,1.19,0,1.33,1.84, 0.0031439, 0.0016309, 0.0015956, 0.00069204, 0.0008820,buy
2013-03-29,0.25,0,0.65,0,0.96,0,1.91,2.29, 0.0030915, 0.0022533, 0.0018636, 0.00060292, 0.0017870,buy
2013-03-30,0.11,0,1.19,0,1,0,2.19,2.7, 0.0024287, 0.0033907, 0.0030632,-0.00251414, 0.0033601,buy
2013-03-31,0.05,0,0.78,0,1.06,0,2.53,3.27, 0.0049064, 0.0049064, 0.0049064, 0.00261076, 0.0067736,buy
2013-04-01,0,0,0.2,0,1.26,0,2.27,2.47, 0.0038781, 0.0037631, 0.0039588, 0.00358811, 0.0073154,buy
2013-04-02,0,0,0,0,1.51,0,1.27,1.04,-0.0054496,-0.0050222,-0.0054496,-0.00546065,-0.0039042,sell
2013-04-03,0,0,0,0,1.8,0,0.52,0.41,-0.0009882, 0.0024930,-0.0001807,-0.00049668, 0.0009566,buy
2013-04-04,0,0,0,0,2.19,0,0.25,0.11, 0.0011436, 0.0017150, 0.0012329,-0.00309480, 0.0018166,buy
2013-04-05,0,0,0,0,2.61,0,0.09,0.05, 0.0048926, 0.0040580, 0.0048926, 0.00421484, 0.0011087,buy
2013-04-06,0,0,0,0,2.45,0,0.12,0.07,-0.0012381,-0.0031024,-0.0020607,-0.00313688,-0.0045472,sell
2013-04-07,0,0,0,0,1.95,0,0.14,0.17,-0.0034745,-0.0045503,-0.0042292,-0.00474130,-0.0041499,sell
2013-04-08,0,0.12,0,0,1.57,0,0.25,0.39,-0.0008848,-0.0044406, 0.0005447, 0.00043676, 0.0001778,buy
2013-04-09,0,0.43,0,0,1.28,0,0.51,0.94,-0.0045321,-0.0033012,-0.0054121,-0.00183361,-0.0041103,sell
2013-04-10,0,0.58,0,0,1.06,0,1.07,1.4,-0.0016152,-0.0016997,-0.0028488,-0.00117498,-0.0034233,sell
2013-04-11,0,0.23,0,0,0.84,0,1.51,0.82,-0.0039821,-0.0039821,-0.0039821,-0.00398211,-0.0030671,sell
2013-04-12,0,0,0,0,0.69,0,1.22,0.32, 0.0075573, 0.0070967, 0.0065597, 0.00655969, 0.0074292,buy
2013-04-13,0,0,0,0,0.52,0,1.08,0.12, 0.0059239, 0.0052202, 0.0047814, 0.00506409, 0.0050418,buy
2013-04-14,0,0,0,0,0.52,0,1.3,0.05, 0.0031313, 0.0018334, 0.0023255, 0.00213763, 0.0020097,buy
2013-04-15,0,0,0,0,0.64,0,1.89,0, 0.0023316, 0.0023260,-0.0039891, 0.00216820, 0.0024726,buy
2013-04-16,0,0,0,0,1.4,0,2.5,0, 0.0039129, 0.0039129, 0.0013263, 0.00321948, 0.0021191,buy
2013-04-17,0,0,0,0,1.8,0,2.41,0, 0.0039452, 0.0033967, 0.0027376, 0.00218668, 0.0008747,buy
2013-04-18,0,0,0.16,0,0.7,0,2.29,0,-0.0049765,-0.0041998,-0.0013652,-0.00497645,-0.0048348,sell
2013-04-19,0,0,0.59,0,0.31,0,2.03,0.15, 0.0004393, 0.0004393, 0.0033799, 0.00205995, 0.0003799,buy
2013-04-20,0,0,0.47,0.16,0.21,0,1.05,0.63, 0.0067964, 0.0072778, 0.0076783, 0.00775652, 0.0076340,buy
2013-04-21,0,0,0.1,0.52,0.44,0,0.71,1.39, 0.0053805, 0.0018361, 0.0065146, 0.00651459, 0.0054093,buy
2013-04-22,0.06,0,0,0.79,1.1,0,0.83,0.66, 0.0003828, 0.0009257, 0.0021034, 0.00232652,-0.0006815,buy
2013-04-23,0.19,0,0,0.36,1.57,0,1.78,0.14,-0.0005235, 0.0001951,-0.0017889,-0.00522681,-0.0005286,sell
2013-04-24,0.39,0,0,0,0.78,0,2.77,0,-0.0010420,-0.0013186, 0.0012683,-0.00104204,-0.0009912,sell
2013-04-25,0.27,0,0,0,0.35,0,2.14,0,-0.0016342,-0.0031380, 0.0010241,-0.00145398,-0.0031698,buy
2013-04-26,0.09,0,0,0.22,0.39,0,1.72,0,-0.0028323,-0.0031956,-0.0027980,-0.00272990,-0.0022078,sell
2013-04-27,0.03,0,0,0.56,0.73,0,1.4,0,-0.0009860,-0.0008923,-0.0008851, 0.00138797, 0.0008690,sell
2013-04-28,0.04,0,0,0.94,1.84,0,0.75,0, 0.0030272, 0.0017587, 0.0034908, 0.00337032,-0.0020493,buy
2013-04-29,0.08,0,0,0.76,2.72,0,0.39,0,-0.0022535,-0.0037295,-0.0032735,-0.00312884,-0.0034817,sell
2013-04-30,0.2,0,0,0.83,2.48,0,0.23,0,-0.0024319,-0.0036715,-0.0035509,-0.00301142,-0.0042173,sell
2013-05-01,0.43,0,0,0.79,1.65,0,0.3,0,-0.0004845,-0.0004735,-0.0009745,-0.00034191,-0.0000062,sell
2013-05-02,0.37,0,0,0.45,1.17,0,1.03,0,-0.0002575,-0.0001241, 0.0003297,-0.00020007, 0.0002342,buy
2013-05-03,0.24,0,0,0.22,1.34,0,1.99,0,-0.0019979,-0.0005426,-0.0029649,-0.00400000,-0.0025661,sell
2013-05-04,0.26,0,0,0.31,1.79,0,1.54,0,-0.0010112, 0.0023561,-0.0012038,-0.00066579,-0.0010112,sell
2013-05-05,0.43,0.25,0,0.79,1.67,0,0.37,0,-0.0002780, 0.0023277,-0.0015144,-0.00039815,-0.0003982,sell
2013-05-06,0.59,0.59,0,0.29,2.5,0,0.04,0,-0.0046719,-0.0042066,-0.0024901,-0.00458136,-0.0051733,sell
2013-05-07,0.58,0.45,0,0,2.08,0,0,0, 0.0000565,-0.0009101,-0.0007608,-0.00093961,-0.0025858,sell
2013-05-08,0.2,0.15,0,0,1.29,0,0,0,-0.0030774, 0.0013036, 0.0016170,-0.00338731,-0.0031244,buy
2013-05-09,0.05,0,0,0,1.92,0,0,0,-0.0028238,-0.0013084,-0.0016752,-0.00146066,-0.0013180,sell
2013-05-10,0,0,0,0,2.77,0,0,0.06, 0.0021010, 0.0028467, 0.0041943, 0.00458064, 0.0019259,buy
2013-05-11,0,0,0,0,2.41,0,0,0.18, 0.0015161, 0.0010347, 0.0010071, 0.00134639,-0.0003516,buy
2013-05-12,0,0,0,0,0.92,0,0,0.53, 0.0015101,-0.0006152, 0.0006901,-0.00017941, 0.0006901,buy
2013-05-13,0,0.38,0.13,0,0.65,0,0,1.39, 0.0022039,-0.0005689,-0.0014533,-0.00149501, 0.0017954,sell
2013-05-14,0,0.58,0.41,0,0.88,0,0,1.2, 0.0058269, 0.0050111, 0.0020567, 0.00592662, 0.0060343,buy
2013-05-15,0,0.35,0.6,0,1.57,0,0.07,0.41, 0.0020747,-0.0004737, 0.0021336, 0.00549973,-0.0005317,buy
2013-05-16,0,0.56,0.26,0,2.08,0,0.19,0.25, 0.0024620, 0.0038326, 0.0017702, 0.00162236,-0.0014685,buy
2013-05-17,0,0.6,0.24,0,1.74,0,0.55,0.77, 0.0049997, 0.0051842, 0.0056041, 0.00564085, 0.0005122,buy
2013-05-18,0,0.26,1.16,0,1.81,0,1.18,1.36,-0.0001953,-0.0044927,-0.0003313, 0.00066796,-0.0004620,buy
2013-05-19,0,0.11,1.06,0,2.52,0,1,0.38,-0.0042307,-0.0053994, 0.0005262,-0.00152180,-0.0012097,sell
2013-05-20,0,0,0.58,0,3.01,0,1.14,0.06, 0.0000785, 0.0026739, 0.0015266, 0.00079339,-0.0007403,buy
2013-05-21,0,0,0.58,0,1.7,0,1.29,0, 0.0047093, 0.0045445, 0.0012446, 0.00408562, 0.0045444,buy
2013-05-22,0,0,0.13,0,0.73,0,0.31,0.07, 0.0059239, 0.0058931, 0.0045814, 0.00575588, 0.0058931,buy
2013-05-23,0,0.15,0,0,0.35,0,0.05,0.17, 0.0027097,-0.0018390,-0.0018390, 0.00106452,-0.0017724,sell
2013-05-24,0,0.29,0,0,0.23,0,0,0.4,-0.0045248,-0.0003117,-0.0055529,-0.00067063,-0.0058539,sell
2013-05-25,0,1.13,0.18,0,0.14,0,0,0.94,-0.0007608,-0.0001984,-0.0017595, 0.00274433, 0.0001029,sell
2013-05-26,0,1.78,0.44,0,0.09,0,0,1.38,-0.0002366,-0.0005616,-0.0003624, 0.00080304, 0.0025303,buy
2013-05-27,0,1.02,0.59,0,0.15,0,0,0.87, 0.0012048, 0.0012628, 0.0006255, 0.00287160, 0.0007836,buy
2013-05-28,0,0.34,0.32,0,0.24,0,0.04,0.37, 0.0027555, 0.0033921, 0.0010345, 0.00356105, 0.0021294,buy
2013-05-29,0,0,0.13,0,0.62,0,0.09,0.16,-0.0059766,-0.0046548,-0.0048109,-0.00372858,-0.0056348,sell
2013-05-30,0,0,0.18,0,1.41,0,0.21,0.07,-0.0013276,-0.0040573,-0.0005821,-0.00405729,-0.0040573,sell
2013-05-31,0,0,0.42,0,1.7,0,0.48,0, 0.0030373, 0.0044136, 0.0042836, 0.00420191, 0.0043148,buy
2013-06-01,0.03,0,0.59,0,1.08,0,1.09,0, 0.0022236, 0.0021839, 0.0019778, 0.00544202, 0.0022121,buy
2013-06-02,0.22,0,0.35,0,0.79,0,1.19,0.06, 0.0008743, 0.0024478, 0.0002886,-0.00324438, 0.0010435,buy
2013-06-03,0.74,0,0.14,0,0.82,0,0.56,0.11,-0.0009808,-0.0045733,-0.0040749,-0.00083212,-0.0033170,sell
2013-06-04,0.7,0,0,0,1.09,0,0.25,0.21, 0.0009854,-0.0055588,-0.0008123, 0.00079547,-0.0006641,buy
2013-06-05,0.35,0,0.13,0,1.62,0,0.11,0.45,-0.0002515,-0.0002255,-0.0016922, 0.00038156, 0.0012392,sell
2013-06-06,0.43,0,0.26,0.27,2.38,0,0.05,0.93,-0.0062145,-0.0004175,-0.0057524,-0.00487805,-0.0070433,sell
2013-06-07,0.78,0,0.51,0.79,2.71,0,0,1.97,-0.0040027,-0.0017177,-0.0038391,-0.00497328, 0.0006719,sell
2013-06-08,0.5,0,0.59,0.73,2.52,0,0,2.78,-0.0025784,-0.0027106,-0.0026261,-0.00389951, 0.0012033,sell
2013-06-09,0.17,0.21,0.36,0.24,1.83,0,0,1.92, 0.0021931, 0.0022507, 0.0022507, 0.00225072, 0.0022507,buy
2013-06-10,0.03,0.5,0.18,0.27,1.15,0,0,0.98,-0.0026152,-0.0015194,-0.0021044,-0.00219859,-0.0009424,sell
2013-06-11,0,0.59,0,0.79,0.71,0,0.04,0.86, 0.0007780,-0.0009113,-0.0013487,-0.00095577, 0.0001840,sell
2013-06-12,0,0.29,0.11,0.73,0.45,0,0.07,1.57, 0.0044446, 0.0008209, 0.0043274, 0.00432738, 0.0055925,buy
2013-06-13,0,0.12,0.21,0.24,0.28,0,0.13,1.39,-0.0024040, 0.0021628,-0.0031944,-0.00330320, 0.0002940,sell
2013-06-14,0,0,0.41,0,0.18,0,0.24,0.46, 0.0013563, 0.0002246, 0.0017700,-0.00078913, 0.0013809,buy
2013-06-15,0,0.17,0.59,0,0.07,0,0.43,0.16,-0.0024448, 0.0027356,-0.0030286,-0.00046691,-0.0022308,sell
2013-06-16,0,0.33,0.45,0,0.05,0,0.8,0.05,-0.0014430,-0.0014430,-0.0006063,-0.00154932,-0.0065390,sell
2013-06-17,0,0.6,0.24,0,0,0,1.19,0, 0.0021406,-0.0007336, 0.0028369, 0.00060029, 0.0011085,buy
2013-06-18,0,0.83,0.12,0,0,0,0.97,0, 0.0058090, 0.0054248, 0.0059364, 0.00544965, 0.0082323,buy
2013-06-19,0,0.94,0,0,0,0,0.53,0, 0.0011500,-0.0025075,-0.0012587, 0.00226103,-0.0021647,buy
2013-06-20,0,0.67,0,0,0,0,0.29,0, 0.0060651,-0.0012381, 0.0034380, 0.00617356,-0.0032279,buy
2013-06-21,0,0.29,0,0,0,0,0.16,0, 0.0032811, 0.0022970, 0.0036230, 0.00595177, 0.0022970,buy
2013-06-22,0,0,0,0,0,0,0.09,0,-0.0010298,-0.0001823, 0.0012073, 0.00237057,-0.0002773,buy
2013-06-23,0.09,0,0,0,0,0,0.05,0, 0.0044810, 0.0055661, 0.0050285, 0.00598191, 0.0044340,buy
2013-06-24,0.21,0,0,0,0.1,0,0,0, 0.0078018, 0.0068843, 0.0082738, 0.01003128, 0.0080309,buy
2013-06-25,0.48,0.1,0,0,0.25,0,0,0, 0.0017114, 0.0045981,-0.0007590, 0.00218634,-0.0006908,buy
2013-06-26,0.8,0.19,0,0,0.59,0,0,0, 0.0032279,-0.0005792, 0.0001403,-0.00019384,-0.0010747,buy
2013-06-27,0.55,0.36,0,0,1.48,0,0,0,-0.0020229,-0.0028811, 0.0017713,-0.00290647,-0.0038949,sell
2013-06-28,0.24,0.59,0,0,1.71,0,0,0.07, 0.0028684, 0.0031203, 0.0038027, 0.00442065,-0.0024211,buy
2013-06-29,0.1,0.52,0,0.13,1,0,0,0.21,-0.0022742,-0.0014210, 0.0026174, 0.00142523,-0.0050636,buy
2013-06-30,0,0.28,0.19,0.32,0.96,0,0,0.71,-0.0011956, 0.0011811,-0.0020290,-0.00202898, 0.0004766,sell
2013-07-01,0,0.27,0.57,0.77,1.71,0,0,1.6,-0.0016872,-0.0003630,-0.0012115,-0.00114890,-0.0007730,sell
2013-07-02,0,0.17,0.59,0.8,1.53,0,0,1.49, 0.0002654,-0.0008527,-0.0000789, 0.00046013, 0.0003484,buy
2013-07-03,0,0.25,0.2,0.34,0.55,0,0,1.42,-0.0010128, 0.0018368,-0.0029666,-0.00201349, 0.0003344,sell
2013-07-04,0,0.4,0.17,0.14,0.2,0,0,1.5, 0.0031780, 0.0027677, 0.0010985, 0.00278911, 0.0041223,buy
2013-07-05,0.04,0.6,0.51,0,0.07,0,0,0.76, 0.0047391, 0.0058088, 0.0040101, 0.00616851, 0.0061685,buy
2013-07-06,0.13,0.54,0.59,0,0.05,0,0,0.33, 0.0040759, 0.0034611, 0.0021473, 0.00322548, 0.0034611,buy
2013-07-07,0.38,0.32,0.23,0,0.07,0,0,0.14, 0.0014742, 0.0014928, 0.0005587, 0.00124671, 0.0005907,buy
2013-07-08,0.4,0.19,0,0,0.09,0,0,0.06,-0.0005648, 0.0004715,-0.0047879,-0.00056480,-0.0028412,sell
2013-07-09,0.14,0.11,0,0,0.25,0,0,0, 0.0020150, 0.0014995, 0.0109720, 0.00445082, 0.0044508,buy
2013-07-10,0.05,0.2,0,0,0.89,0,0,0,-0.0046028,-0.0034516,-0.0053324, 0.00015819,-0.0011838,sell
2013-07-11,0,0.47,0,0,1.83,0,0,0.04, 0.0025373, 0.0027999, 0.0021942, 0.00279988, 0.0017923,buy
2013-07-12,0,0.6,0,0,0.96,0,0,0.08,-0.0011560,-0.0052273,-0.0012964, 0.00055211,-0.0013565,sell
2013-07-13,0,0.31,0,0,0.5,0,0,0.12,-0.0025106,-0.0045554,-0.0030142,-0.00383603,-0.0010250,sell
2013-07-14,0,0.13,0,0,0.45,0,0,0.19, 0.0053796,-0.0003339, 0.0007851,-0.00175608, 0.0049177,buy
2013-07-15,0,0,0,0,0.57,0,0,0.27, 0.0057381, 0.0054704, 0.0065104, 0.00405206, 0.0059101,buy
2013-07-16,0.08,0.14,0,0,0.71,0,0,0.38,-0.0004780,-0.0022425, 0.0027935,-0.00225356,-0.0026112,buy
2013-07-17,0.14,0.42,0,0,0.88,0,0,0.48,-0.0021402, 0.0006876, 0.0053794, 0.00207357, 0.0020717,buy
2013-07-18,0.26,0.71,0,0,1.09,0,0,0.58,-0.0000052, 0.0003061, 0.0008424,-0.00044889, 0.0015952,buy
2013-07-19,0.46,0.62,0,0,1.36,0,0,0.64, 0.0019170, 0.0005377, 0.0019170,-0.00049194, 0.0046484,buy
2013-07-20,0.8,0.59,0,0,1.68,0,0,0.66,-0.0071040,-0.0056833, 0.0026020,-0.00248364,-0.0064421,sell
2013-07-21,0.74,0.34,0,0,2.07,0,0,0.66,-0.0004054, 0.0009494, 0.0002793, 0.00300690, 0.0007969,buy
2013-07-22,0.4,0.12,0,0,2.21,0,0,0.62, 0.0002700,-0.0007077,-0.0010260,-0.00177873,-0.0030771,sell
2013-07-23,0.22,0,0,0,2.02,0,0.06,0.58,-0.0039968,-0.0027519,-0.0037276,-0.00462026,-0.0049117,sell
2013-07-24,0.13,0,0,0.15,1.93,0,0.23,0.53, 0.0018417, 0.0010281, 0.0026251, 0.00567967, 0.0020881,buy
2013-07-25,0.07,0,0.14,0.68,1.98,0,0.63,0.55,-0.0029970,-0.0019163,-0.0012833,-0.00194361,-0.0025980,sell
2013-07-26,0,0,0.33,1.22,2.15,0,1.52,0.83, 0.0017907,-0.0018065,-0.0020359,-0.00336966,-0.0024187,sell
2013-07-27,0,0,0.59,1.26,2.47,0,1.72,1.53,-0.0050075,-0.0054926,-0.0047589,-0.00475887,-0.0048970,sell
2013-07-28,0.07,0,0.44,0.93,2.7,0,1.65,1.68, 0.0006749,-0.0013755,-0.0014504,-0.00262612,-0.0014431,sell
2013-07-29,0.21,0,0.18,0.42,2.99,0,1.13,1.02,-0.0010733, 0.0008406,-0.0036687,-0.00238963,-0.0040978,sell
2013-07-30,0.4,0.19,0.13,0.23,3.73,0,0.68,0.97,-0.0012926,-0.0005790,-0.0047241,-0.00152692,-0.0021118,sell
2013-07-31,0.24,0.49,0.54,0,3.91,0,0.62,1.39, 0.0017134, 0.0014803,-0.0032674, 0.00171342, 0.0002327,sell
2013-08-01,0.12,0.6,1.19,0,3.33,0,0.84,1.45, 0.0050597, 0.0036358, 0.0051695, 0.00540770, 0.0045965,buy
2013-08-02,0.12,0.25,0.98,0,2.2,0,1.19,0.83,-0.0019920,-0.0061436,-0.0009748,-0.00058892,-0.0021309,sell
2013-08-03,0.22,0,0.37,0,1.47,0,1.13,0.46,-0.0025293, 0.0013686,-0.0024619,-0.00294467,-0.0027088,sell
2013-08-04,0.4,0,0,0,1.09,0,0.7,0.25,-0.0000055,-0.0012633,-0.0026143,-0.00082115,-0.0005227,sell
2013-08-05,0.29,0,0,0,0.9,0,0.43,0.14,-0.0005552, 0.0009954, 0.0010589, 0.00049470, 0.0007442,buy
2013-08-06,0.12,0,0,0,0.79,0,0.27,0.07,-0.0013082,-0.0022767,-0.0014918,-0.00025239,-0.0014813,sell
2013-08-07,0.05,0,0,0,0.79,0,0.17,0.04,-0.0007845,-0.0004287,-0.0025227,-0.00042874,-0.0004287,sell
2013-08-08,0,0.12,0,0,0.83,0,0.1,0,-0.0023241,-0.0018868,-0.0034101, 0.00091724,-0.0035223,sell
2013-08-09,0,0.21,0.11,0,0.99,0,0.06,0.08,-0.0050144,-0.0047893,-0.0038739,-0.00457741,-0.0051364,sell
2013-08-10,0,0.39,0.55,0,1.22,0,0.04,0.39, 0.0013458, 0.0020890, 0.0027785, 0.00399464, 0.0016628,buy
2013-08-11,0,0.59,0.59,0,1.54,0,0,1.39, 0.0048525, 0.0040925, 0.0042388, 0.00242534, 0.0035982,buy
2013-08-12,0,0.49,0.3,0,1.9,0,0,0.94, 0.0044601, 0.0046097, 0.0058525, 0.00449712, 0.0000759,buy
2013-08-13,0.05,0.27,0.59,0,2.34,0,0,0.18, 0.0021854, 0.0010780, 0.0008220, 0.00245985, 0.0005967,buy
2013-08-14,0.32,0.15,0.31,0,2.7,0,0,0, 0.0049036, 0.0013254, 0.0010044, 0.00132539, 0.0021934,buy
2013-08-15,0.39,0.24,0,0,1.4,0,0,0,-0.0013056,-0.0018949,-0.0018986,-0.00175515,-0.0010168,sell
2013-08-16,0.08,0.57,0,0,0.76,0,0,0,-0.0015603,-0.0022243,-0.0001077,-0.00510433,-0.0018613,sell
2013-08-17,0,0.7,0,0,0.45,0,0,0,-0.0020258,-0.0067660,-0.0064966,-0.00582831,-0.0060383,sell
2013-08-18,0,0.5,0.16,0,0.41,0,0,0,-0.0045481,-0.0036792,-0.0044006,-0.00473552,-0.0047355,sell
2013-08-19,0,0.7,0.48,0,0.59,0,0,0, 0.0003287, 0.0005601, 0.0026593, 0.00036386, 0.0015823,buy
2013-08-20,0,1.07,0.59,0,1.19,0,0,0,-0.0071148, 0.0003709, 0.0030139,-0.00216409, 0.0006389,sell
2013-08-21,0,1.06,0.24,0,3.13,0,0,0.1, 0.0019973, 0.0005272, 0.0019973, 0.00188695, 0.0020276,buy
2013-08-22,0,0.7,0,0,3.27,0,0,0.3, 0.0048986, 0.0048986, 0.0042474, 0.00460821, 0.0048986,buy
2013-08-23,0,0.23,0,0,1.18,0,0,0.9,-0.0013324,-0.0042889, 0.0022807,-0.00077269,-0.0017681,buy
2013-08-24,0,0,0,0,0.44,0,0,1.5,-0.0023714,-0.0038515,-0.0022379,-0.00223794,-0.0022379,sell
2013-08-25,0,0,0,1.43,0.14,0,0.15,1, 0.0024244, 0.0014204, 0.0016408, 0.00629637, 0.0007647,buy
2013-08-26,0,0,0,2.28,0,0,0.66,0.86,-0.0025324, 0.0000731, 0.0000731, 0.00047456,-0.0004498,buy
2013-08-27,0.13,0,0,1.4,0,0,1.38,1.49,-0.0059208, 0.0015495,-0.0015486,-0.00299601,-0.0028093,sell
2013-08-28,0.4,0,0,0.56,0,0,0.93,1.29,-0.0036964,-0.0016117,-0.0015866,-0.00161170,-0.0014021,sell
2013-08-29,0.26,0,0.52,0.14,0,0,1.27,0.53, 0.0015596,-0.0000055, 0.0013183, 0.00038857,-0.0007517,buy
2013-08-30,0.16,0,0.6,0,0.08,0,2.12,0.22,-0.0027300,-0.0025574,-0.0025574,-0.00156881,-0.0034387,sell
2013-08-31,0.28,0.29,0.3,0,0.15,0,1.83,0.09, 0.0017407, 0.0006057, 0.0030439, 0.00278394, 0.0018484,buy
2013-09-01,0.4,0.59,0.32,0,0.27,0,0.62,0,-0.0001275,-0.0003050,-0.0057645,-0.00479937, 0.0005816,sell
2013-09-02,0.23,0.41,0.81,0,0.48,0,0.24,0.06, 0.0038887, 0.0039284, 0.0038548, 0.00267049, 0.0044362,buy
2013-09-03,0.1,0.14,1.16,0,0.84,0,0.15,0.1,-0.0022245,-0.0012293,-0.0022245,-0.00266234,-0.0019090,sell
2013-09-04,0.04,0,0.92,0,1.44,0,0.18,0.16, 0.0044151,-0.0013642,-0.0023346, 0.00001304,-0.0002135,sell
2013-09-05,0,0,0.43,0,1.66,0,0.37,0.26, 0.0021561, 0.0026223, 0.0020397, 0.00302832, 0.0023971,buy
2013-09-06,0,0,0.2,0,1.22,0,0.82,0.42,-0.0058471,-0.0058471,-0.0058471,-0.00543266,-0.0062796,sell
2013-09-07,0,0,0,0,1.17,0,1.29,0.68,-0.0018607,-0.0022922,-0.0001438,-0.00014380,-0.0032969,buy
2013-09-08,0,0,0.16,0,1.97,0,1.07,1.1, 0.0019946, 0.0021331, 0.0026078, 0.00458472, 0.0023309,buy
2013-09-09,0,0,0.28,0,1.76,0,0.78,1.4,-0.0018465,-0.0004522,-0.0018465, 0.00520060, 0.0019724,buy
2013-09-10,0.04,0,0.79,0,0.67,0,0.86,1.08,-0.0035662,-0.0034886,-0.0035662,-0.00401526,-0.0034695,sell
2013-09-11,0.11,0,1.18,0,0.34,0,1.3,0.67,-0.0006512, 0.0001472, 0.0030133, 0.00164078, 0.0036306,buy
2013-09-12,0.23,0,0.66,0,0.35,0,1.23,0.51,-0.0009028,-0.0029717,-0.0009028,-0.00140139,-0.0018747,sell
2013-09-13,0.52,0,0.23,0,0.86,0,0.7,0.66, 0.0026322, 0.0014413, 0.0023717,-0.00021123, 0.0006339,buy
2013-09-14,0.79,0,0.13,0,1.59,0,0.51,1.52, 0.0052496, 0.0035983, 0.0040196, 0.00295293, 0.0035983,buy
