Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-06,0.81,2.73,3.78,1.07,0.07,3.2,3.29,1.8,-0.0206859,-0.0297406,-0.014992,-0.031109,-0.0201827,sell
2011-06-07,3.93,3.01,0.6,2.37,0.18,2.7,0.05,2.24,-0.0416200,-0.0331752,-0.029046,-0.050510,-0.0737296,sell
2011-06-08,3,2.72,1.27,0.93,1.07,1.17,0,2.36,-0.0304433,-0.0178144,-0.021150,-0.020175,-0.0304433,sell
2011-06-09,2.93,2.54,3.45,0.04,1.12,1.3,0.04,2.38,-0.0106017, 0.0312454,-0.000247, 0.007258,-0.0159947,buy
2011-06-10,3.63,3.1,3.37,0.95,1.98,2.26,0.12,1.94, 0.0022114, 0.0009867, 0.001000, 0.018961, 0.0044626,buy
2011-06-11,7.59,3.27,1,0.31,1.38,0.96,1.45,0.46,-0.0537909,-0.0529205,-0.046376,-0.053154,-0.0528338,sell
2011-06-12,3.52,2.69,3.87,2.31,1.33,1.33,2.11,0.33, 0.0003005, 0.0152811, 0.015764,-0.006221, 0.0004154,buy
2011-06-13,0.52,1.61,3.72,1.65,1.43,1.87,1.18,2.64,-0.0184582, 0.0441230,-0.014777, 0.064559,-0.0250617,buy
2011-06-14,1.27,0.87,3.66,3.56,1.28,0.06,1.14,2.08,-0.0444077,-0.0678694,-0.019624,-0.052060,-0.0483803,sell
2011-06-15,0.12,2.43,1.55,2.13,0,0,2.13,0.3,-0.0274675,-0.0091765,-0.007624, 0.015509,-0.0385603,sell
2011-06-16,2.51,0.37,1.9,2.19,0,1.98,1.47,1.52,-0.0216470,-0.0041547,-0.001340,-0.002771, 0.0118884,sell
2011-06-17,1.28,0.72,0.77,0.23,2.68,1.26,1.78,0.95,-0.0646468,-0.0543944,-0.054790,-0.045143,-0.0521886,sell
2011-06-18,1.34,3.42,2.47,0.36,3.33,0.2,3.1,3.17, 0.0091550, 0.0133192, 0.009155, 0.009537, 0.0200367,buy
2011-06-19,3.42,2.63,0.38,1.36,1.6,1.83,0.54,1.12, 0.0176257,-0.0074717,-0.006799, 0.012129, 0.0177866,buy
2011-06-20,1.08,3.04,0,0.96,0.18,2.39,1.52,0.58, 0.0142583, 0.0154353, 0.013528, 0.032253, 0.0142583,buy
2011-06-21,2.4,0,0.66,0.15,1.17,0.11,3.39,1.62, 0.0189592, 0.0362681, 0.029332, 0.039770, 0.0335799,buy
2011-06-22,0.84,0.13,0.04,0,2.06,2.12,0.31,3.72,-0.0018478, 0.0293965, 0.018000, 0.017862, 0.0204055,buy
2011-06-23,0.76,0.47,0,0.04,3.73,2.49,0.63,2.65, 0.0089888, 0.0089888, 0.057591,-0.037241, 0.0561985,buy
2011-06-24,1.23,1.12,0.23,0.78,1.11,2.63,4.03,2.69,-0.0012751, 0.0058854,-0.013024, 0.000188, 0.0263414,buy
2011-06-25,3.45,1.64,1.06,0.27,1.76,2.71,5.7,1.24,-0.0278729,-0.0683738,-0.058308,-0.062831,-0.0604517,sell
2011-06-26,3.21,3.9,3.12,0.72,3.98,2.27,4.33,1.52,-0.0142921,-0.0055469, 0.037880,-0.005248, 0.0447196,sell
2011-06-27,1.25,3.84,3.13,1.89,4.92,1.84,3.88,2.97, 0.0686670, 0.0942211, 0.068667, 0.071662, 0.0686670,buy
2011-06-28,0.66,1.27,3.5,2.58,5.08,0.7,2.43,2.41, 0.0423923, 0.0027659, 0.039799, 0.041386, 0.0283175,buy
2011-06-29,2.57,0.22,1.88,1.45,1.89,3.61,0.73,0.85, 0.0195821, 0.0091873, 0.021698, 0.021698, 0.0216981,buy
2011-06-30,1.2,1.28,1.32,1.8,2.71,0.56,1.05,1.11, 0.0024811, 0.0019639, 0.010365,-0.024196,-0.0097307,buy
2011-07-01,0.85,2.48,1.14,1.36,0.63,0,2.02,2.13,-0.0273645,-0.0289491,-0.027364,-0.027364,-0.0399946,sell
2011-07-02,0.29,0.74,4.4,0.05,1.8,0,0.07,0.86, 0.0253332, 0.0017061,-0.002089, 0.007459,-0.0036612,buy
2011-07-03,1.7,1.14,2.99,0,0.89,1.45,0.69,2.97, 0.0158669, 0.0230611, 0.005024, 0.002298,-0.0078489,buy
2011-07-04,2.95,2.59,0.93,1.69,0.2,2.4,0.21,1.17,-0.0087018, 0.0256497, 0.008266,-0.022741,-0.0293185,sell
2011-07-05,5.17,0.88,3.44,1.33,2.74,0.19,1.82,2.3, 0.0112108,-0.0564962,-0.031343,-0.030794,-0.0132748,sell
2011-07-06,1.43,4.53,3.7,0.14,0.13,1.67,0.77,3.09,-0.0636089,-0.0245831,-0.059868,-0.046519,-0.0372442,sell
2011-07-07,1.27,5.46,3.69,1.39,0,0,2.38,4.35,-0.0474674, 0.0147422,-0.044267,-0.046300,-0.0052603,sell
2011-07-08,3.02,2.86,0.44,1.3,0,0,3.08,1.68, 0.0019696, 0.0056041, 0.003621, 0.009686, 0.0084465,buy
2011-07-09,3.33,0.65,1.94,3.19,0.24,1.11,3.94,0.67,-0.0308040, 0.0002706,-0.015586,-0.019689, 0.0046714,sell
2011-07-10,0.89,2.94,2.04,0.53,1.69,1.5,1.33,3.67, 0.0006648, 0.0307873, 0.020322, 0.032001, 0.0279228,buy
2011-07-11,1.2,1.7,3.86,0.24,1.52,0.86,0.52,1.41,-0.0060521,-0.0032413, 0.012517,-0.002248,-0.0101658,sell
2011-07-12,2.02,2.31,3.22,0.39,0.17,0,2.83,0.59, 0.0286923, 0.0657695, 0.034502, 0.040491, 0.0395573,buy
2011-07-13,0.83,4.08,0.94,1.22,0,1.96,1.35,1.8,-0.0493784,-0.0763448,-0.072552,-0.056470,-0.0564696,sell
2011-07-14,2.67,0.99,3.13,3.53,1.73,0.94,0.48,1.59,-0.0171476,-0.0224134,-0.023384,-0.023191,-0.0344874,sell
2011-07-15,2.12,1.96,2.52,1.42,2.25,0.8,0.07,0.14, 0.0592320, 0.0571925, 0.063887, 0.056037, 0.0651658,buy
2011-07-16,2.81,3.1,1.36,0.31,2.13,1.02,1.16,1.96,-0.0696502,-0.0797646,-0.036253,-0.025601,-0.0362528,sell
2011-07-17,1.91,3.07,4.15,1.85,0.03,2.38,0.97,0, 0.0225567,-0.0226630, 0.021446, 0.011199, 0.0162838,buy
2011-07-18,1.54,3.13,2.3,0.16,1.22,0.17,3.1,0, 0.0097806, 0.0400773, 0.009781, 0.011464, 0.0117380,buy
2011-07-19,2.06,1.5,1.63,0.31,1.81,0.87,0.35,0.81,-0.0075865,-0.0137854,-0.012724,-0.009492,-0.0139206,sell
2011-07-20,0.99,0.89,2.43,0.6,0.82,4.17,0,1.3,-0.0447361,-0.0629291,-0.060852,-0.039209,-0.0447361,sell
2011-07-21,0.08,2.29,1.34,1.93,2.7,1.66,0.86,1.26, 0.0021386, 0.0181027, 0.003311,-0.002615, 0.0024503,buy
2011-07-22,2.88,0.11,1.34,1.24,0.11,2.86,1.93,1.62, 0.0294576, 0.0430945, 0.027749, 0.003072, 0.0186281,buy
2011-07-23,2.06,1.2,1,0.67,1.35,2.48,1.24,0.59, 0.0212202, 0.0075502, 0.005377,-0.002314, 0.0214786,buy
2011-07-24,0.14,1.47,2.12,0.39,0.21,3.71,0,1.86,-0.0464847,-0.0894843,-0.071019,-0.069669,-0.0859030,sell
2011-07-25,0.24,1.26,1.77,0.3,0.34,1.91,2.38,2.71, 0.0240726,-0.0183164, 0.027543,-0.013627, 0.0240726,buy
2011-07-26,2.93,0.1,2.03,0.31,2.4,2.58,1.31,0.73,-0.0091162,-0.0052450,-0.009116,-0.004098,-0.0211197,sell
2011-07-27,1.91,1.12,1.69,1.5,2.2,2.94,0.95,0.06, 0.0235010, 0.0162095, 0.023296, 0.008779, 0.0177446,buy
2011-07-28,2.27,2.52,2.88,1.85,3.55,0.52,3.49,1.97, 0.0772296, 0.0777711, 0.078873, 0.078873, 0.0788734,buy
2011-07-29,0.57,2.65,5.14,0.63,1.17,1.84,0.06,0.76,-0.0034687,-0.0082096,-0.019066,-0.000160, 0.0085535,buy
2011-07-30,1.64,2.63,3.43,0.48,2.29,0.15,0.09,2.2,-0.0565364,-0.0417946,-0.021400,-0.018328,-0.0233305,sell
2011-07-31,2.3,4.36,1.54,2.34,0.24,0.15,0.76,1.71,-0.0043661, 0.0036285, 0.009925,-0.014874,-0.0062647,buy
2011-08-01,4.03,2.78,3.44,1.53,2.06,0.71,0.05,2.05, 0.0366452, 0.0510858, 0.043914, 0.043914, 0.0514185,buy
2011-08-02,2.6,3.41,3.59,0.43,1.31,1.69,0.11,2.74,-0.0015172,-0.0067184,-0.067059,-0.003806,-0.0170619,sell
2011-08-03,0.78,4.67,2.5,1.76,1.95,0.73,1.82,2.69, 0.0185296, 0.0141378, 0.015360, 0.013272, 0.0129268,buy
2011-08-04,2.07,1.68,1.95,1.55,0,1.77,3.09,2.04, 0.0008484, 0.0019168, 0.036935, 0.002472, 0.0024724,buy
2011-08-05,1.6,0.21,1.22,2.77,0,1.12,3.99,2.28,-0.0595857,-0.0646638,-0.071104,-0.064927,-0.0598381,sell
2011-08-06,0.36,1.05,0.15,4.44,1.65,1.53,1.04,5.21, 0.0251188, 0.0331019, 0.032218,-0.015041, 0.0442175,buy
2011-08-07,1.5,0.22,0.04,3.07,1.48,1.41,0.93,3.89, 0.0111787, 0.0247246, 0.025987,-0.004966, 0.0318984,buy
2011-08-08,3.32,0.07,1.88,2.13,1.12,0.17,3.38,1.19,-0.0244048,-0.0081729,-0.008173,-0.000735,-0.0248645,sell
2011-08-09,2.62,4.02,0,1.45,0,1.92,0.94,1.28,-0.0368003,-0.0168175,-0.010970,-0.038290,-0.0382904,sell
2011-08-10,2.53,3.24,0.31,1.58,1.69,0.98,0.87,2.73,-0.0458580,-0.0566480,-0.062536,-0.060604,-0.0623760,sell
2011-08-11,0.65,2.46,3.5,1.58,1.25,2.08,0.04,0.69, 0.0070271,-0.0319322, 0.001579,-0.046606, 0.0110453,sell
2011-08-12,1.21,3.72,1.83,0.98,2.31,1.75,1.05,2.01,-0.0316230,-0.0338092,-0.036498, 0.008972,-0.0267373,sell
2011-08-13,3.01,4.55,0.08,2.58,0,2.81,1.14,1.07,-0.0020317, 0.0200974,-0.006306,-0.002763,-0.0027627,buy
2011-08-14,1.98,3.56,0.18,2.03,1.1,0.21,1.69,0.09,-0.0503883,-0.0369343,-0.036934,-0.042420,-0.0430271,sell
2011-08-15,0.76,1,1.06,0.14,2.26,0.06,3,0.14,-0.0259876,-0.0323353,-0.030063,-0.027756,-0.0194233,sell
2011-08-16,0.32,0.42,4.27,0.08,0.5,3.83,0.77,1.03,-0.0033160, 0.0102482, 0.028475, 0.007525, 0.0127801,buy
2011-08-17,0.19,4.05,1.85,0.14,3.01,0.06,3.03,1.24,-0.0045145,-0.0093365,-0.002813,-0.006426,-0.0088928,sell
2011-08-18,3.33,0.74,1.98,0.78,0.39,1.36,2.28,0.03, 0.0130289, 0.0153024, 0.013650, 0.007236, 0.0017565,buy
2011-08-19,4.31,1.68,0.97,0.14,1,0.33,2.93,0.05,-0.0737315,-0.0776222,-0.021695,-0.072339,-0.0666306,sell
2011-08-20,1.46,1.81,1.33,0.4,0.27,1.06,1.09,1.91,-0.0225630, 0.0290170, 0.021364, 0.006111, 0.0137968,buy
2011-08-21,0.98,3.74,1.49,0.88,0,2.33,0.56,3.57,-0.0538526,-0.0517864,-0.041174,-0.044742,-0.0573652,sell
2011-08-22,3.26,2.67,1.51,1.13,2,1.14,1.28,3.28,-0.0219685,-0.0160691, 0.022139,-0.015877,-0.0159088,sell
2011-08-23,1.94,3.73,0.44,2.18,0.5,1.3,1.8,0.39, 0.0238555, 0.0293815, 0.035898, 0.028795, 0.0103978,buy
2011-08-24,2.39,3.15,1.83,2.51,0,4,2.23,1.57, 0.0153300, 0.0326657, 0.028886, 0.024724, 0.0141723,buy
2011-08-25,2.08,3.62,4.49,1.15,1.59,2.15,1.76,1.64,-0.0119311,-0.0173988,-0.013143,-0.010839,-0.0208601,sell
2011-08-26,3.09,2.86,3.98,1.03,1.11,0.96,0,0.61, 0.0170597, 0.0284452, 0.050567, 0.007287, 0.0142911,buy
2011-08-27,2.83,4.31,4.28,2.35,1.69,0.03,0.78,2.12, 0.0261864,-0.0027059,-0.000709, 0.002524,-0.0001145,buy
2011-08-28,3.96,4.36,3.63,1.55,0,0.79,0.02,0.23,-0.0250073,-0.0156332,-0.004664,-0.004428,-0.0355744,sell
2011-08-29,6.58,2.26,4.55,0.54,1.2,0.03,0,0.4,-0.0525844,-0.0543441,-0.046244,-0.048213,-0.0491737,sell
2011-08-30,3.73,6.27,3.66,0.67,1.66,0.35,0,1.32,-0.0267714, 0.0273157,-0.007652, 0.026827, 0.0236935,buy
2011-08-31,4.07,3.73,5.09,1.11,1.82,1.78,0.48,1.21, 0.0078289, 0.0260992, 0.028252, 0.021587, 0.0220138,buy
2011-09-01,2.74,1.9,2.47,0,0.19,2.31,2.76,0.03,-0.0197634,-0.0190210,-0.019430,-0.018014,-0.0166948,sell
2011-09-02,2.56,1.09,2.43,1.85,1.38,1.29,3.33,1.56, 0.0053369, 0.0106555, 0.010034, 0.029127, 0.0053369,buy
2011-09-03,2.26,1.31,0.79,0,2.09,2.09,0.15,2.74,-0.0186713, 0.0032951,-0.018671,-0.015089,-0.0175951,sell
2011-09-04,2.18,0.15,2.32,0,1.57,0.27,2.33,1.6, 0.0509124, 0.0338372, 0.050921, 0.059344, 0.0625694,buy
2011-09-05,2.31,1.76,0.2,0.02,0.23,1.83,0.98,2.29,-0.0226461,-0.0127964,-0.008627,-0.052673,-0.0086265,sell
2011-09-06,2.14,2.15,0.11,0.07,2.07,0.06,1.13,2.31, 0.0101530, 0.0188537, 0.002205, 0.004344, 0.0016494,buy
2011-09-07,2.44,2.96,0.13,0.24,1.44,1.39,0,1.31,-0.0476317,-0.0377251,-0.047632,-0.052450,-0.0548461,sell
2011-09-08,0.06,3.77,2,0.65,3.43,1.23,1.14,0.38,-0.0268807,-0.0217222,-0.003585,-0.000469,-0.0246349,sell
2011-09-09,0.69,2.79,0.7,0.63,0.93,2.77,1.2,2.15,-0.0244289,-0.0442303,-0.022938,-0.022477,-0.0548034,sell
2011-09-10,0.24,2.66,2.47,1.74,0.75,2.31,0.56,0.48,-0.0069558,-0.0506075,-0.025605,-0.055658, 0.0043375,sell
2011-09-11,0.93,2.58,1.76,2.44,3.03,0.2,3.15,1.2, 0.0149904, 0.0410358, 0.023621, 0.062842, 0.0236915,buy
2011-09-12,1.42,1.35,3.13,1.14,0.14,3.68,0,2.15,-0.0137500,-0.0009353, 0.019870, 0.030139, 0.0103448,buy
2011-09-13,0.74,1.66,4.41,1.45,1.66,0.51,1.78,1.65,-0.0247175, 0.0168245,-0.023353,-0.013727, 0.0003579,sell
2011-09-14,2.72,2.16,2.63,0.73,1.91,1.27,0.25,0.23, 0.0144779, 0.0300060, 0.012371, 0.015480, 0.0063257,buy
2011-09-15,2.31,3.29,2.93,0.24,0.41,0.04,1.17,0.12,-0.0206936,-0.0332222, 0.002296,-0.022658,-0.0246253,sell
2011-09-16,3.4,2.9,2.04,0.67,1.01,0,0.69,2.05,-0.0139358,-0.0189138, 0.009859, 0.007368, 0.0057463,sell
2011-09-17,2.03,4.68,3.2,1.2,0.16,1.1,0,0.52,-0.0147333,-0.0175089, 0.029091,-0.015308,-0.0011068,sell
2011-09-18,4.15,2.85,2.08,0.65,1.04,0,1.13,2.96, 0.0018065, 0.0017102,-0.013501,-0.004692, 0.0247529,buy
2011-09-19,3.12,1.74,0.78,1.21,2.41,0,0,4.21,-0.0240057,-0.0248231,-0.026618,-0.052222,-0.0240057,sell
2011-09-20,3.46,3.99,1.07,0.44,0.16,1.66,0,3.13,-0.0685143,-0.0664500,-0.046287,-0.066450,-0.0593074,sell
2011-09-21,1.61,3.48,4.01,1.3,0.03,0,1.88,2.84, 0.0113686, 0.0359458,-0.024324, 0.007196, 0.0436464,buy
2011-09-22,1.13,3.84,5.32,0.13,0,0,1.97,0.71,-0.0045581, 0.0027816, 0.000166,-0.003106, 0.0055739,buy
2011-09-23,2.27,3.7,5.19,2.15,0,1.73,1.99,1.77, 0.0047664,-0.0152778, 0.003253, 0.015410,-0.0004395,buy
2011-09-24,1.95,4,2.42,0.71,0.38,2.02,1,0.17,-0.0422641,-0.0175063,-0.009501,-0.040935,-0.0209117,sell
2011-09-25,3.6,1.38,5.62,2.69,2.38,1.98,0,0.17, 0.0325390, 0.0275447, 0.032282, 0.030681, 0.0315033,buy
2011-09-26,0.62,4.45,2.7,2.36,2.38,0,0.06,1.7,-0.0018159,-0.0000689,-0.023902,-0.008943,-0.0239020,buy
2011-09-27,2.61,1.2,5.24,3.45,0,0,0.19,2.64,-0.0034860,-0.0280360,-0.018100,-0.003486,-0.0226897,sell
2011-09-28,1.73,2.26,1.4,1.71,0,0,1.73,2.88, 0.0084978, 0.0407416, 0.032243, 0.023459, 0.0433144,buy
2011-09-29,4.78,0.51,2.49,3.74,2.33,1.05,2.53,3.51,-0.0115426,-0.0306018,-0.011543, 0.003179,-0.0122372,sell
2011-09-30,3.02,1.36,2.91,2.08,3.17,3.48,0.7,1.09, 0.0061032, 0.0061032, 0.013980, 0.004198, 0.0139798,buy
2011-10-01,2.3,0.1,4.95,1.38,1.36,2.35,4.49,2.36,-0.0036886,-0.0074158,-0.022834,-0.002738,-0.0036886,sell
2011-10-02,0.49,2.17,2.53,0.89,0,1.9,3.58,1.76, 0.0042774,-0.0160043, 0.013165,-0.004926, 0.0031588,sell
2011-10-03,1.87,1.17,0.97,0.58,1.96,0.1,1.33,3.09, 0.0324835, 0.0347787,-0.021864,-0.017473, 0.0018123,buy
2011-10-04,1.6,0.99,0.38,0.38,1.52,1.2,0.29,4.44,-0.0092748,-0.0264016,-0.023285,-0.030075,-0.0095455,sell
2011-10-05,0.06,1.1,0.13,0.25,1.8,1.08,2.17,2.31, 0.0067065, 0.0052056, 0.013415, 0.005206,-0.0000341,buy
2011-10-06,0.96,0.82,0,0.16,1.28,0.99,1.65,2.24,-0.0348247,-0.0575935,-0.066684,-0.047052,-0.0488103,sell
2011-10-07,4.65,1.18,0.04,0.11,0.07,2.34,1.41,0.19,-0.0081394,-0.0223802,-0.045932,-0.006869,-0.0475816,sell
2011-10-08,1.5,3.72,0.14,0.07,2.64,0.1,3.43,0.1,-0.0242599,-0.0122907, 0.024950,-0.005540, 0.0254263,sell
2011-10-09,0.83,2.54,2.29,0,0.07,3.74,0.54,1.05, 0.0233627, 0.0225780, 0.021549, 0.022776, 0.0199124,buy
2011-10-10,0.92,0.75,4.52,0,1.45,3.15,1.4,1.34, 0.0175537, 0.0164993, 0.034067, 0.009203, 0.0160529,buy
2011-10-11,1.58,0.35,1.09,0.22,1.75,2.42,3.26,0.94,-0.0193519,-0.0120963,-0.005355,-0.003772,-0.0043573,sell
2011-10-12,2.03,0.27,0.43,2.76,0.07,0.76,2.05,0.07, 0.0189467, 0.0057932, 0.004939, 0.018909, 0.0027092,buy
2011-10-13,2.4,1.4,0.56,3.86,1,0.5,2.56,2.13, 0.0020067,-0.0026662,-0.004229,-0.022066,-0.0165835,buy
2011-10-14,1.09,1.55,3.44,1.91,0,2.3,0.85,0.67,-0.0221673,-0.0380678,-0.037098,-0.011683,-0.0350573,sell
2011-10-15,0.64,1,3.63,2.11,0.18,0.89,1.86,2.44,-0.0089532,-0.0522646, 0.020515,-0.004225,-0.0089532,sell
2011-10-16,2.48,2.24,3.78,1.87,1.77,0.21,1.55,2.1,-0.0027084,-0.0214370,-0.035067,-0.024904,-0.0185908,sell
2011-10-17,3.03,6.24,0.04,3.29,0,1.8,0.96,1.64, 0.0158273,-0.0001297, 0.005313, 0.013388, 0.0080957,buy
2011-10-18,4.39,1.21,1.98,2.61,0,0,1.89,2.53,-0.0083300, 0.0046573,-0.013281, 0.009947,-0.0098517,sell
2011-10-19,2.47,2.19,1.43,0.33,0.05,0,0.13,2.93,-0.0381673,-0.0743103,-0.078821,-0.078821,-0.0859628,sell
2011-10-20,1.81,1.86,2.35,0.24,0.17,0,0.1,3.66,-0.0320226,-0.0425628,-0.034864,-0.036015,-0.0694755,sell
2011-10-21,2.04,3.8,0.21,1.86,0.57,0.05,0.74,4.32,-0.0059971,-0.0041878, 0.007214, 0.007214, 0.0072145,buy
2011-10-22,2.73,2.96,1.17,1.28,1.38,0.45,1.36,0.14, 0.0154710, 0.0352991, 0.029297, 0.019678, 0.0219389,buy
2011-10-23,3.72,3.58,2.12,0,1.79,1.79,3.57,1.02, 0.0209388, 0.0399025, 0.021182, 0.019077, 0.0183287,buy
2011-10-24,0.93,6.33,2.88,1.08,2.9,4.93,0.84,0.77,-0.0168005,-0.0222595, 0.020720,-0.009490,-0.0198740,sell
2011-10-25,2.29,2.48,3.1,0.14,3.49,4.27,1.97,1.26,-0.0208501,-0.0197325,-0.023887,-0.022356,-0.0142393,sell
2011-10-26,1.39,0.59,1.57,1.44,3.29,3.77,2.11,0, 0.0743368, 0.0777321, 0.069499, 0.072089, 0.0796345,buy
2011-10-27,0.09,1.49,0.24,2.53,2.73,2.88,2.18,1.75, 0.0031817, 0.0157404, 0.023211, 0.015036, 0.0111620,buy
2011-10-28,1.21,0.19,1.74,1.78,3.32,1.56,1.64,1.33, 0.0155844, 0.0111891, 0.013409, 0.001350, 0.0013498,buy
2011-10-29,0,1.33,1.44,1.96,1.72,1.01,3.4,0.1, 0.0090634,-0.0197247,-0.011874,-0.000816,-0.0163879,sell
2011-10-30,0.6,2,0,0.8,3.19,2.53,2.78,1.48, 0.0268676, 0.0251624, 0.024826, 0.054229, 0.0487504,buy
2011-10-31,1.82,0.05,0,0.31,2.82,4.55,0.93,1.17, 0.0993811, 0.0955930, 0.104001, 0.091910, 0.1054757,buy
2011-11-01,0.41,0,0,0.14,1.47,0.77,4.36,2.36,-0.0260738,-0.0028403, 0.004764,-0.003688,-0.0292334,sell
2011-11-02,1.35,0,0.06,0.07,1.9,1.14,1.99,4.35,-0.0292809,-0.0305552,-0.037837,-0.030859,-0.0301721,sell
2011-11-03,3.16,0,0.37,0.11,0.11,2.27,1.05,1.93,-0.0294481,-0.0153302,-0.025742,-0.029448,-0.0061092,sell
2011-11-04,1.31,0.74,1.33,0.21,1.36,0,3.32,4.37,-0.0235708,-0.0159206,-0.027051,-0.019702,-0.0270509,sell
2011-11-05,0.97,0.54,4.06,0.33,3.02,1.72,0.12,2.18, 0.0119819, 0.0003641, 0.020499,-0.020503, 0.0098757,buy
2011-11-06,0.27,0.79,4.12,0.53,4.56,2.54,0,1.78, 0.0021901,-0.0027978, 0.002776,-0.001605, 0.0011125,buy
2011-11-07,3.36,0.57,1.23,0.69,5.05,1.3,0.93,3.23,-0.0139738, 0.0492339, 0.015081, 0.020660, 0.0039950,buy
2011-11-08,1.18,4.41,1.04,1.39,2.01,2.28,1.9,1.25,-0.0058269, 0.0205893, 0.021052, 0.007577, 0.0119733,buy
2011-11-09,1.33,2.32,0.99,0.62,2.2,1.66,1.38,0.67,-0.0533975,-0.0616267,-0.031301,-0.061931,-0.0639603,sell
2011-11-10,0.23,0.89,4.85,1.15,0.42,1.99,0,2.31,-0.0190860,-0.0335640,-0.042414,-0.004323,-0.0220571,sell
2011-11-11,0.13,1.31,1.41,0.89,0.45,0.65,1.15,1.34,-0.0000730, 0.0103238,-0.072059,-0.072713,-0.0930594,sell
2011-11-12,0.41,0.72,2.26,4.24,2.08,0.99,0.73,0.38, 0.0073065,-0.0044818,-0.018886,-0.005102,-0.0104369,buy
2011-11-13,2.76,0.07,1.71,3.3,0.07,3.05,0.46,0,-0.0556414,-0.0817283,-0.035952,-0.036967,-0.0173559,sell
2011-11-14,2.01,2.6,0.78,1.58,0.16,0.88,2.68,1.15,-0.0326849,-0.0326849,-0.031260,-0.018771,-0.0326843,sell
2011-11-15,1.33,2.39,6.96,0.39,0.37,0.37,2.05,0.04, 0.0027744, 0.0097802,-0.010715, 0.051126, 0.0062353,buy
2011-11-16,3.8,7.4,1.7,0.17,0.79,0.15,2.88,2.3, 0.0416404, 0.0413194, 0.038634, 0.056808, 0.0418251,buy
2011-11-17,4.53,5.01,1.62,0.92,0.77,0.06,2.51,0.65,-0.0000086,-0.0267428,-0.037082,-0.041092, 0.0399272,sell
2011-11-18,5.3,4.02,0.94,3.16,0.35,0,3.11,0.67,-0.0204213, 0.0014921,-0.016656,-0.018024,-0.0105633,sell
2011-11-19,3.99,1.45,1.14,0.71,0.16,0.72,2.28,0.86,-0.0514282,-0.0513799,-0.025155,-0.046137,-0.0392716,sell
2011-11-20,1.02,2.29,2.5,0.2,0.73,0,2.37,4.99, 0.0064416, 0.0261318,-0.001735, 0.009305,-0.0560351,sell
2011-11-21,1.29,2.87,2.87,0.96,0.03,0.24,2.41,2.11, 0.0271207, 0.0524165, 0.053149, 0.055803, 0.0727755,buy
2011-11-22,4.54,1.33,0.49,0,0.09,0.75,6.32,0.77, 0.0089239,-0.0548269,-0.041223,-0.044416,-0.0442974,sell
2011-11-23,3.77,0.28,2.08,1.59,0.74,4.48,3.49,0.92,-0.0253568,-0.0202657,-0.029554,-0.028187,-0.0290170,sell
2011-11-24,2.09,1.25,2.03,0,5.32,1.44,2.75,3.23,-0.0740156,-0.0235957,-0.054096,-0.066373,-0.0657558,sell
2011-11-25,2.42,0.2,3.33,0,2.24,0.69,2.53,1.63, 0.0042860,-0.0227548, 0.017059,-0.000132, 0.0089368,sell
2011-11-26,1.33,1.89,0.53,0,0.31,0.11,4.79,1.17,-0.0017077,-0.0107110,-0.017244,-0.001708,-0.0145697,buy
2011-11-27,4.36,0.26,0.2,0,1.32,1.81,2.67,2.24, 0.0035545,-0.0211103, 0.003847,-0.021724, 0.0035545,sell
2011-11-28,2.01,0.46,0.07,0,6.34,2.05,0.58,1.23,-0.0338001,-0.0294073,-0.033800, 0.052028,-0.0333748,sell
2011-11-29,0.72,0.95,0,0,5.12,3.28,1.81,2.47,-0.0830689,-0.0902998, 0.011101,-0.077551,-0.0397906,sell
2011-11-30,0.31,1.96,0,0,0.61,4.37,2.83,0.05,-0.0110118,-0.0001835, 0.000185, 0.019053,-0.0034595,buy
2011-12-01,0.76,1.69,0,0,1.44,2.23,2.09,0, 0.0046167, 0.0069964, 0.004146, 0.013589, 0.0018688,buy
2011-12-02,0.06,1.36,0,0,0.15,4.26,2.82,3.65,-0.0261313,-0.0289588,-0.021097, 0.045708,-0.0279361,sell
2011-12-03,0.04,0.21,0.74,0,2.66,4.56,0,0.27, 0.0320391, 0.0826923, 0.041273, 0.036490, 0.0422918,buy
2011-12-04,1.36,0.15,0.05,0,3.9,5.04,0,2.84, 0.0302288, 0.0087216, 0.007117, 0.018445, 0.0597873,buy
2011-12-05,3.68,0.44,0,0.03,1.85,4.02,0.34,1.14,-0.0095894, 0.0172859, 0.033217, 0.022807, 0.0152553,buy
2011-12-06,0.18,3.85,0,0.78,2.13,1.64,3.06,0.13,-0.0122620,-0.0097773,-0.006824, 0.026209,-0.0103017,sell
2011-12-07,2.65,1.43,3.37,0,2.03,2.59,0.03,0.2,-0.0384416,-0.0435352,-0.047715,-0.036933,-0.0304898,sell
2011-12-08,0.2,3.63,1.14,0,2.96,1.64,0.12,2.56, 0.0269628, 0.0248751, 0.031922,-0.010826, 0.0346164,buy
2011-12-09,0,2.95,1.41,1.94,3.36,1.22,1.13,1.87, 0.0119163, 0.0208774, 0.002076, 0.001681, 0.0021284,buy
2011-12-10,0.07,1.38,1.63,1.56,0.94,2.96,0,0.68,-0.0101197,-0.0351206,-0.014773,-0.013518, 0.0037467,sell
