Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-11,0.12,0.44,0.12,0,0.51,0.24,0.11,0.11,-0.0059871,-0.00864410,-0.0089539,-0.0039768,-0.0034549,sell
2013-10-12,0,0.23,0.04,0,0.85,0.23,0.14,0.04,-0.0039218,-0.00716704,-0.0080202,-0.0055215,-0.0001485,sell
2013-10-13,0.05,0.19,0,0.01,1.46,0.24,0.18,0.16,-0.0156414,-0.01100701,-0.0091056,-0.0067073,-0.0095064,sell
2013-10-14,0.14,0.19,0,0.01,2.1,0.27,0.2,0.39, 0.0066654,-0.00235332, 0.0061247, 0.0147415, 0.0053226,buy
2013-10-15,0.38,0.41,0,0.02,2.15,0.32,0.18,1.05, 0.0036527,-0.00187888,-0.0072884,-0.0068828,-0.0069961,sell
2013-10-16,1,0.93,0,0.04,1.46,0.39,0.16,1.96, 0.0031005, 0.00604313, 0.0085829, 0.0030102, 0.0039203,buy
2013-10-17,0.93,2.01,0,0.06,0.76,0.53,0.15,1.36, 0.0123790, 0.01216123, 0.0130706, 0.0106498, 0.0130706,buy
2013-10-18,0.34,1.76,0,0.11,0.39,0.71,0.16,0.51, 0.0037664, 0.00567529, 0.0036917, 0.0036963, 0.0039937,buy
2013-10-19,0.13,0.73,0,0.19,0.2,0.68,0.19,0.19,-0.0102358,-0.00847249,-0.0011265,-0.0111505,-0.0111505,sell
2013-10-20,0.05,0.31,0,0.2,0.1,0.46,0.2,0.07, 0.0003307, 0.00342279, 0.0003307,-0.0021850,-0.0023199,buy
2013-10-21,0,0.14,0,0.12,0.09,0.36,0.15,0.01,-0.0008609, 0.00290653,-0.0008609, 0.0001377,-0.0022899,buy
2013-10-22,0.01,0.02,0,0.07,0.08,0.27,0.13,0.01, 0.0022800, 0.00292659, 0.0023480, 0.0036982, 0.0009709,buy
2013-10-23,0.03,0.02,0,0.04,0.26,0.24,0.11,0.02,-0.0062790,-0.00562156,-0.0059810,-0.0051858,-0.0069184,sell
2013-10-24,0.1,0.02,0,0.09,0.39,0.22,0.15,0.03,-0.0058300,-0.00549635,-0.0058300,-0.0044630,-0.0076617,sell
2013-10-25,0.23,0.02,0.05,0.13,0.16,0.27,0.2,0.06, 0.0022000, 0.00216645, 0.0012522, 0.0018550,-0.0036512,buy
2013-10-26,0.23,0.02,0.08,0.21,0.04,0.38,0.32,0.1, 0.0030614, 0.00429454, 0.0028258, 0.0001122,-0.0030190,buy
2013-10-27,0.15,0.02,0.14,0.34,0,0.7,0.56,0.16, 0.0004223,-0.00554684, 0.0011758, 0.0000635, 0.0008921,buy
2013-10-28,0.22,0.08,0.27,0.58,0,1.46,0.77,0.2, 0.0050972, 0.00088481, 0.0059384, 0.0021959, 0.0088326,buy
2013-10-29,0.45,0.08,0.54,1.01,0,2.69,0.73,0.14, 0.0003605,-0.00522588, 0.0061138, 0.0059978, 0.0074604,buy
2013-10-30,0.96,0.08,1.04,1.72,0,2.62,0.8,0.14,-0.0064498,-0.00315182, 0.0033173,-0.0015685,-0.0020035,buy
2013-10-31,2.11,0.09,1.82,2,0,1.52,1.43,0.14,-0.0084980,-0.00174824,-0.0010646,-0.0018568,-0.0018568,buy
2013-11-01,4.01,0.09,2.77,1.35,0,1.12,2.79,0.18,-0.0060215,-0.00385225,-0.0034019, 0.0029879,-0.0052371,sell
2013-11-02,3.51,0.09,2.18,0.79,0,0.57,2.29,0.27,-0.0117679,-0.01256891,-0.0119334,-0.0099381,-0.0123655,sell
2013-11-03,1.36,0.09,0.9,0.47,0,0.36,1.59,0.42, 0.0069450, 0.00883832, 0.0058867, 0.0060422, 0.0076675,buy
2013-11-04,0.54,0.09,0.41,0.28,0,0.3,1.04,0.68, 0.0004898, 0.01358256,-0.0040556, 0.0092897, 0.0018486,buy
2013-11-05,0.25,0.09,0.23,0.16,0.05,0.33,0.7,1.1,-0.0037920, 0.00277922, 0.0042230, 0.0042230, 0.0065543,buy
2013-11-06,0.09,0.08,0.12,0.1,0.17,0.45,0.57,1.6, 0.0084444, 0.00535573, 0.0065505, 0.0051567, 0.0064328,buy
2013-11-07,0.13,0.09,0.13,0.06,0.44,0.66,0.67,1.41, 0.0019135, 0.00188871, 0.0057022, 0.0141489, 0.0063037,buy
2013-11-08,0.16,0.09,0.15,0,0.95,1.1,0.81,0.87, 0.0050044, 0.00417489,-0.0000577, 0.0049264, 0.0046266,buy
2013-11-09,0.2,0.09,0.2,0,1.59,1.8,0.51,0.54,-0.0022971, 0.00322617,-0.0027809, 0.0041347, 0.0031762,buy
2013-11-10,0.2,0.09,0.18,0,1.44,1.82,0.42,0.37,-0.0056244,-0.00818073,-0.0048973,-0.0049865,-0.0046332,sell
2013-11-11,0.2,0.1,0.12,0,0.94,1.29,0.59,0.3,-0.0099328,-0.00827947,-0.0100857,-0.0062429,-0.0086603,sell
2013-11-12,0.19,0.15,0.09,0,0.74,1.03,1,0.32, 0.0007939, 0.00108456, 0.0036135,-0.0007911, 0.0102055,buy
2013-11-13,0.15,0.22,0.07,0,0.72,0.88,1.21,0.5,-0.0003455, 0.00047016, 0.0058829,-0.0013575, 0.0089914,buy
2013-11-14,0.1,0.41,0.06,0,0.85,0.81,1.89,0.99,-0.0008081,-0.00265382,-0.0015292,-0.0028252,-0.0107064,sell
2013-11-15,0.06,0.89,0.11,0.03,1.15,0.84,2.08,0.99,-0.0024267,-0.00840546,-0.0019296,-0.0065299,-0.0055718,sell
2013-11-16,0.11,1.09,0.18,0.05,1.69,1,1.08,0.46, 0.0099929, 0.01077954, 0.0052241, 0.0135976, 0.0117239,buy
2013-11-17,0.19,0.57,0.28,0.07,1.94,0.94,0.5,0.22,-0.0010427,-0.00066099,-0.0076937,-0.0007652,-0.0001418,sell
2013-11-18,0.47,0.28,0.53,0.1,1.58,0.72,0.27,0.12,-0.0064984,-0.00666899,-0.0047463,-0.0079968,-0.0073942,sell
2013-11-19,1.22,0.17,1.11,0.15,1.21,0.7,0.22,0.07,-0.0012859,-0.00137495,-0.0013741,-0.0054191,-0.0041454,sell
2013-11-20,1.98,0.11,1.5,0.22,0.77,0.82,0.36,0.05, 0.0081931, 0.00589302, 0.0074280, 0.0100048, 0.0040881,buy
2013-11-21,1.08,0.08,1.16,0.33,0.48,1.05,0.42,0.07, 0.0055635, 0.00300965, 0.0032948, 0.0030096, 0.0039380,buy
2013-11-22,0.36,0.08,1.06,0.47,0.31,0.96,0.19,0.11, 0.0064584, 0.00124012, 0.0021898, 0.0012401, 0.0024539,buy
2013-11-23,0.11,0.02,1.21,0.69,0.18,0.72,0.12,0.2, 0.0002693, 0.00478652, 0.0079416, 0.0043541, 0.0076124,buy
2013-11-24,0,0.02,1.57,0.99,0.2,0.61,0.15,0.33, 0.0017666, 0.00848443, 0.0067465, 0.0052058, 0.0046544,buy
2013-11-25,0,0.03,2.04,0.99,0.25,0.54,0.22,0.35,-0.0085612,-0.00034895,-0.0019549,-0.0090835,-0.0003489,sell
2013-11-26,0.03,0.03,1.92,0.72,0.42,0.42,0.39,0.33,-0.0057557,-0.00462804,-0.0044913,-0.0077821,-0.0031537,sell
2013-11-27,0.08,0.03,1.42,0.51,0.82,0.34,0.55,0.49,-0.0035458,-0.00822159,-0.0091536,-0.0023955,-0.0040024,sell
2013-11-28,0.19,0.1,1.06,0.39,1.06,0.37,0.58,0.67, 0.0019971,-0.00310891,-0.0031089, 0.0050968, 0.0062478,buy
2013-11-29,0.48,0.29,0.81,0.32,0.92,0.48,0.46,0.96, 0.0038051, 0.00485218, 0.0070932, 0.0038231, 0.0070932,buy
2013-11-30,0.98,1.04,0.67,0.3,0.77,0.6,0.48,1.81, 0.0071744, 0.00717443, 0.0100481, 0.0103229, 0.0040835,buy
2013-12-01,0.81,0.99,0.61,0.31,0.7,1.25,0.71,2.17,-0.0021099,-0.00210990, 0.0017628, 0.0017628,-0.0021099,buy
2013-12-02,0.32,0.28,0.61,0.37,0.64,2.27,1.32,1.17,-0.0022742, 0.00370896,-0.0034122,-0.0027190,-0.0024752,sell
2013-12-03,0.13,0.11,0.7,0.48,0.37,2.56,2.36,0.54, 0.0059126, 0.00537599, 0.0041560, 0.0053760, 0.0061216,buy
2013-12-04,0.05,0.05,0.85,0.65,0.19,2.1,2.5,0.3, 0.0059568, 0.00573758, 0.0032724, 0.0057376, 0.0085314,buy
2013-12-05,0,0.05,1.12,0.87,0.11,2.22,1.57,0.26, 0.0000288, 0.00002881, 0.0006694, 0.0000288, 0.0043485,buy
2013-12-06,0,0.06,1.53,0.99,0.12,1.84,0.84,0.34, 0.0071499, 0.00804415, 0.0071845, 0.0071499, 0.0066235,buy
2013-12-07,0,0.08,2,0.78,0.24,1.12,0.45,0.35,-0.0028250, 0.00600347, 0.0025238, 0.0040774, 0.0030277,buy
2013-12-08,0.09,0.08,1.98,0.54,0.61,0.77,0.23,0.36,-0.0014524,-0.00173852,-0.0047209,-0.0044946,-0.0050267,sell
2013-12-09,0.35,0.09,1.42,0.38,0.42,0.57,0.14,0.68, 0.0024639, 0.00310632, 0.0056053, 0.0034458, 0.0056461,buy
2013-12-10,1,0.11,1.06,0.26,0.21,0.56,0.12,1.85,-0.0085045, 0.00050754,-0.0041254,-0.0041027, 0.0006655,sell
2013-12-11,0.67,0.12,0.82,0.19,0.44,0.82,0.15,2.35, 0.0000660, 0.00219233,-0.0004596,-0.0031269, 0.0021923,sell
2013-12-12,0.17,0.14,0.68,0.13,0.44,1.05,0.27,0.97,-0.0075195,-0.01217126,-0.0124195,-0.0124195,-0.0126936,sell
2013-12-13,0.04,0.17,0.57,0.09,0.19,0.81,0.29,0.39, 0.0093962,-0.00054673, 0.0027305, 0.0010635, 0.0018266,buy
2013-12-14,0,0.19,0.43,0.06,0.18,0.38,0.6,0.16, 0.0055798, 0.00722014, 0.0035419, 0.0044734,-0.0009678,buy
2013-12-15,0,0.23,0.29,0.05,0.24,0.21,1.6,0.12, 0.0015540,-0.00248909, 0.0094937,-0.0030559, 0.0032567,buy
2013-12-16,0,0.27,0.21,0.03,0.41,0.21,1.48,0.08, 0.0020456,-0.00490358, 0.0083377,-0.0012707, 0.0027554,buy
2013-12-17,0,0.33,0.14,0.04,0.63,0.52,0.5,0.06,-0.0015953,-0.00975819,-0.0120465, 0.0039486,-0.0001325,sell
2013-12-18,0,0.37,0.17,0.07,0.65,0.59,0.17,0.05, 0.0063923,-0.00643121,-0.0056874, 0.0059432, 0.0093266,buy
2013-12-19,0,0.37,0.11,0.1,0.56,0.15,0.06,0.03,-0.0046360,-0.00757216,-0.0083862,-0.0044588,-0.0024276,sell
2013-12-20,0,0.33,0.14,0.16,0.6,0.04,0.01,0.03,-0.0001252,-0.00348778,-0.0056598,-0.0041559,-0.0001303,sell
2013-12-21,0,0.28,0.21,0.24,0.48,0,0.02,0.03, 0.0005669,-0.00523857,-0.0038065,-0.0043536, 0.0004852,sell
2013-12-22,0,0.23,0.29,0.37,0.33,0,0.07,0.03, 0.0001126,-0.00234097,-0.0002095,-0.0022417,-0.0000052,buy
2013-12-23,0,0.2,0.43,0.56,0.49,0,0.18,0.03,-0.0021413, 0.00030650,-0.0021413,-0.0021413,-0.0060244,sell
2013-12-24,0,0.18,0.63,0.85,0.32,0,0.43,0.04, 0.0013017, 0.00214878, 0.0029605, 0.0029605, 0.0032488,buy
2013-12-25,0,0.15,0.93,0.99,0.08,0.06,0.83,0.06, 0.0055379, 0.00689817, 0.0070468, 0.0065288, 0.0069520,buy
2013-12-26,0,0.15,1.36,0.77,0.01,0.08,1.22,0.14, 0.0002293,-0.00215843, 0.0000510,-0.0036507, 0.0007832,buy
2013-12-27,0,0.14,2,0.51,0,0.1,1.07,0.38, 0.0041660, 0.00061652,-0.0002891,-0.0018146,-0.0002891,buy
2013-12-28,0,0.22,1.96,0.34,0,0.13,0.76,0.96,-0.0040992,-0.00117576,-0.0035440,-0.0050606,-0.0035440,sell
2013-12-29,0,0.26,1.35,0.23,0,0.17,1.37,2.41, 0.0002416,-0.00716970,-0.0076044,-0.0064600,-0.0071399,sell
2013-12-30,0,0.31,0.94,0.15,0,0.24,3.23,3.05, 0.0053836, 0.00686835, 0.0083191, 0.0097396, 0.0096354,buy
2013-12-31,0,0.38,0.64,0.1,0,0.35,3.2,2.71, 0.0049499, 0.00602214, 0.0070324, 0.0086993, 0.0074811,buy
2014-01-01,0,0.42,0.45,0.07,0,0.53,1.57,2.05, 0.0002365, 0.00114900, 0.0015375, 0.0019379,-0.0007225,buy
2014-01-02,0,0.41,0.31,0.05,0,0.84,0.6,1.82,-0.0014157, 0.00300160,-0.0069773,-0.0046164, 0.0018040,sell
2014-01-03,0,0.42,0.22,0.03,0,1.39,0.22,1.65,-0.0072746,-0.00741360,-0.0071015,-0.0064807,-0.0075947,sell
2014-01-04,0,0.46,0.15,0,0,2.19,0.09,1.24,-0.0071137,-0.00896704,-0.0089670,-0.0089670,-0.0083457,sell
2014-01-05,0,0.53,0.11,0,0,1.99,0,1.4,-0.0073056,-0.01016933,-0.0110467,-0.0110467,-0.0101693,sell
2014-01-06,0,0.61,0.08,0.01,0,1.24,0,2.12,-0.0055690,-0.00669228,-0.0084721,-0.0070316,-0.0094076,sell
2014-01-07,0,0.74,0,0.02,0,1.12,0,2.78,-0.0033795,-0.00291351,-0.0114261,-0.0117961,-0.0102646,sell
2014-01-08,0,0.89,0,0.02,0,2.23,0,2.57,-0.0068498,-0.00574332,-0.0123431,-0.0110277,-0.0095688,sell
2014-01-09,0,1.07,0,0.02,0,2.38,0,1.34,-0.0112770,-0.01204177,-0.0124776,-0.0115522,-0.0120797,sell
2014-01-10,0,1.38,0,0.02,0,0.72,0,0.68, 0.0067333, 0.00852273, 0.0058041, 0.0081832, 0.0058041,buy
2014-01-11,0,1.66,0,0.03,0.01,0.31,0,0.62,-0.0044248,-0.00502513,-0.0015703,-0.0041125,-0.0034167,sell
2014-01-12,0,2.01,0,0.03,0.04,0.21,0,0.6,-0.0068212,-0.00970952,-0.0086503,-0.0112631,-0.0097611,sell
2014-01-13,0.06,2.17,0,0.04,0.18,0.46,0,1.06,-0.0048017,-0.00883772,-0.0078830,-0.0067648,-0.0057262,sell
2014-01-14,0.08,1.99,0,0.04,0.2,1.04,0.03,1.47, 0.0041438,-0.01167382,-0.0005611,-0.0004735, 0.0017125,buy
2014-01-15,0.09,1.72,0,0.05,0.12,2.18,0.15,1.88,-0.0038420,-0.00992838,-0.0013646,-0.0013142,-0.0044882,sell
2014-01-16,0.1,1.55,0,0.06,0.31,1.94,0.63,2.84,-0.0073543,-0.00835542,-0.0085023,-0.0065249,-0.0087381,sell
2014-01-17,0.12,1.45,0,0.07,1.27,0.85,0.97,2.13,-0.0103615,-0.01066700,-0.0074515,-0.0110992,-0.0078208,sell
2014-01-18,0.14,1.38,0,0.08,2.35,0.38,0.34,1.01,-0.0082674, 0.00012621,-0.0115355,-0.0117518,-0.0078975,sell
2014-01-19,0.17,1.28,0,0.09,1.2,0.17,0.08,0.51,-0.0067568,-0.00934348,-0.0067568,-0.0063387,-0.0063387,sell
2014-01-20,0.2,1.22,0,0.1,0.47,0.02,0,0.31,-0.0027878,-0.00273936,-0.0027878,-0.0104099,-0.0103406,sell
2014-01-21,0.29,1.18,0,0.12,0.44,0.02,0,0.29,-0.0020495,-0.00412911,-0.0020495,-0.0117487,-0.0111423,sell
2014-01-22,0.47,1.2,0,0.13,0.21,0.01,0,0.48,-0.0031203,-0.00531574,-0.0034848,-0.0100905,-0.0092616,sell
2014-01-23,0.9,1.24,0,0.15,0.21,0.01,0.07,0.62,-0.0118842,-0.01131898,-0.0118468,-0.0112322,-0.0104987,sell
2014-01-24,1.57,1.33,0,0.18,0.2,0.08,0.09,0.31,-0.0074970,-0.00749702,-0.0074970,-0.0069016,-0.0054750,sell
2014-01-25,1.25,1.45,0,0.2,0.08,0.3,0.17,0.15,-0.0050115,-0.00606142,-0.0087512,-0.0057345,-0.0061155,sell
2014-01-26,0.84,1.6,0,0.23,0.04,1.03,0.28,0.08, 0.0070069, 0.00882309, 0.0075107, 0.0075107, 0.0070174,buy
2014-01-27,0.94,1.78,0,0.26,0.11,1.03,0.49,0.05, 0.0072808, 0.00665598, 0.0067172, 0.0068717, 0.0062417,buy
2014-01-28,1.16,2.01,0,0.3,0.27,0.69,0.94,0.06,-0.0033125,-0.00178243,-0.0004424,-0.0001012,-0.0014872,sell
2014-01-29,1.53,2.26,0,0.34,0.64,0.77,1.25,0.06,-0.0012511,-0.00305662,-0.0022072,-0.0035480,-0.0048013,sell
2014-01-30,2.51,2.18,0,0.38,1.51,0.59,0.87,0.07,-0.0060226,-0.00505896,-0.0026921,-0.0033925,-0.0127509,sell
2014-01-31,2.71,1.92,0,0.4,2.38,0.25,0.55,0.08,-0.0001085,-0.00661153,-0.0011808,-0.0008979,-0.0091760,sell
2014-02-01,2.14,1.74,0,0.37,1.86,0.11,0.42,0.09,-0.0034939,-0.00801476,-0.0053376,-0.0023806,-0.0157669,sell
2014-02-02,2.14,1.55,0,0.33,1.13,0.05,0.37,0.11,-0.0115801,-0.01102816,-0.0059172,-0.0048683,-0.0110838,sell
2014-02-03,2.4,1.43,0,0.3,0.59,0.02,0.32,0.12,-0.0139877,-0.01265605,-0.0069807,-0.0037910,-0.0084266,sell
2014-02-04,2.48,1.34,0,0.26,0.25,0.01,0.31,0.13,-0.0090175,-0.00511699,-0.0039635,-0.0023246,-0.0001075,buy
2014-02-05,2.46,1.24,0,0.24,0.08,0,0.29,0.15,-0.0072231,-0.00246136,-0.0026312, 0.0000886, 0.0033097,buy
2014-02-06,2.35,1.2,0,0.21,0.03,0,0.26,0.17,-0.0123401,-0.00901959,-0.0090296,-0.0011922, 0.0010255,sell
2014-02-07,2.13,1.17,0,0.19,0.01,0.01,0.23,0.19,-0.0121524,-0.00883181,-0.0092109,-0.0053800,-0.0022846,sell
2014-02-08,2.06,1.14,0,0.17,0,0.02,0.19,0.21,-0.0115973,-0.00827677,-0.0083333,-0.0060524,-0.0011733,sell
2014-02-09,2.16,1.14,0,0.16,0,0.09,0.15,0.24,-0.0107670,-0.00744641,-0.0074223,-0.0044947,-0.0006571,sell
2014-02-10,2.57,1.15,0,0.14,0,0.2,0.12,0.26,-0.0051683, 0.00376789, 0.0036677, 0.0016299, 0.0074520,buy
2014-02-11,3.24,1.16,0,0.13,0,0.56,0.1,0.29,-0.0000721, 0.00520510, 0.0010099,-0.0006254, 0.0002009,buy
2014-02-12,3.06,1.2,0,0.12,0,0.96,0.07,0.32,-0.0018845, 0.00414020,-0.0005212,-0.0038193,-0.0020795,sell
2014-02-13,2.36,1.25,0,0.11,0,1.3,0,0.36, 0.0043176, 0.00489428, 0.0055642,-0.0037532, 0.0002971,buy
2014-02-14,2.57,1.23,0,0.1,0,1.32,0,0.39, 0.0070620, 0.00649065, 0.0070620,-0.0014102,-0.0005686,buy
2014-02-15,2.83,1.28,0,0.09,0,1.19,0,0.43, 0.0071468, 0.00713248, 0.0077038,-0.0012879,-0.0045174,buy
2014-02-16,2.57,1.33,0,0.08,0,1.32,0,0.47, 0.0082351, 0.00780528, 0.0082351, 0.0000636,-0.0010645,buy
2014-02-17,1.81,1.39,0,0.08,0,1.47,0,0.52,-0.0028284, 0.00836891, 0.0004177,-0.0066771, 0.0068458,sell
2014-02-18,1.61,1.43,0,0.07,0,0.87,0,0.57,-0.0142911,-0.01125492,-0.0119787,-0.0145801,-0.0091138,sell
2014-02-19,2.13,1.48,0,0.07,0.04,0.48,0,0.61,-0.0037515,-0.00320862, 0.0000583,-0.0071648,-0.0070666,buy
2014-02-20,2.65,1.52,0,0.06,0.15,0.33,0,0.67, 0.0019896, 0.00381073, 0.0079023, 0.0021448,-0.0003100,buy
2014-02-21,1.7,1.55,0,0.06,0.4,0.19,0,0.73,-0.0126265,-0.01202734,-0.0138230,-0.0142917,-0.0130416,sell
2014-02-22,0.88,1.57,0,0.06,0.28,0.11,0,0.79, 0.0045217, 0.00482170, 0.0040083, 0.0062110, 0.0062110,buy
2014-02-23,0.53,1.65,0,0.05,0.08,0.1,0,0.85, 0.0047626, 0.00451607, 0.0031713, 0.0047325, 0.0047325,buy
2014-02-24,0.37,1.66,0,0.05,0.03,0.1,0,0.91, 0.0053808, 0.00503442, 0.0042569, 0.0052508, 0.0052508,buy
2014-02-25,0.26,1.66,0,0.05,0.05,0.11,0,1.02, 0.0058423, 0.00405997, 0.0039556, 0.0040600, 0.0040600,buy
2014-02-26,0.24,1.66,0,0.05,0.13,0.23,0,1.09, 0.0056094, 0.00121163, 0.0035832, 0.0012116, 0.0012116,buy
2014-02-27,0.22,1.71,0,0.04,0.3,0.32,0.01,1.12, 0.0061512, 0.00382498, 0.0050047, 0.0038250, 0.0038250,buy
2014-02-28,0.2,1.79,0,0.04,0.69,0.5,0.03,1.22, 0.0048236, 0.00396970, 0.0051932, 0.0039697, 0.0039697,buy
2014-03-01,0.19,2.01,0,0.04,0.98,0.8,0.08,1.49, 0.0075115, 0.00735313, 0.0055893, 0.0078410, 0.0074610,buy
2014-03-02,0.18,2.59,0,0.04,0.6,1.37,0.19,2.04,-0.0014310, 0.00102697, 0.0001363,-0.0014698, 0.0003903,buy
2014-03-03,0.17,2.9,0,0.04,0.26,2.34,0.4,2, 0.0019380, 0.00289136, 0.0028452,-0.0010828, 0.0019380,buy
2014-03-04,0.16,2.53,0,0.04,0.11,2.26,0.33,1.63, 0.0004312, 0.00222666, 0.0008484,-0.0000072, 0.0012914,buy
2014-03-05,0.15,2.72,0,0.04,0.05,1.34,0.14,1.77,-0.0001554, 0.00371529, 0.0007514,-0.0020622,-0.0001554,buy
2014-03-06,0.14,3.44,0,0.04,0.01,0.81,0.06,2.31,-0.0011168,-0.00807428, 0.0003470,-0.0006762,-0.0023823,buy
2014-03-07,0.13,3.55,0,0.03,0.03,0.52,0.02,2.87,-0.0066515,-0.00289507,-0.0002059,-0.0011902,-0.0011902,buy
2014-03-08,0.13,2.52,0,0.03,0.03,0.37,0,2.23,-0.0045877,-0.00819209,-0.0085463,-0.0059711,-0.0060947,sell
2014-03-09,0.12,1.94,0,0.03,0.06,0.31,0,1.28, 0.0055558, 0.00343637, 0.0050047, 0.0034364, 0.0031045,buy
2014-03-10,0.14,1.75,0,0.03,0.11,0.26,0,0.85,-0.0007462,-0.00251177, 0.0004732,-0.0022954,-0.0022954,buy
2014-03-11,0.18,1.73,0,0.03,0.18,0.3,0,0.65,-0.0016260,-0.00185469, 0.0001377,-0.0010182,-0.0003554,buy
2014-03-12,0.31,1.8,0,0.03,0.24,0.43,0,0.55,-0.0063642,-0.00578575,-0.0009310,-0.0013129,-0.0013129,sell
2014-03-13,0.67,1.97,0.06,0.03,0.17,0.76,0,0.49,-0.0049060,-0.00179875,-0.0012411,-0.0030827,-0.0011414,sell
2014-03-14,1.31,2.18,0.18,0.03,0.11,1.24,0.05,0.47,-0.0054441,-0.00331301,-0.0042439,-0.0054441, 0.0043577,sell
2014-03-15,1.16,2.47,0.52,0.03,0.07,1.1,0.1,0.46,-0.0028617,-0.00036195, 0.0008688,-0.0023778, 0.0033856,buy
2014-03-16,1.01,2.63,1.2,0.03,0.07,0.82,0.23,0.45, 0.0012094, 0.00135226,-0.0002387, 0.0034450, 0.0023033,buy
2014-03-17,1.76,2.5,1.1,0.04,0.18,0.48,0.51,0.44, 0.0060418, 0.00413769, 0.0040796, 0.0047236, 0.0058849,buy
2014-03-18,2.33,2.31,0.77,0.04,0.34,0.24,1,0.43, 0.0072689, 0.00554025, 0.0072689, 0.0063539, 0.0080068,buy
2014-03-19,1.17,2.16,1.16,0.04,0.74,0.14,0.85,0.42,-0.0007261,-0.00312995,-0.0032241, 0.0038965,-0.0031299,sell
2014-03-20,0.42,2.11,2.35,0.04,1.48,0.11,0.38,0.42, 0.0030809, 0.00733748, 0.0087032, 0.0050089, 0.0087302,buy
2014-03-21,0.18,2.09,2.08,0.04,2.29,0.1,0.17,0.42, 0.0008989, 0.01158793, 0.0115123, 0.0001569, 0.0114698,buy
2014-03-22,0.08,2.23,0.78,0.04,1.75,0.1,0.07,0.41, 0.0074429, 0.00706442, 0.0038095, 0.0077336, 0.0075295,buy
2014-03-23,0.08,2.57,0.28,0.04,0.78,0.1,0.03,0.41, 0.0058367, 0.00583671,-0.0044349, 0.0071989, 0.0069333,buy
2014-03-24,0.07,3.47,0.1,0.04,0.42,0.1,0,0.41,-0.0016594,-0.00106356,-0.0017643, 0.0029251,-0.0008089,buy
2014-03-25,0.07,3.47,0,0.05,0.42,0.11,0.02,0.41, 0.0007222, 0.00066979, 0.0006173, 0.0023260, 0.0006738,buy
2014-03-26,0.11,2.47,0,0.05,0.94,0.11,0.08,0.41, 0.0059517, 0.00704971, 0.0003186, 0.0078959, 0.0060060,buy
2014-03-27,0.21,2.58,0,0.05,1.17,0.11,0.28,0.42, 0.0089284, 0.00838018, 0.0036171, 0.0096193, 0.0092831,buy
2014-03-28,0.52,3.45,0,0.05,0.49,0.11,0.39,0.42, 0.0009485, 0.00268939, 0.0015946, 0.0043445, 0.0011971,buy
2014-03-29,1.27,2.44,0,0.06,0.15,0.12,0.15,0.43,-0.0050176,-0.00201474,-0.0005356,-0.0068015,-0.0000906,sell
2014-03-30,1.03,1.2,0,0.06,0.04,0.16,0.04,0.46,-0.0005208,-0.00223218,-0.0023946,-0.0023946,-0.0026517,sell
2014-03-31,0.48,0.77,0.1,0.06,0.07,0.25,0,0.49,-0.0041515,-0.00076856,-0.0007686,-0.0039103,-0.0026047,sell
2014-04-01,0.55,0.66,0.56,0.07,0.13,0.42,0,0.56,-0.0017453, 0.00421115, 0.0028666, 0.0034248, 0.0028067,buy
2014-04-02,1.03,0.58,1.19,0.07,0.31,0.84,0,0.74, 0.0038772, 0.00276718, 0.0024545, 0.0027212, 0.0078521,buy
2014-04-03,1.92,0.41,0.51,0.08,0.7,1.37,0,0.86, 0.0028824,-0.00449056,-0.0012526,-0.0016201,-0.0027195,buy
2014-04-04,1.76,0.31,0.54,0.08,1.63,1.21,0,0.72,-0.0029937,-0.00320061,-0.0109517,-0.0032006,-0.0037530,sell
2014-04-05,1.07,0.24,1.73,0.12,2.01,0.69,0,0.6, 0.0004723, 0.00178123, 0.0002913,-0.0034771,-0.0099103,sell
2014-04-06,0.48,0.23,2.03,0.22,1.09,0.39,0,0.56,-0.0017567,-0.00359217,-0.0054473,-0.0009546, 0.0045892,sell
2014-04-07,0.2,0.34,0.99,0.5,0.55,0.29,0,0.56, 0.0082436, 0.01154948, 0.0089943, 0.0089943, 0.0089943,buy
2014-04-08,0.14,0.82,0.32,1.31,0.36,0.24,0,0.56, 0.0058932, 0.00772684, 0.0079980, 0.0058001, 0.0107392,buy
2014-04-09,0.1,1.3,0.18,1.16,0.4,0.28,0,0.58, 0.0062771, 0.00755680, 0.0075969, 0.0044520, 0.0084838,buy
2014-04-10,0.11,0.57,0.22,0.46,0.49,0.36,0,0.61, 0.0115836, 0.01074043, 0.0116051, 0.0124602, 0.0130644,buy
2014-04-11,0.11,0.21,0.32,0.33,0.49,0.47,0,0.63, 0.0117544, 0.01402859, 0.0140556, 0.0148406, 0.0145283,buy
2014-04-12,0.12,0.28,0.48,0.42,0.23,0.45,0,0.67, 0.0115712, 0.01199385, 0.0114988, 0.0122838, 0.0130745,buy
2014-04-13,0.13,0.6,0.7,0.83,0.1,0.39,0,0.76, 0.0148816, 0.01412795, 0.0148816, 0.0142934, 0.0149510,buy
2014-04-14,0.13,1.32,1.03,1.65,0.27,0.4,0.01,1.04,-0.0022794, 0.00150647, 0.0062204, 0.0044885, 0.0027110,buy
