Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-01,1.82,0.1,1.12,0,0,0.74,0.24,0,-0.0236745,-0.0366365,-0.0233122,-0.0061867,-0.0319601,sell
2012-08-02,0.86,0.18,1.13,0,0,0.8,0.25,0,-0.0203853,-0.0310436,-0.0191100,-0.0251386,-0.0251386,sell
2012-08-03,0.39,0.2,1.68,0,0,0.77,0.16,0, 0.0076596,-0.0103135, 0.0368537,-0.0170866,-0.0345854,sell
2012-08-04,0.19,0.13,1.8,0,0,0.7,0.09,0,-0.0248393,-0.0048991,-0.0467327,-0.0396774,-0.0632404,sell
2012-08-05,0.12,0.07,1.39,0,0.07,0.65,0.04,0,-0.0987111,-0.0931637,-0.0527965,-0.0950687,-0.1145233,sell
2012-08-06,0.14,0.04,1.11,0,0.19,0.6,0.03,0,-0.1440710,-0.1440710,-0.0641092,-0.1440710,-0.1357661,sell
2012-08-07,0.31,0,0.96,0,0.46,0.56,0.01,0,-0.0376933,-0.0392120,-0.0122067,-0.0885463,-0.0225938,sell
2012-08-08,0.71,0,0.96,0,1,0.52,0,0, 0.0120557, 0.0439154, 0.0714526, 0.0306713, 0.0431438,buy
2012-08-09,1.59,0,1.1,0,1.19,0.49,0.01,0, 0.0602559, 0.0471963, 0.0747881, 0.0723837, 0.0627553,buy
2012-08-10,1.53,0,1.43,0,0.71,0.47,0.01,0, 0.0061570, 0.0037779, 0.0152218, 0.0298573, 0.0043177,buy
2012-08-11,0.66,0,1.78,0,0.39,0.46,0.01,0,-0.0015177,-0.0379702,-0.0313874,-0.0500257,-0.0252869,sell
2012-08-12,0.28,0.05,1.57,0,0.24,0.45,0.02,0,-0.0634183,-0.0589534,-0.0546721,-0.0910763,-0.0804167,sell
2012-08-13,0.12,0.16,0.99,0.06,0.16,0.44,0.04,0, 0.0211662, 0.0212703, 0.0150869, 0.0094106, 0.0212703,buy
2012-08-14,0.05,0.32,0.56,0.14,0.12,0.43,0.06,0,-0.1027608,-0.0620606,-0.0620606,-0.0856809,-0.0620606,sell
2012-08-15,0.09,0.35,0,0.2,0.1,0.42,0.11,0,-0.0808778,-0.0296296,-0.0525214,-0.0684669,-0.0292801,sell
2012-08-16,0.21,0.23,0.51,0.12,0.09,0.42,0.19,0,-0.0150573,-0.0352513,-0.0180516,-0.0383474, 0.0092730,sell
2012-08-17,0.55,0.11,1.33,0.05,0.16,0.43,0.28,0, 0.0411728, 0.0266842, 0.0324823, 0.0324823, 0.0298597,buy
2012-08-18,1.56,0.08,1.77,0,0.31,0.44,0.25,0, 0.0388465, 0.0171967, 0.0388465, 0.0391492, 0.0516791,buy
2012-08-19,1.57,0.17,0.83,0,0.56,0.44,0.22,0,-0.0179958, 0.0272725, 0.0308833, 0.0531411, 0.0249078,buy
2012-08-20,0.57,0.25,0,0,1.06,0.46,0.25,0, 0.0019762,-0.0056706,-0.0058398,-0.0056706, 0.0142380,sell
2012-08-21,0.27,0.27,0,0,1.8,0.47,0.27,0,-0.0380943,-0.0338530,-0.0357110,-0.0224154,-0.0258844,sell
2012-08-22,0.22,0.22,0,0.05,1.99,0.49,0.4,0, 0.0323081, 0.0414552, 0.0355018, 0.0181001, 0.0445368,buy
2012-08-23,0.4,0.29,0,0.12,2.34,0.51,0.42,0, 0.0422298, 0.0494338, 0.0634740, 0.0573242, 0.0559930,buy
2012-08-24,0.72,0.41,0,0.2,2.58,0.53,0.33,0, 0.1149751, 0.1124129, 0.0536061, 0.0944339, 0.1182507,buy
2012-08-25,1.37,0.4,0,0.13,1.79,0.56,0.16,0, 0.0503624, 0.0338012, 0.0377835, 0.0009913, 0.0506043,buy
2012-08-26,1.71,0.29,0,0.05,0.94,0.59,0.08,0,-0.0350824,-0.0435854,-0.0089629,-0.0382986,-0.0568793,sell
2012-08-27,1.32,0.43,0,0,0.46,0.62,0.05,0, 0.0269810, 0.0310521, 0.0157726, 0.0207344, 0.0279622,buy
2012-08-28,1.21,0.47,0.4,0,0.24,0.66,0.07,0, 0.0490975, 0.0417616, 0.0111027, 0.0419981, 0.0492124,buy
2012-08-29,1.83,0.15,0.96,0,0.11,0.71,0.2,0,-0.0441847,-0.0348706,-0.0044199,-0.0076239,-0.0284148,sell
2012-08-30,1.74,0.05,1.78,0,0,0.82,0.23,0, 0.0277796, 0.0236339,-0.0056340, 0.0359449, 0.0273348,buy
2012-08-31,0.77,0,1.33,0.04,0,0.9,0.1,0, 0.0026010, 0.0040348, 0.0039613, 0.0039613, 0.0405671,sell
2012-09-01,0.33,0,0.99,0.19,0,0.99,0.1,0, 0.0762179, 0.1050947, 0.0587881, 0.0842638, 0.0961401,buy
2012-09-02,0.2,0,0.82,0.16,0,1.22,0.17,0, 0.0522645, 0.0503498, 0.1189303, 0.0553618, 0.0471801,buy
2012-09-03,0.49,0,1.83,0,0,1.52,0.24,0, 0.0584849, 0.0648829, 0.0738593, 0.0958729, 0.0822921,buy
2012-09-04,1.57,0,3.55,0,0,1.36,0.28,0, 0.0441265, 0.0324322, 0.0270881, 0.0251506, 0.0377542,buy
2012-09-05,0.95,0,2.77,0,0,1.33,0.28,0, 0.0222803, 0.0823555, 0.0902035, 0.0823555, 0.0597238,buy
2012-09-06,0.17,0,1.34,0,0,1.99,0.13,0,-0.0025132,-0.0535137,-0.0758021, 0.0653018, 0.0012072,buy
2012-09-07,0,0,2.12,0,0,2.04,0.05,0,-0.0792328,-0.0604597,-0.0532830,-0.0070457,-0.0526913,sell
2012-09-08,0,0,1.57,0,0,1.11,0.02,0, 0.0014283, 0.0548270, 0.0273273, 0.0273273,-0.0454384,buy
2012-09-09,0.06,0,0.59,0,0,0.92,0.01,0, 0.0474938, 0.0477415, 0.0380750, 0.0389103, 0.0388897,buy
2012-09-10,0.16,0,0,0,0,1.2,0,0,-0.0166123,-0.0193721,-0.0115846, 0.0137693,-0.0170994,sell
2012-09-11,0.45,0,0.65,0,0,1.89,0,0,-0.0387639,-0.0122494,-0.0358765, 0.0147790,-0.0444016,sell
2012-09-12,1.26,0,1.75,0,0,1.71,0,0,-0.1102184,-0.1006131,-0.0877289,-0.0956083,-0.1048842,sell
2012-09-13,1.59,0,2.18,0,0.08,0.94,0,0, 0.0443719, 0.0323133,-0.0036734, 0.0409487, 0.0344303,buy
2012-09-14,0.7,0,1.35,0,0.39,0.6,0,0,-0.0613907,-0.0649645,-0.0620839,-0.0524802,-0.0650892,sell
2012-09-15,0.25,0,1.18,0,1.19,0.49,0,0, 0.0556363, 0.0913448, 0.0913448,-0.0016800, 0.0884227,buy
2012-09-16,0.09,0,2.43,0,0.83,0.57,0,0,-0.0204255, 0.0411727, 0.0397166, 0.0187171, 0.0513858,buy
2012-09-17,0,0,3.3,0,0.3,0.98,0.01,0,-0.0281540, 0.0039564, 0.0963464, 0.0055965, 0.0039564,buy
2012-09-18,0,0,1.84,0,0.31,0.87,0.02,0,-0.0256428, 0.0256431, 0.0104750,-0.0077065,-0.0294791,sell
2012-09-19,0,0,0.5,0.04,0.59,0.42,0.06,0, 0.0796936, 0.0977600, 0.1248563, 0.0511550, 0.0910830,buy
2012-09-20,0,0,0,0.19,1.19,0.26,0.16,0,-0.0645872,-0.0606393,-0.0769226,-0.0779896,-0.0628566,sell
2012-09-21,0,0,0.42,0.18,1.08,0.21,0.2,0,-0.0525015,-0.0445743,-0.0697623,-0.0669018,-0.0521482,sell
2012-09-22,0,0.04,1.01,0.04,0.5,0.24,0.09,0,-0.0346987,-0.0520108,-0.0520323,-0.0324397,-0.0004506,sell
2012-09-23,0,0.08,1.77,0,0.23,0.35,0.04,0,-0.0653059,-0.0133884,-0.0568669,-0.0958312,-0.0575815,sell
2012-09-24,0.16,0.27,1.63,0,0.11,0.58,0.03,0,-0.0254981,-0.0189683,-0.0221486,-0.0281857,-0.0408778,sell
2012-09-25,0.65,0.62,1.11,0,0.05,0.86,0.04,0, 0.0376172, 0.0424884, 0.0052254, 0.0424884, 0.0372807,buy
2012-09-26,1.59,0.72,0.95,0,0,0.72,0.09,0,-0.0252672,-0.0590069,-0.0705339,-0.0590069,-0.0252672,sell
2012-09-27,0.9,0.33,1.53,0.06,0,0.43,0.2,0, 0.0226225, 0.1198357, 0.1010554, 0.0206646, 0.1291548,buy
2012-09-28,0.27,0.07,1.8,0.15,0,0.27,0.18,0,-0.0659788,-0.0833743,-0.0831019,-0.0873647,-0.0774011,sell
2012-09-29,0.24,0,1.27,0.2,0.06,0.2,0.08,0, 0.0168925, 0.0314571, 0.0039563, 0.0276229, 0.0256055,buy
2012-09-30,0.67,0,0.77,0.11,0.17,0.17,0.06,0,-0.0759943,-0.0673108,-0.0509727,-0.0638906,-0.0485404,sell
2012-10-01,1.56,0,0.47,0.04,0.35,0.14,0.1,0,-0.0031253,-0.0552282,-0.0534360,-0.0663489,-0.0438732,sell
2012-10-02,1.03,0,0,0.07,0.71,0.15,0.2,0, 0.0425683, 0.0350225, 0.0158100,-0.0321593, 0.0708221,buy
2012-10-03,0.4,0,0,0.2,1.39,0.19,0.21,0,-0.0615753,-0.0625671,-0.0569312,-0.0615753,-0.0291347,sell
2012-10-04,0.53,0,0,0.19,1.49,0.24,0.1,0,-0.0154531,-0.0281568,-0.0188250,-0.0332462, 0.0107971,sell
2012-10-05,1.74,0.12,0,0.07,1.13,0.31,0.05,0, 0.0154485, 0.0210173, 0.0029092, 0.0090063,-0.0796242,sell
2012-10-06,1.79,0.25,0.31,0,1.23,0.4,0.04,0,-0.0072262, 0.0026618,-0.0001689, 0.0186262, 0.0193322,sell
2012-10-07,1.27,0.21,0.91,0,1.33,0.51,0.05,0, 0.0370673, 0.0370673, 0.0367752, 0.0405684, 0.0352978,buy
2012-10-08,2.42,0.2,2.52,0,0.94,0.65,0.09,0, 0.0057157,-0.0064084, 0.0144218,-0.0083972, 0.0082948,sell
2012-10-09,3.19,0.14,2.91,0,0.55,0.79,0.2,0, 0.0151469, 0.0064164, 0.0198646,-0.0025557, 0.0709595,buy
2012-10-10,1.7,0.05,1.51,0,0.3,0.76,0.27,0, 0.0162638, 0.0047503, 0.0213442, 0.0401269, 0.0154827,buy
2012-10-11,0.76,0.09,0.31,0,0.23,0.59,0.18,0,-0.0748687,-0.0375678,-0.0725545,-0.0360180,-0.0375678,sell
2012-10-12,0.53,0.2,0,0,0.19,0.46,0.14,0, 0.0036455, 0.0357659,-0.0045001,-0.0024416,-0.0024416,sell
2012-10-13,0.64,0.13,0,0,0.22,0.4,0.15,0,-0.0163395, 0.0125184,-0.0053155, 0.0201667, 0.0038127,sell
2012-10-14,1.24,0.04,0,0,0.34,0.38,0.17,0,-0.0954190,-0.1039126,-0.1139502,-0.1180052,-0.1031137,sell
2012-10-15,1.77,0,0.55,0,0.56,0.47,0.19,0,-0.0097147,-0.0599427,-0.0951287,-0.0401307,-0.0137937,sell
2012-10-16,1.5,0,1.77,0,1.04,0.82,0.2,0, 0.0456013, 0.0010234, 0.0074876, 0.0331210, 0.0290596,buy
2012-10-17,1.53,0,1.68,0,1.19,0.93,0.19,0, 0.0622019,-0.0063150, 0.0000427, 0.0097276,-0.0005977,sell
2012-10-18,1.87,0,0.51,0,0.72,0.52,0.17,0, 0.0085179,-0.0688402,-0.0486002, 0.0040619, 0.0131607,sell
2012-10-19,1.27,0.1,0,0,0.38,0.33,0.16,0,-0.0155800,-0.0086378,-0.0155800,-0.0275493,-0.0136095,sell
2012-10-20,0.68,0.2,0,0,0.2,0.43,0.15,0, 0.0402578, 0.0492010, 0.0263735, 0.0206409, 0.0206409,buy
2012-10-21,0.59,0.17,0,0,0.11,0.84,0.15,0,-0.0570328,-0.0064339,-0.0413273,-0.0249828,-0.0249828,sell
2012-10-22,1.1,0.13,0,0,0.06,0.72,0.16,0,-0.0669619,-0.0130459,-0.0528968,-0.0039395,-0.0130201,sell
2012-10-23,1.59,0.2,0.83,0,0,0.27,0.17,0, 0.1163662, 0.1277829, 0.1225548, 0.1264142, 0.1119498,buy
2012-10-24,0.99,0.16,1.77,0,0,0.12,0.18,0, 0.1493399, 0.1416436, 0.1482019, 0.1519679, 0.1519679,buy
2012-10-25,0.41,0.06,1.38,0,0,0.06,0.2,0, 0.0370805, 0.0279779, 0.0267131, 0.0313041, 0.0313041,buy
2012-10-26,0.16,0,0.97,0.06,0,0.04,0.2,0, 0.0236374, 0.0292143, 0.0035992, 0.0026209, 0.0142783,sell
2012-10-27,0.07,0,1.78,0.13,0.1,0.08,0.18,0,-0.0709078,-0.0840669,-0.0712722,-0.0787774,-0.0705050,sell
2012-10-28,0,0,3.55,0.2,0.24,0.13,0.18,0,-0.0429351,-0.0066636,-0.0155583,-0.0154156,-0.0014189,sell
2012-10-29,0,0,2.7,0.14,0.57,0.23,0.23,0,-0.0186679,-0.0268244,-0.0581807,-0.0502629,-0.0475846,sell
2012-10-30,0.05,0,0.98,0.07,1.39,0.39,0.27,0, 0.0332683, 0.0384924, 0.0549191, 0.0311938, 0.0470662,buy
2012-10-31,0.09,0.07,0,0.07,1.67,0.67,0.17,0, 0.0239201, 0.0413588, 0.0186531, 0.0475260, 0.0543435,buy
2012-11-01,0.16,0.18,0,0.2,1.21,0.79,0.08,0, 0.0889583, 0.0811619, 0.0861199, 0.0508214, 0.1101023,buy
2012-11-02,0.27,0.2,0,0.18,1.26,0.54,0.04,0, 0.0457979, 0.0693237, 0.0713338, 0.0157095, 0.1121774,buy
2012-11-03,0.41,0.08,0,0.06,1.31,0.31,0.02,0, 0.1586829, 0.0657059, 0.1603369, 0.0863900, 0.1388252,buy
2012-11-04,0.56,0,0.35,0,1.09,0.18,0,0, 0.0719013,-0.0132865,-0.0460501, 0.1312996, 0.0032681,buy
2012-11-05,0.69,0,0.94,0,0.93,0.1,0,0, 0.0073848, 0.0381410, 0.0319974,-0.0404861, 0.0198963,sell
2012-11-06,0.84,0,1.78,0,0.93,0.06,0,0, 0.0517977, 0.0114531, 0.0205368, 0.0059156, 0.0100879,buy
2012-11-07,1.07,0,1.24,0.06,1.09,0.03,0,0, 0.0520226, 0.0070223, 0.0498575,-0.0360929, 0.0498575,buy
2012-11-08,1.76,0.05,0.46,0.14,1.33,0,0,0, 0.1427504, 0.1257900, 0.1427504, 0.1103562, 0.1092930,buy
2012-11-09,2.16,0.16,0,0.2,1.24,0.04,0,0, 0.0952746, 0.0839057, 0.0727769, 0.1036687, 0.0798738,buy
2012-11-10,1.13,0.28,0,0.13,0.8,0.2,0,0, 0.0347866, 0.0336623, 0.0281169, 0.0696419, 0.0590587,buy
2012-11-11,0.47,0.27,0,0.06,0.51,0.86,0,0,-0.0470908,-0.0329590,-0.0339382,-0.0329590,-0.0322235,sell
2012-11-12,0.2,0.2,0,0,0.34,0.77,0.01,0,-0.0482724,-0.0164574,-0.0112397,-0.0161260,-0.0148895,sell
2012-11-13,0.13,0.08,0.46,0,0.38,0.49,0.02,0,-0.0867626,-0.0766754,-0.0115857,-0.0831228,-0.0733396,sell
2012-11-14,0.25,0,1.31,0,0.81,0.8,0.03,0,-0.0415499, 0.0207744,-0.0493537,-0.0485696,-0.0649727,sell
2012-11-15,0.86,0,1.77,0,1.47,0.64,0.07,0,-0.1150816,-0.1188489,-0.1162168,-0.1037090,-0.1165682,sell
2012-11-16,1.57,0,0.82,0,0.87,0.3,0.13,0,-0.0188769,-0.0335113,-0.0237968,-0.0112556,-0.0049483,sell
2012-11-17,0.79,0,0,0,1.39,0.2,0.2,0, 0.0115780, 0.0262834, 0.0554244, 0.0262834,-0.0041914,buy
2012-11-18,0.22,0.03,0.53,0,1.74,0.36,0.16,0, 0.0322115, 0.0422156,-0.0068463,-0.0075762,-0.0140640,sell
2012-11-19,0.17,0.11,1.35,0,0.84,0.79,0.09,0, 0.0114904, 0.0276715, 0.0451432,-0.0035885,-0.0266001,buy
2012-11-20,0.34,0.24,1.78,0,0.89,0.66,0.06,0,-0.0055501,-0.0119974,-0.0032874,-0.0119974,-0.0115172,sell
2012-11-21,1.02,0.21,0.99,0,1.08,0.37,0.07,0, 0.0368681, 0.0503668, 0.0423893,-0.0139299, 0.0206544,buy
2012-11-22,1.66,0.2,0.49,0,1.26,0.73,0.08,0, 0.0124581, 0.0124581, 0.0110423, 0.0482503, 0.0204638,buy
2012-11-23,0.95,0.18,0,0,1.24,0.84,0.13,0, 0.0617793, 0.0083214, 0.0617537, 0.0834826, 0.0458114,buy
2012-11-24,0.63,0.1,0.63,0,1.11,0.26,0.22,0, 0.0150102,-0.0158314,-0.0110919, 0.0144765, 0.0015294,sell
2012-11-25,0.99,0.14,1.75,0,1.08,0.09,0.24,0, 0.0226962, 0.0043967, 0.0213512, 0.0074388, 0.0071917,sell
2012-11-26,1.57,0.25,1.59,0,1.29,0.04,0.2,0,-0.0294370,-0.0594013, 0.0091253,-0.0478318,-0.0478318,sell
2012-11-27,1.1,0.2,0.52,0,1.91,0,0.24,0, 0.0287081, 0.0191824, 0.0432767, 0.0060336, 0.0060336,buy
2012-11-28,0.44,0.11,0.36,0,2.28,0,0.36,0, 0.0106370, 0.0198110, 0.0156600, 0.0091440, 0.0172877,buy
2012-11-29,0.18,0.1,1.29,0,2.33,0,0.36,0,-0.0023301,-0.0010836, 0.0002553,-0.0304459,-0.0012306,sell
2012-11-30,0.07,0.17,3.12,0,2.09,0.03,0.25,0,-0.0298729,-0.0078127,-0.0252431,-0.0135290,-0.0171265,sell
2012-12-01,0,0.2,5.14,0.06,1.29,0.05,0.16,0, 0.0201919, 0.0477834, 0.0456437, 0.0472439, 0.0456437,buy
2012-12-02,0,0.13,3.64,0.18,0.99,0.14,0.08,0,-0.0763450,-0.0516050,-0.0459076,-0.0453321,-0.0487905,sell
2012-12-03,0,0.06,1.29,0.2,0.91,0.27,0.05,0, 0.0099573, 0.0280251,-0.0160783, 0.0280251,-0.0029916,buy
2012-12-04,0,0,0.39,0.08,0.99,0.62,0.04,0,-0.0302672,-0.0689181, 0.0242889,-0.0966085,-0.0291923,sell
2012-12-05,0,0,0.56,0,1.14,1.08,0.02,0,-0.0477799, 0.0318497, 0.0004321,-0.0477799,-0.0477799,sell
2012-12-06,0,0.07,1.77,0,1.28,1.1,0.02,0,-0.0710842,-0.0356532,-0.0199636,-0.0199636,-0.0421826,sell
2012-12-07,0,0.2,1.41,0.04,1.18,1.03,0.01,0, 0.0130929, 0.0049444, 0.0153095,-0.0197734, 0.0126115,sell
2012-12-08,0,0.17,1.08,0.13,0.94,0.71,0.01,0, 0.1037492, 0.0815827, 0.0085329, 0.0700532, 0.0284356,buy
2012-12-09,0,0.06,1.78,0.2,0.76,0.57,0,0, 0.0192220, 0.0767221, 0.0088761, 0.0861980, 0.0158404,buy
2012-12-10,0,0,1.75,0.09,0.62,0.94,0,0,-0.0690726,-0.0257219,-0.0567018,-0.0532658,-0.0567018,sell
2012-12-11,0.08,0,0.69,0,0.46,1.01,0,0, 0.0495103, 0.0934697, 0.0664762, 0.0241718, 0.0394419,buy
2012-12-12,0.25,0,0,0,0.38,0.64,0,0, 0.0766166, 0.0873184, 0.0937911, 0.0812959, 0.0815144,buy
2012-12-13,0.85,0,0,0,0.3,0.75,0,0,-0.0910762,-0.0910762,-0.0772824,-0.1313194,-0.1209876,sell
2012-12-14,1.57,0,0,0,0.4,1.13,0,0,-0.0090555,-0.0653713,-0.0187791,-0.0771201,-0.0094085,sell
2012-12-15,0.83,0,0,0,0.72,1.13,0,0,-0.0514986,-0.1175514,-0.0960751,-0.1188660,-0.0968711,sell
2012-12-16,0.3,0.05,0,0.06,1.92,1.06,0,0,-0.0408955,-0.0463792,-0.0332032,-0.0199772,-0.0061275,sell
2012-12-17,0.25,0.11,0,0.19,2.49,0.76,0,0, 0.1034878, 0.1282725, 0.1104072, 0.1098105, 0.1270034,buy
2012-12-18,0.56,0.2,0,0.15,1.07,0.41,0.01,0,-0.0356314,-0.0164127, 0.0483146,-0.0260770, 0.0722143,buy
2012-12-19,1.57,0.15,0,0.04,0.4,0.2,0.03,0, 0.0313372, 0.0268314,-0.0696364, 0.0795434, 0.0387525,buy
2012-12-20,1.44,0.07,0,0.1,0.31,0.11,0.06,0, 0.0058364, 0.0272636, 0.0461990,-0.0364607, 0.0464962,buy
2012-12-21,0.48,0,0,0.25,0.61,0.06,0.15,0, 0.0187195,-0.0374924,-0.0721266, 0.0205819,-0.0487153,sell
2012-12-22,0.16,0.05,0,0.24,1.73,0.03,0.2,0,-0.0165685,-0.0171342,-0.0278204,-0.0208085, 0.0195274,sell
2012-12-23,0.05,0.12,0,0.2,2.57,0.03,0.11,0, 0.0268539, 0.0619572, 0.0157838, 0.0136427, 0.0295592,buy
2012-12-24,0,0.2,0,0.07,1.46,0.05,0.04,0, 0.0917960, 0.0128767, 0.0418499, 0.0498502, 0.0051791,buy
2012-12-25,0,0.13,0,0.06,0.91,0.15,0.02,0, 0.0763772, 0.0188808, 0.1010429,-0.0026413, 0.0692101,buy
2012-12-26,0,0.05,0,0.19,1.13,0.38,0.03,0,-0.0591494,-0.0411966,-0.0410943,-0.0556164,-0.0532901,sell
2012-12-27,0,0,0.44,0.17,1.2,0.95,0.03,0, 0.0377497, 0.0350097, 0.0052411, 0.0256061, 0.0233374,buy
2012-12-28,0,0,1.22,0.04,0.72,0.86,0.07,0,-0.0661419, 0.0325374,-0.0528048,-0.0381395,-0.0454110,sell
2012-12-29,0,0,1.77,0,0.37,0.54,0.16,0, 0.0479833, 0.0584994, 0.0276759, 0.0584994, 0.0330228,buy
2012-12-30,0,0,0.95,0,0.19,0.61,0.32,0,-0.0229919, 0.0846623, 0.0771232, 0.0636044, 0.0000985,buy
2012-12-31,0.1,0,0.78,0,0.09,0.8,0.47,0, 0.0173710, 0.1042628, 0.1085805, 0.1037184, 0.0204977,buy
2013-01-01,0.22,0,1.25,0,0.15,0.77,0.47,0, 0.0090299, 0.1012858, 0.1038776, 0.1081948, 0.0241197,buy
2013-01-02,0.47,0,1.78,0,0.19,0.62,0.22,0,-0.0136560,-0.0059959,-0.0177013,-0.0009887,-0.0116476,sell
2013-01-03,1.02,0,0.86,0,0.39,0.66,0.08,0,-0.0528843,-0.0635210,-0.0454731,-0.0607765,-0.0360323,sell
2013-01-04,1.65,0,1.03,0,0.76,1.16,0.04,0, 0.0062621, 0.0001178, 0.0121548,-0.0117844, 0.0022929,sell
2013-01-05,1.23,0,1.78,0,1.52,1.48,0.06,0,-0.0378842,-0.0735834,-0.0679245,-0.0679245,-0.0663919,sell
2013-01-06,0.81,0,1.22,0,2.23,1.18,0.2,0, 0.0628786, 0.0389650,-0.0109959, 0.0297161,-0.0270106,buy
2013-01-07,0.9,0,1.8,0,1.89,0.63,0.22,0, 0.0718923, 0.0048375,-0.0382007, 0.0065093,-0.0094593,sell
2013-01-08,1.6,0,1.23,0,1.04,0.32,0.1,0, 0.0459588, 0.0103553, 0.0360775, 0.0460830, 0.0076570,buy
2013-01-09,1.65,0,0,0,0.52,0.3,0.16,0, 0.0070097,-0.0365717,-0.0702085,-0.0365717,-0.0047149,sell
2013-01-10,0.74,0.08,0,0,0.26,0.79,0.2,0,-0.0698055,-0.0544823,-0.0932873,-0.0427070,-0.0544823,sell
2013-01-11,0.33,0.2,0,0,0.13,0.79,0.09,0,-0.0695229,-0.0034007,-0.0404827,-0.0479658,-0.0479658,sell
2013-01-12,0.15,0.19,0,0,0.05,0.19,0.03,0, 0.1030475, 0.0882333, 0.1030214, 0.1030214, 0.0763648,buy
2013-01-13,0.07,0.23,0.89,0,0,0.05,0.01,0, 0.0476901, 0.0539712, 0.0504325, 0.0344754,-0.0405258,buy
2013-01-14,0,0.34,1.77,0,0,0,0.01,0, 0.0043176, 0.0569958,-0.0249892,-0.0090888, 0.0176404,buy
2013-01-15,0,0.36,1.45,0,0,0.03,0.03,0, 0.0122976, 0.0118545,-0.0578209, 0.0064647, 0.0064647,sell
2013-01-16,0,0.3,1.56,0,0,0.06,0.09,0, 0.0406911, 0.0524650,-0.0255449, 0.0505791, 0.0358280,buy
2013-01-17,0,0.13,1.78,0,0.09,0.12,0.2,0, 0.1087912, 0.1101202, 0.1254216, 0.1254216, 0.1101202,buy
2013-01-18,0,0,0.79,0,0.29,0.24,0.14,0, 0.0229693, 0.0125444, 0.0062093, 0.0289526, 0.0340089,buy
2013-01-19,0,0,0,0,1.02,0.53,0.05,0,-0.0726977,-0.0778961,-0.0371429,-0.0689827,-0.0767026,sell
2013-01-20,0.06,0,0,0,1.89,0.94,0.04,0,-0.0075858, 0.0093852, 0.0108159, 0.0088517, 0.0039717,sell
2013-01-21,0.27,0,0,0,1.62,1.12,0.12,0, 0.1044776, 0.0544857, 0.0748936, 0.0544857, 0.0560988,buy
2013-01-22,1.43,0,0,0,0.97,1.18,0.22,0, 0.0677622, 0.0132959, 0.0328811, 0.0132959,-0.0038930,buy
2013-01-23,2.04,0,0,0,0.51,0.75,0.16,0, 0.0178396, 0.0403833, 0.0339352, 0.0499797, 0.0499797,buy
2013-01-24,2.2,0.05,0,0,0.92,0.45,0.18,0, 0.0223981, 0.0928106, 0.0178274, 0.0604854, 0.0604854,buy
2013-01-25,3.03,0.15,0,0,1.29,0.48,0.2,0,-0.0198488, 0.1253694,-0.0072292,-0.0038965,-0.0232239,sell
2013-01-26,2.15,0.2,0,0,0.57,0.79,0.1,0, 0.0577921, 0.0509108, 0.0481358, 0.0464157, 0.0127524,buy
2013-01-27,1.18,0.14,0,0,0.42,0.79,0.04,0, 0.0124000,-0.0253031, 0.0081374, 0.0102325, 0.0081374,sell
2013-01-28,1.18,0.19,0,0,0.67,0.43,0.02,0, 0.0224749, 0.0158503, 0.0079716, 0.0423164, 0.0168025,buy
2013-01-29,1.71,0.19,0,0,1.42,0.32,0.01,0, 0.0582573, 0.0674321, 0.0281461, 0.0605243, 0.0648935,buy
2013-01-30,1.2,0.07,0,0,1.67,0.62,0,0,-0.1022058,-0.0982152,-0.0696592,-0.0917214,-0.1083491,sell
2013-01-31,0.48,0,0,0,1.3,0.88,0,0, 0.0814114, 0.0103990, 0.0904448,-0.0259079, 0.0727362,buy
2013-02-01,0.2,0,0,0,1.47,0.44,0,0, 0.1094778, 0.0252794, 0.1417175, 0.1280520, 0.0736707,buy
2013-02-02,0.08,0,0,0,1.74,0.79,0,0, 0.0117893, 0.0230227, 0.0270023, 0.0355160, 0.0230227,buy
2013-02-03,0,0,0,0,2.08,0.8,0.01,0, 0.0010221, 0.0307481, 0.0253808,-0.0039688,-0.0023330,sell
2013-02-04,0.13,0,0,0,1.64,0.17,0.03,0, 0.0298106, 0.0425425, 0.0431445, 0.0521252, 0.0504067,buy
2013-02-05,0.39,0,0,0,0.82,0.07,0.08,0, 0.0425224,-0.0708888,-0.0827913, 0.0236595,-0.0725372,buy
2013-02-06,1.17,0,0,0,0.66,0.08,0.2,0, 0.0030789, 0.0062857,-0.0269445,-0.0300053, 0.0240782,sell
2013-02-07,1.7,0,0,0,0.93,0.2,0.16,0, 0.0306972,-0.0080227, 0.0092422, 0.0054539, 0.0250036,buy
2013-02-08,0.99,0,0,0,2.02,0.46,0.05,0, 0.0038639, 0.0020487,-0.0609237, 0.0211896,-0.0843811,sell
2013-02-09,1.07,0,0,0,3.15,0.8,0.03,0, 0.0644920, 0.0405670, 0.1012666, 0.0449773, 0.0129525,buy
2013-02-10,1.82,0,0,0,2.73,0.6,0.06,0, 0.0861920, 0.0745057, 0.1017695, 0.0747892, 0.0865028,buy
2013-02-11,1.66,0,0,0,1.58,0.34,0.16,0, 0.0121341, 0.0330763, 0.0162029, 0.0252529, 0.0430246,buy
2013-02-12,2.07,0,0,0,0.75,0.34,0.23,0, 0.1092281, 0.0754104, 0.0899407, 0.1198011, 0.1286447,buy
