Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-15,1.36,0.62,0.91,0,0.98,0.47,0.03,0.1,-0.00448403,-0.0069129,-0.004846584,-0.0017482,-0.0039964,sell
2011-03-16,0.49,0.28,0.42,0,1.06,0.26,0.02,0.18,-0.00680281,-0.0079407,-0.005128049,-0.0045395,-0.0060000,sell
2011-03-17,0.16,0.31,0,0.18,0.87,0.48,0,0.44, 0.00141572, 0.0070507,-0.000025349, 0.0056018, 0.0044976,buy
2011-03-18,0,0.34,0,0.42,0.87,0.69,0,1.14, 0.00704808, 0.0038637, 0.000710026, 0.0015732, 0.0008312,buy
2011-03-19,0,0.37,0,0.24,1.19,0.94,0,1.39, 0.00033510,-0.0019084,-0.001357540,-0.0022331,-0.0048478,sell
2011-03-20,0,0.42,0,0,1.61,1.43,0,0.66, 0.00659197, 0.0075179, 0.007802661, 0.0075257, 0.0075703,buy
2011-03-21,0,0.46,0,0,1.82,0.86,0,0.26, 0.00230207, 0.0051157, 0.001771620, 0.0022701, 0.0014361,buy
2011-03-22,0,0.5,0,0.08,2.53,0.38,0,0.1,-0.00049630, 0.0008504, 0.000852297, 0.0008523,-0.0021627,sell
2011-03-23,0,0.55,0,0.1,4.24,0.34,0.03,0.04,-0.00252594,-0.0000689,-0.001734041,-0.0024085,-0.0026891,sell
2011-03-24,0,0.59,0,0.14,3.86,0.41,0.12,0.01, 0.00553368, 0.0065648, 0.001490969, 0.0051364, 0.0052857,buy
2011-03-25,0,1.08,0,0.18,2.01,0.82,0.21,0.12, 0.00042598,-0.0026955,-0.001454287,-0.0028088,-0.0015791,sell
2011-03-26,0,1.94,0,0.24,1.16,1,0.15,0.21,-0.00463253,-0.0076067,-0.007805678,-0.0076769,-0.0070553,sell
2011-03-27,0,1.69,0,0.32,0.96,0.62,0.08,0.4, 0.00059118,-0.0060625,-0.006521308,-0.0061780,-0.0056656,sell
2011-03-28,0,0.83,0,0.42,0.77,0.42,0.05,0.75, 0.00118600,-0.0004933,-0.004585915, 0.0015396, 0.0004835,sell
2011-03-29,0,0.4,0,0.41,0.37,0.37,0.07,1.32, 0.00035697,-0.0007045, 0.001210820, 0.0019625, 0.0020290,buy
2011-03-30,0,0.36,0,0.31,0.25,0.36,0.1,1.43,-0.00063926,-0.0013019, 0.003737579,-0.0002168, 0.0013442,buy
2011-03-31,0,0.33,0,0.23,0.33,0.36,0.13,0.78, 0.00208329,-0.0011921, 0.001876094,-0.0020012, 0.0005326,buy
2011-04-01,0,0.3,0,0.17,0.62,0.38,0.19,0.37,-0.00081499,-0.0022975,-0.002703202,-0.0036935,-0.0012398,sell
2011-04-02,0,0.27,0,0.29,0.76,0.7,0.19,0.17,-0.00168360,-0.0050136, 0.000379666,-0.0049275, 0.0003797,buy
2011-04-03,0,0.25,0,0.51,0.64,1.04,0.13,0.08, 0.00047610, 0.0012014, 0.003557153, 0.0020928,-0.0000585,buy
2011-04-04,0,0.23,0,0.49,0.75,0.89,0.09,0, 0.00271638, 0.0044275, 0.005874240, 0.0048838, 0.0054440,buy
2011-04-05,0,0.2,0,0.16,1.18,0.83,0.06,0, 0.00170548, 0.0018954, 0.002786855, 0.0052147, 0.0007624,buy
2011-04-06,0,0.18,0.61,0,2.17,0.76,0.05,0, 0.00236586, 0.0045759, 0.002367613, 0.0009759,-0.0035332,sell
2011-04-07,0,0.17,1.25,0,2.14,1.18,0.03,0.01,-0.00114909, 0.0010282, 0.001774526,-0.0017013,-0.0042779,sell
2011-04-08,0,0.15,0.79,0,1.43,2.09,0.02,0.02,-0.00121687, 0.0040213,-0.003307518, 0.0034123, 0.0039286,sell
2011-04-09,0,0.14,0.25,0,1.45,2.52,0.02,0.04,-0.00304229, 0.0034516,-0.002260255, 0.0050658, 0.0032456,sell
2011-04-10,0,0.13,0,0,2.29,2.7,0,0.08,-0.00429222,-0.0040013,-0.004189623,-0.0034931,-0.0032257,sell
2011-04-11,0,0.12,0,0,2.63,2.84,0,0.14,-0.00435829,-0.0043718,-0.004061791,-0.0039684,-0.0040435,sell
2011-04-12,0,0.11,0,0,1.37,2.25,0,0.13,-0.00041356, 0.0033025, 0.000150673, 0.0055775, 0.0029246,buy
2011-04-13,0,0,0,0,0.64,1.56,0,0.06, 0.00114340,-0.0015258,-0.001606881,-0.0016132,-0.0017993,sell
2011-04-14,0.29,0,0,0,0.45,1.38,0,0.03,-0.00271742,-0.0045653,-0.005145545,-0.0055613,-0.0055384,sell
2011-04-15,0.74,0,0,0,0.39,1.35,0,0.11,-0.00671466,-0.0072936,-0.007389099,-0.0059311,-0.0072260,sell
2011-04-16,1.85,0,0,0.21,0.45,1.33,0,0.29,-0.00543998,-0.0060199,-0.006393168,-0.0044861,-0.0060078,sell
2011-04-17,2,0,0,0.38,0.52,1.38,0.01,0.88, 0.00040510, 0.0017687,-0.001219615, 0.0011074,-0.0020271,sell
2011-04-18,0.83,0,0,0.59,0.69,1.37,0.01,1.4, 0.00448968,-0.0038964,-0.004618560, 0.0035815,-0.0047023,sell
2011-04-19,0.33,0,0,0.55,0.9,1.19,0.03,0.7, 0.00080712, 0.0010352, 0.001035212, 0.0010352, 0.0020716,buy
2011-04-20,0,0,0,0.41,1.34,1.08,0.06,0.23,-0.00029368, 0.0070227, 0.007122803, 0.0070227, 0.0067986,buy
2011-04-21,0,0,0,0.35,2.04,1.09,0.06,0.07,-0.00197290, 0.0043974, 0.003001238, 0.0040204, 0.0063386,buy
2011-04-22,0,0,0,0.29,2.45,1.01,0.05,0, 0.00082662, 0.0024744, 0.000336096, 0.0008325, 0.0030761,buy
2011-04-23,0,0,0,0.28,2.97,0.87,0.09,0, 0.00309718, 0.0035893,-0.002698790, 0.0010172, 0.0033943,buy
2011-04-24,0,0,0,0.26,4.08,0.79,0.18,0.01, 0.00662682, 0.0049518, 0.003168636, 0.0056898, 0.0050746,buy
2011-04-25,0.03,0,0,0.23,3.56,0.86,0.2,0.09, 0.00681611, 0.0016001, 0.003729746, 0.0075610, 0.0049650,buy
2011-04-26,0.08,0,0,0.18,2.03,1.16,0.12,0.2,-0.00107321,-0.0034488,-0.005999201,-0.0064137,-0.0010367,sell
2011-04-27,0.19,0,0,0.14,1.38,1.52,0.09,0.32,-0.00152387,-0.0015818,-0.001494267,-0.0026882,-0.0018235,sell
2011-04-28,0.2,0,0,0.1,1.01,1.25,0.14,0.38, 0.00353981, 0.0035684, 0.002983690, 0.0010566, 0.0035398,buy
2011-04-29,0.09,0.43,0,0.13,0.78,0.83,0.18,0.58, 0.00006736,-0.0014793,-0.001959392,-0.0027134,-0.0016944,sell
2011-04-30,0.04,1.07,0.28,0.39,0.65,0.64,0.12,1, 0.00255446, 0.0015245, 0.002310449, 0.0030973, 0.0030973,buy
2011-05-01,0.16,1.96,0.72,0.42,0.57,0.66,0.05,1.25,-0.00312429, 0.0015697, 0.000411370, 0.0012903, 0.0015697,sell
2011-05-02,0.29,1.44,1.24,0.14,0.55,0.52,0.02,0.87, 0.00007370,-0.0004479,-0.000307168,-0.0001649, 0.0001256,sell
2011-05-03,0.76,0.58,0.84,0,0.57,0.68,0,0.48, 0.00289959,-0.0032505,-0.001679225,-0.0007662,-0.0014797,sell
2011-05-04,1.46,0,0.34,0,0.45,0.66,0.01,0.27, 0.00203211, 0.0036440, 0.003951731, 0.0044534, 0.0020321,buy
2011-05-05,2.25,0,0,0,0.33,0.85,0.01,0.15, 0.00494110,-0.0051473, 0.004941103, 0.0049411,-0.0045313,buy
2011-05-06,1.87,0,0,0,0.26,1.61,0.02,0.08,-0.00059267,-0.0006238,-0.000623755, 0.0001512,-0.0013485,sell
2011-05-07,1.2,0,0,0,0.21,2.49,0.02,0.04,-0.00384645, 0.0003485,-0.003810676, 0.0025583,-0.0031347,sell
2011-05-08,0.95,0,0,0,0.16,1.7,0.02,0,-0.00421184,-0.0105070,-0.004960511, 0.0006826,-0.0046834,sell
2011-05-09,1.28,0,0,0,0.15,0.81,0.02,0, 0.00973813, 0.0097476, 0.011123078, 0.0088470, 0.0097476,buy
2011-05-10,1.99,0,0,0,0.14,0.33,0.02,0,-0.00478751,-0.0082764,-0.006533739,-0.0041982,-0.0075005,sell
2011-05-11,4.36,0.06,0,0,0.14,0.07,0.05,0,-0.00271430,-0.0028063,-0.003396275,-0.0028063, 0.0005213,sell
2011-05-12,5.53,0.15,0,0,0.15,0.05,0.06,0,-0.00437207,-0.0061114,-0.004257670,-0.0053459,-0.0065029,sell
2011-05-13,3.63,0.2,0,0,0.28,0.05,0.04,0, 0.00327006, 0.0039075, 0.001416645, 0.0030760, 0.0050794,buy
2011-05-14,2.44,0.11,0.52,0,0.53,0.07,0.06,0, 0.00097908,-0.0008704,-0.001734662, 0.0011066,-0.0013288,sell
2011-05-15,1.49,0.48,1.27,0,1.02,0.11,0.11,0,-0.00363947,-0.0058402,-0.003602356, 0.0021889,-0.0039601,sell
2011-05-16,1.18,1.05,1.78,0,1.59,0.14,0.21,0, 0.00452344, 0.0070534,-0.001185987, 0.0049731, 0.0045234,buy
2011-05-17,0.94,1.39,1,0,1.95,0.15,0.28,0, 0.00339037, 0.0016909, 0.001368819, 0.0056865, 0.0027724,buy
2011-05-18,0.78,0.73,0.4,0,1.75,0.21,0.35,0.02,-0.00315246,-0.0038547,-0.002615650, 0.0029770,-0.0038692,sell
2011-05-19,0.75,0.3,0,0,1.05,0.28,0.47,0.06, 0.00110691, 0.0011069,-0.002904692, 0.0009748, 0.0008186,sell
2011-05-20,0.92,0,0,0,0.44,0.18,0.41,0.13,-0.00824539,-0.0050675,-0.004507432,-0.0064960,-0.0082454,sell
2011-05-21,0.89,1.11,0,0,0.2,0.09,0.16,0.31, 0.00372666, 0.0006238, 0.005550193, 0.0037267, 0.0055502,buy
2011-05-22,0.55,3.4,0.79,0,0.07,0.03,0.06,0.46,-0.00907844,-0.0094934,-0.009415956,-0.0093033,-0.0093033,sell
2011-05-23,0.3,4.72,2.13,0,0,0.01,0.01,0.34,-0.00285807,-0.0022331, 0.001019831,-0.0032677,-0.0067078,sell
2011-05-24,0.2,3.86,2.45,0,0,0,0.03,0.42, 0.00199753, 0.0010186, 0.001982162,-0.0018590,-0.0022277,buy
2011-05-25,0,1.82,2.24,0,0,0,0.04,0.89,-0.00477477,-0.0047748,-0.000896428,-0.0042197,-0.0027525,sell
2011-05-26,0,0.6,1.36,0,0,0.05,0.03,2.5, 0.00942923, 0.0090225, 0.007788392, 0.0079692, 0.0079364,buy
2011-05-27,0,0,0.6,0,0,0.24,0.02,2.74, 0.00887623, 0.0089725, 0.009075086, 0.0069374, 0.0093722,buy
2011-05-28,0,0.06,0.43,0,0,0.23,0.01,1.22,-0.00207233,-0.0062916,-0.004798624,-0.0047986,-0.0061607,sell
2011-05-29,0.17,0.2,0.45,0,0,0.1,0.03,1.08,-0.00438459,-0.0054851,-0.005485132,-0.0055224,-0.0071774,sell
2011-05-30,0.4,0.58,1.85,0,0,0.13,0.03,1.43,-0.00083194,-0.0039867,-0.001047713,-0.0005597,-0.0008319,sell
2011-05-31,0.96,1.39,1.66,0,0.1,0.23,0.01,1.05, 0.00095649, 0.0011682, 0.000956486, 0.0008782, 0.0009565,buy
2011-06-01,1.39,0.76,0,0,0.48,0.16,0.02,0.59, 0.00319976, 0.0057223, 0.001321720, 0.0050539, 0.0031998,buy
2011-06-02,0.82,0.2,0,0,1.38,0.16,0.03,0.7,-0.00145862,-0.0063809, 0.000979534,-0.0002401, 0.0001623,sell
2011-06-03,0.34,0.17,0.72,0,0.78,0.24,0.04,1.12,-0.00100931,-0.0024161,-0.002664028,-0.0018846, 0.0027108,sell
2011-06-04,0.14,0.56,1.78,0,0.16,0.44,0.09,1.6,-0.00179008,-0.0023676,-0.001613198, 0.0008444,-0.0016265,sell
2011-06-05,0,1.38,1.51,0,0.01,0.85,0.07,2.66, 0.00212178, 0.0021218, 0.001194084, 0.0041797, 0.0022965,buy
2011-06-06,0.38,1.28,0.62,0,0.1,1.08,0.05,1.5, 0.00058213,-0.0032006, 0.000550107,-0.0024834,-0.0032611,buy
2011-06-07,1.64,0.49,0.03,0,0.19,0.69,0.05,0.65, 0.00043704, 0.0019490, 0.002731196, 0.0027312, 0.0018173,buy
2011-06-08,1.67,0.13,0,0,0.39,0.36,0.06,0.4,-0.00350845,-0.0017395, 0.000105275,-0.0024380,-0.0035084,sell
2011-06-09,1.44,0.2,0.34,0,0.86,0.51,0.06,0.45,-0.00347793,-0.0002020,-0.000903313,-0.0046330,-0.0036799,sell
2011-06-10,2.07,0.15,0.68,0,1.49,0.92,0.05,0.56,-0.00683897,-0.0055293,-0.005685295,-0.0060365,-0.0078112,sell
2011-06-11,2.91,0.08,1.35,0,1.08,0.34,0.05,0.41, 0.00430153, 0.0044253, 0.003482373, 0.0038046, 0.0036110,buy
2011-06-12,2.04,0.48,1.8,0,0.64,0.06,0.07,0.48, 0.00145975, 0.0007549, 0.001385592, 0.0005647, 0.0016020,buy
2011-06-13,0.46,0.83,1.23,0.83,0.73,0,0.08,1.26, 0.00593143, 0.0038731, 0.002552842, 0.0036275, 0.0042618,buy
2011-06-14,0,1.4,0.77,1.06,1.27,0,0.06,1.52, 0.00558302, 0.0050436, 0.005251317, 0.0047982, 0.0058657,buy
2011-06-15,0.18,1.22,0.17,0.59,0.91,0,0.05,0.69,-0.00925920,-0.0083493,-0.008846125,-0.0094279,-0.0091661,sell
2011-06-16,0.74,0.64,0.06,0.24,0.5,0,0.06,0.26, 0.00001794, 0.0019609,-0.001301437,-0.0032592,-0.0026028,sell
2011-06-17,1.84,0.34,0,0,0.44,0,0.16,0.25, 0.00662117, 0.0026066, 0.004891073, 0.0048463, 0.0040360,buy
2011-06-18,2.48,1.77,0,0.01,0.48,0,0.18,0.47,-0.00029292, 0.0013917,-0.002417851, 0.0005191,-0.0000216,sell
2011-06-19,2.64,1.69,0,0.06,0.63,0,0.06,0.42,-0.00176869,-0.0061556, 0.000574975,-0.0017687,-0.0035586,sell
2011-06-20,0.92,0,0,0.04,0.78,0,0.04,0.48,-0.00355854, 0.0009512, 0.001513124,-0.0047400, 0.0006073,sell
2011-06-21,0.36,0,0,0,0.99,0,0.04,1.32, 0.00079024, 0.0000441, 0.002247595, 0.0007902,-0.0027025,buy
2011-06-22,0.61,0,0,0,1.3,0.11,0.07,1.11, 0.00185868,-0.0000940, 0.004539147, 0.0020305, 0.0002450,buy
2011-06-23,0.71,0.26,0,0,1.62,0.38,0.09,0.49,-0.00607878,-0.0052326, 0.000677531,-0.0067505,-0.0040698,sell
2011-06-24,1.27,1.04,0,0,1.83,0.99,0.13,0.36,-0.00957691,-0.0089866,-0.008544851,-0.0102536,-0.0099668,sell
2011-06-25,2.52,1.81,0.77,0,2.17,1.43,0.22,0.52, 0.00148714, 0.0015605, 0.001578679,-0.0047218, 0.0017506,buy
2011-06-26,2.77,3.78,1.58,0.14,2.82,0.81,0.25,0.81, 0.00300263, 0.0048140, 0.003023445, 0.0033534, 0.0039340,buy
2011-06-27,2.45,2.57,1.89,0.44,3.23,0.3,0.2,1.14, 0.00583970, 0.0048853, 0.007505911, 0.0072020, 0.0060004,buy
2011-06-28,1.27,0.48,1.91,0.65,2.58,0.06,0.17,1.49, 0.00694107, 0.0069663, 0.006522177, 0.0041604, 0.0049866,buy
2011-06-29,0.54,0,0.63,0.31,1.77,0,0.17,1.16, 0.00376617, 0.0003819, 0.001656862, 0.0017195,-0.0045131,buy
2011-06-30,0.34,0,0.16,0.01,1.23,0,0.16,0.75, 0.00031592, 0.0032608,-0.000773873, 0.0032882, 0.0032608,buy
2011-07-01,0.27,0,0.27,0,0.9,0,0.17,0.73, 0.00287782, 0.0044162, 0.000877393, 0.0044378, 0.0053458,buy
2011-07-02,0.46,0,0.57,0,0.66,0,0.2,1.17, 0.00400698,-0.0015262, 0.000566314, 0.0037972, 0.0037972,buy
2011-07-03,0.8,0,0.32,0,0.51,0,0.19,1.29, 0.00138658,-0.0036328, 0.000057876, 0.0004063, 0.0004072,buy
2011-07-04,1.64,0.35,0.99,0,0.4,0,0.16,0.94,-0.00348595,-0.0043005,-0.002826515,-0.0031887,-0.0030450,sell
2011-07-05,2.13,1.37,1.96,0,0.28,0,0.14,1.23,-0.00461875,-0.0047522,-0.001377803,-0.0047724,-0.0047724,sell
2011-07-06,2.27,4.07,0.96,0,0.23,0,0.14,0.92,-0.00968941,-0.0065562,-0.008332099,-0.0082703,-0.0082703,sell
2011-07-07,2.64,4.61,0.04,0.02,0.17,0,0.17,0.54,-0.00751274,-0.0063974,-0.008310594,-0.0070861,-0.0070976,sell
2011-07-08,2.73,2.43,0,0.06,0.15,0,0.3,0.32,-0.00631428,-0.0063143,-0.006519323,-0.0063143,-0.0068245,sell
2011-07-09,1.44,1.14,0.72,0.06,0.12,0,0.38,0.11,-0.00102324, 0.0031220, 0.001773001,-0.0004466, 0.0003595,sell
2011-07-10,0.63,1.64,1.62,0.02,0.08,0,0.24,0.11,-0.00198228,-0.0029785,-0.001659791,-0.0075884,-0.0062125,sell
2011-07-11,0.22,2.48,1.32,0,0.07,0,0.19,0.25,-0.00544050,-0.0052058,-0.005167486,-0.0054405,-0.0052897,sell
2011-07-12,0.3,3.66,0.84,0.09,0.06,0,0.16,0.67,-0.00500130,-0.0075202,-0.007192687,-0.0075202,-0.0090155,sell
2011-07-13,0.52,3.29,0.86,0.33,0.06,0,0.1,0.96, 0.00483960, 0.0018253,-0.005055156, 0.0018253, 0.0016531,buy
2011-07-14,1.01,2.76,1.78,0.53,0.15,0,0.07,0.48, 0.00544772, 0.0000429, 0.000921678, 0.0006408, 0.0054944,buy
2011-07-15,2.08,2.61,1.48,0.24,0.18,0,0.05,0.17,-0.00111506,-0.0031929,-0.005476322,-0.0002662,-0.0026383,sell
2011-07-16,2.27,2.8,1.03,0,0.23,0,0.05,0.06, 0.00454847, 0.0049803, 0.000798788, 0.0045485, 0.0044564,buy
2011-07-17,2.57,2.22,1.55,0,0.3,0,0.03,0,-0.00160058,-0.0030353,-0.001478990,-0.0016006, 0.0000290,sell
2011-07-18,2.32,1.88,1.62,0,0.41,0,0.03,0,-0.00351236,-0.0038923,-0.002118024,-0.0029761,-0.0009237,sell
2011-07-19,1,2.44,0.45,0.16,0.59,0.16,0.02,0, 0.00539038, 0.0053904, 0.005393331, 0.0021160, 0.0044508,buy
2011-07-20,0.37,2.86,0.68,0.3,0.87,0.31,0.01,0, 0.00423609, 0.0034339, 0.003364076,-0.0031513, 0.0014594,buy
2011-07-21,0.07,1.59,1.91,0.58,1.14,0.57,0,0, 0.00488990, 0.0060890, 0.005523453, 0.0066678, 0.0084250,buy
2011-07-22,0.13,0.63,1.79,0.6,0.98,1.05,0,0, 0.00132597, 0.0007607, 0.002394452, 0.0024945, 0.0057455,buy
2011-07-23,0.22,0.54,1,0.31,0.68,1.54,0,0,-0.00196162,-0.0018074,-0.000380509,-0.0022307, 0.0002610,sell
2011-07-24,0.22,0.47,0.35,0.16,0.52,1.42,0,0,-0.00053575,-0.0023457,-0.002607752, 0.0003145,-0.0012820,sell
2011-07-25,0.18,0.4,0.51,0.04,0.46,0.92,0,0,-0.00333538,-0.0037547,-0.004545852,-0.0055727,-0.0031162,sell
2011-07-26,0.26,0.35,0.94,0.07,0.48,0.55,0,0, 0.00556576,-0.0009014, 0.003994542, 0.0018867, 0.0057012,buy
2011-07-27,0.47,0.43,2.17,0.11,0.73,0.33,0,0.03,-0.00626190,-0.0061665,-0.005296812,-0.0077753,-0.0052599,sell
2011-07-28,0.5,1.06,2.31,0.17,1.03,0.21,0,0.06,-0.00524578,-0.0043358,-0.005400817,-0.0075526,-0.0066138,sell
2011-07-29,0.37,1.98,1.35,0.18,0.73,0.14,0,0.14,-0.00257666, 0.0040339,-0.002725925, 0.0012976, 0.0027691,sell
2011-07-30,0.31,2.04,0.9,0.13,0.34,0,0,0.28,-0.00198526, 0.0048909,-0.001560868, 0.0034322, 0.0024529,sell
2011-07-31,0.48,2.19,1.83,0.1,0.15,0,0.01,0.61,-0.00847423,-0.0092501,-0.006148375,-0.0092187,-0.0063501,sell
2011-08-01,0.64,2.86,2.06,0.08,0.06,0,0.02,1.05,-0.00876226,-0.0124679,-0.011385440,-0.0078037,-0.0115700,sell
2011-08-02,0.6,3.09,0.91,0.07,0,0,0.05,0.9,-0.00631961,-0.0068372,-0.006871407,-0.0066869,-0.0081926,sell
2011-08-03,0.64,1.62,0.16,0.18,0,0,0.09,0.75, 0.00873256, 0.0090076, 0.009684170, 0.0062307, 0.0066747,buy
2011-08-04,0.43,0.35,0.1,0.39,0,0,0.19,1.08,-0.00760769,-0.0079407,-0.005941012,-0.0075835,-0.0079407,sell
2011-08-05,0.49,0,0.11,0.61,0,0,0.26,1.14, 0.00153580, 0.0016365, 0.001636483, 0.0016365, 0.0008519,buy
2011-08-06,0.6,0.07,0.14,0.66,0,0.07,0.17,0.55,-0.00188033,-0.0004679,-0.000467863,-0.0014744,-0.0002506,sell
2011-08-07,0.99,0.18,0.18,0.78,0,0.15,0.18,0.27,-0.00386384,-0.0048270,-0.004910739, 0.0003477,-0.0044066,sell
2011-08-08,1.72,0.38,0.18,0.48,0,0.23,0.17,0.24,-0.00097686,-0.0051361,-0.005271528, 0.0005238,-0.0068323,sell
2011-08-09,1.96,0.4,0.13,0.18,0,0.38,0.06,0.29,-0.00103311,-0.0061685,-0.008002013,-0.0067622,-0.0009988,sell
2011-08-10,1.4,0.43,0.08,0.15,0,0.66,0.02,0.23,-0.00113444, 0.0033661,-0.002155507,-0.0051181,-0.0011344,sell
2011-08-11,1.28,0.7,0.05,0.12,0,0.95,0,0.13, 0.00387842, 0.0087154, 0.003921033,-0.0053464, 0.0040552,buy
2011-08-12,2.06,1.1,0.03,0.07,0,0.83,0,0.07,-0.00354955,-0.0023267,-0.001122708,-0.0035120,-0.0039277,sell
2011-08-13,3.76,1.17,0,0.02,0,0.61,0.01,0.04, 0.00221955, 0.0023566, 0.002216207, 0.0022902, 0.0020101,buy
2011-08-14,3.23,0.73,0,0.01,0,0.65,0.02,0.02,-0.00229681, 0.0053112,-0.000361207,-0.0001443,-0.0023889,sell
2011-08-15,1.27,0.32,0.31,0,0,0.91,0.03,0.01, 0.00716959, 0.0071696, 0.009415903, 0.0062742, 0.0071696,buy
2011-08-16,0.45,0.25,0.69,0,0,1.59,0.05,0,-0.00393156,-0.0045810,-0.004226127,-0.0049386,-0.0039316,sell
2011-08-17,0.15,0.27,1.5,0,0,1.71,0.09,0, 0.00465179, 0.0054473, 0.003354300, 0.0047972, 0.0046872,buy
2011-08-18,0.3,0.3,1.61,0,0,1.19,0.14,0.04,-0.00547022,-0.0022000,-0.001117247,-0.0012153,-0.0022631,sell
2011-08-19,0.56,0.4,0.84,0,0,1,0.12,0.07,-0.00098227, 0.0046502,-0.000028429, 0.0046502, 0.0058289,buy
2011-08-20,0.99,0.55,0.6,0.12,0,1.35,0.07,0.11,-0.00222244,-0.0003372,-0.001123293,-0.0000489, 0.0007394,sell
2011-08-21,1.63,0.71,0.33,0.25,0,1.64,0.04,0.18, 0.00255400, 0.0035997, 0.004977445, 0.0022744, 0.0030382,buy
2011-08-22,2,1.01,0.23,0.4,0,1.44,0.02,0.29, 0.00673559, 0.0049733, 0.006181940, 0.0051557, 0.0024306,buy
2011-08-23,1.61,1.2,0.18,0.56,0,0.92,0.01,0.47, 0.00278883, 0.0042297, 0.002567986, 0.0046503, 0.0001028,buy
2011-08-24,1.22,1.51,0.35,0.79,0,0.41,0,0.77,-0.00100081,-0.0027913,-0.002753517,-0.0032225,-0.0020964,sell
2011-08-25,1.13,1.68,0.46,0.68,0.03,0.22,0,0.98,-0.00184802,-0.0024561,-0.004261278,-0.0024561,-0.0024391,sell
2011-08-26,1.05,1.42,0.71,0.69,0.06,0.12,0,0.75, 0.00076800, 0.0001887,-0.001517405, 0.0001887, 0.0001656,sell
2011-08-27,1.19,1.57,1.51,0.42,0.09,0.05,0,0.46,-0.00242088,-0.0035332,-0.000249717,-0.0035332,-0.0023805,sell
2011-08-28,1.69,1.71,1.78,0.17,0.14,0,0,0.29,-0.00074595,-0.0012255,-0.000445606,-0.0006479,-0.0005876,sell
2011-08-29,2.75,2.11,1.21,0,0.18,0,0,0.18, 0.00118655, 0.0004265, 0.001635094, 0.0011866, 0.0004446,buy
2011-08-30,3.45,2.72,1.89,0,0.25,0,0,0.11,-0.00498889,-0.0048072,-0.004267203,-0.0051493,-0.0046197,sell
2011-08-31,2.35,2.22,2.5,0,0.34,0,0,0.07,-0.00666564,-0.0082274,-0.007321772,-0.0087241,-0.0073430,sell
2011-09-01,1.52,1.33,2.37,0,0.54,0,0,0.04,-0.00386461,-0.0069542,-0.006254728,-0.0069364,-0.0065414,sell
2011-09-02,1.57,0.78,1.78,0,1.11,0,0,0,-0.00471293,-0.0053348,-0.004875798,-0.0048758,-0.0024238,sell
2011-09-03,1.58,0.21,1.01,0,1.55,0,0,0.09,-0.00147247,-0.0059476,-0.002288061,-0.0011849,-0.0004334,sell
2011-09-04,0.67,0.54,0.58,0,0.91,0,0,0.27, 0.00318614,-0.0014633, 0.002356097, 0.0042620, 0.0011433,buy
2011-09-05,0.28,0.57,0.12,0,0.47,0,0,0.87,-0.00244635,-0.0024463,-0.005061431,-0.0004039,-0.0030669,sell
2011-09-06,0.12,1,0.18,0,0.42,0,0.01,1.39, 0.00791752,-0.0010876, 0.008445705, 0.0090827, 0.0070822,buy
2011-09-07,0.03,1.92,0.07,0.07,0.59,0.06,0.02,0.68, 0.00247535, 0.0037967, 0.000709536, 0.0044006, 0.0031641,buy
2011-09-08,0.05,2.5,0,0.18,1.28,0.22,0.03,0.31,-0.00175687,-0.0032930,-0.004884139,-0.0045771,-0.0045771,sell
2011-09-09,0.12,1.91,0,0.33,1.39,0.81,0.05,0.3,-0.00090313,-0.0060716,-0.006415153,-0.0052589,-0.0063823,sell
2011-09-10,0.23,1.89,0.25,0.64,0.69,0.83,0.09,0.56,-0.00513212,-0.0062883,-0.005212641,-0.0044653,-0.0043126,sell
2011-09-11,0.29,2.31,0.67,0.42,0.32,0.21,0.1,1.4, 0.00256544, 0.0048254, 0.001949390, 0.0049750, 0.0042537,buy
2011-09-12,0.26,2.15,1.76,0.01,0.15,0,0.06,1.35, 0.00097209,-0.0007926,-0.000792591, 0.0013417,-0.0000690,buy
2011-09-13,0.32,2.51,2,0,0.07,0,0.04,0.54,-0.01009561,-0.0110668,-0.006520531,-0.0092644,-0.0065814,sell
2011-09-14,1.18,3.2,1.01,0,0,0.05,0.02,0.22,-0.00139876,-0.0020841,-0.006087291,-0.0017424,-0.0015399,sell
2011-09-15,1.38,2.65,1.22,0.05,0,0.16,0.01,0.09, 0.00272476, 0.0027578,-0.005315797, 0.0043490, 0.0025658,buy
2011-09-16,0.29,2.84,2.24,0.13,0.06,0.47,0.01,0.01,-0.00661786,-0.0061848,-0.002230472,-0.0066179,-0.0049315,sell
2011-09-17,0.18,3.3,1.87,0.16,0.28,0.58,0,0.12,-0.00614554,-0.0040426,-0.004789830,-0.0085105,-0.0069255,sell
2011-09-18,0.57,3.22,1.08,0.07,1.34,0.24,0,0.55,-0.00496616,-0.0037875,-0.003766512,-0.0006971,-0.0028146,sell
2011-09-19,1.65,2.14,0.75,0.02,1.36,0.08,0,1.52, 0.00248585,-0.0016041,-0.000758851,-0.0014628, 0.0024521,buy
2011-09-20,1.86,2.75,1.28,0.01,0.29,0,0,0.83,-0.00368139, 0.0011976,-0.005293004, 0.0017386,-0.0033418,sell
2011-09-21,0.82,3.74,2.73,0.06,0.06,0,0,0.16,-0.00152360, 0.0009507,-0.001258080,-0.0041798,-0.0048875,sell
