Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-28,0,0,3.15,0.71,0.07,0.15,0.05,0, 0.0092795, 0.0096332, 0.0105898, 0.01315655, 0.0066610,buy
2012-10-29,0,0,0,0,0.26,0.25,0.12,0, 0.0013516, 0.0057674, 0.0018038, 0.00623688, 0.0018038,buy
2012-10-30,0,0,0,0,0.63,0.44,0.18,0, 0.0121888, 0.0088921, 0.0165905, 0.00854348, 0.0045848,buy
2012-10-31,0,0.33,0.28,0.28,0.75,0.75,0,0,-0.0124417,-0.0178261,-0.0238882,-0.01769027,-0.0128664,sell
2012-11-01,0,0.86,0.49,0.8,0.33,0.89,0,0,-0.0066166,-0.0026481,-0.0031781,-0.00306670,-0.0033919,buy
2012-11-02,0,0.97,1.17,0,0.49,0,0,0,-0.0164203,-0.0232228,-0.0091792,-0.02210052,-0.0295732,sell
2012-11-03,0.1,0,1.61,0,0.54,0,0,0, 0.0114733,-0.0003157, 0.0094640, 0.00780840, 0.0087063,buy
2012-11-04,0.14,0,0.83,0,0,0.04,0,0,-0.0045701, 0.0140352, 0.0118819, 0.01173580, 0.0134056,buy
2012-11-05,0.17,0,1.49,0,0,0.12,0,0,-0.0072251,-0.0031594,-0.0043671, 0.00316966,-0.0053691,buy
2012-11-06,0.19,0,2.41,0,0,0.38,0,0,-0.0067818,-0.0067545,-0.0078851,-0.00634115,-0.0006233,sell
2012-11-07,0.26,0,0.72,0.18,0.43,0.39,0,0,-0.0136390,-0.0102805,-0.0074446,-0.01037721,-0.0007738,sell
2012-11-08,0.24,0.44,1.57,0.39,0.57,0,0,0,-0.0064885,-0.0096808,-0.0092065,-0.00957296,-0.0064885,sell
2012-11-09,0.35,1.22,1.95,0.56,0.09,0,0,0, 0.0150976, 0.0222073, 0.0137188, 0.02813722, 0.0215088,buy
2012-11-10,0,2.19,2.24,0,0.15,0,0,0, 0.0029442, 0.0073912, 0.0073912,-0.00168461, 0.0003777,buy
2012-11-11,0,1.33,1.2,0,0.27,0.03,0,0,-0.0030749,-0.0070593,-0.0096234,-0.02454717,-0.0335090,sell
2012-11-12,0,1.39,1.36,0,0.32,0.06,0,0,-0.0019642,-0.0073846,-0.0036733,-0.02079209,-0.0307775,buy
2012-11-13,0,0,1.91,0,0.11,0.15,0.03,0, 0.0133164,-0.0057278, 0.0062308, 0.00855636, 0.0129645,buy
2012-11-14,0,0,2.77,0,0.22,0.3,0.07,0,-0.0020428, 0.0069660,-0.0057754, 0.00156827, 0.0059349,buy
2012-11-15,0.15,0,3.36,0,0.37,0,0.13,0,-0.0118822, 0.0026589,-0.0148034,-0.00959381, 0.0057723,sell
2012-11-16,0.28,0,2,0,0.2,0,0.24,0,-0.0058669,-0.0081694, 0.0104792,-0.00586695,-0.0173382,buy
2012-11-17,0,0,0,0,0.31,0.03,0.38,0,-0.0188538,-0.0085619,-0.0132206,-0.01179579,-0.0079303,sell
2012-11-18,0,0.21,0.41,0.17,0.5,0.11,0.02,0,-0.0097989,-0.0088978,-0.0095235,-0.01026342,-0.0123514,sell
2012-11-19,0,0.71,1.05,0.37,0.31,0.3,0.02,0, 0.0181828, 0.0150074, 0.0177045, 0.01655984, 0.0159908,buy
2012-11-20,0.05,1.55,1.39,0.48,0.38,0,0.07,0,-0.0082635,-0.0060716,-0.0060864,-0.00530005,-0.0060864,sell
2012-11-21,0.15,0.74,0,0,0.46,0.08,0.12,0,-0.0118488,-0.0120139,-0.0146576,-0.00959865,-0.0095986,sell
2012-11-22,0.34,1.39,0.5,0,0.54,0.32,0.19,0, 0.0065749,-0.0044673,-0.0041830,-0.00073805, 0.0045027,buy
2012-11-23,0.24,0,1.18,0,0,0.4,0.35,0, 0.0120553, 0.0144251, 0.0120553, 0.01314069, 0.0135678,buy
2012-11-24,0.09,0.17,0.7,0,0.06,0,0.6,0, 0.0251174, 0.0254464, 0.0012125, 0.00281030, 0.0027442,buy
2012-11-25,0.22,0.52,1.95,0,0.11,0,0.07,0, 0.0081623,-0.0032578,-0.0075732, 0.00797950, 0.0079795,buy
2012-11-26,0.39,1.17,0,0,0.24,0.03,0.13,0,-0.0181976, 0.0048172, 0.0001706,-0.00176307,-0.0015274,buy
2012-11-27,0,0.38,0,0,0.53,0.06,0.21,0, 0.0008335,-0.0043420, 0.0066373,-0.00972805, 0.0005698,buy
2012-11-28,0,0.49,0.28,0,0.64,0.12,0.38,0, 0.0020459, 0.0138871, 0.0142679, 0.01221931, 0.0045399,buy
2012-11-29,0,0.71,1.14,0,0.23,0.25,0.28,0,-0.0046397,-0.0050567,-0.0078931,-0.00505668,-0.0050567,buy
2012-11-30,0,1.17,2.82,0,0.25,0.4,0.04,0, 0.0037985, 0.0006317,-0.0000306,-0.00117404,-0.0016113,buy
2012-12-01,0,1.39,4.75,0.23,0.09,0,0.04,0,-0.0043617, 0.0133427,-0.0004825,-0.00293456,-0.0022108,buy
2012-12-02,0,0.17,1.78,0.64,0.11,0.04,0.05,0,-0.0015014, 0.0095079,-0.0029932, 0.00520750,-0.0046994,buy
2012-12-03,0,0.62,0,0.71,0.13,0.14,0.05,0, 0.0156942, 0.0061524,-0.0030148, 0.00566294, 0.0038843,buy
2012-12-04,0,0.83,0,0,0.17,0.29,0.05,0,-0.0161849,-0.0167363,-0.0184778,-0.01618495,-0.0163923,sell
2012-12-05,0,0,0.44,0,0.21,0.51,0.06,0,-0.0267325,-0.0254099,-0.0240781, 0.00531876,-0.0249185,buy
2012-12-06,0,0.51,1.38,0,0.24,0.42,0.06,0, 0.0351854, 0.0272580, 0.0350205, 0.03372080, 0.0122488,buy
2012-12-07,0,1.4,0,0.12,0,0.6,0.07,0,-0.0163000,-0.0145237,-0.0145237,-0.00733891,-0.0144243,sell
2012-12-08,0,0,0.91,0.37,0,0.03,0.07,0, 0.0033018,-0.0029564,-0.0141416, 0.00480932, 0.0030726,buy
2012-12-09,0,0,2.49,0.56,0,0.09,0.07,0, 0.0123556, 0.0023580, 0.0039885, 0.00964109,-0.0038779,buy
2012-12-10,0,0,1.32,0,0,0.27,0.08,0, 0.0204461, 0.0204461, 0.0199202, 0.02044609, 0.0217776,buy
2012-12-11,0,0,0.16,0,0,0.42,0.08,0, 0.0126508, 0.0125478, 0.0126508, 0.01862809, 0.0126508,buy
2012-12-12,0,0,0.18,0,0,0.28,0.09,0, 0.0010675,-0.0104889,-0.0084772,-0.00363734,-0.0086623,buy
2012-12-13,0.21,0,1.22,0,0.03,0.62,0.09,0,-0.0013892, 0.0016589, 0.0016589, 0.01011427,-0.0013892,buy
2012-12-14,0.39,0,1.85,0,0.14,1.03,0.1,0,-0.0020459,-0.0064669,-0.0079169,-0.00877617,-0.0018717,buy
2012-12-15,0,0,0.79,0,0.41,0.27,0.13,0,-0.0123607,-0.0080706,-0.0046659,-0.00502557,-0.0152331,sell
2012-12-16,0,0.32,0.94,0.32,0.83,0.4,0.17,0,-0.0172918,-0.0189615,-0.0132030,-0.01920918,-0.0188468,sell
2012-12-17,0,0.71,1.12,1.01,0.72,0,0.25,0, 0.0096206, 0.0100475, 0.0063178, 0.00631783, 0.0084460,buy
2012-12-18,0.14,1.26,1.35,0.47,0,0,0.36,0, 0.0217356, 0.0217356, 0.0205336, 0.01925927, 0.0189957,buy
2012-12-19,0.39,0,2.01,0,0,0,0.18,0, 0.0040400,-0.0084852,-0.0084839,-0.01791834,-0.0127525,sell
2012-12-20,0,0,2.92,0.29,0.06,0,0.25,0,-0.0025969,-0.0098778,-0.0103442,-0.00882539,-0.0044160,sell
2012-12-21,0,0,3.38,0.73,0.18,0,0.41,0, 0.0017485, 0.0049213, 0.0094199, 0.00846206, 0.0062850,buy
2012-12-22,0,0.23,1.8,0.56,0.51,0,0.51,0,-0.0088283,-0.0057251,-0.0113014,-0.00734420,-0.0068677,sell
2012-12-23,0,0.58,0,0.71,0.76,0,0.16,0,-0.0018112,-0.0114517,-0.0139629,-0.01365827,-0.0136583,sell
2012-12-24,0,0.97,0,0,0.08,0,0.16,0, 0.0063537, 0.0082036, 0.0035265, 0.00380601,-0.0020427,buy
2012-12-25,0,0,0,0.17,0.18,0.12,0.17,0,-0.0028285,-0.0054557, 0.0018053, 0.00135092, 0.0035784,buy
2012-12-26,0,0,0,0.64,0.4,0.36,0.18,0, 0.0228187, 0.0096064, 0.0094285, 0.00669972, 0.0093234,buy
2012-12-27,0,0,0.44,0.42,0.6,1.02,0.23,0,-0.0101282,-0.0136163,-0.0134665,-0.01101845,-0.0103831,sell
2012-12-28,0,0,1.22,0.48,0,0.27,0.19,0, 0.0064133, 0.0041501, 0.0082714, 0.01009284, 0.0072191,buy
2012-12-29,0,0,1.77,0,0,0.56,0.42,0, 0.0109882,-0.0013404,-0.0045645,-0.00643557, 0.0020843,buy
2012-12-30,0,0,0,0,0,0.68,0.87,0, 0.0071671,-0.0046973, 0.0041304, 0.00677269, 0.0210837,buy
2012-12-31,0,0,0.33,0,0,0.4,0.77,0, 0.0190592, 0.0120067, 0.0125328, 0.01573501, 0.0180604,buy
2013-01-01,0,0,0.97,0,0.02,0,1,0, 0.0035770, 0.0231740, 0.0063549, 0.01828414, 0.0019060,buy
2013-01-02,0.11,0,1.39,0.18,0.1,0.1,0.05,0,-0.0083529,-0.0104004,-0.0086222,-0.00824726,-0.0005665,sell
2013-01-03,0.23,0.32,0,0.48,0.3,0.35,0.05,0, 0.0105477, 0.0008231, 0.0008231,-0.00685976,-0.0023318,buy
2013-01-04,0.36,0.75,1.03,0,0.14,1.08,0.06,0,-0.0087023, 0.0029344,-0.0086528, 0.00616514,-0.0086528,buy
2013-01-05,0,0.83,1.78,0,0.28,1.68,0.21,0,-0.0241047,-0.0145579,-0.0160722,-0.01538566,-0.0160142,sell
2013-01-06,0.05,0,0.42,0,0.4,0.59,0.59,0,-0.0127879,-0.0271810,-0.0125254,-0.02317359,-0.0098386,sell
2013-01-07,0.11,0,1.4,0,0.18,0,0.65,0, 0.0196889, 0.0197442, 0.0196889, 0.01947312, 0.0195157,buy
2013-01-08,0.26,0,0,0,0,0,0.17,0,-0.0064460,-0.0105770,-0.0094773,-0.00778575,-0.0105770,sell
2013-01-09,0.28,0,0,0,0,0.14,0.35,0,-0.0001694,-0.0070756,-0.0152203,-0.01441271,-0.0085591,sell
2013-01-10,0,0.48,0.52,0,0,0.57,0.49,0,-0.0027031, 0.0152042, 0.0109825,-0.00014072,-0.0000808,buy
2013-01-11,0,1.25,1.2,0,0,0.59,0.2,0,-0.0010261,-0.0127923,-0.0027780,-0.00102607,-0.0106598,buy
2013-01-12,0,0,0.21,0,0,0,0.35,0, 0.0256132, 0.0087217, 0.0242360, 0.02646094, 0.0112790,buy
2013-01-13,0,0.97,1.9,0,0,0.07,0.41,0,-0.0028667,-0.0075947,-0.0022647,-0.00245394,-0.0005570,buy
2013-01-14,0,1.95,2.94,0,0,0.23,0.36,0,-0.0019992, 0.0033275, 0.0047077, 0.00078032, 0.0012544,buy
2013-01-15,0,1.43,0.29,0,0,0.4,0.47,0, 0.0066139,-0.0026563,-0.0071948,-0.01381091,-0.0136550,buy
2013-01-16,0,0.96,0.95,0,0,0.08,0.4,0, 0.0142793, 0.0011560, 0.0116099, 0.00153017, 0.0124725,buy
2013-01-17,0,0,1.39,0,0,0.15,0.71,0,-0.0134935,-0.0153134,-0.0143057,-0.00667506,-0.0153134,sell
2013-01-18,0.05,0,0,0,0.09,0.3,0.18,0, 0.0143137, 0.0087430, 0.0153232, 0.01431367, 0.0143274,buy
2013-01-19,0.1,0,0,0,0.31,0.6,0.19,0, 0.0105470, 0.0044856, 0.0044856, 0.00539610, 0.0124731,buy
2013-01-20,0.23,0,0,0,0.57,1.1,0.27,0, 0.0061590, 0.0065113,-0.0113464, 0.00678142,-0.0047015,buy
2013-01-21,0.3,0.37,0,0,0.36,0.32,0.5,0,-0.0026592,-0.0067431,-0.0142518,-0.00674306,-0.0080017,sell
2013-01-22,0.29,0.83,0,0,0,0.59,0.88,0,-0.0014804, 0.0111422,-0.0075820,-0.01563427,-0.0094122,buy
2013-01-23,0.4,0.32,0.27,0,0.02,0.04,0.43,0, 0.0015618,-0.0032570,-0.0025617, 0.00244031,-0.0071374,buy
2013-01-24,0.34,1.14,0.88,0,0.11,0.07,0.74,0,-0.0224688,-0.0078057,-0.0199600,-0.01850333,-0.0264182,sell
2013-01-25,0.57,0.94,1.18,0,0.18,0.15,0.92,0,-0.0202508,-0.0090991,-0.0236287,-0.02753046,-0.0256121,sell
2013-01-26,0.36,1.25,0,0,0.02,0.29,0.51,0,-0.0224190,-0.0251214,-0.0126448,-0.02342391,-0.0228559,sell
2013-01-27,0.06,0.3,0,0,0.06,0.3,0.28,0, 0.0118375, 0.0135219, 0.0119120, 0.00989994, 0.0020475,buy
2013-01-28,0.15,0.91,0,0,0.11,0,0.29,0, 0.0117086,-0.0006175, 0.0110676, 0.01321631, 0.0088839,buy
2013-01-29,0.34,0.95,0,0,0.22,0.14,0.38,0,-0.0042234,-0.0068702, 0.0060485, 0.00055262,-0.0039348,buy
2013-01-30,0.23,0,0,0,0.28,0.64,0.39,0, 0.0054562, 0.0029265,-0.0104824, 0.00119789,-0.0063510,buy
2013-01-31,0,0,0,0,0.15,1,0.4,0, 0.0108911, 0.0095177, 0.0017046, 0.01148116, 0.0104234,buy
2013-02-01,0,0,0,0,0.27,0.06,0.41,0,-0.0011955,-0.0072011,-0.0068148,-0.00778393, 0.0012010,buy
2013-02-02,0,0,0,0,0.38,0.28,0.42,0, 0.0105245, 0.0090535, 0.0106679, 0.01118493, 0.0101839,buy
2013-02-03,0,0,0,0,0.35,0.3,0.43,0, 0.0104189, 0.0039786, 0.0097845, 0.01187598, 0.0016159,buy
2013-02-04,0,0.29,0,0,0,0,0.51,0, 0.0204259, 0.0204304, 0.0221110,-0.00467890, 0.0028718,buy
2013-02-05,0.09,0.83,0,0,0.05,0,0.68,0, 0.0045147, 0.0047436, 0.0062015, 0.00486274, 0.0064133,buy
2013-02-06,0.33,0,0,0,0.1,0.1,1.05,0, 0.0033581, 0.0166341, 0.0133867, 0.01383218, 0.0138406,buy
2013-02-07,0.52,0,0,0,0.31,0.25,0.46,0,-0.0223755,-0.0195355,-0.0258385,-0.02439756,-0.0238084,sell
2013-02-08,0.29,0,0,0,0.84,0.58,0.47,0,-0.0217466,-0.0267510,-0.0208765,-0.01779564,-0.0207482,sell
2013-02-09,0.14,0,0,0,1.28,1,0.47,0, 0.0025320, 0.0038944,-0.0012207,-0.01671945, 0.0076519,buy
2013-02-10,0.28,0,0,0,0.18,0,0.5,0,-0.0205069,-0.0205069,-0.0210644,-0.02083334,-0.0210886,sell
2013-02-11,0.12,0,0,0,0,0.04,0.6,0, 0.0116047, 0.0139744, 0.0089060, 0.00725589, 0.0174229,buy
2013-02-12,0.35,0,0,0,0,0.09,0.69,0,-0.0090747,-0.0163000,-0.0185851,-0.01858512,-0.0098599,sell
2013-02-13,0,0,0,0,0,0.22,0.53,0, 0.0021648, 0.0017740, 0.0015176,-0.00455513, 0.0040359,buy
2013-02-14,0.11,0,0,0,0,0.3,0.58,0,-0.0042904, 0.0055045, 0.0034217, 0.00183641, 0.0062409,buy
2013-02-15,0.22,0,0,0,0,0,0.28,0,-0.0047223,-0.0124454,-0.0124454,-0.01760574,-0.0190019,sell
2013-02-16,0.41,0,0,0,0,0.09,0.1,0,-0.0009589,-0.0056222, 0.0009495, 0.00298276,-0.0013899,buy
2013-02-17,0.15,0,0,0,0,0.26,0.48,0, 0.0132679, 0.0131147, 0.0112495, 0.01025782, 0.0135317,buy
2013-02-18,0.24,0,0,0,0,0.75,0.1,0,-0.0015039,-0.0130048,-0.0064253, 0.00000222,-0.0097310,buy
2013-02-19,0,0,0,0,0,0.98,0.1,0,-0.0061036,-0.0184113,-0.0092115,-0.00944143,-0.0074827,sell
2013-02-20,0.04,0,0,0,0,0.04,0.11,0, 0.0021586, 0.0047416, 0.0003886,-0.00300476, 0.0032813,buy
2013-02-21,0.06,0,0,0,0,0.11,0.11,0,-0.0057370, 0.0020602,-0.0039957,-0.00913495, 0.0060218,buy
2013-02-22,0.07,0,0,0,0.09,0.3,0.11,0,-0.0049899,-0.0077297,-0.0079282,-0.00753272,-0.0050777,sell
2013-02-23,0.07,0,0,0,0.21,0,0.12,0,-0.0017950,-0.0017950,-0.0081954, 0.00610014,-0.0022204,buy
2013-02-24,0,0,0,0,0.49,0,0.12,0,-0.0141905,-0.0115406,-0.0049998,-0.00478794,-0.0152376,sell
2013-02-25,0.03,0,0,0,0.59,0,0.12,0,-0.0208801,-0.0131177,-0.0169639,-0.02712558,-0.0226540,sell
2013-02-26,0.07,0,0,0,0,0,0.15,0, 0.0024777, 0.0041731, 0.0026162,-0.01091233, 0.0042577,buy
2013-02-27,0.2,0,0,0,0,0,0.17,0,-0.0087584,-0.0069093,-0.0106372,-0.00393071,-0.0106372,sell
2013-02-28,0.32,0,0,0,0,0,0.25,0,-0.0073805, 0.0031574, 0.0063822,-0.00072215, 0.0019838,buy
2013-03-01,0.35,0,0,0,0.09,0,0.32,0,-0.0181977,-0.0183840,-0.0157765,-0.01856388,-0.0185637,sell
2013-03-02,0,0,0,0,0.26,0,0.15,0,-0.0030122,-0.0059911, 0.0025907,-0.00580889,-0.0059638,buy
2013-03-03,0,0,0,0,0.59,0,0.15,0,-0.0205962,-0.0111864,-0.0153069,-0.02636713,-0.0224669,sell
2013-03-04,0,0,0,0,0,0,0.2,0,-0.0010619,-0.0021551,-0.0057206,-0.00684474,-0.0033473,buy
2013-03-05,0.2,0.41,0,0,0,0,0.26,0, 0.0139120, 0.0085068, 0.0085068, 0.00792134, 0.0081486,buy
2013-03-06,0.57,0.85,0,0,0,0,0.46,0,-0.0006851,-0.0035386, 0.0074777,-0.00806317,-0.0051083,buy
2013-03-07,0.72,1.26,0,0,0,0,0.54,0, 0.0065911,-0.0007424, 0.0030760,-0.01206328, 0.0067345,buy
2013-03-08,0.04,0,0,0,0.07,0,0.18,0, 0.0074476,-0.0113713, 0.0096340,-0.00301806, 0.0042587,buy
2013-03-09,0.11,0,0,0,0.16,0,0,0,-0.0010366,-0.0050115, 0.0048229, 0.00390262, 0.0030217,buy
2013-03-10,0.16,0,0,0,0.34,0,0,0, 0.0133353, 0.0114934, 0.0124367, 0.01151812, 0.0079420,buy
2013-03-11,0,0,0,0,0.59,0,0,0, 0.0056574,-0.0030953, 0.0083198, 0.00871268, 0.0056486,buy
2013-03-12,0.05,0,0,0,0,0,0,0,-0.0034909, 0.0088839, 0.0050754,-0.00324666,-0.0036568,buy
2013-03-13,0.16,0,0.34,0,0.05,0,0,0, 0.0136508, 0.0106074, 0.0155675, 0.01191900, 0.0150955,buy
2013-03-14,0,0.33,0.39,0,0.09,0,0,0, 0.0002499, 0.0032575,-0.0017174, 0.01172297, 0.0044269,buy
2013-03-15,0,0.94,0.57,0,0.2,0,0,0,-0.0046531,-0.0038751, 0.0016071,-0.00465306, 0.0028431,buy
2013-03-16,0,1.48,0.66,0,0.38,0,0,0, 0.0005812, 0.0019026,-0.0028858,-0.00527750,-0.0127839,buy
2013-03-17,0,0.96,0.76,0,0.44,0,0,0,-0.0108214,-0.0094922, 0.0068922,-0.01019725,-0.0102104,buy
2013-03-18,0,1.79,0.89,0,0.15,0,0,0, 0.0251465, 0.0127580, 0.0127580, 0.00912651,-0.0049411,buy
2013-03-19,0,0,1.04,0,0.33,0,0,0,-0.0158053,-0.0122605, 0.0028984,-0.01468314,-0.0180042,sell
2013-03-20,0,0,1.22,0,0.11,0,0,0,-0.0054103,-0.0069263,-0.0063087,-0.00260430,-0.0104587,sell
2013-03-21,0,0,1.44,0,0.18,0,0.05,0,-0.0059619,-0.0091050,-0.0036605,-0.00252148,-0.0038754,buy
2013-03-22,0,0.11,1.69,0,0.32,0,0.08,0, 0.0097228, 0.0162678, 0.0119902, 0.01898048, 0.0125627,buy
2013-03-23,0,0.37,2.47,0,0.59,0,0.14,0,-0.0026310,-0.0078153,-0.0102559,-0.00648017,-0.0071731,sell
2013-03-24,0,0.86,3.03,0,1.04,0,0.24,0, 0.0094673, 0.0068668, 0.0081700, 0.00991696, 0.0057283,buy
2013-03-25,0.06,0.56,2.13,0,0.94,0,0.42,0, 0.0121104, 0.0137874, 0.0134514, 0.01482483, 0.0138633,buy
2013-03-26,0.12,0,0.39,0,0.04,0,0.55,0,-0.0105097,-0.0096865,-0.0056627,-0.00407996,-0.0056627,sell
2013-03-27,0.25,0,0.8,0,0.05,0,0.05,0,-0.0035132,-0.0058919,-0.0064774,-0.00717301,-0.0036774,buy
2013-03-28,0.36,0,1.56,0,0.1,0,0.18,0,-0.0120909,-0.0085119,-0.0123694,-0.01326727,-0.0110041,sell
2013-03-29,0,0,2.94,0,0.11,0,0.37,0,-0.0024421,-0.0017314, 0.0161383, 0.00731018, 0.0047564,buy
2013-03-30,0,0,4.64,0,0.12,0,0.46,0, 0.0003481, 0.0059809,-0.0007743, 0.00004107, 0.0078205,buy
2013-03-31,0,0,0.53,0,0.14,0,0.9,0,-0.0148185,-0.0026247,-0.0045379,-0.00494491,-0.0055476,sell
2013-04-01,0,0,0.58,0,0.15,0,0.54,0, 0.0117285, 0.0101169,-0.0081555,-0.00604422,-0.0066204,buy
2013-04-02,0,0,0.65,0,0.09,0.06,0,0,-0.0055791, 0.0054751, 0.0039857, 0.01195160, 0.0054035,buy
2013-04-03,0.03,0,1,0,0.13,0.12,0,0, 0.0011594, 0.0075283, 0.0076269, 0.00347695, 0.0034770,buy
2013-04-04,0.09,0,1.6,0,0.18,0.32,0,0,-0.0094548,-0.0113720,-0.0031541,-0.00945481,-0.0094548,sell
2013-04-05,0.16,0,2.39,0,0.24,0.69,0,0, 0.0066505, 0.0073887, 0.0211233,-0.00205826, 0.0035250,buy
2013-04-06,0,0,2.07,0,0,1.27,0,0, 0.0008861,-0.0050047,-0.0017913,-0.00065324, 0.0122739,buy
2013-04-07,0,0,1.79,0,0,0.22,0,0,-0.0119186,-0.0289762,-0.0121111,-0.02176883,-0.0270388,sell
2013-04-08,0,0.26,2.04,0,0,0.5,0.06,0,-0.0016602,-0.0011880, 0.0002738,-0.00419013,-0.0032492,buy
2013-04-09,0,0.9,1.4,0,0,0.59,0.18,0,-0.0000599,-0.0022463,-0.0026970,-0.00121263,-0.0051735,buy
2013-04-10,0,1.23,1.56,0,0,0,0.36,0, 0.0092966, 0.0132006, 0.0108065, 0.00974831, 0.0122020,buy
2013-04-11,0,0,1.75,0,0,0.07,0.51,0, 0.0148342, 0.0141613, 0.0156122, 0.01598118, 0.0145011,buy
2013-04-12,0,0,1.95,0,0,0.17,0.18,0,-0.0010842,-0.0105022, 0.0102988,-0.00350136,-0.0033300,buy
2013-04-13,0,0,1.98,0,0,0.44,0.26,0,-0.0026116,-0.0073606,-0.0000855,-0.01652109,-0.0059412,buy
2013-04-14,0,0.11,0,0,0,0.89,0.4,0, 0.0137545, 0.0186915, 0.0004794, 0.01394427, 0.0139945,buy
2013-04-15,0,0.43,0,0,0.07,0.07,0.65,0, 0.0140053, 0.0044017, 0.0033242, 0.01528804, 0.0023193,buy
2013-04-16,0,0.55,0,0,0.25,0.2,0.94,0,-0.0070826,-0.0175458,-0.0193975,-0.02055035,-0.0074354,sell
2013-04-17,0,0,0,0,0.36,0.36,0.26,0,-0.0060250,-0.0111385,-0.0111123,-0.01161260, 0.0052340,sell
2013-04-18,0,0,0.48,0,0,0.66,0.66,0,-0.0060765,-0.0058130,-0.0034426,-0.00345701, 0.0179952,buy
2013-04-19,0,0,1.77,0,0,1.23,0.36,0, 0.0154903, 0.0163001, 0.0150297, 0.01525895, 0.0167416,buy
2013-04-20,0,0,0,0.15,0.05,1.7,0,0, 0.0213639, 0.0102889, 0.0175983, 0.00864924, 0.0126567,buy
2013-04-21,0,0,0,0.47,0.14,0.9,0.03,0,-0.0015597,-0.0015597,-0.0186258,-0.00524357,-0.0018166,sell
2013-04-22,0,0,0.16,0.71,0.41,0,0.24,0, 0.0278192, 0.0228731, 0.0196646, 0.01956139, 0.0225672,buy
2013-04-23,0.06,0,0.35,0,0.59,0,0.68,0,-0.0082854,-0.0149551,-0.0140844,-0.01408441,-0.0082440,sell
2013-04-24,0.12,0,1.03,0,0,0.07,1.06,0, 0.0035621, 0.0269182, 0.0034752, 0.02587676, 0.0065165,buy
2013-04-25,0,0,0.31,0,0,0.46,0.35,0,-0.0163691,-0.0165491,-0.0164025,-0.01654905,-0.0165491,sell
2013-04-26,0,0,0.39,0.2,0.07,0.8,0.61,0, 0.0093545, 0.0170801, 0.0080064, 0.00718416, 0.0105533,buy
2013-04-27,0,0,0.49,0.57,0.26,0.46,0.78,0, 0.0124850, 0.0240234, 0.0295224, 0.02281320,-0.0017234,buy
2013-04-28,0,0,0.62,1.06,0.62,0.69,0.08,0,-0.0075194, 0.0018146, 0.0049199,-0.00302059,-0.0010425,buy
2013-04-29,0.03,0,0.78,0.61,0.93,0,0.11,0, 0.0099358, 0.0180319,-0.0075636, 0.01766946, 0.0176695,buy
2013-04-30,0.06,0,0.8,0.59,0.65,0,0.15,0, 0.0104181, 0.0191121, 0.0025230, 0.01716767, 0.0195796,buy
2013-05-01,0.12,0,0,0.71,0.12,0.14,0.28,0,-0.0020082, 0.0018226, 0.0011483,-0.00265367,-0.0082091,buy
2013-05-02,0,0,0,0,0.22,0.74,0.63,0, 0.0045320, 0.0041985, 0.0042881, 0.00239165, 0.0057537,buy
2013-05-03,0.03,0,0,0,0.41,1.12,1.02,0,-0.0136882,-0.0122687,-0.0046727,-0.01761601,-0.0176160,sell
2013-05-04,0.06,0,0,0.27,0.59,0.58,0.35,0, 0.0151429, 0.0065611, 0.0127375, 0.00728452, 0.0109273,buy
2013-05-05,0.12,0.18,0,0.8,0.15,1.47,0.06,0,-0.0036504,-0.0033003, 0.0050293,-0.00328243, 0.0080787,buy
2013-05-06,0.07,0.41,0,0.23,0.68,1.63,0.3,0, 0.0001213, 0.0014793, 0.0016221, 0.00415909, 0.0100473,buy
2013-05-07,0.12,0,0,0.32,0.15,0.08,0.36,0,-0.0076524, 0.0073449,-0.0092564,-0.01076197,-0.0076524,sell
2013-05-08,0,0,0,0.06,0.3,0.14,0,0,-0.0016739,-0.0037139, 0.0060882,-0.00854030, 0.0058919,buy
2013-05-09,0,0,0,0.31,0.61,0.23,0,0,-0.0158040,-0.0120466,-0.0052615,-0.01878352,-0.0120466,sell
2013-05-10,0,0,0,0.08,0.42,0.53,0,0,-0.0021176, 0.0021592, 0.0274182, 0.00004957, 0.0114370,buy
2013-05-11,0,0,0,0.16,0.53,1.33,0,0,-0.0123538,-0.0029112,-0.0133949,-0.00680948,-0.0123538,sell
2013-05-12,0.04,0,0,0.32,0.03,0.84,0,0,-0.0052795,-0.0063098,-0.0190105,-0.01774135,-0.0065035,sell
2013-05-13,0.05,0.52,0.39,0,0.11,1.08,0,0, 0.0057417, 0.0038666,-0.0003087, 0.00683089, 0.0026357,buy
2013-05-14,0.05,0.73,1.23,0,0.22,1.45,0,0,-0.0182755,-0.0145019,-0.0174072,-0.00784113,-0.0173929,sell
2013-05-15,0.05,0.58,1.8,0,0.42,1.1,0,0,-0.0246661,-0.0191208,-0.0238897,-0.01684246,-0.0246661,sell
2013-05-16,0.06,0.93,0,0,0.58,1,0.1,0,-0.0024682, 0.0151200, 0.0147107,-0.00137435,-0.0011090,buy
2013-05-17,0.06,1.13,0.24,0,0.26,0,0.28,0,-0.0102635,-0.0224905,-0.0098838,-0.01341579,-0.0101705,sell
2013-05-18,0.07,0.91,2.31,0,0.44,0.07,0.59,0,-0.0062229,-0.0044599,-0.0048811,-0.00393771,-0.0046009,sell
