Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-01,1.77,2.01,0.14,0,0.03,0.62,0.53,1.12,-0.00316165,-0.00316165,-0.00210099,-0.0081430,-0.0033583,sell
2013-02-02,2.18,1.17,0.54,0,0.01,0.77,0.54,0.72,-0.00273951,-0.00747865,-0.00185857,-0.0007492,-0.0016840,sell
2013-02-03,0.79,0.51,0.47,0,0.03,0.72,0.89,0.89,-0.00264313,-0.00122256,-0.00366020,-0.0036905,-0.0036602,sell
2013-02-04,0.34,0.84,0.12,0.13,0.03,0.68,0.72,1.93,-0.00805896,-0.00550227,-0.00654400,-0.0060596,-0.0064201,sell
2013-02-05,1.03,0.03,0.12,1.45,0.07,0.13,0.98,1.33, 0.00383787, 0.00714807, 0.00383787, 0.0021635, 0.0058072,buy
2013-02-06,0.25,0.03,0.13,0.1,0.03,0.72,1.88,0.52, 0.00383791, 0.00398622, 0.00363216, 0.0008257, 0.0038914,buy
2013-02-07,0.39,0.03,0.44,0,0.09,1.58,1.78,1.45,-0.00294129,-0.00439980,-0.00415916,-0.0041592,-0.0041592,sell
2013-02-08,0.27,1.11,0.15,0,0.3,2.44,0.76,1.01, 0.00216650, 0.00190252, 0.00287756, 0.0057613, 0.0029814,buy
2013-02-09,1.9,0.07,0.14,0,0.51,0.72,1.33,1.87, 0.00739466, 0.00650441, 0.00827333, 0.0083178, 0.0082733,buy
2013-02-10,0.44,0,0.15,0,0.1,2.05,0.71,1.48,-0.00200197, 0.00254620,-0.00965264,-0.0029325,-0.0029325,buy
2013-02-11,0.37,0,0.15,0,0.16,0.26,1.24,2.7,-0.00369473,-0.00219132,-0.00699157, 0.0000219,-0.0032729,sell
2013-02-12,0.33,0.07,0.15,0,0.05,0.39,1.11,1.59, 0.00114729,-0.00342553, 0.00072101,-0.0046555,-0.0025293,sell
2013-02-13,0.15,0.08,0.16,0,0.2,0.86,1.92,1.31, 0.00261826, 0.00189183, 0.00813340, 0.0046212, 0.0030445,buy
2013-02-14,0.06,0,0.16,0,0.1,2.91,1.16,0.72,-0.00564190,-0.00521565,-0.00777116,-0.0058618,-0.0057712,sell
2013-02-15,0.02,0,0.12,0,0.19,2.24,1.55,0.5,-0.00124103,-0.00124103,-0.00304799,-0.0017051,-0.0017051,buy
2013-02-16,0.54,0,0.12,0.11,0.21,0.23,1.8,0.66, 0.00080952, 0.00147764, 0.00132696, 0.0050867,-0.0008334,buy
2013-02-17,0.05,0.35,0.11,0.1,0.02,1.06,0.7,1.05,-0.00147599,-0.00014211,-0.00394411,-0.0001421, 0.0009381,buy
2013-02-18,0.06,0,0.25,0,0,0.28,1.27,2.08, 0.00426255,-0.00478414, 0.00372273,-0.0052391,-0.0014303,sell
2013-02-19,0.27,0.01,0.15,0,0,0.36,0.6,1.26, 0.00163159, 0.00213371, 0.00213371,-0.0023116, 0.0016316,buy
2013-02-20,1.44,0.16,0.09,0,0.04,0.18,0.58,1.12,-0.00674086,-0.00667604,-0.00263541,-0.0027541,-0.0062953,sell
2013-02-21,1.4,1,0.08,0.48,0.19,0.12,0.57,1.38,-0.00754464,-0.00536979,-0.00705318,-0.0081121,-0.0074412,sell
2013-02-22,1.08,1.21,0.14,0,0.02,1.79,0.56,0.41, 0.00401090, 0.00221440, 0.01081963, 0.0084644, 0.0110528,buy
2013-02-23,1.27,0.64,0.58,0,0.03,0.28,1.53,0.55, 0.00461666, 0.00074671, 0.00424858, 0.0072956, 0.0039939,buy
2013-02-24,0.07,0.99,0.27,0.02,0.07,0.05,0.82,0.71,-0.00059486,-0.00170250, 0.00130849,-0.0017025,-0.0012437,buy
2013-02-25,0.14,0.34,0.26,1.88,0.08,0.02,0.54,1.59, 0.00035380,-0.01172330,-0.00789271,-0.0099226,-0.0096305,sell
2013-02-26,0.64,0,0.07,1.68,0.04,0.01,0.66,1.71,-0.00217128, 0.00240029,-0.00268290,-0.0058335, 0.0020107,buy
2013-02-27,0.22,0,0.24,0.4,0.02,0.19,0.56,0.6,-0.00170528, 0.00596947,-0.00051938, 0.0059392, 0.0059392,buy
2013-02-28,1.56,0.8,0.48,0.98,0.02,0.06,0.61,0.91,-0.00699907,-0.00585513,-0.00714898,-0.0021436,-0.0075727,sell
2013-03-01,1.2,2.86,0.08,0,0.02,0,0.7,0.49,-0.00994393,-0.00842176,-0.00887794,-0.0122370,-0.0102193,sell
2013-03-02,3.07,0.25,0.52,0,0.02,0,0.94,0.71,-0.00859850,-0.00166828,-0.00192351,-0.0075036,-0.0017872,sell
2013-03-03,0.3,0.67,0.05,0,0.04,0.44,0.52,1.46, 0.00591880, 0.00951169, 0.00635360, 0.0061447, 0.0088030,buy
2013-03-04,1.04,0,0.02,1.47,0.09,0,0.5,4.88, 0.00614744, 0.00533192, 0.00553707, 0.0041821, 0.0055854,buy
2013-03-05,0.06,0,0.02,0.3,0.02,0.11,0.56,1.81,-0.00277123,-0.00163742,-0.00277123,-0.0027712, 0.0000415,buy
2013-03-06,0.15,0.01,0.23,0,0,0.11,2.61,1.68, 0.00077359,-0.00139217, 0.00091210, 0.0069555,-0.0026336,buy
2013-03-07,0.21,0.72,0.19,0,0.01,2.43,1.39,0.69,-0.00145014, 0.00212442, 0.00201367, 0.0021244, 0.0048493,buy
2013-03-08,0.92,0.65,0.01,0,0.33,0.71,1.23,0.98, 0.00393238, 0.00460378, 0.00383932, 0.0029443, 0.0073243,buy
2013-03-09,1.05,0,0.02,0,0.14,1.41,0.45,1.65,-0.00769872,-0.00748280,-0.00712733,-0.0056976,-0.0075761,sell
2013-03-10,0.14,0,0.02,0,0.2,0.54,0.43,2.48, 0.00202977, 0.00335891, 0.00202977, 0.0011178, 0.0016152,buy
2013-03-11,0.28,0.01,0.02,0,0.17,0,0.68,2.26,-0.00109626, 0.00117697,-0.00080933,-0.0076309, 0.0026956,buy
2013-03-12,0.04,0.15,0.03,0,0.29,0,0.34,0.9, 0.00921882, 0.00579845, 0.00511516, 0.0016080, 0.0025610,buy
2013-03-13,0.05,0.02,0.07,0,0.28,0.83,1.2,1.2, 0.00500329, 0.00500907, 0.00143035, 0.0013606, 0.0086910,buy
2013-03-14,0.04,0.01,0.06,0,0.12,3.23,0.46,0.64, 0.00724129, 0.00724129, 0.00724129, 0.0071506, 0.0046438,buy
2013-03-15,0.56,0.04,0.04,0.09,0.27,1.07,1.77,0.62,-0.00313837, 0.00420917,-0.00272113, 0.0016835,-0.0018074,buy
2013-03-16,0.03,0.49,0.04,0.09,0.13,1.04,0.6,0.61,-0.00043133,-0.00001657,-0.00099733,-0.0017900, 0.0021764,buy
2013-03-17,0,0.32,0.06,0,0.05,0,1.19,2.21, 0.00673370, 0.00304623, 0.00748295, 0.0003430, 0.0072465,buy
2013-03-18,0,0.06,0.21,0,0.04,0,0.48,1.43,-0.00153182,-0.00153182,-0.00153182,-0.0030316,-0.0015318,buy
2013-03-19,0.22,0.13,0.08,0,0.04,0,0.17,1.22,-0.00766463,-0.00411118,-0.00392754,-0.0041031,-0.0050365,sell
2013-03-20,2.62,0.1,0.08,0.54,0.12,0,0.16,1.87,-0.00153522,-0.00256073,-0.00393341,-0.0043996,-0.0013607,sell
2013-03-21,0.15,1.77,0.1,0.04,0.15,0.71,0.16,0.79,-0.00288127,-0.00338502,-0.00331346,-0.0057652,-0.0085034,sell
2013-03-22,1.77,0.36,0.49,0,0.09,0.95,0.24,0.88, 0.00069137,-0.00129489, 0.00069137, 0.0021532, 0.0006914,buy
2013-03-23,0.72,0.64,0.46,0,0.12,0.11,1.14,1.13,-0.00646164,-0.00463606,-0.00610034,-0.0063155,-0.0065207,sell
2013-03-24,0.02,1.3,0.24,0.81,0.21,0,0.31,1.07,-0.00449195,-0.00033150, 0.00780763,-0.0003315, 0.0007001,buy
2013-03-25,0.56,0.07,0.5,2.09,0.24,0,0.29,1.98,-0.00443212,-0.00690551,-0.00683136,-0.0085027,-0.0064404,sell
2013-03-26,0.05,0.04,0.16,0,0.2,0.1,0.31,2.2, 0.00266909, 0.00523290, 0.00266909, 0.0018804, 0.0033370,buy
2013-03-27,1,0.01,0.64,1.68,0.12,0.09,0.3,2.06,-0.00027061,-0.00435183,-0.00155214,-0.0071953,-0.0079246,sell
2013-03-28,1.06,2.18,0.17,0.01,0.08,0,0.42,1.9,-0.00554396,-0.00573708,-0.00920403,-0.0009498,-0.0125727,sell
2013-03-29,2.66,0.73,0.71,0,0.06,0,0.98,2.26, 0.00748548, 0.00026378, 0.00531156, 0.0091031, 0.0081203,buy
2013-03-30,0.3,1.17,0.39,0,0.08,0.43,0.75,2.11,-0.00067424,-0.00105310,-0.00665562, 0.0010279,-0.0008173,buy
2013-03-31,1.64,0.13,0.18,0.84,0.17,0.14,0.69,3.51, 0.00096611,-0.00019530, 0.00047976, 0.0019486, 0.0006132,buy
2013-04-01,0.58,0.01,0.14,1.27,0.13,0.1,0.64,2.56, 0.00632874, 0.00448379, 0.00245570, 0.0039982, 0.0060714,buy
2013-04-02,0.01,0.01,0.16,0.1,0.07,0.14,1.17,1.89, 0.00286864,-0.00078096, 0.00345406,-0.0063499,-0.0010599,buy
2013-04-03,0.03,0.06,0.43,0,0.04,0.88,1.42,1.56,-0.00846499,-0.00879064,-0.00923883,-0.0093796,-0.0092155,sell
2013-04-04,0.09,1.1,0.12,0,0.15,1.68,0.54,0.62, 0.00462830, 0.00446067, 0.00549057, 0.0038625, 0.0098177,buy
2013-04-05,1.21,0.37,0.08,0,0.27,0.46,1.24,0.71,-0.00490506,-0.00056789,-0.00596198,-0.0049051, 0.0104779,buy
2013-04-06,0.95,0.04,0.08,0,0.05,2.62,0.04,0.5,-0.00187611,-0.00398095,-0.00219024,-0.0039501,-0.0039501,sell
2013-04-07,0.26,0.06,0.06,0,0.19,0.63,0.34,1.35, 0.00126687, 0.00196540, 0.00126687, 0.0012711,-0.0007114,buy
2013-04-08,0.07,0.19,0.06,0,0.09,0.6,0.06,1.4, 0.00243482, 0.00358002, 0.00493671, 0.0032259, 0.0033572,buy
2013-04-09,0.01,0.25,0.07,0,0.2,0.64,0.59,1.46, 0.00453245, 0.00434673, 0.00453245, 0.0033080, 0.0028710,buy
2013-04-10,0.02,0.2,0.05,0,0.1,2.18,0.64,1.3, 0.00478711, 0.00540777, 0.00567147, 0.0028364, 0.0001089,buy
2013-04-11,0.19,0.11,0.03,0.09,0.12,2.1,0.97,0.85, 0.00553160, 0.00440681, 0.00516486, 0.0049624, 0.0055316,buy
2013-04-12,0.58,0.06,0.02,0.14,0.16,2.11,0.64,0.46, 0.00148486, 0.00171261, 0.00145566, 0.0017210, 0.0014902,buy
2013-04-13,0.03,0.4,0.02,0,0.17,1.53,0.63,1.03,-0.00567035,-0.00378868,-0.00367880, 0.0022954,-0.0020785,sell
2013-04-14,0.04,0.05,0.14,0,0.02,1.21,0.87,1.62,-0.00779537,-0.00372924,-0.01282891,-0.0123505,-0.0035466,sell
2013-04-15,0.06,0.19,0.03,0,0.03,0.64,0.6,0.23,-0.00341013,-0.00322691,-0.00212029,-0.0032269,-0.0044189,sell
2013-04-16,1.16,0.21,0.01,0.13,0.1,0.84,0.61,2.08, 0.00485598, 0.00516165, 0.00477636, 0.0046561, 0.0031986,buy
2013-04-17,1.07,0.63,0.01,0.47,0.22,0.88,0.44,0.71,-0.01182438,-0.01396013,-0.01182438,-0.0083633,-0.0077644,sell
2013-04-18,0.17,0.7,0.11,0,0.12,1.41,0.41,0.72,-0.00313113,-0.00143430,-0.00008986,-0.0038357, 0.0029855,buy
2013-04-19,2.13,0,0.47,0,0.03,1.41,0.9,0.51,-0.00118446, 0.00104168,-0.00203748,-0.0040659, 0.0010226,buy
2013-04-20,0.24,1.73,0.04,0.01,0.03,0.9,0.77,0.53, 0.00350950, 0.00014656, 0.00676576, 0.0030279, 0.0067714,buy
2013-04-21,1.33,0.06,0.35,1.35,0.13,0.51,0.51,0.82, 0.00378496, 0.00150176, 0.00195876, 0.0027537, 0.0015018,buy
2013-04-22,0.4,0.54,0.22,0.84,0.16,0.38,0.34,1.27, 0.00883543, 0.00918268, 0.00845936, 0.0092175, 0.0053226,buy
2013-04-23,0.15,0.06,0.32,0.49,0.08,0.29,0.84,0.96, 0.00350255, 0.00582091, 0.00160759, 0.0074708, 0.0058209,buy
2013-04-24,1.1,0.53,0.26,1.69,0.04,0.24,1.28,0.51, 0.00183807, 0.00224135, 0.00141090,-0.0023092, 0.0009925,buy
2013-04-25,1.73,1.12,0.07,0.53,0.01,0.77,0.86,0.05, 0.00156900, 0.00232977, 0.00238761, 0.0017614, 0.0088490,buy
2013-04-26,1,0.75,0.61,0.29,0,1.23,0.73,0.06,-0.00405938,-0.00403004,-0.00619597,-0.0064115,-0.0040594,sell
2013-04-27,0.18,1.05,0.31,0.06,0.02,1.06,0.26,0.72,-0.00334688,-0.00381852,-0.00900652,-0.0003543,-0.0095729,sell
2013-04-28,1.38,0.75,0.16,0.89,0.12,0.44,0.14,0.87, 0.00186523,-0.00238044,-0.00239625,-0.0107237,-0.0023962,sell
2013-04-29,1.08,0.53,0.03,0.81,0.08,0.81,0.56,0.07, 0.00249992, 0.00292349, 0.00522040, 0.0058318, 0.0052204,buy
2013-04-30,1.11,0.11,0.21,0.15,0.09,1.94,0.79,0.99,-0.01208518,-0.00916706,-0.00622432,-0.0112405,-0.0068910,sell
2013-05-01,0.61,0.71,0.17,0.05,0.15,1.72,0.27,0.89,-0.00516590, 0.00249121, 0.00249121,-0.0055396,-0.0030364,buy
2013-05-02,1.44,0.65,0.05,0.03,0.22,1.01,1.58,0.78, 0.00032739, 0.00196905,-0.00356580, 0.0003274, 0.0016664,buy
2013-05-03,1.05,0.29,0.02,0.03,0.02,2.61,1.68,0.3, 0.00401370, 0.00503019, 0.00401370, 0.0050302,-0.0025858,buy
2013-05-04,1.37,0.05,0.01,0.09,0.14,0.41,2.35,0.24,-0.00048914, 0.00179500,-0.00347406, 0.0087017,-0.0023518,buy
2013-05-05,0.81,0.16,0.01,0.2,0.05,1.35,0.57,0.88,-0.00319858,-0.00407993,-0.00221969,-0.0039672,-0.0035472,sell
2013-05-06,1.23,0.22,0.03,0.16,0.39,1.02,0.3,1.42, 0.00223635, 0.00158718, 0.00315734, 0.0014105, 0.0040950,buy
2013-05-07,1.8,0.11,0.03,0.17,0.32,1.22,1.31,0.43,-0.00141427, 0.00304398,-0.00103810,-0.0014266, 0.0026684,buy
2013-05-08,1.41,0.05,0,0.21,0.08,1.65,1.83,0.09, 0.00620686, 0.00148985, 0.00231568, 0.0022407, 0.0021000,buy
2013-05-09,1.57,0.02,0,0.43,0.26,0.43,1.02,0.07,-0.00454623, 0.00028737,-0.00454623,-0.0048667,-0.0027300,buy
2013-05-10,0.82,0.4,0,0.16,0.25,2.36,0.03,0.06, 0.00306754, 0.00389313, 0.00231127,-0.0000759, 0.0013086,buy
2013-05-11,0.68,0.01,0.13,0.05,0.24,1.46,0.7,1.4,-0.00688036,-0.00308292,-0.00709573,-0.0059740,-0.0072312,sell
2013-05-12,0.62,0.16,0.04,0.04,0.21,1.68,0.09,1.04,-0.01015984,-0.00723709,-0.00802284,-0.0084385,-0.0101649,sell
2013-05-13,1.39,0.49,0,0.04,0.06,2.12,0,0.36,-0.00482783,-0.00422814,-0.00482783,-0.0021948,-0.0042281,sell
2013-05-14,1.77,0.74,0.01,0.57,0.03,3.16,0.06,1.34, 0.00268501, 0.00419977, 0.00568243, 0.0053612, 0.0003068,buy
2013-05-15,0.29,1.49,0.01,0.05,0.1,1.02,0.88,0.18, 0.00729707, 0.00553182, 0.00764946, 0.0049239, 0.0078884,buy
2013-05-16,1.23,0.42,0.37,0.06,0.1,1.66,0.59,0.35,-0.00424907,-0.00390694,-0.00534484,-0.0039069, 0.0034542,sell
2013-05-17,0.41,0.63,0.22,0.07,0.04,1.34,0.63,1.06, 0.00227949, 0.00378917, 0.00159180, 0.0005623, 0.0017129,buy
2013-05-18,0.1,1.35,0.07,0.82,0.03,0.69,0.39,2.62,-0.00666519,-0.00716256,-0.01013180,-0.0064644,-0.0056236,sell
2013-05-19,0.68,0.15,0.29,1.12,0.07,0.18,0.87,1.6, 0.00832434, 0.00318356, 0.00587220, 0.0019310, 0.0075365,buy
2013-05-20,0.64,0.13,0.15,0.23,0.12,0.3,0.73,1.74, 0.00155109,-0.00549868, 0.00155109, 0.0027919, 0.0010535,buy
2013-05-21,1.13,0.54,0.48,1.41,0.09,0.1,0.96,2.72, 0.00741836, 0.00742724, 0.00596675, 0.0046200, 0.0060247,buy
2013-05-22,0.94,1.94,0.12,0.5,0.02,0.1,0.22,2.16,-0.00319731,-0.00392934,-0.00482310, 0.0061132,-0.0038429,sell
2013-05-23,2.49,1.01,0.42,0.63,0.01,0.14,0.33,1.65, 0.00539687,-0.00097447,-0.00116739,-0.0008731,-0.0015658,buy
2013-05-24,0.41,1.4,0.43,0.67,0.02,0.61,0,1.48,-0.00051478, 0.00129326,-0.00173911,-0.0028761,-0.0021290,buy
2013-05-25,1.49,0.27,0.17,0.72,0.08,0.21,0,2.68, 0.00831783, 0.00752742, 0.00707314, 0.0071457, 0.0084021,buy
2013-05-26,0.45,0.27,0.05,1.91,0.01,0.44,0,1.29,-0.01392027,-0.00806289,-0.00923987, 0.0007497,-0.0126707,sell
2013-05-27,0.63,0.23,0.1,0.91,0,0.28,1.18,1.82,-0.01165056,-0.00727387,-0.01165056,-0.0118420,-0.0113402,sell
2013-05-28,0.99,0.44,0.39,0.24,0,1.72,0.1,0.48, 0.00308998, 0.00153731,-0.00407171, 0.0018899, 0.0018899,buy
2013-05-29,1.53,1.39,0.16,0.08,0.22,0.24,0.75,0.46,-0.00265115,-0.00190182,-0.00136509,-0.0012890, 0.0016258,buy
2013-05-30,2.91,0.76,0.07,0.05,0.03,1.48,0.08,0.38, 0.00540399, 0.00559757, 0.00559757, 0.0051391, 0.0055976,buy
2013-05-31,1.84,0.68,0.06,0.04,0.13,0.19,0.54,0.69,-0.00738995,-0.01001284,-0.00765827,-0.0051560,-0.0082812,sell
2013-06-01,1.6,0.22,0.08,0.02,0.04,0.08,0.49,0.98,-0.00846155,-0.00506284,-0.00376934,-0.0037368,-0.0077894,sell
2013-06-02,0.94,0.16,0.07,0,0.08,0.05,0.56,1.48,-0.00529992,-0.00391688,-0.00300140,-0.0033405,-0.0052725,sell
2013-06-03,1.77,0.06,0.04,0,0.09,0.94,0.5,1.73,-0.00910002,-0.00728276,-0.00728276,-0.0088453,-0.0083918,sell
2013-06-04,1.43,0.04,0.02,0.04,0.02,1.36,0.93,0.68,-0.00424959, 0.00241397, 0.00480974, 0.0034752, 0.0137015,buy
2013-06-05,1.07,0.05,0.02,0.28,0.18,0.84,1.77,0.41,-0.00268736, 0.00185880,-0.00598390, 0.0074083,-0.0052910,buy
2013-06-06,0.41,0.43,0.01,0.29,0.13,2.05,0.64,0.41, 0.00331841, 0.00416967, 0.00559150, 0.0034974, 0.0047532,buy
2013-06-07,0.53,0.13,0.07,0.71,0.1,1.15,0.1,1.55, 0.00369559, 0.00802707, 0.00877189, 0.0082619, 0.0080271,buy
2013-06-08,0.57,0.2,0.12,0.66,0.22,0.04,0.59,2.31, 0.00542544, 0.00657998, 0.00206926, 0.0051930, 0.0062373,buy
2013-06-09,1.07,0.25,0,0.24,0.05,0.01,0,1.25,-0.00771961,-0.00729275,-0.00672678,-0.0069436,-0.0069436,sell
2013-06-10,3.33,0.26,0,0.63,0.04,0.01,0,1.41, 0.00084052, 0.00069919,-0.00103935,-0.0004275,-0.0018783,buy
2013-06-11,1.2,1.08,0,0.21,0.16,0.11,0,0.35,-0.00208590,-0.00239704,-0.00304712,-0.0038478,-0.0032038,sell
2013-06-12,0.56,1.1,0.19,0.16,0.07,0.48,0.07,0.53,-0.00598622,-0.00574289,-0.00639999,-0.0059862,-0.0024610,sell
2013-06-13,1.53,0.75,0.27,0.05,0.21,0.88,0.1,0.45, 0.01307092, 0.01684425, 0.01756633, 0.0139414, 0.0139414,buy
2013-06-14,0.43,2.07,0.01,0.17,0.04,0.98,0.81,0.13,-0.00182515,-0.00334831, 0.00092114,-0.0003093, 0.0048209,buy
2013-06-15,0.8,0.93,0.24,1.65,0.01,1.18,0.33,0.16,-0.00667767,-0.00950290,-0.00619155,-0.0025790,-0.0015561,sell
2013-06-16,0.08,0.98,0.02,0.08,0.01,0.15,1.3,1.09, 0.00586143, 0.00418678, 0.00522144, 0.0066187, 0.0062138,buy
2013-06-17,0.11,1.3,0.23,0.89,0.02,0.11,0.14,0.77,-0.00891533, 0.00077199, 0.00275172,-0.0025745, 0.0033860,buy
2013-06-18,0.25,1.96,0.16,0.8,0.03,0.01,0.1,1.78, 0.00080091, 0.00024216,-0.00491122, 0.0050877,-0.0000468,buy
2013-06-19,2.19,1.71,0.02,0,0.02,0.02,0.2,0.27,-0.00103074,-0.00146011, 0.00357113,-0.0020665,-0.0090551,sell
2013-06-20,2.67,1.71,0.22,0,0.02,0.17,0.32,0.14, 0.00193384,-0.00823673,-0.01068497,-0.0084132,-0.0122320,sell
2013-06-21,0.48,2.57,0.25,0,0.05,0.47,0.02,0.91,-0.00987439,-0.01123068,-0.00426552,-0.0078862,-0.0112349,sell
2013-06-22,1.13,0.81,0.35,0.1,0.07,0.09,0.01,0.74,-0.00069741,-0.00068130,-0.00334608,-0.0007715,-0.0029372,buy
2013-06-23,0.07,0.31,0.17,1.14,0.01,0.1,0.51,0.11,-0.00808491,-0.00896852,-0.00832056,-0.0016181,-0.0080849,sell
2013-06-24,0.16,0.27,0.02,1.36,0.01,0.86,0.58,0.84,-0.00662805,-0.00994582,-0.00749334, 0.0019490,-0.0064242,sell
2013-06-25,0.39,0.38,0.27,0.93,0.12,0.67,0.07,0.1, 0.00596871, 0.00516574,-0.00762338, 0.0053471, 0.0062738,buy
2013-06-26,0.82,1.3,0.23,0,0.14,0.27,0.61,0.09,-0.00194086, 0.00138438, 0.00400084,-0.0008372,-0.0016914,buy
2013-06-27,2.04,1.04,0.24,0.01,0.03,1.54,0.07,0, 0.00078481,-0.00139855, 0.00078481,-0.0068254,-0.0066933,sell
2013-06-28,0.91,1.48,0,0.03,0.13,0,0.31,0.11,-0.00828383,-0.00812068,-0.00787611,-0.0085284,-0.0077755,sell
2013-06-29,1.93,0.43,0.04,0.06,0.09,0,0,0.75,-0.00220738, 0.00043631, 0.00008229,-0.0029259,-0.0014636,buy
2013-06-30,0.07,0.44,0.06,0.14,0.15,0.14,0,0.98, 0.00126321,-0.00440281, 0.00106196,-0.0075567,-0.0012256,sell
2013-07-01,0.08,0.62,0.07,0.35,0.03,1.59,0.37,1.59, 0.01175424, 0.01136358, 0.01176579, 0.0103838, 0.0151044,buy
2013-07-02,0.71,0.89,0.08,0.5,0.13,0.23,1.55,0.64, 0.00083754,-0.00038986, 0.00396912,-0.0003899, 0.0020215,buy
2013-07-03,0.29,1.47,0.05,0.25,0.08,0.9,1.08,0.59, 0.00537770, 0.00537770, 0.01026110, 0.0058427, 0.0062390,buy
2013-07-04,0.54,1.61,0.08,0.06,0.1,2.24,0.49,1.53, 0.00360045, 0.00140057, 0.00151712, 0.0010689, 0.0036004,buy
2013-07-05,0.88,1.36,0.19,0.03,0.09,0.99,0.73,1.39, 0.00394685, 0.00394685, 0.00398614, 0.0038506, 0.0041894,buy
2013-07-06,0.76,1.23,0.07,0.01,0.18,0.31,0,0.18, 0.00076233, 0.00076233,-0.00169465, 0.0007848, 0.0011767,buy
2013-07-07,2,0.67,0.05,0.5,0.1,0.02,0,0.94,-0.00084522, 0.00034908, 0.00300180,-0.0006981, 0.0003523,buy
2013-07-08,1.7,1.08,0.09,0.05,0.04,0.01,0,0.94, 0.00572092, 0.00215480, 0.00585789, 0.0004505, 0.0013822,buy
2013-07-09,0.44,0.98,0.26,0,0.14,0.02,0,0.13,-0.00180146,-0.00019834,-0.00193271,-0.0018015, 0.0004781,buy
2013-07-10,1.51,0.3,0.38,0,0.15,0.86,0,0.14, 0.00478682, 0.00435708, 0.00545682, 0.0021476, 0.0043571,buy
2013-07-11,0.54,1.51,0.04,0,0.14,1.12,0.1,0.07, 0.00330527,-0.00332749,-0.00450239, 0.0031371,-0.0014459,buy
2013-07-12,1.21,0.55,0.24,1.31,0.15,1.39,0.64,0.1,-0.01106600,-0.00823532,-0.00815084,-0.0052876,-0.0038800,sell
2013-07-13,0.94,0.23,0.18,0.73,0.08,1.19,0.76,0.16,-0.00181806, 0.00131340, 0.00244399, 0.0005204, 0.0052012,buy
2013-07-14,1.23,0.1,0.29,0,0.08,0.48,0.42,1.13, 0.00219735, 0.00219735, 0.00195782, 0.0021973, 0.0011320,buy
2013-07-15,1.62,0.58,0.31,1.02,0.1,0.09,0.15,1.62,-0.00000307,-0.00000307, 0.00012294, 0.0033788,-0.0001206,buy
2013-07-16,3.88,0.74,0.19,0,0.12,0.03,0.12,1.52, 0.00411326, 0.00396162, 0.00411326, 0.0029582, 0.0027211,buy
2013-07-17,5.31,0.46,0.44,0.02,0.12,0.01,0.32,1.11, 0.00473138, 0.00481927, 0.00511493, 0.0038795, 0.0041904,buy
2013-07-18,3.33,2.22,0.24,0.03,0.1,0.47,0,1.05, 0.00699769, 0.00827687, 0.00775474, 0.0080697, 0.0057307,buy
2013-07-19,4.43,0.75,0.49,0.03,0.16,0.1,0,2.37, 0.00085861, 0.00013596, 0.00316579, 0.0030603, 0.0019728,buy
2013-07-20,2.89,1.25,0.2,0.11,0.08,0.4,0.09,0.74, 0.00563279, 0.00680217, 0.00520665, 0.0036664, 0.0005320,buy
2013-07-21,2.43,0.74,0.26,1.65,0.08,0.44,1.08,1.54, 0.00056309,-0.00573623,-0.00072780, 0.0026339, 0.0011972,buy
2013-07-22,2.04,0.22,0.13,0.44,0.1,1.65,0,0.69,-0.00093534, 0.00076205, 0.00081536, 0.0021010, 0.0006908,buy
2013-07-23,1.64,0.13,0.47,0.93,0.3,0.05,0.71,0.75,-0.00805356,-0.00445250,-0.00947632,-0.0057666,-0.0053871,sell
2013-07-24,1.32,1.34,0.17,0.3,0.07,1.43,0.01,0.46,-0.00159587,-0.00765966,-0.00149177,-0.0011923,-0.0023172,sell
2013-07-25,2.96,0.14,0.29,0.39,0.16,0.01,0.31,0.33,-0.00622601,-0.00598243,-0.00689590,-0.0034070,-0.0034070,sell
2013-07-26,0.85,1.13,0.19,0.4,0.07,0,0.07,0.26,-0.00462540,-0.00429121,-0.00344650,-0.0042912,-0.0005786,sell
2013-07-27,1.74,0.06,0.36,0.33,0.24,0,0.13,1.85,-0.00731599,-0.00646941,-0.00712538,-0.0020343,-0.0071010,sell
2013-07-28,0.65,0.22,0.25,0.24,0.07,1.08,0.2,0.93, 0.00233073, 0.00217128,-0.00212142, 0.0016335,-0.0003587,buy
2013-07-29,1.35,0.12,0.17,0.28,0.09,0.86,1.22,0.76,-0.00758966,-0.00872871,-0.00477277,-0.0053898,-0.0089171,sell
2013-07-30,1.32,0.32,0.15,0.29,0.21,0.32,1.32,0.93,-0.00087300,-0.00017900,-0.00333366,-0.0033337, 0.0019988,buy
2013-07-31,0.97,1.12,0.19,0.25,0.09,2.2,0.06,0.58,-0.00178614, 0.00407985, 0.00295228, 0.0040086, 0.0060869,buy
2013-08-01,1.3,0.9,0.45,0.43,0.17,0.78,1.38,2.09, 0.00035553, 0.00364607, 0.00520969, 0.0006638, 0.0003555,buy
2013-08-02,1.81,0.53,0.32,0.54,0.12,1.07,0.14,0.32,-0.00162985, 0.00020495, 0.00081096,-0.0005929,-0.0008299,buy
2013-08-03,3.02,0.17,0.33,0.83,0.02,0.73,0.03,0.33, 0.01090199, 0.00879105, 0.00598413, 0.0114332, 0.0070963,buy
