Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-01,0,0.79,0,1.54,1.18,0,0,0, 0.0169882, 0.01762235, 0.01260648, 0.0166710, 0.01637951,buy
2012-02-02,0,0,0,1.59,0.92,0,0,0, 0.0116682, 0.01164846, 0.00905119, 0.0084685, 0.00959246,buy
2012-02-03,0,0,0,0.49,0,0,0,0,-0.0001747, 0.00375799, 0.00427637,-0.0090355, 0.00404112,buy
2012-02-04,0,0,0,0.33,0,0,0,0, 0.0014301, 0.00398831, 0.00398703,-0.0052626, 0.00460585,buy
2012-02-05,0,0,0,0.56,0,0.54,0,0,-0.0062688,-0.00211970,-0.00398752,-0.0110291,-0.00837232,sell
2012-02-06,0,0,0,1,0,1.6,0,0,-0.0065108,-0.00443048,-0.00491871, 0.0009732,-0.00427862,sell
2012-02-07,0,0,0.4,1.6,0.78,0.62,0,0,-0.0039811, 0.00124095, 0.00266577, 0.0018445, 0.00077555,buy
2012-02-08,0,0,0.34,1.41,1.18,0,0,0, 0.0027342, 0.00389125, 0.00458253, 0.0047267, 0.00288174,buy
2012-02-09,0,0,0.4,0.78,1.07,0,0,0, 0.0058210, 0.01051556, 0.00827451, 0.0081503, 0.00704292,buy
2012-02-10,0,0,0.39,0.43,1.19,0.79,0,0, 0.0020925, 0.00080897,-0.00026659, 0.0029762, 0.00111470,buy
2012-02-11,0,0,0,0,1.18,0,0,0,-0.0037562,-0.00452805,-0.00519078,-0.0019286,-0.00387805,sell
2012-02-12,0.31,0,0,0,1.73,0.73,0,0, 0.0009997, 0.00194964, 0.00311986, 0.0008426, 0.00188489,buy
2012-02-13,1.18,0,0,0,1.2,0.79,0,0,-0.0025990,-0.00230674,-0.00230674,-0.0051928,-0.00304950,sell
2012-02-14,0.83,0.53,0,0,1.05,0,0,0.18,-0.0033861, 0.00102169, 0.00171282,-0.0039668,-0.00039392,buy
2012-02-15,0,0.78,0,0,1.17,0,0.54,0.39,-0.0234171,-0.02326355,-0.01683826,-0.0151469,-0.01660746,sell
2012-02-16,0.25,0.79,0,0,0,0,1.59,0.32, 0.0207892, 0.01345130, 0.01401351, 0.0196496, 0.02082727,buy
2012-02-17,0.63,0.54,0,0,0,0,1.33,0.12, 0.0022401, 0.00088344, 0.00083437, 0.0008770, 0.00140469,buy
2012-02-18,1.2,0,0,0,0,0,1.57,0, 0.0229858, 0.02319404, 0.01898535, 0.0265238, 0.02254870,buy
2012-02-19,0.88,0,0,0,0,0,1.34,0,-0.0025407, 0.00906307, 0.00080113,-0.0129245,-0.00146937,buy
2012-02-20,0.35,0,0,0,0,0,0,0,-0.0079105, 0.00048215, 0.00414704, 0.0017555,-0.00213281,buy
2012-02-21,0,0.78,0,0,1.16,0.79,0,0, 0.0137683, 0.00293028,-0.00403854,-0.0005875,-0.00029207,buy
2012-02-22,0,0.63,0.3,0.59,1.2,0.61,0,0, 0.0030466, 0.00483242, 0.00682395, 0.0068240, 0.00698835,buy
2012-02-23,0,0,0.39,1.54,1.07,0,0.53,0, 0.0028647, 0.00434543, 0.00547915, 0.0014114, 0.00153382,buy
2012-02-24,0,0,0,0.58,1.2,0,1.12,0, 0.0063077,-0.00164925, 0.00561444, 0.0046925, 0.00217979,buy
2012-02-25,0,0,0,0,0,0.8,1.59,0,-0.0129157,-0.01476033,-0.01753886,-0.0147603,-0.01137230,sell
2012-02-26,0,0,0,0,0,0.6,1.54,0,-0.0151640,-0.01345846,-0.01709245,-0.0125074,-0.01156626,sell
2012-02-27,0,0,0,0,0,0,1.69,0,-0.0001089, 0.00007226, 0.00099767,-0.0001089,-0.01899331,buy
2012-02-28,0,0,0,0,0,0,1.59,0,-0.0186220,-0.01969067,-0.01430449,-0.0186220,-0.01986415,sell
2012-02-29,0,0,0,0,0,0,0.87,0,-0.0131441,-0.01051562,-0.00354110, 0.0040697,-0.01046710,sell
2012-03-01,0,0,0.39,0,0,0.58,0.36,0, 0.0064476, 0.00707966, 0.00247965, 0.0023624, 0.00899723,buy
2012-03-02,0,0,0.3,0.87,0.8,0.79,0,0,-0.0040900,-0.00942944,-0.01022419,-0.0102242,-0.00994812,sell
2012-03-03,0,1.33,0,2.54,1.19,1.35,0,0, 0.0025638, 0.00256380, 0.00256380, 0.0036497,-0.00181711,buy
2012-03-04,0,1.58,0,2.87,0,1.19,0.36,0,-0.0057045,-0.00570447,-0.00570447,-0.0015707,-0.01292274,sell
2012-03-05,0,0,0,1.31,0,0.67,0.95,0,-0.0128967,-0.00066160,-0.01353376,-0.0087561,-0.00405917,sell
2012-03-06,0,0,0,0.34,0,0.73,1.59,0, 0.0038080, 0.00149755,-0.00052983, 0.0001618,-0.00052983,buy
2012-03-07,0,0,0,0,0,0.79,1.02,0, 0.0074759, 0.00012714, 0.00599852, 0.0047480, 0.00474805,buy
2012-03-08,0,0,0,0,1.19,0.8,0.39,0,-0.0004085, 0.00395427, 0.00098572,-0.0048922,-0.00011394,buy
2012-03-09,0.21,0,0,0,0.93,0.74,0,0,-0.0003357, 0.00243149, 0.00249146,-0.0028839, 0.00298537,buy
2012-03-10,0.51,0,0,0,0,0.68,0,0, 0.0157506, 0.01654911, 0.01533173, 0.0041844, 0.01819599,buy
2012-03-11,0.77,0,0,0,2.38,0.63,0,0, 0.0115461, 0.00651942, 0.01311145, 0.0134172, 0.01008099,buy
2012-03-12,1.82,0,0,0,1.99,0.59,0,0,-0.0071052,-0.01104965,-0.00623894,-0.0027024,-0.00624970,sell
2012-03-13,3.67,0,0,0,0,0.55,0,0, 0.0193073, 0.00960021, 0.01861120, 0.0164656, 0.01648399,buy
2012-03-14,4.72,0,0,0,0,1.31,0,0, 0.0224697, 0.00617303, 0.02082657, 0.0208266, 0.02082657,buy
2012-03-15,3.09,0,0.35,0,0,0.73,0,0, 0.0140720, 0.00595271, 0.00828272, 0.0036421, 0.00364211,buy
2012-03-16,1.41,0,0.4,0,0,0,0,0, 0.0061151,-0.00306187,-0.00188359,-0.0019911,-0.00199110,buy
2012-03-17,0.97,0,0.26,0,0,0,0,0,-0.0000893,-0.00252956,-0.00219620,-0.0030808,-0.00350854,sell
2012-03-18,0.67,0,0.4,0,0,0,0,0,-0.0039462,-0.00321556,-0.00319233,-0.0038291,-0.00497954,sell
2012-03-19,0.34,0,0,0,0,0,0,0,-0.0032256, 0.00413098, 0.00497333, 0.0048684, 0.00205097,buy
2012-03-20,0.26,0,0,0,0,0,0,0, 0.0034102, 0.00030493, 0.00046844, 0.0004549,-0.00568217,buy
2012-03-21,0,0,0,0,2.38,0.79,0,0,-0.0002498, 0.00389238, 0.00638253, 0.0041140,-0.00417907,buy
2012-03-22,0,0,0,0,2.06,0,0,0, 0.0121884, 0.01074998, 0.01437011, 0.0107500, 0.01437011,buy
2012-03-23,0,0,0,0,0,0.79,0,0, 0.0050333, 0.00075946, 0.00423347, 0.0057545, 0.00575447,buy
2012-03-24,0,0,0,0,0,0.66,0,0, 0.0035542, 0.00247030,-0.00272007, 0.0019142, 0.00779945,buy
2012-03-25,0,0,0.63,0,0,0,0,0, 0.0088006, 0.01206230, 0.01061855, 0.0122904, 0.01229036,buy
2012-03-26,0,0,0.8,0,0,0.79,0,0, 0.0059241, 0.01165272, 0.01212682, 0.0103883, 0.01439074,buy
2012-03-27,0,0,0,0,0,0.73,0,0.08,-0.0047708,-0.00566300,-0.00443042, 0.0010783,-0.00265661,sell
2012-03-28,0,0.79,0,0,0,0,0.55,0.19, 0.0128806, 0.01128726, 0.01063072, 0.0112873, 0.01654714,buy
2012-03-29,0,0.71,0.3,0,0,0,1.57,0.4,-0.0055319,-0.01245837,-0.00574062,-0.0016573,-0.01158749,sell
2012-03-30,0,0,0.37,0,0,0,1.13,0.35,-0.0049550, 0.00130878,-0.01056296,-0.0022550,-0.00508510,sell
2012-03-31,0,0,0.79,0,0,0,0.32,0.14, 0.0022965,-0.00748921, 0.00603694,-0.0046681,-0.00780511,sell
2012-04-01,0,0,0.67,0,0,0,0,0, 0.0061034,-0.01576164, 0.00784988, 0.0008988,-0.00329800,buy
2012-04-02,0,0,0.29,0,1.05,0,0,0, 0.0033173,-0.00202754, 0.00364368,-0.0050008,-0.00176631,buy
2012-04-03,0,0,0,0,1.18,0,0,0.08,-0.0000120, 0.00516963, 0.00157713, 0.0016209, 0.00046464,buy
2012-04-04,0,0,0,0,0,0,0,0.17, 0.0137989, 0.01381034, 0.01370931, 0.0121270, 0.01675470,buy
2012-04-05,0,0.54,0,0.3,0,0,0,0.44, 0.0118761, 0.01768906, 0.01663233, 0.0066481, 0.01423158,buy
2012-04-06,0,0.8,0,0.33,0,1.32,0,0.56,-0.0062467,-0.00905348,-0.00864099,-0.0090535,-0.00616988,sell
2012-04-07,0,1.27,0,0.37,0,1.17,0.45,0.59, 0.0013441,-0.00178799,-0.00027922,-0.0002792,-0.00207072,buy
2012-04-08,0,0.8,0,0.41,0,1.25,0.94,0.48,-0.0105248,-0.01070162,-0.01069258,-0.0128880,-0.01407399,sell
2012-04-09,0,0,0,0.44,0,1.49,1.6,0.17,-0.0060776,-0.00818465,-0.00551453,-0.0089658,-0.00022980,sell
2012-04-10,0,0,0,0.46,0,1.5,1.29,0.07,-0.0060151,-0.01053632,-0.00732580,-0.0105288,-0.00002158,sell
2012-04-11,0,0,0.32,0.49,0,0.8,0.64,0, 0.0070926, 0.00587639, 0.01140638, 0.0011178, 0.00735785,buy
2012-04-12,0,0,0.4,0.52,0,0.71,0.32,0, 0.0131494, 0.01187456, 0.01431764, 0.0065736, 0.01132593,buy
2012-04-13,0,0,0,0.82,0,0.62,0,0,-0.0113566,-0.00879089,-0.01332257,-0.0008515,-0.01142134,sell
2012-04-14,0,0,0.4,1.29,0,0.54,0,0, 0.0195812, 0.02179664, 0.00997626, 0.0224694, 0.01000142,buy
2012-04-15,0,0,0.33,2.11,0,0,0,0, 0.0011156, 0.01234373, 0.01165367,-0.0011309,-0.00734222,buy
2012-04-16,0,0.79,0,1.83,0,0,0,0,-0.0102944,-0.00304616,-0.01420243,-0.0084945,-0.01004445,sell
2012-04-17,0,0.63,0,1.04,0,0,0,0, 0.0057561, 0.00579877, 0.00666773, 0.0057561, 0.00579877,buy
2012-04-18,0,0,0,0.54,0,0.53,0,0, 0.0088246, 0.00948399, 0.00377383, 0.0062637, 0.00672167,buy
2012-04-19,0,0,0,0.52,1.2,0.79,0,0,-0.0058990, 0.00082991,-0.00360979,-0.0030326,-0.00406079,sell
2012-04-20,0,0,0.4,0.5,0.86,0.59,0.47,0,-0.0025804,-0.01367660,-0.01102485,-0.0089088,-0.01086490,sell
2012-04-21,0.24,0,0.37,0.48,0,0,1.11,0,-0.0117628,-0.00835149,-0.01242300,-0.0124230,-0.01242300,sell
2012-04-22,0.52,0,0,0.46,0,0,1.59,0,-0.0153010,-0.00674974,-0.01441224,-0.0148968,-0.01503708,sell
2012-04-23,1.13,0,0,0.42,0,0,0.95,0, 0.0016687, 0.00279412, 0.00261676,-0.0027613, 0.00308623,buy
2012-04-24,1.2,0,0,0.39,0,0,0.41,0.19, 0.0124444, 0.01574936, 0.01574936, 0.0147096, 0.01017656,buy
2012-04-25,0.58,0,0,0.36,1.04,0,0,0.4, 0.0002452, 0.00261055, 0.00290765,-0.0069847,-0.01235951,buy
2012-04-26,0.27,0,0,0.33,1.19,0,0,0.26,-0.0007212,-0.00234079,-0.00307439,-0.0019154,-0.00094146,buy
2012-04-27,0.34,0,0,0.29,0,0,0,0.08, 0.0027133, 0.00886587, 0.00942849, 0.0024186, 0.00930516,buy
2012-04-28,0.82,0,0,0,0,0,0,0, 0.0142186, 0.00933519, 0.01363046, 0.0117212, 0.01010088,buy
2012-04-29,1.18,0,0,0,0.97,0,0,0,-0.0030910,-0.00226136,-0.00298514,-0.0012271, 0.00910808,sell
2012-04-30,0.71,0,0,0,1.2,0,0,0,-0.0072727,-0.00615393,-0.00792174,-0.0092671,-0.00841458,sell
2012-05-01,0.3,0,0,0,1.16,0.79,0,0, 0.0029527, 0.00300671,-0.00470931, 0.0046807, 0.00436328,buy
2012-05-02,0,0,0,0,0.94,0,0.49,0,-0.0035469, 0.01142743, 0.00962094, 0.0076749,-0.00417598,buy
2012-05-03,0,0.79,0,0,1.98,0,1.35,0,-0.0056166, 0.00694145,-0.00485834,-0.0109900,-0.00566020,sell
2012-05-04,0,0,0,0.31,0.77,0,1.6,0,-0.0070763,-0.00546228, 0.00188986,-0.0062343,-0.00667356,sell
2012-05-05,0,0,0.27,1.4,0,0,0.63,0,-0.0044169, 0.00256609, 0.00348235,-0.0026808,-0.00881174,buy
2012-05-06,0.2,0,0.32,1.59,0,0,0,0,-0.0023827,-0.00353370,-0.00024444,-0.0072381,-0.01220961,buy
2012-05-07,0.28,0,0.38,0.37,0,0,0,0, 0.0093972, 0.01043469, 0.00311469, 0.0066375, 0.00585334,buy
2012-05-08,0.37,0,0.4,0,0,0,0,0,-0.0195361,-0.01546596,-0.01546687,-0.0141907,-0.01546687,sell
2012-05-09,0.48,0,0.35,0,0,0,0.36,0,-0.0084902, 0.00246003, 0.00257832,-0.0061773, 0.00257832,buy
2012-05-10,0.85,0,0.29,0,0,0,1.6,0, 0.0011141, 0.00275330, 0.00088495, 0.0008675, 0.00238927,buy
2012-05-11,1.06,0,0,0,0,0.55,1.4,0,-0.0010894,-0.00041773,-0.01316514, 0.0026625,-0.00011133,buy
2012-05-12,1.62,0,0,0,0.84,0.8,0.28,0,-0.0066313,-0.00702320,-0.00513888,-0.0045734,-0.01135822,sell
2012-05-13,3.36,0,0,0,2.03,0.57,0,0,-0.0059193,-0.00321733,-0.00290764, 0.0028894,-0.00672596,buy
2012-05-14,4,0.79,0.4,0,1.98,1.36,0,0,-0.0054488, 0.00092707, 0.00028050,-0.0054488,-0.00602251,buy
2012-05-15,2.75,0.61,0.26,0,0.97,0.79,0,0,-0.0026020, 0.00548290, 0.00627167,-0.0022007,-0.00260197,buy
2012-05-16,2.38,0,0,0,1.2,0.79,0,0,-0.0075163,-0.02371129,-0.02093303,-0.0249433,-0.02329520,sell
2012-05-17,2.5,0,0,0,1.16,0.58,0,0,-0.0116143,-0.02295509,-0.01958810,-0.0224398,-0.02174170,sell
2012-05-18,2.21,0,0,0,0.88,0,0,0, 0.0060701,-0.00518798,-0.00523228, 0.0001248, 0.00614744,sell
2012-05-19,1.97,0,0,0,0,0.79,0,0, 0.0113893, 0.01174705, 0.01150303, 0.0049952, 0.01403593,buy
2012-05-20,1.74,0,0,0,0,1.57,0,0,-0.0001066, 0.00634330, 0.00338081, 0.0043297, 0.00451261,buy
2012-05-21,1.53,0.79,0.4,0,1.16,0.69,0,0.08, 0.0152284, 0.01561094, 0.01297707, 0.0137015, 0.01493021,buy
2012-05-22,1.33,0,0,0,0,0,0,0.18, 0.0045686, 0.00494836, 0.00456864, 0.0080999, 0.00728908,buy
2012-05-23,0.99,0,0,0,0,0,0,0.4,-0.0113256,-0.00533602,-0.00532955,-0.0042026,-0.01280008,sell
2012-05-24,0.9,0,0,0,0,0,0,0.36, 0.0092790, 0.01014404, 0.00777992, 0.0091943, 0.00970811,buy
2012-05-25,0.8,0,0,0,0,0,0,0.54,-0.0101183,-0.00785019,-0.01135149,-0.0016723,-0.00788280,sell
2012-05-26,0.74,0,0,0,0,0,0.39,0.33, 0.0004855, 0.00451203, 0.00474830, 0.0035425, 0.00319103,buy
2012-05-27,0.48,0,0,0,0,0,2.41,0,-0.0057599, 0.00404850,-0.00017057,-0.0025678,-0.00262153,buy
2012-05-28,0.51,1.36,0.4,0,0,0,3.16,0,-0.0062722,-0.00244355,-0.00715917,-0.0133997,-0.00343624,sell
2012-05-29,0.53,0.79,0.39,0,0,0,1.21,0.07, 0.0067848,-0.00387807, 0.00179892, 0.0001719, 0.00036918,buy
2012-05-30,0.55,0,0.4,0,1.17,0,0.53,0.37,-0.0094437,-0.00985530,-0.00985530,-0.0094437, 0.00115684,sell
2012-05-31,0.57,0,0,0,0,0,0,0.39,-0.0066280, 0.00475546, 0.00418037, 0.0042786, 0.00688259,buy
2012-06-01,0.58,0,0,0,0,0,0,0.08,-0.0147872,-0.01802132, 0.00099399,-0.0154358,-0.01807871,sell
2012-06-02,0.59,0,0,0,0,0,0,0,-0.0017366, 0.00644670,-0.00000052, 0.0005844, 0.00148215,buy
2012-06-03,1.49,0,0,0,0,0,0,0.15,-0.0058151,-0.00933352, 0.00210647,-0.0066618,-0.00806058,sell
2012-06-04,1.78,0,0,0,0,0,0,0.47,-0.0017874,-0.00178737,-0.00144985,-0.0004862,-0.01307781,buy
2012-06-05,0.83,0,0,0,2.04,0,0,0.54,-0.0024239,-0.00791981,-0.00722889,-0.0021755,-0.00297483,sell
2012-06-06,0.61,0,0,0,3.34,0,0,0.39, 0.0044960, 0.00223789, 0.00392376, 0.0045913, 0.00353287,buy
2012-06-07,0.61,0,0,0,2.08,0,0,0.37,-0.0025548,-0.00599656,-0.00134131, 0.0023879,-0.00617930,buy
2012-06-08,1.59,0,0,0,0,0.78,0,0.4, 0.0099627, 0.00711935, 0.00143770, 0.0088753, 0.00528978,buy
2012-06-09,1.8,0,0,0,0,0,0,0.26, 0.0114918, 0.00985383, 0.00469401, 0.0089564, 0.00854918,buy
2012-06-10,0.85,0,0,0,0,0,0,0.28, 0.0064942, 0.01426259,-0.00305792, 0.0053894, 0.01305663,buy
2012-06-11,0.9,0,0,1.39,0,0,0,0.5,-0.0059289, 0.00509554,-0.01367890, 0.0047142,-0.00914258,buy
2012-06-12,1.31,0,0,1.59,0,0,0,0.33, 0.0024148, 0.00999277,-0.00206535, 0.0043736, 0.00529601,buy
2012-06-13,1.75,0,0,0.34,1.15,0,0,0,-0.0062606,-0.01100576,-0.00700895, 0.0081319,-0.00561875,sell
2012-06-14,1.32,0,0,0,0,0,0,0,-0.0023447,-0.00234468,-0.00238501,-0.0019471,-0.00273864,sell
2012-06-15,0.85,0,0,0,0,0.52,0.29,0, 0.0130412, 0.00814961, 0.00814961, 0.0033929, 0.00960269,buy
2012-06-16,0.51,0,0,0,0,0.79,0.44,0, 0.0184250, 0.01416756, 0.01549011, 0.0146326, 0.01428671,buy
2012-06-17,0.48,0.79,0,0,0,0,0.63,0,-0.0052687,-0.01070439,-0.00928724,-0.0107044,-0.01070439,sell
2012-06-18,0.46,0,0.27,0,1.07,0,1.39,0,-0.0070051,-0.01258890,-0.01129854,-0.0082143,-0.01116125,sell
2012-06-19,0.43,0,0.36,0,1.2,0,2.99,0.16,-0.0003298,-0.00187935, 0.00782878, 0.0026201, 0.00659962,buy
2012-06-20,0.41,0,0.4,0,0.86,0.69,4.24,0.4,-0.0029309,-0.00293090, 0.00268188,-0.0027773,-0.00078499,buy
2012-06-21,0.38,0.59,0.36,0,0,0.79,3.92,0.26,-0.0065973,-0.00551925, 0.00194169,-0.0073896,-0.00676071,sell
2012-06-22,0.79,0.71,0.29,0,0,0,2.59,0.07, 0.0066175,-0.00216741,-0.00257936,-0.0029666,-0.00136492,sell
2012-06-23,1.35,0.8,0,0,1.2,0,1.52,0,-0.0197820,-0.00633522,-0.02397963, 0.0011129,-0.00589504,sell
2012-06-24,1.5,0.79,0,0,1.05,0,0.9,0,-0.0044276, 0.00924489,-0.00470571, 0.0133605, 0.01723623,buy
2012-06-25,0.87,0.71,0,0,0,0,0.8,0,-0.0144399,-0.01214264,-0.01098955,-0.0121426,-0.01298218,sell
2012-06-26,0.52,0.66,0,0,0,0,0.73,0,-0.0119763,-0.01274352,-0.01112907,-0.0127435,-0.01214737,sell
2012-06-27,0.25,0.63,0,0.37,0,0,1.14,0.08,-0.0076381,-0.00330314, 0.00044024,-0.0087455,-0.00305958,buy
2012-06-28,0.22,0.64,0.39,0.9,1.19,0,1.65,0.19,-0.0102858,-0.00672213,-0.00574612,-0.0055454,-0.01034850,sell
2012-06-29,0.2,0.68,0.31,1.6,1.05,0,2.32,0.4, 0.0006350,-0.00051767,-0.00493524,-0.0049685, 0.00132324,sell
2012-06-30,0,0.74,0,1.15,0,0,2.05,0.35,-0.0054013,-0.00218971,-0.00008738,-0.0054013, 0.00564711,buy
2012-07-01,0,0.8,0.29,0.48,0,0,1.9,0.15,-0.0003869,-0.00820140,-0.00782397,-0.0124286,-0.00808059,sell
2012-07-02,0.34,0.77,0.35,0,0,0,2.07,0, 0.0020133, 0.00055648, 0.00039226,-0.0063112, 0.00055648,buy
2012-07-03,0.7,0.66,0.72,0,0,0.63,2.45,0,-0.0058180,-0.00719183, 0.00339076,-0.0072331,-0.00581805,sell
2012-07-04,1.2,0.56,0.77,0,0,0.79,3.13,0, 0.0076149, 0.00173849, 0.00760795, 0.0070681, 0.00697684,buy
2012-07-05,1.01,0,0.29,0,0,0.61,2.92,0, 0.0017613,-0.00578388, 0.00303657, 0.0039595,-0.00785268,buy
2012-07-06,0.55,0,0,0,0,0,2.19,0, 0.0064618, 0.00640047, 0.00372039, 0.0064559, 0.00640047,buy
2012-07-07,0.31,0,0,0,0,0,1.66,0, 0.0003849, 0.00877299, 0.00813721, 0.0084143, 0.00253842,buy
2012-07-08,0,0,0.4,0,0,0,1.28,0,-0.0043771,-0.00617435,-0.00617435,-0.0114381, 0.00201269,sell
2012-07-09,0,0.79,0.38,0,0,0,1.02,0, 0.0004022,-0.00671391,-0.00417267,-0.0071335,-0.00898096,sell
2012-07-10,0,0.6,0,0,0,0,0.88,0,-0.0194788,-0.01344008,-0.01200082,-0.0086766,-0.01194016,sell
2012-07-11,0.2,0,0,0,0,0,0.59,0,-0.0119615,-0.01312648,-0.01312648,-0.0092665,-0.01663596,sell
2012-07-12,0.28,0,0,0,0,0,0.76,0,-0.0045336,-0.00528968,-0.00532695,-0.0032049,-0.00962604,sell
2012-07-13,0.38,0,0,0,0,0.8,1.05,0.15, 0.0112764, 0.01143620, 0.01100034, 0.0069961, 0.01097316,buy
2012-07-14,0.52,0,0,0,0,0.78,1.59,0.42,-0.0031661,-0.00916087,-0.01739484,-0.0092333,-0.00923330,sell
2012-07-15,0.72,0,0,0.32,0,0,1.56,0.55,-0.0005995,-0.00292691,-0.00292691,-0.0121927,-0.01298749,sell
2012-07-16,1,0,0,0.53,0,0,0.93,0.45, 0.0069517,-0.00038008,-0.00252992, 0.0010676, 0.00288119,buy
2012-07-17,1.19,0,0,0.89,0,0,0.51,0.49, 0.0108806,-0.00132600,-0.00339970,-0.0019531,-0.00361122,buy
2012-07-18,1.03,0,0,1.48,0,0,0,0.37, 0.0043743, 0.00963096,-0.00502622, 0.0060283, 0.00096981,buy
2012-07-19,0.73,0,0,1.6,0,0,0,0.22,-0.0163467,-0.00205277,-0.00383926,-0.0163467,-0.01422763,sell
2012-07-20,0.52,0,0,1.02,0,0,0.38,0.13, 0.0115754, 0.00484137, 0.01136595, 0.0086178, 0.00564519,buy
2012-07-21,0.37,0,0,0.61,0,0,0.98,0.08, 0.0000356, 0.00181084, 0.00594595,-0.0000037,-0.00200752,buy
2012-07-22,0.55,0,0,0.36,0,0,2.02,0,-0.0011801, 0.00571267, 0.00323772, 0.0032377, 0.00323772,buy
2012-07-23,0.47,0,0,0,0,0,1.78,0, 0.0006842, 0.01007506, 0.01007506, 0.0107776, 0.01031951,buy
2012-07-24,0.84,0,0.37,0,0,0,1.91,0,-0.0070482,-0.00964752,-0.00585605,-0.0059126,-0.01096499,sell
2012-07-25,1.19,0,0.39,0,0,0,1.37,0,-0.0077479,-0.00452931,-0.00658487,-0.0044252,-0.00194862,sell
2012-07-26,0.91,0,0.4,0,0,0,1.26,0,-0.0040531, 0.00758369, 0.00186263, 0.0068070, 0.00853939,buy
2012-07-27,0.49,0,0.35,0,0,0,2.31,0, 0.0063072, 0.00253304, 0.00343482, 0.0034529, 0.00630722,buy
2012-07-28,0.51,0,0,0,0,0.79,2.19,0, 0.0068524, 0.00546279, 0.00577218,-0.0095518, 0.00229568,buy
2012-07-29,0.88,0,0.3,0,0,0,1.77,0, 0.0009416, 0.00094162, 0.00251005, 0.0034573, 0.00094162,buy
2012-07-30,1.89,0,0.4,0,0,0.58,1.88,0, 0.0034946, 0.00287237,-0.00066311,-0.0027322, 0.00287237,buy
2012-07-31,2.38,0,0,0,0,0.66,1.79,0,-0.0038163,-0.00729474,-0.00605638,-0.0079305,-0.00995255,sell
2012-08-01,1.36,0,0,0,0,0.74,1.86,0,-0.0039982, 0.01019354,-0.00808041, 0.0038403,-0.00413841,buy
2012-08-02,0.64,0.71,0,0,0,0.8,2.01,0,-0.0098277,-0.00982769,-0.00468575,-0.0041918,-0.01120150,sell
2012-08-03,0,0.8,0.37,0,0,0.77,1.06,0, 0.0096141, 0.00709880,-0.00480891, 0.0081871, 0.01122225,buy
2012-08-04,0,0,0.4,0,0,0.7,0.52,0, 0.0062504, 0.00643647, 0.00479835, 0.0018295, 0.00916759,buy
2012-08-05,0,0,0.31,0,0,0.65,0,0,-0.0007033, 0.00063652,-0.00160552,-0.0032977, 0.00161886,sell
2012-08-06,0,0,0,0,0,0.6,0,0,-0.0016852, 0.00176686,-0.00168515, 0.0056776, 0.01929162,buy
2012-08-07,0.23,0,0,0,0,0.56,0,0, 0.0036150, 0.00366674, 0.00361495, 0.0102069, 0.00709299,buy
2012-08-08,0.53,0,0,0,1,0.52,0,0, 0.0104680, 0.01078993, 0.00916690, 0.0070741, 0.00848198,buy
2012-08-09,1.19,0,0,0,1.19,0,0,0,-0.0052149,-0.00599970,-0.00411143,-0.0019823, 0.00492751,sell
2012-08-10,1.15,0,0.32,0,0,0,0,0,-0.0099121,-0.00741651,-0.00991207,-0.0175997,-0.01642182,sell
2012-08-11,0.49,0,0.4,0,0,0,0,0,-0.0100952, 0.00085908,-0.01071620,-0.0101754,-0.01120381,sell
2012-08-12,0.21,0,0.35,0,0,0,0,0,-0.0063804,-0.00369895,-0.00427025,-0.0064806,-0.00681340,sell
2012-08-13,0,0,0,0.47,0,0,0,0, 0.0078266, 0.00228890, 0.00900522, 0.0064659, 0.00845512,buy
2012-08-14,0,0.79,0,1.11,0,0,0.27,0.13, 0.0003201, 0.00214010,-0.00339540, 0.0033731,-0.00127605,buy
2012-08-15,0,1.38,0,1.59,0,0,0.85,0.3, 0.0082078, 0.00820780, 0.01082128, 0.0121115, 0.00485361,buy
2012-08-16,0,0.54,0,0.94,0,0,1.54,0.4, 0.0005687, 0.00272679,-0.00159334, 0.0014366, 0.00421766,buy
2012-08-17,0.41,0,0.3,0.39,0,0,2.27,0.21,-0.0018274,-0.00210418, 0.00206121, 0.0013778,-0.00182736,buy
2012-08-18,1.17,0,0.39,0,0,0,1.98,0.09,-0.0066565,-0.01717985,-0.00706767,-0.0069518,-0.01340729,sell
2012-08-19,1.18,0.51,0,0,0,0,1.7,0, 0.0041267, 0.00293948,-0.00352013, 0.0026155, 0.00199386,buy
2012-08-20,0.37,0.79,0,0,0,0,1.6,0,-0.0006968,-0.00059534, 0.00496072,-0.0008260,-0.00231500,buy
2012-08-21,0,0.79,0,0,1.19,0,2.02,0,-0.0087777, 0.00485455,-0.01269187,-0.0030328,-0.00265845,sell
2012-08-22,0,0,0,0.4,0.93,0,3.05,0,-0.0013137, 0.00149334,-0.00339138, 0.0002196, 0.00021964,buy
2012-08-23,0.3,0,0,0.97,1.17,0,3.34,0, 0.0074724, 0.00280872,-0.00257994, 0.0034002, 0.00428701,buy
2012-08-24,0.54,1.47,0,1.57,2.39,0.53,2.65,0, 0.0114803, 0.00971254, 0.01762646, 0.0131487, 0.00954852,buy
2012-08-25,0.99,1.59,0,1.04,1.07,0.56,1.23,0, 0.0041450, 0.00196379, 0.00623958, 0.0087912,-0.00399726,buy
