Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-04,3.8,0,1.9,1.51,1.83,0.62,0.21,0,-0.053800,-0.052022,-0.053150,-0.057093,-0.059147,sell
2012-06-05,0.37,0.39,1.83,0.75,1.68,0,1.3,0,-0.097020,-0.054999,-0.005728,-0.003716,-0.053916,sell
2012-06-06,3.34,0.39,3.51,0,2.5,0.68,0,0, 0.019831, 0.021635, 0.020858, 0.000876, 0.022588,buy
2012-06-07,1.66,1.06,1.81,0,2.85,0.35,0,0,-0.071592,-0.060720,-0.058184,-0.026713,-0.043689,sell
2012-06-08,5.1,0.36,1.8,0,1.38,0.78,0.74,0,-0.008673, 0.016359,-0.019630, 0.013611,-0.010731,buy
2012-06-09,4.64,0.12,0.68,0,0,1.95,0,0,-0.076694,-0.075526,-0.078812,-0.098828,-0.088375,sell
2012-06-10,2.26,0.38,0,0,1.16,0,0.65,0,-0.010084, 0.071788, 0.071410, 0.085955, 0.063961,buy
2012-06-11,0,0,1.64,1.4,0,0,0.68,0,-0.014294,-0.012821,-0.011940,-0.042371,-0.071841,sell
2012-06-12,0,0,0,0.79,1.58,0.75,0.66,0, 0.031227, 0.003407,-0.011259, 0.021867, 0.027023,buy
2012-06-13,0,0,1.77,0.39,2.66,1.44,0.89,0, 0.049733, 0.032020, 0.006011,-0.004113,-0.029223,buy
2012-06-14,0,0,0.83,0.77,1.79,0.92,1.45,0, 0.006997,-0.014962,-0.006493, 0.018317,-0.006493,sell
2012-06-15,1.91,0.35,0.51,0,2.53,1.24,1.16,0,-0.012134,-0.069996,-0.007849,-0.029749,-0.024820,sell
2012-06-16,1.88,0.57,2.58,0,1.14,1.49,1.01,0, 0.069847, 0.026360, 0.077628, 0.065438, 0.058091,buy
2012-06-17,0,0.87,2.79,0,0.51,1.04,1.06,0, 0.022830,-0.012038,-0.006238,-0.007784, 0.011274,sell
2012-06-18,0,0.48,2.48,0,2.03,0,1.04,0, 0.005362, 0.001875, 0.028798, 0.003476, 0.031367,buy
2012-06-19,3.26,0.19,1.78,0,3.22,0.15,1.49,0, 0.000340, 0.006662, 0.002659,-0.035810,-0.000341,sell
2012-06-20,1.72,0.24,2,0.71,1.63,1.34,2.12,0,-0.033255, 0.005485,-0.050342,-0.033896, 0.005932,sell
2012-06-21,0,0.68,1.78,0,0,2.29,3.35,0,-0.000590, 0.009047,-0.006184,-0.000773,-0.008695,sell
2012-06-22,1.67,0.35,4.9,0,1.32,0.98,2.72,0, 0.032630, 0.031014, 0.063144, 0.032630,-0.010864,buy
2012-06-23,0,1,1.26,0,0,0.98,1.41,0, 0.026766,-0.027119, 0.022911, 0.010689,-0.019667,sell
2012-06-24,0,1.05,1.11,0.71,2.54,0.2,1.52,0,-0.026647, 0.005514,-0.014643,-0.017929,-0.082366,sell
2012-06-25,1.91,0.35,2.98,0,0,1.39,0.4,0,-0.003666, 0.020978,-0.016517,-0.004116,-0.003666,buy
2012-06-26,3.62,0.33,2.87,0,1.4,0,1.05,0, 0.000031,-0.002319, 0.000246, 0.001665, 0.005604,sell
2012-06-27,3.05,0.96,2.84,0.76,0.67,0,0.57,0,-0.081588,-0.083574,-0.065765,-0.089765,-0.083574,sell
2012-06-28,0.51,1.37,4.93,0,2.58,0,0.83,0, 0.006431,-0.000696,-0.000339,-0.056542, 0.066328,sell
2012-06-29,3.57,0.34,8.17,0,1.22,0.71,1.83,0, 0.048529, 0.063033, 0.061927, 0.060963, 0.029848,buy
2012-06-30,0,1.01,1.85,0.77,1.77,0.79,1.73,0, 0.071374, 0.103529, 0.067461, 0.067461, 0.055390,buy
2012-07-01,3.69,0.4,3.4,1.45,1.36,0.69,0.95,0, 0.013016,-0.007871,-0.009258,-0.022603, 0.002200,sell
2012-07-02,0.57,0.75,4.24,0,0,0,1.77,0, 0.107003, 0.020858, 0.046782, 0.046782, 0.044011,buy
2012-07-03,1.17,0.64,8.98,0.74,0,0,1.88,0, 0.046402, 0.066228, 0.063612, 0.063764, 0.053790,buy
2012-07-04,4.38,0.95,3.83,0,0,0.69,1.56,0, 0.055353, 0.036623, 0.028032, 0.027963,-0.041764,buy
2012-07-05,7.62,0.23,3.44,0.8,2.44,0,2.22,0,-0.030525,-0.035958,-0.035289,-0.065304,-0.038912,sell
2012-07-06,2.72,0.49,3.72,0,0,1.51,1.1,0, 0.008292, 0.008292,-0.002204, 0.000298, 0.003896,buy
2012-07-07,0.52,0.83,4.52,0,1.35,0,1.6,0, 0.006904, 0.003097, 0.001030, 0.007508, 0.089071,sell
2012-07-08,2,0.1,4.09,0,0,0,0.64,0, 0.024470, 0.070198, 0.079474, 0.011842, 0.022029,buy
2012-07-09,0,0.47,1.51,0.69,1.22,0,1.78,0, 0.061976, 0.101574, 0.068422, 0.061039, 0.057211,buy
2012-07-10,2,0,0,0,0,1.51,1.93,0, 0.036746, 0.018690, 0.035611, 0.017778, 0.020750,buy
2012-07-11,0,0,0,0.67,0.54,1.99,0.3,0,-0.036414,-0.037095,-0.037095,-0.024047,-0.032908,sell
2012-07-12,1.66,0,1.88,0,5.26,0,1.13,0,-0.045336,-0.038109,-0.060706,-0.045006,-0.036504,sell
2012-07-13,0,0.77,1.73,0,0.87,0.7,1.26,0, 0.045772, 0.057436, 0.053475, 0.053078, 0.035199,buy
2012-07-14,0.83,0.17,0.95,0,0,0.59,0.94,0, 0.036595, 0.013686, 0.009627, 0.019352, 0.017810,buy
2012-07-15,1.93,0.37,1.7,0,0,0.76,2.21,0,-0.002483,-0.005403,-0.005403, 0.001343, 0.013824,sell
2012-07-16,1.95,0,0,0,1.15,0.65,0.46,0,-0.043799,-0.021317, 0.005704,-0.040261,-0.022706,sell
2012-07-17,1.85,0,0,0.73,3.22,0,0.25,0, 0.018191, 0.002319,-0.015810, 0.008126,-0.002936,buy
2012-07-18,0,0.37,0,0,2.35,1.51,0,0,-0.012399, 0.032618, 0.035701, 0.041344, 0.025377,buy
2012-07-19,0.45,0,2.71,0,0,0.83,0.97,0, 0.021214,-0.028833,-0.014851,-0.004481,-0.019550,sell
2012-07-20,1.88,0,1.75,0,0,0,2.33,0, 0.028381, 0.028381,-0.011645, 0.026575, 0.038459,buy
2012-07-21,0,0.7,0,0.77,1.33,0.79,1.18,0,-0.002257,-0.042370, 0.055327,-0.042717,-0.043246,sell
2012-07-22,2.23,0,1.7,0.31,2.66,1.59,1.01,0,-0.015392,-0.059705,-0.033848,-0.038322,-0.059236,sell
2012-07-23,0.79,0,0.38,0,1.35,0.98,1.15,0, 0.002407,-0.000112, 0.002407, 0.009043, 0.002407,sell
2012-07-24,4.98,0,2.57,0.64,0,0.21,2.24,0, 0.024054, 0.032688, 0.004866, 0.013120, 0.007327,buy
2012-07-25,3.91,1.06,1.19,0,0,0.26,0.69,0,-0.031803,-0.008118,-0.032953,-0.040450,-0.030520,sell
2012-07-26,3.29,0.39,7.31,0,0.58,0.31,1.26,0,-0.035193, 0.052943, 0.035561, 0.033461,-0.028308,buy
2012-07-27,0.81,0.34,3.68,0,2.35,1.56,0.94,0,-0.021939,-0.040348, 0.021202,-0.026688,-0.053432,sell
2012-07-28,5.94,0,0.94,1.39,1.39,2.69,0.74,0,-0.064179,-0.032169,-0.045780,-0.083203,-0.042648,sell
2012-07-29,0.81,0.7,0.5,0.98,0,0.85,1.73,0,-0.110640,-0.048624,-0.008268,-0.043985,-0.042814,sell
2012-07-30,1.57,0,6.18,0,0,0.58,0.77,0, 0.018937, 0.024450, 0.020615, 0.020615, 0.018248,buy
2012-07-31,1.98,0.41,3.9,0,0,1.31,0,0,-0.035296, 0.009201,-0.027754,-0.016444,-0.028952,sell
2012-08-01,2.14,0.57,2.42,0.79,2.53,0.74,0.42,0, 0.003711, 0.021305, 0.011806, 0.011806,-0.007898,buy
2012-08-02,6.03,0.32,1.26,0.65,0.7,1.3,0.7,0, 0.020250, 0.019012, 0.003507, 0.008032, 0.008080,buy
2012-08-03,3.36,0.36,3.53,0,0,2.14,0,0, 0.028148, 0.011465,-0.010069, 0.019254, 0.011692,buy
2012-08-04,0,0.72,5.36,0,1.35,0.7,0.7,0, 0.078187, 0.062816, 0.073485, 0.076283, 0.062566,buy
2012-08-05,1.13,0.41,4.88,0,0.49,0.65,0,0,-0.018844,-0.025875,-0.037085,-0.001143, 0.001920,sell
2012-08-06,2.45,0,1.24,0,1.26,0.6,1.3,0, 0.000106, 0.003627, 0.008299,-0.005060,-0.032271,sell
2012-08-07,2.2,0,1.07,1.43,0.53,2.48,0,0, 0.067184, 0.067184, 0.055240, 0.043205, 0.063889,buy
2012-08-08,2.72,0,1.07,0.14,2.03,1.68,1.51,0,-0.065400,-0.090045,-0.025356,-0.027520,-0.090292,sell
2012-08-09,2.88,0,1.6,0,5.33,1.18,0,0, 0.011985, 0.019690, 0.054300, 0.054300, 0.055727,buy
2012-08-10,1.91,0.33,5.46,0,1.14,1.13,0.53,0,-0.068104,-0.063223,-0.060286,-0.050726,-0.083219,sell
2012-08-11,0.82,0.71,3.98,0,1.71,0.46,1.53,0,-0.023719,-0.016725,-0.018463,-0.011346, 0.021725,sell
2012-08-12,4.15,0,1.75,0,0.28,1.14,0.8,0, 0.023238,-0.015460,-0.050011,-0.025061,-0.011879,sell
2012-08-13,2.37,0,1.1,0.93,1.14,1.17,0,0, 0.021270, 0.029383, 0.037837, 0.011864, 0.043671,buy
2012-08-14,0,0.32,0.63,1,2.37,0.68,0,0, 0.008681,-0.025918,-0.034355,-0.030129,-0.035550,sell
2012-08-15,0,0,1.78,0.79,1.14,1.73,0,0,-0.007038,-0.028084,-0.021148,-0.036290,-0.016307,sell
2012-08-16,1.95,0,2.86,0.47,1.25,0.42,1.44,0, 0.014719,-0.029624, 0.032035,-0.014208, 0.014947,sell
2012-08-17,0.69,0.7,1.48,0.2,0,1.08,1.45,0, 0.003416,-0.010479, 0.009142,-0.015440, 0.031447,sell
2012-08-18,3.75,0,3.69,0.78,1.32,1.79,0.77,0,-0.054946,-0.094930,-0.118329,-0.059847,-0.030368,sell
2012-08-19,1.96,0,0.92,0,2.81,1.34,0,0,-0.054837,-0.005995,-0.004576,-0.015538,-0.015538,sell
2012-08-20,0.62,0,1.95,0.65,3.3,0.46,0.76,0, 0.094623, 0.018316, 0.021133, 0.021133,-0.013179,buy
2012-08-21,3.33,0.31,0,0,2.09,1.21,0.7,0, 0.011501, 0.122985, 0.082620, 0.032965, 0.023944,buy
2012-08-22,1.95,0.68,1.67,0,2.32,0.49,2.46,0, 0.022814, 0.020188,-0.019869, 0.051445,-0.018657,buy
2012-08-23,1.61,0.5,4.15,0,2.73,1.15,1.24,0, 0.034039, 0.038701, 0.032709, 0.065308, 0.013422,buy
2012-08-24,1.06,1,0,0,6.61,0.74,0.99,0,-0.091503,-0.088112,-0.099188,-0.093149,-0.096825,sell
2012-08-25,3.58,0.39,1.6,1.3,2.78,1.95,0.37,0, 0.003765,-0.006836,-0.046373,-0.049408,-0.036519,sell
2012-08-26,1.85,0.62,0,0,1.05,0.59,2.08,0,-0.001033, 0.002108, 0.006354, 0.002618, 0.002108,sell
2012-08-27,0.43,1.07,3.69,0.49,0.34,1.25,0,0,-0.013834,-0.001005, 0.000077, 0.000077,-0.078804,sell
2012-08-28,0,1.75,1.8,0.79,1.1,0.66,0.14,0,-0.000722,-0.057730, 0.034517, 0.008492, 0.069687,sell
2012-08-29,2.85,0.3,1.6,0,1.35,0.71,1.45,0, 0.009844,-0.011382, 0.005328,-0.010708,-0.010708,sell
2012-08-30,3.42,0,1.78,0.73,0,2.09,0.78,0,-0.012801,-0.012801,-0.013849,-0.010788,-0.006558,sell
2012-08-31,1.63,0.77,0,0.95,1.2,0.8,0.9,0,-0.098408,-0.102865,-0.030488,-0.094332,-0.087126,sell
2012-09-01,1.96,0.35,1.77,0.78,0,0.77,0,0,-0.018082, 0.017278, 0.019833,-0.000108, 0.030400,buy
2012-09-02,0.35,0,5.16,0.65,1.13,0.71,0,0,-0.035825, 0.005615, 0.003751,-0.037196, 0.004907,sell
2012-09-03,0.55,0.36,2.01,0,0,1.42,1.59,0, 0.009968, 0.012986, 0.012608, 0.009968, 0.013532,buy
2012-09-04,1.96,0.46,1.96,0.77,0,2.02,1.17,0,-0.038112,-0.051172,-0.053803,-0.059381,-0.029585,sell
2012-09-05,6.71,0,1.83,0.76,2.47,1.66,0.8,0,-0.035710,-0.038488,-0.055308,-0.033366,-0.038193,sell
2012-09-06,0,0.38,2.56,0,1.69,2.57,0.37,0, 0.049547, 0.059001, 0.055939, 0.052034, 0.050165,buy
2012-09-07,0,0,5.48,0,0,1.89,1.39,0, 0.066212, 0.058935, 0.029264, 0.062723, 0.036498,buy
2012-09-08,0,0.33,3.41,0,0,1.67,0,0,-0.013011, 0.020122, 0.045732, 0.045873,-0.014781,buy
2012-09-09,3.62,0.34,0.66,0,0.88,0.77,0,0, 0.038834, 0.047756,-0.001687, 0.060469, 0.043906,buy
2012-09-10,1.93,0.17,0,0.68,2.56,1.16,0,0, 0.033044, 0.047310, 0.018897, 0.039412, 0.092940,buy
2012-09-11,0.56,0.37,0.72,0,2.34,1.89,1.46,0, 0.016218, 0.043863, 0.018096, 0.016218, 0.004167,buy
2012-09-12,3.18,0,5.63,0,0,4.58,0,0, 0.030454, 0.038350,-0.019228, 0.038350, 0.018249,buy
2012-09-13,1.98,0.68,1.98,0,2.19,0.94,1.46,0, 0.013288, 0.050332, 0.013942, 0.006434, 0.008645,buy
2012-09-14,2.55,0,2.67,0.65,2.22,0.56,0.71,0, 0.005171, 0.002281, 0.000774,-0.002008,-0.002214,sell
2012-09-15,0.6,0,0.69,0,2.57,0.82,0.64,0,-0.052126,-0.083847,-0.049489,-0.041168,-0.056630,sell
2012-09-16,0,0,2.53,0.32,2.15,1.85,0,0, 0.005483,-0.022218, 0.014841, 0.003495,-0.010303,sell
2012-09-17,2.09,0.35,1.95,0.68,1.12,0.95,0.67,0,-0.042685,-0.044515,-0.045037,-0.053913, 0.000730,sell
2012-09-18,3.16,0.33,1.4,0,2.56,0.74,0.14,0, 0.090373, 0.090202, 0.004252, 0.056567, 0.089982,buy
2012-09-19,0,0.34,3.44,0.17,0,1.35,0.94,0, 0.061710, 0.013733,-0.009828, 0.022773, 0.064470,buy
2012-09-20,0,0.38,1.91,0.78,1.17,1.39,1.39,0, 0.005917,-0.009621, 0.008127,-0.005939,-0.010087,sell
2012-09-21,3.88,0,0,1.41,1.66,0.79,1.55,0,-0.034202,-0.025360,-0.025360,-0.028808,-0.035646,sell
2012-09-22,0.47,0.16,0,0.92,1.13,0,1.85,0, 0.052791, 0.021050, 0.036570, 0.032925, 0.043657,buy
2012-09-23,0,0.37,1.69,0,0,1.43,0.17,0,-0.087457,-0.085241,-0.028762, 0.006833,-0.066521,sell
2012-09-24,0,0.32,4.87,0,0.46,0.46,0.73,0, 0.041908, 0.039365,-0.012331, 0.048266, 0.031435,buy
2012-09-25,2.77,1.52,0,0,2.61,0,0.8,0,-0.014199, 0.017036, 0.009183,-0.037976, 0.019275,buy
2012-09-26,7.1,1.56,0,0.65,0,1.44,0.36,0, 0.033294, 0.026746,-0.008275,-0.026182,-0.004745,buy
2012-09-27,2.72,0.88,1.72,0,1.1,0,1.53,0, 0.015525, 0.025629, 0.022776, 0.023579, 0.034497,buy
2012-09-28,0.41,0.4,1.88,0,0,0,0.71,0, 0.002087,-0.015056, 0.004199,-0.022124,-0.002103,sell
2012-09-29,1.66,0,3.66,0,1.29,0,0.29,0,-0.011358,-0.005318, 0.001223,-0.005700, 0.001366,sell
2012-09-30,0.83,0.73,0,0.7,0,0.66,0.69,0,-0.083307,-0.099608,-0.074298,-0.086426,-0.083164,sell
2012-10-01,3.86,0,1.85,1.34,0.33,0.19,1.57,0,-0.042909,-0.051663,-0.042216,-0.055861,-0.042338,sell
2012-10-02,3.39,0,1.73,0.69,1.97,1.48,1.57,0,-0.050957,-0.012326,-0.056237,-0.037994, 0.002388,sell
2012-10-03,0.37,0.33,0,0.79,3.35,0.71,0.79,0, 0.002972,-0.017202,-0.000866, 0.004204,-0.001319,sell
2012-10-04,0.55,0.34,3.83,1.47,2.56,0,0.71,0, 0.028089, 0.017720, 0.028223, 0.063117, 0.020857,buy
2012-10-05,3.77,0.92,1.93,0.26,0.66,0,0.69,0, 0.050940, 0.041587, 0.031631, 0.039700, 0.037042,buy
2012-10-06,3.12,0.47,1.38,0,0.33,0,0,0,-0.025153,-0.024402,-0.024402,-0.005544,-0.025153,sell
2012-10-07,6.7,0.17,2.71,0.77,0,0,0.83,0,-0.019139,-0.019185,-0.019185,-0.043529,-0.037261,sell
2012-10-08,1.35,0.73,2.81,0,1.47,0.69,0.35,0, 0.014844, 0.025746,-0.012186, 0.019736,-0.021551,buy
2012-10-09,5.27,0,5.74,0,1.42,0.64,0.78,0,-0.041342, 0.014506, 0.012958,-0.030334,-0.055138,sell
2012-10-10,2.64,0,3.36,0,1.33,0.74,2.46,0,-0.006639,-0.005230,-0.006639, 0.020890,-0.004379,sell
2012-10-11,0.35,0.89,0.35,0.63,0,0.13,2.44,0, 0.052249, 0.061539,-0.023418,-0.012332, 0.061326,buy
2012-10-12,1.93,0.4,1.93,0.14,0,1.5,1.32,0, 0.041820, 0.037440, 0.076671, 0.059540, 0.048396,buy
2012-10-13,0,0.26,1.17,0,1.83,1.21,0.57,0,-0.014491,-0.005117, 0.069004, 0.043248,-0.013537,sell
2012-10-14,0.45,0.24,2,0.77,3.59,0,1.28,0, 0.033171, 0.015425, 0.003963, 0.028871,-0.005118,buy
2012-10-15,4.15,0.42,0.61,0,0.75,1.38,0.75,0,-0.003543, 0.040325, 0.018449, 0.082172, 0.025178,buy
2012-10-16,2,0.8,3.92,0,1.27,1.44,1.61,0, 0.015491,-0.004019, 0.015413, 0.016480, 0.027775,sell
2012-10-17,0,0.33,5.59,0,1.29,1.51,1.46,0,-0.027087,-0.040018, 0.000167,-0.064542,-0.025859,sell
2012-10-18,1.83,0,0.57,0,2.58,1.14,0.69,0,-0.035517, 0.055564,-0.097678,-0.028160, 0.042328,buy
2012-10-19,0,0.2,0,1.31,1.2,0.77,1.29,0,-0.041539,-0.030684,-0.033214,-0.041539,-0.043431,sell
2012-10-20,0,0.4,0,0,1.34,1.09,2,0,-0.037793,-0.007993,-0.011793,-0.021147,-0.019616,sell
2012-10-21,1.6,0.25,3.36,0,0,2.23,1.38,0, 0.013920,-0.004223, 0.020036, 0.011721, 0.019819,sell
2012-10-22,0,1.02,0.5,0,2.6,0.9,1.69,0,-0.013089,-0.011773,-0.013741,-0.012655,-0.023735,sell
2012-10-23,1.9,0.35,1.73,0,0,1.71,1.37,0,-0.029006,-0.005008,-0.021489,-0.029563,-0.032141,sell
2012-10-24,5.59,0,3.92,0,1.2,0.17,1.12,0, 0.029827, 0.014056, 0.018369, 0.009297,-0.033568,buy
2012-10-25,0,0.67,1.53,0,0.38,0,1.44,0, 0.082641, 0.053233, 0.079833, 0.068331, 0.075295,buy
2012-10-26,1.78,0.08,1.63,0.78,1.19,0,0.77,0,-0.007513,-0.004902, 0.007237,-0.010753, 0.014864,sell
2012-10-27,0.95,0.36,4.03,0,0.26,0.26,0.9,0,-0.015973,-0.019957,-0.004667,-0.015973, 0.024821,sell
2012-10-28,1.78,0.19,1.98,0,0,0.65,1.96,0, 0.026027, 0.038145, 0.020255, 0.026279, 0.013860,buy
2012-10-29,1.96,0.36,5.45,1.51,1.87,0.94,1.38,0, 0.020477, 0.026959, 0.028030, 0.040158, 0.023319,buy
2012-10-30,0.53,0.35,2.32,0.15,2.9,1.49,0.29,0,-0.033492,-0.033492,-0.019539, 0.008620,-0.032750,sell
2012-10-31,0,0.35,0.81,1.05,3.3,0.55,0.2,0, 0.051894,-0.018683,-0.013831,-0.013831,-0.014217,sell
2012-11-01,1.67,0,5.7,1.31,1.42,0,0.64,0,-0.051146,-0.018826,-0.018826,-0.038208,-0.001544,sell
2012-11-02,0,0.72,0,1.42,1.26,0,0,0,-0.033455,-0.036617,-0.014938,-0.028893,-0.038366,sell
2012-11-03,3.89,0.33,1.93,1.01,1.4,0,0,0,-0.007666,-0.014254,-0.013476,-0.031306,-0.000317,sell
2012-11-04,2.4,0.74,0.59,0.49,2.32,0,0,0,-0.055206,-0.062091,-0.056657,-0.074905,-0.063125,sell
2012-11-05,0.86,0.16,3.59,0,2.17,0.79,0,0,-0.060788,-0.044914,-0.023825,-0.023762,-0.048193,sell
2012-11-06,4.66,0.37,2.07,0,0.95,0.71,1.28,0,-0.010644,-0.045682,-0.041671, 0.001231,-0.002379,sell
2012-11-07,2.98,0.73,0,0,1.12,0.43,1.39,0,-0.050136,-0.048318,-0.095742,-0.046260,-0.046546,sell
2012-11-08,3.84,0.11,1.9,0.71,1.39,0.66,0.78,0,-0.084521,-0.084120,-0.087558,-0.085319,-0.068497,sell
2012-11-09,2.7,0.32,0,0,2.51,0.76,0.78,0,-0.029524,-0.071641, 0.003461,-0.014827,-0.018106,sell
2012-11-10,1.41,0.4,1.8,0.74,2.1,0.9,0.75,0,-0.007849,-0.016116,-0.029094,-0.018987,-0.014696,sell
2012-11-11,2.37,0.5,0,0,1.57,1.58,0,0, 0.010522, 0.015810, 0.008327, 0.040592, 0.009561,buy
2012-11-12,3.53,0.43,1.8,0,1.36,0.6,1.3,0,-0.024940,-0.007911,-0.011897,-0.012016,-0.010126,sell
2012-11-13,0,0.77,2.46,0,1.48,1.26,0.63,0, 0.019926,-0.001245, 0.000655, 0.004595,-0.003825,sell
2012-11-14,1.69,0,1.6,0,4.43,1.21,0,0,-0.026396, 0.057385,-0.028573, 0.014467,-0.029644,buy
2012-11-15,1.08,0,0,1.2,3.06,0.64,0.63,0, 0.035402, 0.011702, 0.009896, 0.017503, 0.006520,buy
2012-11-16,1.96,0,0,0.64,3.39,0,1.77,0,-0.079838,-0.072311,-0.074693,-0.084273,-0.023203,sell
2012-11-17,0.99,0,2.8,0,1.56,2.2,0,0, 0.022569, 0.021776, 0.019509, 0.026745,-0.013824,buy
2012-11-18,0,0.56,2.56,0,4.99,0.31,2.09,0, 0.056732,-0.030625, 0.070917, 0.051763, 0.033089,buy
2012-11-19,1.8,0.6,1.5,0,2.02,2.13,0,0,-0.003121, 0.021907, 0.003343,-0.009152, 0.006366,buy
2012-11-20,3.96,0.49,1.98,0,1.36,1.78,0.74,0, 0.079777, 0.076471,-0.019701, 0.022109,-0.002765,buy
2012-11-21,3.25,0.79,1.1,0,2.44,0.37,0.98,0, 0.011126,-0.030745, 0.012441, 0.052096, 0.013839,sell
2012-11-22,3.59,0.83,0.54,0,1.75,0.64,0,0,-0.044703,-0.044518,-0.041528,-0.033855,-0.071435,sell
2012-11-23,2.71,0.68,3.52,0,2.7,0.8,0.24,0,-0.009079, 0.013605, 0.013605,-0.036266, 0.006962,buy
2012-11-24,0.34,0.54,2.51,0,1.08,0.97,1.46,0,-0.019278,-0.002698,-0.001075,-0.012263,-0.018043,sell
2012-11-25,0.58,0.26,3.72,1.19,2.18,1.22,0.9,0, 0.023253, 0.017556, 0.017333, 0.019020,-0.024117,buy
2012-11-26,3.67,0.51,2.21,1.33,2.54,0.66,0.23,0,-0.038009,-0.056708,-0.060399,-0.052126,-0.075920,sell
2012-11-27,0,1.13,0.58,0.78,1.88,0.77,0.72,0, 0.020256, 0.020256, 0.020256, 0.026242,-0.021830,buy
2012-11-28,0,0.22,7.83,0.73,0.48,0,1.99,0, 0.065263, 0.060336, 0.078971, 0.060336, 0.065263,buy
2012-11-29,0,0.55,2.94,0,0.39,0,1.35,0,-0.030930,-0.036841,-0.027293,-0.041253,-0.028919,sell
2012-11-30,1.88,1.19,2.67,0,0.32,0,0.97,0, 0.001518,-0.024902,-0.029776, 0.005964,-0.031496,sell
2012-12-01,3.5,1.05,5.74,1.46,1.59,0,0.51,0,-0.049984,-0.077533,-0.072610,-0.027151,-0.020213,sell
2012-12-02,1.93,0.76,2.41,0,1.32,0.71,0.33,0,-0.011842, 0.000154,-0.039207, 0.025685,-0.021775,sell
2012-12-03,2.45,0.12,4.13,0,0,0.93,0.77,0, 0.051614, 0.051682, 0.029274, 0.048075, 0.048811,buy
2012-12-04,1.95,0.71,1.72,0,0,0.47,1.59,0,-0.016343,-0.016215,-0.010734,-0.033885,-0.029209,sell
2012-12-05,0,0.68,2.24,0.74,0,0.79,0.28,0,-0.032403,-0.020228, 0.038135,-0.032673,-0.029869,sell
2012-12-06,3.23,0.14,2.34,0,0,0.53,1.48,0, 0.022597, 0.025367, 0.017891, 0.023059, 0.017531,buy
2012-12-07,0,0.4,3.18,0,0,0.94,0.97,0, 0.105654, 0.073991, 0.016832, 0.073608, 0.080868,buy
2012-12-08,2.59,0.68,0.41,0.69,1.1,1.38,0.37,0,-0.032602,-0.022043, 0.011326,-0.019219,-0.011679,sell
2012-12-09,3.54,0.66,0,0,2.43,0.24,0.66,0,-0.042244,-0.054278,-0.013464, 0.015177, 0.014147,sell
2012-12-10,1.06,0.38,3.65,0,0,1.37,0.77,0, 0.082261, 0.060474, 0.044168, 0.086249, 0.077003,buy
2012-12-11,0,0.36,1.88,0,1.22,1.52,0.74,0, 0.055943, 0.018667, 0.054668, 0.022874, 0.039506,buy
2012-12-12,1.66,0,0,1.01,2.57,1.07,0,0, 0.044485, 0.045071, 0.027886, 0.043170, 0.033642,buy
2012-12-13,1.06,0,0,0.68,2.65,0.79,0.69,0, 0.042154, 0.042671, 0.010256, 0.043495, 0.063004,buy
2012-12-14,1.96,0,3.36,0,1.16,1.67,1.05,0,-0.037542,-0.038640,-0.022009,-0.019523,-0.037013,sell
2012-12-15,1.03,0.7,1.46,0,3.14,1.66,0.71,0, 0.029237, 0.033374, 0.033090, 0.017260, 0.081691,buy
2012-12-16,2.8,0.29,0,0.25,4,1.44,1.6,0,-0.032714,-0.048369,-0.033563,-0.019273,-0.054901,sell
2012-12-17,1.98,0,0,0.78,4,2.16,0.73,0, 0.024845, 0.015268, 0.012693, 0.012693, 0.018748,buy
2012-12-18,2.5,0,0,0.61,2.53,1.04,0.65,0,-0.009102, 0.043941,-0.050517,-0.026233, 0.046457,buy
2012-12-19,1.96,0.32,0,0.15,0,0.2,0.71,0,-0.008044, 0.027270, 0.024981, 0.007687, 0.011789,buy
2012-12-20,3.53,0,1.12,0.42,1.26,0,0.78,0,-0.004237, 0.005918, 0.011277,-0.000890, 0.013723,buy
2012-12-21,2.42,0.07,1.78,0.98,0.65,0.71,1.49,0,-0.030304,-0.027586,-0.004070,-0.005663,-0.015019,sell
2012-12-22,1.77,0.73,0,0.93,1.89,1.56,0.77,0,-0.014020,-0.057027,-0.015393,-0.057102,-0.046108,sell
2012-12-23,2.33,0.2,1.91,1.52,6.55,0,0.14,0, 0.034506, 0.031999, 0.022868, 0.023042,-0.019489,buy
2012-12-24,0,0.71,1.9,0.29,2.14,0.74,0,0, 0.065614, 0.017987, 0.039890, 0.050530, 0.015045,buy
2012-12-25,1.98,0,3.16,0.25,0.25,0,0.72,0, 0.078285, 0.076855, 0.065268, 0.052077, 0.072504,buy
2012-12-26,0,0.35,3.54,1.54,0,0.27,0,0, 0.012450,-0.003093, 0.011895, 0.011895, 0.012755,sell
2012-12-27,1.95,0.34,1.88,1.4,0,0.95,0,0, 0.066952, 0.084366, 0.038374, 0.044541, 0.080132,buy
2012-12-28,2.62,0,1.41,1.53,2.53,0.86,0,0, 0.042896, 0.046362, 0.031233, 0.010856,-0.014158,buy
2012-12-29,0,0.38,2.07,0,0.55,1.33,0,0,-0.123183,-0.133763,-0.046930,-0.045886,-0.126558,sell
2012-12-30,1.98,0.33,4.41,0.73,0,1.31,0.89,0, 0.003566, 0.001783, 0.001783,-0.009625, 0.005282,sell
