Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-18,3.94,2.13,1.59,0,1.91,0.11,0.01,0.95,-0.00005959, 0.0001143, 0.00345234,-0.0033512,-0.0000596,buy
2013-07-19,5.05,2.06,2.34,0,2.3,0.13,0.01,1.92, 0.00345358,-0.0009213,-0.00640596,-0.0009213, 0.0071308,buy
2013-07-20,4.95,3.44,1.87,0.1,2.36,0.51,0.13,0.58,-0.00936802,-0.0080464, 0.00141703,-0.0080464, 0.0034335,buy
2013-07-21,4.13,2.53,2.51,1.11,2.69,0.62,1.4,1.22,-0.00106419,-0.0010888,-0.00697205,-0.0010916,-0.0010040,buy
2013-07-22,2.98,0.82,2.29,0.64,3,1.55,0.01,0.63,-0.02585379,-0.0250321,-0.02503210,-0.0239681,-0.0236997,sell
2013-07-23,2.18,0.36,2.78,1.06,4.18,0.08,0.72,0.59,-0.00922331,-0.0115839,-0.00685996,-0.0102771,-0.0112219,sell
2013-07-24,1.64,1.23,1.98,0.69,2.57,0.73,0.04,0.36,-0.01464565,-0.0074278,-0.00719191,-0.0055037,-0.0000460,sell
2013-07-25,2.45,0.27,2.4,1.03,3.13,0.02,0.14,0.25, 0.00337160,-0.0051750,-0.00971660, 0.0031821,-0.0101776,sell
2013-07-26,1.01,1.77,1.76,1.26,2.58,0,0.21,0.23, 0.01132946, 0.0121453,-0.00947692, 0.0134831, 0.0135392,buy
2013-07-27,1.88,0.27,3.02,0.83,4.2,0,0.47,1.22,-0.01626334,-0.0133228,-0.00815531,-0.0140629,-0.0178938,sell
2013-07-28,1.38,0.51,1.95,0.37,2.9,0.97,0.79,0.52,-0.01223176,-0.0108656,-0.01439764,-0.0195916,-0.0105743,sell
2013-07-29,1.38,0.11,1.19,0.17,2.89,0.71,1.93,1.1,-0.01496472,-0.0094883,-0.01272277,-0.0119536,-0.0159837,sell
2013-07-30,1.37,0.27,0.98,0.28,3.86,0.18,1.93,1.44,-0.01348491,-0.0134201,-0.01569386,-0.0128931,-0.0213556,sell
2013-07-31,1.61,0.73,1.16,0.3,3.06,1.6,0.49,1.4,-0.00130986,-0.0170310,-0.01622034,-0.0145085,-0.0142525,sell
2013-08-01,2.25,0.8,2.22,0.82,3.45,0.29,2.36,3.11,-0.03157127,-0.0227100,-0.02747972,-0.0176076,-0.0255995,sell
2013-08-02,2.48,0.49,2.19,1.11,2.36,0.93,1.53,0.98, 0.00888167, 0.0127052, 0.00511301, 0.0093463, 0.0067324,buy
2013-08-03,3.24,0.21,2.04,0.59,1.88,0.97,0.75,0.82,-0.01620762,-0.0145981,-0.01643556,-0.0164081,-0.0184162,sell
2013-08-04,3.4,0.85,2.63,0.29,3.16,0,0.92,1.3,-0.00383616,-0.0101259,-0.00999887,-0.0057625,-0.0057490,sell
2013-08-05,1.93,0.9,2.6,0.13,1.8,0.42,0.28,0.44, 0.02153980, 0.0068904, 0.00692783, 0.0067554, 0.0065678,buy
2013-08-06,1.64,0.66,2.78,0.1,2.5,0.19,0.17,0.42, 0.01152981, 0.0264191, 0.00928638, 0.0091252, 0.0214395,buy
2013-08-07,0.7,1.55,0.78,0.12,3.01,0.5,0.11,0.18,-0.00332147,-0.0013949,-0.00353307, 0.0083483, 0.0050368,buy
2013-08-08,0.57,0.84,0.61,0.83,2.8,0.5,0.48,0.13,-0.01886199,-0.0305184,-0.02461363,-0.0170438,-0.0276707,sell
2013-08-09,0.42,0.47,1.13,0.75,4.36,0.37,0.83,0.14,-0.00795438,-0.0083405,-0.01578157,-0.0081354, 0.0012391,sell
2013-08-10,0.41,0.8,1.72,0.08,2.93,1.28,0.34,0.17,-0.00477840, 0.0028094,-0.00292174, 0.0022143, 0.0071818,buy
2013-08-11,0.42,1.52,1.88,0.78,2.86,0.76,0.63,0.88, 0.00558089, 0.0031517, 0.00279319, 0.0017848, 0.0052309,buy
2013-08-12,0.51,2.47,0.41,0.05,3.19,0.24,1.32,0.62,-0.00557061,-0.0027657, 0.00003262,-0.0059054, 0.0031312,buy
2013-08-13,2.39,0.67,1.1,0.04,2.8,0.9,0.09,0.63, 0.00416469,-0.0044959, 0.00191740, 0.0027264,-0.0010491,buy
2013-08-14,1.64,1.56,0.8,0.04,2.78,0.69,0.4,2.03,-0.00147735,-0.0127557,-0.00955809,-0.0128495,-0.0100647,sell
2013-08-15,2.17,1.11,1.37,0.03,2.52,0.75,0.17,1.86,-0.00404125,-0.0076140,-0.00761402,-0.0183941,-0.0076140,sell
2013-08-16,2.84,0.71,0.89,0.03,2.14,1.09,0.02,0.78, 0.00202430, 0.0087967,-0.00452749,-0.0053294,-0.0059459,buy
2013-08-17,1.03,2.83,0.34,0.48,2,1.07,1.41,1.59, 0.00332416, 0.0030553, 0.00590708, 0.0078680, 0.0174428,buy
2013-08-18,1.07,1.47,2.39,0.57,2.01,2.56,0.6,1.18, 0.00740125, 0.0113490, 0.01720752,-0.0082237, 0.0127333,buy
2013-08-19,1.59,2.42,1.96,0.04,3.37,2.38,0.54,0.97, 0.00010380, 0.0081631,-0.01175976, 0.0121582, 0.0005902,buy
2013-08-20,1.33,3.59,2.13,1.36,2.8,2.33,0.6,1.09, 0.00133086, 0.0112337, 0.00977255, 0.0096455, 0.0112337,buy
2013-08-21,1.7,3.84,1.18,1.07,2.89,2.61,0.1,1.1, 0.00590697, 0.0110731, 0.01008653, 0.0109025, 0.0105338,buy
2013-08-22,1.92,3.59,0.72,0.01,3.25,2.05,0.03,0.98, 0.00257289, 0.0115136, 0.01725996, 0.0094836, 0.0057821,buy
2013-08-23,1.43,2.8,1.87,0.59,3.14,1.42,0.03,0.97,-0.00031533,-0.0043713,-0.00202001, 0.0039609,-0.0020438,buy
2013-08-24,1.15,2.87,0.49,0.8,3.03,1.71,0.03,1.28, 0.01652065, 0.0192326, 0.01918324, 0.0197487, 0.0207545,buy
2013-08-25,2.47,0.83,0.66,1.92,2.59,1.27,0.73,1.21,-0.00743082,-0.0074308,-0.00984817,-0.0151626,-0.0082059,sell
2013-08-26,0.82,0.54,1.68,3.61,3.34,0.58,1.28,0.79,-0.00895506,-0.0001210,-0.00232888, 0.0022166,-0.0020707,sell
2013-08-27,0.58,0.84,0.92,2.74,2.54,1.73,0.52,1.95,-0.00848903,-0.0142558,-0.00988944,-0.0142558,-0.0252056,sell
2013-08-28,0.62,0.41,0.8,1.28,2.47,0.87,1.08,3.62, 0.00326659, 0.0046974,-0.00633145, 0.0008952, 0.0008952,buy
2013-08-29,0.92,0.38,1.02,1.22,2.64,1.58,0.83,0.95, 0.00738490, 0.0075979, 0.00423246, 0.0035121, 0.0081019,buy
2013-08-30,1.11,0.62,1.07,1.03,2.51,1.15,1.43,0.34,-0.00105003,-0.0099487,-0.00516504,-0.0113777,-0.0105258,sell
2013-08-31,1.42,1.15,0.76,0.6,1.97,1.62,1.48,1.16,-0.01299806,-0.0103978,-0.00682633, 0.0054975,-0.0094672,sell
2013-09-01,0.48,3.03,1.08,0.67,2.26,1.41,0.33,0.63,-0.00651340, 0.0117872,-0.00387585,-0.0035050,-0.0037568,buy
2013-09-02,1.05,1.55,3.3,1.27,3.18,1,0.46,0.3,-0.01298014, 0.0013723,-0.01304360,-0.0192236,-0.0135610,sell
2013-09-03,0.79,1.14,3.28,2.42,2.84,0.55,0.9,0.16, 0.00545241, 0.0024359, 0.01680464, 0.0132965, 0.0100160,buy
2013-09-04,0.28,1.31,2.4,3.35,2.48,0.9,0.37,0.1, 0.01472216, 0.0204533, 0.02482003, 0.0195552, 0.0277689,buy
2013-09-05,0.32,0.46,1.87,2.78,2.13,0.77,1.01,0.09, 0.00111493, 0.0160499, 0.02119777, 0.0137316, 0.0220774,buy
2013-09-06,0.22,0.59,0.81,1.54,2.65,0.92,0.76,0.08,-0.01006519,-0.0253916,-0.01264422,-0.0265331,-0.0129558,sell
2013-09-07,0.2,1.22,1.84,1.55,2.98,0.53,1.59,0.63,-0.00749818,-0.0189776,-0.00397074,-0.0136755, 0.0014130,sell
2013-09-08,0.23,2.59,0.31,0.56,2.59,0.91,1.04,0.37, 0.00384656, 0.0035815, 0.00273451, 0.0036440, 0.0005480,buy
2013-09-09,1.56,0.55,1.08,0.39,2.05,0.95,1.42,0.57, 0.00339484,-0.0005734, 0.00359166, 0.0001756, 0.0068864,buy
2013-09-10,0.95,0.61,1.02,0.29,1.54,0.76,1.1,0.09,-0.00766482,-0.0076648,-0.00511559,-0.0090452,-0.0036127,sell
2013-09-11,1.06,1.2,1.28,0.22,2.04,0.54,0.94,1.89,-0.00154599, 0.0005178, 0.00174232, 0.0074470,-0.0129360,buy
2013-09-12,1.76,0.24,1.48,0.25,1.75,0.99,0.58,1.58,-0.01515900,-0.0008429,-0.00320005, 0.0063051,-0.0032000,sell
2013-09-13,2.46,0.56,1.24,0.34,1.94,0.55,1.53,0.61,-0.00105257,-0.0040833,-0.00982309,-0.0040833,-0.0040709,sell
2013-09-14,3.43,0.72,1.9,0.94,1.93,1.14,1.08,1.09,-0.00170722, 0.0058522, 0.00530205, 0.0021118,-0.0024944,buy
2013-09-15,2.32,0.85,2.01,1.02,2.35,1.03,0.42,0.63,-0.00677397, 0.0076454,-0.00081772, 0.0030684, 0.0004780,buy
2013-09-16,1.35,0.95,2.42,1.98,2.19,0.51,1.33,0.32,-0.01631195,-0.0163299,-0.01385676,-0.0152702,-0.0130828,sell
2013-09-17,0.83,0.94,1.49,1.77,1.3,1.33,1.03,0.09, 0.00553561, 0.0019230, 0.00167867,-0.0021962,-0.0014757,buy
2013-09-18,1.62,0.35,1.6,2,1.85,0.59,1.26,0.16, 0.01329506, 0.0090537, 0.00905368, 0.0089175, 0.0088896,buy
2013-09-19,0.92,1.59,1.43,2.06,1.94,0.5,1.37,0.44,-0.01313608,-0.0165270,-0.01524400,-0.0147592,-0.0109435,sell
2013-09-20,1.75,1.17,3.71,1.83,2.29,0.79,1.32,1.05, 0.00166617,-0.0040611, 0.00178453,-0.0018506, 0.0000555,buy
2013-09-21,0.89,2.09,3.13,1.78,1.32,1.97,0.92,0.53, 0.01403942, 0.0147099, 0.01225286,-0.0057469,-0.0126587,buy
2013-09-22,1.41,0.88,1.94,1.47,2.13,0.96,1.81,0.17,-0.00364666,-0.0027682, 0.00373091,-0.0077335,-0.0069078,buy
2013-09-23,0.42,1.48,1.55,1.05,1.63,1.6,0.82,0.54, 0.00059400,-0.0027718,-0.00277180, 0.0149754,-0.0038996,buy
2013-09-24,0.91,1.02,1.37,0.43,1.8,2.18,0.27,1.3,-0.00708736,-0.0092916, 0.01791029, 0.0054437, 0.0060396,buy
2013-09-25,0.5,1.72,2.68,0.3,2.26,1.45,1.3,1.54,-0.00245037,-0.0030886,-0.00041638, 0.0063732,-0.0004801,buy
2013-09-26,1.4,1.95,2.18,0.22,1.69,1.73,0.23,0.49, 0.01364342, 0.0130309, 0.01299401, 0.0167412, 0.0167412,buy
2013-09-27,2.32,1.67,1.13,0.26,1.47,2.07,0.92,1.94, 0.00888259, 0.0005227,-0.00478294, 0.0131239, 0.0170994,buy
2013-09-28,0.96,2.59,0.64,0.22,1.85,2.13,0.73,0.81,-0.00052124,-0.0217558,-0.00686722,-0.0011733,-0.0047764,sell
2013-09-29,0.46,1.59,1.39,0.32,1.48,2.36,0.92,0.96, 0.01217063, 0.0127430, 0.01175989, 0.0125160, 0.0126541,buy
2013-09-30,1.18,1.15,1.33,0.55,2.8,1.38,0.6,0.67,-0.00407354,-0.0081070,-0.00684954,-0.0091663,-0.0045971,sell
2013-10-01,0.98,1.85,1.06,1.34,1.84,2.04,0.43,0.88, 0.02427474, 0.0205115, 0.02648632, 0.0274166, 0.0205115,buy
2013-10-02,0.97,1.44,2.79,2.98,2.64,1.63,0.77,0.38, 0.01420723, 0.0055849, 0.01525991, 0.0150368, 0.0177343,buy
2013-10-03,0.4,2,2.4,2.13,2.43,1.67,1.24,0.23, 0.00423792, 0.0078796, 0.00109516, 0.0104694,-0.0065572,buy
2013-10-04,0.26,1.79,2.65,2.15,2.56,1.81,0.4,0.21, 0.01178361, 0.0132112, 0.00966469, 0.0111192,-0.0038855,buy
2013-10-05,0.27,2.55,0.96,0.92,2.54,1.6,0.83,0.55,-0.01254658,-0.0067703,-0.00355502,-0.0160106,-0.0131404,sell
2013-10-06,1.28,2.09,0.72,0.32,1.81,1.83,0.86,0.12,-0.01726001,-0.0175566,-0.01842272,-0.0172128, 0.0006212,sell
2013-10-07,1.91,1.84,1.39,0.16,1.98,0.88,1.7,0.2,-0.00774530,-0.0002433,-0.01438614,-0.0055438,-0.0094714,sell
2013-10-08,0.82,2.73,0.88,0.06,1.37,1.53,0.91,1.55,-0.01265429,-0.0082580,-0.01587722,-0.0015033,-0.0047053,sell
2013-10-09,1.06,1.81,0.98,0.04,1.86,0.7,1.73,2.55,-0.03387097,-0.0263816,-0.03261297,-0.0262004,-0.0339666,sell
2013-10-10,0.66,2.7,0.37,0.02,1.89,1.08,1.9,1.68,-0.00099801, 0.0028375,-0.00839617, 0.0027873,-0.0085434,sell
2013-10-11,0.62,3.41,0.16,0.27,1.74,1.42,2.21,2.63,-0.00668570,-0.0011904,-0.00677061,-0.0064898,-0.0183098,sell
2013-10-12,0.64,2.1,0.56,0.46,2.61,1.78,0.87,1.84,-0.00676276,-0.0042481,-0.00414700,-0.0016412,-0.0016412,sell
2013-10-13,0.21,1.46,0.43,0.04,3.44,0.51,1.88,1.49,-0.01447723,-0.0179535,-0.01607313,-0.0189464,-0.0167067,sell
2013-10-14,0.93,0.62,1.18,0.45,2.8,1.18,0.72,0.68, 0.00412226, 0.0037283, 0.00146346,-0.0105588, 0.0047713,buy
2013-10-15,0.74,1.66,0.08,0.3,3.19,0.48,0.7,1.22,-0.01328786,-0.0025555,-0.01171936,-0.0090855,-0.0095473,sell
2013-10-16,1.97,1.07,0.74,0.99,2.11,0.52,0.56,1.22,-0.00744119,-0.0104460,-0.00356349,-0.0080605, 0.0006558,buy
2013-10-17,1.65,2.06,0.71,0.38,3.01,0.59,0.52,0.93,-0.01732986,-0.0041982,-0.00552782,-0.0022408,-0.0064557,sell
2013-10-18,0.69,2.14,1.24,1.19,1.54,2.04,0.55,0.82, 0.01431040, 0.0233643, 0.02012441, 0.0240994, 0.0201244,buy
2013-10-19,0.83,1.94,0.14,1.87,1.57,0.9,1.5,0.2,-0.00403939, 0.0049489,-0.00027126,-0.0021462, 0.0080288,buy
2013-10-20,0.65,0.93,0.56,1.58,1.98,0.64,1.76,0.14, 0.00109874, 0.0009994, 0.00232206, 0.0015338, 0.0131692,buy
2013-10-21,0.85,0.33,0.76,0.75,1.33,1.39,0.71,1.11,-0.00079986,-0.0021214, 0.00123787, 0.0143879, 0.0058719,buy
2013-10-22,0.32,0.84,0.35,0.68,1.35,1.18,1.23,1.5, 0.01261346, 0.0126135, 0.01647834, 0.0105196, 0.0121186,buy
2013-10-23,0.53,0.47,0.45,0.66,2.03,0.94,0.7,1.06, 0.01115205,-0.0062012, 0.00290695, 0.0035890, 0.0187900,buy
2013-10-24,3.04,0.42,0.23,0.26,1.75,1,1.15,0.94, 0.01016315, 0.0059231, 0.00578169, 0.0075280, 0.0059231,buy
2013-10-25,2.61,0.88,0.92,0.19,1.49,1.21,0.98,0.76, 0.01210897, 0.0139828, 0.00477496, 0.0139828, 0.0084957,buy
2013-10-26,1.84,0.87,1.59,0.16,1.38,0.94,1.36,0.93,-0.01616917,-0.0155648,-0.03939247,-0.0385304,-0.0384428,sell
2013-10-27,1.38,0.56,1.83,0.18,1.77,1.55,0.65,1.62,-0.01148649,-0.0132298, 0.00344492,-0.0059888,-0.0130251,sell
2013-10-28,0.85,0.89,0.61,0.32,2.72,0.98,0.71,0.82,-0.00102401,-0.0026078,-0.00303280,-0.0078293,-0.0030328,buy
2013-10-29,0.5,0.17,1.46,1.92,1.79,1.93,1.52,0.5, 0.00739882, 0.0044960, 0.00038327,-0.0108148, 0.0018880,buy
2013-10-30,0.64,0.13,1.6,1.17,1.39,2.45,1.43,0.5, 0.00021673, 0.0004305,-0.01244235, 0.0024273,-0.0016162,buy
2013-10-31,1.34,0.14,3.01,1.11,1.52,2.55,1.04,0.79, 0.01055260, 0.0025911, 0.00648227, 0.0064823, 0.0048927,buy
2013-11-01,2.39,0.94,3.99,1.31,2.9,1.65,1.61,0.58, 0.00825858, 0.0058118,-0.00042727,-0.0014569,-0.0014569,buy
2013-11-02,2.69,0.84,2.57,0.43,2.31,1.45,1.99,0.86,-0.00107154, 0.0057204,-0.00287118,-0.0063965,-0.0026641,buy
2013-11-03,1.69,0.13,1.83,0.25,1.49,1.85,1.89,0.45,-0.00194519,-0.0064333,-0.00663483,-0.0037444,-0.0085227,sell
2013-11-04,0.8,0.8,0.75,0.15,1.91,0.64,2,0.93,-0.00166405, 0.0013552,-0.01157246,-0.0006317,-0.0115725,sell
2013-11-05,0.87,0.53,0.65,0.09,2.64,0.49,1.08,2.43, 0.01501019, 0.0275962, 0.01989000, 0.0234616, 0.0282282,buy
2013-11-06,0.3,0.13,1.14,0.05,1.66,1.67,1.24,1.74,-0.02303990,-0.0166810,-0.01575043,-0.0152840,-0.0230399,sell
2013-11-07,0.9,0.13,0.92,0.03,1.73,1.04,4.15,2.31,-0.00634129,-0.0060290,-0.01018397,-0.0119337,-0.0089934,sell
2013-11-08,1.12,0.55,1.26,0.4,2.05,2.48,2.6,0.67, 0.00867129, 0.0069634, 0.00707336, 0.0009158, 0.0013978,buy
2013-11-09,1.48,0.61,1.86,0,4.17,1.72,1.77,0.9,-0.00052920,-0.0066468,-0.00851019,-0.0006459, 0.0040403,sell
2013-11-10,1.06,0.72,2.63,0,2.2,2.83,0.62,1.07, 0.00713039,-0.0046554, 0.00786402,-0.0050317, 0.0082729,buy
2013-11-11,1.85,0.58,1.8,0,2.53,1.2,1.03,0.32, 0.00477253, 0.0201467, 0.02014674, 0.0203493, 0.0201467,buy
2013-11-12,2.87,0.63,0.76,0.48,1.9,0.95,0.66,0.38, 0.00746318, 0.0039765, 0.01009458, 0.0039765, 0.0036601,buy
2013-11-13,1.47,0.94,1,0.86,2.93,0.78,0.74,1.06, 0.01042542, 0.0056213, 0.01888294, 0.0133536, 0.0125173,buy
2013-11-14,0.79,0.75,1.09,0,2.5,1.5,1.17,1.89, 0.00480755, 0.0073851, 0.00954324, 0.0075351, 0.0073851,buy
2013-11-15,0.41,1.88,1.61,0.32,1.96,1.42,2,1.27, 0.00809227, 0.0134799, 0.00699098, 0.0018768, 0.0060087,buy
2013-11-16,0.86,2.19,0.97,0.47,2.8,0.85,1.68,0.59,-0.00541208,-0.0057923,-0.01319548,-0.0120603,-0.0057263,sell
2013-11-17,0.65,2.14,0.52,0.74,2.25,1.44,1.05,0.38, 0.00198995, 0.0097503,-0.00000019, 0.0045388, 0.0012167,buy
2013-11-18,1.11,0.48,1.52,0.15,2.1,1.21,1.34,1.64, 0.02128690, 0.0073747,-0.01035547, 0.0255105,-0.0144108,sell
2013-11-19,0.49,0.66,1.64,0.22,2.39,0.89,0.92,0.67,-0.01270929,-0.0099491,-0.01052106,-0.0139150,-0.0070894,sell
2013-11-20,1.55,0.38,2.26,0.32,1.71,1.1,0.78,0.69,-0.00957270,-0.0082816,-0.00095636,-0.0135181,-0.0080345,sell
2013-11-21,1.55,1.51,1.53,1,1.55,1.39,0.6,1.52, 0.00684867, 0.0045480, 0.00829171, 0.0065650, 0.0050294,buy
2013-11-22,0.4,1.39,1.43,0.71,1.45,1.5,0.88,0.46,-0.00326089,-0.0024764,-0.00334089,-0.0014820,-0.0082215,sell
2013-11-23,1.41,0.2,2.72,1.02,1.34,1.96,1.26,1.18,-0.00522731,-0.0119035,-0.00748967,-0.0031535, 0.0043466,sell
2013-11-24,0.1,0.82,1.95,1.49,2.15,2.42,0.51,2.2, 0.00458494, 0.0043349, 0.00581295, 0.0151520, 0.0045849,buy
2013-11-25,0.07,1.73,1.74,2.26,1.91,2.93,0.76,2.17, 0.01755441, 0.0156713, 0.01755536, 0.0140639, 0.0147386,buy
2013-11-26,0.49,1.25,2.13,1.98,1.98,1.62,1.57,0.86, 0.00177008, 0.0016078,-0.00930190,-0.0014231,-0.0028388,buy
2013-11-27,0.87,1.21,1.24,1.21,1.54,1.13,1.84,0.53,-0.00929707,-0.0125415,-0.01476901,-0.0080821,-0.0149465,sell
2013-11-28,0.82,0.64,2.28,1.91,1.75,1.15,1.65,0.59, 0.01544119,-0.0005787, 0.01395482, 0.0072144, 0.0177302,buy
2013-11-29,1,1.9,0.61,0.91,2.15,1.44,0.71,1.59, 0.00684998, 0.0110644, 0.00839755, 0.0137453, 0.0137453,buy
2013-11-30,3.01,1.03,1.18,0.6,3.04,0.87,0.64,1.41, 0.00675423, 0.0078248,-0.00321002, 0.0078248,-0.0013605,buy
2013-12-01,1.85,1.57,0.44,0.44,1.82,1.66,1.24,1.73, 0.00023773,-0.0134572, 0.00040026,-0.0006862,-0.0074288,sell
2013-12-02,1.15,0.95,0.34,0.39,1.5,2.08,1.8,2.24,-0.01309135,-0.0174568,-0.00593897,-0.0058056,-0.0068626,sell
2013-12-03,0.37,0.33,0.79,0.42,1.68,1.35,2.25,0.64,-0.00209687,-0.0023851,-0.00513924,-0.0028416,-0.0020969,buy
2013-12-04,0.13,0.3,0.38,0.52,1.43,1.07,3.32,1.63, 0.02175492, 0.0115757, 0.01481657, 0.0144748, 0.0150218,buy
2013-12-05,0.06,0.37,0.51,1,1.67,2.81,1.48,1.09,-0.00669967,-0.0091603,-0.00288137,-0.0068393,-0.0068393,sell
2013-12-06,0.71,0.52,0.66,0.71,2.42,1.77,1.76,1.01,-0.01806581,-0.0268624,-0.02213795,-0.0221380,-0.0221380,sell
2013-12-07,0.75,1.7,1.37,0.56,1.49,1.28,1.28,0.77,-0.01600126,-0.0164429,-0.01426476,-0.0104352,-0.0160013,sell
2013-12-08,0.27,2,1.68,0.39,2.11,0.77,0.29,0.6, 0.00217104,-0.0154947,-0.00127656,-0.0053057,-0.0059483,buy
2013-12-09,0.76,0.81,2.18,0.27,1.5,0.72,0.26,0.97, 0.00665003, 0.0073225, 0.01714605, 0.0036342, 0.0181322,buy
2013-12-10,0.79,0.7,2.02,0.6,1.69,0.33,0.61,0.67, 0.01681892, 0.0186100, 0.02045534, 0.0153972, 0.0175591,buy
2013-12-11,0.98,0.77,1.74,0.99,1.67,1.25,0.3,1.37, 0.00308479,-0.0050787,-0.00507865,-0.0050787,-0.0133147,sell
2013-12-12,0.81,1.21,1.6,0.11,0.92,1.78,0.6,1.13, 0.01255591, 0.0131260, 0.01255441, 0.0125544, 0.0166210,buy
2013-12-13,0.16,1.75,2.54,0.21,1.55,0.72,1.68,0.25,-0.00007533, 0.0011753, 0.00709228, 0.0111768,-0.0006788,buy
2013-12-14,0.13,1.92,2.5,0.05,0.86,1,0.79,0.24,-0.00913785, 0.0020582, 0.00205824, 0.0009540,-0.0030607,buy
2013-12-15,0.92,2.39,1.03,0.03,0.87,0.66,1.26,1.26, 0.01294593, 0.0063896, 0.00588214, 0.0122707, 0.0100105,buy
2013-12-16,0.91,2.42,1.03,0.3,1.36,0.09,1.25,1.07, 0.01807195, 0.0017890,-0.00358401, 0.0115926, 0.0047046,buy
2013-12-17,0.58,2.3,1.06,0.68,1.13,0.14,0.26,0.69,-0.00663110,-0.0071064,-0.01784001,-0.0031295,-0.0129573,sell
2013-12-18,1.56,2.58,0.32,0.15,1.18,0.16,0.13,2.27, 0.01405643, 0.0142849, 0.01386050, 0.0114272, 0.0103661,buy
2013-12-19,0.07,3.97,0.58,0.15,1.41,0.04,0.08,1.71, 0.00199566, 0.0053402,-0.00080886, 0.0055027, 0.0032097,buy
2013-12-20,0.5,2.54,1.68,0.58,1.82,0.01,0.58,0.84, 0.00075176, 0.0045125,-0.00917883, 0.0075846,-0.0064803,buy
2013-12-21,0.74,2.85,0.89,0.26,2.07,0.07,1.16,0.5,-0.00310615,-0.0103673,-0.01744811,-0.0148284,-0.0144349,sell
2013-12-22,1,2.23,0.59,0.68,1.2,1.07,0.62,0.37,-0.02776758,-0.0019586,-0.01473960,-0.0277592,-0.0277676,sell
2013-12-23,0.45,1.77,0.85,1.89,1.76,1.05,1.22,0.32, 0.00174275,-0.0015801,-0.00168416,-0.0138872, 0.0071037,buy
2013-12-24,0.15,1.39,0.35,0.92,1.93,0.14,2.51,0.3,-0.01439445,-0.0144762,-0.01423608,-0.0151389,-0.0151389,sell
2013-12-25,0.56,0.96,1.56,1.69,0.83,0.03,2.2,1.32, 0.01588576, 0.0158134, 0.02752552, 0.0176573, 0.0334255,buy
2013-12-26,0.11,1.6,1.4,1.22,0.61,0.04,1.89,1.11,-0.00785761,-0.0087228,-0.00415285,-0.0080055,-0.0020507,sell
2013-12-27,0.75,1.41,1.11,0.55,0.58,0.05,1.46,1.37,-0.01814156,-0.0190889,-0.01940612,-0.0194289,-0.0265020,sell
2013-12-28,1.28,0.85,1.7,0.37,1.36,0.12,1.57,1.33, 0.00677233, 0.0094538,-0.00641398, 0.0066680,-0.0067316,buy
2013-12-29,0.17,2.09,0.73,0.25,1.2,1.84,1.25,3.35, 0.00098051, 0.0185877, 0.01065571, 0.0201997, 0.0067539,buy
2013-12-30,0.81,1.05,0.95,0.17,1.76,1.32,2.48,4.09,-0.00625298,-0.0017361,-0.00618919,-0.0066189,-0.0028701,buy
2013-12-31,0.16,1.16,0.41,0.11,0.9,0.34,3.69,2.03, 0.00739153, 0.0013642, 0.00317110, 0.0055977, 0.0128567,buy
2014-01-01,0.17,1.17,0.24,0.58,0.51,0.94,2.43,2.84, 0.00848734, 0.0046848,-0.00314974,-0.0079349, 0.0002739,buy
2014-01-02,0.18,0.93,0.17,0.41,1.21,1.49,0.52,2.42,-0.00408344,-0.0029134,-0.00368256, 0.0068803,-0.0028895,buy
2014-01-03,0.86,0.81,0.59,0.67,2.44,0.95,0.88,1.58, 0.00699903,-0.0013734, 0.00699903, 0.0105093, 0.0136063,buy
2014-01-04,1.07,1.83,0.1,0.58,0.9,3.52,0.13,1.13,-0.00308190, 0.0141737, 0.00484225, 0.0154376, 0.0159179,buy
2014-01-05,0.76,1.56,0.52,1.1,1.04,2.37,0.76,1.33,-0.01756702,-0.0133742,-0.00247510,-0.0135982,-0.0135982,sell
2014-01-06,0.27,0.84,0.86,0.95,0.65,1.11,0.83,1.73,-0.00345768,-0.0092992,-0.00929917,-0.0033248,-0.0014844,sell
2014-01-07,0.26,0.77,0.14,0.79,1.85,1.41,0.06,2.7,-0.00033207, 0.0032109, 0.00334796, 0.0072246, 0.0033480,buy
2014-01-08,0.28,0.87,0,1.15,0.43,3.89,0.06,3.72, 0.01724600, 0.0096383, 0.01167534, 0.0142786, 0.0213675,buy
2014-01-09,0.34,0.98,0,0.18,1.1,2.42,1.53,1.7,-0.01675677,-0.0088185,-0.01102043,-0.0117363,-0.0104321,sell
2014-01-10,1.46,1.18,0.83,0.01,0.49,1.36,0.8,1.43,-0.00586757,-0.0138130,-0.02480951,-0.0183075,-0.0129593,sell
2014-01-11,0.78,2.47,0.72,0.01,0.45,1.62,0.09,2.25,-0.01928299,-0.0130361,-0.01441733, 0.0032771,-0.0160990,sell
2014-01-12,0.77,4.03,0.12,0.01,0.97,0.49,0.77,2.08,-0.01775512,-0.0061360,-0.00771781,-0.0118414,-0.0077178,sell
2014-01-13,1.4,2.08,1.03,0.01,1.12,0.75,0.06,1.06,-0.01455545,-0.0098594,-0.00667373,-0.0066737,-0.0069491,sell
2014-01-14,1.91,1.77,0.29,0.06,1.17,1.52,0.08,1.72,-0.00127169,-0.0030651,-0.00479976,-0.0015774,-0.0012935,buy
