Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-20,2.61,0.05,0.64,0,1.65,1.34,0,0.07, 0.0055334,-0.00217181, 0.0132375,-0.0014572, 0.00626466,buy
2012-05-21,2.3,0.2,1.68,0,2.44,0.96,0,0.16, 0.0091624, 0.00769601, 0.0037350, 0.0102148, 0.00777868,buy
2012-05-22,2.01,0.12,0.72,0,0.85,0.18,0,0.37,-0.0006458,-0.00024871, 0.0012119, 0.0010206, 0.00035854,buy
2012-05-23,1.74,0,0.14,0,0,0,0,0.79,-0.0119265,-0.01532854,-0.0111313,-0.0125337,-0.01377350,sell
2012-05-24,1.52,0,0,0,0,0,0.03,0.84,-0.0041350,-0.01157525,-0.0035838,-0.0098270,-0.00953262,sell
2012-05-25,1.33,0,0.05,0,0,0,0.06,1.08,-0.0092812,-0.01067561,-0.0096694,-0.0061521,-0.00852439,sell
2012-05-26,1.19,0,0.17,0,0,0,0.23,0.79,-0.0022538,-0.00970260,-0.0090276,-0.0007448,-0.00035222,buy
2012-05-27,1.07,0.16,0.73,0,0,0,0.9,0.15,-0.0020255,-0.00083050,-0.0018307,-0.0086052,-0.01032138,sell
2012-05-28,0.96,0.33,2.24,0,0,0,1.18,0.05, 0.0106909,-0.00090013, 0.0049427, 0.0056786, 0.01070804,buy
2012-05-29,0.94,0.25,2.26,0,0.84,0,0.54,0.15, 0.0055882, 0.00408756, 0.0052936, 0.0057292, 0.00617695,buy
2012-05-30,0.92,0.11,1.69,0,1.95,0,0.2,0.73,-0.0087010,-0.00512664,-0.0076724,-0.0059114,-0.00870097,sell
2012-05-31,0.91,0.04,0.66,0,0.94,0,0.09,0.82, 0.0151866, 0.01554411, 0.0037810, 0.0136666, 0.01324876,buy
2012-06-01,0.87,0,0.28,0,0,0,0.04,0.26,-0.0054145,-0.02124683,-0.0218935,-0.0111890,-0.01218096,sell
2012-06-02,1.09,0,0.12,0,0.35,0,0,0.22,-0.0004117,-0.01137180,-0.0119993,-0.0118702,-0.00634360,sell
2012-06-03,2.25,0,0.05,0,0.93,0,0,0.41, 0.0007950,-0.00053302, 0.0002562, 0.0020624, 0.00290470,buy
2012-06-04,2.66,0,0,0,1.85,0,0,0.94, 0.0111004, 0.01135808, 0.0107551, 0.0103527, 0.00781349,buy
2012-06-05,1.25,0,0,0,3.82,0,0,1.08,-0.0061791, 0.00164212,-0.0042046,-0.0050149,-0.00076116,buy
2012-06-06,0.97,0,0,0,5.57,0,0,0.79,-0.0109907, 0.00110161, 0.0006741,-0.0003044, 0.00264699,buy
2012-06-07,1.18,0,0,0,4.08,0.26,0,0.86,-0.0054563, 0.01601959,-0.0049592, 0.0001140, 0.00263404,buy
2012-06-08,2.39,0,0,0,1.44,0.58,0,0.84, 0.0126764, 0.01349429, 0.0103366, 0.0117859, 0.01033661,buy
2012-06-09,2.77,0,0,0.03,0.67,0.33,0,0.57, 0.0161595, 0.01764143, 0.0152137, 0.0124852, 0.01521368,buy
2012-06-10,1.47,0,0,0.17,0.41,0,0,0.56, 0.0056594,-0.00319525, 0.0058743, 0.0005189,-0.00362277,buy
2012-06-11,1.42,0,0.07,0.87,0,0,0,1,-0.0063502,-0.01361399,-0.0109683,-0.0053322,-0.00750344,sell
2012-06-12,1.97,0,0.12,0.99,0.64,0,0.03,0.66, 0.0086659,-0.00849359,-0.0217033, 0.0083038, 0.00498155,buy
2012-06-13,2.62,0,0.18,0.21,1.91,0,0.04,0.2,-0.0212767,-0.02024900,-0.0119995,-0.0141313,-0.01161470,sell
2012-06-14,1.98,0,0.27,0.04,0.76,0.11,0.07,0.08, 0.0004004,-0.00544940,-0.0036203, 0.0010081,-0.00081220,buy
2012-06-15,1.28,0,0.41,0,0.49,0.39,0.11,0.04, 0.0116802, 0.00963711, 0.0162583, 0.0104180, 0.00454621,buy
2012-06-16,0.97,0.12,0.58,0,0.75,0.59,0.18,0.02, 0.0033308,-0.00311148, 0.0033193,-0.0059853,-0.00276906,sell
2012-06-17,0.81,0.25,0.81,0,1.16,0.25,0.34,0, 0.0044565,-0.00400714, 0.0025015,-0.0187316,-0.00892590,sell
2012-06-18,0.69,0.18,1.09,0,1.78,0,0.59,0.08,-0.0068639,-0.00556183,-0.0108915,-0.0125037,-0.00696055,sell
2012-06-19,0.65,0.09,1.42,0,2,0.11,1.12,0.31, 0.0042376, 0.00545499,-0.0062948, 0.0059823,-0.00300032,buy
2012-06-20,0.73,0.12,1.6,0,1.43,0.52,1.59,0.8,-0.0038627, 0.00551856,-0.0054928, 0.0149842, 0.00410400,buy
2012-06-21,0.84,0.15,1.42,0,1.51,0.59,1.46,0.52,-0.0009944, 0.00004355,-0.0089264, 0.0123787,-0.00017908,buy
2012-06-22,1.18,0.18,1.17,0,1.73,0.15,0.97,0.15, 0.0075977, 0.00606492,-0.0035366,-0.0000817, 0.00713221,buy
2012-06-23,2.02,0.2,1.01,0,2.38,0,0.62,0.04, 0.0021744,-0.00911294,-0.0100571,-0.0100571,-0.00197697,sell
2012-06-24,2.25,0.2,0.89,0,1.75,0,0.44,0, 0.0152723, 0.00062216, 0.0062400, 0.0047743, 0.01221797,buy
2012-06-25,1.3,0.18,0.9,0.04,0.91,0,0.37,0.03,-0.0035474,-0.00194512,-0.0074122,-0.0077592,-0.00386789,sell
2012-06-26,0.77,0.16,1.05,0.1,0.88,0,0.36,0.07,-0.0108235,-0.00680553,-0.0103935,-0.0166069,-0.01719779,sell
2012-06-27,0.53,0.16,1.53,0.23,0.96,0,0.42,0.17,-0.0067009,-0.00837312,-0.0062443,-0.0190305,-0.01994902,sell
2012-06-28,0.41,0.16,2.38,0.56,1.98,0,0.62,0.38,-0.0085850,-0.00599837,-0.0064250,-0.0063969,-0.00681079,sell
2012-06-29,0.31,0.17,2.18,1,1.75,0,0.89,0.79, 0.0007773,-0.00338828, 0.0005357, 0.0000214, 0.00077733,buy
2012-06-30,0.38,0.18,1.6,0.72,0.8,0.11,0.84,0.7, 0.0021805,-0.01108457, 0.0020835, 0.0038970, 0.00208350,buy
2012-07-01,0.49,0.2,1.69,0.3,0.38,0.18,0.72,0.3, 0.0116031, 0.01217736,-0.0011176, 0.0052359,-0.00151885,buy
2012-07-02,0.74,0.19,2.18,0.13,0,0.29,0.77,0.13, 0.0074541, 0.01040229, 0.0078810, 0.0078500, 0.01223738,buy
2012-07-03,1.25,0.17,3.03,0.05,0,0.47,0.99,0.06, 0.0075533, 0.00782877, 0.0038061, 0.0026887, 0.00755334,buy
2012-07-04,1.98,0.14,3.31,0,0,0.59,1.21,0.02, 0.0112119, 0.01108452, 0.0110651, 0.0081507, 0.00847954,buy
2012-07-05,1.68,0.11,2.51,0,0,0.46,1.11,0, 0.0121706, 0.01120770, 0.0108350, 0.0082695, 0.01083884,buy
2012-07-06,1.03,0.09,2.01,0,0,0.28,0.82,0, 0.0073389, 0.00988142, 0.0056998, 0.0033388, 0.00314594,buy
2012-07-07,0.69,0.12,1.96,0,0,0.17,0.62,0, 0.0005970, 0.00218828, 0.0033018,-0.0016816, 0.00350479,buy
2012-07-08,0.51,0.16,2.23,0,0,0.1,0.48,0,-0.0068746,-0.00200590,-0.0081376,-0.0054243,-0.00310616,sell
2012-07-09,0.44,0.24,1.93,0,0,0,0.39,0,-0.0061577,-0.00052556,-0.0031135,-0.0061577,-0.00309260,sell
2012-07-10,0.44,0.15,1.21,0,0,0,0.33,0.04,-0.0179331,-0.01318812,-0.0132759,-0.0173695,-0.01736946,sell
2012-07-11,0.46,0.06,0.75,0,0,0.16,0.31,0.1,-0.0052173,-0.00521726,-0.0002566,-0.0052173,-0.00521726,sell
2012-07-12,0.54,0,0.43,0.05,0,0.3,0.34,0.19,-0.0095080,-0.00884456,-0.0042649,-0.0095080,-0.01084602,sell
2012-07-13,0.68,0,0.26,0.07,0,0.6,0.43,0.4, 0.0135479, 0.01252522, 0.0092356, 0.0094624, 0.01085869,buy
2012-07-14,0.83,0,0.12,0.12,0,0.58,0.62,0.85, 0.0005707,-0.00255100,-0.0034486,-0.0058606, 0.00043047,buy
2012-07-15,1.13,0,0.07,0.2,0,0.3,0.58,1.09, 0.0039217, 0.01030876, 0.0097881, 0.0097645, 0.00916263,buy
2012-07-16,1.55,0,0,0.33,0,0.15,0.35,0.91,-0.0109778, 0.00027822, 0.0067373, 0.0007635, 0.00027822,buy
2012-07-17,1.85,0,0,0.56,0,0,0.19,0.97,-0.0076430,-0.00605563, 0.0050504,-0.0043044,-0.00359855,sell
2012-07-18,1.64,0,0,0.92,0,0,0.12,0.82, 0.0031286,-0.01247384,-0.0127952, 0.0028711, 0.00075940,sell
2012-07-19,1.22,0,0.05,1,0,0,0.13,0.47,-0.0150582,-0.01848445,-0.0200346, 0.0011025,-0.01362993,sell
2012-07-20,0.96,0,0.07,0.63,0,0,0.21,0.26, 0.0000044,-0.00116318,-0.0007653, 0.0041547,-0.00736426,buy
2012-07-21,0.82,0,0.22,0.38,0,0,0.45,0.15,-0.0024505, 0.00306608,-0.0013647,-0.0024505, 0.00628490,buy
2012-07-22,0.81,0,0.43,0.23,0,0.1,0.76,0.09, 0.0146400, 0.00463301, 0.0125566, 0.0147803, 0.01418084,buy
2012-07-23,0.99,0,0.91,0.14,0,0.13,0.69,0.05, 0.0098778,-0.00206353, 0.0067986, 0.0093590, 0.01396166,buy
2012-07-24,1.46,0,1.99,0.08,0,0.16,0.78,0.03,-0.0022240, 0.00869281, 0.0051122,-0.0031089,-0.00058899,buy
2012-07-25,1.98,0,2.52,0.05,0,0.19,0.7,0,-0.0022257,-0.00056384,-0.0040761,-0.0029585,-0.00222570,buy
2012-07-26,1.57,0,2.4,0.03,0,0.24,0.57,0, 0.0076011, 0.01113113, 0.0086479, 0.0042924, 0.00764868,buy
2012-07-27,1.11,0,1.91,0,0,0.63,0.87,0, 0.0137256, 0.00623400, 0.0090541, 0.0019853, 0.01122270,buy
2012-07-28,1.02,0,1.43,0,0,0.92,0.9,0, 0.0047133, 0.01163186, 0.0082095, 0.0047133, 0.00837394,buy
2012-07-29,1.54,0,1.76,0,0,0.64,0.74,0, 0.0092611, 0.00407080, 0.0063228, 0.0070277, 0.00632279,buy
2012-07-30,2.95,0.03,2.03,0,0,0.44,0.78,0, 0.0008221,-0.00193983,-0.0041611,-0.0002543,-0.00198349,buy
2012-07-31,3.62,0.06,1.37,0,0,0.5,0.71,0,-0.0029981,-0.00961561,-0.0032132,-0.0044488,-0.00959850,sell
2012-08-01,2.04,0.1,1.06,0,0,0.55,0.7,0,-0.0096231,-0.00620911,-0.0153663,-0.0118797,-0.01187968,sell
2012-08-02,0.96,0.18,1.16,0,0,0.6,0.75,0,-0.0042153,-0.00966241,-0.0100443,-0.0056150,-0.01598900,sell
2012-08-03,0.45,0.2,1.55,0,0,0.58,0.49,0,-0.0002071,-0.00210853,-0.0032084,-0.0012460,-0.00625441,buy
2012-08-04,0.21,0.13,1.6,0,0,0.52,0.25,0, 0.0010075,-0.00267534, 0.0003451, 0.0005330, 0.00177286,buy
2012-08-05,0.14,0.07,1.24,0,0,0.48,0.13,0, 0.0067997, 0.00797915, 0.0128745, 0.0064252, 0.00797915,buy
2012-08-06,0.15,0.04,0.99,0,0,0.45,0.07,0, 0.0073774, 0.00759952, 0.0137868, 0.0071506, 0.00759952,buy
2012-08-07,0.35,0,0.86,0,0.76,0.42,0.02,0, 0.0038092, 0.00607424, 0.0057416, 0.0032447, 0.00289852,buy
2012-08-08,0.8,0,0.86,0,1.66,0.39,0,0, 0.0018357, 0.00500129, 0.0050013, 0.0026941,-0.00010830,buy
2012-08-09,1.78,0,0.98,0,1.98,0.37,0.02,0,-0.0156008,-0.01560076,-0.0112121,-0.0148733,-0.01560076,sell
2012-08-10,1.72,0,1.27,0,1.18,0.35,0.03,0,-0.0126204,-0.01499785,-0.0078547,-0.0120335,-0.01343369,sell
2012-08-11,0.74,0,1.59,0.05,0.66,0.35,0.04,0, 0.0030527, 0.00044042,-0.0023414,-0.0066322, 0.00230896,buy
2012-08-12,0.31,0.05,1.4,0.12,0.4,0.34,0.06,0.04,-0.0045018,-0.00413470, 0.0001511,-0.0157228,-0.00273237,sell
2012-08-13,0.13,0.16,0.93,0.29,0,0.33,0.12,0.11, 0.0014285, 0.00257317,-0.0034177, 0.0013289,-0.00615618,buy
2012-08-14,0.06,0.32,0.59,0.69,0,0.32,0.18,0.25,-0.0138636,-0.01071706,-0.0111200,-0.0169223,-0.00981771,sell
2012-08-15,0.1,0.35,0.45,0.99,0,0.32,0.32,0.6,-0.0009572, 0.00557019, 0.0075741, 0.0028487, 0.00766397,buy
2012-08-16,0.24,0.23,0.58,0.59,0,0.32,0.58,0.79, 0.0035706, 0.00681290, 0.0069091, 0.0057864, 0.00631405,buy
2012-08-17,0.62,0.11,1.23,0.24,0,0.32,0.85,0.42,-0.0002992,-0.00232064,-0.0048034,-0.0020503,-0.00707378,buy
2012-08-18,1.75,0.08,1.57,0.1,0,0.33,0.75,0.17,-0.0026533,-0.00677067,-0.0108409,-0.0098922,-0.00753024,sell
2012-08-19,1.77,0.17,0.74,0.04,0.54,0.33,0.66,0.07,-0.0094085, 0.00272210,-0.0081701,-0.0117161,-0.01292834,sell
2012-08-20,0.64,0.25,0.24,0.04,1.15,0.34,0.73,0.03,-0.0119432,-0.01416030,-0.0103077,-0.0104544,-0.01876111,sell
2012-08-21,0.3,0.27,0.07,0.1,2.99,0.35,0.83,0,-0.0038769,-0.00387686,-0.0038769,-0.0053675,-0.00529467,sell
2012-08-22,0.25,0.22,0,0.25,3.31,0.36,1.16,0,-0.0050031,-0.00500308,-0.0050031,-0.0034296,-0.00578811,sell
2012-08-23,0.45,0.29,0,0.61,3.9,0.38,1.25,0,-0.0017121,-0.00848945,-0.0017121, 0.0072049,-0.00196973,buy
2012-08-24,0.81,0.41,0,0.98,3.98,0.4,0.98,0, 0.0074999,-0.00128519, 0.0086046, 0.0055884, 0.00767090,buy
2012-08-25,1.53,0.4,0,0.65,2.83,0.42,0.5,0, 0.0061514, 0.00315201, 0.0106255, 0.0062670, 0.00761489,buy
2012-08-26,1.93,0.29,0.06,0.27,1.5,0.44,0.22,0, 0.0024105,-0.00047338, 0.0026467, 0.0027118,-0.00512959,buy
2012-08-27,1.48,0.43,0.14,0.11,0.49,0.47,0.14,0,-0.0079696,-0.00796965,-0.0106869,-0.0072601,-0.00689001,sell
2012-08-28,1.37,0.47,0.35,0.05,0,0.5,0.2,0,-0.0014954,-0.00149543,-0.0057383,-0.0017651,-0.00478463,buy
2012-08-29,2.06,0.15,0.91,0,0,0.53,0.61,0,-0.0116740,-0.01323459,-0.0142685,-0.0142348,-0.01412971,sell
2012-08-30,1.96,0.05,1.71,0.03,0,0.57,0.7,0.04,-0.0093860,-0.00788506,-0.0133092,-0.0111928,-0.01079279,sell
2012-08-31,0.87,0,1.39,0.2,0,0.6,0.3,0.1, 0.0118715, 0.01242700, 0.0148063, 0.0110160, 0.01242700,buy
2012-09-01,0.38,0,0.87,0.97,0,0.74,0.3,0.25, 0.0052189, 0.00463459, 0.0118053, 0.0044933, 0.00521887,buy
2012-09-02,0.22,0,0.98,0.81,0,0.89,0.51,0.61, 0.0075749,-0.00642408, 0.0075208, 0.0081492,-0.00240665,buy
2012-09-03,0.55,0,1.71,0.14,0,1.08,0.72,0.84,-0.0049016,-0.00367248,-0.0048230,-0.0027848, 0.00146162,buy
2012-09-04,1.77,0,3.25,0,0,1.02,0.83,0.56,-0.0003109,-0.00214484, 0.0071327,-0.0009934,-0.00367403,buy
2012-09-05,1.06,0,2.7,0,0,0.91,0.84,0.44,-0.0059154,-0.00323492, 0.0083416,-0.0032349, 0.00014607,buy
2012-09-06,0.19,0,1.44,0,0,1.37,0.41,0.67, 0.0022334, 0.00509618, 0.0011223, 0.0024496, 0.00550023,buy
2012-09-07,0,0,1.89,0,0,1.41,0.16,0.96, 0.0115072, 0.01155688, 0.0092357, 0.0062531, 0.00984259,buy
2012-09-08,0,0,1.55,0,0,0.67,0.07,1.29, 0.0115198,-0.00247318, 0.0115198, 0.0084131, 0.00575573,buy
2012-09-09,0.07,0,0.68,0,0,0.58,0.02,1.15, 0.0009842,-0.00040277, 0.0003286, 0.0019350,-0.00040277,buy
2012-09-10,0.19,0,0.48,0,0,0.87,0,0.63, 0.0081656, 0.00037797, 0.0037399, 0.0020711, 0.00191613,buy
2012-09-11,0.51,0,0.77,0,0,1.41,0,1.16, 0.0006289, 0.00129890, 0.0031797, 0.0007625, 0.00264313,buy
2012-09-12,1.41,0,1.77,0,0,1.27,0,1.23, 0.0135331, 0.01353314, 0.0064602, 0.0134967, 0.01272529,buy
2012-09-13,1.78,0,1.94,0,0,0.7,0,0.94, 0.0078826, 0.01137855,-0.0103548, 0.0039437, 0.00414325,buy
2012-09-14,0.79,0,1.2,0,0.65,0.42,0,0.6,-0.0008294,-0.00082939,-0.0049938,-0.0023067, 0.00003020,buy
2012-09-15,0.28,0,1.38,0,1.98,0.14,0,0.28,-0.0151220,-0.01595397,-0.0151220,-0.0141323,-0.00720670,sell
2012-09-16,0.1,0,2.24,0,1.28,0.36,0,0.14,-0.0107888, 0.00428608, 0.0049327,-0.0010410,-0.00016619,buy
2012-09-17,0,0,2.93,0,0,0.71,0.03,0.07, 0.0000518, 0.00542459, 0.0005978, 0.0078824, 0.00773454,buy
2012-09-18,0,0,1.63,0.04,0.46,0.56,0.07,0.11,-0.0081751,-0.00252359,-0.0025236,-0.0036015,-0.00091871,buy
2012-09-19,0,0,0.68,0.22,0.99,0.22,0.19,0.21,-0.0026946, 0.00693600, 0.0016067, 0.0028756, 0.00287558,buy
2012-09-20,0,0,0.45,0.97,1.98,0,0.49,0.84, 0.0075344, 0.00296752, 0.0073658, 0.0035987, 0.00670412,buy
2012-09-21,0,0,0.6,0.91,1.8,0,0.59,0.86, 0.0040915,-0.00246553,-0.0009645,-0.0025240, 0.00412312,buy
2012-09-22,0,0.04,1.11,0.19,0.83,0.12,0.26,0.31, 0.0004113, 0.00411313,-0.0021672, 0.0023993,-0.00116054,buy
2012-09-23,0,0.08,1.82,0.04,0.39,0.21,0.12,0.24,-0.0070463,-0.00896176,-0.0068818,-0.0064063,-0.00749178,sell
2012-09-24,0.18,0.27,1.45,0,0,0.39,0.09,0.3, 0.0060304, 0.00434867, 0.0063604, 0.0118417, 0.00394751,buy
2012-09-25,0.73,0.62,0.98,0.05,0,0.59,0.11,0.48, 0.0052344, 0.00537160,-0.0026222,-0.0029404,-0.00715293,buy
2012-09-26,1.78,0.72,1.03,0.12,0,0.48,0.27,0.75,-0.0115089,-0.01235049,-0.0153160,-0.0151609,-0.01516085,sell
2012-09-27,1.01,0.33,1.44,0.29,0,0.26,0.6,0.96,-0.0000512,-0.00522645,-0.0000735,-0.0007608,-0.00553959,sell
2012-09-28,0.31,0.07,1.6,0.73,0,0.14,0.53,1.02, 0.0052319, 0.00487849, 0.0035572, 0.0032094, 0.00207196,buy
2012-09-29,0.27,0,1.13,0.99,0,0,0.26,1.21, 0.0159448, 0.01568273, 0.0160976, 0.0169115, 0.01365998,buy
2012-09-30,0.75,0,0.69,0.57,0,0,0.18,0.91,-0.0000122,-0.00012598,-0.0081350,-0.0038787,-0.00409457,sell
2012-10-01,1.75,0,0.42,0.33,0.47,0,0.29,0.45, 0.0046279, 0.00424075, 0.0058302, 0.0058302, 0.00462791,buy
2012-10-02,1.16,0,0.25,0.45,0.98,0.11,0.6,0.26,-0.0034595, 0.00585205,-0.0034713,-0.0040822,-0.00558732,sell
2012-10-03,0.46,0,0.15,1.01,1.98,0.14,0.63,0.19, 0.0088565,-0.00613271, 0.0009044, 0.0018973,-0.00038569,buy
2012-10-04,0.59,0,0.09,0.94,2.47,0.18,0.3,0.16, 0.0130984, 0.00496486, 0.0092735, 0.0114215, 0.01111598,buy
2012-10-05,1.95,0.12,0.14,0.33,1.89,0.23,0.16,0.24,-0.0025935, 0.00150075,-0.0017353,-0.0008939, 0.00150075,buy
2012-10-06,2.01,0.25,0.28,0.11,2.06,0.3,0.14,0.41, 0.0058578,-0.00166347,-0.0032885, 0.0075167, 0.00587396,buy
2012-10-07,1.43,0.21,0.98,0.04,1.98,0.38,0.16,0.73, 0.0048215,-0.00120103, 0.0048197, 0.0048215, 0.00482155,buy
2012-10-08,2.72,0.2,2.24,0,1.45,0.49,0.27,0.8, 0.0100153, 0.00786889, 0.0139097, 0.0097230, 0.00909070,buy
2012-10-09,3.58,0.14,2.59,0,0.86,0.59,0.58,0.44, 0.0012319, 0.00000013, 0.0136990, 0.0019917, 0.00000013,buy
2012-10-10,1.91,0.05,1.35,0,0.51,0.57,0.83,0.23,-0.0074649,-0.00432620,-0.0124409,-0.0087767,-0.00877674,sell
2012-10-11,0.86,0.09,0.4,0,0,0.44,0.55,0.12, 0.0009418,-0.00011720, 0.0009418,-0.0018581,-0.00071671,buy
2012-10-12,0.6,0.2,0.08,0,0,0.35,0.43,0.06, 0.0046419, 0.00018725, 0.0171168, 0.0021543,-0.00097681,buy
2012-10-13,0.72,0.13,0,0,0,0.27,0.45,0.06,-0.0019826,-0.00129154,-0.0026594,-0.0063508,-0.00635081,sell
2012-10-14,1.39,0.04,0.14,0,0.49,0.21,0.5,0.09,-0.0088378,-0.00881975,-0.0103784, 0.0017720,-0.01382557,sell
2012-10-15,1.98,0,0.49,0,0.93,0.36,0.56,0.26, 0.0117028,-0.00102278,-0.0014949,-0.0014949, 0.00909095,buy
2012-10-16,1.69,0,1.57,0,1.73,0.62,0.6,0.78, 0.0102987, 0.00305119, 0.0061202, 0.0061202, 0.00863248,buy
2012-10-17,1.72,0,1.49,0,1.98,0.69,0.57,0.79, 0.0066842, 0.00404588, 0.0068604, 0.0068604, 0.00913093,buy
2012-10-18,2.1,0,0.46,0,1.19,0.27,0.52,0.26, 0.0091017,-0.00496835,-0.0048587,-0.0048587, 0.00774542,buy
2012-10-19,1.43,0.1,0.14,0,0.64,0.1,0.49,0.09,-0.0074712,-0.00523570,-0.0061425, 0.0003009,-0.00909545,sell
2012-10-20,0.77,0.2,0,0,0.34,0.24,0.46,0.03, 0.0020993, 0.00073131, 0.0109026, 0.0023577,-0.00047764,buy
2012-10-21,0.67,0.17,0.09,0,0,0.59,0.46,0.04,-0.0043799,-0.00217564, 0.0031169,-0.0041112,-0.00237311,buy
2012-10-22,1.22,0.13,0.27,0,0,0.51,0.47,0.1, 0.0016195, 0.00185237, 0.0014644,-0.0000519, 0.00164100,buy
2012-10-23,1.78,0.2,0.74,0.04,0,0.18,0.5,0.31, 0.0027295, 0.00677367,-0.0015268,-0.0040548,-0.00470439,sell
2012-10-24,1.11,0.16,1.63,0.08,0,0,0.54,0.79,-0.0101581,-0.00441124,-0.0108236,-0.0082693,-0.01311227,sell
2012-10-25,0.46,0.06,1.45,0.16,0,0,0.6,0.7,-0.0044508, 0.00331450,-0.0032778, 0.0030764,-0.00861233,buy
2012-10-26,0.19,0,1.06,0.32,0,0,0.6,0.3, 0.0022782, 0.00549929, 0.0010557, 0.0022782, 0.00182047,buy
2012-10-27,0.08,0,1.76,0.66,0,0,0.55,0.26, 0.0031032, 0.00310316, 0.0036059, 0.0061964, 0.00343859,buy
2012-10-28,0,0,3.23,0.99,0,0,0.55,0.46,-0.0112634,-0.00342192, 0.0087905,-0.0089133,-0.00531361,sell
2012-10-29,0,0,2.4,0.76,0.7,0.17,0.69,0.79,-0.0015122,-0.00386658, 0.0044001, 0.0032233, 0.00123537,buy
2012-10-30,0.05,0,0.87,0.46,2.31,0.29,0.81,0.66, 0.0030455, 0.00277516, 0.0027752, 0.0016103, 0.00380398,buy
2012-10-31,0.1,0.07,0.32,0.52,2.78,0.5,0.52,0.36,-0.0062430,-0.00596211,-0.0083882,-0.0066624,-0.00777994,sell
2012-11-01,0.18,0.18,0.11,1.08,2.02,0.59,0.24,0.29, 0.0209652, 0.02116110, 0.0097260, 0.0040253, 0.01880917,buy
2012-11-02,0.3,0.2,0,0.95,1.8,0.4,0.12,0.46, 0.0197737, 0.02030903, 0.0057542, 0.0045187, 0.01836797,buy
2012-11-03,0.46,0.08,0.12,0.3,2,0.23,0.06,0.85,-0.0148535,-0.00283854,-0.0087142,-0.0067017,-0.01384259,sell
2012-11-04,0.63,0,0.31,0.13,1.66,0.13,0,0.64,-0.0121065,-0.00966425,-0.0011006, 0.0025104,-0.01654339,sell
2012-11-05,0.77,0,0.83,0.1,1.38,0,0,0.24,-0.0090548,-0.00831574,-0.0032737,-0.0109836,-0.00352243,sell
2012-11-06,0.95,0,1.59,0.15,1.35,0,0,0.1, 0.0010724, 0.00125030, 0.0010724, 0.0010724,-0.00809950,buy
2012-11-07,1.2,0,1.1,0.31,1.6,0,0,0.05,-0.0054568,-0.00700704,-0.0054568,-0.0070070,-0.01150712,sell
2012-11-08,1.98,0.05,0.41,0.69,1.98,0,0,0.03, 0.0134487, 0.01562510, 0.0158019, 0.0158019, 0.00905007,buy
2012-11-09,2.44,0.16,0.15,0.99,1.81,0,0,0.04, 0.0164054, 0.01541654, 0.0154165, 0.0165257, 0.01118612,buy
2012-11-10,1.27,0.28,0.06,0.63,1.14,0.13,0,0.07, 0.0011943,-0.00174831, 0.0045108,-0.0036694, 0.00416839,buy
2012-11-11,0.54,0.27,0.05,0.28,0.62,0.59,0,0.14,-0.0115960,-0.01271169,-0.0118012,-0.0098789,-0.01182054,sell
2012-11-12,0.23,0.2,0.14,0.13,0,0.57,0.03,0.31, 0.0009990,-0.00309188,-0.0006300, 0.0025639, 0.00098299,buy
2012-11-13,0.15,0.08,0.41,0.06,0.35,0.3,0.05,0.77, 0.0082614, 0.00229478, 0.0101785, 0.0109471, 0.01017849,buy
2012-11-14,0.28,0,1.16,0,1.35,0.6,0.1,0.8,-0.0039291,-0.00392912,-0.0092434,-0.0085451,-0.00514290,sell
2012-11-15,0.97,0,1.57,0,2.45,0.48,0.2,0.28,-0.0136656,-0.00411074,-0.0050278,-0.0134210,-0.00453154,sell
2012-11-16,1.77,0,0.79,0,1.3,0.2,0.39,0.09, 0.0249926, 0.01157047, 0.0168452, 0.0168452, 0.02499257,buy
2012-11-17,0.89,0,0.42,0,2.22,0,0.59,0.03,-0.0050943, 0.01020284,-0.0043776,-0.0059227,-0.00030440,buy
2012-11-18,0.25,0.03,0.56,0,2.9,0.23,0.48,0.08, 0.0023776, 0.01539190, 0.0024941,-0.0003755, 0.00358553,buy
2012-11-19,0.2,0.11,1.2,0,1.15,0.59,0.27,0.17,-0.0045011,-0.00043906,-0.0022906, 0.0019806,-0.01079095,sell
2012-11-20,0.38,0.24,1.59,0,1.41,0.48,0.18,0.38, 0.0167353, 0.01554616, 0.0151600, 0.0160271, 0.01574429,buy
2012-11-21,1.14,0.21,0.88,0,1.72,0.27,0.19,0.88,-0.0067304,-0.00778684,-0.0067304,-0.0029050,-0.00673040,buy
2012-11-22,1.86,0.2,0.5,0,2,0.48,0.25,1.38,-0.0074210,-0.00312895,-0.0068306, 0.0011693,-0.00742097,buy
2012-11-23,1.07,0.18,0.43,0,1.88,0.6,0.39,1.23,-0.0142238,-0.01312374,-0.0135892,-0.0046161,-0.01312374,sell
2012-11-24,0.71,0.1,0.73,0,1.54,0.2,0.66,0.71,-0.0011958,-0.00162186, 0.0037541, 0.0019557,-0.00162186,buy
2012-11-25,1.11,0.14,1.7,0,1.61,0,0.72,0.34,-0.0075051,-0.00052122,-0.0014798,-0.0032897, 0.00141370,buy
2012-11-26,1.77,0.25,1.56,0,1.79,0,0.6,0.16,-0.0048096,-0.00273923,-0.0042410,-0.0009871, 0.00544233,buy
