Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-24,0.76,0.53,0.55,0,0,0.02,0.18,0.18, 0.00221039, 0.00159911, 0.00221039, 0.0015991, 0.0022104,buy
2012-10-25,0.5,0.26,0.43,0,0,0,0.2,0.16,-0.00095128, 0.00029231,-0.00082365, 0.0006803, 0.0016485,buy
2012-10-26,0.42,0.1,0.3,0.13,0,0,0.19,0.09,-0.00671957,-0.00687490,-0.00520690,-0.0063935,-0.0051909,sell
2012-10-27,0.28,0.08,0.71,0.26,0,0.01,0.18,0.09,-0.00158362,-0.00019105,-0.00208815,-0.0009532, 0.0001570,sell
2012-10-28,0.2,0,1.52,0.4,0.03,0.01,0.18,0.16,-0.00144623,-0.00164078,-0.00265219,-0.0029375,-0.0027432,sell
2012-10-29,0.06,0,1.21,0.29,0.11,0.02,0.22,0.3,-0.00388831,-0.00439270,-0.00395589,-0.0033619,-0.0038700,sell
2012-10-30,0.02,0,0.43,0.14,0.28,0.04,0.25,0.28, 0.00021404, 0.00022830, 0.00022830, 0.0003278, 0.0010611,buy
2012-10-31,0.02,0.16,0.12,0.14,0.33,0.07,0.16,0.22, 0.00413637, 0.00453086,-0.00064295, 0.0051138, 0.0001274,buy
2012-11-01,0.02,0.42,0.25,0.4,0.24,0.08,0.08,0.17,-0.00537480,-0.00532446,-0.00605075,-0.0017023,-0.0073800,sell
2012-11-02,0.03,0.48,0.39,0.37,0.26,0.05,0.04,0.23,-0.00524049,-0.00633837,-0.00524049,-0.0020390,-0.0045186,sell
2012-11-03,0.15,0.2,0.43,0.12,0.24,0.03,0,0.4,-0.00087696,-0.00153620,-0.00143956,-0.0008811,-0.0010646,sell
2012-11-04,0.2,0,0.53,0,0.2,0.02,0,0.31,-0.00189834,-0.00121699,-0.00010653,-0.0011712,-0.0007010,sell
2012-11-05,0.25,0,0.65,0,0.17,0.01,0,0.13,-0.00081248, 0.00200973, 0.00360520, 0.0036467, 0.0040738,buy
2012-11-06,0.26,0,0.9,0,0.16,0.01,0,0.07,-0.00351536,-0.00500723,-0.00445982,-0.0016244, 0.0001474,sell
2012-11-07,0.37,0,0.74,0.13,0.19,0,0,0.05,-0.00734813,-0.00655353,-0.00353676,-0.0006718,-0.0028446,sell
2012-11-08,0.58,0.29,0.55,0.28,0.24,0,0,0.04,-0.00303013, 0.00020362,-0.00108711, 0.0012719,-0.0020154,sell
2012-11-09,0.71,0.83,0.5,0.4,0.23,0,0,0.05,-0.00364386,-0.00380040,-0.00250299,-0.0040943,-0.0038004,sell
2012-11-10,0.41,1.25,0.57,0.25,0.15,0.04,0,0.04, 0.00184489, 0.00208030, 0.00435589, 0.0025121, 0.0049033,buy
2012-11-11,0.07,0.93,0.55,0.11,0.08,0.22,0,0.06,-0.00138263,-0.00340005,-0.00319519,-0.0035867,-0.0032838,sell
2012-11-12,0.08,0.57,0.5,0,0.05,0.19,0,0.11,-0.00470450,-0.00352628,-0.00368902,-0.0036890,-0.0030713,sell
2012-11-13,0.09,0.32,0.64,0,0.04,0.11,0.01,0.27, 0.00163348, 0.00376457, 0.00330093, 0.0035309, 0.0086434,buy
2012-11-14,0.1,0.11,0.9,0,0.11,0.18,0.03,0.28, 0.00417443, 0.00593778, 0.00334450, 0.0065489, 0.0087940,buy
2012-11-15,0.37,0.04,1.11,0,0.2,0.14,0.06,0.1, 0.00158124, 0.00314732, 0.00314732, 0.0031473, 0.0019530,buy
2012-11-16,0.59,0,0.82,0,0.14,0.06,0.1,0.03,-0.00579018,-0.00624311,-0.00647040,-0.0063692,-0.0046938,sell
2012-11-17,0.35,0,0.5,0,0.49,0.05,0.16,0.01, 0.00154855,-0.00074528,-0.00095636,-0.0043189,-0.0036986,sell
2012-11-18,0.1,0.08,0.6,0.07,0.64,0.08,0.13,0.02,-0.00403639,-0.00526548,-0.00540078,-0.0062947,-0.0048820,sell
2012-11-19,0.09,0.27,0.81,0.15,0.15,0.19,0.07,0.04, 0.00233700, 0.00208023,-0.00111481, 0.0022914, 0.0003503,buy
2012-11-20,0.26,0.69,0.91,0.2,0.08,0.15,0.06,0.11, 0.00026168,-0.00034739,-0.00094150,-0.0026876,-0.0011361,sell
2012-11-21,0.61,0.63,0.62,0.11,0.1,0.08,0.05,0.27,-0.00246666, 0.00035103, 0.00054876,-0.0001498,-0.0007102,buy
2012-11-22,1.01,0.68,0.54,0.05,0.12,0.09,0.06,0.4, 0.00358237, 0.00520728, 0.00451521, 0.0035720, 0.0050356,buy
2012-11-23,0.72,0.68,0.52,0,0.11,0.08,0.09,0.31, 0.00056610, 0.00433211, 0.00428631, 0.0043321, 0.0040040,buy
2012-11-24,0.49,0.64,0.65,0,0.12,0.04,0.14,0.18, 0.00149349, 0.00119338, 0.00154856, 0.0017101, 0.0017101,buy
2012-11-25,0.46,0.85,0.82,0,0.14,0.03,0.13,0.09, 0.00448178, 0.00201362,-0.00029766, 0.0015899, 0.0042234,buy
2012-11-26,0.64,1.13,0.66,0,0.17,0.02,0.12,0.08, 0.00166001,-0.00072280, 0.00126074, 0.0000897, 0.0005088,buy
2012-11-27,0.42,0.89,0.31,0,0.38,0.02,0.16,0.05,-0.00233200,-0.00235917, 0.00395461,-0.0025555, 0.0010828,sell
2012-11-28,0.17,0.52,0.25,0,0.52,0.03,0.27,0.03, 0.00870469, 0.00317771, 0.00445505, 0.0066621, 0.0007088,buy
2012-11-29,0.04,0.42,0.52,0,0.69,0.03,0.23,0.01, 0.00160419, 0.00004234, 0.00158197, 0.0007718, 0.0016042,buy
2012-11-30,0.03,0.53,1.08,0,0.67,0.03,0.14,0,-0.00035351,-0.00022915,-0.00010883,-0.0003449, 0.0022872,sell
2012-12-01,0.03,0.58,1.7,0.13,0.34,0.03,0.09,0,-0.00548578,-0.00259834,-0.00493790,-0.0013761, 0.0001011,sell
2012-12-02,0.03,0.35,1.15,0.36,0.2,0.06,0.08,0,-0.00703353,-0.00692149,-0.00864985,-0.0100282,-0.0067176,sell
2012-12-03,0.03,0.33,0.4,0.4,0.15,0.1,0.07,0,-0.00207939, 0.00212831, 0.00102391, 0.0000186,-0.0004272,buy
2012-12-04,0.02,0.24,0.12,0.15,0.13,0.18,0.06,0, 0.00399971, 0.00219671,-0.00254596, 0.0025199, 0.0024019,buy
2012-12-05,0.02,0.08,0.18,0,0.17,0.27,0.07,0,-0.00198538,-0.00288917,-0.00183923,-0.0007164,-0.0006534,sell
2012-12-06,0.02,0.17,0.55,0,0.18,0.27,0.06,0,-0.00335092,-0.00364802,-0.00409212,-0.0016509,-0.0040921,sell
2012-12-07,0,0.48,0.44,0.08,0.17,0.24,0.07,0,-0.00090761,-0.00167473,-0.00298092,-0.0013136,-0.0023817,sell
2012-12-08,0,0.42,0.62,0.26,0.13,0.2,0.07,0.02, 0.00256172, 0.00107920,-0.00258794, 0.0015350,-0.0019555,buy
2012-12-09,0,0.14,1.04,0.4,0.11,0.16,0.07,0.05, 0.00463191, 0.00463191, 0.00088195, 0.0035408, 0.0034715,buy
2012-12-10,0,0,1.12,0.19,0.09,0.26,0.08,0.14, 0.00444100, 0.00423812, 0.00412105, 0.0070939, 0.0050020,buy
2012-12-11,0,0,0.64,0,0.07,0.28,0.08,0.28, 0.00371297, 0.00369282, 0.00545957, 0.0022163, 0.0035450,buy
2012-12-12,0,0,0.39,0,0.06,0.18,0.09,0.16, 0.00452239, 0.00463666, 0.00471903, 0.0042656, 0.0043104,buy
2012-12-13,0.25,0,0.7,0,0.05,0.18,0.09,0.07, 0.00107936, 0.00319246, 0.00202561, 0.0024521, 0.0001707,buy
2012-12-14,0.47,0,0.93,0,0.06,0.21,0.1,0.09, 0.00389494, 0.00371548, 0.00439606, 0.0051575, 0.0039572,buy
2012-12-15,0.25,0,0.9,0,0.19,0.21,0.1,0.16, 0.00391223, 0.00394805, 0.00379027, 0.0039739, 0.0039733,buy
2012-12-16,0,0.12,0.89,0.16,0.54,0.2,0.11,0.29,-0.00220284,-0.00103983,-0.00170079,-0.0002751,-0.0020943,sell
2012-12-17,0,0.27,1.04,0.52,0.79,0.17,0.12,0.22, 0.00065064, 0.00083580, 0.00121089,-0.0005384, 0.0007203,buy
2012-12-18,0.17,0.48,1.21,0.51,0.37,0.15,0.12,0.08, 0.00138028, 0.00283189, 0.00191661, 0.0036729, 0.0036936,buy
2012-12-19,0.47,0.37,1.51,0.17,0.1,0.14,0.15,0.04, 0.00637529, 0.00605837, 0.00582635, 0.0043366, 0.0063753,buy
2012-12-20,0.43,0.16,1.88,0.21,0.06,0.15,0.18,0.05, 0.00287137, 0.00287137, 0.00137708, 0.0028267, 0.0028734,buy
2012-12-21,0.14,0,2.04,0.49,0.17,0.16,0.25,0.03,-0.00225978,-0.00225978,-0.00237758,-0.0022598,-0.0001237,sell
2012-12-22,0,0.11,1.81,0.47,0.51,0.17,0.29,0.02,-0.00018459,-0.00032464, 0.00429093,-0.0000975, 0.0031533,buy
2012-12-23,0,0.28,1.55,0.4,0.83,0.18,0.23,0.02, 0.00202430, 0.00208823, 0.00323881, 0.0020401, 0.0033120,buy
2012-12-24,0,0.48,1.3,0.14,0.49,0.18,0.19,0.06, 0.00335736, 0.00318996, 0.00337562, 0.0035220, 0.0046530,buy
2012-12-25,0,0.32,1.12,0.12,0.32,0.18,0.19,0.15, 0.00262237, 0.00292267, 0.00071936, 0.0021034, 0.0036197,buy
2012-12-26,0,0.13,0.97,0.43,0.35,0.19,0.2,0.16,-0.00003035, 0.00222403, 0.00130296, 0.0021517, 0.0021981,buy
2012-12-27,0,0,0.99,0.5,0.42,0.23,0.21,0.08, 0.00032385, 0.00213415, 0.00205539, 0.0020017, 0.0029161,buy
2012-12-28,0,0,1.11,0.29,0.25,0.21,0.21,0.04,-0.00104821,-0.00048947, 0.00258859,-0.0003671, 0.0007295,buy
2012-12-29,0,0,1.19,0.05,0.13,0.17,0.23,0.02, 0.00226391, 0.00384721, 0.00470113, 0.0037914,-0.0003059,buy
2012-12-30,0,0,0.85,0,0.08,0.15,0.3,0.01,-0.00004401,-0.00009175,-0.00100693,-0.0000918,-0.0024636,sell
2012-12-31,0,0,0.73,0,0.05,0.16,0.37,0.01, 0.00031416, 0.00071092,-0.00050457, 0.0019848, 0.0005091,buy
2013-01-01,0,0,0.83,0,0.03,0.15,0.41,0.02, 0.00170302, 0.00066040, 0.00234466, 0.0015385, 0.0023049,buy
2013-01-02,0.14,0,0.94,0.08,0.08,0.14,0.25,0.08, 0.00618008, 0.00085124, 0.00656806, 0.0057949, 0.0061801,buy
2013-01-03,0.31,0.09,0.61,0.2,0.15,0.15,0.19,0.18, 0.00053896, 0.00371809, 0.00040163, 0.0047834, 0.0004016,buy
2013-01-04,0.48,0.22,0.67,0.14,0.22,0.2,0.17,0.14, 0.00101780, 0.00206935,-0.00062229, 0.0021831, 0.0007098,buy
2013-01-05,0.33,0.24,0.92,0.04,0.4,0.26,0.18,0.1,-0.00073574,-0.00274954, 0.00105516,-0.0000283, 0.0030808,buy
2013-01-06,0.24,0.11,0.81,0,0.66,0.24,0.21,0.12, 0.00123633,-0.00145214, 0.00082175, 0.0012547,-0.0014521,buy
2013-01-07,0.2,0.04,1.08,0,0.65,0.15,0.22,0.18, 0.00081910,-0.00129395,-0.00262027,-0.0037890,-0.0017656,sell
2013-01-08,0.45,0,0.99,0,0.36,0.08,0.18,0.16, 0.00720433, 0.00082956, 0.00075605,-0.0017073, 0.0018724,buy
2013-01-09,0.48,0,0.71,0,0.19,0.09,0.22,0.09, 0.00150732,-0.00337554,-0.00269147,-0.0027816,-0.0033475,sell
2013-01-10,0.22,0.18,0.94,0,0.08,0.19,0.26,0.08, 0.00968759, 0.00350774, 0.00628825, 0.0064346, 0.0070366,buy
2013-01-11,0.1,0.48,1.23,0,0.04,0.2,0.18,0.09, 0.00521208, 0.00207880,-0.00073920,-0.0005213, 0.0024884,buy
2013-01-12,0,0.47,1.36,0,0,0.08,0.14,0.17,-0.00507025,-0.00882635,-0.00643062,-0.0064306,-0.0064306,sell
2013-01-13,0,0.57,1.84,0,0,0.06,0.13,0.21,-0.00517440,-0.00204026,-0.00161241,-0.0016264,-0.0030546,sell
2013-01-14,0,0.82,2.15,0,0,0.05,0.14,0.11, 0.00114401, 0.00010181, 0.00081215, 0.0023811, 0.0000571,buy
2013-01-15,0,0.88,1.86,0,0,0.04,0.14,0.06,-0.00415639,-0.00287992,-0.00199613,-0.0004236,-0.0028799,sell
2013-01-16,0,0.72,1.88,0,0,0.04,0.16,0.05,-0.00316179,-0.00053597,-0.00312895,-0.0004188,-0.0030953,sell
2013-01-17,0,0.3,1.99,0,0,0.04,0.19,0.03,-0.00483702, 0.00044652,-0.00127110, 0.0013894,-0.0012711,sell
2013-01-18,0.05,0,1.72,0,0.1,0.04,0.17,0.03,-0.00261873,-0.00062010,-0.00254761, 0.0049691, 0.0011484,sell
2013-01-19,0.1,0,1.53,0,0.35,0.07,0.13,0.03, 0.00860839, 0.00881215, 0.00683144, 0.0080623, 0.0088529,buy
2013-01-20,0.23,0,1.54,0,0.66,0.13,0.14,0.03, 0.00048459, 0.00029674,-0.00072939, 0.0001969, 0.0040171,buy
2013-01-21,0.32,0.11,1.47,0,0.58,0.17,0.16,0.02, 0.00304008, 0.00242279, 0.00304008, 0.0030401, 0.0061745,buy
2013-01-22,0.5,0.24,1.37,0,0.35,0.19,0.21,0.02, 0.00526478, 0.00243337, 0.00416501, 0.0041650, 0.0048232,buy
2013-01-23,0.6,0.19,1.36,0,0.25,0.14,0.18,0.03, 0.00544081, 0.00412422, 0.00570037, 0.0058162, 0.0054408,buy
2013-01-24,0.66,0.44,1.42,0,0.42,0.1,0.19,0.07, 0.00578599, 0.00342698, 0.00578599, 0.0057860, 0.0058991,buy
2013-01-25,0.87,0.68,1.45,0,0.56,0.11,0.2,0.18, 0.00737248, 0.00647900, 0.00737432, 0.0074413, 0.0072827,buy
2013-01-26,0.6,0.67,1.24,0,0.24,0.2,0.16,0.14, 0.00538831, 0.00300953, 0.00254210, 0.0027696, 0.0043181,buy
2013-01-27,0.33,0.46,1.1,0,0.21,0.21,0.14,0.06, 0.00209452, 0.00178494,-0.00125548,-0.0012652, 0.0042771,buy
2013-01-28,0.35,0.56,1.07,0,0.27,0.1,0.13,0.06, 0.00064977,-0.00144399, 0.00008130, 0.0001406, 0.0002327,sell
2013-01-29,0.54,0.59,1.05,0,0.55,0.06,0.12,0.08, 0.00201623,-0.00043466, 0.00216499, 0.0014628,-0.0005298,buy
2013-01-30,0.58,0.3,1.05,0,0.62,0.07,0.12,0.18, 0.00344050,-0.00092861, 0.00168386, 0.0017002, 0.0011508,buy
2013-01-31,0.32,0.15,1.05,0,0.35,0.08,0.12,0.17, 0.00926386, 0.00331441, 0.00331542, 0.0008564, 0.0039921,buy
2013-02-01,0,0.16,1.05,0,0.31,0.07,0.12,0.08, 0.00565624, 0.00589824, 0.00556466, 0.0064664, 0.0063423,buy
2013-02-02,0,0.17,1.06,0,0.38,0.17,0.13,0.05, 0.00299595, 0.00565868, 0.00533655, 0.0053365, 0.0053365,buy
2013-02-03,0,0.19,1.1,0,0.54,0.18,0.13,0.03, 0.00344192, 0.00565020, 0.00625639, 0.0051757, 0.0070592,buy
2013-02-04,0,0.28,1.12,0,0.45,0.04,0.14,0.02,-0.00111358,-0.00111358,-0.00747106,-0.0034729,-0.0017158,sell
2013-02-05,0.12,0.46,1.16,0,0.2,0,0.16,0.03,-0.00196377,-0.00095853,-0.00751183,-0.0008521,-0.0070353,sell
2013-02-06,0.42,0.46,1.21,0,0.13,0.01,0.21,0.04,-0.00618219,-0.00449684,-0.00615910,-0.0035222,-0.0061591,sell
2013-02-07,0.64,0.33,1.27,0,0.17,0.02,0.2,0.07,-0.00735967,-0.00485845,-0.00595456,-0.0024112,-0.0073366,sell
2013-02-08,0.54,0.29,1.35,0,0.54,0.05,0.16,0.16,-0.00110641,-0.00228139,-0.00624081,-0.0023022,-0.0039512,sell
2013-02-09,0.39,0.31,1.42,0,0.84,0.08,0.15,0.35,-0.00163619,-0.00432421,-0.00161116,-0.0009376,-0.0044636,sell
2013-02-10,0.54,0.34,1.52,0,0.9,0.06,0.17,0.4,-0.00236694,-0.00246298,-0.00234274, 0.0001692,-0.0025306,sell
2013-02-11,0.48,0.37,1.55,0,0.58,0.04,0.27,0.4, 0.00189155,-0.00038774, 0.00292298, 0.0031224, 0.0027152,buy
2013-02-12,0.58,0.41,1.5,0,0.28,0.06,0.35,0.32,-0.00208887,-0.00027801, 0.00030768, 0.0015216, 0.0028275,buy
2013-02-13,0.38,0.44,1.45,0,0.19,0.13,0.26,0.17,-0.00249380,-0.00131577,-0.00075338,-0.0007534,-0.0014407,sell
2013-02-14,0.26,0.48,1.41,0,0.13,0.18,0.26,0.12, 0.00542924,-0.00167311,-0.00072253,-0.0007225, 0.0000850,sell
2013-02-15,0.29,0.47,1.36,0,0.12,0.1,0.33,0.15,-0.00048143,-0.00300427,-0.00113918,-0.0011392,-0.0023503,sell
2013-02-16,0.53,0.43,1.34,0,0.12,0.05,0.3,0.17,-0.00062305,-0.00191473, 0.00016051, 0.0005473, 0.0003288,sell
2013-02-17,0.53,0.39,1.32,0,0.1,0.04,0.23,0.13, 0.00119373, 0.00113157, 0.00196099, 0.0028858, 0.0010621,buy
2013-02-18,0.43,0.36,1.23,0,0.07,0.06,0.19,0.08,-0.00018530,-0.00242715,-0.00017722, 0.0001545,-0.0001853,sell
2013-02-19,0.22,0.33,1.11,0,0.05,0.08,0.17,0.07, 0.00183424, 0.00288140, 0.00381197, 0.0034209, 0.0032524,buy
2013-02-20,0.05,0.3,0.96,0,0,0.06,0.16,0.06,-0.00100499,-0.00005894,-0.00162811, 0.0009886,-0.0013287,sell
2013-02-21,0,0.28,0.85,0,0,0.08,0.16,0.06, 0.00014912, 0.00483294, 0.00016292, 0.0049376,-0.0013934,buy
2013-02-22,0,0.25,0.73,0,0.04,0.18,0.16,0.06, 0.00388026, 0.00357063, 0.00289572, 0.0023139,-0.0004460,buy
2013-02-23,0,0.23,0.63,0,0.08,0.16,0.17,0.07, 0.00434726, 0.00565592, 0.00454794, 0.0042175, 0.0031184,buy
2013-02-24,0,0.21,0.56,0,0.2,0.05,0.16,0.11, 0.00061379,-0.00162583, 0.00099129, 0.0044368, 0.0052559,buy
2013-02-25,0,0.19,0.47,0,0.24,0.02,0.16,0.2, 0.00566349, 0.00360388, 0.00566349, 0.0057268, 0.0040717,buy
2013-02-26,0,0.17,0.4,0,0.12,0,0.19,0.19, 0.00848639, 0.00729593, 0.00730280, 0.0072959, 0.0071633,buy
2013-02-27,0.09,0.16,0.34,0,0.05,0,0.21,0.13, 0.00220306, 0.00385665, 0.00150233, 0.0031927, 0.0019363,buy
2013-02-28,0.23,0.14,0.11,0,0.02,0,0.29,0.1, 0.00001842,-0.00408505,-0.00022836, 0.0049982,-0.0002826,buy
2013-03-01,0.49,0.13,0,0,0.04,0,0.36,0.14,-0.01165812,-0.01227919,-0.01365685,-0.0115608,-0.0122792,sell
2013-03-02,0.44,0.12,0,0,0.1,0,0.31,0.2,-0.00634503,-0.00678462,-0.01329691,-0.0059020,-0.0067846,sell
2013-03-03,0.2,0.11,0,0,0.24,0,0.24,0.32, 0.00320145, 0.00325675, 0.00277885, 0.0037503, 0.0035808,buy
2013-03-04,0.03,0.1,0,0,0.18,0,0.25,0.52, 0.00285652, 0.00025261, 0.00130144, 0.0019159, 0.0006539,buy
2013-03-05,0.31,0.25,0,0,0.06,0,0.29,0.34, 0.00197959, 0.00090158,-0.00065221, 0.0012203, 0.0011447,buy
2013-03-06,0.78,0.4,0,0,0.02,0,0.49,0.17,-0.00302612,-0.00093659,-0.00255427,-0.0041615,-0.0031384,sell
2013-03-07,1,0.48,0,0,0,0,0.57,0.09, 0.00063801, 0.00225038, 0.00167999,-0.0034977, 0.0017468,buy
2013-03-08,0.49,0.33,0,0,0.03,0,0.38,0.13,-0.01053431,-0.01135871,-0.01190280,-0.0099966,-0.0113587,sell
2013-03-09,0.16,0.16,0,0,0.06,0,0.26,0.25,-0.00110075,-0.00033336,-0.00438086,-0.0009491,-0.0013502,sell
2013-03-10,0.05,0,0,0,0.13,0,0.22,0.34, 0.00161776, 0.00307790, 0.00335468, 0.0057714, 0.0024582,buy
2013-03-11,0.05,0,0,0,0.24,0,0.18,0.21, 0.00189571, 0.00375054, 0.00498266, 0.0050561, 0.0049827,buy
2013-03-12,0.05,0,0,0,0.22,0,0.17,0.12,-0.00141236,-0.00418832,-0.00082493,-0.0004841,-0.0003071,sell
2013-03-13,0.06,0,0.1,0,0.18,0,0.17,0.1,-0.00399679,-0.00516256,-0.00369737,-0.0036974,-0.0026483,sell
2013-03-14,0.06,0.13,0.12,0,0.19,0,0.16,0.12,-0.00447600,-0.00450965,-0.00434027,-0.0043403,-0.0027099,sell
2013-03-15,0.07,0.32,0.36,0,0.28,0,0.15,0.11, 0.00204599,-0.00127150, 0.00137855, 0.0025030, 0.0030295,buy
2013-03-16,0.08,0.48,0.42,0,0.46,0,0.15,0.09, 0.00257599, 0.00261959, 0.00272754, 0.0036567, 0.0022935,buy
2013-03-17,0.09,0.46,0.48,0,0.52,0,0.14,0.1, 0.00278987, 0.00303884, 0.00332903, 0.0034933, 0.0027324,buy
2013-03-18,0.09,0.58,0.54,0,0.36,0,0.13,0.11, 0.00289409, 0.00070633, 0.00279802, 0.0049423, 0.0027980,buy
2013-03-19,0.1,0.39,0.62,0,0.34,0,0.12,0.06, 0.00031527,-0.00163131, 0.00183799, 0.0047359, 0.0019136,buy
2013-03-20,0.11,0.12,0.71,0,0.26,0,0.11,0.04,-0.00192956,-0.00192956, 0.00037560,-0.0022931, 0.0031029,sell
2013-03-21,0.12,0,0.82,0,0.24,0,0.12,0.06, 0.00257274, 0.00257274, 0.00042285,-0.0002255, 0.0029521,buy
2013-03-22,0.11,0,0.95,0,0.31,0,0.11,0.06, 0.00316714, 0.00316714,-0.00193477,-0.0039866, 0.0048091,sell
2013-03-23,0.1,0,1.25,0,0.53,0,0.12,0.08, 0.00780944, 0.00780944, 0.00284113, 0.0040386, 0.0081002,buy
2013-03-24,0.09,0,1.49,0,0.94,0,0.13,0.12,-0.00573494,-0.00535861,-0.00637529,-0.0047770,-0.0045881,sell
2013-03-25,0.16,0,1.77,0,0.99,0,0.16,0.22,-0.00277145,-0.00387242,-0.00328997,-0.0020848,-0.0020700,sell
2013-03-26,0.24,0,1.74,0,0.61,0,0.18,0.38,-0.00300469,-0.00529316,-0.00393853,-0.0022488,-0.0060189,sell
2013-03-27,0.41,0,1.62,0,0.37,0,0.19,0.46,-0.00408859,-0.00434030,-0.00248635,-0.0052577,-0.0055706,sell
2013-03-28,0.54,0,1.79,0,0.21,0,0.23,0.38,-0.00058775,-0.00058775,-0.00300860,-0.0003510,-0.0035323,sell
2013-03-29,0.36,0,2.19,0,0.22,0,0.3,0.41,-0.00005546,-0.00021940,-0.00051469,-0.0000948,-0.0019209,sell
2013-03-30,0.18,0,2.69,0,0.28,0,0.3,0.56,-0.00027556,-0.00061791,-0.00095945, 0.0000143,-0.0019277,sell
2013-03-31,0.05,0,2.14,0,0.35,0,0.27,0.8,-0.00001403,-0.00003325, 0.00117270,-0.0027718, 0.0005391,sell
2013-04-01,0.04,0,1.42,0,0.37,0,0.22,0.62, 0.00100663, 0.00051420, 0.00125190,-0.0028430, 0.0001001,sell
2013-04-02,0.04,0,1.12,0,0.37,0.01,0.13,0.27,-0.00147813,-0.00401243,-0.00566689,-0.0018186,-0.0029997,sell
2013-04-03,0.03,0,0.92,0,0.41,0.03,0.09,0.12, 0.00213769, 0.00275676, 0.00067868, 0.0015902, 0.0018845,buy
2013-04-04,0.03,0.09,0.85,0,0.45,0.07,0.05,0.05,-0.00127445,-0.00127445,-0.00482860,-0.0012744,-0.0019953,sell
2013-04-05,0.03,0.12,0.79,0,0.51,0.16,0.05,0.03, 0.00158857, 0.00407995, 0.00304854, 0.0030662, 0.0027696,buy
2013-04-06,0.02,0.17,0.74,0,0.5,0.3,0.04,0.03, 0.00482595, 0.00592123, 0.00615023, 0.0055000, 0.0024811,buy
2013-04-07,0.02,0.25,0.71,0,0.44,0.26,0.04,0.03, 0.00585924, 0.00751276, 0.00684584, 0.0082472, 0.0055188,buy
2013-04-08,0,0.45,0.69,0,0.4,0.21,0.04,0.05, 0.00594516, 0.00700931, 0.00614361, 0.0075836, 0.0066160,buy
2013-04-09,0,0.82,0.68,0,0.35,0.18,0.07,0.12, 0.00537618, 0.00233810, 0.00277473, 0.0034135, 0.0027648,buy
2013-04-10,0,0.91,0.69,0,0.32,0.08,0.1,0.17, 0.00370539,-0.00616900, 0.00086243, 0.0025917, 0.0000695,buy
2013-04-11,0,0.49,0.7,0,0.28,0.05,0.13,0.1, 0.00267187, 0.00185795, 0.00381494, 0.0077165, 0.0048843,buy
2013-04-12,0,0.21,0.55,0,0.23,0.05,0.11,0.05,-0.00512774,-0.00593388,-0.00534487,-0.0044426,-0.0041532,sell
2013-04-13,0,0.15,0.56,0,0.2,0.06,0.09,0.03,-0.00542659,-0.00679312,-0.00656199,-0.0061658,-0.0039316,sell
2013-04-14,0,0.1,0.51,0,0.16,0.1,0.11,0.03,-0.00299289,-0.00317478,-0.00315305,-0.0016854,-0.0016508,sell
2013-04-15,0,0,0.45,0,0.21,0.09,0.14,0.05,-0.00096215,-0.00411485,-0.00192276,-0.0026418,-0.0007916,sell
2013-04-16,0,0,0.41,0,0.39,0.08,0.2,0.09,-0.00562311,-0.00005396, 0.00254321,-0.0051596,-0.0056648,sell
2013-04-17,0,0,0.36,0,0.5,0.09,0.22,0.05,-0.00871916,-0.00393893,-0.00140201,-0.0091110,-0.0087192,sell
2013-04-18,0,0,0.47,0,0.2,0.08,0.26,0.02, 0.00093570, 0.00378352, 0.00128428, 0.0029631, 0.0013543,buy
2013-04-19,0,0,0.84,0,0.08,0.12,0.26,0.05, 0.00460482, 0.00549577, 0.00405435, 0.0049996, 0.0046048,buy
2013-04-20,0,0,0.7,0.08,0.03,0.15,0.12,0.16, 0.00162836, 0.00230449, 0.00158268, 0.0015803,-0.0029304,buy
2013-04-21,0,0,0.33,0.26,0.11,0.13,0.08,0.36, 0.00082481, 0.00253484, 0.00409861,-0.0015124, 0.0036519,buy
2013-04-22,0,0,0.2,0.4,0.23,0.07,0.08,0.17,-0.00260115,-0.00439728,-0.00516491,-0.0015733,-0.0043361,sell
2013-04-23,0.5,0,0.18,0.18,0.25,0.04,0.17,0.04,-0.00075448,-0.00023172, 0.00020150,-0.0017689, 0.0014543,sell
2013-04-24,1.06,0,0.16,0,0.12,0.05,0.28,0, 0.00613175, 0.00546013, 0.00546013, 0.0042634, 0.0054601,buy
2013-04-25,0.74,0,0.14,0,0.04,0.1,0.26,0, 0.00629287, 0.00433288, 0.00477463, 0.0037934, 0.0043329,buy
2013-04-26,0.24,0,0.13,0.11,0.03,0.17,0.24,0, 0.00061006, 0.00465472,-0.00043034, 0.0046547, 0.0046174,buy
2013-04-27,0,0,0.11,0.28,0.11,0.09,0.21,0, 0.00106814, 0.00178424, 0.00178424,-0.0034321,-0.0012812,buy
2013-04-28,0,0,0.1,0.48,0.27,0.08,0.13,0,-0.00055544, 0.00081171,-0.00333925,-0.0018502,-0.0038935,sell
2013-04-29,0.23,0,0,0.38,0.4,0.06,0.07,0, 0.00411088, 0.00291099, 0.00294786, 0.0050890, 0.0033595,buy
2013-04-30,0.55,0,0,0.42,0.38,0.05,0.05,0, 0.00355930, 0.00212590, 0.00073917, 0.0043814, 0.0017694,buy
