Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-26,0,0,0,1.63,0.95,0.05,0.39,0,0.89,0.29,0.0163803671910622,0.011429157342921,0.0181332765473547,0.0187343842083156,0.0180589063391535,buy
2012-06-27,0.06,0,0,1.56,0.95,0.05,0.94,0,0.85,0.28,0.00803423237309021,0.00339146237047042,0.00648279080609949,0.00580097314918312,0.00743649260036795,buy
2012-06-28,0.07,0,0,1.59,1,0.05,1.98,0,0.85,0.29,-0.00200529715230276,-0.00903498567275407,0.00445853730509838,-0.00939719935822539,-0.00756177902960662,sell
2012-06-29,0.08,0,0,1.68,1.09,0,1.74,0,0.89,0.31,0.000818587111336407,0.00289945807126834,0.00642037579318943,0.00397648694207636,0.00302106181613243,buy
2012-06-30,0.08,0,0,1.84,1.23,0,0.78,0,0.98,0.35,0.0028408763474109,-0.00506787304959219,0.00303443534424332,0.00497180188254355,0.00303443534424332,buy
2012-07-01,0.09,0,0,2,1.44,0,0.36,0,1.1,0.41,-0.00680427089340628,-0.00557343205923285,-0.00453218937108392,0.00169093617864335,-0.00620342469004114,sell
2012-07-02,0.09,0,0,1.91,1.73,0,0.17,0,1.29,0.49,-0.00782698304926347,-0.00625641029002619,-0.00625641029002619,-0.00104928471100013,-0.00759654923021915,sell
2012-07-03,0.09,0,0,1.65,2,0,0.08,0,1.55,0.61,-0.00998534039312044,-0.00900807965029961,-0.00901001819546056,-0.00491698283673457,-0.0151515397339006,sell
2012-07-04,0.09,0,0,1.37,1.84,0,0,0,1.93,0.77,-0.00368761435991756,-0.00319038179836724,-0.00502030214094383,0.00351927081062151,-0.0121155903513444,sell
2012-07-05,0.09,0,0,1.11,1.45,0,0,0,2,1.02,-0.00436108317401981,-0.00817896315947806,-0.00722373518966984,0.000354242720893289,-0.00908711472635674,sell
2012-07-06,0.08,0,0,0.88,1.09,0,0,0,1.61,1.37,-0.00482758637637185,-0.0059462808925182,-0.00776448955664436,-0.0019012280812276,-0.0019012280812276,sell
2012-07-07,0.08,0,0,0.67,0.81,0,0,0,1.21,1.91,-0.0170570771871533,-0.0148390198057151,-0.00449260396747531,-0.0176687773793288,-0.0201548096902343,sell
2012-07-08,0.07,0,0,0.5,0.57,0,0,0,0.88,1.98,-0.0158880676087227,-0.0133477862088348,-0.00611299349720227,-0.016282874797093,-0.0191546167276783,sell
2012-07-09,0.06,0,0,0.36,0.4,0,0,0,0.63,1.42,-0.0134278036143948,-0.00904688345765092,-0.00627162954029768,-0.00921851590914648,-0.00892582327050226,sell
2012-07-10,0,0,0,0.26,0.27,0,0,0,0.45,0.98,-0.00922724649942775,-0.0100147624051051,-0.00911733121464774,-0.00911733121464774,0.000727894423029238,sell
2012-07-11,0,0,0,0.18,0.18,0,0,0,0.3,0.64,0.0107685850944727,0.0148704115966702,-0.00078339548807082,0.0108413621638168,0.0109242732023119,buy
2012-07-12,0,0,0,0.12,0.12,0,0,0,0.2,0.41,0.0184626306101977,0.0171336158845353,0.00216146725517721,0.0180086907955031,0.019033123414253,buy
2012-07-13,0,0.06,0,0.08,0.07,0,0,0,0.13,0.26,0.00906348513327688,0.00223866188489818,-0.000895195887499617,0.00223866188489818,0.00289996121844477,buy
2012-07-14,0,0.11,0,0.05,0,0,0,0,0.08,0.16,0.00973835455189637,0.0103690863968493,0.0136538941679939,0.0151204496351931,0.0100545142720421,buy
2012-07-15,0,0.18,0,0,0,0,0,0,0,0.1,-0.000646774783246377,-0.00880507998983388,-0.000397844636551154,0.00680767899528195,-0.00123121342445171,sell
2012-07-16,0,0.31,0,0,0,0,0,0.06,0,0.06,0.00349094155519104,0.00223478975772436,0.00132472801128999,0.00115674841560975,0.00324986939934986,buy
2012-07-17,0,0.54,0,0,0,0,0,0.08,0,0,-0.000869590372884833,0.0111597457193053,-0.00507522242504521,-0.00578915205668348,-0.00474638634173419,buy
2012-07-18,0,0.97,0,0,0,0,0,0.11,0,0,0.00125658182099794,-0.00144930495367276,0.000582235804653054,0.000948125504706855,-0.000105904756740931,buy
2012-07-19,0,1.76,0,0,0,0,0,0.15,0,0,0.00524558008679304,0.00575941772872296,0.0049750118999387,0.0113711062365544,0.0113729335974774,buy
2012-07-20,0,1.98,0,0,0,0,0,0.2,0,0,0.00711488888282296,0.00387392395623387,0.00557692720846795,0.0133476894550937,0.0135721430325825,buy
2012-07-21,0,1.21,0,0,0,0,0,0.25,0,0,0.0140700879093139,0.0123569476312017,0.0119976137789428,0.01469593063582,0.0112959906571401,buy
2012-07-22,0,0.64,0,0,0,0,0,0.33,0,0,-0.00672203484718591,0.00304699178772695,-0.0000622881551618593,-0.00569830636754075,-0.00663785773317736,sell
2012-07-23,0,0.4,0,0,0,0,0,0.41,0,0,0.00534278439691328,0.00987164959395386,0.0113138839755882,0.00987164959395386,0.0146428428136166,buy
2012-07-24,0,0.3,0,0,0,0,0,0.51,0,0,0.00965279955376504,0.0135371085864078,0.0144120592365092,0.0108288168109868,0.0215857096747064,buy
2012-07-25,0,0.34,0.06,0,0,0,0,0.62,0,0,0.00520767660123388,0.0132537651834073,0.00840970934475805,0.0142741194124897,0.0146823089933951,buy
2012-07-26,0,0.52,0.11,0,0,0,0,0.76,0,0,-0.0120282206933832,0.00639577769180931,-0.0108508606802538,-0.0103796490807249,-0.0123765490462435,sell
2012-07-27,0,1.08,0.21,0,0,0,0,0.91,0,0,-0.0105334717451972,-0.00891903970684322,-0.00539455814498656,-0.00879353670790021,-0.0057857489624577,sell
2012-07-28,0,1.98,0.4,0,0,0,0,1.07,0,0,0.0173570056043942,0.0162806788591162,0.00409212571364745,0.00416870510315571,0.00416870510315571,buy
2012-07-29,0,1.7,0.79,0,0,0,0,1.25,0,0,0.00439491702875404,0.00171525167607904,0.00379864760522478,0.00439491702875404,0.00463887538439196,buy
2012-07-30,0,0.8,1.56,0,0,0,0,1.44,0,0,0.00149519570139954,-0.00169739853902042,-0.00169739853902042,0.000721829024172917,0.000734475594146437,sell
2012-07-31,0,0.37,1.98,0,0,0,0,1.65,0,0,-0.00233703678985274,-0.00320328065950822,-0.00281795718821984,-0.00320328065950822,-0.00320328065950822,sell
2012-08-01,0,0.17,1.24,0,0,0,0,1.84,0,0,0.00548666676143053,0.00411633112961375,0.00411633112961375,0.00368411017577551,0.00479915455318017,buy
2012-08-02,0,0.08,0.62,0,0,0,0,2,0,0,-0.00627749417757275,-0.00548678722948259,-0.00451989511039393,-0.00945509117613741,-0.00548678722948259,sell
2012-08-03,0,0,0.3,0,0,0,0,1.93,0,0,-0.0163030954661386,-0.0169433275212861,-0.0172810306890164,-0.025071246609741,-0.0150461555331063,sell
2012-08-04,0,0,0.15,0,0.06,0,0,1.74,0,0,-0.0197717262594034,-0.0198645194826836,-0.0205280246519556,-0.0204039017999241,-0.0150186549481928,sell
2012-08-05,0,0,0.14,0,0.14,0,0,1.61,0,0,-0.010198966480713,-0.00955586822215536,-0.00990047796911556,-0.00890134919959031,-0.0036383257983606,sell
2012-08-06,0,0,0.16,0,0.34,0,0,1.48,0,0,0.00456290174935713,-0.00575596003785976,-0.00309868973286355,0.00456290174935713,-0.00297735341039555,sell
2012-08-07,0,0,0.37,0,0.81,0,0,1.37,0,0,-0.00469652876832191,-0.00642554915887908,-0.00233295119329458,-0.00259638022831695,0.00116140309173063,sell
2012-08-08,0,0,0.87,0,1.95,0,0,1.29,0,0,-0.00104140789790419,0.00627627296723384,0.000772402661475538,0.00470815299929056,0.00319528544500517,buy
2012-08-09,0,0,1.98,0,2,0,0,1.22,0,0,0.00350812058169794,0.00602908744124469,0.00759413675528343,0.0067374015745003,0.0082441048456286,buy
2012-08-10,0,0,1.91,0,0.82,0,0,1.16,0,0,-0.00295052707920555,0.00395714196265424,0.00304688128521288,0.00280557557269665,-0.0000794577120785681,buy
2012-08-11,0,0,0.8,0,0.34,0.1,0,1.13,0,0,0.00455270292551353,0.0265760499186289,0.00928436839473209,0.0185557242788811,0.00965527277351182,buy
2012-08-12,0,0,0.43,0,0.14,0.23,0,1.1,0,0.1,-0.00135853653558945,-0.000308174705165052,-0.00320039423746372,-0.000814275843145655,-0.0044654906192533,sell
2012-08-13,0,0,0.4,0,0.06,0.57,0,1.07,0,0.25,-0.00249461976033746,-0.00860550766044227,-0.00720944780814629,-0.0072905634829264,-0.0072905634829264,sell
2012-08-14,0,0,0.71,0,0,1.37,0,1.05,0,0.61,0.00169703539365579,-0.000704540287412614,0.00394059602522537,0.00454750541170266,0.000783030877220428,buy
2012-08-15,0,0,1.62,0,0,1.98,0,1.04,0,1.48,-0.00940423087632468,-0.016296996643918,-0.0148909525320512,-0.016888664931724,-0.00542504753058653,sell
2012-08-16,0,0.11,1.96,0,0,1.15,0,1.04,0,1.98,-0.0186616872504764,-0.0167453800253864,0.00474097337275369,-0.011161333125604,0.00221623593882729,buy
2012-08-17,0,0.31,0.94,0,0,0.47,0.11,1.05,0,1.04,-0.00805714011037586,-0.0110579492739915,-0.00805714011037586,0.00291949042524962,-0.0108513432392696,sell
2012-08-18,0,0.64,0.37,0,0,0.19,0.32,1.07,0,0.42,-0.002360038085171,-0.00292211730171121,0.00131480542687545,-0.00325853309648794,0.0109911030269426,sell
2012-08-19,0,1.41,0.14,0,0,0.08,0.67,1.09,0,0.17,0.000195561739792629,-0.00654258222026688,-0.00347984793917353,0.0000899034900913572,-0.00614400067431487,sell
2012-08-20,0,2.18,0.06,0.13,0,0,1.41,1.12,0,0.07,0.00259248396081002,-0.00412318721239414,-0.00483968055599664,-0.00450520970880988,-0.00407555065060922,sell
2012-08-21,0,1.57,0,0.46,0,0,2.51,1.16,0,0,-0.00573959602469512,-0.00345052711632733,-0.00597672099593232,-0.00224906437130113,-0.00573959602469512,sell
2012-08-22,0,0.93,0,1.2,0,0,2.55,1.2,0,0,0.00771962382194184,0.0199155424831467,0.00792512872172826,0.0138804835287333,0.00837347633442779,buy
2012-08-23,0,0.75,0,2.71,0,0,2.64,1.25,0,0,0.0148834555141731,0.00190691592315407,0.016606598572415,0.00276450940350289,0.00717251844572168,buy
2012-08-24,0,0.81,0,3.54,0,0,2.31,1.31,0,0,0.00346435590697191,-0.00609703124925581,0.00223847630212663,-0.00550572158879215,0.00226182868140635,buy
2012-08-25,0,1.13,0,2.56,0,0,1.16,1.39,0,0,-0.0131328257280466,-0.0174453234217783,-0.0201805930208054,-0.0174620319890139,-0.0190023599209481,sell
2012-08-26,0,1.72,0,1.03,0,0,0.66,1.46,0,0,0.0147480872855856,0.0119398989807344,0.0109987579361467,0.0063122167425589,0.00413996923230742,buy
2012-08-27,0,2.79,0,0.54,0,0,0.41,1.55,0,0,-0.000961126321158518,0.00226982358010083,-0.00649752383095172,-0.00775110899402722,-0.0070373388311166,sell
2012-08-28,0,3.95,0,0.58,0,0,0.41,1.65,0,0,0.0329616525497069,0.0329616525497069,0.0304934659967713,0.023337527670974,0.0272812689004648,buy
2012-08-29,0,3.15,0,1.28,0,0,0.61,1.78,0,0,0.0193927096161969,0.0221919511762355,0.0211101182042142,0.0203647467074222,0.0166776775320303,buy
2012-08-30,0,1.61,0,1.98,0,0,1.09,1.91,0,0.1,0.00439433339933485,-0.00909070993030369,0.00439433339933485,-0.0220107748106044,-0.0245114103369634,sell
2012-08-31,0,0.92,0,1.1,0,0,1.98,2,0,0.25,0.0110824111777668,0.0157651878424989,0.011378111523246,0.0110824111777668,0.0066045894905613,buy
2012-09-01,0,0.55,0,0.4,0,0,1.76,1.93,0,0.6,-0.0160345045044649,-0.0128628188730974,-0.0116773649122288,-0.0135104029585734,-0.0137930504348739,sell
2012-09-02,0,0.32,0.06,0.15,0,0,0.87,1.85,0,1.45,-0.00755529896742834,-0.0091185421813168,-0.00372500521783286,-0.000790486880226249,-0.0038094512515933,sell
2012-09-03,0,0.22,0.16,0.05,0,0,0.43,1.79,0,1.98,0.00645123592995055,-0.000445037061660297,0.00275097180788923,0.00161929619178824,0.00499773135623594,buy
2012-09-04,0,0.15,0.45,0,0.11,0,0.2,1.89,0,1.09,0.00794112869923158,-0.00762177476880933,-0.00355069204784992,0.00706577152234521,-0.00494545367852123,sell
2012-09-05,0,0.1,1.25,0,0.29,0,0.1,2.35,0,0.45,0.00665234821444909,0.00475382585027147,0.00475382585027147,0.00475382585027147,0.00475382585027147,buy
2012-09-06,0,0.07,1.98,0,0.79,0,0,3.21,0,0.18,0.000195939707094623,-0.00721093040784951,-0.00168689112471669,-0.00825533793710431,-0.00167405705119913,sell
2012-09-07,0,0,1.08,0,2,0,0,2.81,0,0.08,-0.00272227940275198,-0.00365472584199777,-0.00512658970577574,-0.00592925003745063,-0.00980752197838422,sell
2012-09-08,0,0,0.38,0,1.74,0,0,1.85,0,0,0.00192763752527523,0.000416940705101545,-0.00512936254032122,0.000400189077039824,0.00352641654916404,sell
2012-09-09,0,0,0.2,0,0.84,0,0,1.61,0,0,0.00828783218892052,0.00580960619408093,0.00486994101088386,0.00828783218892052,0.00912848061996309,buy
2012-09-10,0,0,0.19,0,0.79,0,0,1.91,0,0,0.00635876742665005,0.00482535827432038,0.0115351778383843,0.00642340755112928,0.00658917928329495,buy
2012-09-11,0,0,0.54,0,1.65,0,0,2.7,0,0,-0.0112098925408952,-0.018454328857646,-0.0237620904375214,-0.0184844946689383,-0.0229956119919078,sell
2012-09-12,0,0,1.56,0,3.93,0,0,2.39,0,0,0.00676478478815028,0.00658434205064257,0.00694225718831783,0.00497681523998317,0.0054083972797565,buy
2012-09-13,0,0,1.98,0,3.51,0,0,1.37,0,0,-0.000703733844520281,0.00540162371169148,0.00392867210548729,0.0069130529283278,0.00353034484835015,buy
2012-09-14,0,0,0.86,0,1.25,0,0,0.95,0,0,-0.0000515472108014351,-0.000335984597472872,-0.000588569784960815,-0.00459202626424844,-0.000917221528943589,sell
2012-09-15,0,0,0.3,0,0.44,0,0,0.8,0,0,0.008335072423612,0.0227141001687675,0.00955647956936146,0.0146762579423096,0.0091382262742256,buy
2012-09-16,0,0,0.1,0,0.15,0,0,0.92,0,0,0.0068255297120801,0.0085547730798843,0.00844550918839725,0.00710895606374314,0.00401509987109775,buy
2012-09-17,0,0.07,0,0,0,0,0,1.37,0.09,0,0.00050783123330118,0.00858423982791105,0.00050783123330118,0.00195615619249888,0.000466836373229839,buy
2012-09-18,0,0.2,0,0,0,0,0,2.31,0.23,0.06,0.000419542207310028,0.00281533045069567,0.00281533045069567,-0.0000101250250162064,0.00281533045069567,buy
2012-09-19,0,0.6,0,0,0,0,0,1.94,0.61,0.09,0.0128143217257153,0.017643316394396,0.0216209975576589,0.0198995954973718,0.0199942355628951,buy
2012-09-20,0,1.76,0,0,0,0,0,0.97,1.63,0.14,0.00251124192998367,0.00303672257185243,0.000492854806915519,0.00468513588786506,0.00395991824559125,buy
2012-09-21,0,1.98,0,0,0,0,0,0.52,1.98,0.21,0.00895811146478829,0.00895811146478829,0.000798196281027652,0.00735709954155324,0.00996318585192004,buy
2012-09-22,0,0.74,0,0.13,0,0,0,0.32,0.86,0.32,0.00117056033360601,0.00425345930558706,-0.00396832879563465,-0.00101654739416984,-0.0000597155474011743,buy
2012-09-23,0,0.25,0,0.37,0,0,0,0.21,0.38,0.49,-0.00303902105693504,-0.00343391747940308,-0.00297921422196135,-0.00280479675905243,-0.00281442857225915,sell
2012-09-24,0,0.08,0,1.06,0,0,0,0.13,0.26,0.74,0.00405453362137757,0.0029605541331141,0.00572862948889334,0.00295282139714181,0.00595371874641601,buy
2012-09-25,0,0,0,3.09,0,0,0,0.11,0.35,1.11,0.00010022075574249,0.000247973763987039,0.000611070188655612,-0.000214395883209534,0.00033482909318298,sell
2012-09-26,0,0,0,3.98,0,0,0,0.1,0.87,1.68,0.0031009241465575,0.00694044302255154,0.00427726526294478,0.00598186645946094,0.00258352558852108,buy
2012-09-27,0,0,0,1.73,0,0,0,0.08,2,1.98,0.0155937694466717,0.0134250757439875,0.0289314994750717,0.0280059741455372,0.023667533549842,buy
2012-09-28,0,0,0,0.6,0,0,0,0.07,1.76,1.6,0.0270634195301261,0.0207605248732833,0.0311203772943731,0.0154302720401373,0.0218996974828843,buy
2012-09-29,0,0,0,0.2,0,0,0,0.06,0.81,1.24,0.00343770148679717,0.000238849469957074,0.000238849469957074,-0.00280108286396994,0.0262525453829749,buy
2012-09-30,0,0,0,0,0,0.08,0,0.05,0.64,1.35,-0.00308314969751122,-0.00259136152366683,-0.00331387108447104,-0.00820414277253583,0.00878338752005042,sell
2012-10-01,0,0,0,0,0,0.23,0,0,1.04,2.4,0.0127850343777398,0.0148466268463114,0.0226221405428603,0.0125362338940369,0.0146662555037959,buy
2012-10-02,0,0,0,0,0,0.69,0,0,2.37,2.15,0.0132439697043989,-0.00483017594900099,0.0153283693261661,-0.000683608761155968,0.01376909539153,buy
2012-10-03,0,0,0,0,0,1.96,0,0,3.14,0.8,0.0167872571631217,0.00370691178878469,0.0190731391536359,0.0123181518827585,0.0106674626376503,buy
2012-10-04,0,0,0,0,0,1.94,0,0,2.75,0.32,0.0163092157239134,0.00349345719439379,0.0185859741579016,0.0117351538878936,0.0107638941884221,buy
2012-10-05,0,0,0.05,0,0.11,0.81,0,0,1.61,0.15,-0.00427689667651453,-0.000106841214575202,-0.00409113271750841,-0.00352693098937087,-0.000297794910704833,sell
2012-10-06,0,0,0.16,0,0.33,0.76,0,0,0.63,0.05,-0.00765480616758992,-0.000748942091763253,-0.00721701089019097,-0.00765480616758992,-0.00489098402138704,sell
2012-10-07,0,0,0.46,0,1,1.72,0,0,0.2,0,-0.00845831008352822,-0.00528060103765025,-0.00213213400088262,-0.00714939431378141,-0.00674431508663094,sell
2012-10-08,0,0,1.34,0,2,2,0,0,0.08,0,-0.0027820197222828,-0.00543706122942196,-0.00472010260362705,-0.000773084113103292,-0.00472010260362705,sell
2012-10-09,0,0,2,0,1.25,0.76,0,0,0,0,-0.00595058034388039,-0.00920369990869306,-0.00506005045384345,-0.000719774777372776,-0.00595535213641058,sell
2012-10-10,0,0,0.99,0,0.41,0.25,0,0,0,0,-0.000408777179017651,-0.00559778909847352,-0.000383264744412049,-0.00527453392589798,0.00290729121992617,sell
2012-10-11,0,0,0.34,0,0.14,0.08,0,0,0,0,0.00392596152478231,0.00502672181876777,0.00287265662092646,0.0060494575267147,0.00510919360882022,buy
2012-10-12,0,0,0.12,0,0,0,0,0,0,0,-0.00647383781144808,-0.00790631242571661,-0.00812660867915524,0.00118931563443548,-0.00777449042230994,sell
2012-10-13,0,0,0,0,0,0,0,0.09,0,0.07,-0.0121549198451148,-0.0105115919560682,-0.0113512781673952,0.00606556044714498,-0.0136658144277938,sell
2012-10-14,0,0,0,0,0,0,0,0.23,0,0.2,0.000194486616980639,0.00353844927716931,0.00151039702861941,0.00130833990950823,-0.0023589362638393,buy
2012-10-15,0,0,0,0,0,0,0,0.61,0,0.63,0.00413274451803466,-0.00679966309303968,0.00395641483819707,0.00621562944000526,-0.000976875651606348,buy
2012-10-16,0,0,0,0,0,0,0,1.62,0,1.95,0.00380385240848565,0.000612468347705857,0.00512889736295898,0.00512889736295898,0.00512889736295898,buy
2012-10-17,0,0,0,0,0,0,0,1.98,0,1.96,0.00907985984665048,0.00682163126121158,0.0101943432070484,0.010356519865269,0.00972568587156859,buy
2012-10-18,0,0,0,0,0,0,0,0.89,0,0.64,0.0103691664795047,0.00818555580303049,0.0109520082743473,0.0109520082743473,0.0104654261575555,buy
2012-10-19,0,0,0,0,0,0,0,0.33,0,0.2,0.00233054148640793,-0.000245555690777843,-0.000395970355918687,-0.000539600404271726,-0.00422855048640948,sell
2012-10-20,0,0.09,0,0,0,0,0,0.12,0,0.06,-0.000110105133618689,-0.011066564983987,0.00360554775245937,0.0147869620016573,-0.000694543774824025,buy
2012-10-21,0,0.27,0,0,0,0,0,0,0,0.08,0.00158354410236216,0.00157823232237635,0.00182224818634792,0.000869267045760562,0.00354414843928158,buy
2012-10-22,0,0.81,0,0,0,0,0,0,0,0.25,-0.0140268557343003,-0.00766982123724386,-0.0109894175224937,-0.0194516382062099,-0.0112760349851216,sell
2012-10-23,0,1.98,0,0,0,0,0,0,0.16,0.74,-0.0103325239653843,0.0116549323931516,0.0151505462880787,0.0158102087612394,0.0208528606847953,buy
2012-10-24,0,1.74,0,0,0,0,0,0,0.49,1.98,0.00234688762691741,0.00246270904599289,-0.0121159361810296,-0.0164177915612457,-0.0068971944572804,sell
2012-10-25,0,0.95,0,0,0.08,0,0,0,1.56,1.67,0.00947872674380724,0.010478247870895,0.0111300291249004,0.0130745207708852,0.010050685456712,buy
2012-10-26,0,1.49,0,0,0.23,0,0,0,1.98,0.53,0.000685251545292717,0.00196706758540158,0.000685251545292717,-0.00461949600481343,0.0038096333818394,buy
2012-10-27,0,2.02,0,0,0.71,0,0.09,0,0.77,0.17,-0.00432106049550547,-0.0110832093924589,-0.00384737357958364,-0.00711487236818891,-0.00232078433915891,sell
2012-10-28,0,0.9,0,0,1.98,0,0.25,0,0.24,0.16,0.0131021901472436,-0.00555013639462187,-0.0102595888487222,-0.00298269590296276,-0.0041252415327859,sell
2012-10-29,0,0.28,0,0,1.85,0.07,0.68,0,0.08,0.32,-0.00676464520124903,0.000261099036516346,-0.00208502243276169,-0.00618844550157901,-0.00670405437724279,sell
2012-10-30,0,0.08,0,0,0.85,0.21,1.84,0,0,0.96,0.00101820968726593,0.000872137684800323,0.000173432943556593,-0.00235418169191727,-0.000440164903552891,sell
2012-10-31,0,0,0,0,1.04,0.67,2,0,0,2.1,0.0117245495180714,0.00950156402794923,0.0117591291328132,0.0083878845975038,0.00932550269382438,buy
2012-11-01,0,0.17,0,0,2.02,2,0.76,0,0,1.6,-0.0065463775275508,0.00728605245109714,0.00871933910459079,0.00720473400092329,0.00650821377713531,buy
2012-11-02,0,0.55,0,0,1.46,1.82,0.28,0,0,1.3,-0.00658063099989888,0.00812369280458608,-0.00488721747254319,-0.00416970359755171,-0.00438151361932523,sell
2012-11-03,0,1.81,0,0,0.47,0.58,0.1,0.06,0,2.1,0.000713416919495756,-0.000696304786560083,-0.00394829017527175,-0.0106345289528404,-0.00352430311663641,sell
2012-11-04,0,1.98,0,0,0.16,0.19,0.05,0.18,0,1.49,-0.00314968263278743,0.00394089483004762,-0.0119352721883983,-0.00884329182110734,-0.0107943015133647,sell
2012-11-05,0,0.62,0,0,0,0.06,0.07,0.59,0,0.5,-0.0091026479641495,-0.0014967675026729,-0.00549523788993399,-0.00569600518001989,-0.00569600518001989,sell
2012-11-06,0,0.18,0.11,0.06,0,0,0.08,1.88,0,0.17,-0.0179822410014674,-0.0209294713600424,-0.0224883856369503,-0.025495678486516,-0.019395232292331,sell
2012-11-07,0,0.11,0.39,0.17,0,0,0.1,1.96,0,0.06,-0.0159914168869887,-0.0110455327741329,-0.0116718948164863,-0.0241836509316664,-0.0106993155877753,sell
2012-11-08,0,0.18,1.3,0.52,0,0,0.12,0.63,0,0,0.00223705450155724,0.000313416131565639,0.00381896914466882,0.00222546329177317,0.00634748542702617,buy
2012-11-09,0,0.6,1.96,1.59,0,0,0.15,0.2,0,0,-0.00146511316785644,0.0061276622990991,0.00741380753570913,0.00530854121760453,0.00311219523630142,buy
2012-11-10,0,1.95,0.86,2.05,0,0,0.18,0.06,0,0,0.0152917740878612,0.0165236123501193,0.0041757067144968,0.0121553792750683,0.0121553792750683,buy
2012-11-11,0,1.95,0.25,1,0,0,0.22,0,0,0,-0.0134749340390197,-0.000862985347060348,-0.00820837137208056,-0.00375332688839845,-0.00854874360655293,sell
2012-11-12,0,0.59,0.07,0.92,0,0,0.27,0,0,0,-0.0113663691917895,0.0000181839626458641,-0.000503844671629321,-0.000503844671629321,-0.000503844671629321,sell
2012-11-13,0,0.18,0.08,2.06,0,0,0.33,0,0,0,0.000505221696992028,0.000358715050918209,-0.000122430990499183,0.0101272786754089,0.00256714941945853,buy
2012-11-14,0,0.05,0.29,1.84,0,0,0.41,0,0,0,0.0199456393617065,0.0104106104879172,0.0221983191812821,0.022325050104813,0.0212543220520898,buy
2012-11-15,0,0,1.06,0.6,0,0,0.58,0,0,0,0.0106248026050322,0.0104275297160128,0.0104392047868237,-0.000196826789337283,0.0108097825022766,buy
2012-11-16,0,0,1.96,0.19,0,0,0.86,0,0,0,-0.00183730813743675,-0.0077215176547479,-0.00418032520173806,-0.00297856793802791,-0.00297856793802791,sell
2012-11-17,0,0,0.97,0.15,0,0,1.56,0,0,0,0.00108480302517014,0.00187988930595244,0.00505808673993419,0.00405150786992225,0.00149182022163676,buy
2012-11-18,0,0,0.26,0.32,0,0,2.89,0,0,0,0.0141206798476377,0.0119485434301624,0.0137844882447996,0.010468410168309,0.010468410168309,buy
2012-11-19,0,0,0.2,1.11,0,0,2.57,0,0,0,-0.0109473419417548,-0.0164584737522926,-0.00982101092400465,-0.0168231047903547,-0.0179642142158601,sell
2012-11-20,0,0,0.48,1.98,0,0,1.85,0,0,0,-0.0075882579451938,-0.021621079380233,-0.00250441769672817,-0.0163556156027367,-0.0157816636458241,sell
2012-11-21,0,0,1.49,0.98,0,0,1.85,0,0.06,0,-0.00324829494792612,0.00862136314017658,0.0136481132558002,0.01264478661694,-0.00171785641380248,buy
2012-11-22,0,0,2.91,0.28,0.07,0,2,0,0.1,0,-0.00609916839955065,-0.00334071161963761,-0.00242346025183286,-0.00363523972823008,-0.00337745525458604,sell
2012-11-23,0.08,0,3.14,0.08,0.22,0,1.88,0,0.15,0,-0.00318924152428566,0.0137867494322953,-0.00192298712778507,0.0106241452544356,-0.00192298712778507,buy
2012-11-24,0.23,0,2.1,0.17,0.68,0,1.53,0,0.23,0,-0.00746341868600418,-0.0110349223092642,-0.00900185491695007,-0.0107623593849815,-0.00784024441899472,sell
2012-11-25,0.65,0,2.1,0.65,1.95,0,1.24,0,0.45,0,0.00936958793856651,0.00214931747910734,-0.00572406109728461,0.00171056485039517,0.00936958793856651,buy
2012-11-26,1.82,0,2.08,2,1.76,0,1.01,0,0.85,0,0.0046390589231172,0.0069619107584819,0.00460288382150094,0.00625903596302169,0.00653573006281883,buy
2012-11-27,1.98,0,0.75,1.51,0.56,0,0.82,0,1.77,0,-0.011848854737174,-0.0101347563826916,-0.0114600000708254,-0.0108888068279,-0.0165459553538539,sell
2012-11-28,0.75,0,0.25,0.38,0.28,0,0.67,0,3.3,0,-0.00119354969841353,0.0130605953741058,0.00102676793500758,-0.0073565443761178,0.00652525687396046,buy
2012-11-29,0.27,0,0.08,0.1,0.4,0,0.54,0,3.35,0,0.00591948021234815,0.0123161887636394,0.00591948021234815,0.00505667869111676,0.01252088704266,buy
2012-11-30,0.09,0,0,0,1.2,0,0.44,0,2.41,0,-0.0180949162889959,-0.0168235069042044,-0.0180949162889959,-0.0170494311758617,-0.011679090582872,sell
2012-12-01,0,0,0,0.1,1.98,0,0.36,0,1.41,0,0.00131299940033026,0.0038989777757504,-0.00615710639572277,-0.00615710639572277,-0.000112898538733752,buy
2012-12-02,0,0.05,0,0.39,0.89,0,0.29,0,0.81,0,-0.00058297789134764,0.000329635292793388,-0.00189933947834519,0.00285332392879043,0.00114576571840704,sell
2012-12-03,0,0.16,0,1.46,0.25,0,0.23,0,0.53,0,0.00259682514428777,0.000560103985118059,0.00382697870379337,0.00184832643823597,-0.00195347463249462,buy
2012-12-04,0,0.5,0,2.03,0.22,0,0.19,0,0.34,0,0.00904026855483371,0.00896957321181541,0.00896957321181541,0.00993924652268526,0.00710052592311776,buy
2012-12-05,0,1.53,0,0.9,0.61,0,0.15,0,0.22,0,-0.0112797589139204,-0.0109750035136491,-0.0113058067524557,-0.00917547780932181,-0.0113052891846272,sell
