Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-20,0.17,0.12,0,0,1.39,0.87,3.72,1.8,-0.0118075,-0.01260127,-0.0087752,-0.0122827,-0.0098888,sell
2012-06-21,0.19,0.15,0,0,1.21,0.98,3.43,1.17,-0.0121284,-0.01225936,-0.0081800,-0.0124759,-0.0111777,sell
2012-06-22,0.26,0.18,0,0,1.39,0.25,2.26,0.33, 0.0042568, 0.00490349, 0.0043529, 0.0055260, 0.0038101,buy
2012-06-23,0.45,0.2,0,0,1.9,0,1.44,0.1,-0.0031245,-0.00315932,-0.0013069,-0.0031593,-0.0083750,sell
2012-06-24,0.5,0.2,0,0,1.59,0,1.02,0,-0.0030280, 0.00632470, 0.0054879, 0.0037036,-0.0046141,buy
2012-06-25,0.29,0.18,0,0,0.99,0,0.86,0.07, 0.0030572, 0.00363256, 0.0029798, 0.0026223, 0.0081124,buy
2012-06-26,0.17,0.16,0,0.18,0.71,0,0.86,0.16,-0.0029686,-0.00282773,-0.0074543,-0.0027356, 0.0041277,sell
2012-06-27,0.11,0.16,0,0.42,0.97,0,0.99,0.37, 0.0018495, 0.00431310,-0.0028040, 0.0036471, 0.0078361,buy
2012-06-28,0.08,0.16,0,1.01,1.59,0,1.45,0.86,-0.0051249, 0.00121388, 0.0073887, 0.0023771, 0.0085000,buy
2012-06-29,0.07,0.17,0,1.8,1.4,0,2.1,1.78, 0.0089306, 0.01171645, 0.0030398, 0.0109998, 0.0114460,buy
2012-06-30,0.08,0.18,0,1.29,0.64,0.18,1.95,1.57, 0.0006378, 0.00338711, 0.0070487, 0.0030595, 0.0061239,buy
2012-07-01,0.11,0.2,0,0.55,0.3,0.29,1.66,0.68, 0.0101763, 0.00345583, 0.0047439, 0.0071578, 0.0095926,buy
2012-07-02,0.16,0.19,0,0.23,0.15,0.48,1.81,0.29, 0.0078677, 0.00472934, 0.0052315, 0.0089113, 0.0088623,buy
2012-07-03,0.27,0.17,0,0,0,0.79,2.3,0.13,-0.0018534,-0.00043195,-0.0015099,-0.0018534,-0.0018534,sell
2012-07-04,0.44,0.14,0,0,0,0.99,2.83,0.05,-0.0030109,-0.00169575,-0.0030109,-0.0030109,-0.0078203,sell
2012-07-05,0.38,0.11,0,0,0,0.76,2.61,0,-0.0021886,-0.00090846,-0.0021886,-0.0021562,-0.0042805,sell
2012-07-06,0.22,0.09,0,0,0,0.46,1.92,0,-0.0023368, 0.00220170,-0.0012800,-0.0019990,-0.0019990,buy
2012-07-07,0.15,0.12,0,0,0,0.28,1.45,0, 0.0001676, 0.01084695, 0.0044479, 0.0093341, 0.0087769,buy
2012-07-08,0.11,0.16,0,0,0,0.17,1.12,0,-0.0027582, 0.00546840, 0.0014833,-0.0007661,-0.0023723,buy
2012-07-09,0.1,0.24,0,0,0,0,0.9,0, 0.0000651, 0.00423133, 0.0076332, 0.0024213, 0.0025409,buy
2012-07-10,0.1,0.15,0,0,0,0,0.77,0.11,-0.0042113, 0.00227484,-0.0024500,-0.0001878,-0.0041711,sell
2012-07-11,0.11,0.06,0,0,0,0.26,0.74,0.22,-0.0046428,-0.00019884, 0.0004597,-0.0023582, 0.0005582,buy
2012-07-12,0.12,0,0,0,0,0.51,0.81,0.43, 0.0028368, 0.00925969, 0.0034428, 0.0028343, 0.0036035,buy
2012-07-13,0.15,0,0,0.13,0,1,1.02,0.9,-0.0013922, 0.00746598, 0.0074796, 0.0038291, 0.0069641,buy
2012-07-14,0.18,0,0,0.22,0,0.97,1.45,1.91, 0.0044315,-0.00057101, 0.0038527,-0.0062930,-0.0077975,buy
2012-07-15,0.25,0,0,0.36,0,0.49,1.36,2.45, 0.0046835,-0.00086215,-0.0073991,-0.0084242,-0.0103771,sell
2012-07-16,0.34,0,0,0.6,0,0.25,0.81,2.04,-0.0123882,-0.01546282,-0.0156650,-0.0131777,-0.0185429,sell
2012-07-17,0.42,0,0,1,0,0,0.44,2.18,-0.0042293,-0.01097545,-0.0134987, 0.0032534,-0.0123930,sell
2012-07-18,0.36,0,0,1.66,0,0,0.28,1.86,-0.0105250,-0.01201813,-0.0121265,-0.0109101,-0.0110290,sell
2012-07-19,0.27,0,0,1.8,0,0,0.3,1.06,-0.0102149,-0.01086906,-0.0062942,-0.0109050,-0.0059738,sell
2012-07-20,0.21,0,0,1.14,0,0,0.48,0.58,-0.0018898,-0.00534564,-0.0043037,-0.0010418,-0.0028634,sell
2012-07-21,0.18,0,0,0.69,0,0,1.05,0.34,-0.0074824,-0.00278692,-0.0027869,-0.0031207,-0.0021410,sell
2012-07-22,0.18,0,0,0.41,0,0.17,1.77,0.2,-0.0036358,-0.00038752,-0.0014812,-0.0011351,-0.0001990,buy
2012-07-23,0.22,0,0,0.24,0,0.21,1.6,0.12,-0.0009601,-0.00209112,-0.0031370,-0.0031370,-0.0031370,sell
2012-07-24,0.32,0,0,0.15,0,0.26,1.83,0.07, 0.0061241,-0.00163006,-0.0010814,-0.0010814,-0.0016945,buy
2012-07-25,0.44,0,0,0,0,0.32,1.63,0, 0.0080723, 0.00274138, 0.0075371, 0.0075371, 0.0075371,buy
2012-07-26,0.34,0,0,0,0,0.39,1.32,0, 0.0093265,-0.00212237, 0.0070502, 0.0072763, 0.0070502,buy
2012-07-27,0.24,0,0,0,0,1.04,2.01,0, 0.0107957, 0.01332703, 0.0097782, 0.0103489, 0.0107709,buy
2012-07-28,0.23,0,0,0,0,1.53,2.08,0,-0.0072638, 0.00024297,-0.0062230,-0.0067904,-0.0047054,sell
2012-07-29,0.34,0,0,0,0,1.06,1.72,0, 0.0043316, 0.00312900, 0.0062625, 0.0071323, 0.0060983,buy
2012-07-30,0.65,0.03,0,0,0,0.73,1.83,0, 0.0067389, 0.00045314, 0.0062015, 0.0049386, 0.0081582,buy
2012-07-31,0.81,0.06,0,0,0,0.83,1.64,0, 0.0045976, 0.00144196, 0.0041851, 0.0004547, 0.0045976,buy
2012-08-01,0.45,0.1,0,0,0,0.92,1.64,0,-0.0028905,-0.00012646,-0.0028905,-0.0033657,-0.0072682,sell
2012-08-02,0.22,0.18,0,0,0,1,1.76,0,-0.0032690, 0.00201642,-0.0026152,-0.0026672,-0.0048050,sell
2012-08-03,0.1,0.2,0,0,0,0.96,1.14,0, 0.0025480, 0.00431890, 0.0030636,-0.0018526,-0.0026741,buy
2012-08-04,0.05,0.13,0,0,0,0.87,0.58,0,-0.0011523,-0.00563436,-0.0015467,-0.0011523, 0.0003584,sell
2012-08-05,0.04,0.07,0,0,0,0.81,0.3,0, 0.0043255, 0.00117183, 0.0019225, 0.0019225,-0.0067410,buy
2012-08-06,0.03,0.04,0,0,0.25,0.75,0.15,0, 0.0021242, 0.00196236, 0.0020966, 0.0024746,-0.0028445,buy
2012-08-07,0.08,0,0,0,0.61,0.69,0.05,0, 0.0018875,-0.00354862,-0.0028789, 0.0030261,-0.0050272,sell
2012-08-08,0.18,0,0,0,1.33,0.65,0,0,-0.0010615,-0.00187871,-0.0029704,-0.0026301,-0.0026674,sell
2012-08-09,0.4,0,0,0,1.59,0.62,0.05,0,-0.0014874,-0.00899033,-0.0088836,-0.0049439,-0.0088836,sell
2012-08-10,0.38,0,0,0,0.95,0.59,0.07,0,-0.0032941,-0.00464334,-0.0045977,-0.0049873,-0.0056699,sell
2012-08-11,0.16,0,0,0,0.52,0.58,0.1,0, 0.0029113, 0.00261065, 0.0026107,-0.0025141, 0.0026107,buy
2012-08-12,0.07,0.05,0,0.22,0.32,0.56,0.13,0.1, 0.0007306,-0.00299482,-0.0055379,-0.0030759,-0.0030759,sell
2012-08-13,0.03,0.16,0,0.53,0.22,0.55,0.27,0.24, 0.0017191,-0.00459219, 0.0009669,-0.0027390,-0.0064228,buy
2012-08-14,0.01,0.32,0,1.25,0.16,0.54,0.43,0.56,-0.0104409,-0.00671838,-0.0107605,-0.0039836,-0.0108523,sell
2012-08-15,0.02,0.35,0,1.78,0.13,0.53,0.74,1.34,-0.0038077, 0.00300130,-0.0059127,-0.0046907,-0.0013242,sell
2012-08-16,0.05,0.23,0,1.05,0.12,0.53,1.35,1.78, 0.0094674, 0.00943477, 0.0094065, 0.0083510, 0.0102488,buy
2012-08-17,0.14,0.11,0,0.44,0.12,0.54,1.98,0.96, 0.0014798, 0.00850200, 0.0016657, 0.0091611, 0.0012352,buy
2012-08-18,0.39,0.08,0,0.18,0.34,0.55,1.73,0.39,-0.0054209, 0.00019067,-0.0021961,-0.0059665,-0.0080489,sell
2012-08-19,0.39,0.17,0,0,0.74,0.56,1.53,0.16,-0.0057045,-0.00996249,-0.0060685,-0.0052115,-0.0046815,sell
2012-08-20,0.14,0.25,0,0,1.41,0.57,1.73,0.06, 0.0031034, 0.00310339, 0.0021071, 0.0094607, 0.0031034,buy
2012-08-21,0.07,0.27,0,0.19,2.4,0.59,1.95,0,-0.0015644,-0.00156442,-0.0078284, 0.0069560, 0.0018453,buy
2012-08-22,0.05,0.22,0,0.45,2.66,0.61,2.72,0,-0.0026979,-0.00695150,-0.0083203,-0.0024099,-0.0021794,sell
2012-08-23,0.1,0.29,0,1.09,3.12,0.63,2.93,0, 0.0013058,-0.00689909,-0.0075074,-0.0014719,-0.0012622,buy
2012-08-24,0.18,0.41,0,1.77,3.45,0.66,2.31,0, 0.0054631,-0.00104278, 0.0001936, 0.0013821, 0.0017812,buy
2012-08-25,0.34,0.4,0,1.17,2.38,0.7,1.17,0, 0.0058803, 0.00583257, 0.0031332, 0.0055266, 0.0031332,buy
2012-08-26,0.43,0.29,0,0.49,1.2,0.74,0.5,0,-0.0009747, 0.00253526,-0.0006111, 0.0046567,-0.0035722,buy
2012-08-27,0.33,0.43,0,0.2,0.62,0.78,0.34,0,-0.0017060,-0.00170595,-0.0025673,-0.0045969,-0.0064948,sell
2012-08-28,0.3,0.47,0,0,0.31,0.83,0.47,0,-0.0061704,-0.00617036,-0.0046082,-0.0071004,-0.0089912,sell
2012-08-29,0.46,0.15,0,0,0,0.89,1.43,0,-0.0092396,-0.00696635,-0.0092396,-0.0077923,-0.0102944,sell
2012-08-30,0.43,0.05,0,0,0,0.96,1.64,0.1, 0.0053947, 0.00659116, 0.0053947, 0.0042485, 0.0000560,buy
2012-08-31,0.19,0,0,0.35,0,1,0.7,0.24, 0.0038908, 0.00621960,-0.0011369,-0.0027768, 0.0023616,buy
2012-09-01,0.08,0,0,1.75,0,1.23,0.69,0.55, 0.0028265,-0.00495860,-0.0045218,-0.0005471,-0.0031790,buy
2012-09-02,0.05,0,0,1.47,0,1.49,1.17,1.37, 0.0043821, 0.00509516, 0.0006052,-0.0023258, 0.0033556,buy
2012-09-03,0.12,0,0,0.25,0,1.81,1.69,1.9,-0.0019041, 0.00230222, 0.0000312, 0.0056509, 0.0038510,buy
2012-09-04,0.39,0,0,0,0,1.7,1.93,1.26, 0.0028704, 0.00105229,-0.0012787, 0.0086953, 0.0028728,buy
2012-09-05,0.24,0,0,0,0,1.53,1.96,0.99, 0.0046389, 0.00244956,-0.0000517, 0.0104631, 0.0050002,buy
2012-09-06,0.04,0,0,0,0,2.29,0.97,1.49,-0.0085612, 0.00056841,-0.0048020,-0.0036801,-0.0044331,sell
2012-09-07,0,0,0,0,0,2.35,0.38,2.17, 0.0050621, 0.00608203,-0.0016008,-0.0068680,-0.0086502,sell
2012-09-08,0,0,0,0,0,1.11,0.16,2.89,-0.0130265,-0.01292625,-0.0131459,-0.0123531,-0.0127603,sell
2012-09-09,0.02,0,0,0,0,0.96,0.05,2.59,-0.0092022,-0.01089762,-0.0090788,-0.0094151,-0.0089851,sell
2012-09-10,0.04,0,0,0,0,1.45,0,1.42,-0.0039217,-0.00392172,-0.0021898, 0.0018222,-0.0015569,sell
2012-09-11,0.11,0,0,0,0,2.36,0,2.6,-0.0005652, 0.00426244,-0.0026020,-0.0117555,-0.0054697,sell
2012-09-12,0.31,0,0,0,0,2.12,0,2.74, 0.0016950, 0.00102004, 0.0007861,-0.0028977, 0.0014939,buy
2012-09-13,0.4,0,0,0,0.11,1.17,0,2.12,-0.0001822, 0.00041686,-0.0014402, 0.0000176,-0.0004261,buy
2012-09-14,0.18,0,0,0,0.52,0.69,0,1.33,-0.0012905,-0.00441067,-0.0072158,-0.0044031,-0.0019085,sell
2012-09-15,0.06,0,0,0,1.59,0.23,0,0.63,-0.0125995,-0.00225734,-0.0146281,-0.0119934,-0.0119418,sell
2012-09-16,0.02,0,0,0,1.02,0.6,0,0.32, 0.0014559,-0.00596835,-0.0039235, 0.0024132, 0.0001571,buy
2012-09-17,0,0,0,0,0.4,1.18,0.07,0.16, 0.0059525, 0.00669011, 0.0029682, 0.0068446, 0.0077443,buy
2012-09-18,0,0,0,0,0.36,0.93,0.17,0.22, 0.0122149, 0.01156133, 0.0155679, 0.0146324, 0.0122149,buy
2012-09-19,0,0,0,0.39,0.79,0.36,0.44,0.47,-0.0027795,-0.00791427,-0.0083339,-0.0087445,-0.0075832,sell
2012-09-20,0,0,0,1.75,1.59,0,1.15,1.89,-0.0011348,-0.00480810,-0.0140277,-0.0047049,-0.0048191,sell
2012-09-21,0,0,0,1.63,1.44,0,1.39,1.94, 0.0032087,-0.00620424,-0.0092215,-0.0062180,-0.0087998,sell
2012-09-22,0,0.04,0,0.35,0.66,0.19,0.62,0.69,-0.0095450,-0.00404065,-0.0018609,-0.0043861,-0.0020935,sell
2012-09-23,0,0.08,0,0,0.31,0.36,0.28,0.55,-0.0098243,-0.01019492,-0.0098243,-0.0091737,-0.0069559,sell
2012-09-24,0.04,0.27,0,0,0.14,0.65,0.2,0.68, 0.0075919, 0.00759192,-0.0045740, 0.0085084, 0.0045608,buy
2012-09-25,0.16,0.62,0,0,0,0.99,0.26,1.09,-0.0077516,-0.00502713,-0.0056957,-0.0070889,-0.0067987,sell
2012-09-26,0.4,0.72,0,0.21,0,0.81,0.62,1.68,-0.0036774,-0.00396947,-0.0051476,-0.0051322,-0.0014183,sell
2012-09-27,0.22,0.33,0,0.53,0,0.44,1.4,2.16,-0.0061623,-0.00354528,-0.0005181, 0.0014838, 0.0021419,buy
2012-09-28,0.06,0.07,0,1.31,0,0.24,1.24,2.3,-0.0116319,-0.01289432,-0.0142086,-0.0105269,-0.0148149,sell
2012-09-29,0.06,0,0,1.78,0,0,0.59,2.72,-0.0117014,-0.01315264,-0.0140262,-0.0093601,-0.0114254,sell
2012-09-30,0.17,0,0,0.95,0.18,0,0.42,2.06,-0.0040035,-0.00316357,-0.0006681, 0.0007719,-0.0034054,buy
2012-10-01,0.39,0,0,0.6,0.37,0,0.66,1.02, 0.0056566, 0.00671004, 0.0107043, 0.0068308, 0.0116674,buy
2012-10-02,0.26,0,0,0.79,0.94,0.18,1.41,0.59,-0.0068682,-0.00653457,-0.0066724,-0.0060178, 0.0008315,sell
2012-10-03,0.1,0,0,1.77,1.85,0.23,1.49,0.42, 0.0031313, 0.00205325, 0.0034335, 0.0002771, 0.0033251,buy
2012-10-04,0.13,0,0,1.69,1.98,0.3,0.68,0.36,-0.0053404,-0.00553463,-0.0053404,-0.0064242,-0.0064266,sell
2012-10-05,0.43,0.12,0,0.59,1.51,0.39,0.39,0.54,-0.0045684,-0.00389161,-0.0054064,-0.0034509,-0.0047198,sell
2012-10-06,0.44,0.25,0,0.2,1.64,0.5,0.32,0.92, 0.0089870, 0.00640131, 0.0084118, 0.0069888, 0.0101200,buy
2012-10-07,0.33,0.21,0,0,1.78,0.63,0.36,1.65, 0.0019075, 0.00024286,-0.0069952,-0.0110914,-0.0009861,sell
2012-10-08,0.61,0.2,0,0,1.16,0.81,0.62,1.8, 0.0023181, 0.00281176, 0.0032756, 0.0030893, 0.0033069,buy
2012-10-09,0.8,0.14,0,0,0.69,0.99,1.37,1, 0.0001262, 0.00140479, 0.0041542, 0.0002869, 0.0034339,buy
2012-10-10,0.42,0.05,0,0,0.41,0.95,1.94,0.52,-0.0013013, 0.00887117,-0.0013013,-0.0006220,-0.0030418,sell
2012-10-11,0.19,0.09,0,0,0.24,0.74,1.29,0.27,-0.0065049,-0.00664546,-0.0065954,-0.0042997,-0.0091055,sell
2012-10-12,0.13,0.2,0,0,0.25,0.58,1.02,0.14, 0.0068565, 0.00438290, 0.0050238, 0.0019939, 0.0046424,buy
2012-10-13,0.16,0.13,0,0,0.21,0.45,1.05,0.14,-0.0037672,-0.00316303, 0.0004801, 0.0009353, 0.0033987,buy
2012-10-14,0.31,0.04,0,0,0.39,0.35,1.16,0.2,-0.0011040,-0.00900110, 0.0001332, 0.0008188, 0.0001332,buy
2012-10-15,0.44,0,0,0,0.74,0.59,1.32,0.59, 0.0029317, 0.00274934, 0.0081430, 0.0020067,-0.0001687,buy
2012-10-16,0.37,0,0,0,1.39,1.03,1.4,1.75,-0.0098097,-0.00840105,-0.0023366,-0.0088793,-0.0117149,sell
2012-10-17,0.38,0,0,0,1.59,1.16,1.33,1.77,-0.0089485,-0.00868216,-0.0025854,-0.0076540,-0.0093621,sell
2012-10-18,0.47,0,0,0,0.95,0.46,1.21,0.59, 0.0032045, 0.00323524, 0.0078584, 0.0028874,-0.0021776,buy
2012-10-19,0.33,0.1,0,0,0.51,0.17,1.14,0.19,-0.0045769,-0.00323003,-0.0030021,-0.0034479,-0.0027407,sell
2012-10-20,0.17,0.2,0,0,0.27,0.39,1.08,0.06, 0.0031638, 0.00117069, 0.0027572,-0.0026450, 0.0015182,buy
2012-10-21,0.15,0.17,0,0,0.14,0.99,1.06,0.08,-0.0027797,-0.00134514,-0.0018650,-0.0009045,-0.0091707,sell
2012-10-22,0.27,0.13,0,0,0,0.85,1.09,0.23,-0.0107092,-0.01065964,-0.0093854,-0.0069439,-0.0092481,sell
2012-10-23,0.4,0.2,0,0,0,0.31,1.16,0.69,-0.0057430,-0.00490805,-0.0037705,-0.0058304, 0.0001457,sell
2012-10-24,0.25,0.16,0,0.14,0,0,1.27,1.78,-0.0059817, 0.00588609, 0.0049826, 0.0014194, 0.0037723,buy
2012-10-25,0.1,0.06,0,0.28,0,0,1.4,1.58,-0.0015665,-0.00138509,-0.0030763, 0.0004832, 0.0051923,sell
2012-10-26,0.04,0,0,0.58,0,0,1.41,0.68,-0.0041573,-0.00896531,-0.0041573, 0.0007780,-0.0041573,sell
2012-10-27,0.02,0,0,1.18,0,0,1.29,0.6,-0.0148430,-0.01448467,-0.0140104,-0.0150474,-0.0136358,sell
2012-10-28,0,0,0,1.78,0.21,0,1.29,1.03,-0.0014201, 0.00420733, 0.0013181,-0.0057018,-0.0024694,buy
2012-10-29,0,0,0,1.29,0.77,0.28,1.62,1.78,-0.0037276,-0.00858517,-0.0087747,-0.0085852,-0.0067245,sell
2012-10-30,0.01,0,0,0.82,1.85,0.49,1.89,1.48, 0.0004510, 0.00048150,-0.0007530,-0.0007530, 0.0041254,buy
2012-10-31,0.02,0.07,0,0.92,2.23,0.84,1.21,0.81, 0.0040990, 0.00524404, 0.0004802, 0.0004802, 0.0006312,buy
2012-11-01,0.04,0.18,0,1.94,1.62,0.99,0.58,0.65, 0.0024292, 0.00397501, 0.0028075, 0.0080925, 0.0039860,buy
2012-11-02,0.07,0.2,0,1.65,1.68,0.67,0.28,1.02,-0.0010262,-0.00105157,-0.0009773, 0.0094051,-0.0009773,buy
2012-11-03,0.1,0.08,0,0.54,1.6,0.39,0.13,1.91, 0.0021037, 0.00097935, 0.0017613, 0.0074294, 0.0021388,buy
2012-11-04,0.14,0,0,0.18,1.33,0.22,0,1.44,-0.0106593,-0.00953709,-0.0054303,-0.0064207,-0.0018435,sell
2012-11-05,0.17,0,0,0,1.1,0,0,0.53,-0.0028078,-0.00118515,-0.0047927,-0.0033609,-0.0054556,sell
2012-11-06,0.21,0,0,0.26,1.08,0,0,0.22, 0.0098979,-0.00256793, 0.0073124, 0.0079710, 0.0026832,buy
2012-11-07,0.27,0,0,0.56,1.28,0,0,0.12, 0.0108600,-0.00627471,-0.0051409,-0.0027989,-0.0064091,sell
2012-11-08,0.44,0.05,0,1.25,1.59,0,0,0.07, 0.0093878, 0.00584911, 0.0090947, 0.0123159, 0.0011322,buy
2012-11-09,0.54,0.16,0,1.78,1.58,0,0,0.1, 0.0079643, 0.00342080, 0.0070883,-0.0014027,-0.0045442,buy
2012-11-10,0.29,0.28,0,1.14,1.06,0.22,0,0.16,-0.0060889,-0.00813033,-0.0087286,-0.0037975,-0.0087286,sell
2012-11-11,0.12,0.27,0,0.51,0.69,0.98,0,0.31,-0.0092063,-0.00936467,-0.0092161,-0.0091468,-0.0092063,sell
2012-11-12,0.06,0.2,0,0.23,0.46,0.96,0.06,0.69,-0.0062111,-0.00722871,-0.0115361,-0.0043759,-0.0024074,sell
2012-11-13,0.04,0.08,0,0,0.41,0.5,0.12,1.72, 0.0074049, 0.00826169, 0.0082617, 0.0082617, 0.0089230,buy
2012-11-14,0.06,0,0,0,1.08,1,0.24,1.8,-0.0039745,-0.00819892,-0.0089663,-0.0080156,-0.0062886,sell
2012-11-15,0.22,0,0,0,1.96,0.8,0.47,0.63,-0.0063667, 0.00283893,-0.0073830, 0.0022262, 0.0012963,sell
2012-11-16,0.39,0,0,0,1.16,0.33,0.91,0.2, 0.0026804, 0.01105028, 0.0026478, 0.0000107,-0.0009574,buy
2012-11-17,0.2,0,0,0,1.78,0,1.39,0.06,-0.0088146,-0.01160398,-0.0071683,-0.0003384,-0.0112835,sell
2012-11-18,0.06,0.03,0,0,2.32,0.38,1.11,0.17, 0.0049685,-0.00876661,-0.0004441, 0.0021701, 0.0002333,buy
2012-11-19,0.05,0.11,0,0,1.12,0.99,0.63,0.38, 0.0026068, 0.00556004, 0.0054079, 0.0026068, 0.0026068,buy
2012-11-20,0.08,0.24,0,0,1.13,0.79,0.42,0.86,-0.0078766,-0.00787662,-0.0052594,-0.0068970,-0.0078766,sell
2012-11-21,0.25,0.21,0,0,1.37,0.46,0.44,1.98, 0.0013451,-0.00130420,-0.0066773,-0.0062569,-0.0054812,sell
2012-11-22,0.41,0.2,0,0,1.6,0.8,0.58,3.11, 0.0070667, 0.00496994, 0.0055362, 0.0058458, 0.0019457,buy
2012-11-23,0.24,0.18,0,0,1.5,1,0.89,2.76, 0.0122093, 0.01196275, 0.0110487, 0.0085595, 0.0045266,buy
2012-11-24,0.16,0.1,0,0,1.48,0.33,1.56,1.59, 0.0020405, 0.00203263, 0.0045238, 0.0020405, 0.0019327,buy
2012-11-25,0.24,0.14,0,0,1.44,0,1.7,0.76, 0.0066992, 0.00158841, 0.0027456, 0.0003655, 0.0016701,buy
2012-11-26,0.39,0.25,0,0,1.63,0,1.38,0.37,-0.0030821,-0.00310044, 0.0067598,-0.0024193,-0.0033343,buy
2012-11-27,0.28,0.2,0,0,2.54,0,1.7,0.15, 0.0014807, 0.00148073, 0.0051558,-0.0006154, 0.0012068,buy
2012-11-28,0.11,0.11,0,0,3.04,0,2.56,0.08, 0.0140339, 0.01015201, 0.0101520, 0.0036370, 0.0094664,buy
2012-11-29,0.04,0.1,0,0,3.11,0,2.49,0, 0.0095201, 0.00613003, 0.0068769, 0.0055606, 0.0075165,buy
2012-11-30,0.02,0.17,0,0.2,2.78,0,1.76,0, 0.0077041,-0.00107812, 0.0018804, 0.0003354, 0.0043147,buy
2012-12-01,0,0.2,0,0.57,1.73,0,1.05,0, 0.0087090, 0.00511184, 0.0083765, 0.0065846, 0.0057960,buy
2012-12-02,0,0.13,0,1.6,1.25,0,0.58,0,-0.0033104, 0.00195787,-0.0022905, 0.0001977,-0.0014410,sell
2012-12-03,0,0.06,0,1.78,1.22,0.26,0.38,0,-0.0060906,-0.00527834,-0.0051316,-0.0067944,-0.0080974,sell
2012-12-04,0,0,0,0.69,1.27,0.77,0.25,0, 0.0066235, 0.00454035, 0.0066235, 0.0078152, 0.0067481,buy
2012-12-05,0,0,0,0.25,1.52,1.34,0.16,0, 0.0093744, 0.00937443, 0.0027329, 0.0093744, 0.0091699,buy
2012-12-06,0,0.07,0,0,1.6,1.37,0.11,0, 0.0006473, 0.00175214, 0.0005922, 0.0022806, 0.0108336,buy
2012-12-07,0,0.2,0,0.37,1.48,1.26,0.07,0,-0.0035493, 0.00067410,-0.0037258,-0.0014808,-0.0040899,sell
2012-12-08,0,0.17,0,1.17,1.18,0.7,0.05,0.1, 0.0106424, 0.00973126, 0.0106299, 0.0051360, 0.0060221,buy
2012-12-09,0,0.06,0,1.8,0.96,0.67,0,0.29,-0.0111383,-0.00546962,-0.0060331, 0.0029956,-0.0060331,sell
2012-12-10,0,0,0,0.84,0.77,1.08,0,0.91, 0.0018596,-0.00423142,-0.0037265,-0.0037265, 0.0024955,sell
2012-12-11,0.02,0,0,0.27,0.62,0.98,0,1.8, 0.0003936,-0.00292226,-0.0090986,-0.0002317,-0.0002317,buy
2012-12-12,0.06,0,0,0,0.5,0.62,0,1.05,-0.0035591,-0.00538204,-0.0057899,-0.0057899,-0.0065213,sell
2012-12-13,0.21,0,0,0,0.41,0.81,0,0.4, 0.0000206, 0.00105423,-0.0016998, 0.0000206, 0.0024481,buy
2012-12-14,0.39,0,0,0,0.46,1.37,0,0.35,-0.0029747,-0.00208614,-0.0021304,-0.0069318,-0.0031661,sell
2012-12-15,0.21,0,0,0.14,0.95,1.41,0,0.74,-0.0018732,-0.00038174,-0.0014411,-0.0014411,-0.0018732,sell
2012-12-16,0.08,0.05,0,0.55,2.55,1.32,0,1.77, 0.0027386, 0.00770300, 0.0043004, 0.0027386, 0.0027386,buy
2012-12-17,0.07,0.11,0,1.75,3.32,0.81,0,1.39, 0.0020995,-0.00089981,-0.0007009,-0.0007009,-0.0009112,buy
2012-12-18,0.14,0.2,0,1.38,1.44,0.45,0.07,0.46,-0.0086947,-0.00501735,-0.0093888, 0.0067956,-0.0086033,sell
2012-12-19,0.39,0.15,0,0.54,0.48,0.24,0.18,0.16,-0.0054842,-0.01200074,-0.0061817,-0.0012845,-0.0059502,sell
2012-12-20,0.36,0.07,0,0.94,0.26,0,0.43,0.05,-0.0009764,-0.00879609,-0.0009590, 0.0008299,-0.0016307,sell
2012-12-21,0.12,0,0,2.2,0.75,0,1.05,0,-0.0052867,-0.00321591, 0.0048275,-0.0041153,-0.0041153,buy
2012-12-22,0.04,0.05,0,2.1,2.16,0,1.39,0.11, 0.0080010, 0.00458370, 0.0089744, 0.0030048, 0.0062505,buy
2012-12-23,0.01,0.12,0,1.93,3.37,0,0.74,0.27, 0.0051995, 0.00663499, 0.0077966, 0.0075770, 0.0075770,buy
2012-12-24,0,0.2,0,0.8,1.93,0,0.3,0.67,-0.0008778,-0.00439580,-0.0036314,-0.0037688,-0.0021761,sell
2012-12-25,0,0.13,0,0.74,1.22,0,0.12,1.63,-0.0005810,-0.00193510,-0.0009701,-0.0005810,-0.0005810,buy
2012-12-26,0,0.05,0,1.75,1.32,0.34,0.15,1.77,-0.0074027,-0.00919026,-0.0074027,-0.0076020,-0.0066932,sell
2012-12-27,0,0,0,1.49,1.6,1.18,0.22,0.77, 0.0085799,-0.00019970, 0.0066328, 0.0020936, 0.0098090,buy
2012-12-28,0,0,0,0.4,0.96,1.08,0.48,0.32,-0.0018487,-0.00650161,-0.0071450,-0.0059253,-0.0049327,sell
2012-12-29,0,0,0,0,0.49,0.68,1.11,0.13, 0.0107672, 0.01090898, 0.0099508, 0.0100404, 0.0086688,buy
2012-12-30,0,0,0,0,0.25,0.7,2.27,0.05,-0.0008918, 0.00104498, 0.0005479,-0.0014199,-0.0008918,buy
2012-12-31,0.02,0,0,0,0.13,1,3.3,0, 0.0124168, 0.01409747, 0.0101605, 0.0137524, 0.0137524,buy
2013-01-01,0.05,0,0,0,0,0.93,3.26,0.17, 0.0070644, 0.00717158, 0.0067786, 0.0072670, 0.0077653,buy
