Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-02,0.29,0,1.59,0,0.12,0.14,0.06,0, 0.0058880, 0.0057572, 0.0059186, 0.0056983, 0.00605561,buy
2013-01-03,0.64,0.36,0.19,0,0.05,0.61,0.16,0,-0.0057244,-0.0063835,-0.0056784,-0.0032800,-0.00638345,sell
2013-01-04,1,0.86,1.14,0,0.12,1.64,0.34,0,-0.0010361,-0.0010361,-0.0011309,-0.0020182, 0.00080823,buy
2013-01-05,0,0.95,2.15,0,0.22,2.47,0.15,0, 0.0030829, 0.0032569, 0.0048779, 0.0040324, 0.00269946,buy
2013-01-06,0.18,0,1.16,0,0.33,1.78,0.45,0,-0.0065996,-0.0011232,-0.0069960,-0.0011232,-0.00071319,sell
2013-01-07,0.41,0,2.41,0,0.2,0,0.52,0,-0.0027316,-0.0047342,-0.0034199,-0.0034947,-0.00424264,sell
2013-01-08,0.93,0,0.95,0,0,0.09,0.2,0,-0.0043045,-0.0020520,-0.0021820,-0.0010883,-0.00065697,sell
2013-01-09,1,0,1.11,0,0,0.64,0.5,0, 0.0007541, 0.0063766, 0.0006755, 0.0021930, 0.00075414,buy
2013-01-10,0,0.61,1.72,0,0,2.23,0.65,0, 0.0039798, 0.0039202, 0.0018397, 0.0038551, 0.00374192,buy
2013-01-11,0,1.59,2.47,0,0,2.67,0.06,0,-0.0041862,-0.0034278,-0.0034278,-0.0025003,-0.00432971,sell
2013-01-12,0,0,1.9,0,0,0.14,0.13,0,-0.0051991,-0.0082336,-0.0015760,-0.0008874,-0.00883445,sell
2013-01-13,0,1.33,3.58,0,0,0.58,0.24,0,-0.0044218,-0.0047144, 0.0001240,-0.0039923, 0.00191487,sell
2013-01-14,0,2.72,4.6,0,0,0.88,0.38,0,-0.0041007,-0.0065707,-0.0061077,-0.0059719,-0.00425039,sell
2013-01-15,0,2.34,1.42,0,0,0,0.16,0, 0.0009201,-0.0009391,-0.0010177, 0.0011748, 0.00154964,buy
2013-01-16,0,1.57,2.28,0,0,0.08,0.29,0, 0.0007821,-0.0013555, 0.0017910,-0.0000844,-0.00009045,sell
2013-01-17,0,0,2.92,0,0,0.17,0.52,0, 0.0018360, 0.0020024,-0.0000824, 0.0013625, 0.00151456,buy
2013-01-18,0.12,0,1.44,0,0.05,0.33,0.11,0,-0.0054955,-0.0051064,-0.0050838,-0.0034937,-0.00521067,sell
2013-01-19,0.26,0,1.54,0,0.17,0.64,0.11,0, 0.0010336, 0.0016614, 0.0061783, 0.0018118, 0.00164685,buy
2013-01-20,0.57,0,1.6,0,0.32,1.4,0.16,0, 0.0030609, 0.0031872, 0.0039686, 0.0030609, 0.00319260,buy
2013-01-21,0.76,0.43,0,0,0.21,0.97,0.31,0,-0.0037098,-0.0030932,-0.0024062, 0.0005885,-0.00348237,sell
2013-01-22,0.81,0.95,0,0,0.04,1.77,0.53,0, 0.0053453, 0.0064174, 0.0062808, 0.0056222, 0.00617918,buy
2013-01-23,1.14,0.37,0.22,0,0.13,0.23,0.26,0, 0.0078814, 0.0105605, 0.0083502, 0.0085491, 0.01033019,buy
2013-01-24,1.13,1.51,0.7,0,0.14,0.54,0.44,0, 0.0022123, 0.0002348, 0.0003791,-0.0003274, 0.00275135,buy
2013-01-25,1.8,1.37,0.94,0,0.23,1.16,0.51,0,-0.0013379, 0.0010213, 0.0000003,-0.0004605,-0.00143617,buy
2013-01-26,1,1.79,0,0,0.09,2.56,0.16,0, 0.0022030, 0.0011356, 0.0021278,-0.0007879, 0.00212781,buy
2013-01-27,0.23,0.71,0,0,0.15,2.66,0.17,0, 0.0046184, 0.0010739, 0.0016124, 0.0001712, 0.00035745,buy
2013-01-28,0.55,1.72,0,0,0.11,0,0.17,0,-0.0015806, 0.0021247,-0.0022808,-0.0022808,-0.00228079,sell
2013-01-29,1.14,1.81,0,0,0.22,0.15,0.46,0, 0.0009923, 0.0003245, 0.0011984, 0.0012618, 0.00399802,buy
2013-01-30,0.58,0.27,0,0,0.26,0.69,0.47,0,-0.0022462,-0.0020789,-0.0021029,-0.0005302,-0.00285017,sell
2013-01-31,0,0.29,1.45,0,0.1,1.08,0.47,0, 0.0031687, 0.0042264, 0.0054688, 0.0035310, 0.00270943,buy
2013-02-01,0,0.32,1.46,0,0.18,0.36,0.48,0,-0.0010396,-0.0022949,-0.0033380,-0.0022398, 0.00248788,buy
2013-02-02,0,0.35,1.48,0,0.24,1.68,0.48,0, 0.0067053, 0.0079192, 0.0066670, 0.0078504, 0.00750077,buy
2013-02-03,0,0.38,1.52,0,0.2,1.8,0.49,0, 0.0053787, 0.0089222, 0.0070273, 0.0087719, 0.00770666,buy
2013-02-04,0,0.74,1.56,0,0,0,0.54,0, 0.0043256, 0.0030376, 0.0043408, 0.0043937, 0.00436258,buy
2013-02-05,0.24,1.4,1.62,0,0.01,0,0.64,0,-0.0026642,-0.0026642,-0.0046235,-0.0047049,-0.00466011,sell
2013-02-06,0.9,0.48,1.69,0,0.04,0.11,0.86,0, 0.0010583,-0.0010158, 0.0010583, 0.0010583, 0.00072029,buy
2013-02-07,1.4,0.52,1.78,0,0.11,0.27,0.5,0,-0.0016624,-0.0022235,-0.0023696,-0.0003135,-0.00209340,sell
2013-02-08,0.77,0.58,1.88,0,0.3,0.63,0.52,0, 0.0015465,-0.0019043,-0.0024051, 0.0015675,-0.00240509,sell
2013-02-09,0.52,0.63,1.99,0,0.36,1.08,0.52,0,-0.0040859,-0.0033485,-0.0044075, 0.0016745,-0.00435063,sell
2013-02-10,0.99,0.68,2.13,0,0.22,0,0.63,0, 0.0050986, 0.0017963, 0.0034821, 0.0061239, 0.00292698,buy
2013-02-11,0.24,0.74,2.19,0,0.03,0.23,0.99,0,-0.0060065,-0.0037596,-0.0063888,-0.0093704,-0.00603643,sell
2013-02-12,0.69,0.82,0.64,0,0.03,0.55,1.22,0,-0.0022254, 0.0010719,-0.0004181,-0.0006329,-0.00006650,buy
2013-02-13,0,0.89,0.71,0,0.04,1.33,0.72,0,-0.0049177, 0.0010922,-0.0029195,-0.0031446, 0.00053978,buy
2013-02-14,0.21,0.96,0.8,0,0.04,1.78,0.89,0,-0.0048602,-0.0036835,-0.0052455,-0.0069726,-0.00062805,sell
2013-02-15,0.42,0,0.89,0,0,0,0.91,0,-0.0007250, 0.0013179, 0.0013179, 0.0020052,-0.00133931,buy
2013-02-16,0.83,0,1.01,0,0,0.09,0.32,0, 0.0028334, 0.0034095, 0.0045717, 0.0065552, 0.00668007,buy
2013-02-17,0.37,0,1.12,0,0,0.28,0.56,0,-0.0007692, 0.0006103,-0.0003149, 0.0040367,-0.00150369,buy
2013-02-18,0.59,0,0,0,0,0.8,0.34,0, 0.0006524, 0.0026426, 0.0005447,-0.0004489,-0.00057956,buy
2013-02-19,0,0,0,0,0,1.06,0.35,0,-0.0017742,-0.0016989,-0.0000012,-0.0005516,-0.00055164,buy
2013-02-20,0,0,0,0,0,0.22,0.36,0,-0.0068796,-0.0051486,-0.0049876,-0.0044408,-0.00619759,sell
2013-02-21,0,0,0,0,0,0.66,0.36,0,-0.0051525,-0.0020776,-0.0022123, 0.0013565,-0.00506332,sell
2013-02-22,0,0,0,0,0.02,1.78,0.37,0, 0.0011451, 0.0026047, 0.0020127, 0.0019478, 0.00260470,buy
2013-02-23,0,0,0,0,0.04,0,0.39,0,-0.0050173,-0.0064416,-0.0055917,-0.0049481,-0.00411837,sell
2013-02-24,0,0,0,0,0.1,0,0.4,0,-0.0079314,-0.0022483,-0.0009936,-0.0026476,-0.00224829,sell
2013-02-25,0,0,0,0,0.12,0,0.41,0,-0.0027883,-0.0021813,-0.0020001,-0.0025172,-0.00639520,sell
2013-02-26,0,0,0,0,0,0,0.48,0, 0.0040446, 0.0062001, 0.0069322, 0.0047923, 0.00695156,buy
2013-02-27,0.13,0,0,0,0,0,0.59,0, 0.0048343, 0.0051223, 0.0069756, 0.0059145, 0.00697559,buy
2013-02-28,0.39,0,0,0,0,0,0.8,0,-0.0041430, 0.0089622, 0.0007523, 0.0008477, 0.00075235,buy
2013-03-01,0.78,0,0,0,0.02,0,1.06,0,-0.0056491,-0.0024502,-0.0033249,-0.0008123, 0.00331355,buy
2013-03-02,0.1,0,0,0,0.05,0,0.48,0,-0.0061627,-0.0063133,-0.0063133,-0.0063047,-0.00514044,sell
2013-03-03,0.11,0,0,0,0.12,0,0.5,0,-0.0051837,-0.0033993,-0.0034366,-0.0025697,-0.00411144,sell
2013-03-04,0.11,0,0,0,0,0,0.65,0, 0.0038816, 0.0044661, 0.0057630, 0.0049682, 0.00562015,buy
2013-03-05,0.52,0.37,0,0,0,0,0.88,0,-0.0022184, 0.0001741,-0.0024921,-0.0022711,-0.00232462,sell
2013-03-06,1.23,0.76,0,0,0,0,1.51,0,-0.0021484, 0.0041736,-0.0016984,-0.0036337,-0.00323157,sell
2013-03-07,1.53,1.12,0,0,0,0,1.78,0,-0.0000791, 0.0058593, 0.0015167,-0.0012110,-0.00161876,buy
2013-03-08,0.16,0,0,0,0.01,0,0.6,0, 0.0007548, 0.0007576,-0.0042501,-0.0004090,-0.00380846,sell
2013-03-09,0.17,0,0,0,0.03,0,0,0, 0.0020259, 0.0056662,-0.0019611, 0.0024994,-0.00061050,buy
2013-03-10,0.19,0,0,0,0.07,0,0,0, 0.0005706,-0.0037442,-0.0007304, 0.0006767, 0.00070988,buy
2013-03-11,0.2,0,0,0,0.12,0,0,0,-0.0024724,-0.0026308,-0.0024724, 0.0003867,-0.00162490,sell
2013-03-12,0.22,0,0,0,0,0,0,0, 0.0026237, 0.0017737,-0.0031681, 0.0010887,-0.00062775,sell
2013-03-13,0.25,0,0.21,0,0.03,0,0,0, 0.0023673, 0.0012395,-0.0009429,-0.0008135, 0.00032148,buy
2013-03-14,0.27,0.29,0.24,0,0.05,0,0,0, 0.0053200, 0.0015265, 0.0024854, 0.0042082, 0.00298819,buy
2013-03-15,0.3,0.74,0.56,0,0.11,0,0,0, 0.0013089, 0.0029162, 0.0009010, 0.0016734, 0.00152050,buy
2013-03-16,0.32,1.11,0.65,0,0.22,0,0,0,-0.0017382,-0.0035441,-0.0007657,-0.0014866,-0.00358254,sell
2013-03-17,0.36,0.42,0.74,0,0.25,0,0,0,-0.0011040, 0.0009254,-0.0017917,-0.0001396,-0.00189200,sell
2013-03-18,0.39,1.1,0.85,0,0.1,0,0,0, 0.0007292, 0.0038390, 0.0007612, 0.0011599, 0.00369577,buy
2013-03-19,0.43,0,0.98,0,0.18,0,0,0,-0.0013783, 0.0006295, 0.0001454, 0.0017681, 0.00049770,buy
2013-03-20,0.47,0,1.14,0,0.02,0,0,0, 0.0065440, 0.0094648, 0.0062858, 0.0056409, 0.00430550,buy
2013-03-21,0.5,0,1.32,0,0.05,0,0.05,0, 0.0025721, 0.0039790, 0.0027886, 0.0029997, 0.00276237,buy
2013-03-22,0,0,1.53,0,0.13,0,0.09,0,-0.0022147, 0.0001186,-0.0013572, 0.0006368, 0.00020482,buy
2013-03-23,0,0,2.09,0,0.25,0,0.15,0,-0.0017829, 0.0037038, 0.0015575, 0.0044094, 0.00359482,buy
2013-03-24,0,0,2.51,0,0.46,0,0.27,0,-0.0045208,-0.0050279,-0.0035234,-0.0054251,-0.00187483,sell
2013-03-25,0.12,0,2.04,0,0.39,0,0.5,0,-0.0060667,-0.0059568,-0.0030596,-0.0045150,-0.00319378,sell
2013-03-26,0.24,0,1.05,0,0.12,0,0.67,0, 0.0052748, 0.0014005, 0.0038176, 0.0009548, 0.00031705,buy
2013-03-27,0.49,0,1.37,0,0.04,0,0.16,0,-0.0060748,-0.0060748,-0.0058073,-0.0060034,-0.00573060,sell
2013-03-28,0.69,0,1.96,0,0.09,0,0.41,0,-0.0002470, 0.0002175,-0.0009746, 0.0002175, 0.00148086,buy
2013-03-29,0,0,2.98,0,0.14,0,0.8,0, 0.0014562, 0.0008090, 0.0005287, 0.0002642,-0.00023052,sell
2013-03-30,0,0,4.05,0,0.21,0,0.51,0, 0.0058677, 0.0050671, 0.0052649, 0.0054712, 0.00309022,buy
2013-03-31,0,0,0.25,0,0.32,0,0.99,0,-0.0070275,-0.0007615, 0.0000080, 0.0017940,-0.00068747,sell
2013-04-01,0,0,0.28,0,0.14,0,0.59,0, 0.0005892,-0.0006780, 0.0020990, 0.0003162, 0.00244280,buy
2013-04-02,0,0,0.31,0,0.13,0.18,0,0,-0.0028107,-0.0000455,-0.0028107,-0.0021428, 0.00327027,buy
2013-04-03,0,0,0.35,0,0.16,0.36,0,0, 0.0017706, 0.0053142, 0.0020242, 0.0020242, 0.00620597,buy
2013-04-04,0,0.2,0.38,0,0.21,0.94,0,0,-0.0041908,-0.0045657,-0.0055505,-0.0041908,-0.00204960,sell
2013-04-05,0,0.28,0.43,0,0.26,2.07,0,0, 0.0016900, 0.0021053, 0.0010961,-0.0047210, 0.00053030,buy
2013-04-06,0,0.41,0.48,0,0.1,3.84,0,0, 0.0008120, 0.0164386, 0.0008120,-0.0000756,-0.00308789,sell
2013-04-07,0,0.58,0.53,0,0.1,0.65,0,0, 0.0039733, 0.0030210, 0.0012697, 0.0039733, 0.00301414,buy
2013-04-08,0,1.06,0.6,0,0,1.51,0.09,0,-0.0040526,-0.0040263,-0.0065749,-0.0052636,-0.00423911,sell
2013-04-09,0,1.92,0.67,0,0,1.78,0.25,0, 0.0050177, 0.0053540, 0.0047878, 0.0054241, 0.00483687,buy
2013-04-10,0,1.09,0.75,0,0,0.11,0.52,0,-0.0035706,-0.0008961, 0.0053755,-0.0049084,-0.00376615,sell
2013-04-11,0,0,0.84,0,0,0.46,0.72,0,-0.0005820,-0.0005820,-0.0008684, 0.0020358,-0.00058195,buy
2013-04-12,0,0,0.93,0,0,1.31,0.25,0, 0.0043710, 0.0007389, 0.0001689, 0.0014673, 0.00101063,buy
2013-04-13,0,0,0.95,0,0,1.1,0.38,0,-0.0028911,-0.0013426,-0.0036959,-0.0035205,-0.00369116,sell
2013-04-14,0,0,0,0,0,2.21,0.57,0,-0.0023879,-0.0005511,-0.0033709,-0.0006439,-0.00047228,sell
2013-04-15,0,0,0,0,0.04,1.01,0.91,0,-0.0047922,-0.0035379,-0.0035379,-0.0044705,-0.00353791,sell
2013-04-16,0,0,0,0,0.14,2.11,1.32,0, 0.0039295, 0.0043458, 0.0043458, 0.0022628, 0.00458728,buy
2013-04-17,0,0,0,0,0.2,1.62,0.33,0,-0.0032259, 0.0033459,-0.0040213, 0.0035064, 0.00277311,buy
2013-04-18,0,0,0.3,0,0,1.32,0.85,0,-0.0013803, 0.0010363, 0.0029893, 0.0013286, 0.00280910,buy
2013-04-19,0,0,1.1,0,0,2.46,0.59,0, 0.0052906, 0.0067077, 0.0062472, 0.0066893, 0.00723705,buy
2013-04-20,0,0,0,0,0.03,3.4,0,0,-0.0003187, 0.0111053,-0.0018150, 0.0002117,-0.00203194,buy
2013-04-21,0,0,0,0,0.12,1.8,0.05,0,-0.0019563,-0.0028267,-0.0019563,-0.0021523,-0.00195632,sell
2013-04-22,0,0,0,0,0.18,0,0.3,0, 0.0016207, 0.0006862, 0.0026030, 0.0002943,-0.00074237,buy
2013-04-23,0.46,0,0,0,0.12,0,0.92,0, 0.0000085,-0.0035052,-0.0038737,-0.0073310,-0.00169796,sell
2013-04-24,0.98,0,0,0,0,0.22,1.59,0,-0.0039484,-0.0035604,-0.0040982,-0.0028004,-0.00152824,sell
2013-04-25,0,0,0,0,0,1.33,0.75,0, 0.0049451, 0.0050320, 0.0055013, 0.0043621,-0.00037462,buy
2013-04-26,0,0,0,0,0.03,2.33,0.83,0, 0.0006721, 0.0006721,-0.0003643,-0.0003643, 0.00289903,buy
2013-04-27,0,0,0,0,0.09,1.19,1.01,0, 0.0011765, 0.0022340, 0.0031296,-0.0010632, 0.00220421,buy
2013-04-28,0,0,0,0,0.2,1.84,0.08,0, 0.0016643, 0.0021259, 0.0010618, 0.0024502, 0.00244046,buy
2013-04-29,0.21,0,0,0,0.28,0.34,0.11,0, 0.0038440, 0.0049177, 0.0036856, 0.0038440, 0.00388899,buy
2013-04-30,0.51,0,0,0,0.13,0.9,0.2,0, 0.0036886, 0.0048354, 0.0049011, 0.0028393, 0.00436101,buy
2013-05-01,0.99,0,0,0,0.02,0.28,0.41,0,-0.0009989, 0.0054453,-0.0026743,-0.0000323,-0.00364976,sell
2013-05-02,0,0,0,0,0.04,1.48,1.03,0, 0.0006405, 0.0011911, 0.0018746,-0.0002197, 0.00108982,buy
2013-05-03,0.49,0,0,0,0.08,2.11,1.66,0,-0.0012347, 0.0021686, 0.0019502, 0.0026299, 0.00317920,buy
2013-05-04,0.85,0,0,0,0.12,0.8,0.62,0,-0.0007830, 0.0011737, 0.0001128,-0.0000845,-0.00329605,sell
2013-05-05,1.42,0.67,0,0,0.03,1.97,0.14,0, 0.0038205, 0.0013847, 0.0016349, 0.0048516, 0.00319165,buy
2013-05-06,1.16,1.57,0,0,0.15,2.27,0.48,0, 0.0006336, 0.0008326, 0.0003022,-0.0003829, 0.00075567,buy
2013-05-07,1.8,0,0,0,0.06,0.21,0.86,0, 0.0024595, 0.0018536, 0.0063680,-0.0025584,-0.00006096,sell
2013-05-08,1,0,0,0,0.11,0.36,0.59,0, 0.0002572,-0.0019512,-0.0037382,-0.0067914,-0.00394410,sell
2013-05-09,0.16,0,0,0,0.23,0.59,0,0, 0.0011224,-0.0000430, 0.0014744,-0.0000243, 0.00026434,buy
2013-05-10,0.25,0,0,0,0.16,1.36,0,0,-0.0055434,-0.0060163,-0.0042861,-0.0020271,-0.00307635,sell
2013-05-11,0.38,0,0,0,0.19,3.43,0,0, 0.0167927, 0.0154118, 0.0154118, 0.0144351, 0.00625911,buy
2013-05-12,0.75,0,0,0,0.02,1.95,0,0, 0.0059962, 0.0053533, 0.0057254, 0.0055860, 0.00627146,buy
2013-05-13,0.89,1.24,0.24,0,0.05,1.21,0,0,-0.0012100,-0.0031802,-0.0032137,-0.0029807,-0.00318017,sell
2013-05-14,0.21,1.83,0.76,0,0.09,1.74,0,0, 0.0020971, 0.0020856,-0.0017350,-0.0013108,-0.00121656,sell
2013-05-15,0.23,0.99,1.12,0,0.19,1.62,0,0,-0.0001262,-0.0032071,-0.0016753, 0.0021463,-0.00195670,sell
2013-05-16,0.24,1.97,0,0,0.26,1.08,0.06,0, 0.0049282, 0.0027872, 0.0024850, 0.0050317, 0.00410573,buy
2013-05-17,0.26,2.23,0.63,0,0.09,0,0.17,0,-0.0035370,-0.0053068,-0.0060682,-0.0045785,-0.00474723,sell
2013-05-18,0.28,0.81,2.66,0,0.17,0.12,0.35,0,-0.0036891,-0.0039445,-0.0038111,-0.0035342,-0.00554644,sell
2013-05-19,0.3,1.04,1.08,0,0.29,0.32,0.04,0, 0.0000433, 0.0032119, 0.0016499, 0.0020193, 0.00316353,buy
2013-05-20,0.32,1.12,1.12,0,0.2,0.49,0.25,0, 0.0009208, 0.0010205,-0.0013622,-0.0010633, 0.00053127,buy
2013-05-21,0.34,0,1.54,0,0.03,0.75,0.35,0, 0.0009280,-0.0069461,-0.0029984,-0.0031069,-0.00310693,sell
2013-05-22,0.37,0,0,0,0.07,1.31,0,0,-0.0042447,-0.0062846,-0.0014514,-0.0031752,-0.00454543,sell
2013-05-23,0.39,0.4,0,0,0.18,1.69,0,0,-0.0003799, 0.0002379, 0.0001734, 0.0028393,-0.00035357,buy
2013-05-24,0.52,0.77,0,0,0.24,0.94,0,0, 0.0005686, 0.0005686,-0.0014380,-0.0029134, 0.00155164,buy
2013-05-25,0.58,2.55,0.33,0,0,1.46,0,0,-0.0025556,-0.0039121,-0.0064742,-0.0039121,-0.00190256,sell
2013-05-26,0.66,3.79,0.82,0,0,1.97,0,0, 0.0010062, 0.0044101, 0.0010062, 0.0008432, 0.00192654,buy
2013-05-27,0.77,0,1.11,0,0,1.16,0,0,-0.0029008,-0.0048631, 0.0001744,-0.0022767,-0.00271873,sell
2013-05-28,0.92,0,0,0,0.02,1.53,0,0,-0.0037884,-0.0045772,-0.0007596,-0.0003026,-0.00314307,sell
2013-05-29,1.06,0,0,0,0.06,1.78,0.03,0,-0.0001047,-0.0003013,-0.0001047,-0.0001009, 0.00209051,buy
2013-05-30,0.68,0,0.47,0,0.13,0,0.06,0, 0.0053367, 0.0052236, 0.0042241, 0.0042909, 0.00437301,buy
2013-05-31,0.71,0,1.12,0,0.17,0,0.14,0,-0.0048456,-0.0057001,-0.0038327,-0.0043710,-0.00531960,sell
2013-06-01,0.75,0,1.59,0,0.02,0,0.33,0, 0.0030397, 0.0029409,-0.0036376, 0.0029409, 0.00629943,buy
2013-06-02,1.29,0,0,0,0.04,0,0.36,0, 0.0026163, 0.0069754, 0.0059436, 0.0035883, 0.00323352,buy
2013-06-03,2.42,0,0,0,0.06,0,0,0, 0.0038700, 0.0027695, 0.0027695, 0.0027695, 0.00145878,buy
2013-06-04,1.55,0,0,0,0.11,0,0,0, 0.0008914, 0.0008520, 0.0017976, 0.0039035, 0.00074515,buy
2013-06-05,1.1,0,0.24,0,0.17,0,0,0, 0.0074231, 0.0074231, 0.0077068, 0.0070528, 0.00770675,buy
2013-06-06,1.83,0,0.48,0,0.26,0,0,0, 0.0054712, 0.0052200, 0.0054712,-0.0012114, 0.00258516,buy
2013-06-07,2.67,0,0.95,0,0.16,0,0,0,-0.0029869,-0.0026818,-0.0026132,-0.0026818,-0.00309751,sell
2013-06-08,1.15,0,1.11,0,0.2,0,0,0,-0.0011153, 0.0010971,-0.0006439,-0.0012578,-0.00207327,buy
2013-06-09,1.39,0.67,0,0,0,0.08,0,0,-0.0011843, 0.0015754, 0.0048079, 0.0015754,-0.00053054,buy
2013-06-10,1.62,1.37,0,0,0,0.11,0,0, 0.0042499, 0.0046032, 0.0023004, 0.0046032, 0.00590262,buy
2013-06-11,1.17,1.74,0,0,0,0.14,0,0, 0.0066124, 0.0053092, 0.0026910,-0.0007884,-0.00092245,buy
2013-06-12,1.28,0.92,0.3,0,0,0.18,0,0, 0.0006124, 0.0055340, 0.0059990, 0.0055672, 0.00194712,buy
2013-06-13,0.49,1.35,0.57,0,0,0.23,0.04,0,-0.0004003,-0.0009726, 0.0003993,-0.0004438,-0.00112831,sell
2013-06-14,0.7,1.59,1.09,0,0.01,0.29,0.07,0,-0.0026084,-0.0043532,-0.0050364,-0.0023947,-0.00228152,sell
2013-06-15,0.21,0.46,1.59,0,0.02,0.37,0.13,0,-0.0067517,-0.0033194,-0.0077852,-0.0044168,-0.00579306,sell
2013-06-16,0.22,0.88,0,0,0.03,0.47,0.24,0, 0.0004647,-0.0011493, 0.0013637, 0.0011479, 0.00136365,buy
2013-06-17,0.23,1.6,0,0,0.04,0.6,0.36,0,-0.0014737,-0.0021633,-0.0014737,-0.0000305,-0.00020654,sell
2013-06-18,0.24,0.67,0,0,0.07,0.76,0,0,-0.0016441,-0.0026069,-0.0037240,-0.0010244,-0.00186849,sell
2013-06-19,0.25,1.59,0,0,0.11,0.97,0,0, 0.0021024, 0.0022696, 0.0023526, 0.0018774, 0.00415332,buy
2013-06-20,0.26,0,0,0,0.12,1.08,0,0,-0.0007054,-0.0025693,-0.0033860, 0.0028863,-0.00070538,sell
2013-06-21,0.28,0,0,0,0,0,0,0,-0.0050959,-0.0070470,-0.0076245,-0.0072606,-0.00704695,sell
2013-06-22,0.29,0,0,0,0,0,0,0, 0.0091265, 0.0091265, 0.0032627, 0.0045446, 0.00591684,buy
2013-06-23,0.3,0,0,0,0,0,0,0, 0.0024137, 0.0018680,-0.0033537, 0.0032948,-0.00185849,sell
2013-06-24,0.73,0,0,0,0,0,0,0,-0.0026217,-0.0044475,-0.0031848,-0.0053246,-0.00318480,sell
2013-06-25,1.32,0.54,0.17,0,0.03,0,0,0, 0.0011995, 0.0029495, 0.0077818, 0.0025467,-0.00052857,buy
2013-06-26,2.01,1.15,0.18,0,0.07,0,0,0, 0.0005500, 0.0002096,-0.0014401, 0.0002096, 0.00055003,buy
2013-06-27,0.35,0.67,0.19,0,0.18,0,0,0,-0.0054245,-0.0047957,-0.0047780,-0.0040888,-0.00542446,sell
2013-06-28,0.36,1.11,0.2,0,0.21,0,0,0,-0.0024565,-0.0041176, 0.0003453,-0.0024743,-0.00412268,sell
2013-06-29,1.11,0.19,0.21,0,0.03,0.1,0,0,-0.0041354,-0.0041842,-0.0048494,-0.0047574,-0.00415832,sell
2013-06-30,1.12,0.28,0.74,0,0.07,0.16,0,0,-0.0040857,-0.0036408,-0.0061670,-0.0038263,-0.00400766,sell
2013-07-01,1.13,0.74,1.76,0,0.16,0.26,0,0, 0.0003561, 0.0016769, 0.0018945, 0.0015736, 0.00103181,buy
2013-07-02,1.15,1.1,1.85,0,0,0.41,0,0,-0.0006256,-0.0023133,-0.0008482, 0.0010874,-0.00282489,sell
2013-07-03,1.29,1.47,0.27,0,0.02,0.66,0,0, 0.0050680, 0.0060335, 0.0059736, 0.0063922,-0.00094466,buy
2013-07-04,1.49,1.06,0.74,0,0.02,1.05,0,0,-0.0033585,-0.0049036,-0.0063839,-0.0034345,-0.00436882,sell
2013-07-05,1.7,1.6,1.66,0,0.02,1.44,0,0,-0.0101259,-0.0099402,-0.0105579,-0.0095466,-0.00778197,sell
2013-07-06,1.42,0,1.91,0,0.03,0,0,0, 0.0032820, 0.0018615, 0.0000631, 0.0037306, 0.00328205,buy
2013-07-07,1.82,0,0.61,0,0.03,0,0,0, 0.0039132, 0.0037038, 0.0022462, 0.0031560, 0.00224618,buy
2013-07-08,1.99,0,1.15,0,0.04,0,0,0, 0.0055346, 0.0055189, 0.0055189, 0.0060682, 0.00164734,buy
2013-07-09,1.12,0,0.38,0,0.07,0,0,0,-0.0037821,-0.0056968,-0.0004694,-0.0038961, 0.00133130,sell
2013-07-10,1.2,0.52,0.4,0,0.16,0.23,0,0, 0.0060390, 0.0059117, 0.0066771, 0.0064206, 0.00653835,buy
2013-07-11,1.32,1.25,0.42,0,0.27,0.54,0,0,-0.0060268,-0.0067099,-0.0061718,-0.0060962,-0.00602682,sell
2013-07-12,1.45,1.6,0.44,0,0.12,1.31,0,0,-0.0019655,-0.0021445,-0.0041747, 0.0033331,-0.00296253,sell
2013-07-13,1.71,0,0.83,0,0.14,1.78,0,0,-0.0000845, 0.0017570, 0.0002697,-0.0006605,-0.00250855,sell
2013-07-14,1.97,0,1.04,0,0.19,0,0,0,-0.0016267,-0.0005129,-0.0021402,-0.0060359,-0.00214024,sell
2013-07-15,2.27,0,1.34,0,0.23,0,0,0,-0.0047526,-0.0037862,-0.0040475,-0.0068016,-0.00458582,sell
2013-07-16,2.63,0.37,1.81,0,0.28,0,0,0,-0.0045559,-0.0034598,-0.0058252,-0.0038088,-0.00373639,sell
2013-07-17,3.31,1.12,2.17,0,0.32,0,0,0, 0.0005452, 0.0012970,-0.0066683, 0.0012970, 0.00149197,sell
2013-07-18,2.96,1.93,0.59,0,0.15,0.13,0,0,-0.0024219,-0.0030394,-0.0027414,-0.0009111,-0.00019440,sell
2013-07-19,2.47,0.92,0.62,0,0.21,0.43,0,0,-0.0062279,-0.0021927,-0.0053310,-0.0021927,-0.00219270,sell
2013-07-20,2.16,1.74,0.65,0,0.27,1.3,0,0,-0.0062611,-0.0020402,-0.0038180, 0.0005452,-0.00073323,sell
2013-07-21,0,0,0.68,0,0.34,1.61,0,0,-0.0034746,-0.0020115,-0.0034746,-0.0048773,-0.00368705,sell
2013-07-22,0,0,0.71,0,0.39,0,0,0,-0.0033705, 0.0032294, 0.0015518, 0.0004368, 0.00043734,buy
2013-07-23,0,0,1.04,0,0.21,0,0,0,-0.0016894,-0.0018751,-0.0015917,-0.0015917, 0.00258781,buy
