Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,1.44,0,1.13,0,0.89,0.86,0.28,0.05,-0.071490,-0.040068, 0.042880,-0.025844, 0.049823,buy
2017-07-26,0.52,0,0.4,0,1.24,1.64,0.8,0.04,-0.034885,-0.020937, 0.048982,-0.001261,-0.019487,buy
2017-07-27,0.19,0,0,0,1.41,1.92,1.56,0.12,-0.018273,-0.025294, 0.009296, 0.008319, 0.009296,sell
2017-07-28,0,0,0,0,1.27,0.95,1.29,0.34,-0.002347, 0.028849, 0.030729,-0.022343,-0.004005,buy
2017-07-29,0,0,0,0,1.28,0.42,1.64,0.96, 0.058874, 0.016253, 0.044720, 0.051581, 0.058874,buy
2017-07-30,0,0,0,0,1.44,0.2,2,1.38, 0.024407, 0.066073,-0.005706,-0.021986, 0.019180,sell
2017-07-31,0,0,0,0,1.78,0,1.09,0.69, 0.036887, 0.014361, 0.007515, 0.000382, 0.002166,sell
2017-08-01,0,0,0,0,1.8,0,0.47,0.24, 0.043848, 0.042369, 0.046773, 0.046068, 0.020169,buy
2017-08-02,0,0,0,0,1.47,0,0.15,0.08,-0.001244, 0.001944,-0.010235,-0.011361,-0.021699,sell
2017-08-03,0,0,0.23,0,1.31,0,0.2,0,-0.008658,-0.009147,-0.017258,-0.017258,-0.024624,sell
2017-08-04,0,0,0.55,0,1.25,0,0.24,0,-0.013457,-0.008985,-0.025708,-0.044054,-0.013176,sell
2017-08-05,0,0,1.24,0,1.28,0,0.34,0, 0.059258, 0.090573, 0.000951, 0.049766, 0.088947,buy
2017-08-06,0,0,1.15,0,1.34,0.16,0.6,0, 0.049546, 0.088862, 0.015590, 0.073210, 0.110523,buy
2017-08-07,0,0,0.75,0,1.32,0.46,1.1,0, 0.057358, 0.100062, 0.037396, 0.074440, 0.075322,buy
2017-08-08,0,0,0.49,0,1.25,1.26,1.85,0, 0.064501, 0.048770, 0.033016, 0.097460, 0.035949,buy
2017-08-09,0.16,0,0.88,0,1.08,1.11,3.35,0, 0.092818, 0.070417, 0.063925, 0.101614, 0.088878,buy
2017-08-10,0.47,0,1.25,0,0.96,0.37,4.79,0, 0.020095,-0.006765,-0.011508, 0.018322, 0.020095,buy
2017-08-11,1.37,0,0.97,0.41,0.9,0.13,3.55,0, 0.015332,-0.016962,-0.005230,-0.007923, 0.013501,sell
2017-08-12,1.77,0,0.54,0.54,0.96,0,1.71,0,-0.066863,-0.026698,-0.071814,-0.075419,-0.076519,sell
2017-08-13,0.79,0,0.3,0.73,1.1,0,0.83,0.07,-0.084501,-0.058425,-0.095814,-0.097601,-0.081773,sell
2017-08-14,0.27,0,0,1.03,1.13,0,0.54,0.17,-0.059357,-0.034681,-0.054001,-0.056459,-0.052126,sell
2017-08-15,0,0,0,1.26,0.83,0,0.27,0.42,-0.011822, 0.001585,-0.037178,-0.037475,-0.039213,sell
2017-08-16,0,0,0,0.89,0.55,0,0.42,1.05,-0.009384,-0.026603, 0.076987,-0.009384,-0.036994,buy
2017-08-17,0,0,0,0.57,0.37,0,0.63,1.39, 0.030357,-0.015359, 0.101380, 0.030357,-0.038133,buy
2017-08-18,0.27,0,0.3,0.36,0.37,0,0.96,0.72,-0.065598,-0.090121,-0.083393,-0.087414,-0.096404,sell
2017-08-19,0.64,0,0.74,0.23,0.53,0.35,1.46,0.29, 0.067114, 0.042934, 0.049443, 0.046173,-0.073121,buy
2017-08-20,1.53,0,1.39,0,1.17,1.78,1.98,0.12, 0.049905, 0.010242, 0.046331, 0.045258, 0.045258,buy
2017-08-21,2.12,0,1.05,0,1.25,1.8,1.75,0.12, 0.060002, 0.030808, 0.060283, 0.060002, 0.063774,buy
2017-08-22,1.54,0,0.43,0,0.46,0.72,1.16,0.2,-0.061404,-0.087229,-0.079882,-0.069206,-0.089774,sell
2017-08-23,1.89,0,0,0,0.15,0.97,0.77,0.57, 0.034927, 0.031466, 0.034971,-0.015658, 0.005078,buy
2017-08-24,2.18,0,0,0,0.15,2.17,0.61,1.4, 0.024845, 0.004157, 0.024782, 0.028753,-0.008792,buy
2017-08-25,0.87,0,0,0,0.2,2.43,0.45,1.12, 0.031220, 0.074069, 0.050949, 0.056262, 0.051348,buy
2017-08-26,0.29,0,0,0,0.44,2.29,0.37,0.38, 0.090068, 0.101905, 0.101905, 0.013426, 0.124992,buy
2017-08-27,0,0,0,0,1.33,2.16,0.33,0.13,-0.000495, 0.034293,-0.001483, 0.053451,-0.015299,buy
2017-08-28,0.14,0,0,0,2.26,2.13,0.22,0.04,-0.035500, 0.022495, 0.023199,-0.000113,-0.024721,sell
2017-08-29,0.4,0,0.35,0,1.15,2.52,0.27,0,-0.004879, 0.009815,-0.025914, 0.005812,-0.013816,sell
2017-08-30,0.72,0,0.64,0,0.98,2.28,0.34,0,-0.024288,-0.001598,-0.009140, 0.002552, 0.005831,sell
2017-08-31,1.29,0,1.17,0,1.32,1.48,0.41,0, 0.068614, 0.027082, 0.094611, 0.029737, 0.089468,buy
2017-09-01,2.19,0,1.65,0,1.81,0.8,0.51,0, 0.045797, 0.002249,-0.040481,-0.010283, 0.033006,sell
2017-09-02,3.05,0,1.23,0,2.48,0.43,0.63,0, 0.024886,-0.064643,-0.110180,-0.063517,-0.062036,sell
2017-09-03,2.82,0,0.9,0.35,2.83,0.09,0.78,0, 0.019158,-0.029953,-0.066652,-0.015627,-0.017908,sell
2017-09-04,2.31,0,1.18,0.85,2.78,0.05,0.97,0,-0.076949,-0.076949,-0.055704,-0.090047,-0.046453,sell
2017-09-05,1.95,0,1.71,1.06,2.27,0,1.2,0,-0.074978,-0.065403,-0.022967,-0.101098,-0.055943,sell
2017-09-06,1.71,0,1.57,0.54,1.67,0,1.4,0,-0.039862,-0.033982,-0.042269,-0.111511,-0.004233,sell
2017-09-07,1.38,0,0.74,0.22,1.3,0,1.3,0,-0.050171,-0.018814,-0.053669,-0.064531,-0.069601,sell
2017-09-08,0.93,0,0.28,0.26,1.06,0,1.05,0,-0.077917,-0.011688,-0.053441,-0.080042,-0.080042,sell
2017-09-09,0.61,0,0,0.43,0.84,0,0.83,0,-0.083553,-0.060414,-0.095350,-0.094541,-0.077731,sell
2017-09-10,0.35,0,0.33,0.69,0.64,0,0.67,0,-0.023791,-0.044125,-0.066999,-0.083498,-0.041545,sell
2017-09-11,0.18,0,0.53,1.13,0.42,0,0.54,0, 0.014906,-0.018156,-0.024085,-0.056509,-0.019165,sell
2017-09-12,0,0,0.84,1.19,0.49,0,0.58,0, 0.034009, 0.016835, 0.021420,-0.019759, 0.021420,buy
2017-09-13,0,0,1.35,0.77,0.52,0,0.72,0,-0.046839,-0.060291,-0.051188,-0.072308,-0.053376,sell
2017-09-14,0,0,1.39,0.47,1.37,0,1.2,0,-0.070801,-0.055143,-0.071881,-0.056270,-0.052725,sell
2017-09-15,0.17,0,1.46,0.29,1.93,0,2.2,0,-0.013534,-0.020214,-0.019951,-0.014861,-0.021981,sell
2017-09-16,0.51,0,1.84,0,1.92,0.34,1.88,0,-0.008058,-0.034579,-0.046237,-0.002578,-0.044434,sell
2017-09-17,1.56,0,2.14,0.35,2.82,0.78,0.94,0,-0.026443,-0.026103,-0.039662,-0.027933,-0.003386,sell
2017-09-18,1.96,0,1.54,1.05,2.94,2.2,0.58,0,-0.006623,-0.002943, 0.021925,-0.025317,-0.025317,sell
2017-09-19,0.81,0,1.58,2.19,1.72,2.43,0.32,0,-0.021589, 0.004842,-0.024381,-0.021589,-0.036786,sell
2017-09-20,0.26,0,2.2,1.96,1.18,2.07,0.55,0,-0.012117, 0.011777,-0.006924,-0.011263,-0.043106,sell
2017-09-21,0,0,1.85,1.07,0.91,2.09,0.96,0, 0.007077, 0.021980, 0.031523, 0.025172,-0.012741,buy
2017-09-22,0,0,1.62,0.75,0.34,1.84,1,0, 0.045538, 0.046137, 0.083523, 0.080947, 0.040445,buy
2017-09-23,0,0,1.4,1.13,0.18,1.86,0.59,0, 0.048795, 0.016756, 0.072222, 0.064307, 0.030738,buy
2017-09-24,0,0,1.2,1.66,0.49,1.46,0.34,0, 0.019874, 0.019625, 0.049104, 0.016461, 0.015962,buy
2017-09-25,0,0,0.97,1.7,1.3,1.03,0.19,0, 0.051991, 0.049058, 0.059727, 0.051991, 0.051991,buy
2017-09-26,0,0,0.77,1.7,0.87,0.98,0.11,0, 0.034037, 0.044338, 0.043547, 0.032497, 0.034037,buy
2017-09-27,0,0,1.12,2.63,0.82,1.19,0,0,-0.033536,-0.018180,-0.043006,-0.053585,-0.050257,sell
2017-09-28,0,0,1.88,2.59,1.75,1.81,0,0.04,-0.037921,-0.017426,-0.038426,-0.039871,-0.061784,sell
2017-09-29,0,0,1.08,2.01,1.07,3.29,0.15,0.04,-0.059555,-0.031893,-0.052964,-0.068867,-0.072414,sell
2017-09-30,0,0,0.31,1.88,0.25,4.16,0.56,0.05,-0.111111,-0.111111,-0.078191,-0.092906,-0.073760,sell
2017-10-01,0,0,0.25,0.99,0,3.32,0.98,0.05,-0.086667,-0.080757,-0.054113,-0.086451,-0.037798,sell
2017-10-02,0,0,0,0.51,0,2.8,0.46,0.06, 0.000331, 0.052214, 0.006721,-0.031551, 0.029565,sell
2017-10-03,0,0,0.44,0.41,0,3.09,0.12,0.06,-0.022908, 0.008810,-0.006141,-0.046557, 0.017335,sell
2017-10-04,0,0,1.07,0.33,0.1,2.69,0,0.07,-0.010748,-0.012166, 0.012736,-0.030302, 0.021058,buy
2017-10-05,0,0,1.62,0.27,0.4,2.12,0,0.08, 0.062706, 0.019364, 0.071629, 0.055506, 0.055955,buy
2017-10-06,0,0,1.81,0.21,1.03,1.36,0,0.08, 0.076641, 0.046660, 0.065961, 0.059052, 0.077379,buy
2017-10-07,0,0,1.06,0,1.89,0.84,0,0.09,-0.025839, 0.028753,-0.037068, 0.000474, 0.004088,sell
2017-10-08,0,0,0.31,0,1.88,0.49,0,0.1,-0.022815,-0.017631,-0.015294,-0.022559,-0.035433,sell
2017-10-09,0,0,0.5,0.42,1.47,0.29,0,0.11,-0.045841,-0.051892,-0.058466,-0.055359,-0.046404,sell
2017-10-10,0,0,1.3,1.2,0.71,0.22,0.26,0.12, 0.034577, 0.020965, 0.038700, 0.000818, 0.031610,buy
2017-10-11,0,0,2.66,1.04,0.53,0.17,1.42,0.14, 0.034047, 0.034680, 0.034820, 0.028170, 0.034680,buy
2017-10-12,0,0,2.41,0.6,0.78,0.13,1.8,0.15, 0.017179, 0.023451, 0.021819, 0.017184, 0.024064,buy
2017-10-13,0,0,1.68,0.47,1.57,0.09,1.39,0.17,-0.005634, 0.000772,-0.022555, 0.007058,-0.006862,sell
2017-10-14,0,0,2.16,1.54,2.27,0.07,1.39,0.18, 0.039034, 0.025731, 0.035370, 0.034952, 0.034952,buy
2017-10-15,0,0,1.61,2.38,2.2,0,0.69,0.2,-0.005843,-0.016621,-0.020543,-0.027832,-0.020898,sell
2017-10-16,0,0,1.4,1.34,1.13,0.11,0.27,0.23, 0.064554, 0.083079, 0.062496, 0.061297, 0.062496,buy
2017-10-17,0,0,2.25,0.73,0.49,0.34,0.11,0.25, 0.025214, 0.020469, 0.025214,-0.005834, 0.022840,buy
2017-10-18,0,0,2.38,0.86,0.44,1.06,0.11,0.28, 0.006501, 0.006501, 0.006501, 0.003054, 0.004918,sell
2017-10-19,0.14,0,1.42,1.18,0.41,1.24,0.25,0.31, 0.034843, 0.031659, 0.040422, 0.027499, 0.041305,buy
2017-10-20,0.16,0,0.65,0.93,0.57,0.44,0.59,0.4, 0.080719, 0.014163, 0.009743,-0.056346, 0.016876,buy
2017-10-21,0.18,0,0,0.37,0.91,0.14,0.99,0.55,-0.095963,-0.070668,-0.088193,-0.074403,-0.077194,sell
2017-10-22,0.36,0,0.47,0,1.26,0,0.69,0.98, 0.015170, 0.010213, 0.011500,-0.013164,-0.008278,buy
2017-10-23,0.88,0,1.25,0,1.73,0,0.46,1.17,-0.051730,-0.051823,-0.038667,-0.038667,-0.028462,sell
2017-10-24,2.05,0,1.05,0,2.05,0,0.39,0.8, 0.005256, 0.028185, 0.028185, 0.028185, 0.033736,buy
2017-10-25,1.4,0,0.34,0,2.22,0,0.43,0.67, 0.006314, 0.020323, 0.085691, 0.042962, 0.043460,buy
2017-10-26,0.59,0,0,0,2.6,0.22,0.71,0.69, 0.023832, 0.029619, 0.050119, 0.027701, 0.031595,buy
2017-10-27,0.35,0,0,0,3.21,0.44,1.17,0.77, 0.060520, 0.053425, 0.061351, 0.061136, 0.060520,buy
2017-10-28,0.39,0,0,0,3.75,0.9,1.59,0.98, 0.068539, 0.026266, 0.019184, 0.020031, 0.068539,buy
2017-10-29,0.44,0,0,0,3.59,1.58,1.63,1.59, 0.063428, 0.054159, 0.026350, 0.051528, 0.056573,buy
2017-10-30,0.5,0,0,0,3.01,1.93,1.97,2, 0.047985, 0.054456, 0.031498, 0.045823, 0.040244,buy
2017-10-31,1.03,0,0,0,2.45,1.55,1.29,1.51,-0.004925, 0.000730,-0.030386,-0.013165, 0.004195,sell
2017-11-01,2.27,0,0.62,0,1.71,0.82,0.51,1.43,-0.016603,-0.038756,-0.007140, 0.015859,-0.007140,sell
2017-11-02,3.51,0,2.54,0.29,1.15,0.43,0.13,1.58,-0.008180,-0.025574,-0.029768,-0.024681,-0.029768,sell
2017-11-03,3.34,0,3.31,0.9,0.84,0.2,0,1.75, 0.052213, 0.052092, 0.026672, 0.050435, 0.026148,buy
2017-11-04,2.62,0,1.92,1.48,0.6,0.11,0,1.94, 0.006506, 0.030944, 0.018021, 0.006065,-0.002635,buy
2017-11-05,1.63,0,1.4,0.94,0.47,0,0,1.78, 0.024203, 0.055416, 0.014890, 0.011486, 0.024203,buy
2017-11-06,1.4,0,1.54,0.75,0.27,0,0,1.34, 0.042379, 0.062839, 0.031387, 0.008842, 0.042379,buy
2017-11-07,1.3,0,1.2,1.2,0.22,0,0,1.06, 0.040248, 0.050305, 0.045697, 0.020249, 0.041400,buy
2017-11-08,1.48,0,1.19,1.15,0.54,0,0.08,0.96, 0.048466, 0.056148, 0.040590, 0.034160, 0.048466,buy
2017-11-09,1.67,0,1.54,0.7,1.17,0,0.12,0.93, 0.054065, 0.021939,-0.017813, 0.039286, 0.026269,buy
2017-11-10,1.9,0,1.26,0.43,1.92,0,0.18,1.12, 0.020068,-0.050959,-0.053705, 0.034866,-0.045009,sell
2017-11-11,2,0,0.71,0.27,1.07,0,0.26,1.64, 0.091137, 0.074203, 0.099079, 0.080854, 0.099079,buy
2017-11-12,1.86,0,0.41,0,0.37,0,0.37,1.68, 0.036333, 0.042527, 0.030103, 0.044327, 0.040550,buy
2017-11-13,1.8,0,0.23,0,0.13,0.07,0.66,2.02,-0.056721,-0.019010,-0.031490,-0.019010,-0.021663,sell
2017-11-14,2.3,0,0,0,0,0.14,1,1.71,-0.025605, 0.017839, 0.000133, 0.021910, 0.000133,buy
2017-11-15,3.62,0,0.31,0,0,0.28,1.38,0.78, 0.032719,-0.014129, 0.021853, 0.033488, 0.040159,buy
2017-11-16,5.86,0,0.78,0,0,0.54,1.52,0.47, 0.025931, 0.030617, 0.038163, 0.019710,-0.017292,buy
2017-11-17,4.58,0,1.4,0,0,0.49,1.68,0.38, 0.038830, 0.030865, 0.023286, 0.034858, 0.023432,buy
2017-11-18,2.78,0,0.95,0,0.08,0.25,1.4,0.5,-0.009607, 0.025711,-0.030100, 0.017219, 0.002155,sell
2017-11-19,2.82,0,0.38,0,0.13,0.13,1.14,0.89,-0.017732,-0.009423,-0.025225,-0.016748, 0.012094,sell
2017-11-20,2.08,0,0,0,0.23,0.07,1.22,1.08, 0.002842, 0.002594, 0.008339, 0.002830,-0.015764,sell
2017-11-21,1.24,0,0,0,0.4,0.21,1.68,1.04,-0.006562,-0.026320,-0.026320,-0.002610, 0.005851,sell
2017-11-22,1.15,0,0,0,0.76,0.38,1.5,1.55, 0.001663, 0.005784, 0.008621, 0.016671, 0.000994,buy
2017-11-23,1.34,0,0,0,0.97,0.81,0.72,1.59, 0.001818,-0.034619,-0.011728,-0.009002,-0.007360,sell
2017-11-24,2.35,0,0,0,0.92,1.63,0.39,1.73, 0.019752, 0.019303, 0.016027,-0.058967,-0.040051,sell
2017-11-25,3.55,0,0.24,0,0.76,1.86,0.22,1.19, 0.009202, 0.003152, 0.012617,-0.022063,-0.017794,buy
2017-11-26,4.15,0,0.76,0,0.81,1.14,0.12,0.55, 0.019665, 0.056126, 0.004612, 0.019668, 0.015860,buy
2017-11-27,3.35,0,1.75,0,1.06,0.75,0,0.31,-0.004929,-0.013536,-0.049471,-0.024870,-0.042486,sell
2017-11-28,1.97,0,1.41,0.28,1.4,0.59,0,0.19,-0.012102,-0.011493,-0.001251,-0.073289, 0.081288,sell
2017-11-29,1.6,0,1.37,0.51,1.98,0.56,0,0.19,-0.085557,-0.102466,-0.053402,-0.107761,-0.019358,sell
2017-11-30,1.43,0,1.39,0.92,2.31,0.63,0,0.2,-0.108561,-0.110797,-0.048793,-0.109462,-0.066201,sell
2017-12-01,1.64,0,0.97,1.2,1.73,0.79,0,0.39, 0.006419, 0.011862, 0.091795,-0.001605, 0.010765,buy
2017-12-02,2.03,0,0.55,0.86,1.67,1.04,0,0.84,-0.026258,-0.018356,-0.007247,-0.033008,-0.019221,sell
2017-12-03,2.01,0,0.32,0.48,2.02,1.07,0.09,1.3,-0.073244,-0.047510,-0.065226,-0.047221,-0.045237,sell
2017-12-04,1.85,0,0,0.27,1.37,0.88,0.19,0.84, 0.097837, 0.094014,-0.067134, 0.092997, 0.062603,buy
2017-12-05,1.8,0,0,0,0.65,0.88,0.48,0.36,-0.065142,-0.074559,-0.065142,-0.072279,-0.075819,sell
2017-12-06,1.97,0,0,0,0.31,1.24,1,0.18, 0.066849, 0.005309, 0.066849, 0.015237, 0.011716,buy
2017-12-07,2.77,0,0,0,0.19,2.19,0.68,0.21,-0.061501,-0.024005,-0.066788,-0.066788,-0.066407,sell
2017-12-08,4.02,0,0,0,0.08,2.24,0.2,0.43, 0.042797, 0.056411, 0.042797, 0.036061, 0.043759,buy
2017-12-09,5.96,0,0,0,0.44,1.09,0,1.21, 0.014332, 0.020268,-0.003767, 0.009172,-0.002855,sell
2017-12-10,5.83,0,0,0,1.04,0.36,0,2.63,-0.045507,-0.022602,-0.072355,-0.004332,-0.079800,sell
2017-12-11,3.07,0,0,0,2.32,0,0,1.87, 0.004792, 0.009621,-0.076604,-0.066116, 0.021421,sell
2017-12-12,1.51,0,0,0,2.15,0.08,0,0.67, 0.038240,-0.017212, 0.086480, 0.050998, 0.055091,buy
2017-12-13,1.55,0,0,0,0.88,0.27,0,0.41, 0.087605, 0.054334, 0.099190, 0.054334, 0.054334,buy
2017-12-14,3.37,0,0,0,0.37,1.03,0,0.57, 0.112109, 0.107056, 0.103492, 0.107231, 0.105354,buy
2017-12-15,6.26,0,0,0,0.13,1.33,0,1.31,-0.028282, 0.020268,-0.045469,-0.033651,-0.049169,sell
2017-12-16,5.28,0,0,0,0.6,0.95,0,1.59, 0.018038, 0.031296,-0.016410, 0.019583,-0.016109,sell
2017-12-17,2.5,0,0,0,1.36,0.89,0,1.09, 0.072363, 0.079550,-0.128098, 0.077163, 0.026323,buy
2017-12-18,1.18,0,0,0,2.02,0.79,0,1.05, 0.059092, 0.076555, 0.024458, 0.060413, 0.106907,buy
2017-12-19,0.97,0,0,0,1.6,0.78,0,1.63, 0.035508, 0.038125, 0.006535,-0.027985, 0.039163,buy
2017-12-20,1.98,0,0,0,0.74,1.14,0,2.79, 0.022747, 0.019258,-0.134371, 0.030104,-0.019833,sell
2017-12-21,1.93,0,0,0,0.42,1.93,0,2.43, 0.033602, 0.026745,-0.089408, 0.042842,-0.008436,buy
2017-12-22,0.62,0,0,0,0.28,1.64,0,1.44,-0.024171,-0.030213,-0.039432,-0.024568,-0.039381,sell
2017-12-23,0.38,0,0,0,0.22,1.11,0,1.03, 0.113705, 0.104691, 0.124351, 0.129570, 0.122658,buy
2017-12-24,0.31,0,0,0,0.2,1.24,0,0.86, 0.090582, 0.088717, 0.106219, 0.108885, 0.097664,buy
2017-12-25,0.53,0,0,0,0.24,2.21,0,0.74, 0.045083, 0.073786, 0.068485, 0.044244, 0.065774,buy
2017-12-26,0.9,0,0,0,0.31,2.1,0,0.68, 0.026210, 0.030976, 0.030976, 0.026156, 0.034879,buy
2017-12-27,1.69,0,0,0,0.45,1.23,0,0.65,-0.046167,-0.055708,-0.052433,-0.027018,-0.052433,sell
2017-12-28,2.39,0,0,0,0.71,0.76,0,0.65, 0.009934, 0.009934,-0.041393, 0.014166, 0.009934,sell
2017-12-29,2.33,0,0,0,1.21,0.45,0,0.73, 0.084862, 0.087913,-0.029542, 0.087913, 0.065000,buy
2017-12-30,3.08,0,0.25,0,1.8,0.54,0.21,0.9,-0.045915,-0.054720,-0.099589,-0.045915,-0.059602,sell
2017-12-31,3.22,0,0.38,0,1.43,0.64,0.5,1.1,-0.021416,-0.020145,-0.120260,-0.007491,-0.043355,sell
2018-01-01,2.16,0,0.59,0,0.73,0.44,1.46,1.17, 0.002754, 0.103728, 0.081888, 0.001886, 0.084083,buy
2018-01-02,1.76,0,0.91,0,0.35,0.23,2.62,1.2, 0.031260,-0.065881, 0.011777, 0.011777,-0.003378,buy
2018-01-03,1.85,0,1.39,0,0.16,0.1,2.94,1.48, 0.026502,-0.026948, 0.004253,-0.003059,-0.002119,sell
2018-01-04,2.21,0,1.36,0,0.04,0.05,1.94,2.15,-0.059665,-0.062934,-0.005396,-0.048323,-0.059665,sell
2018-01-05,2.14,0,1.8,0,0.08,0,1.37,2.49,-0.054315,-0.060692,-0.041211,-0.056614,-0.060932,sell
2018-01-06,2.93,0,3.24,0,0.14,0,1.63,2.47, 0.075356, 0.089180, 0.062605, 0.098923, 0.088701,buy
2018-01-07,2.61,0,3.67,0,0.28,0,3.1,2.21, 0.068806, 0.094664, 0.063714, 0.096600, 0.089419,buy
2018-01-08,1.09,0,1.64,0,0.54,0,5.22,1.09, 0.025384,-0.059303, 0.020844, 0.020844, 0.023954,buy
2018-01-09,0.5,0,0,0,0.5,0,4.72,0.54,-0.043847,-0.007744,-0.054007,-0.045824,-0.045824,sell
2018-01-10,0.19,0,0,0,0.24,0,3.1,0.41, 0.086882, 0.063389, 0.051492, 0.085696, 0.098506,buy
2018-01-11,0,0,0,0,0.12,0.17,1.97,0.42, 0.007451,-0.053286,-0.026589,-0.038451,-0.027858,sell
2018-01-12,0,0,0,0,0.05,0.48,1.65,0.92, 0.111665, 0.059104, 0.096432, 0.096432, 0.066298,buy
2018-01-13,0.17,0,0,0,0,1.62,2.85,2.12, 0.049307, 0.008280, 0.010292, 0.057140, 0.049084,buy
2018-01-14,0.28,0,0.28,0,0,2.62,3.83,2.59,-0.001092,-0.009700,-0.009700,-0.009552,-0.014397,sell
2018-01-15,0.47,0,0.49,0,0,2.89,2.94,1.69, 0.052993,-0.042650,-0.042073,-0.016302,-0.016866,sell
2018-01-16,0.79,0,0.84,0,0,3.02,1.55,0.69, 0.025236, 0.029881, 0.034569, 0.027919, 0.039616,buy
2018-01-17,1.33,0,1.39,0,0,2.77,0.83,0.3, 0.045513, 0.053515, 0.063578, 0.066044, 0.053956,buy
2018-01-18,2,0,1.33,0,0,2.1,1.01,0.12, 0.009543,-0.000573, 0.052307, 0.052307,-0.035818,buy
2018-01-19,1.77,0,0.9,0,0,1,2.26,0.03,-0.011493, 0.065454, 0.047994,-0.029075,-0.003137,buy
2018-01-20,1.05,0,1,0,0,0.45,2.41,0.03, 0.011589, 0.046640, 0.052601,-0.021659, 0.025992,buy
2018-01-21,0.63,0,1.55,0,0,0.17,0.97,0,-0.091238,-0.121043,-0.086577,-0.107282,-0.091238,sell
2018-01-22,0.38,0,1.16,0,0,0.1,0.58,0,-0.088682,-0.129963,-0.132748,-0.113971,-0.088682,sell
2018-01-23,0.23,0,0.39,0,0,0.24,0.85,0,-0.043139,-0.118237,-0.125385,-0.112107,-0.129358,sell
2018-01-24,0,0,0,0,0,0.9,1.63,0,-0.018481,-0.048652,-0.112265,-0.042544,-0.101194,sell
2018-01-25,0,0,0,0,0.15,1.53,2.39,0.06,-0.018174,-0.013332,-0.006606,-0.008525,-0.001976,sell
2018-01-26,0,0,0,0.16,0.45,1.95,1.48,0.23,-0.056999,-0.056251,-0.070229,-0.069678,-0.085168,sell
2018-01-27,0,0,0,0.59,1.32,1.21,1.11,0.88,-0.018714,-0.020567,-0.011121,-0.044228,-0.012423,sell
2018-01-28,0,0,0,0.75,1.59,1.08,2.08,1.4,-0.013413,-0.006896, 0.000557,-0.004368,-0.029783,sell
2018-01-29,0,0,0,0.82,0.78,2.26,1.55,0.53,-0.059964,-0.064901,-0.079756,-0.056939,-0.068263,sell
2018-01-30,0,0,0,1.16,0.56,3.39,0.38,0.13,-0.105770,-0.104823,-0.078508,-0.101838,-0.062224,sell
2018-01-31,0,0,0,0.96,0.82,1.82,0.09,0.05,-0.068015,-0.059678,-0.050907,-0.030064,-0.032081,sell
2018-02-01,0,0,0,0.36,1.59,0.68,0.22,0.13,-0.032102,-0.060592,-0.045318,-0.049664,-0.032452,sell
2018-02-02,0,0,0,0.44,1.27,0.24,0.53,0.37,-0.042106,-0.045232,-0.068890,-0.050427,-0.023043,sell
2018-02-03,0,0,0,0.81,0.54,0,1,1.07,-0.077888,-0.079913, 0.011295,-0.079913,-0.106949,sell
2018-02-04,0,0,0,0.83,0.22,0,1.01,1.45,-0.089262,-0.089262, 0.039699,-0.089262,-0.113535,sell
2018-02-05,0,0,0,0.47,0.24,0.24,1.09,0.74,-0.115488,-0.119371,-0.111521,-0.121661,-0.119914,sell
2018-02-06,0,0,0.22,0.59,0.85,1.02,2.48,0.41, 0.007752, 0.009040,-0.077140, 0.009785,-0.057667,sell
2018-02-07,0.13,0,0.24,0.42,2.47,1.75,2.55,0.39,-0.062596,-0.042231,-0.059759,-0.059759,-0.061788,sell
2018-02-08,0.28,0,0.26,0.33,3.11,0.71,0.92,0.53, 0.074166, 0.083689, 0.087059, 0.090478, 0.073625,buy
2018-02-09,0.6,0,0.28,0.82,1.34,0.16,0.3,0.98, 0.033698, 0.038914, 0.048021,-0.049917, 0.033151,buy
2018-02-10,1.14,0,0.3,0.43,0.36,0,0,1.98, 0.062845, 0.020866, 0.030682, 0.037714, 0.075205,buy
2018-02-11,1,0,0.32,0,0,0,0.31,2.29,-0.084024,-0.087798,-0.088375,-0.084024,-0.038936,sell
2018-02-12,0.72,0,0.36,0,0.26,0,0.74,2.14,-0.001589,-0.015601,-0.018424,-0.014030, 0.025866,sell
2018-02-13,0.71,0,0.38,0,0.61,0,1.92,3.09,-0.054535,-0.046854,-0.046671,-0.050280,-0.033483,sell
2018-02-14,1.03,0,0.41,0,1.67,0,2.68,2.77,-0.029465,-0.023945,-0.022995,-0.023945,-0.026266,sell
2018-02-15,1.47,0,0.58,0,2.88,0,2.89,1.63, 0.016062, 0.016414, 0.047115, 0.077239,-0.005962,buy
2018-02-16,1.81,0,0.98,0,2.68,0.13,1.5,1.52, 0.009804,-0.014536, 0.012264, 0.021360,-0.009336,buy
2018-02-17,1.78,0,1.23,0,0.97,0.39,0.39,1.62, 0.000132, 0.007650, 0.029095, 0.009662, 0.009662,buy
2018-02-18,2.03,0,0.83,0,0.17,1.14,0,1.22,-0.056871,-0.072878,-0.057460,-0.036945,-0.050460,sell
2018-02-19,1.84,0,0.62,0,0,1.8,0,0.8, 0.019773,-0.078528, 0.019773, 0.051720, 0.019773,buy
2018-02-20,1.1,0,0.89,0,0,0.92,0,0.55,-0.077956,-0.052362,-0.074486,-0.063421,-0.053448,sell
