Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-13,0.86,0,0,0.56,0,0,0.26,0,-0.055956,-0.074537,-0.0568984,-0.079277,-0.074537,sell
2017-08-14,0.54,0,0,1.08,0,0,0,0, 0.021137, 0.007156, 0.0173987,-0.001381, 0.020287,buy
2017-08-15,0.23,0,1.05,1.63,0,0,0,0.36, 0.033765, 0.002122,-0.0626868, 0.033765, 0.042211,buy
2017-08-16,0,0,1.39,0.79,0,0,0.25,0.9,-0.036742,-0.022435,-0.0473312,-0.031529,-0.036742,sell
2017-08-17,0,0,1.02,0.27,0,0,0.38,1.19,-0.031418,-0.027557,-0.0197610,-0.009276,-0.025917,sell
2017-08-18,0,0,1.4,0,0,0,0.58,0.62,-0.033537,-0.014761,-0.0103412,-0.012399, 0.005930,sell
2017-08-19,0.32,0,1.12,0,0,0,0.88,0.25,-0.004838, 0.004981, 0.0000081, 0.015184, 0.031639,buy
2017-08-20,0.7,0,0,0,0,1.98,1.19,0,-0.001158,-0.001564, 0.0229956, 0.000253, 0.000061,sell
2017-08-21,1.02,0,0,0,0,1.85,1.05,0, 0.064618, 0.069416, 0.0573357, 0.070673, 0.069862,buy
2017-08-22,0.91,0,0,0,0,0,0.7,0,-0.049490,-0.047272,-0.0472723,-0.047272,-0.063014,sell
2017-08-23,0.6,0,0,0,0,0,0.46,0.49, 0.077703, 0.057817, 0.0619056, 0.057817, 0.051228,buy
2017-08-24,0.26,1.47,0,0,0,2,0.3,1.2, 0.022065,-0.031914, 0.0332674, 0.033230,-0.044378,buy
2017-08-25,0.15,1.34,0,0,0,1.59,0,0.96, 0.043945, 0.017179, 0.0419033, 0.047186, 0.011073,buy
2017-08-26,0,0,0,0,0,0,0,0.33,-0.006326,-0.036258,-0.0166714,-0.074942,-0.036363,sell
2017-08-27,0,0,0,0,0,0,0,0,-0.055923,-0.082041,-0.0835978,-0.059358,-0.090104,sell
2017-08-28,0,0.79,0,0,0,0,0,0, 0.016112, 0.020680, 0.0211498, 0.017745, 0.024085,buy
2017-08-29,0,0.7,0,0,0,1.98,0,0, 0.058782, 0.075039, 0.0611216, 0.062118, 0.057630,buy
2017-08-30,0.13,0,0,0,0,3.39,0,0,-0.010768,-0.015849,-0.0107685,-0.047138,-0.067316,sell
2017-08-31,0.38,0.79,0,0,0,1.98,0,0,-0.055947,-0.032748,-0.0590756,-0.050638,-0.054039,sell
2017-09-01,0.66,0,0,0,0,0,0,0, 0.019170, 0.056444, 0.0533888, 0.043166, 0.046027,buy
2017-09-02,0.92,0,0,0,0,0,0,0,-0.064068,-0.075025,-0.0551007,-0.078139,-0.075025,sell
2017-09-03,0.85,0,0,0.45,0,0,0,0,-0.096810,-0.094311,-0.0749043,-0.062089,-0.094311,sell
2017-09-04,0.69,0,0,1.1,0,0,0,0,-0.007688,-0.014542,-0.0083815,-0.013439, 0.018487,buy
2017-09-05,0.59,0.79,1.38,1.38,0,0,0,0, 0.023758, 0.026034, 0.0113073, 0.033323, 0.043488,buy
2017-09-06,0.44,0,1.25,0.7,0,0,0,0, 0.004646, 0.038735, 0.0410645, 0.019130, 0.043054,buy
2017-09-07,0.53,0.6,0,0.29,0,0,0,0, 0.043291, 0.031153, 0.0456176,-0.016065, 0.044593,buy
2017-09-08,0.67,0.79,0.96,0,0,0,0,0,-0.107582,-0.108078,-0.1020893,-0.108465,-0.108233,sell
2017-09-09,0.77,0.59,1.38,0,0,0,0,0,-0.093233,-0.103671,-0.0915312,-0.102111,-0.089530,sell
2017-09-10,0.48,0,0,0,0,0,0,0,-0.067060,-0.063215,-0.0579568,-0.068401,-0.062333,sell
2017-09-11,0.34,0.54,0,0,0,0,0,0, 0.042598, 0.043726, 0.0561661,-0.048494, 0.042598,buy
2017-09-12,0.55,0.79,0,0,0,0,0,0.45,-0.016388, 0.060288, 0.0320365,-0.030290, 0.059204,buy
2017-09-13,0.59,0,0,0,0,0,0.22,1.04,-0.092652,-0.073939,-0.0739939,-0.073939,-0.073939,sell
2017-09-14,0.22,0,0,0,0,0,0.55,1.2,-0.049459,-0.019242,-0.0392622,-0.022590,-0.060681,sell
2017-09-15,0,0,0,0,0,0,1.19,0.57, 0.041142, 0.052052, 0.0481529, 0.019264, 0.028425,buy
2017-09-16,0.15,0,0,0,0,0,1.02,0.25, 0.086915, 0.126555, 0.1327113, 0.074158, 0.134115,buy
2017-09-17,0.47,0,0,0,0,0,0.41,0,-0.032347, 0.003597,-0.0311516,-0.045442,-0.045442,sell
2017-09-18,0.59,0,0,0.24,0,1.96,0,0, 0.109870, 0.127755, 0.0364490, 0.139921, 0.106952,buy
2017-09-19,0.24,0,0.92,1.04,0,1.85,0,0,-0.040581, 0.009604,-0.0434849,-0.000159,-0.004282,sell
2017-09-20,0,0.79,1.38,1.39,0,0,0,0,-0.010075,-0.043932,-0.0379541, 0.004214,-0.029702,sell
2017-09-21,0.18,0.8,0,0.65,0,0,0,0,-0.016976,-0.063763,-0.0390021,-0.059388, 0.024311,sell
2017-09-22,0.6,0,0,0.47,0,1.75,0,0, 0.053458, 0.089885, 0.0344680, 0.084289, 0.046116,buy
2017-09-23,0.41,0,0,0.84,0,1.98,0,0, 0.051661, 0.124005, 0.0415519, 0.067888, 0.050699,buy
2017-09-24,0,0.74,0,1.39,0,1.54,0,0.43,-0.003022,-0.067128,-0.0294074,-0.029631, 0.061352,buy
2017-09-25,0,0.8,0,1.26,0,0,0,1.17, 0.032459, 0.048179, 0.0302798, 0.104501, 0.052986,buy
2017-09-26,0,0,0,0.7,0,0,0,0.65,-0.092385,-0.097617,-0.0941656,-0.097208,-0.102644,sell
2017-09-27,0,0,0,0.39,0,0,0,0,-0.056304,-0.062953,-0.0523861,-0.051850,-0.062776,sell
2017-09-28,0.11,0,1.39,0.44,0,0,0,0, 0.039928, 0.041684, 0.0396945, 0.041684, 0.062158,buy
2017-09-29,0.19,0.68,0,1.32,0,0,0,0,-0.065542,-0.065954,-0.0465742,-0.065579, 0.108350,sell
2017-09-30,0.34,0.79,0,1.39,0,1.96,0,0,-0.016583,-0.064300,-0.0274593,-0.022172, 0.035398,buy
2017-10-01,0.59,0,0,0.46,0,1.34,0,0, 0.103870, 0.120523, 0.0429460, 0.126724, 0.083538,buy
2017-10-02,0.83,0,0,0,0,0,0,0, 0.044480, 0.006826, 0.0586809, 0.016592, 0.006826,buy
2017-10-03,0.93,0,0,0,0,0,0,0,-0.093497,-0.098484,-0.0879177,-0.085568,-0.098484,sell
2017-10-04,0.67,0,1.19,0,0,0,0,0,-0.121662,-0.146281,-0.1196981,-0.082971,-0.124302,sell
2017-10-05,0.27,0,1.4,0,0,0,0,0,-0.128133,-0.134444,-0.1344438,-0.088215,-0.127111,sell
2017-10-06,0,0,1.38,0,0,0,0,0.23,-0.087096,-0.084878,-0.0815088,-0.057781,-0.073197,sell
2017-10-07,0,0,0.92,0,0,0,0,0.65,-0.048749,-0.050916,-0.0620957,-0.050508,-0.042605,sell
2017-10-08,0,0,0,0,0,0,0,2.51, 0.017167,-0.015739, 0.0092617,-0.008982,-0.023963,buy
2017-10-09,0,0,0,0,0,0,0,3.6,-0.014283, 0.007432,-0.0064762,-0.016416, 0.025293,buy
2017-10-10,0,0,0,0,0,0,0,2.91,-0.026908,-0.026107,-0.0289228,-0.041687,-0.009386,sell
2017-10-11,0,0,1.4,0,0,0,0.22,1.69, 0.034499, 0.057624, 0.0613160, 0.057781, 0.023918,buy
2017-10-12,0,0,1.22,0,0,0,0.94,1.18,-0.065814,-0.033698, 0.0262907, 0.020918,-0.026639,sell
2017-10-13,0,0,0,0,0,0,1.2,0.59, 0.004255, 0.006875, 0.0146751, 0.014675,-0.002191,buy
2017-10-14,0,0,0,0.8,0,0,0.69,0.35, 0.040726, 0.056259, 0.0407713, 0.049214, 0.029190,buy
2017-10-15,0,0.79,0,1.39,0,0,0.8,0.22, 0.087502, 0.026567, 0.0796663, 0.077257, 0.092760,buy
2017-10-16,0,0,1.06,0.51,0,0,1.19,0,-0.051380,-0.107498,-0.1071290,-0.106409,-0.106409,sell
2017-10-17,0,0,1.4,0.27,0,0,0.78,0,-0.007062,-0.005688, 0.0336451,-0.005688,-0.015642,sell
2017-10-18,0,0,0.98,0.69,0,0,0.34,0,-0.030535,-0.025524,-0.0465215,-0.026174, 0.035390,buy
2017-10-19,0,0.79,0,1.38,0,0,0,0,-0.054483,-0.059387,-0.0294572,-0.055275, 0.114413,sell
2017-10-20,0,0.79,0,1.09,0,0,0,0, 0.035872, 0.026626, 0.0366641, 0.027293, 0.099934,buy
2017-10-21,0,0,0,0.44,0,0,0,0,-0.083580,-0.076839,-0.0745917,-0.076185,-0.068171,sell
2017-10-22,0,0,0,0,0,1.95,0,0,-0.066822,-0.074509,-0.0825002,-0.091314,-0.076600,sell
2017-10-23,0.22,0,1.39,0,0,1.56,0,0, 0.002879,-0.031910,-0.0335471,-0.036679,-0.048726,sell
2017-10-24,0.6,0,1.17,0,0,0,0,0, 0.099436, 0.085412, 0.0928137, 0.099436, 0.097788,buy
2017-10-25,0.37,0,0,0,0,0,0,0,-0.023114,-0.022331,-0.0015339,-0.001148,-0.001148,sell
2017-10-26,0,0,0,0,0,0,0.24,0.33,-0.010109,-0.069360,-0.0523948,-0.091587,-0.067924,sell
2017-10-27,0,0,0,0,0,0,0.93,0.98,-0.007241, 0.010956,-0.0177593, 0.013272, 0.008522,buy
2017-10-28,0,0,0,0,0,0,1.17,1.18,-0.014661, 0.002502,-0.0157955, 0.000853,-0.003081,sell
2017-10-29,0,0,0,0,0,2,0.38,0.47, 0.044713, 0.049311, 0.0573990, 0.070541, 0.062112,buy
2017-10-30,0,0,0,0,0,1.5,0,0, 0.081850, 0.063189, 0.0881958, 0.081736, 0.089728,buy
2017-10-31,0,0,0,0,0,0,0,0,-0.008125,-0.016449,-0.0198781,-0.006150,-0.022326,sell
2017-11-01,0.11,0,0,0,0,1.98,0.29,0, 0.011887, 0.011887,-0.0262788, 0.021406, 0.005774,buy
2017-11-02,0.28,0,1.25,0.33,0,1.9,0.8,0, 0.036134, 0.029737, 0.0440786, 0.048422, 0.049687,buy
2017-11-03,0.59,0,1.39,1.05,0,0,1.18,0, 0.015844,-0.031570, 0.0334169, 0.033417, 0.031573,buy
2017-11-04,0.5,0.79,0,1.4,0,0,0.61,0, 0.090946, 0.086835, 0.0918856, 0.086835, 0.108440,buy
2017-11-05,0.2,0.59,0,0.56,0,0,0.22,0,-0.021031,-0.081658,-0.0554370,-0.063675,-0.015229,sell
2017-11-07,0,0,0,0,0,1.95,0.31,0, 0.063112, 0.059587, 0.0709990, 0.048681, 0.070999,buy
2017-11-08,0,0,0,0,0,0,0.74,0, 0.041868, 0.005921,-0.0010839, 0.004116, 0.032394,buy
2017-11-09,0,0,1.36,0,0,0,1.19,0,-0.016316,-0.055484,-0.0560905,-0.058969,-0.038757,sell
2017-11-10,0,0,1.4,0,0,0,0.78,0,-0.074557,-0.070286,-0.0237399,-0.085798, 0.019404,sell
2017-11-11,0,0,0,0,0,0,0.32,0,-0.061849,-0.061849, 0.0371674,-0.065943,-0.065727,sell
2017-11-12,0,0.55,0,0,0,0,0,0.36,-0.054159,-0.063455,-0.0437341,-0.053919,-0.051815,sell
2017-11-13,0,0.79,0,0,0,0,0,1.19, 0.066457, 0.060782, 0.0489472, 0.069102, 0.069102,buy
2017-11-14,0,0,0,0,0,0,0.24,1.13,-0.051355,-0.033914,-0.0529649, 0.008359,-0.059494,sell
2017-11-15,0.28,0,0,0,0,1.3,0.45,0.34,-0.082396, 0.011551,-0.0199789,-0.087458,-0.066022,sell
2017-11-16,0.59,0,0,0,0,3.96,0.83,0.3, 0.051270, 0.093382, 0.0776650, 0.080763, 0.062677,buy
2017-11-17,0.4,0,1.4,0,0,1.81,1.19,0.52,-0.030718,-0.030981,-0.0469776, 0.014981,-0.010668,sell
2017-11-18,0.13,0,0.95,0,0,0,0.95,0.89,-0.039761, 0.026947, 0.0253248, 0.060412, 0.033864,buy
2017-11-19,0,0,0,0,0,0,0.78,1.2,-0.020289,-0.044895,-0.0141360, 0.025302, 0.041640,buy
2017-11-20,0,0,0,0,0,0,1,0.93,-0.020481,-0.022296,-0.0161651, 0.006045, 0.038399,buy
2017-11-21,0,0,0,0,0,0,1.18,0.54,-0.024250,-0.011805, 0.0012915, 0.001292,-0.026641,sell
2017-11-22,0,0,0,0,0,0,0.67,0.31,-0.005369,-0.030294,-0.0219928,-0.015327, 0.005603,buy
2017-11-23,0.16,0,0,0,0,0,0.23,0,-0.028166,-0.005379, 0.0118738,-0.012015,-0.013586,sell
2017-11-24,0.39,0,0,0,0,3.77,0,0, 0.000748, 0.054578, 0.0576560, 0.063502, 0.013967,buy
2017-11-25,0.6,0,0,0,0,3.57,0,0, 0.031851, 0.062929, 0.0675948, 0.085715, 0.037552,buy
2017-11-26,0.38,0,0,0,0,0,0,0,-0.018090,-0.015288, 0.0086742, 0.008713, 0.010385,buy
2017-11-27,0.18,0,1.39,0,0,0,0,0, 0.016374,-0.018216,-0.0001846,-0.005657, 0.028669,buy
2017-11-28,0,0,0,0.33,0,0,0,0,-0.024875,-0.031701,-0.0170500,-0.024875,-0.047629,sell
2017-11-29,0,0,0,0.59,0,0,0,0,-0.099919,-0.107343,-0.1127473,-0.111742,-0.099919,sell
2017-11-30,0,0,0,1.07,0,0,0,0, 0.059266, 0.007905, 0.0630092,-0.022551, 0.023610,buy
2017-12-01,0,0.77,0,1.4,0,1.41,0,0.3,-0.003022,-0.067128,-0.0059150,-0.005463, 0.070973,buy
2017-12-02,0,0.8,0,1,0,1.98,0,0.74,-0.005409,-0.049273,-0.0280438,-0.011587, 0.006878,buy
2017-12-03,0,0.79,0,0.56,0,3.96,0.32,1.19, 0.029712, 0.049428,-0.0226919, 0.039366, 0.034310,buy
2017-12-04,0,0.72,0,0.31,0,2.8,0.73,0.75, 0.045570, 0.056698,-0.0042504, 0.052644, 0.046901,buy
2017-12-05,0,0,0,0,0,0,1.35,0.31, 0.019641, 0.016466, 0.0115638, 0.019641, 0.018689,buy
2017-12-06,0,0,0,0,0,0,2.39,0,-0.058202,-0.053011,-0.0457895,-0.058202,-0.047749,sell
2017-12-07,0,0,0,0,0,1.98,1.96,0, 0.074345, 0.065884, 0.0744758, 0.073653, 0.074476,buy
2017-12-08,0.15,0.61,0,0,0,3.68,0.96,0, 0.048179, 0.066869, 0.0045418, 0.065957, 0.081529,buy
2017-12-09,0.38,0.79,0,0,0,1.57,0.46,0.6,-0.101538,-0.081315,-0.0969528,-0.101538,-0.095424,sell
2017-12-10,0.59,0,0,0,0,0,0.29,1.19,-0.096611,-0.087398,-0.0875866,-0.087480,-0.096611,sell
2017-12-11,0.31,0,0,0,0,0,0,0.75, 0.055129, 0.044631, 0.0298641, 0.008309, 0.050839,buy
2017-12-12,0,0,0,0,0,0,0,0.25,-0.049114,-0.051210,-0.0655072,-0.060994,-0.049325,sell
2017-12-13,0,0,0,0,0,0,0,0, 0.037245, 0.010698, 0.0321401, 0.035839,-0.022913,buy
2017-12-14,0.15,0,0,0,0,1.73,0,0, 0.008058, 0.069274, 0.0793847, 0.017303, 0.081537,buy
2017-12-15,0.37,0,0,0,0,1.98,0,0, 0.024898, 0.030932, 0.0120469, 0.051936, 0.031136,buy
2017-12-16,0.59,0,0,0,0,1.72,0,0, 0.017861, 0.093016, 0.0024355, 0.064728, 0.075404,buy
2017-12-17,0.37,0,0,0,0,1.98,0,0,-0.092119,-0.006142,-0.0462347,-0.070082,-0.045589,sell
2017-12-18,0.15,0,0,0,0,1.29,0,0,-0.096278,-0.047302,-0.0473020,-0.103802,-0.092277,sell
2017-12-19,0.19,0,0,0,0,0,0,0, 0.027458, 0.030988, 0.0419459, 0.027458, 0.025778,buy
2017-12-20,0.59,0,0,0,0,0,0,0.27,-0.017519, 0.053492,-0.0122093,-0.024616,-0.022880,sell
2017-12-21,0.58,0,0,0,0,1.98,0,0.34, 0.078309, 0.081138, 0.0537745, 0.090358, 0.088639,buy
2017-12-22,0.19,0,0,0,0,1.75,0,0.39, 0.015041, 0.018877,-0.0341590, 0.008369, 0.002460,buy
2017-12-23,0,0,0,0,0,0,0,0.39, 0.042199, 0.077565, 0.0185962, 0.023752, 0.058283,buy
2017-12-24,0.1,0,0,0,0,0,0,0.37, 0.065914, 0.074559, 0.0368224, 0.068100, 0.069374,buy
2017-12-25,0.18,0,0,0,0,1.98,0,0.31,-0.020514,-0.021904,-0.0393807,-0.034362,-0.033341,sell
2017-12-26,0.3,0,0,0,0,3.42,0,0.23,-0.027860,-0.017332,-0.0007127,-0.050777,-0.028231,sell
2017-12-27,0.51,0,0,0,0,1.98,0,0, 0.039600, 0.092285, 0.0073050, 0.089571, 0.092285,buy
2017-12-28,0.6,0,0,0,0,1.57,0,0,-0.045100,-0.041543,-0.0795517,-0.045980,-0.042358,sell
2017-12-29,0.4,0,0,0,0,0,0,0,-0.059696,-0.057399,-0.0596957,-0.037127,-0.060731,sell
2017-12-30,0.23,0,0,0,0,1.39,0,0,-0.109360,-0.031106,-0.0305082,-0.111003,-0.102227,sell
2017-12-31,0.14,0,0,0,0,1.98,0.34,0, 0.064850, 0.117997, 0.0879748, 0.053298, 0.072881,buy
2018-01-01,0,0,0,0,0,1.41,0.8,0, 0.024398,-0.032278,-0.0285672,-0.030831,-0.051261,sell
2018-01-02,0,0,0,0,0,0,1.7,0, 0.040495, 0.041202, 0.0394063, 0.004478, 0.038642,buy
2018-01-03,0,0,0,0,0,0,1.89,0, 0.053197, 0.053197, 0.0531966, 0.042006, 0.053287,buy
2018-01-04,0,0,0,0,0,1.64,1.18,0,-0.041554, 0.014334,-0.0499969,-0.029813,-0.029762,sell
2018-01-05,0.2,0,0,0,0,1.98,0.83,0,-0.066867,-0.040111,-0.0696712,-0.055362,-0.055606,sell
2018-01-06,0.58,0,0,0,0,1.52,1.65,0,-0.000294,-0.011966, 0.0049532,-0.003370, 0.025035,buy
2018-01-07,0.59,0,0,0,0,0,3.07,0,-0.061937,-0.094526,-0.1065026,-0.135893,-0.116639,sell
2018-01-08,0.2,0,0,0,0,0,5.08,0,-0.077490,-0.085407,-0.0854297,-0.167472,-0.119574,sell
2018-01-09,0,0,0,0,0,0,5.08,0,-0.010154,-0.023142,-0.0230989,-0.167472,-0.114187,sell
2018-01-10,0,0,0,0,0,0,3.68,0,-0.099617,-0.125909,-0.1032214,-0.141682,-0.119574,sell
2018-01-11,0,0,0,0,0,0,1.93,0, 0.056731, 0.004886, 0.0586187, 0.006974, 0.055898,buy
2018-01-12,0,0,0,0,0,0,1.23,0.68, 0.114345, 0.100925, 0.0079016, 0.073852, 0.149035,buy
2018-01-13,0,0,0,0,0,1.59,0.65,1.73,-0.021971,-0.092485,-0.0084851,-0.000966, 0.021262,buy
2018-01-14,0,0,0,0,0,2,0.32,2.15,-0.078816,-0.072078, 0.0023016,-0.036372, 0.069493,buy
2018-01-15,0,0,0,0,0,1.98,0.22,1.39, 0.072396, 0.084725, 0.0774053, 0.076497, 0.095454,buy
2018-01-16,0,0,0,0,0,1.81,0,0.43, 0.058655, 0.083623, 0.0854202, 0.067449, 0.001183,buy
2018-01-17,0,0,1.39,0,0,3.48,0.33,0, 0.007025, 0.026349, 0.0247369, 0.024737, 0.020604,buy
2018-01-18,0,0,1.33,0,0,3.27,0.96,0, 0.025538, 0.051055, 0.0450625, 0.062915, 0.057062,buy
2018-01-19,0,0,0,0,0,0,2.26,0,-0.096706, 0.045019, 0.0266212, 0.042040, 0.015513,buy
2018-01-20,0,0,0,0,0,0,2.46,0,-0.095319, 0.031087, 0.0019951, 0.041581,-0.062062,buy
2018-01-21,0,0,0,0,0,0,1.24,0,-0.067160,-0.074399,-0.0925745,-0.081704,-0.076225,sell
2018-01-22,0,0,0,0,0,0,0.86,0,-0.039276,-0.053412,-0.0605799,-0.049556,-0.047734,sell
2018-01-23,0,0,0,0,0,0,0.98,0,-0.040543,-0.010944,-0.0864059,-0.100961,-0.086406,sell
2018-01-24,0,0,0,0,0,1.98,1.82,0, 0.054661, 0.016668, 0.0540601, 0.053969, 0.055077,buy
2018-01-25,0,0,0,0,0,1.69,2.05,0, 0.032910, 0.027994, 0.0325947, 0.033810, 0.033326,buy
2018-01-26,0,0,0,0,0,0,1.16,0,-0.084468,-0.024990,-0.1051360,-0.105136,-0.105136,sell
2018-01-27,0,0,0,0,0,0,0.32,0.75,-0.027193,-0.053795,-0.0537954,-0.056911,-0.062575,sell
2018-01-28,0,0,0,0,0,0,0,1.2, 0.030333, 0.047714, 0.0458111, 0.062441, 0.047714,buy
2018-01-29,0,0,0,0,0,1.59,0,0.46,-0.000030, 0.037278, 0.0362719, 0.027232,-0.033706,buy
2018-01-30,0,0,0,0,0,1.98,0,0,-0.063698,-0.079523,-0.0810703,-0.097183,-0.066177,sell
2018-02-01,0,0,0,0,0,0,0.26,0,-0.020572,-0.014264,-0.0131718,-0.011429,-0.018221,sell
2018-02-02,0,0,0,0,0,3.35,0.63,0.32, 0.024358, 0.000824, 0.0243582,-0.005907,-0.011580,buy
2018-02-03,0,0,0,0,0,3.94,1.2,0.89,-0.062513,-0.031151,-0.0623137,-0.035262,-0.053573,sell
2018-02-04,0,0,0,0,0,1.57,0.89,1.19,-0.061350,-0.024741,-0.0908626,-0.090863,-0.088206,sell
2018-02-05,0,0,0,0,0,0,1.1,0.56,-0.020097,-0.014893, 0.0096222, 0.009622,-0.019657,sell
2018-02-06,0,0,0,0,0,0,2.23,0,-0.085461, 0.041683, 0.0185729, 0.048531, 0.007465,buy
2018-02-07,0,0,0,0,0,0,2.37,0,-0.104184, 0.026208,-0.0487475, 0.039762,-0.064770,sell
2018-02-08,0,0,0,0,0,1.29,0.82,0.22, 0.017676,-0.009713,-0.0087282,-0.049806,-0.019341,sell
2018-02-09,0,0,0,0,0,1.98,0,0.51, 0.058136, 0.082109, 0.0708216, 0.069954,-0.005642,buy
2018-02-10,0,0,0,0,0,1.32,0,1.19,-0.033913,-0.068728,-0.0260817,-0.063250,-0.069884,sell
2018-02-11,0,0.65,0,0,0,0,0,1.17,-0.083705,-0.080621,-0.0813916,-0.083705,-0.081392,sell
2018-02-12,0,0.79,0,0,0,1.49,0.45,0.78, 0.002598, 0.019270, 0.0231607, 0.019804, 0.002220,buy
2018-02-13,0,0.58,0,0,0,1.96,1.06,1.59,-0.029740, 0.001716,-0.0279302,-0.007984,-0.029627,sell
2018-02-14,0,0,0,0,0,1.59,2.03,1.45, 0.066919, 0.063006, 0.0731265, 0.016457, 0.065552,buy
2018-02-15,0,0,0,0,0,2,2.92,0.8, 0.029292, 0.033250, 0.0667366, 0.072128, 0.028979,buy
2018-02-16,0,0,0,0,0,0,2.06,0.92, 0.000757, 0.000757,-0.0054539,-0.003899, 0.003891,buy
2018-02-17,0,0,0,0,0,0,0.41,1.2, 0.031859, 0.017627, 0.0682147, 0.051154, 0.024675,buy
2018-02-18,0,0,0,0,0,0,0,0.92,-0.032841,-0.017385, 0.0388928,-0.013543,-0.011841,sell
2018-02-19,0,0,0,0,0,2,0,0.56, 0.050581, 0.034228, 0.0187526, 0.034029, 0.008923,buy
2018-02-20,0,0,0,0,0,1.52,0.29,0.34, 0.050939,-0.025407,-0.0423260,-0.025407,-0.026199,buy
2018-02-21,0,0,0,0,0,1.98,1.17,0.21,-0.040767,-0.047455,-0.0407667,-0.026893,-0.015280,sell
2018-02-22,0,0,0,0,0,0,0.94,0.27, 0.103907, 0.044501, 0.0052826, 0.021072, 0.129491,buy
2018-02-23,0,0,0,0,0,3.64,0.28,0.85, 0.030599,-0.003801, 0.0367257,-0.015263, 0.032960,buy
2018-02-24,0,0,0,0,0,3.83,0.63,1.66,-0.055434,-0.118996,-0.0453830,-0.072497,-0.031036,sell
2018-02-25,0,0,0,0,0,0,1.43,2.4, 0.038355, 0.033393, 0.0423015, 0.023419, 0.037261,buy
2018-02-26,0,0,0,0,0,0,1.69,1.74, 0.058824, 0.050244, 0.0726362, 0.065856, 0.055135,buy
2018-02-27,0.12,0,0,0,0,0,1.6,1.82, 0.047701, 0.054473, 0.0777536, 0.074830, 0.026742,buy
2018-02-28,0.34,0,0,0,0,0,1.46,2.62, 0.028962, 0.038124, 0.0685138, 0.063566, 0.024075,buy
2018-03-01,0.82,0,0,0,0,1.98,1.4,1.84, 0.002346,-0.005077, 0.0082535,-0.028913, 0.002346,sell
2018-03-02,0.94,0,0,0,0,1.41,0.32,0.38,-0.019507,-0.011504,-0.0248008,-0.010833, 0.022448,buy
2018-03-03,0.39,0,0,0,0,0,0,0,-0.036660,-0.013633,-0.0350379,-0.043096,-0.035815,sell
2018-03-04,0,0,0,0,0,0,0,0,-0.038041,-0.011328,-0.0329633,-0.028783,-0.051648,sell
2018-03-05,0,0,0,0,0,0,0,0,-0.031102,-0.005057,-0.0322767,-0.024256,-0.053190,sell
2018-03-06,0,0,0,0,0,0,0,0,-0.027025,-0.039922,-0.0299674,-0.029967,-0.019088,sell
2018-03-07,0.11,0,0,0,0,0,0,0,-0.089425,-0.089425,-0.0891625,-0.014337,-0.089425,sell
2018-03-08,0.18,0,0,0,0,0,0,0,-0.021084,-0.017135,-0.0041837,-0.019664,-0.015168,sell
2018-03-09,0.29,0,0,0,0,0,0.32,0.22, 0.019048,-0.047119, 0.0103445,-0.047119,-0.048612,sell
2018-03-10,0.47,0,0,0,0,0,0.75,0.8, 0.007612, 0.007061, 0.0077427, 0.012197, 0.012197,buy
2018-03-11,0.7,0.79,0,0,0,0,1.19,1.43, 0.079422, 0.087186, 0.0776906, 0.099176, 0.069430,buy
2018-03-12,0.74,0,0,0,0,0,0.77,1.45,-0.110970,-0.126870,-0.1169308,-0.108554,-0.117948,sell
2018-03-13,0.88,0.79,0,0,0,0,0.32,1.69, 0.039021, 0.056240, 0.0393639, 0.039021, 0.054449,buy
2018-03-14,0.7,0,0,0,0,0,0,1.64,-0.064289,-0.125193,-0.1215428,-0.053125,-0.118813,sell
2018-03-15,0.32,0,0,0,0,0,0,1.43,-0.032958,-0.032958,-0.0180899,-0.040982,-0.032706,sell
2018-03-16,0,0,0,0,0,0,0,0.86,-0.014631,-0.048804,-0.0491779,-0.048804,-0.056286,sell
2018-03-17,0,0,0,0,0,0,0,0.47,-0.004777, 0.006589,-0.0287821,-0.032163, 0.064771,buy
2018-03-18,0,0,0,0,0,0,0,0.26,-0.008158, 0.065040,-0.0365995, 0.010426,-0.003976,sell
2018-03-19,0,0,0,0,0,0,0,0.2,-0.044313,-0.047959,-0.0401345,-0.059389,-0.063672,sell
2018-03-20,0,0,0,0,0,0,0,0.29,-0.019072,-0.051040,-0.0240282,-0.077477,-0.051040,sell
2018-03-21,0,0,0,0,0,0,0,0.43, 0.061211, 0.096158, 0.0389028, 0.046556, 0.069257,buy
2018-03-22,0,0,0,0,0,0,0,1.03, 0.067242, 0.057568, 0.0541173, 0.056965, 0.057568,buy
2018-03-23,0,0,0,0,0,0,0,2.11, 0.084182, 0.057675,-0.0493724, 0.057675, 0.061693,buy
2018-03-24,0,0,0,0,0,0,0,2.36, 0.003989,-0.095663,-0.0971216,-0.095663,-0.032460,sell
2018-03-25,0,0,1.4,0,0,0,0,1.45, 0.034523, 0.028062, 0.0444583, 0.045520, 0.029294,buy
2018-03-26,0,0,0,0,0,0,0,0.72, 0.023112,-0.044466,-0.0444662,-0.044466,-0.069600,buy
2018-03-27,0,0.54,0,0,0,0,0,0.79,-0.043044,-0.029914, 0.0103892,-0.041941,-0.035366,sell
2018-03-28,0.13,0.79,0,0,0,0,0,1.04, 0.058719, 0.052745, 0.0486279, 0.056336, 0.056336,buy
