Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-31,0.21,0,0,0.08,0.12,0.22,0.02,0.73,-0.003708,-0.0149343,-0.023648,-0.004910,-0.019570,sell
2012-04-01,0.12,0,0,0.08,0.07,0.23,0,0.41, 0.064332, 0.0482612, 0.011991, 0.076518, 0.060046,buy
2012-04-02,0.05,0,0,0.09,0.04,0.27,0,0.32, 0.079625, 0.0314406, 0.029147, 0.048256, 0.072715,buy
2012-04-03,0,0.24,0,0.08,0.02,0.37,0,0.4, 0.080665, 0.0459485, 0.000134, 0.039429, 0.059977,buy
2012-04-04,0,0.4,0,0.09,0.01,0.51,0,0.84, 0.084323, 0.0527598, 0.036778, 0.060965, 0.065264,buy
2012-04-05,0,0.68,0,0.1,0,0.79,0,1.8,-0.037511,-0.1014565,-0.068048,-0.069361,-0.068852,sell
2012-04-06,0,1.16,0,0.11,0,1.18,0.15,2.08,-0.005540,-0.0853944,-0.023087,-0.036374,-0.055744,sell
2012-04-07,0,1.3,0,0.13,0,1.1,0.3,1.54, 0.004924,-0.0346825,-0.000273, 0.016248, 0.014275,sell
2012-04-08,0,1.14,0,0.17,0,0.92,0.63,1.09, 0.092360, 0.0878259, 0.104873, 0.091356, 0.062549,buy
2012-04-09,0.04,0.66,0,0.22,0,0.95,1.08,0.58,-0.025377,-0.0352377,-0.025750,-0.013541,-0.025750,sell
2012-04-10,0.06,0.84,0,0.31,0,0.9,0.87,0.44,-0.033606,-0.0619468,-0.074188,-0.047768,-0.074188,sell
2012-04-11,0.08,1.25,0,0.5,0,0.91,0.43,0.5, 0.035760,-0.0306786,-0.040648,-0.036026,-0.044459,buy
2012-04-12,0.12,1.4,0,0.62,0,0.93,0.21,0.87, 0.069636, 0.0386779, 0.037993, 0.031311,-0.011501,buy
2012-04-13,0.18,0.6,0,0.49,0,0.73,0.11,0.81,-0.001166,-0.0577619,-0.038776,-0.066614,-0.085487,sell
2012-04-14,0.25,0.61,0,0.49,0.01,0.51,0,0.43, 0.041964, 0.0389177,-0.012985,-0.039360,-0.044519,buy
2012-04-15,0.35,0.81,0,0.64,0.01,0.38,0,0.25,-0.022630,-0.0403506,-0.078318,-0.023465,-0.069652,sell
2012-04-16,0.49,1.38,0,0.53,0.04,0.28,0,0.16, 0.039735, 0.0575833, 0.010785, 0.010785, 0.006790,buy
2012-04-17,0.69,1.11,0,0.31,0.07,0.23,0,0.11, 0.032082, 0.0769171, 0.030494, 0.017605,-0.075695,buy
2012-04-18,0.94,0.53,0,0.23,0.14,0.19,0,0.1,-0.002709,-0.0949078,-0.092757,-0.113985,-0.086004,sell
2012-04-19,1.09,0.26,0,0.18,0.23,0.13,0.14,0.08,-0.034542,-0.0821722,-0.102542,-0.082172,-0.004187,sell
2012-04-20,1.04,0,0,0.17,0.22,0.1,0.32,0.09,-0.063123,-0.1043482,-0.090630,-0.104348,-0.038175,sell
2012-04-21,1.01,0,0,0.16,0.18,0.13,0.75,0.1, 0.022493, 0.0123050, 0.011809, 0.011366, 0.011366,buy
2012-04-22,1.4,0,0,0.15,0.14,0.12,1.07,0.21, 0.049400,-0.0133495,-0.009275,-0.006173,-0.008452,buy
2012-04-23,2.13,0.15,0,0.14,0.11,0.12,0.64,0.41,-0.013022, 0.0001850, 0.003123, 0.037350, 0.060561,sell
2012-04-24,1.61,0.16,0,0.13,0.17,0.11,0.27,1,-0.034882,-0.0221254,-0.047765,-0.022125,-0.021521,sell
2012-04-25,0.82,0.18,0,0.12,0.25,0.1,0.17,1.97, 0.007618,-0.0087352, 0.027204, 0.000775, 0.024762,buy
2012-04-26,0.57,0.2,0,0.11,0.21,0.11,0.11,1.37,-0.073345,-0.0728962,-0.087219,-0.087375,-0.087375,sell
2012-04-27,0.67,0.22,0,0.1,0.1,0.13,0.25,0.61,-0.028288,-0.0728710,-0.021531,-0.067717,-0.030497,sell
2012-04-28,1.25,0.24,0,0.09,0.04,0.16,0.48,0.41, 0.019515,-0.0003957, 0.008535, 0.000125, 0.003662,buy
2012-04-29,1.68,0.27,0,0.08,0.02,0.26,0.39,0.36,-0.057858,-0.0369114,-0.061577,-0.057858,-0.055674,sell
2012-04-30,1.04,0.29,0,0.07,0,0.52,0.17,0.45,-0.002115, 0.0080567, 0.008676, 0.006019, 0.008057,sell
2012-05-01,0.51,0.33,0,0.06,0,0.97,0.08,0.56, 0.027499, 0.0462200, 0.088227, 0.046549, 0.030929,buy
2012-05-02,0.32,0.95,0,0.05,0,0.75,0.04,0.7, 0.067673, 0.0812320, 0.103653, 0.071589, 0.046484,buy
2012-05-03,0.25,2.32,0,0.04,0,0.51,0.1,0.88, 0.021170, 0.0211697, 0.016972, 0.021170, 0.020711,buy
2012-05-04,0.23,2.22,0,0.1,0,0.54,0.12,1.12,-0.009293, 0.0171556,-0.054557, 0.023459, 0.010546,buy
2012-05-05,0.29,0.92,0,0.39,0,0.81,0.05,1.39, 0.018534,-0.0795032,-0.019531,-0.025333,-0.006858,buy
2012-05-06,0.37,0.53,0,0.44,0,0.8,0.02,1.35,-0.020883,-0.0476035,-0.004646,-0.009156,-0.033587,sell
2012-05-07,0.49,0.57,0,0.13,0,0.8,0,1.04, 0.055973, 0.0165626, 0.108584, 0.066245, 0.051796,buy
2012-05-08,0.65,0.62,0,0.04,0,0.78,0,0.81, 0.089998, 0.1013250, 0.099834, 0.110955, 0.084305,buy
2012-05-09,0.83,0.68,0,0.04,0,0.8,0.24,0.62,-0.005900,-0.0062456, 0.060378,-0.008477,-0.006246,buy
2012-05-10,1.03,1.11,0,0.05,0.01,0.86,1.08,0.46, 0.093530, 0.0906457, 0.083047, 0.084280, 0.045197,buy
2012-05-11,1.32,1.26,0,0.07,0.05,1.09,0.94,0.35, 0.079269, 0.0923696, 0.072739, 0.054759, 0.072852,buy
2012-05-12,1.88,1.76,0,0.08,0.17,1.31,0.24,0.26,-0.056699,-0.0575211,-0.017176, 0.036790,-0.042910,sell
2012-05-13,3.27,2.39,0,0.1,0.27,1.13,0.24,0.2,-0.018120,-0.0453797,-0.032637, 0.029798,-0.035432,sell
2012-05-14,4.29,3.37,0,0.13,0.17,0.98,0.48,0.14,-0.048494,-0.0456932,-0.030560,-0.006358,-0.055032,sell
2012-05-15,3.28,3.14,0,0.17,0.07,0.94,0.17,0.11, 0.067886, 0.0678863, 0.075724, 0.063585, 0.063497,buy
2012-05-16,3.12,2.59,0,0.22,0.03,0.83,0,0.08, 0.088233, 0.0784633, 0.088233,-0.061100, 0.050627,buy
2012-05-17,2.88,2.34,0,0.24,0.01,0.71,0,0.06, 0.136026, 0.1195975, 0.123929, 0.032917, 0.051362,buy
2012-05-18,2.49,2.28,0,0.2,0,0.66,0,0.04, 0.056133, 0.0443981, 0.030963, 0.024431, 0.030021,buy
2012-05-19,2.17,1.89,0,0.15,0,0.85,0,0.06,-0.021933,-0.0575022,-0.021933,-0.083189, 0.021355,sell
2012-05-20,1.87,1.98,0,0.12,0.01,1.35,0,0.15,-0.016539, 0.0338141,-0.026176,-0.027773, 0.008693,sell
2012-05-21,1.6,3.08,0,0.09,0.02,1.02,0,0.35,-0.025406,-0.0254062,-0.027288,-0.042509,-0.013396,sell
2012-05-22,1.36,2.19,0,0.07,0.01,0.35,0,0.82,-0.043043,-0.0504998,-0.039978,-0.038142, 0.071314,sell
2012-05-23,1.16,0.93,0,0.11,0,0.16,0,1.78,-0.044096,-0.0303191,-0.029279, 0.006229,-0.027706,sell
2012-05-24,0.98,0.79,0,0.19,0,0.03,0,1.89,-0.043987,-0.0067456,-0.013672, 0.005555,-0.005503,sell
2012-05-25,0.84,0.68,0,0.47,0,0,0.12,2.43, 0.045592, 0.0022009, 0.041725, 0.005710, 0.009708,buy
2012-05-26,0.72,0.3,0,0.85,0.01,0,0.41,1.81,-0.017455,-0.0213292,-0.009957,-0.021329,-0.004623,sell
2012-05-27,0.62,1.39,0,0.49,0.03,0,1.62,0.55,-0.081922,-0.0984084,-0.043059,-0.034717,-0.049100,sell
2012-05-28,0.52,2.64,0,0.11,0.07,0,2.13,1.05, 0.078823, 0.0664769, 0.062975, 0.073607, 0.059953,buy
2012-05-29,0.49,1.99,0,0.03,0.16,0,0.97,1.16, 0.019045, 0.0597972, 0.045781, 0.064307, 0.058387,buy
2012-05-30,0.47,1,0,0,0.2,0,0.36,1.44, 0.015276, 0.0405650,-0.006191, 0.019403, 0.015924,buy
2012-05-31,0.47,0.54,0,0,0.09,0,0.16,1.23,-0.064328,-0.0691414,-0.069141,-0.067686,-0.060049,sell
2012-06-01,0.44,0.22,0,0,0.05,0,0,0.47, 0.072371,-0.0452020, 0.073296, 0.008839, 0.070847,sell
2012-06-02,0.58,0.21,0,0,0.08,0,0,0.29,-0.011367,-0.0116892,-0.011689,-0.015453,-0.012488,sell
2012-06-03,1.39,0.2,0,0,0.17,0,0,0.35,-0.061683,-0.0583537,-0.072885,-0.058354,-0.030350,sell
2012-06-04,1.69,0.2,0,0,0.15,0,0,0.71,-0.081111,-0.0795387,-0.068158,-0.070036,-0.065691,sell
2012-06-05,0.69,0.19,0,0,0.18,0,0,0.81,-0.060202,-0.0082577,-0.011573,-0.008258, 0.000565,buy
2012-06-06,0.5,0.18,0,0,0.18,0.04,0,0.59,-0.050298,-0.0005455, 0.002952,-0.000545,-0.000545,sell
2012-06-07,0.69,0.18,0,0,0.12,0.18,0,0.65, 0.019513, 0.0003783,-0.014026, 0.000378, 0.002344,buy
2012-06-08,1.78,0.17,0,0,0.06,0.39,0,0.69, 0.009954, 0.0327505,-0.045931,-0.000854,-0.002384,buy
2012-06-09,2.13,0.17,0,0,0.03,0.22,0,0.6,-0.048670,-0.0463804,-0.048670,-0.018705,-0.052315,sell
2012-06-10,0.97,0.16,0,0.09,0.02,0.06,0,0.91, 0.017966, 0.0060936, 0.041370, 0.034941, 0.031969,buy
2012-06-11,1.07,0.16,0,0.47,0.01,0.1,0,2.13, 0.019344, 0.0118494, 0.018867, 0.015276, 0.015276,buy
2012-06-12,1.92,0.16,0,0.54,0.02,0.35,0,1.57,-0.011816,-0.0127847,-0.008937,-0.010288, 0.005460,buy
2012-06-13,2.07,0.15,0,0.12,0.04,0.47,0.08,0.71,-0.038954,-0.0904962,-0.079298,-0.117033,-0.113381,sell
2012-06-14,1.31,0.15,0,0,0.05,0.19,0.13,0.67,-0.061207,-0.0612073,-0.067999,-0.061207,-0.055750,sell
2012-06-15,0.74,0.15,0,0,0.06,0.06,0.2,0.86,-0.085185,-0.0901803,-0.090180,-0.086321,-0.086157,sell
2012-06-16,0.53,1.38,0,0.03,0.09,0,0.29,1.13, 0.078658, 0.1053788, 0.079846, 0.052904, 0.044654,buy
2012-06-17,0.42,3.31,0,0.04,0.15,0,0.5,1.17, 0.002576, 0.0136919, 0.024555, 0.003966, 0.005986,buy
2012-06-18,0.34,3.04,0,0.05,0.24,0,0.83,1.18, 0.018469, 0.0425515, 0.018820, 0.014958, 0.019744,buy
2012-06-19,0.33,1.23,0,0.07,0.26,0.01,1.41,1.55,-0.015835, 0.0203151, 0.022533, 0.020425, 0.040860,buy
2012-06-20,0.41,1.18,0,0.09,0.17,0.07,1.89,2.44, 0.003689, 0.0266290, 0.018607, 0.007718, 0.023475,buy
2012-06-21,0.53,1.89,0,0.11,0.1,0.08,1.71,2.06, 0.016248, 0.0611122, 0.069820, 0.057677, 0.052484,buy
2012-06-22,0.85,2.17,0,0.14,0.07,0.02,1.2,1.56,-0.048774, 0.0322626, 0.032263, 0.067889, 0.070037,sell
2012-06-23,1.62,1.78,0,0.18,0.05,0,0.94,1.61, 0.029113, 0.0291129,-0.043202, 0.010420,-0.007916,buy
2012-06-24,1.84,1.52,0,0.23,0.03,0,0.79,1.82,-0.007698,-0.0107771,-0.047692, 0.002569,-0.050092,sell
2012-06-25,1.05,1.39,0,0.29,0.02,0,0.85,2,-0.063150,-0.0401654,-0.035862,-0.009521,-0.009521,sell
2012-06-26,0.68,1.3,0,0.41,0.02,0,1.13,1.84,-0.026789, 0.0095521, 0.012416, 0.025615, 0.022766,sell
2012-06-27,0.75,1.25,0,0.55,0.06,0,1.18,1.77,-0.019516,-0.0220816,-0.015866,-0.010297,-0.001913,buy
2012-06-28,1.4,1.27,0,0.68,0.12,0,0.88,2.02, 0.007678,-0.0266627, 0.005342, 0.014763,-0.016610,sell
2012-06-29,1.68,1.34,0,0.84,0.1,0.04,0.71,2.77, 0.000327,-0.0322066,-0.018603,-0.000124, 0.000327,buy
2012-06-30,1.45,1.45,0,0.62,0.05,0.07,0.67,2.41, 0.050250, 0.0497062, 0.024767, 0.048647, 0.042180,buy
2012-07-01,1.3,1.57,0,0.34,0.02,0.12,0.7,1.42,-0.036839,-0.0122328,-0.035970, 0.017550,-0.012006,sell
2012-07-02,1.01,1.51,0,0.22,0.01,0.19,0.75,0.96,-0.107262,-0.0754999,-0.068492,-0.055902,-0.049375,sell
2012-07-03,1.26,1.34,0,0.12,0,0.31,0.99,0.76, 0.122041, 0.1220414,-0.014561, 0.051543, 0.035159,buy
2012-07-04,1.81,1.15,0,0.09,0,0.4,1.26,0.68, 0.025516, 0.0229428,-0.003597,-0.001510,-0.023478,buy
2012-07-05,1.53,0.98,0,0.07,0,0.3,1.35,0.67, 0.001648, 0.0053051,-0.004970, 0.020751, 0.019370,buy
2012-07-06,0.88,0.82,0,0.06,0,0.18,1.23,0.79, 0.031959,-0.0211407, 0.015646,-0.009390, 0.038547,buy
2012-07-07,0.56,1.38,0,0.05,0,0.11,1.29,0.97, 0.109997, 0.1020911, 0.065678, 0.109093, 0.071270,buy
2012-07-08,0.41,2.49,0,0.04,0,0.07,1.47,0.97, 0.042819, 0.0380461, 0.051161, 0.024466, 0.047789,buy
2012-07-09,0.31,3.93,0,0,0,0.07,1.36,0.74, 0.026019, 0.0227237, 0.007519, 0.018842, 0.022724,buy
2012-07-10,0.27,2.98,0,0,0,0.06,0.93,0.63, 0.007818,-0.0196250,-0.014872, 0.009670,-0.019388,sell
2012-07-11,0.26,1.63,0,0,0,0.1,0.68,0.59,-0.020718,-0.0207182, 0.009633,-0.021442,-0.018246,sell
2012-07-12,0.25,0.69,0,0,0,0.16,0.56,0.68,-0.058063,-0.0783436,-0.056890,-0.082770,-0.048285,sell
2012-07-13,0.27,0.78,0,0.04,0,0.27,0.51,1.02,-0.049970,-0.0538082,-0.035953,-0.053151,-0.042376,sell
2012-07-14,0.28,1.11,0,0.07,0,0.46,0.43,1.76, 0.008563,-0.0274448, 0.007906, 0.033816, 0.038700,sell
2012-07-15,0.32,1.54,0,0.11,0,0.48,0.48,2.25,-0.002112,-0.0107929,-0.004198, 0.023824, 0.021090,buy
2012-07-16,0.37,1.9,0,0.18,0,0.29,0.5,2.04,-0.008149,-0.0335821, 0.007480, 0.011354, 0.011354,sell
2012-07-17,0.44,1.71,0,0.3,0,0.17,0.56,2.31, 0.040456, 0.0000079, 0.048164, 0.055694, 0.054009,buy
2012-07-18,0.54,1.59,0,0.5,0,0.1,0.71,2.08, 0.059501, 0.0305133, 0.067261, 0.078189, 0.075078,buy
2012-07-19,0.65,1.57,0,0.54,0,0.1,0.93,1.36,-0.082135,-0.0517844,-0.009127,-0.006697,-0.009127,buy
2012-07-20,0.86,1.78,0,0.34,0,0.09,1.24,0.98,-0.023864, 0.0172521, 0.020487, 0.014145, 0.018595,sell
2012-07-21,1.15,1.83,0,0.21,0,0.06,1.85,0.82, 0.034552, 0.0400278,-0.003954, 0.012269, 0.008294,buy
2012-07-22,1.63,1.71,0,0.12,0,0.08,2.15,0.79,-0.007623, 0.0258668,-0.041896,-0.015484,-0.030769,sell
2012-07-23,2.41,1.59,0,0.07,0,0.1,1.52,0.83, 0.023313, 0.0253194,-0.021168,-0.024936,-0.037963,buy
2012-07-24,3.35,1.49,0,0.04,0,0.13,1.02,0.87, 0.022147, 0.0156925, 0.023653, 0.055060,-0.007981,sell
2012-07-25,3.33,1.44,0,0,0,0.15,0.87,0.73, 0.075022, 0.0679266, 0.075022, 0.086270, 0.057969,buy
2012-07-26,2.32,1.38,0,0,0,0.2,0.89,0.61, 0.059685, 0.0596847, 0.059101, 0.055563,-0.036060,buy
2012-07-27,1.58,1.36,0,0,0,0.27,1.24,0.5, 0.133854, 0.0906867, 0.005370, 0.026312, 0.049878,buy
2012-07-28,1.33,1.34,0,0,0,0.39,1.22,0.41, 0.107766, 0.1077660,-0.015214, 0.124153, 0.127155,buy
2012-07-29,1.66,1.33,0,0,0,0.42,1.01,0.34, 0.090604, 0.0683800,-0.037804, 0.016528, 0.038417,buy
2012-07-30,2.75,1.6,0,0,0,0.53,0.96,0.28, 0.032678, 0.0474939, 0.050367, 0.042471, 0.016643,buy
2012-07-31,3.31,1.71,0,0,0,0.7,0.7,0.23, 0.067149, 0.0434166, 0.062066, 0.048896, 0.049107,buy
2012-08-01,2.06,1.99,0,0,0,0.97,0.46,0.19,-0.003670,-0.0175287, 0.018256,-0.004225,-0.000566,buy
2012-08-02,1.32,2.58,0,0,0,1.04,0.32,0.16, 0.026421, 0.0265297, 0.026774, 0.002123, 0.029440,buy
2012-08-03,1.07,2.69,0,0,0,0.84,0.24,0.13,-0.053208,-0.0532077,-0.085220,-0.074458,-0.042806,sell
2012-08-04,1.06,1.95,0,0,0,0.72,0.26,0.11,-0.031526,-0.1280110,-0.031526,-0.128011,-0.041329,sell
2012-08-05,1.17,1.39,0,0,0,0.69,0.25,0.09, 0.014098,-0.0858002, 0.017647,-0.066065, 0.003460,sell
2012-08-06,1.32,1.05,0,0,0,0.74,0.34,0.08,-0.017677,-0.0386364,-0.047119,-0.049666,-0.079417,sell
2012-08-07,1.52,0.39,0,0,0.01,0.8,0.51,0.06,-0.024976,-0.0088805,-0.008880,-0.020448,-0.009016,sell
2012-08-08,1.91,0.35,0,0,0.02,0.79,0.72,0.05, 0.009635, 0.0065660, 0.015069,-0.003490, 0.011813,sell
2012-08-09,2.68,0.47,0,0,0.02,0.67,0.68,0.04, 0.076610,-0.0834907,-0.010425,-0.077909,-0.076913,sell
2012-08-10,2.45,0.57,0,0,0.01,0.59,0.39,0.04, 0.075881,-0.0709710,-0.015945,-0.071575,-0.071212,sell
2012-08-11,1.34,0.75,0,0,0.01,0.59,0.22,0.03,-0.088634,-0.0895002,-0.115493,-0.108486,-0.115493,sell
2012-08-12,0.79,1.44,0,0.07,0,0.62,0.16,0.13,-0.102408,-0.0951932,-0.107070,-0.097875,-0.082166,sell
2012-08-13,0.5,2.33,0,0.16,0,0.71,0.12,0.24,-0.101602,-0.0949263,-0.093193,-0.093193,-0.088424,sell
2012-08-14,0.45,3.4,0,0.37,0,0.74,0.17,0.56, 0.099126, 0.0891724, 0.056190, 0.081742, 0.067721,buy
2012-08-15,0.76,3.48,0,0.54,0,0.6,0.33,1.34, 0.115840, 0.0722130, 0.103841, 0.096429, 0.032885,buy
2012-08-16,0.96,1.92,0,0.32,0,0.47,0.66,1.78, 0.081832, 0.0818320, 0.055261, 0.094518, 0.015808,buy
2012-08-17,0.91,0.65,0,0.13,0,0.39,0.99,0.96, 0.075831, 0.0792555,-0.052911, 0.011613, 0.011613,buy
2012-08-18,1.72,0,0,0.05,0,0.33,0.77,0.39, 0.051494, 0.0405449, 0.051180, 0.048265, 0.024872,buy
2012-08-19,1.65,0.19,0,0,0.01,0.27,0.53,0.23,-0.000948,-0.0209325,-0.020078,-0.000948,-0.013271,sell
2012-08-20,0.59,0.26,0,0,0.03,0.27,0.48,0.24, 0.003729, 0.0147851,-0.052711, 0.026955, 0.028667,buy
2012-08-21,0.27,0.6,0,0.06,0.06,0.28,0.35,0.43, 0.027582, 0.0585204, 0.063522, 0.006994, 0.073581,buy
2012-08-22,0.22,1.11,0,0.14,0.12,0.29,0.37,1.07,-0.002681, 0.0050839, 0.016459, 0.017833, 0.000070,buy
2012-08-23,0.4,2.7,0,0.33,0.22,0.3,0.55,1.4, 0.054866, 0.0389772, 0.033660, 0.027734, 0.069888,buy
2012-08-24,0.73,3.73,0,0.53,0.26,0.32,0.74,0.71, 0.020446, 0.0287581, 0.020901, 0.013517, 0.001160,buy
2012-08-25,1.38,3.2,0,0.35,0.16,0.34,0.39,0.29,-0.009836,-0.0372383,-0.039231,-0.036998,-0.063116,sell
2012-08-26,1.73,1.9,0,0.15,0.09,0.35,0.27,0.12,-0.099762,-0.1088234,-0.071797,-0.071797,-0.038182,sell
2012-08-27,1.34,3.41,0,0.09,0.05,0.37,0.49,0.05,-0.109175,-0.1031778,-0.109175,-0.077098,-0.104119,sell
2012-08-28,1.25,4.02,0,0.07,0.04,0.4,0.9,0, 0.041342, 0.0349213, 0.037276,-0.011597, 0.039472,buy
2012-08-29,1.9,1.69,0,0.17,0.03,0.43,1.11,0, 0.084380, 0.0520432, 0.112122, 0.044742, 0.078486,buy
2012-08-30,1.83,1.02,0,0.24,0.07,0.46,1.06,0.26,-0.052845,-0.0351976,-0.008478,-0.035793,-0.004890,buy
2012-08-31,0.92,0.45,0,0.24,0.12,0.55,0.43,1.2,-0.053018,-0.0557573,-0.087722,-0.112932,-0.083839,sell
2012-09-01,0.59,0.17,0,0.58,0.11,0.61,0.44,1.82, 0.009535,-0.0222377, 0.024040, 0.020566, 0.005474,buy
2012-09-02,0.71,0,0,0.46,0.05,0.77,0.8,1.32, 0.022129,-0.0109521,-0.007233, 0.038604,-0.011358,buy
2012-09-03,1.32,0,0,0.14,0.03,0.95,1.15,1.44, 0.034087, 0.0323675, 0.022693, 0.033786, 0.022693,buy
2012-09-04,2.45,0.21,0,0.23,0.01,0.77,1.02,0.78,-0.028629,-0.0319705,-0.002363,-0.035210,-0.060925,sell
2012-09-05,2.07,0.29,0,0.15,0,0.59,0.79,0.33, 0.021738,-0.0425357,-0.027244,-0.005548,-0.033269,sell
2012-09-06,1.58,0.42,0,0.03,0,0.77,0.41,0.14,-0.044350,-0.0197543,-0.019754,-0.033294,-0.032477,sell
2012-09-07,0.78,0.59,0,0,0,0.86,0.18,0.06, 0.005303, 0.0318853, 0.031775, 0.032557,-0.018394,sell
2012-09-08,0.3,0.85,0,0,0,0.45,0,0.05,-0.036512,-0.0793440,-0.079311,-0.078161,-0.079311,sell
2012-09-09,0.17,1.19,0,0,0,0.33,0,0.16,-0.020722,-0.0415525,-0.016113,-0.016782,-0.012924,sell
2012-09-10,0.17,1.16,0,0,0,0.44,0,0.46,-0.018169,-0.0374190,-0.035213,-0.035213,-0.029195,sell
2012-09-11,0.51,0.8,0,0,0,0.66,0,1.34, 0.090869, 0.0423668, 0.090728, 0.078477, 0.106452,buy
2012-09-12,1.33,0.55,0,0,0,0.58,0,1.53, 0.035195, 0.0185691, 0.020172, 0.029041, 0.030120,buy
2012-09-13,1.67,0.38,0,0,0.01,0.34,0,1.29,-0.006187,-0.0060094,-0.006187,-0.012973, 0.021118,buy
2012-09-14,0.78,0.26,0,0,0.05,0.22,0.06,1.16,-0.089569,-0.0747850,-0.081130,-0.090431,-0.081130,sell
2012-09-15,0.34,0,0,0,0.14,0.24,0.32,1.53,-0.037000,-0.0220979,-0.059833,-0.041778,-0.037000,sell
2012-09-16,0.18,0,0,0,0.09,0.31,0.83,1.01,-0.021278, 0.0012121,-0.032354,-0.041373,-0.020901,sell
2012-09-17,0.1,0,0,0,0.03,0.58,0.4,0.38, 0.041496, 0.0161101, 0.011245, 0.043775, 0.021402,sell
2012-09-18,0.11,0,0,0,0.03,0.78,0.16,0.38,-0.074200,-0.0553020,-0.051898,-0.083201,-0.055302,sell
2012-09-19,0.13,0,0,0.12,0.07,0.56,0.19,0.79, 0.050402, 0.0786161, 0.025110, 0.046092, 0.064805,buy
2012-09-20,0.14,0,0,0.53,0.14,0.27,0.48,2.55, 0.043036, 0.0448489, 0.015534,-0.015552, 0.003259,buy
2012-09-21,0.16,0,0,0.49,0.13,0.21,0.83,3, 0.019205, 0.0619023, 0.005948, 0.017649, 0.016509,buy
2012-09-22,0.18,0.4,0,0.1,0.06,0.23,0.56,1.41,-0.039840,-0.0531119,-0.050449,-0.051691,-0.059313,sell
2012-09-23,0.2,0.76,0,0,0.03,0.41,0.22,0.71, 0.037265, 0.0494913, 0.055083, 0.028242, 0.066335,buy
2012-09-24,0.23,2.44,0,0,0.01,0.98,0.14,0.47,-0.015045,-0.0216053,-0.015045,-0.028076,-0.007928,sell
2012-09-25,0.26,5.58,0,0,0,1.26,0.11,0.53,-0.031086,-0.0361964,-0.022743,-0.079476,-0.042323,sell
2012-09-26,0.29,6.46,0,0.06,0,0.72,0.27,0.73,-0.016881,-0.0434951,-0.017091,-0.016881,-0.063664,sell
2012-09-27,0.33,2.89,0,0.16,0,0.31,0.6,0.97,-0.072296,-0.0734748,-0.107475,-0.051933,-0.099580,sell
2012-09-28,0.4,0.98,0,0.39,0,0.17,0.53,1.43, 0.005670,-0.0804096,-0.021253, 0.077232,-0.021253,sell
2012-09-29,0.52,0.79,0,0.54,0,0.11,0.22,2.28, 0.068162,-0.0022229, 0.064122, 0.032533, 0.024157,buy
2012-09-30,0.85,0.66,0,0.28,0.01,0.08,0.22,2.14, 0.013436, 0.0582807, 0.062723, 0.063048, 0.058281,buy
2012-10-01,1.41,0.27,0,0.18,0.01,0.03,0.39,2.13,-0.040183,-0.0761354,-0.036070,-0.033183,-0.036749,sell
2012-10-02,1.18,0.3,0,0.24,0.06,0.04,0.97,1.71,-0.046573,-0.0263789,-0.023400,-0.032134,-0.032134,sell
2012-10-03,1,0.34,0,0.53,0.17,0.14,1.27,0.74,-0.024384,-0.0333502,-0.012827,-0.033299,-0.004690,sell
2012-10-04,1.41,0.37,0,0.51,0.24,0.27,1.05,0.43,-0.019772, 0.0083851, 0.023315, 0.001886, 0.019655,sell
2012-10-05,3.02,0.41,0,0.2,0.15,0.6,0.62,0.54,-0.000969, 0.0134746, 0.050793, 0.038143, 0.050793,buy
2012-10-06,3.67,0.89,0,0.13,0.13,0.67,0.21,0.89, 0.047622, 0.0314190, 0.092930, 0.079717, 0.065842,buy
2012-10-07,2.73,1.56,0,0.2,0.15,0.38,0.11,1.65,-0.003101, 0.0047325,-0.008890, 0.003285, 0.000056,buy
2012-10-08,3.13,2.36,0,0.24,0.1,0.29,0.22,1.8,-0.092818,-0.0823929,-0.096042,-0.072720,-0.086948,sell
2012-10-09,3.8,1.88,0,0.09,0.06,0.24,0.73,1.03,-0.084232,-0.0511573,-0.073278,-0.081776,-0.079255,sell
2012-10-10,2.77,1.23,0,0.03,0.04,0.23,1.1,0.58,-0.032315,-0.0748953,-0.024214,-0.068605,-0.087328,sell
2012-10-11,2.15,1.51,0,0,0.02,0.18,0.52,0.39,-0.048618,-0.0654563,-0.065456,-0.065456,-0.054960,sell
2012-10-12,1.89,2.47,0,0,0.02,0.14,0.2,0.38,-0.015593,-0.0201710,-0.019298,-0.023839, 0.040423,sell
2012-10-13,1.88,2.53,0,0,0.02,0.11,0.09,0.53, 0.030267,-0.0166708, 0.006603,-0.036041, 0.063033,buy
2012-10-14,2.36,1.93,0,0,0.04,0.15,0.1,0.79, 0.044933, 0.0210864, 0.018995, 0.018995, 0.028104,buy
2012-10-15,2.72,1.59,0,0,0.08,0.25,0.11,0.69,-0.027923,-0.0062591,-0.026797,-0.020055,-0.016047,sell
2012-10-16,2.23,1.56,0,0,0.16,0.51,0.12,0.36,-0.073269,-0.0649762,-0.061622,-0.052831,-0.069153,sell
2012-10-17,1.92,1.81,0,0,0.19,0.6,0.11,0.18,-0.036597,-0.0174789,-0.032591,-0.026845,-0.021788,sell
2012-10-18,1.91,2.2,0,0,0.15,0.29,0.1,0.09,-0.091573,-0.1212964,-0.090774,-0.091534,-0.051125,sell
