Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-06,1.01,0.06,0.02,0.15,0.47,1.3,1.89,0.17, 0.0058830, 0.00167074,-0.00380619, 0.0034373, 0.0039255,buy
2011-05-07,0.81,0.03,0.02,0.01,0.26,2.07,1.29,0.13, 0.0051268,-0.00032802, 0.00038731, 0.0003577,-0.0003932,buy
2011-05-08,0.82,0.1,0.13,0,0.15,1.69,0.89,0.44, 0.0062739, 0.00266900, 0.00566471, 0.0058534, 0.0032835,buy
2011-05-09,0.89,0.15,0.24,0,0.13,1.18,0.41,0.2, 0.0066322, 0.00461895, 0.01092686, 0.0071371, 0.0040210,buy
2011-05-10,1.35,0.23,0.15,0.07,0.12,0.6,0.29,0.14, 0.0075513, 0.00596731, 0.00937001, 0.0103536, 0.0086056,buy
2011-05-11,3.4,0,0.06,0.1,0.14,0.41,0.2,0.03,-0.0089536,-0.00702457,-0.00858513,-0.0037334,-0.0059155,sell
2011-05-12,3.54,0.47,0.15,0.19,0.2,0.3,0.19,0,-0.0081528,-0.00641233,-0.00780153,-0.0028388,-0.0054719,sell
2011-05-13,2.47,0.1,0.76,0.09,0.28,0.37,0.12,0.16,-0.0049516,-0.00451154,-0.00347777,-0.0054132,-0.0001581,sell
2011-05-14,1.61,0.28,0.69,0.02,0.52,0.48,0.13,0,-0.0090417,-0.00582228,-0.00856990,-0.0046824, 0.0031984,sell
2011-05-15,1.11,0.32,1.45,0.47,1.01,0.81,0.43,0,-0.0042486,-0.00168440,-0.00291446,-0.0046879,-0.0050915,sell
2011-05-16,0.99,0.4,1.64,0.04,1.58,1.19,0.54,0.07,-0.0073970,-0.00817253,-0.00623061,-0.0045604,-0.0071774,sell
2011-05-17,0.75,0.39,1.31,0.17,2.13,1.19,0.71,0.04,-0.0094535,-0.00937596,-0.00697190,-0.0078412,-0.0098645,sell
2011-05-18,0.5,0.42,0.54,0,2.01,1.78,1.08,0.14, 0.0067632, 0.00435152, 0.00610707, 0.0039755, 0.0069116,buy
2011-05-19,0.48,0.46,0.29,0,1.23,2.56,1.55,0.18, 0.0065535, 0.00564666, 0.00564666, 0.0084124, 0.0075217,buy
2011-05-20,0.6,0.43,0.09,0,0.51,1.69,1.46,0.15,-0.0067270,-0.00788271,-0.00027724,-0.0078315,-0.0078811,sell
2011-05-21,0.23,0.85,0.07,0,0.46,0.83,0.74,0.27,-0.0000743,-0.00006606,-0.00006606, 0.0038238, 0.0006612,buy
2011-05-22,0.38,2,0.25,0,0.19,0.67,0.38,0.6,-0.0039074,-0.00400282,-0.00418742,-0.0081672,-0.0036493,sell
2011-05-23,0.16,2.7,0.44,0,0.14,0.3,0.36,0.3,-0.0084471,-0.00844713,-0.00857232,-0.0066750,-0.0045193,sell
2011-05-24,0.1,2.28,0.49,0,0.08,0.12,0.86,0.46,-0.0035215,-0.00304403,-0.00304403,-0.0057357,-0.0030440,sell
2011-05-25,0.08,0.97,0.48,0,0.08,0.23,1.06,0.61, 0.0026007,-0.00098094, 0.00260065, 0.0025299, 0.0037834,buy
2011-05-26,0.06,0.39,0.23,0,0.17,0.43,0.43,1.65,-0.0093076,-0.00758195,-0.01039113,-0.0085181,-0.0103911,sell
2011-05-27,0.05,0.17,0.1,0.04,0.18,0.91,0.4,1.63,-0.0004783,-0.00033125,-0.00029053,-0.0015097,-0.0015415,buy
2011-05-28,0.11,0.07,0.08,0.02,0.5,0.93,0.46,0.85,-0.0057119,-0.00876120,-0.00808058,-0.0080806,-0.0074024,sell
2011-05-29,0.22,0.05,0.24,0,0.14,0.42,1.24,0.77, 0.0145688, 0.00997040, 0.01475988, 0.0153489, 0.0125376,buy
2011-05-30,0.1,0.25,1.31,0,0.2,0.64,1.15,1.01, 0.0112418, 0.01199945, 0.00604716, 0.0127926, 0.0127926,buy
2011-05-31,0.25,0.31,1.34,0,0.18,0.78,0.48,0.97, 0.0058179, 0.00704786, 0.00233168, 0.0064508, 0.0053097,buy
2011-06-01,0.4,0.14,0.25,0,0.4,0.61,0.28,0.88,-0.0222321,-0.02138293,-0.01964850,-0.0198515,-0.0213829,sell
2011-06-02,0.29,0.03,0.16,0.17,1.19,0.6,0.36,1.11,-0.0093605,-0.00586538,-0.00958742,-0.0057717,-0.0067386,sell
2011-06-03,0.2,0.11,0.51,0.06,0.69,0.78,0.98,1.45, 0.0014809,-0.00211220,-0.00257154, 0.0003780,-0.0047009,buy
2011-06-04,0.06,0.22,1.32,0,0.29,1.12,1.84,1.88, 0.0058829, 0.00297657, 0.00625656, 0.0054040, 0.0058829,buy
2011-06-05,0.25,0.32,1.17,0,0.02,1.71,1.37,2.65, 0.0004720, 0.00463033, 0.00660547, 0.0066055, 0.0067250,buy
2011-06-06,0.13,0.59,0.4,0.04,0.09,1.91,0.81,1.89,-0.0030905, 0.00185780,-0.00223983,-0.0022398, 0.0026450,buy
2011-06-07,0.67,0.15,0.31,0.09,0.16,1.36,0.26,1.43, 0.0031568, 0.00576357, 0.00128170, 0.0028733, 0.0012817,buy
2011-06-08,0.48,0.15,0.16,0.1,0.32,0.89,0.22,1.06,-0.0090224,-0.00689022,-0.00731898,-0.0090048,-0.0073190,sell
2011-06-09,0.76,0.09,0.33,0.15,0.63,0.95,0.21,1.1, 0.0073583, 0.00757741, 0.00685841, 0.0078941, 0.0075774,buy
2011-06-10,0.91,0.2,0.57,0.06,1.07,1.43,0.26,0.67,-0.0011922,-0.00578454,-0.00748095,-0.0074810,-0.0017493,sell
2011-06-11,1.39,0.26,0.94,0.13,0.8,0.8,0.56,0.53,-0.0004046, 0.00430120,-0.00234507,-0.0003928,-0.0023218,buy
2011-06-12,0.78,0.47,1.1,0.6,0.54,0.55,0.78,0.52, 0.0027088, 0.00484975, 0.00503040, 0.0067933, 0.0065015,buy
2011-06-13,0.3,0.2,0.88,1.97,0.74,0.33,0.96,1.18, 0.0094265, 0.00357929, 0.00666335, 0.0072211, 0.0030069,buy
2011-06-14,0.15,0.2,0.42,2.71,0.96,0.28,0.83,2.14, 0.0017620, 0.00196063, 0.00359108, 0.0022433, 0.0022269,buy
2011-06-15,0.04,0.29,0.23,1.9,0.73,0.27,1.05,1.89,-0.0073217,-0.00617512,-0.00534268,-0.0072825,-0.0072825,sell
2011-06-16,0.3,0.1,0.27,0.79,0.44,0.34,1.18,1.2, 0.0032578, 0.00326973, 0.00562471, 0.0032697, 0.0021945,buy
2011-06-17,0.41,0.23,0.1,0.26,0.63,0.37,1.49,1.4, 0.0052396,-0.00018101, 0.00605186, 0.0066663,-0.0005218,buy
2011-06-18,0.75,0.7,0.29,0.11,0.75,0.29,1.62,2.21,-0.0071035,-0.00674029,-0.00450506,-0.0051658,-0.0063121,sell
2011-06-19,1,0.72,0.03,0,0.65,0.59,0.52,1.43, 0.0136679, 0.00183435, 0.01203502, 0.0120350, 0.0113720,buy
2011-06-20,0.46,0.27,0,0,0.9,0.33,0.52,0.75, 0.0042852, 0.00701466, 0.00055308, 0.0074701, 0.0033555,buy
2011-06-21,0.3,0,0.03,0,1.01,0.31,0.47,0.64, 0.0045117, 0.00920375,-0.00132504, 0.0092037, 0.0046524,buy
2011-06-22,0.22,0.04,0,0,1.27,0.55,0.39,0.73,-0.0045315, 0.00225563,-0.00690059, 0.0026951,-0.0024652,buy
2011-06-23,0.26,0.14,0,0,1.69,0.77,0.68,0.46,-0.0067847,-0.00652173,-0.00623770,-0.0058907,-0.0062377,sell
2011-06-24,0.43,0.35,0.05,0.03,1.6,1.59,1.11,0.41, 0.0018300,-0.00390832,-0.00526457, 0.0020711, 0.0012881,buy
2011-06-25,1.03,0.7,0.27,0.08,1.96,2.06,1.85,0.61, 0.0025324, 0.00557848, 0.00268292, 0.0021790, 0.0074948,buy
2011-06-26,1.07,1.63,0.75,0.26,2.45,1.51,2.12,0.9, 0.0014208, 0.00982030, 0.01108576, 0.0027988, 0.0089614,buy
2011-06-27,1.03,1.05,1.26,0.81,2.75,1,1.52,0.85, 0.0064764, 0.00950463, 0.00498291, 0.0089516, 0.0095604,buy
2011-06-28,0.53,0.38,1.31,1.25,2.56,0.49,1.26,0.82, 0.0026240, 0.00431043,-0.00574454, 0.0034790, 0.0043104,buy
2011-06-29,0.41,0.16,0.32,0.63,1.68,0.57,0.78,0.54, 0.0085532, 0.00452774, 0.00643095, 0.0078471,-0.0005796,buy
2011-06-30,0.63,0.18,0.07,0.36,1.32,0.32,0.77,0.6, 0.0063743, 0.00282778, 0.00808879, 0.0061030, 0.0023994,buy
2011-07-01,1.24,0.24,0.06,0.06,1,0.26,0.85,0.59, 0.0032646, 0.00272615, 0.00319203, 0.0071346, 0.0031571,buy
2011-07-02,0.86,0.23,0.41,0,0.84,0.32,0.75,1.05, 0.0080243, 0.00557705, 0.00977908, 0.0117069, 0.0060019,buy
2011-07-03,0.47,0.49,0.27,0,0.74,0.35,0.85,1.75, 0.0023625, 0.00091490, 0.00136943, 0.0018000, 0.0017956,buy
2011-07-04,0.91,0.48,0.48,0.06,0.5,0.51,0.62,1.24,-0.0030953,-0.00205099,-0.00278012, 0.0084726, 0.0162196,buy
2011-07-05,0.97,0.77,0.92,0.12,0.57,0.23,0.77,1.46, 0.0054049, 0.00491252, 0.00540486, 0.0079037, 0.0095237,buy
2011-07-06,0.53,2.17,0.39,0.02,0.35,0.29,0.74,1.23, 0.0048815, 0.00639075, 0.00530383, 0.0073870, 0.0045174,buy
2011-07-07,0.73,2.25,0.37,0.2,0.29,0.17,0.88,0.94, 0.0022863, 0.00353049, 0.00228629, 0.0027933,-0.0006018,buy
2011-07-08,0.95,1.29,0.14,0,0.27,0.15,1.48,0.71,-0.0072490,-0.00614843,-0.00438559,-0.0066506,-0.0043856,sell
2011-07-09,0.63,1.01,0.54,0.13,0.25,0.32,1.75,0.2,-0.0063554,-0.00820505,-0.00855861,-0.0063554,-0.0093213,sell
2011-07-10,0.32,1.5,0.85,0,0.39,0.15,1.21,0.27,-0.0012739,-0.00209444,-0.00154493,-0.0014687,-0.0044476,buy
2011-07-11,0.28,2.26,0.88,0.03,0.23,0.18,1.04,0.19, 0.0137026, 0.00433076, 0.00317222,-0.0019127, 0.0015906,buy
2011-07-12,0.17,3.07,0.86,0.2,0.2,0.14,1.05,0.2, 0.0118836, 0.00786657, 0.00821835, 0.0017473, 0.0066154,buy
2011-07-13,0.12,2.6,0.89,0.34,0.2,0.22,0.7,0.48, 0.0137634, 0.00916525, 0.00913644, 0.0043755, 0.0081777,buy
2011-07-14,0.37,1.93,1.86,0.7,0.35,0.2,0.45,0.2,-0.0005803, 0.00272778,-0.00210128, 0.0027278,-0.0009398,buy
2011-07-15,0.55,2.03,1.49,0.4,0.5,0.26,0.42,0.05,-0.0012134, 0.00194055,-0.00155342, 0.0026821, 0.0011451,buy
2011-07-16,0.79,1.87,0.73,0.11,0.43,0.37,0.32,0.15, 0.0085842, 0.00755225, 0.00267596, 0.0104163, 0.0086032,buy
2011-07-17,1.4,1.26,1.06,0.2,0.41,0.46,0.31,0,-0.0018942, 0.00548492,-0.00213294,-0.0020558,-0.0023512,buy
2011-07-18,1.31,1.22,0.73,0.12,0.7,0.3,0.25,0,-0.0028726,-0.00098049,-0.00292610,-0.0028726,-0.0066681,sell
2011-07-19,0.72,1.35,0.38,0.23,0.65,0.43,0.12,0.21, 0.0081205, 0.00649277, 0.00062335, 0.0075726, 0.0071842,buy
2011-07-20,0.52,1.24,0.66,0.45,0.81,0.73,0.08,0.2, 0.0040180, 0.00087396,-0.00154850, 0.0005589, 0.0005589,buy
2011-07-21,0.38,0.9,1.3,0.92,1.17,0.76,0.09,0,-0.0091746,-0.01028529, 0.00397915, 0.0094877,-0.0036662,buy
2011-07-22,1.03,0.5,1.14,0.9,0.88,1.2,0.23,0.16, 0.0021506,-0.00034673,-0.00117041, 0.0021506,-0.0013489,buy
2011-07-23,1.51,0.54,0.59,0.48,0.86,1.59,0.14,0.18, 0.0059186, 0.00591857, 0.00591857, 0.0059186, 0.0046513,buy
2011-07-24,1.33,0.3,0.54,0.26,0.56,1.79,0.03,0.07, 0.0004537,-0.00040559, 0.00038170, 0.0006682, 0.0003591,buy
2011-07-25,0.72,0.34,0.59,0.16,0.61,1.14,0.48,0.19,-0.0054185,-0.00526290,-0.00641838, 0.0016555,-0.0064892,sell
2011-07-26,0.78,0.36,0.76,0.12,0.72,0.94,0.17,0.09,-0.0050046,-0.00140572,-0.00363971,-0.0001701,-0.0033524,sell
2011-07-27,1.15,0.57,1.44,0.27,0.94,0.85,0.09,0.07,-0.0077553,-0.00427515,-0.00571454,-0.0093774,-0.0083217,sell
2011-07-28,1.7,1.11,1.62,0.13,1.43,0.43,0.27,0.32, 0.0029142, 0.00356943, 0.00452647,-0.0019961, 0.0034781,buy
2011-07-29,1.45,1.91,1.73,0.16,0.89,0.42,0.03,0.21, 0.0012254, 0.00091120, 0.00122536, 0.0092617, 0.0012254,buy
2011-07-30,0.94,1.69,1.62,0.13,0.68,0.26,0.04,0.53, 0.0037350,-0.00036684, 0.00373504, 0.0051524, 0.0037350,buy
2011-07-31,0.86,1.32,1.68,0.2,0.28,0.29,0.12,0.91, 0.0064876,-0.00472894,-0.00472894,-0.0087989,-0.0002225,sell
2011-08-01,0.82,1.38,1.7,0.21,0.44,0.17,0.21,1.5,-0.0025754,-0.00692156,-0.00896984,-0.0100889,-0.0024489,sell
2011-08-02,0.49,1.72,1.01,0.15,0.34,0.29,0.24,1.6,-0.0068770,-0.00895817,-0.00966505,-0.0092956,-0.0090443,sell
2011-08-03,0.3,1.08,0.87,0.47,0.28,0.27,0.61,1.59,-0.0045810,-0.00518782,-0.00642969,-0.0064297,-0.0045810,sell
2011-08-04,0.32,0.52,0.8,0.55,0.14,0.23,1.34,1.8, 0.0063569, 0.00367769, 0.00596598, 0.0058874, 0.0063569,buy
2011-08-05,0.45,0.36,0.94,0.9,0.15,0.28,1.21,1.57, 0.0057763, 0.00578891, 0.00692590, 0.0093063, 0.0068153,buy
2011-08-06,0.28,0.93,0.91,0.92,0.33,0.18,0.63,1.2,-0.0012505,-0.00101243,-0.00138725,-0.0014036,-0.0011479,buy
2011-08-07,0.55,1.5,1.23,0.83,0.29,0.17,0.48,0.71,-0.0108026,-0.00396375,-0.01024961,-0.0114116,-0.0049128,sell
2011-08-08,0.83,1.89,1.26,0.5,0.16,0.18,0.49,0.48,-0.0028814, 0.00046465,-0.00412893, 0.0001993,-0.0026571,buy
2011-08-09,0.76,2.25,0.79,0.21,0.17,0.31,0.16,0.68,-0.0075460,-0.00497583,-0.00445318,-0.0032995,-0.0057354,sell
2011-08-10,0.63,1.75,0.56,0.19,0.25,0.4,0.13,0.6,-0.0168616,-0.00964269,-0.00389587,-0.0057032,-0.0163892,sell
2011-08-11,0.69,1.15,0.74,0.04,0.35,0.67,0.03,0.37,-0.0021492,-0.00768886,-0.00941392, 0.0017459, 0.0013312,sell
2011-08-12,1.4,1.26,0.42,0.02,0.3,0.72,0.22,0.45, 0.0088389, 0.00820755, 0.00168356, 0.0084023, 0.0084887,buy
2011-08-13,2.73,0.99,0.14,0.32,0.17,0.78,0.2,0.41, 0.0005010, 0.00666444, 0.00666173, 0.0066617, 0.0072725,buy
2011-08-14,2.31,0.42,0.11,0.15,0.38,0.72,0.1,0.41,-0.0027756, 0.00691439, 0.00738129, 0.0063151, 0.0056581,buy
2011-08-15,1,0.13,0.12,0,0.23,1.14,0.28,0.52, 0.0050616, 0.00278760, 0.01240345, 0.0072673, 0.0042527,buy
2011-08-16,0.38,0.04,0.56,0,0.14,2.23,0.27,0.71,-0.0030803,-0.00298935, 0.00504444,-0.0075329,-0.0091206,sell
2011-08-17,0.23,0.43,0.38,0,0.35,2.2,0.53,0.59, 0.0001439, 0.00008099, 0.00435286,-0.0101889,-0.0107366,sell
2011-08-18,0.51,0.09,0.58,0.06,0.13,1.66,0.71,0.42, 0.0043776, 0.00591920, 0.00685585, 0.0077580, 0.0057592,buy
2011-08-19,0.7,0.23,0.73,0.03,0.29,1.12,0.7,0.33,-0.0095138,-0.01207159,-0.01199779,-0.0043961,-0.0133066,sell
2011-08-20,0.62,0.22,1.77,0.1,0.1,1.16,0.43,0.35, 0.0012204, 0.00569575, 0.00608097,-0.0001650,-0.0025071,buy
2011-08-21,1.03,0.22,2.63,0.25,0.08,1.21,0.35,0.62, 0.0132203, 0.01291456, 0.01322027, 0.0104079, 0.0132922,buy
2011-08-22,1.34,0.31,1.8,0.43,0.23,0.92,0.24,0.55, 0.0017986, 0.00038705, 0.00229790, 0.0017324, 0.0024528,buy
2011-08-23,1.04,0.49,0.86,0.83,0.19,0.71,0.18,0.24, 0.0165793, 0.01196989, 0.01646569, 0.0165793, 0.0164657,buy
2011-08-24,0.83,0.63,0.86,0.97,0.05,0.7,0.33,0.48, 0.0113362, 0.00928983, 0.01096254, 0.0113362, 0.0109625,buy
2011-08-25,0.57,0.8,1.09,0.91,0.18,0.61,0.14,0.34,-0.0056414,-0.00620697,-0.00655020,-0.0053013,-0.0065502,sell
2011-08-26,0.7,0.79,1.01,1.02,0.29,0.38,0,0.23,-0.0085958,-0.00949577,-0.00859582,-0.0086236,-0.0085958,sell
2011-08-27,0.74,1.05,1.26,0.76,0.39,0.27,0.05,0.28,-0.0146737,-0.01556455,-0.01431063,-0.0143395,-0.0147143,sell
2011-08-28,1.11,0.79,1.31,0.38,0.14,0.42,0.01,0.12, 0.0078801, 0.00726389, 0.00865084, 0.0082272, 0.0046232,buy
2011-08-29,1.85,0.75,0.86,0.16,0.23,0.32,0.1,0.13, 0.0054847, 0.00644284, 0.00626999, 0.0101076, 0.0112729,buy
2011-08-30,2.31,1,1.11,0.23,0.29,0.35,0.05,0.21, 0.0022507, 0.00263347, 0.00285527, 0.0121174, 0.0132723,buy
2011-08-31,1.63,0.71,1.41,0.07,0.44,0.47,0.06,0.1,-0.0002851, 0.00033571, 0.00509783,-0.0002851, 0.0040039,buy
2011-09-01,1.22,0.37,1.3,0,0.24,0.74,0.27,0.13,-0.0131506,-0.01490950,-0.00900761,-0.0148684,-0.0087838,sell
2011-09-02,1.43,0.34,1.06,0.13,0.38,0.66,0.29,0.09,-0.0128105,-0.01344943,-0.00648836,-0.0132000,-0.0072016,sell
2011-09-03,1.61,0.14,0.6,0,0.58,0.6,0.02,0.3, 0.0002113, 0.00021128,-0.00714151,-0.0007219,-0.0052219,sell
2011-09-04,0.73,0.13,0.61,0,0.26,0.66,0.14,0.52,-0.0142665,-0.00396583,-0.00486055,-0.0095132,-0.0027119,sell
2011-09-05,0.4,0.17,0.96,0,0.14,0.84,0.1,1.07, 0.0055693, 0.00704482,-0.00926734, 0.0002447, 0.0027940,buy
2011-09-06,0.31,0.25,1.19,0.02,0.2,0.89,0.19,1.35, 0.0078021, 0.00588642,-0.00660333,-0.0056400, 0.0055838,buy
2011-09-07,0.46,0.5,0.47,0.14,0.32,1.19,0.2,0.67, 0.0051981, 0.00548858,-0.00148283, 0.0054886,-0.0023700,buy
2011-09-08,0.23,0.88,0.26,0.31,0.45,1.45,0.47,0.32,-0.0019737, 0.00168076,-0.00133330,-0.0023331,-0.0008611,buy
2011-09-09,0.49,0.61,0.24,0.65,0.37,1.72,0.56,0.47,-0.0002482, 0.00014995, 0.00349506,-0.0027063, 0.0032335,buy
2011-09-10,0.79,0.9,0.65,1.85,0.33,1.34,0.71,0.67, 0.0061571, 0.00606459, 0.00575867, 0.0061955, 0.0055435,buy
2011-09-11,0.63,1.18,0.68,1.54,0.22,0.97,0.83,1.64, 0.0010863,-0.00099343, 0.00140227, 0.0015863, 0.0033137,buy
2011-09-12,0.42,0.59,0.78,0.55,0.04,1.02,0.46,1.73,-0.0090542,-0.00965181,-0.00905419,-0.0090542,-0.0096518,sell
2011-09-13,0.37,0.63,0.87,0.28,0.15,0.76,0.35,0.64, 0.0025056, 0.00667935, 0.00899569,-0.0013144, 0.0015526,buy
2011-09-14,1.03,0.82,0.49,0.29,0.13,0.8,0.18,0.27,-0.0032559,-0.00229327,-0.00320243,-0.0045077,-0.0034773,sell
2011-09-15,1.03,0.74,0.72,0.75,0.18,0.76,0.2,0.22, 0.0146538, 0.01258095, 0.01431726, 0.0146538, 0.0143173,buy
2011-09-16,0.35,0.97,0.88,1.72,0.08,1.21,0.15,0.1, 0.0088483, 0.00369471, 0.00884829, 0.0088483, 0.0088492,buy
2011-09-17,0.36,1.36,0.89,1.6,0.06,1.23,0.18,0.09, 0.0083940, 0.00027669, 0.00893769, 0.0083940, 0.0083940,buy
2011-09-18,0.47,1.37,0.32,0.66,0.29,0.75,0.2,0.52,-0.0035817,-0.00272059,-0.00498362,-0.0057641,-0.0057641,sell
2011-09-19,0.61,0.69,0.31,0.41,0.38,0.63,0.05,1.39,-0.0042044,-0.00564744,-0.00216293,-0.0046436,-0.0046436,sell
2011-09-20,0.74,0.87,0.48,0.37,0.16,0.6,0.06,1.13,-0.0053656, 0.00230079, 0.00286942, 0.0024352, 0.0025713,buy
2011-09-21,0.42,1.09,1.18,1.1,0.04,0.48,0.2,0.39,-0.0109969,-0.01495853,-0.01086201,-0.0123170,-0.0109969,sell
2011-09-22,0.53,1.59,1.97,0.74,0,0.51,0.27,0.11,-0.0017588, 0.00008104,-0.00175878,-0.0000399,-0.0033995,buy
2011-09-23,0.49,1.88,1.54,0.31,0,0.7,0.4,0.22, 0.0019558, 0.00086981,-0.00066004, 0.0008698, 0.0017917,buy
2011-09-24,0.46,1.2,1.51,0.31,0.03,0.94,0.22,0.12, 0.0053413, 0.00383052, 0.00090942, 0.0048413, 0.0058552,buy
2011-09-25,0.31,0.88,1.57,0.91,0.4,0.92,0.22,0.13,-0.0121001,-0.01639637,-0.00081626,-0.0002192,-0.0037227,sell
2011-09-26,0.15,1.01,1.19,1.28,0.18,0.86,0.42,0.32, 0.0038523,-0.00838145, 0.00358914, 0.0034699, 0.0038204,buy
2011-09-27,0.3,1.13,0.94,1.04,0,0.63,0.89,0.19, 0.0159408, 0.01271766, 0.01607752, 0.0172553, 0.0159408,buy
2011-09-28,0.51,1.73,0.51,0.52,0,0.51,1.87,0.24,-0.0090354,-0.00654338,-0.00513898,-0.0072977,-0.0139554,sell
2011-09-29,1.25,1.23,0.74,0.56,0.29,0.57,2.74,0.46, 0.0080492, 0.01149347, 0.00804916, 0.0080492, 0.0076198,buy
2011-09-30,1.16,0.54,2.04,0.41,0.32,0.6,1.97,0.42,-0.0146750,-0.01585394,-0.01648275,-0.0132657,-0.0120634,sell
2011-10-01,0.61,0.21,3.01,0.28,0,0.44,1.4,0.73, 0.0069528, 0.00704364, 0.00548042, 0.0050859, 0.0058057,buy
2011-10-02,0.18,0.37,2.06,0.18,0,0.27,0.88,1.08,-0.0017386,-0.00302305,-0.00612930,-0.0016073, 0.0129636,sell
2011-10-03,0.2,0.36,0.91,0.12,0.08,0.16,0.52,1.18,-0.0062683, 0.00821851,-0.00560877,-0.0060994,-0.0057959,sell
2011-10-04,0.14,0.64,0.58,0.08,0.18,0.23,0.69,1.23,-0.0072160, 0.00801545,-0.00652258,-0.0050347,-0.0101087,sell
2011-10-05,0.01,0.8,0.6,0.05,0.11,0.38,1.51,0.91, 0.0071580, 0.00686585, 0.00715798, 0.0071580, 0.0073657,buy
2011-10-06,0.21,0.41,1.44,0.12,0.02,0.31,1.26,0.89, 0.0095200, 0.01196963, 0.00639263, 0.0119101, 0.0132333,buy
2011-10-07,0.5,0.51,1.22,0.02,0.15,0.16,0.57,0.82,-0.0024711,-0.00036858, 0.00546006,-0.0006270, 0.0038125,buy
2011-10-08,0.38,0.85,0.58,0.01,0.13,0.17,0.49,0.94,-0.0036710,-0.01082350,-0.01316666,-0.0131667,-0.0108235,sell
2011-10-09,0.6,1.16,0.89,0,0,0.57,0.67,1.15, 0.0011654,-0.00111071, 0.00113730,-0.0031795, 0.0011654,buy
2011-10-10,0.72,1.17,1.41,0,0.12,1.18,1.62,0.95,-0.0017914, 0.00499982, 0.00516507,-0.0081055, 0.0051263,buy
2011-10-11,0.63,1.41,1.85,0.05,0.16,1.33,1.68,0.89,-0.0050564, 0.00000156,-0.00082214,-0.0094888,-0.0003969,buy
2011-10-12,0.59,1.27,1.72,0.38,0.15,0.57,0.67,0.87,-0.0008623,-0.00021947,-0.00078026,-0.0103468,-0.0099210,sell
2011-10-13,0.76,0.75,0.93,0.53,0.07,0.66,0.35,0.96,-0.0039410,-0.00202120, 0.00267412,-0.0030118,-0.0008413,buy
2011-10-14,0.88,0.85,1.23,0.94,0,1.37,0.25,1.07, 0.0026425, 0.00375035, 0.00552421, 0.0067728, 0.0035929,buy
2011-10-15,0.51,1.3,0.76,1.03,0.01,0.93,0.08,1.27,-0.0065145,-0.00123524,-0.00236278,-0.0027689,-0.0022411,buy
2011-10-16,0.67,0.9,0.58,0.68,0.12,0.22,0.11,1.49,-0.0135547,-0.00310235,-0.00132791,-0.0031023,-0.0031023,sell
2011-10-17,1.11,0.82,0.53,1.23,0,0.17,0.08,1.46,-0.0050534,-0.00501063,-0.00498221,-0.0011870,-0.0001642,sell
2011-10-18,1.09,0.31,0.89,0.72,0,0.09,0.12,1.37, 0.0013220, 0.00490737, 0.00385936, 0.0032597, 0.0045475,buy
2011-10-19,0.81,0.33,0.91,0.16,0.14,0,0.02,1.61,-0.0035079,-0.00658307, 0.00438794,-0.0047736,-0.0041089,sell
2011-10-20,0.55,0.48,0.51,0.05,0.17,0,0.02,1.67,-0.0030796,-0.00748361, 0.00404819,-0.0057716,-0.0057716,sell
2011-10-21,0.94,0.48,0.41,0.07,0.6,0.07,0.07,1.46, 0.0069987, 0.00113047, 0.00999207, 0.0093789, 0.0071287,buy
2011-10-22,1.76,0.8,0.28,0.12,1.45,0.18,0.23,1.15,-0.0070326,-0.00800249,-0.00763195,-0.0052163,-0.0058962,sell
2011-10-23,2.36,1.08,0.36,0.15,1.75,0.67,0.34,1.32, 0.0085833, 0.01113073, 0.00501329, 0.0047083, 0.0044736,buy
2011-10-24,2.38,1.63,0.75,0.08,1.85,1.45,0.15,1.34, 0.0069319, 0.00797695, 0.00778092, 0.0094494, 0.0091054,buy
2011-10-25,1.35,1.77,0.97,0.05,0.92,1.84,0.37,1.57,-0.0081779,-0.00757137,-0.00907161,-0.0079567,-0.0079567,sell
2011-10-26,0.49,1.21,0.43,0.23,0.68,1.06,0.3,2,-0.0019227,-0.00045245, 0.00590072, 0.0061750, 0.0059007,buy
2011-10-27,0.26,0.47,0.14,0.54,0.67,0.38,0.16,2.3,-0.0212809,-0.01923201,-0.02238350,-0.0214241,-0.0211331,sell
2011-10-28,0.12,0.19,0.18,1.12,0.55,0.18,0.11,2.43,-0.0036657, 0.00049800,-0.00484797,-0.0036657,-0.0069302,sell
2011-10-29,0,0.18,0.12,1.24,0.25,0.18,0.15,2.05,-0.0037749,-0.00243106,-0.00533309,-0.0040631,-0.0048547,sell
2011-10-30,0.14,0.18,0,0.49,0.29,0.31,0.22,1.67,-0.0183952,-0.01805721,-0.01842989,-0.0166203,-0.0240850,sell
2011-10-31,0.18,0.15,0,0.18,0.28,0.43,0.35,1.64,-0.0196224,-0.01689570,-0.02008425,-0.0163747,-0.0191643,sell
2011-11-01,0.2,0.05,0.1,0.08,0.19,0.26,0.43,1.9,-0.0205988,-0.01834489,-0.02110252,-0.0166664,-0.0211025,sell
2011-11-02,0.63,0.06,0.03,0.01,0.15,0.41,0.24,2.75, 0.0028500, 0.00758112,-0.00727959, 0.0105313,-0.0085008,buy
2011-11-03,1.16,0.06,0.18,0.08,0.24,0.17,0.26,2.51, 0.0040601, 0.00927853,-0.00382678, 0.0092890,-0.0038051,buy
