Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-18,0,0.22,0.24,0,0,0.4,0,0.66,-0.0109421,-0.0057126,-0.0109421,-0.0103417,-0.0046107,sell
2013-06-19,0,0.41,0.47,0,0,0.5,0,1.22,-0.0073340,-0.0055095,-0.0082882,-0.0075292,-0.0079463,sell
2013-06-20,0,0.43,0.93,0,0,0.56,0,1.27,-0.0117143,-0.0108593,-0.0117143,-0.0108593,-0.0111496,sell
2013-06-21,0,0.19,0.97,0,0,0,0,0,-0.0048489,-0.0047851,-0.0034574,-0.0010903,-0.0078246,buy
2013-06-22,0,0.24,0,0,0,0,0,0,-0.0050608,-0.0052054,-0.0029108,-0.0012505,-0.0155538,sell
2013-06-23,0,0.28,0,0,0,0,0,0,-0.0033535,-0.0024690,-0.0033535,-0.0014214,-0.0096977,buy
2013-06-24,0,0,0,0,0,0,0,0,-0.0069046,-0.0006607,-0.0087386,-0.0006607,-0.0024988,buy
2013-06-25,0,0.16,0,0,0,0,0,0, 0.0012145, 0.0037615,-0.0060055, 0.0025928, 0.0016238,buy
2013-06-26,0,0.36,0,0,0,0,0,0, 0.0018708, 0.0017709, 0.0017709, 0.0017609, 0.0017447,buy
2013-06-27,0,0.07,0,0,0,0,0,0, 0.0021948, 0.0022188,-0.0016128, 0.0066488, 0.0034132,buy
2013-06-28,0,0.12,0,0,0,0,0,0.02,-0.0045494, 0.0030868, 0.0028929,-0.0005530, 0.0077742,buy
2013-06-29,0,0.08,0,0.06,0,0.09,0,0.07, 0.0014494,-0.0027261,-0.0070737, 0.0013627,-0.0014309,buy
2013-06-30,0,0.11,0.18,0.14,0,0.14,0,0.21, 0.0024947,-0.0043282, 0.0035822,-0.0010976, 0.0044183,buy
2013-07-01,0,0.2,0.53,0.35,0,0.22,0,0.48,-0.0034891,-0.0024116,-0.0136631,-0.0024569,-0.0010024,buy
2013-07-02,0,0.31,0.56,0.36,0,0.36,0,0,-0.0077054,-0.0017468,-0.0103864,-0.0078645,-0.0001502,sell
2013-07-03,0,0.39,0,0,0,0.57,0,0,-0.0068995,-0.0063925,-0.0054355,-0.0043007,-0.0106367,sell
2013-07-04,0,0.11,0.35,0,0,0.92,0,0, 0.0085988,-0.0035579, 0.0077767, 0.0092220, 0.0016299,buy
2013-07-05,0,0.16,1.06,0,0,1.26,0,0.04, 0.0002507,-0.0007316,-0.0019277, 0.0005615,-0.0028647,buy
2013-07-06,0,0,1.25,0,0,0,0,0.12, 0.0108287, 0.0108224, 0.0106382, 0.0090304, 0.0078374,buy
2013-07-07,0,0,0.38,0,0,0,0,0.38, 0.0034642, 0.0064244, 0.0051705, 0.0064244, 0.0064244,buy
2013-07-08,0,0.06,1.1,0,0,0,0,1.13,-0.0021790,-0.0045085, 0.0059606,-0.0021797,-0.0005343,buy
2013-07-09,0,0.12,0,0,0,0,0,0.03,-0.0004469,-0.0015215,-0.0026278,-0.0017037,-0.0025871,buy
2013-07-10,0,0.27,0,0,0,0.11,0,0.04,-0.0097322,-0.0093927,-0.0104063,-0.0000973,-0.0103543,sell
2013-07-11,0,0.4,0,0,0,0.25,0,0.06,-0.0006396, 0.0052831, 0.0074527, 0.0074527,-0.0088279,buy
2013-07-12,0,0.16,0,0,0,0.61,0,0.09,-0.0126804,-0.0115129,-0.0126804,-0.0122842,-0.0104160,sell
2013-07-13,0,0,0.13,0,0,0.83,0,0.13, 0.0014871, 0.0017907, 0.0025657, 0.0024866, 0.0017907,buy
2013-07-14,0,0,0.19,0,0,0,0,0.19, 0.0061347, 0.0047411, 0.0026806, 0.0046882, 0.0052599,buy
2013-07-15,0,0,0.29,0,0,0,0,0.28, 0.0038531, 0.0002721, 0.0022551, 0.0005241, 0.0000704,buy
2013-07-16,0,0.08,0.44,0,0,0,0,0.41,-0.0048635,-0.0045503,-0.0044460,-0.0048193,-0.0045175,sell
2013-07-17,0,0.25,0.56,0,0,0,0,0.48,-0.0028714, 0.0053489,-0.0047519,-0.0000923,-0.0021849,buy
2013-07-18,0,0.42,0,0,0,0.11,0,0,-0.0010079, 0.0064327, 0.0070844, 0.0037832, 0.0009906,buy
2013-07-19,0,0.14,0,0,0,0.37,0,0,-0.0094833,-0.0065985,-0.0074355,-0.0094833,-0.0094833,sell
2013-07-20,0,0.32,0,0,0,1.12,0,0,-0.0140471,-0.0119146,-0.0156960,-0.0132065,-0.0119287,sell
2013-07-21,0,0,0,0,0,1.39,0,0, 0.0010405, 0.0072933, 0.0010405, 0.0035057, 0.0013775,buy
2013-07-22,0,0,0,0,0,0,0,0,-0.0075198,-0.0020644, 0.0017263,-0.0042998,-0.0003543,buy
2013-07-23,0,0,0.24,0,0,0,0,0.02, 0.0005948, 0.0041968, 0.0045430, 0.0059570, 0.0049530,buy
2013-07-24,0,0,0.36,0.03,0,0,0.03,0.04, 0.0048356, 0.0022221,-0.0024059, 0.0078170,-0.0025397,buy
2013-07-25,0,0,0.68,0.2,0,0,0.12,0.12,-0.0023241,-0.0098992,-0.0023241,-0.0101464,-0.0093728,sell
2013-07-26,0,0,1.15,0.35,0,0,0.27,0.25,-0.0039373,-0.0053527,-0.0009807,-0.0065403,-0.0039373,buy
2013-07-27,0,0,1.81,0.36,0,0,0.21,0.53,-0.0045702,-0.0041670,-0.0044076,-0.0060738,-0.0035586,sell
2013-07-28,0,0,0,0,0,0,0.41,0.61,-0.0016817,-0.0016817,-0.0018748,-0.0005947,-0.0098529,buy
2013-07-29,0,0,0,0,0,0,0.08,0.21,-0.0074461,-0.0057760,-0.0050921,-0.0059240,-0.0113555,sell
2013-07-30,0,0.05,0.48,0.07,0,0,0.19,0.33,-0.0058701,-0.0062469,-0.0071736,-0.0071736,-0.0033433,sell
2013-07-31,0,0.13,0.99,0.17,0,0,0.38,0.57,-0.0034851,-0.0032058,-0.0034265,-0.0073154,-0.0046136,sell
2013-08-01,0,0.16,1.75,0.34,0,0,0.76,0.93,-0.0147800,-0.0096911,-0.0100294,-0.0148560,-0.0130117,sell
2013-08-02,0,0,0.75,0.44,0,0,0.54,1.42,-0.0104747,-0.0103555,-0.0025074,-0.0094130,-0.0103879,sell
2013-08-03,0,0,1.54,0.16,0,0,0,0.74,-0.0100675,-0.0099098,-0.0105864,-0.0098876,-0.0131100,sell
2013-08-04,0,0,1.05,0.19,0,0,0,1.12, 0.0046356, 0.0008111, 0.0058155, 0.0019456, 0.0032274,buy
2013-08-05,0,0.06,1.11,0.24,0,0,0,0,-0.0016068, 0.0001060,-0.0058580, 0.0001060, 0.0001170,buy
2013-08-06,0,0.26,0,0.29,0,0.07,0,0,-0.0120978,-0.0040232, 0.0025722,-0.0110502,-0.0120978,sell
2013-08-07,0,0.31,0,0.36,0,0.19,0,0,-0.0167314,-0.0174793,-0.0136284,-0.0164321,-0.0117015,sell
2013-08-08,0,0.03,0,0.36,0,0.42,0,0, 0.0092758,-0.0077733, 0.0007077, 0.0077613, 0.0075023,buy
2013-08-09,0,0.06,0.1,0,0,0,0,0.03,-0.0061467, 0.0041685,-0.0060487,-0.0016427,-0.0041211,buy
2013-08-10,0,0.1,0.52,0,0,0,0,0.14,-0.0031451,-0.0000964,-0.0031451, 0.0000492,-0.0004674,buy
2013-08-11,0,0.16,0.56,0,0,0.12,0,0.48,-0.0014457, 0.0049874, 0.0040450, 0.0076996, 0.0026839,buy
2013-08-12,0,0,0.4,0,0,0.5,0,0.04,-0.0070066,-0.0002996,-0.0066666,-0.0049354,-0.0048778,sell
2013-08-13,0,0,1.25,0,0,1.23,0,0.25, 0.0057579, 0.0061620, 0.0084610,-0.0064503, 0.0052647,buy
2013-08-14,0,0,0.78,0,0,0.55,0,1.1,-0.0045336,-0.0069613,-0.0005012, 0.0000198,-0.0009418,buy
2013-08-15,0,0.14,1.11,0,0,1.19,0,0,-0.0001016,-0.0045301,-0.0055708, 0.0017716,-0.0053269,sell
2013-08-16,0,0.34,0,0,0,1.52,0,0,-0.0161510,-0.0162879,-0.0162991,-0.0152174,-0.0204857,sell
2013-08-17,0,0.36,0,0,0,0.37,0,0,-0.0054261,-0.0060698,-0.0078839,-0.0051309,-0.0051309,sell
2013-08-18,0,0,0.15,0,0,0.72,0,0, 0.0112179, 0.0112179, 0.0086369, 0.0061230, 0.0114176,buy
2013-08-19,0,0,0.45,0,0,1.14,0.04,0,-0.0086825,-0.0107504,-0.0109860,-0.0096528,-0.0084279,sell
2013-08-20,0,0.37,0.56,0,0,0.65,0.04,0, 0.0059411, 0.0110607, 0.0117384, 0.0093424, 0.0060481,buy
2013-08-21,0,0.48,0,0,0,1.27,0.04,0.11,-0.0085435,-0.0086372,-0.0078013,-0.0124954,-0.0088286,sell
2013-08-22,0,0.24,0,0,0,0.83,0.05,0.31, 0.0090531, 0.0118931,-0.0039295, 0.0114120, 0.0119215,buy
2013-08-23,0,0.32,0,0,0,0,0.05,0.91,-0.0119753,-0.0113204,-0.0091609,-0.0074020,-0.0070103,sell
2013-08-24,0,0.08,0,0,0,0,0.06,1.51,-0.0066203,-0.0087126,-0.0052647,-0.0058067,-0.0064250,sell
2013-08-25,0,0.12,0.51,0.22,0,0.04,0.08,0.17,-0.0001555,-0.0024884,-0.0001555,-0.0022975,-0.0050256,buy
2013-08-26,0,0.19,1.11,0.15,0,0.08,0.16,0.41,-0.0086572,-0.0083492,-0.0080831,-0.0086025,-0.0086025,sell
2013-08-27,0,0.29,0,0.16,0,0.15,0.28,0.96,-0.0174801,-0.0176732,-0.0176732,-0.0072040,-0.0176732,sell
2013-08-28,0,0.36,0,0.06,0,0.29,0.3,0,-0.0162455,-0.0156057,-0.0162455,-0.0184783,-0.0163306,sell
2013-08-29,0,0,0,0.32,0,0.55,0.71,0, 0.0123682, 0.0134859, 0.0132258, 0.0103348, 0.0053362,buy
2013-08-30,0,0,0,0,0,0.56,0.55,0, 0.0075392, 0.0051209, 0.0088904, 0.0052765, 0.0114768,buy
2013-08-31,0,0.08,0.17,0,0,0.19,0.52,0, 0.0152931, 0.0151247, 0.0085292, 0.0124300, 0.0164379,buy
2013-09-01,0,0.16,0.3,0.06,0,0.62,0.27,0, 0.0008687,-0.0032120, 0.0032760, 0.0035256, 0.0049572,buy
2013-09-02,0,0,0.55,0.15,0,1.32,0.53,0.02, 0.0125488, 0.0124953, 0.0033924, 0.0017611, 0.0076222,buy
2013-09-03,0,0,0.56,0.32,0,0.2,0.15,0.03, 0.0004056,-0.0071990, 0.0048585,-0.0041198,-0.0031145,buy
2013-09-04,0,0,0,0,0,0.61,0.18,0.05, 0.0014625, 0.0136205, 0.0132779, 0.0136285, 0.0062976,buy
2013-09-05,0,0,0,0,0,0.52,0.25,0.09, 0.0029242, 0.0049539, 0.0008006, 0.0036624,-0.0000655,buy
2013-09-06,0,0.1,0,0,0,1.17,0.39,0.14, 0.0040176,-0.0053966,-0.0053966, 0.0046739,-0.0053966,buy
2013-09-07,0,0.3,0,0,0,0.29,0.56,0.28,-0.0112161,-0.0042992,-0.0101806,-0.0104236,-0.0076455,sell
2013-09-08,0,0.31,0.34,0,0,0.38,0.26,0.48,-0.0031086,-0.0024904,-0.0031086,-0.0045534,-0.0021852,buy
2013-09-09,0,0,0.6,0,0,0.49,0.32,0.66,-0.0004266,-0.0037129,-0.0034105, 0.0002897,-0.0049886,buy
2013-09-10,0,0,1.32,0,0,0.64,0.45,0.32, 0.0095227,-0.0028533, 0.0108905, 0.0001101, 0.0097450,buy
2013-09-11,0,0,2.06,0,0,0.84,0.66,0.59,-0.0050936,-0.0051607,-0.0050936,-0.0073021,-0.0070220,sell
2013-09-12,0,0,0.48,0,0,0.03,0.26,1.19,-0.0116698,-0.0089417,-0.0107339,-0.0089417,-0.0092640,sell
2013-09-13,0,0,0.89,0.03,0,0.07,0.28,1.53, 0.0028587, 0.0070039, 0.0012096, 0.0018556, 0.0023482,buy
2013-09-14,0,0,1.34,0.05,0,0.25,0.39,1.4,-0.0035693,-0.0041522,-0.0003590,-0.0025537,-0.0000399,buy
2013-09-15,0,0,0.98,0.08,0,0.57,0.52,0, 0.0045879, 0.0038160, 0.0064327, 0.0083925, 0.0040822,buy
2013-09-16,0,0.03,1.1,0.12,0,0.97,0.87,0,-0.0090143,-0.0082210,-0.0093347, 0.0023282,-0.0167614,sell
2013-09-17,0,0.04,0,0.16,0,1.06,1.18,0.07,-0.0086672,-0.0090950,-0.0018155,-0.0012282,-0.0020803,buy
2013-09-18,0,0.04,0,0,0,0.12,1.02,0.25, 0.0032615,-0.0056297, 0.0003961, 0.0001201, 0.0003981,buy
2013-09-19,0,0.09,0,0,0,0.26,1.21,0.81, 0.0003643, 0.0044386, 0.0065620,-0.0003892, 0.0005146,buy
2013-09-20,0,0.2,0,0,0,0.44,0.77,0.98,-0.0112481,-0.0114199,-0.0108753,-0.0108753, 0.0012221,sell
2013-09-21,0,0.22,0,0,0,0.82,0.54,0.07,-0.0011571, 0.0056929, 0.0043766, 0.0026120,-0.0019677,buy
2013-09-22,0,0.07,0,0,0,1.4,0,0.11,-0.0027199,-0.0024972,-0.0005997,-0.0024972,-0.0031875,buy
2013-09-23,0,0.08,0,0,0,0.59,0.01,0.17,-0.0138185,-0.0138185,-0.0138185,-0.0140591,-0.0136906,sell
2013-09-24,0,0.17,0.2,0,0,0.81,0.06,0.28, 0.0026788, 0.0054087,-0.0035814, 0.0003717, 0.0054087,buy
2013-09-25,0,0.4,0.49,0,0,1.18,0.09,0.44, 0.0027242,-0.0040053, 0.0063723,-0.0026656,-0.0052029,buy
2013-09-26,0,0.44,0.56,0,0,1.38,0.13,0.69,-0.0014003,-0.0025379, 0.0032831,-0.0019165,-0.0025379,buy
2013-09-27,0,0.14,0,0,0,0.26,0.2,1.09,-0.0067111,-0.0057157,-0.0050425,-0.0042635,-0.0031035,sell
2013-09-28,0,0.16,0,0.07,0,0.56,0.3,1.53,-0.0032774,-0.0031383,-0.0057287,-0.0011025,-0.0027480,sell
2013-09-29,0,0.16,0,0.11,0,0.12,0.47,0.23,-0.0033350, 0.0055574, 0.0083435, 0.0063262, 0.0061987,buy
2013-09-30,0,0,0,0.18,0,0.31,0.54,0.55, 0.0021086,-0.0082245,-0.0045536, 0.0005356, 0.0043577,buy
2013-10-01,0,0,0.36,0.28,0,0.84,0.17,1.32,-0.0049794,-0.0059866,-0.0077845,-0.0062560, 0.0056285,buy
2013-10-02,0,0.09,0.91,0.32,0,1.26,0.18,1.41,-0.0099529,-0.0097960,-0.0097770,-0.0099529,-0.0087858,sell
2013-10-03,0,0.15,1.1,0,0,0,0,0, 0.0080454, 0.0087376, 0.0114857, 0.0008961, 0.0080454,buy
2013-10-04,0,0.26,0,0,0,0,0.07,0,-0.0005773,-0.0004499,-0.0066883, 0.0019281,-0.0005188,buy
2013-10-05,0,0.36,0,0,0,0,0.18,0,-0.0064599,-0.0101976,-0.0097139,-0.0095938,-0.0095055,sell
2013-10-06,0,0,0,0,0,0,0.48,0.02,-0.0206858,-0.0179731,-0.0202077,-0.0115775,-0.0111376,sell
2013-10-07,0,0,0,0,0,0,0.58,0.06,-0.0077227,-0.0067369,-0.0124656,-0.0065812,-0.0073059,sell
2013-10-08,0,0,0,0,0,0,0.06,0.21,-0.0109849,-0.0136315,-0.0143740,-0.0153383,-0.0171136,sell
2013-10-09,0,0.11,0,0,0,0,0.09,0.53, 0.0091470, 0.0091571, 0.0091470, 0.0008664, 0.0135796,buy
2013-10-10,0,0.27,0,0,0,0,0.14,0.88,-0.0052354,-0.0052354,-0.0065122,-0.0005486,-0.0001569,buy
2013-10-11,0,0.4,0,0,0,0,0.21,0.56,-0.0031358,-0.0031358,-0.0057842,-0.0048303,-0.0060128,sell
2013-10-12,0,0,0,0,0,0,0.29,0.96, 0.0030627, 0.0030627, 0.0030627, 0.0027955, 0.0062248,buy
2013-10-13,0,0,0,0,0,0,0.38,0.09, 0.0054658, 0.0028500, 0.0027908,-0.0090798, 0.0030063,buy
2013-10-14,0,0,0,0,0,0,0.42,0.25, 0.0044408,-0.0020938, 0.0019459,-0.0020915,-0.0020938,buy
2013-10-15,0,0.06,0,0,0,0,0,0.67,-0.0068259,-0.0064810,-0.0068259,-0.0064810,-0.0053064,sell
2013-10-16,0,0.14,0,0.03,0,0,0.03,1.26,-0.0060152,-0.0051474,-0.0072417,-0.0051474,-0.0051474,sell
2013-10-17,0,0.32,0,0.05,0,0,0.04,0, 0.0017463, 0.0023323, 0.0023323,-0.0015216, 0.0016974,buy
2013-10-18,0,0,0,0.09,0,0.07,0.39,0, 0.0123035, 0.0090158, 0.0086946, 0.0130334, 0.0115388,buy
2013-10-19,0,0,0,0.15,0,0.11,0.49,0, 0.0000757,-0.0024355, 0.0008883, 0.0010292, 0.0071599,buy
2013-10-20,0,0,0,0.16,0,0.18,0.53,0,-0.0011069,-0.0028322,-0.0011949, 0.0013970, 0.0062557,buy
2013-10-21,0,0,0,0,0,0.28,0.15,0.04,-0.0083171,-0.0082528,-0.0109503,-0.0073036,-0.0054955,sell
2013-10-22,0,0,0,0,0,0.46,0.22,0.07, 0.0015616, 0.0036707,-0.0002093, 0.0034995,-0.0014974,buy
2013-10-23,0,0,0,0,0,0.81,0.34,0.11,-0.0062504,-0.0080253,-0.0080253,-0.0061935,-0.0058486,sell
2013-10-24,0,0,0.18,0,0,0.95,0.42,0.19, 0.0085525, 0.0111695, 0.0110609, 0.0110609, 0.0108391,buy
2013-10-25,0,0,0.44,0,0,0.18,0.1,0.33,-0.0043272,-0.0005578,-0.0042921,-0.0034749,-0.0034749,buy
2013-10-26,0,0,0.83,0,0,0.51,0.18,0.55,-0.0120389,-0.0118513,-0.0133040,-0.0144711,-0.0133040,sell
2013-10-27,0,0,0,0.05,0,0.95,0.36,0.92, 0.0048038, 0.0001065, 0.0001065, 0.0001065, 0.0001065,buy
2013-10-28,0,0,0,0.09,0,2,0.48,1.11,-0.0067192,-0.0066519,-0.0039115,-0.0033277,-0.0043356,sell
2013-10-29,0,0,0,0.16,0,2.82,0.15,0, 0.0056692, 0.0119989, 0.0145515, 0.0123142, 0.0145174,buy
2013-10-30,0,0,0,0.27,0,1.37,0.36,0.02,-0.0091529,-0.0016931,-0.0088019,-0.0026176,-0.0015517,buy
2013-10-31,0,0,0,0.32,0,2.45,0.89,0.04, 0.0048888, 0.0036994, 0.0043388,-0.0020780, 0.0050589,buy
2013-11-01,0,0,0,0,0,2.15,1.94,0.06,-0.0045606,-0.0059380,-0.0007138,-0.0103989,-0.0079052,sell
2013-11-02,0,0,0,0,0,1.11,0.47,0.1, 0.0038926, 0.0039125, 0.0045933, 0.0050168, 0.0018989,buy
2013-11-03,0,0,0,0,0,0.32,0.56,0.16,-0.0131682,-0.0036924,-0.0018615,-0.0106714, 0.0022600,sell
2013-11-04,0,0,0,0,0,0.46,0.05,0.27,-0.0029692, 0.0089951,-0.0026610, 0.0046838, 0.0033903,buy
2013-11-05,0,0,0,0,0,0.07,0.08,0.44,-0.0063056,-0.0062513,-0.0062513,-0.0050089,-0.0072340,sell
2013-11-06,0,0,0,0,0,0.12,0.23,0.64,-0.0022385,-0.0022385, 0.0012359,-0.0008187,-0.0054768,buy
2013-11-07,0,0,0,0,0,0.24,0.61,0, 0.0109319, 0.0074366, 0.0108484, 0.0109319, 0.0114897,buy
2013-11-08,0,0,0,0,0,0.39,0.97,0,-0.0031372, 0.0060303, 0.0015618, 0.0034206,-0.0031789,buy
2013-11-09,0,0,0,0,0,0.74,0.22,0, 0.0016315, 0.0012223, 0.0036332, 0.0037076, 0.0033403,buy
2013-11-10,0,0,0,0,0,0.29,0.1,0,-0.0108818,-0.0146688,-0.0121573,-0.0105534,-0.0105534,sell
2013-11-11,0,0,0,0,0,0.42,0.27,0,-0.0044636,-0.0041748,-0.0073724,-0.0045918,-0.0063370,sell
2013-11-12,0,0,0,0,0,0.53,0.5,0,-0.0012562,-0.0023477,-0.0012562, 0.0039748, 0.0082149,buy
2013-11-13,0,0,0,0,0,0.72,0.18,0,-0.0086895, 0.0020511, 0.0022075,-0.0030085,-0.0028816,buy
2013-11-14,0,0,0,0,0,0.91,0.44,0, 0.0034882, 0.0002455, 0.0017699, 0.0036084,-0.0035861,buy
2013-11-15,0,0,0,0,0,0.85,0.53,0, 0.0079288,-0.0053669, 0.0069854, 0.0074883, 0.0074883,buy
2013-11-16,0,0,0.1,0,0,1.71,0.09,0,-0.0010138,-0.0040678,-0.0018993,-0.0009567,-0.0018993,buy
2013-11-17,0,0,0.14,0,0,1.39,0.15,0, 0.0073716, 0.0113646, 0.0110884, 0.0065609, 0.0073716,buy
2013-11-18,0,0,0.2,0,0,0.22,0.31,0,-0.0013180, 0.0074645, 0.0074913, 0.0087965, 0.0071818,buy
2013-11-19,0,0,0.3,0,0,0.38,0.55,0,-0.0091606,-0.0080609,-0.0072560,-0.0062183, 0.0024107,sell
2013-11-20,0,0,0.43,0,0,0.66,0.5,0.02,-0.0096948,-0.0104323,-0.0001588,-0.0003664, 0.0018934,buy
2013-11-21,0,0,0.56,0,0,1.03,0.63,0.05,-0.0078304,-0.0065859,-0.0035334,-0.0034554,-0.0135263,sell
2013-11-22,0,0,0,0,0,0.1,0.16,0.13,-0.0044561,-0.0044145,-0.0072981,-0.0044489,-0.0032347,sell
2013-11-23,0,0,0,0,0,0.2,0.32,0.32,-0.0017588,-0.0086942,-0.0055401,-0.0040285,-0.0037877,sell
2013-11-24,0,0,0,0,0,0.39,0.23,0.63, 0.0044531, 0.0059159, 0.0008524, 0.0075088, 0.0085295,buy
2013-11-25,0,0.09,0,0.04,0,0.56,0.4,0,-0.0000219, 0.0004972, 0.0029252, 0.0014771,-0.0080019,buy
2013-11-26,0,0.24,0,0.08,0,0.16,0.7,0,-0.0043823,-0.0013021, 0.0017278,-0.0034930,-0.0042583,buy
2013-11-27,0,0,0,0.17,0,0.41,0.54,0.07, 0.0049021,-0.0001131,-0.0005124, 0.0065827, 0.0157409,buy
2013-11-28,0,0,0,0.24,0,0.97,0.59,0.17, 0.0066971, 0.0143662, 0.0137234, 0.0066971, 0.0053392,buy
2013-11-29,0,0,0,0,0,0.09,0.02,0.41, 0.0061312, 0.0046860, 0.0081735, 0.0060504, 0.0031868,buy
2013-11-30,0,0.03,0,0,0,0.48,0.08,1.06,-0.0052317,-0.0008071,-0.0011262,-0.0013268,-0.0002027,buy
2013-12-01,0,0.03,0,0,0,1.56,0.18,1.34, 0.0031479,-0.0029401,-0.0045970,-0.0007286,-0.0027418,buy
2013-12-02,0,0.03,0.2,0,0,1.98,0.38,0.1, 0.0047236, 0.0099855, 0.0077506,-0.0027451, 0.0092007,buy
2013-12-03,0,0.04,0.29,0,0,1.04,0.71,0.14,-0.0024157,-0.0027513,-0.0026449,-0.0027513,-0.0026449,buy
2013-12-04,0,0.04,0.41,0,0,0.78,0.24,0.25,-0.0037242,-0.0060855,-0.0007625, 0.0018627,-0.0091832,buy
2013-12-05,0,0.04,0.57,0,0,1.11,0,0.45,-0.0000745, 0.0085083, 0.0045957, 0.0017135, 0.0042874,buy
2013-12-06,0,0.13,0.81,0,0,0,0,1, 0.0084982, 0.0093237, 0.0103079, 0.0084982, 0.0097642,buy
2013-12-07,0,0.29,1.11,0,0,0.03,0,0.53,-0.0030128,-0.0027924,-0.0017034,-0.0020083,-0.0017034,buy
2013-12-08,0,0.06,0.16,0,0,0.05,0,0.79,-0.0089921,-0.0090828,-0.0093354,-0.0089665,-0.0133950,sell
2013-12-09,0,0.07,0.55,0,0,0.19,0.04,1.24,-0.0000144, 0.0004692, 0.0023505, 0.0008864,-0.0025953,buy
2013-12-10,0,0.07,1.03,0,0,0.51,0.11,2.33,-0.0098086,-0.0016342,-0.0049681,-0.0002332,-0.0051507,sell
2013-12-11,0,0.08,0.29,0,0,1.27,0.31,2.68,-0.0157020,-0.0123235,-0.0151696,-0.0157020,-0.0110566,sell
2013-12-12,0,0.09,0.46,0,0,2.18,0.42,0, 0.0147201, 0.0037656, 0.0066635,-0.0017804, 0.0107242,buy
2013-12-13,0,0.1,0.56,0,0,1.66,0.03,0, 0.0034432, 0.0066027,-0.0019634,-0.0020611,-0.0007057,buy
2013-12-14,0,0.11,0,0,0,0.39,0.09,0,-0.0046692,-0.0046115,-0.0128683,-0.0046617, 0.0001338,buy
2013-12-15,0,0.13,0.24,0,0,0.42,0.24,0, 0.0040272,-0.0011923, 0.0062686, 0.0074308, 0.0091199,buy
2013-12-16,0,0.14,0.84,0,0,0.2,0,0, 0.0030242,-0.0014502,-0.0009735,-0.0028495, 0.0032333,buy
2013-12-17,0,0.16,0,0,0,0.86,0,0,-0.0127080,-0.0104968,-0.0127080,-0.0093474,-0.0101183,sell
2013-12-18,0,0,0,0,0,0.96,0,0, 0.0110133, 0.0089697, 0.0060782, 0.0046317, 0.0080820,buy
2013-12-19,0,0,0,0,0,0,0,0.03,-0.0069522,-0.0040785,-0.0078084,-0.0031804,-0.0010968,sell
2013-12-20,0,0,0,0,0,0,0,0.05, 0.0006169,-0.0039496,-0.0002393,-0.0043094, 0.0020805,buy
2013-12-21,0,0,0,0,0,0,0.02,0.12, 0.0006548,-0.0019525, 0.0004057,-0.0035775, 0.0030763,buy
2013-12-22,0,0,0,0,0,0,0.05,0.2,-0.0108652,-0.0106017,-0.0097415,-0.0104683,-0.0116610,sell
2013-12-23,0,0,0.24,0,0,0.05,0.17,0.3, 0.0062127, 0.0061916, 0.0062127, 0.0048370, 0.0066949,buy
2013-12-24,0,0,0.35,0,0,0.12,0.4,0.44,-0.0067443,-0.0060889,-0.0069426,-0.0113631,-0.0067186,sell
2013-12-25,0,0.03,0.52,0,0,0.33,0.52,0.68, 0.0054960, 0.0004940, 0.0024749, 0.0016472,-0.0059833,buy
2013-12-26,0,0.04,0.76,0,0,0.61,0.92,1.03, 0.0056388, 0.0052005, 0.0066935, 0.0036412, 0.0071259,buy
2013-12-27,0,0.05,1.12,0,0,0.42,0.41,1.49, 0.0020611, 0.0029405, 0.0051645, 0.0054980, 0.0046137,buy
2013-12-28,0,0.07,0,0,0,0,0.09,0.86,-0.0089696,-0.0089179,-0.0077415,-0.0083250,-0.0072730,sell
2013-12-29,0,0.09,0,0,0,0.1,0.31,1.4,-0.0048661,-0.0101838,-0.0034871,-0.0037966,-0.0051931,sell
2013-12-30,0,0.12,0,0,0,0.14,0.77,2.41,-0.0018522,-0.0039758,-0.0031217,-0.0062666,-0.0021620,buy
2013-12-31,0,0.16,0,0,0,0.2,0.47,3.38,-0.0053527,-0.0088144,-0.0070561,-0.0063102,-0.0063885,sell
2014-01-01,0,0.16,0,0,0,0.3,0,0.87,-0.0048548,-0.0061597,-0.0071075,-0.0067928,-0.0073723,sell
2014-01-02,0,0,0,0.14,0,0.46,0,1.52,-0.0109632,-0.0151393,-0.0045549,-0.0112910,-0.0128265,sell
2014-01-03,0,0,0,0.24,0,0.9,0,1.72, 0.0009877,-0.0039576,-0.0015966,-0.0031271, 0.0008983,buy
2014-01-04,0,0,0,0.09,0,1.66,0.03,0.7, 0.0086600, 0.0035646,-0.0043336, 0.0006164, 0.0040642,buy
2014-01-05,0,0,0,0.24,0,0.05,0.1,1.6,-0.0009001, 0.0026221, 0.0033260, 0.0026993, 0.0077177,buy
2014-01-06,0,0,0,0,0,0.11,0.18,1.1,-0.0037951,-0.0039294,-0.0039294,-0.0037800,-0.0031662,buy
2014-01-07,0,0,0,0,0,0.48,0.02,1.76,-0.0058555,-0.0029770,-0.0002330,-0.0028106,-0.0050850,sell
2014-01-08,0,0,0,0,0,1.49,0.06,1.93,-0.0008243,-0.0018644,-0.0005280,-0.0019025,-0.0017635,buy
2014-01-09,0,0,0,0,0,1.12,0.12,0.73,-0.0041640, 0.0020042, 0.0013138,-0.0042234,-0.0027163,buy
