Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-01,0,0,1.01,0,0,0,0,0.06,-0.00380354,-0.01039620,-0.00640301,-0.01068430,-0.0093761,sell
2011-10-02,0,0.18,0.56,0,0,0,0,0.12,-0.00083461,-0.00131714,-0.00301466,-0.00042307,-0.0018411,buy
2011-10-03,0,0.39,0,0,0,0,0,0.14,-0.00982902,-0.00900304,-0.01177790, 0.00025329,-0.0100505,sell
2011-10-04,0,0.55,0,0,0,0,0.01,0, 0.00131249, 0.01076740, 0.01076053, 0.00121345, 0.0107605,buy
2011-10-05,0,0.84,0.12,0,0,0,0.04,0, 0.02049686, 0.01474535, 0.02049686, 0.01650142, 0.0180125,buy
2011-10-06,0,0.37,0.56,0,0,0,0,0, 0.01211360, 0.01188124, 0.00461072, 0.00564096,-0.0002025,buy
2011-10-07,0,0.53,0,0,0,0,0,0, 0.00090981, 0.01017199, 0.01017199, 0.00356939, 0.0102269,buy
2011-10-08,0,0.33,0,0,0,0.01,0.01,0, 0.00516120, 0.00575740, 0.00294296, 0.00827606, 0.0033290,buy
2011-10-09,0,0.69,0.12,0,0,0.04,0.02,0, 0.00813091, 0.00879550, 0.00660280, 0.00555099, 0.0048988,buy
2011-10-10,0,0.19,0.5,0,0,0.12,0.05,0, 0.01261976, 0.01261976, 0.01026530, 0.00903239, 0.0102284,buy
2011-10-11,0,0.68,0.49,0,0,0.14,0.06,0, 0.00805994, 0.00577513, 0.00747833, 0.02006067, 0.0088828,buy
2011-10-12,0,0.69,0.56,0,0,0,0.05,0, 0.00549141, 0.00264806,-0.00283125, 0.01717590, 0.0066040,buy
2011-10-13,0,0,0.12,0,0,0.04,0.08,0,-0.00961770,-0.00866616,-0.00866616,-0.00857129,-0.0042597,sell
2011-10-14,0,0.51,0.32,0,0,0.14,0.01,0.01, 0.01693856, 0.01601968, 0.01696889, 0.01605849, 0.0169689,buy
2011-10-15,0,0.86,0.1,0,0,0,0.03,0.02, 0.01325853, 0.01424053, 0.01325853, 0.01494641, 0.0072426,buy
2011-10-16,0,0.31,0.18,0,0,0,0.08,0.04, 0.00660883, 0.00688919, 0.00587841, 0.00536044, 0.0053604,buy
2011-10-17,0,0.4,0.33,0,0,0,0,0.01, 0.01538458, 0.00879967, 0.01346253, 0.01115285, 0.0134625,buy
2011-10-18,0,0,0.56,0,0,0,0,0.02,-0.00133336,-0.00133032, 0.00767285,-0.00133032, 0.0024485,buy
2011-10-19,0,0,0,0,0,0,0.01,0.04, 0.01066501, 0.00831493, 0.00511323, 0.00547981, 0.0108622,buy
2011-10-20,0,0.05,0,0,0,0,0.01,0,-0.00361450,-0.00370212,-0.00273136,-0.00059710,-0.0032836,sell
2011-10-21,0,0.29,0,0,0.01,0,0.01,0.01, 0.00638101, 0.00602087, 0.00505556, 0.00621240, 0.0056760,buy
2011-10-22,0,0.6,0,0,0.02,0.02,0.02,0.01, 0.00379770, 0.00698607, 0.00736277, 0.00112253, 0.0073628,buy
2011-10-23,0,0.62,0.1,0,0.01,0.09,0.03,0.02, 0.00413518, 0.00284268, 0.00168291, 0.00040162, 0.0007011,buy
2011-10-24,0,0.76,0.24,0,0.03,0.28,0.05,0.05, 0.00514870, 0.00440689, 0.00527441, 0.00359182, 0.0006102,buy
2011-10-25,0,0.69,0.32,0,0.02,0.51,0.07,0.1,-0.00972580,-0.00129639,-0.00415184,-0.01155792,-0.0105018,sell
2011-10-26,0,0,0,0,0.05,0.27,0.09,0.18, 0.00709948, 0.01060423, 0.00607407, 0.01065554, 0.0081575,buy
2011-10-27,0,0,0,0,0.04,0,0.03,0.08, 0.00876676, 0.00622879, 0.00029181, 0.00467730, 0.0047188,buy
2011-10-28,0,0,0,0,0,0,0.07,0.14, 0.00183564, 0.00215501,-0.00118500, 0.00237912, 0.0022831,buy
2011-10-29,0,0,0,0,0,0,0.08,0.01, 0.00246843,-0.00062734, 0.00123240, 0.00130549,-0.0006453,buy
2011-10-30,0,0,0,0,0,0,0,0.05, 0.00391097, 0.00177308, 0.00110757, 0.00108161, 0.0096241,buy
2011-10-31,0,0,0,0,0,0,0,0.16,-0.01910394,-0.01779513,-0.01112048,-0.01727267,-0.0187231,sell
2011-11-01,0,0,0,0,0,0,0,0.16,-0.01910394,-0.01779513,-0.01112048,-0.01727267,-0.0187231,sell
2011-11-02,0,0,0,0,0,0,0,0.24, 0.01437192, 0.00826212, 0.01271451, 0.00913385, 0.0151339,buy
2011-11-03,0,0,0,0,0,0,0,0.14,-0.01429836,-0.01333947,-0.01222096, 0.00209192,-0.0091685,sell
2011-11-04,0,0,0.37,0,0.01,0,0,0.01, 0.00977510, 0.00264790, 0.00868961, 0.01001569, 0.0093294,buy
2011-11-05,0,0,1.11,0,0.03,0,0,0.02,-0.00772248,-0.01662357,-0.01445242,-0.01409205,-0.0144524,sell
2011-11-06,0,0.07,0,0,0.09,0.06,0,0.03,-0.00023058,-0.00023058,-0.00151622,-0.00136778, 0.0009395,buy
2011-11-07,0,0.18,0,0,0.02,0.18,0,0.04,-0.01168348,-0.00566239,-0.00570667,-0.00617407,-0.0115939,sell
2011-11-08,0,0.4,0,0,0.03,0.48,0,0, 0.00176653, 0.00996794, 0.01349901, 0.00759386, 0.0122258,buy
2011-11-09,0,0,0.07,0,0.01,0.56,0,0, 0.00746355, 0.00246057, 0.00314801, 0.00236613, 0.0063537,buy
2011-11-10,0,0,0.12,0,0.01,0.03,0.02,0,-0.01503957,-0.00835147,-0.00843268,-0.00109393,-0.0102972,sell
2011-11-11,0,0,0.19,0,0.01,0.07,0.02,0,-0.00071737, 0.00467830, 0.00294910, 0.00434667, 0.0072352,buy
2011-11-12,0,0,0.3,0,0.01,0.18,0.03,0.01,-0.00176760,-0.00325935, 0.00686895, 0.00689469,-0.0024582,buy
2011-11-13,0,0,0.32,0,0.01,0.28,0.05,0.03, 0.00131925,-0.00259121, 0.00216640, 0.00828176, 0.0002329,buy
2011-11-14,0,0,0,0,0.02,0,0.07,0.09, 0.00165395,-0.00614091,-0.00651805,-0.00941836,-0.0061409,sell
2011-11-15,0,0.27,0,0,0.03,0,0.12,0.2,-0.01380616,-0.01178339,-0.01380616,-0.01412129,-0.0059978,sell
2011-11-16,0,0.94,0,0,0.05,0,0.16,0.13,-0.01341850,-0.01348913,-0.01407370,-0.01558163,-0.0108354,sell
2011-11-17,0,0.54,0,0,0.01,0,0.1,0.15,-0.01176755,-0.01346792,-0.00855817,-0.01047420,-0.0168505,sell
2011-11-18,0,0.7,0,0,0.02,0,0.13,0.01,-0.00696517,-0.00318283,-0.00148323,-0.01063439,-0.0079806,sell
2011-11-19,0,0,0,0,0.02,0,0.15,0.05,-0.00872675,-0.00861818,-0.00865986,-0.00938257,-0.0047661,sell
2011-11-20,0,0,0,0,0.02,0,0.08,0.1, 0.00154361,-0.00241119,-0.00323125,-0.00827065,-0.0024112,sell
2011-11-21,0,0,0,0,0.02,0,0.12,0.04,-0.00445810,-0.00341054,-0.00260693,-0.00549060,-0.0043663,sell
2011-11-22,0,0,0.1,0,0.02,0,0.24,0.1, 0.00585824, 0.01224749, 0.01023816, 0.01201906, 0.0111570,buy
2011-11-23,0,0,0.28,0,0.02,0,0.2,0.14,-0.00266968, 0.00198006,-0.00385702, 0.00297218,-0.0023809,buy
2011-11-24,0,0,0.55,0,0.03,0,0.34,0.02, 0.00657980, 0.00590381, 0.00358776, 0.00728812, 0.0072881,buy
2011-11-25,0,0.02,0,0,0.03,0,0.34,0.04, 0.01281489, 0.01180086, 0.01142640, 0.01651562, 0.0134807,buy
2011-11-26,0,0.02,0,0,0.04,0.02,0.34,0.11,-0.00972185,-0.00830084,-0.00994953,-0.00665277,-0.0067972,sell
2011-11-27,0,0.02,0,0,0.05,0.03,0.4,0.14,-0.00185262,-0.00535371,-0.00462223,-0.00114941, 0.0002902,sell
2011-11-28,0,0.18,0,0,0.08,0.04,0.14,0.12, 0.00034481,-0.00556755,-0.00062210,-0.00286375,-0.0055400,sell
2011-11-29,0,0.35,0,0,0.04,0.08,0.15,0.18,-0.01061880,-0.01168743,-0.01199993,-0.01512713,-0.0079434,sell
2011-11-30,0,0.71,0,0,0.05,0.17,0.17,0.06,-0.00335132, 0.00147783, 0.00036253,-0.00045844, 0.0013078,buy
2011-12-01,0,0.02,0,0,0.05,0.3,0.18,0.1, 0.00541062, 0.00883883, 0.00801998, 0.00769868, 0.0080200,buy
2011-12-02,0,0.02,0,0,0.06,0.57,0.21,0.15, 0.00820398, 0.00956571, 0.00463667, 0.01042218, 0.0024389,buy
2011-12-03,0,0.02,0,0,0.06,0.83,0.23,0.03, 0.00615171, 0.00337067, 0.00488927, 0.00304299, 0.0035159,buy
2011-12-04,0,0.02,0,0,0.11,0.58,0.25,0.14, 0.00495206, 0.00274293,-0.00322525, 0.00536332,-0.0008840,buy
2011-12-05,0,0.02,0,0,0.14,0.41,0.27,0,-0.00124860,-0.00171676,-0.00520219,-0.00157488, 0.0015061,sell
2011-12-06,0,0.2,0,0,0.11,0.39,0.3,0,-0.00840956,-0.00547231,-0.00816744,-0.00766813,-0.0075544,sell
2011-12-07,0,0.5,0,0,0.13,0.75,0.3,0,-0.00795165,-0.00839482,-0.00488799,-0.01288226,-0.0095732,sell
2011-12-08,0,0.71,0,0,0.17,0.56,0.02,0.01,-0.00417442,-0.00116367, 0.00353022,-0.00671259,-0.0065081,sell
2011-12-09,0,0.02,0,0,0.12,0.96,0.04,0.03, 0.00381909, 0.00708070,-0.00358974, 0.00291202, 0.0005611,buy
2011-12-10,0,0.02,0,0,0.13,0.08,0.07,0.07,-0.00349225,-0.00547761,-0.00275374, 0.00039540,-0.0070163,sell
2011-12-11,0,0.15,0,0,0.15,0.37,0.15,0.13,-0.00524521,-0.00388416,-0.00236908,-0.00312754,-0.0031688,sell
2011-12-12,0,0.21,0,0,0.16,0.42,0.3,0.17,-0.00123004, 0.00035965,-0.00265801, 0.00131941,-0.0001128,buy
2011-12-13,0,0.27,0,0,0.18,0,0.02,0.01, 0.00442388, 0.00442388, 0.00284297, 0.00284297, 0.0028325,buy
2011-12-14,0,0.39,0,0,0,0,0.03,0.01, 0.00334589, 0.00302105,-0.00638186, 0.00640148, 0.0037539,buy
2011-12-15,0,0.55,0,0,0,0,0.03,0, 0.00040707, 0.00629507, 0.00626670,-0.00343623, 0.0062667,buy
2011-12-16,0,0.7,0,0,0.01,0,0.04,0.01, 0.00973701, 0.01127635, 0.00267093, 0.01026086, 0.0080070,buy
2011-12-17,0,0,0,0,0.02,0.02,0.06,0.02, 0.00343443, 0.00619025, 0.01065525, 0.00358782, 0.0016514,buy
2011-12-18,0,0,0,0,0.06,0.06,0.12,0.05,-0.00343683,-0.00522897,-0.00561979,-0.00688051,-0.0031013,sell
2011-12-19,0,0,0,0,0.14,0.14,0.23,0.05,-0.00075546, 0.00598886,-0.00925116,-0.00054245,-0.0007555,buy
2011-12-20,0,0.15,0,0,0.13,0,0.34,0.13, 0.00402782, 0.00582051,-0.00123400, 0.00592192, 0.0068555,buy
2011-12-21,0,0.34,0,0,0.18,0,0.28,0.17, 0.00753217, 0.00689605, 0.00476968, 0.00598542, 0.0066218,buy
2011-12-22,0,0.69,0,0,0,0,0.23,0.08, 0.00218444, 0.00370796, 0.00084833,-0.00422700, 0.0042111,buy
2011-12-23,0,0,0,0,0,0.02,0.4,0, 0.00540379, 0.00387888, 0.00081196, 0.00297429, 0.0028507,buy
2011-12-24,0,0,0,0,0.01,0.15,0.04,0, 0.00769794, 0.00063863, 0.00271051, 0.00175667, 0.0038847,buy
2011-12-25,0,0,0,0,0.02,0.39,0.04,0, 0.00259373, 0.00536249, 0.00391709, 0.00651271, 0.0059976,buy
2011-12-26,0,0.12,0,0,0.04,0.83,0.04,0,-0.00190025, 0.00460493, 0.00370026, 0.00447862, 0.0063426,buy
2011-12-27,0,0.36,0,0,0,0.97,0.04,0, 0.00024946,-0.00350373,-0.00282522,-0.00280863,-0.0021217,sell
2011-12-28,0,0.69,0,0,0,0,0.04,0.01, 0.01149260, 0.01241503, 0.00609913, 0.01176067, 0.0101757,buy
2011-12-29,0,0,0,0,0,0,0.05,0.02,-0.00162184,-0.00343362,-0.00319071,-0.00368278,-0.0141532,sell
2011-12-30,0,0,0,0,0.06,0,0.07,0.04,-0.00434217,-0.01086001,-0.00847224,-0.00795724,-0.0024378,sell
2011-12-31,0,0,0,0,0.06,0.09,0.08,0.11, 0.00498737, 0.00710110, 0.00689766, 0.00742807, 0.0041665,buy
2012-01-01,0,0,0,0,0.06,0.3,0.04,0.15, 0.00208423, 0.00468514, 0.00330743, 0.00306485, 0.0002069,buy
2012-01-02,0,0,0,0,0.07,0.65,0.04,0.01,-0.01522808,-0.01345203,-0.00354638,-0.01478269,-0.0072204,sell
2012-01-03,0,0,0,0,0.08,0.23,0.04,0.04, 0.00990231, 0.00981321, 0.00995817, 0.00464666, 0.0099582,buy
2012-01-04,0,0,0,0,0.06,0.56,0.04,0.1,-0.00787685,-0.00729075,-0.00787685,-0.00787685,-0.0054259,sell
2012-01-05,0,0,0.17,0,0.06,0.18,0.03,0.14,-0.00416353,-0.00114903, 0.00946430,-0.00251949,-0.0023623,sell
2012-01-06,0,0,0.44,0,0.06,0.43,0.16,0.01, 0.00069088, 0.00095735,-0.00538203,-0.00480873, 0.0013682,sell
2012-01-07,0,0,0.55,0,0.06,1.06,0.27,0.02,-0.00104992,-0.00453336,-0.00126692,-0.00189644,-0.0040074,buy
2012-01-08,0,0,0,0,0.06,1.25,0.16,0.08,-0.00462391,-0.00694262,-0.00652207,-0.00113573,-0.0037504,sell
2012-01-09,0,0,0,0,0.08,0,0.28,0.08,-0.01239263,-0.01167327,-0.01230164,-0.01167327,-0.0111670,sell
2012-01-10,0,0,0,0,0.1,0,0.07,0, 0.01462251, 0.01503185, 0.01420065, 0.01473047, 0.0122924,buy
2012-01-11,0,0,0,0,0.17,0,0.07,0,-0.00350743,-0.00174613,-0.00332135, 0.00152155,-0.0044798,buy
2012-01-12,0,0,0,0,0.22,0.02,0.1,0,-0.00543807, 0.00306810,-0.00468443,-0.00468443,-0.0054381,sell
2012-01-13,0,0,0,0,0.09,0.03,0.17,0, 0.01155062,-0.00274338,-0.00155039,-0.00992964,-0.0054634,buy
2012-01-14,0,0,0,0,0.13,0.06,0.34,0,-0.00184079,-0.00129462,-0.00129253,-0.00149904,-0.0005348,buy
2012-01-15,0,0,0,0,0.16,0.16,0.43,0,-0.00010027, 0.00098327, 0.00064980, 0.00260705, 0.0015864,buy
2012-01-16,0,0,0,0,0.1,0.38,0.09,0, 0.00026585,-0.00256710,-0.00268314,-0.00301155,-0.0094964,sell
2012-01-17,0,0,0,0,0.09,0.97,0.11,0.01, 0.00796218, 0.00898507, 0.01329589, 0.01215345, 0.0116689,buy
2012-01-18,0,0,0,0,0.11,0.47,0.15,0.03,-0.01042278,-0.01052462,-0.01069581,-0.00885367,-0.0084834,sell
2012-01-19,0,0,0,0,0.07,0.73,0.28,0.06, 0.00733907, 0.00484430, 0.00472107, 0.00148631, 0.0080764,buy
2012-01-20,0,0,0,0,0.09,0.96,0.48,0.05,-0.00659839,-0.00661146,-0.00637648,-0.00619585,-0.0061451,sell
2012-01-21,0,0,0,0,0.03,0,0.51,0.11, 0.00060276,-0.00107620,-0.00107620,-0.00701372, 0.0029721,buy
2012-01-22,0,0,0,0,0.07,0,0.24,0.15,-0.00796553,-0.00513484,-0.00561631,-0.00561631,-0.0047991,sell
2012-01-23,0,0,0,0,0.14,0.04,0.08,0.02, 0.00802719, 0.01272847, 0.00957340, 0.00996290,-0.0019841,buy
2012-01-24,0,0.06,0,0,0,0.1,0.09,0,-0.00383135,-0.00700044,-0.00733465,-0.00383135,-0.0009262,sell
2012-01-25,0,0.17,0,0,0.01,0.29,0.09,0.01,-0.00907530,-0.00900789,-0.00882134,-0.01201393,-0.0087286,sell
2012-01-26,0,0.36,0,0,0.04,0.33,0.1,0.03, 0.00893557, 0.00473011, 0.00710501, 0.00886706, 0.0088671,buy
2012-01-27,0,0.41,0,0,0.1,0.78,0.19,0.07,-0.00602283,-0.00711617, 0.00110036, 0.00046370,-0.0053848,buy
2012-01-28,0,0.69,0,0,0.08,1.4,0.37,0.1, 0.00343754, 0.00409081, 0.01090091, 0.00355316, 0.0050080,buy
2012-01-29,0,0,0,0,0.14,0.59,0.4,0.14,-0.00326472, 0.00183353, 0.00025877, 0.00199649,-0.0021050,buy
2012-01-30,0,0,0,0,0,0.42,0.13,0,-0.00311884,-0.00265979,-0.00311884,-0.00842683,-0.0076026,sell
2012-01-31,0,0.37,0,0,0.01,0,0.16,0, 0.00035428,-0.00238265,-0.00971723,-0.01327179,-0.0017091,sell
2012-02-01,0,0.69,0,0,0.04,0,0.12,0,-0.00011048,-0.01018915, 0.00225007,-0.00940967,-0.0081353,buy
2012-02-02,0,0,0,0,0,0,0.15,0, 0.01071728, 0.00293440, 0.00696753, 0.00509154, 0.0036688,buy
2012-02-03,0,0,0,0,0,0.07,0.17,0, 0.00876765, 0.00892947, 0.01219122, 0.00929965, 0.0129544,buy
2012-02-04,0,0,0,0,0,0.16,0.14,0, 0.00108409, 0.00474493, 0.00441077, 0.00239430, 0.0060467,buy
2012-02-05,0,0,0,0,0.01,0.53,0.15,0,-0.01025018,-0.00950755,-0.00925466,-0.01220007,-0.0122001,sell
2012-02-06,0,0,0.06,0,0.02,1.12,0.16,0, 0.00307658, 0.00161299, 0.00651364, 0.00569053, 0.0020708,buy
2012-02-07,0,0,0.16,0,0.05,0.2,0.17,0,-0.01099485,-0.01011577,-0.00175065, 0.00253249,-0.0059546,buy
2012-02-08,0,0,0.42,0,0.1,0.59,0.18,0, 0.00459465, 0.00584226, 0.00098726, 0.00289644, 0.0050837,buy
2012-02-09,0,0,0.88,0,0.1,1.34,0.19,0, 0.00557466, 0.00296891, 0.00396691, 0.00601634, 0.0029416,buy
2012-02-10,0,0,0.55,0,0.17,0.79,0.21,0,-0.00536384,-0.00718883,-0.00770904,-0.00200487,-0.0071888,sell
2012-02-11,0,0.15,0,0,0.3,0.95,0.22,0,-0.00381916,-0.00275989,-0.00385139,-0.00564626,-0.0087942,sell
2012-02-12,0,0.22,0,0,0.03,1.23,0.24,0, 0.00092989,-0.00441029, 0.00126589,-0.00393080,-0.0029780,buy
2012-02-13,0,0.31,0,0,0.05,0.33,0.26,0.01,-0.00148708, 0.00318684, 0.00028943, 0.00303610, 0.0027579,buy
2012-02-14,0,0.46,0,0,0.04,0.06,0.3,0.02, 0.00249073, 0.00846659, 0.00834465, 0.00261578, 0.0027404,buy
2012-02-15,0,0.68,0,0,0.08,0.07,0.38,0.04, 0.00041296, 0.00299975,-0.00521750, 0.00153539,-0.0009365,buy
2012-02-16,0,0.69,0,0,0,0.08,0.28,0, 0.00316882, 0.00199083, 0.00845524, 0.00058655, 0.0008128,buy
2012-02-17,0,0,0,0,0.01,0.09,0.02,0, 0.00202590, 0.00277349,-0.00108674,-0.00151142,-0.0003200,buy
2012-02-18,0,0,0,0,0.05,0.1,0.08,0.01, 0.00085473,-0.00368180,-0.00402104, 0.00112234, 0.0008547,sell
2012-02-19,0,0,0,0,0.15,0.21,0,0.02,-0.00704396,-0.00036665,-0.00699232,-0.00801875,-0.0081226,sell
2012-02-20,0,0.05,0,0,0.04,0.39,0,0, 0.00056211, 0.00065154,-0.00095079,-0.00048447, 0.0063276,buy
2012-02-21,0,0.19,0.11,0,0.1,0.7,0.02,0,-0.00616122,-0.00566919,-0.00447336,-0.00605813,-0.0065474,sell
2012-02-22,0,0,0.41,0,0.11,0.23,0.04,0,-0.00077921,-0.00126045,-0.00014537, 0.00253663,-0.0001773,buy
2012-02-23,0,0,0.55,0,0.05,0.46,0.09,0, 0.00298995, 0.00013465, 0.00089777,-0.00052243, 0.0037280,buy
2012-02-24,0,0,0,0,0.06,1.02,0.2,0, 0.00692137, 0.00451161, 0.01237166, 0.00665809, 0.0066581,buy
2012-02-25,0,0,0,0,0,2.21,0.29,0,-0.00547720,-0.00883323,-0.00368109,-0.00696669,-0.0039645,sell
2012-02-26,0,0,0,0,0,0.32,0.02,0,-0.00112967,-0.00356861,-0.00112967,-0.00112967,-0.0008926,buy
2012-02-27,0,0,0.1,0,0,0.37,0.06,0.01,-0.00284519,-0.00267352,-0.00885077,-0.00438886,-0.0033707,sell
2012-02-28,0,0.04,0.2,0,0,0.44,0.08,0.02, 0.00630038, 0.00475698, 0.00324464, 0.00244713, 0.0016291,buy
2012-02-29,0,0.1,0.45,0,0,0.51,0,0.02,-0.01228567,-0.00786442,-0.00946096,-0.00821906,-0.0091462,sell
2012-03-01,0,0,0.72,0,0.03,0.6,0,0, 0.00326996, 0.00394217, 0.00326996, 0.00394217, 0.0058983,buy
2012-03-02,0,0.22,0,0,0.07,0.72,0,0,-0.00620498,-0.00341425,-0.00235924,-0.00375976,-0.0060966,sell
2012-03-03,0,0.74,0,0,0.11,0.77,0.01,0, 0.00579381, 0.00376300, 0.00442317, 0.00504460,-0.0014094,buy
2012-03-04,0,0.89,0.02,0,0.06,0.53,0.04,0,-0.00654425,-0.00326094, 0.00757475, 0.00761976, 0.0012351,buy
2012-03-05,0,0,0.02,0,0.12,0.59,0.09,0,-0.00000486,-0.00217891,-0.00231841,-0.00125096, 0.0009789,buy
2012-03-06,0,0,0.02,0,0.21,0.64,0.16,0,-0.00834284,-0.00244054, 0.00271930,-0.00798255,-0.0125123,sell
2012-03-07,0,0,0.03,0,0.14,0.69,0,0, 0.00563793, 0.00910669, 0.00599895, 0.00466335, 0.0052582,buy
2012-03-08,0,0,0.04,0,0.24,0.7,0.04,0, 0.00436801, 0.00419422, 0.01091068, 0.00584638, 0.0053504,buy
2012-03-09,0,0,0.05,0,0.19,0,0.1,0, 0.00599869, 0.01094755, 0.00576870, 0.00745247, 0.0059987,buy
2012-03-10,0,0,0.06,0,0.07,0,0.25,0,-0.00381371, 0.00157067, 0.00064629, 0.00259638, 0.0025964,buy
2012-03-11,0,0,0.07,0,0.12,0.12,0.28,0.01,-0.00492094,-0.00398816,-0.01283265,-0.00419258,-0.0018477,sell
2012-03-12,0,0,0.11,0,0.09,0.25,0,0.01,-0.00639485,-0.00397841,-0.00688288,-0.00642155,-0.0038628,sell
2012-03-13,0,0,0.11,0,0.11,0.51,0,0.01, 0.00580807, 0.00673474, 0.00455557, 0.00012242, 0.0053624,buy
2012-03-14,0,0,0.07,0,0.14,0.97,0,0.01, 0.00694375, 0.00694375, 0.00455898, 0.00524070, 0.0066648,buy
2012-03-15,0,0,0.14,0,0,0,0,0.02,-0.00526931,-0.00578709,-0.00390059,-0.00428601,-0.0039006,sell
2012-03-16,0,0,0.2,0,0,0,0,0.02,-0.00062726,-0.00269257,-0.00195062,-0.00598870,-0.0012910,sell
2012-03-17,0,0,0.1,0,0,0,0,0,-0.00886412,-0.00225723,-0.00489046, 0.00095489,-0.0071864,sell
2012-03-18,0,0.15,0.16,0,0.02,0,0,0, 0.00196262,-0.00605437, 0.00105040, 0.00129299, 0.0096415,buy
2012-03-19,0,0.28,0,0,0.03,0.04,0,0, 0.00066158,-0.00091938,-0.00478790,-0.00091938,-0.0012201,buy
2012-03-20,0,0.53,0,0,0.08,0.27,0,0,-0.00174702, 0.00159908, 0.00050983,-0.00023410, 0.0015991,buy
2012-03-21,0,0.7,0,0,0.16,0.53,0,0,-0.00084675, 0.00015771, 0.00168642,-0.00722423,-0.0019200,buy
2012-03-22,0,0,0,0,0,0.28,0,0,-0.00804650,-0.00908670,-0.00775402,-0.00775402,-0.0077146,sell
2012-03-23,0,0,0.03,0,0,0.56,0,0, 0.00578864, 0.00334978, 0.00518824,-0.00061887, 0.0057886,buy
2012-03-24,0,0,0.28,0,0.02,0.17,0,0, 0.00623021, 0.00675688, 0.00964397, 0.01013388, 0.0042074,buy
2012-03-25,0,0,0.63,0,0.06,0.42,0,0,-0.00885719,-0.00738721,-0.00818937,-0.00910376,-0.0062653,sell
2012-03-26,0,0.04,0.83,0,0.13,0.97,0,0, 0.00261035,-0.00177890, 0.00634589, 0.00261035,-0.0002794,buy
2012-03-27,0,0.09,0.15,0,0.22,0.3,0.01,0.01, 0.00900726, 0.00953683, 0.01053049, 0.01060942, 0.0105049,buy
2012-03-28,0,0.2,0.19,0,0.17,0.3,0.04,0.02,-0.00670211,-0.00775887,-0.00923297,-0.00862840,-0.0079316,sell
2012-03-29,0,0,0.27,0,0.27,0.31,0.12,0.04, 0.00197948, 0.00213588, 0.01261718, 0.00259404, 0.0016585,buy
2012-03-30,0,0,0.38,0,0.16,0.31,0,0, 0.00224149,-0.00376978, 0.00458394, 0.00410099, 0.0030689,buy
2012-03-31,0,0,0.48,0,0.03,0.33,0,0,-0.00703219,-0.00381975,-0.00900844,-0.01083152,-0.0108315,sell
2012-04-01,0,0,0,0,0.06,0.33,0,0, 0.00526744, 0.00348059, 0.00708775,-0.00428164, 0.0044578,buy
2012-04-02,0,0,0,0,0.12,0.37,0,0.01, 0.00982673, 0.00785180, 0.01358687, 0.00208677, 0.0110364,buy
2012-04-03,0,0.05,0,0,0.14,0.46,0,0.02, 0.00584518, 0.00503811,-0.00160300,-0.00207180,-0.0010797,buy
2012-04-04,0,0.08,0,0,0,0.58,0,0.04,-0.00626431,-0.00357002, 0.00065881,-0.00595139, 0.0059297,sell
2012-04-05,0,0.14,0,0,0,0.8,0,0.09,-0.00093500,-0.00749429,-0.00646721,-0.00639815,-0.0085744,sell
2012-04-06,0,0.39,0,0,0,1.12,0.02,0.14, 0.00637796,-0.00897971,-0.00441832, 0.01097379, 0.0031760,buy
2012-04-07,0,0.49,0,0,0,0.65,0.05,0.14,-0.01322956,-0.01305575,-0.01137129,-0.00148663,-0.0128465,sell
2012-04-08,0,0.7,0.03,0,0,0.77,0.09,0.15,-0.01190311,-0.01190311,-0.01190311,-0.00199787,-0.0109969,sell
2012-04-09,0,0,0.04,0,0,1,0.16,0.02, 0.00424413, 0.00167523, 0.00778647, 0.00868494, 0.0070157,buy
2012-04-10,0,0.04,0.07,0,0,0.94,0,0.04,-0.00413173,-0.00814487,-0.00044858,-0.00644173,-0.0087282,sell
2012-04-11,0,0.09,0.13,0,0,1.26,0,0.07, 0.00738293,-0.00091859, 0.00639174, 0.01062143, 0.0085773,buy
2012-04-12,0,0.1,0.21,0,0,0.98,0,0.14, 0.01344734, 0.00923567, 0.00280739, 0.01191026, 0.0121887,buy
2012-04-13,0,0,0.09,0,0,0,0,0,-0.00497131, 0.00083866,-0.00347374, 0.00652428,-0.0037599,sell
2012-04-14,0,0.05,0.16,0,0.01,0,0,0,-0.00504437,-0.00673580,-0.00592523,-0.00463957,-0.0061238,sell
2012-04-15,0,0.12,0,0,0.01,0.1,0,0, 0.00167414,-0.00063801, 0.00406166, 0.00222006, 0.0012072,buy
2012-04-16,0,0.2,0,0,0.03,0.18,0,0, 0.00486056,-0.00006245, 0.00206142,-0.00769081, 0.0022556,buy
2012-04-17,0,0,0,0,0.05,0.33,0,0, 0.00261365, 0.00386226, 0.00489948,-0.00692687, 0.0043897,buy
2012-04-18,0,0,0.1,0,0.08,0.64,0,0,-0.00931151,-0.00931151,-0.00721479,-0.00931151,-0.0072207,sell
2012-04-19,0,0,0.24,0,0.13,0.97,0.02,0, 0.00707392, 0.00705109, 0.00615253, 0.00601021, 0.0071781,buy
2012-04-20,0,0,0.56,0,0.09,0,0.05,0,-0.00031543, 0.00656529, 0.00160498, 0.00430989, 0.0044458,buy
2012-04-21,0,0,0,0,0.14,0.04,0.11,0, 0.00703694, 0.00814831, 0.00821060, 0.01376940, 0.0057746,buy
