Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-18,0.86,0.07,0.08,0,0.33,0.47,0.57,0.58,-0.0105890,-0.0105890,-0.0105890,-0.0106092,-0.0079297,sell
2013-04-19,1.02,0.05,0.1,0.02,0.21,0.51,0.5,0.4,-0.0137828,-0.0137855,-0.0137855,-0.0123448,-0.0128223,sell
2013-04-20,0.95,0.03,0.08,0.06,0.33,0.6,0.28,0.5, 0.0061265, 0.0051578,-0.0034036, 0.0061265, 0.0061265,buy
2013-04-21,0.77,0.03,0.06,0.18,1,0.48,0.2,0.84, 0.0160559, 0.0108052, 0.0138723,-0.0017016, 0.0106296,buy
2013-04-22,0.69,0.02,0.04,0.28,1.41,0.28,0.2,0.53,-0.0037356, 0.0055975, 0.0152082, 0.0152082, 0.0123727,buy
2013-04-23,0.78,0.02,0.04,0.13,0.99,0.16,0.33,0.32, 0.0130113,-0.0148157,-0.0136790, 0.0027620,-0.0081240,buy
2013-04-24,1,0.03,0.06,0.05,0.47,0.15,0.47,0.26,-0.0026102,-0.0071708,-0.0071708,-0.0072950,-0.0070847,sell
2013-04-25,0.77,0.02,0.06,0.04,0.24,0.25,0.5,0.27,-0.0060028,-0.0049844,-0.0049844,-0.0114683,-0.0061799,sell
2013-04-26,0.47,0.03,0.04,0.1,0.27,0.39,0.44,0.3, 0.0018904, 0.0032616, 0.0032659,-0.0072796,-0.0000092,buy
2013-04-27,0.45,0.05,0.03,0.27,0.45,0.37,0.43,0.33, 0.0034299, 0.0065925, 0.0065366,-0.0109231, 0.0025529,buy
2013-04-28,0.51,0.07,0.04,0.44,1.01,0.45,0.33,0.34,-0.0069874,-0.0122800,-0.0139442,-0.0121512,-0.0131525,sell
2013-04-29,0.64,0.11,0.04,0.43,1.42,0.38,0.23,0.39, 0.0015805,-0.0053232,-0.0029432,-0.0027122,-0.0049588,buy
2013-04-30,0.78,0.16,0.04,0.41,1.27,0.42,0.21,0.46, 0.0004676,-0.0066516,-0.0052323,-0.0040880,-0.0038201,buy
2013-05-01,1.09,0.16,0.04,0.39,0.86,0.25,0.26,0.55, 0.0119796,-0.0085705,-0.0051507,-0.0035368,-0.0046713,buy
2013-05-02,0.98,0.11,0.02,0.27,0.63,0.31,0.49,0.67, 0.0045221, 0.0044075, 0.0044075,-0.0036182, 0.0045887,buy
2013-05-03,0.81,0.1,0.02,0.24,0.7,0.4,0.66,0.83, 0.0085062, 0.0085062, 0.0085062, 0.0018573, 0.0089433,buy
2013-05-04,0.97,0.14,0.02,0.36,0.89,0.32,0.48,1.03, 0.0112615, 0.0103674, 0.0098078,-0.0008831, 0.0095413,buy
2013-05-05,1.43,0.3,0.02,0.6,0.85,0.62,0.29,1.25, 0.0101050,-0.0046330, 0.0018691, 0.0023575, 0.0020840,buy
2013-05-06,1.89,0.66,0.02,0.58,1.23,0.67,0.38,1.19, 0.0084189,-0.0066825, 0.0083097, 0.0040736, 0.0041397,buy
2013-05-07,2.17,0.51,0.01,0.68,1.06,0.33,0.53,0.99, 0.0091116, 0.0034299, 0.0106257, 0.0093854, 0.0118172,buy
2013-05-08,1.83,0.19,0.01,0.68,0.74,0.2,0.4,0.84, 0.0049491,-0.0030886, 0.0087006, 0.0131377, 0.0059848,buy
2013-05-09,1.61,0.08,0.01,0.6,1.1,0.2,0.16,0.73, 0.0029560, 0.0083768, 0.0042454, 0.0088576, 0.0071048,buy
2013-05-10,1.52,0.03,0.01,0.43,1.55,0.32,0.09,0.69,-0.0129568, 0.0008665,-0.0168327, 0.0014288,-0.0101697,sell
2013-05-11,1.63,0.04,0.01,0.28,1.39,0.77,0.06,0.72,-0.0068358,-0.0107846,-0.0101337, 0.0224620,-0.0069230,sell
2013-05-12,1.91,0.13,0,0.28,0.61,0.82,0.03,0.96,-0.0036023, 0.0031967,-0.0027856,-0.0000752,-0.0058570,buy
2013-05-13,1.9,0.51,0.01,0.23,0.51,0.61,0.03,1.54,-0.0102911,-0.0048447,-0.0075820,-0.0098885,-0.0132883,sell
2013-05-14,1.5,0.8,0.03,0.16,0.68,0.63,0.02,1.42,-0.0113507,-0.0031638,-0.0069029,-0.0113507,-0.0143754,sell
2013-05-15,1.18,0.49,0.04,0.11,1.2,0.65,0.02,0.9,-0.0112143,-0.0090674,-0.0041403,-0.0044538,-0.0014971,sell
2013-05-16,0.95,0.76,0.03,0.1,1.55,0.52,0.03,0.83,-0.0033827,-0.0042668, 0.0036778, 0.0042752, 0.0038533,buy
2013-05-17,0.82,0.82,0.05,0.1,1.24,0.32,0.07,1.31,-0.0066506,-0.0075151,-0.0075151,-0.0053712,-0.0071065,sell
2013-05-18,0.76,0.51,0.12,0.12,1.2,0.17,0.13,1.88, 0.0086498, 0.0170758, 0.0070707, 0.0032479, 0.0086374,buy
2013-05-19,0.75,0.42,0.11,0.14,1.69,0.15,0.11,1.67, 0.0140486, 0.0109331, 0.0210735, 0.0112849, 0.0144823,buy
2013-05-20,0.75,0.42,0.09,0.2,2.19,0.19,0.12,2.24,-0.0001572, 0.0079435, 0.0065603, 0.0096014, 0.0121660,buy
2013-05-21,0.74,0.36,0.1,0.3,1.5,0.28,0.14,2.5, 0.0024291, 0.0217253, 0.0057978, 0.0014822, 0.0054337,buy
2013-05-22,0.72,0.34,0.05,0.44,1.26,0.43,0.04,2.69, 0.0131151, 0.0147430, 0.0109230, 0.0094858, 0.0110974,buy
2013-05-23,0.75,0.42,0.03,0.56,2.07,0.54,0.01,2.05, 0.0002161, 0.0002161,-0.0091048, 0.0002161, 0.0002161,buy
2013-05-24,0.8,0.61,0.01,0.48,2.63,0.49,0.01,1.84,-0.0103835,-0.0071065,-0.0208710,-0.0083014,-0.0070283,sell
2013-05-25,0.9,1.17,0.01,0.33,1.35,0.5,0.01,1.85,-0.0249522,-0.0090187,-0.0102829,-0.0215092,-0.0139085,sell
2013-05-26,1.07,1.58,0.03,0.22,0.6,0.55,0.01,1.93, 0.0145458, 0.0091100, 0.0115188, 0.0016519, 0.0145768,buy
2013-05-27,1.27,1.14,0.04,0.15,0.36,0.51,0.01,1.42,-0.0012499,-0.0026039,-0.0038975,-0.0021285,-0.0003411,buy
2013-05-28,1.59,0.85,0.02,0.1,0.31,0.48,0.01,0.94,-0.0016278, 0.0037550,-0.0041312, 0.0024628,-0.0008228,buy
2013-05-29,1.86,0.9,0.02,0.07,0.4,0.47,0.02,0.71, 0.0011817,-0.0005561,-0.0058861, 0.0007045, 0.0010977,buy
2013-05-30,1.79,1.1,0.02,0.05,0.7,0.41,0.03,0.58, 0.0086663, 0.0004969, 0.0065079, 0.0049428, 0.0063158,buy
2013-05-31,1.56,1.07,0.06,0.03,0.8,0.3,0.06,0.54, 0.0100653, 0.0092657, 0.0096046, 0.0026091, 0.0079075,buy
2013-06-01,1.54,0.74,0.08,0.02,0.62,0.22,0.12,0.59, 0.0090239, 0.0085521, 0.0081244, 0.0073693, 0.0088106,buy
2013-06-02,1.79,0.53,0.05,0,0.55,0.16,0.13,0.82, 0.0098968, 0.0097585, 0.0096960, 0.0131577, 0.0099593,buy
2013-06-03,2.55,0.47,0.02,0,0.58,0.12,0.07,1.33, 0.0103207, 0.0085340, 0.0084571, 0.0097438, 0.0018653,buy
2013-06-04,2.38,0.29,0.02,0.02,0.76,0.1,0.03,1.56, 0.0043280, 0.0034965, 0.0066953,-0.0004422, 0.0027604,buy
2013-06-05,1.74,0.21,0.04,0.06,1.04,0.07,0.02,1.19,-0.0102039,-0.0091834,-0.0060573,-0.0075847,-0.0102039,sell
2013-06-06,1.98,0.16,0.05,0.19,1.45,0.07,0.01,1.17,-0.0125420,-0.0126655,-0.0117817,-0.0146561,-0.0125172,sell
2013-06-07,2.55,0.16,0.05,0.56,1.77,0.06,0.01,1.73,-0.0111041,-0.0129481,-0.0118312,-0.0129252,-0.0114451,sell
2013-06-08,2.26,0.2,0.05,0.53,1.87,0.05,0.01,2.21,-0.0122492,-0.0164023,-0.0142072,-0.0167695,-0.0139228,sell
2013-06-09,2.22,0.32,0.03,0.23,1.5,0.06,0.01,1.56,-0.0114017,-0.0133923,-0.0112290,-0.0132666,-0.0106648,sell
2013-06-10,2.59,0.58,0.02,0.25,1.11,0.06,0.01,0.91, 0.0003500,-0.0008003, 0.0003500, 0.0021381,-0.0043080,buy
2013-06-11,2.26,0.77,0.03,0.58,0.89,0.07,0.01,0.82, 0.0102043, 0.0024740, 0.0096390, 0.0072970,-0.0017571,buy
2013-06-12,1.99,0.82,0.02,0.51,0.82,0.08,0.02,1.29, 0.0137244,-0.0007923, 0.0130624, 0.0080244, 0.0017630,buy
2013-06-13,2.23,1.06,0.04,0.17,0.79,0.08,0.02,1.15, 0.0102978, 0.0037365, 0.0090516, 0.0072591, 0.0055266,buy
2013-06-14,2.66,1.31,0.06,0.06,0.85,0.11,0.03,0.56, 0.0017888, 0.0061160, 0.0007758, 0.0006882, 0.0134078,buy
2013-06-15,2.1,1.33,0.09,0.02,0.95,0.14,0.04,0.39, 0.0062815, 0.0065058, 0.0037828, 0.0088744, 0.0122837,buy
2013-06-16,1.61,1.51,0.07,0,1.13,0.17,0.08,0.38, 0.0173932, 0.0107750, 0.0155117, 0.0179021, 0.0137596,buy
2013-06-17,1.43,2.05,0.04,0,1.39,0.22,0.12,0.48, 0.0054763, 0.0012800, 0.0049095, 0.0053484, 0.0044118,buy
2013-06-18,1.36,2.45,0.03,0,1.71,0.28,0.1,0.73, 0.0045149, 0.0045298, 0.0146652, 0.0133709, 0.0027456,buy
2013-06-19,1.35,2.93,0.03,0,2.06,0.36,0.05,1.23, 0.0054424,-0.0015171, 0.0017845,-0.0044284,-0.0017841,buy
2013-06-20,1.37,2.45,0.04,0,2.03,0.4,0.03,1.26, 0.0037851,-0.0025226,-0.0029502,-0.0106459,-0.0060813,buy
2013-06-21,1.38,1.49,0.04,0,1.54,0.35,0.02,0.76, 0.0010040,-0.0145029,-0.0114470,-0.0160114,-0.0036962,sell
2013-06-22,1.45,0.96,0.03,0,1.17,0.28,0.01,0.47,-0.0042154,-0.0153657,-0.0081119,-0.0159386,-0.0079655,sell
2013-06-23,1.53,0.76,0.03,0,0.91,0.22,0,0.3,-0.0155477,-0.0079546,-0.0032851,-0.0070071, 0.0004304,sell
2013-06-24,1.72,0.71,0.02,0,0.78,0.17,0,0.23,-0.0161313,-0.0056739,-0.0084947,-0.0032713, 0.0070855,sell
2013-06-25,2.15,0.93,0.02,0,0.75,0.14,0,0.18,-0.0088450,-0.0077684,-0.0124373,-0.0070684,-0.0021363,sell
2013-06-26,2.73,1.56,0.03,0,0.83,0.11,0,0.14,-0.0029930, 0.0046542,-0.0051755,-0.0057022,-0.0010992,sell
2013-06-27,2.44,1.34,0.03,0.02,1.24,0.09,0,0.14,-0.0013326, 0.0025935,-0.0020840,-0.0077087,-0.0023622,sell
2013-06-28,1.92,0.95,0.04,0.04,1.3,0.08,0,0.18, 0.0038826,-0.0053344,-0.0036871,-0.0001983, 0.0009866,buy
2013-06-29,1.72,0.79,0.06,0.09,0.88,0.06,0,0.23,-0.0107476,-0.0031503,-0.0057902,-0.0025210, 0.0074567,sell
2013-06-30,1.66,0.72,0.1,0.22,0.81,0.06,0,0.41,-0.0056427,-0.0022093, 0.0059082, 0.0028820, 0.0078104,buy
2013-07-01,1.7,0.9,0.19,0.54,1.04,0.08,0,0.73,-0.0077193,-0.0025366,-0.0042691,-0.0078928,-0.0061981,sell
2013-07-02,1.83,1.23,0.22,0.56,0.97,0.09,0,0.9,-0.0044211, 0.0028723, 0.0014985,-0.0028270,-0.0037628,buy
2013-07-03,2.07,1.55,0.18,0.24,0.61,0.11,0,1.23,-0.0085359,-0.0134062,-0.0049858,-0.0134062,-0.0131612,sell
2013-07-04,2.61,1.56,0.19,0.1,0.48,0.17,0,1.33,-0.0040577,-0.0040577,-0.0046726,-0.0010373,-0.0040577,buy
2013-07-05,3.23,1.58,0.21,0.04,0.45,0.21,0,0.8,-0.0035104,-0.0049616,-0.0036040, 0.0115204,-0.0044409,buy
2013-07-06,3.1,1.28,0.2,0.02,0.47,0.18,0,0.44,-0.0037116,-0.0032638,-0.0039014, 0.0124095,-0.0040982,buy
2013-07-07,3.27,0.81,0.16,0,0.51,0.11,0,0.31, 0.0015305,-0.0033643, 0.0013854, 0.0113826, 0.0012392,buy
2013-07-08,3.16,0.56,0.24,0,0.52,0.07,0,0.35, 0.0022669, 0.0001929, 0.0134697, 0.0066985, 0.0114735,buy
2013-07-09,2.5,0.49,0.22,0,0.6,0.05,0,0.29, 0.0087553, 0.0030910, 0.0118486, 0.0023551, 0.0153080,buy
2013-07-10,2.31,0.62,0.12,0,0.74,0.07,0,0.18, 0.0026003, 0.0008193,-0.0024613,-0.0066030, 0.0041647,buy
2013-07-11,2.36,1.02,0.1,0,0.9,0.1,0,0.18, 0.0069589, 0.0034512, 0.0070317, 0.0084404, 0.0140136,buy
2013-07-12,2.48,1.12,0.12,0,0.93,0.21,0,0.2,-0.0020990,-0.0073685, 0.0012870, 0.0015318, 0.0028576,buy
2013-07-13,2.7,0.55,0.14,0,1.04,0.29,0,0.24,-0.0007639,-0.0038608, 0.0028537, 0.0005494, 0.0030803,buy
2013-07-14,2.98,0.24,0.18,0,1.18,0.16,0,0.34,-0.0008263,-0.0050279, 0.0049184,-0.0018929, 0.0010254,buy
2013-07-15,3.42,0.15,0.21,0,1.38,0.06,0,0.46,-0.0000553,-0.0032970, 0.0026329,-0.0000916, 0.0015987,buy
2013-07-16,3.93,0.24,0.24,0,1.69,0.03,0,0.61,-0.0000708,-0.0005424, 0.0042953,-0.0000708,-0.0000763,buy
2013-07-17,4.52,0.6,0.25,0.02,1.87,0.01,0,0.74,-0.0055275,-0.0055330,-0.0050691,-0.0050691,-0.0055330,sell
2013-07-18,5.01,1.03,0.22,0.02,1.95,0,0,0.76, 0.0042973, 0.0042918, 0.0019516, 0.0019516, 0.0042918,buy
2013-07-19,5.43,1.35,0.21,0.02,2.13,0.01,0,0.74, 0.0038421, 0.0034384, 0.0010998, 0.0010998, 0.0034384,buy
2013-07-20,6.02,2.16,0.2,0.02,2.43,0.03,0,0.73, 0.0033267, 0.0033267, 0.0003412, 0.0003412, 0.0034384,buy
2013-07-21,5.66,1.59,0.24,0.04,2.82,0.04,0.01,0.75, 0.0059069, 0.0059069, 0.0040109, 0.0040109, 0.0059069,buy
2013-07-22,4.56,0.6,0.26,0.07,3.09,0.02,0.01,0.67, 0.0023751, 0.0023751, 0.0044108, 0.0022099, 0.0023751,buy
2013-07-23,3.74,0.24,0.22,0.14,3.11,0.01,0.01,0.56,-0.0019629,-0.0025487, 0.0038559,-0.0013662,-0.0014435,buy
2013-07-24,3.11,0.07,0.21,0.28,3.01,0,0.03,0.45,-0.0121388,-0.0125712, 0.0003171,-0.0090739,-0.0111719,sell
2013-07-25,2.65,0,0.22,0.67,2.96,0,0.04,0.38,-0.0166446,-0.0139465,-0.0073237,-0.0104762,-0.0143737,sell
2013-07-26,2.3,0,0.25,1.18,3.21,0,0.08,0.4,-0.0126438,-0.0075770,-0.0067657,-0.0049164,-0.0116384,sell
2013-07-27,2.11,0.03,0.34,1.11,3.48,0,0.13,0.54,-0.0086435,-0.0033636,-0.0033636,-0.0018296,-0.0072234,sell
2013-07-28,2.06,0.06,0.3,0.77,3.45,0,0.17,0.59,-0.0105563,-0.0015811, 0.0001625,-0.0004257,-0.0102285,sell
2013-07-29,2.33,0.13,0.26,0.44,3.33,0,0.13,0.5,-0.0150182,-0.0036830,-0.0021672,-0.0030243,-0.0136584,sell
2013-07-30,2.77,0.31,0.24,0.35,3.5,0,0.08,0.63,-0.0121081,-0.0072754,-0.0042580,-0.0012620,-0.0109946,sell
2013-07-31,3.02,0.78,0.27,0.45,3.49,0,0.08,1.03,-0.0099281,-0.0086798,-0.0047521,-0.0031711,-0.0081505,sell
2013-08-01,3.45,0.96,0.39,0.91,3.08,0,0.11,1.16,-0.0000036, 0.0013955, 0.0013955, 0.0049851,-0.0000680,buy
2013-08-02,3.56,0.4,0.4,1.19,2.22,0,0.13,0.82, 0.0082822,-0.0004378,-0.0004378, 0.0130728, 0.0019118,buy
2013-08-03,3.29,0.13,0.37,0.69,1.66,0,0.11,0.64,-0.0053162, 0.0013318, 0.0034099, 0.0004909, 0.0006483,buy
2013-08-04,3.07,0.1,0.38,0.45,1.36,0,0.07,0.51,-0.0068579, 0.0016721, 0.0100528,-0.0011403, 0.0083633,buy
2013-08-05,2.41,0.25,0.32,0.42,1.28,0,0.05,0.34,-0.0097401,-0.0014540, 0.0048076,-0.0126693, 0.0105570,sell
2013-08-06,1.77,0.96,0.21,0.45,1.36,0.02,0.03,0.24,-0.0089696,-0.0073297,-0.0059265,-0.0083118,-0.0080014,sell
2013-08-07,1.44,1.21,0.14,0.56,1.57,0.05,0.02,0.19,-0.0037838, 0.0016701,-0.0064641,-0.0053210,-0.0076469,sell
2013-08-08,1.27,0.51,0.12,0.56,2.03,0.09,0.02,0.16, 0.0126667, 0.0166223, 0.0127553, 0.0171677, 0.0129026,buy
2013-08-09,1.17,0.45,0.12,0.46,2.34,0.08,0.02,0.19, 0.0139176, 0.0139176, 0.0142037, 0.0170686, 0.0132477,buy
2013-08-10,1.12,0.7,0.2,0.37,2.03,0.04,0.01,0.28, 0.0115951, 0.0132018, 0.0162883, 0.0149307, 0.0158269,buy
2013-08-11,1.12,1.07,0.21,0.31,1.8,0.03,0.01,0.53, 0.0008942, 0.0027778, 0.0089557, 0.0051589, 0.0041329,buy
2013-08-12,1.11,0.99,0.13,0.25,1.8,0.04,0.02,0.46, 0.0044013, 0.0054385, 0.0112986, 0.0084921, 0.0081523,buy
2013-08-13,1.26,0.78,0.18,0.21,2.01,0.09,0.02,0.36, 0.0069719, 0.0084966, 0.0146745, 0.0130070, 0.0120579,buy
2013-08-14,1.95,0.82,0.21,0.17,2.22,0.11,0.02,0.49,-0.0006594,-0.0047719,-0.0065816,-0.0006594, 0.0005296,buy
2013-08-15,2.19,1.13,0.22,0.14,1.57,0.12,0.02,0.5, 0.0064266,-0.0026752, 0.0023700, 0.0064222, 0.0069717,buy
2013-08-16,1.53,1.48,0.1,0.12,1.31,0.19,0.02,0.49, 0.0159156, 0.0067991, 0.0058825, 0.0067991, 0.0048379,buy
2013-08-17,1.49,1.46,0.08,0.1,1.2,0.25,0.02,0.56, 0.0030801,-0.0123313,-0.0038005,-0.0124061,-0.0031056,buy
2013-08-18,1.57,1.28,0.1,0.08,1.24,0.39,0.03,0.66,-0.0132983,-0.0192841,-0.0097779,-0.0180917,-0.0048678,sell
2013-08-19,1.69,1.87,0.16,0.07,1.34,0.58,0.03,0.79,-0.0030882,-0.0118692,-0.0091385,-0.0158538,-0.0072619,sell
2013-08-20,1.84,2.58,0.18,0.06,1.57,0.67,0.03,0.94,-0.0132024,-0.0046530,-0.0046312,-0.0158599,-0.0169507,sell
2013-08-21,1.9,2.94,0.11,0.05,2.19,0.85,0.03,1.06,-0.0004211,-0.0000934,-0.0000640,-0.0094921,-0.0042670,sell
2013-08-22,1.73,3.13,0.08,0.04,2.3,0.95,0.03,1.03, 0.0100536, 0.0025665, 0.0013786,-0.0003837, 0.0026543,buy
2013-08-23,1.52,2.28,0.08,0.12,1.84,0.6,0.03,1.17, 0.0079378,-0.0011775,-0.0058543,-0.0110340,-0.0037828,buy
2013-08-24,1.35,1.4,0.08,0.42,1.79,0.34,0.03,1.35, 0.0132798, 0.0116023, 0.0142036,-0.0107447, 0.0127689,buy
2013-08-25,1.21,0.92,0.12,1.52,1.91,0.23,0.03,1.06,-0.0152154,-0.0152154,-0.0152154,-0.0171950,-0.0130406,sell
2013-08-26,1.13,0.78,0.19,2.41,2.06,0.21,0.06,1.04, 0.0086625, 0.0130999, 0.0094656, 0.0087360, 0.0088093,buy
2013-08-27,1.2,0.81,0.15,1.66,2.02,0.21,0.09,1.55, 0.0016659, 0.0073790,-0.0000287, 0.0033270, 0.0036948,buy
2013-08-28,1.58,0.87,0.11,0.81,1.83,0.28,0.09,1.36, 0.0117475, 0.0124555, 0.0115511, 0.0096981, 0.0116851,buy
2013-08-29,1.29,0.82,0.17,1.24,1.65,0.46,0.11,0.71, 0.0028117,-0.0009981, 0.0096472, 0.0029897, 0.0087332,buy
2013-08-30,1.04,0.78,0.19,1.12,1.52,0.46,0.2,0.43,-0.0052008,-0.0057203, 0.0045765,-0.0000362,-0.0041923,buy
2013-08-31,1.2,1.08,0.12,0.39,1.39,0.29,0.2,0.28, 0.0055358,-0.0068769,-0.0068769,-0.0104425,-0.0041626,buy
2013-09-01,1.35,1.7,0.13,0.39,1.29,0.25,0.11,0.19,-0.0019593,-0.0041970,-0.0015795,-0.0111554, 0.0005692,sell
2013-09-02,1.06,1.68,0.22,0.73,1.22,0.31,0.09,0.18,-0.0149331,-0.0148684,-0.0073092,-0.0218382,-0.0166725,sell
2013-09-03,0.81,1.25,0.28,1.39,1.16,0.25,0.08,0.17,-0.0071682, 0.0094008, 0.0055611,-0.0006310,-0.0071682,buy
2013-09-04,0.72,0.79,0.24,1.47,1.14,0.2,0.08,0.17, 0.0010889, 0.0121875, 0.0057324, 0.0050716, 0.0005397,buy
2013-09-05,0.68,0.58,0.14,1.16,1.13,0.17,0.09,0.19, 0.0158421, 0.0055007, 0.0063885, 0.0064303,-0.0002105,buy
2013-09-06,0.64,0.66,0.09,0.82,1.13,0.14,0.15,0.22, 0.0195084, 0.0124586, 0.0112271, 0.0112271, 0.0080268,buy
2013-09-07,0.63,1.26,0.07,0.5,1.34,0.12,0.22,0.28, 0.0110714, 0.0020440, 0.0082113,-0.0057276, 0.0088982,buy
2013-09-08,0.65,1.26,0.08,0.29,2.06,0.13,0.2,0.37, 0.0022374, 0.0090225, 0.0040099, 0.0009268,-0.0048113,buy
2013-09-09,0.65,0.52,0.11,0.22,1.96,0.17,0.19,0.45, 0.0167067, 0.0167067, 0.0167067, 0.0144740, 0.0160236,buy
2013-09-10,0.75,0.24,0.2,0.17,1.24,0.22,0.21,0.38,-0.0098783,-0.0110033,-0.0089125,-0.0113520,-0.0094412,sell
2013-09-11,0.91,0.16,0.28,0.15,1.06,0.29,0.3,0.31,-0.0027098,-0.0095384,-0.0023462,-0.0017765,-0.0023084,buy
2013-09-12,1.26,0.1,0.21,0.19,1.26,0.29,0.3,0.37,-0.0067745,-0.0091228,-0.0056005,-0.0060440,-0.0063651,sell
2013-09-13,2.02,0.11,0.21,0.29,2.05,0.24,0.22,0.48,-0.0042934,-0.0068439,-0.0088609,-0.0068439,-0.0054534,sell
2013-09-14,2.77,0.13,0.25,0.47,2.09,0.21,0.2,0.84,-0.0109795,-0.0000815, 0.0023718,-0.0041794,-0.0013831,sell
2013-09-15,2.35,0.16,0.28,1.06,1.3,0.23,0.22,0.68, 0.0098992, 0.0000540, 0.0006280,-0.0176077,-0.0132846,sell
2013-09-16,1.89,0.18,0.27,1.64,0.92,0.23,0.3,0.26, 0.0046463,-0.0054182, 0.0078778,-0.0054291,-0.0064254,buy
2013-09-17,1.69,0.21,0.15,1.41,0.78,0.19,0.35,0.21,-0.0005713,-0.0030630, 0.0012968,-0.0000100,-0.0034111,buy
2013-09-18,1.49,0.3,0.14,1.21,0.7,0.17,0.39,0.4, 0.0052709, 0.0009400, 0.0047296, 0.0048504, 0.0038485,buy
2013-09-19,1.7,0.52,0.18,1.12,0.69,0.17,0.44,1.05,-0.0031226,-0.0050551, 0.0046924, 0.0000833,-0.0050697,buy
2013-09-20,2.1,1.22,0.27,1.27,0.74,0.21,0.4,1.22,-0.0074517,-0.0098798, 0.0047146,-0.0098798,-0.0087114,sell
2013-09-21,1.61,1.33,0.28,1.09,0.8,0.33,0.32,0.53,-0.0045931,-0.0043084, 0.0121027,-0.0067734,-0.0075751,sell
2013-09-22,1.19,0.69,0.21,0.7,0.92,0.55,0.22,0.29, 0.0030365,-0.0006361, 0.0015466, 0.0010686,-0.0111843,buy
2013-09-23,1.11,0.64,0.16,0.45,1.1,0.48,0.18,0.25, 0.0047668,-0.0085347,-0.0117829,-0.0115853,-0.0117622,sell
2013-09-24,1.21,0.85,0.14,0.33,1.37,0.37,0.15,0.27,-0.0054056,-0.0134543,-0.0121724,-0.0087353,-0.0101607,sell
2013-09-25,1.6,1.66,0.2,0.24,1.42,0.38,0.16,0.36,-0.0108515,-0.0129637,-0.0126351,-0.0136841,-0.0124797,sell
2013-09-26,2.34,1.85,0.22,0.19,1.19,0.42,0.15,0.52,-0.0054694,-0.0077008,-0.0047980,-0.0046483,-0.0063824,sell
2013-09-27,2.38,1.17,0.15,0.2,1.02,0.47,0.15,0.74,-0.0023822,-0.0042554,-0.0018291,-0.0018291,-0.0023309,buy
2013-09-28,2.05,1.04,0.13,0.26,0.95,0.67,0.15,0.97, 0.0073934, 0.0098178, 0.0008042, 0.0073934, 0.0080227,buy
2013-09-29,2.15,0.99,0.14,0.38,0.95,0.64,0.19,0.9, 0.0072390, 0.0086208, 0.0020981, 0.0072390, 0.0072660,buy
2013-09-30,2.34,0.97,0.17,0.62,1.04,0.46,0.2,0.81, 0.0074755, 0.0116270, 0.0160943, 0.0150820, 0.0122860,buy
2013-10-01,2.82,1.04,0.23,1.04,1.27,0.44,0.2,1.01, 0.0076495, 0.0106348, 0.0120069, 0.0091715, 0.0074773,buy
2013-10-02,2.67,1.34,0.34,1.44,1.64,0.46,0.21,0.96, 0.0090094, 0.0126267, 0.0084920, 0.0071266, 0.0078064,buy
2013-10-03,1.92,1.94,0.39,1.54,2.05,0.39,0.2,0.56,-0.0029934,-0.0035810,-0.0058290,-0.0018175,-0.0050999,buy
2013-10-04,1.61,1.9,0.3,1.04,1.94,0.34,0.2,0.37, 0.0003414, 0.0034805,-0.0008837, 0.0003414,-0.0022128,buy
2013-10-05,1.48,1.72,0.24,0.52,1.41,0.29,0.21,0.28,-0.0051044,-0.0077540,-0.0070475,-0.0067079,-0.0083518,sell
2013-10-06,1.6,1.65,0.21,0.28,1.09,0.25,0.28,0.28,-0.0030322,-0.0055452,-0.0000850,-0.0003864,-0.0076325,sell
2013-10-07,2.15,1.78,0.23,0.16,0.95,0.23,0.31,0.29,-0.0092232,-0.0057801,-0.0008250,-0.0008250,-0.0087853,sell
2013-10-08,1.98,1.61,0.24,0.08,0.86,0.2,0.29,0.5,-0.0068077,-0.0063796,-0.0018803,-0.0022021,-0.0063847,sell
2013-10-09,1.27,1.48,0.17,0.05,0.85,0.18,0.31,0.99, 0.0036192, 0.0074555, 0.0073738, 0.0063547,-0.0039248,buy
2013-10-10,0.95,2.05,0.12,0.03,0.88,0.16,0.32,1.47, 0.0087493, 0.0053653, 0.0008960, 0.0038625, 0.0061969,buy
2013-10-11,0.8,2.51,0.09,0,1.01,0.14,0.3,1.41, 0.0074708, 0.0082849, 0.0029899, 0.0057762, 0.0113915,buy
2013-10-12,0.69,1.64,0.08,0,1.21,0.13,0.31,1.57,-0.0038265, 0.0013762,-0.0090138,-0.0130985,-0.0039553,sell
2013-10-13,0.69,0.83,0.07,0.03,1.64,0.12,0.34,1.25,-0.0016415, 0.0048912,-0.0067417,-0.0018114,-0.0129224,sell
2013-10-14,0.78,0.51,0.07,0.05,2.05,0.12,0.35,0.87,-0.0069030,-0.0035945,-0.0008161,-0.0030024,-0.0222986,sell
2013-10-15,1.01,0.48,0.06,0.09,2.07,0.11,0.32,1.04,-0.0108259,-0.0121231,-0.0080821,-0.0084022,-0.0221120,sell
2013-10-16,1.61,0.67,0.06,0.15,1.76,0.12,0.29,1.48,-0.0049749, 0.0041929,-0.0073409,-0.0074335,-0.0083978,sell
