Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-23,1.99,0,0,0,0,0,0,0.32,-0.0144758291,-0.0138871,-0.0192400,-0.01824216,-0.0182422,sell
2011-11-24,1.45,0,0,0,0,0,0,0.28,-0.0010503604,-0.0095013,-0.0037711,-0.00227676,-0.0022768,sell
2011-11-25,0.93,0,0,0,0,0,0,0.56,-0.0117149469,-0.0147365,-0.0090664,-0.01343822,-0.0115990,sell
2011-11-26,0.83,0,0,0,0.37,0,0,1.63,-0.0060231454,-0.0054848,-0.0053612,-0.00521627,-0.0071866,buy
2011-11-27,1.24,0,0,0,0.88,0,0,1.94,-0.0084052673,-0.0093238,-0.0092517,-0.00993354,-0.0067705,sell
2011-11-28,1.06,0,0,0,1.78,0,0,0.94, 0.0063720320, 0.0018821, 0.0018776, 0.00286581,-0.0033476,buy
2011-11-29,0.4,0,0,0,1.48,0,0,0.69,-0.0013966003, 0.0075872, 0.0014347, 0.00152767, 0.0003428,buy
2011-11-30,0.17,0,0,0,0.61,0,0,0.86, 0.0113375281, 0.0091672,-0.0009036, 0.01099755, 0.0055003,buy
2011-12-01,0,0,0,0,0,0,0,1.32,-0.0031711278, 0.0038297,-0.0049147,-0.00685190,-0.0049147,buy
2011-12-02,0.14,0,0,0,0,0,0,1.85, 0.0080089599, 0.0048211, 0.0048211,-0.00808490, 0.0050382,buy
2011-12-03,0.29,0,0,0,0,0,0,1.77,-0.0021498897,-0.0038035,-0.0038035,-0.00837440,-0.0036713,buy
2011-12-04,0.61,0,0,0,1.39,0,0,2.61,-0.0159558353,-0.0164000,-0.0138968,-0.00042989,-0.0160243,sell
2011-12-05,0.99,0,0,0,2.11,0,0,2.21, 0.0082700575,-0.0027551,-0.0063334,-0.00561008, 0.0028441,buy
2011-12-06,0.76,0,0,0,0.77,0,0,0.65,-0.0076146041,-0.0076146,-0.0058856,-0.00974608,-0.0093461,sell
2011-12-07,0.37,0,0,0,1.46,0,0,0.25,-0.0002655624,-0.0016545,-0.0038316,-0.00095970, 0.0014694,buy
2011-12-08,0.17,0,0,0,2.46,0,0,0.1, 0.0036423380,-0.0042380, 0.0104914,-0.00557724,-0.0077503,sell
2011-12-09,0.08,0,0,0,2.18,0,0,0.06, 0.0046535133, 0.0073476, 0.0012037,-0.00347845, 0.0031168,buy
2011-12-10,0,0,0,0,1.63,0,0,0,-0.0056522896,-0.0058980,-0.0076164,-0.00589801, 0.0028322,sell
2011-12-11,0,0,0,0,1.57,0,0,0,-0.0109633752,-0.0109634,-0.0083885,-0.01096338,-0.0102791,sell
2011-12-12,0,0,0,0,1.49,0,0,0,-0.0126754959,-0.0126755,-0.0097035,-0.01289002,-0.0119394,sell
2011-12-13,0,0,0,0,1.8,0,0,0, 0.0118382668, 0.0145017, 0.0126178, 0.01450165, 0.0145595,buy
2011-12-14,0,0,0,0,1.77,0,0,0, 0.0118521147, 0.0132914, 0.0096683, 0.01329143, 0.0141401,buy
2011-12-15,0,0,0,0,1.45,0,0,0.12,-0.0067893714,-0.0067622, 0.0046074,-0.00678937, 0.0004571,buy
2011-12-16,0,0,0,0,1.21,0,0,0.33,-0.0145835386,-0.0220329,-0.0157861,-0.01943792,-0.0166002,sell
2011-12-17,0,0,0,0,1.35,0,0,0.98, 0.0007391730, 0.0008124,-0.0007801,-0.00745920,-0.0000721,buy
2011-12-18,0,0,0,0,2.7,0,0,1.99,-0.0118405262,-0.0149561,-0.0126005,-0.01170039,-0.0119190,sell
2011-12-19,0.09,0,0,0,4.39,0,0,1.81,-0.0059445753,-0.0083174,-0.0144490,-0.01025683,-0.0080618,sell
2011-12-20,0.22,0,0,0,5.26,0,0,2.26,-0.0102621124,-0.0103238,-0.0116824,-0.00842372,-0.0084516,sell
2011-12-21,0.55,0,0,0,4.08,0,0,2.67,-0.0080078604, 0.0034478,-0.0097917, 0.00246546, 0.0033118,sell
2011-12-22,0.98,0,0,0,1.91,0,0,2.49, 0.0072706395, 0.0061685,-0.0037404,-0.00519055, 0.0064234,buy
2011-12-23,0.69,0,0,0,0.72,0,0,1.9,-0.0149449477,-0.0140827,-0.0071517,-0.01322465,-0.0111732,sell
2011-12-24,0.28,0,0,0,0.33,0,0,0.76,-0.0079868764,-0.0097358,-0.0094085,-0.00855534,-0.0032099,sell
2011-12-25,0.11,0,0,0,0.96,0,0,0.28,-0.0108600210,-0.0120786,-0.0092954,-0.01704288,-0.0108600,sell
2011-12-26,0,0,0,0,1.77,0,0,0.11, 0.0117395274, 0.0054134, 0.0092911, 0.01105468, 0.0046496,buy
2011-12-27,0,0,0,0,1.11,0,0,0,-0.0017199137,-0.0017319,-0.0018340, 0.00369956,-0.0074430,buy
2011-12-28,0,0,0,0,0.38,0,0,0.08,-0.0122936568,-0.0142527,-0.0108291,-0.01249672,-0.0168415,sell
2011-12-29,0,0,0,0,0,0,0,0.2,-0.0060840888,-0.0043525,-0.0090680,-0.01191482,-0.0068840,sell
2011-12-30,0,0,0,0,0,0,0,0.51,-0.0100283234,-0.0110468,-0.0090504,-0.01104681,-0.0110468,sell
2011-12-31,0,0,0,0,0,0,0,1.35, 0.0044958805, 0.0085559,-0.0004684, 0.00226333, 0.0046025,buy
2012-01-01,0,0,0,0,0,0,0,1.8, 0.0057201021, 0.0045820,-0.0002176, 0.00718760, 0.0040028,buy
2012-01-02,0,0,0,0,0,0,0,0.86,-0.0052075508,-0.0053053,-0.0073996,-0.00431972, 0.0016241,sell
2012-01-03,0,0,0,0,0,0,0,0.31, 0.0025428883,-0.0009067, 0.0037796, 0.00378028, 0.0025429,buy
2012-01-04,0,0,0,0,0,0,0,0.11,-0.0077644799,-0.0103745,-0.0092309,-0.01116870,-0.0103606,sell
2012-01-05,0,0,0,0,0,0,0,0, 0.0027062776, 0.0024601, 0.0026211, 0.00392824, 0.0064436,buy
2012-01-06,0.11,0,0,0,0,0,0,0.14, 0.0113129063, 0.0077783, 0.0117114, 0.01180898, 0.0049160,buy
2012-01-07,0.37,0,0,0,0,0,0,0.49,-0.0018722904,-0.0021400,-0.0053020,-0.00186492,-0.0033218,sell
2012-01-08,0.99,0,0,0,0,0,0,1.75,-0.0098688662,-0.0042392,-0.0094289,-0.00512574,-0.0072430,sell
2012-01-09,0.82,0,0,0,0,0,0,1.75,-0.0124536317,-0.0022809,-0.0117411,-0.01046038,-0.0103499,sell
2012-01-10,0.46,0,0,0,0,0,0,0.49, 0.0125191247, 0.0114085, 0.0107449, 0.01202281, 0.0125191,buy
2012-01-11,0.61,0,0,0,0,0,0,0.13,-0.0066175232,-0.0048516,-0.0054452,-0.00685432,-0.0054685,sell
2012-01-12,1.47,0,0,0,0,0,0,0,-0.0082419981,-0.0103511,-0.0051629,-0.01038077,-0.0103808,sell
2012-01-13,1.99,0,0,0,0.48,0,0,0, 0.0078622851, 0.0070025, 0.0105143, 0.01097573, 0.0029667,buy
2012-01-14,1.05,0,0,0,1.37,0,0,0, 0.0041892212, 0.0060042, 0.0074441, 0.00650554, 0.0083539,buy
2012-01-15,0.42,0,0,0,1.78,0,0,0.06,-0.0072160771,-0.0055733,-0.0062134,-0.00590963,-0.0043964,sell
2012-01-16,0.1,0,0,0,0.79,0,0,0.14, 0.0062998864, 0.0075535, 0.0050031, 0.00213820, 0.0068586,buy
2012-01-17,0,0,0,0,0,0,0,0.33, 0.0012491672,-0.0028958, 0.0016117, 0.00124917, 0.0012492,buy
2012-01-18,0,0,0,0,0.62,0,0,0.9, 0.0005303897, 0.0058912,-0.0002660, 0.00735472, 0.0060548,buy
2012-01-19,0,0,0,0,1.51,0,0,2.04, 0.0054948826, 0.0054949, 0.0089016, 0.00549488, 0.0076330,buy
2012-01-20,0,0,0,0,1.8,0,0,2.24,-0.0052646484,-0.0027467, 0.0007166,-0.00274670,-0.0037586,sell
2012-01-21,0.12,0,0,0,0.87,0,0,2.07,-0.0039449071,-0.0035268,-0.0006217,-0.00415971,-0.0007117,buy
2012-01-22,0.49,0,0,0,0.36,0,0,2.05,-0.0070132023,-0.0063734,-0.0084123,-0.00677835,-0.0072697,sell
2012-01-23,0.98,0,0,0,0,0,0,1.11, 0.0060057239, 0.0033117,-0.0006915, 0.00533076, 0.0055185,buy
2012-01-24,0.47,0,0,0,0,0,0,0.49, 0.0130729039, 0.0125661, 0.0106927, 0.01239341, 0.0130729,buy
2012-01-25,0.11,0,0,0,0,0,0,0.42,-0.0002237179,-0.0006409, 0.0006699, 0.00017055, 0.0030041,buy
2012-01-26,0,0,0,0,1.08,0,0,1.14,-0.0041417428,-0.0068248,-0.0075970,-0.00759704,-0.0051601,buy
2012-01-27,0,0,0,0,2.6,0,0,2.11,-0.0014999344,-0.0048453,-0.0046831,-0.00907245,-0.0027370,buy
2012-01-28,0,0,0,0,2.78,0,0,2.08,-0.0015520425,-0.0042783,-0.0055514,-0.01284083,-0.0023329,sell
2012-01-29,0,0,0,0.04,1.52,0,0,1.96,-0.0079359186,-0.0096274,-0.0101822,-0.00647391,-0.0082149,sell
2012-01-30,0,0,0,0.13,0.63,0,0,0.57,-0.0026976408,-0.0065556,-0.0022245, 0.00425478,-0.0083511,buy
2012-01-31,0,0,0,0.42,0.51,0,0,0.15,-0.0007329416, 0.0064783,-0.0011374,-0.00073294,-0.0006923,buy
2012-02-01,0,0,0,1.41,1.77,0,0,0,-0.0129316479,-0.0073805,-0.0006518,-0.01039303, 0.0010879,buy
2012-02-02,0,0,0,1.49,1.38,0,0,0,-0.0103981506,-0.0133719,-0.0052788,-0.01133212,-0.0022217,sell
2012-02-03,0,0,0,0.6,0.31,0,0,0,-0.0049578845, 0.0003575,-0.0037661, 0.00246913, 0.0024691,buy
2012-02-04,0,0,0,0.42,0,0,0,0,-0.0013759968,-0.0043066,-0.0073241,-0.00526022,-0.0050878,buy
2012-02-05,0,0,0,0.53,0,0,0,0, 0.0038595795,-0.0054254, 0.0030981, 0.00048180,-0.0021786,buy
2012-02-06,0,0,0,0.87,0.42,0,0,0, 0.0023627578,-0.0030999,-0.0043145,-0.00187264, 0.0074746,buy
2012-02-07,0,0,0,1.4,1.16,0,0,0,-0.0035609637,-0.0096679,-0.0109812,-0.00860726,-0.0101472,sell
2012-02-08,0,0,0,1.24,2.26,0,0,0,-0.0088731993,-0.0018103, 0.0047983,-0.01047917, 0.0043576,buy
2012-02-09,0,0,0,0.69,2.93,0,0,0, 0.0032852374, 0.0039837, 0.0017309,-0.00503940, 0.0005050,buy
2012-02-10,0,0,0,0.37,3.5,0,0,0,-0.0068750395,-0.0073426,-0.0076993,-0.00687504,-0.0004004,buy
2012-02-11,0,0,0,0.21,3.1,0,0,0, 0.0043074272, 0.0003882, 0.0031134, 0.00322071, 0.0049049,buy
2012-02-12,0.26,0,0,0.11,2.6,0,0,0.1,-0.0091119334,-0.0073878,-0.0091119,-0.00604572,-0.0069641,sell
2012-02-13,0.98,0,0,0.06,2.35,0,0,0.28, 0.0024148239, 0.0062282,-0.0003465, 0.00419515, 0.0010303,buy
2012-02-14,0.69,0,0,0,2.47,0,0,0.79, 0.0063222791,-0.0008114, 0.0009137, 0.00680589, 0.0063223,buy
2012-02-15,0.21,0,0,0,2.72,0,0,1.77,-0.0003509133, 0.0029970, 0.0053822, 0.00405704, 0.0053822,buy
2012-02-16,0.21,0,0,0,1.28,0,0,1.43,-0.0105813186,-0.0098293,-0.0098293,-0.01035181,-0.0110866,sell
2012-02-17,0.52,0,0,0,0.36,0,0,0.52, 0.0053379875, 0.0061728, 0.0018808, 0.00177931, 0.0053323,buy
2012-02-18,1,0,0,0,0,0,0,0.19,-0.0009174620, 0.0100445,-0.0011701, 0.01272747, 0.0048788,buy
2012-02-19,0.73,0,0,0,0.31,0,0,0.07,-0.0014261324,-0.0027703,-0.0024702,-0.00163050,-0.0012487,buy
2012-02-20,0.29,0,0,0,0.74,0,0,0,-0.0159425964,-0.0111042,-0.0134546,-0.01022994,-0.0163532,sell
2012-02-21,0.12,0,0,0.08,2.24,0,0,0, 0.0054686921, 0.0081443, 0.0030554, 0.00596878, 0.0063439,buy
2012-02-22,0,0,0,0.52,2.71,0,0,0,-0.0020930966,-0.0026315,-0.0099465,-0.00367964,-0.0085747,sell
2012-02-23,0,0,0,1.35,2.36,0,0,0,-0.0004197228, 0.0076706, 0.0092877, 0.00791041, 0.0088184,buy
2012-02-24,0,0,0,0.51,2.12,0,0,0,-0.0114702730,-0.0095236,-0.0061465,-0.00810910,-0.0020911,sell
2012-02-25,0,0,0,0.08,1.14,0,0,0, 0.0002250420, 0.0018572, 0.0013657,-0.00062028, 0.0004929,buy
2012-02-26,0,0,0,0,0.69,0,0,0,-0.0017210224, 0.0106346, 0.0019755, 0.00681965, 0.0102021,buy
2012-02-27,0,0,0,0,0.42,0,0,0,-0.0142126337, 0.0027542,-0.0159796,-0.01131285,-0.0113129,sell
2012-02-28,0,0,0,0,0,0,0,0, 0.0027062776, 0.0024601, 0.0026211, 0.00392824, 0.0064436,buy
2012-02-29,0,0,0,0,0,0,0,0, 0.0027062776, 0.0024601, 0.0026211, 0.00392824, 0.0064436,buy
2012-03-01,0,0,0,0.24,0.39,0,0,0,-0.0076656390, 0.0001944,-0.0065596,-0.00638008,-0.0065616,sell
2012-03-02,0,0,0,0.75,1.19,0,0,0, 0.0016357996,-0.0019491, 0.0016358,-0.00309714,-0.0005519,sell
2012-03-03,0,0,0,2.22,1.78,0,0,0, 0.0062559868, 0.0025685,-0.0102693,-0.00855485,-0.0093172,sell
2012-03-04,0,0,0,2.52,0.91,0,0,0, 0.0006220260, 0.0012572, 0.0008568, 0.00019530,-0.0005189,buy
2012-03-05,0,0,0,1.14,0.36,0,0,0, 0.0015979952, 0.0015980, 0.0000771, 0.00220731, 0.0105437,buy
2012-03-06,0,0,0,0.38,0.35,0,0,0, 0.0001310484, 0.0126930, 0.0127306, 0.01292641,-0.0001355,sell
2012-03-07,0.09,0,0,0.11,0.89,0,0,0.06, 0.0015373413, 0.0003495, 0.0015373, 0.00633793, 0.0002927,buy
2012-03-08,0.12,0,0,0,2.15,0,0,0.09,-0.0173776977,-0.0186755,-0.0188150,-0.01756417,-0.0147063,sell
2012-03-09,0.27,0,0,0,2.51,0,0,0.14,-0.0076593623,-0.0010868,-0.0094454,-0.00108678,-0.0031049,sell
2012-03-10,0.42,0,0,0,2.66,0,0,0.17,-0.0105963076,-0.0064596,-0.0145138,-0.00645962,-0.0063579,sell
2012-03-11,0.78,0,0,0,3.56,0,0,0.19, 0.0012801286, 0.0013137,-0.0008625, 0.00095062,-0.0015254,buy
2012-03-12,1.52,0,0,0,2.98,0,0,0.19,-0.0129335288,-0.0010417,-0.0098130,-0.00236901,-0.0091809,buy
2012-03-13,3.05,0,0,0,1.47,0,0,0.18, 0.0005271607, 0.0010360, 0.0036138, 0.00361384,-0.0053390,buy
2012-03-14,3.92,0,0,0,0.56,0,0,0.16,-0.0083644883,-0.0064305,-0.0051320,-0.00507117,-0.0084309,sell
2012-03-15,2.59,0,0,0,0.33,0,0,0.12,-0.0053009208,-0.0094919,-0.0034212,-0.00269429,-0.0096070,sell
2012-03-16,1.46,0,0,0,0,0,0,0.08,-0.0165111951,-0.0160137,-0.0103420,-0.01629662,-0.0165112,sell
2012-03-17,0.81,0,0,0,0,0,0,0,-0.0010607758,-0.0048057, 0.0007755, 0.00121237, 0.0073518,buy
2012-03-18,0.56,0,0,0,0,0,0,0,-0.0036202863,-0.0044285,-0.0073608, 0.00257344,-0.0010501,buy
2012-03-19,0.4,0,0,0,0.79,0,0,0,-0.0170193320,-0.0136942,-0.0147150,-0.01328615,-0.0167642,sell
2012-03-20,0.21,0,0,0,1.8,0,0,0,-0.0024380017,-0.0027586,-0.0015124,-0.00996391,-0.0075040,sell
2012-03-21,0.16,0,0,0,3.56,0,0,0, 0.0005245167,-0.0121364, 0.0006229, 0.00074063, 0.0001028,sell
2012-03-22,0.12,0,0,0,3.09,0,0,0,-0.0197929884,-0.0217260,-0.0204487,-0.02109395,-0.0208772,sell
2012-03-23,0.09,0,0,0,1.32,0,0,0, 0.0068563872, 0.0053645, 0.0064016, 0.00402077, 0.0039466,buy
2012-03-24,0.07,0,0,0,0.32,0,0,0, 0.0007277152, 0.0063642, 0.0072070,-0.00077012, 0.0022891,buy
2012-03-25,0,0,0,0,0,0,0,0.06,-0.0008067871,-0.0025008, 0.0022977,-0.01003636,-0.0048196,sell
2012-03-26,0,0,0,0.04,0,0,0,0.15,-0.0100014768,-0.0100015,-0.0092769,-0.01108821,-0.0093739,sell
2012-03-27,0,0,0,0.06,0,0,0,0.35, 0.0004733776,-0.0018326, 0.0114607, 0.00047338, 0.0003435,sell
2012-03-28,0,0,0,0.07,0,0,0,0.84,-0.0056481653,-0.0026802,-0.0055624,-0.00292757, 0.0048167,buy
2012-03-29,0,0,0,0.09,0,0,0,1.8, 0.0051309870, 0.0032889, 0.0039763, 0.00238859, 0.0027097,buy
2012-03-30,0,0,0,0.1,0,0,0,1.56,-0.0026351868, 0.0038479, 0.0038479,-0.00566423, 0.0038479,buy
2012-03-31,0,0,0,0.12,0.41,0,0,0.65, 0.0050843156, 0.0000459, 0.0052773, 0.00928678, 0.0050843,buy
2012-04-01,0,0,0,0.15,0.8,0,0,0.34,-0.0152297035,-0.0145029,-0.0143166,-0.01501194,-0.0145029,sell
2012-04-02,0,0,0,0.17,1.57,0,0,0.26, 0.0044711287, 0.0075385, 0.0056670, 0.00571613, 0.0054361,buy
2012-04-03,0,0,0,0.2,1.77,0,0,0.34, 0.0058980255, 0.0064143, 0.0057466, 0.00623874, 0.0061112,buy
2012-04-04,0,0,0,0.23,1.01,0,0,0.87,-0.0049234564,-0.0046453,-0.0049235, 0.00172796,-0.0076431,buy
2012-04-05,0,0,0,0.26,0.51,0,0,1.96,-0.0065127998,-0.0053784,-0.0040723,-0.00483660,-0.0081480,sell
2012-04-06,0,0,0,0.29,0,0,0,2.52, 0.0055627120, 0.0078667, 0.0038922, 0.00389216, 0.0038922,buy
2012-04-07,0,0,0,0.32,0,0,0,2.65, 0.0005646220,-0.0038562,-0.0034309,-0.00484310,-0.0028027,buy
2012-04-08,0,0,0,0.35,0,0,0,2.18,-0.0038809479,-0.0038809,-0.0029210,-0.00335709,-0.0023788,buy
2012-04-09,0,0,0,0.38,0,0,0,0.95,-0.0092339720,-0.0076337,-0.0099870,-0.01065590,-0.0097297,sell
2012-04-10,0,0,0,0.41,0,0,0,0.43,-0.0087407399,-0.0108521,-0.0080048,-0.00713194,-0.0072693,sell
2012-04-11,0,0,0,0.43,0,0,0,0.15, 0.0061968539, 0.0041786, 0.0041545,-0.00628054, 0.0027230,buy
2012-04-12,0,0,0,0.55,0,0,0,0.07, 0.0021301398,-0.0030811, 0.0023322, 0.00118277,-0.0009803,buy
2012-04-13,0,0,0,0.72,0,0,0,0,-0.0038388991,-0.0095427,-0.0011622,-0.00130899,-0.0017609,sell
2012-04-14,0,0,0,1.14,0,0,0,0, 0.0113504989, 0.0118342, 0.0123758, 0.01087131, 0.0123545,buy
2012-04-15,0,0,0,1.86,0,0,0,0,-0.0034872473, 0.0040765, 0.0054866, 0.00407654, 0.0036608,buy
2012-04-16,0,0,0,1.6,0,0,0,0,-0.0036467230, 0.0014729,-0.0026533,-0.00075363,-0.0000463,buy
2012-04-17,0,0,0,0.92,0.43,0,0,0,-0.0029676763,-0.0071594,-0.0027834,-0.00173405,-0.0071594,buy
2012-04-18,0,0,0,0.64,1,0,0,0, 0.0027138556, 0.0070983, 0.0027139,-0.00336284,-0.0009998,buy
2012-04-19,0,0,0,0.53,1.8,0,0,0,-0.0024081619, 0.0038453,-0.0004210,-0.00212289, 0.0015434,buy
2012-04-20,0.09,0,0,0.44,1.28,0,0,0,-0.0057759658,-0.0101686,-0.0107354,-0.01075126,-0.0103282,sell
2012-04-21,0.2,0,0,0.42,0.51,0,0,0,-0.0041452162,-0.0023689,-0.0034723,-0.00097386,-0.0009739,buy
2012-04-22,0.43,0,0,0.4,0,0,0,0.1,-0.0038288706,-0.0040495,-0.0040495,-0.00114384,-0.0036310,buy
2012-04-23,0.94,0,0,0.37,0,0,0,0.28,-0.0054069557,-0.0095972,-0.0094486, 0.00770284,-0.0004455,sell
2012-04-24,1,0,0,0.35,1.01,0,0,0.85,-0.0095868321,-0.0056979,-0.0097721,-0.00959347,-0.0074067,sell
2012-04-25,0.48,0,0,0.32,2.02,0,0,1.8,-0.0025245172,-0.0051601,-0.0051601,-0.00202037,-0.0051866,buy
2012-04-26,0.35,0,0,0.29,2.42,0,0,1.16,-0.0050957456,-0.0063883,-0.0034571, 0.00236820,-0.0031255,buy
2012-04-27,0.39,0,0,0.26,1.74,0,0,0.36,-0.0068251301, 0.0053416,-0.0059484,-0.01102685,-0.0078592,sell
2012-04-28,0.68,0,0,0.23,1.52,0,0,0.11, 0.0033659364, 0.0010793, 0.0054993,-0.00159622, 0.0081896,buy
2012-04-29,0.98,0,0,0.2,1.45,0,0,0, 0.0015056789, 0.0002796,-0.0016401,-0.00164015, 0.0005698,buy
2012-04-30,0.59,0,0,0.18,1.8,0,0,0, 0.0142870905, 0.0112562, 0.0098198, 0.00605169, 0.0094456,buy
2012-05-01,0.25,0,0,0.15,1.74,0,0,0, 0.0068393819, 0.0050894, 0.0050894, 0.00721512, 0.0050894,buy
2012-05-02,0.1,0,0,0.13,2.25,0,0,0,-0.0038783541,-0.0033562,-0.0019438,-0.00526306,-0.0036731,buy
2012-05-03,0,0,0,0.17,2.96,0,0,0,-0.0003910519, 0.0012509,-0.0023472,-0.00036300, 0.0001869,buy
2012-05-04,0.08,0,0,0.36,2.16,0,0,0,-0.0108582079,-0.0135377,-0.0097035,-0.00848476,-0.0096095,sell
2012-05-05,0.12,0,0,1.3,1.24,0,0,0, 0.0034968873,-0.0031673, 0.0024767,-0.00329441,-0.0007012,buy
2012-05-06,0.25,0,0,1.46,0.8,0,0,0,-0.0175605750,-0.0189303,-0.0185056,-0.01756058,-0.0185213,sell
2012-05-07,0.33,0,0,0.38,0.74,0,0,0,-0.0036279004, 0.0129042, 0.0115861, 0.00046186, 0.0139156,buy
2012-05-08,0.44,0,0,0.11,0.71,0,0,0,-0.0103762994,-0.0088469,-0.0095061,-0.01037630,-0.0106780,sell
2012-05-09,0.56,0,0,0,0.7,0,0,0,-0.0027286223,-0.0018706,-0.0020082,-0.01127140,-0.0028812,sell
2012-05-10,0.78,0,0,0,0.72,0,0,0,-0.0025961151,-0.0016891,-0.0001536,-0.00282964,-0.0012102,sell
2012-05-11,1.03,0,0,0,0.78,0,0,0, 0.0061958765, 0.0070921, 0.0066868, 0.00795229, 0.0054237,buy
2012-05-12,1.56,0,0,0,2.72,0,0,0,-0.0121936276,-0.0029078,-0.0112048,-0.00471788,-0.0082319,sell
2012-05-13,2.9,0,0,0,4.02,0,0,0,-0.0085572569,-0.0060113,-0.0085656,-0.00262165,-0.0090475,sell
2012-05-14,3.47,0,0,0,3.44,0,0,0,-0.0078552831,-0.0059663,-0.0092246,-0.00409681,-0.0092765,sell
2012-05-15,2.43,0,0,0,2.51,0,0,0, 0.0030212022, 0.0031761,-0.0042748, 0.00312757,-0.0055932,buy
2012-05-16,2.14,0,0,0,2.26,0,0,0, 0.0017047631, 0.0009536,-0.0009030, 0.00047983,-0.0040585,buy
2012-05-17,2.07,0,0,0,1.74,0,0,0, 0.0053276174, 0.0049661,-0.0001732, 0.00494124,-0.0005050,buy
2012-05-18,1.84,0,0,0,1.32,0,0,0, 0.0101155657, 0.0064080, 0.0016813, 0.00634600, 0.0016048,buy
2012-05-19,1.64,0,0,0,0.96,0,0,0.06, 0.0122768740, 0.0124189, 0.0068246, 0.00808350, 0.0074248,buy
2012-05-20,1.46,0,0,0,1.48,0,0,0.15, 0.0054385848, 0.0098493, 0.0054386, 0.00521572, 0.0052586,buy
2012-05-21,1.28,0,0,0,2.2,0,0,0.35, 0.0055452302, 0.0051678,-0.0025426, 0.00072965,-0.0037680,buy
2012-05-22,1.11,0,0,0,0.76,0,0,0.82,-0.0065165765,-0.0071717,-0.0065166,-0.00034681,-0.0073195,buy
2012-05-23,0.97,0,0,0,0,0,0,1.78,-0.0011369495,-0.0024843,-0.0024843,-0.00133211, 0.0046036,buy
2012-05-24,0.85,0,0,0,0,0,0,1.89,-0.0041948601, 0.0074257, 0.0050680,-0.00350771, 0.0052240,buy
2012-05-25,0.74,0,0,0,0,0,0,2.43,-0.0044435113, 0.0015703, 0.0038540, 0.00044995, 0.0037978,buy
2012-05-26,0.62,0,0,0,0,0,0,1.78, 0.0059881183, 0.0053738, 0.0053738, 0.00803534,-0.0045974,buy
2012-05-27,0.56,0,0,0,0,0,0,0.34,-0.0123005062,-0.0133060,-0.0120027,-0.01110198,-0.0068711,sell
2012-05-28,0.53,0,0,0,0,0,0,0.12, 0.0052659485, 0.0000863, 0.0074604, 0.00746036, 0.0074604,buy
2012-05-29,0.52,0,0,0,0.76,0,0,0.33, 0.0008822034, 0.0038767, 0.0023438, 0.00154079, 0.0060468,buy
2012-05-30,0.46,0,0,0,1.75,0,0,1.65,-0.0021961635,-0.0028506,-0.0028506,-0.00376830,-0.0025824,buy
2012-05-31,0.47,0,0,0,0.84,0,0,1.83, 0.0021557128, 0.0012030, 0.0006131,-0.00636499,-0.0015339,buy
2012-06-01,0.49,0,0,0,0,0,0,0.58,-0.0124466105,-0.0110925,-0.0132553,-0.01362743,-0.0078251,sell
2012-06-02,0.6,0,0,0,0.31,0,0,0.51, 0.0002396343, 0.0038657,-0.0005506,-0.00024140,-0.0002414,buy
2012-06-03,1.25,0,0,0,0.84,0,0,0.92,-0.0009186262, 0.0056836, 0.0033619, 0.00254675, 0.0057104,buy
2012-06-04,1.48,0,0,0,1.67,0,0,2.12, 0.0020837708,-0.0011246,-0.0005251,-0.00112464,-0.0009333,buy
2012-06-05,0.7,0,0,0,3.44,0,0,2.43, 0.0010506691,-0.0011444, 0.0045837,-0.00061655, 0.0042779,buy
2012-06-06,0.51,0,0,0,5.01,0,0,1.77, 0.0101704873, 0.0158513, 0.0173331, 0.01169836, 0.0060177,buy
2012-06-07,0.65,0,0,0,3.67,0,0,1.96,-0.0108419854,-0.0106440,-0.0134791,-0.01352012,-0.0086492,sell
2012-06-08,1.32,0,0,0,1.29,0,0,1.89,-0.0068953745,-0.0124962,-0.0124962,-0.01231659,-0.0094682,sell
2012-06-09,1.5,0,0,0.04,0.6,0,0,1.28, 0.0043411345, 0.0017324,-0.0016469, 0.00314616, 0.0025022,buy
2012-06-10,0.82,0,0,0.23,0.37,0,0,1.25,-0.0068775730,-0.0072626,-0.0043243,-0.00837285,-0.0068887,buy
2012-06-11,0.75,0,0,1.21,0,0,0,2.25,-0.0171967810,-0.0095278,-0.0142125,-0.01182428,-0.0154027,sell
2012-06-12,1.1,0,0,1.39,0.57,0,0,1.48,-0.0126928257,-0.0006393,-0.0006393, 0.00172316, 0.0006746,buy
2012-06-13,1.46,0,0,0.3,1.72,0,0,0.43, 0.0040028918, 0.0074757, 0.0037405, 0.00299025, 0.0037405,buy
2012-06-14,1.1,0,0,0.06,0.69,0,0,0.17,-0.0023856517,-0.0073243,-0.0033938,-0.00121940,-0.0040204,buy
2012-06-15,0.71,0,0,0,0.44,0,0,0.08, 0.0043159016, 0.0043159, 0.0047101, 0.00370073, 0.0039921,buy
2012-06-16,0.54,0,0,0,0.68,0,0,0.05, 0.0018139932, 0.0016327,-0.0002438,-0.00661242, 0.0018140,buy
2012-06-17,0.4,0,0,0,1.04,0,0,0,-0.0040733005,-0.0040733,-0.0050135,-0.00407330,-0.0040733,buy
2012-06-18,0.38,0,0,0,1.6,0,0,0.18,-0.0068526849,-0.0100093,-0.0114541,-0.00657875,-0.0021721,sell
