Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-28,0.25,1.16,0.25,0.53,0.24,0.46,0.31,0, 0.094630, 0.044170, 0.028900, 0.017773,-0.0095322,buy
2012-08-29,0.43,0.79,0.59,1.31,0.19,0.5,0.2,0, 0.092430, 0.124974, 0.099554, 0.125491, 0.0598576,buy
2012-08-30,0.5,0.81,1.11,1.77,0.24,0.54,0.15,0.16, 0.070810, 0.110710, 0.105636, 0.110710, 0.0620108,buy
2012-08-31,0.32,0.45,0.83,1.07,0.4,0.58,0.1,0.91,-0.030754,-0.039053, 0.007945,-0.039053,-0.0286741,sell
2012-09-01,0.35,0.17,0.61,0.92,0.35,0.58,0.14,1.25, 0.035071,-0.001877, 0.021290, 0.030610, 0.0130437,buy
2012-09-02,0.56,0,0.51,0.44,0.18,0.58,0.26,0.45,-0.076353,-0.063234,-0.064951,-0.061501,-0.0158813,sell
2012-09-03,0.95,0,1.14,0.45,0.09,0.69,0.39,0.33, 0.077757, 0.077757, 0.044681, 0.071181, 0.0858837,buy
2012-09-04,1.13,0.06,2.21,1.75,0.04,0.73,0.49,0.31, 0.032069, 0.027016,-0.049394,-0.050762, 0.0340192,sell
2012-09-05,0.88,0.08,1.72,1.12,0.02,0.95,0.54,0.49, 0.008463, 0.022980,-0.050123,-0.087962, 0.0229800,sell
2012-09-06,0.7,0.11,0.58,0,0,1.44,0.27,1.04, 0.099269, 0.075881, 0.100730, 0.063895, 0.0109811,buy
2012-09-07,0.36,0.16,0.68,0,0,1.25,0.1,1.65,-0.128812,-0.092735,-0.136415,-0.115597,-0.1347854,sell
2012-09-08,0.1,0.23,0.42,0,0,0.83,0.04,2.19,-0.029188, 0.003270,-0.022774, 0.011469,-0.0141768,sell
2012-09-09,0.03,0.32,0.16,0,0,0.75,0.01,1.82,-0.071278,-0.074790,-0.077082,-0.059625,-0.0718713,sell
2012-09-10,0.06,0.31,0,0,0,0.97,0,0.55, 0.014372,-0.004422,-0.021983,-0.011459,-0.0215912,sell
2012-09-11,0.16,0.21,1,0,0,1.61,0,0.4, 0.013744, 0.053027, 0.057740, 0.046555, 0.0530267,buy
2012-09-12,0.44,0.15,2.37,0,0,1.47,0,0.3,-0.040758,-0.041383, 0.024793,-0.018892,-0.0161667,sell
2012-09-13,0.56,0.1,2.28,0,0.01,0.83,0,0.31, 0.020591, 0.019317, 0.007430, 0.019205, 0.0242042,buy
2012-09-14,0.25,0.07,1.16,0,0.03,0.49,0.03,0.44,-0.004212,-0.043743,-0.009292, 0.020195, 0.0201952,sell
2012-09-15,0.09,0,0.74,0,0.1,0.51,0.14,0.86, 0.024114, 0.025921, 0.058766, 0.040048, 0.0422027,buy
2012-09-16,0,0,1.28,0,0.06,0.72,0.36,0.59, 0.002253, 0.024937,-0.001276, 0.018691, 0.0238498,sell
2012-09-17,0,0,1.43,0,0.02,1.37,0.2,0.22,-0.001429, 0.014210, 0.040815, 0.004360,-0.0064946,sell
2012-09-18,0.02,0,0.8,0,0.02,1.56,0.11,0.27,-0.073151, 0.013572, 0.046941, 0.024797, 0.0317389,sell
2012-09-19,0.02,0,0.89,0.27,0.05,0.9,0.21,0.54, 0.013196,-0.013549, 0.013515, 0.000617, 0.0516440,buy
2012-09-20,0.02,0,1.56,1.23,0.1,0.42,0.56,1.58, 0.039955, 0.051698, 0.051143, 0.054622, 0.0476952,buy
2012-09-21,0.02,0,0.98,1.14,0.09,0.22,0.77,1.91, 0.069516, 0.071503, 0.073787, 0.076535, 0.0786606,buy
2012-09-22,0.03,0.12,0.27,0.24,0.04,0.23,0.42,1.07, 0.000345,-0.034008,-0.011280,-0.020190,-0.0231567,sell
2012-09-23,0.03,0.24,0.47,0,0.02,0.46,0.17,0.72, 0.028137, 0.017999, 0.006246, 0.010126, 0.0223318,buy
2012-09-24,0.08,0.72,0.37,0,0.01,1.22,0.07,0.69,-0.065129,-0.005564,-0.036786,-0.007295,-0.0425947,sell
2012-09-25,0.27,1.45,0.19,0,0,1.52,0.03,0.91, 0.102070, 0.075213, 0.076630, 0.027237, 0.0057130,buy
2012-09-26,0.6,1.54,0.4,0,0,0.77,0.03,1.31, 0.016206,-0.057378,-0.049485,-0.104009,-0.0820021,sell
2012-09-27,0.36,0.68,0.92,0.37,0,0.31,0.06,1.6,-0.024409,-0.048066,-0.023338,-0.021027,-0.0244085,sell
2012-09-28,0.14,0.51,1.75,0.91,0,0.17,0.05,1.63,-0.013560,-0.024231,-0.010310,-0.016939,-0.0443037,sell
2012-09-29,0.07,0.79,1.37,1.25,0.04,0.17,0.02,1.86,-0.032578,-0.031564, 0.001602,-0.027100,-0.0325784,sell
2012-09-30,0.1,0.42,0.58,0.66,0.08,0.16,0.03,1.7,-0.019393,-0.020897,-0.013993,-0.023460,-0.0451389,sell
2012-10-01,0.16,0.02,0.04,0.27,0.19,0.14,0.06,1.84,-0.027818, 0.000542, 0.016777,-0.027819, 0.0005416,sell
2012-10-02,0.14,0.02,0,0.19,0.44,0.18,0.15,1.49,-0.002175,-0.005736,-0.010052,-0.027212,-0.0052322,sell
2012-10-03,0.13,0.02,0,0.53,1.08,0.35,0.24,0.62,-0.008832,-0.000140, 0.003824,-0.008090, 0.0094838,sell
2012-10-04,0.22,0.02,0,0.51,1.29,0.6,0.31,0.3, 0.010621, 0.022811, 0.043187, 0.001864, 0.0485320,buy
2012-10-05,0.51,0.35,0,0.18,0.61,1.14,0.24,0.25, 0.053954, 0.045302, 0.062870, 0.048632, 0.0536681,buy
2012-10-06,0.78,0.65,0.3,0.51,0.3,1.32,0.15,0.33,-0.024317,-0.030572,-0.100528,-0.044496,-0.0771627,sell
2012-10-07,0.85,0.41,0.75,1.49,0.18,0.97,0.15,0.55, 0.027305, 0.012640, 0.025040,-0.023454, 0.0126395,buy
2012-10-08,1.49,0.27,1.88,1.8,0.11,0.94,0.2,0.6, 0.072085, 0.072085, 0.035283, 0.008518, 0.0721999,buy
2012-10-09,1.96,0.2,2.32,0.71,0.06,0.97,0.37,0.41, 0.037487, 0.037810, 0.036831, 0.042363, 0.0374866,buy
2012-10-10,1.03,0.11,1.57,0,0.03,0.93,0.51,0.33, 0.057669, 0.057669, 0.053100, 0.065593, 0.0576689,buy
2012-10-11,0.57,0.3,0.67,0,0.03,0.72,0.4,0.39,-0.029194,-0.004070, 0.019059, 0.044881, 0.0014211,sell
2012-10-12,0.38,0.66,0.28,0,0.05,0.56,0.37,0.64,-0.046029,-0.033525,-0.060867,-0.074404,-0.0539618,sell
2012-10-13,0.4,0.9,0.16,0,0.08,0.44,0.39,1.22,-0.021577,-0.027756,-0.045805,-0.057857,-0.0388270,sell
2012-10-14,0.58,0.56,0,0,0.12,0.37,0.45,2.13, 0.002156, 0.005741, 0.011681, 0.028086, 0.0078812,sell
2012-10-15,0.72,0.27,0.34,0,0.23,0.31,0.51,2.19, 0.028306, 0.017615, 0.031166, 0.034966, 0.0247226,buy
2012-10-16,0.53,0.14,1.1,0,0.45,0.32,0.54,2.25,-0.001194, 0.022997, 0.019060, 0.030267, 0.0229969,sell
2012-10-17,0.36,0.24,1.04,0,0.56,0.31,0.51,1.84, 0.014280, 0.043035, 0.038506, 0.048024, 0.0430351,buy
2012-10-18,0.28,0.38,0.32,0,0.45,0.19,0.47,0.69,-0.019144,-0.108358,-0.017897,-0.019144,-0.0178974,sell
2012-10-19,0.19,0.53,0,0,0.54,0.21,0.44,0.27, 0.067784,-0.011330, 0.039632, 0.047378, 0.0385144,buy
2012-10-20,0.13,0.67,0,0,0.67,0.35,0.42,0.11, 0.040876,-0.023392, 0.039958, 0.039958, 0.0243231,buy
2012-10-21,0.14,0.49,0,0,0.4,0.69,0.41,0.01, 0.032745,-0.035609, 0.028090, 0.022946, 0.0095693,buy
2012-10-22,0.22,0.41,0,0,0.16,0.6,0.42,0.03, 0.074860, 0.053269, 0.079496, 0.074411, 0.0752951,buy
2012-10-23,0.33,0.58,0.07,0,0.05,0.21,0.48,0.08, 0.012720,-0.003224, 0.024955, 0.031961, 0.0254175,buy
2012-10-24,0.33,0.47,0.16,0,0.02,0.08,0.58,0.2,-0.016032,-0.045830,-0.006134,-0.035534,-0.0403465,sell
2012-10-25,0.46,0.2,0.12,0,0,0,0.82,0.19,-0.037777, 0.052571,-0.029475,-0.042862, 0.0554615,buy
2012-10-26,0.73,0.02,0.33,0.41,0,0,0.89,0.12,-0.023489, 0.072726,-0.037781,-0.019045, 0.0809825,buy
2012-10-27,1.03,0.01,0.88,0.83,0,0.01,0.61,0.16, 0.058362, 0.080270,-0.008595, 0.011185, 0.0792425,buy
2012-10-28,1.02,0,1.58,1.25,0.02,0.02,0.48,0.39, 0.034851, 0.050957,-0.001692,-0.061361, 0.0559561,buy
2012-10-29,0.55,0,1.11,0.91,0.04,0.04,0.49,0.72, 0.010337, 0.007153, 0.007300, 0.010401, 0.0104520,sell
2012-10-30,0.31,0,0.42,0.44,0.11,0.07,0.49,0.95, 0.029066, 0.044777, 0.030815, 0.030211, 0.0291766,buy
2012-10-31,0.22,0.03,0.84,0.44,0.14,0.12,0.31,1.23, 0.013984, 0.027455, 0.030624, 0.025126, 0.0157541,buy
2012-11-01,0.24,0.07,1.83,1.26,0.1,0.14,0.17,1.06, 0.018915, 0.003170, 0.015056, 0.013644, 0.0110382,buy
2012-11-02,0.29,0.08,1.82,1.15,0.1,0.09,0.08,1.1, 0.036570, 0.000556, 0.008477, 0.026379, 0.0037365,buy
2012-11-03,0.36,0.03,1.26,0.38,0.13,0.05,0.04,1.7,-0.047465,-0.057952,-0.057943,-0.052996,-0.0619842,sell
2012-11-04,0.43,0,1.12,0,0.11,0.11,0.01,1.6,-0.044431,-0.051057,-0.054450,-0.046950,-0.0591785,sell
2012-11-05,0.5,0,1.35,0,0.11,0.27,0.01,1.27,-0.052404,-0.065805,-0.057829,-0.060106,-0.0618610,sell
2012-11-06,0.55,0,1.83,0,0.12,0.8,0.01,1.17,-0.070054,-0.061234,-0.058198,-0.061234,-0.0612342,sell
2012-11-07,0.69,0,1.52,0.06,0.16,0.83,0.01,1.11,-0.062325,-0.063089,-0.069465,-0.065718,-0.0701317,sell
2012-11-08,0.98,0.14,1.16,0.12,0.21,0.27,0.01,1.02,-0.044676,-0.054756,-0.046799,-0.040372,-0.0393438,sell
2012-11-09,1.16,0.4,1.07,0.18,0.27,0.09,0.01,0.84, 0.018894, 0.016938,-0.024511, 0.012786, 0.0197216,buy
2012-11-10,0.84,0.77,1.22,0.11,0.36,0.27,0.02,0.62, 0.069011, 0.062283, 0.054714, 0.060909, 0.0496117,buy
2012-11-11,0.66,0.81,1.15,0.05,0.61,1.3,0.02,0.45, 0.031971, 0.025370, 0.024131,-0.004474, 0.0292136,buy
2012-11-12,0.61,0.91,1.02,0,0.66,1.1,0.03,0.41,-0.006927,-0.028737,-0.046842,-0.047605,-0.0253516,sell
2012-11-13,0.62,1.02,1.04,0,0.46,0.49,0.04,0.65, 0.021744, 0.021574,-0.004336,-0.010640,-0.0128521,buy
2012-11-14,0.69,0.74,1.1,0,0.56,0.7,0.05,0.6, 0.057916, 0.045277,-0.004853, 0.032576, 0.0325760,buy
2012-11-15,0.8,0.25,1.27,0,0.89,0.56,0.08,0.21,-0.004278, 0.005220,-0.002809, 0.018275, 0.0367716,sell
2012-11-16,0.88,0,1.19,0,0.55,0.23,0.14,0.07,-0.099260,-0.091393,-0.128427,-0.125039,-0.0947483,sell
2012-11-17,0.8,0,1,0,1.11,0.18,0.21,0.02, 0.034763, 0.059310, 0.062255, 0.033836,-0.0017815,buy
2012-11-18,0.69,0.09,0.93,0.25,1.66,0.27,0.19,0.09, 0.014798, 0.045440, 0.032300,-0.051791,-0.0319705,buy
2012-11-19,0.64,0.32,0.9,0.55,0.78,0.69,0.15,0.2,-0.012308, 0.013728, 0.027396,-0.006856, 0.0273956,sell
2012-11-20,0.61,0.68,0.85,0.71,0.44,0.56,0.17,0.43, 0.019152,-0.023497,-0.015508,-0.017369,-0.0173689,sell
2012-11-21,0.7,0.57,0.71,0.41,0.41,0.38,0.26,0.95,-0.032419,-0.005433, 0.029415, 0.052323, 0.0161821,sell
2012-11-22,0.84,0.56,0.84,0.19,0.43,0.86,0.45,1.68, 0.027269, 0.017019, 0.024718, 0.016104, 0.0323200,buy
2012-11-23,0.98,0.49,1.11,0,0.42,0.98,0.69,1.86,-0.052860,-0.024255,-0.006541,-0.067085,-0.0224105,sell
2012-11-24,0.98,0.34,1.35,0,0.37,0.32,0.66,1.41,-0.035617,-0.035617, 0.011571,-0.039190,-0.0348034,sell
2012-11-25,1.38,0.29,1.66,0,0.34,0.11,0.46,1.38, 0.004564, 0.007117, 0.031311,-0.007730, 0.0034849,sell
2012-11-26,1.66,0.3,1.33,0,0.35,0.06,0.38,2.23,-0.000364,-0.011236, 0.019917,-0.011236,-0.0033048,sell
2012-11-27,0.99,0.28,0.63,0,0.44,0.12,0.47,1.95,-0.034768,-0.038985,-0.002753,-0.051409,-0.0166815,sell
2012-11-28,0.53,0.22,0.31,0,0.56,0.25,0.68,0.82,-0.049293,-0.037662,-0.050030,-0.047551,-0.0415452,sell
2012-11-29,0.31,0.28,0.71,0,0.78,0.53,0.72,0.31, 0.005652, 0.021060, 0.000966, 0.021060, 0.0210603,buy
2012-11-30,0.23,0.47,1.46,0,0.81,0.84,0.55,0.13,-0.003842,-0.010758,-0.002034,-0.015055,-0.0046864,sell
2012-12-01,0.21,0.56,2.46,0.4,0.55,0.62,0.36,0,-0.010225, 0.010217,-0.035779,-0.010225,-0.0104555,sell
2012-12-02,0.19,0.43,1.71,1.12,0.46,0.38,0.26,0, 0.010886, 0.026504,-0.009252,-0.024734, 0.0058522,buy
2012-12-03,0.18,0.41,0.59,1.25,0.48,0.36,0.21,0, 0.065920, 0.044778, 0.031339, 0.044778, 0.0639499,buy
2012-12-04,0.16,0.31,0.24,0.49,0.55,0.56,0.17,0,-0.022433,-0.047534,-0.022997,-0.042567, 0.0318065,sell
2012-12-05,0.15,0.11,0.05,0,0.64,0.84,0.15,0, 0.033779, 0.057456, 0.042130, 0.050365, 0.0437244,buy
2012-12-06,0.14,0.2,0.16,0,0.73,0.76,0.13,0,-0.021783,-0.062918,-0.047768,-0.004270,-0.0161973,sell
2012-12-07,0.13,0.56,0.13,0.04,0.67,0.6,0.13,0,-0.044454, 0.000642,-0.047342, 0.005937, 0.0044742,sell
2012-12-08,0.12,0.49,0.37,0.12,0.54,0.43,0.13,0.03,-0.051403,-0.078651,-0.050653,-0.055247,-0.0577143,sell
2012-12-09,0.11,0.16,0.84,0.18,0.43,0.47,0.12,0.1, 0.032280, 0.010893, 0.032280, 0.013854, 0.0086402,buy
2012-12-10,0.11,0,0.98,0.08,0.35,0.93,0.13,0.3, 0.010474,-0.000832,-0.000155,-0.000832,-0.0001547,sell
2012-12-11,0.1,0,0.46,0,0.27,1.27,0.14,0.6, 0.013146,-0.025352,-0.035664,-0.019254,-0.0234846,sell
2012-12-12,0.18,0,0.25,0,0.25,1.26,0.15,0.51,-0.018394,-0.025373,-0.030654,-0.023842,-0.0303507,sell
2012-12-13,0.39,0,0.67,0,0.27,1.79,0.17,0.67,-0.001963, 0.011242, 0.009574,-0.010602,-0.0105513,sell
2012-12-14,0.63,0,1,0,0.39,1.68,0.19,1.89, 0.002793, 0.000351,-0.036764,-0.026593,-0.0265931,sell
2012-12-15,0.37,0,0.72,0,0.79,1.36,0.22,2.21,-0.052275,-0.098127,-0.107385,-0.090900,-0.1010875,sell
2012-12-16,0.15,0.14,0.49,0.54,1.05,1.32,0.28,1.27, 0.078986, 0.076043, 0.015342, 0.084100, 0.0836082,buy
2012-12-17,0.13,0.32,0.58,1.69,0.9,0.96,0.39,0.81, 0.034122, 0.031053, 0.020508, 0.016220, 0.0341215,buy
2012-12-18,0.26,0.56,0.67,1.67,0.43,0.44,0.57,0.54, 0.039008, 0.036971, 0.036812, 0.034950, 0.0401076,buy
2012-12-19,0.61,0.43,1,0.59,0.16,0.24,0.54,1.05, 0.003335,-0.039630,-0.006731,-0.003291, 0.0137663,sell
2012-12-20,0.56,0.19,1.44,0.09,0.11,0.13,0.43,2.1,-0.008862, 0.025293, 0.018004, 0.041298, 0.0209958,buy
2012-12-21,0.23,0,1.57,0.47,0.16,0.07,0.45,1.53,-0.002109,-0.006797,-0.017988, 0.020129,-0.0124516,sell
2012-12-22,0.05,0.02,1.17,1.05,0.43,0,0.46,0.7, 0.042056, 0.001943, 0.002757, 0.007688, 0.0397213,buy
2012-12-23,0,0.05,0.89,1.25,0.65,0,0.43,0.52, 0.016151,-0.021699,-0.005720,-0.006727, 0.0226178,buy
2012-12-24,0,0.08,0.67,0.46,0.38,0,0.4,0.69,-0.006950,-0.020797,-0.026505,-0.016594,-0.0307949,sell
2012-12-25,0,0.05,0.58,0.06,0.3,0.1,0.53,1.47, 0.034308, 0.019395, 0.025075, 0.001138, 0.0193946,buy
2012-12-26,0,0.02,0.51,0.31,0.55,0.18,0.82,1.61, 0.010269, 0.033900, 0.034684, 0.025630, 0.0307617,buy
2012-12-27,0,0,0.72,0.78,0.89,0.46,0.94,0.86, 0.021775, 0.032942, 0.050133, 0.030080, 0.0408822,buy
2012-12-28,0,0,1.15,0.75,0.54,0.72,0.67,0.54, 0.013346,-0.002253,-0.020300,-0.009547,-0.0060513,sell
2012-12-29,0,0,1.44,0.16,0.25,1.28,0.56,0.43,-0.064526,-0.033527,-0.033327,-0.033527,-0.0480745,sell
2012-12-30,0,0,0.9,0,0.22,1.52,0.62,0.42,-0.063809,-0.054542,-0.061502,-0.054515,-0.0556263,sell
2012-12-31,0,0,0.53,0,0.33,1.31,0.86,0.42,-0.069385,-0.069385,-0.077845,-0.069566,-0.0668666,sell
2013-01-01,0.08,0,0.34,0,0.69,1.04,0.92,0.61,-0.067587,-0.063887,-0.075288,-0.067587,-0.0706585,sell
2013-01-02,0.17,0,0.37,0.27,1.29,0.63,0.65,1.07,-0.048322,-0.037319,-0.048322,-0.063719,-0.0479885,sell
2013-01-03,0.36,0.12,0.24,0.72,1.68,0.48,0.66,1.99, 0.013508, 0.012325, 0.012546, 0.024040, 0.0135076,buy
2013-01-04,0.56,0.29,0.78,0.5,1.42,0.71,0.91,1.63,-0.025491, 0.019437,-0.024906,-0.026398,-0.0206276,sell
2013-01-05,0.4,0.32,1.11,0.14,1.22,1.43,0.65,1.05,-0.001591, 0.036542,-0.000541,-0.017144, 0.0102444,sell
2013-01-06,0.19,0.14,0.47,0,1.29,1.35,0.42,1.04, 0.041115, 0.061524, 0.051765, 0.087904, 0.0885904,buy
2013-01-07,0.11,0.06,0.16,0,0.99,0.53,0.34,1.16,-0.057450,-0.060200,-0.055302,-0.057450,-0.0445449,sell
2013-01-08,0.07,0,0.11,0,0.52,0.24,0.32,1.24,-0.007896, 0.015647,-0.014544,-0.014544, 0.0092446,sell
2013-01-09,0.08,0,0,0,0.25,0.48,0.4,1.31, 0.017627,-0.006380, 0.006742,-0.015837, 0.0074552,buy
2013-01-10,0.04,0.21,0.28,0,0.13,1.21,0.48,1.49,-0.009541,-0.036829,-0.009541,-0.009541, 0.0146812,sell
2013-01-11,0.02,0.56,0.64,0,0.06,1.81,0.51,1.85,-0.005797, 0.005663,-0.024498,-0.017315, 0.0444611,sell
2013-01-12,0.01,0.55,0.6,0,0.02,1.31,0.76,2.71,-0.007678, 0.007014, 0.071474,-0.001327, 0.1053116,sell
2013-01-13,0,0.55,1.26,0,0,1.47,1.05,3.17, 0.001279, 0.004126, 0.059262,-0.009928, 0.0856957,sell
2013-01-14,0,0.62,1.72,0,0,2.03,1.33,2.52, 0.014429, 0.009344, 0.057458, 0.009633, 0.0407825,buy
2013-01-15,0,0.32,0.85,0,0,1.33,1.03,2.19,-0.024876,-0.020860,-0.021959,-0.020388, 0.0189477,sell
2013-01-16,0,0.12,0.32,0,0,0.63,0.52,1.92,-0.003165, 0.013681,-0.009270, 0.014460, 0.0100273,sell
2013-01-17,0.03,0.05,0.16,0,0.02,0.28,0.4,1.72,-0.023638,-0.006332, 0.000987,-0.019532, 0.0003712,sell
2013-01-18,0.06,0,0.07,0,0.07,0.3,0.32,1.6,-0.031059,-0.004103,-0.025484,-0.021557,-0.0165706,sell
2013-01-19,0.14,0,0,0,0.25,0.58,0.29,1.53, 0.031869, 0.022948, 0.013111, 0.033832, 0.0165094,buy
2013-01-20,0.3,0,0,0,0.47,1.05,0.34,1.5,-0.057228,-0.057228,-0.057228,-0.050202,-0.0582502,sell
2013-01-21,0.41,0.14,0,0,0.51,1.04,0.53,1.6,-0.078122,-0.078122,-0.067626,-0.042818,-0.0924796,sell
2013-01-22,0.6,0.32,0,0,0.67,0.82,0.77,1.95,-0.006087, 0.006764, 0.046438, 0.044728, 0.0095059,buy
2013-01-23,0.7,0.25,0.14,0,1.22,0.55,0.63,2.25, 0.011989, 0.017144, 0.034765, 0.017407, 0.0110433,buy
2013-01-24,0.41,0.45,0.47,0,1.03,0.51,0.73,1.85, 0.006456, 0.049636,-0.011676,-0.013693, 0.0088879,sell
2013-01-25,0.54,0.72,0.63,0,1.02,0.79,0.86,1.49,-0.035757, 0.037994,-0.034072,-0.025510,-0.0112630,sell
2013-01-26,0.59,0.68,0.26,0,1.09,1.97,0.9,1.19,-0.030707, 0.027380,-0.053935, 0.003781, 0.0207696,sell
2013-01-27,0.28,0.25,0,0,1.2,2.07,0.75,0.93, 0.002309, 0.010498, 0.002309, 0.010498, 0.0104985,sell
2013-01-28,0.14,0.07,0,0,0.8,0.86,0.48,0.85,-0.015700,-0.043189,-0.023551,-0.056146,-0.0426719,sell
2013-01-29,0.2,0.08,0,0,0.86,0.49,0.4,0.83,-0.035247,-0.061421,-0.052207,-0.074086,-0.0688638,sell
2013-01-30,0.37,0.03,0,0,0.87,0.72,0.36,1.09,-0.043439,-0.077443,-0.047521,-0.086468,-0.0661305,sell
2013-01-31,0.25,0,0,0,0.69,0.98,0.37,1.92,-0.075278,-0.075239,-0.075591,-0.070696,-0.0826091,sell
2013-02-01,0.06,0,0,0,0.77,0.45,0.37,1.85, 0.024576, 0.030988,-0.007301, 0.022823, 0.0331417,buy
2013-02-02,0,0,0,0,0.84,0.65,0.38,0.86,-0.011690,-0.021379,-0.012280,-0.051228,-0.0303583,sell
2013-02-03,0,0,0,0,0.81,0.7,0.4,0.61, 0.016164, 0.003485, 0.015366,-0.033057, 0.0000113,buy
2013-02-04,0.05,0.11,0,0,0.62,0.15,0.45,0.54, 0.013600, 0.044330, 0.020533, 0.047548, 0.0252631,buy
2013-02-05,0.18,0.32,0,0,0.43,0,0.56,0.58,-0.029677, 0.015409,-0.026172, 0.010330,-0.0092018,sell
2013-02-06,0.5,0.29,0,0,0.52,0.1,0.82,0.69,-0.074271,-0.038168,-0.104200,-0.073586,-0.0542906,sell
2013-02-07,0.77,0.1,0,0,1.03,0.24,0.74,1.07,-0.014196,-0.008806,-0.003596,-0.008806,-0.0035961,sell
2013-02-08,0.58,0,0,0,2.13,0.57,0.52,2.09, 0.051053,-0.000053, 0.037806, 0.059001, 0.0205156,buy
2013-02-09,0.31,0,0,0,2.42,0.98,0.46,4.07, 0.052706, 0.071686, 0.010703, 0.017658, 0.0498373,buy
2013-02-10,0.17,0,0,0,1.66,0.68,0.5,3.91, 0.063933, 0.054716, 0.036554, 0.075781, 0.0554638,buy
2013-02-11,0.11,0,0,0,0.9,0.38,0.65,2.35, 0.019695, 0.018062, 0.010915, 0.048096, 0.0154880,buy
2013-02-12,0.11,0,0,0,0.43,0.33,0.76,1.44,-0.000052, 0.011664, 0.008274, 0.004274, 0.0042141,sell
2013-02-13,0.08,0,0,0,0.31,0.52,0.63,0.89, 0.024667, 0.026488, 0.024648,-0.011168, 0.0354396,buy
2013-02-14,0.1,0,0,0,0.23,0.69,0.64,0.65, 0.000534, 0.008193,-0.030277, 0.000623, 0.0046397,sell
2013-02-15,0.14,0,0,0,0.21,0.38,0.74,0.66,-0.032627,-0.020167,-0.042364,-0.039256,-0.0423645,sell
2013-02-16,0.21,0,0,0,0.17,0.25,0.69,0.76,-0.041577,-0.053804,-0.037678,-0.058312,-0.0571656,sell
2013-02-17,0.33,0,0,0,0.14,0.32,0.57,0.99,-0.001015,-0.023646,-0.006279,-0.025586,-0.0274937,sell
2013-02-18,0.46,0,0,0,0.11,0.73,0.5,1.76,-0.076396,-0.076396,-0.073729,-0.065439,-0.0760997,sell
2013-02-19,0.35,0,0,0,0.07,0.96,0.46,1.68,-0.072802,-0.072802,-0.071445,-0.061075,-0.0709655,sell
2013-02-20,0.27,0,0,0,0.04,0.52,0.45,1,-0.004802,-0.030482,-0.015785,-0.024815,-0.0248790,sell
2013-02-21,0.27,0,0,0,0.04,0.41,0.44,0.86,-0.022675,-0.044835,-0.022899,-0.038709,-0.0375047,sell
2013-02-22,0.3,0,0,0,0.1,0.69,0.44,0.84, 0.008748,-0.014998, 0.007378,-0.012726,-0.0115553,sell
2013-02-23,0.31,0,0,0,0.25,0.61,0.43,1.03,-0.024515,-0.031637,-0.044807,-0.015148,-0.0224032,sell
2013-02-24,0.37,0,0,0,0.58,0.2,0.44,1.36, 0.103405, 0.114190, 0.090623, 0.047273, 0.1034049,buy
2013-02-25,0.4,0,0,0,0.69,0.07,0.44,2.11, 0.007726, 0.004293, 0.016593, 0.042250, 0.0517347,buy
2013-02-26,0.48,0,0,0,0.35,0,0.46,2.05,-0.012136, 0.012001, 0.017507, 0.012903, 0.0125089,sell
2013-02-27,0.66,0,0,0,0.15,0,0.51,1.39,-0.019518,-0.006410, 0.003017,-0.007850, 0.0010151,sell
2013-02-28,0.71,0,0,0,0.1,0,0.62,1.24, 0.035792, 0.035098, 0.046501, 0.001153, 0.0520688,buy
2013-03-01,0.47,0,0,0,0.13,0,0.72,1.52, 0.028203, 0.045266, 0.021987, 0.027148, 0.0327935,buy
2013-03-02,0.35,0,0,0,0.3,0,0.64,1.64, 0.035620, 0.029962, 0.019149, 0.021015, 0.0356201,buy
2013-03-03,0.26,0,0,0,0.69,0,0.55,1.9, 0.042900, 0.023653, 0.024672, 0.047578, 0.0521972,buy
2013-03-04,0.21,0,0,0,0.54,0,0.54,2.55,-0.018717, 0.000166,-0.000271,-0.004863, 0.0103578,sell
2013-03-05,0.24,0.03,0,0,0.18,0,0.62,1.85, 0.016963, 0.029873, 0.036704, 0.032807, 0.0324264,buy
2013-03-06,0.34,0.05,0,0,0.06,0,0.91,1.17, 0.058601, 0.052434, 0.047810, 0.002019, 0.0481563,buy
2013-03-07,0.44,0.08,0,0,0.05,0,1.05,1.01, 0.024418, 0.028079, 0.033770,-0.040192, 0.0337702,buy
2013-03-08,0.44,0.06,0,0,0.08,0,0.73,1.24, 0.046622, 0.058558, 0.052828, 0.014783, 0.0544582,buy
2013-03-09,0.63,0.03,0,0,0.19,0,0.54,1.96, 0.029288, 0.044614, 0.039422, 0.040632, 0.0426826,buy
2013-03-10,0.78,0,0,0,0.39,0,0.45,2.29, 0.048572, 0.051011, 0.049200, 0.050090, 0.0442538,buy
2013-03-11,0.65,0,0,0,0.7,0,0.41,1.66, 0.071587, 0.072749, 0.054853,-0.050775, 0.0548533,buy
2013-03-12,0.62,0,0,0,0.66,0,0.38,1.36, 0.061716, 0.061716, 0.065932,-0.044188, 0.0659319,buy
2013-03-13,0.9,0,0.03,0,0.41,0,0.35,1.42,-0.022701,-0.031502,-0.080105,-0.088460,-0.0784813,sell
2013-03-14,0.87,0.02,0.03,0,0.33,0,0.33,1.78, 0.048705, 0.048126,-0.032347,-0.030247,-0.0358690,buy
2013-03-15,0.61,0.15,0.18,0,0.36,0,0.32,1.76, 0.055479, 0.047954, 0.065358, 0.065358, 0.0773585,buy
