Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-03,0.59,0.66,0,0,0.07,0.16,0,0.04, 0.0358016, 0.053313, 0.04243310, 0.058451, 0.063819,buy
2012-07-04,1,0.56,0,0,0,0.2,0,0.02,-0.0080522,-0.025942,-0.04102146,-0.007829,-0.020203,sell
2012-07-05,0.84,0.45,0,0,0,0.15,0,0,-0.0169262,-0.012145,-0.02988188,-0.026085,-0.000178,sell
2012-07-06,0.46,0.36,0,0,0,0.09,0,0, 0.0985247, 0.109539, 0.10931754, 0.104827, 0.045262,buy
2012-07-07,0.26,0.46,0,0,0,0.06,0,0, 0.0358513, 0.030354, 0.04239854, 0.106868, 0.033882,buy
2012-07-08,0,0.64,0,0,0,0.04,0,0, 0.0631806, 0.063922, 0.02017531, 0.064625, 0.063181,buy
2012-07-09,0,0.94,0,0,0,0.03,0,0,-0.0289710, 0.020708,-0.02925605,-0.016930,-0.016930,sell
2012-07-10,0,0.6,0,0,0,0.04,0,0.04, 0.0485186, 0.046724, 0.00388445, 0.060230, 0.048519,buy
2012-07-11,0.17,0.26,0,0,0,0.06,0,0.07, 0.0882999, 0.062847, 0.08829995, 0.133187, 0.038839,buy
2012-07-12,0.23,0,0,0,0,0.1,0,0.15,-0.0427523,-0.059679,-0.04296941,-0.072309,-0.072513,sell
2012-07-13,0.31,0,0,0,0,0.2,0,0.3, 0.0354936, 0.022339, 0.02057342, 0.009915, 0.015060,buy
2012-07-14,0.43,0,0,0,0,0.19,0,0.63, 0.0014612, 0.058510, 0.03948264, 0.002672, 0.017343,buy
2012-07-15,0.6,0,0,0.2,0,0.1,0,0.81,-0.0088151,-0.006462,-0.00438266,-0.028119,-0.023384,sell
2012-07-16,0.83,0,0,0.33,0,0.06,0,0.68,-0.0601537, 0.015649,-0.02885092,-0.026118, 0.002355,sell
2012-07-17,0.99,0,0,0.56,0,0.04,0,0.72,-0.1053431, 0.021104,-0.10051141,-0.101367,-0.038984,sell
2012-07-18,0.86,0,0,0.92,0,0.02,0,0.62,-0.0446388,-0.024253,-0.04463879,-0.044639,-0.011286,sell
2012-07-19,0.61,0,0,1,0,0.03,0,0.36,-0.0317613,-0.055287,-0.05767577,-0.089722,-0.017599,sell
2012-07-20,0.44,0,0,0.63,0,0.02,0,0.19,-0.0044327,-0.020914,-0.02091408,-0.021612,-0.008031,sell
2012-07-21,0.31,0,0,0.38,0,0.03,0,0.11, 0.0096654,-0.002152, 0.00730531, 0.012427, 0.015254,sell
2012-07-22,0.45,0,0,0.23,0,0.03,0,0.07, 0.0408531, 0.023291, 0.01314304,-0.010066,-0.001922,sell
2012-07-23,0.4,0,0,0,0,0.04,0,0.04, 0.0407596, 0.001105,-0.03498575,-0.018804,-0.008541,sell
2012-07-24,0.7,0,0,0,0,0.05,0,0.02,-0.0301458,-0.036725,-0.04286035,-0.037840,-0.035270,sell
2012-07-25,0.99,0,0,0,0,0.07,0,0,-0.0273763, 0.009911,-0.02737634,-0.028571, 0.007310,sell
2012-07-26,0.76,0,0,0,0,0.11,0,0,-0.0598166,-0.033218,-0.05981662, 0.008301,-0.033218,sell
2012-07-27,0.41,0,0,0,0,0.21,0,0,-0.0225794,-0.005633,-0.00370081, 0.005379, 0.008012,sell
2012-07-28,0.42,0,0,0,0,0.31,0,0, 0.0185242, 0.013386, 0.02076236,-0.008017,-0.028541,sell
2012-07-29,0.74,0,0,0,0,0.22,0,0, 0.0812729, 0.049676, 0.07829820, 0.035276, 0.020761,buy
2012-07-30,1.58,0.14,0,0,0,0.17,0,0, 0.0617315, 0.015459, 0.06173146, 0.072724, 0.080094,buy
2012-07-31,1.98,0.23,0,0,0,0.18,0,0, 0.0039286,-0.033359, 0.00674074, 0.023182, 0.006646,sell
2012-08-01,1.14,0.41,0,0,0,0.18,0,0,-0.0129374,-0.037295,-0.05703133,-0.024252,-0.026110,sell
2012-08-02,0.54,0.71,0,0,0,0.2,0,0, 0.0281240, 0.043390, 0.02668027, 0.039220, 0.049513,buy
2012-08-03,0,0.8,0,0,0,0.19,0,0, 0.0000870, 0.008118, 0.00816495, 0.036144, 0.008165,buy
2012-08-04,0,0.5,0,0,0,0.17,0,0, 0.0654820, 0.068424, 0.06242114, 0.069846, 0.065980,buy
2012-08-05,0,0.29,0,0,0.1,0.16,0,0, 0.0697064, 0.085083, 0.05383871, 0.085083, 0.062704,buy
2012-08-06,0,0.16,0,0,0.25,0.15,0,0, 0.1447900, 0.136604, 0.05249579, 0.136604, 0.120652,buy
2012-08-07,0.19,0,0,0,0.61,0.14,0,0, 0.0339781, 0.030812, 0.04283832, 0.055711, 0.035587,buy
2012-08-08,0.44,0,0,0,1.33,0.13,0,0, 0.0103142,-0.013252,-0.00860847,-0.013252,-0.003257,sell
2012-08-09,0.99,0,0,0,1.59,0.12,0,0, 0.0455687, 0.031888, 0.03557962, 0.045595, 0.044267,buy
2012-08-10,0.96,0,0,0,0.95,0.12,0,0, 0.0423512, 0.041658, 0.01697795, 0.038415, 0.044551,buy
2012-08-11,0.41,0,0,0,0.52,0.12,0,0, 0.0354536, 0.013247, 0.01324730, 0.048637, 0.048350,buy
2012-08-12,0.17,0.18,0,0,0.32,0.11,0,0.03, 0.0177196, 0.005621, 0.06771143, 0.015408,-0.012850,buy
2012-08-13,0,0.64,0,0.29,0.22,0.11,0,0.08, 0.1153786, 0.093589, 0.05682815, 0.118133, 0.078317,buy
2012-08-14,0,1.26,0,0.69,0.16,0.11,0,0.19, 0.0017712,-0.000430, 0.04040511, 0.001903,-0.039689,sell
2012-08-15,0,1.38,0,0.99,0.13,0.11,0,0.45, 0.0008443,-0.007411, 0.01492634,-0.014834, 0.013631,sell
2012-08-16,0,0.93,0,0.59,0.12,0.11,0,0.59, 0.0176208, 0.015883, 0.04293574, 0.021591, 0.017621,buy
2012-08-17,0.34,0.44,0,0.24,0.21,0.11,0,0.32, 0.0293311, 0.000056, 0.00230535, 0.006984,-0.000942,sell
2012-08-18,0.97,0.33,0,0,0.41,0.11,0,0.13, 0.0779416, 0.073995, 0.03014407, 0.049189, 0.067924,buy
2012-08-19,0.98,0.66,0,0,0.74,0.11,0,0.05, 0.0160067, 0.039236, 0.00652382, 0.007356, 0.005201,sell
2012-08-20,0.31,0.99,0,0,1.41,0.11,0,0.02, 0.0028262,-0.057447, 0.00291169,-0.012510, 0.030520,buy
2012-08-21,0,1.06,0,0,2.4,0.12,0,0, 0.0399045, 0.042750, 0.06176162, 0.022304, 0.070738,buy
2012-08-22,0,0.87,0,0.25,2.66,0.12,0,0, 0.0319773, 0.030890, 0.10105860, 0.007813, 0.101059,buy
2012-08-23,0.25,1.13,0,0.61,3.12,0.13,0,0,-0.0239244,-0.022415,-0.04791091,-0.022415,-0.020547,sell
2012-08-24,0.45,1.67,0,0.98,3.45,0.13,0,0, 0.0703385, 0.060259,-0.03177847, 0.079053, 0.072427,buy
2012-08-25,0.82,1.59,0,0.65,2.38,0.14,0,0,-0.0128405,-0.012840,-0.02159502,-0.032498,-0.071030,sell
2012-08-26,1,1.16,0,0.27,1.25,0.15,0,0, 0.0376097, 0.052226, 0.01048337, 0.039005, 0.022051,buy
2012-08-27,0.66,1.74,0,0,0.62,0.16,0,0, 0.0670404, 0.083420, 0.07865866, 0.082522, 0.077954,buy
2012-08-28,0.76,1.86,0,0,0.31,0.17,0,0, 0.0496911, 0.066884, 0.05889889, 0.063117, 0.065112,buy
2012-08-29,1.15,0.63,0,0,0.15,0.18,0,0,-0.0207112,-0.032418,-0.04410957,-0.015413,-0.016032,sell
2012-08-30,0.98,0.18,0,0,0,0.2,0,0.03, 0.0223895, 0.032075, 0.04864325, 0.042513, 0.037577,buy
2012-08-31,0.42,0,0,0.2,0,0.23,0,0.08,-0.0499199, 0.005225,-0.04127593,-0.041974,-0.086184,sell
2012-09-01,0.18,0,0,0.97,0,0.24,0,0.18, 0.0031736, 0.004136, 0.00413550, 0.034563,-0.002288,buy
2012-09-02,0,0,0,0.81,0,0.31,0,0.46,-0.0259460, 0.009217, 0.00740582,-0.000821,-0.012725,sell
2012-09-03,0.27,0,0,0,0,0.38,0,0.63,-0.0379927,-0.023871,-0.02387118,-0.021293,-0.021823,sell
2012-09-04,0.98,0,0,0,0,0.34,0,0.42, 0.0765206, 0.049737, 0.06512887, 0.047361, 0.051845,buy
2012-09-05,0.59,0,0,0,0,0.34,0,0.33, 0.0638090, 0.045723, 0.07997070, 0.077346, 0.063809,buy
2012-09-06,0,0,0,0,0,0.5,0,0.5, 0.0420784, 0.039514, 0.01471607,-0.016105, 0.039514,buy
2012-09-07,0,0,0,0,0,0.5,0,0.72,-0.0067958,-0.001535,-0.01386570,-0.007388,-0.000866,sell
2012-09-08,0,0,0,0,0,0.28,0,0.96, 0.0282036, 0.099930,-0.02120656, 0.028721,-0.063529,buy
2012-09-09,0,0,0,0,0,0.23,0,0.86, 0.0795627, 0.105083, 0.07383244, 0.084809,-0.053829,buy
2012-09-10,0,0,0,0,0,0.3,0,0.47, 0.0358354,-0.050247, 0.02448900, 0.035835, 0.022508,buy
2012-09-11,0.28,0,0,0,0,0.47,0,0.86, 0.0392467, 0.024912, 0.05278640, 0.064771, 0.018894,buy
2012-09-12,0.79,0,0,0,0,0.42,0,0.91, 0.0737038, 0.038538, 0.06816374, 0.064749, 0.050487,buy
2012-09-13,0.99,0,0,0,0.11,0.23,0,0.7, 0.0055150,-0.038592,-0.05010950,-0.051366,-0.051366,sell
2012-09-14,0.44,0,0,0,0.52,0.15,0,0.45,-0.0514083,-0.014956,-0.03326940, 0.007753,-0.027975,sell
2012-09-15,0,0,0,0,1.59,0.13,0,0.21,-0.0064403,-0.007140, 0.03173673, 0.022609, 0.022609,buy
2012-09-16,0,0,0,0,1.1,0.14,0,0.11, 0.0532769, 0.046884, 0.05587694,-0.039528, 0.052441,buy
2012-09-17,0,0,0,0,0.4,0.25,0,0.05, 0.0268446, 0.034042, 0.04590921, 0.013949, 0.022931,buy
2012-09-18,0,0,0,0,0.41,0.22,0,0.08, 0.0766672, 0.075296, 0.07649257, 0.059013, 0.064431,buy
2012-09-19,0,0,0,0.22,0.79,0.11,0,0.16, 0.0083962, 0.000207, 0.01773431, 0.003055,-0.007613,sell
2012-09-20,0,0,0,0.97,1.59,0.06,0,0.63, 0.0063621, 0.004766,-0.02663427, 0.004766, 0.004766,sell
2012-09-21,0,0,0,0.91,1.44,0.05,0,0.65, 0.0059601,-0.000579,-0.02247287,-0.000579,-0.000579,sell
2012-09-22,0,0.18,0,0.19,0.66,0.06,0,0.23,-0.0014169,-0.005927,-0.00090641,-0.001417,-0.054895,sell
2012-09-23,0,0.34,0,0,0.31,0.09,0,0.18, 0.0966312, 0.069990, 0.09663125, 0.097505, 0.105071,buy
2012-09-24,0,1.09,0,0,0.14,0.14,0,0.23,-0.0095267, 0.059625, 0.06777007, 0.039798, 0.055898,buy
2012-09-25,0.41,2.48,0,0,0.07,0.22,0,0.36, 0.0248522, 0.024852, 0.03301006,-0.003731, 0.013328,buy
2012-09-26,0.99,2.87,0,0,0,0.18,0,0.56,-0.0522391,-0.052239,-0.02100736,-0.070627,-0.051463,sell
2012-09-27,0.56,1.27,0,0.29,0,0.11,0,0.72,-0.0167209, 0.010723,-0.04338709,-0.001368,-0.016382,sell
2012-09-28,0,0.28,0,0.73,0,0.07,0,0.76,-0.0153733,-0.048201,-0.00776230,-0.017649,-0.009401,sell
2012-09-29,0,0,0,0.99,0.08,0.06,0,0.91,-0.0529252,-0.088577,-0.05180693,-0.052925,-0.064245,sell
2012-09-30,0.42,0,0,0.53,0.24,0.04,0,0.69, 0.0598502,-0.044306, 0.06907318, 0.090101, 0.060198,buy
2012-10-01,0.97,0,0,0.21,0.46,0.04,0,0.34, 0.0690864, 0.099557, 0.07677923, 0.077859, 0.096244,buy
2012-10-02,0.65,0,0,0.36,0.94,0.04,0,0.19, 0.0167868, 0.017651, 0.02499485, 0.038260, 0.020789,buy
2012-10-03,0.18,0,0,0.98,1.85,0.05,0,0.14, 0.0025125,-0.064101,-0.09976870,-0.104059,-0.063346,sell
2012-10-04,0.27,0,0,0.94,1.98,0.06,0,0.12, 0.0556424, 0.004898,-0.02498791,-0.024429,-0.020202,sell
2012-10-05,1,0.46,0,0.33,1.51,0.08,0,0.18,-0.0569703,-0.020633,-0.03821082,-0.028655,-0.018546,sell
2012-10-06,0.9,0.99,0,0,1.64,0.1,0,0.31,-0.0032605, 0.053779,-0.01324045,-0.002947,-0.002933,sell
2012-10-07,0.8,0.81,0,0,1.78,0.13,0,0.55,-0.0528832,-0.026931,-0.06659118,-0.033649,-0.005077,sell
2012-10-08,1.45,0.79,0,0,1.26,0.16,0,0.6, 0.0171470, 0.027103, 0.01900832,-0.031879, 0.017147,sell
2012-10-09,1.99,0.54,0,0,0.74,0.2,0,0.33,-0.0471196,-0.042481,-0.04685531,-0.033649,-0.050214,sell
2012-10-10,1.01,0.22,0,0,0.41,0.19,0,0.17, 0.0674431, 0.079797, 0.08625018, 0.089623, 0.086192,buy
2012-10-11,0.39,0.37,0,0,0.3,0.15,0,0.09, 0.0917184, 0.116212, 0.09412602, 0.103628, 0.033007,buy
2012-10-12,0.19,0.79,0,0,0.25,0.12,0,0.05, 0.0731879, 0.086575, 0.06971881, 0.080235, 0.085118,buy
2012-10-13,0.37,0.51,0,0,0.29,0.1,0,0.04, 0.1322955, 0.102467, 0.11254410, 0.099113, 0.078692,buy
2012-10-14,0.73,0.16,0,0,0.44,0.09,0,0.07,-0.0535474,-0.052078,-0.05354739, 0.030561,-0.037434,sell
2012-10-15,0.99,0,0,0,0.74,0.12,0,0.2, 0.0717238, 0.068095, 0.03901790, 0.071955, 0.071724,buy
2012-10-16,0.94,0,0,0,1.39,0.2,0,0.58,-0.0679258,-0.067893,-0.06978174,-0.079168,-0.067893,sell
2012-10-17,0.96,0,0,0,1.59,0.23,0,0.59,-0.0693998,-0.061901,-0.06700939,-0.056624,-0.065799,sell
2012-10-18,1.17,0,0,0,0.95,0.13,0,0.2, 0.0572849, 0.046278, 0.01941518, 0.061775, 0.057285,buy
2012-10-19,0.66,0.4,0,0,0.51,0.08,0,0.06, 0.0225735, 0.004228, 0.03060220,-0.025291, 0.033384,buy
2012-10-20,0.28,0.79,0,0,0.27,0.11,0,0.02, 0.0730543, 0.086894, 0.05301036, 0.075813, 0.076987,buy
2012-10-21,0.26,0.64,0,0,0.14,0.21,0,0.03, 0.0135975,-0.005456, 0.01254474, 0.025727, 0.013598,sell
2012-10-22,0.63,0.54,0,0,0.08,0.18,0,0.08, 0.0202852, 0.018267, 0.03482488, 0.018267, 0.043341,buy
2012-10-23,0.99,0.79,0,0,0,0.07,0,0.23, 0.0236381, 0.095912, 0.06263377, 0.057490, 0.060036,buy
2012-10-24,0.62,0.65,0,0,0,0.03,0,0.59, 0.0326240, 0.043038,-0.01546947,-0.035467,-0.014346,sell
2012-10-25,0.25,0.25,0,0,0,0.02,0,0.52,-0.0151147,-0.019392, 0.04538603, 0.002390, 0.002018,buy
2012-10-26,0,0,0,0.32,0,0.01,0,0.23, 0.0561508, 0.050325, 0.02954629, 0.056923, 0.054810,buy
2012-10-27,0,0,0,0.66,0.13,0.02,0,0.2, 0.0189942, 0.035036, 0.04374464, 0.034580, 0.016955,buy
2012-10-28,0,0,0,0.99,0.32,0.03,0,0.35,-0.0417759,-0.041776,-0.03788343,-0.064041,-0.051067,sell
2012-10-29,0,0,0,0.72,0.77,0.06,0,0.59,-0.0063133,-0.008275,-0.00431706,-0.008765,-0.010431,sell
2012-10-30,0,0,0,0.35,1.85,0.1,0,0.49, 0.0213927,-0.011333, 0.02770746, 0.029891, 0.030556,buy
2012-10-31,0,0.27,0,0.35,2.23,0.17,0,0.27, 0.0391653, 0.021514, 0.05751769, 0.071746, 0.054962,buy
2012-11-01,0,0.71,0,1,1.62,0.2,0,0.22,-0.0093080,-0.010786,-0.03544552,-0.017737,-0.010622,sell
2012-11-02,0,0.79,0,0.91,1.68,0.13,0,0.34,-0.0006324,-0.020156,-0.01833552,-0.020744,-0.011454,sell
2012-11-03,0.25,0.33,0,0.3,1.74,0.08,0,0.64,-0.0619746,-0.008931,-0.01354276,-0.051249,-0.000175,sell
2012-11-04,0.35,0,0,0,1.45,0.04,0,0.48,-0.0508523, 0.022296,-0.02115753,-0.036628, 0.013583,sell
2012-11-05,0.43,0,0,0,1.24,0.03,0,0.17,-0.0479629,-0.032973,-0.05054670,-0.050547,-0.046309,sell
2012-11-06,0.46,0,0,0,1.24,0.01,0,0.07,-0.0436003,-0.030163,-0.04360027,-0.050172,-0.041783,sell
2012-11-07,0.67,0,0,0.31,1.46,0.01,0,0.04,-0.0268308,-0.030234,-0.03874334,-0.018719,-0.042714,sell
2012-11-08,1.1,0.22,0,0.69,1.77,0,0,0.02,-0.0454983,-0.081530,-0.05995558,-0.083304,-0.072663,sell
2012-11-09,1.35,0.64,0,0.99,1.64,0.01,0,0.03,-0.0394937,-0.011675,-0.01754303,-0.004056, 0.001195,sell
2012-11-10,0.71,1.09,0,0.63,1.06,0.05,0,0.05, 0.0286296, 0.004959, 0.01050200, 0.010373, 0.023544,buy
2012-11-11,0,1.08,0,0.28,0.69,0.22,0,0.1,-0.0004581,-0.011859,-0.00868704,-0.007563,-0.006995,sell
2012-11-12,0,0.79,0,0,0.46,0.19,0,0.23,-0.0060403,-0.022885,-0.00619536, 0.020121,-0.006040,sell
2012-11-13,0,0.33,0,0,0.5,0.12,0,0.57, 0.0039968,-0.032872, 0.09387719,-0.025650, 0.006919,buy
2012-11-14,0,0,0,0,1.08,0.2,0,0.6, 0.0166024, 0.041218, 0.03712815, 0.015595, 0.023264,buy
2012-11-15,0.54,0,0,0,1.96,0.16,0,0.21, 0.0052772,-0.003888, 0.00323923,-0.019991,-0.067189,sell
2012-11-16,0.98,0,0,0,1.16,0.08,0,0.07,-0.0035593,-0.001808, 0.02524447, 0.012061, 0.034799,buy
2012-11-17,0.49,0,0,0,1.86,0.05,0,0.02,-0.0143321,-0.019450,-0.00854804,-0.075075, 0.016729,sell
2012-11-18,0,0.13,0,0,2.32,0.09,0,0.06, 0.0280641, 0.028064, 0.03844895, 0.029288, 0.060620,buy
2012-11-19,0,0.45,0,0,1.12,0.2,0,0.12,-0.0142905,-0.014291,-0.03263850,-0.036164,-0.016280,sell
2012-11-20,0.21,0.96,0,0,1.18,0.17,0,0.29, 0.0140841, 0.011841,-0.01348670,-0.011037, 0.006786,sell
2012-11-21,0.63,0.82,0,0,1.43,0.09,0,0.66,-0.0423023,-0.053089,-0.04566732,-0.050386, 0.005208,sell
2012-11-22,1,0.79,0,0,1.68,0.18,0,1.04, 0.0070711, 0.037039, 0.02198466, 0.003454, 0.008128,buy
2012-11-23,0.5,0.71,0,0,1.66,0.21,0,0.92,-0.0189186, 0.008428,-0.00066399, 0.006515,-0.004224,sell
2012-11-24,0.39,0.4,0,0,1.48,0.07,0,0.53,-0.0229230, 0.005163, 0.00100645,-0.035605, 0.010452,sell
2012-11-25,0.56,0.53,0,0,1.44,0.02,0,0.25,-0.0012763,-0.011874,-0.01584319,-0.056021,-0.012344,sell
2012-11-26,0.98,1.01,0,0,1.74,0.01,0,0.12, 0.0242730, 0.023574, 0.02880694, 0.023824, 0.021178,buy
2012-11-27,0.69,0.83,0,0,2.54,0,0,0.05, 0.0438628, 0.049260, 0.03823249, 0.033133, 0.041966,buy
2012-11-28,0.28,0.44,0,0,3.04,0,0,0.03, 0.0439765, 0.038690, 0.02570927, 0.018358, 0.038290,buy
2012-11-29,0,0.41,0,0,3.11,0,0,0, 0.0899340,-0.018907, 0.00221480,-0.018907, 0.040703,buy
2012-11-30,0,0.67,0,0,2.78,0.01,0,0, 0.0139070, 0.013109, 0.00185441, 0.000524, 0.001401,sell
2012-12-01,0,0.79,0,0.32,1.73,0.01,0,0, 0.0202823, 0.021386, 0.01860621, 0.050944, 0.000940,buy
2012-12-02,0,0.51,0,0.89,1.32,0.03,0,0,-0.0437607,-0.044388,-0.01920795,-0.049474,-0.051496,sell
2012-12-03,0,0.25,0,0.99,1.22,0.07,0,0, 0.0043827,-0.051404,-0.05140351,-0.041491, 0.000224,sell
2012-12-04,0,0,0,0.39,1.32,0.16,0,0,-0.0350452,-0.008503,-0.00850257,-0.008503,-0.029607,sell
2012-12-05,0,0,0,0,1.52,0.27,0,0,-0.0069427,-0.026988,-0.00211280, 0.022012, 0.022012,sell
2012-12-06,0,0.29,0,0,1.71,0.27,0,0, 0.0638025, 0.021780, 0.05151930, 0.063250, 0.055178,buy
2012-12-07,0,0.8,0,0.21,1.57,0.26,0,0,-0.0041637,-0.007673, 0.03894439,-0.009102, 0.012125,buy
2012-12-08,0,0.7,0,0.65,1.25,0.18,0,0.03,-0.0035139,-0.023424,-0.00936440,-0.014994,-0.014994,sell
2012-12-09,0,0.23,0,1,1.02,0.15,0,0.1,-0.0179233,-0.043258,-0.04325788,-0.039033,-0.019060,sell
2012-12-10,0,0,0,0.47,0.82,0.24,0,0.3, 0.0315172, 0.006855, 0.02879025, 0.012152, 0.006943,buy
2012-12-11,0,0,0,0,0.62,0.26,0,0.6, 0.0321117, 0.049376, 0.05184262, 0.038114, 0.052541,buy
2012-12-12,0,0,0,0,0.5,0.16,0,0.35,-0.0259791,-0.016962,-0.00644032,-0.025979, 0.015017,sell
2012-12-13,0.53,0,0,0,0.41,0.18,0,0.14,-0.0256822,-0.065143,-0.06342706,-0.069094,-0.034928,sell
2012-12-14,0.98,0,0,0,0.54,0.29,0,0.11, 0.0388299, 0.039044, 0.04721153, 0.058309, 0.037230,buy
2012-12-15,0.52,0,0,0,0.95,0.29,0,0.25,-0.0045270,-0.027749,-0.03053136,-0.026539,-0.030531,sell
2012-12-16,0,0.2,0,0.31,2.55,0.26,0,0.59,-0.0157570,-0.026560, 0.02549424,-0.024666,-0.018794,sell
2012-12-17,0,0.45,0,0.97,3.32,0.19,0,0.46,-0.0062727,-0.011709,-0.03074109,-0.023983,-0.014607,sell
2012-12-18,0.35,0.8,0,0.77,1.44,0.1,0,0.15, 0.0205900,-0.015937, 0.02014287,-0.008017,-0.013133,sell
2012-12-19,0.98,0.61,0,0.19,0.53,0.05,0,0.05,-0.0185917,-0.002943,-0.02531873,-0.018235,-0.010299,sell
2012-12-20,0.9,0.27,0,0.52,0.41,0.03,0,0.02, 0.0185197, 0.009031, 0.01422363, 0.016635, 0.029184,buy
2012-12-21,0.3,0,0,1.22,0.82,0.01,0,0,-0.0532734,-0.052585,-0.10710112,-0.087310,-0.089447,sell
2012-12-22,0,0.19,0,1.17,2.31,0.01,0,0.04,-0.0105076,-0.010508, 0.00685588,-0.010508,-0.013122,sell
2012-12-23,0,0.47,0,0.99,3.42,0.01,0,0.09,-0.0340751,-0.038517, 0.02743569,-0.038517,-0.011134,sell
2012-12-24,0,0.79,0,0.36,1.93,0.01,0,0.22, 0.0021816,-0.012552,-0.01146478, 0.017269, 0.001379,sell
2012-12-25,0,0.53,0,0.31,1.22,0.04,0,0.54, 0.0432444, 0.062959, 0.05408811, 0.038907, 0.109138,buy
2012-12-26,0,0.22,0,0.97,1.51,0.1,0,0.59, 0.0292804, 0.027505, 0.01661947, 0.029280, 0.022883,buy
2012-12-27,0,0,0,0.83,1.6,0.24,0,0.26,-0.0555655,-0.044855,-0.04294430,-0.052561,-0.054433,sell
2012-12-28,0,0,0,0.22,0.96,0.21,0,0.11, 0.0018189,-0.053707,-0.02333068, 0.017517,-0.035073,sell
2012-12-29,0,0,0,0,0.49,0.13,0,0.04, 0.0119988, 0.000451, 0.08368055, 0.000451, 0.051209,buy
2012-12-30,0,0,0,0,0.25,0.15,0,0.02,-0.0002432, 0.052019, 0.02123407, 0.021234, 0.021234,buy
2012-12-31,0,0,0,0,0.13,0.2,0,0,-0.0250628,-0.020911,-0.01764969,-0.032570,-0.019381,sell
2013-01-01,0,0,0,0,0.19,0.2,0,0.06, 0.0156146,-0.038502,-0.01896828,-0.000858, 0.030072,sell
2013-01-02,0.29,0,0,0,0.25,0.15,0,0.25,-0.0225249,-0.019403,-0.00742468,-0.016176,-0.022903,sell
2013-01-03,0.64,0,0,0,0.51,0.16,0,0.63,-0.0345582,-0.030614,-0.03591030,-0.032748,-0.034558,sell
2013-01-04,1,0,0,0,1.02,0.29,0,0.49,-0.0132513,-0.042061, 0.00209545,-0.037127,-0.041788,sell
2013-01-05,0.69,0,0,0,2.02,0.38,0,0.28,-0.0569832,-0.031391,-0.05357043,-0.045101,-0.029839,sell
2013-01-06,0.5,0,0,0,2.98,0.3,0,0.37,-0.0332250, 0.006586, 0.05147659, 0.001937,-0.003247,sell
2013-01-07,0.41,0,0,0,2.53,0.17,0,0.59,-0.0627659,-0.052243,-0.03322451,-0.071496,-0.060195,sell
2013-01-08,0.93,0,0,0,1.38,0.08,0,0.53,-0.0546677,-0.066686,-0.05616904,-0.062942,-0.066686,sell
2013-01-09,1,0,0,0,0.7,0.08,0,0.3, 0.0190815, 0.024172,-0.00429231, 0.024029, 0.021006,buy
2013-01-10,0.46,0.3,0,0,0.35,0.2,0,0.2,-0.0368933, 0.044252, 0.03645988,-0.027325,-0.032951,sell
2013-01-11,0.2,0.79,0,0,0.17,0.2,0,0.24,-0.0321757,-0.025168,-0.02878680,-0.001455,-0.025631,sell
2013-01-12,0,0.78,0,0,0.06,0.05,0,0.51,-0.0443150,-0.082937,-0.08642189,-0.090894,-0.078278,sell
2013-01-13,0,0.97,0,0,0,0.01,0,0.61, 0.0162062,-0.027197,-0.00513799,-0.025358, 0.011665,sell
2013-01-14,0,1.36,0,0,0,0,0,0.24,-0.0020864, 0.000821, 0.02205130, 0.000821, 0.002772,sell
2013-01-15,0,1.45,0,0,0,0.01,0,0.08,-0.0010013, 0.015183, 0.00543175, 0.048719, 0.048719,buy
2013-01-16,0,1.2,0,0,0,0.02,0,0.03,-0.0279086,-0.067246,-0.00742062,-0.050176,-0.054838,sell
2013-01-17,0,0.5,0,0,0.12,0.03,0,0, 0.0546933, 0.040016, 0.03544335, 0.041253, 0.041253,buy
2013-01-18,0,0,0,0,0.39,0.06,0,0,-0.0552043,-0.060791,-0.04041703,-0.066598,-0.066598,sell
2013-01-19,0,0,0,0,1.35,0.13,0,0, 0.0437005, 0.014382, 0.04731696, 0.075308, 0.047317,buy
2013-01-20,0,0,0,0,2.52,0.24,0,0, 0.0803456, 0.038786, 0.01095788, 0.032682,-0.009260,sell
2013-01-21,0.17,0,0,0,2.16,0.29,0,0, 0.0558221, 0.045778,-0.01670103, 0.061973,-0.016143,sell
2013-01-22,0.81,0,0,0,1.28,0.29,0,0,-0.0087410,-0.001238,-0.00874099, 0.004453,-0.012208,sell
2013-01-23,1.14,0,0,0,0.68,0.19,0,0.04,-0.0296620, 0.026218,-0.03919143,-0.003429,-0.029043,sell
2013-01-24,1.38,0.19,0,0,1.23,0.11,0,0.17, 0.0274312, 0.014524, 0.01362802, 0.016861, 0.039778,buy
2013-01-25,1.8,0.6,0,0,1.72,0.12,0,0.59, 0.0139756, 0.018423, 0.01185530,-0.051352, 0.014750,sell
2013-01-26,1.25,0.79,0,0,0.76,0.2,0,0.45,-0.0161493,-0.005821,-0.02609351,-0.014564,-0.010086,sell
2013-01-27,0.69,0.58,0,0,0.56,0.2,0,0.13,-0.0044470, 0.010659,-0.01961069,-0.024842, 0.035704,buy
2013-01-28,0.74,0.74,0,0,0.89,0.11,0,0.13, 0.0139323, 0.034492, 0.06598122,-0.005962, 0.025779,buy
2013-01-29,0.99,0.78,0,0,1.88,0.08,0,0.25, 0.0220945, 0.008027,-0.06970597, 0.027055, 0.030994,buy
