Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-15,0,2.07,0,0,0,0.64,0.74,0.75, 0.104433, 0.038529, 0.051645, 0.0491982, 0.047949,buy
2012-08-16,0.26,1.38,0.11,0,0,0.64,1.35,0.99,-0.068205,-0.033439,-0.065612,-0.0634515,-0.067452,sell
2012-08-17,0.69,0.66,0.3,0,0,0.64,1.98,0.53,-0.001734,-0.046629, 0.008653, 0.0194549, 0.028465,buy
2012-08-18,1.95,0.49,0.39,0,0,0.65,1.73,0.22, 0.037394, 0.041385, 0.049742, 0.0497422, 0.037330,buy
2012-08-19,1.96,1,0.18,0,0,0.67,1.49,0.09,-0.024012,-0.040229,-0.035761,-0.0276542,-0.018831,sell
2012-08-20,0.62,1.5,0,0,0,0.68,1.73,0, 0.037778,-0.001192,-0.001146, 0.0002460, 0.034022,buy
2012-08-21,0.33,1.59,0,0,0,0.71,1.77,0, 0.001493,-0.026683, 0.001008, 0.0002460,-0.003978,buy
2012-08-22,0.27,1.31,0,0,0,0.73,2.68,0,-0.044655,-0.034840,-0.034450, 0.0009629,-0.000366,sell
2012-08-23,0.5,1.69,0,0,0,0.76,2.93,0,-0.014866,-0.026048,-0.019009,-0.0011839, 0.001394,sell
2012-08-24,0.9,2.5,0,0,0,0.8,2.31,0,-0.021286,-0.057072,-0.029321,-0.0248883,-0.029167,sell
2012-08-25,1.64,2.38,0,0,0,0.84,1.08,0, 0.008267, 0.001742,-0.016065, 0.0081127, 0.007025,buy
2012-08-26,2.14,1.72,0,0,0,0.89,0.5,0, 0.034205, 0.024038, 0.074744, 0.0334662, 0.034523,buy
2012-08-27,1.65,2.59,0,0,0,0.93,0.24,0, 0.042869, 0.059438, 0.038003, 0.0509003, 0.045751,buy
2012-08-28,1.52,2.79,0.09,0,0,1,0.42,0, 0.050114, 0.065261, 0.013021, 0.0580974, 0.058950,buy
2012-08-29,2.29,0.95,0.21,0,0,1.07,1.43,0,-0.042288,-0.042752,-0.034111,-0.0198138,-0.035330,sell
2012-08-30,2.17,0.28,0.4,0,0,1.15,1.64,0, 0.088290, 0.086794, 0.105680, 0.1042876, 0.092309,buy
2012-08-31,0.85,0,0.3,0,0,1.2,0.62,0.13,-0.001685,-0.011958, 0.017884,-0.0262370,-0.023076,sell
2012-09-01,0.35,0,0.22,0,0,1.49,0.57,0.31,-0.002126,-0.028475,-0.022264,-0.0285834,-0.015909,sell
2012-09-02,0.15,0,0.18,0,0,1.79,1.04,0.73,-0.039220,-0.029336,-0.035973,-0.0494218,-0.036055,sell
2012-09-03,0.55,0,0.41,0,0,2.18,1.69,0.99,-0.044093,-0.053756,-0.064115,-0.0249038,-0.035187,sell
2012-09-04,1.96,0,0.79,0,0,2.04,1.93,0.7,-0.003820,-0.001737, 0.013731, 0.0214773, 0.012924,buy
2012-09-05,1.18,0,0.62,0,0,1.84,1.96,0.55,-0.082364,-0.061487,-0.078846,-0.0466357,-0.054343,sell
2012-09-06,0.21,0,0.29,0,0,2.76,0.97,0.79, 0.033254, 0.032741, 0.033254, 0.0533687,-0.005358,buy
2012-09-07,0,0,0.47,0,0,2.82,0.38,1.17, 0.063908, 0.005066, 0.007338, 0.0589651,-0.010430,buy
2012-09-08,0,0,0.35,0,0,1.33,0,1.55, 0.030864, 0.033463, 0.031237, 0.0483692, 0.030864,buy
2012-09-09,0,0,0.13,0,0,1.16,0,1.38,-0.014887, 0.002240,-0.021352,-0.0884528,-0.010117,sell
2012-09-10,0.21,0,0,0,0,1.75,0,0.79,-0.038427,-0.026652,-0.025418,-0.0360326,-0.010048,sell
2012-09-11,0.56,0,0.14,0,0,2.84,0,1.34,-0.027913, 0.003708,-0.035483,-0.0346754,-0.040239,sell
2012-09-12,1.57,0,0.39,0,0,2.56,0,1.53, 0.065502, 0.054336, 0.060432, 0.0524736, 0.031399,buy
2012-09-13,1.98,0,0.49,0,0,1.41,0,1.18, 0.000790, 0.002065, 0.020430, 0.0195225, 0.011911,buy
2012-09-14,0.88,0,0.3,0,0,0.84,0,0.69,-0.061219,-0.074808,-0.063343,-0.0614380,-0.084579,sell
2012-09-15,0.32,0,0.26,0,0,0.28,0,0.35,-0.013187, 0.006785,-0.012586,-0.0534487, 0.005891,sell
2012-09-16,0,0,0.54,0,0,0.72,0,0.18, 0.025091, 0.021715, 0.015953,-0.0028356,-0.012853,buy
2012-09-17,0,0,0.73,0,0,1.42,0,0.09,-0.053755,-0.057131,-0.061356,-0.0100073,-0.007402,sell
2012-09-18,0,0,0.41,0,0,1.12,0.17,0,-0.020095,-0.033414, 0.004619,-0.0314165,-0.017829,sell
2012-09-19,0,0,0.11,0,0,0.43,0.44,0.21, 0.014058,-0.001736, 0.018677, 0.0173376, 0.049072,buy
2012-09-20,0,0,0,0,0,0,1.15,1.05, 0.040792, 0.050551, 0.069789, 0.0700322, 0.069789,buy
2012-09-21,0,0,0.09,0,0,0,1.39,1.07, 0.051715, 0.078600, 0.069879, 0.0877498, 0.078547,buy
2012-09-22,0,0.27,0.22,0,0,0.23,0.62,0.38, 0.009237,-0.009381, 0.017436, 0.0578649,-0.012053,buy
2012-09-23,0,0.51,0.39,0,0,0.43,0.23,0.25, 0.035509, 0.041451, 0.015889,-0.0329111, 0.032310,buy
2012-09-24,0.2,1.64,0.36,0,0,0.78,0.11,0.38, 0.037047,-0.006325, 0.025625, 0.0257162, 0.001585,buy
2012-09-25,0.81,3.73,0.25,0,0,1.19,0.26,0.57,-0.042176,-0.037473,-0.021577, 0.0175511, 0.042185,buy
2012-09-26,1.98,4.31,0.21,0,0,0.97,0.62,0.93,-0.081419,-0.083001,-0.075086,-0.0722199,-0.054158,sell
2012-09-27,1.12,1.91,0.34,0,0,0.52,1.4,1.2,-0.001632, 0.011612, 0.021778,-0.0134218, 0.002000,buy
2012-09-28,0.27,0.42,0.4,0,0,0.28,1.24,1.27, 0.098279, 0.100529, 0.098674, 0.1144571, 0.069278,buy
2012-09-29,0.23,0,0.28,0,0,0,0.51,1.51,-0.006916, 0.005677,-0.005483,-0.0274864,-0.000689,buy
2012-09-30,0.83,0,0.17,0,0,0,0.42,1.14, 0.048012,-0.006117, 0.029053, 0.0451826, 0.050824,buy
2012-10-01,1.95,0,0.1,0,0,0,0.53,0.57,-0.023448,-0.023884,-0.013073,-0.0221223,-0.030516,sell
2012-10-02,1.29,0,0,0,0,0.22,1.34,0.29,-0.002181,-0.013489,-0.016014, 0.0083911, 0.000871,buy
2012-10-03,0.51,0,0,0,0,0.28,1.49,0.17,-0.053328,-0.106622,-0.050694,-0.0518364,-0.034333,sell
2012-10-04,0.55,0,0,0,0,0.36,0.68,0.13,-0.049618,-0.044616, 0.048438,-0.0332717, 0.018448,buy
2012-10-05,2,0.7,0,0,0,0.46,0.39,0.25, 0.071411, 0.070442, 0.078523, 0.0529901, 0.052100,buy
2012-10-06,2.23,1.49,0.07,0,0,0.6,0.23,0.48, 0.032070, 0.038527, 0.044869, 0.0279733, 0.034303,buy
2012-10-07,1.59,1.22,0.2,0,0,0.76,0.29,0.91,-0.015985,-0.016367, 0.019961,-0.0226697,-0.016891,sell
2012-10-08,2.89,1.19,0.56,0,0,0.98,0.62,1,-0.064803,-0.059291,-0.066397,-0.0648109,-0.092749,sell
2012-10-09,3.98,0.81,0.64,0,0,1.19,1.37,0.56,-0.013321, 0.000926, 0.010239,-0.0200261, 0.012682,buy
2012-10-10,2.03,0.33,0.34,0,0,1.14,1.94,0.29, 0.048284, 0.027560, 0.057083, 0.0451486, 0.039061,buy
2012-10-11,0.95,0.55,0.07,0,0,0.89,1.29,0.15, 0.006644, 0.003160, 0.076887, 0.0323485, 0.067729,buy
2012-10-12,0.55,1.19,0,0,0,0.69,1.02,0.08, 0.038671, 0.053276, 0.009715, 0.0004983, 0.044049,buy
2012-10-13,0.74,0.77,0,0,0,0.54,1,0, 0.022011, 0.045768, 0.012115,-0.0504326, 0.068350,buy
2012-10-14,1.45,0.24,0,0,0,0.42,1.16,0.11, 0.059483, 0.059483, 0.033371, 0.0410545, 0.056909,buy
2012-10-15,2.2,0,0.12,0,0,0.71,1.32,0.33,-0.041647,-0.047201,-0.044893,-0.0443721, 0.002766,sell
2012-10-16,1.87,0,0.39,0,0,1.24,1.4,0.97,-0.035779,-0.055142,-0.048695,-0.0196262,-0.054281,sell
2012-10-17,1.91,0,0.37,0,0,1.39,1.33,0.98,-0.061250,-0.066284,-0.065354,-0.0380061,-0.061826,sell
2012-10-18,2.33,0,0.11,0,0,0.55,1.21,0.33,-0.032642,-0.042360,-0.035636,-0.0428776,-0.000693,sell
2012-10-19,1.51,0.6,0,0,0,0.21,1.14,0.11, 0.038861, 0.034634, 0.025327, 0.0307912, 0.038861,buy
2012-10-20,0.76,1.19,0,0,0,0.47,1.08,0, 0.053044, 0.050757, 0.047799, 0.0190517, 0.055825,buy
2012-10-21,0.75,0.97,0,0,0,1.19,1.06,0, 0.098814, 0.083892, 0.076654, 0.0065183, 0.083525,buy
2012-10-22,1.27,0.81,0,0,0,1.02,1.09,0.13, 0.132043, 0.121321, 0.116179, 0.0792942, 0.121321,buy
2012-10-23,1.98,1.18,0.18,0,0,0.37,1.16,0.38, 0.030950, 0.007627,-0.050416, 0.0076270, 0.030950,buy
2012-10-24,1.24,0.97,0.39,0,0,0,1.27,0.99,-0.035165,-0.001034,-0.023734,-0.0010338,-0.054348,sell
2012-10-25,0.51,0.38,0.31,0,0,0,1.4,0.84, 0.010380, 0.031904, 0.019873, 0.0481609, 0.075284,buy
2012-10-26,0.21,0,0.22,0,0,0,1.34,0.38,-0.007662,-0.043538,-0.011680, 0.0076740, 0.019410,buy
2012-10-27,0,0,0.4,0,0,0,1.29,0.33,-0.036009,-0.048454,-0.006758,-0.0303121,-0.092307,sell
2012-10-28,0,0,0.79,0,0,0,1.29,0.55,-0.026697,-0.031898,-0.027172,-0.0323301,-0.016552,sell
2012-10-29,0,0,0.6,0,0,0.34,1.62,0.99, 0.079353, 0.069733, 0.072105, 0.0718561,-0.016750,buy
2012-10-30,0,0,0.22,0,0,0.58,1.89,0.82, 0.022168, 0.035608, 0.002962, 0.0021357, 0.011650,buy
2012-10-31,0,0.4,0,0,0,1,1.21,0.4,-0.006521,-0.006799, 0.015717, 0.0056226, 0.026721,buy
2012-11-01,0.2,1.06,0,0,0,1.19,0.58,0.36,-0.039323,-0.039530,-0.040238,-0.0609546,-0.060413,sell
2012-11-02,0.33,1.19,0,0,0,0.8,0.28,0.56,-0.033084, 0.001763,-0.003005,-0.0570787,-0.016716,sell
2012-11-03,0.51,0.5,0,0,0,0.46,0,1.06, 0.063114, 0.065066,-0.007264, 0.0728385, 0.066080,buy
2012-11-04,0.7,0,0.08,0,0,0.27,0,0.75,-0.002795,-0.016209,-0.016209,-0.0161042,-0.017058,sell
2012-11-05,0.86,0,0.21,0,0,0,0,0.26, 0.008430, 0.026024, 0.009175, 0.0033951, 0.019845,buy
2012-11-06,0.93,0,0.4,0,0,0,0,0.09, 0.002793, 0.014141, 0.008307, 0.0165538,-0.025583,buy
2012-11-07,1.35,0,0.28,0,0,0,0,0, 0.001273, 0.067464, 0.035401, 0.0377806, 0.036000,buy
2012-11-08,2.21,0.32,0.1,0,0,0,0,0, 0.034034, 0.011111, 0.034034, 0.0340337, 0.011111,buy
2012-11-09,2.7,0.96,0,0,0,0,0,0, 0.019847, 0.022204, 0.042169, 0.0254943, 0.019847,buy
2012-11-10,1.41,1.64,0,0,0,0.26,0,0.09, 0.029361, 0.006308, 0.017819, 0.0252200, 0.021696,buy
2012-11-11,0.6,1.62,0,0,0,1.18,0,0.17, 0.004931, 0.005344, 0.012260, 0.0198960, 0.019095,buy
2012-11-12,0.18,1.19,0,0,0,1.15,0,0.38,-0.042056,-0.009276,-0.048942,-0.0694003,-0.064700,sell
2012-11-13,0,0.49,0.1,0,0,0.6,0.12,0.96, 0.081746, 0.087037, 0.024645, 0.0813258, 0.090634,buy
2012-11-14,0.31,0,0.29,0,0,1.2,0.24,1,-0.047444,-0.029568,-0.047444,-0.0458661,-0.047444,sell
2012-11-15,1.08,0,0.39,0,0,0.96,0.47,0.35,-0.009554,-0.011178, 0.026800,-0.0214142, 0.010888,buy
2012-11-16,1.96,0,0.18,0,0,0.4,0.91,0.11,-0.010543,-0.010943,-0.015852,-0.0158515, 0.023222,sell
2012-11-17,0.99,0,0,0,0,0,1.39,0,-0.009418,-0.018758,-0.020308,-0.0172827, 0.048195,buy
2012-11-18,0.28,0.2,0.12,0,0,0.46,1.07,0,-0.021730,-0.041721,-0.005540,-0.0357436, 0.023732,buy
2012-11-19,0.14,0.68,0.3,0,0,1.19,0.55,0.21,-0.015748,-0.000394, 0.004703, 0.0094923, 0.069483,buy
2012-11-20,0.42,1.45,0.4,0,0,0.95,0.42,0.48, 0.053280,-0.004535, 0.013568, 0.0209861,-0.016857,buy
2012-11-21,1.27,1.23,0.22,0,0,0.56,0.39,1.1,-0.016227,-0.032183, 0.014505,-0.0130481,-0.016227,sell
2012-11-22,2,1.19,0.11,0,0,0.96,0.44,1.73,-0.077065,-0.072538,-0.077914,-0.0706620,-0.062596,sell
2012-11-23,1.19,1.06,0,0,0,1.2,0.89,1.54,-0.070888,-0.022581,-0.031487,-0.0313527,-0.068459,sell
2012-11-24,0.79,0.6,0.14,0,0,0.4,1.56,0.88, 0.013961, 0.028029, 0.016148, 0.0156056, 0.007821,buy
2012-11-25,1.12,0.8,0.39,0,0,0,1.62,0.42, 0.033975, 0.051181, 0.033975, 0.0398887, 0.034018,buy
2012-11-26,1.96,1.52,0.35,0,0,0,1.38,0.17,-0.003321, 0.010213, 0.029020, 0.0207152, 0.023127,buy
2012-11-27,1.38,1.24,0.12,0,0,0,1.7,0.08,-0.030936,-0.022747, 0.043259,-0.0302388,-0.044967,sell
2012-11-28,0.55,0.66,0.08,0,0,0,2.56,0, 0.058231, 0.028867, 0.024786, 0.0424885, 0.043574,buy
2012-11-29,0.22,0.61,0.28,0,0,0,2.49,0, 0.046997, 0.024814, 0.006570, 0.0123774, 0.075258,buy
2012-11-30,0,1,0.69,0,0,0,1.69,0,-0.000548,-0.001054,-0.007019,-0.0213687, 0.031894,buy
2012-12-01,0,1.19,1.14,0,0,0,1.01,0, 0.097380, 0.034707, 0.074899, 0.0621996, 0.085711,buy
2012-12-02,0,0.76,0.81,0,0,0,0.58,0, 0.106210, 0.022188, 0.033159, 0.0888308, 0.086722,buy
2012-12-03,0,0.37,0.29,0,0,0.31,0.38,0, 0.015070, 0.040858, 0.029414, 0.0528761, 0.034476,buy
2012-12-04,0,0,0.09,0,0,0.92,0.25,0, 0.005571,-0.071445,-0.015686,-0.0087093,-0.015231,sell
2012-12-05,0,0,0.13,0,0,1.61,0.16,0, 0.038430, 0.016454, 0.027528, 0.0275282, 0.021858,buy
2012-12-06,0,0.43,0.39,0,0,1.65,0.11,0,-0.015434,-0.034779,-0.034193,-0.0330138,-0.013768,sell
2012-12-07,0,1.2,0.31,0,0,1.51,0,0, 0.093734, 0.029049, 0.093734, 0.0996582, 0.097948,buy
2012-12-08,0,1.05,0.24,0,0,0.84,0,0, 0.023307,-0.008882, 0.057408, 0.0480300, 0.026359,buy
2012-12-09,0,0.34,0.4,0,0,0.8,0,0.16, 0.021588, 0.029930, 0.032084,-0.0694312, 0.032221,buy
2012-12-10,0,0,0.39,0,0,1.3,0,0.51,-0.034028,-0.034028,-0.034028,-0.0340278,-0.030672,sell
2012-12-11,0,0,0.15,0,0,1.18,0,1, 0.021806, 0.016680, 0.018195, 0.0163678, 0.023802,buy
2012-12-12,0.31,0,0,0,0,0.74,0,0.59, 0.000964,-0.001028,-0.001571, 0.0093451,-0.012535,buy
2012-12-13,1.06,0,0,0,0,0.97,0,0.18,-0.069165,-0.054700,-0.075114, 0.0377722,-0.066348,sell
2012-12-14,1.96,0,0,0,0,1.64,0,0.14,-0.010830,-0.024993,-0.022872,-0.0254599,-0.024993,sell
2012-12-15,1.03,0,0,0,0,1.69,0,0.41,-0.065409,-0.033720,-0.053677,-0.0105119,-0.065409,sell
2012-12-16,0.3,0.3,0,0,0,1.58,0,0.98, 0.023137, 0.016418, 0.017856, 0.0311625, 0.057697,buy
2012-12-17,0.23,0.68,0,0,0,0.97,0,0.77, 0.056753, 0.035729,-0.063389, 0.0527445, 0.025950,buy
2012-12-18,0.7,1.2,0,0,0,0.54,0,0.26,-0.013051, 0.026947, 0.013961,-0.0345966,-0.029929,sell
2012-12-19,1.96,0.92,0,0,0,0.29,0.18,0.09, 0.047649, 0.033006, 0.038267, 0.0195474, 0.050610,buy
2012-12-20,1.8,0.41,0,0,0,0,0.43,0, 0.005631, 0.005631, 0.005631,-0.0027675, 0.007045,buy
2012-12-21,0.59,0,0,0,0,0,1.05,0,-0.075692,-0.095871,-0.075155,-0.0756922,-0.072989,sell
2012-12-22,0.2,0.29,0,0,0,0,1.39,0,-0.087030,-0.106588,-0.068166,-0.0739681,-0.076874,sell
2012-12-23,0,0.71,0,0,0,0,0.74,0.15,-0.031383,-0.066828,-0.012311,-0.0335895,-0.031472,sell
2012-12-24,0,1.19,0,0,0,0,0.3,0.37,-0.070227,-0.041841,-0.036931,-0.0565101,-0.055260,sell
2012-12-25,0,0.8,0,0,0,0,0.12,0.91,-0.014005,-0.051089,-0.022966,-0.0152619, 0.013201,sell
2012-12-26,0,0.33,0,0,0,0.41,0,0.98, 0.045935, 0.044467, 0.018804, 0.0520478, 0.052048,buy
2012-12-27,0,0,0.1,0,0,1.42,0.14,0.43,-0.059289,-0.065985,-0.061405,-0.0610382,-0.082419,sell
2012-12-28,0,0,0.27,0,0,1.3,0.48,0.18, 0.023018,-0.004668, 0.009570, 0.0095703,-0.033327,buy
2012-12-29,0,0,0.39,0,0,0.81,1.05,0.07,-0.029576, 0.027097, 0.002642, 0.0094906,-0.024549,sell
2012-12-30,0,0,0.21,0,0,0.84,2.27,0, 0.073737, 0.064365, 0.034279, 0.0869497, 0.072719,buy
2012-12-31,0,0,0.18,0,0,1.2,3.3,0, 0.110912, 0.090386, 0.093125, 0.0786517, 0.093931,buy
2013-01-01,0.27,0,0.28,0,0,1.12,3.26,0.09, 0.059985, 0.036632, 0.038299, 0.0095549, 0.055763,buy
2013-01-02,0.59,0,0.4,0,0,0.74,1.5,0.37, 0.010547, 0.015683,-0.002130,-0.0113172, 0.026089,buy
2013-01-03,1.28,0,0.19,0,0,0.86,0.52,1.06,-0.068016,-0.055302,-0.058314,-0.0457824,-0.062152,sell
2013-01-04,2,0,0.23,0,0,1.74,0.19,0.81,-0.044935,-0.031840,-0.038153,-0.0215365,-0.038153,sell
2013-01-05,1.54,0,0.4,0,0,2.21,0.45,0.47, 0.009626, 0.007677, 0.007003, 0.0340384,-0.001122,buy
2013-01-06,1,0,0.27,0,0,1.64,1.35,0.58,-0.043868,-0.047855,-0.037778,-0.0253727,-0.040895,sell
2013-01-07,1.12,0,0.4,0,0,0.7,1.51,0.98, 0.034625,-0.014088, 0.065685, 0.0126746, 0.031691,buy
2013-01-08,1.86,0,0.27,0,0,0.29,0.71,0.88, 0.047154, 0.043260, 0.044470, 0.0471541, 0.014356,buy
2013-01-09,2,0,0,0,0,0.28,1.02,0.46,-0.001040,-0.000673, 0.007771,-0.0101391,-0.016788,buy
2013-01-10,0.92,0.45,0,0,0,1.14,1.39,0.34, 0.061521, 0.046048, 0.058134, 0.0092656, 0.066259,buy
2013-01-11,0.41,1.19,0,0,0,1.19,0.61,0.39,-0.000195, 0.005201, 0.002445,-0.0138382,-0.023946,sell
2013-01-12,0.18,1.17,0,0,0,0.29,0.21,0.79,-0.061744,-0.055955,-0.010380,-0.0735004,-0.011701,sell
2013-01-13,0,1.44,0.2,0,0,0,0,0.99,-0.053585,-0.055705,-0.046424,-0.0559353,-0.048808,sell
2013-01-14,0,2.04,0.39,0,0,0,0,0.41,-0.011881,-0.007598,-0.012332,-0.0411604, 0.052191,sell
2013-01-15,0,2.19,0.32,0,0,0,0.23,0.14, 0.043683, 0.043546, 0.050027, 0.0407045, 0.043683,buy
2013-01-16,0,1.79,0.35,0,0,0,0.66,0, 0.003624, 0.007757, 0.005969, 0.0235912, 0.023591,buy
2013-01-17,0,0.74,0.4,0,0,0,1.4,0,-0.066056,-0.036884,-0.059286,-0.0529396,-0.059799,sell
2013-01-18,0,0,0.17,0,0,0.36,0.98,0,-0.053002,-0.026406,-0.064957,-0.0518178,-0.082889,sell
2013-01-19,0,0,0,0,0,0.72,0.34,0, 0.058048, 0.065771, 0.036215, 0.0363488, 0.017815,buy
2013-01-20,0,0,0,0,0,1.41,0.28,0,-0.031924,-0.031197,-0.027684, 0.0106809,-0.036055,sell
2013-01-21,0.34,0,0,0,0,1.65,0.69,0, 0.066725, 0.081648, 0.068374, 0.0710328, 0.030937,buy
2013-01-22,1.61,0,0,0,0,1.69,1.56,0, 0.013824,-0.035930, 0.017046, 0.0142603, 0.009473,buy
2013-01-23,2.55,0,0,0,0,0.98,1.07,0,-0.005876,-0.012187,-0.005776, 0.0171363, 0.016989,buy
2013-01-24,2.76,0.29,0,0,0,0.54,1.27,0.29, 0.025697, 0.014380,-0.002900, 0.0458683, 0.032286,buy
2013-01-25,3.61,0.89,0,0,0,0.58,1.39,0.98, 0.048632, 0.062306,-0.021607, 0.0545948, 0.054595,buy
2013-01-26,2.68,1.19,0,0,0,1.15,0.7,0.72, 0.020845,-0.010521, 0.011280, 0.0439470, 0.009203,buy
2013-01-27,1.38,0.87,0,0,0,1.19,0.29,0.23, 0.131827, 0.102866, 0.131827, 0.1043576, 0.102866,buy
2013-01-28,1.47,1.12,0,0,0,0.62,0.12,0.18, 0.071506, 0.070488, 0.045421, 0.0378724, 0.067814,buy
2013-01-29,2.13,1.17,0,0,0,0.32,0,0.42, 0.047674, 0.036040, 0.047213, 0.0199685, 0.051541,buy
2013-01-30,1.44,0.41,0,0,0,0.77,0,0.99,-0.055341,-0.072486,-0.057059,-0.0744271,-0.068148,sell
2013-01-31,0.59,0,0,0,0,1.2,0,0.96,-0.020358,-0.029699,-0.031266,-0.0180915,-0.024236,sell
2013-02-01,0.25,0,0,0,0,0.62,0,0.4,-0.006281, 0.007688,-0.006281,-0.0236574,-0.022024,sell
2013-02-02,0,0,0,0,0,1.12,0,0.17,-0.079426,-0.046411,-0.059219,-0.0560422,-0.066650,sell
2013-02-03,0,0,0,0,0,1.2,0,0.07,-0.049870,-0.049870,-0.030870,-0.0359945,-0.031233,sell
2013-02-04,0.16,0,0,0,0,0.26,0.19,0,-0.048268,-0.035505,-0.017648,-0.0721150,-0.062140,sell
2013-02-05,0.48,0,0,0,0,0,0.56,0,-0.046268,-0.033716,-0.016243,-0.0491831,-0.039112,sell
2013-02-06,1.46,0,0,0,0,0,1.4,0.1,-0.043687,-0.032522, 0.005841,-0.0322471,-0.034042,sell
2013-02-07,2,0,0,0,0,0.3,1.12,0.31,-0.059124,-0.036012, 0.010769,-0.0414926,-0.039475,sell
2013-02-08,1.25,0,0,0,0,0.7,0.38,0.93, 0.011004, 0.009178, 0.007775, 0.0056103, 0.013937,buy
2013-02-09,1.33,0,0,0,0,1.2,0.13,1.99,-0.003449,-0.000850, 0.004560,-0.0004987,-0.021312,buy
2013-02-10,2.16,0,0,0,0,0.83,0.26,2.39,-0.011087,-0.012917,-0.011226,-0.0146173,-0.030191,sell
2013-02-11,2.01,0,0,0,0,0.35,1.07,2.48,-0.055596,-0.063825,-0.041371,-0.0388220,-0.060123,sell
2013-02-12,2.59,0,0,0,0,0.37,1.61,1.89,-0.082503,-0.080717,-0.080583,-0.0768974,-0.084339,sell
2013-02-13,2.04,0,0,0,0,0.89,0.96,1.02,-0.095926,-0.033480,-0.029004,-0.0334800,-0.029004,sell
2013-02-14,1.09,0,0,0,0,1.19,0.98,0.66,-0.012109,-0.018264,-0.016301,-0.0197643,-0.007535,sell
2013-02-15,1.36,0,0,0,0,0.65,1.39,0.77,-0.022068,-0.049290,-0.029121,-0.0214083,-0.020203,sell
2013-02-16,2,0,0,0,0,0.27,1.19,1,-0.066171,-0.072199,-0.076275,-0.0708586,-0.065462,sell
2013-02-17,1.59,0,0,0,0,0.31,0.6,0.71,-0.008923,-0.008923, 0.022332,-0.0054639, 0.025253,buy
2013-02-18,0.79,0,0,0,0,0.89,0.3,0.4, 0.015197, 0.020946, 0.013403, 0.0688753, 0.012637,buy
2013-02-19,0.39,0,0,0,0,1.18,0.16,0.23,-0.029005,-0.006220,-0.005565,-0.0167739,-0.027042,sell
2013-02-20,0.19,0,0,0,0,0.53,0,0.13,-0.006767,-0.001641, 0.022657, 0.0097201, 0.030867,buy
2013-02-21,0,0,0,0,0,0.44,0,0.07,-0.022458,-0.033541, 0.019612,-0.0447265,-0.035225,sell
2013-02-22,0,0,0,0,0,1.19,0,0.09,-0.009814,-0.023137,-0.019655,-0.0332240,-0.013351,sell
2013-02-23,0,0,0,0,0,1.04,0,0.2,-0.066832,-0.054412,-0.036346,-0.0363455,-0.038785,sell
2013-02-24,0,0,0,0,0,0.35,0,0.45, 0.014898, 0.014898, 0.016162,-0.0234375, 0.046839,buy
2013-02-25,0,0,0,0,0,0,0,0.99, 0.107023, 0.098044, 0.097927, 0.0979275, 0.083200,buy
2013-02-26,0.14,0,0,0,0,0,0.14,0.95, 0.099409, 0.063901, 0.059923, 0.0599225, 0.034740,buy
2013-02-27,0.36,0,0,0,0,0,0.34,0.42, 0.097631, 0.140826, 0.072627, 0.0637699, 0.080534,buy
2013-02-28,0.88,0,0,0,0,0,0.82,0.26,-0.010423, 0.040673, 0.005956, 0.0103397, 0.007449,buy
2013-03-01,1.96,0,0,0,0,0,1.38,0.3, 0.036075, 0.027748, 0.010115, 0.0304024, 0.011272,buy
2013-03-02,1.77,0,0,0,0,0,0.96,0.69, 0.019604, 0.015056, 0.018047, 0.0055606, 0.006733,buy
2013-03-03,0.7,0,0,0,0,0,0.4,1.72,-0.117281,-0.122173,-0.110089,-0.1131852,-0.120710,sell
2013-03-04,0.7,0,0,0,0,0,0.46,2.97, 0.037567, 0.001303, 0.036752, 0.0367330, 0.037567,buy
2013-03-05,1.15,0.39,0,0,0,0,0.8,2,-0.068597,-0.072359,-0.035274,-0.0556981,-0.060240,sell
2013-03-06,3.13,0.81,0,0,0,0,2.2,0.81, 0.079591, 0.080003,-0.032805, 0.0291413, 0.029141,buy
2013-03-07,3.96,1.2,0,0,0,0,2.79,0.52, 0.131599, 0.101738, 0.021651, 0.0733017, 0.101310,buy
2013-03-08,1.86,0.83,0,0,0,0,1.31,0.69, 0.012597, 0.015515,-0.016953, 0.0148688, 0.015515,buy
2013-03-09,0.75,0.4,0,0,0,0,0.51,1.41,-0.085958,-0.071055,-0.061835,-0.0224521,-0.069306,sell
2013-03-10,0.24,0,0,0,0,0,0.16,1.97,-0.116044,-0.114577,-0.110343,-0.1160444,-0.076380,sell
2013-03-11,0,0,0,0,0,0,0,1.22,-0.028388,-0.023816,-0.002298,-0.0008578,-0.000858,buy
2013-03-12,0,0,0,0,0,0,0,0.55,-0.045990,-0.089545,-0.037110,-0.0474817,-0.025847,sell
2013-03-13,0,0,0,0,0,0,0,0.26,-0.015764,-0.011573,-0.006301,-0.0164535, 0.044840,buy
2013-03-14,0,0.32,0,0,0,0,0,0.08,-0.056478,-0.058016,-0.022710,-0.0562077,-0.056390,sell
2013-03-15,0,0.79,0,0,0,0,0,0,-0.027739,-0.019444, 0.004070,-0.0297070,-0.014817,sell
2013-03-16,0,1.19,0,0,0,0,0,0,-0.041769, 0.059420, 0.059179, 0.0284759, 0.054846,buy
2013-03-17,0,1.15,0,0,0,0,0,0,-0.043899, 0.018656, 0.018656, 0.0046042, 0.040138,buy
