Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-09,0,0.5,0.53,0,0.19,0.78,0.16,0.04, 0.0397904, 0.013780, 0.046850, 0.055795, 0.035348,buy
2013-04-10,0,0.68,0.2,0,0.15,0.53,0.32,0.06,-0.0186448, 0.009505, 0.025827, 0.035456, 0.009505,buy
2013-04-11,0,0.26,0.07,0,0.11,0.71,0.46,0.04, 0.0748089,-0.019611, 0.066666, 0.082446,-0.005062,sell
2013-04-12,0,0.07,0.03,0,0.09,1.55,0.37,0.01, 0.0003271,-0.031732,-0.033299,-0.035631,-0.030805,sell
2013-04-13,0,0.04,0,0,0.06,1.73,0.33,0.01,-0.0016023,-0.033562,-0.033261,-0.034422,-0.032635,sell
2013-04-14,0,0.16,0,0,0.09,1.61,0.39,0.01, 0.0023021,-0.029601,-0.031232,-0.035865,-0.028675,sell
2013-04-15,0,0.65,0,0,0.17,1.87,0.6,0.03,-0.0043819, 0.045468,-0.009992,-0.010327, 0.044691,buy
2013-04-16,0,0.83,0,0,0.53,2.74,0.84,0.06, 0.0359420, 0.028582, 0.044285, 0.021642, 0.056464,buy
2013-04-17,0,0.25,0.05,0,0.73,2.65,0.92,0.04, 0.0283029, 0.001335, 0.031633, 0.024968, 0.024968,buy
2013-04-18,0,0.06,0.21,0,0.26,1.63,1.13,0.01,-0.0002981, 0.017579, 0.016969, 0.059342, 0.059342,buy
2013-04-19,0,0,0.79,0.01,0.16,1.35,1.08,0.02,-0.0320787,-0.032079,-0.021514, 0.020138,-0.023370,sell
2013-04-20,0,0,0.63,0.04,0.38,1.34,0.53,0.08,-0.0223085, 0.018946, 0.029388,-0.022604,-0.005828,sell
2013-04-21,0.01,0,0.14,0.13,1.56,1.03,0.35,0.18, 0.0239673, 0.011935, 0.036043, 0.036043, 0.020124,buy
2013-04-22,0.03,0,0.07,0.2,1.84,0.59,0.44,0.08, 0.0379199, 0.039002, 0.037832, 0.069107, 0.058685,buy
2013-04-23,0.08,0,0.18,0.09,0.74,0.32,0.95,0.02,-0.0109270,-0.017001, 0.068849,-0.017597,-0.018424,sell
2013-04-24,0.18,0,0.93,0.04,0.27,0.28,1.78,0, 0.0071907,-0.031964, 0.017721,-0.007190,-0.015572,sell
2013-04-25,0.12,0,0.93,0.03,0.1,0.5,2.09,0,-0.0436492,-0.041691,-0.044879,-0.007417,-0.056844,sell
2013-04-26,0.04,0,0.18,0.08,0.14,0.74,1.62,0, 0.0654524, 0.075838, 0.085243, 0.065452, 0.065301,buy
2013-04-27,0.02,0,0.03,0.21,0.29,0.49,1.21,0,-0.0200142,-0.056490,-0.050160,-0.061800,-0.082825,sell
2013-04-28,0.02,0,0,0.4,0.71,0.57,0.8,0,-0.0252248, 0.043956, 0.038349, 0.043478, 0.036144,buy
2013-04-29,0.04,0,0,0.43,0.96,0.77,0.52,0,-0.0069673, 0.013068, 0.011081, 0.013068, 0.013068,buy
2013-04-30,0.1,0,0,0.31,0.72,1.41,0.49,0,-0.0158970, 0.034638, 0.043074, 0.019326, 0.035933,buy
2013-05-01,0.19,0,0,0.26,0.43,0.75,0.75,0, 0.0440795, 0.012789, 0.020664, 0.022641, 0.024953,buy
2013-05-02,0.17,0,0,0.13,0.28,0.61,1.55,0,-0.0073732,-0.014240,-0.003542,-0.055002,-0.028744,sell
2013-05-03,0.11,0.06,0,0.07,0.32,0.68,2.2,0,-0.0827178,-0.029403,-0.038761,-0.031517,-0.040632,sell
2013-05-04,0.12,0.18,0,0.14,0.42,0.4,1.62,0,-0.0159755,-0.024461,-0.014856,-0.033634,-0.049169,sell
2013-05-05,0.21,0.53,0,0.28,0.4,0.68,0.94,0, 0.0637594, 0.035186, 0.022376, 0.019202, 0.015138,buy
2013-05-06,0.27,1.24,0,0.25,0.61,0.73,1.24,0,-0.0194059, 0.010185,-0.023555,-0.025976,-0.020237,sell
2013-05-07,0.26,0.94,0,0.27,0.57,0.36,2.34,0, 0.0202392, 0.024537, 0.018848,-0.028991, 0.006041,buy
2013-05-08,0.09,0.31,0,0.19,0.49,0.21,2.31,0, 0.0444038, 0.028142, 0.053436, 0.013652,-0.022698,buy
2013-05-09,0.03,0.1,0,0.32,0.83,0.22,0.91,0, 0.0370109, 0.008579, 0.008130, 0.008030, 0.023392,buy
2013-05-10,0.01,0,0,0.24,1.23,0.34,0.39,0, 0.0395731, 0.023230, 0.064936, 0.064936, 0.114098,buy
2013-05-11,0.01,0,0,0.15,1.07,0.8,0.21,0.01, 0.0989446, 0.032541,-0.035528, 0.044630, 0.027123,buy
2013-05-12,0,0.15,0.05,0.24,0.4,0.86,0.12,0.03,-0.0241808, 0.006765,-0.026245, 0.029386,-0.014610,sell
2013-05-13,0,0.9,0.17,0.23,0.27,0.67,0.07,0.08,-0.0247371,-0.033912,-0.037460,-0.009010,-0.050202,sell
2013-05-14,0,1.42,0.55,0.11,0.33,0.69,0.01,0.07,-0.0587720,-0.061804,-0.050583,-0.065751,-0.062225,sell
2013-05-15,0,0.75,0.86,0.06,0.57,0.7,0.01,0.02, 0.0481451,-0.022643, 0.032028, 0.075876, 0.025212,sell
2013-05-16,0,1.21,0.54,0.03,0.76,0.57,0.04,0.02,-0.0950718, 0.032066,-0.038994,-0.034060,-0.034060,sell
2013-05-17,0,1.26,0.78,0.01,0.67,0.37,0.11,0.05,-0.1090105, 0.037082,-0.098397,-0.055001,-0.073276,sell
2013-05-18,0,0.54,2.23,0.01,0.75,0.19,0.24,0.11,-0.0089342,-0.038537, 0.007145, 0.020547,-0.005219,sell
2013-05-19,0,0.23,2.12,0,1.06,0.17,0.2,0.11,-0.0514887,-0.040496,-0.050064,-0.028419,-0.048666,sell
2013-05-20,0,0.13,1.63,0,1.23,0.19,0.23,0.2,-0.0384350,-0.032191,-0.022552,-0.031798,-0.034100,sell
2013-05-21,0,0.12,1.97,0,0.82,0.29,0.26,0.22,-0.0168602,-0.040213, 0.004720, 0.004373,-0.016860,sell
2013-05-22,0,0.16,1.6,0,0.63,0.44,0.06,0.22,-0.0275529,-0.040515, 0.001270, 0.001270,-0.027553,sell
2013-05-23,0,0.34,1.76,0,0.96,0.57,0.01,0.07, 0.0239966, 0.023997, 0.036507,-0.003235,-0.015127,buy
2013-05-24,0,0.76,0.73,0,1.18,0.54,0,0.03, 0.0188213, 0.016717, 0.031332, 0.040587, 0.105593,buy
2013-05-25,0,1.83,0.38,0,0.58,0.55,0,0.05, 0.0243633,-0.006965, 0.077590, 0.023492,-0.006965,sell
2013-05-26,0,2.63,0.59,0,0.23,0.6,0,0.08, 0.0029488, 0.015495, 0.078874,-0.006905, 0.052519,buy
2013-05-27,0,1.5,0.79,0,0.13,0.55,0,0.05,-0.0624218,-0.062567,-0.062422,-0.074906,-0.079337,sell
2013-05-28,0,0.6,0.49,0,0.08,0.51,0.01,0.02, 0.0920046, 0.066572, 0.091501, 0.079599, 0.095944,buy
2013-05-29,0,0.3,0.35,0,0.14,0.51,0.02,0.01, 0.0002421,-0.112421,-0.125502,-0.108810,-0.052311,sell
2013-05-30,0,0.4,0.49,0,0.32,0.42,0.04,0, 0.0273296,-0.049565,-0.028701,-0.081206,-0.000132,sell
2013-05-31,0,0.93,1.04,0,0.39,0.31,0.1,0.01,-0.0290523, 0.089001,-0.029052,-0.005042,-0.012876,sell
2013-06-01,0.02,0.67,1.46,0,0.25,0.23,0.22,0.03,-0.0047954, 0.001105,-0.039774,-0.039774,-0.020103,sell
2013-06-02,0.05,0.6,0.92,0,0.19,0.17,0.24,0.06, 0.0257985, 0.016511, 0.042409, 0.036251, 0.027935,buy
2013-06-03,0.17,0.86,0.55,0,0.2,0.13,0.11,0.15,-0.0734333,-0.043590,-0.067289,-0.088786,-0.092195,sell
2013-06-04,0.17,0.46,0.65,0.01,0.28,0.1,0.05,0.19,-0.1234257,-0.072288,-0.072393,-0.121026,-0.131664,sell
2013-06-05,0.08,0.15,1.19,0.04,0.42,0.08,0.02,0.11, 0.0294588, 0.019956, 0.025628,-0.006959, 0.028242,buy
2013-06-06,0.11,0.05,1.2,0.12,0.62,0.07,0.01,0.09, 0.0351950, 0.034407, 0.031449, 0.049743, 0.031449,buy
2013-06-07,0.19,0.04,1.03,0.36,0.75,0.07,0,0.12, 0.0085316, 0.024213, 0.042824, 0.021393,-0.009573,buy
2013-06-08,0.17,0.1,0.93,0.34,0.75,0.06,0,0.13,-0.0783210,-0.008954,-0.010069,-0.011790,-0.070647,sell
2013-06-09,0.17,0.24,0.54,0.15,0.55,0.06,0,0.07,-0.0867520,-0.083669,-0.061612,-0.083920,-0.085519,sell
2013-06-10,0.26,0.59,0.31,0.16,0.34,0.06,0,0.03, 0.0024392,-0.029122,-0.010962,-0.045199, 0.005149,sell
2013-06-11,0.24,0.69,0.26,0.37,0.21,0.07,0.01,0.02, 0.0895142, 0.121977, 0.130508, 0.084762, 0.071055,buy
2013-06-12,0.17,0.35,0.33,0.33,0.15,0.08,0.01,0.05, 0.1025104, 0.128608, 0.098071, 0.092085, 0.089390,buy
2013-06-13,0.19,0.18,0.54,0.11,0.11,0.09,0.03,0.04,-0.0434276,-0.027129, 0.006433,-0.000666,-0.016739,sell
2013-06-14,0.29,0.14,0.98,0.04,0.1,0.11,0.05,0.02, 0.0365853, 0.067277, 0.040353, 0.040353, 0.036585,buy
2013-06-15,0.23,0.18,1.46,0.01,0.1,0.14,0.09,0.01,-0.0119339, 0.099709,-0.011934,-0.011934,-0.004653,sell
2013-06-16,0.08,0.37,1.14,0,0.14,0.18,0.16,0.03,-0.1248836,-0.024232,-0.005389,-0.088817,-0.020863,sell
2013-06-17,0.03,0.71,0.68,0,0.2,0.23,0.24,0.05, 0.0794175, 0.046800, 0.078363, 0.074212, 0.075098,buy
2013-06-18,0.01,0.95,0.54,0,0.31,0.3,0.19,0.09, 0.0085529,-0.061677, 0.020652, 0.002957,-0.002355,buy
2013-06-19,0,1.29,0.62,0,0.49,0.38,0.11,0.17,-0.0075970, 0.007819, 0.052773, 0.045538, 0.050333,buy
2013-06-20,0,1.47,0.99,0,0.54,0.42,0.06,0.18,-0.0185848,-0.063533, 0.010021,-0.004948,-0.006112,sell
2013-06-21,0,0.94,0.99,0,0.36,0.37,0.03,0.1, 0.0328708,-0.017512, 0.037321, 0.030689, 0.030751,buy
2013-06-22,0.01,0.41,0.51,0,0.23,0.29,0.02,0.05, 0.0869856, 0.089456, 0.040010, 0.041336, 0.078601,buy
2013-06-23,0.02,0.29,0.26,0,0.14,0.23,0.01,0.03, 0.0503020, 0.020176, 0.024486, 0.024486, 0.024486,buy
2013-06-24,0.05,0.36,0.13,0,0.14,0.18,0,0.02, 0.1238004, 0.019001, 0.029006, 0.029030, 0.022742,buy
2013-06-25,0.11,0.72,0.07,0,0.17,0.14,0,0.01,-0.0489880,-0.064416,-0.062452,-0.059211,-0.072610,sell
2013-06-26,0.18,1.52,0.04,0,0.31,0.11,0,0, 0.0397585, 0.041502, 0.043247, 0.039758, 0.037676,buy
2013-06-27,0.12,1.38,0,0.01,0.67,0.09,0,0, 0.0585583, 0.060680, 0.046928, 0.058657, 0.057172,buy
2013-06-28,0.05,1.05,0.02,0.03,0.74,0.08,0,0, 0.0087387,-0.021771,-0.034444,-0.022753,-0.032741,sell
2013-06-29,0.02,0.77,0.07,0.06,0.39,0.08,0,0.01, 0.0598186, 0.085030, 0.079516, 0.079516, 0.095836,buy
2013-06-30,0,0.4,0.2,0.14,0.28,0.08,0,0.04, 0.0883548,-0.028995,-0.009932,-0.007445,-0.026116,sell
2013-07-01,0.01,0.28,0.61,0.35,0.42,0.09,0,0.11,-0.0214283,-0.031398,-0.048526,-0.027092,-0.027092,sell
2013-07-02,0.03,0.25,0.67,0.36,0.35,0.11,0,0.08,-0.0492401,-0.079798,-0.088349,-0.067521,-0.084941,sell
2013-07-03,0.08,0.29,0.35,0.15,0.12,0.15,0,0.05,-0.0286711,-0.011953,-0.017897, 0.004871, 0.042813,sell
2013-07-04,0.17,0.4,0.47,0.06,0.04,0.22,0,0.05, 0.0135029, 0.000584, 0.013750, 0.018767, 0.001733,buy
2013-07-05,0.3,0.59,1.3,0.03,0.02,0.3,0,0.02, 0.0707874, 0.105246, 0.066948, 0.070787, 0.070787,buy
2013-07-06,0.22,0.55,1.59,0.01,0.01,0.25,0,0.02, 0.0267453, 0.089688, 0.026745, 0.026745, 0.026063,buy
2013-07-07,0.13,0.39,1.03,0,0.01,0.15,0,0.04,-0.0471406, 0.034861, 0.000282,-0.075404,-0.008953,sell
2013-07-08,0.07,0.39,1.59,0,0.01,0.09,0,0.12, 0.0346861, 0.032888, 0.047998, 0.043114, 0.039947,buy
2013-07-09,0.03,0.53,1.4,0,0.03,0.09,0,0.11, 0.0338865, 0.039871, 0.024206, 0.018553, 0.033460,buy
2013-07-10,0.02,0.91,0.45,0,0.12,0.11,0,0.04, 0.0609592, 0.035975, 0.065344, 0.067114, 0.068966,buy
2013-07-11,0.02,1.3,0.15,0,0.22,0.19,0,0.01,-0.0565217,-0.009726, 0.022222,-0.011339, 0.022222,sell
2013-07-12,0.03,1.11,0.05,0,0.13,0.42,0,0,-0.0212624, 0.027272, 0.022909, 0.022987, 0.035325,buy
2013-07-13,0.06,0.57,0,0,0.08,0.57,0,0, 0.0597634,-0.047177,-0.039341,-0.043775,-0.039349,sell
2013-07-14,0.09,0.26,0,0,0.08,0.31,0,0.01, 0.0185953, 0.033581,-0.002242,-0.013651, 0.032648,buy
2013-07-15,0.13,0.22,0,0,0.1,0.13,0,0.01,-0.0460089,-0.024763,-0.060909,-0.062858,-0.024763,sell
2013-07-16,0.19,0.39,0,0,0.15,0.05,0,0.01, 0.0656595, 0.053417, 0.066096, 0.083662, 0.083662,buy
2013-07-17,0.24,1,0,0.01,0.21,0.02,0,0.01, 0.0165414,-0.000147, 0.019505, 0.031916, 0.042765,buy
2013-07-18,0.3,1.54,0,0.01,0.28,0.01,0,0.02,-0.0204087,-0.039602, 0.021703, 0.019527, 0.021703,sell
2013-07-19,0.37,1.29,0,0.02,0.39,0.04,0,0.02,-0.0683143,-0.026448,-0.097761,-0.073312,-0.085147,sell
2013-07-20,0.44,1.72,0,0.02,0.54,0.11,0,0.02,-0.0443567,-0.003606,-0.095221,-0.059227,-0.080791,sell
2013-07-21,0.41,1.36,0,0.02,0.72,0.14,0,0.02,-0.0891214,-0.011103,-0.119134,-0.087581,-0.087632,sell
2013-07-22,0.32,0.52,0,0.03,0.86,0.06,0,0.02,-0.0809854,-0.020968,-0.077759,-0.064785,-0.074685,sell
2013-07-23,0.24,0.22,0.03,0.05,0.93,0.02,0.03,0.02,-0.0009927, 0.002765, 0.002765,-0.004273, 0.002765,sell
2013-07-24,0.18,0.08,0.06,0.09,0.93,0.01,0.11,0.02,-0.0400653, 0.003185,-0.008032,-0.028921, 0.005562,sell
2013-07-25,0.12,0,0.15,0.2,0.95,0,0.3,0.03, 0.0136837, 0.043345, 0.007132, 0.014826, 0.029156,buy
2013-07-26,0.08,0,0.35,0.35,1.12,0,0.72,0.05, 0.0085000, 0.020688, 0.041456, 0.048440, 0.020688,buy
2013-07-27,0.07,0.02,0.63,0.45,1.28,0,0.77,0.09,-0.0476388,-0.050026,-0.040422,-0.041388,-0.077239,sell
2013-07-28,0.09,0.03,0.52,0.38,1.33,0,0.67,0.11,-0.0468509,-0.043887,-0.020581,-0.003026,-0.033522,sell
2013-07-29,0.17,0.08,0.35,0.2,1.4,0,0.46,0.06,-0.0624303,-0.042932,-0.033872,-0.025811,-0.060483,sell
2013-07-30,0.3,0.18,0.44,0.13,1.61,0,0.31,0.04, 0.0160806,-0.002732,-0.002380, 0.062367, 0.016081,buy
2013-07-31,0.34,0.46,0.92,0.14,1.59,0,0.44,0.06, 0.0250560, 0.052868,-0.069155, 0.026518, 0.025056,buy
2013-08-01,0.34,0.56,1.84,0.29,1.24,0,0.89,0.05, 0.0205422, 0.000347, 0.031780, 0.020542, 0.035302,buy
2013-08-02,0.24,0.23,1.59,0.37,0.79,0,0.82,0.05, 0.0125038, 0.004842, 0.025717, 0.025326, 0.002845,buy
2013-08-03,0.14,0.08,1.11,0.16,0.53,0,0.42,0.09,-0.0877493,-0.046677,-0.045233,-0.042275,-0.057176,sell
2013-08-04,0.11,0.08,1.57,0.05,0.37,0,0.2,0.13, 0.0023831, 0.006594, 0.033314, 0.018371, 0.004588,buy
2013-08-05,0.06,0.27,1.52,0.02,0.31,0.04,0.11,0.07,-0.0637547,-0.048609,-0.084355, 0.007667,-0.068250,sell
2013-08-06,0.03,1.06,0.61,0,0.34,0.11,0.05,0.03, 0.0382618, 0.045410, 0.019571, 0.035138, 0.043373,buy
2013-08-07,0.02,1.29,0.25,0,0.45,0.31,0.03,0.01,-0.0203684, 0.025996, 0.022197, 0.005946, 0.022020,buy
2013-08-08,0,0.44,0.12,0,0.65,0.69,0.02,0,-0.0083437, 0.031121, 0.040230, 0.041246, 0.012381,buy
2013-08-09,0,0.27,0.16,0,0.81,0.55,0.01,0.01,-0.1040950,-0.036627,-0.032067,-0.062109,-0.065254,sell
2013-08-10,0,0.36,0.59,0,0.67,0.23,0.01,0.03, 0.1374908, 0.078776, 0.024194,-0.025133, 0.109178,buy
2013-08-11,0,0.56,0.71,0,0.58,0.18,0,0.1, 0.0258447,-0.002879,-0.012338,-0.019820, 0.019589,buy
2013-08-12,0,0.5,0.57,0,0.63,0.35,0,0.07, 0.0857249, 0.076168,-0.010904,-0.029421, 0.099388,buy
2013-08-13,0.01,0.34,1.62,0,0.85,0.86,0,0.04,-0.0836455,-0.051298,-0.052465, 0.009926,-0.058022,sell
2013-08-14,0.03,0.35,1.74,0,1.07,0.8,0,0.12,-0.1107328,-0.084846,-0.085794,-0.021468,-0.096018,sell
2013-08-15,0.04,0.58,1.56,0,0.53,0.4,0,0.08, 0.0072004, 0.007292,-0.007371,-0.007371, 0.007052,buy
2013-08-16,0.01,1.27,0.34,0,0.3,0.33,0,0.01,-0.0428869,-0.037039, 0.005384,-0.033004,-0.017980,sell
2013-08-17,0,1.36,0.11,0,0.21,0.34,0,0,-0.0162149, 0.020187, 0.024139,-0.008472, 0.026171,buy
2013-08-18,0,0.73,0.17,0,0.25,0.48,0,0, 0.0737784, 0.056322, 0.054804, 0.063332, 0.056715,buy
2013-08-19,0,0.82,0.51,0,0.36,0.71,0,0, 0.0109001,-0.038856, 0.005965,-0.006823, 0.005965,sell
2013-08-20,0,1.71,0.63,0,0.63,0.71,0,0, 0.0341823, 0.078891, 0.027147,-0.048571, 0.024016,buy
2013-08-21,0,2,0.26,0,1.4,0.83,0,0.01,-0.0003354, 0.007641, 0.095172, 0.011626,-0.004762,sell
2013-08-22,0,1.52,0.09,0,1.57,1.02,0,0.04, 0.0340984, 0.081653, 0.113180, 0.078065,-0.003388,buy
2013-08-23,0,1.42,0.1,0.01,0.9,0.53,0,0.11, 0.0112621,-0.014121, 0.043724, 0.004355, 0.019995,buy
2013-08-24,0,0.89,0.22,0.06,0.88,0.21,0,0.19, 0.0007971,-0.007384, 0.032888,-0.027953, 0.009364,sell
2013-08-25,0,0.46,0.66,0.25,1.51,0.08,0.07,0.11,-0.0007323,-0.008156, 0.003846, 0.027345, 0.006291,sell
2013-08-26,0.01,0.25,1.43,0.38,1.58,0.09,0.34,0.06,-0.0775177,-0.074492,-0.083813,-0.070764,-0.085600,sell
2013-08-27,0.06,0.14,1.01,0.26,0.9,0.12,0.74,0.09,-0.0030753,-0.000328, 0.000480, 0.012543,-0.003075,sell
2013-08-28,0.19,0.07,0.42,0.15,0.6,0.22,0.74,0.07,-0.0223663,-0.035042,-0.014177,-0.030747,-0.005115,sell
2013-08-29,0.11,0.07,0.46,0.4,0.45,0.41,1.31,0.03, 0.0131172,-0.031162,-0.008625,-0.057156,-0.065070,sell
2013-08-30,0.07,0.09,0.43,0.36,0.36,0.43,1.34,0.01,-0.0115965,-0.098514,-0.029719,-0.064419,-0.105743,sell
2013-08-31,0.13,0.27,0.27,0.09,0.31,0.26,0.97,0.01, 0.0467839, 0.046092, 0.076046, 0.072760, 0.061018,buy
2013-09-01,0.18,0.56,0.41,0.08,0.28,0.24,0.57,0,-0.0266953,-0.015576,-0.007601,-0.020291,-0.007357,sell
2013-09-02,0.1,0.38,0.74,0.17,0.26,0.38,0.83,0, 0.0087253, 0.020881, 0.017395, 0.012345, 0.012142,buy
2013-09-03,0.04,0.13,0.94,0.36,0.27,0.41,0.76,0.01,-0.1020087,-0.067629,-0.102009,-0.087941,-0.091017,sell
2013-09-04,0.02,0.1,0.67,0.3,0.31,0.85,0.35,0.01, 0.0243543, 0.061015, 0.038907, 0.061015, 0.061015,buy
2013-09-05,0.01,0.14,0.4,0.12,0.33,0.94,0.26,0.02, 0.0379035, 0.062720, 0.025100, 0.041575, 0.069155,buy
2013-09-06,0,0.4,0.28,0.05,0.29,0.96,0.37,0.03, 0.1093498, 0.106551, 0.128964, 0.108990, 0.102369,buy
2013-09-07,0,1.18,0.3,0.02,0.35,0.48,0.51,0.06,-0.0177322, 0.022824, 0.015711, 0.013761, 0.021701,buy
2013-09-08,0,1.24,0.49,0,0.66,0.09,0.41,0.09,-0.0369304,-0.043824,-0.034836,-0.046133,-0.047195,sell
2013-09-09,0,0.44,0.87,0,0.61,0,0.27,0.12, 0.0082810,-0.011614,-0.011614,-0.015059,-0.023564,sell
2013-09-10,0,0.15,1.7,0,0.28,0,0.27,0.11,-0.0878114,-0.085812,-0.085226,-0.021868,-0.087811,sell
2013-09-11,0.02,0.05,2.4,0,0.22,0.03,0.4,0.11,-0.0687726,-0.121629,-0.113908,-0.040592,-0.069517,sell
2013-09-12,0.03,0,1.86,0,0.4,0.07,0.37,0.16,-0.0507169,-0.040063,-0.003464, 0.007824,-0.050717,sell
2013-09-13,0.08,0,1.82,0,1.19,0.16,0.2,0.19,-0.0333469,-0.032793,-0.037525,-0.031746,-0.038432,sell
2013-09-14,0.12,0,2.04,0.01,1.93,0.34,0.14,0.26,-0.0188485, 0.000322,-0.014753,-0.002179,-0.019490,sell
2013-09-15,0.08,0,2.41,0.05,1.69,0.79,0.2,0.2,-0.0563520,-0.051395,-0.054933,-0.012355,-0.032468,sell
2013-09-16,0.03,0,2.05,0.08,0.74,1.19,0.37,0.06,-0.0264704,-0.041073,-0.076756, 0.005376,-0.044406,sell
2013-09-17,0.02,0,0.74,0.03,0.23,1.25,0.68,0.03,-0.0578362,-0.031088, 0.005729,-0.023909,-0.046691,sell
2013-09-18,0.04,0.04,0.29,0.01,0.07,0.81,1.24,0.03, 0.0739152, 0.073420, 0.101309, 0.064626, 0.073915,buy
2013-09-19,0.1,0.14,0.21,0,0.08,0.41,1.42,0.07,-0.0554017, 0.048446,-0.051959,-0.029855,-0.055282,sell
2013-09-20,0.18,0.53,0.37,0,0.12,0.29,0.81,0.08, 0.1065714, 0.061335, 0.080014, 0.084701, 0.083854,buy
2013-09-21,0.11,0.56,0.28,0,0.18,0.36,0.4,0.03, 0.0060698,-0.084943,-0.008714,-0.014955,-0.018576,sell
2013-09-22,0.04,0.15,0.14,0,0.28,0.55,0.18,0.01, 0.0176465,-0.016339, 0.012847,-0.016339, 0.032524,buy
2013-09-23,0.02,0.13,0.12,0,0.43,0.5,0.07,0,-0.0447212,-0.041619,-0.063130,-0.061462,-0.074268,sell
2013-09-24,0.01,0.32,0.24,0,0.67,0.38,0.04,0.01,-0.0279746, 0.006852,-0.012111, 0.006919, 0.008708,sell
2013-09-25,0.04,1.14,0.55,0,0.72,0.4,0.02,0.01, 0.0124597, 0.060254, 0.022393, 0.005272, 0.022211,buy
2013-09-26,0.08,1.26,0.64,0,0.51,0.45,0.01,0.02, 0.0513330, 0.047901, 0.078244, 0.027836, 0.031214,buy
2013-09-27,0.07,0.38,0.29,0,0.34,0.48,0,0.03, 0.0330467, 0.037670,-0.013187, 0.007632, 0.055437,buy
2013-09-28,0.03,0.11,0.12,0,0.34,0.69,0,0.05, 0.0171017, 0.025004, 0.041796, 0.014739,-0.049404,buy
2013-09-29,0.02,0.06,0.13,0,0.43,0.73,0,0.06,-0.0102030, 0.040891, 0.036374, 0.010185,-0.037858,buy
2013-09-30,0.03,0.12,0.21,0.01,0.72,0.67,0,0.09, 0.0181204,-0.011607, 0.024198,-0.060800, 0.021780,sell
2013-10-01,0.08,0.24,0.47,0.02,1.49,1.09,0,0.17,-0.0487420, 0.022144,-0.015952, 0.005460,-0.049597,sell
2013-10-02,0.07,0.46,1.17,0.04,2.1,1.46,0,0.19,-0.0404981,-0.046269,-0.040445,-0.039227,-0.040445,sell
2013-10-03,0.02,0.84,1.41,0.08,1.9,0.86,0.05,0.09,-0.0186223, 0.035020, 0.023972, 0.030317, 0.030368,buy
2013-10-04,0.02,1.18,0.7,0.06,1.26,0.42,0.13,0.03,-0.0752984, 0.046213,-0.052057,-0.033516,-0.013513,sell
2013-10-05,0.03,1.43,0.3,0.02,0.66,0.25,0.36,0.01,-0.0294424, 0.083805, 0.045368, 0.085196, 0.056995,buy
2013-10-06,0.07,1.22,0.2,0.01,0.33,0.13,0.98,0.01,-0.0242366, 0.016180, 0.031998, 0.012205, 0.015579,buy
2013-10-07,0.18,0.94,0.27,0,0.2,0.12,1.11,0.01, 0.0303308,-0.009619,-0.005258, 0.020718, 0.015047,buy
2013-10-08,0.17,0.73,0.32,0,0.12,0.1,0.51,0.02, 0.0527321, 0.029678, 0.052732, 0.057724, 0.047384,buy
2013-10-09,0.07,0.66,0.17,0,0.11,0.09,0.27,0.06, 0.0207801,-0.056574, 0.015496, 0.015496, 0.018332,buy
2013-10-10,0.03,1,0.07,0,0.13,0.08,0.2,0.1,-0.0261139,-0.040749, 0.020256, 0.027307, 0.028970,sell
2013-10-11,0.01,1.22,0.03,0,0.21,0.07,0.21,0.09,-0.0392148,-0.008191,-0.013006, 0.009827,-0.008175,sell
2013-10-12,0,0.74,0.01,0,0.43,0.07,0.25,0.1, 0.0685026,-0.036022, 0.033659, 0.036452, 0.022473,sell
2013-10-13,0,0.33,0,0.01,0.88,0.06,0.32,0.08,-0.0584830,-0.076306,-0.031064,-0.077626, 0.014398,sell
2013-10-14,0.01,0.2,0,0.01,1.78,0.06,0.36,0.07,-0.0367505,-0.030812,-0.030812,-0.029764,-0.022891,sell
2013-10-15,0.03,0.28,0,0.02,2.94,0.05,0.32,0.1, 0.0000806, 0.007054, 0.012439, 0.013756, 0.005061,sell
2013-10-16,0.05,0.56,0,0.03,2.63,0.07,0.28,0.19,-0.0105225,-0.008631,-0.049800,-0.021779,-0.036178,sell
2013-10-17,0.05,1.25,0,0.05,1.53,0.07,0.26,0.12, 0.0176538, 0.009528, 0.012753,-0.021371, 0.025885,buy
2013-10-18,0.02,1.09,0,0.09,1.34,0.08,0.29,0.05,-0.0182725,-0.002955,-0.002955, 0.000485,-0.004786,sell
2013-10-19,0.03,0.44,0,0.15,0.94,0.11,0.35,0.02, 0.0293145, 0.041184, 0.029861, 0.023446, 0.047578,buy
2013-10-20,0.02,0.18,0,0.16,0.36,0.16,0.36,0.01, 0.0517265, 0.026375, 0.008019,-0.003128, 0.014759,buy
2013-10-21,0.02,0.07,0,0.1,0.17,0.22,0.27,0, 0.0277372, 0.005665, 0.021351, 0.023701, 0.022860,sell
2013-10-22,0.03,0,0.02,0.06,0.1,0.34,0.21,0, 0.0860861, 0.048734, 0.044898, 0.086086, 0.084890,buy
2013-10-23,0.02,0,0.06,0.03,0.15,0.52,0.17,0.01,-0.0012033,-0.009528, 0.013596,-0.001203,-0.009826,sell
2013-10-24,0.05,0,0.14,0.03,0.18,0.6,0.17,0.01, 0.0098173,-0.007606, 0.025061,-0.031378,-0.026437,sell
