Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.11,2.34,2.52,0.02,0,0.8,0.55,0.67,-0.029299, 0.011671,-0.013264, 0.0002379, 0.013798,sell
2017-07-14,1.46,1.77,0.7,0.01,0.4,0.62,1.58,0.35,-0.073575,-0.058145,-0.053515,-0.0457702,-0.053941,sell
2017-07-15,0.23,1.33,0.35,0.15,0.19,1.26,1.57,1.24,-0.043897,-0.048913,-0.052870,-0.0700651,-0.049383,sell
2017-07-16,1.28,0.13,0.47,1.09,0.39,2.1,0.51,1.56, 0.048763, 0.045649, 0.048763, 0.0746285, 0.048763,buy
2017-07-17,0.75,0.1,0.37,0,0.97,2.12,1.34,1.11, 0.045138, 0.018610, 0.011315, 0.0218447, 0.025316,buy
2017-07-18,1.54,0.19,1.21,0,0.53,2.47,0.52,1.56,-0.026714, 0.036137, 0.036137, 0.0366690, 0.032663,buy
2017-07-19,1.3,1.43,0.16,0,1.51,0.34,2.24,0.39,-0.045951,-0.052303,-0.050314,-0.0500825,-0.070360,sell
2017-07-20,2.27,0.26,0.46,0,0,1.84,1.09,0.77,-0.012188, 0.014828, 0.016548, 0.0199295, 0.043052,buy
2017-07-21,1.21,0.33,0.28,0,1.52,0.55,0.77,1.47, 0.013551, 0.004200,-0.019570, 0.0083636,-0.000619,buy
2017-07-22,0.92,0.22,0.27,0.26,0.75,0.89,0,1.15, 0.006702, 0.051031, 0.009745,-0.0006861, 0.011301,buy
2017-07-23,1.28,0.34,0.53,0,2.22,0.53,0,0.55,-0.039154,-0.067982,-0.059574,-0.0595740,-0.020300,sell
2017-07-24,0.58,1.02,1.64,0,0.17,1.33,1.55,0.11, 0.004320, 0.001934, 0.006833, 0.0022384, 0.001988,buy
2017-07-25,0.8,0.28,1.83,0,1.48,1.41,1.2,0.09,-0.000962,-0.018899,-0.016221,-0.0226763,-0.015438,sell
2017-07-26,0.34,0.49,0.36,0.23,1.36,2.41,0.39,0.13,-0.047045,-0.051732,-0.031502,-0.0334539,-0.032135,sell
2017-07-27,0.06,0.2,0.55,0.98,1.39,1.48,0.67,0.68,-0.028727,-0.005026,-0.005925,-0.0259501,-0.004895,sell
2017-07-28,0.02,0.32,0.31,0,0.71,1,1.43,1.51,-0.031432,-0.027425, 0.050416, 0.0533939,-0.026502,sell
2017-07-29,0.47,0.47,0.82,0.33,0.81,1.35,0.2,0.76,-0.046172,-0.020684,-0.068176,-0.0209607,-0.016965,sell
2017-07-30,1.35,0.41,0.33,0.13,1.15,0.14,1.28,2.09,-0.013258, 0.005516, 0.002696,-0.0154216, 0.051208,sell
2017-07-31,0.29,2.43,0.02,0,2.73,0.07,0.49,0.46, 0.013729, 0.065300, 0.065300, 0.0510523, 0.080435,buy
2017-08-01,1,1.21,0.98,0,1.76,1.26,0.19,0.64,-0.042371,-0.040386,-0.036894,-0.0343472,-0.042371,sell
2017-08-02,1.34,0.46,1.23,0,1.57,0.05,1.31,1.65,-0.028920,-0.027596,-0.016059,-0.0815763,-0.052907,sell
2017-08-03,0.38,1.56,0.06,0,1.37,0,0.98,1.11, 0.000684, 0.000684,-0.019516, 0.0006843,-0.017297,sell
2017-08-04,1.13,0.67,0.85,1.6,1.02,0,0.4,0.62, 0.049149, 0.021462, 0.020871, 0.0200446, 0.020589,buy
2017-08-05,0.13,1.39,1.26,0.47,1,0,0.75,1.35,-0.001439,-0.045284,-0.062077, 0.0143789,-0.045539,sell
2017-08-06,0.05,1.77,0.41,0.01,1.01,0.23,1.55,0.63,-0.033782,-0.036879,-0.029644,-0.0306321,-0.022839,sell
2017-08-07,1.14,0.47,2.88,1.42,1.54,0.95,0.72,0.23, 0.042872, 0.048547, 0.050804, 0.0507816, 0.050804,buy
2017-08-08,0.85,2.11,0.23,0.11,1.85,0.05,1.37,0.2, 0.036979, 0.038836, 0.037266, 0.0319082, 0.057904,buy
2017-08-09,1.7,1.73,0.87,1.08,0.82,0.61,1.54,0.17, 0.038911, 0.014677,-0.007086, 0.0303488, 0.051180,buy
2017-08-10,0.69,0.71,2.66,0.15,0.69,0.28,2.4,0.15, 0.008323, 0.006736, 0.009965, 0.0116106,-0.001658,buy
2017-08-11,0.45,1.71,0.46,0.07,0.91,0,1.76,0.21,-0.002646,-0.012361,-0.015754,-0.0098538,-0.014760,sell
2017-08-12,1.78,0.32,1.14,1.11,0.74,0,0.95,1.85,-0.034821,-0.024843,-0.027850,-0.0471230,-0.046256,sell
2017-08-13,0.37,1.2,0.1,0.11,1.35,0.28,0.55,0.12, 0.018846, 0.026426,-0.009999,-0.0134637,-0.013799,buy
2017-08-14,1.37,0.14,0.96,0.18,0.51,0.86,2.15,0.92,-0.002522,-0.010573,-0.046369,-0.0545062,-0.046369,sell
2017-08-15,0.13,1.4,0.24,0.27,0.7,1.64,1.1,1.12,-0.059763,-0.065631,-0.055903,-0.0536820,-0.062086,sell
2017-08-16,0.98,0.36,0.48,0.21,1.93,0.39,0.62,1.82, 0.007935, 0.008542,-0.018045, 0.0051381, 0.020734,buy
2017-08-17,0.61,0.05,0.23,0.17,0.4,0.44,1.48,1.62, 0.016672, 0.013164, 0.017113, 0.0109109, 0.003552,buy
2017-08-18,0.34,0.04,0.27,0.42,0.56,1.09,1.26,0.85, 0.006244, 0.014992, 0.045192, 0.0499415, 0.007060,buy
2017-08-19,0.98,0.29,0.56,0.28,1.32,1.08,0.47,1.65,-0.013132,-0.023506,-0.047192,-0.0352127,-0.041538,sell
2017-08-20,0.34,0.83,1.5,0.31,2.12,0.72,0.73,0.18, 0.007980, 0.007667, 0.013337, 0.0092581, 0.001935,buy
2017-08-21,0.82,0.18,1.7,0.36,1.1,1.35,1.44,0.18, 0.017191,-0.039305, 0.001697, 0.0015445, 0.004380,buy
2017-08-22,0.43,0.66,0.31,0.53,0.05,2.95,0.51,0.19,-0.035418,-0.036410,-0.051633,-0.0334906,-0.035418,sell
2017-08-23,0.75,0.22,0.52,1.18,1.81,0.88,1.8,0.3, 0.072027, 0.080569, 0.100756, 0.0805691, 0.098283,buy
2017-08-24,0.6,0.42,0.31,0.36,1.98,2.36,0.25,0.48,-0.000983,-0.021353,-0.017703,-0.0213529,-0.031475,sell
2017-08-25,0.26,0.44,0.34,0.12,0.03,4.4,0.65,1.75, 0.037970, 0.036181, 0.035097, 0.0304195, 0.035509,buy
2017-08-26,0.08,0.49,0.86,0.43,0.09,2.75,1.95,0.89, 0.022175, 0.025248, 0.024408, 0.0280720, 0.028383,buy
2017-08-27,1.33,1.12,0.04,0.05,0.63,2.48,0.34,0.41,-0.030045,-0.026571,-0.069701,-0.0148102,-0.027745,sell
2017-08-28,2.06,0.39,0.44,0.03,1.61,2.27,0.05,1.76,-0.019190,-0.015832,-0.012285,-0.0158322,-0.015832,sell
2017-08-29,0.59,1.7,0.19,0.02,0.26,3.22,0.02,2.69,-0.009725, 0.018174,-0.034174,-0.0097246,-0.012884,sell
2017-08-30,0.35,0.82,1.45,0.02,0.38,1.36,0.95,0.95, 0.022188,-0.002969, 0.022188,-0.0065812, 0.014362,buy
2017-08-31,2.28,0.07,1.14,0.01,0.11,0.72,0,1.75, 0.035156, 0.039208, 0.054523, 0.0455848, 0.038830,buy
2017-09-01,1.29,1.48,1.02,0.17,0.14,0.38,0.24,1.05,-0.019704,-0.020709,-0.046776,-0.0780089,-0.070582,sell
2017-09-02,0.49,0.95,2.24,1.28,0.17,0.49,0.9,2.51,-0.033258,-0.010792, 0.004661,-0.0388775,-0.003743,sell
2017-09-03,0.5,0.26,1.5,0.61,0.5,1.04,0,1.37,-0.064180,-0.065712,-0.065856,-0.0613766,-0.066973,sell
2017-09-04,1.44,0.67,1.82,0.48,1.14,0.14,0.1,1.44, 0.028869, 0.037240,-0.016902, 0.0403854,-0.016121,buy
2017-09-05,0.47,3.17,0.62,1.68,1.18,0.28,0.41,1.26,-0.015640,-0.025553,-0.002723,-0.0201111, 0.001342,sell
2017-09-06,1.02,1.05,1.89,1.1,0.39,0.34,0.24,1.06, 0.041673, 0.058172, 0.066085, 0.0636514, 0.063735,buy
2017-09-07,1.58,0.81,2.84,0.06,0.81,0,0,0.9,-0.041432,-0.039190,-0.041432,-0.0175231,-0.012693,sell
2017-09-08,0.97,1.85,1.18,0.07,0.78,0,0,1.03,-0.016782, 0.009642,-0.010873, 0.0284933,-0.006239,sell
2017-09-09,2.17,1.06,0.4,0.99,1.41,0.22,0,1.91,-0.028535,-0.006473,-0.013362,-0.0406555,-0.030498,sell
2017-09-10,1.52,0.39,0.23,0,0.43,0.9,0.27,0.81,-0.006791,-0.002180,-0.044839,-0.0500544,-0.055563,sell
2017-09-11,1.48,0.55,1.13,0.02,0.76,0,1.91,2.22, 0.042503, 0.010179, 0.045118, 0.0392604, 0.012226,buy
2017-09-12,0.59,1.68,0.28,0.02,0.31,1.43,0.05,1.63,-0.001499,-0.017317,-0.006011,-0.0007226,-0.013959,buy
2017-09-13,1.76,0.33,0.41,0.02,1.41,0.01,0.99,2.16,-0.035619,-0.005422,-0.007453,-0.0274497, 0.035929,sell
2017-09-14,1.35,0.25,0.21,0.07,0.38,0.55,1.76,0.48,-0.046836,-0.037471,-0.057967,-0.0541813,-0.054695,sell
2017-09-15,2.08,0.55,0.34,0.35,1.09,1.44,1.66,1.81, 0.014721, 0.011153,-0.013120, 0.0128842, 0.011285,buy
2017-09-16,1.11,1.32,0.9,0.16,2.48,0.97,0.63,0.7, 0.048211, 0.042788, 0.037431, 0.0355566,-0.015840,buy
2017-09-17,1.01,0.64,2.31,0.34,3.02,0.52,1.27,0.72, 0.011041, 0.019597, 0.015581, 0.0210552,-0.026496,buy
2017-09-18,1.1,0.73,1.37,0.88,3.33,2.62,0.52,0.69, 0.070928, 0.019529, 0.088316, 0.0506612, 0.065498,buy
2017-09-19,0.65,1,0.89,1.63,1.26,3.81,0.44,0.51,-0.057938,-0.021909,-0.027863,-0.0569727,-0.056691,sell
2017-09-20,0.27,0.8,1.49,1.87,2.09,2,1.71,0.38,-0.000495,-0.007232,-0.004180,-0.0486346,-0.002531,sell
2017-09-21,0.25,0.56,1.32,0.45,1.8,2.42,1.21,0.56,-0.058485,-0.045430,-0.056724,-0.0786489,-0.089331,sell
2017-09-22,0.43,0.63,2.04,0.71,0.94,2.54,1.55,1.29, 0.021795,-0.076391,-0.010543, 0.0187763, 0.018852,buy
2017-09-23,0.53,1.15,1.16,0.32,0.13,1.71,1.85,0.21, 0.004092, 0.005464, 0.022260, 0.0166070, 0.003283,buy
2017-09-24,1.05,0.45,1.39,0.4,0.93,1.45,1.65,0.13,-0.018521,-0.025999,-0.005779,-0.0243246,-0.038433,sell
2017-09-25,1.37,0.53,1.05,0.47,0.38,0.78,1.21,0.69,-0.037327, 0.014455,-0.030603, 0.0099769, 0.028548,sell
2017-09-26,0.01,1.95,0.65,0.69,0.37,1.42,0.14,0.9,-0.000988, 0.039123, 0.043273, 0.0477938, 0.037602,buy
2017-09-27,0.41,0.43,1.89,1.62,0.48,0.34,1.1,2.16,-0.016822,-0.004094, 0.009570,-0.0415019, 0.015478,sell
2017-09-28,0.96,0.4,1.01,1.54,1.25,0.42,0.36,1.01, 0.009915,-0.026535,-0.039236,-0.0392360,-0.031028,sell
2017-09-29,0.46,1.05,0.55,0.75,0.76,0.91,1.17,1.01,-0.028539,-0.053943,-0.046348,-0.0190312, 0.000782,sell
2017-09-30,2.01,1.34,0.3,1.74,0.2,1.37,1.05,1.33, 0.001415, 0.043130, 0.043130, 0.0118247, 0.011825,buy
2017-10-01,0.37,1.37,1.27,0.31,0.49,1.71,1.41,0,-0.000366,-0.001139, 0.007750, 0.0004698,-0.001087,buy
2017-10-02,1.24,1.02,2.05,0.23,0.93,1,1.04,0,-0.013694,-0.017819,-0.020535,-0.0128068,-0.027822,sell
2017-10-03,0.25,1.82,2.14,1.05,0,1.28,0.42,0,-0.061666, 0.005996, 0.005945, 0.0082484,-0.002342,sell
2017-10-04,0.34,1.31,1.23,0.78,0.35,1.25,0.12,0,-0.030378,-0.043850,-0.041308,-0.0650707,-0.032747,sell
2017-10-05,1.2,0.07,0.52,2.05,0.22,1.39,0,0.08,-0.011331,-0.007862,-0.012853,-0.0021465,-0.023204,sell
2017-10-06,0.03,0.06,1.53,1.09,0.91,1.24,0,0.27, 0.052468, 0.039220, 0.039662, 0.0378753, 0.022995,buy
2017-10-07,0.03,0.98,1.55,0.64,0,1.52,0.27,1.11,-0.039198,-0.041984,-0.034412,-0.0310725,-0.074799,sell
2017-10-08,1.28,0.26,2.29,0.11,0.36,0.43,0.83,0.24, 0.029726, 0.032457, 0.004300, 0.0496691,-0.004909,buy
2017-10-09,0,2.27,1.09,0.26,0.07,0.59,1.14,0.8,-0.006051,-0.038579,-0.039546,-0.0395463, 0.002099,sell
2017-10-10,2.09,0.91,0.32,0.63,0.04,1.38,0.34,2.36, 0.052532, 0.051548, 0.055462, 0.0203404, 0.051374,buy
2017-10-11,1.22,0.02,0.25,0.59,1.13,0.13,0.18,0.37,-0.003914, 0.008568,-0.003914,-0.0126388, 0.003468,buy
2017-10-12,1.2,0.1,0.32,0.55,0.35,0.1,0.58,1.9, 0.078815, 0.085469, 0.082187, 0.0842695, 0.081012,buy
2017-10-13,0.57,0.69,0.57,0.35,0.86,0.63,0.63,1.43,-0.025529,-0.048022,-0.055144,-0.0547090,-0.050748,sell
2017-10-14,0.02,1.15,1.83,0.7,1.23,0.9,0.88,0.01, 0.041531, 0.033062, 0.035647, 0.0353198, 0.033062,buy
2017-10-15,0.33,0.63,1.68,1.05,2.63,0.36,2.26,0, 0.064439, 0.064013, 0.062760, 0.0655347, 0.091108,buy
2017-10-16,0.24,0.64,0.55,0.85,1.65,2.9,0,0,-0.037708,-0.022606,-0.022629,-0.0399127,-0.034678,sell
2017-10-17,0.01,0.22,1.19,1.3,3.15,1.31,0.03,0, 0.005610,-0.034694, 0.044544,-0.0068258,-0.006220,buy
2017-10-18,0,0.29,1.39,0.34,0.54,0,1.21,0.11,-0.074884,-0.073611,-0.067613,-0.0754803,-0.073690,sell
2017-10-19,0,0.75,1.57,0.89,0.75,0,0.18,0.27,-0.027081,-0.029071,-0.000869,-0.0299037,-0.032057,sell
2017-10-20,0.16,1.51,0.36,0.41,1.05,0.05,0.43,1.23,-0.013804,-0.002657,-0.018258,-0.0251536,-0.019366,sell
2017-10-21,0.46,0.93,0.21,0.15,0.48,0.71,0.94,0.45,-0.014134,-0.041606,-0.008710, 0.0310512,-0.014351,sell
2017-10-22,0.89,1.05,0.56,0.05,2.55,0.82,0.97,1.14,-0.026833,-0.004012,-0.031988,-0.0095854,-0.037750,sell
2017-10-23,1.17,2.25,0.22,0.02,2.27,1.79,0.72,1.68,-0.016344,-0.042198,-0.020098,-0.0196282,-0.005127,sell
2017-10-24,0.69,2.75,0.2,0,1.08,2.16,0.25,1.54, 0.044011, 0.032696, 0.038715, 0.0462581, 0.032185,buy
2017-10-25,0.22,1.42,1.24,0,0.97,0.13,2.28,0.73, 0.035012,-0.009529, 0.012635,-0.0025196,-0.002520,buy
2017-10-26,0.05,1.18,0.44,0,1.04,0.09,1.53,0.66, 0.013506, 0.003527, 0.004903, 0.0073690, 0.004903,buy
2017-10-27,0.5,0.87,0.15,0,1.23,0.42,1.2,2.22,-0.016478, 0.017531, 0.018675,-0.0496934,-0.007807,buy
2017-10-28,0.32,0.79,0.19,1.02,1.89,1.28,0.31,1.3,-0.048894,-0.028060,-0.046301,-0.0389417,-0.032224,sell
2017-10-29,0.56,1.04,0.25,0,2.39,0.67,0.45,1.01, 0.008376, 0.008763,-0.002582,-0.0006416,-0.022111,buy
2017-10-30,1.94,1.09,1.96,0,0.96,1.07,0.03,0.06, 0.021889, 0.011674, 0.020584, 0.0217891, 0.008875,buy
2017-10-31,1.16,3.1,1.22,0,1.02,0.3,0.23,0.1, 0.024212, 0.019992, 0.008573, 0.0093043, 0.024827,buy
2017-11-01,0.96,3.58,2.32,0.51,0.93,0.1,0,0.17, 0.013503, 0.010184, 0.008014, 0.0088061, 0.013208,buy
2017-11-02,2.24,1.85,2.02,0.36,0.97,0.07,0,0.57,-0.055021,-0.051129,-0.049332,-0.0550708,-0.055021,sell
2017-11-03,0.7,0.62,2.68,1.55,1.21,0.51,0.01,0.65, 0.025541, 0.009170, 0.026838, 0.0298928, 0.021756,buy
2017-11-04,0.59,0.8,0.82,1.11,0.25,0.87,0.43,2.33, 0.016995, 0.006287, 0.020433,-0.0174997,-0.020532,buy
2017-11-05,0.3,1.08,1.7,0.99,0.53,0.08,0.99,1.22, 0.019128, 0.008958,-0.003542, 0.0355240, 0.003285,buy
2017-11-06,0.57,1.74,1.44,0.03,0.13,0.57,1.14,1.06, 0.033047, 0.008223, 0.030836, 0.0308356, 0.033579,buy
2017-11-07,1.49,1.18,1.25,0.01,0.18,1.52,0.51,1.28, 0.088251, 0.088251, 0.036918, 0.0803038, 0.030969,buy
2017-11-08,1.29,1,0.17,0.26,1.48,0.14,0.23,0.64, 0.018984, 0.013706, 0.058306, 0.0132230, 0.030511,buy
2017-11-09,1.71,0.48,0.23,0,0.78,0.04,0.37,1.71,-0.002496, 0.037008, 0.026555, 0.0271856, 0.035826,buy
2017-11-10,0.58,1.07,0.71,0,1.32,0.01,0.77,1.88,-0.067757,-0.028243,-0.019287,-0.0704256,-0.073536,sell
2017-11-11,0.4,0.49,1.12,0,0.8,0.52,0.42,0.23, 0.017067, 0.044085, 0.043334, 0.0156531, 0.037763,buy
2017-11-12,0.2,0.96,0.11,0.23,1.85,0,1.8,1,-0.007493,-0.010601, 0.024930,-0.0118381,-0.010516,buy
2017-11-13,0.44,0.81,0.48,0.85,0.24,2.64,1.42,0.33, 0.032183, 0.010506,-0.012769, 0.0105061, 0.013625,buy
2017-11-14,0.47,0.9,0.4,0,1.48,1.63,1.73,0.31, 0.028498,-0.002562, 0.000721, 0.0337279,-0.021710,buy
2017-11-15,1.25,0.98,1.09,0.32,1,0,2.92,0.36,-0.037076,-0.011986,-0.008711,-0.0097551,-0.048522,sell
2017-11-16,2.57,0.97,0.64,0.35,0.27,0.95,1.04,0.11, 0.084920, 0.084920, 0.086177, 0.0783160, 0.047324,buy
2017-11-17,2.22,1.3,0.49,0,1.82,0,1.28,1.33,-0.027557,-0.039102, 0.000746,-0.0175514,-0.010892,sell
2017-11-18,1.75,0.53,0.76,0,0.45,0.67,0.81,0.36, 0.044945, 0.029073, 0.016815, 0.0168938, 0.033217,buy
2017-11-19,0.58,0.97,0.19,0,1.42,0.68,0.52,1.05, 0.003700, 0.005396,-0.008290, 0.0063440,-0.017566,buy
2017-11-20,1.55,0.76,0.13,0,1.02,1.16,0.94,1.83, 0.024182, 0.008178,-0.015397, 0.0122530, 0.007255,buy
2017-11-21,0.21,2.02,0.12,0,1.03,0.73,0.68,0.62,-0.050470,-0.052169,-0.015403,-0.0370349,-0.052902,sell
2017-11-22,0.1,1.12,1.24,0,0.36,1.23,2.03,0.89, 0.015831, 0.009231, 0.010662,-0.0073375, 0.021100,buy
2017-11-23,0.21,1.11,0.16,0,1.46,1.02,1.97,1.44,-0.058009,-0.001723, 0.004948,-0.0192378,-0.048048,sell
2017-11-24,0.44,0.91,0.18,0.07,0.52,3.42,1.01,2.2,-0.003119, 0.014237,-0.049844,-0.0031190,-0.018513,sell
2017-11-25,1.31,0.75,0.24,1.09,1.46,1.54,1.27,1.37, 0.019571, 0.017067, 0.017067,-0.0556648, 0.035757,buy
2017-11-26,1.08,1.16,0.38,0.02,0.42,1.19,1.14,1.36,-0.062468,-0.060915,-0.049506,-0.0421423,-0.057522,sell
2017-11-27,1.81,0.74,1.66,0.03,0.2,0.9,0.27,0.21, 0.064419, 0.052650, 0.052209, 0.0497985, 0.049780,buy
2017-11-28,0.92,2.52,1.05,0.06,0.68,0.42,0.02,1.13, 0.050876, 0.028952, 0.033665, 0.0426778, 0.043183,buy
2017-11-29,2.31,1.17,1.66,0.1,0.88,0.37,0,0.24,-0.037452,-0.030995,-0.027902,-0.0374524,-0.039153,sell
2017-11-30,1.9,1.34,1.26,0.68,1.74,0.66,0,0.3,-0.020599,-0.058668,-0.042604,-0.0595651,-0.005971,sell
2017-12-01,0.41,1.84,1.53,1.28,0.71,1.47,0.25,0.44, 0.013312, 0.008943, 0.008281, 0.0098983, 0.013900,buy
2017-12-02,0.57,0.98,1.94,0.41,1.21,0.73,0.86,1.27, 0.008815, 0.025091,-0.039095,-0.0051581, 0.004327,buy
2017-12-03,0.32,1.29,1.55,1.43,1.18,1.25,0.44,0.49, 0.046215, 0.041297, 0.056995, 0.0439320, 0.025635,buy
2017-12-04,0.82,1.32,0.63,1.05,0.83,1.12,1.62,0.99,-0.007026,-0.037408,-0.033342,-0.0371807,-0.023593,sell
2017-12-05,1.46,0.28,1.63,0.19,0.86,1.8,0.31,0.07,-0.032653,-0.011104,-0.043534,-0.0198475,-0.029109,sell
2017-12-06,1.11,1.71,1.39,0.28,1.36,0.82,0.64,0.97,-0.022439, 0.009470,-0.019738,-0.0204306,-0.013904,sell
2017-12-07,1.88,2.21,0.63,0.01,0.14,1.41,0.44,1.14,-0.040779,-0.031741,-0.031412,-0.0395940, 0.007440,sell
2017-12-08,2.78,0.29,1.39,0,0.21,1.2,0.61,0.23, 0.095768, 0.082473, 0.092801, 0.0736516, 0.066586,buy
2017-12-09,1.68,0.88,0.35,0.22,0.38,0.58,1.35,1.01, 0.024989, 0.035011,-0.023738, 0.0425495, 0.041004,buy
2017-12-10,2,0.16,0.69,0.83,1.71,0.96,0.38,3.11, 0.017502, 0.024133, 0.018109,-0.0621805, 0.018109,buy
2017-12-11,0.82,0.07,0.46,0.07,1.28,2.07,0.02,1.02, 0.064283, 0.064307, 0.054620, 0.0277931, 0.056131,buy
2017-12-12,0.49,0.04,0.75,0.04,1.79,0.05,3.4,0.61,-0.059982,-0.021461,-0.042922,-0.0214612,-0.037302,sell
2017-12-13,0.58,0.24,1.32,0.39,0.33,1.57,0.56,0.23, 0.010739, 0.008670, 0.026805, 0.0085047,-0.003179,buy
2017-12-14,1.59,0.89,0.35,0,1.05,2.45,0.08,0.72,-0.038669,-0.040069,-0.059282,-0.0431729, 0.026171,sell
2017-12-15,3.38,0,0.7,0,2.85,0.79,0.24,1.88, 0.004679, 0.007470, 0.005036, 0.0248217, 0.022289,buy
2017-12-16,1.74,0.34,0.34,0,1.11,0.64,0,1.16, 0.019999, 0.024763, 0.019843, 0.0099642, 0.011405,buy
2017-12-17,1.92,0.11,0.34,0,1.98,0.93,0.01,1.01, 0.014661,-0.030735, 0.014661, 0.0140024, 0.037426,buy
2017-12-18,0.7,1.29,0.32,0,1.31,1.32,0.18,1.25,-0.032823,-0.049255,-0.046205,-0.0294319,-0.088578,sell
2017-12-19,0.21,0.27,0.59,0,2.17,0.4,1.72,0.42,-0.010767,-0.015307, 0.026650,-0.0034831,-0.000417,buy
2017-12-20,0.28,0.14,1.34,0,1.51,1.93,1.09,1.1,-0.031456,-0.053708,-0.038834,-0.0559468,-0.061362,sell
2017-12-21,0.26,0.26,0.28,0,1.29,3.08,0.1,1.15, 0.041225, 0.052003, 0.052003, 0.0520029, 0.052003,buy
2017-12-22,0.09,0.52,0.26,1.24,0.83,2.73,1.12,1.43, 0.035000, 0.025179, 0.033990, 0.0518275, 0.034385,buy
2017-12-23,0.05,1.1,0.25,0,1.04,0.8,1.91,0.31, 0.004317,-0.012728, 0.016487,-0.0106854,-0.015524,buy
2017-12-24,1.54,1.87,0.59,0,0.18,0.9,0.2,1.21,-0.065887,-0.068384,-0.067128,-0.0656124,-0.047851,sell
2017-12-25,0.39,2.19,1.29,0,0.57,0.73,0.29,0.48, 0.054950, 0.023640, 0.021336, 0.0308002, 0.061527,buy
2017-12-26,0.35,3.16,0.71,0,0.52,0.65,0.03,1.65, 0.003647, 0.029319, 0.001933, 0.0031391, 0.003647,buy
2017-12-27,2.37,1.01,1.39,0,1.41,0.34,0.04,0.64,-0.072836,-0.039708,-0.013271,-0.0441759,-0.044704,sell
2017-12-28,1.68,1.54,0.16,0.06,0.76,1.21,0.08,0.48,-0.030054,-0.037405,-0.038348,-0.0315795,-0.032905,sell
2017-12-29,0.87,1.51,1.27,1.37,1.22,0.54,0.95,1.7,-0.055857,-0.051754,-0.057391,-0.0651215,-0.064234,sell
2017-12-30,0.98,0.61,1.32,0,1.74,0.25,0.92,0.79,-0.069287,-0.076953,-0.038141,-0.0927839,-0.084254,sell
2017-12-31,1.48,0.02,2.56,0.86,1.2,0.39,1.48,1.86, 0.012909,-0.046787, 0.021223,-0.0419855, 0.016134,buy
2018-01-01,0.92,1.46,0.1,0.6,0.86,1.14,0.65,2.17,-0.021833,-0.004816, 0.019069,-0.0207987,-0.019275,buy
2018-01-02,3.05,0.04,1.15,1.45,1.66,0,0.48,1.96, 0.045135, 0.048521, 0.046366, 0.0466798, 0.046680,buy
2018-01-03,0.69,2.03,0.27,0,0.23,0,0.52,1.83,-0.036376,-0.041676,-0.046652,-0.0617866,-0.060054,sell
2018-01-04,1.48,0.54,2.72,0,0.1,0,0.49,3.02,-0.059299,-0.063834,-0.067949,-0.0552049,-0.063153,sell
2018-01-05,0.52,1.88,1.34,0.02,0.02,0,0.57,1.79, 0.029944, 0.001396, 0.027628, 0.0499547, 0.024778,buy
2018-01-06,2.01,0.34,1.76,0.36,1.06,0,2.33,2.13, 0.043208,-0.023698, 0.057712, 0.0031396, 0.029820,buy
2018-01-07,0.47,0,2.34,0.96,0,2.71,1.66,2.83,-0.018853,-0.081955,-0.040404,-0.0188534, 0.018380,sell
2018-01-08,0.16,0,1.05,0,1.44,0.09,3.74,2.48,-0.028516,-0.022024,-0.041319,-0.0220241,-0.029477,sell
2018-01-09,0.05,0.35,1.14,0.37,0.82,0,3.48,1.42,-0.015457,-0.036676,-0.028259,-0.0366759,-0.039256,sell
2018-01-10,0.26,1.3,0.12,0,0,0.58,1.72,0.48, 0.027490, 0.028842, 0.028952, 0.0233132, 0.026448,buy
2018-01-11,1.03,1.44,0.41,0,0,1.15,2.8,1.39,-0.017363,-0.023927, 0.037493,-0.0320214,-0.017056,buy
2018-01-12,0.29,1.24,0.14,0,0.98,1.71,1.05,0.28, 0.017577,-0.044503,-0.004055, 0.0307912,-0.019307,buy
2018-01-13,1.15,0.64,0.06,0,1.32,2.08,1.34,0.74, 0.061993, 0.039874, 0.044448, 0.0667600, 0.066760,buy
2018-01-14,0.46,1.19,0.08,0,2.31,1.55,1.76,1.5,-0.080463,-0.049131,-0.003658,-0.0431237,-0.061374,sell
2018-01-15,0.13,0.24,0.41,0,0,2.39,1.87,0.48,-0.005214, 0.019732, 0.022787, 0.0273722, 0.026730,buy
2018-01-16,0.22,0,1.32,0,0,0.76,3.49,0.54,-0.054171,-0.050701,-0.067190,-0.0671897,-0.069909,sell
2018-01-17,0.37,0,0.29,0,0.16,1.19,1.29,0.22, 0.019346, 0.042188, 0.050624, 0.0432928, 0.043293,buy
2018-01-18,0.56,0,0.35,1.11,1.58,1.8,0.48,0.75,-0.051598, 0.026598, 0.026130, 0.0148429, 0.025173,buy
2018-01-19,0.49,0.04,0.45,0,2.33,1.6,0.99,1.64, 0.034079, 0.033738,-0.040301, 0.0200039, 0.011222,buy
2018-01-20,0.29,0.04,2.14,0,0.66,0.95,1.53,0,-0.034157, 0.013044, 0.015948,-0.0233353, 0.015544,buy
2018-01-21,1.32,0.17,2.76,0,0.34,1.5,1.4,0,-0.022850,-0.051195,-0.043225, 0.0102544,-0.035923,sell
2018-01-22,0.62,2.32,0.55,0,0.09,0.04,1.69,0,-0.104582,-0.085660,-0.085126,-0.0846802,-0.041718,sell
