Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-17,0.07,0,0,0,0.12,1.56,0.89,0.3, 0.00112847,-0.0045098,-0.0032202, 0.00404477, 0.000203,buy
2012-01-18,0,0,0,0,0.14,1.5,0.64,0.8,-0.00445305,-0.0020215,-0.0017946,-0.00056521,-0.007171,buy
2012-01-19,0,0,0,0,0.33,0.68,0.95,1.82,-0.00610847,-0.0024891,-0.0013620,-0.01674998,-0.015031,sell
2012-01-20,0.05,0,0,0,0.4,0.29,2.18,1.99, 0.00539748, 0.0147230, 0.0144496,-0.00494409, 0.010345,buy
2012-01-21,0.19,0,0,0,0.19,0.18,2.85,1.85, 0.01631462, 0.0164497, 0.0234686, 0.02128057, 0.016149,buy
2012-01-22,0.78,0,0,0,0.08,0,2.05,1.82, 0.00907184, 0.0145532, 0.0148754, 0.01242162, 0.011526,buy
2012-01-23,1.57,0,0,0,0.03,0,0.87,0.98, 0.00868054, 0.0104639, 0.0135023, 0.00994627, 0.007267,buy
2012-01-24,0.75,0.06,0,0,0,0,0.35,0.43, 0.00969848,-0.0017529,-0.0017165,-0.00053210,-0.004172,buy
2012-01-25,0.18,0.17,0,0,0.07,0,0.12,0.38, 0.01114522,-0.0045888,-0.0050480, 0.00499753, 0.005105,buy
2012-01-26,0,0.25,0,0,0.24,0.35,0.17,1.02, 0.00297411,-0.0033962, 0.0020476,-0.00189473,-0.003417,buy
2012-01-27,0,0.2,0,0,0.58,0.94,0.51,1.87, 0.00435224, 0.0056283, 0.0073208, 0.00427485, 0.003818,buy
2012-01-28,0,0.2,0,0,0.61,1.83,1.57,1.85,-0.00738478,-0.0050594,-0.0076122,-0.00738478,-0.008392,sell
2012-01-29,0,0.12,0,0,0.39,1.89,1.14,1.75,-0.01222659,-0.0023847,-0.0079093,-0.00894810,-0.008898,sell
2012-01-30,0,0.05,0,0,0.14,1.32,0.27,0.51, 0.00620697, 0.0087885, 0.0074941, 0.00620697,-0.005476,buy
2012-01-31,0,0.1,0,0,0.17,0.71,0.06,0.13,-0.01874956,-0.0115654,-0.0178628,-0.01864929,-0.018649,sell
2012-02-01,0,0.2,0,0,0.39,0.46,0,0, 0.00983640, 0.0107925, 0.0134264, 0.01304768, 0.011445,buy
2012-02-02,0,0.07,0,0,0.31,0.29,0,0, 0.00379001, 0.0042751, 0.0018088, 0.00632554, 0.007619,buy
2012-02-03,0,0,0,0,0.07,0.19,0,0, 0.00341210, 0.0038723, 0.0100769, 0.00387228, 0.003166,buy
2012-02-04,0,0,0,0,0,0.23,0,0,-0.00119544, 0.0037538,-0.0003128, 0.00548522,-0.001831,buy
2012-02-05,0,0,0,0,0.03,0.75,0,0,-0.00600419,-0.0051475,-0.0060520,-0.00660528,-0.007604,sell
2012-02-06,0,0,0.8,0,0.09,1.6,0,0, 0.00732784,-0.0009070, 0.0082038, 0.00503369, 0.004999,buy
2012-02-07,0,0,2,0,0.29,1.11,0,0,-0.00196859, 0.0027047, 0.0033404,-0.00265154, 0.002004,buy
2012-02-08,0,0,3.17,0,0.57,0.33,0,0,-0.00116438, 0.0062803, 0.0029745,-0.00116438, 0.005034,buy
2012-02-09,0,0,3.7,0,0.72,0.3,0,0,-0.00080999, 0.0052111, 0.0023226,-0.00011203, 0.001182,buy
2012-02-10,0,0,2.52,0,0.78,0.79,0,0,-0.00460796, 0.0093728,-0.0022433,-0.00501750, 0.000594,buy
2012-02-11,0.08,0.04,1.13,0,0.72,0.72,0,0,-0.01020271, 0.0102789, 0.0081454,-0.00226873, 0.008164,buy
2012-02-12,0.42,0.06,0.37,0,0.61,0.73,0,0.09,-0.01332123,-0.0105804,-0.0057066,-0.01313923,-0.013191,sell
2012-02-13,1.57,0.09,0,0,0.56,0.79,0,0.25, 0.00421063, 0.0060574, 0.0046513, 0.00616907, 0.014830,buy
2012-02-14,1.16,0.13,0,0,0.6,0.35,0.12,0.7,-0.01185130,-0.0053357,-0.0101038,-0.00005043,-0.003940,sell
2012-02-15,0.35,0.19,0,0,0.61,0.14,0.54,1.57,-0.01699262,-0.0158161,-0.0166822,-0.01619068,-0.020277,sell
2012-02-16,0.33,0.2,0,0,0.28,0,1.66,1.27, 0.01111973, 0.0086517, 0.0111197, 0.01069742,-0.004818,buy
2012-02-17,0.83,0.14,0,0,0.11,0,1.33,0.46,-0.01290312,-0.0119110,-0.0130312,-0.00952281,-0.009413,sell
2012-02-18,1.6,0.09,0,0,0.08,0,1.79,0.17, 0.00811827,-0.0051169,-0.0000472,-0.00095660,-0.000204,buy
2012-02-19,1.17,0.06,0,0,0.13,0.14,1.39,0.06,-0.00655296,-0.0170544,-0.0120206,-0.01419662,-0.005766,sell
2012-02-20,0.47,0.09,0,0,0.22,0.52,0.32,0, 0.00453141, 0.0072553, 0.0107913, 0.00329311, 0.004531,buy
2012-02-21,0.19,0.19,0.39,0,0.5,0.96,0.17,0,-0.00659696,-0.0169566,-0.0055261, 0.00306434,-0.007073,sell
2012-02-22,0.08,0.16,1.48,0,0.6,0.8,0.25,0,-0.00787993,-0.0091174,-0.0090352, 0.00279899,-0.006770,buy
2012-02-23,0,0,1.95,0,0.53,0.44,0.53,0, 0.00588615, 0.0089505, 0.0062487, 0.00909427, 0.007328,buy
2012-02-24,0,0,0.67,0,0.47,0.5,1.21,0, 0.00492115, 0.0020303, 0.0019565, 0.00360734,-0.001869,buy
2012-02-25,0,0,0,0,0.28,1.06,1.8,0, 0.00687384,-0.0029698, 0.0003016, 0.00905932, 0.003457,buy
2012-02-26,0,0,0,0,0.15,1.07,1.54,0, 0.01337542, 0.0111152, 0.0142554, 0.01300286, 0.018529,buy
2012-02-27,0,0,0,0,0.09,0.72,1.69,0, 0.01129611, 0.0114073, 0.0036702, 0.01003903, 0.010249,buy
2012-02-28,0,0,0,0,0.06,0.68,1.83,0, 0.01271327, 0.0124177, 0.0041629, 0.01211697, 0.011378,buy
2012-02-29,0,0,0.7,0,0.04,0.83,0.99,0,-0.00049511,-0.0004951, 0.0010037,-0.00648127,-0.000478,buy
2012-03-01,0,0,1.95,0,0.12,1.04,0.42,0, 0.00034876, 0.0000033, 0.0000033, 0.00628995, 0.000349,buy
2012-03-02,0,0.11,1.52,0,0.27,1.29,0.2,0,-0.01346756,-0.0070152,-0.0066385,-0.00962108,-0.008279,sell
2012-03-03,0,0.33,0.46,0,0.4,1.35,0.2,0, 0.00503883, 0.0031354, 0.0039215, 0.00927636, 0.003972,buy
2012-03-04,0.05,0.4,0,0,0.2,1.19,0.36,0, 0.00262192, 0.0005544, 0.0046257, 0.00252754, 0.002604,buy
2012-03-05,0.07,0.15,0,0,0.11,1.09,0.95,0, 0.00388863, 0.0024628, 0.0051014, 0.00387634, 0.004876,buy
2012-03-06,0.09,0.04,0,0,0.12,1.04,1.59,0, 0.00423905, 0.0104607, 0.0026127, 0.00331174, 0.003841,buy
2012-03-07,0.2,0,0,0,0.32,1.02,1.02,0.05, 0.00674659, 0.0045787, 0.0063927, 0.00365843, 0.004646,buy
2012-03-08,0.3,0,0,0,0.58,0.97,0.39,0.08, 0.00582046, 0.0144384, 0.0032328, 0.00757303, 0.015405,buy
2012-03-09,0.44,0,0,0,0.61,0.74,0.15,0.12, 0.00402026, 0.0136970,-0.0015552, 0.00335425, 0.013660,buy
2012-03-10,0.77,0,0,0,0.64,0.68,0.06,0.15, 0.00217749, 0.0018964,-0.0035673,-0.00171658, 0.003455,buy
2012-03-11,1.32,0,0,0,0.91,0.63,0,0.17, 0.02144996,-0.0009972, 0.0069191, 0.02122551, 0.020765,buy
2012-03-12,2.42,0,0,0,0.71,0.79,0,0.17, 0.01963983, 0.0140405, 0.0107866, 0.01988698, 0.019887,buy
2012-03-13,4.88,0,0.41,0,0.37,0.96,0,0.16, 0.00705397, 0.0124822, 0.0006170, 0.01285245, 0.005313,buy
2012-03-14,6.29,0,0.86,0,0.2,1.31,0,0.14, 0.00097054, 0.0103770, 0.0020857, 0.01050754, 0.004151,buy
2012-03-15,4.13,0,1.77,0,0.07,1.22,0,0.1,-0.00465731, 0.0031357,-0.0199720, 0.00376298,-0.009416,buy
2012-03-16,2.33,0,2.51,0,0.04,0.83,0,0.07,-0.01246061,-0.0100430,-0.0075846,-0.00689440,-0.004587,sell
2012-03-17,1.44,0,2.36,0,0,0.62,0,0,-0.01726976,-0.0171890,-0.0100674,-0.01710952,-0.010566,sell
2012-03-18,0.89,0,2.52,0,0.08,0.42,0,0,-0.01788017,-0.0172118,-0.0134361,-0.01855776,-0.006486,sell
2012-03-19,0.63,0,1.15,0,0.18,0.4,0,0,-0.00945349,-0.0124876,-0.0163067,-0.01618643,-0.004495,sell
2012-03-20,0.45,0,0.45,0,0.4,0.8,0,0,-0.01256178,-0.0051172,-0.0098962,-0.00578535,-0.010423,sell
2012-03-21,0.33,0,0,0,0.8,1.33,0,0, 0.01312713, 0.0116048, 0.0140217, 0.01554487, 0.010962,buy
2012-03-22,0.2,0,0,0,0.68,1.02,0,0, 0.01364927, 0.0153925, 0.0089689, 0.01271505, 0.015882,buy
2012-03-23,0.15,0,0.41,0,0.3,1.15,0,0,-0.01019158,-0.0085443,-0.0125505,-0.01102979,-0.012221,sell
2012-03-24,0.12,0,1.72,0,0.13,1.15,0,0, 0.00706068, 0.0091364, 0.0123540, 0.00558432, 0.010745,buy
2012-03-25,0.09,0,3.66,0,0.03,0.97,0,0.05, 0.01730915, 0.0161026, 0.0021948, 0.01409198, 0.016103,buy
2012-03-26,0.07,0.04,4.69,0,0,1.13,0,0.13, 0.01013857, 0.0121233, 0.0098136, 0.01180772, 0.010139,buy
2012-03-27,0.06,0.09,3.03,0,0,1.07,0.13,0.31, 0.00430054,-0.0010054, 0.0025303,-0.00054790,-0.004895,buy
2012-03-28,0.05,0.2,1.86,0,0,0.67,0.55,0.74,-0.01221526,-0.0117389,-0.0100598,-0.01243790,-0.010060,sell
2012-03-29,0,0.18,2.29,0,0,0.5,1.57,1.6,-0.01024116,-0.0142383,-0.0163777,-0.01655125,-0.012140,sell
2012-03-30,0,0.08,2.8,0,0.05,0.36,1.13,1.39, 0.00122931,-0.0014891,-0.0009389,-0.00588827, 0.013161,buy
2012-03-31,0,0,3.96,0,0.09,0.37,0.32,0.57,-0.00203288,-0.0074733,-0.0109981,-0.00854027,-0.007614,sell
2012-04-01,0,0,3.36,0,0.18,0.38,0.1,0.3, 0.00786571, 0.0104692, 0.0008629,-0.00004506, 0.009121,buy
2012-04-02,0,0,2.11,0,0.35,0.4,0,0.24,-0.00847957,-0.0061068,-0.0080095,-0.00597353,-0.006277,sell
2012-04-03,0,0.05,1.2,0,0.39,0.42,0,0.3,-0.00374769,-0.0021942,-0.0067145,-0.00221767,-0.002218,buy
2012-04-04,0,0.08,1.01,0,0.22,0.78,0.05,0.78,-0.00337585,-0.0102851,-0.0080095,-0.01064678,-0.011920,sell
2012-04-05,0,0.14,0.87,0,0.11,1.12,0.1,1.73, 0.01570135, 0.0158686, 0.0101162, 0.01570135, 0.009061,buy
2012-04-06,0,0.25,0.74,0,0.06,1.62,0.22,2.25, 0.00703615, 0.0028746, 0.0016095, 0.00834636, 0.002230,buy
2012-04-07,0,0.32,0.65,0,0.03,1.6,0.45,2.35, 0.00391589, 0.0027372, 0.0044834, 0.00827089, 0.002970,buy
2012-04-08,0,0.31,0.92,0,0,1.51,0.94,1.93, 0.00774292, 0.0068883, 0.0041189, 0.01250057, 0.007743,buy
2012-04-09,0,0.18,1.06,0,0,1.49,1.6,0.85,-0.02093549,-0.0179291,-0.0111079,-0.01728895,-0.015396,sell
2012-04-10,0,0.08,1.37,0,0,1.5,1.29,0.38,-0.02311649,-0.0231165,-0.0235572,-0.02429203,-0.015866,sell
2012-04-11,0,0,2.03,0,0,1.3,0.64,0.13, 0.00067995, 0.0001596,-0.0013772, 0.00056951,-0.000618,buy
2012-04-12,0,0,2.94,0,0,1.07,0.32,0.06, 0.01301802, 0.0106661,-0.0011605, 0.00082026, 0.010666,buy
2012-04-13,0,0,2.8,0,0,0.88,0.16,0, 0.01421077, 0.0088252, 0.0003479,-0.00185258, 0.008825,buy
2012-04-14,0,0.05,2.99,0,0.03,0.73,0.08,0, 0.01157236, 0.0053898, 0.0034073,-0.00690023, 0.002673,buy
2012-04-15,0,0.12,1.63,0,0.03,0.59,0,0, 0.00498096, 0.0028994, 0.0041333, 0.00356611, 0.003135,buy
2012-04-16,0,0.2,0.81,0,0.08,0.53,0,0, 0.00003959, 0.0108087, 0.0012675, 0.00191330, 0.001148,buy
2012-04-17,0,0.16,0.4,0,0.14,0.59,0,0,-0.00164024, 0.0019794,-0.0078513,-0.00164024,-0.009423,sell
2012-04-18,0,0.08,0.36,0,0.26,0.79,0.09,0,-0.01456243,-0.0036377,-0.0097219,-0.00985222,-0.011039,sell
2012-04-19,0.06,0.04,0.86,0,0.44,1,0.2,0, 0.01212627, 0.0059738, 0.0141279, 0.00572234, 0.012491,buy
2012-04-20,0.14,0,1.98,0,0.33,0.76,0.47,0, 0.01191617, 0.0030379, 0.0009935, 0.00996265, 0.010440,buy
2012-04-21,0.32,0,1.86,0,0.14,0.28,1.11,0,-0.00386048,-0.0043699,-0.0023696, 0.00220677, 0.005006,buy
2012-04-22,0.69,0,1.09,0,0.14,0,1.59,0.09,-0.00050778,-0.0005078,-0.0072828,-0.00050778,-0.001940,buy
2012-04-23,1.5,0,0.36,0,0.12,0,0.95,0.25,-0.00169084,-0.0074757,-0.0051493,-0.00983076,-0.005196,sell
2012-04-24,1.6,0,0.38,0,0.22,0,0.41,0.76, 0.00265797, 0.0105757,-0.0013621,-0.01023922, 0.010698,buy
2012-04-25,0.85,0,0.41,0,0.45,0,0.18,1.6, 0.01066356, 0.0121960, 0.0125055, 0.01655078, 0.022414,buy
2012-04-26,0.55,0,0.44,0,0.54,0,0.07,1.03,-0.00635135,-0.0061518,-0.0061518, 0.00302623, 0.001966,buy
2012-04-27,0.62,0,0.48,0,0.39,0,0,0.32,-0.01088234,-0.0133042,-0.0131855,-0.01287730,-0.011128,sell
2012-04-28,1.17,0,0.53,0,0.34,0,0,0.1,-0.01144698,-0.0142836,-0.0018901,-0.00189014,-0.000652,sell
2012-04-29,1.57,0,0.59,0,0.36,0,0,0,-0.01673314,-0.0167407,-0.0118228,-0.01238740,-0.001687,sell
2012-04-30,0.95,0,0.66,0,0.4,0.33,0.08,0, 0.00307554, 0.0054806,-0.0012607, 0.00346976,-0.001261,buy
2012-05-01,0.44,0,0.75,0,0.45,0.79,0.19,0, 0.00620524,-0.0003775, 0.0060385, 0.00044888, 0.002558,buy
2012-05-02,0.28,0.09,0.86,0,0.5,0.5,0.49,0,-0.00758546,-0.0035568, 0.0011344, 0.00350507, 0.001748,buy
2012-05-03,0.23,0.2,0.99,0,0.66,0,1.35,0,-0.00878282,-0.0061786,-0.0080351,-0.01276619,-0.008469,sell
2012-05-04,0.21,0.13,1.15,0,0.48,0,1.6,0,-0.00936305,-0.0056442,-0.0112541,-0.01017061,-0.014608,sell
2012-05-05,0.34,0.04,1.35,0,0.28,0,0.63,0, 0.00052515, 0.0005600,-0.0011650,-0.00007868, 0.001455,buy
2012-05-06,0.46,0,1.59,0,0.18,0,0.21,0, 0.00766268, 0.0066466, 0.0075192, 0.01805706, 0.007958,buy
2012-05-07,0.6,0,1.88,0,0.16,0,0.06,0, 0.00408012, 0.0051311, 0.0057347, 0.01584884, 0.003718,buy
2012-05-08,0.78,0,2,0,0.16,0,0.08,0, 0.00354528, 0.0014963, 0.0022083, 0.01071608,-0.003742,buy
2012-05-09,1,0,1.75,0,0.16,0,0.36,0, 0.01019927, 0.0095280, 0.0095280, 0.00875203,-0.000549,buy
2012-05-10,1.25,0,1.45,0,0.19,0.41,1.6,0,-0.01679928,-0.0085798, 0.0038858, 0.00380044,-0.004228,buy
2012-05-11,1.66,0,1.19,0,0.29,0.77,1.4,0, 0.01811270, 0.0097774, 0.0155865, 0.00670548, 0.010082,buy
2012-05-12,2.47,0.04,1.44,0,0.6,1.11,0.28,0, 0.01676179, 0.0191047, 0.0177383, 0.01569990, 0.015700,buy
2012-05-13,4.66,0.1,1.95,0,0.9,1.47,0.06,0,-0.00617158, 0.0004002, 0.0059885, 0.01039347,-0.002782,buy
2012-05-14,5.55,0.2,2.61,0,0.77,1.58,0,0,-0.00848114, 0.0016532, 0.0014386, 0.00920374,-0.001343,buy
2012-05-15,3.89,0.15,1.83,0,0.56,0.99,0,0,-0.01236460,-0.0154423,-0.0080038,-0.00044604,-0.012365,sell
2012-05-16,3.59,0.06,0.93,0,0.5,0.97,0,0,-0.01877913,-0.0187101,-0.0206278,-0.01512084,-0.019576,sell
2012-05-17,3.32,0,0,0,0.43,0.87,0,0,-0.01922013,-0.0188435,-0.0202498,-0.01755097,-0.023249,sell
2012-05-18,2.94,0,0,0,0.29,0.88,0,0,-0.01645714,-0.0180373,-0.0198001,-0.01787795,-0.017410,sell
2012-05-19,2.63,0,0,0,0.21,1.22,0,0.06,-0.00684399,-0.0118817,-0.0150620,-0.01753582,-0.011823,sell
2012-05-20,2.32,0.05,0.66,0,0.33,1.78,0,0.13, 0.00745459, 0.0080083,-0.0091733, 0.00410846, 0.009064,buy
2012-05-21,2.04,0.2,1.98,0,0.49,1.28,0,0.31, 0.00684400, 0.0070319,-0.0036560, 0.00697548, 0.010240,buy
2012-05-22,1.79,0.12,0.81,0,0.17,0.24,0,0.73,-0.00600460,-0.0066666,-0.0048727,-0.00473031,-0.006045,sell
2012-05-23,1.55,0,0,0,0.04,0,0,1.59,-0.00668338,-0.0155870,-0.0160337,-0.01558697,-0.014552,sell
2012-05-24,1.35,0,0,0,0,0,0.08,1.68,-0.00436619,-0.0091492,-0.0093886,-0.00873200,-0.008065,sell
2012-05-25,1.18,0,0,0,0,0,0.17,2.15,-0.00552589,-0.0176597,-0.0198578,-0.01765967,-0.016691,sell
2012-05-26,1.07,0,0,0,0,0,0.61,1.59,-0.01418971,-0.0191995,-0.0266746,-0.02659314,-0.022767,sell
2012-05-27,0.96,0.16,0.91,0,0,0,2.41,0.3,-0.01261441,-0.0126144,-0.0118908,-0.00918882,-0.011490,sell
2012-05-28,0.86,0.33,2.81,0,0.03,0,3.16,0.11,-0.00042011, 0.0054127, 0.0077534, 0.00727626, 0.010095,buy
2012-05-29,0.83,0.25,2.83,0,0.17,0,1.44,0.3,-0.01438790,-0.0009664,-0.0014433,-0.00297263,-0.002496,buy
2012-05-30,0.82,0.11,1.98,0,0.39,0,0.53,1.46,-0.01324155,-0.0147653,-0.0027364,-0.01047325,-0.009692,sell
2012-05-31,0.81,0.04,0.83,0,0.19,0,0.23,1.62, 0.00885056, 0.0009310,-0.0082801,-0.00960583,-0.003819,buy
2012-06-01,0.78,0,0.35,0,0.08,0,0.1,0.52, 0.00138573, 0.0098771, 0.0000139, 0.00222642, 0.017092,buy
2012-06-02,0.97,0,0,0,0.1,0,0,0.45,-0.00801312,-0.0078454, 0.0001400, 0.00015434, 0.017139,buy
2012-06-03,2,0,0,0,0.18,0,0,0.82,-0.01226488,-0.0013593,-0.0025043,-0.01619218,-0.001359,sell
2012-06-04,2.37,0,0,0,0.37,0,0,1.88,-0.00831321,-0.0050715,-0.0108757,-0.00831321,-0.008313,sell
2012-06-05,1.12,0,0,0,0.77,0,0,2.15, 0.00645189, 0.0046582, 0.0107980,-0.00037637, 0.010624,buy
2012-06-06,0.87,0,0,0,1.11,0,0,1.58, 0.01456791, 0.0173565, 0.0167481, 0.01456603, 0.017482,buy
2012-06-07,1.05,0,0,0,0.81,0.35,0,1.74,-0.00301924,-0.0054342, 0.0043067,-0.01030342,-0.002128,buy
2012-06-08,2.12,0,0,0,0.33,0.78,0,1.69, 0.00601452, 0.0041694, 0.0043756, 0.00413368,-0.007603,buy
2012-06-09,2.47,0,0,0,0.13,0.44,0,1.14, 0.00760316,-0.0021777,-0.0016861,-0.00412350,-0.002200,buy
2012-06-10,1.3,0,0,0,0.08,0,0,1.12, 0.00359431, 0.0024078, 0.0022999, 0.00240778, 0.002380,buy
2012-06-11,1.26,0,0,0,0.05,0,0,1.99,-0.00682712,-0.0167771,-0.0153348,-0.01693008,-0.017995,sell
2012-06-12,1.75,0,0,0,0.16,0,0.07,1.32,-0.00382345,-0.0004053,-0.0043412,-0.00706326,-0.004680,sell
2012-06-13,2.34,0,0,0,0.42,0,0.12,0.39, 0.00136473, 0.0020978,-0.0013492, 0.00224536, 0.006579,buy
2012-06-14,1.76,0,0.34,0,0.21,0.14,0.19,0.16,-0.01012534,-0.0040433,-0.0080530,-0.00152112,-0.005809,sell
2012-06-15,1.14,0,0.51,0,0.1,0.52,0.29,0.07, 0.00875734, 0.0005235, 0.0033504, 0.00429119, 0.004291,buy
2012-06-16,0.85,0.12,0.72,0,0.15,0.79,0.5,0.05, 0.01036053, 0.0117291, 0.0102250, 0.01401913, 0.007683,buy
2012-06-17,0.72,0.25,1.02,0,0.23,0.33,0.88,0, 0.00498681,-0.0054951,-0.0069849,-0.00574852,-0.007829,sell
2012-06-18,0.61,0.18,1.36,0,0.36,0,1.57,0.16,-0.00268237,-0.0014827,-0.0070052,-0.00700521,-0.006864,sell
2012-06-19,0.58,0.09,1.78,0,0.43,0.15,2.99,0.63, 0.00389894, 0.0015784, 0.0006826, 0.00402564, 0.013012,buy
2012-06-20,0.65,0.12,2,0,0.35,0.69,4.24,1.6,-0.01131868,-0.0113187,-0.0224632,-0.01131868,-0.003222,sell
2012-06-21,0.75,0.15,1.78,0,0.3,0.79,3.92,1.04,-0.00946112,-0.0095195,-0.0035601,-0.01168970, 0.009787,sell
2012-06-22,1.05,0.18,1.46,0,0.35,0.2,2.59,0.29, 0.01612299, 0.0069585, 0.0028157, 0.00695853, 0.016174,buy
2012-06-23,1.8,0.2,1.26,0,0.48,0,1.65,0.09, 0.00857838,-0.0003484, 0.0052051, 0.00313738,-0.006005,buy
2012-06-24,2.01,0.2,1.11,0,0.4,0,1.18,0, 0.00330125,-0.0108480,-0.0108480,-0.00909188,-0.004750,sell
2012-06-25,1.16,0.18,1.02,0,0.24,0,0.99,0.06, 0.00712742,-0.0030908,-0.0051697,-0.00483012,-0.005280,buy
2012-06-26,0.68,0.16,1.31,0,0.17,0,0.98,0.14,-0.00020478,-0.0038687,-0.0028185,-0.00087544,-0.002515,buy
2012-06-27,0.47,0.16,1.91,0,0.24,0,1.14,0.33,-0.00110070, 0.0004444,-0.0002446, 0.00364035,-0.000546,buy
2012-06-28,0.36,0.16,2.98,0,0.4,0,1.65,0.76,-0.01359473, 0.0025801,-0.0059827,-0.00598267, 0.002580,buy
2012-06-29,0.27,0.17,2.65,0,0.35,0,2.4,1.59,-0.00685155, 0.0016034,-0.0098198,-0.00677505, 0.003246,buy
2012-06-30,0.34,0.18,1.85,0,0.16,0.14,2.23,1.4,-0.01200702,-0.0072141,-0.0120294,-0.01191638,-0.006635,sell
2012-07-01,0.43,0.2,1.79,0,0.08,0.24,1.9,0.61,-0.01285254,-0.0008075,-0.0139461,-0.01400778,-0.006935,sell
2012-07-02,0.66,0.19,2.49,0,0.04,0.39,2.07,0.26,-0.01505130,-0.0135779,-0.0117377,-0.01173773,-0.006391,sell
2012-07-03,1.12,0.17,3.61,0,0,0.63,2.63,0.11, 0.00358699, 0.0008937, 0.0002950,-0.00294276, 0.003429,buy
2012-07-04,1.76,0.14,3.83,0,0,0.79,3.24,0.05,-0.00223782,-0.0084555,-0.0076017,-0.00819250,-0.004666,sell
2012-07-05,1.49,0.11,3.14,0,0,0.61,2.98,0,-0.00458598,-0.0077036,-0.0082426,-0.00836452,-0.005304,sell
2012-07-06,0.92,0.09,2.52,0,0,0.37,2.19,0,-0.01237189,-0.0156673,-0.0175344,-0.01766479,-0.011909,sell
2012-07-07,0.61,0.12,2.45,0,0,0.22,1.66,0,-0.00885416,-0.0138377,-0.0171526,-0.01389957,-0.009446,sell
2012-07-08,0.46,0.16,2.59,0,0,0.14,1.28,0,-0.01010570,-0.0112497,-0.0125373,-0.01124968,-0.011619,sell
2012-07-09,0.4,0.24,2.3,0,0,0,1.02,0,-0.01352498,-0.0138074,-0.0148789,-0.01380741,-0.011625,sell
2012-07-10,0.39,0.15,1.14,0,0,0,0.88,0.1,-0.00993762,-0.0099376,-0.0032881,-0.00613626,-0.002664,sell
2012-07-11,0.42,0.06,0.69,0,0,0.21,0.84,0.19,-0.00815290,-0.0035651,-0.0118278,-0.01000428,-0.013182,sell
2012-07-12,0.49,0,0.42,0,0,0.41,0.93,0.39,-0.00851914,-0.0140578,-0.0132647,-0.01269567,-0.013227,sell
2012-07-13,0.6,0,0,0,0,0.8,1.16,0.8,-0.00911065,-0.0091107, 0.0030677,-0.01003495, 0.003766,buy
2012-07-14,0.74,0,0,0,0,0.78,1.66,1.69,-0.00208596,-0.0040515,-0.0084184,-0.00366805,-0.001401,sell
2012-07-15,1.01,0,0,0,0,0.4,1.56,2.18,-0.00703883,-0.0098621,-0.0154542,-0.01545415,-0.015454,sell
2012-07-16,1.38,0,0,0,0,0.2,0.93,1.82,-0.01364184,-0.0185360,-0.0178648,-0.01646536,-0.015858,sell
2012-07-17,1.65,0,0,0,0,0,0.51,1.95,-0.00736738,-0.0092740,-0.0088704,-0.00028604,-0.008767,sell
2012-07-18,1.45,0,0,0,0,0,0.32,1.65, 0.00254981,-0.0015199,-0.0018642,-0.00091763,-0.001243,buy
2012-07-19,1.08,0,0,0,0,0,0.34,0.94, 0.00144425, 0.0025042, 0.0131553, 0.00371742, 0.001406,buy
2012-07-20,0.85,0,0,0,0,0,0.55,0.52,-0.00705207,-0.0066558, 0.0076404,-0.00571079,-0.009094,sell
2012-07-21,0.73,0,0,0,0,0,1.2,0.3,-0.01081113,-0.0120399,-0.0028448,-0.00954147,-0.013031,sell
2012-07-22,0.72,0,0,0,0,0.14,2.02,0.18,-0.00393283, 0.0028656,-0.0003749, 0.00288169,-0.002659,buy
2012-07-23,0.88,0,1.14,0,0,0.17,1.83,0.11, 0.00463893, 0.0041458, 0.0048697, 0.00548619, 0.004066,buy
2012-07-24,1.3,0,2.49,0,0,0.21,2.09,0.06,-0.00217720,-0.0037369,-0.0080201,-0.00834803,-0.007504,sell
2012-07-25,1.76,0,3.15,0,0,0.26,1.86,0, 0.00258664,-0.0067161,-0.0053731,-0.00537306,-0.004567,sell
2012-07-26,1.39,0,2.89,0,0,0.31,1.51,0, 0.00244922, 0.0016797, 0.0010795,-0.00090749,-0.005379,buy
2012-07-27,0.98,0,2.14,0,0,0.83,2.31,0, 0.00254868, 0.0049346, 0.0036403, 0.00328352, 0.000336,buy
2012-07-28,0.91,0,1.56,0,0,1.23,2.39,0,-0.00088332,-0.0008833,-0.0008833,-0.00088332, 0.009558,buy
2012-07-29,1.36,0,1.99,0,0,0.85,1.97,0, 0.00542023, 0.0135298, 0.0139461, 0.01028526, 0.002182,buy
2012-07-30,2.63,0.03,1.98,0,0,0.58,2.1,0,-0.01350710,-0.0069753,-0.0025046,-0.00719082,-0.006032,buy
2012-07-31,3.23,0.06,1.57,0,0,0.66,1.88,0,-0.01158308,-0.0026236,-0.0019077,-0.01053933,-0.002594,buy
2012-08-01,1.82,0.1,1.24,0,0,0.74,1.86,0,-0.00992420,-0.0065666,-0.0041456,-0.00643991,-0.006492,sell
2012-08-02,0.86,0.18,1.26,0,0,0.8,2.01,0, 0.00347283,-0.0113768, 0.0063361, 0.00112553, 0.002697,buy
2012-08-03,0.39,0.2,1.86,0,0,0.77,1.3,0,-0.00088107,-0.0031793, 0.0058516, 0.00301203, 0.002255,buy
2012-08-04,0.19,0.13,2,0,0,0.7,0.66,0, 0.00124725, 0.0017891, 0.0029541, 0.00084960, 0.002812,buy
