Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-11,0,0.18,0,0,0.07,0.02,0,0,-0.0052449,-0.00487321,-0.005244906,-0.0064798,-0.00550320,sell
2011-05-12,0,0.44,0,0,0.06,0.01,0,0,-0.0061561,-0.00616279,-0.006525441,-0.0079212,-0.00723966,sell
2011-05-13,0,0.64,0,0,0.11,0,0.11,0, 0.0058074, 0.00607228, 0.001904735, 0.0050279, 0.00731904,buy
2011-05-14,0,0.44,0,0,0.21,0,0.3,0, 0.0015687, 0.00204833, 0.001099805, 0.0038815, 0.00388153,buy
2011-05-15,0,0.41,0,0,0.43,0,0.94,0,-0.0011922,-0.00017363, 0.000906609, 0.0002242, 0.00273184,sell
2011-05-16,0,0.74,0,0,0.86,0,1.94,0, 0.0047032, 0.00753328, 0.005305611, 0.0049273, 0.00510461,buy
2011-05-17,0,0.91,0,0,1.23,0,1.26,0, 0.0035130, 0.00926817, 0.009284570, 0.0026084, 0.00161252,buy
2011-05-18,0.13,0.47,0,0,1.17,0,0.39,0.05,-0.0039050,-0.00439544,-0.003147236,-0.0035098,-0.00111238,sell
2011-05-19,0.44,0.19,0,0,0.7,0,0.13,0.11,-0.0003619,-0.00444562, 0.002557565, 0.0003944,-0.00467293,buy
2011-05-20,1.52,0.08,0.04,0,0.28,0,0.01,0.27,-0.0055292,-0.00867099,-0.008007611,-0.0056758,-0.00865678,sell
2011-05-21,2.02,0.03,0.21,0,0.12,0,0.02,0.62,-0.0046842,-0.00407139,-0.004661886,-0.0012127,-0.00448522,sell
2011-05-22,1.06,0,0.82,0,0.05,0,0.04,0.83,-0.0004331, 0.00212299, 0.000856332,-0.0005836,-0.00043416,sell
2011-05-23,0.33,0,1.48,0,0,0,0.09,0.47,-0.0044306,-0.00820603,-0.000192440,-0.0041476,-0.00445892,sell
2011-05-24,0.09,0,1.46,0,0,0,0.21,0.23,-0.0011054,-0.00607107, 0.001721636, 0.0021827,-0.00044376,sell
2011-05-25,0,0,1,0,0,0.01,0.28,0.18,-0.0024555,-0.00070956,-0.000709564, 0.0023907,-0.00068800,sell
2011-05-26,0,0,0.45,0,0,0.02,0.16,0.48, 0.0085193, 0.00750325, 0.006012735, 0.0074528, 0.00795522,buy
2011-05-27,0,0.04,0.5,0,0,0.12,0.07,0.51, 0.0085726, 0.00783119, 0.005653680, 0.0079789, 0.00783119,buy
2011-05-28,0.08,0.19,0.71,0,0,0.12,0.03,0.23, 0.0024203, 0.00571829, 0.005108476, 0.0057183, 0.00544519,buy
2011-05-29,0.19,0.65,0.51,0,0,0.04,0.01,0.29, 0.0029271,-0.01315467,-0.013154667,-0.0129526,-0.01315467,sell
2011-05-30,0.46,0.66,0.21,0,0,0.07,0,0.47, 0.0014243, 0.00022904, 0.001158954,-0.0027456,-0.00362139,buy
2011-05-31,1.11,1.02,0.09,0,0.07,0.12,0,0.33,-0.0011101,-0.00302338,-0.001479611,-0.0028509,-0.00240741,sell
2011-06-01,1.61,0.66,0.04,0,0.33,0.09,0,0.21,-0.0036728,-0.00677412,-0.003871192,-0.0044125,-0.00564258,sell
2011-06-02,0.95,0.7,0,0,0.96,0.06,0.01,0.51, 0.0046635, 0.00513756, 0.004904591, 0.0046635, 0.00499607,buy
2011-06-03,0.4,0.63,0,0,0.54,0.09,0.06,0.85,-0.0001154,-0.00663343,-0.000221243,-0.0007013,-0.00023340,sell
2011-06-04,0.17,0.5,0.08,0,0.11,0.16,0.28,0.23, 0.0040177, 0.00215419, 0.002946180, 0.0028816, 0.00401774,buy
2011-06-05,0.09,0.94,0.54,0,0,0.31,0.21,0.04,-0.0006485, 0.00180067, 0.001958107, 0.0018007, 0.00208544,sell
2011-06-06,0.34,0.82,0.71,0,0.06,0.42,0.03,0,-0.0025252,-0.00230296, 0.000078848,-0.0023030, 0.00170866,sell
2011-06-07,1.69,0.27,0.13,0,0.12,0.28,0,0.06,-0.0010151, 0.00009939, 0.001749226,-0.0021952,-0.00045210,sell
2011-06-08,1.48,0.09,0,0,0.25,0.17,0,0.18,-0.0018330,-0.00334066,-0.000170782, 0.0026456, 0.00254369,sell
2011-06-09,0.7,0.03,0,0,0.59,0.23,0.01,0.55,-0.0114948,-0.01091360,-0.010912801,-0.0109952,-0.00807351,sell
2011-06-10,0.83,0,0,0,1.02,0.46,0.03,0.83,-0.0100283,-0.00906369,-0.010206709,-0.0102067,-0.00652830,sell
2011-06-11,1.16,0,0.03,0,0.73,0.19,0.08,0.41,-0.0022752,-0.00313749,-0.000784492,-0.0002699,-0.00250025,sell
2011-06-12,0.81,0,0.08,0,0.42,0.03,0.24,0.14,-0.0047772,-0.00758913,-0.007125631,-0.0075891,-0.00672340,sell
2011-06-13,0.18,0,0.24,0,0.47,0,0.28,0.05, 0.0037130, 0.00305729, 0.003741901,-0.0004860, 0.00590115,buy
2011-06-14,0.09,0,0.71,0,0.85,0,0.11,0,-0.0001833,-0.00067106,-0.002005969,-0.0004548,-0.00135189,sell
2011-06-15,0.26,0,0.69,0,0.6,0,0.04,0,-0.0058338,-0.00786313,-0.009513341,-0.0058338,-0.00789699,sell
2011-06-16,1.22,0,0.23,0,0.29,0,0.16,0.01, 0.0003664,-0.00041421, 0.006446689, 0.0011085, 0.00197579,buy
2011-06-17,2.52,0.06,0.08,0.01,0.25,0,0.87,0.05, 0.0062985, 0.00781874, 0.005697540, 0.0037200, 0.00311193,buy
2011-06-18,1.92,0.39,0.02,0.1,0.27,0,0.95,0.24, 0.0028456, 0.00284557, 0.002913717,-0.0047248,-0.00342463,buy
2011-06-19,0.84,0.38,0,0.47,0.33,0,0.18,0.22, 0.0024319, 0.00142759, 0.002754729, 0.0010958, 0.00128437,buy
2011-06-20,0.54,0.06,0,0.33,0.4,0,0.06,0.27,-0.0049443,-0.00435102,-0.003646601,-0.0054151,-0.00472602,sell
2011-06-21,0.82,0,0,0.05,0.5,0.02,0.06,1.06, 0.0028668, 0.00421465, 0.004571017, 0.0041136, 0.00207509,buy
2011-06-22,1.29,0.07,0,0,0.63,0.07,0.12,0.73,-0.0026712,-0.00267119,-0.002859768,-0.0019127,-0.00659511,sell
2011-06-23,0.99,0.35,0,0,0.73,0.18,0.24,0.15,-0.0045437,-0.00236223,-0.002819615,-0.0019633,-0.00601284,sell
2011-06-24,0.69,0.78,0.04,0.03,0.68,0.49,0.48,0.07,-0.0005203,-0.00052026, 0.004863368,-0.0006907,-0.00052026,sell
2011-06-25,0.87,0.5,0.23,0.07,0.61,0.72,0.95,0.16,-0.0007618,-0.00097022, 0.001234572,-0.0005182,-0.00057521,sell
2011-06-26,0.57,0.45,0.47,0.16,0.58,0.4,0.98,0.24, 0.0043233, 0.00431822, 0.004272011, 0.0050229, 0.00405024,buy
2011-06-27,0.16,0.26,0.17,0.38,0.61,0.15,0.48,0.15,-0.0040905, 0.00306938,-0.002006119, 0.0021622, 0.00616967,sell
2011-06-28,0.05,0.11,0.03,0.48,0.51,0.06,0.24,0.1, 0.0001551, 0.00231273, 0.000103418, 0.0052638, 0.00399716,buy
2011-06-29,0,0.04,0,0.24,0.36,0.01,0.12,0.12, 0.0015396,-0.00011373, 0.001948111,-0.0017670, 0.00632030,buy
2011-06-30,0,0.02,0.06,0.1,0.26,0,0.06,0.21, 0.0031073,-0.00050750, 0.000920038, 0.0001216, 0.00386450,buy
2011-07-01,0.06,0,0.3,0.04,0.2,0,0.03,0.45, 0.0039946, 0.00275858, 0.001567732, 0.0007038, 0.00126366,buy
2011-07-02,0.2,0,0.83,0.02,0.15,0,0,1.03, 0.0019045,-0.00511467,-0.002861914,-0.0018645, 0.00045253,buy
2011-07-03,0.62,0,0.55,0,0.11,0,0,1.16,-0.0007768,-0.00411450, 0.000818336,-0.0016449,-0.00159715,sell
2011-07-04,1.57,0.08,0.29,0,0.09,0,0,0.8, 0.0009059, 0.00271746, 0.002801829, 0.0029634, 0.00236308,buy
2011-07-05,1.28,0.2,0.74,0.02,0.07,0,0.04,1.08, 0.0014292,-0.00186305,-0.001863049,-0.0016006,-0.00169722,buy
2011-07-06,0.4,0.56,0.69,0.05,0.05,0,0.2,0.8,-0.0044469,-0.00386880,-0.004665499,-0.0010973,-0.00029094,sell
2011-07-07,0.12,1.01,0.2,0.15,0.04,0,0.55,0.46,-0.0079764,-0.00945577,-0.009912281,-0.0093007,-0.00930069,sell
2011-07-08,0,0.84,0.12,0.45,0.03,0,1.63,0.28,-0.0042251,-0.00209902,-0.004225115, 0.0017370,-0.00538467,sell
2011-07-09,0,0.37,0.21,0.47,0.02,0,2.42,0.1, 0.0020270, 0.00169908, 0.002026995, 0.0017380,-0.00255963,buy
2011-07-10,0,0.14,0.48,0.16,0,0,1.41,0.11,-0.0071852,-0.00538149,-0.009187505,-0.0066920,-0.00710040,sell
2011-07-11,0,0.06,0.39,0.07,0,0,0.98,0.27,-0.0094768,-0.00514722,-0.009667348,-0.0053986,-0.00954866,sell
2011-07-12,0,0.03,0.15,0.07,0,0,0.82,0.74,-0.0049183,-0.00463087,-0.005900899,-0.0061720,-0.00422078,sell
2011-07-13,0,0.07,0.05,0.2,0,0,0.44,1.06, 0.0054057,-0.00046700, 0.005914168, 0.0055397, 0.00824973,buy
2011-07-14,0,0.23,0.02,0.31,0.08,0,0.27,0.53,-0.0024350, 0.00035587,-0.003755894,-0.0046619,-0.00499737,sell
2011-07-15,0,0.67,0.04,0.14,0.11,0,0.17,0.18,-0.0046472,-0.00464717,-0.004458032,-0.0032507,-0.00477179,sell
2011-07-16,0,1.44,0.13,0.04,0.15,0,0.11,0.07, 0.0017899, 0.00317591, 0.000796186, 0.0025979, 0.00036159,buy
2011-07-17,0,1.23,0.46,0.01,0.19,0,0.08,0,-0.0048232,-0.00194696,-0.003318970,-0.0046951,-0.00397040,sell
2011-07-18,0,0.45,0.48,0,0.28,0.02,0.05,0,-0.0012710,-0.00776649,-0.006569667,-0.0077665,-0.00789277,sell
2011-07-19,0,0.16,0.17,0,0.4,0.04,0.04,0,-0.0005535,-0.00108005, 0.004191708, 0.0043813, 0.00324051,buy
2011-07-20,0,0.04,0.13,0,0.6,0.1,0.03,0, 0.0053831, 0.00481524, 0.005101374, 0.0051595, 0.00554983,buy
2011-07-21,0,0,0.22,0,0.78,0.2,0.02,0, 0.0029180, 0.00900888, 0.008154410, 0.0083925, 0.00839253,buy
2011-07-22,0,0,0.52,0.02,0.65,0.4,0.02,0,-0.0036384,-0.00677722,-0.007880891,-0.0059335,-0.00739414,sell
2011-07-23,0.01,0,0.84,0.03,0.44,0.54,0,0, 0.0053530, 0.00502696, 0.003909416, 0.0055893, 0.00261490,buy
2011-07-24,0.03,0,0.56,0.07,0.3,0.38,0,0,-0.0043484,-0.00360123,-0.005643557,-0.0059645,-0.00640795,sell
2011-07-25,0.07,0,0.33,0.12,0.24,0.21,0,0,-0.0030843,-0.00337394,-0.003619139,-0.0017355,-0.00362961,sell
2011-07-26,0.17,0,0.33,0.21,0.18,0.13,0,0,-0.0021592,-0.00766775,-0.006078854,-0.0021592,-0.00953843,sell
2011-07-27,0.36,0,0.7,0.34,0.24,0.08,0.02,0.02,-0.0081160,-0.00862129,-0.008621291,-0.0087490,-0.00811598,sell
2011-07-28,0.31,0,1.54,0.52,0.31,0.05,0.02,0.05,-0.0018217,-0.00608213,-0.003122278,-0.0052325,-0.00378044,sell
2011-07-29,0.16,0,1.33,0.56,0.2,0.04,0.03,0.11,-0.0023227,-0.00633026,-0.003300260,-0.0052778,-0.00395842,sell
2011-07-30,0.14,0,0.56,0.42,0.1,0.03,0.04,0.23,-0.0023360,-0.00274418,-0.002697378,-0.0023360,-0.00274418,sell
2011-07-31,0.31,0,0.42,0.31,0.04,0.02,0.11,0.51,-0.0029585,-0.00402119,-0.003031310,-0.0032991,-0.00359936,sell
2011-08-01,0.36,0,0.75,0.25,0.02,0.02,0.19,0.86,-0.0032495,-0.01015830,-0.009467819,-0.0109794,-0.00202407,sell
2011-08-02,0.14,0,0.72,0.24,0,0.02,0.37,0.71,-0.0016627,-0.00892159,-0.007742694,-0.0098423,-0.00097022,sell
2011-08-03,0.05,0,0.24,0.27,0,0.02,0.74,0.53, 0.0010880, 0.00109770, 0.000898146,-0.0067777, 0.00066406,sell
2011-08-04,0.02,0,0.09,0.42,0,0.04,1.59,0.79,-0.0052392,-0.00163962,-0.005948006,-0.0059480, 0.00048792,sell
2011-08-05,0,0,0.03,0.61,0,0.04,2.07,0.89, 0.0000826,-0.00287054,-0.000016161,-0.0000162, 0.00225764,sell
2011-08-06,0,0,0.01,0.65,0,0.07,1.52,0.4,-0.0050083,-0.00594584,-0.004480055, 0.0025808,-0.00677374,sell
2011-08-07,0,0,0.01,0.82,0,0.09,1.59,0.13,-0.0077240,-0.00812469,-0.008073007,-0.0010017,-0.01087301,sell
2011-08-08,0,0.01,0,0.75,0,0.14,1.46,0.05,-0.0094310,-0.00943104,-0.008944126,-0.0033060,-0.01065776,sell
2011-08-09,0,0.07,0,0.52,0,0.24,0.58,0,-0.0005399, 0.00241898, 0.002689651, 0.0036027,-0.00126475,buy
2011-08-10,0,0.19,0,0.31,0,0.43,0.22,0,-0.0069091,-0.00584666,-0.006192543,-0.0047834,-0.00666450,sell
2011-08-11,0,0.46,0,0.18,0,0.62,0.06,0, 0.0015351, 0.00075336,-0.004563545, 0.0024221, 0.00153513,sell
2011-08-12,0,1.02,0,0.1,0,0.5,0,0,-0.0037273,-0.00111987,-0.003727266,-0.0075395,-0.00111987,sell
2011-08-13,0,1.48,0,0.05,0,0.36,0,0,-0.0048139,-0.00427164,-0.004813862,-0.0058457,-0.00481386,sell
2011-08-14,0,1.01,0,0.03,0,0.34,0,0,-0.0070005,-0.00819994,-0.008193154,-0.0030883,-0.00836520,sell
2011-08-15,0,0.36,0,0,0,0.47,0,0, 0.0069373, 0.00263601, 0.006182839, 0.0042581, 0.00333699,buy
2011-08-16,0,0.16,0,0,0,0.82,0,0, 0.0004607,-0.00171553,-0.000666355,-0.0000362, 0.00194796,buy
2011-08-17,0,0.08,0,0,0,0.88,0,0, 0.0031258,-0.00171553, 0.001855784, 0.0026827, 0.00463510,buy
2011-08-18,0,0.1,0,0.05,0,0.64,0,0,-0.0016177,-0.00415217,-0.001669296,-0.0045143,-0.00641183,sell
2011-08-19,0,0.19,0,0.13,0,0.58,0,0, 0.0072507, 0.00454564, 0.002929829, 0.0072507, 0.00851082,buy
2011-08-20,0,0.35,0,0.37,0,0.79,0,0, 0.0020829, 0.00376554, 0.001531135, 0.0044069, 0.00230574,buy
2011-08-21,0,0.58,0.01,0.78,0,1,0,0, 0.0029917, 0.00380132, 0.005087445, 0.0036817, 0.00343166,buy
2011-08-22,0.04,0.68,0.02,0.9,0,0.89,0,0, 0.0028669, 0.00251478, 0.003353080, 0.0023301, 0.00162019,buy
2011-08-23,0.12,0.57,0.09,0.66,0,0.59,0,0, 0.0008690,-0.00038134, 0.000481424, 0.0022758, 0.00048261,buy
2011-08-24,0.39,0.47,0.27,0.27,0,0.28,0,0,-0.0028641,-0.00404530,-0.000164839,-0.0047548,-0.00311752,sell
2011-08-25,1.18,0.43,0.33,0.09,0.02,0.13,0,0, 0.0020520, 0.00108976, 0.009134614, 0.0025713, 0.00462584,buy
2011-08-26,1.29,0.4,0.35,0.04,0.04,0.07,0,0, 0.0055268, 0.00348078, 0.008768579, 0.0049461, 0.00475415,buy
2011-08-27,1.04,0.4,0.63,0.02,0.07,0.04,0.04,0, 0.0097869, 0.00800151, 0.008933867, 0.0097869, 0.00495378,buy
2011-08-28,1.47,0.43,0.67,0,0.1,0.02,0.04,0, 0.0101863, 0.00055859, 0.002315759, 0.0008739, 0.00148177,buy
2011-08-29,1.7,0.49,0.38,0,0.13,0.01,0,0, 0.0085067,-0.00034843, 0.003980206, 0.0021836, 0.00022850,buy
2011-08-30,1.66,0.62,0.49,0,0.19,0.01,0,0, 0.0078808,-0.00140226, 0.001018653,-0.0006269,-0.00037007,buy
2011-08-31,0.88,0.67,0.5,0,0.26,0,0,0,-0.0015574,-0.00256332,-0.003704394,-0.0035088,-0.00361536,sell
2011-09-01,0.69,0.43,0.2,0,0.45,0,0,0,-0.0046987,-0.00041546,-0.002390344,-0.0034848,-0.00338766,sell
2011-09-02,1.11,0.22,0.08,0,0.96,0,0,0,-0.0007305, 0.00239610, 0.002281334,-0.0009972,-0.00099723,sell
2011-09-03,1.26,0.1,0.03,0,1.36,0,0,0,-0.0065489,-0.00215749,-0.003017674,-0.0040316,-0.00164577,sell
2011-09-04,0.61,0.04,0,0,0.8,0,0.02,0,-0.0011278,-0.00282623,-0.002826231,-0.0035810,-0.00177791,sell
2011-09-05,0.25,0.03,0,0.02,0.41,0,0.04,0, 0.0005511,-0.00083970, 0.000551060, 0.0004610, 0.00046105,buy
2011-09-06,0.1,0.09,0,0.06,0.37,0,0.07,0, 0.0056201,-0.00049453, 0.006539540, 0.0062291, 0.00562012,buy
2011-09-07,0.04,0.28,0,0.22,0.54,0.04,0.12,0, 0.0038673, 0.00367619, 0.006743365, 0.0042593, 0.00599379,buy
2011-09-08,0,0.45,0.01,0.55,1.15,0.14,0.21,0,-0.0035603,-0.00200452,-0.005564136,-0.0062774,-0.00593958,sell
2011-09-09,0.04,0.34,0.04,0.34,1.25,0.52,0.36,0,-0.0074816,-0.00765989,-0.003374405,-0.0084386,-0.00891645,sell
2011-09-10,0.16,0.61,0.19,0.08,0.62,0.53,0.62,0,-0.0009671, 0.00183035, 0.000165170, 0.0013713,-0.00054250,sell
2011-09-11,0.72,0.76,0.39,0.02,0.29,0.14,0.69,0, 0.0000846, 0.00005226,-0.000730681,-0.0005872,-0.00073068,sell
2011-09-12,1.09,0.38,0.72,0,0.13,0.03,0.44,0, 0.0052354, 0.00576931, 0.006898701, 0.0045646,-0.00080507,buy
2011-09-13,0.52,0.37,1.09,0,0.06,0.01,0.26,0,-0.0044263,-0.00756498,-0.004409511,-0.0096020,-0.00291659,sell
2011-09-14,1.11,0.46,0.94,0.01,0,0.03,0.15,0,-0.0019917,-0.00450987,-0.000566005,-0.0017694,-0.00546990,sell
2011-09-15,1.24,0.32,0.38,0.03,0,0.08,0.08,0.02, 0.0083114, 0.00791872, 0.010942717, 0.0083281, 0.00787797,buy
2011-09-16,0.28,0.35,0.12,0.09,0.05,0.23,0.05,0.07,-0.0060622,-0.00755055,-0.003843216,-0.0073420,-0.00648653,sell
2011-09-17,0.12,0.69,0.04,0.16,0.26,0.29,0.03,0.22, 0.0025798, 0.00268878, 0.002259756, 0.0013582, 0.00112093,buy
2011-09-18,0.21,0.72,0.05,0.09,1.21,0.12,0,0.65,-0.0044331,-0.00316182,-0.003763181,-0.0032217,-0.00496431,sell
2011-09-19,0.64,0.35,0.16,0.03,1.23,0.04,0.02,0.71,-0.0041618, 0.00091848,-0.003851643,-0.0004597,-0.00476981,sell
2011-09-20,0.71,0.45,0.41,0.01,0.26,0.01,0.03,0.25,-0.0009704, 0.00209827, 0.003955933, 0.0033457, 0.00127502,buy
2011-09-21,0.26,0.57,1.08,0,0.05,0,0.04,0.08,-0.0022312,-0.00301262, 0.003016947,-0.0060962, 0.00105946,sell
2011-09-22,0.09,0.8,1.66,0.01,0,0,0.06,0.03,-0.0063820,-0.00647570,-0.006381960,-0.0064601,-0.00653800,sell
2011-09-23,0.03,0.64,1.1,0.02,0,0,0.08,0, 0.0022616,-0.00001452, 0.005139624,-0.0035673, 0.00290793,buy
2011-09-24,0,0.29,0.94,0.06,0,0,0.11,0.04, 0.0042317,-0.00028027, 0.006157164, 0.0002190, 0.00616373,buy
2011-09-25,0.02,0.6,0.95,0.17,0,0,0.16,0.09,-0.0016603, 0.00184603, 0.001974286, 0.0024126, 0.00252158,sell
2011-09-26,0.05,0.69,0.24,0.26,0,0,0.29,0.25,-0.0027855,-0.00278554,-0.002428079, 0.0046251, 0.00318796,buy
2011-09-27,0.18,0.25,0.04,0.22,0,0,0.49,0.75, 0.0042720,-0.00020255, 0.004178024, 0.0048722, 0.00342723,buy
2011-09-28,0.54,0.08,0.08,0.08,0,0,0.92,1.41, 0.0025926,-0.00294823, 0.001962999,-0.0026119, 0.00192137,buy
2011-09-29,1.28,0.03,0.32,0.02,0,0,1.31,0.81, 0.0045383, 0.00498794, 0.007074196, 0.0057202, 0.00662511,buy
2011-09-30,1.09,0,1.09,0,0,0,1.04,0.26,-0.0016872,-0.00101365,-0.001715620,-0.0021775,-0.00048748,sell
2011-10-01,0.47,0.06,1.26,0,0,0,0.67,0.07, 0.0058690, 0.00290933, 0.006276575, 0.0069047, 0.00597601,buy
2011-10-02,0.18,0.31,0.95,0,0,0,0.43,0.03, 0.0045861,-0.00206706, 0.002763005,-0.0001736, 0.00478754,buy
2011-10-03,0.08,0.73,0.38,0,0,0,0.27,0,-0.0033562,-0.00747180,-0.008104614,-0.0078064,-0.00810461,sell
2011-10-04,0.08,0.43,0.14,0,0,0,0.19,0, 0.0005942, 0.00207559, 0.004624856, 0.0046249, 0.00462486,buy
2011-10-05,0.13,0.33,0.05,0,0,0,0.13,0,-0.0039981,-0.00311948,-0.003457357,-0.0030698,-0.00332560,sell
2011-10-06,0.4,0.64,0,0,0,0,0.09,0,-0.0040800,-0.00124330,-0.007314315, 0.0034722,-0.00670156,buy
2011-10-07,1.23,0.69,0.01,0,0,0,0.07,0,-0.0012205, 0.00456781,-0.000282133, 0.0044044,-0.00387192,buy
2011-10-08,1.24,0.3,0.03,0,0,0,0.05,0, 0.0091312, 0.00591377, 0.008763194, 0.0085249, 0.00884710,buy
2011-10-09,0.4,0.12,0.09,0,0,0,0.03,0, 0.0033787, 0.00013190, 0.000131899, 0.0001319, 0.00083012,buy
2011-10-10,0.28,0.05,0.24,0,0,0,0.08,0, 0.0086528, 0.00896120, 0.008349968, 0.0078978, 0.00789776,buy
2011-10-11,0.69,0.02,0.2,0,0,0,0.19,0,-0.0024578,-0.00337041,-0.003370414, 0.0002345, 0.00023447,sell
2011-10-12,1.24,0,0.08,0.05,0,0,0.56,0.02, 0.0061266, 0.00327828, 0.007471876, 0.0070025, 0.00700255,buy
2011-10-13,0.55,0,0.11,0.16,0,0,0.83,0.04,-0.0054810,-0.00512481,-0.005124814,-0.0057597,-0.00487738,sell
2011-10-14,0.13,0,0.24,0.54,0,0,0.47,0.11, 0.0034946, 0.00475890, 0.003494646, 0.0034683,-0.00093918,buy
2011-10-15,0,0,0.14,0.6,0,0,0.43,0.28,-0.0034999,-0.00456079, 0.001880098, 0.0030460,-0.00081020,sell
2011-10-16,0,0,0.03,0.33,0,0,0.88,0.5, 0.0034195, 0.00370655, 0.002593385,-0.0036445, 0.00326846,buy
2011-10-17,0,0,0.01,0.61,0,0,0.56,0.37,-0.0054959,-0.00261148, 0.003305516, 0.0031631, 0.00102747,sell
2011-10-18,0.08,0,0,0.41,0,0,0.14,0.32,-0.0052597,-0.00521649, 0.005438916,-0.0067817,-0.00492385,sell
2011-10-19,0.2,0.01,0,0.09,0,0,0.04,0.52, 0.0026632, 0.00507904, 0.004813099, 0.0023620, 0.00308708,buy
2011-10-20,0.49,0.03,0,0.02,0,0,0,0.36,-0.0053642,-0.00633025,-0.009385433,-0.0091615,-0.00848290,sell
2011-10-21,1.22,0.11,0.01,0,0,0,0,0.14, 0.0084949, 0.00422338, 0.008549880, 0.0085472, 0.00990999,buy
2011-10-22,1.26,0.24,0.03,0,0,0.02,0,0.08, 0.0073437, 0.00413253, 0.007658133, 0.0079967, 0.00916964,buy
2011-10-23,0.52,0.26,0.07,0,0.08,0.06,0,0.09,-0.0002041,-0.00118791,-0.001265589,-0.0010598,-0.00111721,sell
2011-10-24,0.21,0.24,0.18,0,0.25,0.22,0,0.21, 0.0030973, 0.00364759, 0.003617015, 0.0030034, 0.00391662,buy
2011-10-25,0.09,0.08,0.24,0.02,0.72,0.48,0.05,0.4,-0.0032120,-0.00060286, 0.001637894,-0.0032097,-0.00324064,sell
2011-10-26,0,0.02,0.12,0.07,1.65,0.57,0.13,0.75,-0.0006340,-0.00374511,-0.003756670, 0.0038571,-0.00165764,buy
2011-10-27,0,0,0.05,0.18,2.21,0.35,0.3,0.92, 0.0066755, 0.00798218, 0.005843620, 0.0074486, 0.00579041,buy
2011-10-28,0,0,0.02,0.5,1.5,0.1,0.72,0.94,-0.0046964,-0.00490529,-0.003911260,-0.0056893,-0.00625756,sell
2011-10-29,0,0,0.01,0.55,0.49,0.02,0.83,0.75,-0.0068041,-0.00412105,-0.000336934,-0.0008308, 0.00061948,sell
2011-10-30,0,0,0,0.22,0.16,0,0.4,0.75,-0.0006227,-0.00171889, 0.004386044,-0.0004010, 0.00270079,sell
2011-10-31,0.03,0,0,0.08,0,0,0.17,1.48,-0.0077584,-0.00454884,-0.007711257,-0.0060208,-0.00775386,sell
2011-11-01,0.13,0,0,0.03,0,0,0.07,1.65,-0.0100536,-0.00586068,-0.009967444,-0.0064652,-0.01001005,sell
2011-11-02,0.41,0,0.03,0,0,0,0.03,0.67, 0.0073545, 0.00681021, 0.006696709, 0.0067463, 0.00680814,buy
2011-11-03,0.72,0,0.16,0,0.07,0,0,0.25, 0.0033552, 0.00333172, 0.003355188, 0.0027853, 0.00397624,buy
2011-11-04,0.38,0.01,0.55,0,0.2,0,0,0.17,-0.0023145,-0.00445972,-0.003262460,-0.0044597,-0.00187915,sell
2011-11-05,0.11,0.01,1.67,0,0.61,0.04,0,0.21, 0.0016608, 0.00330564, 0.004390408, 0.0054464, 0.00439041,buy
2011-11-06,0.04,0.04,1.38,0,1.67,0.12,0,0.4, 0.0028123, 0.00360057, 0.002393459, 0.0033120, 0.00239346,buy
2011-11-07,0,0.09,0.4,0,1.45,0.35,0,0.48, 0.0012373,-0.00289950,-0.003458586, 0.0004071,-0.00185424,sell
2011-11-08,0,0.2,0.12,0,0.49,0.93,0,0.3, 0.0034291,-0.00082504,-0.000130799,-0.0017267,-0.00597204,buy
2011-11-09,0,0.17,0,0,0.16,1.1,0,0.16,-0.0011592,-0.00864223,-0.008133464,-0.0096797,-0.01024012,sell
2011-11-10,0,0.07,0,0,0.06,0.48,0,0.09, 0.0046211, 0.00697339, 0.004708044, 0.0016146, 0.00586177,buy
2011-11-11,0,0.03,0,0,0,0.27,0,0.05, 0.0082760, 0.00942220, 0.001990670,-0.0003124, 0.00627907,buy
2011-11-12,0,0.01,0,0,0.05,0.3,0.07,0.03, 0.0081000, 0.00800425, 0.003559021, 0.0022220, 0.00810739,buy
2011-11-13,0,0.02,0,0,0.12,0.36,0.13,0, 0.0055200, 0.00677293, 0.002730011, 0.0042633, 0.00530339,buy
2011-11-14,0,0.12,0,0,0.26,0.23,0.28,0,-0.0078708,-0.00885124,-0.007894070,-0.0078708,-0.00694589,sell
2011-11-15,0,0.37,0,0,0.57,0.09,0.57,0,-0.0032437,-0.00143553, 0.003541156, 0.0000112,-0.00071211,sell
2011-11-16,0,0.94,0,0,1.25,0.04,0.81,0.03, 0.0016912, 0.00793894, 0.007889708, 0.0013862, 0.00184754,buy
2011-11-17,0,1.06,0,0,1.21,0.02,0.71,0.06, 0.0041219, 0.00665991, 0.007349972, 0.0010079, 0.00263603,buy
2011-11-18,0,0.85,0,0,0.54,0,0.73,0.15, 0.0062162, 0.00491656, 0.006134272, 0.0061650, 0.00539661,buy
2011-11-19,0.02,0.47,0,0,0.24,0,0.73,0.37,-0.0008854, 0.00082489, 0.001345787, 0.0002962, 0.00023383,sell
2011-11-20,0.04,0.22,0,0,0.11,0,0.78,0.83,-0.0079767,-0.00760297,-0.007989241,-0.0092191,-0.00854262,sell
2011-11-21,0.09,0.13,0.06,0,0.05,0,1.26,0.74,-0.0039375,-0.00475513,-0.003937526,-0.0085784,-0.00392977,sell
