Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-02,0,0,0,0,1.19,0.74,0,0,-0.0031211, 0.00060620,-0.003238,-0.0049896,-0.00046564,buy
2013-02-03,0,0,0,0,2.04,0.8,0,0, 0.0064671,-0.00904399,-0.001006, 0.0034174, 0.01358391,buy
2013-02-04,0,0,0,0,1.02,0,0,0,-0.0096116, 0.00648776,-0.013460,-0.0134602,-0.00961165,buy
2013-02-05,0.15,0,0,0,0,0,0.32,0, 0.0108950,-0.00995529, 0.007970, 0.0182359, 0.01022338,buy
2013-02-06,0.44,0,0,0,0,0,0.8,0, 0.0047147, 0.00307272, 0.004715, 0.0141006,-0.00918905,buy
2013-02-07,0.6,0,0,0,0,0,0.64,0.36,-0.0065428,-0.00618381,-0.006199, 0.0090652,-0.01079889,buy
2013-02-08,0.37,0,0,0,0.88,0,0.22,1.54, 0.0014716, 0.00139839, 0.001457,-0.0038390, 0.01413079,buy
2013-02-09,0.31,0,0,0,2.38,0.8,0,3.59,-0.0103796,-0.00095140,-0.010080,-0.0075112,-0.00751122,sell
2013-02-10,0.59,0,0,0,2.15,0.56,0.15,4.29,-0.0153244, 0.00553845,-0.015248,-0.0174792,-0.01531996,sell
2013-02-11,0.6,0,0,0,0.8,0,0.55,4.09, 0.0172065, 0.00967257, 0.011493, 0.0082846, 0.01203093,buy
2013-02-12,0.73,0,0,0,0,0,0.8,3.17,-0.0076589,-0.00352507,-0.007397,-0.0044649,-0.00477878,sell
2013-02-13,0.47,0,0,0,0,0.59,0.56,1.55, 0.0015239, 0.00811099, 0.008111, 0.0088061, 0.01351485,buy
2013-02-14,0.32,0,0,0,0,0.79,0.46,0.76, 0.0102928, 0.01395433, 0.010293, 0.0114107, 0.00985362,buy
2013-02-15,0.36,0,0,0,0,0,0.79,1.38, 0.0066987, 0.02188471, 0.008742, 0.0076187,-0.00556896,buy
2013-02-16,0.6,0,0,0,0,0,0.68,1.8, 0.0092735, 0.00823034,-0.002440,-0.0021322,-0.01197671,buy
2013-02-17,0.48,0,0,0,0,0,0.34,1.28, 0.0016939,-0.00166628,-0.012805,-0.0047754, 0.00050075,buy
2013-02-18,0.24,0,0,0,0,0.6,0.17,0.72, 0.0074940, 0.01225553, 0.009636, 0.0061378, 0.00668632,buy
2013-02-19,0.12,0,0,0,0,0.79,0,0.41,-0.0102185,-0.00038861,-0.001272,-0.0001329, 0.00398408,buy
2013-02-20,0,0,0,0,0,0,0,0, 0.0139149, 0.00137908, 0.001989, 0.0003347, 0.00137908,buy
2013-02-21,0,0,0,0,0,0,0,0,-0.0115825,-0.00773896,-0.007739,-0.0035949,-0.00654238,sell
2013-02-22,0,0,0,0,0,0.79,0,0,-0.0175573,-0.01739031,-0.005638,-0.0134004,-0.00572459,sell
2013-02-23,0,0,0,0,0,0.69,0,0.36,-0.0041174, 0.00268811, 0.002130,-0.0016390,-0.00452889,buy
2013-02-24,0,0,0,0,0.99,0,0,0.81, 0.0032998, 0.00413307, 0.008274,-0.0027638, 0.00621181,buy
2013-02-25,0,0,0,0,1.18,0,0,1.78,-0.0075832,-0.01068277, 0.004189,-0.0136687,-0.01478491,sell
2013-02-26,0,0,0,0,0,0,0,1.71,-0.0080277, 0.00108186, 0.003620,-0.0116245,-0.00719489,buy
2013-02-27,0.11,0,0,0,0,0,0.2,0.76,-0.0007505,-0.00977831,-0.010648, 0.0012892, 0.00372413,buy
2013-02-28,0.26,0,0,0,0,0,0.47,0.33, 0.0217818, 0.00015303, 0.012891, 0.0232180, 0.01289073,buy
2013-03-01,0.59,0,0,0,0,0,0.79,0,-0.0115388,-0.00935568,-0.014622,-0.0086781,-0.01462195,sell
2013-03-02,0.53,0,0,0,0,0,0.55,1.24,-0.0084887,-0.01083231,-0.012789,-0.0165341,-0.01174583,sell
2013-03-03,0.21,0,0,0,1.19,0,0.23,3.09, 0.0045774, 0.01100298, 0.003293, 0.0022057, 0.00889244,buy
2013-03-04,0,0,0,0,0.92,0,0,5.34,-0.0059921,-0.00342397,-0.003273,-0.0056364,-0.00198378,buy
2013-03-05,0.34,0,0,0,0,0,0.45,3.58, 0.0090768, 0.01151585, 0.006541,-0.0009818, 0.01006635,buy
2013-03-06,0.94,1.08,0,0,0,0,1.26,1.46,-0.0014750,-0.00199292,-0.001998,-0.0082574,-0.00852425,buy
2013-03-07,1.18,1.6,0,0,0,0,1.59,0.36, 0.0017780, 0.00177795, 0.006099, 0.0030992, 0.00030148,buy
2013-03-08,0.56,1.11,0,0,0,0,0.74,1.06, 0.0013645,-0.00503722, 0.003108,-0.0049854,-0.02398180,buy
2013-03-09,0.15,0,0,0,0,0,0.2,2.54,-0.0136896,-0.00833313,-0.017329,-0.0134727,-0.01333347,sell
2013-03-10,0,0,0,0,0,0,0,3.55, 0.0006975,-0.00245835,-0.004056,-0.0019644,-0.00234875,buy
2013-03-11,0,0,0,0,1.19,0,0,2.19, 0.0208090, 0.01192528, 0.020513, 0.0194657, 0.02080901,buy
2013-03-12,0,0,0,0,1.1,0,0,0.98,-0.0154711,-0.00976188,-0.014026,-0.0150815,-0.00929677,sell
2013-03-15,0,1.05,0,0,0,0,0,0, 0.0160064, 0.00909331, 0.014698, 0.0159103, 0.01587408,buy
2013-03-16,0,1.59,0,0,1.13,0,0,0, 0.0023380, 0.00952696, 0.005275, 0.0092491, 0.00649063,buy
2013-03-17,0,0,0,0,1.2,0,0,0,-0.0080653,-0.00708715, 0.003645,-0.0032482,-0.01021097,buy
2013-03-18,0,1.57,0,0,0,0,0,0, 0.0172392,-0.01643656,-0.017020,-0.0164096, 0.00407839,buy
2013-03-19,0,1.29,0,0,1.19,0,0,0, 0.0066051, 0.00866970,-0.006894, 0.0058753,-0.00795226,buy
2013-03-20,0,0,0,0,1.06,0,0,0,-0.0130138,-0.01181992,-0.011457,-0.0143050,-0.01442099,sell
2013-03-21,0,0,0,0,0,0,0,0, 0.0143558,-0.00089165, 0.005701,-0.0027373,-0.00089165,buy
2013-03-22,0,0,0,0,0,0,0,0, 0.0064290, 0.00910548, 0.003032, 0.0099761, 0.00493323,buy
2013-03-23,0,0,0,0,0.78,0,0.2,0,-0.0077008, 0.00028657,-0.006588,-0.0058577,-0.00585773,buy
2013-03-24,0,0,0,0,2.87,0,0.36,0.41,-0.0004130,-0.00112660, 0.007464, 0.0075473, 0.00124381,buy
2013-03-25,0.1,0,0,0,2.37,0,0.61,0.8, 0.0185602, 0.01296068, 0.009148, 0.0161921, 0.01616245,buy
2013-03-26,0.21,0,0,0,0.94,0,0.79,1.93,-0.0135639,-0.00477174, 0.003771,-0.0122231,-0.01358770,sell
2013-03-27,0.42,0,0,0,0,0,0.8,2.4,-0.0066720,-0.00145956,-0.007812,-0.0108768,-0.00623565,buy
2013-03-28,0.59,0,0,0,0,0,0.77,2.14,-0.0164209,-0.01628073,-0.016393,-0.0156280,-0.01660115,sell
2013-03-29,0.38,0,0,0,0,0,1.15,2.68,-0.0138985,-0.01384297,-0.013843,-0.0162212,-0.01527941,sell
2013-03-30,0.16,0,0,0,0,0,1.35,3.21, 0.0064815, 0.00913731, 0.004971, 0.0026854, 0.00738123,buy
2013-03-31,0,0,0,0,0,0,1.61,4.08,-0.0123796, 0.00176878,-0.003977,-0.0121104, 0.00286093,buy
2013-04-01,0,0,0,0,0,0,1.35,3.12,-0.0144617,-0.00258649,-0.011337,-0.0148520,-0.00458259,sell
2013-04-02,0,0,0,0,0,0,0.77,1.16, 0.0179955, 0.01710173, 0.017139, 0.0171390, 0.01682234,buy
2013-04-03,0,0,0,0,0,0,0.27,0.35, 0.0004522,-0.00833960,-0.004885, 0.0004406, 0.00179196,buy
2013-04-04,0,0,0,0,0.9,0,0,0,-0.0119151,-0.00298499,-0.008497,-0.0080926,-0.00728254,sell
2013-04-05,0,0,0,0,1.19,0.58,0,0,-0.0043706,-0.00437059,-0.002159, 0.0020440,-0.00109575,buy
2013-04-06,0,0,0,0,1.08,1.58,0,0,-0.0120095,-0.02646378,-0.023581,-0.0109043,-0.00131543,sell
2013-04-07,0,0,0,0,0,1.17,0,0,-0.0088205,-0.01047562,-0.007296,-0.0052834,-0.00747406,sell
2013-04-08,0,0,0,0,0,0.67,0,0.5, 0.0059928,-0.00224774, 0.008578, 0.0147267,-0.00084738,buy
2013-04-09,0,1.14,0,0,0,0.79,0.26,1.21,-0.0077120, 0.00674504, 0.001457,-0.0018383, 0.00428225,buy
2013-04-10,0,1.56,0,0,0,0,0.58,1.8, 0.0126150, 0.00971149, 0.001728, 0.0017279, 0.01071356,buy
2013-04-11,0,0,0,0,0,0,0.96,1.05, 0.0180010, 0.01808882, 0.016564, 0.0180888, 0.01643124,buy
2013-04-12,0,0,0,0,0,0,0.73,0.42, 0.0024934, 0.00253686,-0.000534, 0.0029566, 0.01005566,buy
2013-04-13,0,0,0,0,0,0,0.72,0, 0.0090395, 0.00903948, 0.006303, 0.0090395, 0.00748650,buy
2013-04-14,0,0,0,0,0,0.79,0.77,0,-0.0197443,-0.01820294,-0.022276,-0.0067822,-0.01541295,sell
2013-04-15,0,0,0,0,0,0.61,1.18,0,-0.0115161,-0.01576500,-0.011516,-0.0080667,-0.01448918,sell
2013-04-16,0,0,0,0,0.84,0,1.59,0,-0.0018855, 0.01551863, 0.014891,-0.0099894,-0.00114776,buy
2013-04-17,0,0,0,0,1.19,0,1.61,0,-0.0070101, 0.01492851, 0.019592,-0.0113908,-0.00828624,buy
2013-04-18,0,0,0,0,0,0,1.52,0,-0.0047331,-0.00148054, 0.018484,-0.0053957,-0.00148054,buy
2013-04-19,0,0,0,0,0,0.65,1.35,0, 0.0096749, 0.00980359,-0.004356, 0.0056490, 0.00098023,buy
2013-04-20,0,0,0,0.33,0,1.51,0.67,0.81, 0.0126980,-0.00578875, 0.019685, 0.0172168, 0.01269798,buy
2013-04-21,0,0,0,1.04,0,0.8,0.15,1.78, 0.0049005,-0.00234678,-0.002803, 0.0004196, 0.00278872,buy
2013-04-22,0,0,0,1.59,0.83,0.53,0.31,0.84, 0.0097270, 0.00968431, 0.003426, 0.0037262, 0.00116605,buy
2013-04-23,0.28,0,0,0.72,1.18,0,0.98,0,-0.0141313,-0.01413135,-0.013572,-0.0081251,-0.01447031,sell
2013-04-24,0.59,0,0,0,0,0,1.79,0, 0.0118402, 0.02043034, 0.013557,-0.0106433,-0.01183953,buy
2013-04-25,0.41,0,0,0,0,0,1.37,0, 0.0007683, 0.00442370, 0.000688, 0.0094283,-0.00364182,buy
2013-04-26,0.14,0,0,0.44,0,0.79,1.06,0, 0.0135320, 0.01621035, 0.019215, 0.0156031, 0.01722406,buy
2013-04-27,0,0,0,1.11,0,0.53,0.93,0,-0.0028574, 0.00073379, 0.000900, 0.0020841,-0.00444249,buy
2013-04-28,0,0,0,1.9,1,0.79,0.44,0, 0.0075332, 0.01448989, 0.012868, 0.0109947, 0.01099465,buy
2013-04-29,0.13,0,0,1.51,1.97,0.55,0.23,0, 0.0145261, 0.01210345, 0.017920, 0.0142737, 0.01427368,buy
2013-04-30,0.3,0,0,1.67,1.18,0,0,0, 0.0143225, 0.02452691, 0.021681, 0.0233759, 0.02161514,buy
2013-05-01,0.59,0,0,1.59,0.78,0,0.13,0,-0.0073625, 0.00276990,-0.003127,-0.0010507, 0.01324825,buy
2013-05-02,0.47,0,0,0.9,0,0.61,0.56,0, 0.0145547, 0.01438685, 0.011033, 0.0100785, 0.01479884,buy
2013-05-03,0.36,0,0,0.44,0.82,0.79,1.33,0,-0.0123373,-0.01635393,-0.011242,-0.0030318,-0.01254878,sell
2013-05-04,0.32,0,0,0.61,1.19,0,1.02,0,-0.0079238,-0.00783194,-0.005296,-0.0038943,-0.00783194,sell
2013-05-05,0.59,0,0,1.57,0.93,0.75,0.18,0, 0.0156312, 0.01861364, 0.008881, 0.0120418, 0.02119269,buy
2013-05-06,0.89,1.57,0,0.58,1.2,0.79,0,0, 0.0180436, 0.01804361, 0.011948, 0.0173294, 0.00495534,buy
2013-05-07,0.87,1.19,0,0,0.95,0,0,0, 0.0062547,-0.00649373,-0.003190,-0.0051415, 0.00233322,buy
2013-05-08,0.3,0,0,0,0,0,0,0, 0.0141399, 0.01001791, 0.014968,-0.0021493, 0.01248958,buy
2013-05-09,0,0,0,0,1.19,0,0,0,-0.0082298,-0.00907780,-0.005282,-0.0109790,-0.01465484,sell
2013-05-10,0,0,0,0,2.03,0,0,0,-0.0152788,-0.01429252,-0.013963,-0.0072505,-0.01468615,sell
2013-05-11,0,0,0,0,1.17,1.52,0,0,-0.0033009,-0.01217019,-0.014570, 0.0025364, 0.01243221,buy
2013-05-12,0,0,0,0,0,1.55,0,0.68,-0.0223221,-0.02714857,-0.022283,-0.0222628,-0.02581274,sell
2013-05-13,0,1.02,0,0,0,1.26,0,1.78,-0.0180091,-0.00911573,-0.015560,-0.0063823,-0.00633928,sell
2013-05-14,0,1.54,0,0,0,0.79,0,1.55,-0.0104877,-0.00957907,-0.010128,-0.0115752,-0.01939651,sell
2013-05-15,0,0,0,0,0.91,0,0,0.53,-0.0202733,-0.02078826, 0.000131,-0.0064065,-0.01408959,sell
2013-05-16,0,1.49,0,0,1.2,0.8,0,0, 0.0142613, 0.02312105, 0.012185, 0.0160212,-0.00043313,buy
2013-05-17,0,1.6,0,0,0,0.68,0.37,0.93,-0.0034848, 0.00862309,-0.001942,-0.0044639,-0.00614749,buy
2013-05-18,0,0,0,0,0.89,0,0.79,1.75,-0.0079363,-0.00920919,-0.007936,-0.0009495, 0.00141279,buy
2013-05-19,0,0,0,0,1.2,0,0.58,0.49,-0.0123242, 0.00006533,-0.013091,-0.0012356,-0.01309055,sell
2013-05-20,0,0,0,0,2.17,0,0.76,0, 0.0121915, 0.01659189, 0.016592, 0.0165919, 0.01221407,buy
2013-05-21,0,0,0,0,0,0,0.79,0, 0.0064573, 0.01427626, 0.004075, 0.0030173, 0.01063407,buy
2013-05-22,0,0,0,0,0,0,0.18,0,-0.0229692,-0.02169595,-0.023237,-0.0229233,-0.02196723,sell
2013-05-23,0,0,0,0,0,0,0,0, 0.0083262, 0.00939835, 0.014870, 0.0103722, 0.00732903,buy
2013-05-24,0,0,0,0,0,0,0,0.51, 0.0080749, 0.00746391, 0.008797, 0.0078116, 0.00656267,buy
2013-05-25,0,1.49,0,0,0,0.58,0,1.21,-0.0042925, 0.00293412, 0.005871,-0.0050531, 0.00639377,buy
2013-05-26,0,4.74,0,0,0,0.8,0,1.77,-0.0097505,-0.00892531,-0.008925,-0.0123640,-0.01363936,sell
2013-05-27,0,1.42,0,0,0,1.11,0,1.11,-0.0029220, 0.00024504, 0.000205, 0.0012956, 0.00335522,buy
2013-05-28,0,0,0,0,0,0.68,0,0.48,-0.0122572,-0.01214641,-0.010772,-0.0088687,-0.01289562,sell
2013-05-29,0,0,0,0,0,0.79,0,0, 0.0019247, 0.00359012, 0.008599, 0.0019163,-0.00338981,buy
2013-05-30,0,0,0,0,1,0.71,0.14,0, 0.0021667, 0.00469312,-0.001843,-0.0060961,-0.00038184,buy
2013-05-31,0,0,0,0,1.19,0.55,0.32,0,-0.0063941, 0.00089300, 0.002225, 0.0014250, 0.00237198,buy
2013-06-01,0,0,0,0,0,0,0.73,0,-0.0120342,-0.00901200,-0.008791,-0.0083556,-0.01746166,sell
2013-06-02,0.34,0,0,0,0,0,0.79,0, 0.0004208,-0.00659884,-0.006498,-0.0060133, 0.00152343,buy
2013-06-03,1.11,0,0,0,0,0,0.37,0,-0.0119072,-0.01807064, 0.002433,-0.0093069,-0.00866993,sell
2013-06-04,1.05,0,0,0,0,0,0.16,0,-0.0128189,-0.00695678, 0.012470,-0.0103564,-0.01211454,sell
2013-06-05,0.42,0,0,0,0.82,0,0,0.5,-0.0037562, 0.00365117,-0.000482, 0.0065982, 0.00397199,buy
2013-06-06,0.62,0,0,0.53,1.2,0,0,0.94,-0.0107360,-0.00299352,-0.002994, 0.0001727,-0.00806886,sell
2013-06-07,1.18,0,0,1.59,2.03,0,0,2.53, 0.0115321, 0.00638814, 0.016783, 0.0077158,-0.00647727,buy
2013-06-08,0.74,0,0,1.45,1.2,0,0,3.56, 0.0039336,-0.00379369,-0.003670,-0.0018379,-0.02017094,buy
2013-06-09,0.25,0,0,0.49,0.93,0,0,2.4, 0.0035847, 0.00716776,-0.002313,-0.0055503,-0.00555025,buy
2013-06-10,0,1.34,0,0.55,0,0,0,1.05,-0.0139354,-0.00622942,-0.005602,-0.0028714,-0.01224551,sell
2013-06-11,0,1.59,0,1.59,0,0,0,0.63, 0.0077176,-0.01066160, 0.000677, 0.0064611, 0.00499276,buy
2013-06-12,0,0,0,1.46,0,0,0,1.78,-0.0112446,-0.01820058,-0.015330,-0.0182559,-0.01038876,sell
2013-06-13,0,0,0,0.48,0,0,0,1.71, 0.0037092, 0.00477208,-0.006487,-0.0021755,-0.00217549,buy
2013-06-14,0,0,0,0,0,0,0.16,0.59,-0.0143747,-0.01437475,-0.011941,-0.0103085,-0.00862810,sell
2013-06-15,0,0,0,0,0,0,0.29,0, 0.0092926, 0.01872619, 0.019225, 0.0083697, 0.01730805,buy
2013-06-16,0,0,0,0,0,0,0.53,0,-0.0083195, 0.00566598,-0.009135,-0.0082672,-0.00826716,buy
2013-06-17,0,1.6,0,0,0,0,0.79,0, 0.0056413, 0.00517131, 0.006757, 0.0074709, 0.00697804,buy
2013-06-18,0,1.56,0,0,0,0,0.65,0, 0.0014251,-0.00036127,-0.003829, 0.0033014,-0.00025207,buy
2013-06-19,0,1.59,0,0,0,0,0.35,0,-0.0097784,-0.01851701,-0.014469,-0.0112466,-0.01163355,sell
2013-06-20,0,1.22,0,0,0,0,0.19,0, 0.0063034,-0.00446660, 0.006636, 0.0063337,-0.00452360,buy
2013-06-21,0,0,0,0,0,0,0,0,-0.0093092,-0.01133391,-0.016185,-0.0161769,-0.01719067,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0067761,-0.01005374,-0.013050,-0.0119231,-0.01452473,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.0083448, 0.00917664, 0.002968, 0.0119440, 0.00249012,buy
2013-06-24,0.3,0,0,0,0,0,0,0,-0.0118173,-0.00315206,-0.003152,-0.0035532,-0.00315206,sell
2013-06-25,0.73,0,0,0,0,0,0,0,-0.0122347,-0.01423338,-0.010847,-0.0052784,-0.01463988,sell
2013-06-26,1.18,0,0,0,0,0,0,0,-0.0099091,-0.00905492, 0.017300,-0.0056680,-0.00679544,sell
2013-06-27,0.83,0,0,0,1.07,0,0,0,-0.0235950,-0.00686116,-0.023595,-0.0222525,-0.01151756,sell
2013-06-28,0.35,1.59,0,0,1.19,0,0,0, 0.0056007, 0.00460966,-0.009100, 0.0046097, 0.00893958,buy
2013-06-29,0,1.39,0,0.27,0,0,0,0, 0.0089544, 0.00733427, 0.007690, 0.0069866, 0.01668379,buy
2013-06-30,0,0,0,0.64,0,0,0,0.79, 0.0034240, 0.00875117, 0.007449,-0.0010598, 0.00704157,buy
2013-07-01,0,0,0,1.54,1.19,0,0,1.8, 0.0120068, 0.01070724, 0.003789, 0.0122268, 0.01242336,buy
2013-07-02,0,0,0,1.6,1.11,0,0,1.92, 0.0127812, 0.01106626, 0.003480, 0.0124748, 0.01311252,buy
2013-07-03,0,0,0,0.67,0,0,0,1.83,-0.0017843, 0.00179866,-0.006349,-0.0074723,-0.00629879,buy
2013-07-04,0,1.06,0,0.28,0,0.59,0,1.77,-0.0070910,-0.00655488,-0.006685,-0.0071224,-0.01154674,sell
2013-07-05,0,1.6,0,0,0,0.8,0,0.97,-0.0097937,-0.00615286,-0.005948,-0.0104202,-0.01919155,sell
2013-07-06,0.2,1.44,0,0,0,0.68,0,0.42, 0.0052518, 0.00432170,-0.000962,-0.0009617, 0.00183684,buy
2013-07-07,0.57,0,0,0,0,0,0,0,-0.0015652, 0.00358951,-0.001335,-0.0054689,-0.00316467,buy
2013-07-08,0.59,0,0,0,0,0,0,0,-0.0165781,-0.01551849,-0.016261,-0.0082567,-0.01396213,sell
2013-07-09,0.21,0,0,0,0,0,0,0, 0.0147256, 0.00259637, 0.013675,-0.0031398, 0.01367481,buy
2013-07-10,0,0,0,0,0,0,0,0, 0.0132734, 0.00886708, 0.009477, 0.0075422, 0.00886708,buy
2013-07-11,0,1.25,0,0,1.19,0,0,0, 0.0066051, 0.00866970,-0.000768, 0.0058753,-0.00182561,buy
2013-07-12,0,1.6,0,0,0,0.58,0,0, 0.0084812,-0.00361092, 0.001527,-0.0008917, 0.00152683,buy
2013-07-13,0,0,0,0,0,0.79,0,0, 0.0007293,-0.00185742, 0.000211,-0.0006969, 0.00030082,buy
2013-07-15,0,0,0,0,0,0,0,0.35, 0.0172379, 0.01723787, 0.016138, 0.0176561, 0.01723787,buy
2013-07-16,0,0,0,0,0,0,0,0.49, 0.0178305, 0.01790043, 0.018430, 0.0178305, 0.01783046,buy
2013-07-17,0.21,1.12,0,0,0,0,0,0.62, 0.0075384, 0.00671935, 0.005045, 0.0047448, 0.00722523,buy
2013-07-18,0.39,1.59,0,0,0,0,0,0.74, 0.0046695, 0.00466948, 0.001686, 0.0025637, 0.00419706,buy
2013-07-19,0.7,0,0,0,0,0,0,0.83,-0.0154202,-0.01713832,-0.021089,-0.0088579,-0.02178241,sell
2013-07-20,1.18,1.59,0,0,0.95,0.64,0,0.85, 0.0062124, 0.00621244, 0.001315, 0.0062124,-0.00475325,buy
2013-07-21,1.09,0,0,0,1.18,0.79,0,0.85, 0.0115328, 0.01198692, 0.006947,-0.0002738, 0.01198692,buy
2013-07-22,0.61,0,0,0,1.2,0,0,0.79,-0.0041264,-0.00144136,-0.003978,-0.0021806,-0.00868096,buy
2013-07-23,0.34,0,0,0,0.96,0,0,0.68,-0.0070766,-0.00762251,-0.007128,-0.0127033,-0.00707659,sell
2013-07-24,0,0,0,0.3,0.78,0,0,0.54, 0.0083051, 0.00547643, 0.011158, 0.0028226, 0.01206194,buy
2013-07-25,0,0,0,1.35,0.81,0,0.34,0.71,-0.0092178,-0.00885425,-0.007373,-0.0132730,-0.01142029,sell
2013-07-26,0,0,0,2.45,0.98,0,0.98,0.73,-0.0008358,-0.00428353,-0.006821,-0.0183793,-0.00028408,buy
2013-07-27,0,0,0,2.53,1.19,0,1.1,1.68,-0.0066898,-0.01039953,-0.006135,-0.0180357,-0.00560597,sell
2013-07-28,0.11,0,0,1.85,1.2,0,1.01,1.8,-0.0002778, 0.00432562,-0.005852,-0.0060096,-0.00360923,buy
2013-07-29,0.32,0,0,0.84,1,0,0.55,1.31, 0.0076136, 0.00653893, 0.003309, 0.0034932, 0.00060630,buy
2013-07-30,0.6,0,0,0.46,2.03,0,0.43,1.25, 0.0018607,-0.00840434, 0.001515, 0.0021023,-0.01404844,buy
2013-07-31,0.36,1.3,0,0,2.02,0,0.32,1.63, 0.0013545, 0.00105671,-0.005887,-0.0019932, 0.00108507,buy
2013-08-01,0.12,1.6,0,0,1.2,0,0.52,1.8,-0.0142759, 0.00573834,-0.017027, 0.0039833, 0.00573834,buy
2013-08-02,0.14,0,0,0,0,0,0.79,1.07, 0.0097141, 0.01005490, 0.009714, 0.0134458, 0.01272917,buy
2013-08-03,0.34,0,0,0,0,0,0.75,0.59, 0.0158641, 0.01032739, 0.011690, 0.0123069, 0.01308044,buy
2013-08-04,0.6,0,0,0,0,0,0.46,0.32,-0.0202293,-0.01413365,-0.019499,-0.0227505,-0.02137114,sell
2013-08-05,0.44,0,0,0,0,0,0.29,0, 0.0092351, 0.00982701,-0.007537, 0.0033890,-0.00854527,buy
2013-08-06,0.18,0,0,0,0,0,0.18,0, 0.0190719,-0.00657662, 0.004767, 0.0087743, 0.00521534,buy
2013-08-07,0,0,0,0,0,0,0,0, 0.0052439, 0.00729076, 0.009679, 0.0087316, 0.00729076,buy
2013-08-08,0,0,0,0,0,0.79,0,0,-0.0054263,-0.00565941,-0.002916,-0.0073846,-0.00291615,buy
2013-08-09,0,0,0,0,0,0.62,0,0,-0.0015982, 0.00437081, 0.008066,-0.0001068,-0.00430415,buy
2013-08-10,0,1.03,0,0,0.8,0,0,0.51,-0.0111697,-0.00963845,-0.008684,-0.0115554,-0.01116693,sell
2013-08-11,0,1.59,0,0,1.06,0,0,1.78, 0.0043774, 0.00710991,-0.016246, 0.0048641, 0.00710991,buy
2013-08-12,0,1.32,0,0,1.2,0,0,1.21, 0.0126216, 0.01280171,-0.013510, 0.0079887, 0.01254491,buy
2013-08-13,0,0,0,0,1.02,0,0,0, 0.0235178, 0.01578055, 0.023518, 0.0222940, 0.02401809,buy
2013-08-14,0.48,0,0,0,1.97,0,0,0,-0.0071412,-0.00515373,-0.007307,-0.0051080,-0.00714116,sell
2013-08-15,0.59,0,0,0,0,0.64,0,0,-0.0007836,-0.01073209,-0.010816,-0.0087681, 0.00165024,buy
2013-08-16,0.12,1.53,0,0,0,0.79,0,0, 0.0141614, 0.00201658, 0.009393, 0.0066702, 0.00939346,buy
2013-08-17,0,1.59,0,0,0,0,0,0, 0.0051761,-0.01884831,-0.017750,-0.0144367,-0.01410716,sell
2013-08-18,0,0,0,0,0,0.53,0,0, 0.0004125,-0.00058904, 0.007083, 0.0100881,-0.00066458,buy
2013-08-19,0,1.57,0,0,0,0.79,0,0, 0.0009261, 0.01210383, 0.009326, 0.0016818, 0.01388100,buy
2013-08-20,0,2.86,0,0,0,0.59,0,0,-0.0095521,-0.01152445,-0.006561,-0.0073045,-0.01465061,sell
2013-08-21,0,1.54,0,0,2.24,0.79,0,0, 0.0125482, 0.02003170, 0.012220, 0.0109604, 0.00316936,buy
2013-08-22,0,1.59,0,0,2.37,1.47,0,0.38, 0.0129209, 0.01415039, 0.003806, 0.0153667, 0.01318636,buy
2013-08-23,0,0,0,0,0,0,0,1.1,-0.0169585,-0.01774304,-0.016033,-0.0104018,-0.01505153,sell
2013-08-24,0,0,0,0,0,0,0,1.8,-0.0124297,-0.01277424,-0.008931,-0.0125583,-0.00075312,sell
2013-08-25,0,0,0,2.85,0,0,0,1.28, 0.0027430,-0.00700561, 0.002454,-0.0076758,-0.00683806,buy
2013-08-26,0,0,0,4.55,0,0,0.38,1.11, 0.0035081,-0.00616744, 0.003566,-0.0061674, 0.00682289,buy
2013-08-27,0.19,0,0,2.78,0,0,0.79,1.8,-0.0184614,-0.02355937,-0.028025,-0.0284426,-0.00584067,sell
2013-08-28,0.59,0,0,1.12,0,0,0.59,1.66, 0.0026168,-0.01692078, 0.000893, 0.0008927, 0.00492015,buy
2013-08-29,0.32,0,0,0.29,0,0,0.79,0.69,-0.0014827, 0.00153925,-0.009413, 0.0007236,-0.00558059,buy
2013-08-30,0.18,0,0,0,0,0,1.41,0, 0.0080867, 0.00522663, 0.002314, 0.0076569, 0.02101947,buy
2013-08-31,0.42,0,0,0,0,0,1.22,0, 0.0073760, 0.01058735, 0.004117, 0.0076376, 0.00484442,buy
2013-09-01,0.59,1.59,0,0,0,0,0.42,0, 0.0092944, 0.00238814, 0.010740, 0.0042259, 0.00837255,buy
2013-09-02,0.35,1.09,0,0,0,0.79,0,0,-0.0042913,-0.00497710,-0.002119,-0.0042913, 0.00023888,buy
2013-09-03,0.14,0,0,0,0,0.61,0,0, 0.0094985, 0.00944819, 0.009302,-0.0036244,-0.00311698,buy
2013-09-04,0,0,0,0,1.08,0.79,0,0,-0.0089563,-0.00882908,-0.008829,-0.0089563,-0.00895633,sell
2013-09-05,0,0,0,0,1.2,0.69,0.25,0.33,-0.0075891,-0.00144439,-0.005084,-0.0050061,-0.00500612,buy
2013-09-06,0,0,0,0,0.78,0,0.51,0.54,-0.0106171,-0.00000068,-0.007675, 0.0046788,-0.00986918,sell
