Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-10,0.68,0,3.71,0.32,0,0,5.15,0, 0.041246,-0.043360,-0.020342,-0.01899307,-0.029233,sell
2017-08-11,1.89,0,2.26,0.37,0,0,3.55,0, 0.016331,-0.005588,-0.005816,-0.01204257,-0.031833,sell
2017-08-12,2.86,0,0.85,0.53,0,0,1.69,0,-0.040605,-0.079131,-0.072573,-0.07980294,-0.069660,sell
2017-08-13,2.87,0,0.94,0.79,0,0,0.8,0,-0.121808,-0.072115,-0.040717,-0.07879502,-0.068295,sell
2017-08-14,2.1,0,0.84,1.55,0,0,0.48,0.22,-0.077292,-0.056186,-0.018559,-0.07729209,-0.068955,sell
2017-08-15,0.75,0,1.5,2.31,0,0,0.24,0.55,-0.036881,-0.053035, 0.006639,-0.00887314, 0.031551,buy
2017-08-16,0.32,0,1.98,1.42,0,0,0.37,1.35, 0.037924, 0.018680, 0.001204, 0.01868040, 0.008265,buy
2017-08-17,0.14,0,2.28,0.62,0,0,0.57,1.78, 0.021636, 0.016445, 0.005550, 0.01042929,-0.005021,buy
2017-08-18,0.52,0,2.81,0.16,0,0,0.87,0.93,-0.084850,-0.099098,-0.083563,-0.08337249,-0.079125,sell
2017-08-19,1.09,0,2.05,0,0,0,1.32,0.38,-0.029205, 0.057891,-0.030432,-0.02755755,-0.024905,sell
2017-08-20,2.33,0,0.55,0,0,0,1.78,0.15,-0.027375,-0.027375,-0.027375,-0.02737468,-0.001722,sell
2017-08-21,3.39,0,0,0,0,0,1.57,0,-0.090858,-0.062169,-0.055461,-0.08313638,-0.034800,sell
2017-08-22,3.03,0,0,0,0,0,1.04,0.25,-0.088321,-0.098578,-0.082320,-0.06681389,-0.066814,sell
2017-08-23,2,0,0,0,0,0,0.69,0.74, 0.072273, 0.028115, 0.043912, 0.03249371, 0.033239,buy
2017-08-24,1.05,0,0,0,0,0,0.46,1.8, 0.024568, 0.023054, 0.017487, 0.01539517,-0.031265,buy
2017-08-25,0.49,0,0,0,0,0,0.3,1.44, 0.064794, 0.067070, 0.033187, 0.06334645, 0.047453,buy
2017-08-26,0.28,0,0,0,0,0,0.2,0.49,-0.003321,-0.001615,-0.011100,-0.02849095,-0.010448,sell
2017-08-27,0.16,0,0,0,0,0,0.13,0.17, 0.055516, 0.053916, 0.050581, 0.04374493, 0.035567,buy
2017-08-28,0.14,0,0,0,0,0,0,0, 0.053307, 0.122730, 0.106031, 0.03317089, 0.122775,buy
2017-08-29,0.4,0,0,0,0,0,0,0, 0.025609,-0.009519, 0.037245, 0.03566835, 0.052153,buy
2017-08-30,0.72,0,0,0,0,0,0,0,-0.040003,-0.073480,-0.040003,-0.00878693,-0.036498,sell
2017-08-31,1.29,0,0,0,0,0,0,0,-0.008766, 0.051927, 0.052217,-0.03011864, 0.056981,buy
2017-09-01,2.19,0,0,0,0,0,0,0, 0.027297, 0.039369, 0.014034, 0.02204077, 0.071187,buy
2017-09-02,3.05,0,0,0.27,0,0,0,0,-0.076901,-0.085953, 0.007042,-0.09781424,-0.016907,sell
2017-09-03,2.82,0,0,0.64,0,0,0,0, 0.027006, 0.027006, 0.091119, 0.03008827, 0.092787,buy
2017-09-04,2.31,0,0.71,1.57,0,0,0,0,-0.067529,-0.058795,-0.008928,-0.06905063,-0.083936,sell
2017-09-05,1.95,0,1.96,1.96,0,0,0,0,-0.016910,-0.008187,-0.030678,-0.01618598,-0.029165,sell
2017-09-06,1.94,0,1.78,1.01,0,0,0,0, 0.072426, 0.064349, 0.060159, 0.06401975, 0.105586,buy
2017-09-07,1.92,0,1.05,0.41,0,0,0,0, 0.035466, 0.042071, 0.021791, 0.01146361, 0.006102,buy
2017-09-08,2.23,0,1.38,0.17,0,0,0,0, 0.042476, 0.053490,-0.053912, 0.00067753,-0.062097,buy
2017-09-09,2.59,0,1.96,0,0,0,0,0,-0.006364, 0.001297,-0.000659, 0.01264715, 0.012486,buy
2017-09-10,1.81,0,0.95,0,0,0,0,0.13,-0.021107,-0.021107,-0.033729,-0.02887468,-0.033729,sell
2017-09-11,1.34,0,0,0,0,0,0,0.29, 0.024579, 0.043993, 0.048219, 0.01696566, 0.054346,buy
2017-09-12,2.06,0,0,0,0,0,0.13,0.68, 0.040759, 0.059504, 0.071261, 0.01826942, 0.059504,buy
2017-09-13,1.98,0,0,0,0,0,0.33,1.56,-0.028793,-0.068185,-0.028793,-0.02836887,-0.028793,sell
2017-09-14,0.72,0,0,0,0,0,0.83,1.8,-0.001311, 0.006262,-0.013349, 0.01398212,-0.018475,sell
2017-09-15,0.42,0,0,0,0,0,1.78,0.86, 0.021152, 0.022229, 0.022526, 0.12625143, 0.020188,buy
2017-09-16,0.51,0,0,0,0,0,1.53,0.37,-0.031238, 0.011584,-0.019818,-0.02903358,-0.012486,sell
2017-09-17,1.56,0,0,0,0,0,0.62,0.16, 0.025612, 0.029676, 0.014199, 0.03383566, 0.012061,buy
2017-09-18,1.96,0,0.53,0.34,0,0,0.25,0, 0.030921, 0.071299, 0.084010, 0.10024793, 0.047573,buy
2017-09-19,0.81,0,1.32,1.49,0,0,0,0,-0.066954,-0.060942,-0.065631,-0.01925800,-0.031191,sell
2017-09-20,0.26,0,1.96,2.19,0,0,0,0, 0.007490,-0.094401,-0.018258, 0.02458493,-0.002921,buy
2017-09-21,0.58,0,1.19,0.93,0,0,0,0,-0.063981,-0.039693,-0.080777,-0.06167002,-0.081497,sell
2017-09-22,2,0,0.49,0.67,0,0,0,0, 0.012092, 0.004857, 0.047044, 0.03082496,-0.015474,sell
2017-09-23,1.35,0,0,1.2,0,0,0,0.14, 0.027279,-0.017642, 0.028274,-0.01886363, 0.028137,buy
2017-09-24,0.28,0,0,1.98,0,0,0,0.65, 0.005144, 0.004469, 0.006734,-0.00219362, 0.024290,buy
2017-09-25,0,0,0,1.8,0,0,0,1.75, 0.019234, 0.033218, 0.033218, 0.04987037, 0.055624,buy
2017-09-26,0,0,0,1,0,0,0,0.97, 0.024143,-0.035112,-0.009566, 0.00554816, 0.005548,buy
2017-09-27,0.21,0,0.72,0.76,0,0,0,0.2, 0.041788, 0.014390, 0.056718, 0.02976770, 0.041094,buy
2017-09-28,0.36,0,1.98,0.93,0,0,0,0, 0.051768, 0.038738, 0.039549, 0.05540742, 0.063864,buy
2017-09-29,0.64,0,0.99,2.05,0,0,0,0,-0.088009,-0.100738,-0.088448,-0.04903367,-0.085617,sell
2017-09-30,1.12,0,0,1.98,0,0,0,0, 0.020056,-0.041549, 0.037453, 0.04445590, 0.021764,buy
2017-10-01,2.22,0,0,0.66,0,0,0,0, 0.029819, 0.023612, 0.066444, 0.07632482,-0.014654,buy
2017-10-02,2.78,0,0,0.22,0,0,0,0,-0.067366,-0.063326,-0.020473,-0.06789597,-0.028147,sell
2017-10-03,3.11,0,0.7,0,0,0,0,0, 0.028634,-0.002269, 0.044869,-0.01625636, 0.068914,buy
2017-10-04,2.24,0,1.7,0,0,0,0,0,-0.059641,-0.048014,-0.047860, 0.01060187,-0.083487,sell
2017-10-05,0.9,0,2.57,0,0,0,0,0,-0.052452,-0.027823,-0.053689, 0.00389628,-0.077480,sell
2017-10-06,0.39,0,2.87,0,0,0,0,0.66,-0.020427,-0.016179,-0.020381,-0.01602911,-0.063052,sell
2017-10-07,0,0,1.69,0,0,0,0,1.73,-0.008701, 0.013349, 0.008133,-0.01481167,-0.040218,sell
2017-10-08,0,0,0,0,0,0,0,3.77,-0.159015,-0.140575,-0.114491,-0.12272536,-0.042692,sell
2017-10-09,0,0,0,0,0,0,0,5.4,-0.120731,-0.081418,-0.085697,-0.11134751,-0.094187,sell
2017-10-10,0,0,0.7,0,0,0,0,4.36,-0.015540,-0.023114, 0.005098,-0.01627938,-0.023911,sell
2017-10-11,0,0,2,0,0,0,0.33,2.86, 0.062314, 0.061241, 0.040252, 0.03623007, 0.056639,buy
2017-10-12,0,0,1.75,0,0,0,1.41,1.77, 0.070936, 0.082836,-0.020921,-0.01730715, 0.009607,buy
2017-10-13,0,0,0.56,0.25,0,0,2.03,1.01,-0.052437,-0.040139,-0.038634,-0.02804612,-0.028046,sell
2017-10-14,0,0,0.46,1.14,0,0,1.04,0.53,-0.012785,-0.008083,-0.014464,-0.03923871,-0.019040,sell
2017-10-15,0,0,0.83,1.98,0,0,1.32,0.32,-0.046416,-0.078309, 0.013041,-0.06973166,-0.063290,sell
2017-10-16,0,0,1.52,0.88,0,0,1.78,0.2,-0.001973,-0.038486, 0.016153,-0.03653655,-0.001787,sell
2017-10-17,0,0,2,0.55,0,0,1.16,0, 0.178304, 0.158001, 0.166100, 0.17627435, 0.171908,buy
2017-10-18,0,0,1.4,0.98,0,0,0.52,0, 0.013477, 0.006679, 0.019503, 0.01347714, 0.061401,buy
2017-10-19,0,0,0.77,1.96,0,0,0.23,0,-0.052724,-0.087735,-0.056946,-0.03128009,-0.049393,sell
2017-10-20,0,0,0.42,1.56,0,0,0,0, 0.005333, 0.013878,-0.027513, 0.03149346,-0.018046,sell
2017-10-21,0,0,0,0.62,0,0,0,0,-0.075845,-0.058809,-0.104630,-0.10609624,-0.102782,sell
2017-10-22,0.18,0,0.74,0.25,0,0,0,0, 0.081095, 0.093564, 0.103191, 0.07443433, 0.071015,buy
2017-10-23,0.74,0,1.98,0,0,0,0,0,-0.066400,-0.008857,-0.056318,-0.05103752,-0.039980,sell
2017-10-24,2,0,1.67,0,0,0,0,0,-0.038966,-0.031702,-0.058150,-0.03993786,-0.046264,sell
2017-10-25,1.25,0,0.54,0,0,0,0,0.16, 0.011584, 0.034487,-0.016428, 0.06457653,-0.013032,buy
2017-10-26,0.31,0,0,0,0,0,0.36,0.49,-0.012438,-0.021872,-0.039103,-0.05682003,-0.033109,sell
2017-10-27,0,0,0,0,0,0,1.4,1.47, 0.004354, 0.013700,-0.002539,-0.01382012, 0.030829,sell
2017-10-28,0,0,0,0,0,0,1.75,1.77, 0.031879, 0.054590, 0.044695, 0.02688615, 0.052396,buy
2017-10-29,0,0,0,0,0,0,0.56,0.7,-0.060539,-0.058060,-0.047084, 0.01044458,-0.062883,sell
2017-10-30,0,0,0,0,0,0,0.15,0.23, 0.028983, 0.046250, 0.009550, 0.06055601, 0.043031,buy
2017-10-31,0.15,0,0,0,0,0,0.15,0, 0.037256, 0.044915, 0.036385, 0.03753749,-0.025276,buy
2017-11-01,0.37,0,0.46,0.15,0,0,0.43,0,-0.012824,-0.007400, 0.071721,-0.01344123,-0.011483,sell
2017-11-02,0.93,0,1.78,0.48,0,0,1.21,0, 0.159781, 0.164513, 0.162468, 0.17102395, 0.159781,buy
2017-11-03,1.96,0,1.98,1.5,0,0,1.77,0, 0.033723, 0.010369,-0.004156, 0.02006364, 0.025641,buy
2017-11-04,1.67,0,0.55,2,0,0,0.92,0,-0.041364,-0.038501,-0.022917,-0.04136352,-0.042459,sell
2017-11-05,0.68,0,0,0.81,0,0,0.33,0, 0.005847, 0.014059,-0.029693, 0.01405946, 0.022722,sell
2017-11-06,0.28,0,0.35,0.26,0,0,0.19,0, 0.033113, 0.041457,-0.022482,-0.01931599,-0.021499,buy
2017-11-07,0,0,0.62,0,0,0,0.46,0, 0.041129,-0.023788, 0.042011, 0.04441891, 0.049213,buy
2017-11-08,0,0,1.1,0,0,0,1.11,0,-0.052657, 0.010706, 0.008837, 0.00883675,-0.111259,sell
2017-11-09,0,0,1.95,0,0,0,1.78,0, 0.078080, 0.062235, 0.058958, 0.06257749, 0.087036,buy
2017-11-10,0,0,2,0,0,0,1.16,0,-0.063619,-0.006607,-0.003982, 0.00228263,-0.014106,sell
2017-11-11,0,0,1.13,0,0,0,0.49,0.16,-0.060351, 0.003266,-0.036289, 0.00793624,-0.060571,sell
2017-11-12,0,0,0.64,0,0,0,0.2,0.54,-0.029752,-0.064340,-0.012086,-0.03660386,-0.037836,sell
2017-11-13,0,0,0.36,0,0,0,0.19,1.78, 0.066789, 0.018579, 0.067423, 0.09433571, 0.061752,buy
2017-11-14,0.3,0,0,0,0,0,0.36,1.84, 0.025248, 0.043437, 0.027823,-0.05631429,-0.013082,buy
2017-11-15,0.93,0,0.44,0,0,0,0.68,0.77, 0.031014, 0.008031, 0.040334,-0.01094639, 0.002757,buy
2017-11-16,1.96,0,1.11,0,0,0,1.24,0.61, 0.078998, 0.123070, 0.080349, 0.12645858, 0.020635,buy
2017-11-17,1.33,0,2,0,0,0,1.78,0.78, 0.033678, 0.051896, 0.015490, 0.01926750, 0.011906,buy
2017-11-18,0.44,0,1.36,0,0,0,1.43,1.34,-0.018171, 0.001449,-0.066495,-0.07496144,-0.031779,sell
2017-11-19,0.14,0,0.54,0,0,0,1.16,1.8,-0.024962,-0.033600,-0.016326,-0.00745077,-0.018103,sell
2017-11-20,0,0,0,0,0,0,1.51,1.39, 0.085740, 0.033834, 0.017543, 0.00063944, 0.000639,buy
2017-11-21,0,0,0,0,0,0,2.07,0.81, 0.035352, 0.083530, 0.065585, 0.06558542, 0.065436,buy
2017-11-22,0.2,0,0,0,0,0,1.2,0.47, 0.027210, 0.045645, 0.065285, 0.00020221, 0.071024,buy
2017-11-23,0.53,0,0,0,0,0,0.34,0.27, 0.031089, 0.021125, 0.031089, 0.00000026,-0.006173,buy
2017-11-24,1.3,0,0,0,0,0,0,0.16, 0.013090, 0.023878, 0.026238,-0.00801100, 0.026129,buy
2017-11-25,2,0,0.35,0,0,0,0,0, 0.006551, 0.015661, 0.009557,-0.01033628, 0.079814,buy
2017-11-26,1.27,0,1.09,0.15,0,0,0,0, 0.036452, 0.054331, 0.037461, 0.07853325, 0.039284,buy
2017-11-27,0.58,0,1.98,0.26,0,0,0,0, 0.050885, 0.020104, 0.029270, 0.05017844, 0.050885,buy
2017-11-28,0.29,0,1.11,0.47,0,0,0,0, 0.060873, 0.002481, 0.038625, 0.05212617, 0.026993,buy
2017-11-29,0.16,0,0.35,0.85,0,0,0,0, 0.020267,-0.022229, 0.004553,-0.00475985,-0.002136,buy
2017-11-30,0,0,0,1.53,0,0,0,0.18, 0.072672, 0.072672, 0.070515, 0.07113200, 0.070463,buy
2017-12-01,0,0,0,2,0,0,0.19,0.46, 0.045712, 0.045712, 0.045981,-0.00557872, 0.044561,buy
2017-12-02,0,0,0,1.43,0,0,0.3,1.11, 0.045813, 0.001733,-0.015711, 0.02577486, 0.041144,buy
2017-12-03,0,0,0,0.8,0,0,0.64,1.78,-0.069212,-0.059665,-0.066720,-0.09217882,-0.065620,sell
2017-12-04,0,0,0,0.45,0,0,1.09,1.13, 0.033362, 0.056089, 0.050354, 0.00694147, 0.056089,buy
2017-12-05,0,0,0,0.25,0,0,2.03,0.46, 0.091986, 0.036831, 0.104229, 0.07717004, 0.057964,buy
2017-12-06,0,0,0,0.14,0,0,3.58,0.19,-0.016874,-0.050048, 0.035530,-0.01687439,-0.024659,sell
2017-12-07,0.22,0,0,0,0,0,2.94,0, 0.053215,-0.044181,-0.027894,-0.04538597,-0.052512,sell
2017-12-08,0.48,0,0,0,0,0,1.44,0.3, 0.134394, 0.134394, 0.079272, 0.12093677, 0.130302,buy
2017-12-09,1.27,0,0,0,0,0,0.69,0.91, 0.074265, 0.052733, 0.048936, 0.05302571, 0.029295,buy
2017-12-10,1.96,0,0,0,0,0,0.44,1.78,-0.033371,-0.048207,-0.038965,-0.06865611,-0.033371,sell
2017-12-11,1.02,0,0,0,0,0,0.28,1.12, 0.028447, 0.018844, 0.018844,-0.01704982, 0.023002,buy
2017-12-12,0.32,0,0,0,0,0,0.17,0.37, 0.043091, 0.029381, 0.045165, 0.03451461, 0.037440,buy
2017-12-13,0.2,0,0,0,0,0,0,0,-0.031630,-0.066456,-0.036087, 0.01854954,-0.066456,sell
2017-12-14,0.49,0,0,0,0,0,0,0,-0.105979,-0.089836,-0.088968,-0.06156292,-0.071764,sell
2017-12-15,1.25,0,0,0,0,0,0,0,-0.067111,-0.026758,-0.077331,-0.05656810,-0.067055,sell
2017-12-16,1.96,0,0,0,0,0,0,0, 0.055437, 0.093873, 0.051673, 0.07858211, 0.097496,buy
2017-12-17,1.24,0,0,0,0,0,0,0,-0.010646, 0.049831, 0.051254,-0.03273495, 0.056981,buy
2017-12-18,0.7,0,0,0,0,0,0,0.15,-0.086458,-0.089486,-0.086026,-0.06242619,-0.063985,sell
2017-12-19,0.84,0,0,0,0,0,0,0.26,-0.087671,-0.076494,-0.109563,-0.03312919,-0.062967,sell
2017-12-20,1.98,0,0,0,0,0,0,0.4, 0.054911, 0.088711,-0.019071,-0.00298938,-0.002989,buy
2017-12-21,1.93,0,0,0,0,0,0,0.52, 0.081841, 0.082481, 0.039408, 0.05279604, 0.077738,buy
2017-12-22,0.62,0,0,0,0,0,0,0.58,-0.036883,-0.029182,-0.051750,-0.04048153,-0.019917,sell
2017-12-23,0.4,0,0,0,0,0,0,0.58, 0.020234, 0.020234, 0.044509,-0.06500371, 0.014884,buy
2017-12-24,0.34,0,0,0,0,0,0,0.55, 0.017750, 0.016133, 0.075121,-0.01367814, 0.031200,sell
2017-12-25,0.58,0,0,0,0,0,0,0.46, 0.005063, 0.015793,-0.000913,-0.00946535, 0.012007,buy
2017-12-26,1,0,0,0,0,0,0,0.34,-0.028217,-0.007724,-0.076635,-0.03098616,-0.025326,sell
2017-12-27,1.7,0,0,0,0,0,0,0.23,-0.004014, 0.058858, 0.010772, 0.04671618, 0.073063,buy
2017-12-28,2,0,0,0,0,0,0,0.14,-0.040180,-0.037475,-0.031631,-0.02414294, 0.059781,sell
2017-12-29,1.33,0,0,0,0,0,0,0,-0.012340, 0.004989, 0.006757,-0.03302946, 0.012139,sell
2017-12-30,0.78,0,0,0,0,0,0.21,0,-0.082624,-0.068733,-0.088664,-0.04023948,-0.060898,sell
2017-12-31,0.46,0,0,0,0,0,0.5,0,-0.036278, 0.049376, 0.023856, 0.01390299, 0.021278,buy
2018-01-01,0.26,0,0,0,0,0,1.46,0, 0.108648, 0.085577,-0.007280, 0.07108114, 0.090711,buy
2018-01-02,0.16,0,0,0,0,0,2.68,0, 0.035828, 0.054792, 0.046728, 0.01454658, 0.024289,buy
2018-01-03,0,0,0,0,0,0,3.17,0, 0.017503,-0.032863,-0.076513,-0.03933516,-0.050449,sell
2018-01-04,0.23,0,0,0,0,0,2.3,0,-0.017290, 0.026722, 0.036142, 0.04261066, 0.030523,buy
2018-01-05,0.66,0,0,0,0,0,2,0,-0.140171, 0.039735,-0.058791,-0.08303748,-0.077859,sell
2018-01-06,1.95,0,0,0,0,0,2.61,0,-0.037564, 0.109436,-0.029855,-0.02253320,-0.035160,sell
2018-01-07,1.96,0,0,0,0,0,4.62,0, 0.047130, 0.053105, 0.035101, 0.04713028, 0.051435,buy
2018-01-08,0.65,0,0,0,0,0,7.6,0, 0.053876, 0.050871, 0.049425, 0.05087083,-0.030085,buy
2018-01-09,0.21,0,0,0,0,0,7.62,0, 0.064792, 0.066436, 0.053881, 0.06479165,-0.011189,buy
2018-01-10,0,0,0,0,0,0,5.51,0,-0.011142,-0.009519,-0.022427,-0.01149489,-0.011189,sell
2018-01-11,0,0,0,0,0,0,3.34,0.36,-0.002391, 0.043744, 0.018230,-0.00239079, 0.024255,buy
2018-01-12,0,0,0,0,0,0,1.84,1.03, 0.054489, 0.054918, 0.046187, 0.05491799, 0.090294,buy
2018-01-13,0,0,0,0,0,0,1.18,2.59, 0.018485, 0.015370, 0.009635, 0.01464685, 0.044710,buy
2018-01-14,0,0,0.41,0,0,0,0.64,3.22,-0.080884,-0.014738,-0.073986,-0.07614789,-0.076148,sell
2018-01-15,0,0,0.7,0,0,0,0.33,2.07, 0.014282, 0.030594,-0.096820, 0.02851579, 0.024656,sell
2018-01-16,0,0,1.2,0,0,0,0.47,0.81,-0.050296, 0.003744,-0.032594,-0.01257146,-0.058471,sell
2018-01-17,0,0,1.98,0,0,0,0.78,0.26,-0.077972, 0.005053,-0.032010, 0.00768749,-0.057938,sell
2018-01-18,0,0,1.9,0,0,0,1.57,0, 0.079079, 0.068353, 0.081080, 0.08633411, 0.080780,buy
2018-01-19,0,0,1.11,0,0,0,3.59,0, 0.001269, 0.100876, 0.101495, 0.08122148, 0.090962,buy
2018-01-20,0,0,0.64,0,0,0,3.69,0,-0.007009, 0.069381, 0.067570, 0.03284647, 0.096534,buy
2018-01-21,0,0,0.38,0,0,0,1.86,0,-0.055295,-0.063566, 0.006582,-0.09389443,-0.109677,sell
2018-01-22,0,0,0,0,0,0,1.44,0,-0.055478,-0.070329,-0.074668,-0.04525373,-0.036699,sell
2018-01-23,0,0,0,0,0,0,1.93,0, 0.110797, 0.110797, 0.105167, 0.05092332, 0.121101,buy
2018-01-24,0,0,0,0,0,0,2.72,0,-0.048245,-0.048245,-0.046656,-0.05499597, 0.018146,sell
2018-01-25,0,0,0,0,0,0,3.07,0, 0.063129, 0.021224,-0.006127, 0.02122438, 0.012026,buy
2018-01-26,0,0,0,0,0,0,1.74,0.29,-0.063193,-0.043280,-0.089441,-0.06342681,-0.026123,sell
2018-01-27,0,0,0,0,0,0,0.75,1.13, 0.098963, 0.131261, 0.119099, 0.11252656, 0.125888,buy
2018-01-28,0,0,0,0,0,0,0.3,1.8,-0.055432,-0.078855,-0.066927,-0.05441716,-0.082668,sell
2018-01-29,0,0,0,0,0,0,0.18,0.69,-0.040526,-0.057343,-0.031398,-0.02224845, 0.017788,sell
2018-01-30,0,0,0,0,0,0,0,0.17,-0.062164,-0.014878,-0.038676,-0.11919370,-0.015516,sell
2018-01-31,0,0,0,0,0,0,0.16,0,-0.064210,-0.051583,-0.014562,-0.04408107,-0.052474,sell
2018-02-01,0,0,0,0,0,0,0.39,0.17,-0.101568,-0.088584,-0.102298,-0.09264651,-0.026010,sell
2018-02-02,0,0,0,0,0,0,0.95,0.47,-0.032124,-0.002337,-0.008410,-0.04659041, 0.010948,buy
2018-02-03,0,0,0,0,0,0,1.8,1.33, 0.069415, 0.068461, 0.065320,-0.01323532,-0.013235,buy
2018-02-04,0,0,0,0,0,0,1.71,1.78, 0.026017, 0.025661, 0.020869, 0.01731830, 0.017318,buy
2018-02-05,0,0,0,0,0,0,1.66,0.84, 0.061973, 0.072353, 0.045093, 0.06731256, 0.067614,buy
2018-02-06,0,0,0,0,0,0,3.55,0.29,-0.040708,-0.041054,-0.040708,-0.04829577, 0.076416,sell
2018-02-07,0,0,0,0,0,0,3.55,0.15,-0.046728,-0.045730,-0.046728,-0.05172526, 0.059752,sell
2018-02-08,0,0,0,0,0,0,1.24,0.34, 0.051992, 0.088153, 0.081762, 0.01060647, 0.088153,buy
2018-02-09,0,0,0,0,0,0,0.41,0.77, 0.020926, 0.027899, 0.026974, 0.05178987, 0.046746,buy
2018-02-10,0,0,0,0,0,0,0,1.78,-0.086628,-0.094331,-0.035022,-0.06572720,-0.088380,sell
2018-02-11,0,0,0,0,0,0,0.28,1.75,-0.055645,-0.080706,-0.068710,-0.05012842,-0.076655,sell
2018-02-12,0,0,0,0,0,0,0.67,1.35, 0.085267, 0.119990, 0.110989, 0.11291817, 0.105226,buy
2018-02-13,0,0,0,0,0,0,1.94,2.38,-0.018816,-0.005939,-0.004508,-0.00930673,-0.005939,buy
2018-02-14,0,0,0,0,0,0,3.04,2.31,-0.012333,-0.045455, 0.019124, 0.02503872,-0.003890,buy
2018-02-15,0,0,0,0,0,0,4.37,1.2, 0.006005,-0.072609, 0.006806,-0.03080562, 0.004305,buy
2018-02-16,0,0,0,0,0,0,3.1,1.38, 0.009899, 0.006710, 0.020341, 0.00597892, 0.010654,buy
2018-02-17,0,0,0,0,0,0,0.98,1.8, 0.036576,-0.004382, 0.036576, 0.02944897, 0.034663,buy
2018-02-18,0,0,0,0,0,0,0.22,1.38,-0.030039,-0.034951,-0.037889,-0.00712471,-0.023874,sell
2018-02-19,0,0,0,0,0,0,0,0.84, 0.003936, 0.000284, 0.003297, 0.03091398,-0.026515,sell
2018-02-20,0,0,0,0,0,0,0.44,0.64,-0.022854,-0.046427,-0.047900,-0.07221522,-0.061260,sell
2018-02-21,0,0,0,0,0,0,1.75,0.54,-0.053274,-0.028148,-0.028148,-0.02814844, 0.014523,sell
2018-02-22,0,0,0,0,0,0,1.59,0.85,-0.014206,-0.031912,-0.031912,-0.02643805, 0.044822,sell
2018-02-23,0,0,0,0,0,0,0.69,1.28, 0.018421,-0.053650,-0.004583,-0.03564526, 0.005143,sell
2018-02-24,0,0,0,0,0,0,0.94,2.48,-0.000769,-0.004242,-0.001849, 0.04640515, 0.001179,sell
2018-02-25,0,0,0,0,0,0,2.14,3.6,-0.002097,-0.000226, 0.016611, 0.00607324, 0.022138,buy
2018-02-26,0,0,0,0,0,0,2.52,2.99, 0.021476, 0.040088, 0.044732, 0.04304089, 0.046010,buy
2018-02-27,0.38,0,0,0,0,0,2.63,2.73,-0.030684, 0.013515, 0.034022, 0.01435467, 0.020080,buy
2018-02-28,1.29,0,0,0,0,0,2.47,4.2,-0.018027,-0.016531,-0.002401,-0.00596225,-0.014718,sell
2018-03-01,2.72,0,0,0,0,0,2.09,3.11, 0.082584, 0.082584, 0.010672, 0.07418759, 0.082584,buy
2018-03-02,3.12,0,0,0,0,0,0.48,0.96, 0.066984, 0.054691, 0.054691, 0.04545934, 0.058874,buy
2018-03-03,1.33,0,0,0,0,0,0,0.18,-0.006238, 0.000210,-0.042037,-0.01151797,-0.032620,sell
2018-03-04,0.19,0,0,0,0,0,0,0,-0.009815,-0.003111,-0.005071,-0.00981520,-0.009815,sell
2018-03-05,0.14,0,0,0,0,0,0,0, 0.019782,-0.015109, 0.010732, 0.02506034, 0.019782,buy
2018-03-06,0.23,0,0,0,0,0,0,0,-0.024074,-0.063286,-0.036207, 0.01902591,-0.063286,sell
2018-03-07,0.37,0,0,0,0,0,0,0,-0.013049,-0.013049,-0.052112, 0.07720056,-0.043318,sell
2018-03-08,0.61,0,0,0,0,0,0.2,0,-0.083364,-0.071275,-0.047651,-0.03539867,-0.028220,sell
2018-03-09,0.97,0,0,0,0,0,0.47,0.33, 0.024145, 0.036415,-0.057882,-0.03718766,-0.040426,sell
2018-03-10,1.72,0,0,0,0,0,1.12,1.32, 0.090037, 0.065289, 0.090037, 0.09003695, 0.068257,buy
2018-03-11,2.35,0,0,0,0,0,1.78,2.37,-0.010300,-0.000404, 0.002122,-0.06624416,-0.011949,sell
2018-03-12,2.46,0,0,0,0,0,1.15,2.18,-0.012180,-0.065046,-0.042118,-0.08308580,-0.037061,sell
2018-03-13,2.95,0,0,0,0,0,0.49,2.78,-0.103025,-0.084747,-0.105634,-0.10904269,-0.132564,sell
2018-03-14,2.34,0,0,0,0,0,0.2,2.46,-0.097325,-0.116227,-0.116227,-0.11621323,-0.116213,sell
2018-03-15,1.08,0,0,0,0,0,0,2.15,-0.097547,-0.031429,-0.084021,-0.08568995,-0.123321,sell
2018-03-16,0.52,0,0,0,0,0,0,1.41, 0.061580, 0.061580, 0.035023, 0.05626835, 0.041227,buy
2018-03-17,0.15,0,0,0,0,0,0,0.85, 0.033750, 0.007134, 0.000416, 0.01202963, 0.000416,buy
2018-03-18,0,0,0,0,0,0,0,0.6,-0.039290,-0.036786,-0.039987,-0.03678574,-0.036786,sell
2018-03-19,0,0,0,0,0,0,0,0.52, 0.040556, 0.022853, 0.064271, 0.06157285, 0.051751,buy
2018-03-20,0,0,0,0,0,0,0,0.44, 0.058738, 0.055482, 0.074189, 0.07020916, 0.073732,buy
2018-03-21,0,0,0,0,0,0,0,0.84, 0.013861, 0.014283, 0.040164, 0.01386074, 0.017136,buy
2018-03-22,0,0,0,0,0,0,0,1.54,-0.023233,-0.077990,-0.030847,-0.05091183,-0.053401,sell
