Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-27,1.74,0.92,0.17,0.04,3.95,0.38,0.22,1.71, 0.0035747, 0.0065311, 0.0059699, 0.0059699,-0.00252949,buy
2011-06-28,0.94,0.35,0.07,0.06,4.01,0.07,0.16,3.49,-0.0002811,-0.0021319,-0.0182303,-0.0112586,-0.00334733,sell
2011-06-29,1.22,0.03,0.02,0.04,1.6,0.36,0.04,1.14,-0.0097738,-0.0057766, 0.0103084,-0.0096069, 0.00384284,buy
2011-06-30,1.65,0.19,0.03,0.07,1.55,0.06,0.06,0.9, 0.0167773, 0.0247883, 0.0247883, 0.0175821, 0.02478832,buy
2011-07-01,1.62,0.82,0.16,0,0.67,0,0.1,1.17, 0.0081878, 0.0234487, 0.0229543, 0.0081878, 0.02598441,buy
2011-07-02,0.29,0.74,0.92,0,1.75,0.03,0,0.45, 0.0117701, 0.0123476, 0.0120745, 0.0120745, 0.01207452,buy
2011-07-03,1.43,0.09,0.91,0,1.23,0.33,0.05,1.24,-0.0035116,-0.0028589,-0.0164833, 0.0029320,-0.00496651,sell
2011-07-04,2.23,0.38,0.3,0.2,0.2,0.55,0.02,0.5,-0.0084052, 0.0080282, 0.0177884, 0.0096444, 0.00667702,buy
2011-07-05,2.99,0.19,0.73,0.77,1.28,0.06,0.22,1.09, 0.0084213, 0.0017034, 0.0045297, 0.0085148, 0.00265307,buy
2011-07-06,1.25,0.96,0.41,0,0.1,0.17,0.11,1.01,-0.0030725,-0.0025490, 0.0049635,-0.0023728, 0.00752236,buy
2011-07-07,1.64,1.2,1.07,0.19,0.01,0,0.12,2.02,-0.0151753,-0.0124184,-0.0151753,-0.0124184,-0.02531382,buy
2011-07-08,2.51,2,0.04,0,0.01,0,0.13,1.38,-0.0003963,-0.0007719,-0.0002553,-0.0004597, 0.00351143,buy
2011-07-09,5.03,0.47,0.29,0.27,0.12,0.04,0.15,0.32, 0.0009787, 0.0049953, 0.0019299,-0.0094227, 0.00139260,buy
2011-07-10,1.56,1.5,0.23,0.01,0.46,0.01,0.08,1.24, 0.0051339,-0.0053486, 0.0021698, 0.0038298, 0.00534695,buy
2011-07-11,0.81,1.41,0.52,0.01,0.03,0.08,0.05,1.99,-0.0161880,-0.0174429,-0.0129072,-0.0133120,-0.01331201,sell
2011-07-12,0.98,1.2,0.92,0.09,0,0,0.13,0.29, 0.0004198, 0.0047176, 0.0004198,-0.0008812, 0.00353741,buy
2011-07-13,0.32,1.49,0.13,0.11,0,0.12,0.28,0.85,-0.0025279,-0.0025279,-0.0117982,-0.0108624,-0.00252786,sell
2011-07-14,1.11,0.49,0.41,0.72,0.51,0.33,0.11,0.71,-0.0189171,-0.0184046,-0.0177671,-0.0199701,-0.01776713,sell
2011-07-15,0.61,0.77,0.28,0.39,1.34,0.32,0,0.05,-0.0118854,-0.0152040,-0.0036549,-0.0053496,-0.00844029,sell
2011-07-16,0.94,1.12,0.22,0.02,1.52,0.03,0.08,0.79,-0.0008816,-0.0260973,-0.0203013,-0.0263024,-0.02024660,sell
2011-07-17,0.63,0.86,1.02,0.26,0.09,0.16,0.02,0,-0.0051073,-0.0118528,-0.0090294,-0.0115339,-0.00656715,sell
2011-07-18,0.31,1.5,0.24,0.01,0.82,0.01,0.09,0,-0.0108390,-0.0123934,-0.0120863,-0.0067706,-0.00677062,sell
2011-07-19,1.73,1.23,0.21,0.02,0.62,0.09,0.02,0.25, 0.0032326, 0.0006503, 0.0031440, 0.0086422, 0.00893202,buy
2011-07-20,1.35,0.8,0.33,0.03,1.61,0.34,0,0.19,-0.0139735,-0.0136423,-0.0113026,-0.0129344,-0.01415575,sell
2011-07-21,0.01,0.83,0.15,0.17,2.5,0.31,0.03,0, 0.0090778, 0.0095826, 0.0099238, 0.0032259, 0.00293598,buy
2011-07-22,1.05,0.11,0.27,0.07,0.29,0.66,0.09,1.49, 0.0044622, 0.0154446,-0.0030234, 0.0051551, 0.01822236,buy
2011-07-23,0.4,0.14,0.41,0.05,0.98,0.29,0.25,0.95,-0.0057010, 0.0007260,-0.0053537,-0.0051509,-0.00549762,sell
2011-07-24,0.07,0.01,0.41,0.06,0.3,0.42,0,0.45, 0.0207701, 0.0119562, 0.0103640, 0.0103640, 0.02000848,buy
2011-07-25,0.16,0.16,0.27,0.09,0.54,0.2,0.29,2.13, 0.0165374,-0.0022351, 0.0098782, 0.0151649, 0.00260550,buy
2011-07-26,1.22,0.01,0.32,0.13,1.42,0.46,0.11,1.18,-0.0084620,-0.0072644,-0.0019612, 0.0056383,-0.00335615,sell
2011-07-27,1.3,0.15,0.64,0.27,2.23,0.45,0.05,0.02,-0.0118683,-0.0034101,-0.0238635,-0.0067567,-0.01216693,sell
2011-07-28,3.19,0.37,0.78,0.33,4.02,0.05,0.17,0.93,-0.0010424,-0.0022640,-0.0039676, 0.0107579, 0.01352235,buy
2011-07-29,0.43,1.33,0.71,0.38,1.25,0.19,0,0.3, 0.0234073, 0.0121667, 0.0186335, 0.0186335, 0.01608421,buy
2011-07-30,1.19,0.26,0.98,0.29,1.5,0.01,0,0.88, 0.0100821, 0.0102586,-0.0012146, 0.0091984, 0.00905692,buy
2011-07-31,1.12,0.65,0.5,0.41,0.24,0.05,0.04,0.69, 0.0143555, 0.0143555, 0.0109750, 0.0138747, 0.01435555,buy
2011-08-01,1.98,0.36,0.71,0.91,2.32,0.07,0.02,0.82,-0.0096077,-0.0089721,-0.0089721,-0.0087736,-0.00986294,sell
2011-08-02,2.02,0.52,0.34,0.18,1.35,0.39,0.02,0.82,-0.0199629,-0.0204373,-0.0192130,-0.0187502,-0.01957347,sell
2011-08-03,1.35,0.82,0.93,0.42,0.88,0.25,0.2,0.68,-0.0254664,-0.0096927,-0.0231516,-0.0254664,-0.02649518,sell
2011-08-04,1.46,1.29,0.29,0.3,0,0.17,0.29,0.8,-0.0083529,-0.0020539,-0.0099901,-0.0049626,-0.00976337,sell
2011-08-05,3.38,0.06,0.23,0.41,0,0.04,0.14,0.97,-0.0037267, 0.0019148, 0.0131821, 0.0118316, 0.00047380,buy
2011-08-06,0.74,0.44,0.03,0.71,0.44,0.02,0.05,3.26, 0.0190141,-0.0053500,-0.0037867,-0.0039505,-0.00704932,sell
2011-08-07,1.58,0.07,0.06,0.51,0.13,0.08,0.04,3.11, 0.0172109, 0.0089439, 0.0133267, 0.0151557, 0.01271941,buy
2011-08-08,4.49,0.02,0.29,0.48,0,0.02,0.14,0.96,-0.0101738,-0.0094464,-0.0076531,-0.0097325,-0.00833539,sell
2011-08-09,2.6,1.7,0,0.33,0,0.13,0.14,0.68,-0.0162541,-0.0161812,-0.0162541,-0.0358790,-0.01409536,sell
2011-08-10,1.94,1.31,0.11,0.26,0.46,0.23,0.16,1.37,-0.0216882,-0.0243962,-0.0197616,-0.0219670,-0.02136248,sell
2011-08-11,0.58,0.58,1.09,0.11,0.32,0.61,0,0.35,-0.0048203,-0.0034430,-0.0010599, 0.0006170, 0.00301542,buy
2011-08-12,0.46,0.73,0.32,0.06,2.14,0.11,0.06,0.85,-0.0188304,-0.0126095,-0.0156893,-0.0139527,-0.01993845,buy
2011-08-13,0.89,0.67,0.01,0.85,0,0.2,0.03,0.45, 0.0012984, 0.0017722, 0.0012984, 0.0086113,-0.00145929,buy
2011-08-14,0.42,0.45,0.02,0.33,0.66,0.04,0.01,0.05,-0.0049890,-0.0030551,-0.0049890,-0.0092119,-0.01560959,sell
2011-08-15,0.32,0.08,0.13,0,0.71,0.06,0.11,0.04, 0.0125466, 0.0030419, 0.0092201, 0.0104472, 0.01610048,buy
2011-08-16,0.05,0.03,1.06,0,0.9,0.41,0.04,0.14, 0.0121072, 0.0099748,-0.0025410,-0.0019877, 0.00858917,buy
2011-08-17,0.04,1.88,0.17,0.01,3.05,0.12,0.12,0.15,-0.0096237,-0.0052616,-0.0081744,-0.0074224,-0.00535129,sell
2011-08-18,1.45,0.31,0.18,0.14,0.18,0.58,0.11,0.03,-0.0072071,-0.0080437,-0.0078156,-0.0081914,-0.00836725,sell
2011-08-19,3.15,0.16,0.09,0.09,0.6,0.08,0.33,0.02, 0.0110453, 0.0001516, 0.0060526, 0.0060005, 0.00339625,buy
2011-08-20,0.1,0.17,0.16,0.24,0.16,0.14,0.09,0.49, 0.0119811, 0.0146364, 0.0099867, 0.0040645, 0.01463642,buy
2011-08-21,0.16,0.38,0.1,0.53,0,0.34,0.03,2.92, 0.0088949, 0.0042079, 0.0021032, 0.0064189, 0.00769965,buy
2011-08-22,0.81,0.47,0.03,0.68,0.94,0.14,0.08,3.92, 0.0223191,-0.0042571,-0.0018642,-0.0014758,-0.00347074,sell
2011-08-23,0.56,0.78,0.09,0.78,0.39,0.14,0.09,0.15, 0.0026904, 0.0169157, 0.0169157, 0.0173522, 0.01127572,buy
2011-08-24,2.49,0.98,0.31,0.75,0,0.4,0.28,0.75, 0.0159972, 0.0145883,-0.0089856, 0.0147159,-0.00427423,buy
2011-08-25,0.09,2.3,0.52,0.59,0.72,0.55,0.09,0.67,-0.0218520,-0.0202755,-0.0202755,-0.0308647,-0.02040874,sell
2011-08-26,0.7,1.01,1.06,0.59,1.38,0.22,0,0.24, 0.0109755,-0.0036524,-0.0083086, 0.0001558, 0.00087302,buy
2011-08-27,0.6,1.16,0.52,0.53,2.05,0,0.04,0.85, 0.0177449, 0.0242981, 0.0151324, 0.0160994, 0.02140231,buy
2011-08-28,0.52,1.11,0.47,0.93,0.04,0.12,0,0.09, 0.0006817, 0.0006817, 0.0006817,-0.0088908,-0.01188743,buy
2011-08-29,1.82,0.89,0.55,0.33,0.57,0.01,0.02,0.1, 0.0143361, 0.0087647, 0.0120099, 0.0090836, 0.00797904,buy
2011-08-30,1.25,1.79,0.98,0.15,0.79,0.04,0.01,0.18,-0.0151963, 0.0097672, 0.0041751, 0.0044237, 0.00442374,buy
2011-08-31,1.29,2.06,0.79,0.22,2.22,0.18,0.01,0.09, 0.0099394, 0.0017801, 0.0141441, 0.0130776,-0.00480787,buy
2011-09-01,2.93,0.85,0.24,0,0.13,0.56,0.1,0.13,-0.0197802,-0.0027895,-0.0162274,-0.0018830,-0.01923599,buy
2011-09-02,2.04,0.34,0.28,0.28,0.6,0.04,0.27,0.37, 0.0217476, 0.0139830, 0.0237373, 0.0185819, 0.01043805,buy
2011-09-03,1.3,0.44,0.04,0,0.61,0.08,0.02,1.95,-0.0000076, 0.0036152, 0.0028242,-0.0119218, 0.00238969,buy
2011-09-04,1.28,0.16,0.31,0,0.23,0.03,0.08,2.12,-0.0240040, 0.0017076,-0.0034758,-0.0075158,-0.00751585,sell
2011-09-05,1.16,0.45,0.06,0.01,0.11,0.11,0.09,1.51, 0.0077804, 0.0114861, 0.0065624, 0.0117318, 0.00856646,buy
2011-09-06,1.16,0.49,0.01,0.04,0.61,0.02,0.22,0.76, 0.0111183, 0.0078760, 0.0117074, 0.0144333, 0.00943360,buy
2011-09-07,2.93,0.6,0.01,0.19,0.31,0.54,0,0.37,-0.0078490,-0.0073555, 0.0009099,-0.0181943,-0.00784899,sell
2011-09-08,0.07,1.47,0.3,0.4,2.67,0.05,0.09,0.08, 0.0072844, 0.0172963, 0.0128613, 0.0117084, 0.02575916,buy
2011-09-09,0.32,1.07,0.35,0.38,0.36,0.21,0.03,0.8,-0.0198315,-0.0317418,-0.0135400,-0.0186639,-0.01414266,sell
2011-09-10,0.01,0.63,0.77,0.65,0.4,0.11,0.03,0.06,-0.0180798,-0.0168504,-0.0182046,-0.0208562,-0.01884967,sell
2011-09-11,0,0.71,0.33,0.6,1.18,0.02,0.11,0.16, 0.0150773, 0.0158880, 0.0119115, 0.0002049, 0.01563560,buy
2011-09-12,0.21,0.29,0.46,0.54,0.12,0.29,0.01,0.28, 0.0190928, 0.0190845, 0.0079378, 0.0153270, 0.00731386,buy
2011-09-13,0.31,0.27,0.8,0.49,2.47,0.05,0.06,0.06, 0.0080284, 0.0033969, 0.0100544, 0.0195426, 0.00289808,buy
2011-09-14,0.99,0.34,0.82,0.11,0.86,0.51,0.01,0.02,-0.0161803,-0.0161803,-0.0137852,-0.0127981,-0.01172839,sell
2011-09-15,1.02,0.67,1.35,0.04,0.24,0.03,0.23,0.16, 0.0012268, 0.0018509,-0.0025083, 0.0012268, 0.00187598,buy
2011-09-16,1.09,0.92,1.06,0.13,0.61,0.03,0.14,0.46,-0.0035023,-0.0017370,-0.0036024,-0.0049993,-0.00234863,sell
2011-09-17,1.77,1.27,0.94,0.24,0.07,0.19,0,0.06,-0.0054284,-0.0052706,-0.0025322,-0.0034259,-0.00485823,sell
2011-09-18,2.92,0.69,0.44,0.13,0.46,0.02,0.1,2.18,-0.0055549,-0.0142303,-0.0044939,-0.0119752,-0.01077458,sell
2011-09-19,1.2,0.33,0.38,0.09,1.08,0.04,0,0.82,-0.0084895,-0.0172658,-0.0172332,-0.0116208,-0.02043939,buy
2011-09-20,3.13,0.62,0.5,0.02,0.25,0.17,0,1.58,-0.0082694,-0.0045895,-0.0037235,-0.0111115,-0.01187694,sell
2011-09-21,1.34,1.12,1.12,0,0.07,0,0.09,1.87,-0.0296674,-0.0277434,-0.0301876,-0.0277434,-0.03304558,sell
2011-09-22,0.67,1.47,1.56,0.02,0,0,0.13,0.27, 0.0021681, 0.0065051, 0.0071061, 0.0021907, 0.00726750,buy
2011-09-23,1.49,0.62,1.66,0.22,0,0.18,0.27,0.71, 0.0034911, 0.0064980,-0.0115257, 0.0005993, 0.00495710,buy
2011-09-24,0.77,0.68,1,0.16,0.17,0.46,0.07,0.04,-0.0261794,-0.0278832,-0.0146696,-0.0019369,-0.01443390,sell
2011-09-25,1.23,0.63,1.5,0.96,2.13,0.37,0,0, 0.0012256,-0.0030552,-0.0018140, 0.0040466, 0.00129539,buy
2011-09-26,0.33,1.42,0.87,0.42,1.96,0.03,0.01,0.16, 0.0243237, 0.0241628, 0.0237715, 0.0258310, 0.00799879,buy
2011-09-27,0.84,0.85,1.44,0.62,0,0,0.03,0.03,-0.0199106,-0.0190543,-0.0125891,-0.0120613,-0.02001751,buy
2011-09-28,0.76,2.13,0.15,0.21,0,0,0.05,0.06,-0.0051679,-0.0068777, 0.0059494, 0.0006425,-0.00186980,buy
2011-09-29,3.43,0.44,0.36,0.46,1.76,0.03,0.06,0.65,-0.0004770,-0.0000325,-0.0000325,-0.0096051, 0.00332517,buy
2011-09-30,0.9,0.53,0.38,0.19,1.88,0.38,0.04,0.36, 0.0150080, 0.0231666, 0.0172618, 0.0108683, 0.02245334,buy
2011-10-01,1.21,0.1,0.71,0.12,0,0.41,0.27,2.41, 0.0060994, 0.0020968, 0.0051393, 0.0045887, 0.00209684,buy
2011-10-02,0.16,0.84,0.36,0.08,0,0.11,0.29,0.68, 0.0042287, 0.0008572, 0.0009409, 0.0007432, 0.00451829,buy
2011-10-03,0.89,0.88,0.16,0.05,0.53,0.01,0.26,1.48,-0.0243445,-0.0258683,-0.0134467,-0.0259067,-0.02434449,sell
2011-10-04,0.81,0.99,0.1,0.03,0.28,0.48,0.01,2.44, 0.0081583, 0.0166795, 0.0081583, 0.0137814, 0.00721640,buy
2011-10-05,0.12,1.1,0.02,0.02,2.14,0.04,0.09,1.71,-0.0179970,-0.0173836, 0.0053221, 0.0059945, 0.00241079,sell
2011-10-06,1.57,0.82,0,0.07,0.07,0.11,0.04,0.89, 0.0154242, 0.0269910, 0.0246034, 0.0193741, 0.02832002,buy
2011-10-07,4.32,1.18,0.01,0.01,0.04,0.15,0.02,0.08,-0.0211842,-0.0227360,-0.0221142,-0.0150930,-0.02567373,sell
2011-10-08,2.38,1.87,0.06,0.01,1.06,0,0.09,0.04, 0.0127192, 0.0132885, 0.0127192, 0.0131466, 0.00958203,buy
2011-10-09,1.66,1.8,0.65,0,0.02,0.28,0.01,0.14,-0.0151421,-0.0193638,-0.0137682,-0.0203788,-0.01591014,sell
2011-10-10,1.83,0.81,0.99,0,2.35,0.2,0.02,0, 0.0074572, 0.0121695, 0.0060360, 0.0072305, 0.00603604,buy
2011-10-11,1.69,0.31,0.23,0.11,0.79,0.54,0.07,0,-0.0136577, 0.0037697, 0.0055962, 0.0024199, 0.00236148,buy
2011-10-12,1.89,0.15,0.08,0.68,0.04,0.11,0.14,0.02,-0.0032636,-0.0015581, 0.0017789, 0.0017732,-0.00643004,buy
2011-10-13,1.9,0.2,0.11,0.83,0.6,0.01,0.2,0.51,-0.0052488, 0.0017776, 0.0036750,-0.0047105,-0.00638130,buy
2011-10-14,1.73,0.1,0.7,0.29,0,0.18,0,0.31, 0.0061579, 0.0137108, 0.0064930, 0.0129586, 0.01370586,buy
2011-10-15,0.51,0.31,0.54,0.32,0.08,0.03,0.08,2.34, 0.0030339, 0.0140678, 0.0099074, 0.0125527, 0.01406782,buy
2011-10-16,0.74,1.02,0.69,0.22,0.79,0.01,0.03,0.54, 0.0113231, 0.0054759, 0.0100887, 0.0120868, 0.01208683,buy
2011-10-17,2.84,1.96,0.01,0.39,0,0.17,0.01,0.41,-0.0238299,-0.0222015,-0.0246411,-0.0247621,-0.01747861,sell
2011-10-18,3.72,0.44,0.18,0.22,0,0.04,0.08,0.95,-0.0089959, 0.0091023,-0.0082685, 0.0106905, 0.00114716,buy
2011-10-19,2.15,1.57,0.09,0.05,0.17,0,0,0.92,-0.0031319,-0.0083104,-0.0055037,-0.0059093, 0.01033204,sell
2011-10-20,1.37,0.24,0.75,0.02,0.02,0,0,1.8,-0.0008132,-0.0048870,-0.0109538,-0.0029886,-0.00000704,sell
2011-10-21,1.54,0.61,0.01,0.17,0.09,0,0.04,2.32, 0.0179086, 0.0102416, 0.0153958, 0.0120392, 0.01168468,buy
2011-10-22,1.95,0.5,0.23,0.76,0.21,0.02,0.14,0.04,-0.0005564, 0.0003509, 0.0068341, 0.0019545,-0.00495983,buy
2011-10-23,2.38,0.68,0.23,0,0.41,0.28,0.27,0.17,-0.0040799,-0.0204937,-0.0069734,-0.0069734,-0.00566512,sell
2011-10-24,1.78,1.19,1.08,0.22,1.7,0.56,0.06,0.07,-0.0006722,-0.0023000,-0.0162120,-0.0179839,-0.00067218,sell
2011-10-25,1.68,1.39,0.52,0.02,1.78,0.31,0.05,0.11,-0.0222978,-0.0219393,-0.0192906,-0.0231231,-0.01929055,sell
2011-10-26,2.78,0.04,0.31,0.22,2.27,0.05,0.06,0.2,-0.0140701,-0.0139870,-0.0140701,-0.0248740,-0.00923633,sell
2011-10-27,0.18,0.4,0.05,0.38,0.89,0.01,0.03,0.68, 0.0150111, 0.0118521, 0.0150111, 0.0150111, 0.00906766,buy
2011-10-28,0.85,0,0.27,0.27,1.74,0.01,0.02,2.54, 0.0067058, 0.0099665, 0.0048183, 0.0065368, 0.00653682,buy
2011-10-29,0,0.3,0.22,0.29,0.84,0.13,0.07,0.32, 0.0183307, 0.0183307, 0.0183307, 0.0164594, 0.01237294,buy
2011-10-30,0.49,0.48,0,0.13,2.16,0.34,0.29,1.23, 0.0077799, 0.0070142, 0.0077799, 0.0078257, 0.00498450,buy
2011-10-31,0.92,0.1,0,0.06,0.62,1.02,0.12,1.84,-0.0054320,-0.0085398,-0.0080088,-0.0061141,-0.01205116,sell
2011-11-01,0.28,0,0.06,0.05,2.18,0.07,0.32,2.83,-0.0132111, 0.0094226, 0.0113008, 0.0036741, 0.01457606,buy
2011-11-02,0.9,0,0.01,0.04,1.15,0.04,0.14,4.54, 0.0113942, 0.0040152, 0.0057996, 0.0062620, 0.00579955,buy
2011-11-03,1.97,0,0.05,0.11,0,0.13,0.02,2.75,-0.0197354,-0.0126126,-0.0094267,-0.0142997,-0.01867712,buy
2011-11-04,0.87,0.19,0.2,0.19,0.6,0,0.1,3.03, 0.0034915, 0.0035688, 0.0047057, 0.0005023, 0.00226494,buy
2011-11-05,1.43,0.14,0.61,0.19,0.53,0.17,0,0.63,-0.0106586,-0.0035485,-0.0117134,-0.0099828,-0.00514328,sell
2011-11-06,0.18,0.64,0.67,0.32,2.37,0.18,0,0.49,-0.0109714,-0.0096274,-0.0099187,-0.0095748,-0.01697384,sell
2011-11-07,2.46,0.31,0.27,0.42,1.2,0.32,0.03,0.48,-0.0050433,-0.0160493,-0.0200395,-0.0105032,-0.01601547,sell
2011-11-08,0.21,1.68,0.43,0.5,0.18,0.5,0.06,0.3,-0.0064130,-0.0040108,-0.0064382,-0.0139247,-0.01459830,sell
2011-11-09,0.18,0.53,0.22,0.35,0.79,0.16,0.28,0.16, 0.0154412,-0.0032503,-0.0057504,-0.0073298,-0.00241847,sell
2011-11-10,0.04,0.14,0.93,0.69,0.05,0.21,0,0.56,-0.0131963,-0.0068271,-0.0067653,-0.0063420,-0.00917459,sell
2011-11-11,0.07,0.05,0.24,0.53,0.17,0.02,0.08,2.04, 0.0167128, 0.0083624, 0.0083918, 0.0003675, 0.00710550,buy
2011-11-12,0.16,0.18,0.23,1.29,0.93,0.01,0.03,0.51,-0.0056611, 0.0014006,-0.0145501,-0.0091245,-0.00298283,sell
2011-11-13,1.16,0.02,0.55,0.83,0.03,0.17,0.02,0,-0.0131318,-0.0032000,-0.0141719,-0.0135135,-0.00366609,sell
2011-11-14,2.76,0.91,0.16,0.26,0.07,0,0.13,0.61,-0.0174366,-0.0144883,-0.0217392,-0.0207906,-0.01651881,sell
2011-11-15,0.73,1.61,1.13,0.17,0.16,0.03,0.07,0.02, 0.0084405, 0.0090517, 0.0123039, 0.0079838, 0.00059556,buy
2011-11-16,2.92,2.14,0.78,0.1,0.5,0,0.09,0.95, 0.0005419, 0.0030739,-0.0163730,-0.0000630, 0.00054192,buy
2011-11-17,1.95,1.54,0.06,0.14,0.4,0,0.07,0.31,-0.0111021,-0.0094507,-0.0111021,-0.0136486,-0.00287007,sell
2011-11-18,3.47,0.71,0.19,0.92,0.16,0,0.11,1.06,-0.0029260,-0.0028593,-0.0037046,-0.0040158, 0.00334384,buy
2011-11-19,1.27,0.36,0.23,0.43,0.07,0.07,0.07,0.56, 0.0076573, 0.0128629, 0.0108096, 0.0084861, 0.00997682,buy
2011-11-20,0.28,0.58,0.57,0.05,0.33,0,0.16,3.32,-0.0249228,-0.0303196,-0.0312505,-0.0295857,-0.03093701,sell
2011-11-21,0.33,1.02,0.82,0.19,0.15,0.1,0.12,1.21,-0.0139050,-0.0072917,-0.0145364,-0.0188463,-0.01431342,sell
2011-11-22,2.47,1.16,0.08,0,0.16,0.25,0.33,1.23,-0.0037597,-0.0034301,-0.0023303, 0.0136278,-0.00179436,sell
2011-11-23,3.04,0.08,0.36,0.24,0.96,0.53,0.14,1.43,-0.0145490,-0.0143590,-0.0144826,-0.0201613,-0.00935306,sell
2011-11-24,0.58,0.4,0.3,0,2.85,0.06,0.19,2.39,-0.0036660,-0.0061171, 0.0013214, 0.0003326,-0.00680967,sell
2011-11-25,1.03,0.05,0.49,0,0.9,0.07,0.21,2.39, 0.0164842,-0.0024956, 0.0161469, 0.0125868, 0.01662539,buy
2011-11-26,0.41,0.47,0.08,0,0.04,0.01,0.37,0.72,-0.0043056,-0.0050965,-0.0088403,-0.0043056,-0.00946675,sell
2011-11-27,2.15,0.06,0.03,0,1.01,0.16,0.43,1.25, 0.0016006, 0.0150588, 0.0114413,-0.0051528, 0.00016335,buy
2011-11-28,0.87,0.2,0.01,0,1.67,0.75,0.07,0.59, 0.0067144, 0.0003016, 0.0174503, 0.0045965, 0.00875023,buy
2011-11-29,0.27,0.25,0.06,0,3.72,0.26,0.2,1.05, 0.0133363,-0.0006406,-0.0073589, 0.0035896, 0.00160557,buy
2011-11-30,0.1,0.49,0.04,0,0.08,0.49,0.13,0.1, 0.0118908, 0.0198256, 0.0198256, 0.0183800, 0.01971380,buy
2011-12-01,0.34,0.42,0,0,0.81,0.18,0.1,0.12,-0.0007523, 0.0003123,-0.0011394, 0.0004985, 0.00146443,buy
2011-12-02,0.03,0.34,0,0.06,0.12,0.36,0.16,2,-0.0095910,-0.0101163,-0.0024695, 0.0020524,-0.01246044,sell
2011-12-03,0.06,0.05,0.11,0,1.86,0.38,0,0.23,-0.0137378,-0.0118266,-0.0118266,-0.0117124,-0.01444382,sell
2011-12-04,0.95,0.04,0.05,0,3.77,0.41,0,1.65, 0.0099440, 0.0102302,-0.0033644, 0.0110857, 0.00949302,buy
2011-12-05,2.44,0.11,0.06,0,1.8,0.8,0.01,1.15,-0.0077195,-0.0071919, 0.0054861,-0.0028012,-0.00261563,sell
2011-12-06,0.15,1.26,0,0.12,1.25,0.29,0.3,0.08, 0.0034885, 0.0072974, 0.0014645, 0.0052443, 0.00852099,buy
2011-12-07,1.92,0.36,0.64,0,0.52,0.52,0.01,0.05,-0.0076397,-0.0081002,-0.0081002, 0.0006799,-0.00916767,sell
2011-12-08,0.26,0.64,0.26,0,0.66,0.4,0.01,1.28,-0.0208796,-0.0180221,-0.0083914,-0.0141141,-0.01124111,sell
2011-12-09,0.02,1.19,0.02,0.28,1.3,0.39,0.08,2.17, 0.0001745, 0.0122841, 0.0120111, 0.0001745, 0.01228410,buy
2011-12-10,0.03,0.34,0.54,0.36,0.62,0.47,0,0.28, 0.0090773, 0.0019349,-0.0007941,-0.0001918,-0.00182665,buy
2011-12-11,3.21,0.13,0.26,0,0.75,0.4,0.09,0.76,-0.0058067,-0.0153800, 0.0004040,-0.0032542,-0.00608372,sell
2011-12-12,0.04,1.99,0.2,0.05,0.9,0.39,0.02,0.26,-0.0072484, 0.0025223,-0.0024233,-0.0055613,-0.00242326,sell
2011-12-13,0.91,0.83,1.17,0.45,1.08,0.15,0,1.34, 0.0068809,-0.0106800,-0.0151870,-0.0185836,-0.01253112,sell
2011-12-14,1.68,0.91,0.54,0,1.13,0.05,0,0.68,-0.0111059,-0.0193771,-0.0180217,-0.0214339,-0.01777903,sell
2011-12-15,1.37,0.73,0.52,0.18,1.05,0.02,0.04,0.19,-0.0191250,-0.0203496,-0.0189286,-0.0219311,-0.02371609,sell
2011-12-16,1,1.4,0.25,0.9,0.81,0.02,0.02,0.86,-0.0028162, 0.0118942,-0.0021156,-0.0061005,-0.00411714,sell
2011-12-17,0.38,1.27,0.01,0,0.87,0.08,0.02,0.84,-0.0044297,-0.0148189,-0.0148189,-0.0004410,-0.01351842,sell
2011-12-18,1.46,0.32,1.12,0.21,1.48,0.02,0.14,1.34,-0.0000884,-0.0028224,-0.0100881,-0.0033237,-0.00205309,buy
2011-12-19,0.09,1.81,0,0,2.07,0.23,0.15,0.49, 0.0171278, 0.0141953, 0.0022162, 0.0073421, 0.01288372,buy
2011-12-20,3.31,0.19,0.2,0.26,2.82,0.13,0.33,2.2, 0.0029780, 0.0085812,-0.0045036,-0.0083662, 0.00323324,buy
2011-12-21,0.55,0.48,0,0,3.05,0.25,0.28,1.1,-0.0170292,-0.0192613,-0.0172349,-0.0173347,-0.02040518,sell
2011-12-22,1.69,0.19,0.25,0,3.15,0,0.38,3.17,-0.0065325, 0.0005241, 0.0104085, 0.0034686, 0.00193593,buy
2011-12-23,0.69,0.56,0,0,0.79,0.45,0.25,0.82,-0.0017426, 0.0057954, 0.0006499,-0.0028879, 0.00064990,buy
2011-12-24,1.09,0.09,0,0,1.69,0.05,0.51,0.92, 0.0010519,-0.0011985,-0.0004807,-0.0180855, 0.00118881,buy
2011-12-25,0.29,0.09,0,0,1.88,0.72,0.08,0.1, 0.0225854, 0.0151324, 0.0168348, 0.0152540, 0.01408431,buy
2011-12-26,0.09,0.19,0,0,3.29,0.31,0.1,1.06, 0.0121029, 0.0065451,-0.0044959, 0.0119884, 0.01189164,buy
2011-12-27,0,0.38,0.01,0,1.59,0.18,0.15,0.04, 0.0007179,-0.0157983, 0.0021330, 0.0024083, 0.00618238,buy
