Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-14,1.6,0.21,0.5,0,1,0.23,0,0.24, 0.0010688, 0.000670, 0.0259583, 0.0006700,-0.077371,sell
2013-07-15,2.08,0.11,0.75,0,1.23,0.1,0,0.35, 0.0731770, 0.041327, 0.0552939, 0.0440020, 0.058306,buy
2013-07-16,2.69,0.09,1.14,0,1.6,0.04,0,0.51, 0.0295636,-0.000039, 0.0516228, 0.0225690, 0.019711,buy
2013-07-17,3.35,0.17,1.44,0.01,1.79,0.02,0,0.61, 0.0167999, 0.003543, 0.0126807, 0.0075478, 0.007839,buy
2013-07-18,3.76,0.29,1.17,0.01,1.84,0.01,0,0.55,-0.0142350,-0.011817,-0.0045103, 0.0008574, 0.012198,buy
2013-07-19,4.01,0.39,0.79,0.01,2.03,0.03,0,0.47,-0.0951049,-0.081659,-0.0903989,-0.0532806,-0.073100,sell
2013-07-20,4.59,0.57,0.54,0.01,2.35,0.1,0,0.41,-0.0352386, 0.046893,-0.0394360, 0.0644258, 0.046893,buy
2013-07-21,4.11,0.32,0.37,0.02,2.77,0.12,0,0.36,-0.0206321, 0.031804,-0.0279549, 0.0469223, 0.046204,buy
2013-07-22,2.92,0.1,0.28,0.03,3.07,0.05,0,0.31, 0.0123783, 0.002196, 0.0025069, 0.0049776, 0.001604,buy
2013-07-23,2.08,0.04,0.29,0.08,3.06,0.02,0.01,0.26, 0.0094176, 0.012546, 0.0115446,-0.0008692, 0.012378,buy
2013-07-24,1.5,0,0.37,0.18,2.85,0.01,0.03,0.22,-0.0225601,-0.022560, 0.0008343,-0.0238804,-0.003635,sell
2013-07-25,1.13,0,0.6,0.49,2.7,0,0.07,0.24, 0.0698598, 0.046869, 0.0615873, 0.0201217, 0.073916,buy
2013-07-26,0.9,0,1.15,0.86,2.87,0,0.17,0.32, 0.0196418, 0.015861, 0.0423207, 0.0011637, 0.035448,buy
2013-07-27,0.77,0.02,1.91,0.68,3.08,0,0.2,0.52,-0.0920415,-0.027966,-0.0143118,-0.0506707,-0.023882,sell
2013-07-28,0.81,0.03,1.52,0.4,2.97,0,0.19,0.59,-0.0553703,-0.043555, 0.0226701,-0.0412484,-0.012238,sell
2013-07-29,1.07,0.07,0.85,0.22,2.86,0,0.14,0.44,-0.0239467, 0.008635, 0.0100599, 0.0171571, 0.015585,buy
2013-07-30,1.63,0.17,0.67,0.12,3.03,0,0.09,0.51,-0.0158834, 0.017256, 0.0172312, 0.0106891, 0.024051,buy
2013-07-31,2.24,0.44,1,0.1,2.81,0,0.13,0.8, 0.0129132, 0.013737, 0.0516300, 0.0147775, 0.014690,buy
2013-08-01,2.45,0.54,1.98,0.09,2.15,0,0.26,1.01, 0.0146236,-0.000312, 0.0119417, 0.0007280,-0.003613,buy
2013-08-02,2.42,0.23,1.7,0.1,1.38,0,0.25,1, 0.0104755, 0.003354, 0.0054223, 0.0040549, 0.005422,buy
2013-08-03,2.48,0.07,0.63,0.11,0.92,0,0.14,1.03, 0.0269798, 0.053231,-0.0018396, 0.0366151, 0.036537,buy
2013-08-04,2.38,0.02,0.23,0.13,0.68,0,0.08,0.95, 0.0312105, 0.052256,-0.0005496, 0.0246211, 0.024452,buy
2013-08-05,1.68,0.02,0.1,0.16,0.65,0.02,0.05,0.59, 0.0707196, 0.067135,-0.0150446,-0.0150446,-0.025685,buy
2013-08-06,0.92,0.03,0,0.19,0.79,0.07,0.02,0.31,-0.0523526,-0.063173,-0.0451125,-0.0336505,-0.035191,sell
2013-08-07,0.56,0.06,0,0.24,1.11,0.19,0.01,0.19,-0.0379147,-0.044412,-0.0382876,-0.0378432,-0.048107,sell
2013-08-08,0.41,0.1,0.05,0.24,1.75,0.42,0.01,0.12,-0.0769933,-0.041082,-0.0410824,-0.0311381,-0.048391,sell
2013-08-09,0.3,0.19,0.26,0.2,2.17,0.33,0.01,0.11,-0.0842912,-0.040065,-0.0552131,-0.0625862,-0.049392,sell
2013-08-10,0.32,0.35,1.33,0.16,1.74,0.14,0,0.21,-0.0428460,-0.019079,-0.0385689,-0.0432954, 0.003138,sell
2013-08-11,0.36,0.54,1.46,0.13,1.42,0.12,0,0.51,-0.0141093, 0.032381, 0.0360596,-0.0573457,-0.005917,sell
2013-08-12,0.4,0.45,0.42,0.11,1.4,0.23,0,0.41,-0.0473760,-0.048939,-0.0549841,-0.0560088,-0.048340,sell
2013-08-13,0.67,0.25,0.53,0.09,1.65,0.55,0,0.31,-0.0128130,-0.010810,-0.0079152,-0.0119120, 0.025932,buy
2013-08-14,1.62,0.16,0.25,0.07,1.94,0.53,0,0.69,-0.0028344, 0.006276,-0.0266596,-0.0206031,-0.001692,sell
2013-08-15,2.01,0.16,0.04,0.06,1.06,0.29,0,0.57, 0.0459184, 0.022458,-0.0708317,-0.0629073,-0.075492,sell
2013-08-16,1.21,0.25,0.05,0.05,0.69,0.25,0,0.29,-0.0152259,-0.019496,-0.0202570, 0.0615359, 0.051480,buy
2013-08-17,1.25,0.29,0.13,0.04,0.56,0.26,0,0.28, 0.0208487, 0.062431, 0.0223145, 0.0203660, 0.054143,buy
2013-08-18,1.26,0.31,0.39,0.03,0.62,0.36,0,0.34, 0.0076112, 0.069767, 0.0092237, 0.0098259, 0.063390,buy
2013-08-19,1.05,0.58,1.15,0.03,0.81,0.53,0,0.42, 0.0228268, 0.051881, 0.0265214, 0.0293996, 0.010535,buy
2013-08-20,0.84,0.72,1.43,0.02,1.26,0.53,0,0.5, 0.0690341, 0.069991, 0.0577842,-0.0040452, 0.044344,buy
2013-08-21,0.68,0.62,0.59,0.02,2.51,0.61,0,0.55, 0.0000032,-0.006076,-0.0721497,-0.0483374,-0.070572,sell
2013-08-22,0.55,0.68,0.2,0.02,2.79,0.76,0,0.51, 0.0328298, 0.056611, 0.0217557, 0.0243648, 0.008234,buy
2013-08-23,0.44,0.28,0.07,0.1,1.8,0.39,0,0.51, 0.0239832, 0.028887, 0.0019114, 0.0330437, 0.019143,buy
2013-08-24,0.36,0.07,0,0.35,1.82,0.15,0,0.53, 0.1173031, 0.118798, 0.1134457, 0.1068671, 0.118274,buy
2013-08-25,0.29,0.08,0,1.3,2.72,0.09,0.01,0.44, 0.0381774, 0.014744, 0.0011003,-0.0376084, 0.041106,buy
2013-08-26,0.26,0.11,0,2.06,2.94,0.11,0.08,0.43,-0.0023618,-0.036399,-0.0534294,-0.0143341,-0.002362,sell
2013-08-27,0.33,0.18,0,1.39,2.09,0.17,0.17,0.61, 0.0348623, 0.026304,-0.0250214, 0.0014280, 0.032467,buy
2013-08-28,0.6,0.24,0.3,0.53,1.57,0.31,0.18,0.54,-0.0399071,-0.029672,-0.0607790, 0.0017740,-0.043292,sell
2013-08-29,0.4,0.27,1.39,0.19,1.26,0.6,0.32,0.29, 0.0098107, 0.040940, 0.0459266, 0.0510962, 0.006820,buy
2013-08-30,0.26,0.33,1.68,0.07,1.04,0.63,0.34,0.17, 0.0312522, 0.044895, 0.0448946, 0.0216215, 0.002691,buy
2013-08-31,0.37,0.54,0.8,0.02,0.89,0.38,0.26,0.12, 0.0027007, 0.002701, 0.0027007, 0.0215466,-0.037635,sell
2013-09-01,0.49,0.92,1.06,0,0.79,0.33,0.14,0.07, 0.0262550, 0.016771, 0.0147261, 0.0147261, 0.054565,buy
2013-09-02,0.3,0.92,1.95,0,0.73,0.44,0.22,0.08, 0.0154450, 0.012215,-0.0252892, 0.0122151,-0.027178,sell
2013-09-03,0.15,0.69,2.79,0,0.7,0.43,0.19,0.08, 0.0143934, 0.003200,-0.0409719, 0.0032005,-0.013622,buy
2013-09-04,0.08,0.4,2.21,0,0.75,0.61,0.09,0.09, 0.0004991, 0.000921,-0.0095399, 0.0007589,-0.004560,sell
2013-09-05,0.02,0.26,1.06,0,0.73,0.66,0.07,0.12,-0.0047443,-0.008758,-0.0079012, 0.0225373,-0.007901,sell
2013-09-06,0,0.17,0.53,0,0.63,0.72,0.1,0.15,-0.0079991,-0.074510,-0.0122103,-0.0090493,-0.006664,sell
2013-09-07,0,0.11,0.31,0,0.68,0.45,0.15,0.25, 0.0140532, 0.015402, 0.0332027, 0.0083530, 0.011155,buy
2013-09-08,0.04,0.09,0.25,0,1.11,0.25,0.12,0.4,-0.0291420,-0.005233,-0.0051242,-0.0051242,-0.002705,sell
2013-09-09,0.07,0.07,0.43,0.03,1.02,0.26,0.08,0.53,-0.0368138,-0.029482,-0.0396929,-0.0396929,-0.029546,sell
2013-09-10,0.16,0.06,1.1,0.04,0.55,0.33,0.07,0.48, 0.0223942, 0.022967, 0.0207082, 0.0437718, 0.015051,buy
2013-09-11,0.33,0.07,1.89,0.06,0.52,0.45,0.11,0.49, 0.0073084, 0.006481, 0.0167135, 0.0200535, 0.009375,buy
2013-09-12,0.73,0.06,0.95,0.1,0.94,0.46,0.11,0.66,-0.0807344,-0.077222,-0.0399879,-0.0578391,-0.071830,sell
2013-09-13,1.65,0.06,0.33,0.18,2.48,0.42,0.06,0.67, 0.0124569, 0.010157, 0.0100004, 0.0127749, 0.012055,buy
2013-09-14,2.5,0.08,0.1,0.34,3.35,0.47,0.05,0.52,-0.0228911,-0.007145,-0.0198200,-0.0393663,-0.031185,sell
2013-09-15,1.75,0.09,0.06,0.82,2.55,0.69,0.06,0.34,-0.0527685,-0.045237,-0.0384944, 0.0178511,-0.031801,sell
2013-09-16,0.86,0.1,0.03,1.25,1.11,0.91,0.12,0.15,-0.1132994,-0.131379,-0.1291520,-0.1003628,-0.116143,sell
2013-09-17,0.43,0.12,0.09,0.97,0.39,0.93,0.17,0.09,-0.0636560,-0.115544,-0.1024328,-0.0622740,-0.061164,sell
2013-09-18,0.2,0.17,0.19,0.67,0.13,0.64,0.2,0.14,-0.0394370,-0.049141,-0.0325862,-0.0525363,-0.032658,sell
2013-09-19,0.11,0.29,0.55,0.39,0.12,0.38,0.25,0.35,-0.0097193,-0.002964, 0.0361247, 0.0196514, 0.044499,buy
2013-09-20,0.06,0.69,1.44,0.25,0.18,0.29,0.23,0.42,-0.0430492,-0.042756,-0.0358379,-0.0653896,-0.037986,sell
2013-09-21,0.02,0.75,1.25,0.16,0.28,0.35,0.16,0.15, 0.0026183,-0.000159,-0.0216451,-0.0093141,-0.049195,sell
2013-09-22,0.06,0.39,0.53,0.1,0.44,0.5,0.09,0.06,-0.0375013,-0.076008,-0.0753968, 0.0060043,-0.027762,sell
2013-09-23,0.11,0.32,0.36,0.07,0.67,0.48,0.06,0.05,-0.0406171,-0.046337,-0.0411743,-0.0134280,-0.029826,sell
2013-09-24,0.24,0.32,0.56,0.04,1.04,0.43,0.05,0.06,-0.0631656,-0.057155,-0.0570384,-0.0166672,-0.053348,sell
2013-09-25,0.52,0.36,1.31,0.03,1.12,0.49,0.06,0.09, 0.0055487, 0.002613,-0.0014575, 0.0384989, 0.029690,buy
2013-09-26,1.11,0.41,1.53,0,0.79,0.59,0.08,0.14, 0.0168771, 0.016877, 0.0115039, 0.0384639, 0.011504,buy
2013-09-27,1.07,0.47,0.8,0,0.54,0.69,0.11,0.23,-0.0275426,-0.007998,-0.0336382,-0.0252380,-0.028892,sell
2013-09-28,0.7,0.53,0.5,0,0.51,0.95,0.15,0.31, 0.0136034,-0.008879, 0.0482135, 0.0494219, 0.015239,buy
2013-09-29,0.71,0.55,0.46,0.03,0.6,0.94,0.23,0.28,-0.0196473,-0.034525, 0.0277646, 0.0415985, 0.006856,buy
2013-09-30,0.87,0.53,0.59,0.06,0.99,0.64,0.27,0.23, 0.0090852, 0.012671,-0.0097788, 0.0297655,-0.000365,buy
2013-10-01,1.5,0.57,0.86,0.16,2.01,0.57,0.25,0.26, 0.0101037, 0.033165, 0.0204106, 0.0280718, 0.002003,buy
2013-10-02,1.3,0.7,1.34,0.4,2.81,0.59,0.22,0.24,-0.0154569,-0.009379,-0.0052246,-0.0079750,-0.037308,sell
2013-10-03,0.49,1.02,1.44,0.71,2.53,0.49,0.16,0.12,-0.0176033,-0.007249, 0.0009640,-0.0072495, 0.009331,buy
2013-10-04,0.21,0.95,1.02,0.5,1.71,0.44,0.12,0.06,-0.0101548, 0.045089, 0.0282404, 0.0432376, 0.047786,buy
2013-10-05,0.09,0.78,0.76,0.2,0.91,0.38,0.1,0.03, 0.0138792, 0.066433, 0.0570164, 0.0604942, 0.062677,buy
2013-10-06,0.03,0.78,0.79,0.08,0.46,0.32,0.1,0.04, 0.0414610, 0.067696,-0.0004607, 0.0293672, 0.017513,buy
2013-10-07,0.02,0.9,1.3,0.03,0.33,0.29,0.11,0.05,-0.0328742, 0.020858,-0.0143887,-0.0116019,-0.015055,sell
2013-10-08,0.02,0.83,1.59,0,0.23,0.25,0.06,0.15, 0.0131298, 0.066205, 0.0288212, 0.0156969, 0.027132,buy
2013-10-09,0,0.76,0.85,0,0.26,0.23,0.05,0.41, 0.0496498, 0.065390, 0.0672422, 0.0567236, 0.056724,buy
2013-10-10,0,1.04,0.37,0,0.34,0.21,0.04,0.65, 0.0367686, 0.030621, 0.0009282, 0.0308808,-0.000033,buy
2013-10-11,0,1.19,0.17,0,0.55,0.19,0.06,0.53, 0.0409785, 0.032982, 0.0023129, 0.0329816,-0.007870,buy
2013-10-12,0,0.76,0.06,0,0.92,0.17,0.08,0.53, 0.0560484, 0.056226, 0.0645841, 0.0575669, 0.062253,buy
2013-10-13,0.07,0.38,0,0.03,1.66,0.16,0.1,0.35,-0.0259065,-0.038097,-0.0082938,-0.0206586,-0.016624,sell
2013-10-14,0.22,0.21,0,0.04,2.7,0.14,0.11,0.14,-0.0376940,-0.046449,-0.0390045,-0.0442209,-0.039560,sell
2013-10-15,0.55,0.15,0,0.08,3.16,0.13,0.1,0.06,-0.0347998,-0.038407,-0.0327897,-0.0371057,-0.037557,sell
2013-10-16,1.36,0.1,0,0.13,2.24,0.13,0.09,0.03,-0.0070707,-0.008977, 0.0240887, 0.0160264, 0.023062,buy
2013-10-17,1.31,0.09,0,0.23,1.5,0.13,0.08,0.01,-0.0206756,-0.011810, 0.0461067,-0.0141989, 0.039237,buy
2013-10-18,0.61,0.09,0,0.39,1.58,0.14,0.1,0, 0.0328154, 0.019504, 0.0451388, 0.0457807, 0.031995,buy
2013-10-19,0.37,0.08,0,0.68,1.15,0.15,0.13,0, 0.0344603, 0.030737,-0.0027572,-0.0559453, 0.006694,buy
2013-10-20,0.29,0.07,0,0.72,0.51,0.18,0.14,0, 0.0101650, 0.009687,-0.0482764,-0.0482764,-0.048276,sell
2013-10-21,0.23,0.07,0,0.44,0.26,0.25,0.14,0.01,-0.0071052, 0.005106,-0.0141415,-0.0141415,-0.071008,sell
2013-10-22,0.3,0.07,0.04,0.26,0.14,0.34,0.15,0.02, 0.0185061, 0.042402, 0.0869784, 0.0757302, 0.002823,buy
2013-10-23,0.39,0.06,0.1,0.15,0.23,0.49,0.16,0.03,-0.0172074,-0.012773, 0.0546507,-0.0188418,-0.009582,sell
2013-10-24,0.67,0.06,0.24,0.09,0.31,0.56,0.18,0.05, 0.0296084, 0.063189, 0.0678320,-0.0010797, 0.041005,buy
2013-10-25,1.37,0.06,0.66,0.05,0.13,0.51,0.16,0.09, 0.0095726, 0.013102, 0.0040614, 0.0018474,-0.008387,buy
2013-10-26,1.3,0.05,1.22,0.03,0.03,0.51,0.17,0.15, 0.0011679, 0.031908, 0.0013448, 0.0087265,-0.010277,sell
2013-10-27,0.56,0.05,1.05,0,0,0.69,0.19,0.25,-0.0314704, 0.001998,-0.0134306,-0.0170170,-0.054622,sell
2013-10-28,0.32,0.05,0.75,0,0,1.24,0.23,0.3, 0.0173822, 0.008461, 0.0022022, 0.0690513, 0.033595,buy
2013-10-29,0.28,0.05,0.92,0,0,1.8,0.19,0.21, 0.0278737, 0.038144, 0.0330168, 0.0450852, 0.013138,buy
2013-10-30,0.33,0.05,1.55,0,0,1.6,0.16,0.15, 0.0494375, 0.040865, 0.0527849, 0.0502287, 0.001715,buy
2013-10-31,0.42,0.04,2.61,0,0,1.11,0.18,0.11,-0.0395266,-0.047375,-0.0383498, 0.0013130,-0.064486,sell
2013-11-01,0.32,0.04,3.98,0,0,0.99,0.32,0.11,-0.0430917,-0.043095,-0.0681715,-0.0320665,-0.043095,sell
2013-11-02,0.19,0.04,3.12,0,0,0.82,0.27,0.12,-0.0524093,-0.052409,-0.0664926,-0.0223379,-0.052409,sell
2013-11-03,0.12,0.04,1.27,0,0,0.69,0.19,0.17,-0.0038117,-0.007037,-0.0407598,-0.0241195,-0.047632,sell
2013-11-04,0.14,0.04,0.55,0,0,0.69,0.13,0.26,-0.0025427,-0.000993,-0.0277244,-0.0140618,-0.038848,sell
2013-11-05,0.22,0.04,0.26,0,0.05,0.49,0.11,0.41,-0.0142221,-0.011152,-0.0116563,-0.0108384,-0.054402,sell
2013-11-06,0.4,0.04,0.07,0,0.17,0.39,0.16,0.6, 0.0203910, 0.013329, 0.0003588,-0.0376382, 0.038389,buy
2013-11-07,0.68,0.04,0.04,0,0.44,0.4,0.29,0.53,-0.0296144,-0.028294, 0.0136818, 0.0061359, 0.006557,sell
2013-11-08,1.03,0.04,0,0,0.95,0.53,0.36,0.33, 0.0217327,-0.003955, 0.0215006, 0.0217327,-0.017826,buy
2013-11-09,1.34,0.04,0,0,1.59,0.79,0.27,0.2,-0.0403264,-0.018116,-0.0571468, 0.0192726,-0.038410,sell
2013-11-10,1.45,0.04,0,0,1.42,0.8,0.21,0.15,-0.0477113,-0.026963,-0.0602454, 0.0246893,-0.049715,sell
2013-11-11,1.76,0.04,0,0,0.91,0.62,0.21,0.12,-0.0328105, 0.005279,-0.0328105,-0.0144415,-0.033537,sell
2013-11-12,2.19,0.07,0.05,0,0.7,0.55,0.24,0.15, 0.0154815, 0.037287, 0.0154815, 0.0316777, 0.005242,buy
2013-11-13,1.7,0.11,0.08,0,0.66,0.54,0.18,0.25, 0.0329521, 0.049991, 0.0299330, 0.0012462,-0.001153,buy
2013-11-14,0.94,0.21,0.11,0,0.75,0.59,0.09,0.52, 0.0036214,-0.037229, 0.0044299,-0.0077885, 0.003987,buy
2013-11-15,0.49,0.47,0.17,0,1,0.72,0.06,0.54,-0.0223401,-0.038118,-0.0306227,-0.0178499,-0.039064,sell
2013-11-16,0.25,0.59,0.31,0,1.46,0.88,0.05,0.25,-0.0156261,-0.010977,-0.0252172,-0.0127229,-0.037328,sell
2013-11-17,0.09,0.31,0.51,0,1.59,0.88,0.07,0.11,-0.0365957,-0.028650,-0.0666291,-0.0292742,-0.006049,sell
2013-11-18,0.04,0.15,0.91,0,1.06,0.75,0.12,0.05,-0.0231132,-0.036589,-0.0479883,-0.0451169,-0.027713,sell
2013-11-19,0,0.09,1.82,0,0.61,0.73,0.17,0.02, 0.0233664, 0.021669,-0.0173228, 0.0310825,-0.081423,buy
2013-11-20,0,0.07,2.54,0,0.32,0.85,0.19,0.02, 0.0439212, 0.043921,-0.0348505, 0.0439212,-0.043304,buy
2013-11-21,0,0.06,2.07,0,0.22,1.08,0.19,0.04, 0.0489403, 0.051407,-0.0234126, 0.0489403,-0.036235,buy
2013-11-22,0.03,0.06,1.48,0,0.16,1.01,0.16,0.11, 0.0703366, 0.060590,-0.0237842, 0.0689404,-0.027260,buy
2013-11-23,0.04,0.08,0.93,0.02,0.13,0.84,0.19,0.27, 0.0894617, 0.015762, 0.0032142, 0.0157620,-0.027779,sell
2013-11-24,0.04,0.13,0.6,0.05,0.27,0.85,0.18,0.54,-0.0194255,-0.017541, 0.0146698,-0.0213160,-0.020133,sell
2013-11-25,0.09,0.23,0.42,0.09,0.48,0.89,0.15,0.43, 0.0119033, 0.039309, 0.0557139, 0.0477833, 0.020839,buy
2013-11-26,0.26,0.48,0.29,0.21,0.91,0.69,0.16,0.18, 0.0387376, 0.007751, 0.0208396, 0.0475348, 0.005935,buy
2013-11-27,0.78,0.49,0.2,0.42,1.89,0.51,0.15,0.07,-0.0661682, 0.007204, 0.0122299, 0.0366936, 0.024919,sell
2013-11-28,1.27,0.28,0.14,0.61,2.48,0.54,0.12,0.03,-0.0560158, 0.003745,-0.0529682, 0.0281668,-0.007716,sell
2013-11-29,1.07,0.29,0.1,0.47,2.15,0.45,0.08,0,-0.0366663,-0.006759,-0.0434917, 0.0365664,-0.004992,sell
2013-11-30,1.45,0.66,0.07,0.31,1.69,0.3,0.07,0.01, 0.0033055, 0.009800, 0.0032306, 0.0004763,-0.001690,buy
2013-12-01,1.15,0.61,0.05,0.25,1.32,0.46,0.09,0.01,-0.0223751,-0.043820,-0.0438196,-0.0525186,-0.034528,sell
2013-12-02,0.56,0.24,0,0.27,1.05,0.72,0.14,0.01,-0.0481377, 0.021841,-0.0315978,-0.0026391,-0.051604,sell
2013-12-03,0.34,0.16,0,0.33,0.62,0.66,0.25,0.02, 0.0790829, 0.088116, 0.0878688, 0.0348862, 0.082367,buy
2013-12-04,0.29,0.14,0,0.46,0.36,0.27,0.28,0.06,-0.0143144, 0.015410, 0.0144850, 0.0172351,-0.021608,sell
2013-12-05,0.26,0.18,0.05,0.63,0.25,0.11,0.18,0.18, 0.0517153, 0.044622, 0.0198614, 0.0198614, 0.009397,buy
2013-12-06,0.32,0.3,0.08,0.71,0.34,0.05,0.1,0.58,-0.0333109,-0.031385,-0.0218878,-0.0316652,-0.016038,sell
2013-12-07,0.38,0.59,0.21,0.56,0.77,0.03,0.06,0.54,-0.0016057,-0.017445,-0.0424789,-0.0174445,-0.000627,sell
2013-12-08,0.57,0.48,0.42,0.39,1.92,0.07,0.03,0.21,-0.0497083,-0.050761,-0.0202746,-0.0449948,-0.049008,sell
2013-12-09,0.99,0.29,0.89,0.27,1.99,0.13,0.03,0.15,-0.0466408,-0.037135,-0.0011486,-0.0504289,-0.008907,sell
2013-12-10,1.93,0.26,1.61,0.19,1.5,0.27,0.04,0.17,-0.0527155,-0.051163,-0.0536831,-0.0672811,-0.040806,sell
2013-12-11,1.64,0.27,1.53,0.13,1.12,0.6,0.07,0.18,-0.0215491,-0.036013,-0.0364832,-0.0268315,-0.033100,sell
2013-12-12,1.18,0.3,1.45,0.09,0.83,0.82,0.11,0.14,-0.0262468,-0.060942,-0.0663458,-0.0315409,-0.055060,sell
2013-12-13,1.03,0.34,1.53,0.07,0.44,0.64,0.07,0.1,-0.0053685,-0.000388,-0.0136442, 0.0053175,-0.011122,sell
2013-12-14,0.81,0.38,1.24,0.05,0.48,0.54,0.09,0.07,-0.0049604,-0.000886,-0.0144076, 0.0225703, 0.024212,buy
2013-12-15,0.67,0.42,1.06,0.03,0.75,0.51,0.21,0.05,-0.0782282,-0.027086,-0.0339779, 0.0024517,-0.058961,sell
2013-12-16,0.55,0.48,1.6,0.02,1.65,0.43,0.18,0.04, 0.0498324, 0.035462, 0.0402606, 0.0578456, 0.018958,buy
2013-12-17,0.45,0.54,1.13,0.03,2.63,0.69,0.06,0.03, 0.0310726, 0.016283,-0.0583381, 0.0150491, 0.015077,buy
2013-12-18,0.37,0.54,0.39,0.05,2.06,0.69,0.02,0.02, 0.0397661, 0.039766, 0.0052872, 0.0397661, 0.022500,buy
2013-12-19,0.3,0.47,0.18,0.07,1.47,0.25,0.01,0.03,-0.0679623,-0.068059,-0.0541281,-0.0683955,-0.056797,sell
2013-12-20,0.25,0.44,0.09,0.11,1.49,0.11,0.01,0.03,-0.0611031,-0.046627,-0.0461492,-0.0817502,-0.034252,sell
2013-12-21,0.2,0.4,0.06,0.17,1.11,0.06,0.02,0.06,-0.0423787,-0.033332,-0.0387722,-0.0744910,-0.013053,sell
2013-12-22,0.17,0.36,0,0.27,0.6,0.06,0.05,0.08,-0.0429648,-0.071316,-0.0782061,-0.0923588,-0.068880,sell
2013-12-23,0.14,0.33,0,0.4,0.55,0.08,0.12,0.1, 0.0283990, 0.017854, 0.0308251, 0.0308251, 0.007945,buy
2013-12-24,0.11,0.32,0,0.61,0.37,0.15,0.26,0.15,-0.0041150, 0.007472,-0.0161861,-0.0161861,-0.016758,sell
2013-12-25,0.09,0.31,0,0.71,0.14,0.34,0.41,0.23,-0.0378995,-0.049457,-0.0433236,-0.0494568,-0.052100,sell
2013-12-26,0.07,0.32,0,0.56,0.06,0.61,0.53,0.39,-0.0330719,-0.031214,-0.0245725,-0.0292329,-0.030229,sell
2013-12-27,0.06,0.34,0,0.37,0.07,0.69,0.36,0.6, 0.0028726,-0.028952, 0.0059629,-0.0211720,-0.019114,sell
2013-12-28,0.05,0.37,0,0.24,0.08,0.35,0.12,0.81,-0.0188160,-0.024500, 0.0041867,-0.1099748,-0.024500,sell
2013-12-29,0.04,0.43,0,0.16,0.1,0.11,0.02,1.4,-0.0691713,-0.040703,-0.0918064,-0.0629876,-0.081399,sell
2013-12-30,0.03,0.51,0,0.11,0.13,0.04,0,1.51,-0.0532742,-0.033594,-0.0905213,-0.0642064,-0.072373,sell
2013-12-31,0,0.62,0,0.07,0.16,0,0,1.05,-0.0185451,-0.026610, 0.0036054,-0.0908875,-0.018219,sell
2014-01-01,0,0.62,0,0.12,0.2,0,0,0.72,-0.0711710,-0.069463,-0.0099577,-0.1114000,-0.070765,sell
2014-01-02,0,0.48,0,0.39,0.25,0.04,0,0.59,-0.0217971,-0.024875,-0.0425290,-0.0195124, 0.004788,sell
2014-01-03,0,0.38,0,0.66,0.32,0.15,0,0.57, 0.0020641,-0.003237,-0.0257074,-0.0033099, 0.032849,buy
2014-01-04,0,0.29,0,0.41,0.39,0.55,0.02,0.55,-0.0111173, 0.007719,-0.0141982, 0.0039022, 0.013277,buy
2014-01-05,0,0.23,0,0.6,0.48,0.47,0.09,0.81,-0.0378544, 0.002087, 0.0020871, 0.0008258,-0.002786,sell
2014-01-06,0,0.18,0,0.5,0.59,0.2,0.15,1.1,-0.1081317,-0.082449,-0.0749699,-0.0851948,-0.091016,sell
2014-01-07,0,0.16,0,0.19,0.74,0.27,0.09,1.37,-0.1238199,-0.093169,-0.1320025,-0.1138951,-0.117182,sell
2014-01-08,0,0.14,0,0.07,0.9,0.53,0.06,1.45,-0.0796749,-0.060265,-0.0935829,-0.0708187,-0.073671,sell
2014-01-09,0,0.14,0,0.03,1.11,0.48,0.1,1.06,-0.0595769,-0.044507,-0.0809840,-0.0476047,-0.054147,sell
2014-01-10,0,0.12,0,0.01,1.12,0.23,0.18,0.83, 0.0101708, 0.033684,-0.0063312,-0.0060190, 0.025154,buy
2014-01-11,0,0.13,0,0.02,0.99,0.14,0.28,0.83, 0.0145174, 0.035519, 0.0365877, 0.0298726, 0.017845,buy
2014-01-12,0,0.15,0,0.02,1.05,0.14,0.2,0.7, 0.0303985, 0.051788, 0.0179607, 0.0163439, 0.038904,buy
2014-01-13,0,0.16,0,0.02,1.89,0.2,0.09,0.89,-0.0630831,-0.054530,-0.0697867,-0.0566205,-0.050221,sell
2014-01-14,0,0.21,0,0.03,1.94,0.35,0.06,0.97,-0.0719200,-0.067340,-0.0753506,-0.0608456,-0.052661,sell
2014-01-15,0,0.28,0,0.03,0.82,0.54,0.06,0.75,-0.0671884,-0.065127,-0.0673264,-0.0726071,-0.055939,sell
2014-01-16,0,0.35,0,0.05,0.5,0.47,0.12,0.97,-0.0767527,-0.055200,-0.0771583,-0.0434295,-0.060509,sell
2014-01-17,0,0.47,0.04,0.06,0.46,0.28,0.19,0.69,-0.0104131, 0.009657,-0.0038511,-0.0001575,-0.004734,buy
2014-01-18,0,0.54,0.2,0.08,0.78,0.17,0.06,0.33, 0.0480034,-0.005118, 0.0492998,-0.0038594, 0.048137,buy
2014-01-19,0,0.45,0.98,0.09,0.85,0.1,0.01,0.18,-0.0048458,-0.014067,-0.0158966,-0.0218791,-0.015897,sell
