Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,0,0,0.24,0,0,0.35,0.72,0, 0.0677576, 0.064894, 0.061331, 0.033701, 0.094083,buy
2017-08-08,0,0,0.53,0,0,0.96,1.19,0, 0.0614469, 0.023189, 0.048811, 0.055436,-0.005470,buy
2017-08-09,0,0,1.08,0,0,0,1.78,0, 0.0215038, 0.020435, 0.040074, 0.025047, 0.060308,buy
2017-08-10,0,0,0.36,0,0,0,0.97,0,-0.0089845, 0.039096, 0.042515, 0.054001, 0.036630,buy
2017-08-11,0,0,0,0.04,0,0,0.08,0,-0.0028120,-0.001046, 0.000159, 0.000159,-0.013577,sell
2017-08-12,0,0,0,0.06,0,0,0.09,0,-0.0129909,-0.053851,-0.053851,-0.053851, 0.019598,sell
2017-08-13,0,0,0.2,0.14,0,0,0.11,0.01,-0.0586475,-0.049695,-0.030040,-0.059977,-0.060324,sell
2017-08-14,0,0,0.35,0.25,0,0,0.18,0.03,-0.0824483,-0.104009,-0.064465,-0.106485,-0.103588,sell
2017-08-15,0,0,0.63,0.4,0,0,0.22,0.07,-0.0679197,-0.062697,-0.068746,-0.076447,-0.062697,sell
2017-08-16,0,0,0.83,0,0,0,0.28,0.18, 0.0882109,-0.029441, 0.088000, 0.089423, 0.125771,buy
2017-08-17,0,0,0.25,0,0,0,0.37,0.24,-0.0124990,-0.014265,-0.024402,-0.060512,-0.018884,sell
2017-08-18,0,0,0.63,0,0,0,0.49,0,-0.0767002,-0.109479,-0.118788,-0.016203,-0.099954,sell
2017-08-19,0,0,0.06,0,0,0.05,0.67,0,-0.0513260,-0.041329,-0.046341,-0.048624,-0.038827,sell
2017-08-20,0,0,0.12,0,0,0.24,0.86,0,-0.0229466,-0.023856, 0.007995,-0.017361, 0.008497,sell
2017-08-21,0,0,0,0,0,0.03,0.38,0.02,-0.0463568,-0.012464,-0.009798,-0.048023,-0.050675,sell
2017-08-22,0,0,0,0,0,0.1,0.44,0.07,-0.0836835,-0.044114,-0.051709,-0.052027,-0.094267,sell
2017-08-23,0,0,0,0,0,0.22,0.52,0.21, 0.0763652, 0.082341, 0.103464, 0.087044, 0.120736,buy
2017-08-24,0,0,0,0,0,0.5,0.7,0.5,-0.0206941, 0.039197,-0.030681,-0.020045, 0.056562,buy
2017-08-25,0,0,0,0,0,0.38,0.83,0.03,-0.0062278, 0.025645,-0.006228,-0.002446, 0.046319,buy
2017-08-26,0,0,0,0,0,0.69,0.98,0.05,-0.0055940,-0.017420,-0.000444,-0.001908, 0.032259,sell
2017-08-27,0,0,0,0,0,0.57,1.09,0.08,-0.0119807,-0.003838,-0.004528,-0.020429,-0.007497,sell
2017-08-28,0,0,0,0,0,0.41,0.23,0.13,-0.0264505, 0.028957,-0.036248, 0.013887,-0.021964,sell
2017-08-29,0,0,0.03,0,0,0.74,0.28,0.19, 0.0743911, 0.047305, 0.047305, 0.047753, 0.062133,buy
2017-08-30,0,0,0.05,0,0,0.72,0.35,0.3, 0.0973974, 0.013880, 0.016316, 0.016316, 0.031930,buy
2017-08-31,0,0,0.1,0,0,0.83,0.42,0.4, 0.0393291,-0.014298, 0.055144, 0.055144, 0.065061,buy
2017-09-01,0,0,0.14,0,0,0,0.53,0, 0.0593198, 0.064986, 0.012678,-0.000362, 0.064986,buy
2017-09-02,0,0,0.03,0,0,0,0.65,0,-0.0654509,-0.051822,-0.052237,-0.057261,-0.055008,sell
2017-09-03,0,0,0.04,0.04,0,0,0.81,0, 0.0315954, 0.053811, 0.047295, 0.070168, 0.049012,buy
2017-09-04,0,0,0.17,0.09,0,0,1,0,-0.0115130, 0.011739,-0.040823,-0.013456,-0.023861,sell
2017-09-05,0,0,0.39,0.12,0,0,1.24,0, 0.0143776, 0.026723,-0.009561, 0.010222,-0.000039,buy
2017-09-06,0,0,0,0,0,0,1.44,0, 0.0530485, 0.055796, 0.045989, 0.026942, 0.055796,buy
2017-09-07,0,0,0.19,0,0,0,0,0, 0.0501464, 0.019231, 0.029282,-0.031728, 0.020580,buy
2017-09-08,0,0,0.58,0.01,0,0,0,0,-0.1275990,-0.112020,-0.160367,-0.127412,-0.159093,sell
2017-09-09,0,0,0.83,0.01,0,0,0,0.01, 0.0505476, 0.052773, 0.065405, 0.043026, 0.056514,buy
2017-09-10,0,0,0.17,0.02,0,0,0,0.03,-0.0522461,-0.065366,-0.071113,-0.055659,-0.071113,sell
2017-09-11,0,0,0.27,0.04,0,0,0,0.06,-0.0227154,-0.083715,-0.022708, 0.007015,-0.024603,sell
2017-09-12,0,0,0.43,0.04,0,0,0.04,0.15,-0.0215596,-0.006609, 0.057895, 0.064195, 0.064213,buy
2017-09-13,0,0,0.69,0,0,0,0.1,0.35,-0.0254975,-0.030533,-0.019156, 0.058119, 0.061692,buy
2017-09-14,0,0,0.71,0,0,0,0.25,0.4,-0.0275881,-0.038643,-0.016998, 0.045038, 0.050817,buy
2017-09-15,0,0,0.05,0,0,0,0.54,0,-0.0863604,-0.086896,-0.084708,-0.122982,-0.116426,sell
2017-09-16,0,0,0.11,0,0,0.07,0,0, 0.0183213, 0.018523, 0.035927, 0.035927, 0.032896,buy
2017-09-17,0,0,0.16,0.01,0,0.16,0.06,0, 0.0944876, 0.085781, 0.083460,-0.021491, 0.089827,buy
2017-09-18,0,0,0.24,0.05,0,0.46,0.1,0, 0.0914881, 0.108566, 0.091488, 0.082932, 0.091987,buy
2017-09-19,0,0,0.53,0.17,0,0.21,0.17,0,-0.0516825,-0.091613,-0.110560,-0.109054,-0.109246,sell
2017-09-20,0,0,0.78,0.17,0,0.49,0.3,0, 0.0544754, 0.066337, 0.088173, 0.076754, 0.014706,buy
2017-09-21,0,0,0.09,0.08,0,0.57,0.52,0,-0.0443626,-0.071093,-0.085979,-0.095629,-0.038575,sell
2017-09-22,0,0,0.11,0.12,0,0.31,0.54,0,-0.0447158,-0.049343,-0.088357,-0.059271,-0.055798,sell
2017-09-23,0,0,0.12,0.17,0,0.36,0,0.03, 0.0215064, 0.016317, 0.014928, 0.016317, 0.035524,buy
2017-09-24,0,0,0,0.24,0,0.03,0,0.14,-0.0005981,-0.022474,-0.033018,-0.033018,-0.006491,sell
2017-09-25,0,0,0,0.15,0,0.04,0,0.39, 0.0294351, 0.017242, 0.014317, 0.043325, 0.062647,buy
2017-09-26,0,0,0,0.19,0,0.21,0,0, 0.1050271, 0.105377, 0.083789, 0.044514, 0.085390,buy
2017-09-27,0,0,0.26,0.27,0,0.41,0,0, 0.0552626, 0.058815, 0.071310, 0.056709, 0.046804,buy
2017-09-28,0,0,0.71,0.28,0,0.85,0,0, 0.0146242, 0.043636, 0.061231, 0.026336, 0.048906,buy
2017-09-29,0,0,0,0.11,0,1.67,0.08,0,-0.0446173,-0.050629,-0.044933,-0.059223,-0.036482,sell
2017-09-30,0,0,0,0.12,0,1.15,0.3,0, 0.0132459, 0.062512, 0.032315, 0.026230, 0.013378,buy
2017-10-01,0,0,0,0,0,1.13,0.53,0,-0.0058672, 0.037773, 0.018179, 0.018179, 0.018179,buy
2017-10-02,0,0,0,0,0,0.56,0,0, 0.0413561, 0.040824, 0.019618,-0.000697, 0.006239,buy
2017-10-03,0,0,0.13,0,0,1.34,0,0, 0.0208325, 0.047940, 0.047940, 0.029082, 0.052898,buy
2017-10-04,0,0,0.31,0,0,0.61,0,0.01,-0.0604718,-0.058238,-0.061990,-0.049597,-0.058679,sell
2017-10-05,0,0,0.46,0,0,0.35,0,0.07,-0.0302686,-0.030269,-0.027871, 0.016489,-0.028200,sell
2017-10-06,0,0,0.35,0,0,0,0,0.16, 0.0359530, 0.016926,-0.024033, 0.033027, 0.030020,buy
2017-10-07,0,0,0,0,0,0,0,0.44,-0.0216140,-0.058326,-0.043454,-0.051340,-0.068635,sell
2017-10-08,0,0,0.09,0,0,0,0,0.98,-0.0198226, 0.047554,-0.030445,-0.032416, 0.020616,buy
2017-10-09,0,0,0.14,0.01,0,0,0,1.28,-0.0656025, 0.017682,-0.090569,-0.082779,-0.065910,sell
2017-10-10,0,0,0.48,0.04,0,0,0.27,0.86, 0.0686371, 0.053963, 0.043786, 0.064383, 0.003883,buy
2017-10-11,0,0,1.08,0,0,0,1.62,0.41, 0.0216031, 0.042476, 0.042476, 0.041084, 0.037769,buy
2017-10-12,0,0,0,0.01,0,0,2.56,0.01, 0.0684229, 0.018045, 0.032950, 0.035436,-0.090694,buy
2017-10-13,0,0,0.05,0.02,0,0,2.13,0.03,-0.0447520,-0.083173, 0.022004,-0.012128,-0.053498,sell
2017-10-14,0,0,0.28,0.17,0,0,1.69,0.04, 0.0119871, 0.001162,-0.012938, 0.002714,-0.012429,sell
2017-10-15,0,0,0.3,0.28,0,0,0.6,0.05,-0.0575359,-0.089017,-0.101637,-0.094599,-0.090027,sell
2017-10-16,0,0,0.58,0,0,0.08,0.89,0.07, 0.0846116, 0.013291,-0.011684, 0.031998, 0.040114,buy
2017-10-17,0,0,0.79,0.05,0,0.26,0,0.11, 0.1339111, 0.133911, 0.128887, 0.127496, 0.059910,buy
2017-10-18,0,0,0.12,0.12,0,0.81,0.06,0.18, 0.0005833,-0.001106,-0.014727,-0.002528,-0.026316,sell
2017-10-19,0,0,0,0.24,0,0.94,0.14,0.26, 0.0217200, 0.021720, 0.072550, 0.021720, 0.005516,buy
2017-10-20,0,0,0,0,0,0.05,0.32,0.42, 0.0033538,-0.030630, 0.019838, 0.003354, 0.008128,sell
2017-10-21,0,0,0,0,0,0.19,0.54,0.64, 0.0201490,-0.025949,-0.035269,-0.055890,-0.031944,sell
2017-10-22,0,0,0.13,0,0,0.58,0,0.21, 0.0280052, 0.026533, 0.026912, 0.040966, 0.040831,buy
2017-10-23,0,0,0.36,0,0,0,0.16,0.27,-0.0185976,-0.070781,-0.085880,-0.066399,-0.068704,sell
2017-10-24,0,0,0,0,0,0,0.26,0.05,-0.0538072,-0.042996,-0.016526,-0.032855,-0.056875,sell
2017-10-25,0,0,0,0,0,0,0.44,0.08,-0.1189532,-0.128304,-0.118953,-0.091731,-0.076017,sell
2017-10-26,0,0,0,0,0,0.21,0.98,0.19, 0.0030730, 0.034353, 0.077414, 0.091349, 0.026464,buy
2017-10-27,0,0,0,0,0,0.44,2.18,0.53,-0.0093691,-0.024262,-0.026559, 0.010359,-0.043992,sell
2017-10-28,0,0,0,0,0,0.91,2.86,0.71,-0.0034668, 0.074099,-0.007209, 0.050242,-0.006790,buy
2017-10-29,0,0,0,0,0,1.65,0.65,0.5,-0.0612544,-0.092891,-0.075251,-0.075928,-0.061254,sell
2017-10-30,0,0,0,0,0,1.07,1.48,0.7, 0.0442450, 0.042172, 0.054518, 0.064299, 0.047236,buy
2017-10-31,0,0,0,0,0,0.27,0.18,0.08, 0.0100236, 0.025930, 0.010024, 0.005553,-0.080719,buy
2017-11-01,0,0,0.2,0,0,0.59,0.36,0.1,-0.0304780,-0.030717, 0.043189,-0.029943, 0.043151,sell
2017-11-02,0,0,0.75,0.06,0,0,0.82,0.14, 0.0621990, 0.034232, 0.064014, 0.055002, 0.063773,buy
2017-11-03,0,0,0.88,0.18,0,0,1.2,0.12, 0.0183272, 0.033788,-0.002176,-0.001807, 0.019391,buy
2017-11-04,0,0,0.08,0.3,0,0,0.46,0.24, 0.0017294,-0.030581,-0.059272,-0.032272,-0.018828,sell
2017-11-05,0,0,0.12,0.09,0,0.14,0.68,0,-0.0117966, 0.008817,-0.053209,-0.006621, 0.004056,sell
2017-11-06,0,0,0.06,0.15,0,0.51,1.03,0,-0.0748449,-0.074845,-0.083134,-0.078865,-0.074180,sell
2017-11-07,0,0,0.11,0.24,0,0.82,0.32,0, 0.0480031, 0.048003, 0.051598, 0.045237, 0.023484,buy
2017-11-08,0,0,0.2,0,0,0,0.83,0.04, 0.0226331, 0.011565, 0.016557, 0.019406,-0.041505,buy
2017-11-09,0,0,0.35,0,0,0,1.32,0.12, 0.0632496, 0.043272, 0.042596, 0.053174, 0.054922,buy
2017-11-10,0,0,0.36,0,0,0,0.09,0.3,-0.0380272,-0.092234,-0.106514,-0.087716,-0.091844,sell
2017-11-11,0,0,0,0,0,0,0.14,0.65,-0.0877180,-0.089843,-0.093628,-0.052003,-0.077323,sell
2017-11-12,0,0,0,0,0,0,0.2,0.09,-0.0924358,-0.112072,-0.101152,-0.081803,-0.042025,sell
2017-11-13,0,0,0,0,0,0.15,0.46,0.27, 0.1061429, 0.066678, 0.100800, 0.058461, 0.089806,buy
2017-11-14,0,0,0.14,0,0,0.35,0.76,0.05,-0.0013973,-0.018656,-0.007171,-0.019221, 0.038758,sell
2017-11-15,0,0,0.31,0,0,0.83,1.15,0.08,-0.0098220, 0.027476, 0.043137, 0.040249, 0.040945,buy
2017-11-16,0,0,0.56,0,0,1.42,1.11,0.15, 0.0439073, 0.043399, 0.020764, 0.042111, 0.043399,buy
2017-11-17,0,0,0.89,0,0,0.04,1.74,0.27, 0.0302353, 0.028323, 0.032979, 0.031264, 0.021716,buy
2017-11-18,0,0,0.19,0,0,0.05,0.24,0.5,-0.0277455,-0.021892,-0.032394,-0.030699,-0.027746,sell
2017-11-19,0,0,0.2,0,0,0.05,0.68,0.8,-0.0479372,-0.037538,-0.037323,-0.084948,-0.037538,sell
2017-11-20,0,0,0.21,0,0,0.06,1.52,0.33,-0.0019762,-0.015371, 0.012093,-0.028069, 0.002395,sell
2017-11-21,0,0,0.23,0,0,0.16,2.68,0.3, 0.0350180, 0.022463, 0.022463, 0.025919,-0.066990,buy
2017-11-22,0,0,0.25,0,0,0.33,0,0.65,-0.0467988,-0.041802,-0.040336,-0.009856, 0.019331,sell
2017-11-23,0,0,0.26,0,0,0.66,0,0.04, 0.0203307, 0.064395,-0.018894, 0.060264,-0.018894,buy
2017-11-24,0,0,0.28,0,0,1.24,0,0.08,-0.0092222, 0.004633,-0.029489,-0.015110,-0.030500,sell
2017-11-25,0,0,0.42,0,0,0.55,0,0, 0.0156075, 0.007139, 0.013697, 0.003198, 0.033473,buy
2017-11-26,0,0,0.72,0,0,0.23,0,0, 0.0378044, 0.043029, 0.023312, 0.036627, 0.007529,buy
2017-11-27,0,0,1.09,0,0,0.29,0,0, 0.0049534,-0.030717, 0.022706, 0.014947, 0.003338,sell
2017-11-28,0,0,0.43,0.06,0,0.38,0,0,-0.0239888, 0.009483,-0.047390,-0.029518,-0.057201,sell
2017-11-29,0,0,0.5,0.1,0,0.5,0,0.01, 0.0445885, 0.057097, 0.051073, 0.101336, 0.057097,buy
2017-11-30,0,0,0.55,0.18,0,0.67,0,0.02, 0.0348941, 0.093334, 0.096074, 0.136618, 0.095773,buy
2017-12-01,0,0,0.47,0.24,0,1.03,0.09,0.06, 0.0681348, 0.102232, 0.090345, 0.110404, 0.118120,buy
2017-12-02,0,0,0.51,0,0,1.6,0.15,0.15,-0.0676039,-0.062829,-0.073502,-0.053118,-0.074470,sell
2017-12-03,0,0,0.54,0,0,2.11,0.39,0.24,-0.1001165,-0.102079,-0.086992,-0.080022,-0.107661,sell
2017-12-04,0,0,0.58,0,0,0.23,0.68,0, 0.0686268, 0.050140, 0.077366, 0.053939, 0.068989,buy
2017-12-05,0,0,0.63,0,0,0.29,1.36,0, 0.0854707, 0.096578, 0.092683, 0.083565, 0.029312,buy
2017-12-06,0,0,0.67,0,0,0.52,2.51,0,-0.0264809,-0.026934, 0.053095,-0.031349,-0.036144,sell
2017-12-07,0,0,0.72,0,0,0.94,0,0.02,-0.0136845,-0.060169,-0.060169,-0.060169,-0.060114,sell
2017-12-08,0,0,0.78,0,0,1.18,0,0.05, 0.0023134,-0.023546,-0.029089,-0.029089,-0.017664,sell
2017-12-09,0,0,0.84,0,0,0.4,0,0.15, 0.0925118, 0.092512, 0.079494, 0.092512, 0.006782,buy
2017-12-10,0,0,0,0,0,0.47,0,0.32, 0.0675474,-0.032155,-0.047456,-0.020711,-0.021928,sell
2017-12-11,0,0,0,0,0,0.57,0,0, 0.0395211, 0.027010, 0.009824, 0.003054, 0.006148,buy
2017-12-12,0,0,0,0,0,0.8,0,0, 0.0421436, 0.033972, 0.053670, 0.050153, 0.034866,buy
2017-12-13,0,0,0,0,0,1.22,0,0.03, 0.0534655,-0.015542,-0.016556, 0.025283,-0.028043,sell
2017-12-14,0,0,0,0,0,2.2,0,0.09,-0.0783141,-0.100102,-0.063373,-0.073662,-0.108299,sell
2017-12-15,0,0,0,0,0,2,0,0.15,-0.0819966,-0.104583,-0.062575,-0.077344,-0.110990,sell
2017-12-16,0,0,0,0,0,1.35,0.12,0.21, 0.0906635, 0.033116, 0.049994, 0.033941, 0.045673,buy
2017-12-17,0,0,0,0,0,1.52,0.19,0.22, 0.0727612, 0.022995, 0.047841, 0.000845, 0.057009,buy
2017-12-18,0,0,0,0,0,0.52,0.28,0.35, 0.0062015,-0.052316,-0.035733, 0.032783, 0.013902,sell
2017-12-19,0,0,0,0,0,0.6,0.42,0.58,-0.1533539,-0.140195,-0.140195,-0.134283,-0.118532,sell
2017-12-20,0,0,0,0,0,0.73,0.65,0.83,-0.0561748,-0.022476,-0.078945,-0.048553,-0.051291,sell
2017-12-21,0,0,0,0,0,1,0.98,0.15, 0.0403666,-0.014647, 0.058502, 0.047499, 0.047951,buy
2017-12-22,0,0,0,0,0,0.7,1.25,0.18, 0.0535823, 0.062531, 0.063550, 0.056051, 0.051242,buy
2017-12-23,0,0,0,0,0,0.21,0.09,0.21, 0.0278237, 0.042188, 0.040702, 0.060351, 0.040895,buy
2017-12-24,0,0,0,0,0,0.4,0.1,0.16, 0.0595508,-0.003224,-0.006730, 0.028583, 0.031437,buy
2017-12-25,0,0,0,0,0,0.77,0.11,0.2,-0.0109936,-0.024518, 0.022515,-0.009769,-0.005800,sell
2017-12-26,0,0,0,0,0,0.65,0.13,0.24,-0.0035783,-0.004083,-0.004083, 0.023980, 0.020428,buy
2017-12-27,0,0,0,0,0,0.91,0.15,0.29, 0.0837655, 0.071553, 0.080559, 0.064128, 0.072701,buy
2017-12-28,0,0,0,0,0,0.15,0.17,0.36,-0.0813108,-0.101110,-0.041201,-0.082382,-0.020297,sell
2017-12-29,0,0,0,0,0,0.3,0.19,0.44,-0.0441224,-0.063275,-0.094934,-0.110607,-0.017584,sell
2017-12-30,0,0,0.13,0,0,0.63,0.28,0.58,-0.1521130,-0.096310,-0.095703,-0.090070,-0.086489,sell
2017-12-31,0,0,0.2,0,0,0.91,0.39,0.7, 0.0656093, 0.082210, 0.082210,-0.025914, 0.082210,buy
2018-01-01,0,0,0.3,0,0,0.13,0.71,0.13, 0.1283432, 0.128343, 0.102586, 0.093186, 0.110333,buy
2018-01-02,0,0,0.47,0,0,0.2,1.2,0.23, 0.0155466, 0.020868,-0.017667, 0.043621, 0.045026,buy
2018-01-03,0,0,0.71,0,0,0.31,1.17,0.43,-0.0603013,-0.067040,-0.073789,-0.061998,-0.066062,sell
2018-01-04,0,0,0,0,0,0.49,0.81,0.81,-0.0231796,-0.000159,-0.089895,-0.048030,-0.041928,sell
2018-01-05,0,0,0.73,0,0,0.59,1.36,0.89,-0.1240043,-0.132454,-0.137141,-0.122838,-0.128980,sell
2018-01-06,0,0,2.1,0,0,0,2.04,0.06, 0.0675200, 0.074109, 0.074016, 0.077049, 0.103183,buy
2018-01-07,0,0,1.67,0,0,0,3.24,0.08, 0.0577833, 0.058530, 0.076669, 0.059990, 0.084051,buy
2018-01-08,0,0,0,0,0,0,4.96,0, 0.0621915, 0.061561, 0.068954, 0.096414, 0.052685,buy
2018-01-09,0,0,0,0,0,0,3.77,0, 0.0633010, 0.057532, 0.067091, 0.080940, 0.087301,buy
2018-01-10,0,0,0,0,0,0,2.36,0.03, 0.0770659,-0.028132, 0.001138,-0.001757,-0.032172,buy
2018-01-11,0,0,0,0,0,0.03,0.85,0.09,-0.0083000, 0.055860, 0.055720,-0.005953, 0.040042,buy
2018-01-12,0,0,0,0,0,0.1,0.98,0.28,-0.0502994, 0.045651, 0.070013, 0.050217, 0.045651,buy
2018-01-13,0,0,0,0,0,0.33,1.23,0.69, 0.0606696, 0.091915, 0.051928, 0.050201, 0.085389,buy
2018-01-14,0,0,0.15,0,0,0.62,1.43,0.48, 0.0321183,-0.073800,-0.073800, 0.047826,-0.050046,sell
2018-01-15,0,0,0.25,0,0,0.64,1.41,0, 0.0331904, 0.055048, 0.032560, 0.063914, 0.032560,buy
2018-01-16,0,0,0.43,0,0,0.61,1.43,0, 0.0128811, 0.049034, 0.012706, 0.051113, 0.016416,buy
2018-01-17,0,0,0.71,0,0,1.16,0.39,0,-0.0086476,-0.041400,-0.043686,-0.042967,-0.043686,sell
2018-01-18,0,0,0,0,0,1.15,0.91,0, 0.0916237, 0.057408, 0.058267, 0.059643, 0.035278,buy
2018-01-19,0,0,0.06,0,0,0.12,1.87,0, 0.0862458, 0.086246, 0.111485, 0.087063, 0.111502,buy
2018-01-20,0,0,0.28,0,0,0.18,0.78,0, 0.1244494, 0.109712, 0.137422, 0.102506, 0.103051,buy
2018-01-21,0,0,0.94,0,0,0.32,0.38,0, 0.0000271,-0.093904,-0.093904,-0.093904,-0.094987,sell
2018-01-22,0,0,0.95,0,0,0.54,0.63,0,-0.0659925,-0.093526,-0.096615,-0.093526,-0.029930,sell
2018-01-23,0,0,0,0,0,0.94,1.11,0, 0.1208598, 0.103754, 0.115535, 0.105801, 0.118843,buy
2018-01-24,0,0,0,0,0,1.68,1.53,0,-0.0831432,-0.087633,-0.083143,-0.086321,-0.062939,sell
2018-01-25,0,0,0,0,0,0.9,0.53,0.02,-0.0264004,-0.000384,-0.054161,-0.033699,-0.010167,sell
2018-01-26,0,0,0,0.03,0,0.12,0.02,0.08,-0.0645096,-0.061894,-0.040036,-0.078408,-0.038574,sell
2018-01-27,0,0,0,0.12,0,0.01,0.06,0.3, 0.0947116, 0.094712, 0.094712, 0.094712, 0.094712,buy
2018-01-28,0,0,0,0.07,0,0.1,0.18,0.48,-0.0143001, 0.024198,-0.030314,-0.026487,-0.014300,sell
2018-01-29,0,0,0,0.24,0,0.44,0,0,-0.0363522,-0.061637,-0.060761,-0.036279,-0.027144,sell
2018-01-30,0,0,0,0.38,0,0.78,0,0,-0.0176390,-0.006992, 0.061171,-0.017639,-0.014939,sell
2018-01-31,0,0,0,0.12,0,0.29,0.14,0.01,-0.0251171, 0.017254,-0.023599, 0.033909,-0.076944,buy
2018-02-01,0,0,0,0,0,0.74,0.35,0.02,-0.0651560,-0.062649,-0.063509,-0.058071,-0.063509,sell
2018-02-02,0,0,0,0.12,0,1.19,0.85,0.06, 0.0126110, 0.053433, 0.013317, 0.010394, 0.036541,buy
2018-02-03,0,0,0,0.31,0,1.59,1.62,0.19, 0.1098143, 0.107621, 0.100519, 0.108930, 0.108077,buy
2018-02-04,0,0,0,0.32,0,0.17,0.25,0.25, 0.0415783,-0.013675,-0.007672,-0.007571, 0.001266,sell
2018-02-05,0,0,0,0.03,0,0.19,0.73,0.02,-0.0248452,-0.039916,-0.040880,-0.037722,-0.059124,sell
2018-02-06,0,0,0.06,0.12,0,0.32,2.18,0.04,-0.0674426,-0.032383,-0.004076,-0.073780,-0.041095,sell
2018-02-07,0,0,0.07,0,0,0.46,2.31,0.06,-0.1038702, 0.004042,-0.018097,-0.092483,-0.088894,sell
2018-02-08,0,0,0.07,0.12,0,0.57,0,0.09, 0.0246478, 0.025009, 0.029563, 0.027873, 0.012751,buy
2018-02-09,0,0,0.08,0.31,0,0.77,0,0.17, 0.0444042, 0.042158, 0.082793, 0.044404, 0.000891,buy
2018-02-10,0,0,0.09,0,0,0.18,0,0.35,-0.1123973,-0.116113,-0.099521,-0.098299,-0.062115,sell
2018-02-11,0,0,0.09,0,0,0.28,0.17,0.17, 0.0139299,-0.000720, 0.052423, 0.081686,-0.000852,buy
2018-02-12,0,0,0.1,0,0,0.71,0.4,0.28, 0.1022956, 0.045301, 0.077112, 0.077112, 0.072813,buy
2018-02-13,0,0,0.11,0,0,1,1.14,0.51,-0.0281475,-0.046457,-0.010561, 0.007808,-0.037808,sell
2018-02-14,0,0,0.12,0,0,0.86,1.76,0.07, 0.0610763, 0.061789, 0.095085, 0.093709, 0.061789,buy
2018-02-15,0,0,0.2,0,0,1.04,1.95,0.11, 0.0204402, 0.019438, 0.052633, 0.042881, 0.011543,buy
2018-02-16,0,0,0.39,0,0,0.25,0,0.18, 0.0539594, 0.074899, 0.072856, 0.044488, 0.073117,buy
2018-02-17,0,0,0.51,0,0,0.36,0,0.24, 0.0994922, 0.095889, 0.102571, 0.089703, 0.085704,buy
2018-02-18,0,0,0.16,0,0,0.67,0,0,-0.0124463,-0.005278,-0.018891,-0.037675,-0.029838,sell
2018-02-19,0,0,0.18,0,0,1.05,0,0.03, 0.0935626, 0.065670, 0.053839, 0.029361, 0.075801,buy
2018-02-20,0,0,0.4,0,0,0.86,0.22,0.07,-0.0648704,-0.039230,-0.037121,-0.051189,-0.030891,sell
2018-02-21,0,0,1.23,0,0,1.18,0.88,0.13,-0.0629511,-0.047452,-0.048478,-0.048651,-0.064277,sell
2018-02-22,0,0,1.17,0,0,0.66,0.09,0.24,-0.0429927,-0.024587,-0.025512, 0.026776,-0.032912,sell
2018-02-23,0,0,0.36,0,0,1.65,0.21,0.47,-0.0240300,-0.083004,-0.024030,-0.023639,-0.086616,sell
2018-02-24,0,0,0.84,0,0,1.08,0.47,0.89,-0.0257203,-0.031295,-0.025720,-0.032519,-0.033712,sell
2018-02-25,0,0,1.61,0,0,0.26,1.14,1.32, 0.0192324, 0.008544,-0.055088, 0.023308, 0.023308,buy
2018-02-26,0,0,0.31,0,0,0.34,0.75,0.14, 0.0998749, 0.099875, 0.094579, 0.116333, 0.118092,buy
2018-02-27,0,0,0.34,0,0,0.46,1.4,0.48,-0.0315830,-0.069170,-0.062886, 0.003498,-0.016022,sell
2018-02-28,0,0,0.36,0,0,0.7,0.99,1.25,-0.0635564,-0.113904,-0.079827,-0.074434,-0.111333,sell
2018-03-01,0,0,0,0,0,1.01,1.38,0.71, 0.0598452, 0.040934, 0.072930, 0.091276, 0.066557,buy
2018-03-02,0,0,0.29,0,0,0.32,0.14,0, 0.0277516, 0.054392,-0.035534, 0.027752, 0.022938,buy
2018-03-03,0,0,0.73,0,0,0.34,0.14,0, 0.0113521,-0.014816,-0.018008,-0.015671,-0.016369,sell
2018-03-04,0,0,0.96,0,0,0.35,0.14,0, 0.0208666, 0.001505, 0.022188, 0.019098, 0.022188,buy
2018-03-05,0,0,0,0,0,0.37,0.14,0,-0.0604184,-0.061076,-0.055486,-0.049566,-0.061076,sell
2018-03-06,0,0,0,0,0,0.39,0.14,0,-0.0974989,-0.101640,-0.054976,-0.089777,-0.101874,sell
2018-03-07,0,0,0,0,0,0.41,0.14,0,-0.1107837,-0.115964,-0.091476,-0.104100,-0.115721,sell
2018-03-08,0,0,0,0,0,0.44,0.29,0.03,-0.1136238,-0.108791,-0.110881,-0.111855,-0.108791,sell
2018-03-09,0,0,0,0,0,0.46,0.48,0.1,-0.0468129,-0.043933,-0.053674,-0.049376,-0.046813,sell
2018-03-10,0,0,0,0,0,0.48,0.94,0.36, 0.0463563, 0.061596, 0.089722, 0.020417, 0.044389,buy
2018-03-11,0,0,0,0,0,0.52,1.41,0.58, 0.0622270,-0.048549,-0.043749, 0.065441,-0.029555,sell
2018-03-12,0,0,0,0,0,0.54,0.16,0.39,-0.0273191,-0.035378,-0.093596,-0.071025,-0.026843,sell
2018-03-13,0,0,0,0,0,0.58,0.16,0.7,-0.0496240,-0.036592,-0.042470, 0.022899,-0.036564,sell
2018-03-14,0,0,0,0,0,0.6,0.17,0.5,-0.1005033,-0.095044,-0.095854,-0.061827,-0.053878,sell
