Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-02,1.12,0,0,0,0,0,0.14,0.51,-0.002520850,-0.00334335, 0.00094319,-0.00110578,-0.00229501,sell
2011-11-03,1.99,0,0,0.19,0,0,0.09,0.23,-0.006472095,-0.00647210,-0.00647210,-0.00741230,-0.00396203,sell
2011-11-04,1.06,0,0.53,0.31,0.48,0,0.05,0.18, 0.006713788, 0.00477880, 0.00659400, 0.00646823, 0.00678585,buy
2011-11-05,0.33,0,1.59,0.49,1.46,0,0.03,0.27,-0.000711676,-0.00223667, 0.00169928, 0.00179939, 0.00169928,buy
2011-11-06,0.1,0.32,1.31,0.77,3.96,0,0.02,0.5,-0.002117693,-0.00306247,-0.00289284,-0.00289284,-0.00306247,sell
2011-11-07,0.04,0.81,0.38,0.99,3.46,0,0.02,0.59,-0.005222423,-0.00522242,-0.00633922,-0.00633922,-0.00633922,sell
2011-11-08,0.01,1.78,0,0.81,1.15,0,0,0.37, 0.005034054, 0.00489017, 0.00212076, 0.00355146, 0.00597543,buy
2011-11-09,0.02,1.52,0.19,0.51,0.39,0,0,0.2, 0.004452046, 0.00634759, 0.00242488, 0.00762042, 0.00691609,buy
2011-11-10,0.04,0.61,0.3,0.33,0,0,0.01,0.11,-0.000140470,-0.00051637,-0.00128744, 0.00542797,-0.00128744,buy
2011-11-11,0.07,0,0.48,0.21,0,0,0.06,0.06, 0.004587980, 0.00355941, 0.00236486, 0.00472253, 0.00099030,buy
2011-11-12,0.12,0,0.76,0,0,0,0.13,0.03,-0.003994151,-0.00304162,-0.00395112,-0.00304162,-0.00404160,sell
2011-11-13,0.22,0,0.79,0,0.18,0,0.28,0.02,-0.005021359,-0.00417042,-0.00433793,-0.00433793,-0.00433793,sell
2011-11-14,0.38,0,0.52,0,0.41,0,0.59,0.01,-0.001054286,-0.00041523,-0.00026904,-0.00101934,-0.00475270,sell
2011-11-15,0.65,0.69,0.33,0,0.91,0,1.23,0.01,-0.005417382,-0.00540079,-0.00491916, 0.00052848, 0.00114536,sell
2011-11-16,1.06,2.41,0.21,0,1.98,0,1.73,0.02,-0.008194008,-0.00100742,-0.00226690,-0.00699102,-0.00696556,sell
2011-11-17,1.07,2.72,0,0,1.91,0,1.52,0.04,-0.006666162,-0.00274314,-0.00400262,-0.00673594,-0.00672672,sell
2011-11-18,0.74,2.2,0,0,0.87,0,1.51,0.11,-0.008050497,-0.00359191,-0.00744172,-0.00617511,-0.00623611,sell
2011-11-19,0.61,1.08,0,0,0.39,0,1.44,0.27, 0.000073765,-0.00156338,-0.00088922,-0.00074095,-0.00127206,sell
2011-11-20,0.66,0.56,0,0,0.17,0,1.3,0.59, 0.007471824, 0.00647027, 0.00647027, 0.00430643, 0.00747182,buy
2011-11-21,0.91,0.32,0,0,0,0,1.7,0.53, 0.006097551, 0.00559880, 0.00475817, 0.00186338, 0.00552080,buy
2011-11-22,1.51,0,0.15,0,0,0,2.16,0.22, 0.001849801, 0.00119521, 0.00538536, 0.00184980, 0.00184980,buy
2011-11-23,2.03,0,0.4,0,0,0,1.98,0.12, 0.003646604, 0.00324691, 0.00277423, 0.00324691, 0.00347241,buy
2011-11-24,1.51,0,0.79,0,0,0,2.5,0.11,-0.001672684,-0.00282958,-0.00267095,-0.00070865,-0.00282958,sell
2011-11-25,0.95,0,0.57,0,0.17,0,2.27,0.2,-0.002672750,-0.00418243,-0.00143013, 0.00022775,-0.00155687,sell
2011-11-26,0.83,0,0.21,0,0.41,0,1.07,0.54, 0.001749051, 0.00221997, 0.00206360, 0.00048640, 0.00156255,buy
2011-11-27,1.28,0,0,0,0.98,0,0.47,0.65,-0.000896863, 0.00066531,-0.00073573,-0.00258013, 0.00027275,sell
2011-11-28,1.08,0.41,0,0,1.98,0,0.19,0.31,-0.007317658,-0.00140825,-0.00747251,-0.00510476,-0.00755688,sell
2011-11-29,0.42,0.86,0,0,1.64,0,0.07,0.23,-0.006750242,-0.00559653,-0.00559653,-0.00586129,-0.00386073,sell
2011-11-30,0.2,1.77,0,0,0.83,0,0.02,0.28,-0.003157884,-0.00022076,-0.00297937,-0.00288442,-0.00165366,sell
2011-12-01,0.16,1.52,0,0,0.48,0,0,0.45, 0.003571269, 0.00430908, 0.00449042, 0.00379296, 0.00219042,buy
2011-12-02,0.18,0.56,0,0,0.23,0,0,0.61,-0.004459094,-0.00027436,-0.00280648,-0.00257153,-0.00260189,sell
2011-12-03,0.32,0,0,0,0.28,0,0,0.59,-0.004360187, 0.00106902,-0.00433534,-0.00414432,-0.00381195,sell
2011-12-04,0.63,0,0,0,1.54,0,0,0.87,-0.000367166,-0.00079605,-0.00241102,-0.00079605,-0.00258866,sell
2011-12-05,1.01,0,0,0,2.34,0,0,0.73,-0.002184880, 0.00009784,-0.00113427,-0.00335355, 0.00162331,sell
2011-12-06,0.76,0.46,0,0,1.16,0,0,0.22,-0.001419940,-0.00391040,-0.00362252,-0.00282660,-0.00513498,sell
2011-12-07,0.37,1.23,0,0,1.63,0,0,0.09,-0.003846028, 0.00288196, 0.00129602, 0.00314928, 0.00352410,buy
2011-12-08,0.17,1.78,0,0,2.74,0,0,0.03, 0.007141904, 0.00655798, 0.00304150, 0.00695943, 0.00304150,buy
2011-12-09,0.09,0.98,0,0,2.42,0,0,0.02, 0.000762843,-0.00030464,-0.00250923,-0.00096754,-0.00039182,sell
2011-12-10,0.07,0.37,0,0,1.81,0,0,0.01,-0.001820153, 0.00291047, 0.00206530, 0.00536022, 0.00251739,buy
2011-12-11,0.06,0.33,0,0,1.73,0,0,0,-0.003589463, 0.00309326, 0.00171095, 0.00249999, 0.00002287,buy
2011-12-12,0.05,0.48,0,0,1.9,0,0,0,-0.002936163, 0.00268914, 0.00142270, 0.00484703, 0.00422169,buy
2011-12-13,0.06,0.69,0,0,2.18,0,0,0, 0.001611788, 0.00160599,-0.00004930, 0.00176221, 0.00176221,buy
2011-12-14,0.06,0.99,0,0,2.12,0,0.02,0.01,-0.001134418, 0.00095664,-0.00402240, 0.00064039, 0.00064039,buy
2011-12-15,0.05,1.4,0,0,1.81,0,0.09,0.04,-0.001677638, 0.00032186,-0.00288648,-0.00115321,-0.00115321,sell
2011-12-16,0.04,1.8,0,0,1.6,0,0.19,0.11,-0.004503547, 0.00070964, 0.00080502, 0.00107373,-0.00025207,buy
2011-12-17,0.04,1.6,0,0,2.04,0,0.46,0.33,-0.000051759,-0.00219744, 0.00120900,-0.00164845,-0.00009787,sell
2011-12-18,0.05,1.14,0,0,2.99,0,1.06,0.67,-0.001210446,-0.00320183,-0.00106467,-0.00145023,-0.00145023,sell
2011-12-19,0.1,0.83,0,0,4.88,0,2.16,0.6, 0.001742054,-0.00162683, 0.00197110,-0.00743957,-0.00162683,sell
2011-12-20,0.22,0.99,0,0,5.86,0,3.21,0.75,-0.005028768,-0.00794507,-0.00694433,-0.00799750,-0.00766528,sell
2011-12-21,0.55,1.31,0,0,4.54,0,3.16,0.89,-0.005515878,-0.00783420,-0.00628911,-0.00742438,-0.00701592,sell
2011-12-22,0.98,2.1,0,0,2.26,0,2.08,0.83,-0.002889443,-0.00209478,-0.00447536,-0.00395019,-0.00439536,sell
2011-12-23,0.69,1.6,0,0,1.13,0,1.63,0.63, 0.003111698, 0.00253385, 0.00530859, 0.00211080, 0.00664451,buy
2011-12-24,0.28,0.71,0,0,0.87,0,1.1,0.25,-0.000073607,-0.00251416,-0.00158620,-0.00374860,-0.00140600,sell
2011-12-25,0.11,0.31,0,0,1.3,0,0.59,0.1,-0.004395953,-0.00415693,-0.00415693, 0.00090394,-0.00310876,sell
2011-12-26,0.04,0.32,0,0,2.16,0,0.32,0.04, 0.002572393, 0.00257239, 0.00277981, 0.00589492, 0.00536826,buy
2011-12-27,0.02,0.93,0,0,1.4,0,0.19,0.03,-0.001758806,-0.00137284,-0.00404877,-0.00211814,-0.00267757,sell
2011-12-28,0,1.77,0,0,0.43,0,0.11,0.03,-0.007751042,-0.00372366,-0.00775104,-0.00657543,-0.00684100,sell
2011-12-29,0,1.1,0,0,0.15,0,0.06,0.07,-0.005069804,-0.00098374,-0.00285789,-0.00327599,-0.00055555,sell
2011-12-30,0,0.36,0,0,0,0,0.04,0.17,-0.000476606, 0.00036203,-0.00042998, 0.00036203,-0.00106079,buy
2011-12-31,0,0,0,0,0,0,0.02,0.45,-0.001475501, 0.00059610,-0.00422345,-0.00192735,-0.00134426,sell
2012-01-01,0,0,0,0,0,0,0,0.6,-0.001066469, 0.00036962,-0.00093154, 0.00399134,-0.00161112,buy
2012-01-02,0,0,0,0,0,0,0,0.29, 0.003932614, 0.00255992, 0.00304525, 0.00374239, 0.00120298,buy
2012-01-03,0,0,0,0,0,0,0.02,0.1, 0.000550114,-0.00264175,-0.00225830,-0.00236024,-0.00247356,sell
2012-01-04,0,0,0,0,0,0,0.11,0.04, 0.002629684,-0.00139068,-0.00017873,-0.00051456,-0.00122594,sell
2012-01-05,0.03,0,0.25,0,0,0,0.37,0.02, 0.007303820, 0.00475407, 0.00669530, 0.00587790, 0.00676794,buy
2012-01-06,0.11,0,0.62,0,0,0,1.26,0.05, 0.004687781, 0.00331631, 0.00475232, 0.00468778, 0.00539305,buy
2012-01-07,0.39,0,0.79,0,0,0,2.37,0.16,-0.001856453,-0.00364201,-0.00540519,-0.00352903,-0.00343907,sell
2012-01-08,1.03,0,0.39,0,0,0,1.29,0.58,-0.002433254,-0.00243325, 0.00016781,-0.00456368,-0.00243325,sell
2012-01-09,0.85,0,0.15,0,0,0,0.36,0.58,-0.004297889,-0.00429789,-0.00429789,-0.00462282,-0.00359270,sell
2012-01-10,0.46,0,0,0,0,0,0.12,0.16,-0.003558009,-0.00338699,-0.00368030,-0.00282232,-0.00211688,sell
2012-01-11,0.67,0,0,0,0,0,0.1,0.04, 0.001476695, 0.00145061,-0.00074592, 0.00141677,-0.00134300,buy
2012-01-12,1.49,0,0,0,0.18,0,0.2,0.01,-0.003025415,-0.00369814,-0.00364855,-0.00544123,-0.00212171,sell
2012-01-13,1.99,0,0,0,0.53,0,0.55,0, 0.004903232, 0.00781870, 0.00778303, 0.00718535, 0.00458135,buy
2012-01-14,1.05,0,0,0,1.52,0,1.49,0.01,-0.001545081, 0.00035441, 0.00068238, 0.00047124,-0.00017675,buy
2012-01-15,0.42,0,0,0,1.98,0,2.37,0.02, 0.000041847, 0.00070258,-0.00221695,-0.00052895, 0.00074472,buy
2012-01-16,0.16,0,0,0,0.87,0,1.63,0.06,-0.002883195,-0.00179299,-0.00300613,-0.00394453,-0.00306989,sell
2012-01-17,0.07,0,0,0,0.59,0,0.7,0.13,-0.005987416,-0.00430228,-0.00341734,-0.00560194,-0.00288895,sell
2012-01-18,0.02,0,0,0,0.69,0,0.46,0.3,-0.002049849,-0.00091237,-0.00001574,-0.00098385, 0.00017255,sell
2012-01-19,0,0,0,0,1.67,0,0.74,0.68,-0.002505817,-0.00250582,-0.00143580,-0.00352422,-0.00215140,sell
2012-01-20,0.03,0,0,0,2,0,1.66,0.74, 0.002543456, 0.00209965, 0.00200848, 0.00292165, 0.00234210,buy
2012-01-21,0.12,0,0,0,0.96,0,2.14,0.69,-0.004282589,-0.00489936,-0.00489936,-0.00316073,-0.00412147,sell
2012-01-22,0.49,0,0,0,0.4,0,1.54,0.68, 0.003049277, 0.00304928, 0.00304928, 0.00288119, 0.00338495,buy
2012-01-23,0.98,0,0,0,0.17,0,0.65,0.37,-0.005198943,-0.00386678,-0.00565219,-0.00539616,-0.00615567,sell
2012-01-24,0.47,0.53,0,0,0,0,0.26,0.18, 0.001685756, 0.00168576, 0.00138155, 0.00197502, 0.00279881,buy
2012-01-25,0.11,1.51,0,0,0.36,0,0.13,0.15, 0.000061135, 0.00032495, 0.00189952, 0.00274408, 0.00078956,buy
2012-01-26,0.03,2.22,0,0,1.2,0,0.13,0.38, 0.001133343, 0.00523964,-0.00100488, 0.00081722, 0.00444509,buy
2012-01-27,0,1.78,0,0,2.9,0,0.4,0.71,-0.002528759,-0.00459061,-0.00348604,-0.00123479, 0.00030131,sell
2012-01-28,0,1.78,0,0,3.08,0,1.18,0.7,-0.003053501,-0.00371798,-0.00260743,-0.00623996,-0.00217655,sell
2012-01-29,0,1.12,0,0,1.96,0,0.86,0.65,-0.004271855,-0.00426134,-0.00398223,-0.00383307,-0.00392349,sell
2012-01-30,0,0.42,0,0,0.7,0,0.2,0.2, 0.002045407, 0.00402244, 0.00313980, 0.00318441, 0.00346671,buy
2012-01-31,0,0.94,0,0.3,0.85,0,0.05,0.05, 0.001625237,-0.00135534,-0.00135534,-0.00148040, 0.00152599,sell
2012-02-01,0,1.78,0,0.96,1.96,0,0,0.01,-0.002407812,-0.00261175,-0.00330192, 0.00050458, 0.00384548,sell
2012-02-02,0,0.66,0,0.99,1.53,0,0,0,-0.000035564, 0.00212655, 0.00186370, 0.00058722,-0.00162433,buy
2012-02-03,0,0,0,0.31,0.35,0,0,0,-0.003993427, 0.00265083,-0.00375364,-0.00278155, 0.00051670,sell
2012-02-04,0,0,0,0.2,0,0,0,0, 0.000683660, 0.00074321,-0.00331100,-0.00331100,-0.00001737,sell
2012-02-05,0,0,0,0.35,0.17,0,0,0,-0.002899648, 0.00113852,-0.00308871,-0.00239890,-0.00126627,sell
2012-02-06,0,0,0.32,0.62,0.46,0,0,0, 0.000486018, 0.00238193, 0.00238193, 0.00314952, 0.00259744,buy
2012-02-07,0,0,0.8,1,1.46,0,0,0, 0.004948718, 0.00178005, 0.00480564, 0.00350657, 0.00414237,buy
2012-02-08,0,0,1.27,0.88,2.86,0,0,0, 0.001396662,-0.00104129,-0.00058361,-0.00058361,-0.00066716,sell
2012-02-09,0,0,1.48,0.49,3.58,0,0,0, 0.002694982,-0.00011261,-0.00011261,-0.00011261,-0.00011261,buy
2012-02-10,0,0,1.01,0.27,3.9,0,0,0, 0.005484650, 0.00323433, 0.00385091, 0.00375686, 0.00360877,buy
2012-02-11,0.05,0.4,0.45,0,3.57,0,0,0.01, 0.004581121, 0.00530787, 0.00521706, 0.00353397, 0.00446165,buy
2012-02-12,0.26,0.56,0.15,0,3.07,0,0,0.03, 0.004128163, 0.00384500, 0.00412816, 0.00267755, 0.00428166,buy
2012-02-13,0.99,0.81,0,0,2.81,0,0.02,0.09, 0.004253695,-0.00038208,-0.00095995, 0.00008763, 0.00185771,buy
2012-02-14,0.72,1.18,0,0,2.99,0,0.09,0.26,-0.002123123,-0.00327049,-0.00213467,-0.00224208,-0.00285861,sell
2012-02-15,0.21,1.75,0,0,3.03,0,0.41,0.59,-0.005212449,-0.00547094,-0.00436100,-0.00457788,-0.00212086,sell
2012-02-16,0.24,1.78,0,0,1.42,0,1.24,0.48, 0.001274099, 0.00365789, 0.00174266, 0.00168609, 0.00115785,buy
2012-02-17,0.52,1.22,0,0,0.56,0,0.99,0.17,-0.001968917,-0.00400593,-0.00301245,-0.00341213,-0.00357974,sell
2012-02-18,1,0.81,0,0,0.4,0,1.34,0.06,-0.001797140,-0.00289666,-0.00254733,-0.00246563,-0.00235132,sell
2012-02-19,0.73,0.53,0,0,0.66,0,1.06,0.02, 0.000938090, 0.00250229,-0.00036365, 0.00216426, 0.00089573,buy
2012-02-20,0.29,0.75,0,0,1.12,0,0.24,0.01, 0.001405415, 0.00204241, 0.00090411,-0.00023311,-0.00080564,buy
2012-02-21,0.12,1.75,0.16,0,2.48,0,0.13,0, 0.003263225, 0.00001960, 0.00042768, 0.00338611, 0.00066284,buy
2012-02-22,0.05,1.43,0.59,0.37,3.01,0,0.19,0, 0.001493868,-0.00066865,-0.00047126, 0.00229381,-0.00048492,buy
2012-02-23,0.02,0,0.78,0.96,2.63,0,0.43,0,-0.001406211,-0.00265561,-0.00408610, 0.00037763,-0.00140621,sell
2012-02-24,0,0,0.27,0.37,2.36,0,0.9,0, 0.000791197, 0.00163638, 0.00371005, 0.00143900, 0.00163638,buy
2012-02-25,0,0,0,0,1.43,0,1.34,0,-0.006444297,-0.00312200, 0.00113099,-0.00484262,-0.00596809,sell
2012-02-26,0,0,0,0,0.76,0,1.16,0, 0.002585713, 0.00351274, 0.00160577, 0.00225254, 0.00458414,buy
2012-02-27,0,0,0,0,0.47,0,1.27,0, 0.002205873, 0.00292564,-0.00060063, 0.00090078, 0.00220587,buy
2012-02-28,0,0,0,0,0.3,0,1.37,0, 0.000439990, 0.00105982,-0.00105382,-0.00098603, 0.00028854,sell
2012-02-29,0,0,0.28,0,0.21,0,0.74,0,-0.000602707,-0.00162609,-0.00085455,-0.00065553,-0.00016966,sell
2012-03-01,0,0,0.78,0,0.58,0,0.33,0,-0.000970643, 0.00039715,-0.00500186, 0.00046433,-0.00085144,buy
2012-03-02,0.01,0.97,0.61,0.54,1.33,0,0.17,0,-0.001100127,-0.00045709,-0.00364921,-0.00079133, 0.00088712,sell
2012-03-03,0.02,2.97,0.18,1.58,1.98,0,0.16,0,-0.001950745, 0.00008491, 0.00119930, 0.00023380, 0.00083759,buy
2012-03-04,0.03,3.56,0,1.79,1.02,0,0.29,0,-0.003653903, 0.00068608,-0.00638703,-0.00264747,-0.00284061,sell
2012-03-05,0.05,1.35,0,0.82,0.55,0,0.71,0, 0.004789322, 0.00493785, 0.00453039, 0.00321109, 0.00777442,buy
2012-03-06,0.08,0.32,0,0.21,0.57,0,1.19,0.01, 0.002497590, 0.00332897, 0.00442068, 0.00289156, 0.00360033,buy
2012-03-07,0.13,0,0,0,1.56,0,0.76,0.02, 0.002622146, 0.00567347, 0.00260328, 0.00227295, 0.00213507,buy
2012-03-08,0.18,0,0,0,2.9,0,0.3,0.03,-0.005390000,-0.00449216,-0.00616504,-0.00616504,-0.00479494,sell
2012-03-09,0.29,0,0,0,3.04,0,0.12,0.05,-0.001439537,-0.00338721,-0.00331621,-0.00338721,-0.00142566,sell
2012-03-10,0.48,0,0,0,3.23,0,0.05,0.06, 0.001891346, 0.00079514, 0.00029914, 0.00079514, 0.00168353,buy
2012-03-11,0.83,0,0,0,4.49,0,0.02,0.06,-0.000290850,-0.00043631, 0.00018205,-0.00215394, 0.00097549,sell
2012-03-12,1.52,0,0,0,3.57,0,0,0.06,-0.000696915, 0.00417231, 0.00433292, 0.00088663, 0.00415354,buy
2012-03-13,3.05,0,0.16,0,1.84,0,0,0.06, 0.001727967, 0.00348941, 0.00427996, 0.00331747, 0.00047408,buy
2012-03-14,3.92,0,0.34,0,0.96,0,0,0.05, 0.001433192, 0.00214019, 0.00340462, 0.00171623,-0.00238985,buy
2012-03-15,2.59,0,0.71,0,0.37,0,0,0.04, 0.000182421,-0.00059545, 0.00054077,-0.00272279,-0.00059545,sell
2012-03-16,1.46,0,1,0,0.22,0,0,0.03,-0.001422903,-0.00187794, 0.00140104,-0.00055908,-0.00298808,sell
2012-03-17,0.9,0,0.94,0,0,0,0,0.02, 0.003458169, 0.00334195, 0.00325038, 0.00354259, 0.00313638,buy
2012-03-18,0.59,0,1.01,0,0.4,0,0,0.01,-0.007285510,-0.00732687,-0.00726041,-0.00717776,-0.00726041,sell
2012-03-19,0.4,0,0.46,0,0.88,0,0,0,-0.001537168, 0.00000987, 0.00114452,-0.00153717, 0.00034860,sell
2012-03-20,0.28,0,0.18,0,1.99,0,0,0, 0.005870765, 0.00753042, 0.00753042, 0.00430946, 0.00752391,buy
2012-03-21,0.2,0,0,0,3.96,0,0,0,-0.001254069,-0.00129499,-0.00109408,-0.00109408, 0.00013310,sell
2012-03-22,0.15,0,0,0,3.42,0,0,0, 0.004949927, 0.00343216, 0.00358306, 0.00358306, 0.00454174,buy
2012-03-23,0.11,0,0.16,0,1.47,0,0,0, 0.000988610, 0.00243364, 0.00496961,-0.00087594, 0.00243364,buy
2012-03-24,0.07,0,0.69,0,0.63,0,0,0.01,-0.005481096,-0.00500565,-0.00582870,-0.00361592,-0.00729287,sell
2012-03-25,0.06,0,1.47,0,0.15,0,0,0.02,-0.004568104,-0.00012810,-0.00523659,-0.00028309,-0.00523659,sell
2012-03-26,0.05,0.34,1.87,0,0,0,0.02,0.05,-0.003334201,-0.00415131,-0.00579505,-0.00132657,-0.00333785,sell
2012-03-27,0.04,0.82,1.22,0,0,0,0.1,0.12, 0.001120570,-0.00220547, 0.00089200, 0.00126025,-0.00206920,buy
2012-03-28,0.03,1.78,0.74,0,0,0,0.42,0.28, 0.002316119, 0.00271709, 0.00091164, 0.00231612, 0.00231612,buy
2012-03-29,0.02,1.6,0.91,0,0,0,1.18,0.6, 0.002890016, 0.00301739, 0.00289002, 0.00169336, 0.00161426,buy
2012-03-30,0.02,0.68,1.12,0,0.23,0,0.85,0.52, 0.001278847, 0.00018854, 0.00092643, 0.00113290, 0.00105978,buy
2012-03-31,0.02,0,1.59,0,0.45,0,0.24,0.23,-0.002868897,-0.00355453,-0.00286890,-0.00277708,-0.00273935,sell
2012-04-01,0.01,0,1.35,0,0.89,0,0.07,0.11,-0.002200801,-0.00150889,-0.00153062,-0.00205015,-0.00266501,sell
2012-04-02,0.01,0,0.84,0,1.75,0,0.02,0.09,-0.001533165, 0.00402709, 0.00016955, 0.00096158, 0.00073055,buy
2012-04-03,0,0.43,0.48,0,1.96,0,0.02,0.15, 0.002397532, 0.00545180, 0.00386071, 0.00563534, 0.00316511,buy
2012-04-04,0,0.72,0.4,0,1.12,0,0.04,0.29, 0.001216898,-0.00394648,-0.00060518, 0.00068866,-0.00235053,sell
2012-04-05,0,1.22,0.35,0.19,0.57,0,0.08,0.65,-0.001725982,-0.00525446,-0.00618309,-0.00172598,-0.00166045,sell
2012-04-06,0,2.29,0.3,0.21,0.29,0,0.16,0.84,-0.000722055,-0.00261928,-0.00050505,-0.00118786,-0.00547774,sell
2012-04-07,0,2.85,0.26,0.23,0.15,0,0.34,0.88, 0.002908962,-0.00150656, 0.00133506, 0.00288608,-0.00202688,buy
2012-04-08,0,2.77,0.37,0.25,0,0,0.7,0.73, 0.003001357, 0.00034801, 0.00209187, 0.00324948,-0.00022946,buy
2012-04-09,0,1.58,0.42,0.27,0,0,1.2,0.31, 0.001881839, 0.00269274, 0.00407103, 0.00370710, 0.00120985,buy
2012-04-10,0,0.76,0.56,0.29,0,0,0.97,0.14, 0.002727445, 0.00358021, 0.00501173, 0.00501173, 0.00026980,buy
2012-04-11,0,0,0.82,0.31,0,0,0.48,0.06,-0.000378367,-0.00022498, 0.00168334,-0.00034852,-0.00114481,buy
2012-04-12,0,0,1.18,0.32,0,0,0.24,0.03,-0.004402679,-0.00159342,-0.00489325,-0.00412282,-0.00427227,sell
2012-04-13,0,0,1.13,0.51,0,0,0.12,0.01,-0.000312863,-0.00218690,-0.00045855,-0.00265071,-0.00031286,sell
2012-04-14,0,0.48,1.2,0.81,0.15,0,0.06,0, 0.001228429,-0.00048733, 0.00196096,-0.00154145, 0.00156134,buy
2012-04-15,0,1.04,0.65,1.32,0.17,0,0.03,0,-0.000569974, 0.00070988, 0.00058109, 0.00044812,-0.00041968,buy
2012-04-16,0,1.77,0.32,1.14,0.39,0,0.02,0, 0.001613203, 0.00399966, 0.00325756, 0.00311269, 0.00396554,buy
2012-04-17,0,1.43,0.16,0.65,0.68,0,0.03,0,-0.005683040, 0.00345551,-0.00483344,-0.00523475,-0.00478977,sell
2012-04-18,0.02,0.68,0.15,0.34,1.31,0,0.07,0, 0.004756605, 0.00345867, 0.00289903, 0.00378411, 0.00567887,buy
2012-04-19,0.04,0.33,0.34,0.33,2.2,0,0.15,0, 0.001085436, 0.00306923, 0.00202429, 0.00205910, 0.00022229,buy
2012-04-20,0.09,0,0.79,0.31,1.62,0,0.35,0,-0.003724598,-0.00429002,-0.00345073,-0.00475774,-0.00402662,sell
2012-04-21,0.2,0,0.74,0.3,0.73,0,0.83,0.01, 0.000454611, 0.00065234, 0.00290185, 0.00104377, 0.00045461,buy
2012-04-22,0.43,0,0.44,0.28,0.69,0,1.19,0.03,-0.001750763,-0.00160964,-0.00160964,-0.00691292,-0.00166521,sell
2012-04-23,0.94,0,0.14,0.26,0.59,0,0.71,0.09, 0.003984800, 0.00311969, 0.00347411, 0.00425925, 0.00456407,buy
2012-04-24,1.02,0,0.15,0.25,1.13,0,0.3,0.28,-0.006596655,-0.00533082,-0.00626627,-0.00616455,-0.00626627,sell
2012-04-25,0.54,0,0.16,0.23,2.25,0,0.13,0.6,-0.003367665,-0.00341116,-0.00317858,-0.00384166,-0.00254518,sell
2012-04-26,0.36,0,0.18,0.2,2.69,0,0.06,0.39,-0.001902604,-0.00160994,-0.00094162,-0.00134423, 0.00088410,sell
2012-04-27,0.41,0,0.19,0.18,1.93,0,0.02,0.12,-0.004734407,-0.00486546,-0.00473441,-0.00473441,-0.00284318,sell
2012-04-28,0.75,0,0.21,0,1.69,0,0,0.04, 0.004944510, 0.00470521, 0.00470521, 0.00417221, 0.00522510,buy
2012-04-29,1.03,0,0.24,0,1.8,0,0.02,0.01, 0.001999426, 0.00167654, 0.00550471,-0.00024021, 0.00177925,buy
2012-04-30,0.63,0,0.26,0,2,0,0.06,0, 0.003267478, 0.00298997, 0.00326748, 0.00220944, 0.00404949,buy
2012-05-01,0.31,0,0.3,0,2.23,0,0.14,0,-0.001081884,-0.00199068,-0.00108188,-0.00135729,-0.00108188,sell
2012-05-02,0.19,0.82,0.34,0,2.5,0,0.37,0, 0.002567925, 0.00192252, 0.00307204, 0.00192252, 0.00192252,buy
2012-05-03,0.15,1.78,0.4,0,3.3,0,1.01,0,-0.002080746,-0.00029878,-0.00031852,-0.00343870,-0.00185282,sell
2012-05-04,0.17,1.14,0.46,0.2,2.4,0,1.2,0, 0.003728372, 0.00327603, 0.00311101, 0.00367408, 0.00302738,buy
2012-05-05,0.22,0.34,0.54,0.87,1.38,0,0.47,0, 0.000296133, 0.00015436,-0.00260589,-0.00048375, 0.00015436,buy
2012-05-06,0.29,0,0.63,0.99,0.89,0,0.15,0, 0.001202532, 0.00190690, 0.00195013,-0.00034069, 0.00042966,buy
2012-05-07,0.37,0,0.75,0.23,0.82,0,0.05,0, 0.001119984, 0.00030354, 0.00489237,-0.00049592,-0.00126643,buy
2012-05-08,0.49,0,0.8,0,0.78,0,0.06,0, 0.006511708, 0.00546777, 0.00601307, 0.00396710,-0.00124886,buy
2012-05-09,0.62,0,0.7,0,0.78,0,0.27,0, 0.006177162, 0.00642964, 0.00644396, 0.00462918, 0.00216933,buy
2012-05-10,0.8,0,0.58,0,0.96,0,1.2,0,-0.003532787,-0.00001218,-0.00199252,-0.00085472,-0.00026570,sell
2012-05-11,1.05,0,0.48,0,1.45,0,1.05,0,-0.001781609,-0.00246331,-0.00158990,-0.00094325,-0.00209769,sell
2012-05-12,1.56,0.39,0.58,0,3.01,0,0.21,0,-0.003062751, 0.00321759, 0.00303672,-0.00037406, 0.00257034,buy
2012-05-13,2.9,0.94,0.78,0,4.48,0,0.04,0, 0.005093663, 0.00453101, 0.00495372, 0.00481553, 0.00463956,buy
2012-05-14,3.47,1.78,1.04,0,3.83,0,0,0, 0.004812849, 0.00340410, 0.00456156, 0.00374882, 0.00339900,buy
2012-05-15,2.43,1.38,0.73,0,2.79,0,0,0, 0.003151337, 0.00315134, 0.00315134, 0.00081243, 0.00315134,buy
2012-05-16,2.25,0.58,0.37,0,2.51,0,0,0, 0.004880276, 0.00482011, 0.00557785, 0.00504822, 0.00387806,buy
2012-05-17,2.07,0,0,0,2.14,0,0,0, 0.002932500, 0.00246798, 0.00281957, 0.00491778, 0.00040099,buy
2012-05-18,1.84,0,0,0,1.46,0,0,0.01, 0.000443075,-0.00181946,-0.00057224, 0.00528142,-0.00096520,buy
2012-05-19,1.64,0,0,0,1.06,0,0,0.02, 0.002104234, 0.00201077, 0.00052020, 0.00668406, 0.00202297,buy
