Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-26,4.05,0.4,0.03,0,1.68,0.59,0.27,0,-0.018485,-0.122800,-0.1088396,-0.036749,-0.079614,sell
2012-08-27,2.05,0.58,1.57,0,0.45,1.91,0.09,0,-0.081476,-0.052449,-0.0525820,-0.065967,-0.053324,sell
2012-08-28,1.46,0.74,1.3,0,1.23,0.9,0.26,0, 0.040219, 0.056993, 0.0499924, 0.053509, 0.040219,buy
2012-08-29,3.95,0.24,1.37,0,1.72,0.71,0.18,0, 0.055989, 0.050594, 0.0475312, 0.082566, 0.067140,buy
2012-08-30,4.26,0.11,1.08,0,0.23,1.77,0.07,0,-0.080322,-0.112687,-0.1046904,-0.073272,-0.104690,sell
2012-08-31,1.15,0.15,0.63,0,0.98,0.82,0.21,0,-0.051420,-0.033753,-0.0346118,-0.041166,-0.067532,sell
2012-09-01,1.26,0.05,0.61,0,0.32,0.81,0.07,0, 0.044401,-0.063847, 0.0021381,-0.001974, 0.006649,buy
2012-09-02,2.27,0.02,1.54,0,1.46,0.83,0.13,0, 0.098470, 0.098470, 0.1029879, 0.012487, 0.106157,buy
2012-09-03,1.31,0.3,1.78,0,0.12,1.76,0.41,0,-0.005258,-0.002430, 0.0156687, 0.021859, 0.008166,buy
2012-09-04,2.8,0.23,2.38,0,0.06,1.86,0.36,0, 0.049588, 0.070905, 0.0770112, 0.049588, 0.076344,buy
2012-09-05,7.05,0.01,1.29,0,1.32,1.58,0.16,0,-0.028500,-0.026435, 0.0002759,-0.026435,-0.026273,sell
2012-09-06,2.36,0.19,1.05,0,1.32,1.57,0.05,0, 0.022627, 0.014718, 0.0219505,-0.008350,-0.007684,buy
2012-09-07,1.06,0.03,2.4,0,0.04,1.05,0.18,0,-0.063373,-0.051499,-0.0391118,-0.063373,-0.070207,sell
2012-09-08,0.4,0.07,1.31,0,0,0.94,0.02,0,-0.041301, 0.050938,-0.0204497, 0.026313, 0.098517,buy
2012-09-09,2.26,0.08,1.57,0,0.23,0.63,0.01,0, 0.068532,-0.003605,-0.0759375,-0.030069,-0.021186,sell
2012-09-10,1.09,0.3,0.38,0,0.98,0.77,0.01,0,-0.025103,-0.045527,-0.0482041, 0.045192,-0.024896,sell
2012-09-11,0.78,0.33,0.71,0,1.67,1.14,0.29,0, 0.038515, 0.022097, 0.0848488, 0.081057, 0.019183,buy
2012-09-12,3.69,0.03,3.87,0,0.09,3.13,0,0,-0.031381,-0.021720,-0.0581777,-0.033406,-0.033406,sell
2012-09-13,1.19,0.28,1.51,0,1.6,0.8,0.23,0,-0.037589,-0.029398,-0.0343068,-0.026095,-0.005363,sell
2012-09-14,2.04,0.04,1.46,0,0.96,0.38,0.11,0,-0.000785, 0.004297,-0.0230910,-0.017580,-0.014960,sell
2012-09-15,0.73,0.01,1,0,0.54,0.45,0.09,0, 0.009579, 0.020799, 0.0082403, 0.018553, 0.017593,buy
2012-09-16,0.07,0.01,2.52,0,0.37,0.56,0.33,0, 0.048723, 0.057370, 0.0286515, 0.057370, 0.057370,buy
2012-09-17,1.3,0.21,2.11,0,0.16,0.93,0.16,0,-0.039081,-0.021907,-0.0308998,-0.037445,-0.022963,sell
2012-09-18,3.44,0.17,1.14,0,2.72,0.44,0.08,0, 0.016427,-0.016935,-0.0201902,-0.007676,-0.001512,sell
2012-09-19,0.5,0.18,1.81,0,0.24,1.33,0.24,0,-0.046203,-0.046203,-0.0045509,-0.046203,-0.003791,sell
2012-09-20,0.08,0.12,1.69,0,0.51,1.29,0.39,0,-0.050067,-0.044793,-0.0362729,-0.034241,-0.033130,sell
2012-09-21,1.73,0.01,0.59,0,1.21,0.37,0.41,0, 0.052164, 0.034079, 0.0278158,-0.059523, 0.037069,buy
2012-09-22,0.14,0.06,0.82,0,1.04,0.28,0.41,0, 0.021051, 0.000344,-0.0036204,-0.112696, 0.000987,sell
2012-09-23,0,0.15,1.94,0,0.09,1.96,0.17,0,-0.009714,-0.016896, 0.0212643,-0.009714, 0.021264,sell
2012-09-24,0.32,0.24,2.89,0,0.41,1.91,0.21,0, 0.035004, 0.026064, 0.0725552,-0.005230, 0.054171,buy
2012-09-25,2.72,0.67,0.88,0,2.42,1.47,0.19,0,-0.048306,-0.054732,-0.0547325,-0.052446,-0.006502,sell
2012-09-26,4.49,0.82,0.65,0,0,1.87,0.06,0, 0.074150,-0.033220,-0.0339731, 0.042702,-0.038585,sell
2012-09-27,1.59,0.39,1.99,0,0.57,0.39,0.3,0,-0.075069,-0.072926,-0.0715405,-0.067511,-0.049021,sell
2012-09-28,0.25,0.16,1.92,0,0.03,0.21,0.13,0, 0.008160, 0.033956, 0.0429986, 0.068837, 0.060043,buy
2012-09-29,1.81,0.1,1.48,0,1.29,0.13,0.05,0,-0.001647, 0.044685,-0.0014430,-0.025748,-0.006475,buy
2012-09-30,0.58,0.29,0.47,0,0.31,0.75,0.13,0,-0.055739,-0.067235,-0.0767208,-0.105740,-0.065548,sell
2012-10-01,1.93,0.02,1.31,0,0.08,0.46,0.31,0,-0.002509,-0.010443, 0.0037810,-0.012440,-0.006858,sell
2012-10-02,2.54,0.01,1.39,0,0.9,1.02,0.36,0, 0.092443, 0.039350, 0.0025190, 0.042401, 0.030098,buy
2012-10-03,0.42,0.18,0.27,0,1.89,0.83,0.08,0, 0.038345, 0.034467, 0.0545304, 0.048354, 0.057798,buy
2012-10-04,0.7,0.24,1.15,0,2.31,0.32,0.15,0, 0.007733,-0.062593, 0.0961678, 0.032020, 0.032290,buy
2012-10-05,4.14,0.23,1.15,0,0.58,0.68,0.16,0,-0.050223,-0.068376,-0.0536605,-0.082563,-0.045137,sell
2012-10-06,3.46,0.2,1.3,0,0.32,0.75,0.03,0,-0.034125,-0.034125,-0.0397931,-0.032200,-0.015635,sell
2012-10-07,5.76,0.21,0.94,0,0.25,0.35,0.08,0, 0.131008, 0.099434, 0.0840419, 0.134249, 0.131307,buy
2012-10-08,2.79,0.68,1.18,0,0.96,0.4,0.05,0, 0.003052, 0.019223,-0.0061304, 0.023611, 0.013997,buy
2012-10-09,6.39,0.17,3.22,0,1.21,0.55,0.14,0,-0.029651,-0.000424,-0.0359584,-0.011288,-0.011744,sell
2012-10-10,2.8,0.12,2.04,0,0.4,0.79,0.47,0, 0.073628, 0.069365, 0.0702173, 0.047840, 0.092122,buy
2012-10-11,0.76,0.39,0.44,0,0.08,0.24,0.39,0,-0.111889,-0.071133, 0.0124973, 0.149059, 0.006633,buy
2012-10-12,2.2,0.22,0.88,0,0.1,0.93,0.23,0, 0.015435,-0.031169,-0.0698607,-0.021599,-0.032485,sell
2012-10-13,0.48,0.18,0.79,0,1.32,0.58,0.2,0,-0.054348,-0.049881,-0.0571347,-0.081134,-0.059157,sell
2012-10-14,1.21,0.19,1.65,0,1.44,0.76,0.08,0,-0.040726,-0.019557, 0.0296743,-0.092722, 0.009032,sell
2012-10-15,4.29,0.3,0.25,0,1.67,0.36,0.06,0,-0.026629,-0.007057,-0.0445940,-0.032093, 0.016304,sell
2012-10-16,4.28,0.32,1.43,0,1.23,0.39,0.22,0, 0.037629, 0.034635, 0.0361850, 0.017388, 0.062829,buy
2012-10-17,1.28,0.22,2.14,0,2.32,0.82,0.11,0, 0.061027, 0.061920, 0.0574667, 0.042669, 0.061027,buy
2012-10-18,2.7,0.11,0.48,0,2.14,0.89,0.05,0,-0.035101,-0.038306,-0.0343730,-0.043346,-0.056232,sell
2012-10-19,1.13,0.12,0.06,0,2.49,0.31,0.24,0,-0.028511,-0.078787,-0.0986477,-0.075133,-0.018904,sell
2012-10-20,0.65,0.16,0.04,0,1.63,1.42,0.31,0,-0.027049,-0.020792,-0.0059233,-0.023649,-0.012576,sell
2012-10-21,1.16,0.12,1.36,0,0.79,2.12,0.26,0, 0.010098,-0.027125,-0.0607690, 0.011726,-0.059456,sell
2012-10-22,1.37,0.34,0.69,0,2.74,0.63,0.33,0,-0.006673, 0.009340, 0.0146392,-0.029746, 0.009340,sell
2012-10-23,3.4,0.33,0.53,0,0.15,1.33,0.09,0,-0.051765,-0.061564,-0.0614777,-0.038658,-0.054908,sell
2012-10-24,5.45,0.11,1.21,0,0.66,0.26,0.19,0,-0.002455,-0.001223,-0.0082971,-0.100537,-0.002455,sell
2012-10-25,0.95,0.26,0.76,0,0.2,0.04,0.34,0, 0.078485, 0.075993, 0.0580502, 0.051338, 0.034360,buy
2012-10-26,3.85,0.06,0.88,0,1.04,0.01,0.25,0,-0.018412,-0.009745, 0.0005954,-0.027439,-0.015316,sell
2012-10-27,1.12,0.3,2.18,0,0.53,0.28,0.18,0,-0.036933,-0.016762,-0.0077570,-0.022007,-0.019275,sell
2012-10-28,0.96,0.09,2.6,0,0.05,0.89,0.35,0,-0.042176,-0.028087,-0.0341883,-0.045546,-0.058018,sell
2012-10-29,2.13,0.03,3.48,0,0.82,0.63,0.49,0,-0.081281,-0.081281,-0.0679351,-0.057364,-0.081281,sell
2012-10-30,0.65,0.1,0.73,0,0.97,1.27,0.2,0,-0.038361,-0.054795,-0.0080330,-0.032513,-0.000829,sell
2012-10-31,0.22,0.21,0.54,0,1.23,0.5,0.13,0,-0.063305,-0.065180,-0.0439618,-0.076527,-0.042620,sell
2012-11-01,0.64,0.12,2.96,0,0.56,0.16,0.16,0,-0.020695,-0.017941,-0.0426551,-0.016498,-0.037696,sell
2012-11-02,0.2,0.34,0.94,0,0.26,0.11,0.03,0,-0.041895,-0.029644,-0.0350171,-0.014917,-0.034768,sell
2012-11-03,2.84,0.22,2.24,0,0.29,0.08,0.01,0, 0.031162, 0.091031, 0.0931092, 0.091031, 0.086835,buy
2012-11-04,2.16,0.51,0.56,0,0.89,0.11,0,0, 0.007604, 0.016834,-0.0458703, 0.017334, 0.024068,sell
2012-11-05,2.46,0.12,1.78,0,1.06,0.71,0,0, 0.027894, 0.028038, 0.0150122, 0.022835, 0.007523,buy
2012-11-06,2.87,0.03,2.36,0,0.59,1.23,0.13,0, 0.031294, 0.057695, 0.0165299, 0.032467, 0.031294,buy
2012-11-07,0.96,0.3,0.7,0,0.38,1.05,0.23,0,-0.030510,-0.096158,-0.0676425,-0.073637,-0.069285,sell
2012-11-08,2.79,0.08,1.09,0,0.49,0.43,0.11,0, 0.021076, 0.058117, 0.0548643, 0.048543, 0.039355,buy
2012-11-09,1.74,0.22,0.38,0,0.91,0.23,0.21,0, 0.010165,-0.059978, 0.0112028, 0.010165,-0.056524,sell
2012-11-10,0.85,0.31,1.82,0,0.95,0.87,0.26,0,-0.114590,-0.105584,-0.1123753,-0.110529,-0.111901,sell
2012-11-11,1.85,0.46,0.32,0,2.18,1.36,0,0,-0.024169,-0.013581, 0.0195655, 0.009391,-0.018810,sell
2012-11-12,4.18,0.31,0.87,0,3.08,0.33,0.16,0,-0.051713,-0.047943,-0.0455533,-0.038901,-0.051713,sell
2012-11-13,0.15,0.43,1.27,0,1.12,1.02,0.16,0, 0.032567,-0.052927, 0.0369114, 0.032935,-0.024098,buy
2012-11-14,1.23,0.09,1.61,0,1.88,1.43,0.03,0, 0.072733, 0.062693, 0.0732662, 0.077234, 0.089324,buy
2012-11-15,0.82,0.03,0.84,0,1.77,0.75,0.12,0, 0.002096, 0.021340, 0.0140398,-0.003304, 0.001515,buy
2012-11-16,1.38,0.01,0.41,0,3.37,0.42,0.42,0, 0.038740, 0.025307, 0.0298384, 0.033384, 0.004861,buy
2012-11-17,0.69,0.01,1.3,0,1.21,2.84,0.23,0, 0.001957,-0.019918,-0.0273098, 0.004116,-0.028234,sell
2012-11-18,0.19,0.18,1.43,0,3.76,0.33,0.69,0, 0.076468, 0.086110, 0.1069243, 0.082491, 0.041816,buy
2012-11-19,1.44,0.26,0.63,0,2.52,1.25,0.1,0,-0.037205,-0.041770, 0.0395465, 0.041829,-0.023198,sell
2012-11-20,2.87,0.15,0.85,0,1.29,1.48,0.07,0, 0.060844, 0.052607, 0.0423848, 0.053095, 0.047999,buy
2012-11-21,1.9,0.18,0.51,0,1.75,0.22,0.2,0,-0.019674,-0.109319,-0.0910669,-0.111669,-0.092379,sell
2012-11-22,5.26,0.19,0.46,0,1.51,0.14,0.06,0,-0.042909, 0.045521, 0.0482350, 0.049826, 0.081996,buy
2012-11-23,3.54,0.4,1.1,0,2.68,0.12,0.12,0,-0.150130,-0.079138,-0.0741979,-0.145211,-0.145211,sell
2012-11-24,1.16,0.32,1.44,0,0.96,0.94,0.33,0,-0.083187,-0.050868,-0.0810820,-0.074364,-0.078046,sell
2012-11-25,1.6,0.1,2.83,0,1.47,0.81,0.38,0,-0.001819,-0.001819,-0.0025324,-0.001819,-0.005988,buy
2012-11-26,3.52,0.18,1.06,0,1.74,0.76,0.1,0, 0.008680, 0.018921, 0.0274733,-0.018808, 0.001944,buy
2012-11-27,1.06,0.35,0.4,0,1.75,0.65,0.11,0,-0.026547,-0.033964,-0.0296571,-0.033549,-0.043270,sell
2012-11-28,0.41,0.08,1.99,0,1.39,0.22,0.3,0, 0.055655, 0.059145, 0.0574790, 0.046652, 0.065161,buy
2012-11-29,0.16,0.12,1.52,0,1.49,0.46,0.14,0, 0.070613, 0.071027, 0.0824761, 0.079227, 0.083214,buy
2012-11-30,2.34,0.29,2.31,0,1.43,0.74,0.06,0, 0.018711, 0.035932, 0.0187110, 0.022579, 0.021699,buy
2012-12-01,1.45,0.54,3.32,0,1.48,0.57,0.02,0,-0.040113,-0.046637,-0.0345912,-0.021654,-0.024901,sell
2012-12-02,2.69,0.39,1.82,0,1.29,0.81,0.01,0, 0.004815, 0.020672, 0.0174756, 0.017476,-0.003682,buy
2012-12-03,1.75,0.1,3.2,0,0.59,0.92,0.09,0, 0.002917, 0.000668,-0.0022533,-0.029813,-0.003410,buy
2012-12-04,1.95,0.34,0.62,0,0.23,0.84,0.23,0,-0.000439,-0.001058,-0.0116191, 0.001990,-0.000439,sell
2012-12-05,0.2,0.19,1.04,0,0.2,1.03,0.06,0, 0.038682,-0.017351, 0.0193827, 0.016790, 0.037879,buy
2012-12-06,1.64,0.05,1.2,0,0.2,1.06,0.1,0,-0.004430, 0.061558,-0.0106747, 0.024278, 0.024278,sell
2012-12-07,0,0.12,1.98,0,0.18,1.19,0.26,0,-0.020257,-0.020257,-0.0036013,-0.020257, 0.004643,sell
2012-12-08,1.62,0.26,1.24,0,0.33,1.97,0.09,0,-0.070682,-0.057800,-0.0592719,-0.071699,-0.107756,sell
2012-12-09,3.58,0.28,1.42,0,2.06,0.62,0.17,0, 0.031584, 0.024180, 0.0052259, 0.025097, 0.032616,buy
2012-12-10,1.6,0.2,2.77,0,0.21,1.49,0.17,0, 0.003069,-0.024652,-0.0246522,-0.026719,-0.024652,sell
2012-12-11,0.06,0.12,1.87,0,1.1,1.53,0.02,0,-0.055056,-0.039084,-0.0368678,-0.036843,-0.007916,sell
2012-12-12,1.19,0,0.61,0,1.36,0.57,0,0, 0.002981, 0.002981,-0.0217297,-0.008655, 0.002789,sell
2012-12-13,0.64,0,0.68,0,1.67,0.56,0.18,0,-0.048081,-0.034537,-0.0492481,-0.057173,-0.036599,sell
2012-12-14,1.18,0.01,2.16,0,1.08,1.94,0.19,0,-0.050897,-0.113271,-0.0851759,-0.084509,-0.108985,sell
2012-12-15,0.62,0.23,1.67,0,3.64,1.31,0.23,0, 0.021172, 0.023209, 0.0325016, 0.008324, 0.016600,buy
2012-12-16,2.03,0.18,0.73,0,3.82,0.82,0.28,0,-0.124348,-0.038939,-0.0265332, 0.010766,-0.039841,sell
2012-12-17,2.05,0.07,0.82,0,1.83,1.26,0.28,0, 0.048429, 0.048636, 0.0393227, 0.048429, 0.036195,buy
2012-12-18,0.84,0.12,0.97,0,1.49,0.13,0.35,0,-0.096775,-0.084486,-0.1437289,-0.091022,-0.085455,sell
2012-12-19,2.86,0.12,1.19,0,0.25,0.03,0.2,0, 0.027630, 0.069975, 0.0423115, 0.075101, 0.041847,buy
2012-12-20,2,0.11,1.66,0,1.52,0.01,0.19,0, 0.043181,-0.048524, 0.0284047, 0.007898,-0.004964,buy
2012-12-21,1.53,0.19,1.88,0,0.32,0.91,0.42,0, 0.026239, 0.012707, 0.0261617, 0.010205,-0.002750,buy
2012-12-22,1.89,0.2,2.3,0,1,1.24,0.47,0, 0.077339, 0.062857, 0.0465861, 0.036697, 0.030691,buy
2012-12-23,2.2,0.15,1.47,0,3.48,0.24,0.22,0, 0.006036, 0.012739,-0.0694913, 0.063037, 0.021601,sell
2012-12-24,0.01,0.47,1.64,0,1.7,0.44,0.05,0, 0.027819, 0.012884, 0.0239416, 0.014329, 0.007686,buy
2012-12-25,0.2,0.11,2.39,0,0.98,0.03,0.15,0,-0.019760,-0.027636,-0.0470641,-0.023644,-0.039683,sell
2012-12-26,0,0.06,2,0,1.54,0.1,0.07,0, 0.068038, 0.080340, 0.0796128, 0.079372, 0.084229,buy
2012-12-27,1.95,0.05,1.84,0,2.26,0.28,0.08,0, 0.012639,-0.004811,-0.0249271,-0.003498, 0.014335,sell
2012-12-28,1.78,0.19,1.14,0,2.73,0.4,0.06,0,-0.011035,-0.032364,-0.0369356,-0.018782,-0.051537,sell
2012-12-29,1.51,0.25,1.62,0,1.18,1.3,0.08,0, 0.035284, 0.026961, 0.0437132, 0.034542, 0.033502,buy
2012-12-30,1.41,0.05,3.36,0,0.34,1.43,0.25,0,-0.033742,-0.016233,-0.0283254,-0.013789,-0.028325,sell
2012-12-31,0.69,0.23,2.94,0,0.22,0.58,0.5,0,-0.000555, 0.015364,-0.0136419,-0.006694, 0.039540,sell
2013-01-01,1.42,0.39,1.09,0,0.4,0.19,0.39,0,-0.077828,-0.046333,-0.0138849, 0.126054,-0.013885,sell
2013-01-02,4.37,0.01,1.84,0,0.77,0.15,0.21,0,-0.000183, 0.027642, 0.0008259,-0.008728,-0.001089,buy
2013-01-03,0.86,0.04,0.9,0,1.51,0.34,0.25,0,-0.131314,-0.143710,-0.1407069,-0.148620,-0.143710,sell
2013-01-04,3.79,0.05,2.13,0,1.69,1.18,0.09,0,-0.030704,-0.054532,-0.0550146, 0.009236, 0.011065,sell
2013-01-05,1.94,0.5,1.02,0,1.91,1.43,0.11,0,-0.000089, 0.000214, 0.0022800, 0.016527, 0.000214,buy
2013-01-06,3,0.23,2.08,0,1.27,1.55,0.36,0, 0.049248, 0.024354, 0.0711102, 0.028260, 0.050407,buy
2013-01-07,0.75,0.12,2.13,0,1.19,1.47,0.4,0,-0.053932,-0.038313,-0.0687559,-0.038313,-0.047432,sell
2013-01-08,2.3,0.01,0.78,0,1.62,2.05,0.08,0, 0.013650,-0.037733, 0.0136504,-0.051957,-0.015824,sell
2013-01-09,1.44,0.02,0.31,0,4.28,0.39,0.2,0,-0.018956, 0.019048, 0.0007933, 0.030852, 0.008154,sell
2013-01-10,0.64,0.05,1.15,0,0.51,1.8,0.5,0, 0.013486, 0.018886,-0.0061555, 0.036727,-0.022473,buy
2013-01-11,0.29,0.27,1.68,0,0.18,2.22,0.37,0,-0.092070,-0.125450,-0.0575150,-0.071986,-0.092070,sell
2013-01-12,1.46,0.35,0.58,0,2.08,0.46,0.4,0,-0.013114, 0.033608,-0.0170490,-0.001540,-0.013330,sell
2013-01-13,2,0.16,0.85,0,2.18,1.24,0.28,0,-0.053035,-0.053464,-0.0780493,-0.053955,-0.016069,sell
2013-01-14,0.1,0.25,1.23,0,1.65,1.73,0.4,0,-0.044871,-0.038736,-0.0429015,-0.004716,-0.002959,sell
2013-01-15,0.66,0.26,0.77,0,0.18,1.87,0.49,0,-0.035266,-0.030950,-0.0386791,-0.006548,-0.019744,sell
2013-01-16,1.77,0.26,0.8,0,1.2,0.51,0.39,0,-0.048749,-0.030716,-0.0647232,-0.001210,-0.019776,sell
2013-01-17,0.05,0.24,1.18,0,0.53,0.85,0.31,0,-0.026242,-0.022384,-0.0115768,-0.009501,-0.026242,sell
2013-01-18,0.12,0.02,1.42,0,0.29,2.02,0.15,0, 0.004036,-0.001839, 0.0137684, 0.035889, 0.004036,buy
2013-01-19,1.75,0,0.16,0,3.01,0.56,0.28,0, 0.061942, 0.059088, 0.0380134, 0.070053, 0.059088,buy
2013-01-20,1.75,0.03,0.09,0,2.5,1.07,0.05,0, 0.074986, 0.032771, 0.0327708, 0.037969, 0.090091,buy
2013-01-21,3.81,0.26,0.05,0,1.69,0.89,0.16,0, 0.021104,-0.097215,-0.0201727,-0.015405,-0.013951,sell
2013-01-22,2.42,0.11,1.3,0,1.11,1.04,0.29,0,-0.049591,-0.022794,-0.0076067,-0.014840,-0.013933,sell
2013-01-23,1.95,0.39,1.36,0,0.88,0.68,0.15,0, 0.020186, 0.046579, 0.0201857, 0.020186, 0.020186,buy
2013-01-24,4.18,0.28,2,0,2.45,0.42,0.18,0,-0.052608,-0.057183,-0.0510657,-0.074482,-0.054958,sell
2013-01-25,4.52,0.37,0.76,0,2.11,0.95,0.23,0,-0.040339,-0.118720,-0.0816110,-0.033609,-0.086156,sell
2013-01-26,3.47,0.19,1.5,0,0.78,1.71,0.31,0, 0.072873, 0.094229, 0.0941552, 0.045663, 0.094155,buy
2013-01-27,2.08,0.11,1.5,0,0.62,1.19,0.46,0, 0.007692, 0.013585,-0.0001142, 0.000490,-0.020945,sell
2013-01-28,1.02,0.4,0.35,0,0.61,0.47,0.17,0,-0.070296,-0.018636,-0.0335722,-0.034939,-0.033597,sell
2013-01-29,3.12,0.2,1.85,0,1.1,0.29,0.12,0, 0.049369, 0.070936, 0.0070263, 0.025656,-0.008590,buy
2013-01-30,1.92,0.2,0.83,0,1.15,0.53,0.24,0,-0.094852,-0.118228,-0.1227292,-0.118228,-0.119596,sell
2013-01-31,3.43,0.3,1.44,0,0.64,1.36,0.06,0,-0.054761,-0.041073,-0.0830560,-0.046659, 0.004744,sell
2013-02-01,4.45,0.4,0.06,0,1.64,0.38,0.07,0, 0.010687, 0.103062, 0.0417135, 0.054304, 0.101096,buy
2013-02-02,3.4,0.23,1.42,0,1.01,0.7,0.07,0, 0.080411, 0.076538, 0.0602266, 0.076538, 0.099584,buy
2013-02-03,0.49,0.09,1.7,0,1.3,0.72,0.24,0,-0.021239,-0.043369,-0.0423209,-0.047797,-0.019616,sell
2013-02-04,0.44,0.14,0.15,0,1.11,0.85,0.14,0, 0.034370, 0.009366, 0.0211263, 0.021126, 0.021126,buy
2013-02-05,1.3,0.06,0,0,1.59,0.13,0.31,0,-0.092570,-0.029166,-0.0275998,-0.099325,-0.019689,sell
2013-02-06,1.05,0.05,0.04,0,1.4,1.1,0.51,0,-0.028135,-0.025497,-0.0438006,-0.046104,-0.033899,sell
2013-02-07,1.69,0.02,1.43,0,1.25,2.17,0.38,0,-0.089059,-0.092137,-0.0957078,-0.091148,-0.097384,sell
2013-02-08,1.38,0.25,0.28,0,3.88,1.31,0.25,0,-0.042171,-0.062326, 0.0242307,-0.074775,-0.074775,sell
2013-02-09,3.65,0.05,0,0,5.05,0.48,0.21,0,-0.024581, 0.065513, 0.0670823, 0.112504, 0.065513,buy
2013-02-10,2.17,0,0,0,2.01,1.52,0.12,0,-0.020620,-0.047475, 0.0026214,-0.022170,-0.001261,sell
2013-02-11,1.53,0,0,0,2.13,0.23,0.36,0,-0.056236,-0.069437,-0.0664991,-0.066499,-0.073010,sell
2013-02-12,2.3,0.03,0,0,1.57,0.49,0.29,0, 0.003031,-0.012441,-0.0399267,-0.022710,-0.014159,sell
2013-02-13,0.49,0.15,0.24,0,1.8,1.46,0.46,0,-0.028049,-0.031748, 0.0013057,-0.030471,-0.017050,sell
2013-02-14,0.26,0,1.1,0,0.8,2.36,0.4,0, 0.035158, 0.082217, 0.0512780, 0.051278, 0.061775,buy
2013-02-15,0.32,0,0.05,0,1.31,1.75,0.63,0,-0.001984,-0.031569,-0.0019142,-0.038837,-0.022185,sell
2013-02-16,2.06,0,0.03,0,1.79,0.29,0.41,0, 0.090582, 0.089337, 0.0719287, 0.009590, 0.118009,buy
2013-02-17,0.76,0.15,0.03,0,0.38,0.61,0.17,0, 0.054074,-0.083383,-0.0268477,-0.046973,-0.028454,sell
2013-02-18,0.9,0,1.29,0,0.04,0.39,0.23,0, 0.005419, 0.034407,-0.0114580,-0.005912,-0.005912,sell
2013-02-19,1.25,0.01,1.16,0,0.03,0.5,0.09,0, 0.039653, 0.045180,-0.0372783, 0.001696, 0.047380,buy
2013-02-20,4.39,0.2,0.08,0,0.31,0.3,0.08,0, 0.014044, 0.013763, 0.0504927, 0.033073, 0.057640,buy
2013-02-21,2.32,0.47,0.04,0,1.62,0.34,0.08,0,-0.017094,-0.015724,-0.0453012,-0.039462,-0.026620,sell
2013-02-22,3.49,0.34,0.48,0,0.43,1.75,0.07,0,-0.028634,-0.047251,-0.0309231,-0.049128,-0.021769,sell
2013-02-23,2.1,0.12,3.38,0,0.25,0.85,0.31,0, 0.062338, 0.078384, 0.0771106, 0.067469, 0.067967,buy
2013-02-24,0.98,0.24,0.94,0,0.59,0.21,0.18,0,-0.054651,-0.074837, 0.0426040,-0.057556, 0.039646,sell
2013-02-25,1.33,0.14,0.69,0,0.71,0.07,0.08,0,-0.027463,-0.002502,-0.0177334,-0.017733, 0.006961,sell
2013-02-26,3.06,0,0.13,0,0.36,0.02,0.28,0,-0.005172,-0.030208,-0.0192995, 0.045230, 0.024478,sell
2013-02-27,2.24,0,1.36,0,0.15,0.79,0.13,0,-0.005827,-0.048541,-0.0702690,-0.039739,-0.050771,sell
2013-02-28,4.41,0.25,2.16,0,0.71,0.39,0.17,0, 0.031901, 0.061514, 0.0306835,-0.018206, 0.061514,buy
2013-03-01,4.08,0.63,0.27,0,1.22,0,0.24,0, 0.006396, 0.025485, 0.0116391,-0.002732, 0.008177,buy
2013-03-02,5.9,0.09,2,0,0.31,0,0.34,0,-0.003132, 0.010274,-0.0011236,-0.004023,-0.004165,buy
2013-03-03,0.74,0.1,0.42,0,0.71,0.59,0.12,0, 0.063628, 0.062586, 0.0452358, 0.059626, 0.062879,buy
2013-03-04,1.25,0.01,0.08,0,1.68,0,0.11,0,-0.039948,-0.027912,-0.0265586,-0.032533,-0.026046,sell
2013-03-05,0.25,0.01,0.1,0,1.09,0.16,0.16,0,-0.008387,-0.018829, 0.0162013,-0.095450, 0.016013,sell
2013-03-06,0.7,0.03,0.97,0,0.07,0.72,0.78,0, 0.066148, 0.001845, 0.0826001, 0.082600, 0.066148,buy
2013-03-07,0.98,0.17,1.2,0,0.06,1.52,0.75,0, 0.006414, 0.018796, 0.0402335, 0.040234, 0.028797,buy
2013-03-08,1.84,0.21,0.12,0,3.19,1,0.31,0,-0.113017,-0.108556, 0.0279188,-0.108150,-0.121511,sell
2013-03-09,3.27,0.01,0.14,0,1.99,0.95,0.1,0,-0.057648,-0.044237,-0.0247936,-0.057879,-0.038686,sell
2013-03-10,2.04,0.01,0.15,0,1.12,0.69,0.11,0,-0.015567, 0.013127,-0.0127329,-0.016282, 0.010625,sell
2013-03-11,3.22,0,0.16,0,0.82,0,0.23,0, 0.008826, 0.019610, 0.0024006, 0.008829, 0.030025,buy
2013-03-12,1.05,0.2,0.18,0,2.29,0,0.05,0,-0.047760,-0.013361, 0.0038165,-0.012012,-0.041621,sell
2013-03-13,1.93,0.04,1.15,0,1.84,0.72,0.25,0, 0.026707, 0.022972,-0.0212293, 0.012388,-0.020624,sell
2013-03-14,1.72,0.03,1.17,0,1.97,1.79,0.14,0, 0.035657, 0.066358, 0.0663584, 0.088904, 0.054815,buy
2013-03-15,2.19,0.07,0.25,0,2.26,1.44,0.37,0,-0.041416,-0.032784,-0.0592090,-0.038096, 0.043870,sell
2013-03-16,0.25,0.29,0.29,0,2.34,0.49,0.26,0,-0.079753,-0.035096,-0.0185648,-0.040794,-0.053354,sell
