Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-11,0,0.61,0,0,0.27,0.28,0.31,0,-0.0199585,-0.026331,-0.025526,-0.0276510,-0.025837,sell
2011-05-12,0,1.46,0,0,0.4,0,0.4,0, 0.0069430, 0.000847, 0.006457, 0.0006338,-0.036146,sell
2011-05-13,0,1.96,0,0,0.76,0,0.3,0, 0.0259923, 0.021801, 0.023869, 0.0327740, 0.022459,buy
2011-05-14,0,1.1,0,0,1.44,0,0.27,0, 0.0086029, 0.034558, 0.010574, 0.0096120,-0.005393,buy
2011-05-15,0.02,1.07,0,0,2.71,0,0.46,0,-0.0131836, 0.050034,-0.028658,-0.0292193,-0.031205,sell
2011-05-16,0.04,1.5,0,0,3.57,0,0.84,0, 0.0013507, 0.006323,-0.018803, 0.0004369,-0.012066,sell
2011-05-17,0.09,1.98,0,0,4.3,0,0.53,0,-0.0375276,-0.028008,-0.047439,-0.0161204,-0.045725,sell
2011-05-18,0.25,1.04,0,0,5.11,0,0.16,0, 0.0589128,-0.027345,-0.057357,-0.0275399,-0.027916,sell
2011-05-19,0.59,0.43,0,0,3.26,0,0.05,0.16, 0.0265029, 0.030481,-0.011621, 0.0243338,-0.010880,buy
2011-05-20,1.43,0,0,0,1.21,0,0.01,0.38,-0.0030662, 0.046487,-0.002308, 0.0464872, 0.046215,buy
2011-05-21,1.63,0,0,0,0.48,0,0.03,0.89,-0.0153239, 0.025292,-0.014487, 0.0307650, 0.025292,buy
2011-05-22,0.85,0,0.5,0,0.14,0,0.06,1.18,-0.0104865, 0.033964,-0.010140, 0.0339637, 0.033209,buy
2011-05-23,0.31,0,1.35,0,0,0,0.13,0.67,-0.0244740,-0.041707,-0.020971,-0.0640380,-0.054382,sell
2011-05-24,0.12,0,1.55,0,0,0,0.31,0.29, 0.0245324, 0.017170, 0.039359, 0.0166608, 0.018496,buy
2011-05-25,0.03,0,1.42,0,0,0,0.4,0.38, 0.0077854,-0.011085,-0.007662,-0.0113348,-0.008035,sell
2011-05-26,0.02,0,1.03,0,0,0.29,0.22,1.04,-0.0321796,-0.034588,-0.032641,-0.0363474,-0.025245,sell
2011-05-27,0,0,0.77,0,0,1.38,0.1,1.27,-0.0221789,-0.026005,-0.026005,-0.0239781,-0.011960,sell
2011-05-28,0.03,0.63,0.95,0,0,1.33,0.04,0.58,-0.0008127,-0.018995, 0.003311,-0.0236444,-0.019736,sell
2011-05-29,0.07,1.96,0.57,0,0,0.54,0.02,0.65, 0.0357420, 0.055431, 0.033599, 0.0480288, 0.040390,buy
2011-05-30,0.17,1.79,0.24,0,0,0.78,0,1.18, 0.0239844, 0.019908, 0.022218, 0.0231638, 0.022248,buy
2011-05-31,0.41,1.98,0,0,0.13,1.36,0,0.94, 0.0631070, 0.062807, 0.039948, 0.0527702, 0.062266,buy
2011-06-01,0.59,1.7,0,0,0.61,0.84,0,0.62, 0.0808584, 0.088408, 0.027834, 0.0700405, 0.066608,buy
2011-06-02,0.35,1.98,0,0,1.77,0.29,0.01,1.09, 0.0187896, 0.019831, 0.006230,-0.0440831,-0.022599,buy
2011-06-03,0.15,1.75,0,0,1,0.65,0.08,1.73, 0.0557692,-0.035906, 0.048228, 0.0491031,-0.035906,buy
2011-06-04,0.06,1.3,0,0,0.2,1.24,0.4,1.27,-0.0325527,-0.018088,-0.033725,-0.0340106,-0.033725,sell
2011-06-05,0.05,1.96,0.6,0,0,2.36,0.3,1.19,-0.0181988, 0.012658, 0.006132, 0.0103287, 0.000904,sell
2011-06-06,0.15,2.13,0.79,0,0.13,2.8,0.05,0.89, 0.0011099, 0.035745, 0.019019, 0.0412942,-0.009732,buy
2011-06-07,0.67,1.28,0.15,0,0.23,1.71,0,0.6, 0.0504699, 0.047483, 0.013209, 0.0547541, 0.048495,buy
2011-06-08,0.66,1.34,0,0,0.5,0.89,0,0.55, 0.0444874, 0.044322, 0.006655, 0.0443220, 0.021838,buy
2011-06-09,0.5,1.98,0,0,1.11,0.78,0.01,0.95, 0.0383967, 0.032298, 0.016886,-0.0022596, 0.022538,buy
2011-06-10,0.69,1.49,0,0,1.91,1.39,0.04,1.28, 0.0202282, 0.018136, 0.009915,-0.0104337, 0.018257,buy
2011-06-11,0.97,0.76,0,0,1.4,0.57,0.12,0.59,-0.0041450,-0.022665, 0.000927,-0.0048199,-0.051169,sell
2011-06-12,0.68,1.01,0,0,0.89,0,0.34,0.2,-0.0429185,-0.019716,-0.025327,-0.0130318,-0.071350,sell
2011-06-13,0.16,1.18,0.26,0,1.15,0,0.39,0,-0.0040487, 0.023453,-0.009476,-0.0075783,-0.006607,sell
2011-06-14,0.06,2,0.79,0,2.16,0,0.15,0, 0.0302455,-0.013871,-0.012390, 0.0415419, 0.029954,buy
2011-06-15,0.1,1.75,0.77,0,1.53,0,0.05,0,-0.0357777,-0.021743,-0.028342,-0.0164739,-0.035649,sell
2011-06-16,0.53,0.91,0.25,0,0.77,0,0.08,0, 0.0113004,-0.015767, 0.032939, 0.0211728, 0.009413,buy
2011-06-17,1.06,0.48,0,0,0.64,0,0.36,0.23, 0.0011389,-0.004344,-0.032476, 0.0140147, 0.012345,sell
2011-06-18,0.75,1.96,0,0,0.69,0,0.39,1.33, 0.0247415,-0.000838,-0.000735, 0.0261710,-0.002025,buy
2011-06-19,0.33,1.88,0,0,0.9,0,0.07,1.16, 0.0091340, 0.003805,-0.004396, 0.0038049,-0.000637,sell
2011-06-20,0.23,0,0,0,1.14,0,0.02,0.92, 0.0390396, 0.049953,-0.012856, 0.0315447, 0.031587,buy
2011-06-21,0.38,0,0,0,1.44,0,0.03,2.16, 0.0001190, 0.000688,-0.028950,-0.0006158,-0.012516,sell
2011-06-22,0.62,0,0,0,1.93,0,0.07,1.99, 0.0213220, 0.021228,-0.006759, 0.0212280, 0.021228,buy
2011-06-23,0.51,0.87,0,0,2.37,0.48,0.15,1.03,-0.0349239,-0.006616,-0.044730,-0.0349239,-0.027835,sell
2011-06-24,0.45,2.46,0,0,2.59,1.83,0.28,0.74,-0.0258783,-0.016399, 0.061228, 0.0647118, 0.061228,buy
2011-06-25,0.67,1.96,0.38,0,2.97,2.79,0.55,1.02, 0.0243949, 0.014919, 0.019547, 0.0374782, 0.019271,buy
2011-06-26,0.45,1.98,0.78,0,3.83,1.64,0.7,1.3, 0.0215943, 0.023180, 0.019797,-0.0147309, 0.050932,buy
2011-06-27,0.14,1.29,0.52,0,4.42,0.6,0.6,0.74, 0.0286444, 0.019279, 0.031720, 0.0277747, 0.030013,buy
2011-06-28,0.04,0.53,0.47,0,3.45,0,0.38,0.32, 0.0144496, 0.024050, 0.005076, 0.0141046, 0.019091,buy
2011-06-29,0,0,0.79,0,2.23,0,0.2,0.24, 0.0135505, 0.006215, 0.016369, 0.0121039, 0.003168,buy
2011-06-30,0.02,0,0.69,0,1.47,0,0.1,0.22, 0.0063165, 0.004036, 0.013491, 0.0165829, 0.004036,buy
2011-07-01,0.07,0,0.64,0,0.99,0,0.05,0.51, 0.0113150,-0.005066, 0.025461, 0.0572028, 0.011632,buy
2011-07-02,0.19,0,0.98,0,0.69,0,0.02,1.15, 0.0008762,-0.030716,-0.002936,-0.0102721,-0.004240,sell
2011-07-03,0.52,0,0.48,0,0.5,0,0.01,1.31,-0.0027284,-0.042315,-0.049842,-0.0448544,-0.043483,sell
2011-07-04,1.37,0,0.19,0,0.35,0,0,0.97,-0.0052428, 0.000551, 0.008691,-0.0001597, 0.000551,sell
2011-07-05,1.46,0.46,0.79,0,0.22,0,0.02,1.57,-0.0124782,-0.011981,-0.005734,-0.0043063, 0.000983,sell
2011-07-06,0.9,2.26,0.77,0,0.18,0,0.07,1.42,-0.0228961,-0.019904, 0.025383,-0.0173668,-0.021973,sell
2011-07-07,0.54,3.73,0.19,0,0.09,0,0.22,1.44, 0.0034290, 0.002745, 0.022101, 0.0089159, 0.003429,buy
2011-07-08,0.25,2.73,0,0,0.07,0,0.61,1.08,-0.0093929, 0.025893,-0.002953,-0.0270324, 0.025893,buy
2011-07-09,0.14,0.91,0.36,0,0.06,0,0.9,0.36,-0.0026870, 0.051151, 0.035978, 0.0288339, 0.026489,buy
2011-07-10,0.08,0.38,0.8,0,0,0,0.57,0.22,-0.0050775, 0.021734,-0.027339,-0.0355697, 0.020618,sell
2011-07-11,0.07,0,0.65,0,0,0,0.49,0.29, 0.0111154, 0.041821, 0.011115, 0.0375681, 0.043612,buy
2011-07-12,0.09,0,0.24,0,0,0,0.45,0.82, 0.0205525, 0.018533, 0.013833, 0.0845243, 0.079304,buy
2011-07-13,0.14,0,0,0,0,0,0.25,1.18,-0.0326826,-0.038813,-0.037888,-0.0250788,-0.027873,sell
2011-07-14,0.31,0.68,0,0,0.14,0,0.15,0.59,-0.0292699,-0.065706,-0.051736,-0.0175904,-0.013046,sell
2011-07-15,0.59,3.38,0,0,0.19,0,0.1,0.21, 0.0313533, 0.035212, 0.010264, 0.0573406, 0.028340,buy
2011-07-16,0.52,5.79,0.21,0,0.28,0,0.06,0,-0.0546599,-0.078372,-0.078372,-0.0760519,-0.078372,sell
2011-07-17,0.24,4.32,0.77,0,0.41,0,0.04,0,-0.0347162,-0.036403,-0.034425,-0.0223212,-0.036403,sell
2011-07-18,0.11,1.3,0.8,0,0.61,0,0.03,0, 0.0446286,-0.025200,-0.030777,-0.0512431,-0.056419,sell
2011-07-19,0.05,0,0.22,0,0.93,0,0.02,0,-0.0750551,-0.054924,-0.074963,-0.0746180,-0.060969,sell
2011-07-20,0.02,0,0,0,1.44,0.51,0.02,0, 0.0301426,-0.027985, 0.028851, 0.0131169, 0.010353,buy
2011-07-21,0,0,0.21,0,1.94,0.95,0.01,0, 0.0094985,-0.025327, 0.009499, 0.0091266,-0.001199,sell
2011-07-22,0,0,0.5,0,1.64,1.74,0.01,0,-0.0049157,-0.003792,-0.018255, 0.0002511, 0.012451,sell
2011-07-23,0.02,0,0.8,0,1.12,2.57,0,0, 0.0198554, 0.003486, 0.006809, 0.0198554, 0.045310,buy
2011-07-24,0.05,0,0.52,0,0.84,2.38,0,0,-0.0081442,-0.007602,-0.024481,-0.0076020,-0.006176,sell
2011-07-25,0.12,0,0.22,0,0.76,1.53,0,0, 0.0148464,-0.072607,-0.016859,-0.0117897,-0.011790,sell
2011-07-26,0.28,0,0.15,0,0.85,0.92,0,0,-0.0485105,-0.012975,-0.012975,-0.0201126,-0.067643,sell
2011-07-27,0.59,0,0.67,0,1.32,0.35,0.01,0,-0.0138106,-0.022158, 0.000961,-0.0139510, 0.007159,sell
2011-07-28,0.54,0,1.58,0,1.86,0,0.01,0, 0.0288240, 0.022950, 0.017497, 0.0290376, 0.012551,buy
2011-07-29,0.31,0,1.35,0,1.32,0,0.02,0.16, 0.0006344, 0.003790, 0.001154, 0.0014845,-0.015612,sell
2011-07-30,0.31,0.61,0.51,0,0.61,0,0.03,0.34, 0.0397168, 0.034774, 0.047054, 0.0472405, 0.041472,buy
2011-07-31,0.65,1.38,0.25,0,0.26,0,0.05,0.73,-0.0144667,-0.032242,-0.016388,-0.0322423,-0.030837,sell
2011-08-01,0.83,1.98,0.77,0,0.11,0,0.09,1.19,-0.0031604,-0.019681, 0.030432,-0.0031604,-0.005651,sell
2011-08-02,0.68,1.24,0.79,0,0,0,0.17,1.01, 0.0160826,-0.001417, 0.022419, 0.0243873, 0.026563,buy
2011-08-03,0.67,0.54,0.26,0,0,0,0.32,0.75, 0.0070010, 0.004826,-0.060550, 0.0210005, 0.021001,sell
2011-08-04,0.46,0,0,0,0,0,0.69,1.13,-0.0483585,-0.022941,-0.033230, 0.0130243,-0.032769,sell
2011-08-05,0.23,0,0,0,0,0,0.83,1.39,-0.0404805,-0.030545,-0.010373,-0.0187777,-0.010290,sell
2011-08-06,0.12,0,0,0,0,0,0.56,0.74, 0.0216777, 0.020325, 0.022461, 0.0616800, 0.049192,buy
2011-08-07,0.07,0,0,0,0,0,0.55,0.6, 0.0236133, 0.026447, 0.025347, 0.0622847, 0.051955,buy
2011-08-08,0.04,0,0,0,0,0.29,0.47,0.76, 0.0273557, 0.019404, 0.021579, 0.0874963, 0.063865,buy
2011-08-09,0.02,0,0,0,0,0.51,0.18,1.19,-0.0132444,-0.019354,-0.016509,-0.0222237,-0.048878,sell
2011-08-10,0,0.69,0,0,0,0.95,0.07,1, 0.0103507, 0.063819, 0.056251, 0.0638194, 0.047549,buy
2011-08-11,0,2.82,0,0,0,1.68,0.02,0.54, 0.0244833, 0.038678,-0.002448, 0.0432669, 0.012726,buy
2011-08-12,0,5.82,0,0,0,1.39,0.02,0.29, 0.0223421, 0.038701,-0.018745, 0.0225853, 0.038701,buy
2011-08-13,0,6.91,0,0,0,1.23,0.03,0.16, 0.0355377, 0.036412,-0.005284, 0.0277357, 0.036412,buy
2011-08-14,0,4.14,0,0,0,1.08,0.05,0.09, 0.0455407, 0.037580, 0.016271, 0.0503920, 0.042686,buy
2011-08-15,0,1.07,0.16,0,0,1.99,0.09,0,-0.0457817, 0.000521,-0.043662,-0.0457817,-0.015183,sell
2011-08-16,0,0,0.34,0,0,3.72,0.15,0, 0.0383050, 0.024925, 0.050073, 0.0368963, 0.044627,buy
2011-08-17,0,0,0.74,0,0,3.99,0.27,0, 0.0264356, 0.040410, 0.029774, 0.0264356, 0.015357,buy
2011-08-18,0,0,0.79,0,0,2.57,0.4,0, 0.0051282, 0.030360,-0.021888,-0.0107431,-0.010743,buy
2011-08-19,0,0.56,0.39,0,0,1.95,0.34,0, 0.0525243, 0.052524,-0.001311, 0.0525243, 0.052524,buy
2011-08-20,0,1.39,0.18,0,0,2.55,0.2,0.13, 0.0823586, 0.017547, 0.078050, 0.0872211, 0.083895,buy
2011-08-21,0,2.36,0,0,0,2.77,0.11,0.22, 0.0570804, 0.003349, 0.054574, 0.0174383, 0.017231,buy
2011-08-22,0.02,3.4,0,0,0,2.45,0.06,0.36, 0.0122623, 0.038379,-0.016514, 0.0373316, 0.023714,buy
2011-08-23,0.06,3.64,0.25,0,0,1.42,0.04,0.58,-0.0007550,-0.025464,-0.026523,-0.0254642,-0.020482,sell
2011-08-24,0.22,4.28,0.79,0,0,0.75,0.02,0.94,-0.0160833,-0.029720,-0.029720,-0.0297200,-0.032173,sell
2011-08-25,0.65,4.74,1.02,0,0.05,0,0.01,1.2,-0.0006030, 0.006620, 0.002663, 0.0031704, 0.004942,buy
2011-08-26,0.72,4.03,1.01,0,0.1,0,0,0.92, 0.0063376, 0.001684,-0.000804, 0.0016843, 0.001684,buy
2011-08-27,0.57,3.42,1.37,0,0.17,0,0.01,0.56,-0.0076284,-0.006506,-0.010401,-0.0092455,-0.008015,sell
2011-08-28,0.79,3.08,1.22,0,0.25,0,0.01,0.35,-0.0115770, 0.002605, 0.010282,-0.0002778, 0.006747,sell
2011-08-29,0.88,2.58,0.74,0,0.32,0,0,0.22, 0.0171911, 0.031285, 0.036549,-0.0147808,-0.039122,buy
2011-08-30,0.81,2.77,0.69,0,0.43,0,0,0.13, 0.0048184, 0.013860, 0.028525,-0.0322118,-0.040901,buy
2011-08-31,0.44,2.66,0.79,0,0.55,0,0,0.08, 0.0061669, 0.006184, 0.048379, 0.0171250,-0.013791,buy
2011-09-01,0.33,1.66,0.33,0,0.81,0,0,0,-0.0226451, 0.034052, 0.076666, 0.0379359, 0.028109,buy
2011-09-02,0.53,0.66,0,0,1.53,0,0,0, 0.0162948, 0.002484, 0.003129, 0.0053537,-0.008120,sell
2011-09-03,0.6,0,0,0,2.06,0,0,0, 0.0477397, 0.014282, 0.016231, 0.0039888, 0.015306,buy
2011-09-04,0.29,0,0,0,1.24,0,0.01,0, 0.0213149, 0.003444, 0.003019, 0.0053483, 0.014399,buy
2011-09-05,0.12,0,0,0,0.65,0,0.02,0,-0.0525506,-0.021902,-0.036515,-0.0508228,-0.052175,sell
2011-09-06,0.05,0.43,0,0,0.57,0,0.04,0,-0.0622924,-0.050717,-0.059796,-0.0622924,-0.053645,sell
2011-09-07,0.02,1.4,0,0,0.76,0,0.07,0, 0.0216728, 0.011403, 0.025309, 0.0081622, 0.012928,buy
2011-09-08,0,1.96,0,0,1.65,0.37,0.12,0, 0.0199152,-0.010972, 0.014366,-0.0093758, 0.014468,sell
2011-09-09,0.02,1.34,0,0,1.78,1.35,0.2,0,-0.0457182,-0.049983,-0.051196,-0.0464329,-0.045572,sell
2011-09-10,0.09,1.54,0.55,0,0.88,1.38,0.35,0,-0.0149694, 0.012536,-0.020236,-0.0146183,-0.025805,sell
2011-09-11,0.4,1.96,0.96,0,0.41,0.35,0.4,0,-0.0634866,-0.046010,-0.056561,-0.0489831,-0.068671,sell
2011-09-12,0.6,1.35,1.18,0,0.19,0,0.25,0, 0.0234064, 0.023561, 0.016769, 0.0160828, 0.023593,buy
2011-09-13,0.28,1.41,1.37,0,0.09,0,0.15,0, 0.0357155,-0.007315,-0.008468, 0.0147419, 0.027964,buy
2011-09-14,0.54,1.96,1.18,0,0,0,0.08,0, 0.0174638, 0.021695, 0.021695, 0.0092192, 0.027090,buy
2011-09-15,0.59,1.12,0.73,0,0,0.36,0.05,0, 0.0238548, 0.001768, 0.023855, 0.0085749, 0.023855,buy
2011-09-16,0.15,1.2,0.69,0,0.08,1.09,0.03,0.12,-0.0403674,-0.055422,-0.062254,-0.0555080,-0.051981,sell
2011-09-17,0.1,1.86,0.79,0,0.36,1.36,0.02,0.36,-0.0240331,-0.037755,-0.010002,-0.0332547,-0.028361,sell
2011-09-18,0.22,1.98,0.51,0,1.72,0.57,0,1.09,-0.0285154, 0.027618,-0.019800,-0.0293497,-0.029114,sell
2011-09-19,0.61,0.82,0.29,0,1.75,0,0.01,1.19,-0.0300126,-0.032089,-0.051806,-0.0318930,-0.031893,sell
2011-09-20,0.73,1.54,0.46,0,0.37,0,0.02,0.42, 0.0599691, 0.025550, 0.073361,-0.0272866, 0.037811,buy
2011-09-21,0.47,2.37,1.04,0,0.08,0,0.02,0.14, 0.0299679, 0.029945, 0.045599, 0.0166677, 0.029945,buy
2011-09-22,0.52,2.45,1.58,0,0,0,0.03,0, 0.0099723, 0.005949, 0.005949,-0.0048081, 0.025862,buy
2011-09-23,0.62,1.6,1.08,0,0,0,0.05,0, 0.0250414, 0.027111, 0.022794, 0.0204858, 0.027131,buy
2011-09-24,0.44,0.55,1.15,0,0,0,0.07,0, 0.0373053, 0.014012, 0.010091, 0.0354158, 0.013470,buy
2011-09-25,0.27,1.7,1.21,0,0,0,0.09,0.14, 0.0190275,-0.024604,-0.009295,-0.0294434,-0.004265,sell
2011-09-26,0.18,1.96,0.91,0,0,0,0.16,0.43, 0.0059969, 0.000584,-0.015411,-0.0304455,-0.035681,sell
2011-09-27,0.23,0.72,0.79,0,0,0,0.28,1.25,-0.0032525,-0.035544,-0.027561,-0.0137463,-0.072541,sell
2011-09-28,0.5,0,0.52,0,0,0,0.53,2.44,-0.0306804,-0.026429,-0.020269,-0.0283783,-0.028378,sell
2011-09-29,1.09,0,0.52,0,0,0,0.75,1.52, 0.0448246, 0.054771, 0.049749, 0.0539523, 0.058691,buy
2011-09-30,0.9,0,1.22,0,0,0,0.59,0.73,-0.0275545,-0.005393,-0.005334,-0.0210832,-0.022172,sell
2011-10-01,0.39,0,1.2,0,0,0,0.38,0.67,-0.0008042,-0.007969,-0.023490,-0.0215928,-0.018573,sell
2011-10-02,0.15,0.88,0.8,0,0,0,0.24,1.02,-0.0577508,-0.060012,-0.053839,-0.0577508,-0.052722,sell
2011-10-03,0.07,1.96,0.36,0,0,0,0.16,1.19, 0.0063881, 0.023645, 0.005646, 0.0236451, 0.009397,buy
2011-10-04,0.05,0.9,0.13,0,0,0,0.11,0.74, 0.0156984,-0.020078,-0.019525, 0.0156442, 0.016677,buy
2011-10-05,0.06,0.75,0,0,0,0,0.08,0.4, 0.0050672, 0.004610, 0.004610,-0.0170301, 0.056253,buy
2011-10-06,0.19,1.83,0,0,0,0,0.05,0.21,-0.0145377,-0.017170, 0.083015,-0.0172225,-0.017503,sell
2011-10-07,0.58,1.98,0,0,0,0,0.04,0.12, 0.0198455,-0.020033, 0.062666, 0.0236937,-0.020033,buy
2011-10-08,0.59,0.87,0,0,0,0,0.03,0, 0.0058699,-0.025589, 0.006723, 0.0167606, 0.010093,buy
2011-10-09,0.19,0.35,0.29,0,0,0,0.02,0,-0.0431346,-0.018113,-0.022100,-0.0229829,-0.013934,sell
2011-10-10,0.13,0,0.79,0,0,0,0.04,0, 0.0268338, 0.011650, 0.022886, 0.0356889, 0.025848,buy
2011-10-11,0.33,0,0.68,0,0,0,0.09,0, 0.0292539, 0.024477, 0.027456, 0.0274558, 0.027456,buy
2011-10-12,0.59,0,0.21,0,0,0,0.27,0,-0.0390926,-0.072610,-0.103793, 0.0035110, 0.005599,sell
2011-10-13,0.26,0,0.31,0,0,0,0.39,0.1,-0.0026055,-0.037842,-0.061816,-0.0444403,-0.045824,sell
2011-10-14,0.06,0.52,0.79,0,0,0,0.23,0.27, 0.0407617, 0.041402, 0.051964, 0.0210318, 0.040109,buy
2011-10-15,0,0.89,0.46,0,0,0,0.2,0.69,-0.0697148,-0.061170,-0.032172,-0.0383477,-0.061170,sell
2011-10-16,0,1.53,0,0,0,0,0.42,1.2,-0.0190272,-0.019027,-0.019027,-0.0259789,-0.012247,sell
2011-10-17,0,2,0,0,0,0,0.29,0.93,-0.0563787,-0.057941,-0.065052,-0.0671639,-0.033105,sell
2011-10-18,0.04,1.49,0,0,0,0,0.09,0.81, 0.0138031,-0.003569, 0.006631, 0.0128778, 0.015089,buy
2011-10-19,0.1,0.88,0,0,0,0,0.05,1.3, 0.0100506, 0.009285, 0.008503, 0.0092855, 0.008503,buy
2011-10-20,0.24,1.05,0,0,0,0,0.05,0.85, 0.0570650,-0.007465,-0.004198, 0.0303606, 0.026564,buy
2011-10-21,0.58,1.87,0,0,0,0,0.07,0.26, 0.0515394, 0.050439, 0.019093, 0.0504392, 0.051845,buy
2011-10-22,0.6,3.71,0,0,0,0,0.11,0.18,-0.0301005,-0.016789,-0.026082,-0.0140114,-0.016789,sell
2011-10-23,0.25,4.59,0.24,0,0.11,0.25,0.16,0.19, 0.0057616, 0.024905, 0.010855, 0.0155306, 0.024905,buy
2011-10-24,0.1,4.12,0.61,0,0.36,0.74,0.23,0.35,-0.0551849,-0.049962,-0.051648,-0.0499616,-0.049962,sell
2011-10-25,0.04,1.79,0.8,0,1.02,1.87,0.37,0.79, 0.0226600, 0.028558,-0.001468, 0.0054561, 0.000829,buy
2011-10-26,0,0.68,0.4,0,2.36,2.21,0.46,1.51, 0.0598253, 0.062142, 0.062142, 0.0621421, 0.071543,buy
2011-10-27,0,0.43,0.16,0,3.16,1.39,0.46,1.85,-0.0246100, 0.028172,-0.013635,-0.0300039, 0.043163,sell
2011-10-28,0,0,0,0,2.14,0.31,0.56,1.82, 0.0733839, 0.073384, 0.064833, 0.0595323, 0.066852,buy
2011-10-29,0,0,0,0,0.7,0,0.55,1.37,-0.0107893,-0.010100,-0.010789,-0.0063716,-0.001730,sell
2011-10-30,0,0,0,0,0.23,0,0.29,1.23,-0.0216510,-0.013531,-0.011939,-0.0551148,-0.026286,sell
2011-10-31,0.06,0,0,0,0,0,0.15,2.19,-0.0016096,-0.048884, 0.011858,-0.0269422,-0.002767,sell
2011-11-01,0.21,0,0,0,0,0,0.08,2.33, 0.0296176,-0.004387, 0.028646, 0.0332130, 0.026419,buy
2011-11-02,0.67,0,0,0,0,0,0.04,0.89,-0.0175174,-0.019024,-0.030844,-0.0308437,-0.026515,sell
2011-11-03,1.19,0,0,0,0.14,0,0.02,0.43,-0.0985575, 0.019638,-0.088105, 0.0001108, 0.006470,sell
2011-11-04,0.64,0,0.53,0,0.44,0,0.02,0.28, 0.0394431, 0.010104,-0.008875, 0.0242336, 0.036369,buy
2011-11-05,0.2,0,1.59,0,1.31,0,0.01,0.53, 0.0132586, 0.000122, 0.012562, 0.0001222, 0.004802,buy
2011-11-06,0.06,0.36,1.31,0,3.57,0,0,1,-0.0108133, 0.032931, 0.029447, 0.0413865, 0.032058,buy
2011-11-07,0,0.9,0.38,0,3.11,0.89,0,1.19, 0.0207599, 0.049751, 0.020760, 0.0323333, 0.031209,buy
2011-11-08,0,1.98,0,0,1.05,2.42,0,0.75,-0.0195963, 0.004332,-0.019596, 0.0073527, 0.004332,sell
2011-11-09,0,1.69,0.19,0,0.35,2.79,0,0.4, 0.0013830,-0.000468, 0.001383, 0.0124759, 0.012476,buy
2011-11-10,0.02,0.68,0.3,0,0.12,1.16,0,0.22,-0.0805504,-0.053149,-0.076142,-0.0805504,-0.040698,sell
2011-11-11,0.04,0,0.48,0,0,0.37,0.01,0.12,-0.0016263,-0.002006, 0.024599,-0.0016263,-0.081639,sell
2011-11-12,0.07,0,0.76,0,0.08,0.9,0.05,0,-0.0404708,-0.021816,-0.026631,-0.0337544,-0.040471,sell
2011-11-13,0.12,0,0.79,0,0.17,1.39,0.09,0,-0.0402032,-0.019864,-0.059047,-0.0229717,-0.038800,sell
2011-11-14,0.23,0,0.52,0,0.37,0.88,0.19,0,-0.0376813,-0.037937,-0.037681,-0.0528056,-0.029448,sell
2011-11-15,0.39,0.76,0.33,0,0.82,0.37,0.41,0,-0.0474800,-0.047480,-0.034652,-0.0486146,-0.049076,sell
2011-11-16,0.63,2.68,0.21,0,1.78,0,0.58,0,-0.0225140,-0.043982,-0.019701,-0.0330309,-0.022514,sell
2011-11-17,0.64,3.02,0,0,1.72,0,0.51,0.09,-0.0104737,-0.001960, 0.000357,-0.0093949,-0.031182,sell
2011-11-18,0.44,2.44,0,0,0.78,0,0.5,0.22,-0.0118448, 0.017201,-0.043911,-0.0097947, 0.005824,sell
2011-11-19,0.38,1.2,0,0,0.35,0,0.49,0.53,-0.0213841,-0.008115,-0.028917,-0.0273100, 0.000679,sell
2011-11-20,0.4,0.62,0,0,0.16,0,0.43,1.19,-0.0618965,-0.049877,-0.058780,-0.0264765,-0.037158,sell
2011-11-21,0.55,0.36,0,0,0.07,0,0.55,1.06,-0.0110186,-0.007921,-0.058016, 0.0539063, 0.010216,sell
2011-11-22,0.9,0,0.15,0,0,0,0.72,0.43,-0.0537557,-0.051547,-0.063950, 0.0374181, 0.049823,sell
2011-11-23,1.21,0,0.4,0,0,0,0.65,0.18,-0.0493291,-0.045898,-0.039576,-0.0319403,-0.040546,sell
2011-11-24,0.89,0,0.79,0,0.06,0,0.82,0.11, 0.0444344,-0.001889, 0.015450, 0.0172171, 0.019935,buy
2011-11-25,0.55,0,0.57,0,0.15,0,0.76,0.34, 0.0729929, 0.070797, 0.076507, 0.0306515, 0.052990,buy
2011-11-26,0.5,0,0.21,0,0.43,0,0.34,1.02,-0.0518829,-0.057732,-0.053244,-0.0478542,-0.048550,sell
2011-11-27,0.76,0,0,0,0.95,0,0.16,1.29,-0.0102705,-0.013844,-0.013345,-0.0119714,-0.011971,sell
2011-11-28,0.63,0.46,0,0,1.87,0,0.07,0.63, 0.0086055,-0.008318, 0.006561, 0.0060979, 0.009193,buy
2011-11-29,0.24,0.95,0,0,1.59,0.3,0.02,0.46, 0.0248699, 0.021893, 0.019251, 0.0218932, 0.005103,buy
2011-11-30,0.12,1.96,0,0,0.75,0.66,0,0.52,-0.0362140,-0.055707,-0.025419,-0.0315534,-0.052901,sell
2011-12-01,0.08,1.69,0,0,0.43,1.48,0,0.88,-0.0110612, 0.021076, 0.007654, 0.0210759, 0.021076,buy
2011-12-02,0.12,0.62,0,0,0.32,2.79,0,1.19,-0.0153283,-0.049938,-0.012927,-0.0223050, 0.005787,sell
