Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,0.47,0.07,1.29,0,0.77,3.21,0.12,1.59,-0.078720,-0.0658541,-0.062478,-0.064400,-0.065854,sell
2017-07-17,0.5,0.12,1.02,0,0.87,2.8,0.04,2.78, 0.019662, 0.0135814, 0.028982, 0.012590, 0.011175,buy
2017-07-18,0.58,0.21,0.54,0,0.93,1.5,0.03,2.79, 0.003001,-0.0102467,-0.067408,-0.039991, 0.028376,sell
2017-07-19,0.52,0.25,0.53,0,0.89,0.89,0.04,2.16,-0.032509,-0.0239963,-0.032751,-0.042826,-0.025106,sell
2017-07-20,0.48,0.26,0.86,0,0.88,0.66,0.04,2.58,-0.026033,-0.0309280,-0.046188,-0.030565,-0.034074,sell
2017-07-21,0.49,0.32,0.88,0,0.99,0.48,0.04,2.36,-0.008786,-0.0149611,-0.019418,-0.011622,-0.019418,sell
2017-07-22,0.35,0.31,0.45,0,1.13,0.45,0.04,1.22, 0.010206, 0.0172106, 0.011774,-0.004209, 0.019939,buy
2017-07-23,0.4,0.32,0.41,0,1.25,0.46,0.04,0.73,-0.012713, 0.0276718,-0.007578,-0.014845, 0.015435,buy
2017-07-24,0.61,0.32,0.61,0,1.47,0.44,0.05,0.53, 0.010639,-0.0102993,-0.057147,-0.108247, 0.004656,sell
2017-07-25,0.43,0.22,0.49,0,1.75,0.47,0.09,0.42,-0.077372,-0.0438298,-0.041641,-0.075416,-0.071015,sell
2017-07-26,0.17,0.19,0.22,0,2.09,0.55,0.2,0.44,-0.035788, 0.0022709,-0.008446,-0.038830,-0.023249,sell
2017-07-27,0.08,0.25,0.12,0,2.24,0.58,0.37,0.55,-0.019154,-0.0078035,-0.017933,-0.018772,-0.000997,sell
2017-07-28,0.05,0.33,0.09,0,2.18,0.53,0.55,0.77,-0.031456,-0.0283472,-0.024847,-0.027636, 0.008239,sell
2017-07-29,0.03,0.2,0.05,0,2.33,0.5,1.25,1.31,-0.034975,-0.0522090,-0.056554,-0.048366,-0.046723,sell
2017-07-30,0.03,0.09,0.05,0,2.6,0.51,1.77,1.68,-0.032890,-0.0642803,-0.067113,-0.046114,-0.045927,sell
2017-07-31,0.02,0.04,0.05,0,3.15,0.52,1,1.3, 0.030863, 0.0308625, 0.019936, 0.019936, 0.037088,buy
2017-08-01,0.02,0.03,0.05,0,3.15,0.55,0.52,1.11, 0.017106, 0.0167811, 0.008305, 0.008305, 0.029116,buy
2017-08-02,0.03,0.02,0.07,0,2.65,0.6,0.42,1.14, 0.014772, 0.0192095, 0.010797, 0.014658, 0.012283,buy
2017-08-03,0.03,0.05,0.11,0,2.39,0.63,0.39,1.25, 0.029446, 0.0180682,-0.007393, 0.014035, 0.018068,buy
2017-08-04,0.04,0.13,0.22,0,2.29,0.61,0.53,1.4, 0.026052, 0.0285342, 0.042243, 0.030762, 0.030762,buy
2017-08-05,0.04,0.23,0.47,0,2.31,0.58,0.65,1.36, 0.002067, 0.0310411, 0.032919, 0.029896, 0.029896,buy
2017-08-06,0.05,0.19,0.5,0,2.4,0.59,0.79,1.17, 0.000062, 0.0119465, 0.006604, 0.009549, 0.009549,buy
2017-08-07,0.07,0.16,0.4,0,2.48,0.61,1.01,1.01, 0.010283, 0.0250074, 0.003026, 0.012711, 0.016471,buy
2017-08-08,0.1,0.18,0.56,0,2.31,0.69,1.34,0.87, 0.024547, 0.0385502, 0.020099, 0.020953, 0.027654,buy
2017-08-09,0.14,0.28,1.02,0,1.97,0.68,2.02,0.74, 0.000673,-0.0040327,-0.005683,-0.021270,-0.011296,sell
2017-08-10,0.23,0.31,1.06,0,1.75,0.6,2.32,0.64, 0.000560,-0.0075825,-0.000167,-0.023544, 0.002609,sell
2017-08-11,0.4,0.25,0.63,0,1.61,0.58,1.57,0.55,-0.011457,-0.0127758,-0.004298,-0.003136,-0.003114,sell
2017-08-12,0.48,0.24,0.39,0,1.52,0.56,0.92,0.47,-0.014011,-0.0589582,-0.026948,-0.032202,-0.017476,sell
2017-08-13,0.28,0.27,0.31,0,1.53,0.55,0.57,0.41,-0.033728,-0.0378629,-0.031427,-0.038952,-0.025408,sell
2017-08-14,0.16,0.35,0.36,0,1.48,0.54,0.41,0.36, 0.002108, 0.0264831, 0.014807,-0.010415, 0.018092,buy
2017-08-15,0.11,0.43,0.58,0,1.26,0.54,0.3,0.35,-0.012519,-0.0127608,-0.016045,-0.012519,-0.012519,sell
2017-08-16,0.08,0.37,0.75,0,1.04,0.53,0.26,0.41, 0.007263, 0.0175825, 0.007352, 0.020547, 0.016935,buy
2017-08-17,0.11,0.24,0.57,0,0.91,0.52,0.23,0.42, 0.032803, 0.0138898, 0.053210, 0.035358, 0.027493,buy
2017-08-18,0.16,0.16,0.41,0,0.82,0.55,0.28,0.29,-0.033646,-0.0353941,-0.023301,-0.041596,-0.037791,sell
2017-08-19,0.28,0.1,0.44,0,0.78,0.67,0.33,0.2,-0.079254,-0.0625301,-0.024720,-0.068383,-0.058013,sell
2017-08-20,0.56,0.06,0.61,0,0.8,1.38,0.41,0.16,-0.024927, 0.0596559, 0.039141, 0.066559, 0.033248,buy
2017-08-21,0.79,0.06,0.45,0,0.79,1.35,0.41,0.23,-0.070664,-0.0015701,-0.001570, 0.043017,-0.006285,sell
2017-08-22,0.7,0.09,0.2,0,0.69,0.77,0.37,0.36,-0.034743,-0.0542597,-0.072136,-0.070671,-0.070671,sell
2017-08-23,0.76,0.19,0.08,0,0.61,0.82,0.36,0.84, 0.004965, 0.0318259,-0.021777, 0.000701, 0.000701,buy
2017-08-24,0.67,0.41,0.05,0,0.58,1.14,0.36,1.9, 0.037117, 0.0280654, 0.049469, 0.044402, 0.049691,buy
2017-08-25,0.35,0.42,0.02,0,0.54,1.83,0.38,1.54,-0.032857,-0.0480330, 0.007074,-0.001292,-0.005819,sell
2017-08-26,0.17,0.24,0.03,0,0.63,2.61,0.4,0.58,-0.018258,-0.0144654,-0.016588,-0.009106,-0.010479,sell
2017-08-27,0.11,0.22,0.05,0,1.1,2.5,0.42,0.26, 0.004177, 0.0162563, 0.012829, 0.024074, 0.020460,buy
2017-08-28,0.11,0.3,0.08,0,1.56,2.02,0.46,0.12, 0.004826, 0.0057850,-0.007739, 0.019129,-0.007588,sell
2017-08-29,0.14,0.25,0.15,0,0.94,1.55,0.5,0.08,-0.034385,-0.0054518, 0.011213,-0.006490, 0.010078,buy
2017-08-30,0.21,0.12,0.27,0,0.79,1.35,0.55,0.09,-0.028116,-0.0035700,-0.000619,-0.000619,-0.000619,sell
2017-08-31,0.36,0.07,0.49,0,0.82,1.19,0.59,0.11,-0.008270, 0.0266922, 0.026139, 0.043070, 0.029134,buy
2017-09-01,0.59,0.06,0.59,0,0.94,0.89,0.59,0.13,-0.043526, 0.0104799, 0.008673, 0.022861, 0.009007,buy
2017-09-02,0.82,0.08,0.46,0,1.1,0.7,0.55,0.16,-0.044696,-0.0256577,-0.025658,-0.042671, 0.060060,sell
2017-09-03,0.76,0.17,0.37,0,1.26,0.58,0.53,0.19,-0.042323, 0.0013319, 0.001332,-0.003752, 0.049310,buy
2017-09-04,0.63,0.41,0.41,0,1.42,0.49,0.51,0.2,-0.037710,-0.0468211,-0.054846,-0.081136, 0.002179,sell
2017-09-05,0.55,0.63,0.61,0,1.55,0.47,0.5,0.17,-0.084326,-0.0740465,-0.072979,-0.078780,-0.069838,sell
2017-09-06,0.52,0.46,0.64,0,1.63,0.45,0.5,0.15,-0.030675,-0.0463498,-0.048671,-0.041976,-0.018451,sell
2017-09-07,0.5,0.36,0.5,0,1.77,0.45,0.46,0.12,-0.011559,-0.0657058,-0.013403,-0.063637,-0.037390,sell
2017-09-08,0.57,0.37,0.72,0,1.92,0.45,0.4,0.18, 0.020186,-0.0493629,-0.018521,-0.076134,-0.052991,sell
2017-09-09,0.62,0.29,0.92,0,1.79,0.45,0.34,0.19, 0.046039,-0.0378892,-0.009327,-0.053161,-0.039239,sell
2017-09-10,0.41,0.24,0.61,0,1.49,0.45,0.3,0.23,-0.046629,-0.0705892,-0.022701,-0.049659,-0.056869,sell
2017-09-11,0.25,0.29,0.51,0,1.28,0.45,0.27,0.27, 0.020003,-0.0156182, 0.017473, 0.019393, 0.004393,buy
2017-09-12,0.19,0.36,0.63,0,1.08,0.45,0.24,0.36, 0.029099, 0.0172837, 0.029099, 0.029099, 0.029099,buy
2017-09-13,0.21,0.25,0.93,0,1.03,0.45,0.22,0.49, 0.008574,-0.0273910,-0.035759, 0.035159,-0.024683,sell
2017-09-14,0.27,0.15,1.01,0,1.05,0.46,0.25,0.66, 0.019241, 0.0070402,-0.005800, 0.074554, 0.006465,buy
2017-09-15,0.35,0.13,0.78,0,1.16,0.47,0.39,0.93,-0.046741, 0.0174968,-0.047817,-0.051838,-0.002570,sell
2017-09-16,0.37,0.16,0.85,0,1.33,0.48,0.38,1.3, 0.004182, 0.0419159,-0.005436,-0.034528, 0.023350,buy
2017-09-17,0.58,0.19,0.96,0,1.9,0.56,0.34,1.83,-0.024269, 0.0567053,-0.018093, 0.040865, 0.000451,buy
2017-09-18,0.64,0.23,0.8,0,2.21,0.75,0.41,1.77, 0.003574, 0.0455247, 0.014188, 0.043884, 0.011837,buy
2017-09-19,0.3,0.41,0.98,0,1.59,1.01,0.61,1.26,-0.010485, 0.0132780,-0.005040, 0.013278,-0.012150,buy
2017-09-20,0.15,0.63,1.24,0,1.25,1.82,0.97,0.89, 0.063786, 0.0513587, 0.039226, 0.055573,-0.028240,buy
2017-09-21,0.18,0.56,0.94,0,1.07,1.86,1.62,0.62, 0.073409, 0.0783730, 0.058573, 0.080583, 0.019379,buy
2017-09-22,0.45,0.4,0.68,0,0.75,1.02,1.68,0.44,-0.002717, 0.0201816,-0.000725, 0.001172,-0.012134,sell
2017-09-23,0.3,0.33,0.59,0,0.53,0.81,0.99,0.31, 0.032335, 0.0107502, 0.040014, 0.032098, 0.028792,buy
2017-09-24,0.07,0.47,0.47,0,0.46,0.69,0.59,0.22, 0.034116,-0.0029182,-0.020937,-0.015938,-0.011744,sell
2017-09-25,0.03,0.48,0.35,0,0.52,0.7,0.34,0.16, 0.006829, 0.0010385,-0.015011,-0.035547,-0.039031,sell
2017-09-26,0.02,0.37,0.34,0,0.39,0.74,0.21,0.12,-0.004567, 0.0011777,-0.009537,-0.000546,-0.014737,sell
2017-09-27,0.04,0.31,0.54,0,0.35,0.8,0.13,0.09, 0.003981, 0.0272521, 0.007179, 0.030851, 0.007766,buy
2017-09-28,0.08,0.31,1.06,0,0.43,0.92,0.15,0.09,-0.034765,-0.0430702,-0.058623,-0.027961,-0.034301,sell
2017-09-29,0.13,0.46,0.58,0,0.37,1.16,0.26,0.03,-0.012140,-0.0217657,-0.035871,-0.032777,-0.040279,sell
2017-09-30,0.26,0.48,0.2,0,0.29,1.38,0.93,0.03,-0.055697,-0.0942933,-0.055562,-0.063319,-0.055562,sell
2017-10-01,0.47,0.22,0.11,0,0.27,1.5,1.59,0.04,-0.028550,-0.0312348,-0.031842,-0.025222,-0.031842,sell
2017-10-02,0.59,0.1,0.13,0,0.26,1.71,0.74,0.04,-0.022062,-0.0347889,-0.041020,-0.032656,-0.032656,sell
2017-10-03,0.66,0.06,0.2,0,0.27,2.19,0.2,0.04,-0.023016,-0.0082513,-0.007935,-0.009147,-0.007935,sell
2017-10-04,0.48,0.04,0.42,0,0.28,2.81,0.05,0.05, 0.014264, 0.0254188, 0.013765, 0.016508, 0.013600,buy
2017-10-05,0.19,0.03,0.57,0,0.31,3.03,0,0.09, 0.003969, 0.0366614,-0.001195, 0.005998, 0.014207,buy
2017-10-06,0.08,0.03,0.64,0,0.39,2.27,0,0.16, 0.003081,-0.0031527,-0.031882,-0.007172,-0.000956,sell
2017-10-07,0.04,0.02,0.41,0,0.5,1.62,0,0.43, 0.004827,-0.0004806,-0.009195, 0.014004,-0.007487,sell
2017-10-08,0.01,0.02,0.23,0,0.5,1.25,0,1.22, 0.027822, 0.0011129,-0.000269,-0.000269,-0.011025,sell
2017-10-09,0,0.01,0.29,0,0.45,1.03,0.01,2.79, 0.009070, 0.0043906,-0.000303,-0.000303,-0.007812,sell
2017-10-10,0.02,0.01,0.57,0,0.39,0.85,0.04,2.15, 0.008769,-0.0184898, 0.004274,-0.007318,-0.003565,sell
2017-10-11,0.02,0.01,1.33,0,0.39,0.76,0.18,0.83,-0.016031,-0.0127937,-0.014199,-0.020216,-0.012794,sell
2017-10-12,0.02,0.01,1.27,0,0.51,0.7,0.23,0.36,-0.002618,-0.0218322,-0.028313,-0.031700,-0.025768,sell
2017-10-13,0.02,0.04,0.8,0,0.82,0.64,0.18,0.26, 0.028663, 0.0300109, 0.023841,-0.041360, 0.012247,buy
2017-10-14,0.02,0.1,0.94,0,0.89,0.6,0.19,0.24, 0.020249, 0.0156480, 0.018776,-0.045747, 0.006449,buy
2017-10-15,0.03,0.17,0.8,0,0.64,0.56,0.09,0.25,-0.018127,-0.0250768,-0.019394,-0.038676,-0.033975,sell
2017-10-16,0.03,0.1,0.94,0,0.49,0.55,0.03,0.32,-0.010158,-0.0134516,-0.013452,-0.046336,-0.028394,sell
2017-10-17,0.03,0.07,1.27,0,0.44,0.55,0.09,0.43,-0.009737,-0.0251738,-0.026579,-0.024872,-0.024873,sell
2017-10-18,0.03,0.09,1.19,0,0.43,0.58,0.19,0.59,-0.009737,-0.0335918,-0.036653,-0.035788,-0.034946,sell
2017-10-19,0.04,0.2,0.71,0,0.5,0.59,0.41,0.83,-0.012244,-0.0139077, 0.002702,-0.008489,-0.017788,sell
2017-10-20,0.04,0.21,0.4,0,0.58,0.49,0.96,1.34, 0.007728, 0.0223929, 0.003270, 0.013788, 0.038937,buy
2017-10-21,0.05,0.15,0.26,0,0.69,0.46,1.62,2.11,-0.086011,-0.0856808,-0.035357,-0.099388,-0.067911,sell
2017-10-22,0.07,0.19,0.31,0,0.85,0.42,1.13,3.01, 0.008375, 0.0030762,-0.038321,-0.008173,-0.047608,sell
2017-10-23,0.15,0.32,0.52,0,1.06,0.42,0.5,2.94, 0.032884, 0.0328836,-0.002891, 0.002532, 0.020563,buy
2017-10-24,0.31,0.28,0.44,0,1.19,0.41,0.23,1.64, 0.048008, 0.0573728, 0.057373, 0.032496, 0.057373,buy
2017-10-25,0.23,0.23,0.24,0,1.21,0.43,0.2,1.11,-0.040991,-0.0406451,-0.040645,-0.038687,-0.024691,sell
2017-10-26,0.12,0.19,0.21,0,1.3,0.45,0.34,1.14,-0.047704,-0.0492836,-0.047103,-0.050908,-0.035162,sell
2017-10-27,0.1,0.14,0.22,0,1.49,0.51,1.14,1.81,-0.037942,-0.0357540,-0.030046,-0.036450,-0.035754,sell
2017-10-28,0.11,0.11,0.26,0,1.56,0.66,1.44,2.08,-0.036363,-0.0332730,-0.020255,-0.037947,-0.033273,sell
2017-10-29,0.12,0.09,0.34,0,1.45,0.87,0.61,1.39, 0.013710, 0.0036296, 0.018098, 0.018385, 0.011373,buy
2017-10-30,0.15,0.09,0.43,0,1.43,0.82,0.36,1.16, 0.010003, 0.0082846, 0.009840, 0.013208, 0.005127,buy
2017-10-31,0.22,0.12,0.58,0,1.38,0.63,0.17,1.06,-0.033781,-0.0016556,-0.019674,-0.019173,-0.009661,sell
2017-11-01,0.41,0.24,0.81,0,1.03,0.49,0.07,1.16, 0.004162, 0.0390889,-0.004005,-0.018775, 0.005578,buy
2017-11-02,0.59,0.26,1.58,0,0.77,0.4,0.03,1.47, 0.021513,-0.0220945,-0.017271,-0.022095,-0.012263,sell
2017-11-03,0.57,0.18,1.87,0,0.64,0.35,0.01,1.92, 0.015405, 0.0069830,-0.000086, 0.006983, 0.013097,buy
2017-11-04,0.48,0.23,1.06,0,0.54,0.37,0.01,2.67,-0.000285,-0.0150242,-0.014444,-0.004658,-0.014749,sell
2017-11-05,0.36,0.18,0.88,0,0.47,0.49,0.11,2.51,-0.003486,-0.0222664,-0.022266,-0.020645,-0.012524,sell
2017-11-06,0.34,0.11,0.74,0,0.45,0.89,0.2,1.58, 0.042643, 0.0222475, 0.034943, 0.021519, 0.036383,buy
2017-11-07,0.36,0.11,0.59,0,0.44,1.24,0.42,1.07, 0.047589, 0.0036248, 0.038471, 0.017693, 0.024032,buy
2017-11-08,0.4,0.15,0.58,0,0.44,0.71,0.92,0.8, 0.066384, 0.0869588, 0.070264, 0.076308, 0.071830,buy
2017-11-09,0.45,0.18,0.68,0,0.49,0.39,1.45,0.66, 0.062019, 0.0616065, 0.063924, 0.051395, 0.063924,buy
2017-11-10,0.51,0.16,0.65,0,0.54,0.31,1.09,0.6, 0.052897, 0.0653303, 0.078109, 0.066441, 0.078626,buy
2017-11-11,0.54,0.18,0.46,0,0.48,0.26,0.77,0.68, 0.054424, 0.0591826, 0.067893, 0.059183, 0.072054,buy
2017-11-12,0.51,0.35,0.34,0,0.41,0.27,0.77,0.81,-0.045808,-0.0330710,-0.033543,-0.051916, 0.002392,sell
2017-11-13,0.51,0.47,0.32,0,0.39,0.3,1,1.25,-0.020730,-0.0180762,-0.014613,-0.020482, 0.001149,sell
2017-11-14,0.59,0.38,0.33,0,0.38,0.35,1.41,1.18, 0.001489, 0.0015884,-0.008930,-0.017326, 0.006314,sell
2017-11-15,0.87,0.3,0.46,0,0.43,0.45,1.82,0.7, 0.021999, 0.0202934,-0.006345, 0.006530, 0.021498,buy
2017-11-16,1.39,0.15,0.77,0,0.57,0.65,1.72,0.75, 0.004414, 0.0044138, 0.007806, 0.001640,-0.004359,buy
2017-11-17,1.1,0.09,1.17,0,1,0.6,1.47,1.05,-0.030756,-0.0289790,-0.024628,-0.071146,-0.026746,sell
2017-11-18,0.58,0.1,0.91,0,1.54,0.41,1.15,1.83,-0.094374, 0.0015713,-0.014464, 0.041341,-0.002882,sell
2017-11-19,0.41,0.11,0.56,0,1.14,0.31,0.94,3.15, 0.008703, 0.0495528,-0.019620, 0.050507,-0.015318,buy
2017-11-20,0.29,0.14,0.45,0,0.77,0.3,1.23,3.07, 0.032738, 0.0434119,-0.026715, 0.034105,-0.027510,buy
2017-11-21,0.23,0.16,0.42,0,0.75,0.33,1.69,1.68,-0.102136,-0.1035470,-0.042519,-0.102136,-0.085695,sell
2017-11-22,0.24,0.2,0.43,0,0.85,0.46,1.06,1.17, 0.039479, 0.0462381, 0.042848, 0.046929, 0.051578,buy
2017-11-23,0.33,0.2,0.46,0,0.99,0.77,0.45,1.11,-0.012716,-0.0190013,-0.027316,-0.003879,-0.028713,sell
2017-11-24,0.54,0.16,0.58,0,0.92,1.3,0.21,1.25,-0.016513,-0.0524111,-0.012421,-0.056585,-0.017202,sell
2017-11-25,0.81,0.13,0.75,0,0.87,1.14,0.05,0.89, 0.075584, 0.0653930, 0.079931, 0.075584, 0.079931,buy
2017-11-26,0.8,0.12,1.16,0,0.94,0.62,0.01,0.43, 0.042051,-0.0237277, 0.001643, 0.011639,-0.008832,buy
2017-11-27,0.6,0.11,1.67,0,1.15,0.43,0.01,0.22, 0.016634,-0.0068925, 0.005741,-0.006893, 0.012173,buy
2017-11-28,0.35,0.12,1.43,0,1.37,0.36,0,0.13,-0.025617, 0.0320462, 0.046651, 0.032046, 0.007047,buy
2017-11-29,0.27,0.17,1.32,0,1.57,0.33,0,0.13,-0.046982,-0.0008725, 0.004870, 0.007365,-0.065286,sell
2017-11-30,0.26,0.28,1.37,0,1.64,0.43,0,0.13,-0.049990, 0.0357755, 0.037937, 0.045894,-0.074311,buy
2017-12-01,0.28,0.54,1.23,0,1.17,0.61,0.02,0.25,-0.044544,-0.0382339,-0.041515,-0.038573,-0.050882,sell
2017-12-02,0.29,0.62,1.14,0,0.87,1.03,0.03,0.53,-0.025708,-0.0362182,-0.038603,-0.030282,-0.041264,sell
2017-12-03,0.31,0.51,1.11,0,0.76,1.54,0.05,0.83,-0.006992,-0.0363257,-0.022709,-0.017437,-0.032640,sell
2017-12-04,0.27,0.44,1.13,0,0.63,1.14,0.1,0.53,-0.026617,-0.0452835,-0.035507,-0.037061,-0.043412,sell
2017-12-05,0.31,0.28,1.16,0,0.59,0.62,0.26,0.24,-0.050613,-0.0692283,-0.052790,-0.056558,-0.048674,sell
2017-12-06,0.35,0.2,1.21,0,0.63,0.48,0.54,0.11,-0.042555,-0.0703686,-0.036177,-0.063349,-0.036708,sell
2017-12-07,0.48,0.19,1.25,0,0.74,0.52,0.37,0.14,-0.055631,-0.0604529,-0.033439,-0.062183,-0.041566,sell
2017-12-08,0.75,0.34,1.31,0,1.07,0.73,0.11,0.28, 0.040958,-0.0471539,-0.047482,-0.037352,-0.050960,sell
2017-12-09,1.27,0.4,1.38,0,1.79,0.54,0.03,0.81, 0.028362,-0.0005969, 0.070643, 0.015973, 0.005036,buy
2017-12-10,1.32,0.18,1.38,0,1.95,0.26,0,1.77,-0.015041,-0.0093532, 0.047640,-0.014467,-0.006149,sell
2017-12-11,0.66,0.07,1.34,0,1.64,0.19,0,1.27, 0.045482, 0.0519405, 0.013717, 0.076599, 0.059215,buy
2017-12-12,0.37,0.03,1.29,0,1.42,0.17,0,0.46, 0.019219,-0.0386430, 0.054055,-0.034680,-0.038643,buy
2017-12-13,0.39,0,1.25,0,1.28,0.25,0,0.27, 0.034430,-0.0296355, 0.052365,-0.024965,-0.029537,buy
2017-12-14,0.8,0,1.21,0,1.9,0.59,0.05,0.39, 0.085321, 0.0721631, 0.083045, 0.098315, 0.081920,buy
2017-12-15,1.59,0,1.16,0,2.94,0.73,0.08,0.91,-0.017671,-0.0176708, 0.016395,-0.010713,-0.028431,sell
2017-12-16,1.35,0,1.1,0,2.45,0.55,0.12,1.1, 0.007599, 0.0014123, 0.036471,-0.019458,-0.005803,sell
2017-12-17,0.64,0.01,1.06,0,1.68,0.55,0.23,0.71, 0.083745, 0.0644994, 0.069079, 0.102301, 0.098336,buy
2017-12-18,0.31,0.01,1,0,1.18,0.39,0.32,0.64, 0.044036, 0.0622031, 0.060400, 0.070431, 0.057500,buy
2017-12-19,0.28,0.02,0.96,0,0.93,0.29,0.47,1.02, 0.015503, 0.0664308, 0.045457, 0.040820, 0.047584,buy
2017-12-20,0.57,0.05,0.91,0,0.75,0.27,0.71,1.82,-0.072778,-0.0653590,-0.067694, 0.022716,-0.036985,sell
2017-12-21,0.54,0.11,0.86,0,0.72,0.31,1.05,1.83,-0.059592,-0.0466331,-0.052088, 0.052608,-0.032553,sell
2017-12-22,0.19,0.2,0.79,0,0.72,0.3,1.33,1.23, 0.029938, 0.0615093, 0.044026, 0.048684, 0.049132,buy
2017-12-23,0.08,0.4,0.74,0,0.74,0.27,1.14,0.82, 0.083990, 0.0873081, 0.080481, 0.086715, 0.086715,buy
2017-12-24,0.07,0.64,0.69,0,0.77,0.29,0.79,0.61,-0.035604,-0.0439654, 0.015696,-0.039125,-0.039125,sell
2017-12-25,0.08,0.49,0.65,0,0.79,0.44,0.57,0.44, 0.003844, 0.0072339,-0.012965, 0.001055, 0.001055,buy
2017-12-26,0.15,0.44,0.62,0,0.82,0.57,0.44,0.36, 0.019344, 0.0156180,-0.006598, 0.014220, 0.014220,buy
2017-12-27,0.25,0.49,0.58,0,0.88,0.59,0.35,0.3,-0.011123,-0.0148483,-0.028736,-0.016830,-0.016830,sell
2017-12-28,0.34,0.24,0.56,0,0.94,0.51,0.3,0.26, 0.006026,-0.0546207,-0.010691, 0.009985,-0.034558,sell
2017-12-29,0.37,0.08,0.55,0,1.05,0.44,0.31,0.27,-0.120954,-0.0630528,-0.062076,-0.062252,-0.063526,sell
2017-12-30,0.55,0.03,0.57,0,1.22,0.49,0.36,0.33,-0.081853,-0.0663174,-0.075905,-0.065694,-0.068704,sell
2017-12-31,0.73,0.01,0.61,0,1.44,0.57,0.53,0.45, 0.001959, 0.0086205, 0.008621,-0.023160, 0.042457,buy
2018-01-01,0.49,0,0.71,0,1.96,0.42,0.88,0.58, 0.026314, 0.0234923,-0.024513, 0.003919, 0.070323,buy
2018-01-02,0.33,0,0.89,0,1.76,0.25,1.43,0.79, 0.054033, 0.0598156, 0.022390,-0.005001, 0.072352,buy
2018-01-03,0.33,0,1.2,0,1.16,0.17,1.67,1.17, 0.050741, 0.0491428, 0.030780,-0.005874, 0.058918,buy
2018-01-04,0.36,0,1.28,0,0.91,0.12,1.39,1.95, 0.028787, 0.0331402, 0.036510, 0.053859, 0.054490,buy
2018-01-05,0.4,0,1.31,0,0.81,0.08,1.18,2.45,-0.023075,-0.0249363,-0.016781,-0.004003, 0.032076,sell
2018-01-06,0.68,0,2.12,0,0.81,0.06,1.4,2.19, 0.072984, 0.0504227, 0.068624, 0.072232, 0.096556,buy
2018-01-07,0.63,0,2.38,0,0.91,0.06,1.96,1.73, 0.063135, 0.0340902, 0.060103, 0.059179, 0.081527,buy
2018-01-08,0.25,0,1.12,0,1.12,0.06,2.9,0.82, 0.013850, 0.0189460, 0.015488, 0.012726,-0.000044,buy
2018-01-09,0.1,0.03,0.49,0,1.08,0.06,3.11,0.37, 0.010844, 0.0094271, 0.008185, 0.010208,-0.022258,buy
2018-01-10,0.05,0.12,0.28,0,0.83,0.06,2.6,0.31,-0.031979,-0.0353042,-0.035565,-0.029853,-0.046364,sell
2018-01-11,0.03,0.39,0.2,0,0.7,0.07,2.11,0.41,-0.001405,-0.0125365,-0.001974,-0.000312,-0.014768,sell
2018-01-12,0.02,0.33,0.21,0,0.64,0.12,1.99,1.07, 0.034228,-0.0102929, 0.018533, 0.008666,-0.006613,buy
2018-01-13,0.03,0.08,0.22,0,0.6,0.28,2.5,2.62,-0.068836,-0.0274571, 0.016971,-0.016695,-0.098742,sell
2018-01-14,0.04,0.02,0.29,0,0.56,0.5,2.97,3.25,-0.068136,-0.0514906, 0.016151,-0.040728,-0.100603,sell
2018-01-15,0.07,0,0.39,0,0.55,0.91,2.69,2.09,-0.077005,-0.0660057, 0.000659,-0.045458,-0.099028,sell
2018-01-16,0.12,0,0.63,0,0.54,1.12,2.03,0.82, 0.068348, 0.0736283, 0.031434, 0.030319, 0.069367,buy
2018-01-17,0.2,0,1,0,0.53,1.16,1.67,0.32, 0.072571, 0.0605565, 0.004318, 0.019307, 0.097095,buy
2018-01-18,0.3,0,1,0,0.51,0.99,1.69,0.12, 0.069548, 0.0653455, 0.015177, 0.028033, 0.092640,buy
2018-01-19,0.26,0.01,0.79,0,0.5,0.62,2.26,0.01, 0.055004, 0.0494067, 0.015398,-0.009505, 0.066347,buy
2018-01-20,0.16,0.01,1.16,0,0.49,0.45,2.18,0.01, 0.043600, 0.0173957,-0.006136,-0.011258, 0.070380,buy
2018-01-21,0.09,0.01,1.3,0,0.48,0.48,1.41,0,-0.020877,-0.0257835,-0.058484,-0.070275, 0.052886,sell
2018-01-22,0.06,0.01,0.64,0,0.47,0.6,1.2,0,-0.100448,-0.1245114,-0.090045,-0.117774,-0.108341,sell
2018-01-23,0.03,0.01,0.38,0,0.46,0.96,1.22,0,-0.113029,-0.1083146,-0.076101,-0.068390,-0.108654,sell
2018-01-24,0.02,0.02,0.33,0,0.47,1.58,1.29,0, 0.033159,-0.0282287, 0.027829, 0.020994, 0.010182,buy
2018-01-25,0.01,0.02,0.35,0,0.5,1.79,1.16,0.08, 0.032794,-0.0306108, 0.028893, 0.037873, 0.018264,buy
2018-01-26,0,0.03,0.41,0,0.62,1.57,0.95,0.29,-0.075753,-0.0757527,-0.086420,-0.054074,-0.079898,sell
2018-01-27,0,0.05,0.43,0,0.95,1.07,0.98,1.13,-0.025791,-0.0182257,-0.029052,-0.029228,-0.029052,sell
2018-01-28,0,0.07,0.39,0,1.07,0.84,1.45,1.8,-0.007956,-0.0053759,-0.003344,-0.043008,-0.006430,sell
