Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-25,0.17,0.86,0.69,0.27,0.18,0,1.2,0.64,-0.0499008,-0.0378688,-0.051509,-0.05544906,-0.0350469,sell
2012-06-26,0.15,0.8,0.68,0.33,0.12,0,1.57,0.56,-0.0104093, 0.0395153, 0.040732,-0.00724402,-0.0279904,sell
2012-06-27,0.19,0.77,0.79,0.4,0.14,0,1.76,0.49, 0.0051497, 0.0313254, 0.024720, 0.00655453,-0.0091928,buy
2012-06-28,0.31,0.81,0.99,0.41,0.19,0,1.74,0.47, 0.0119434, 0.0259566, 0.018855,-0.01140333, 0.0012830,buy
2012-06-29,0.35,0.85,1,0.4,0.17,0.01,2.04,0.51, 0.0176854, 0.0448398, 0.024433,-0.00272592, 0.0065077,buy
2012-06-30,0.3,0.93,1,0.3,0.07,0.01,1.82,0.45, 0.0328452, 0.0630761, 0.046842, 0.03888064,-0.0124655,buy
2012-07-01,0.35,1.01,1.17,0.2,0.03,0.02,1.56,0.35,-0.0247011, 0.0085991, 0.008599, 0.00384995, 0.0530579,buy
2012-07-02,0.43,0.98,1.56,0.15,0.02,0.03,1.75,0.31,-0.0020312, 0.0605807, 0.039156, 0.04243568, 0.0519743,buy
2012-07-03,0.69,0.89,2.14,0.11,0.01,0.05,2.17,0.29, 0.0274134, 0.0635989, 0.077051, 0.06989220, 0.0481047,buy
2012-07-04,1.07,0.77,2.32,0.08,0,0.06,2.64,0.3, 0.0386589, 0.0380763, 0.037732, 0.05542396, 0.0399674,buy
2012-07-05,0.93,0.67,1.98,0.06,0,0.05,2.52,0.36, 0.0128207, 0.0275517, 0.035112, 0.01474157, 0.0297598,buy
2012-07-06,0.62,0.59,1.66,0.05,0,0.03,1.99,0.45, 0.0043666, 0.0415314,-0.006548,-0.02065853, 0.0066329,buy
2012-07-07,0.46,0.54,1.39,0.04,0,0.02,1.67,0.59, 0.0094815, 0.0397388,-0.019586,-0.04963914, 0.0131332,buy
2012-07-08,0.39,0.51,1.32,0.03,0,0.03,1.52,0.6, 0.0093184, 0.0224535,-0.026878,-0.05474661, 0.0022541,buy
2012-07-09,0.4,0.53,1.14,0.02,0,0.03,1.34,0.45,-0.0177313,-0.0098392,-0.018258,-0.07106181,-0.0351802,sell
2012-07-10,0.44,0.5,0.87,0.02,0,0.04,1.08,0.38,-0.0340628,-0.0508988,-0.014546,-0.08444438,-0.0844444,sell
2012-07-11,0.5,0.45,0.74,0.02,0,0.08,0.99,0.31,-0.0360154,-0.0594187,-0.004307,-0.06541008,-0.0654101,sell
2012-07-12,0.62,0.45,0.65,0.08,0,0.14,1.02,0.31,-0.0863607,-0.0445142,-0.020638,-0.08598522,-0.0859852,sell
2012-07-13,0.78,0.48,0.69,0.11,0,0.26,1.19,0.37,-0.0697193,-0.0578899,-0.029370,-0.08945651,-0.0901726,sell
2012-07-14,1,0.54,0.74,0.18,0,0.31,1.56,0.49, 0.0294022, 0.0344238, 0.018520,-0.02113829, 0.0168357,buy
2012-07-15,1.32,0.59,0.88,0.29,0,0.23,1.55,0.7, 0.0220060, 0.0289715, 0.033306, 0.00432553, 0.0093962,buy
2012-07-16,1.74,0.69,1.08,0.48,0,0.15,1.24,0.98, 0.0549925, 0.0442951, 0.089526, 0.02732188,-0.0225419,sell
2012-07-17,2.1,0.74,1.34,0.8,0,0.08,1.08,1.42, 0.0171482, 0.0171482, 0.066835,-0.00104711,-0.0209747,buy
2012-07-18,1.98,0.82,1.58,1.33,0,0.05,1.13,1.36,-0.0087421,-0.0102931, 0.009053,-0.03747415,-0.0440579,sell
2012-07-19,1.69,0.92,1.68,1.44,0,0.04,1.38,0.91,-0.0409600,-0.0387849,-0.009153,-0.03697276,-0.0433569,sell
2012-07-20,1.57,1.03,1.56,0.91,0,0.03,1.86,0.68, 0.0396835, 0.0388686, 0.052854,-0.02992127,-0.0146210,buy
2012-07-21,1.58,1.06,1.25,0.55,0,0.03,2.89,0.56,-0.0007764,-0.0045599,-0.018203,-0.04391929, 0.0085745,buy
2012-07-22,1.72,0.97,1.06,0.33,0,0.03,3.64,0.54,-0.0104455, 0.0144856,-0.013957, 0.00482527, 0.0170282,buy
2012-07-23,1.9,0.9,1.04,0.2,0,0.04,2.88,0.56, 0.0155433, 0.0173358,-0.002764, 0.03878085, 0.0419947,buy
2012-07-24,2.03,0.82,1.2,0.12,0,0.05,2.55,0.59, 0.0158859, 0.0187350,-0.007483,-0.00759217, 0.0239596,buy
2012-07-25,2.08,0.77,1.3,0.07,0,0.11,2.02,0.49, 0.0277515, 0.0222637, 0.076582, 0.06149473, 0.0286012,buy
2012-07-26,1.65,0.72,1.4,0.04,0,0.25,1.36,0.41,-0.0072141,-0.0072141, 0.113737, 0.08850655,-0.0153553,sell
2012-07-27,1.18,0.71,1.13,0,0,0.73,1.2,0.34,-0.0430493,-0.0390683,-0.005369, 0.01400282,-0.0547606,sell
2012-07-28,0.93,0.69,0.72,0,0,1.19,1,0.28,-0.0460998,-0.0352204,-0.051735,-0.04807481,-0.0443488,sell
2012-07-29,0.94,0.7,0.57,0,0,0.63,0.69,0.23,-0.0256637, 0.0159602,-0.025664,-0.01487541,-0.0221900,sell
2012-07-30,1.25,0.7,0.51,0,0,0.36,0.52,0.19, 0.0020287,-0.0172197,-0.051506, 0.00203262,-0.0494813,sell
2012-07-31,1.38,0.72,0.42,0,0,0.37,0.46,0.16,-0.0132866,-0.0246642,-0.051490, 0.00663972,-0.0542215,sell
2012-08-01,0.91,0.79,0.36,0,0,0.51,0.43,0.13,-0.0328737,-0.0356421,-0.041508,-0.02599834,-0.0261500,sell
2012-08-02,0.57,0.94,0.35,0,0,0.59,0.44,0.11, 0.0522747, 0.0435894, 0.025922, 0.03715970, 0.0414936,buy
2012-08-03,0.4,0.96,0.44,0,0,0.49,0.34,0.09, 0.0259633, 0.0268636, 0.030807, 0.02441534, 0.0405774,buy
2012-08-04,0.34,0.72,0.43,0,0,0.48,0.26,0.07, 0.0011331,-0.0209136,-0.000254,-0.00041487, 0.0047511,buy
2012-08-05,0.33,0.55,0.36,0,0.07,0.56,0.2,0.06,-0.0054006,-0.0692887,-0.041491,-0.03533191,-0.0200150,sell
2012-08-06,0.33,0.45,0.33,0,0.17,0.73,0.18,0.05, 0.0153540,-0.0556319,-0.032259,-0.02826276,-0.0515806,sell
2012-08-07,0.37,0.39,0.38,0,0.41,0.96,0.19,0.04,-0.0300161,-0.0573563,-0.067946,-0.04121999,-0.0621333,sell
2012-08-08,0.5,0.36,0.54,0,0.9,0.97,0.23,0.04,-0.0472088, 0.0023076,-0.010601,-0.02324062,-0.0224417,sell
2012-08-09,0.74,0.36,0.58,0,1.07,0.76,0.21,0.03,-0.0571863,-0.0430715,-0.036653,-0.04427098,-0.0430715,sell
2012-08-10,0.69,0.42,0.44,0,0.64,0.66,0.15,0.02, 0.0034476, 0.0023852,-0.012687, 0.02908909,-0.0246649,sell
2012-08-11,0.35,0.56,0.42,0.07,0.35,0.64,0.1,0.02, 0.0453024,-0.0463748,-0.007988, 0.03007485,-0.0421345,sell
2012-08-12,0.21,0.83,0.34,0.16,0.22,0.71,0.09,0.1, 0.0800636, 0.0612554, 0.080149, 0.08912213, 0.0540748,buy
2012-08-13,0.16,0.86,0.24,0.37,0.15,0.89,0.04,0.19, 0.0649268, 0.0385644, 0.062697, 0.03583716, 0.0349152,buy
2012-08-14,0.23,0.8,0.16,0.87,0.11,0.93,0.05,0.45, 0.0042566, 0.0191126, 0.016758,-0.00692674,-0.0089104,buy
2012-08-15,0.51,0.75,0.18,1.25,0.09,0.71,0.07,1.07,-0.0026171, 0.0023282, 0.004566,-0.00910810, 0.0045660,buy
2012-08-16,0.67,0.68,0.32,0.74,0.08,0.49,0.13,1.43,-0.0408802,-0.0439675,-0.018683,-0.05717090,-0.0426600,sell
2012-08-17,0.59,0.72,0.77,0.31,0.18,0.32,0.18,0.76,-0.0210824, 0.0503001, 0.020644, 0.00282872,-0.0274665,sell
2012-08-18,1.03,0.91,1.18,0.13,0.33,0.22,0.17,0.31, 0.0020922, 0.0012427, 0.002092, 0.00310383, 0.0142763,buy
2012-08-19,0.98,1.26,0.7,0.05,0.62,0.15,0.2,0.13,-0.0675234,-0.0726913,-0.067523,-0.07123145,-0.0675234,sell
2012-08-20,0.34,1.88,0.22,0,1.22,0.1,0.29,0.06,-0.0317519, 0.0369213,-0.022511,-0.01088900,-0.0098698,sell
2012-08-21,0.13,1.97,0.07,0.01,2.09,0.11,0.52,0.01,-0.0297221,-0.0254156,-0.037290,-0.03699852,-0.0385369,sell
2012-08-22,0.07,1.61,0,0.02,2.08,0.11,1.27,0.03, 0.0050131,-0.0067985, 0.004970, 0.00199605,-0.0079481,sell
2012-08-23,0.13,1.64,0,0.04,2.06,0.11,1.34,0.04, 0.0053871,-0.0047294, 0.002114, 0.00106523,-0.0098857,sell
2012-08-24,0.24,1.76,0,0.06,2.23,0.12,0.7,0.02,-0.0106502,-0.0162835,-0.018133,-0.03750076,-0.0181329,sell
2012-08-25,0.44,1.55,0,0.04,1.6,0.13,0.32,0.01,-0.0157570,-0.0257847,-0.043577,-0.04566772,-0.0343956,sell
2012-08-26,0.55,1.24,0.01,0.02,0.9,0.13,0.22,0,-0.0139001,-0.0523861,-0.014422,-0.02113439,-0.0144223,sell
2012-08-27,0.38,2.03,0.01,0.02,0.5,0.14,0.57,0, 0.0382590, 0.0549763, 0.037962, 0.02326778, 0.0094431,buy
2012-08-28,0.27,2.22,0.04,0.02,0.39,0.15,1,0, 0.0567745, 0.0648897, 0.047252, 0.05381434, 0.0288203,buy
2012-08-29,0.27,1.01,0.14,0.04,0.46,0.16,0.95,0, 0.0121167,-0.0031192,-0.012994, 0.01270446,-0.0174256,sell
2012-08-30,0.25,0.84,0.26,0.07,0.71,0.18,0.83,0.08, 0.0012075,-0.0028851,-0.038113, 0.00120750,-0.0210517,sell
2012-08-31,0.19,0.51,0.31,0.1,1.25,0.19,0.43,0.3,-0.0453095,-0.0406108,-0.038171,-0.06244871,-0.0043830,sell
2012-09-01,0.23,0.31,0.4,0.36,1.11,0.2,0.56,0.52,-0.0091255,-0.0037345, 0.007742,-0.00786674, 0.0097546,buy
2012-09-02,0.42,0.24,0.71,0.32,0.56,0.28,1.02,0.72,-0.0051219,-0.0331389,-0.005696,-0.05290675,-0.0347603,sell
2012-09-03,0.8,0.26,1.4,0.14,0.28,0.39,1.48,0.91, 0.0136957, 0.0403110,-0.010292,-0.03108376, 0.0142023,buy
2012-09-04,1.34,0.29,2.4,0.35,0.14,0.55,1.62,0.53, 0.0279731, 0.0318436, 0.060706, 0.07194929, 0.0310403,buy
2012-09-05,0.96,0.38,1.86,0.22,0.07,1.05,1.59,0.27, 0.0395732, 0.0191037, 0.016175, 0.01974737, 0.0256572,buy
2012-09-06,0.57,0.49,0.86,0.04,0,2.18,0.79,0.25,-0.0801591,-0.0612997,-0.045619,-0.08015907,-0.0886443,sell
2012-09-07,0.26,0.67,0.8,0,0,2.1,0.32,0.41, 0.0483907, 0.0666520, 0.007633, 0.01688793, 0.0295330,buy
2012-09-08,0.1,0.94,0.61,0,0,0.98,0.13,1.11,-0.0281428,-0.0283154, 0.005014, 0.03593481, 0.0394672,buy
2012-09-09,0.1,1.3,0.34,0,0,0.74,0.05,1.15,-0.0402552,-0.0142207,-0.026484,-0.01927386,-0.0474414,sell
2012-09-10,0.15,1.27,0.39,0,0,1,0,0.35, 0.1003377, 0.1105360, 0.115679, 0.11218839, 0.0408490,buy
2012-09-11,0.42,0.89,0.84,0,0,1.69,0,0.42, 0.1281637, 0.1210657, 0.126265, 0.12649685, 0.0976790,buy
2012-09-12,1.14,0.63,1.98,0,0,1.53,0,0.33,-0.0452287, 0.0025032,-0.002817, 0.03749661, 0.0338930,buy
2012-09-13,1.44,0.45,2.03,0,0.04,0.78,0,0.2, 0.0552810, 0.0565407, 0.056541, 0.05654075, 0.0300919,buy
2012-09-14,0.64,0.33,1.23,0,0.2,0.54,0.02,0.36,-0.0127873,-0.0146953,-0.088950,-0.01022254,-0.0057842,sell
2012-09-15,0.24,0.25,1.32,0,0.59,0.51,0.09,0.85,-0.0646223,-0.0233111,-0.026898,-0.02688090,-0.0142052,sell
2012-09-16,0.1,0.18,1.82,0,0.38,0.85,0.24,0.56,-0.0862150,-0.0814588,-0.047223,-0.07633286,-0.0792367,sell
2012-09-17,0.02,0.14,1.74,0,0.1,1.8,0.19,0.16,-0.0341846,-0.0079319,-0.109813, 0.03487027,-0.0805240,sell
2012-09-18,0.02,0.13,1.01,0.04,0.04,2.3,0.22,0.15, 0.0329910, 0.0340944,-0.053553, 0.04517263,-0.0001001,buy
2012-09-19,0.02,0.16,0.62,0.21,0.05,1.51,0.52,0.3,-0.0458578,-0.0265883,-0.009236, 0.02121156,-0.0234052,sell
2012-09-20,0.03,0.17,0.64,0.93,0.1,0.72,1.35,1.03, 0.0775105, 0.0856217, 0.090449, 0.07382219, 0.0740975,buy
2012-09-21,0.03,0.25,0.39,0.87,0.09,0.42,1.65,1.13, 0.0371885, 0.0168601, 0.004929, 0.02654858, 0.0252165,buy
2012-09-22,0.03,0.5,0.19,0.18,0.04,0.36,0.74,0.56,-0.0316557, 0.0478992,-0.032384,-0.03305721, 0.0490371,buy
2012-09-23,0.04,0.97,0.18,0.04,0.02,0.55,0.3,0.51, 0.0264162, 0.0551796, 0.049025, 0.03864909, 0.0452024,buy
2012-09-24,0.15,2.06,0.15,0,0.01,1.04,0.14,0.64,-0.0842110, 0.0065796,-0.059668,-0.07120890,-0.0799320,sell
2012-09-25,0.49,3.86,0.2,0.01,0,1.51,0.1,0.94, 0.0256038,-0.0101572,-0.032711,-0.03684855, 0.0161853,buy
2012-09-26,1.12,4.06,0.3,0.02,0,1.1,0.24,1.39, 0.0170310,-0.0319682,-0.041225,-0.04051268,-0.0129035,sell
2012-09-27,0.66,1.94,0.49,0.05,0,0.58,0.54,1.64,-0.0052273,-0.0494206,-0.029708,-0.02952254,-0.0050588,sell
2012-09-28,0.23,0.98,0.6,0.12,0,0.32,0.48,1.33,-0.0206414,-0.0107363, 0.005542,-0.02372500,-0.0111922,sell
2012-09-29,0.16,0.77,0.43,0.16,0.06,0.19,0.25,1.01,-0.0368023,-0.0264388,-0.041809,-0.06079469,-0.0240355,sell
2012-09-30,0.24,0.41,0.25,0.1,0.15,0.12,0.26,0.8,-0.0083074,-0.0006115,-0.004591,-0.00314529,-0.0020246,buy
2012-10-01,0.45,0.22,0.15,0.1,0.31,0.08,0.54,0.77,-0.0102898,-0.0018724,-0.010290,-0.00434502,-0.0076098,sell
2012-10-02,0.34,0.2,0.08,0.2,0.66,0.03,1.21,0.63, 0.0454101, 0.0458695, 0.044308, 0.03653699, 0.0460987,buy
2012-10-03,0.26,0.26,0.1,0.54,1.37,0.05,1.7,0.32, 0.0726351, 0.0784307, 0.067450, 0.06637165, 0.0832534,buy
2012-10-04,0.37,0.41,0.11,0.53,1.52,0.06,1.71,0.22, 0.0766565, 0.0318821, 0.099935, 0.05582771, 0.0797593,buy
2012-10-05,0.94,0.91,0.24,0.23,1.03,0.11,1.11,0.22, 0.0213440,-0.0111621,-0.030515, 0.02134399, 0.0206615,buy
2012-10-06,1.48,1.39,0.47,0.21,0.98,0.13,0.57,0.31,-0.0260955,-0.0187612,-0.020112,-0.00740108,-0.0192260,sell
2012-10-07,1.27,0.83,1.19,0.47,1.02,0.13,0.41,0.49, 0.0263249, 0.0343191, 0.035260, 0.03513852, 0.0211634,buy
2012-10-08,1.65,0.57,2.43,0.54,0.72,0.16,0.49,0.54, 0.0131740, 0.0233253, 0.033018, 0.02638801, 0.0017619,buy
2012-10-09,2.11,0.51,2.86,0.21,0.42,0.18,0.9,0.32, 0.0179290, 0.0179290, 0.030455, 0.06688942, 0.0090542,buy
2012-10-10,1.22,0.56,2.16,0.07,0.23,0.17,1.27,0.2,-0.0088382, 0.0346879, 0.050887, 0.05140734,-0.0112686,buy
2012-10-11,0.74,0.73,1.19,0.02,0.18,0.13,0.9,0.16, 0.0052227, 0.0038824, 0.003882,-0.02841658, 0.0011642,buy
2012-10-12,0.65,1.02,0.59,0,0.17,0.1,0.76,0.2,-0.0152786,-0.0122817,-0.012282,-0.01126509,-0.0119748,sell
2012-10-13,0.78,1,0.32,0,0.22,0.12,0.8,0.39,-0.0122931,-0.0125722,-0.011232,-0.01550698,-0.0224051,sell
2012-10-14,1.25,0.92,0.29,0,0.34,0.17,0.9,0.72, 0.0425164, 0.0172602, 0.044048, 0.04898095, 0.0343210,buy
2012-10-15,1.63,0.98,0.44,0,0.59,0.33,1.01,1, 0.0374631, 0.0205937, 0.046737, 0.04819335, 0.0473200,buy
2012-10-16,1.17,1.03,1.12,0,1.09,0.77,1.08,1.82,-0.0925931,-0.0625486,-0.092267,-0.08790109,-0.0815286,sell
2012-10-17,0.7,1.26,1.05,0,1.25,0.92,1.02,1.71,-0.0612344,-0.0628293,-0.058157,-0.05495955,-0.0555271,sell
2012-10-18,0.46,1.63,0.31,0,0.76,0.47,0.94,0.59,-0.0047692, 0.0046023, 0.043041, 0.00740572, 0.0050089,buy
2012-10-19,0.3,1.55,0.09,0,0.43,0.29,0.88,0.2, 0.0472448, 0.0510784, 0.030654, 0.04587500, 0.0206003,buy
2012-10-20,0.21,1.62,0.02,0,0.25,0.4,0.83,0.08, 0.0658719, 0.0712271, 0.050892, 0.06365279, 0.0372482,buy
2012-10-21,0.14,1.11,0.05,0,0.13,0.84,0.82,0.02, 0.0410858, 0.0440436, 0.038527, 0.04108583, 0.0383722,buy
2012-10-22,0.15,0.63,0.09,0,0.07,0.73,0.84,0.07, 0.0433742, 0.0326900, 0.026307, 0.05560479, 0.0447061,buy
2012-10-23,0.16,0.55,0.21,0.06,0,0.27,0.93,0.21, 0.0130150, 0.0224545,-0.005666,-0.02071010,-0.0025241,buy
2012-10-24,0.15,0.4,0.4,0.12,0,0.1,1.07,0.54,-0.0757845,-0.0716865,-0.026488,-0.09573243,-0.0684047,sell
2012-10-25,0.2,0.27,0.37,0.25,0,0.07,1.36,0.46, 0.0030089, 0.0029702, 0.006553,-0.00031838, 0.0212058,buy
2012-10-26,0.25,0.2,0.27,0.52,0,0.05,1.4,0.19,-0.0155111,-0.0208973,-0.018318,-0.02288253,-0.0136849,sell
2012-10-27,0.23,0.16,0.41,1.07,0.06,0.08,1.03,0.14, 0.0509246, 0.0324651, 0.027937, 0.04809533, 0.0279367,buy
2012-10-28,0.18,0.13,0.81,1.61,0.16,0.15,0.79,0.29,-0.0214687,-0.0126223, 0.000962,-0.02151768,-0.0183545,sell
2012-10-29,0.13,0.11,0.75,1.21,0.39,0.25,0.65,0.57, 0.0440802, 0.0626432, 0.040528, 0.03326200, 0.0446328,buy
2012-10-30,0.13,0.1,0.48,0.72,0.97,0.44,0.53,0.93,-0.0260288,-0.0072558,-0.019697,-0.02718237,-0.0159024,sell
2012-10-31,0.13,0.09,0.6,0.77,1.14,0.75,0.36,1.5,-0.0021349,-0.0021349, 0.003260, 0.00451793, 0.0146832,buy
2012-11-01,0.19,0.11,1.03,1.57,0.72,0.89,0.21,1.15, 0.0140382, 0.0171966, 0.007358, 0.01719655, 0.0032789,buy
2012-11-02,0.25,0.11,1.11,1.38,0.67,0.6,0.11,0.95, 0.0163927, 0.0251373, 0.012920, 0.02349846, 0.0096377,buy
2012-11-03,0.34,0.06,1.14,0.43,0.68,0.36,0.06,1.47, 0.0001649, 0.0125773, 0.014368,-0.00283931, 0.0001649,buy
2012-11-04,0.45,0.05,1.09,0.16,0.55,0.23,0.02,1.12,-0.0316583,-0.0445560,-0.046333,-0.04359641,-0.0341493,sell
2012-11-05,0.53,0.03,0.91,0.09,0.46,0.22,0.02,0.51,-0.0454428,-0.0523028,-0.057479,-0.05660075,-0.0436097,sell
2012-11-06,0.67,0.03,0.92,0.08,0.47,0.41,0.03,0.31,-0.0753033,-0.0721399,-0.078183,-0.07758404,-0.0546779,sell
2012-11-07,0.91,0.06,0.87,0.17,0.56,0.39,0.03,0.24,-0.0441500,-0.0360016,-0.037490,-0.03843999,-0.0316182,sell
2012-11-08,1.64,0.2,0.91,0.37,0.68,0.12,0.03,0.19, 0.0242558,-0.0031573,-0.018495, 0.00533224,-0.0080604,sell
2012-11-09,2.11,0.54,1.11,0.54,0.66,0.09,0.03,0.17, 0.0406764, 0.0154022, 0.044202, 0.00504083, 0.0098719,buy
2012-11-10,1.15,0.76,1.26,0.34,0.52,0.26,0.04,0.13,-0.0076245,-0.0228069,-0.007624,-0.02300857,-0.0009604,buy
2012-11-11,0.58,0.51,1.11,0.15,0.53,1.07,0.04,0.12,-0.1318997,-0.1087992,-0.108388,-0.09396835,-0.1083883,sell
2012-11-12,0.36,0.45,0.91,0.07,0.48,0.84,0.06,0.17,-0.0645961,-0.0648899,-0.069398,-0.04989768,-0.0602772,sell
2012-11-13,0.29,0.64,0.81,0.03,0.35,0.19,0.1,0.35,-0.0681198,-0.0935283,-0.090109,-0.08814734,-0.0465059,sell
2012-11-14,0.34,0.53,0.81,0,0.63,0.14,0.14,0.36,-0.0738962,-0.0745399,-0.076038,-0.07603841,-0.0453803,sell
2012-11-15,0.57,0.18,0.88,0.04,1.16,0.11,0.23,0.13,-0.0265999,-0.0194077,-0.015387,-0.04776495,-0.0125578,sell
2012-11-16,0.83,0.06,0.84,0.09,0.57,0.08,0.41,0.04,-0.0527652,-0.0353073,-0.042082,-0.05900473,-0.0312248,sell
2012-11-17,0.55,0.1,0.76,0.2,1.07,0.12,0.6,0.01,-0.0369741,-0.0396419,-0.015321,-0.04879985,-0.0255653,sell
2012-11-18,0.33,0.27,0.74,0.44,1.49,0.33,0.53,0.07, 0.0633197, 0.0367959, 0.055615,-0.00113000, 0.0421177,buy
2012-11-19,0.29,0.99,0.83,0.96,0.5,0.83,0.37,0.14, 0.0053374,-0.0049399, 0.012948,-0.01138571, 0.0227988,buy
2012-11-20,0.37,1.82,0.86,1.25,0.22,0.71,0.36,0.28,-0.0076337,-0.0200340,-0.007201,-0.00638454, 0.0143038,buy
2012-11-21,0.69,1.36,0.66,0.72,0.19,0.44,0.52,0.56,-0.0409477,-0.0405085,-0.014511,-0.01348636,-0.0421105,sell
2012-11-22,1.29,1.27,0.6,0.32,0.19,0.95,0.8,1.1,-0.0120875,-0.0076979,-0.008930,-0.02070033,-0.0128765,sell
2012-11-23,1.74,1.05,0.71,0.15,0.18,1.12,1.26,1.47,-0.0613827,-0.0027318,-0.073426,-0.07155896,-0.0767517,sell
2012-11-24,1.22,0.7,0.98,0.06,0.16,0.36,1.65,0.98, 0.0540335, 0.0766188, 0.051679,-0.02828149, 0.0290944,buy
2012-11-25,0.93,0.69,1.74,0,0.15,0.13,1.59,0.52, 0.0500607, 0.0753079, 0.031867, 0.05774867, 0.0380550,buy
2012-11-26,0.89,0.98,1.59,0,0.16,0.08,1.39,0.3, 0.0429268, 0.0082708, 0.002625, 0.00898118,-0.0107642,sell
2012-11-27,0.43,0.84,0.79,0,0.22,0.05,1.75,0.17, 0.0164258, 0.0191247, 0.010184, 0.01041340, 0.0206793,buy
2012-11-28,0.21,0.59,0.67,0,0.24,0.11,2.65,0.08,-0.0117185, 0.0088270,-0.051388,-0.00584745,-0.0132878,sell
2012-11-29,0.13,0.61,0.99,0.01,0.27,0.23,2.74,0.01,-0.0388354,-0.0232708,-0.039960,-0.03292781,-0.0453857,sell
2012-11-30,0.09,0.85,2.1,0.02,0.25,0.39,2.09,0, 0.0790823, 0.0781961, 0.098758, 0.08864927, 0.0812893,buy
2012-12-01,0.08,1.05,3.61,0.06,0.17,0.32,1.34,0, 0.0947452, 0.1029044, 0.097875, 0.10435514, 0.0969545,buy
2012-12-02,0.07,0.87,2.78,0.16,0.14,0.26,0.87,0, 0.0297173, 0.0283328, 0.066497, 0.04217359, 0.0297173,buy
2012-12-03,0.07,1.23,1.31,0.18,0.13,0.32,0.64,0,-0.0803566, 0.0086001, 0.001109, 0.00110895, 0.0198175,sell
2012-12-04,0.06,1.43,0.73,0.07,0.14,0.62,0.5,0, 0.0575004, 0.0764884, 0.063137, 0.05391878, 0.0437679,buy
2012-12-05,0.06,0.67,0.59,0.03,0.17,1.04,0.42,0, 0.0153633, 0.0045643,-0.001979, 0.08547588,-0.0397142,sell
2012-12-06,0.05,0.64,0.92,0.01,0.19,0.94,0.37,0,-0.0881824,-0.0374036,-0.086949,-0.07676128,-0.0215069,sell
2012-12-07,0.05,1.44,0.87,0.01,0.18,0.79,0.34,0, 0.0093242, 0.0192150, 0.009196,-0.02094113, 0.0103055,buy
2012-12-08,0.05,1.26,0.85,0.04,0.14,0.61,0.32,0.02, 0.0209284, 0.0579282, 0.029790, 0.01035785, 0.0248275,buy
2012-12-09,0.04,0.41,1.63,0.06,0.12,0.67,0.29,0.06,-0.0011355, 0.0022701, 0.009605,-0.00067170,-0.0011355,buy
2012-12-10,0.04,0.14,1.8,0.03,0.1,1.38,0.31,0.18,-0.1360062,-0.1116536,-0.095693,-0.07157843,-0.1002220,sell
2012-12-11,0.09,0.04,1.01,0.01,0.07,1.56,0.33,0.36,-0.0500601,-0.0500601,-0.076077,-0.05006012,-0.0742241,sell
2012-12-12,0.18,0,0.91,0,0.06,0.97,0.35,0.24,-0.0009557, 0.0072125,-0.034238,-0.02204195, 0.0075565,buy
2012-12-13,0.54,0,1.38,0,0.06,1,0.38,0.18,-0.1158282,-0.1158282,-0.124279,-0.08575002,-0.1171800,sell
2012-12-14,0.97,0.08,2.01,0,0.14,1.02,0.41,0.41,-0.0633708,-0.0419523,-0.026647, 0.01315744,-0.0044905,sell
2012-12-15,0.53,0.18,1.47,0.09,0.36,1.04,0.46,0.57,-0.1115709,-0.1135314,-0.105794,-0.07314059,-0.1144540,sell
2012-12-16,0.23,0.41,1.19,0.36,1.07,1.23,0.53,0.66,-0.0540043,-0.0247120,-0.031537, 0.00393238,-0.0076636,sell
2012-12-17,0.24,0.92,1.32,1.14,1.45,0.94,0.65,0.5,-0.0393990,-0.0322590,-0.048349,-0.03210945,-0.0519091,sell
2012-12-18,0.52,1.62,1.58,0.97,0.64,0.52,0.84,0.24,-0.0798707,-0.0937745,-0.079740,-0.02674610, 0.0062767,sell
2012-12-19,1.43,1.24,2.08,0.31,0.22,0.28,0.81,0.32,-0.0007768, 0.0082860, 0.011845,-0.00375565,-0.0016690,buy
2012-12-20,1.31,0.58,2.97,0.37,0.21,0.14,0.69,0.59, 0.0039929, 0.0211379, 0.021138, 0.05762177,-0.0053809,buy
2012-12-21,0.45,0.3,3.32,0.75,0.5,0.08,0.68,0.41, 0.0854042, 0.0806092, 0.084077, 0.08540416, 0.0898370,buy
2012-12-22,0.16,0.24,2.61,1.4,1.47,0.04,0.67,0.18, 0.0407476, 0.0459262, 0.040748, 0.04074761, 0.0401843,buy
2012-12-23,0.07,0.37,2.05,1.64,2.23,0.06,0.7,0.1, 0.0131660, 0.0157073, 0.008476,-0.03961842, 0.0017780,buy
2012-12-24,0.02,0.54,1.65,0.63,1.21,0.09,0.71,0.11, 0.0381256, 0.0232116, 0.047343, 0.02321156, 0.0494536,buy
2012-12-25,0.02,0.36,1.39,0.37,0.64,0.2,0.75,0.2,-0.0549514,-0.0464746,-0.056427,-0.05252553,-0.0449544,sell
2012-12-26,0.02,0.15,1.17,0.73,0.67,0.41,0.85,0.22, 0.0370072, 0.0464541,-0.010031, 0.02949629,-0.0037435,buy
2012-12-27,0.02,0.06,1.05,1.18,0.78,0.92,0.91,0.14, 0.0672019, 0.0876533, 0.090120, 0.09011970, 0.0485289,buy
