Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,1.97,0.83,1.11,0,0,0.63,0,1.22, 0.0444046, 0.0185993, 0.013914, 0.014408, 0.055590,buy
2017-07-19,2.13,1.17,1.03,0,0,0.5,0,0.78, 0.0572733, 0.0107966,-0.008772,-0.020007, 0.008560,buy
2017-07-20,1.66,1.18,1.34,0,0,0.33,0,0.81, 0.0837855, 0.0119675, 0.017507, 0.051962, 0.043283,buy
2017-07-21,1.24,1.42,1.36,0,0,0.24,0,0.7, 0.0766438, 0.0339740, 0.048817, 0.087907, 0.060126,buy
2017-07-22,0.59,1.08,0.62,0.06,0,0.15,0,0.41,-0.1060340,-0.0320206,-0.008659,-0.004929,-0.075040,sell
2017-07-23,0.41,1.03,0.84,0.18,0,0.11,0,0.26,-0.0846077,-0.0604360,-0.052415,-0.062914,-0.096962,sell
2017-07-24,0.38,0.83,1.57,0.36,0,0.13,0,0.23,-0.0505808,-0.0089667,-0.008967,-0.008967,-0.024685,sell
2017-07-25,0.23,0.56,1.29,0.24,0,0.19,0.06,0.21,-0.0959557,-0.0718700,-0.046724,-0.051446,-0.046724,sell
2017-07-26,0.08,0.56,0.46,0.08,0,0.36,0.18,0.25,-0.0656166,-0.0293294,-0.053387, 0.015546,-0.053387,sell
2017-07-27,0.03,0.9,0,0,0,0.42,0.34,0.38,-0.0703713,-0.0015065, 0.021648, 0.051636, 0.020234,buy
2017-07-28,0,1.57,0,0,0,0.21,0.26,0.61,-0.0538169,-0.0067221,-0.014828,-0.015853,-0.031888,sell
2017-07-29,0,1.63,0,0,0,0.09,0.28,1.2,-0.0775671,-0.0483062,-0.062993,-0.063360,-0.055822,sell
2017-07-30,0,1.48,0,0,0,0.04,0.32,1.6,-0.0677114,-0.0667868,-0.065636,-0.055585,-0.052222,sell
2017-07-31,0,0.91,0,0,0,0,0.19,1.07,-0.0363418,-0.0119664,-0.039035,-0.036342,-0.039035,sell
2017-08-01,0,0.37,0,0,0,0,0.1,0.77,-0.0057613,-0.0097735,-0.006157,-0.003488,-0.004101,sell
2017-08-02,0,0.2,0,0,0,0,0.06,0.65, 0.0082936, 0.0027830, 0.009954, 0.010841, 0.009954,buy
2017-08-03,0,0.29,0.21,0,0,0,0.08,0.75, 0.0074276,-0.0158984, 0.005771, 0.005577, 0.004518,buy
2017-08-04,0,0.69,0.49,0,0,0,0.1,0.84,-0.0076868,-0.0034769,-0.013435,-0.007687,-0.013435,sell
2017-08-05,0,1.2,1.1,0,0,0,0.16,0.82, 0.0512615, 0.0533481, 0.021948, 0.026031, 0.035101,buy
2017-08-06,0,0.83,1.02,0,0,0.02,0.29,0.7, 0.0539805, 0.0563264,-0.005991, 0.037167, 0.005477,buy
2017-08-07,0,0.69,0.89,0,0,0.06,0.51,0.6, 0.0594267, 0.0423071,-0.024863, 0.059707, 0.029529,buy
2017-08-08,0,0.62,0.95,0,0,0.16,0.88,0.52, 0.0452491, 0.0022037,-0.046194, 0.044147, 0.040817,buy
2017-08-09,0.05,1.13,1.89,0,0,0.14,1.55,0.45,-0.0062197,-0.0319267,-0.037735, 0.028989,-0.007949,sell
2017-08-10,0.19,1.19,2.08,0,0,0.05,2.08,0.38,-0.0177005,-0.0444067,-0.016839,-0.004724,-0.006771,sell
2017-08-11,0.51,0.86,1.27,0.16,0,0.02,1.51,0.33,-0.0464955,-0.0547342,-0.046510,-0.031026,-0.051756,sell
2017-08-12,0.77,0.61,0.48,0.21,0,0,0.78,0.28,-0.0480853,-0.0592596,-0.059528,-0.061505,-0.051746,sell
2017-08-13,0.72,0.52,0.52,0.36,0,0,0.43,0.24,-0.0393146,-0.0561701,-0.057840,-0.057503,-0.093393,sell
2017-08-14,0.54,0.44,0.47,0.64,0,0,0.31,0.36, 0.0548475, 0.0085156,-0.013815, 0.008516,-0.048645,buy
2017-08-15,0.21,0.56,0.84,0.9,0,0,0.19,0.53, 0.0425555, 0.0427640, 0.041365,-0.017870, 0.037083,buy
2017-08-16,0.12,0.42,1.11,0.59,0,0,0.26,1.05,-0.0178723,-0.0188637,-0.020723,-0.008316,-0.025119,sell
2017-08-17,0.12,0.27,1.21,0.3,0,0,0.36,1.32,-0.0224719,-0.0234680,-0.008557,-0.002106,-0.015811,sell
2017-08-18,0.22,0.18,1.75,0.14,0,0,0.51,0.73,-0.0707964,-0.0967912,-0.096791,-0.084607,-0.094686,sell
2017-08-19,0.37,0.11,1.86,0.09,0,0.06,0.74,0.34,-0.0664200,-0.0715139,-0.071514,-0.067473,-0.068757,sell
2017-08-20,0.66,0,1.86,0,0,0.32,0.96,0.18,-0.0244025,-0.0444328,-0.043993,-0.040905,-0.006158,sell
2017-08-21,1.06,0,1.2,0,0,0.33,0.9,0.07,-0.0439593,-0.0403375,-0.042813,-0.040689,-0.042666,sell
2017-08-22,1.37,0,0.49,0,0,0.15,0.7,0.07,-0.0004891, 0.0062965,-0.001475,-0.008080, 0.008135,buy
2017-08-23,1.63,0.7,0,0,0,0.22,0.59,0.2, 0.0131207, 0.0867023, 0.017691, 0.015401, 0.094526,buy
2017-08-24,1.51,1.55,0,0,0,0.49,0.54,0.48,-0.0468192,-0.0090499,-0.015565,-0.035235,-0.019693,sell
2017-08-25,0.79,1.4,0,0,0,0.55,0.54,0.44,-0.0187142, 0.0171710, 0.010583, 0.023634, 0.035660,buy
2017-08-26,0.41,0.79,0,0,0,0.52,0.56,0.23,-0.0398298,-0.0439506,-0.042306,-0.039142,-0.044041,sell
2017-08-27,0.21,0.61,0,0,0,0.5,0.58,0.19,-0.0191962,-0.0305706,-0.028922,-0.038729,-0.031708,sell
2017-08-28,0.15,0.83,0,0,0,0.51,0.5,0.23,-0.0347864,-0.0445718,-0.042374,-0.037517,-0.044067,sell
2017-08-29,0.16,0.89,0.4,0,0,0.64,0.44,0.35,-0.0631353,-0.0684960,-0.069576,-0.062657,-0.051809,sell
2017-08-30,0.18,0.83,0.73,0,0,0.65,0.41,0.54,-0.0426996,-0.0495809,-0.064195,-0.053673,-0.005811,sell
2017-08-31,0.28,0.91,1.34,0,0,0.49,0.37,0.72, 0.0551961, 0.0547787, 0.059580, 0.039806, 0.076778,buy
2017-09-01,0.43,0.38,1.88,0,0,0.27,0.36,0.62,-0.0033849, 0.0661387, 0.033715,-0.005904,-0.003141,buy
2017-09-02,0.57,0.13,1.41,0,0,0.14,0.35,0.4, 0.1071089, 0.0548813, 0.082251,-0.001488, 0.137369,buy
2017-09-03,0.54,0.37,1.03,0.14,0,0.05,0.36,0.26, 0.0348462,-0.0145978,-0.001797,-0.065022, 0.051611,buy
2017-09-04,0.46,1.07,1.23,0.33,0,0.03,0.37,0.17,-0.1013426,-0.0384875,-0.038487,-0.041823,-0.041531,sell
2017-09-05,0.41,1.86,1.63,0.41,0,0,0.4,0.11, 0.0440664, 0.0118426, 0.017963, 0.001784,-0.005106,buy
2017-09-06,0.43,1.24,1.51,0.21,0,0,0.43,0.07, 0.0603299,-0.0154568, 0.055525, 0.046624, 0.046624,buy
2017-09-07,0.48,0.75,1.02,0.09,0,0,0.4,0, 0.0196381,-0.0441644, 0.019795, 0.020746,-0.006078,buy
2017-09-08,0.64,0.83,1.09,0.13,0,0,0.32,0, 0.0070892,-0.0705634, 0.003883, 0.001599, 0.000275,sell
2017-09-09,0.79,0.62,1.1,0.21,0,0,0.26,0,-0.0626097,-0.0959605,-0.064034,-0.060146,-0.064034,sell
2017-09-10,0.59,0.61,0.68,0.35,0,0,0.21,0.05,-0.0649479,-0.0413225,-0.066549,-0.064948,-0.080623,sell
2017-09-11,0.46,0.76,0.24,0.56,0,0,0.17,0.12,-0.0160760,-0.0133727,-0.082381,-0.016937,-0.058433,sell
2017-09-12,0.66,0.83,0.39,0.59,0,0,0.2,0.27, 0.0356402, 0.0328178,-0.070481, 0.031713,-0.041717,buy
2017-09-13,0.65,0.51,0.62,0.38,0,0,0.27,0.62, 0.0201948, 0.0040659,-0.031456, 0.012971,-0.081638,sell
2017-09-14,0.35,0.19,0.63,0.24,0,0,0.46,0.72, 0.0110458, 0.0005620,-0.000177,-0.000177,-0.021977,buy
2017-09-15,0.28,0,1.06,0.15,0,0,0.84,0.34,-0.0086374,-0.0086374,-0.012774,-0.016753,-0.010088,sell
2017-09-16,0.29,0,1.73,0,0,0.08,0.72,0.15,-0.0499449,-0.0520320,-0.043371,-0.027151,-0.052032,sell
2017-09-17,0.48,0,2.21,0.17,0,0.17,0.34,0.06,-0.0148387,-0.0584128,-0.045626,-0.017355,-0.068957,sell
2017-09-18,0.56,0.14,1.51,0.51,0,0.49,0.21,0, 0.0370065, 0.0084206, 0.035435, 0.002818, 0.035435,buy
2017-09-19,0.4,0.61,1.17,0.94,0,0.54,0.13,0,-0.0630684,-0.0630684,-0.006872,-0.065342, 0.025709,sell
2017-09-20,0.33,1.12,1.57,0.79,0,0.46,0.22,0,-0.0702736,-0.0861133,-0.059591,-0.072740,-0.056623,sell
2017-09-21,0.48,1.26,1.55,0.39,0,0.47,0.38,0,-0.0066574,-0.0126832,-0.013436, 0.003858,-0.012683,sell
2017-09-22,0.91,0.99,1.62,0.22,0,0.41,0.4,0, 0.0268013,-0.0049338,-0.027485, 0.007877,-0.004085,buy
2017-09-23,0.76,0.82,1.6,0.35,0,0.42,0.23,0.06, 0.0117746,-0.0244080,-0.023874,-0.018440,-0.023874,sell
2017-09-24,0.5,0.93,1.37,0.54,0,0.33,0.13,0.26,-0.0217279,-0.0237233,-0.026522,-0.020268,-0.041143,sell
2017-09-25,0.45,1.07,1.11,0.53,0,0.23,0.08,0.7,-0.0176208,-0.0026453,-0.010034,-0.002013,-0.042189,sell
2017-09-26,0.48,1.01,0.88,0.51,0,0.2,0.04,0.39,-0.0212598,-0.0136898,-0.031804,-0.001074,-0.045966,sell
2017-09-27,0.52,0.98,0.93,0.94,0,0.23,0,0.08, 0.0700278, 0.0687307, 0.054819, 0.047032, 0.064919,buy
2017-09-28,0.52,0.98,1.19,0.9,0,0.31,0,0, 0.0109674, 0.0101733, 0.013026, 0.014635, 0.059243,buy
2017-09-29,0.56,1.04,0.77,0.59,0,0.57,0.06,0,-0.0754417,-0.0805752,-0.016756,-0.075736,-0.006453,sell
2017-09-30,0.66,0.99,0.36,0.58,0,0.73,0.22,0,-0.0437350,-0.0490929,-0.015972,-0.046138,-0.015568,sell
2017-10-01,0.94,0.58,0.28,0.27,0,0.57,0.39,0,-0.0751830,-0.0751830,-0.100496,-0.073511,-0.087093,sell
2017-10-02,1.07,0.34,0,0.1,0,0.47,0.18,0,-0.0882370,-0.0881345,-0.082462,-0.078204,-0.082999,sell
2017-10-03,1.14,0.27,0.39,0.08,0,0.5,0.05,0,-0.0779640,-0.0786987,-0.076792,-0.073441,-0.073646,sell
2017-10-04,0.86,0.22,0.95,0.07,0,0.49,0,0,-0.0658546,-0.0562191,-0.040825,-0.041314,-0.031969,sell
2017-10-05,0.46,0.18,1.44,0.05,0,0.44,0,0,-0.0620105,-0.0605720,-0.008991,-0.049730,-0.062011,sell
2017-10-06,0.3,0.15,1.61,0.04,0,0.29,0,0.27,-0.0342744,-0.0339453,-0.008599,-0.042153,-0.006642,sell
2017-10-07,0.17,0,0.95,0,0,0.18,0,0.73,-0.0442368,-0.0431573,-0.035752,-0.043239,-0.046995,sell
2017-10-08,0.15,0,0.28,0,0,0.1,0,1.69, 0.0448060, 0.0224763, 0.032757, 0.044351, 0.006964,buy
2017-10-09,0.14,0,0.45,0.21,0,0.06,0,2.49,-0.0378829,-0.0620547,-0.049869,-0.073336,-0.077267,sell
2017-10-10,0.12,0,0.94,0.6,0,0.05,0.06,2.03, 0.0369757, 0.0348212, 0.036443, 0.004262, 0.034821,buy
2017-10-11,0.11,0,1.76,0.52,0,0.04,0.41,1.33, 0.0772953, 0.0732205, 0.077760, 0.078567, 0.077760,buy
2017-10-12,0.1,0,1.62,0.3,0,0.03,0.79,0.86,-0.0447403,-0.0517679,-0.043893,-0.047346,-0.046841,sell
2017-10-13,0.09,0,1.47,0.24,0,0.02,0.86,0.55,-0.0527424,-0.0579451,-0.060323,-0.070809,-0.054758,sell
2017-10-14,0.08,0.42,2.13,0.57,0,0.02,0.6,0.37, 0.0783900, 0.0854909, 0.080854, 0.080429, 0.080854,buy
2017-10-15,0.07,0.83,1.36,0.83,0,0,0.51,0.36,-0.0131234, 0.0096367,-0.013123,-0.018740,-0.016981,sell
2017-10-16,0.06,0.36,0.88,0.54,0,0.01,0.54,0.37, 0.0030571, 0.0096708, 0.003026, 0.012934, 0.004375,buy
2017-10-17,0.06,0,1.61,0.3,0,0.04,0.33,0.37,-0.1049402,-0.1028394,-0.101849,-0.102850,-0.098764,sell
2017-10-18,0.05,0.33,2.05,0.26,0,0.14,0.18,0.47,-0.0523051,-0.0485958,-0.052305,-0.052305,-0.052305,sell
2017-10-19,0.06,0.83,1.26,0.24,0,0.16,0.16,0.64,-0.1046181,-0.0714654,-0.010474,-0.013867,-0.010474,sell
2017-10-20,0.07,0.83,0.55,0.19,0,0.08,0.24,0.92,-0.0487562,-0.0503664,-0.048756,-0.035831,-0.046223,sell
2017-10-21,0.07,0.34,0,0.07,0,0.1,0.4,1.31,-0.0185440,-0.0248771, 0.000010,-0.013497,-0.008220,sell
2017-10-22,0.08,0.44,0.42,0,0,0.23,0.28,1.61,-0.0161571,-0.0376590,-0.018257,-0.013542,-0.019788,sell
2017-10-23,0.25,1.17,1.11,0,0,0.19,0.16,1.49,-0.0874179,-0.0947731,-0.095855,-0.054244,-0.057373,sell
2017-10-24,0.6,0.73,0.94,0,0,0.05,0.11,1,-0.0909594, 0.0087760,-0.002898, 0.006969, 0.001670,buy
2017-10-25,0.39,0,0.3,0,0,0,0.1,0.85,-0.0323818,-0.0334487,-0.019634,-0.030994,-0.025601,sell
2017-10-26,0.14,0,0,0,0,0.05,0.27,0.92, 0.0099073, 0.0005749, 0.020601, 0.029815, 0.024657,buy
2017-10-27,0.06,0,0,0,0,0.11,0.71,1.39,-0.0351725,-0.0315034,-0.035247,-0.000569,-0.035247,sell
2017-10-28,0.06,0,0,0,0,0.24,0.92,1.61, 0.0226901, 0.0236954, 0.032160, 0.038301, 0.031210,buy
2017-10-29,0.07,0,0,0,0,0.43,0.55,1.45, 0.0654016, 0.0978793, 0.091051, 0.089079, 0.098430,buy
2017-10-30,0.08,0,0,0,0,0.45,0.54,1.45, 0.0413210, 0.0819029, 0.076654, 0.064933, 0.098712,buy
2017-10-31,0.26,0.43,0,0,0,0.38,0.39,1.13,-0.0180547, 0.0435244, 0.068782, 0.041074, 0.064279,buy
2017-11-01,0.72,1.09,0.49,0,0,0.38,0.31,1.2,-0.0541192,-0.0605869,-0.020621,-0.051739,-0.020103,sell
2017-11-02,1.16,1.18,2.03,0.06,0,0.3,0.47,1.36, 0.0398211, 0.0077586, 0.041725, 0.043495, 0.041725,buy
2017-11-03,0.98,0.86,2.83,0.18,0,0.13,0.64,1.5,-0.1063931,-0.0835713,-0.008545,-0.083571,-0.065876,sell
2017-11-04,0.7,1.03,1.94,0.3,0,0.06,0.5,1.66,-0.1047490,-0.1096025,-0.047753,-0.097430,-0.094677,sell
2017-11-05,0.35,0.79,1.6,0.19,0,0.07,0.45,1.52,-0.0945068,-0.0945068,-0.088041,-0.088730,-0.087390,sell
2017-11-06,0.26,0.47,1.7,0.15,0,0.17,0.54,1.15,-0.0432184,-0.0522513,-0.048033,-0.006951,-0.076012,sell
2017-11-07,0.21,0.43,1.28,0.24,0,0.27,0.58,0.91, 0.0493814, 0.0432048, 0.048433, 0.048433,-0.022430,buy
2017-11-08,0.24,0.69,1.19,0.23,0,0.12,0.68,0.78, 0.1127495, 0.0925436, 0.092544, 0.110939, 0.017576,buy
2017-11-09,0.27,0.83,1.44,0.14,0,0.04,0.82,0.7, 0.0614319, 0.0525230, 0.052523, 0.060424,-0.067962,buy
2017-11-10,0.3,0.63,1.12,0.09,0,0,0.58,0.77, 0.0244135,-0.0689791,-0.059132,-0.009466,-0.086307,sell
2017-11-11,0.32,0.49,0.63,0.05,0,0,0.35,1.03,-0.0569635,-0.0512544, 0.038325, 0.030754, 0.020928,sell
2017-11-12,0.3,0.58,0.36,0,0,0,0.28,1.07,-0.0264936, 0.0079247,-0.031679,-0.025364,-0.031679,sell
2017-11-13,0.33,0.97,0.2,0,0,0.05,0.34,1.37,-0.0066642, 0.0088935,-0.012565,-0.006664,-0.010639,sell
2017-11-14,0.55,1.49,0.19,0,0,0.13,0.48,1.27,-0.0566764,-0.0491884,-0.065747,-0.067515,-0.067515,sell
2017-11-15,1.06,1.48,0.34,0,0,0.31,0.64,0.68,-0.0155088,-0.0217224, 0.006599,-0.036959,-0.020875,sell
2017-11-16,1.91,0.78,0.58,0,0,0.52,0.77,0.56, 0.0032738, 0.0969618, 0.072429, 0.011983, 0.096962,buy
2017-11-17,1.48,0.44,0.87,0,0,0.4,0.88,0.69, 0.0077342, 0.0858062, 0.052728, 0.055902, 0.085806,buy
2017-11-18,0.77,0.54,0.69,0,0,0.2,0.71,1.06, 0.0812488, 0.0660224, 0.084751, 0.087152, 0.084461,buy
2017-11-19,0.67,0.66,0.44,0,0,0.09,0.6,1.56,-0.0366634,-0.0287507, 0.031559,-0.039759,-0.036623,sell
2017-11-20,0.45,0.81,0.29,0,0,0.06,0.74,1.49,-0.0288010,-0.0246795,-0.013741,-0.031517,-0.024699,sell
2017-11-21,0.26,0.99,0.3,0,0,0.1,1.02,1.11,-0.0758989,-0.0087691,-0.075899,-0.064497,-0.053637,sell
2017-11-22,0.23,1.2,0.33,0,0,0.18,0.71,1.2,-0.0482407, 0.0368093,-0.043349,-0.054243,-0.024401,sell
2017-11-23,0.26,1.19,0.35,0,0,0.35,0.28,1.23, 0.0123222, 0.0082319, 0.014156, 0.036201, 0.006951,buy
2017-11-24,0.5,0.98,0.38,0,0,0.67,0.09,1.48,-0.0140911,-0.0303917,-0.005708,-0.019563, 0.020318,sell
2017-11-25,0.81,0.8,0.52,0,0,0.68,0.05,0.97, 0.0231415,-0.0433515, 0.025213, 0.030154, 0.042197,buy
2017-11-26,1.23,0.66,0.79,0,0,0.4,0.03,0.48, 0.0046309, 0.0436876,-0.035977, 0.004631,-0.007790,sell
2017-11-27,1.07,0.54,1.51,0,0,0.27,0,0.27, 0.1173036, 0.1159887, 0.123529, 0.116224, 0.129986,buy
2017-11-28,0.59,0.45,1.58,0.06,0,0.2,0,0.09, 0.0502602, 0.0249522, 0.062299,-0.019050, 0.054833,buy
2017-11-29,0.46,0.37,1.93,0.1,0,0.21,0,0, 0.0955591, 0.0875663, 0.061638, 0.109715, 0.095677,buy
2017-11-30,0.41,0.91,2.17,0.18,0,0.25,0,0.09, 0.1107436, 0.1152700, 0.095872, 0.123347, 0.121468,buy
2017-12-01,0.49,1.4,1.73,0.24,0,0.36,0.05,0.21, 0.0987194, 0.0987194, 0.082039, 0.098719, 0.098719,buy
2017-12-02,0.61,1.83,1.3,0.17,0,0.54,0.08,0.52, 0.1502413, 0.0709054, 0.107468, 0.109390, 0.085830,buy
2017-12-03,0.62,1.99,1.08,0.1,0,0.71,0.19,0.83, 0.1440416, 0.0268342, 0.029357, 0.025966, 0.029344,buy
2017-12-04,0.58,1.95,0.78,0.05,0,0.55,0.32,0.53, 0.1497204, 0.0223744, 0.077927, 0.062689, 0.078638,buy
2017-12-05,0.56,1.36,0.83,0,0,0.41,0.62,0.22, 0.1432723, 0.1474094, 0.145588, 0.110511, 0.145588,buy
2017-12-06,0.62,0.84,0.9,0,0,0.45,1.12,0.09, 0.1108000, 0.1104795, 0.054155,-0.027683, 0.078178,buy
2017-12-07,0.82,0.63,0.96,0,0,0.69,0.89,0, 0.0979423, 0.0688043, 0.047708,-0.030628, 0.000635,buy
2017-12-08,1.18,0.6,1.03,0,0,0.82,0.42,0.32, 0.0698377, 0.1102089, 0.071635, 0.002969, 0.110209,buy
2017-12-09,1.63,0.47,1.12,0,0,0.54,0.18,0.92,-0.0430926,-0.0419166,-0.037010,-0.017814, 0.058059,sell
2017-12-10,1.49,0.19,1.11,0,0,0.31,0.12,2.01,-0.0224989, 0.0543722,-0.003369, 0.022041, 0.006764,sell
2017-12-11,0.79,0,1.03,0,0,0.23,0.07,1.45, 0.1108927, 0.1039199, 0.109621, 0.106309, 0.112034,buy
2017-12-12,0.43,0,0.96,0,0,0.31,0.05,0.45,-0.0212744,-0.0411070,-0.030048,-0.040587,-0.038979,sell
2017-12-13,0.45,0,0.89,0,0,0.46,0,0.25,-0.0461631,-0.0479761,-0.022366,-0.032867,-0.032433,sell
2017-12-14,0.96,0,0.83,0,0,0.76,0,0.41, 0.0130999, 0.0838907, 0.015419,-0.025635, 0.083891,buy
2017-12-15,1.72,0,0.77,0,0,0.83,0,1.05,-0.0687020,-0.0500578, 0.009673,-0.079682,-0.004965,sell
2017-12-16,1.3,0,0.71,0,0,0.63,0.05,1.27, 0.0037226, 0.0215365,-0.002166,-0.012881, 0.084208,buy
2017-12-17,0.59,0,0.66,0,0,0.59,0.08,0.69, 0.0028602, 0.0179280, 0.012630, 0.003040, 0.016617,buy
2017-12-18,0.27,0,0.61,0,0,0.52,0.12,0.7, 0.0621377, 0.0622506, 0.059321, 0.075465, 0.075465,buy
2017-12-19,0.17,0,0.57,0,0,0.47,0.19,1.07, 0.0866590, 0.0861329, 0.087639, 0.094156, 0.091041,buy
2017-12-20,0.32,0,0.52,0,0,0.53,0.29,1.91,-0.0821342,-0.0821342,-0.079197,-0.082421,-0.021803,sell
2017-12-21,0.31,0.3,0.49,0,0,0.71,0.44,1.66,-0.0892775,-0.0861309,-0.068755,-0.086131,-0.075551,sell
2017-12-22,0.1,0.82,0.45,0,0,0.64,0.56,0.92,-0.0011339, 0.0102462,-0.005171, 0.017295, 0.046095,buy
2017-12-23,0.08,1.82,0.42,0,0,0.52,0.51,0.62, 0.0530155, 0.0770324, 0.055948, 0.033080, 0.087861,buy
2017-12-24,0.09,2.4,0.39,0,0,0.55,0.35,0.47, 0.0355323, 0.0418632, 0.048819, 0.045478, 0.049116,buy
2017-12-25,0.16,1.93,0.36,0,0,0.79,0.25,0.42, 0.0966869, 0.0621878, 0.091792, 0.077523, 0.089424,buy
2017-12-26,0.28,1.71,0.33,0,0,0.79,0.2,0.37, 0.0973239, 0.0930682, 0.085055, 0.080143, 0.120016,buy
2017-12-27,0.52,1.6,0.31,0,0,0.64,0.16,0.33, 0.0602191, 0.0045063, 0.021288, 0.057086, 0.041999,buy
2017-12-28,0.74,0.74,0.29,0,0,0.5,0.13,0.33,-0.1256980,-0.1277107,-0.136579,-0.121441,-0.127711,sell
2017-12-29,0.72,0.34,0.26,0,0,0.41,0.12,0.33,-0.0689260,-0.0909327,-0.096283,-0.093892,-0.089480,sell
2017-12-30,0.93,0.39,0.35,0,0,0.46,0.16,0.41,-0.0576256,-0.0576256,-0.098555,-0.055157,-0.057626,sell
2017-12-31,1.03,0.46,0.4,0,0,0.52,0.27,0.52,-0.0146287,-0.0204042,-0.104681,-0.010513,-0.020404,sell
2018-01-01,0.75,0.53,0.48,0,0,0.43,0.57,0.59, 0.0589680, 0.0477856, 0.054007, 0.050457, 0.056642,buy
2018-01-02,0.65,0.62,0.61,0,0,0.34,0.99,0.64, 0.0925548, 0.0807852, 0.047917, 0.056676, 0.093338,buy
2018-01-03,0.74,0.72,0.63,0,0,0.31,1.15,0.8, 0.1131268, 0.1178636, 0.094545, 0.104748, 0.123023,buy
2018-01-04,0.83,0.72,0.62,0,0,0.36,0.9,1.3, 0.0387702, 0.0878101, 0.025705, 0.028821, 0.087810,buy
2018-01-05,0.7,0.62,1.17,0,0,0.36,0.89,1.62,-0.0958222,-0.0443495,-0.032484,-0.046676,-0.044350,sell
2018-01-06,0.7,0.53,2.53,0,0,0.3,1.19,1.79, 0.0494165, 0.0255413,-0.039422,-0.055628, 0.074136,buy
2018-01-07,0.57,0.46,3,0,0,0.23,2.03,1.68, 0.0542390,-0.0082705,-0.039112,-0.045280, 0.061562,buy
2018-01-08,0.27,0.4,1.31,0,0,0.18,3.21,0.78,-0.0380948,-0.0090133,-0.043164,-0.043164,-0.037699,sell
2018-01-09,0.15,0.34,0,0,0,0.16,3.16,0.35,-0.0449588, 0.0391218,-0.048195,-0.045414,-0.081001,sell
2018-01-10,0.08,0.57,0,0,0,0.13,2.34,0.08,-0.0240528, 0.0307284,-0.030969,-0.018442,-0.044968,sell
2018-01-11,0,1.21,0,0,0,0.16,1.66,0.16,-0.0466106,-0.0314551,-0.045791,-0.050038,-0.022801,sell
2018-01-12,0,1.17,0,0,0,0.21,1.38,0.34,-0.0376601,-0.0275122,-0.037660,-0.040308,-0.001363,sell
2018-01-13,0.07,0.48,0,0,0,0.44,1.79,0.74,-0.0208458,-0.0197327, 0.010653,-0.008450,-0.018159,sell
2018-01-14,0.11,0.16,0.13,0,0,0.65,2.12,0.9,-0.0893283,-0.0477099,-0.023994,-0.051359,-0.053477,sell
2018-01-15,0.19,0.14,0.22,0,0,0.66,1.78,0.59,-0.1102989,-0.0024575,-0.035130,-0.008970,-0.010597,sell
2018-01-16,0.32,0,0.39,0,0,0.67,1.25,0.21,-0.0001644, 0.0328132, 0.002393, 0.022487, 0.046568,buy
2018-01-17,0.53,0,0.63,0,0,0.68,0.95,0.07, 0.0618291, 0.0311088, 0.056936, 0.062604, 0.037691,buy
2018-01-18,0.8,0,0.61,0,0,0.64,1.03,0, 0.0478314,-0.0096200, 0.036206, 0.042588, 0.028816,buy
2018-01-19,0.71,0,0.5,0,0,0.39,1.55,0, 0.0330873, 0.0786863, 0.025408, 0.079194, 0.081408,buy
2018-01-20,0.42,0,0.83,0,0,0.27,1.54,0, 0.0248246, 0.0987287, 0.058576, 0.081932, 0.098729,buy
2018-01-21,0.25,0,1.31,0,0,0.23,0.94,0,-0.0492900, 0.0377312, 0.024398, 0.022707, 0.028976,sell
2018-01-22,0.15,0,0.84,0,0,0.26,0.78,0,-0.0754522, 0.0343724, 0.007661, 0.007941, 0.024230,sell
2018-01-23,0.09,0,0.25,0,0,0.38,0.95,0,-0.0389065, 0.0013717,-0.060513,-0.048146, 0.001372,sell
2018-01-24,0,0,0,0,0,0.71,1.26,0, 0.0751138, 0.0756720, 0.080477, 0.067314, 0.071707,buy
2018-01-25,0,0,0,0,0,0.83,1.45,0, 0.0749824, 0.0749824, 0.074982, 0.063975, 0.069191,buy
2018-01-26,0,0,0,0.08,0,0.74,0.98,0.08,-0.0339488,-0.0536225,-0.002343,-0.034644,-0.044991,sell
2018-01-27,0,0,0,0.3,0,0.5,0.75,0.3,-0.0711221,-0.0656204,-0.001782,-0.071122,-0.067973,sell
2018-01-28,0,0,0,0.33,0,0.38,1.09,0.48,-0.0324062,-0.0172565,-0.016517,-0.015689,-0.017256,sell
2018-01-29,0,0,0,0.29,0,0.6,0.85,0.18,-0.0837745,-0.0829050,-0.048158,-0.080036,-0.076200,sell
2018-01-30,0,0,0,0.4,0,0.83,0.33,0.05,-0.1625340,-0.1492631,-0.110445,-0.156980,-0.102672,sell
2018-01-31,0,0,0,0.4,0,0.58,0.23,0,-0.1577584,-0.1362055,-0.093614,-0.147578,-0.112962,sell
2018-02-01,0,0.1,0,0.18,0,0.44,0.3,0.11,-0.0830550,-0.0185319,-0.081193,-0.073394,-0.076556,sell
2018-02-02,0,0.15,0,0.15,0,0.55,0.49,0.32,-0.0725940, 0.0142554,-0.041962,-0.070501,-0.065303,sell
2018-02-03,0,0.22,0,0.23,0,0.59,0.78,0.89,-0.1365539,-0.1383059,-0.115433,-0.140281,-0.142742,sell
